2013,1,3,11,1423
2013,1,3,12,1674
2013,1,3,13,1944
2013,1,3,14,2077
2013,1,3,15,2041
2013,1,3,16,1845
2013,1,3,17,1517
2013,1,3,18,1228
2013,1,3,19,939
2013,1,3,20,765
2013,1,3,21,699
2013,1,3,22,855
2013,1,3,23,1063
2013,1,4,0,1338
2013,1,4,1,1605
2013,1,4,2,1804
2013,1,4,3,1910
2013,1,4,4,1810
2013,1,4,5,1563
2013,1,4,6,1364
2013,1,4,7,1150
2013,1,4,8,1020
2013,1,4,9,943
2013,1,4,10,1005
2013,1,4,11,1180
2013,1,4,12,1379
2013,1,4,13,1623
2013,1,4,14,1808
2013,1,4,15,1868
2013,1,4,16,1839
2013,1,4,17,1611
2013,1,4,18,1342
2013,1,4,19,1095
2013,1,4,20,838
2013,1,4,21,704
2013,1,4,22,706
2013,1,4,23,801
2013,1,5,0,997
2013,1,5,1,1250
2013,1,5,2,1527
2013,1,5,3,1712
2013,1,5,4,1777
2013,1,5,5,1694
2013,1,5,6,1455
2013,1,5,7,1274
2013,1,5,8,1142
2013,1,5,9,987
2013,1,5,10,942
2013,1,5,11,1003
2013,1,5,12,1125
2013,1,5,13,1366
2013,1,5,14,1548
2013,1,5,15,1708
2013,1,5,16,1791
2013,1,5,17,1775
2013,1,5,18,1597
2013,1,5,19,1339
2013,1,5,20,1133
2013,1,5,21,920
2013,1,5,22,785
2013,1,5,23,770
2013,1,6,0,859
2013,1,6,1,1008
2013,1,6,2,1242
2013,1,6,3,1477
2013,1,6,4,1619
2013,1,6,5,1716
2013,1,6,6,1648
2013,1,6,7,1456
2013,1,6,8,1239
2013,1,6,9,1115
2013,1,6,10,1022
2013,1,6,11,994
2013,1,6,12,1029
2013,1,6,13,1110
2013,1,6,14,1280
2013,1,6,15,1495
2013,1,6,16,1641
2013,1,6,17,1767
2013,1,6,18,1788
2013,1,6,19,1616
2013,1,6,20,1406
2013,1,6,21,1172
2013,1,6,22,1003
2013,1,6,23,845
2013,1,7,0,840
2013,1,7,1,918
2013,1,7,2,1099
2013,1,7,3,1267
2013,1,7,4,1530
2013,1,7,5,1719
2013,1,7,6,1837
2013,1,7,7,1783
2013,1,7,8,1591
2013,1,7,9,1401
2013,1,7,10,1264
2013,1,7,11,1084
2013,1,7,12,961
2013,1,7,13,975
2013,1,7,14,1051
2013,1,7,15,1259
2013,1,7,16,1456
2013,1,7,17,1681
2013,1,7,18,1783
2013,1,7,19,1836
2013,1,7,20,1715
2013,1,7,21,1493
2013,1,7,22,1282
2013,1,7,23,1033
2013,1,8,0,865
2013,1,8,1,794
2013,1,8,2,846
2013,1,8,3,1028
2013,1,8,4,1239
2013,1,8,5,1539
2013,1,8,6,1748
2013,1,8,7,1872
2013,1,8,8,1837
2013,1,8,9,1687
2013,1,8,10,1495
2013,1,8,11,1275
2013,1,8,12,1084
2013,1,8,13,922
2013,1,8,14,924
2013,1,8,15,1039
2013,1,8,16,1203
2013,1,8,17,1430
2013,1,8,18,1704
2013,1,8,19,1887
2013,1,8,20,1954
2013,1,8,21,1875
2013,1,8,22,1636
2013,1,8,23,1390
2013,1,9,0,1151
2013,1,9,1,932
2013,1,9,2,852
2013,1,9,3,928
2013,1,9,4,1126
2013,1,9,5,1392
2013,1,9,6,1680
2013,1,9,7,1913
2013,1,9,8,2070
2013,1,9,9,2066
2013,1,9,10,1882
2013,1,9,11,1615
2013,1,9,12,1335
2013,1,9,13,1065
2013,1,9,14,876
2013,1,9,15,821
2013,1,9,16,905
2013,1,9,17,1136
2013,1,9,18,1443
2013,1,9,19,1740
2013,1,9,20,1978
2013,1,9,21,2064
2013,1,9,22,1942
2013,1,9,23,1640
2013,1,10,0,1317
2013,1,10,1,1020
2013,1,10,2,727
2013,1,10,3,634
2013,1,10,4,688
2013,1,10,5,915
2013,1,10,6,1223
2013,1,10,7,1561
2013,1,10,8,1858
2013,1,10,9,2004
2013,1,10,10,1985
2013,1,10,11,1752
2013,1,10,12,1372
2013,1,10,13,1047
2013,1,10,14,716
2013,1,10,15,492
2013,1,10,16,454
2013,1,10,17,629
2013,1,10,18,929
2013,1,10,19,1299
2013,1,10,20,1662
2013,1,10,21,1947
2013,1,10,22,2068
2013,1,10,23,1952
2013,1,11,0,1597
2013,1,11,1,1235
2013,1,11,2,926
2013,1,11,3,651
2013,1,11,4,541
2013,1,11,5,691
2013,1,11,6,998
2013,1,11,7,1361
2013,1,11,8,1728
2013,1,11,9,2046
2013,1,11,10,2192
2013,1,11,11,2133
2013,1,11,12,1827
2013,1,11,13,1409
2013,1,11,14,1007
2013,1,11,15,615
2013,1,11,16,364
2013,1,11,17,371
2013,1,11,18,625
2013,1,11,19,956
2013,1,11,20,1326
2013,1,11,21,1747
2013,1,11,22,2056
2013,1,11,23,2146
2013,1,12,0,1934
2013,1,12,1,1529
2013,1,12,2,1171
2013,1,12,3,783
2013,1,12,4,505
2013,1,12,5,437
2013,1,12,6,644
2013,1,12,7,995
2013,1,12,8,1378
2013,1,12,9,1766
2013,1,12,10,2108
2013,1,12,11,2260
2013,1,12,12,2125
2013,1,12,13,1716
2013,1,12,14,1244
2013,1,12,15,805
2013,1,12,16,396
2013,1,12,17,170
2013,1,12,18,250
2013,1,12,19,528
2013,1,12,20,894
2013,1,12,21,1295
2013,1,12,22,1749
2013,1,12,23,2025
2013,1,13,0,2089
2013,1,13,1,1847
2013,1,13,2,1454
2013,1,13,3,1094
2013,1,13,4,722
2013,1,13,5,473
2013,1,13,6,504
2013,1,13,7,793
2013,1,13,8,1192
2013,1,13,9,1588
2013,1,13,10,2010
2013,1,13,11,2319
2013,1,13,12,2380
2013,1,13,13,2166
2013,1,13,14,1695
2013,1,13,15,1203
2013,1,13,16,717
2013,1,13,17,311
2013,1,13,18,151
2013,1,13,19,287
2013,1,13,20,599
2013,1,13,21,971
2013,1,13,22,1377
2013,1,13,23,1823
2013,1,14,0,2048
2013,1,14,1,2083
2013,1,14,2,1774
2013,1,14,3,1366
2013,1,14,4,979
2013,1,14,5,656
2013,1,14,6,477
2013,1,14,7,555
2013,1,14,8,862
2013,1,14,9,1264
2013,1,14,10,1628
2013,1,14,11,2022
2013,1,14,12,2233
2013,1,14,13,2207
2013,1,14,14,1928
2013,1,14,15,1464
2013,1,14,16,981
2013,1,14,17,539
2013,1,14,18,215
2013,1,14,19,119
2013,1,14,20,330
2013,1,14,21,642
2013,1,14,22,1004
2013,1,14,23,1438
2013,1,15,0,1805
2013,1,15,1,1977
2013,1,15,2,1899
2013,1,15,3,1532
2013,1,15,4,1169
2013,1,15,5,848
2013,1,15,6,554
2013,1,15,7,429
2013,1,15,8,591
2013,1,15,9,907
2013,1,15,10,1273
2013,1,15,11,1647
2013,1,15,12,2008
2013,1,15,13,2169
2013,1,15,14,2110
2013,1,15,15,1761
2013,1,15,16,1297
2013,1,15,17,898
2013,1,15,18,505
2013,1,15,19,251
2013,1,15,20,272
2013,1,15,21,501
2013,1,15,22,802
2013,1,15,23,1124
2013,1,16,0,1529
2013,1,16,1,1815
2013,1,16,2,1930
2013,1,16,3,1766
2013,1,16,4,1410
2013,1,16,5,1090
2013,1,16,6,818
2013,1,16,7,607
2013,1,16,8,592
2013,1,16,9,825
2013,1,16,10,1134
2013,1,16,11,1461
2013,1,16,12,1794
2013,1,16,13,2089
2013,1,16,14,2171
2013,1,16,15,2023
2013,1,16,16,1670
2013,1,16,17,1268
2013,1,16,18,907
2013,1,16,19,601
2013,1,16,20,432
2013,1,16,21,503
2013,1,16,22,714
2013,1,16,23,970
2013,1,17,0,1246
2013,1,17,1,1569
2013,1,17,2,1777
2013,1,17,3,1794
2013,1,17,4,1589
2013,1,17,5,1287
2013,1,17,6,1037
2013,1,17,7,808
2013,1,17,8,685
2013,1,17,9,747
2013,1,17,10,948
2013,1,17,11,1211
2013,1,17,12,1496
2013,1,17,13,1797
2013,1,17,14,1978
2013,1,17,15,1989
2013,1,17,16,1836
2013,1,17,17,1509
2013,1,17,18,1198
2013,1,17,19,923
2013,1,17,20,705
2013,1,17,21,626
2013,1,17,22,723
2013,1,17,23,882
2013,1,18,0,1102
2013,1,18,1,1353
2013,1,18,2,1619
2013,1,18,3,1767
2013,1,18,4,1748
2013,1,18,5,1527
2013,1,18,6,1295
2013,1,18,7,1113
2013,1,18,8,935
2013,1,18,9,883
2013,1,18,10,993
2013,1,18,11,1146
2013,1,18,12,1356
2013,1,18,13,1622
2013,1,18,14,1871
2013,1,18,15,1982
2013,1,18,16,1965
2013,1,18,17,1784
2013,1,18,18,1509
2013,1,18,19,1307
2013,1,18,20,1074
2013,1,18,21,940
2013,1,18,22,856
2013,1,18,23,954
2013,1,19,0,1117
2013,1,19,1,1283
2013,1,19,2,1466
2013,1,19,3,1630
2013,1,19,4,1723
2013,1,19,5,1672
2013,1,19,6,1462
2013,1,19,7,1288
2013,1,19,8,1117
2013,1,19,9,1032
2013,1,19,10,971
2013,1,19,11,1028
2013,1,19,12,1164
2013,1,19,13,1358
2013,1,19,14,1540
2013,1,19,15,1683
2013,1,19,16,1784
2013,1,19,17,1750
2013,1,19,18,1613
2013,1,19,19,1433
2013,1,19,20,1280
2013,1,19,21,1115
2013,1,19,22,977
2013,1,19,23,960
2013,1,20,0,1004
2013,1,20,1,1110
2013,1,20,2,1251
2013,1,20,3,1434
2013,1,20,4,1565
2013,1,20,5,1658
2013,1,20,6,1637
2013,1,20,7,1479
2013,1,20,8,1329
2013,1,20,9,1223
2013,1,20,10,1121
2013,1,20,11,1054
2013,1,20,12,1087
2013,1,20,13,1187
2013,1,20,14,1315
2013,1,20,15,1480
2013,1,20,16,1609
2013,1,20,17,1686
2013,1,20,18,1693
2013,1,20,19,1596
2013,1,20,20,1452
2013,1,20,21,1332
2013,1,20,22,1203
2013,1,20,23,1089
2013,1,21,0,1029
2013,1,21,1,1040
2013,1,21,2,1118
2013,1,21,3,1278
2013,1,21,4,1434
2013,1,21,5,1584
2013,1,21,6,1645
2013,1,21,7,1640
2013,1,21,8,1546
2013,1,21,9,1423
2013,1,21,10,1275
2013,1,21,11,1147
2013,1,21,12,1024
2013,1,21,13,1017
2013,1,21,14,1075
2013,1,21,15,1198
2013,1,21,16,1318
2013,1,21,17,1472
2013,1,21,18,1579
2013,1,21,19,1591
2013,1,21,20,1522
2013,1,21,21,1419
2013,1,21,22,1273
2013,1,21,23,1130
2013,1,22,0,985
2013,1,22,1,938
2013,1,22,2,936
2013,1,22,3,1056
2013,1,22,4,1203
2013,1,22,5,1365
2013,1,22,6,1529
2013,1,22,7,1623
2013,1,22,8,1611
2013,1,22,9,1512
2013,1,22,10,1398
2013,1,22,11,1223
2013,1,22,12,1058
2013,1,22,13,917
2013,1,22,14,874
2013,1,22,15,915
2013,1,22,16,1009
2013,1,22,17,1175
2013,1,22,18,1350
2013,1,22,19,1484
2013,1,22,20,1534
2013,1,22,21,1484
2013,1,22,22,1386
2013,1,22,23,1237
2013,1,23,0,1083
2013,1,23,1,946
2013,1,23,2,876
2013,1,23,3,888
2013,1,23,4,978
2013,1,23,5,1145
2013,1,23,6,1336
2013,1,23,7,1519
2013,1,23,8,1628
2013,1,23,9,1635
2013,1,23,10,1513
2013,1,23,11,1318
2013,1,23,12,1123
2013,1,23,13,912
2013,1,23,14,754
2013,1,23,15,723
2013,1,23,16,797
2013,1,23,17,953
2013,1,23,18,1160
2013,1,23,19,1365
2013,1,23,20,1515
2013,1,23,21,1564
2013,1,23,22,1507
2013,1,23,23,1346
2013,1,24,0,1152
2013,1,24,1,988
2013,1,24,2,852
2013,1,24,3,812
2013,1,24,4,858
2013,1,24,5,992
2013,1,24,6,1199
2013,1,24,7,1411
2013,1,24,8,1607
2013,1,24,9,1717
2013,1,24,10,1686
2013,1,24,11,1500
2013,1,24,12,1246
2013,1,24,13,1003
2013,1,24,14,781
2013,1,24,15,621
2013,1,24,16,628
2013,1,24,17,742
2013,1,24,18,972
2013,1,24,19,1192
2013,1,24,20,1430
2013,1,24,21,1600
2013,1,24,22,1648
2013,1,24,23,1571
2013,1,25,0,1337
2013,1,25,1,1094
2013,1,25,2,932
2013,1,25,3,830
2013,1,25,4,810
2013,1,25,5,956
2013,1,25,6,1163
2013,1,25,7,1425
2013,1,25,8,1665
2013,1,25,9,1886
2013,1,25,10,1956
2013,1,25,11,1887
2013,1,25,12,1625
2013,1,25,13,1293
2013,1,25,14,993
2013,1,25,15,742
2013,1,25,16,664
2013,1,25,17,736
2013,1,25,18,972
2013,1,25,19,1247
2013,1,25,20,1558
2013,1,25,21,1813
2013,1,25,22,2006
2013,1,25,23,2024
2013,1,26,0,1812
2013,1,26,1,1491
2013,1,26,2,1209
2013,1,26,3,1013
2013,1,26,4,874
2013,1,26,5,914
2013,1,26,6,1107
2013,1,26,7,1393
2013,1,26,8,1700
2013,1,26,9,1929
2013,1,26,10,2121
2013,1,26,11,2143
2013,1,26,12,1958
2013,1,26,13,1610
2013,1,26,14,1292
2013,1,26,15,966
2013,1,26,16,732
2013,1,26,17,698
2013,1,26,18,857
2013,1,26,19,1162
2013,1,26,20,1500
2013,1,26,21,1820
2013,1,26,22,2075
2013,1,26,23,2170
2013,1,27,0,2062
2013,1,27,1,1791
2013,1,27,2,1508
2013,1,27,3,1247
2013,1,27,4,1015
2013,1,27,5,1001
2013,1,27,6,1137
2013,1,27,7,1380
2013,1,27,8,1661
2013,1,27,9,1951
2013,1,27,10,2184
2013,1,27,11,2289
2013,1,27,12,2225
2013,1,27,13,1976
2013,1,27,14,1628
2013,1,27,15,1282
2013,1,27,16,999
2013,1,27,17,844
2013,1,27,18,926
2013,1,27,19,1154
2013,1,27,20,1476
2013,1,27,21,1795
2013,1,27,22,2116
2013,1,27,23,2340
2013,1,28,0,2339
2013,1,28,1,2055
2013,1,28,2,1686
2013,1,28,3,1422
2013,1,28,4,1157
2013,1,28,5,990
2013,1,28,6,1000
2013,1,28,7,1253
2013,1,28,8,1526
2013,1,28,9,1877
2013,1,28,10,2179
2013,1,28,11,2456
2013,1,28,12,2534
2013,1,28,13,2345
2013,1,28,14,1978
2013,1,28,15,1662
2013,1,28,16,1291
2013,1,28,17,1036
2013,1,28,18,951
2013,1,28,19,1115
2013,1,28,20,1364
2013,1,28,21,1672
2013,1,28,22,1985
2013,1,28,23,2260
2013,1,29,0,2379
2013,1,29,1,2253
2013,1,29,2,1979
2013,1,29,3,1618
2013,1,29,4,1313
2013,1,29,5,1079
2013,1,29,6,994
2013,1,29,7,1100
2013,1,29,8,1387
2013,1,29,9,1736
2013,1,29,10,2086
2013,1,29,11,2377
2013,1,29,12,2531
2013,1,29,13,2431
2013,1,29,14,2176
2013,1,29,15,1735
2013,1,29,16,1344
2013,1,29,17,1033
2013,1,29,18,784
2013,1,29,19,845
2013,1,29,20,1079
2013,1,29,21,1429
2013,1,29,22,1815
2013,1,29,23,2180
2013,1,30,0,2431
2013,1,30,1,2469
2013,1,30,2,2232
2013,1,30,3,1912
2013,1,30,4,1570
2013,1,30,5,1324
2013,1,30,6,1153
2013,1,30,7,1216
2013,1,30,8,1445
2013,1,30,9,1705
2013,1,30,10,1970
2013,1,30,11,2288
2013,1,30,12,2540
2013,1,30,13,2576
2013,1,30,14,2464
2013,1,30,15,2111
2013,1,30,16,1725
2013,1,30,17,1316
2013,1,30,18,977
2013,1,30,19,813
2013,1,30,20,883
2013,1,30,21,1121
2013,1,30,22,1419
2013,1,30,23,1779
2013,1,31,0,2078
2013,1,31,1,2240
2013,1,31,2,2185
2013,1,31,3,1821
2013,1,31,4,1455
2013,1,31,5,1154
2013,1,31,6,880
2013,1,31,7,724
2013,1,31,8,779
2013,1,31,9,1074
2013,1,31,10,1424
2013,1,31,11,1798
2013,1,31,12,2148
2013,1,31,13,2314
2013,1,31,14,2299
2013,1,31,15,2061
2013,1,31,16,1661
2013,1,31,17,1273
2013,1,31,18,963
2013,1,31,19,739
2013,1,31,20,706
2013,1,31,21,867
2013,1,31,22,1154
2013,1,31,23,1465
2013,2,1,0,1823
2013,2,1,1,2029
2013,2,1,2,2124
2013,2,1,3,1968
2013,2,1,4,1629
2013,2,1,5,1324
2013,2,1,6,1061
2013,2,1,7,855
2013,2,1,8,821
2013,2,1,9,925
2013,2,1,10,1239
2013,2,1,11,1559
2013,2,1,12,1895
2013,2,1,13,2155
2013,2,1,14,2266
2013,2,1,15,2179
2013,2,1,16,1850
2013,2,1,17,1481
2013,2,1,18,1166
2013,2,1,19,871
2013,2,1,20,698
2013,2,1,21,707
2013,2,1,22,902
2013,2,1,23,1157
2013,2,2,0,1433
2013,2,2,1,1740
2013,2,2,2,1941
2013,2,2,3,1963
2013,2,2,4,1742
2013,2,2,5,1417
2013,2,2,6,1146
2013,2,2,7,919
2013,2,2,8,775
2013,2,2,9,767
2013,2,2,10,926
2013,2,2,11,1162
2013,2,2,12,1434
2013,2,2,13,1697
2013,2,2,14,1887
2013,2,2,15,1900
2013,2,2,16,1772
2013,2,2,17,1453
2013,2,2,18,1151
2013,2,2,19,893
2013,2,2,20,666
2013,2,2,21,602
2013,2,2,22,684
2013,2,2,23,916
2013,2,3,0,1155
2013,2,3,1,1495
2013,2,3,2,1767
2013,2,3,3,1981
2013,2,3,4,1991
2013,2,3,5,1729
2013,2,3,6,1427
2013,2,3,7,1168
2013,2,3,8,999
2013,2,3,9,983
2013,2,3,10,980
2013,2,3,11,1184
2013,2,3,12,1362
2013,2,3,13,1647
2013,2,3,14,1888
2013,2,3,15,2044
2013,2,3,16,2062
2013,2,3,17,1977
2013,2,3,18,1705
2013,2,3,19,1454
2013,2,3,20,1220
2013,2,3,21,1031
2013,2,3,22,919
2013,2,3,23,1089
2013,2,4,0,1274
2013,2,4,1,1467
2013,2,4,2,1615
2013,2,4,3,1848
2013,2,4,4,1969
2013,2,4,5,1927
2013,2,4,6,1805
2013,2,4,7,1704
2013,2,4,8,1481
2013,2,4,9,1326
2013,2,4,10,1383
2013,2,4,11,1246
2013,2,4,12,1366
2013,2,4,13,1535
2013,2,4,14,1765
2013,2,4,15,1930
2013,2,4,16,2123
2013,2,4,17,2162
2013,2,4,18,2104
2013,2,4,19,1906
2013,2,4,20,1690
2013,2,4,21,1502
2013,2,4,22,1318
2013,2,4,23,1214
2013,2,5,0,1236
2013,2,5,1,1343
2013,2,5,2,1574
2013,2,5,3,1789
2013,2,5,4,2033
2013,2,5,5,2152
2013,2,5,6,2194
2013,2,5,7,2083
2013,2,5,8,1882
2013,2,5,9,1692
2013,2,5,10,1501
2013,2,5,11,1333
2013,2,5,12,1240
2013,2,5,13,1225
2013,2,5,14,1367
2013,2,5,15,1554
2013,2,5,16,1704
2013,2,5,17,1825
2013,2,5,18,1885
2013,2,5,19,1818
2013,2,5,20,1661
2013,2,5,21,1431
2013,2,5,22,1215
2013,2,5,23,1012
2013,2,6,0,800
2013,2,6,1,745
2013,2,6,2,830
2013,2,6,3,1041
2013,2,6,4,1286
2013,2,6,5,1522
2013,2,6,6,1650
2013,2,6,7,1688
2013,2,6,8,1609
2013,2,6,9,1408
2013,2,6,10,1219
2013,2,6,11,1019
2013,2,6,12,820
2013,2,6,13,640
2013,2,6,14,621
2013,2,6,15,728
2013,2,6,16,883
2013,2,6,17,1170
2013,2,6,18,1412
2013,2,6,19,1557
2013,2,6,20,1601
2013,2,6,21,1504
2013,2,6,22,1304
2013,2,6,23,1068
2013,2,7,0,859
2013,2,7,1,693
2013,2,7,2,633
2013,2,7,3,726
2013,2,7,4,904
2013,2,7,5,1180
2013,2,7,6,1449
2013,2,7,7,1632
2013,2,7,8,1730
2013,2,7,9,1685
2013,2,7,10,1458
2013,2,7,11,1188
2013,2,7,12,948
2013,2,7,13,689
2013,2,7,14,519
2013,2,7,15,504
2013,2,7,16,643
2013,2,7,17,886
2013,2,7,18,1184
2013,2,7,19,1504
2013,2,7,20,1750
2013,2,7,21,1820
2013,2,7,22,1722
2013,2,7,23,1444
2013,2,8,0,1165
2013,2,8,1,892
2013,2,8,2,664
2013,2,8,3,585
2013,2,8,4,691
2013,2,8,5,931
2013,2,8,6,1236
2013,2,8,7,1549
2013,2,8,8,1792
2013,2,8,9,1897
2013,2,8,10,1826
2013,2,8,11,1544
2013,2,8,12,1196
2013,2,8,13,859
2013,2,8,14,533
2013,2,8,15,323
2013,2,8,16,320
2013,2,8,17,507
2013,2,8,18,785
2013,2,8,19,1120
2013,2,8,20,1473
2013,2,8,21,1739
2013,2,8,22,1834
2013,2,8,23,1691
2013,2,9,0,1360
2013,2,9,1,1036
2013,2,9,2,721
2013,2,9,3,480
2013,2,9,4,425
2013,2,9,5,572
2013,2,9,6,874
2013,2,9,7,1239
2013,2,9,8,1596
2013,2,9,9,1884
2013,2,9,10,1994
2013,2,9,11,1902
2013,2,9,12,1543
2013,2,9,13,1108
2013,2,9,14,725
2013,2,9,15,348
2013,2,9,16,149
2013,2,9,17,217
2013,2,9,18,459
2013,2,9,19,816
2013,2,9,20,1191
2013,2,9,21,1618
2013,2,9,22,1899
2013,2,9,23,1959
2013,2,10,0,1746
2013,2,10,1,1347
2013,2,10,2,1016
2013,2,10,3,672
2013,2,10,4,443
2013,2,10,5,453
2013,2,10,6,705
2013,2,10,7,1059
2013,2,10,8,1427
2013,2,10,9,1789
2013,2,10,10,2068
2013,2,10,11,2112
2013,2,10,12,1942
2013,2,10,13,1488
2013,2,10,14,1026
2013,2,10,15,614
2013,2,10,16,224
2013,2,10,17,54
2013,2,10,18,198
2013,2,10,19,508
2013,2,10,20,889
2013,2,10,21,1325
2013,2,10,22,1781
2013,2,10,23,2006
2013,2,11,0,2020
2013,2,11,1,1683
2013,2,11,2,1245
2013,2,11,3,869
2013,2,11,4,528
2013,2,11,5,324
2013,2,11,6,422
2013,2,11,7,755
2013,2,11,8,1135
2013,2,11,9,1524
2013,2,11,10,1951
2013,2,11,11,2185
2013,2,11,12,2184
2013,2,11,13,1900
2013,2,11,14,1384
2013,2,11,15,910
2013,2,11,16,444
2013,2,11,17,91
2013,2,11,18,-1
2013,2,11,19,229
2013,2,11,20,567
2013,2,11,21,955
2013,2,11,22,1404
2013,2,11,23,1796
2013,2,12,0,1954
2013,2,12,1,1877
2013,2,12,2,1463
2013,2,12,3,1058
2013,2,12,4,681
2013,2,12,5,374
2013,2,12,6,250
2013,2,12,7,418
2013,2,12,8,801
2013,2,12,9,1187
2013,2,12,10,1590
2013,2,12,11,1974
2013,2,12,12,2152
2013,2,12,13,2061
2013,2,12,14,1721
2013,2,12,15,1208
2013,2,12,16,752
2013,2,12,17,348
2013,2,12,18,89
2013,2,12,19,94
2013,2,12,20,359
2013,2,12,21,723
2013,2,12,22,1080
2013,2,12,23,1524
2013,2,13,0,1836
2013,2,13,1,1897
2013,2,13,2,1724
2013,2,13,3,1344
2013,2,13,4,955
2013,2,13,5,641
2013,2,13,6,405
2013,2,13,7,403
2013,2,13,8,698
2013,2,13,9,1076
2013,2,13,10,1460
2013,2,13,11,1859
2013,2,13,12,2186
2013,2,13,13,2251
2013,2,13,14,2101
2013,2,13,15,1711
2013,2,13,16,1256
2013,2,13,17,839
2013,2,13,18,503
2013,2,13,19,365
2013,2,13,20,519
2013,2,13,21,791
2013,2,13,22,1072
2013,2,13,23,1415
2013,2,14,0,1738
2013,2,14,1,1905
2013,2,14,2,1898
2013,2,14,3,1592
2013,2,14,4,1210
2013,2,14,5,855
2013,2,14,6,575
2013,2,14,7,436
2013,2,14,8,556
2013,2,14,9,868
2013,2,14,10,1208
2013,2,14,11,1559
2013,2,14,12,1935
2013,2,14,13,2112
2013,2,14,14,2114
2013,2,14,15,1878
2013,2,14,16,1451
2013,2,14,17,1034
2013,2,14,18,676
2013,2,14,19,406
2013,2,14,20,362
2013,2,14,21,544
2013,2,14,22,826
2013,2,14,23,1108
2013,2,15,0,1429
2013,2,15,1,1727
2013,2,15,2,1836
2013,2,15,3,1695
2013,2,15,4,1369
2013,2,15,5,1080
2013,2,15,6,817
2013,2,15,7,587
2013,2,15,8,527
2013,2,15,9,664
2013,2,15,10,915
2013,2,15,11,1211
2013,2,15,12,1507
2013,2,15,13,1773
2013,2,15,14,1893
2013,2,15,15,1835
2013,2,15,16,1540
2013,2,15,17,1188
2013,2,15,18,892
2013,2,15,19,643
2013,2,15,20,515
2013,2,15,21,562
2013,2,15,22,727
2013,2,15,23,949
2013,2,16,0,1201
2013,2,16,1,1474
2013,2,16,2,1632
2013,2,16,3,1661
2013,2,16,4,1519
2013,2,16,5,1215
2013,2,16,6,978
2013,2,16,7,791
2013,2,16,8,664
2013,2,16,9,708
2013,2,16,10,882
2013,2,16,11,1118
2013,2,16,12,1357
2013,2,16,13,1627
2013,2,16,14,1819
2013,2,16,15,1848
2013,2,16,16,1746
2013,2,16,17,1480
2013,2,16,18,1204
2013,2,16,19,1013
2013,2,16,20,850
2013,2,16,21,813
2013,2,16,22,900
2013,2,16,23,1060
2013,2,17,0,1256
2013,2,17,1,1466
2013,2,17,2,1677
2013,2,17,3,1791
2013,2,17,4,1750
2013,2,17,5,1582
2013,2,17,6,1345
2013,2,17,7,1152
2013,2,17,8,990
2013,2,17,9,898
2013,2,17,10,942
2013,2,17,11,1039
2013,2,17,12,1180
2013,2,17,13,1384
2013,2,17,14,1589
2013,2,17,15,1706
2013,2,17,16,1710
2013,2,17,17,1586
2013,2,17,18,1385
2013,2,17,19,1213
2013,2,17,20,1077
2013,2,17,21,996
2013,2,17,22,991
2013,2,17,23,1049
2013,2,18,0,1157
2013,2,18,1,1305
2013,2,18,2,1458
2013,2,18,3,1598
2013,2,18,4,1663
2013,2,18,5,1615
2013,2,18,6,1477
2013,2,18,7,1306
2013,2,18,8,1167
2013,2,18,9,1049
2013,2,18,10,977
2013,2,18,11,994
2013,2,18,12,1043
2013,2,18,13,1169
2013,2,18,14,1329
2013,2,18,15,1477
2013,2,18,16,1580
2013,2,18,17,1588
2013,2,18,18,1511
2013,2,18,19,1377
2013,2,18,20,1260
2013,2,18,21,1165
2013,2,18,22,1095
2013,2,18,23,1077
2013,2,19,0,1096
2013,2,19,1,1172
2013,2,19,2,1289
2013,2,19,3,1429
2013,2,19,4,1549
2013,2,19,5,1595
2013,2,19,6,1569
2013,2,19,7,1436
2013,2,19,8,1319
2013,2,19,9,1220
2013,2,19,10,1072
2013,2,19,11,1011
2013,2,19,12,977
2013,2,19,13,998
2013,2,19,14,1067
2013,2,19,15,1218
2013,2,19,16,1324
2013,2,19,17,1427
2013,2,19,18,1485
2013,2,19,19,1447
2013,2,19,20,1337
2013,2,19,21,1227
2013,2,19,22,1152
2013,2,19,23,1045
2013,2,20,0,993
2013,2,20,1,968
2013,2,20,2,1016
2013,2,20,3,1101
2013,2,20,4,1251
2013,2,20,5,1386
2013,2,20,6,1462
2013,2,20,7,1482
2013,2,20,8,1427
2013,2,20,9,1320
2013,2,20,10,1191
2013,2,20,11,1061
2013,2,20,12,950
2013,2,20,13,879
2013,2,20,14,889
2013,2,20,15,931
2013,2,20,16,1066
2013,2,20,17,1220
2013,2,20,18,1360
2013,2,20,19,1441
2013,2,20,20,1439
2013,2,20,21,1392
2013,2,20,22,1292
2013,2,20,23,1164
2013,2,21,0,1052
2013,2,21,1,986
2013,2,21,2,954
2013,2,21,3,1024
2013,2,21,4,1133
2013,2,21,5,1284
2013,2,21,6,1443
2013,2,21,7,1555
2013,2,21,8,1590
2013,2,21,9,1511
2013,2,21,10,1374
2013,2,21,11,1197
2013,2,21,12,1017
2013,2,21,13,865
2013,2,21,14,807
2013,2,21,15,800
2013,2,21,16,911
2013,2,21,17,1061
2013,2,21,18,1262
2013,2,21,19,1419
2013,2,21,20,1517
2013,2,21,21,1548
2013,2,21,22,1461
2013,2,21,23,1316
2013,2,22,0,1134
2013,2,22,1,1013
2013,2,22,2,919
2013,2,22,3,904
2013,2,22,4,984
