2014,11,24,14,967
2014,11,24,15,1131
2014,11,24,16,1219
2014,11,24,17,1217
2014,11,24,18,1125
2014,11,24,19,944
2014,11,24,20,717
2014,11,24,21,500
2014,11,24,22,336
2014,11,24,23,269
2014,11,25,0,309
2014,11,25,1,434
2014,11,25,2,622
2014,11,25,3,822
2014,11,25,4,968
2014,11,25,5,1044
2014,11,25,6,1039
2014,11,25,7,956
2014,11,25,8,815
2014,11,25,9,650
2014,11,25,10,508
2014,11,25,11,447
2014,11,25,12,504
2014,11,25,13,639
2014,11,25,14,812
2014,11,25,15,990
2014,11,25,16,1146
2014,11,25,17,1231
2014,11,25,18,1213
2014,11,25,19,1091
2014,11,25,20,909
2014,11,25,21,694
2014,11,25,22,498
2014,11,25,23,358
2014,11,26,0,334
2014,11,26,1,394
2014,11,26,2,517
2014,11,26,3,706
2014,11,26,4,895
2014,11,26,5,1028
2014,11,26,6,1069
2014,11,26,7,1027
2014,11,26,8,921
2014,11,26,9,792
2014,11,26,10,659
2014,11,26,11,557
2014,11,26,12,527
2014,11,26,13,573
2014,11,26,14,683
2014,11,26,15,835
2014,11,26,16,993
2014,11,26,17,1120
2014,11,26,18,1166
2014,11,26,19,1112
2014,11,26,20,985
2014,11,26,21,818
2014,11,26,22,648
2014,11,26,23,487
2014,11,27,0,379
2014,11,27,1,362
2014,11,27,2,394
2014,11,27,3,521
2014,11,27,4,686
2014,11,27,5,843
2014,11,27,6,953
2014,11,27,7,992
2014,11,27,8,980
2014,11,27,9,914
2014,11,27,10,793
2014,11,27,11,674
2014,11,27,12,592
2014,11,27,13,561
2014,11,27,14,599
2014,11,27,15,705
2014,11,27,16,836
2014,11,27,17,964
2014,11,27,18,1052
2014,11,27,19,1081
2014,11,27,20,1055
2014,11,27,21,962
2014,11,27,22,818
2014,11,27,23,663
2014,11,28,0,526
2014,11,28,1,426
2014,11,28,2,401
2014,11,28,3,463
2014,11,28,4,586
2014,11,28,5,720
2014,11,28,6,839
2014,11,28,7,936
2014,11,28,8,996
2014,11,28,9,985
2014,11,28,10,914
2014,11,28,11,805
2014,11,28,12,690
2014,11,28,13,601
2014,11,28,14,579
2014,11,28,15,617
2014,11,28,16,706
2014,11,28,17,818
2014,11,28,18,916
2014,11,28,19,987
2014,11,28,20,1022
2014,11,28,21,1004
2014,11,28,22,925
2014,11,28,23,807
2014,11,29,0,680
2014,11,29,1,549
2014,11,29,2,464
2014,11,29,3,458
2014,11,29,4,518
2014,11,29,5,614
2014,11,29,6,740
2014,11,29,7,874
2014,11,29,8,975
2014,11,29,9,1027
2014,11,29,10,1029
2014,11,29,11,977
2014,11,29,12,889
2014,11,29,13,786
2014,11,29,14,682
2014,11,29,15,634
2014,11,29,16,653
2014,11,29,17,710
2014,11,29,18,791
2014,11,29,19,888
2014,11,29,20,974
2014,11,29,21,1028
2014,11,29,22,1031
2014,11,29,23,959
2014,11,30,0,846
2014,11,30,1,724
2014,11,30,2,614
2014,11,30,3,542
2014,11,30,4,525
2014,11,30,5,560
2014,11,30,6,647
2014,11,30,7,767
2014,11,30,8,909
2014,11,30,9,1024
2014,11,30,10,1085
2014,11,30,11,1093
2014,11,30,12,1041
2014,11,30,13,936
2014,11,30,14,811
2014,11,30,15,709
2014,11,30,16,649
2014,11,30,17,644
2014,11,30,18,670
2014,11,30,19,737
2014,11,30,20,825
2014,11,30,21,921
2014,11,30,22,982
2014,11,30,23,990
2014,12,1,0,953
2014,12,1,1,873
2014,12,1,2,762
2014,12,1,3,656
2014,12,1,4,579
2014,12,1,5,533
2014,12,1,6,557
2014,12,1,7,647
2014,12,1,8,775
2014,12,1,9,928
2014,12,1,10,1047
2014,12,1,11,1124
2014,12,1,12,1139
2014,12,1,13,1077
2014,12,1,14,958
2014,12,1,15,812
2014,12,1,16,687
2014,12,1,17,611
2014,12,1,18,590
2014,12,1,19,613
2014,12,1,20,683
2014,12,1,21,788
2014,12,1,22,898
2014,12,1,23,987
2014,12,2,0,1030
2014,12,2,1,1008
2014,12,2,2,922
2014,12,2,3,793
2014,12,2,4,660
2014,12,2,5,563
2014,12,2,6,531
2014,12,2,7,573
2014,12,2,8,667
2014,12,2,9,811
2014,12,2,10,966
2014,12,2,11,1096
2014,12,2,12,1186
2014,12,2,13,1190
2014,12,2,14,1098
2014,12,2,15,953
2014,12,2,16,786
2014,12,2,17,630
2014,12,2,18,518
2014,12,2,19,496
2014,12,2,20,545
2014,12,2,21,633
2014,12,2,22,772
2014,12,2,23,904
2014,12,3,0,1005
2014,12,3,1,1049
2014,12,3,2,1019
2014,12,3,3,916
2014,12,3,4,765
2014,12,3,5,626
2014,12,3,6,513
2014,12,3,7,492
2014,12,3,8,570
2014,12,3,9,680
2014,12,3,10,840
2014,12,3,11,1014
2014,12,3,12,1143
2014,12,3,13,1209
2014,12,3,14,1184
2014,12,3,15,1076
2014,12,3,16,914
2014,12,3,17,720
2014,12,3,18,545
2014,12,3,19,431
2014,12,3,20,410
2014,12,3,21,481
2014,12,3,22,590
2014,12,3,23,738
2014,12,4,0,889
2014,12,4,1,1002
2014,12,4,2,1037
2014,12,4,3,1002
2014,12,4,4,907
2014,12,4,5,737
2014,12,4,6,601
2014,12,4,7,511
2014,12,4,8,499
2014,12,4,9,560
2014,12,4,10,677
2014,12,4,11,849
2014,12,4,12,1016
2014,12,4,13,1141
2014,12,4,14,1185
2014,12,4,15,1134
2014,12,4,16,994
2014,12,4,17,793
2014,12,4,18,590
2014,12,4,19,433
2014,12,4,20,348
2014,12,4,21,349
2014,12,4,22,427
2014,12,4,23,570
2014,12,5,0,740
2014,12,5,1,891
2014,12,5,2,1005
2014,12,5,3,1036
2014,12,5,4,972
2014,12,5,5,846
2014,12,5,6,705
2014,12,5,7,573
2014,12,5,8,482
2014,12,5,9,482
2014,12,5,10,586
2014,12,5,11,753
2014,12,5,12,953
2014,12,5,13,1130
2014,12,5,14,1221
2014,12,5,15,1230
2014,12,5,16,1154
2014,12,5,17,988
2014,12,5,18,772
2014,12,5,19,571
2014,12,5,20,403
2014,12,5,21,305
2014,12,5,22,335
2014,12,5,23,468
2014,12,6,0,648
2014,12,6,1,830
2014,12,6,2,970
2014,12,6,3,1040
2014,12,6,4,1019
2014,12,6,5,922
2014,12,6,6,770
2014,12,6,7,600
2014,12,6,8,486
2014,12,6,9,459
2014,12,6,10,516
2014,12,6,11,635
2014,12,6,12,820
2014,12,6,13,1031
2014,12,6,14,1196
2014,12,6,15,1261
2014,12,6,16,1221
2014,12,6,17,1088
2014,12,6,18,888
2014,12,6,19,665
2014,12,6,20,461
2014,12,6,21,316
2014,12,6,22,277
2014,12,6,23,351
2014,12,7,0,512
2014,12,7,1,706
2014,12,7,2,872
2014,12,7,3,987
2014,12,7,4,1036
2014,12,7,5,986
2014,12,7,6,857
2014,12,7,7,684
2014,12,7,8,530
2014,12,7,9,445
2014,12,7,10,437
2014,12,7,11,530
2014,12,7,12,703
2014,12,7,13,900
2014,12,7,14,1066
2014,12,7,15,1179
2014,12,7,16,1226
2014,12,7,17,1168
2014,12,7,18,1004
2014,12,7,19,775
2014,12,7,20,549
2014,12,7,21,376
2014,12,7,22,296
2014,12,7,23,320
2014,12,8,0,429
2014,12,8,1,602
2014,12,8,2,791
2014,12,8,3,962
2014,12,8,4,1060
2014,12,8,5,1055
2014,12,8,6,965
2014,12,8,7,819
2014,12,8,8,664
2014,12,8,9,550
2014,12,8,10,499
2014,12,8,11,522
2014,12,8,12,636
2014,12,8,13,821
2014,12,8,14,994
2014,12,8,15,1130
2014,12,8,16,1213
2014,12,8,17,1203
2014,12,8,18,1086
2014,12,8,19,890
2014,12,8,20,665
2014,12,8,21,471
2014,12,8,22,336
2014,12,8,23,291
2014,12,9,0,344
2014,12,9,1,475
2014,12,9,2,649
2014,12,9,3,817
2014,12,9,4,954
2014,12,9,5,999
2014,12,9,6,963
2014,12,9,7,861
2014,12,9,8,734
2014,12,9,9,611
2014,12,9,10,525
2014,12,9,11,507
2014,12,9,12,566
2014,12,9,13,694
2014,12,9,14,859
2014,12,9,15,1015
2014,12,9,16,1119
2014,12,9,17,1163
2014,12,9,18,1126
2014,12,9,19,1013
2014,12,9,20,840
2014,12,9,21,639
2014,12,9,22,453
2014,12,9,23,356
2014,12,10,0,371
2014,12,10,1,454
2014,12,10,2,586
2014,12,10,3,745
2014,12,10,4,884
2014,12,10,5,968
2014,12,10,6,977
2014,12,10,7,926
2014,12,10,8,836
2014,12,10,9,716
2014,12,10,10,590
2014,12,10,11,526
2014,12,10,12,539
2014,12,10,13,626
2014,12,10,14,759
2014,12,10,15,909
2014,12,10,16,1029
2014,12,10,17,1095
2014,12,10,18,1102
2014,12,10,19,1030
2014,12,10,20,904
2014,12,10,21,743
2014,12,10,22,544
2014,12,10,23,406
2014,12,11,0,361
2014,12,11,1,401
2014,12,11,2,514
2014,12,11,3,669
2014,12,11,4,835
2014,12,11,5,940
2014,12,11,6,1009
2014,12,11,7,990
2014,12,11,8,907
2014,12,11,9,803
2014,12,11,10,696
2014,12,11,11,608
2014,12,11,12,568
2014,12,11,13,604
2014,12,11,14,690
2014,12,11,15,806
2014,12,11,16,934
2014,12,11,17,1036
2014,12,11,18,1079
2014,12,11,19,1049
2014,12,11,20,962
2014,12,11,21,832
2014,12,11,22,666
2014,12,11,23,520
2014,12,12,0,444
2014,12,12,1,449
2014,12,12,2,523
2014,12,12,3,639
2014,12,12,4,756
2014,12,12,5,863
2014,12,12,6,953
2014,12,12,7,993
2014,12,12,8,976
2014,12,12,9,906
2014,12,12,10,810
2014,12,12,11,730
2014,12,12,12,668
2014,12,12,13,658
2014,12,12,14,677
2014,12,12,15,738
2014,12,12,16,831
2014,12,12,17,922
2014,12,12,18,1002
2014,12,12,19,1039
2014,12,12,20,1010
2014,12,12,21,914
2014,12,12,22,784
2014,12,12,23,661
2014,12,13,0,566
2014,12,13,1,495
2014,12,13,2,486
2014,12,13,3,540
2014,12,13,4,634
2014,12,13,5,749
2014,12,13,6,852
2014,12,13,7,940
2014,12,13,8,988
2014,12,13,9,974
2014,12,13,10,921
2014,12,13,11,848
2014,12,13,12,778
2014,12,13,13,711
2014,12,13,14,671
2014,12,13,15,684
2014,12,13,16,740
2014,12,13,17,818
2014,12,13,18,903
2014,12,13,19,963
2014,12,13,20,977
2014,12,13,21,947
2014,12,13,22,876
2014,12,13,23,778
2014,12,14,0,677
2014,12,14,1,597
2014,12,14,2,546
2014,12,14,3,552
2014,12,14,4,591
2014,12,14,5,665
2014,12,14,6,760
2014,12,14,7,851
2014,12,14,8,915
2014,12,14,9,946
2014,12,14,10,947
2014,12,14,11,907
2014,12,14,12,854
2014,12,14,13,802
2014,12,14,14,735
2014,12,14,15,690
2014,12,14,16,688
2014,12,14,17,721
2014,12,14,18,782
2014,12,14,19,839
2014,12,14,20,877
2014,12,14,21,899
2014,12,14,22,880
2014,12,14,23,817
2014,12,15,0,738
2014,12,15,1,667
2014,12,15,2,611
2014,12,15,3,581
2014,12,15,4,573
2014,12,15,5,614
2014,12,15,6,683
2014,12,15,7,780
2014,12,15,8,881
2014,12,15,9,945
2014,12,15,10,974
2014,12,15,11,978
2014,12,15,12,951
2014,12,15,13,878
2014,12,15,14,795
2014,12,15,15,728
2014,12,15,16,678
2014,12,15,17,655
2014,12,15,18,686
2014,12,15,19,749
2014,12,15,20,814
2014,12,15,21,874
2014,12,15,22,904
2014,12,15,23,893
2014,12,16,0,850
2014,12,16,1,775
2014,12,16,2,693
2014,12,16,3,660
2014,12,16,4,658
2014,12,16,5,624
2014,12,16,6,620
2014,12,16,7,692
2014,12,16,8,809
2014,12,16,9,922
2014,12,16,10,1004
2014,12,16,11,1038
2014,12,16,12,1027
2014,12,16,13,984
2014,12,16,14,905
2014,12,16,15,802
2014,12,16,16,698
2014,12,16,17,635
2014,12,16,18,618
2014,12,16,19,646
2014,12,16,20,712
2014,12,16,21,800
2014,12,16,22,872
2014,12,16,23,922
2014,12,17,0,929
2014,12,17,1,883
2014,12,17,2,791
2014,12,17,3,695
2014,12,17,4,626
2014,12,17,5,585
2014,12,17,6,576
2014,12,17,7,618
2014,12,17,8,715
2014,12,17,9,836
2014,12,17,10,954
2014,12,17,11,1038
2014,12,17,12,1085
2014,12,17,13,1077
2014,12,17,14,997
2014,12,17,15,872
2014,12,17,16,735
2014,12,17,17,620
2014,12,17,18,558
2014,12,17,19,549
2014,12,17,20,572
2014,12,17,21,658
2014,12,17,22,764
2014,12,17,23,872
2014,12,18,0,956
2014,12,18,1,953
2014,12,18,2,890
2014,12,18,3,804
2014,12,18,4,693
2014,12,18,5,600
2014,12,18,6,552
2014,12,18,7,553
2014,12,18,8,625
2014,12,18,9,741
2014,12,18,10,889
2014,12,18,11,1033
2014,12,18,12,1116
2014,12,18,13,1136
2014,12,18,14,1086
2014,12,18,15,971
2014,12,18,16,813
2014,12,18,17,664
2014,12,18,18,547
2014,12,18,19,485
2014,12,18,20,486
2014,12,18,21,546
2014,12,18,22,658
2014,12,18,23,781
2014,12,19,0,900
2014,12,19,1,967
2014,12,19,2,953
2014,12,19,3,891
2014,12,19,4,793
2014,12,19,5,650
2014,12,19,6,532
2014,12,19,7,486
2014,12,19,8,528
2014,12,19,9,616
2014,12,19,10,766
2014,12,19,11,950
2014,12,19,12,1113
2014,12,19,13,1206
2014,12,19,14,1214
2014,12,19,15,1145
2014,12,19,16,1007
2014,12,19,17,806
2014,12,19,18,613
2014,12,19,19,476
2014,12,19,20,391
2014,12,19,21,412
2014,12,19,22,525
2014,12,19,23,683
2014,12,20,0,864
2014,12,20,1,1003
2014,12,20,2,1061
2014,12,20,3,1041
2014,12,20,4,953
2014,12,20,5,816
2014,12,20,6,650
2014,12,20,7,525
2014,12,20,8,490
2014,12,20,9,534
2014,12,20,10,667
2014,12,20,11,859
2014,12,20,12,1064
2014,12,20,13,1222
2014,12,20,14,1296
2014,12,20,15,1266
2014,12,20,16,1139
2014,12,20,17,939
2014,12,20,18,712
2014,12,20,19,506
2014,12,20,20,373
2014,12,20,21,331
2014,12,20,22,382
2014,12,20,23,533
2014,12,21,0,747
2014,12,21,1,946
2014,12,21,2,1074
2014,12,21,3,1112
2014,12,21,4,1047
2014,12,21,5,902
2014,12,21,6,734
2014,12,21,7,559
2014,12,21,8,452
2014,12,21,9,437
2014,12,21,10,518
2014,12,21,11,686
2014,12,21,12,915
2014,12,21,13,1134
2014,12,21,14,1265
2014,12,21,15,1305
2014,12,21,16,1248
2014,12,21,17,1096
2014,12,21,18,877
2014,12,21,19,629
2014,12,21,20,420
2014,12,21,21,291
2014,12,21,22,277
2014,12,21,23,384
2014,12,22,0,566
2014,12,22,1,777
2014,12,22,2,976
2014,12,22,3,1116
2014,12,22,4,1137
2014,12,22,5,1047
2014,12,22,6,875
2014,12,22,7,687
2014,12,22,8,530
2014,12,22,9,438
2014,12,22,10,451
2014,12,22,11,577
2014,12,22,12,765
2014,12,22,13,991
2014,12,22,14,1193
2014,12,22,15,1314
2014,12,22,16,1339
2014,12,22,17,1249
2014,12,22,18,1064
2014,12,22,19,825
2014,12,22,20,577
2014,12,22,21,361
2014,12,22,22,248
2014,12,22,23,281
2014,12,23,0,420
2014,12,23,1,620
2014,12,23,2,853
2014,12,23,3,1039
2014,12,23,4,1158
2014,12,23,5,1152
2014,12,23,6,1042
2014,12,23,7,865
2014,12,23,8,680
2014,12,23,9,521
2014,12,23,10,428
2014,12,23,11,447
2014,12,23,12,584
2014,12,23,13,798
2014,12,23,14,1027
2014,12,23,15,1213
2014,12,23,16,1308
2014,12,23,17,1294
2014,12,23,18,1165
2014,12,23,19,958
2014,12,23,20,723
2014,12,23,21,490
2014,12,23,22,294
2014,12,23,23,210
2014,12,24,0,275
2014,12,24,1,436
2014,12,24,2,667
2014,12,24,3,899
2014,12,24,4,1069
2014,12,24,5,1137
2014,12,24,6,1095
2014,12,24,7,976
2014,12,24,8,809
2014,12,24,9,623
2014,12,24,10,475
2014,12,24,11,415
2014,12,24,12,480
2014,12,24,13,637
2014,12,24,14,837
2014,12,24,15,1054
2014,12,24,16,1218
2014,12,24,17,1284
2014,12,24,18,1243
2014,12,24,19,1101
2014,12,24,20,923
2014,12,24,21,670
2014,12,24,22,451
2014,12,24,23,319
2014,12,25,0,278
2014,12,25,1,349
2014,12,25,2,520
2014,12,25,3,745
2014,12,25,4,955
2014,12,25,5,1102
2014,12,25,6,1134
2014,12,25,7,1075
2014,12,25,8,965
2014,12,25,9,812
2014,12,25,10,649
2014,12,25,11,530
2014,12,25,12,496
2014,12,25,13,560
2014,12,25,14,698
2014,12,25,15,890
2014,12,25,16,1077
2014,12,25,17,1199
2014,12,25,18,1245
2014,12,25,19,1187
2014,12,25,20,1037
2014,12,25,21,837
2014,12,25,22,618
2014,12,25,23,436
2014,12,26,0,327
2014,12,26,1,317
2014,12,26,2,423
2014,12,26,3,600
2014,12,26,4,801
2014,12,26,5,969
2014,12,26,6,1076
2014,12,26,7,1118
2014,12,26,8,1080
2014,12,26,9,956
2014,12,26,10,792
2014,12,26,11,643
2014,12,26,12,542
2014,12,26,13,514
2014,12,26,14,573
2014,12,26,15,700
2014,12,26,16,865
2014,12,26,17,1028
2014,12,26,18,1123
2014,12,26,19,1137
2014,12,26,20,1067
2014,12,26,21,922
2014,12,26,22,736
2014,12,26,23,552
2014,12,27,0,409
2014,12,27,1,353
2014,12,27,2,400
2014,12,27,3,528
2014,12,27,4,675
2014,12,27,5,845
2014,12,27,6,991
2014,12,27,7,1074
2014,12,27,8,1097
2014,12,27,9,1044
2014,12,27,10,932
2014,12,27,11,790
2014,12,27,12,677
2014,12,27,13,613
2014,12,27,14,593
2014,12,27,15,640
2014,12,27,16,749
2014,12,27,17,872
2014,12,27,18,989
2014,12,27,19,1064
2014,12,27,20,1067
2014,12,27,21,994
2014,12,27,22,870
2014,12,27,23,726
2014,12,28,0,581
2014,12,28,1,471
2014,12,28,2,423
2014,12,28,3,454
2014,12,28,4,563
2014,12,28,5,686
2014,12,28,6,820
2014,12,28,7,949
2014,12,28,8,1042
2014,12,28,9,1076
2014,12,28,10,1026
2014,12,28,11,929
2014,12,28,12,810
2014,12,28,13,687
2014,12,28,14,598
2014,12,28,15,582
2014,12,28,16,636
2014,12,28,17,730
2014,12,28,18,836
2014,12,28,19,932
2014,12,28,20,998
2014,12,28,21,1019
2014,12,28,22,958
2014,12,28,23,859
2014,12,29,0,736
2014,12,29,1,603
2014,12,29,2,503
2014,12,29,3,480
2014,12,29,4,535
2014,12,29,5,600
2014,12,29,6,710
2014,12,29,7,846
2014,12,29,8,971
2014,12,29,9,1054
2014,12,29,10,1091
2014,12,29,11,1055
2014,12,29,12,949
2014,12,29,13,834
2014,12,29,14,731
2014,12,29,15,655
2014,12,29,16,611
2014,12,29,17,613
2014,12,29,18,674
2014,12,29,19,768
2014,12,29,20,862
2014,12,29,21,931
2014,12,29,22,961
2014,12,29,23,942
2014,12,30,0,870
2014,12,30,1,769
2014,12,30,2,667
2014,12,30,3,592
2014,12,30,4,556
2014,12,30,5,567
2014,12,30,6,634
2014,12,30,7,736
2014,12,30,8,867
2014,12,30,9,976
2014,12,30,10,1050
2014,12,30,11,1072
2014,12,30,12,1030
2014,12,30,13,944
2014,12,30,14,824
2014,12,30,15,698
2014,12,30,16,600
2014,12,30,17,538
2014,12,30,18,531
2014,12,30,19,571
2014,12,30,20,643
2014,12,30,21,726
2014,12,30,22,802
2014,12,30,23,845
2014,12,31,0,853
2014,12,31,1,818
2014,12,31,2,747
2014,12,31,3,666
2014,12,31,4,597
2014,12,31,5,555
2014,12,31,6,549
2014,12,31,7,609
2014,12,31,8,714
2014,12,31,9,851
2014,12,31,10,982
2014,12,31,11,1072
2014,12,31,12,1101
2014,12,31,13,1060
2014,12,31,14,975
2014,12,31,15,857
2014,12,31,16,717
2014,12,31,17,606
2014,12,31,18,537
2014,12,31,19,523
2014,12,31,20,573
2014,12,31,21,660
2014,12,31,22,772
2014,12,31,23,870
2015,1,1,0,937
2015,1,1,1,947
2015,1,1,2,891
2015,1,1,3,816
2015,1,1,4,724
2015,1,1,5,632
2015,1,1,6,558
2015,1,1,7,542
2015,1,1,8,610
2015,1,1,9,737
2015,1,1,10,884
2015,1,1,11,1025
2015,1,1,12,1133
2015,1,1,13,1162
2015,1,1,14,1106
2015,1,1,15,982
2015,1,1,16,834
2015,1,1,17,674
2015,1,1,18,531
2015,1,1,19,444
2015,1,1,20,434
2015,1,1,21,495
2015,1,1,22,604
2015,1,1,23,759
2015,1,2,0,894
2015,1,2,1,971
2015,1,2,2,973
2015,1,2,3,907
2015,1,2,4,801
2015,1,2,5,678
2015,1,2,6,565
2015,1,2,7,512
2015,1,2,8,532
2015,1,2,9,626
2015,1,2,10,786
2015,1,2,11,952
2015,1,2,12,1081
2015,1,2,13,1150
2015,1,2,14,1157
2015,1,2,15,1089
2015,1,2,16,949
2015,1,2,17,762
2015,1,2,18,576
2015,1,2,19,434
2015,1,2,20,354
2015,1,2,21,365
2015,1,2,22,464
2015,1,2,23,619
2015,1,3,0,794
2015,1,3,1,942
2015,1,3,2,1020
2015,1,3,3,1011
2015,1,3,4,932
2015,1,3,5,793
2015,1,3,6,634
2015,1,3,7,525
2015,1,3,8,493
2015,1,3,9,542
2015,1,3,10,668
2015,1,3,11,842
2015,1,3,12,1038
2015,1,3,13,1184
2015,1,3,14,1234
2015,1,3,15,1211
2015,1,3,16,1097
2015,1,3,17,920
2015,1,3,18,714
2015,1,3,19,526
2015,1,3,20,390
2015,1,3,21,332
2015,1,3,22,390
2015,1,3,23,521
2015,1,4,0,676
2015,1,4,1,832
2015,1,4,2,963
2015,1,4,3,1019
2015,1,4,4,984
2015,1,4,5,893
2015,1,4,6,749
2015,1,4,7,598
2015,1,4,8,508
2015,1,4,9,486
2015,1,4,10,554
2015,1,4,11,715
2015,1,4,12,916
2015,1,4,13,1092
2015,1,4,14,1213
2015,1,4,15,1259
2015,1,4,16,1202
2015,1,4,17,1057
2015,1,4,18,863
2015,1,4,19,653
2015,1,4,20,467
2015,1,4,21,352
2015,1,4,22,334
2015,1,4,23,422
2015,1,5,0,594
2015,1,5,1,794
2015,1,5,2,956
2015,1,5,3,1056
2015,1,5,4,1079
2015,1,5,5,1006
2015,1,5,6,854
2015,1,5,7,682
2015,1,5,8,539
2015,1,5,9,451
2015,1,5,10,456
2015,1,5,11,556
2015,1,5,12,730
2015,1,5,13,936
2015,1,5,14,1120
2015,1,5,15,1228
2015,1,5,16,1234
2015,1,5,17,1127
2015,1,5,18,937
2015,1,5,19,722
2015,1,5,20,510
2015,1,5,21,343
2015,1,5,22,273
2015,1,5,23,317
2015,1,6,0,453
2015,1,6,1,644
2015,1,6,2,840
2015,1,6,3,1002
2015,1,6,4,1092
2015,1,6,5,1071
2015,1,6,6,966
2015,1,6,7,807
2015,1,6,8,635
2015,1,6,9,507
2015,1,6,10,464
2015,1,6,11,519
2015,1,6,12,669
2015,1,6,13,883
2015,1,6,14,1072
2015,1,6,15,1209
2015,1,6,16,1274
2015,1,6,17,1236
2015,1,6,18,1098
2015,1,6,19,889
2015,1,6,20,654
2015,1,6,21,445
2015,1,6,22,326
2015,1,6,23,321
2015,1,7,0,406
2015,1,7,1,561
2015,1,7,2,763
2015,1,7,3,969
2015,1,7,4,1117
2015,1,7,5,1136
2015,1,7,6,1042
2015,1,7,7,895
2015,1,7,8,747
2015,1,7,9,616
2015,1,7,10,528
2015,1,7,11,519
2015,1,7,12,614
2015,1,7,13,785
2015,1,7,14,973
2015,1,7,15,1140
2015,1,7,16,1244
2015,1,7,17,1238
2015,1,7,18,1141
2015,1,7,19,971
2015,1,7,20,757
2015,1,7,21,550
2015,1,7,22,396
2015,1,7,23,336
2015,1,8,0,384
2015,1,8,1,502
2015,1,8,2,684
2015,1,8,3,872
2015,1,8,4,1010
2015,1,8,5,1072
2015,1,8,6,1052
2015,1,8,7,965
2015,1,8,8,824
2015,1,8,9,658
2015,1,8,10,531
2015,1,8,11,478
2015,1,8,12,526
2015,1,8,13,663
2015,1,8,14,834
2015,1,8,15,1008
2015,1,8,16,1145
2015,1,8,17,1211
2015,1,8,18,1195
2015,1,8,19,1085
2015,1,8,20,900
2015,1,8,21,702
2015,1,8,22,522
2015,1,8,23,409
2015,1,9,0,397
2015,1,9,1,471
2015,1,9,2,614
2015,1,9,3,793
2015,1,9,4,946
2015,1,9,5,1041
2015,1,9,6,1060
2015,1,9,7,1019
2015,1,9,8,924
2015,1,9,9,781
2015,1,9,10,623
2015,1,9,11,531
2015,1,9,12,545
2015,1,9,13,610
2015,1,9,14,736
2015,1,9,15,904
2015,1,9,16,1043
2015,1,9,17,1131
2015,1,9,18,1146
2015,1,9,19,1079
2015,1,9,20,942
2015,1,9,21,771
2015,1,9,22,603
2015,1,9,23,467
2015,1,10,0,396
2015,1,10,1,427
2015,1,10,2,532
2015,1,10,3,680
2015,1,10,4,837
2015,1,10,5,968
2015,1,10,6,1046
2015,1,10,7,1056
2015,1,10,8,1007
2015,1,10,9,905
2015,1,10,10,774
2015,1,10,11,647
2015,1,10,12,563
2015,1,10,13,563
2015,1,10,14,641
2015,1,10,15,766
2015,1,10,16,897
2015,1,10,17,1018
2015,1,10,18,1089
2015,1,10,19,1099
2015,1,10,20,1037
2015,1,10,21,909
2015,1,10,22,739
2015,1,10,23,572
2015,1,11,0,444
2015,1,11,1,412
2015,1,11,2,472
2015,1,11,3,592
2015,1,11,4,757
2015,1,11,5,907
2015,1,11,6,1009
2015,1,11,7,1054
2015,1,11,8,1051
2015,1,11,9,995
2015,1,11,10,882
2015,1,11,11,751
2015,1,11,12,641
2015,1,11,13,584
2015,1,11,14,588
2015,1,11,15,660
2015,1,11,16,776
2015,1,11,17,891
2015,1,11,18,985
2015,1,11,19,1036
2015,1,11,20,1021
2015,1,11,21,939
2015,1,11,22,816
2015,1,11,23,678
2015,1,12,0,554
2015,1,12,1,470
2015,1,12,2,470
2015,1,12,3,560
2015,1,12,4,688
2015,1,12,5,822
2015,1,12,6,943
2015,1,12,7,1040
2015,1,12,8,1083
2015,1,12,9,1042
2015,1,12,10,946
2015,1,12,11,837
2015,1,12,12,734
2015,1,12,13,657
2015,1,12,14,626
2015,1,12,15,654
2015,1,12,16,723
2015,1,12,17,801
2015,1,12,18,897
2015,1,12,19,967
2015,1,12,20,983
2015,1,12,21,948
2015,1,12,22,876
2015,1,12,23,775
2015,1,13,0,656
2015,1,13,1,570
2015,1,13,2,531
2015,1,13,3,553
2015,1,13,4,611
2015,1,13,5,701
2015,1,13,6,809
2015,1,13,7,917
2015,1,13,8,997
2015,1,13,9,1019
2015,1,13,10,993
2015,1,13,11,932
2015,1,13,12,838
2015,1,13,13,739
2015,1,13,14,664
2015,1,13,15,633
2015,1,13,16,637
2015,1,13,17,674
2015,1,13,18,744
2015,1,13,19,820
2015,1,13,20,874
2015,1,13,21,902
2015,1,13,22,879
2015,1,13,23,824
2015,1,14,0,747
2015,1,14,1,655
2015,1,14,2,594
2015,1,14,3,574
2015,1,14,4,586
2015,1,14,5,627
2015,1,14,6,715
2015,1,14,7,830
2015,1,14,8,937
2015,1,14,9,1010
2015,1,14,10,1036
2015,1,14,11,1028
2015,1,14,12,979
2015,1,14,13,865
2015,1,14,14,741
2015,1,14,15,647
2015,1,14,16,596
2015,1,14,17,578
2015,1,14,18,609
2015,1,14,19,678
2015,1,14,20,761
2015,1,14,21,838
2015,1,14,22,896
2015,1,14,23,915
2015,1,15,0,858
2015,1,15,1,750
2015,1,15,2,648
2015,1,15,3,577
2015,1,15,4,524
2015,1,15,5,530
2015,1,15,6,591
2015,1,15,7,683
2015,1,15,8,802
2015,1,15,9,934
2015,1,15,10,1028
2015,1,15,11,1063
2015,1,15,12,1031
2015,1,15,13,944
