2015,11,7,11,523
2015,11,7,12,515
2015,11,7,13,579
2015,11,7,14,664
2015,11,7,15,742
2015,11,7,16,781
2015,11,7,17,792
2015,11,7,18,792
2015,11,7,19,723
2015,11,7,20,646
2015,11,7,21,607
2015,11,7,22,537
2015,11,7,23,507
2015,11,8,0,496
2015,11,8,1,538
2015,11,8,2,628
2015,11,8,3,684
2015,11,8,4,760
2015,11,8,5,787
2015,11,8,6,757
2015,11,8,7,739
2015,11,8,8,616
2015,11,8,9,572
2015,11,8,10,577
2015,11,8,11,534
2015,11,8,12,537
2015,11,8,13,633
2015,11,8,14,676
2015,11,8,15,781
2015,11,8,16,860
2015,11,8,17,873
2015,11,8,18,877
2015,11,8,19,821
2015,11,8,20,750
2015,11,8,21,676
2015,11,8,22,557
2015,11,8,23,488
2015,11,9,0,492
2015,11,9,1,554
2015,11,9,2,598
2015,11,9,3,685
2015,11,9,4,700
2015,11,9,5,806
2015,11,9,6,851
2015,11,9,7,778
2015,11,9,8,749
2015,11,9,9,652
2015,11,9,10,590
2015,11,9,11,561
2015,11,9,12,554
2015,11,9,13,600
2015,11,9,14,654
2015,11,9,15,753
2015,11,9,16,854
2015,11,9,17,886
2015,11,9,18,897
2015,11,9,19,881
2015,11,9,20,761
2015,11,9,21,717
2015,11,9,22,547
2015,11,9,23,518
2015,11,10,0,498
2015,11,10,1,466
2015,11,10,2,505
2015,11,10,3,605
2015,11,10,4,677
2015,11,10,5,786
2015,11,10,6,849
2015,11,10,7,816
2015,11,10,8,794
2015,11,10,9,742
2015,11,10,10,640
2015,11,10,11,601
2015,11,10,12,553
2015,11,10,13,581
2015,11,10,14,609
2015,11,10,15,626
2015,11,10,16,844
2015,11,10,17,908
2015,11,10,18,913
2015,11,10,19,916
2015,11,10,20,836
2015,11,10,21,761
2015,11,10,22,651
2015,11,10,23,512
2015,11,11,0,423
2015,11,11,1,424
2015,11,11,2,392
2015,11,11,3,455
2015,11,11,4,585
2015,11,11,5,675
2015,11,11,6,761
2015,11,11,7,804
2015,11,11,8,787
2015,11,11,9,750
2015,11,11,10,662
2015,11,11,11,620
2015,11,11,12,545
2015,11,11,13,547
2015,11,11,14,571
2015,11,11,15,626
2015,11,11,16,727
2015,11,11,17,840
2015,11,11,18,915
2015,11,11,19,913
2015,11,11,20,883
2015,11,11,21,812
2015,11,11,22,659
2015,11,11,23,575
2015,11,12,0,467
2015,11,12,1,358
2015,11,12,2,339
2015,11,12,3,343
2015,11,12,4,460
2015,11,12,5,573
2015,11,12,6,695
2015,11,12,7,773
2015,11,12,8,796
2015,11,12,9,758
2015,11,12,10,698
2015,11,12,11,622
2015,11,12,12,592
2015,11,12,13,541
2015,11,12,14,547
2015,11,12,15,595
2015,11,12,16,652
2015,11,12,17,813
2015,11,12,18,876
2015,11,12,19,922
2015,11,12,20,932
2015,11,12,21,862
2015,11,12,22,738
2015,11,12,23,588
2015,11,13,0,493
2015,11,13,1,391
2015,11,13,2,361
2015,11,13,3,361
2015,11,13,4,456
2015,11,13,5,525
2015,11,13,6,676
2015,11,13,7,759
2015,11,13,8,803
2015,11,13,9,789
2015,11,13,10,757
2015,11,13,11,684
2015,11,13,12,620
2015,11,13,13,612
2015,11,13,14,554
2015,11,13,15,591
2015,11,13,16,675
2015,11,13,17,767
2015,11,13,18,856
2015,11,13,19,941
2015,11,13,20,960
2015,11,13,21,928
2015,11,13,22,824
2015,11,13,23,698
2015,11,14,0,579
2015,11,14,1,469
2015,11,14,2,397
2015,11,14,3,339
2015,11,14,4,376
2015,11,14,5,467
2015,11,14,6,568
2015,11,14,7,653
2015,11,14,8,745
2015,11,14,9,757
2015,11,14,10,767
2015,11,14,11,724
2015,11,14,12,668
2015,11,14,13,589
2015,11,14,14,561
2015,11,14,15,583
2015,11,14,16,589
2015,11,14,17,666
2015,11,14,18,797
2015,11,14,19,905
2015,11,14,20,943
2015,11,14,21,933
2015,11,14,22,878
2015,11,14,23,772
2015,11,15,0,633
2015,11,15,1,516
2015,11,15,2,405
2015,11,15,3,381
2015,11,15,4,337
2015,11,15,5,408
2015,11,15,6,524
2015,11,15,7,608
2015,11,15,8,703
2015,11,15,9,782
2015,11,15,10,763
2015,11,15,11,729
2015,11,15,12,689
2015,11,15,13,644
2015,11,15,14,625
2015,11,15,15,579
2015,11,15,16,587
2015,11,15,17,640
2015,11,15,18,718
2015,11,15,19,834
2015,11,15,20,907
2015,11,15,21,918
2015,11,15,22,922
2015,11,15,23,826
2015,11,16,0,702
2015,11,16,1,563
2015,11,16,2,469
2015,11,16,3,404
2015,11,16,4,376
2015,11,16,5,382
2015,11,16,6,424
2015,11,16,7,537
2015,11,16,8,652
2015,11,16,9,703
2015,11,16,10,772
2015,11,16,11,756
2015,11,16,12,721
2015,11,16,13,703
2015,11,16,14,671
2015,11,16,15,587
2015,11,16,16,603
2015,11,16,17,635
2015,11,16,18,667
2015,11,16,19,762
2015,11,16,20,855
2015,11,16,21,926
2015,11,16,22,914
2015,11,16,23,912
2015,11,17,0,814
2015,11,17,1,708
2015,11,17,2,635
2015,11,17,3,525
2015,11,17,4,429
2015,11,17,5,385
2015,11,17,6,448
2015,11,17,7,516
2015,11,17,8,597
2015,11,17,9,705
2015,11,17,10,759
2015,11,17,11,766
2015,11,17,12,796
2015,11,17,13,781
2015,11,17,14,736
2015,11,17,15,682
2015,11,17,16,653
2015,11,17,17,618
2015,11,17,18,662
2015,11,17,19,738
2015,11,17,20,792
2015,11,17,21,908
2015,11,17,22,919
2015,11,17,23,937
2015,11,18,0,891
2015,11,18,1,801
2015,11,18,2,703
2015,11,18,3,617
2015,11,18,4,535
2015,11,18,5,506
2015,11,18,6,460
2015,11,18,7,461
2015,11,18,8,519
2015,11,18,9,650
2015,11,18,10,709
2015,11,18,11,791
2015,11,18,12,811
2015,11,18,13,823
2015,11,18,14,774
2015,11,18,15,764
2015,11,18,16,702
2015,11,18,17,652
2015,11,18,18,618
2015,11,18,19,659
2015,11,18,20,697
2015,11,18,21,774
2015,11,18,22,806
2015,11,18,23,847
2015,11,19,0,857
2015,11,19,1,849
2015,11,19,2,785
2015,11,19,3,681
2015,11,19,4,604
2015,11,19,5,554
2015,11,19,6,460
2015,11,19,7,465
2015,11,19,8,494
2015,11,19,9,521
2015,11,19,10,625
2015,11,19,11,719
2015,11,19,12,810
2015,11,19,13,779
2015,11,19,14,850
2015,11,19,15,818
2015,11,19,16,743
2015,11,19,17,697
2015,11,19,18,633
2015,11,19,19,624
2015,11,19,20,670
2015,11,19,21,693
2015,11,19,22,692
2015,11,19,23,788
2015,11,20,0,836
2015,11,20,1,839
2015,11,20,2,817
2015,11,20,3,821
2015,11,20,4,724
2015,11,20,5,671
2015,11,20,6,612
2015,11,20,7,536
2015,11,20,8,480
2015,11,20,9,540
2015,11,20,10,562
2015,11,20,11,674
2015,11,20,12,797
2015,11,20,13,804
2015,11,20,14,863
2015,11,20,15,881
2015,11,20,16,834
2015,11,20,17,734
2015,11,20,18,704
2015,11,20,19,642
2015,11,20,20,629
2015,11,20,21,626
2015,11,20,22,644
2015,11,20,23,673
2015,11,21,0,751
2015,11,21,1,809
2015,11,21,2,845
2015,11,21,3,843
2015,11,21,4,799
2015,11,21,5,739
2015,11,21,6,668
2015,11,21,7,588
2015,11,21,8,543
2015,11,21,9,535
2015,11,21,10,563
2015,11,21,11,605
2015,11,21,12,691
2015,11,21,13,752
2015,11,21,14,847
2015,11,21,15,880
2015,11,21,16,884
2015,11,21,17,849
2015,11,21,18,749
2015,11,21,19,677
2015,11,21,20,570
2015,11,21,21,536
2015,11,21,22,531
2015,11,21,23,522
2015,11,22,0,576
2015,11,22,1,661
2015,11,22,2,753
2015,11,22,3,787
2015,11,22,4,839
2015,11,22,5,801
2015,11,22,6,738
2015,11,22,7,673
2015,11,22,8,585
2015,11,22,9,531
2015,11,22,10,520
2015,11,22,11,569
2015,11,22,12,619
2015,11,22,13,686
2015,11,22,14,824
2015,11,22,15,899
2015,11,22,16,932
2015,11,22,17,918
2015,11,22,18,845
2015,11,22,19,762
2015,11,22,20,675
2015,11,22,21,580
2015,11,22,22,460
2015,11,22,23,451
2015,11,23,0,457
2015,11,23,1,560
2015,11,23,2,659
2015,11,23,3,766
2015,11,23,4,827
2015,11,23,5,861
2015,11,23,6,824
2015,11,23,7,761
2015,11,23,8,666
2015,11,23,9,582
2015,11,23,10,506
2015,11,23,11,502
2015,11,23,12,559
2015,11,23,13,580
2015,11,23,14,691
2015,11,23,15,835
2015,11,23,16,911
2015,11,23,17,945
2015,11,23,18,906
2015,11,23,19,841
2015,11,23,20,723
2015,11,23,21,575
2015,11,23,22,458
2015,11,23,23,381
2015,11,24,0,379
2015,11,24,1,400
2015,11,24,2,478
2015,11,24,3,605
2015,11,24,4,740
2015,11,24,5,826
2015,11,24,6,872
2015,11,24,7,813
2015,11,24,8,775
2015,11,24,9,672
2015,11,24,10,579
2015,11,24,11,573
2015,11,24,12,557
2015,11,24,13,583
2015,11,24,14,671
2015,11,24,15,810
2015,11,24,16,914
2015,11,24,17,1016
2015,11,24,18,1040
2015,11,24,19,987
2015,11,24,20,895
2015,11,24,21,758
2015,11,24,22,621
2015,11,24,23,477
2015,11,25,0,391
2015,11,25,1,353
2015,11,25,2,384
2015,11,25,3,470
2015,11,25,4,637
2015,11,25,5,762
2015,11,25,6,857
2015,11,25,7,918
2015,11,25,8,853
2015,11,25,9,807
2015,11,25,10,697
2015,11,25,11,600
2015,11,25,12,574
2015,11,25,13,559
2015,11,25,14,616
2015,11,25,15,715
2015,11,25,16,854
2015,11,25,17,945
2015,11,25,18,1046
2015,11,25,19,1047
2015,11,25,20,975
2015,11,25,21,847
2015,11,25,22,680
2015,11,25,23,549
2015,11,26,0,411
2015,11,26,1,354
2015,11,26,2,312
2015,11,26,3,328
2015,11,26,4,499
2015,11,26,5,661
2015,11,26,6,794
2015,11,26,7,874
2015,11,26,8,883
2015,11,26,9,862
2015,11,26,10,773
2015,11,26,11,686
2015,11,26,12,611
2015,11,26,13,566
2015,11,26,14,586
2015,11,26,15,660
2015,11,26,16,777
2015,11,26,17,880
2015,11,26,18,990
2015,11,26,19,1038
2015,11,26,20,984
2015,11,26,21,930
2015,11,26,22,797
2015,11,26,23,616
2015,11,27,0,457
2015,11,27,1,338
2015,11,27,2,277
2015,11,27,3,275
2015,11,27,4,321
2015,11,27,5,454
2015,11,27,6,608
2015,11,27,7,748
2015,11,27,8,824
2015,11,27,9,822
2015,11,27,10,797
2015,11,27,11,716
2015,11,27,12,608
2015,11,27,13,583
2015,11,27,14,549
2015,11,27,15,580
2015,11,27,16,676
2015,11,27,17,756
2015,11,27,18,888
2015,11,27,19,981
2015,11,27,20,1010
2015,11,27,21,968
2015,11,27,22,874
2015,11,27,23,753
2015,11,28,0,577
2015,11,28,1,421
2015,11,28,2,333
2015,11,28,3,275
2015,11,28,4,326
2015,11,28,5,358
2015,11,28,6,486
2015,11,28,7,646
2015,11,28,8,737
2015,11,28,9,804
2015,11,28,10,828
2015,11,28,11,740
2015,11,28,12,705
2015,11,28,13,660
2015,11,28,14,582
2015,11,28,15,559
2015,11,28,16,607
2015,11,28,17,695
2015,11,28,18,797
2015,11,28,19,889
2015,11,28,20,973
2015,11,28,21,974
2015,11,28,22,923
2015,11,28,23,804
2015,11,29,0,652
2015,11,29,1,521
2015,11,29,2,376
2015,11,29,3,295
2015,11,29,4,268
2015,11,29,5,320
2015,11,29,6,419
2015,11,29,7,558
2015,11,29,8,691
2015,11,29,9,721
2015,11,29,10,804
2015,11,29,11,781
2015,11,29,12,716
2015,11,29,13,659
2015,11,29,14,602
2015,11,29,15,556
2015,11,29,16,569
2015,11,29,17,618
2015,11,29,18,702
2015,11,29,19,804
2015,11,29,20,920
2015,11,29,21,947
2015,11,29,22,935
2015,11,29,23,887
2015,11,30,0,791
2015,11,30,1,637
2015,11,30,2,510
2015,11,30,3,402
2015,11,30,4,386
2015,11,30,5,364
2015,11,30,6,445
2015,11,30,7,534
2015,11,30,8,627
2015,11,30,9,759
2015,11,30,10,804
2015,11,30,11,847
2015,11,30,12,799
2015,11,30,13,740
2015,11,30,14,689
2015,11,30,15,652
2015,11,30,16,609
2015,11,30,17,638
2015,11,30,18,682
2015,11,30,19,784
2015,11,30,20,811
2015,11,30,21,878
2015,11,30,22,918
2015,11,30,23,864
2015,12,1,0,816
2015,12,1,1,724
2015,12,1,2,596
2015,12,1,3,480
2015,12,1,4,425
2015,12,1,5,373
2015,12,1,6,424
2015,12,1,7,480
2015,12,1,8,543
2015,12,1,9,627
2015,12,1,10,676
2015,12,1,11,740
2015,12,1,12,777
2015,12,1,13,730
2015,12,1,14,684
2015,12,1,15,664
2015,12,1,16,617
2015,12,1,17,593
2015,12,1,18,609
2015,12,1,19,624
2015,12,1,20,700
2015,12,1,21,793
2015,12,1,22,776
2015,12,1,23,819
2015,12,2,0,813
2015,12,2,1,759
2015,12,2,2,690
2015,12,2,3,598
2015,12,2,4,505
2015,12,2,5,467
2015,12,2,6,440
2015,12,2,7,445
2015,12,2,8,497
2015,12,2,9,584
2015,12,2,10,658
2015,12,2,11,730
2015,12,2,12,769
2015,12,2,13,741
2015,12,2,14,717
2015,12,2,15,676
2015,12,2,16,648
2015,12,2,17,608
2015,12,2,18,574
2015,12,2,19,602
2015,12,2,20,621
2015,12,2,21,651
2015,12,2,22,735
2015,12,2,23,749
2015,12,3,0,780
2015,12,3,1,774
2015,12,3,2,712
2015,12,3,3,650
2015,12,3,4,621
2015,12,3,5,519
2015,12,3,6,468
2015,12,3,7,509
2015,12,3,8,521
2015,12,3,9,602
2015,12,3,10,683
2015,12,3,11,697
2015,12,3,12,770
2015,12,3,13,791
2015,12,3,14,830
2015,12,3,15,737
2015,12,3,16,720
2015,12,3,17,656
2015,12,3,18,631
2015,12,3,19,591
2015,12,3,20,622
2015,12,3,21,635
2015,12,3,22,645
2015,12,3,23,726
2015,12,4,0,701
2015,12,4,1,734
2015,12,4,2,740
2015,12,4,3,672
2015,12,4,4,648
2015,12,4,5,596
2015,12,4,6,564
2015,12,4,7,501
2015,12,4,8,537
2015,12,4,9,523
2015,12,4,10,525
2015,12,4,11,628
2015,12,4,12,675
2015,12,4,13,725
2015,12,4,14,768
2015,12,4,15,737
2015,12,4,16,710
2015,12,4,17,697
2015,12,4,18,637
2015,12,4,19,605
2015,12,4,20,635
2015,12,4,21,579
2015,12,4,22,611
2015,12,4,23,625
2015,12,5,0,660
2015,12,5,1,667
2015,12,5,2,677
2015,12,5,3,710
2015,12,5,4,674
2015,12,5,5,624
2015,12,5,6,606
2015,12,5,7,567
2015,12,5,8,536
2015,12,5,9,516
2015,12,5,10,546
2015,12,5,11,608
2015,12,5,12,644
2015,12,5,13,719
2015,12,5,14,779
2015,12,5,15,806
2015,12,5,16,811
2015,12,5,17,775
2015,12,5,18,696
2015,12,5,19,654
2015,12,5,20,566
2015,12,5,21,515
2015,12,5,22,547
2015,12,5,23,537
2015,12,6,0,550
2015,12,6,1,610
2015,12,6,2,635
2015,12,6,3,671
2015,12,6,4,685
2015,12,6,5,684
2015,12,6,6,643
2015,12,6,7,600
2015,12,6,8,572
2015,12,6,9,530
2015,12,6,10,555
2015,12,6,11,613
2015,12,6,12,601
2015,12,6,13,684
2015,12,6,14,766
2015,12,6,15,811
2015,12,6,16,833
2015,12,6,17,810
2015,12,6,18,738
2015,12,6,19,681
2015,12,6,20,624
2015,12,6,21,522
2015,12,6,22,484
2015,12,6,23,510
2015,12,7,0,493
2015,12,7,1,536
2015,12,7,2,601
2015,12,7,3,660
2015,12,7,4,666
2015,12,7,5,705
2015,12,7,6,689
2015,12,7,7,651
2015,12,7,8,632
2015,12,7,9,603
2015,12,7,10,549
2015,12,7,11,531
2015,12,7,12,585
2015,12,7,13,658
2015,12,7,14,729
2015,12,7,15,806
2015,12,7,16,838
2015,12,7,17,876
2015,12,7,18,810
2015,12,7,19,751
2015,12,7,20,656
2015,12,7,21,568
2015,12,7,22,476
2015,12,7,23,427
2015,12,8,0,428
2015,12,8,1,444
2015,12,8,2,521
2015,12,8,3,591
2015,12,8,4,643
2015,12,8,5,699
2015,12,8,6,711
2015,12,8,7,681
2015,12,8,8,638
2015,12,8,9,575
2015,12,8,10,509
2015,12,8,11,512
2015,12,8,12,497
2015,12,8,13,543
2015,12,8,14,597
2015,12,8,15,716
2015,12,8,16,791
2015,12,8,17,818
2015,12,8,18,817
2015,12,8,19,789
2015,12,8,20,671
2015,12,8,21,563
2015,12,8,22,474
2015,12,8,23,394
2015,12,9,0,376
2015,12,9,1,358
2015,12,9,2,396
2015,12,9,3,517
2015,12,9,4,626
2015,12,9,5,679
2015,12,9,6,698
2015,12,9,7,711
2015,12,9,8,676
2015,12,9,9,632
2015,12,9,10,611
2015,12,9,11,558
2015,12,9,12,585
2015,12,9,13,574
2015,12,9,14,622
2015,12,9,15,694
2015,12,9,16,799
2015,12,9,17,851
2015,12,9,18,864
2015,12,9,19,826
2015,12,9,20,753
2015,12,9,21,632
2015,12,9,22,518
2015,12,9,23,398
2015,12,10,0,342
2015,12,10,1,321
2015,12,10,2,346
2015,12,10,3,409
2015,12,10,4,500
2015,12,10,5,621
2015,12,10,6,660
2015,12,10,7,691
2015,12,10,8,695
2015,12,10,9,633
2015,12,10,10,580
2015,12,10,11,540
2015,12,10,12,523
2015,12,10,13,489
2015,12,10,14,522
2015,12,10,15,606
2015,12,10,16,672
2015,12,10,17,797
2015,12,10,18,862
2015,12,10,19,877
2015,12,10,20,805
2015,12,10,21,700
2015,12,10,22,533
2015,12,10,23,431
2015,12,11,0,333
2015,12,11,1,278
2015,12,11,2,263
2015,12,11,3,291
2015,12,11,4,421
2015,12,11,5,542
2015,12,11,6,629
2015,12,11,7,715
2015,12,11,8,734
2015,12,11,9,689
2015,12,11,10,635
2015,12,11,11,555
2015,12,11,12,507
2015,12,11,13,504
2015,12,11,14,540
2015,12,11,15,581
2015,12,11,16,669
2015,12,11,17,803
2015,12,11,18,877
2015,12,11,19,897
2015,12,11,20,878
2015,12,11,21,786
2015,12,11,22,645
2015,12,11,23,500
2015,12,12,0,357
2015,12,12,1,278
2015,12,12,2,241
2015,12,12,3,243
2015,12,12,4,305
2015,12,12,5,422
2015,12,12,6,571
2015,12,12,7,668
2015,12,12,8,700
2015,12,12,9,687
2015,12,12,10,636
2015,12,12,11,575
2015,12,12,12,509
2015,12,12,13,487
2015,12,12,14,464
2015,12,12,15,509
2015,12,12,16,593
2015,12,12,17,692
2015,12,12,18,816
2015,12,12,19,890
2015,12,12,20,876
2015,12,12,21,813
2015,12,12,22,706
2015,12,12,23,568
2015,12,13,0,429
2015,12,13,1,330
2015,12,13,2,251
2015,12,13,3,207
2015,12,13,4,239
2015,12,13,5,339
2015,12,13,6,503
2015,12,13,7,595
2015,12,13,8,686
2015,12,13,9,739
2015,12,13,10,687
2015,12,13,11,644
2015,12,13,12,582
2015,12,13,13,575
2015,12,13,14,514
2015,12,13,15,546
2015,12,13,16,563
2015,12,13,17,629
2015,12,13,18,768
2015,12,13,19,833
2015,12,13,20,894
2015,12,13,21,896
2015,12,13,22,825
2015,12,13,23,690
2015,12,14,0,504
2015,12,14,1,377
2015,12,14,2,277
2015,12,14,3,235
2015,12,14,4,249
2015,12,14,5,312
2015,12,14,6,438
2015,12,14,7,564
2015,12,14,8,684
2015,12,14,9,741
2015,12,14,10,721
2015,12,14,11,677
2015,12,14,12,624
2015,12,14,13,565
2015,12,14,14,477
2015,12,14,15,488
2015,12,14,16,502
2015,12,14,17,557
2015,12,14,18,625
2015,12,14,19,774
2015,12,14,20,875
2015,12,14,21,876
2015,12,14,22,855
2015,12,14,23,761
2015,12,15,0,634
2015,12,15,1,507
2015,12,15,2,369
2015,12,15,3,320
2015,12,15,4,259
2015,12,15,5,294
2015,12,15,6,350
2015,12,15,7,478
2015,12,15,8,595
2015,12,15,9,658
2015,12,15,10,769
2015,12,15,11,746
2015,12,15,12,668
2015,12,15,13,623
2015,12,15,14,527
2015,12,15,15,556
2015,12,15,16,498
2015,12,15,17,534
2015,12,15,18,582
2015,12,15,19,683
2015,12,15,20,790
2015,12,15,21,828
2015,12,15,22,852
2015,12,15,23,813
2015,12,16,0,692
2015,12,16,1,584
2015,12,16,2,480
2015,12,16,3,374
2015,12,16,4,307
2015,12,16,5,291
2015,12,16,6,333
2015,12,16,7,436
2015,12,16,8,514
2015,12,16,9,592
2015,12,16,10,677
2015,12,16,11,709
2015,12,16,12,723
2015,12,16,13,696
2015,12,16,14,602
2015,12,16,15,545
2015,12,16,16,505
2015,12,16,17,523
2015,12,16,18,553
2015,12,16,19,610
2015,12,16,20,692
2015,12,16,21,741
2015,12,16,22,798
2015,12,16,23,815
2015,12,17,0,793
2015,12,17,1,687
2015,12,17,2,585
2015,12,17,3,468
2015,12,17,4,392
2015,12,17,5,317
2015,12,17,6,298
2015,12,17,7,340
2015,12,17,8,471
2015,12,17,9,574
2015,12,17,10,645
2015,12,17,11,759
2015,12,17,12,790
2015,12,17,13,762
2015,12,17,14,699
2015,12,17,15,649
2015,12,17,16,582
2015,12,17,17,537
2015,12,17,18,506
2015,12,17,19,526
2015,12,17,20,586
2015,12,17,21,675
2015,12,17,22,705
2015,12,17,23,803
2015,12,18,0,784
2015,12,18,1,738
2015,12,18,2,692
2015,12,18,3,573
2015,12,18,4,475
2015,12,18,5,422
2015,12,18,6,387
2015,12,18,7,379
2015,12,18,8,432
2015,12,18,9,506
2015,12,18,10,654
2015,12,18,11,720
2015,12,18,12,785
2015,12,18,13,791
2015,12,18,14,766
2015,12,18,15,691
2015,12,18,16,652
2015,12,18,17,575
2015,12,18,18,519
2015,12,18,19,506
2015,12,18,20,513
2015,12,18,21,566
2015,12,18,22,639
2015,12,18,23,698
2015,12,19,0,733
2015,12,19,1,734
2015,12,19,2,724
2015,12,19,3,649
2015,12,19,4,538
2015,12,19,5,466
2015,12,19,6,432
2015,12,19,7,427
2015,12,19,8,426
2015,12,19,9,500
2015,12,19,10,553
2015,12,19,11,636
2015,12,19,12,743
2015,12,19,13,753
2015,12,19,14,779
2015,12,19,15,777
2015,12,19,16,705
2015,12,19,17,626
2015,12,19,18,543
2015,12,19,19,491
2015,12,19,20,440
2015,12,19,21,465
2015,12,19,22,501
2015,12,19,23,527
2015,12,20,0,624
2015,12,20,1,691
2015,12,20,2,721
2015,12,20,3,712
2015,12,20,4,672
2015,12,20,5,580
2015,12,20,6,521
2015,12,20,7,479
2015,12,20,8,451
2015,12,20,9,457
2015,12,20,10,541
2015,12,20,11,606
2015,12,20,12,688
2015,12,20,13,756
2015,12,20,14,835
2015,12,20,15,847
2015,12,20,16,808
2015,12,20,17,717
2015,12,20,18,618
2015,12,20,19,528
2015,12,20,20,485
2015,12,20,21,432
2015,12,20,22,405
2015,12,20,23,447
2015,12,21,0,492
2015,12,21,1,611
2015,12,21,2,649
2015,12,21,3,712
2015,12,21,4,722
2015,12,21,5,668
2015,12,21,6,622
2015,12,21,7,563
2015,12,21,8,472
2015,12,21,9,461
2015,12,21,10,489
2015,12,21,11,556
2015,12,21,12,640
2015,12,21,13,741
2015,12,21,14,805
2015,12,21,15,873
2015,12,21,16,864
2015,12,21,17,835
2015,12,21,18,751
2015,12,21,19,634
2015,12,21,20,484
2015,12,21,21,433
2015,12,21,22,372
2015,12,21,23,313
2015,12,22,0,376
2015,12,22,1,485
2015,12,22,2,543
2015,12,22,3,605
2015,12,22,4,702
2015,12,22,5,662
2015,12,22,6,701
2015,12,22,7,665
2015,12,22,8,553
2015,12,22,9,510
2015,12,22,10,534
2015,12,22,11,477
2015,12,22,12,517
2015,12,22,13,657
2015,12,22,14,697
2015,12,22,15,833
2015,12,22,16,899
2015,12,22,17,867
2015,12,22,18,792
2015,12,22,19,713
2015,12,22,20,587
2015,12,22,21,467
2015,12,22,22,370
2015,12,22,23,304
2015,12,23,0,265
2015,12,23,1,354
2015,12,23,2,400
2015,12,23,3,525
2015,12,23,4,622
2015,12,23,5,692
2015,12,23,6,701
2015,12,23,7,693
2015,12,23,8,566
2015,12,23,9,505
2015,12,23,10,494
2015,12,23,11,471
2015,12,23,12,479
2015,12,23,13,562
2015,12,23,14,628
2015,12,23,15,739
2015,12,23,16,863
2015,12,23,17,885
2015,12,23,18,883
2015,12,23,19,816
2015,12,23,20,704
2015,12,23,21,589
2015,12,23,22,426
2015,12,23,23,301
2015,12,24,0,244
2015,12,24,1,229
2015,12,24,2,252
2015,12,24,3,348
2015,12,24,4,499
2015,12,24,5,635
2015,12,24,6,721
2015,12,24,7,731
2015,12,24,8,684
2015,12,24,9,601
2015,12,24,10,560
2015,12,24,11,526
2015,12,24,12,499
2015,12,24,13,523
2015,12,24,14,542
2015,12,24,15,629
2015,12,24,16,760
2015,12,24,17,859
2015,12,24,18,880
2015,12,24,19,884
2015,12,24,20,770
2015,12,24,21,674
2015,12,24,22,483
2015,12,24,23,349
2015,12,25,0,237
2015,12,25,1,176
2015,12,25,2,199
2015,12,25,3,255
2015,12,25,4,352
2015,12,25,5,497
2015,12,25,6,627
2015,12,25,7,676
2015,12,25,8,703
2015,12,25,9,602
2015,12,25,10,535
2015,12,25,11,527
2015,12,25,12,425
2015,12,25,13,437
2015,12,25,14,477
2015,12,25,15,546
2015,12,25,16,656
2015,12,25,17,769
2015,12,25,18,846
2015,12,25,19,892
2015,12,25,20,849
2015,12,25,21,754
2015,12,25,22,619
2015,12,25,23,420
2015,12,26,0,341
2015,12,26,1,240
2015,12,26,2,162
2015,12,26,3,176
2015,12,26,4,206
2015,12,26,5,372
2015,12,26,6,498
2015,12,26,7,621
2015,12,26,8,729
2015,12,26,9,693
2015,12,26,10,687
2015,12,26,11,562
2015,12,26,12,490
2015,12,26,13,450
2015,12,26,14,496
2015,12,26,15,424
2015,12,26,16,490
2015,12,26,17,651
2015,12,26,18,787
2015,12,26,19,887
2015,12,26,20,890
2015,12,26,21,880
2015,12,26,22,713
2015,12,26,23,599
2015,12,27,0,443
2015,12,27,1,267
2015,12,27,2,181
2015,12,27,3,134
2015,12,27,4,212
2015,12,27,5,279
2015,12,27,6,417
2015,12,27,7,565
2015,12,27,8,630
2015,12,27,9,654
2015,12,27,10,681
2015,12,27,11,617
2015,12,27,12,513
2015,12,27,13,461
2015,12,27,14,383
2015,12,27,15,403
2015,12,27,16,460
2015,12,27,17,550
2015,12,27,18,637
2015,12,27,19,719
2015,12,27,20,792
2015,12,27,21,793
2015,12,27,22,707
2015,12,27,23,600
2015,12,28,0,487
2015,12,28,1,329
2015,12,28,2,226
2015,12,28,3,151
2015,12,28,4,136
2015,12,28,5,208
2015,12,28,6,310
2015,12,28,7,432
2015,12,28,8,577
2015,12,28,9,636
2015,12,28,10,679
2015,12,28,11,643
2015,12,28,12,555
2015,12,28,13,468
2015,12,28,14,425
2015,12,28,15,423
2015,12,28,16,445
2015,12,28,17,467
2015,12,28,18,556
2015,12,28,19,677
2015,12,28,20,737
2015,12,28,21,769
2015,12,28,22,737
2015,12,28,23,671
2015,12,29,0,566
2015,12,29,1,449
2015,12,29,2,325
2015,12,29,3,230
2015,12,29,4,198
2015,12,29,5,207
2015,12,29,6,259
2015,12,29,7,400
2015,12,29,8,526
2015,12,29,9,608
2015,12,29,10,659
2015,12,29,11,654
2015,12,29,12,625
2015,12,29,13,563
2015,12,29,14,508
2015,12,29,15,451
2015,12,29,16,447
2015,12,29,17,435
2015,12,29,18,522
2015,12,29,19,598
2015,12,29,20,671
2015,12,29,21,743
2015,12,29,22,751
2015,12,29,23,687
2015,12,30,0,626
2015,12,30,1,554
2015,12,30,2,416
2015,12,30,3,339
2015,12,30,4,288
2015,12,30,5,259
2015,12,30,6,297
2015,12,30,7,370
2015,12,30,8,442
2015,12,30,9,570
2015,12,30,10,606
