2015,3,28,10,1801
2015,3,28,11,1710
2015,3,28,12,1685
2015,3,28,13,1727
2015,3,28,14,1887
2015,3,28,15,2080
2015,3,28,16,2220
2015,3,28,17,2308
2015,3,28,18,2301
2015,3,28,19,2245
2015,3,28,20,2027
2015,3,28,21,1703
2015,3,28,22,1362
2015,3,28,23,1082
2015,3,29,0,930
2015,3,29,1,884
2015,3,29,2,946
2015,3,29,3,1151
2015,3,29,4,1458
2015,3,29,5,1735
2015,3,29,6,1983
2015,3,29,7,2138
2015,3,29,8,2179
2015,3,29,9,2146
2015,3,29,10,2000
2015,3,29,11,1813
2015,3,29,12,1645
2015,3,29,13,1574
2015,3,29,14,1613
2015,3,29,15,1715
2015,3,29,16,1901
2015,3,29,17,2069
2015,3,29,18,2232
2015,3,29,19,2300
2015,3,29,20,2214
2015,3,29,21,2016
2015,3,29,22,1718
2015,3,29,23,1393
2015,3,30,0,1076
2015,3,30,1,867
2015,3,30,2,780
2015,3,30,3,844
2015,3,30,4,1056
2015,3,30,5,1366
2015,3,30,6,1683
2015,3,30,7,1918
2015,3,30,8,2099
2015,3,30,9,2142
2015,3,30,10,2055
2015,3,30,11,1808
2015,3,30,12,1536
2015,3,30,13,1369
2015,3,30,14,1277
2015,3,30,15,1290
2015,3,30,16,1382
2015,3,30,17,1585
2015,3,30,18,1873
2015,3,30,19,2066
2015,3,30,20,2134
2015,3,30,21,2086
2015,3,30,22,1897
2015,3,30,23,1581
2015,3,31,0,1192
2015,3,31,1,858
2015,3,31,2,666
2015,3,31,3,631
2015,3,31,4,726
2015,3,31,5,984
2015,3,31,6,1352
2015,3,31,7,1711
2015,3,31,8,1969
2015,3,31,9,2105
2015,3,31,10,2095
2015,3,31,11,1898
2015,3,31,12,1607
2015,3,31,13,1326
2015,3,31,14,1124
2015,3,31,15,1032
2015,3,31,16,1072
2015,3,31,17,1234
2015,3,31,18,1555
2015,3,31,19,1855
2015,3,31,20,2070
2015,3,31,21,2160
2015,3,31,22,2092
2015,3,31,23,1884
2015,4,1,0,1513
2015,4,1,1,1124
2015,4,1,2,832
2015,4,1,3,668
2015,4,1,4,680
2015,4,1,5,840
2015,4,1,6,1161
2015,4,1,7,1554
2015,4,1,8,1910
2015,4,1,9,2146
2015,4,1,10,2213
2015,4,1,11,2090
2015,4,1,12,1779
2015,4,1,13,1394
2015,4,1,14,1074
2015,4,1,15,849
2015,4,1,16,797
2015,4,1,17,872
2015,4,1,18,1148
2015,4,1,19,1509
2015,4,1,20,1846
2015,4,1,21,2038
2015,4,1,22,2069
2015,4,1,23,1943
2015,4,2,0,1630
2015,4,2,1,1207
2015,4,2,2,797
2015,4,2,3,539
2015,4,2,4,412
2015,4,2,5,493
2015,4,2,6,766
2015,4,2,7,1163
2015,4,2,8,1594
2015,4,2,9,1883
2015,4,2,10,2054
2015,4,2,11,2019
2015,4,2,12,1779
2015,4,2,13,1395
2015,4,2,14,960
2015,4,2,15,636
2015,4,2,16,485
2015,4,2,17,492
2015,4,2,18,671
2015,4,2,19,1050
2015,4,2,20,1482
2015,4,2,21,1781
2015,4,2,22,1961
2015,4,2,23,1969
2015,4,3,0,1748
2015,4,3,1,1378
2015,4,3,2,925
2015,4,3,3,578
2015,4,3,4,404
2015,4,3,5,401
2015,4,3,6,561
2015,4,3,7,933
2015,4,3,8,1374
2015,4,3,9,1813
2015,4,3,10,2042
2015,4,3,11,2092
2015,4,3,12,1911
2015,4,3,13,1566
2015,4,3,14,1068
2015,4,3,15,655
2015,4,3,16,378
2015,4,3,17,285
2015,4,3,18,389
2015,4,3,19,714
2015,4,3,20,1154
2015,4,3,21,1597
2015,4,3,22,1878
2015,4,3,23,1996
2015,4,4,0,1932
2015,4,4,1,1624
2015,4,4,2,1182
2015,4,4,3,810
2015,4,4,4,536
2015,4,4,5,465
2015,4,4,6,548
2015,4,4,7,850
2015,4,4,8,1295
2015,4,4,9,1750
2015,4,4,10,2131
2015,4,4,11,2211
2015,4,4,12,2128
2015,4,4,13,1836
2015,4,4,14,1345
2015,4,4,15,809
2015,4,4,16,432
2015,4,4,17,238
2015,4,4,18,235
2015,4,4,19,504
2015,4,4,20,889
2015,4,4,21,1343
2015,4,4,22,1790
2015,4,4,23,1996
2015,4,5,0,2048
2015,4,5,1,1842
2015,4,5,2,1458
2015,4,5,3,1049
2015,4,5,4,702
2015,4,5,5,495
2015,4,5,6,523
2015,4,5,7,725
2015,4,5,8,1148
2015,4,5,9,1613
2015,4,5,10,2040
2015,4,5,11,2275
2015,4,5,12,2256
2015,4,5,13,2074
2015,4,5,14,1611
2015,4,5,15,1125
2015,4,5,16,652
2015,4,5,17,309
2015,4,5,18,223
2015,4,5,19,338
2015,4,5,20,674
2015,4,5,21,1177
2015,4,5,22,1624
2015,4,5,23,2000
2015,4,6,0,2120
2015,4,6,1,2074
2015,4,6,2,1794
2015,4,6,3,1410
2015,4,6,4,1024
2015,4,6,5,770
2015,4,6,6,728
2015,4,6,7,807
2015,4,6,8,1149
2015,4,6,9,1599
2015,4,6,10,2029
2015,4,6,11,2375
2015,4,6,12,2480
2015,4,6,13,2355
2015,4,6,14,2005
2015,4,6,15,1507
2015,4,6,16,975
2015,4,6,17,562
2015,4,6,18,362
2015,4,6,19,326
2015,4,6,20,572
2015,4,6,21,984
2015,4,6,22,1483
2015,4,6,23,1903
2015,4,7,0,2160
2015,4,7,1,2235
2015,4,7,2,2098
2015,4,7,3,1761
2015,4,7,4,1372
2015,4,7,5,1076
2015,4,7,6,946
2015,4,7,7,943
2015,4,7,8,1153
2015,4,7,9,1562
2015,4,7,10,1979
2015,4,7,11,2332
2015,4,7,12,2518
2015,4,7,13,2518
2015,4,7,14,2257
2015,4,7,15,1825
2015,4,7,16,1275
2015,4,7,17,760
2015,4,7,18,408
2015,4,7,19,309
2015,4,7,20,353
2015,4,7,21,632
2015,4,7,22,1068
2015,4,7,23,1567
2015,4,8,0,1919
2015,4,8,1,2045
2015,4,8,2,2056
2015,4,8,3,1879
2015,4,8,4,1535
2015,4,8,5,1231
2015,4,8,6,991
2015,4,8,7,936
2015,4,8,8,1033
2015,4,8,9,1310
2015,4,8,10,1706
2015,4,8,11,2108
2015,4,8,12,2380
2015,4,8,13,2477
2015,4,8,14,2392
2015,4,8,15,2064
2015,4,8,16,1586
2015,4,8,17,1094
2015,4,8,18,690
2015,4,8,19,463
2015,4,8,20,376
2015,4,8,21,498
2015,4,8,22,882
2015,4,8,23,1316
2015,4,9,0,1676
2015,4,9,1,1930
2015,4,9,2,2064
2015,4,9,3,2035
2015,4,9,4,1798
2015,4,9,5,1524
2015,4,9,6,1329
2015,4,9,7,1163
2015,4,9,8,1163
2015,4,9,9,1317
2015,4,9,10,1613
2015,4,9,11,1916
2015,4,9,12,2215
2015,4,9,13,2373
2015,4,9,14,2388
2015,4,9,15,2214
2015,4,9,16,1772
2015,4,9,17,1337
2015,4,9,18,863
2015,4,9,19,515
2015,4,9,20,289
2015,4,9,21,229
2015,4,9,22,507
2015,4,9,23,809
2015,4,10,0,1178
2015,4,10,1,1497
2015,4,10,2,1698
2015,4,10,3,1807
2015,4,10,4,1709
2015,4,10,5,1550
2015,4,10,6,1296
2015,4,10,7,1157
2015,4,10,8,1074
2015,4,10,9,1121
2015,4,10,10,1286
2015,4,10,11,1545
2015,4,10,12,1864
2015,4,10,13,2096
2015,4,10,14,2178
2015,4,10,15,2140
2015,4,10,16,1916
2015,4,10,17,1605
2015,4,10,18,1122
2015,4,10,19,714
2015,4,10,20,427
2015,4,10,21,283
2015,4,10,22,312
2015,4,10,23,445
2015,4,11,0,758
2015,4,11,1,1129
2015,4,11,2,1396
2015,4,11,3,1625
2015,4,11,4,1710
2015,4,11,5,1671
2015,4,11,6,1530
2015,4,11,7,1382
2015,4,11,8,1256
2015,4,11,9,1234
2015,4,11,10,1266
2015,4,11,11,1391
2015,4,11,12,1659
2015,4,11,13,1899
2015,4,11,14,2092
2015,4,11,15,2169
2015,4,11,16,2108
2015,4,11,17,1934
2015,4,11,18,1592
2015,4,11,19,1209
2015,4,11,20,859
2015,4,11,21,600
2015,4,11,22,452
2015,4,11,23,446
2015,4,12,0,575
2015,4,12,1,893
2015,4,12,2,1194
2015,4,12,3,1468
2015,4,12,4,1673
2015,4,12,5,1808
2015,4,12,6,1806
2015,4,12,7,1692
2015,4,12,8,1532
2015,4,12,9,1420
2015,4,12,10,1336
2015,4,12,11,1324
2015,4,12,12,1417
2015,4,12,13,1548
2015,4,12,14,1811
2015,4,12,15,1987
2015,4,12,16,2064
2015,4,12,17,2041
2015,4,12,18,1881
2015,4,12,19,1635
2015,4,12,20,1269
2015,4,12,21,870
2015,4,12,22,601
2015,4,12,23,434
2015,4,13,0,411
2015,4,13,1,501
2015,4,13,2,734
2015,4,13,3,1075
2015,4,13,4,1398
2015,4,13,5,1648
2015,4,13,6,1769
2015,4,13,7,1807
2015,4,13,8,1714
2015,4,13,9,1543
2015,4,13,10,1385
2015,4,13,11,1217
2015,4,13,12,1164
2015,4,13,13,1212
2015,4,13,14,1389
2015,4,13,15,1620
2015,4,13,16,1803
2015,4,13,17,1967
2015,4,13,18,2018
2015,4,13,19,1990
2015,4,13,20,1750
2015,4,13,21,1413
2015,4,13,22,1058
2015,4,13,23,796
2015,4,14,0,609
2015,4,14,1,523
2015,4,14,2,664
2015,4,14,3,973
2015,4,14,4,1343
2015,4,14,5,1740
2015,4,14,6,2035
2015,4,14,7,2274
2015,4,14,8,2322
2015,4,14,9,2195
2015,4,14,10,1990
2015,4,14,11,1714
2015,4,14,12,1502
2015,4,14,13,1359
2015,4,14,14,1353
2015,4,14,15,1512
2015,4,14,16,1732
2015,4,14,17,2013
2015,4,14,18,2232
2015,4,14,19,2357
2015,4,14,20,2313
2015,4,14,21,2095
2015,4,14,22,1741
2015,4,14,23,1292
2015,4,15,0,930
2015,4,15,1,653
2015,4,15,2,591
2015,4,15,3,670
2015,4,15,4,958
2015,4,15,5,1403
2015,4,15,6,1811
2015,4,15,7,2147
2015,4,15,8,2326
2015,4,15,9,2359
2015,4,15,10,2137
2015,4,15,11,1759
2015,4,15,12,1382
2015,4,15,13,1084
2015,4,15,14,930
2015,4,15,15,876
2015,4,15,16,1035
2015,4,15,17,1358
2015,4,15,18,1740
2015,4,15,19,2082
2015,4,15,20,2241
2015,4,15,21,2207
2015,4,15,22,1999
2015,4,15,23,1622
2015,4,16,0,1113
2015,4,16,1,682
2015,4,16,2,418
2015,4,16,3,351
2015,4,16,4,501
2015,4,16,5,868
2015,4,16,6,1369
2015,4,16,7,1855
2015,4,16,8,2201
2015,4,16,9,2372
2015,4,16,10,2322
2015,4,16,11,1964
2015,4,16,12,1490
2015,4,16,13,994
2015,4,16,14,653
2015,4,16,15,447
2015,4,16,16,441
2015,4,16,17,691
2015,4,16,18,1112
2015,4,16,19,1650
2015,4,16,20,2044
2015,4,16,21,2235
2015,4,16,22,2243
2015,4,16,23,2004
2015,4,17,0,1563
2015,4,17,1,1056
2015,4,17,2,612
2015,4,17,3,383
2015,4,17,4,409
2015,4,17,5,632
2015,4,17,6,1106
2015,4,17,7,1673
2015,4,17,8,2209
2015,4,17,9,2578
2015,4,17,10,2688
2015,4,17,11,2518
2015,4,17,12,2074
2015,4,17,13,1516
2015,4,17,14,975
2015,4,17,15,591
2015,4,17,16,428
2015,4,17,17,496
2015,4,17,18,836
2015,4,17,19,1398
2015,4,17,20,1954
2015,4,17,21,2361
2015,4,17,22,2607
2015,4,17,23,2603
2015,4,18,0,2299
2015,4,18,1,1784
2015,4,18,2,1244
2015,4,18,3,853
2015,4,18,4,678
2015,4,18,5,748
2015,4,18,6,1059
2015,4,18,7,1590
2015,4,18,8,2220
2015,4,18,9,2726
2015,4,18,10,2990
2015,4,18,11,2982
2015,4,18,12,2686
2015,4,18,13,2129
2015,4,18,14,1438
2015,4,18,15,834
2015,4,18,16,421
2015,4,18,17,271
2015,4,18,18,408
2015,4,18,19,859
2015,4,18,20,1455
2015,4,18,21,2044
2015,4,18,22,2461
2015,4,18,23,2711
2015,4,19,0,2627
2015,4,19,1,2302
2015,4,19,2,1793
2015,4,19,3,1272
2015,4,19,4,955
2015,4,19,5,825
2015,4,19,6,969
2015,4,19,7,1350
2015,4,19,8,1903
2015,4,19,9,2515
2015,4,19,10,2920
2015,4,19,11,3067
2015,4,19,12,2918
2015,4,19,13,2476
2015,4,19,14,1790
2015,4,19,15,1042
2015,4,19,16,424
2015,4,19,17,30
2015,4,19,18,-104
2015,4,19,19,117
2015,4,19,20,595
2015,4,19,21,1187
2015,4,19,22,1735
2015,4,19,23,2161
2015,4,20,0,2323
2015,4,20,1,2198
2015,4,20,2,1833
2015,4,20,3,1349
2015,4,20,4,907
2015,4,20,5,663
2015,4,20,6,617
2015,4,20,7,799
2015,4,20,8,1242
2015,4,20,9,1839
2015,4,20,10,2386
2015,4,20,11,2684
2015,4,20,12,2772
2015,4,20,13,2543
2015,4,20,14,2067
2015,4,20,15,1354
2015,4,20,16,607
2015,4,20,17,110
2015,4,20,18,-185
2015,4,20,19,-207
2015,4,20,20,65
2015,4,20,21,580
2015,4,20,22,1199
2015,4,20,23,1753
2015,4,21,0,2102
2015,4,21,1,2203
2015,4,21,2,2055
2015,4,21,3,1737
2015,4,21,4,1279
2015,4,21,5,921
2015,4,21,6,721
2015,4,21,7,770
2015,4,21,8,1035
2015,4,21,9,1462
2015,4,21,10,1994
2015,4,21,11,2445
2015,4,21,12,2675
2015,4,21,13,2652
2015,4,21,14,2364
2015,4,21,15,1827
2015,4,21,16,1148
2015,4,21,17,511
2015,4,21,18,69
2015,4,21,19,-146
2015,4,21,20,-101
2015,4,21,21,255
2015,4,21,22,790
2015,4,21,23,1362
2015,4,22,0,1805
2015,4,22,1,2091
2015,4,22,2,2197
2015,4,22,3,2007
2015,4,22,4,1647
2015,4,22,5,1289
2015,4,22,6,1023
2015,4,22,7,911
2015,4,22,8,966
2015,4,22,9,1243
2015,4,22,10,1651
2015,4,22,11,2089
2015,4,22,12,2419
2015,4,22,13,2558
2015,4,22,14,2478
2015,4,22,15,2185
2015,4,22,16,1606
2015,4,22,17,982
2015,4,22,18,473
2015,4,22,19,174
2015,4,22,20,7
2015,4,22,21,98
2015,4,22,22,431
2015,4,22,23,949
2015,4,23,0,1434
2015,4,23,1,1812
2015,4,23,2,2041
2015,4,23,3,2080
2015,4,23,4,1941
2015,4,23,5,1642
2015,4,23,6,1347
2015,4,23,7,1151
2015,4,23,8,1111
2015,4,23,9,1206
2015,4,23,10,1436
2015,4,23,11,1800
2015,4,23,12,2149
2015,4,23,13,2380
2015,4,23,14,2445
2015,4,23,15,2304
2015,4,23,16,1977
2015,4,23,17,1476
2015,4,23,18,943
2015,4,23,19,533
2015,4,23,20,301
2015,4,23,21,178
2015,4,23,22,291
2015,4,23,23,634
2015,4,24,0,1057
2015,4,24,1,1470
2015,4,24,2,1759
2015,4,24,3,1940
2015,4,24,4,1994
2015,4,24,5,1873
2015,4,24,6,1625
2015,4,24,7,1401
2015,4,24,8,1280
2015,4,24,9,1255
2015,4,24,10,1339
2015,4,24,11,1542
2015,4,24,12,1839
2015,4,24,13,2120
2015,4,24,14,2260
2015,4,24,15,2268
2015,4,24,16,2132
2015,4,24,17,1836
2015,4,24,18,1442
2015,4,24,19,1018
2015,4,24,20,689
2015,4,24,21,492
2015,4,24,22,427
2015,4,24,23,546
2015,4,25,0,808
2015,4,25,1,1174
2015,4,25,2,1513
2015,4,25,3,1759
2015,4,25,4,1917
2015,4,25,5,1958
2015,4,25,6,1824
2015,4,25,7,1665
2015,4,25,8,1499
2015,4,25,9,1383
2015,4,25,10,1353
2015,4,25,11,1385
2015,4,25,12,1534
2015,4,25,13,1744
2015,4,25,14,1966
2015,4,25,15,2078
2015,4,25,16,2041
2015,4,25,17,1936
2015,4,25,18,1724
2015,4,25,19,1385
2015,4,25,20,1016
2015,4,25,21,750
2015,4,25,22,572
2015,4,25,23,530
2015,4,26,0,637
2015,4,26,1,857
2015,4,26,2,1138
2015,4,26,3,1433
2015,4,26,4,1670
2015,4,26,5,1836
2015,4,26,6,1858
2015,4,26,7,1775
2015,4,26,8,1635
2015,4,26,9,1477
2015,4,26,10,1346
2015,4,26,11,1292
2015,4,26,12,1291
2015,4,26,13,1379
2015,4,26,14,1523
2015,4,26,15,1704
2015,4,26,16,1817
2015,4,26,17,1806
2015,4,26,18,1745
2015,4,26,19,1594
2015,4,26,20,1324
2015,4,26,21,1042
2015,4,26,22,796
2015,4,26,23,643
2015,4,27,0,581
2015,4,27,1,656
2015,4,27,2,873
2015,4,27,3,1139
2015,4,27,4,1439
2015,4,27,5,1661
2015,4,27,6,1855
2015,4,27,7,1910
2015,4,27,8,1831
2015,4,27,9,1699
2015,4,27,10,1503
2015,4,27,11,1350
2015,4,27,12,1199
2015,4,27,13,1190
2015,4,27,14,1261
2015,4,27,15,1414
2015,4,27,16,1580
2015,4,27,17,1708
2015,4,27,18,1793
2015,4,27,19,1771
2015,4,27,20,1658
2015,4,27,21,1465
2015,4,27,22,1168
2015,4,27,23,911
2015,4,28,0,761
2015,4,28,1,724
2015,4,28,2,794
2015,4,28,3,946
2015,4,28,4,1218
2015,4,28,5,1570
2015,4,28,6,1820
2015,4,28,7,1962
2015,4,28,8,2006
2015,4,28,9,1924
2015,4,28,10,1739
2015,4,28,11,1484
2015,4,28,12,1251
2015,4,28,13,1106
2015,4,28,14,1055
2015,4,28,15,1141
2015,4,28,16,1316
2015,4,28,17,1534
2015,4,28,18,1698
2015,4,28,19,1830
2015,4,28,20,1843
2015,4,28,21,1758
2015,4,28,22,1549
2015,4,28,23,1267
2015,4,29,0,1023
2015,4,29,1,864
2015,4,29,2,830
2015,4,29,3,903
2015,4,29,4,1126
2015,4,29,5,1439
2015,4,29,6,1794
2015,4,29,7,2043
2015,4,29,8,2169
2015,4,29,9,2160
2015,4,29,10,1999
2015,4,29,11,1702
2015,4,29,12,1352
2015,4,29,13,1087
2015,4,29,14,936
2015,4,29,15,898
2015,4,29,16,981
2015,4,29,17,1209
2015,4,29,18,1471
2015,4,29,19,1708
2015,4,29,20,1843
2015,4,29,21,1876
2015,4,29,22,1764
2015,4,29,23,1500
2015,4,30,0,1181
2015,4,30,1,932
2015,4,30,2,825
2015,4,30,3,796
2015,4,30,4,893
2015,4,30,5,1162
2015,4,30,6,1529
2015,4,30,7,1853
2015,4,30,8,2060
2015,4,30,9,2148
2015,4,30,10,2055
2015,4,30,11,1788
2015,4,30,12,1415
2015,4,30,13,1033
2015,4,30,14,768
2015,4,30,15,615
2015,4,30,16,613
2015,4,30,17,801
2015,4,30,18,1078
2015,4,30,19,1420
2015,4,30,20,1686
2015,4,30,21,1829
2015,4,30,22,1830
2015,4,30,23,1640
2015,5,1,0,1366
2015,5,1,1,1031
2015,5,1,2,818
2015,5,1,3,694
2015,5,1,4,721
2015,5,1,5,930
2015,5,1,6,1270
2015,5,1,7,1653
2015,5,1,8,1961
2015,5,1,9,2112
2015,5,1,10,2130
2015,5,1,11,1928
2015,5,1,12,1548
2015,5,1,13,1095
2015,5,1,14,709
2015,5,1,15,472
2015,5,1,16,379
2015,5,1,17,434
2015,5,1,18,703
2015,5,1,19,1108
2015,5,1,20,1498
2015,5,1,21,1737
2015,5,1,22,1852
2015,5,1,23,1802
2015,5,2,0,1557
2015,5,2,1,1234
2015,5,2,2,921
2015,5,2,3,741
2015,5,2,4,700
2015,5,2,5,814
2015,5,2,6,1100
2015,5,2,7,1504
2015,5,2,8,1895
2015,5,2,9,2167
2015,5,2,10,2249
2015,5,2,11,2138
2015,5,2,12,1797
2015,5,2,13,1344
2015,5,2,14,856
2015,5,2,15,479
2015,5,2,16,277
2015,5,2,17,248
2015,5,2,18,446
2015,5,2,19,850
2015,5,2,20,1311
2015,5,2,21,1658
2015,5,2,22,1903
2015,5,2,23,1992
2015,5,3,0,1863
2015,5,3,1,1560
2015,5,3,2,1193
2015,5,3,3,917
2015,5,3,4,800
2015,5,3,5,833
2015,5,3,6,1004
2015,5,3,7,1340
2015,5,3,8,1814
2015,5,3,9,2165
2015,5,3,10,2339
2015,5,3,11,2271
2015,5,3,12,2015
2015,5,3,13,1599
2015,5,3,14,1043
2015,5,3,15,527
2015,5,3,16,191
2015,5,3,17,53
2015,5,3,18,156
2015,5,3,19,483
2015,5,3,20,932
2015,5,3,21,1393
2015,5,3,22,1763
2015,5,3,23,1983
2015,5,4,0,1962
2015,5,4,1,1738
2015,5,4,2,1392
2015,5,4,3,1080
2015,5,4,4,872
2015,5,4,5,818
2015,5,4,6,918
2015,5,4,7,1202
2015,5,4,8,1642
2015,5,4,9,2064
2015,5,4,10,2338
2015,5,4,11,2382
2015,5,4,12,2243
2015,5,4,13,1891
2015,5,4,14,1356
2015,5,4,15,789
2015,5,4,16,307
2015,5,4,17,78
2015,5,4,18,44
2015,5,4,19,265
2015,5,4,20,687
2015,5,4,21,1154
2015,5,4,22,1631
2015,5,4,23,1962
2015,5,5,0,2077
2015,5,5,1,1988
2015,5,5,2,1682
2015,5,5,3,1378
2015,5,5,4,1109
2015,5,5,5,960
2015,5,5,6,949
2015,5,5,7,1178
2015,5,5,8,1554
2015,5,5,9,1967
2015,5,5,10,2316
2015,5,5,11,2478
2015,5,5,12,2457
2015,5,5,13,2186
2015,5,5,14,1693
2015,5,5,15,1058
2015,5,5,16,508
2015,5,5,17,142
2015,5,5,18,-29
2015,5,5,19,7
2015,5,5,20,308
2015,5,5,21,777
2015,5,5,22,1309
2015,5,5,23,1735
2015,5,6,0,1921
2015,5,6,1,1996
2015,5,6,2,1847
2015,5,6,3,1510
2015,5,6,4,1200
2015,5,6,5,968
2015,5,6,6,896
2015,5,6,7,1042
2015,5,6,8,1303
2015,5,6,9,1695
2015,5,6,10,2111
2015,5,6,11,2390
2015,5,6,12,2486
2015,5,6,13,2336
2015,5,6,14,1946
2015,5,6,15,1413
2015,5,6,16,816
2015,5,6,17,312
2015,5,6,18,9
2015,5,6,19,-90
2015,5,6,20,86
2015,5,6,21,475
2015,5,6,22,988
2015,5,6,23,1474
2015,5,7,0,1838
2015,5,7,1,2026
2015,5,7,2,2025
2015,5,7,3,1811
2015,5,7,4,1489
2015,5,7,5,1222
2015,5,7,6,1090
2015,5,7,7,1076
2015,5,7,8,1241
2015,5,7,9,1529
2015,5,7,10,1942
2015,5,7,11,2326
2015,5,7,12,2487
2015,5,7,13,2469
2015,5,7,14,2217
2015,5,7,15,1840
2015,5,7,16,1240
2015,5,7,17,668
2015,5,7,18,245
2015,5,7,19,24
2015,5,7,20,6
2015,5,7,21,232
2015,5,7,22,661
2015,5,7,23,1153
2015,5,8,0,1582
2015,5,8,1,1873
2015,5,8,2,1999
2015,5,8,3,1939
2015,5,8,4,1681
2015,5,8,5,1398
2015,5,8,6,1161
2015,5,8,7,1064
2015,5,8,8,1110
2015,5,8,9,1269
2015,5,8,10,1587
2015,5,8,11,1967
2015,5,8,12,2249
2015,5,8,13,2353
2015,5,8,14,2266
2015,5,8,15,2017
2015,5,8,16,1558
2015,5,8,17,991
2015,5,8,18,511
2015,5,8,19,189
2015,5,8,20,-2
2015,5,8,21,43
2015,5,8,22,293
2015,5,8,23,742
2015,5,9,0,1218
2015,5,9,1,1571
2015,5,9,2,1831
2015,5,9,3,1903
2015,5,9,4,1833
2015,5,9,5,1585
2015,5,9,6,1326
2015,5,9,7,1151
2015,5,9,8,1100
2015,5,9,9,1152
2015,5,9,10,1344
2015,5,9,11,1619
2015,5,9,12,1934
2015,5,9,13,2204
2015,5,9,14,2240
2015,5,9,15,2122
2015,5,9,16,1860
2015,5,9,17,1413
2015,5,9,18,924
2015,5,9,19,498
2015,5,9,20,198
2015,5,9,21,84
2015,5,9,22,167
2015,5,9,23,454
2015,5,10,0,853
2015,5,10,1,1291
2015,5,10,2,1622
2015,5,10,3,1853
2015,5,10,4,1964
2015,5,10,5,1833
2015,5,10,6,1619
2015,5,10,7,1422
2015,5,10,8,1282
2015,5,10,9,1235
2015,5,10,10,1284
2015,5,10,11,1444
2015,5,10,12,1693
2015,5,10,13,1966
2015,5,10,14,2163
2015,5,10,15,2219
2015,5,10,16,2126
2015,5,10,17,1892
2015,5,10,18,1499
2015,5,10,19,1072
2015,5,10,20,690
2015,5,10,21,459
2015,5,10,22,390
2015,5,10,23,463
2015,5,11,0,720
2015,5,11,1,1112
2015,5,11,2,1517
2015,5,11,3,1879
2015,5,11,4,2060
2015,5,11,5,2113
2015,5,11,6,2003
2015,5,11,7,1784
2015,5,11,8,1564
2015,5,11,9,1357
2015,5,11,10,1234
2015,5,11,11,1187
2015,5,11,12,1295
2015,5,11,13,1486
2015,5,11,14,1703
2015,5,11,15,1862
2015,5,11,16,1944
2015,5,11,17,1890
2015,5,11,18,1699
2015,5,11,19,1330
2015,5,11,20,949
2015,5,11,21,613
2015,5,11,22,404
2015,5,11,23,274
2015,5,12,0,306
2015,5,12,1,536
2015,5,12,2,904
2015,5,12,3,1327
2015,5,12,4,1614
2015,5,12,5,1823
2015,5,12,6,1918
2015,5,12,7,1830
2015,5,12,8,1623
2015,5,12,9,1349
2015,5,12,10,1106
2015,5,12,11,917
2015,5,12,12,876
2015,5,12,13,937
2015,5,12,14,1116
2015,5,12,15,1385
2015,5,12,16,1601
2015,5,12,17,1741
2015,5,12,18,1787
2015,5,12,19,1638
2015,5,12,20,1420
2015,5,12,21,1063
2015,5,12,22,696
2015,5,12,23,512
2015,5,13,0,357
2015,5,13,1,438
2015,5,13,2,687
2015,5,13,3,1065
2015,5,13,4,1449
2015,5,13,5,1831
2015,5,13,6,2062
2015,5,13,7,2195
2015,5,13,8,2061
2015,5,13,9,1790
2015,5,13,10,1485
2015,5,13,11,1185
2015,5,13,12,927
2015,5,13,13,770
2015,5,13,14,788
2015,5,13,15,1014
2015,5,13,16,1316
2015,5,13,17,1581
2015,5,13,18,1771
2015,5,13,19,1930
2015,5,13,20,1831
2015,5,13,21,1602
2015,5,13,22,1228
2015,5,13,23,868
2015,5,14,0,591
2015,5,14,1,544
2015,5,14,2,548
2015,5,14,3,837
2015,5,14,4,1224
2015,5,14,5,1694
2015,5,14,6,2095
2015,5,14,7,2275
2015,5,14,8,2404
2015,5,14,9,2219
2015,5,14,10,1915
2015,5,14,11,1430
2015,5,14,12,1039
2015,5,14,13,714
2015,5,14,14,607
2015,5,14,15,609
2015,5,14,16,845
2015,5,14,17,1224
2015,5,14,18,1638
2015,5,14,19,1909
2015,5,14,20,2055
2015,5,14,21,2042
2015,5,14,22,1822
2015,5,14,23,1464
2015,5,15,0,1061
2015,5,15,1,813
2015,5,15,2,690
2015,5,15,3,763
2015,5,15,4,1023
2015,5,15,5,1461
2015,5,15,6,1935
2015,5,15,7,2347
2015,5,15,8,2579
2015,5,15,9,2614
2015,5,15,10,2338
2015,5,15,11,1884
2015,5,15,12,1352
2015,5,15,13,863
2015,5,15,14,502
2015,5,15,15,319
2015,5,15,16,386
2015,5,15,17,697
2015,5,15,18,1129
2015,5,15,19,1597
2015,5,15,20,1916
2015,5,15,21,2128
2015,5,15,22,2122
2015,5,15,23,1860
2015,5,16,0,1478
2015,5,16,1,1077
2015,5,16,2,793
2015,5,16,3,722
2015,5,16,4,786
2015,5,16,5,1100
2015,5,16,6,1558
2015,5,16,7,2066
2015,5,16,8,2468
2015,5,16,9,2604
2015,5,16,10,2524
2015,5,16,11,2205
2015,5,16,12,1628
2015,5,16,13,1033
2015,5,16,14,502
2015,5,16,15,119
2015,5,16,16,-7
2015,5,16,17,119
2015,5,16,18,495
2015,5,16,19,1050
2015,5,16,20,1591
2015,5,16,21,1980
2015,5,16,22,2178
2015,5,16,23,2139
2015,5,17,0,1849
2015,5,17,1,1436
2015,5,17,2,1028
2015,5,17,3,817
