2006,9,1,22,1804
2006,9,1,23,1742
2006,9,2,0,1648
2006,9,2,1,1521
2006,9,2,2,1368
2006,9,2,3,1201
2006,9,2,4,1078
2006,9,2,5,1009
2006,9,2,6,905
2006,9,2,7,848
2006,9,2,8,842
2006,9,2,9,790
2006,9,2,10,718
2006,9,2,11,683
2006,9,2,12,646
2006,9,2,13,581
2006,9,2,14,601
2006,9,2,15,671
2006,9,2,16,758
2006,9,2,17,890
2006,9,2,18,1087
2006,9,2,19,1281
2006,9,2,20,1405
2006,9,2,21,1562
2006,9,2,22,1655
2006,9,2,23,1668
2006,9,3,0,1677
2006,9,3,1,1624
2006,9,3,2,1511
2006,9,3,3,1387
2006,9,3,4,1263
2006,9,3,5,1145
2006,9,3,6,994
2006,9,3,7,870
2006,9,3,8,824
2006,9,3,9,741
2006,9,3,10,655
2006,9,3,11,624
2006,9,3,12,595
2006,9,3,13,565
2006,9,3,14,603
2006,9,3,15,642
2006,9,3,16,706
2006,9,3,17,817
2006,9,3,18,955
2006,9,3,19,1095
2006,9,3,20,1232
2006,9,3,21,1382
2006,9,3,22,1524
2006,9,3,23,1627
2006,9,4,0,1709
2006,9,4,1,1758
2006,9,4,2,1744
2006,9,4,3,1644
2006,9,4,4,1559
2006,9,4,5,1415
2006,9,4,6,1229
2006,9,4,7,1058
2006,9,4,8,947
2006,9,4,9,838
2006,9,4,10,744
2006,9,4,11,741
2006,9,4,12,753
2006,9,4,13,721
2006,9,4,14,783
2006,9,4,15,864
2006,9,4,16,886
2006,9,4,17,956
2006,9,4,18,1062
2006,9,4,19,1127
2006,9,4,20,1202
2006,9,4,21,1352
2006,9,4,22,1481
2006,9,4,23,1608
2006,9,5,0,1785
2006,9,5,1,1912
2006,9,5,2,1965
2006,9,5,3,1977
2006,9,5,4,1932
2006,9,5,5,1789
2006,9,5,6,1565
2006,9,5,7,1330
2006,9,5,8,1106
2006,9,5,9,906
2006,9,5,10,776
2006,9,5,11,707
2006,9,5,12,676
2006,9,5,13,688
2006,9,5,14,750
2006,9,5,15,806
2006,9,5,16,851
2006,9,5,17,871
2006,9,5,18,905
2006,9,5,19,890
2006,9,5,20,874
2006,9,5,21,911
2006,9,5,22,1007
2006,9,5,23,1113
2006,9,6,0,1295
2006,9,6,1,1515
2006,9,6,2,1682
2006,9,6,3,1794
2006,9,6,4,1839
2006,9,6,5,1762
2006,9,6,6,1561
2006,9,6,7,1319
2006,9,6,8,1062
2006,9,6,9,789
2006,9,6,10,585
2006,9,6,11,494
2006,9,6,12,480
2006,9,6,13,521
2006,9,6,14,642
2006,9,6,15,748
2006,9,6,16,828
2006,9,6,17,858
2006,9,6,18,858
2006,9,6,19,775
2006,9,6,20,676
2006,9,6,21,599
2006,9,6,22,591
2006,9,6,23,660
2006,9,7,0,820
2006,9,7,1,1049
2006,9,7,2,1309
2006,9,7,3,1528
2006,9,7,4,1703
2006,9,7,5,1749
2006,9,7,6,1623
2006,9,7,7,1407
2006,9,7,8,1136
2006,9,7,9,837
2006,9,7,10,568
2006,9,7,11,431
2006,9,7,12,386
2006,9,7,13,420
2006,9,7,14,573
2006,9,7,15,742
2006,9,7,16,882
2006,9,7,17,951
2006,9,7,18,950
2006,9,7,19,841
2006,9,7,20,660
2006,9,7,21,492
2006,9,7,22,354
2006,9,7,23,275
2006,9,8,0,359
2006,9,8,1,574
2006,9,8,2,833
2006,9,8,3,1156
2006,9,8,4,1450
2006,9,8,5,1617
2006,9,8,6,1626
2006,9,8,7,1514
2006,9,8,8,1315
2006,9,8,9,1060
2006,9,8,10,818
2006,9,8,11,683
2006,9,8,12,667
2006,9,8,13,765
2006,9,8,14,984
2006,9,8,15,1238
2006,9,8,16,1479
2006,9,8,17,1652
2006,9,8,18,1664
2006,9,8,19,1576
2006,9,8,20,1349
2006,9,8,21,1066
2006,9,8,22,805
2006,9,8,23,597
2006,9,9,0,518
2006,9,9,1,608
2006,9,9,2,811
2006,9,9,3,1089
2006,9,9,4,1408
2006,9,9,5,1666
2006,9,9,6,1760
2006,9,9,7,1718
2006,9,9,8,1545
2006,9,9,9,1253
2006,9,9,10,939
2006,9,9,11,681
2006,9,9,12,521
2006,9,9,13,485
2006,9,9,14,638
2006,9,9,15,882
2006,9,9,16,1128
2006,9,9,17,1359
2006,9,9,18,1454
2006,9,9,19,1382
2006,9,9,20,1177
2006,9,9,21,884
2006,9,9,22,525
2006,9,9,23,207
2006,9,10,0,-20
2006,9,10,1,-72
2006,9,10,2,14
2006,9,10,3,244
2006,9,10,4,604
2006,9,10,5,970
2006,9,10,6,1201
2006,9,10,7,1317
2006,9,10,8,1269
2006,9,10,9,1078
2006,9,10,10,856
2006,9,10,11,631
2006,9,10,12,477
2006,9,10,13,455
2006,9,10,14,608
2006,9,10,15,863
2006,9,10,16,1187
2006,9,10,17,1503
2006,9,10,18,1722
2006,9,10,19,1799
2006,9,10,20,1662
2006,9,10,21,1399
2006,9,10,22,1089
2006,9,10,23,712
2006,9,11,0,397
2006,9,11,1,238
2006,9,11,2,204
2006,9,11,3,317
2006,9,11,4,592
2006,9,11,5,879
2006,9,11,6,1129
2006,9,11,7,1295
2006,9,11,8,1339
2006,9,11,9,1241
2006,9,11,10,1056
2006,9,11,11,863
2006,9,11,12,682
2006,9,11,13,600
2006,9,11,14,704
2006,9,11,15,911
2006,9,11,16,1203
2006,9,11,17,1537
2006,9,11,18,1820
2006,9,11,19,1973
2006,9,11,20,1944
2006,9,11,21,1783
2006,9,11,22,1497
2006,9,11,23,1132
2006,9,12,0,779
2006,9,12,1,512
2006,9,12,2,333
2006,9,12,3,300
2006,9,12,4,408
2006,9,12,5,580
2006,9,12,6,771
2006,9,12,7,926
2006,9,12,8,984
2006,9,12,9,955
2006,9,12,10,825
2006,9,12,11,666
2006,9,12,12,513
2006,9,12,13,408
2006,9,12,14,447
2006,9,12,15,599
2006,9,12,16,860
2006,9,12,17,1208
2006,9,12,18,1515
2006,9,12,19,1762
2006,9,12,20,1871
2006,9,12,21,1819
2006,9,12,22,1665
2006,9,12,23,1382
2006,9,13,0,1074
2006,9,13,1,798
2006,9,13,2,587
2006,9,13,3,465
2006,9,13,4,471
2006,9,13,5,561
2006,9,13,6,659
2006,9,13,7,765
2006,9,13,8,876
2006,9,13,9,865
2006,9,13,10,791
2006,9,13,11,714
2006,9,13,12,601
2006,9,13,13,503
2006,9,13,14,520
2006,9,13,15,633
2006,9,13,16,820
2006,9,13,17,1100
2006,9,13,18,1404
2006,9,13,19,1655
2006,9,13,20,1814
2006,9,13,21,1856
2006,9,13,22,1805
2006,9,13,23,1633
2006,9,14,0,1408
2006,9,14,1,1166
2006,9,14,2,933
2006,9,14,3,773
2006,9,14,4,690
2006,9,14,5,642
2006,9,14,6,673
2006,9,14,7,683
2006,9,14,8,712
2006,9,14,9,723
2006,9,14,10,660
2006,9,14,11,596
2006,9,14,12,531
2006,9,14,13,439
2006,9,14,14,439
2006,9,14,15,498
2006,9,14,16,622
2006,9,14,17,821
2006,9,14,18,1057
2006,9,14,19,1286
2006,9,14,20,1447
2006,9,14,21,1553
2006,9,14,22,1585
2006,9,14,23,1492
2006,9,15,0,1345
2006,9,15,1,1199
2006,9,15,2,979
2006,9,15,3,816
2006,9,15,4,709
2006,9,15,5,594
2006,9,15,6,540
2006,9,15,7,505
2006,9,15,8,487
2006,9,15,9,463
2006,9,15,10,422
2006,9,15,11,394
2006,9,15,12,355
2006,9,15,13,301
2006,9,15,14,316
2006,9,15,15,352
2006,9,15,16,434
2006,9,15,17,575
2006,9,15,18,753
2006,9,15,19,942
2006,9,15,20,1093
2006,9,15,21,1228
2006,9,15,22,1336
2006,9,15,23,1347
2006,9,16,0,1307
2006,9,16,1,1241
2006,9,16,2,1135
2006,9,16,3,989
2006,9,16,4,876
2006,9,16,5,751
2006,9,16,6,637
2006,9,16,7,540
2006,9,16,8,474
2006,9,16,9,409
2006,9,16,10,355
2006,9,16,11,334
2006,9,16,12,328
2006,9,16,13,304
2006,9,16,14,350
2006,9,16,15,399
2006,9,16,16,456
2006,9,16,17,552
2006,9,16,18,674
2006,9,16,19,807
2006,9,16,20,938
2006,9,16,21,1069
2006,9,16,22,1204
2006,9,16,23,1279
2006,9,17,0,1330
2006,9,17,1,1371
2006,9,17,2,1335
2006,9,17,3,1271
2006,9,17,4,1209
2006,9,17,5,1094
2006,9,17,6,963
2006,9,17,7,824
2006,9,17,8,712
2006,9,17,9,607
2006,9,17,10,543
2006,9,17,11,524
2006,9,17,12,526
2006,9,17,13,538
2006,9,17,14,620
2006,9,17,15,692
2006,9,17,16,747
2006,9,17,17,821
2006,9,17,18,901
2006,9,17,19,966
2006,9,17,20,1009
2006,9,17,21,1086
2006,9,17,22,1193
2006,9,17,23,1288
2006,9,18,0,1398
2006,9,18,1,1482
2006,9,18,2,1509
2006,9,18,3,1506
2006,9,18,4,1468
2006,9,18,5,1347
2006,9,18,6,1197
2006,9,18,7,1042
2006,9,18,8,897
2006,9,18,9,756
2006,9,18,10,655
2006,9,18,11,620
2006,9,18,12,621
2006,9,18,13,667
2006,9,18,14,761
2006,9,18,15,850
2006,9,18,16,888
2006,9,18,17,942
2006,9,18,18,968
2006,9,18,19,963
2006,9,18,20,954
2006,9,18,21,986
2006,9,18,22,1046
2006,9,18,23,1146
2006,9,19,0,1267
2006,9,19,1,1394
2006,9,19,2,1474
2006,9,19,3,1522
2006,9,19,4,1528
2006,9,19,5,1465
2006,9,19,6,1338
2006,9,19,7,1150
2006,9,19,8,953
2006,9,19,9,777
2006,9,19,10,631
2006,9,19,11,548
2006,9,19,12,547
2006,9,19,13,610
2006,9,19,14,712
2006,9,19,15,824
2006,9,19,16,903
2006,9,19,17,925
2006,9,19,18,914
2006,9,19,19,854
2006,9,19,20,766
2006,9,19,21,708
2006,9,19,22,710
2006,9,19,23,764
2006,9,20,0,871
2006,9,20,1,1054
2006,9,20,2,1221
2006,9,20,3,1347
2006,9,20,4,1449
2006,9,20,5,1447
2006,9,20,6,1332
2006,9,20,7,1184
2006,9,20,8,988
2006,9,20,9,763
2006,9,20,10,599
2006,9,20,11,499
2006,9,20,12,485
2006,9,20,13,562
2006,9,20,14,684
2006,9,20,15,828
2006,9,20,16,928
2006,9,20,17,957
2006,9,20,18,953
2006,9,20,19,882
2006,9,20,20,772
2006,9,20,21,657
2006,9,20,22,573
2006,9,20,23,550
2006,9,21,0,620
2006,9,21,1,784
2006,9,21,2,976
2006,9,21,3,1159
2006,9,21,4,1305
2006,9,21,5,1345
2006,9,21,6,1305
2006,9,21,7,1183
2006,9,21,8,985
2006,9,21,9,767
2006,9,21,10,583
2006,9,21,11,475
2006,9,21,12,455
2006,9,21,13,509
2006,9,21,14,666
2006,9,21,15,836
2006,9,21,16,964
2006,9,21,17,1037
2006,9,21,18,1031
2006,9,21,19,923
2006,9,21,20,779
2006,9,21,21,602
2006,9,21,22,454
2006,9,21,23,395
2006,9,22,0,425
2006,9,22,1,544
2006,9,22,2,747
2006,9,22,3,959
2006,9,22,4,1167
2006,9,22,5,1290
2006,9,22,6,1288
2006,9,22,7,1187
2006,9,22,8,1028
2006,9,22,9,827
2006,9,22,10,621
2006,9,22,11,505
2006,9,22,12,504
2006,9,22,13,543
2006,9,22,14,691
2006,9,22,15,902
2006,9,22,16,1077
2006,9,22,17,1181
2006,9,22,18,1211
2006,9,22,19,1114
2006,9,22,20,960
2006,9,22,21,738
2006,9,22,22,566
2006,9,22,23,428
2006,9,23,0,418
2006,9,23,1,519
2006,9,23,2,680
2006,9,23,3,908
2006,9,23,4,1153
2006,9,23,5,1296
2006,9,23,6,1339
2006,9,23,7,1297
2006,9,23,8,1202
2006,9,23,9,1007
2006,9,23,10,815
2006,9,23,11,695
2006,9,23,12,647
2006,9,23,13,701
2006,9,23,14,873
2006,9,23,15,1085
2006,9,23,16,1296
2006,9,23,17,1453
2006,9,23,18,1517
2006,9,23,19,1444
2006,9,23,20,1277
2006,9,23,21,1043
2006,9,23,22,808
2006,9,23,23,592
2006,9,24,0,487
2006,9,24,1,519
2006,9,24,2,651
2006,9,24,3,852
2006,9,24,4,1081
2006,9,24,5,1248
2006,9,24,6,1331
2006,9,24,7,1309
2006,9,24,8,1202
2006,9,24,9,1020
2006,9,24,10,837
2006,9,24,11,707
2006,9,24,12,619
2006,9,24,13,651
2006,9,24,14,816
2006,9,24,15,1020
2006,9,24,16,1241
2006,9,24,17,1441
2006,9,24,18,1535
2006,9,24,19,1487
2006,9,24,20,1324
2006,9,24,21,1101
2006,9,24,22,817
2006,9,24,23,563
2006,9,25,0,389
2006,9,25,1,340
2006,9,25,2,410
2006,9,25,3,575
2006,9,25,4,789
2006,9,25,5,976
2006,9,25,6,1116
2006,9,25,7,1147
2006,9,25,8,1089
2006,9,25,9,971
2006,9,25,10,812
2006,9,25,11,685
2006,9,25,12,635
2006,9,25,13,678
2006,9,25,14,839
2006,9,25,15,1073
2006,9,25,16,1337
2006,9,25,17,1563
2006,9,25,18,1716
2006,9,25,19,1752
2006,9,25,20,1635
2006,9,25,21,1433
2006,9,25,22,1168
2006,9,25,23,895
2006,9,26,0,678
2006,9,26,1,587
2006,9,26,2,587
2006,9,26,3,704
2006,9,26,4,900
2006,9,26,5,1068
2006,9,26,6,1223
2006,9,26,7,1304
2006,9,26,8,1264
2006,9,26,9,1172
2006,9,26,10,1041
2006,9,26,11,906
2006,9,26,12,808
2006,9,26,13,805
2006,9,26,14,934
2006,9,26,15,1126
2006,9,26,16,1374
2006,9,26,17,1624
2006,9,26,18,1802
2006,9,26,19,1862
2006,9,26,20,1772
2006,9,26,21,1577
2006,9,26,22,1311
2006,9,26,23,1010
2006,9,27,0,752
2006,9,27,1,584
2006,9,27,2,501
2006,9,27,3,545
2006,9,27,4,672
2006,9,27,5,825
2006,9,27,6,948
2006,9,27,7,1020
2006,9,27,8,997
2006,9,27,9,917
2006,9,27,10,803
2006,9,27,11,679
2006,9,27,12,575
2006,9,27,13,565
2006,9,27,14,669
2006,9,27,15,841
2006,9,27,16,1091
2006,9,27,17,1355
2006,9,27,18,1550
2006,9,27,19,1668
2006,9,27,20,1654
2006,9,27,21,1512
2006,9,27,22,1296
2006,9,27,23,1014
2006,9,28,0,751
2006,9,28,1,535
2006,9,28,2,416
2006,9,28,3,399
2006,9,28,4,448
2006,9,28,5,566
2006,9,28,6,689
2006,9,28,7,767
2006,9,28,8,763
2006,9,28,9,714
2006,9,28,10,636
2006,9,28,11,531
2006,9,28,12,455
2006,9,28,13,451
2006,9,28,14,551
2006,9,28,15,717
2006,9,28,16,953
2006,9,28,17,1223
2006,9,28,18,1455
2006,9,28,19,1624
2006,9,28,20,1679
2006,9,28,21,1605
2006,9,28,22,1473
2006,9,28,23,1239
2006,9,29,0,1001
2006,9,29,1,776
2006,9,29,2,617
2006,9,29,3,555
2006,9,29,4,553
2006,9,29,5,590
2006,9,29,6,673
2006,9,29,7,740
2006,9,29,8,745
2006,9,29,9,705
2006,9,29,10,661
2006,9,29,11,575
2006,9,29,12,493
2006,9,29,13,492
2006,9,29,14,559
2006,9,29,15,701
2006,9,29,16,910
2006,9,29,17,1156
2006,9,29,18,1386
2006,9,29,19,1569
2006,9,29,20,1692
2006,9,29,21,1695
2006,9,29,22,1607
2006,9,29,23,1456
2006,9,30,0,1250
2006,9,30,1,1058
2006,9,30,2,884
2006,9,30,3,748
2006,9,30,4,683
2006,9,30,5,660
2006,9,30,6,689
2006,9,30,7,698
2006,9,30,8,686
2006,9,30,9,661
2006,9,30,10,608
2006,9,30,11,544
2006,9,30,12,495
2006,9,30,13,484
2006,9,30,14,524
2006,9,30,15,633
2006,9,30,16,810
2006,9,30,17,1018
2006,9,30,18,1240
2006,9,30,19,1440
2006,9,30,20,1585
2006,9,30,21,1662
2006,9,30,22,1665
2006,9,30,23,1602
2006,10,1,0,1477
2006,10,1,1,1315
2006,10,1,2,1166
2006,10,1,3,1037
2006,10,1,4,922
2006,10,1,5,844
2006,10,1,6,812
2006,10,1,7,792
2006,10,1,8,777
2006,10,1,9,764
2006,10,1,10,714
2006,10,1,11,674
2006,10,1,12,637
2006,10,1,13,624
2006,10,1,14,656
2006,10,1,15,734
2006,10,1,16,856
2006,10,1,17,1001
2006,10,1,18,1171
2006,10,1,19,1349
2006,10,1,20,1488
2006,10,1,21,1606
2006,10,1,22,1663
2006,10,1,23,1663
2006,10,2,0,1618
2006,10,2,1,1529
2006,10,2,2,1412
2006,10,2,3,1299
2006,10,2,4,1155
2006,10,2,5,1035
2006,10,2,6,939
2006,10,2,7,844
2006,10,2,8,781
2006,10,2,9,737
2006,10,2,10,694
2006,10,2,11,674
2006,10,2,12,658
2006,10,2,13,669
2006,10,2,14,705
2006,10,2,15,747
2006,10,2,16,828
2006,10,2,17,920
2006,10,2,18,1021
2006,10,2,19,1147
2006,10,2,20,1256
2006,10,2,21,1361
2006,10,2,22,1473
2006,10,2,23,1548
2006,10,3,0,1606
2006,10,3,1,1593
2006,10,3,2,1550
2006,10,3,3,1473
2006,10,3,4,1329
2006,10,3,5,1184
2006,10,3,6,1039
2006,10,3,7,879
2006,10,3,8,755
2006,10,3,9,683
2006,10,3,10,632
2006,10,3,11,617
2006,10,3,12,639
2006,10,3,13,673
2006,10,3,14,695
2006,10,3,15,733
2006,10,3,16,774
2006,10,3,17,792
2006,10,3,18,812
2006,10,3,19,840
2006,10,3,20,878
2006,10,3,21,950
2006,10,3,22,1054
2006,10,3,23,1173
2006,10,4,0,1317
2006,10,4,1,1418
2006,10,4,2,1476
2006,10,4,3,1492
2006,10,4,4,1430
2006,10,4,5,1279
2006,10,4,6,1124
2006,10,4,7,944
2006,10,4,8,767
2006,10,4,9,651
2006,10,4,10,587
2006,10,4,11,579
2006,10,4,12,642
2006,10,4,13,740
2006,10,4,14,816
2006,10,4,15,875
2006,10,4,16,912
2006,10,4,17,901
2006,10,4,18,830
2006,10,4,19,779
2006,10,4,20,730
2006,10,4,21,698
2006,10,4,22,760
2006,10,4,23,882
2006,10,5,0,1053
2006,10,5,1,1253
2006,10,5,2,1419
2006,10,5,3,1543
2006,10,5,4,1552
2006,10,5,5,1473
2006,10,5,6,1314
2006,10,5,7,1097
2006,10,5,8,872
2006,10,5,9,704
2006,10,5,10,602
2006,10,5,11,608
2006,10,5,12,697
2006,10,5,13,834
2006,10,5,14,981
2006,10,5,15,1091
2006,10,5,16,1149
2006,10,5,17,1108
2006,10,5,18,985
2006,10,5,19,824
2006,10,5,20,642
2006,10,5,21,483
2006,10,5,22,419
2006,10,5,23,450
2006,10,6,0,599
2006,10,6,1,825
2006,10,6,2,1066
2006,10,6,3,1305
2006,10,6,4,1426
2006,10,6,5,1440
2006,10,6,6,1367
2006,10,6,7,1177
2006,10,6,8,942
2006,10,6,9,745
2006,10,6,10,616
2006,10,6,11,612
2006,10,6,12,712
2006,10,6,13,907
2006,10,6,14,1145
2006,10,6,15,1335
2006,10,6,16,1459
2006,10,6,17,1465
2006,10,6,18,1338
2006,10,6,19,1116
2006,10,6,20,837
2006,10,6,21,560
2006,10,6,22,332
2006,10,6,23,240
2006,10,7,0,304
2006,10,7,1,472
2006,10,7,2,737
2006,10,7,3,1038
2006,10,7,4,1259
2006,10,7,5,1395
2006,10,7,6,1397
2006,10,7,7,1270
2006,10,7,8,1051
2006,10,7,9,827
2006,10,7,10,651
2006,10,7,11,578
2006,10,7,12,652
2006,10,7,13,856
2006,10,7,14,1127
2006,10,7,15,1402
2006,10,7,16,1625
2006,10,7,17,1709
2006,10,7,18,1627
2006,10,7,19,1426
2006,10,7,20,1103
2006,10,7,21,722
2006,10,7,22,380
2006,10,7,23,131
2006,10,8,0,41
2006,10,8,1,110
2006,10,8,2,325
2006,10,8,3,615
2006,10,8,4,881
2006,10,8,5,1090
2006,10,8,6,1181
2006,10,8,7,1134
2006,10,8,8,983
2006,10,8,9,759
2006,10,8,10,553
2006,10,8,11,443
2006,10,8,12,472
2006,10,8,13,640
2006,10,8,14,931
2006,10,8,15,1277
2006,10,8,16,1592
2006,10,8,17,1809
2006,10,8,18,1849
2006,10,8,19,1720
2006,10,8,20,1460
2006,10,8,21,1068
2006,10,8,22,660
2006,10,8,23,314
2006,10,9,0,97
2006,10,9,1,12
2006,10,9,2,121
2006,10,9,3,373
2006,10,9,4,648
2006,10,9,5,912
2006,10,9,6,1096
2006,10,9,7,1136
2006,10,9,8,1066
2006,10,9,9,910
2006,10,9,10,724
2006,10,9,11,591
2006,10,9,12,561
2006,10,9,13,691
2006,10,9,14,960
2006,10,9,15,1320
2006,10,9,16,1707
2006,10,9,17,2010
2006,10,9,18,2180
2006,10,9,19,2165
2006,10,9,20,1973
2006,10,9,21,1661
2006,10,9,22,1256
2006,10,9,23,857
2006,10,10,0,540
2006,10,10,1,353
2006,10,10,2,329
2006,10,10,3,466
2006,10,10,4,672
2006,10,10,5,895
2006,10,10,6,1105
2006,10,10,7,1194
2006,10,10,8,1175
2006,10,10,9,1068
2006,10,10,10,923
2006,10,10,11,763
2006,10,10,12,692
2006,10,10,13,740
2006,10,10,14,931
2006,10,10,15,1229
2006,10,10,16,1596
2006,10,10,17,1935
2006,10,10,18,2185
2006,10,10,19,2284
2006,10,10,20,2197
2006,10,10,21,1964
2006,10,10,22,1637
2006,10,10,23,1251
2006,10,11,0,896
2006,10,11,1,636
2006,10,11,2,508
2006,10,11,3,510
2006,10,11,4,612
2006,10,11,5,765
2006,10,11,6,922
2006,10,11,7,1023
2006,10,11,8,1030
2006,10,11,9,956
2006,10,11,10,853
2006,10,11,11,712
2006,10,11,12,597
2006,10,11,13,606
2006,10,11,14,730
2006,10,11,15,934
2006,10,11,16,1253
2006,10,11,17,1596
2006,10,11,18,1879
2006,10,11,19,2041
2006,10,11,20,2076
2006,10,11,21,1968
2006,10,11,22,1741
2006,10,11,23,1436
2006,10,12,0,1123
2006,10,12,1,821
2006,10,12,2,636
2006,10,12,3,548
2006,10,12,4,543
2006,10,12,5,606
2006,10,12,6,709
2006,10,12,7,789
2006,10,12,8,809
2006,10,12,9,784
2006,10,12,10,726
2006,10,12,11,631
2006,10,12,12,536
2006,10,12,13,530
2006,10,12,14,603
2006,10,12,15,752
2006,10,12,16,1003
2006,10,12,17,1295
2006,10,12,18,1563
2006,10,12,19,1768
2006,10,12,20,1898
2006,10,12,21,1896
2006,10,12,22,1780
2006,10,12,23,1597
2006,10,13,0,1377
2006,10,13,1,1123
2006,10,13,2,931
2006,10,13,3,825
2006,10,13,4,741
2006,10,13,5,719
2006,10,13,6,765
2006,10,13,7,795
2006,10,13,8,791
2006,10,13,9,779
2006,10,13,10,758
2006,10,13,11,695
2006,10,13,12,631
2006,10,13,13,617
2006,10,13,14,644
2006,10,13,15,732
2006,10,13,16,889
2006,10,13,17,1089
2006,10,13,18,1307
2006,10,13,19,1497
2006,10,13,20,1639
2006,10,13,21,1700
2006,10,13,22,1677
2006,10,13,23,1588
2006,10,14,0,1436
2006,10,14,1,1251
2006,10,14,2,1088
2006,10,14,3,950
2006,10,14,4,842
2006,10,14,5,775
2006,10,14,6,743
2006,10,14,7,724
2006,10,14,8,708
2006,10,14,9,673
2006,10,14,10,679
2006,10,14,11,650
2006,10,14,12,621
2006,10,14,13,644
2006,10,14,14,672
2006,10,14,15,712
2006,10,14,16,827
2006,10,14,17,960
2006,10,14,18,1114
2006,10,14,19,1275
2006,10,14,20,1416
2006,10,14,21,1514
2006,10,14,22,1556
2006,10,14,23,1549
2006,10,15,0,1476
2006,10,15,1,1390
2006,10,15,2,1288
2006,10,15,3,1161
2006,10,15,4,1062
2006,10,15,5,967
2006,10,15,6,901
2006,10,15,7,850
2006,10,15,8,802
2006,10,15,9,774
2006,10,15,10,784
2006,10,15,11,785
2006,10,15,12,799
2006,10,15,13,843
2006,10,15,14,880
2006,10,15,15,918
2006,10,15,16,995
2006,10,15,17,1070
2006,10,15,18,1151
2006,10,15,19,1237
2006,10,15,20,1337
2006,10,15,21,1409
2006,10,15,22,1476
2006,10,15,23,1530
2006,10,16,0,1529
2006,10,16,1,1494
2006,10,16,2,1460
2006,10,16,3,1381
2006,10,16,4,1291
2006,10,16,5,1180
2006,10,16,6,1076
2006,10,16,7,977
2006,10,16,8,890
2006,10,16,9,837
2006,10,16,10,825
2006,10,16,11,820
2006,10,16,12,848
2006,10,16,13,914
2006,10,16,14,960
2006,10,16,15,990
2006,10,16,16,1020
2006,10,16,17,1033
2006,10,16,18,1039
2006,10,16,19,1046
2006,10,16,20,1073
2006,10,16,21,1115
2006,10,16,22,1167
2006,10,16,23,1236
2006,10,17,0,1297
2006,10,17,1,1329
2006,10,17,2,1361
2006,10,17,3,1353
2006,10,17,4,1291
2006,10,17,5,1220
2006,10,17,6,1116
2006,10,17,7,998
2006,10,17,8,896
2006,10,17,9,803
2006,10,17,10,792
2006,10,17,11,799
2006,10,17,12,849
2006,10,17,13,955
2006,10,17,14,1020
2006,10,17,15,1074
2006,10,17,16,1112
2006,10,17,17,1098
2006,10,17,18,1068
2006,10,17,19,1005
2006,10,17,20,986
2006,10,17,21,970
2006,10,17,22,999
2006,10,17,23,1075
2006,10,18,0,1172
2006,10,18,1,1263
2006,10,18,2,1354
2006,10,18,3,1393
2006,10,18,4,1388
2006,10,18,5,1326
2006,10,18,6,1226
2006,10,18,7,1083
2006,10,18,8,943
2006,10,18,9,837
2006,10,18,10,810
2006,10,18,11,811
2006,10,18,12,887
2006,10,18,13,1006
2006,10,18,14,1139
2006,10,18,15,1213
2006,10,18,16,1252
2006,10,18,17,1246
2006,10,18,18,1161
2006,10,18,19,1048
2006,10,18,20,950
2006,10,18,21,850
2006,10,18,22,813
2006,10,18,23,871
2006,10,19,0,961
2006,10,19,1,1075
2006,10,19,2,1203
2006,10,19,3,1312
2006,10,19,4,1340
2006,10,19,5,1294
2006,10,19,6,1216
2006,10,19,7,1087
2006,10,19,8,912
2006,10,19,9,801
2006,10,19,10,757
2006,10,19,11,751
2006,10,19,12,832
2006,10,19,13,984
2006,10,19,14,1149
2006,10,19,15,1257
2006,10,19,16,1332
2006,10,19,17,1324
2006,10,19,18,1219
2006,10,19,19,1081
2006,10,19,20,914
2006,10,19,21,746
2006,10,19,22,643
2006,10,19,23,645
2006,10,20,0,706
2006,10,20,1,821
2006,10,20,2,991
2006,10,20,3,1133
2006,10,20,4,1212
2006,10,20,5,1233
2006,10,20,6,1177
2006,10,20,7,1060
2006,10,20,8,902
2006,10,20,9,775
2006,10,20,10,677
2006,10,20,11,675
2006,10,20,12,774
2006,10,20,13,912
2006,10,20,14,1094
2006,10,20,15,1270
2006,10,20,16,1364
2006,10,20,17,1370
2006,10,20,18,1280
2006,10,20,19,1103
2006,10,20,20,902
2006,10,20,21,702
2006,10,20,22,523
2006,10,20,23,462
2006,10,21,0,491
2006,10,21,1,582
2006,10,21,2,766
2006,10,21,3,951
2006,10,21,4,1092
2006,10,21,5,1153
2006,10,21,6,1145
2006,10,21,7,1072
2006,10,21,8,919
2006,10,21,9,797
2006,10,21,10,702
2006,10,21,11,678
2006,10,21,12,768
2006,10,21,13,921
2006,10,21,14,1135
2006,10,21,15,1327
2006,10,21,16,1469
2006,10,21,17,1526
2006,10,21,18,1446
2006,10,21,19,1265
2006,10,21,20,1028
2006,10,21,21,751
2006,10,21,22,531
2006,10,21,23,422
2006,10,22,0,391
2006,10,22,1,477
2006,10,22,2,662
2006,10,22,3,869
2006,10,22,4,1051
2006,10,22,5,1189
2006,10,22,6,1238
2006,10,22,7,1203
2006,10,22,8,1109
2006,10,22,9,1000
2006,10,22,10,903
2006,10,22,11,881
2006,10,22,12,973
2006,10,22,13,1128
2006,10,22,14,1349
2006,10,22,15,1582
2006,10,22,16,1763
2006,10,22,17,1860
2006,10,22,18,1813
2006,10,22,19,1656
2006,10,22,20,1418
