2015,4,3,0,1730
2015,4,3,1,1851
2015,4,3,2,1622
2015,4,3,3,1375
2015,4,3,4,1074
2015,4,3,5,618
2015,4,3,6,483
2015,4,3,7,368
2015,4,3,8,506
2015,4,3,9,725
2015,4,3,10,1055
2015,4,3,11,1400
2015,4,3,12,1675
2015,4,3,13,1767
2015,4,3,14,1681
2015,4,3,15,1494
2015,4,3,16,1052
2015,4,3,17,753
2015,4,3,18,473
2015,4,3,19,425
2015,4,3,20,514
2015,4,3,21,688
2015,4,3,22,1138
2015,4,3,23,1426
2015,4,4,0,1742
2015,4,4,1,1859
2015,4,4,2,1764
2015,4,4,3,1517
2015,4,4,4,1238
2015,4,4,5,813
2015,4,4,6,554
2015,4,4,7,382
2015,4,4,8,435
2015,4,4,9,596
2015,4,4,10,858
2015,4,4,11,1342
2015,4,4,12,1546
2015,4,4,13,1779
2015,4,4,14,1737
2015,4,4,15,1556
2015,4,4,16,1241
2015,4,4,17,834
2015,4,4,18,556
2015,4,4,19,330
2015,4,4,20,399
2015,4,4,21,560
2015,4,4,22,841
2015,4,4,23,1274
2015,4,5,0,1525
2015,4,5,1,1781
2015,4,5,2,1737
2015,4,5,3,1660
2015,4,5,4,1346
2015,4,5,5,919
2015,4,5,6,542
2015,4,5,7,327
2015,4,5,8,295
2015,4,5,9,434
2015,4,5,10,701
2015,4,5,11,1047
2015,4,5,12,1426
2015,4,5,13,1667
2015,4,5,14,1757
2015,4,5,15,1677
2015,4,5,16,1312
2015,4,5,17,1013
2015,4,5,18,633
2015,4,5,19,375
2015,4,5,20,346
2015,4,5,21,433
2015,4,5,22,719
2015,4,5,23,1065
2015,4,6,0,1424
2015,4,6,1,1695
2015,4,6,2,1772
2015,4,6,3,1763
2015,4,6,4,1490
2015,4,6,5,1073
2015,4,6,6,797
2015,4,6,7,409
2015,4,6,8,349
2015,4,6,9,357
2015,4,6,10,571
2015,4,6,11,930
2015,4,6,12,1226
2015,4,6,13,1575
2015,4,6,14,1747
2015,4,6,15,1769
2015,4,6,16,1600
2015,4,6,17,1168
2015,4,6,18,909
2015,4,6,19,585
2015,4,6,20,425
2015,4,6,21,456
2015,4,6,22,648
2015,4,6,23,878
2015,4,7,0,1321
2015,4,7,1,1600
2015,4,7,2,1847
2015,4,7,3,1846
2015,4,7,4,1650
2015,4,7,5,1380
2015,4,7,6,1023
2015,4,7,7,645
2015,4,7,8,466
2015,4,7,9,451
2015,4,7,10,485
2015,4,7,11,793
2015,4,7,12,1125
2015,4,7,13,1447
2015,4,7,14,1704
2015,4,7,15,1769
2015,4,7,16,1682
2015,4,7,17,1443
2015,4,7,18,1074
2015,4,7,19,773
2015,4,7,20,578
2015,4,7,21,480
2015,4,7,22,559
2015,4,7,23,820
2015,4,8,0,1119
2015,4,8,1,1473
2015,4,8,2,1685
2015,4,8,3,1842
2015,4,8,4,1755
2015,4,8,5,1499
2015,4,8,6,1196
2015,4,8,7,813
2015,4,8,8,602
2015,4,8,9,509
2015,4,8,10,426
2015,4,8,11,681
2015,4,8,12,884
2015,4,8,13,1297
2015,4,8,14,1479
2015,4,8,15,1662
2015,4,8,16,1735
2015,4,8,17,1535
2015,4,8,18,1280
2015,4,8,19,1006
2015,4,8,20,695
2015,4,8,21,596
2015,4,8,22,588
2015,4,8,23,712
2015,4,9,0,972
2015,4,9,1,1193
2015,4,9,2,1531
2015,4,9,3,1704
2015,4,9,4,1678
2015,4,9,5,1610
2015,4,9,6,1361
2015,4,9,7,1120
2015,4,9,8,794
2015,4,9,9,670
2015,4,9,10,582
2015,4,9,11,691
2015,4,9,12,821
2015,4,9,13,1120
2015,4,9,14,1417
2015,4,9,15,1585
2015,4,9,16,1695
2015,4,9,17,1687
2015,4,9,18,1509
2015,4,9,19,1257
2015,4,9,20,1072
2015,4,9,21,808
2015,4,9,22,784
2015,4,9,23,787
2015,4,10,0,917
2015,4,10,1,1153
2015,4,10,2,1368
2015,4,10,3,1626
2015,4,10,4,1697
2015,4,10,5,1632
2015,4,10,6,1576
2015,4,10,7,1317
2015,4,10,8,1117
2015,4,10,9,869
2015,4,10,10,726
2015,4,10,11,756
2015,4,10,12,757
2015,4,10,13,973
2015,4,10,14,1159
2015,4,10,15,1413
2015,4,10,16,1550
2015,4,10,17,1571
2015,4,10,18,1574
2015,4,10,19,1388
2015,4,10,20,1242
2015,4,10,21,1010
2015,4,10,22,868
2015,4,10,23,799
2015,4,11,0,817
2015,4,11,1,932
2015,4,11,2,1091
2015,4,11,3,1308
2015,4,11,4,1472
2015,4,11,5,1532
2015,4,11,6,1502
2015,4,11,7,1463
2015,4,11,8,1222
2015,4,11,9,1110
2015,4,11,10,855
2015,4,11,11,886
2015,4,11,12,749
2015,4,11,13,864
2015,4,11,14,964
2015,4,11,15,1110
2015,4,11,16,1310
2015,4,11,17,1395
2015,4,11,18,1538
2015,4,11,19,1483
2015,4,11,20,1403
2015,4,11,21,1298
2015,4,11,22,1042
2015,4,11,23,975
2015,4,12,0,873
2015,4,12,1,856
2015,4,12,2,959
2015,4,12,3,1054
2015,4,12,4,1205
2015,4,12,5,1369
2015,4,12,6,1423
2015,4,12,7,1505
2015,4,12,8,1424
2015,4,12,9,1316
2015,4,12,10,1140
2015,4,12,11,1009
2015,4,12,12,908
2015,4,12,13,832
2015,4,12,14,838
2015,4,12,15,897
2015,4,12,16,1035
2015,4,12,17,1241
2015,4,12,18,1356
2015,4,12,19,1447
2015,4,12,20,1524
2015,4,12,21,1473
2015,4,12,22,1362
2015,4,12,23,1213
2015,4,13,0,1053
2015,4,13,1,891
2015,4,13,2,857
2015,4,13,3,826
2015,4,13,4,971
2015,4,13,5,1030
2015,4,13,6,1263
2015,4,13,7,1400
2015,4,13,8,1510
2015,4,13,9,1486
2015,4,13,10,1421
2015,4,13,11,1297
2015,4,13,12,1116
2015,4,13,13,972
2015,4,13,14,862
2015,4,13,15,801
2015,4,13,16,846
2015,4,13,17,939
2015,4,13,18,1184
2015,4,13,19,1326
2015,4,13,20,1522
2015,4,13,21,1626
2015,4,13,22,1561
2015,4,13,23,1461
2015,4,14,0,1271
2015,4,14,1,1033
2015,4,14,2,832
2015,4,14,3,734
2015,4,14,4,643
2015,4,14,5,803
2015,4,14,6,929
2015,4,14,7,1179
2015,4,14,8,1355
2015,4,14,9,1535
2015,4,14,10,1561
2015,4,14,11,1512
2015,4,14,12,1315
2015,4,14,13,1111
2015,4,14,14,912
2015,4,14,15,678
2015,4,14,16,584
2015,4,14,17,619
2015,4,14,18,764
2015,4,14,19,1018
2015,4,14,20,1316
2015,4,14,21,1575
2015,4,14,22,1636
2015,4,14,23,1636
2015,4,15,0,1515
2015,4,15,1,1193
2015,4,15,2,917
2015,4,15,3,630
2015,4,15,4,463
2015,4,15,5,451
2015,4,15,6,546
2015,4,15,7,857
2015,4,15,8,1079
2015,4,15,9,1377
2015,4,15,10,1601
2015,4,15,11,1572
2015,4,15,12,1444
2015,4,15,13,1244
2015,4,15,14,944
2015,4,15,15,693
2015,4,15,16,424
2015,4,15,17,371
2015,4,15,18,460
2015,4,15,19,651
2015,4,15,20,1053
2015,4,15,21,1371
2015,4,15,22,1663
2015,4,15,23,1758
2015,4,16,0,1724
2015,4,16,1,1477
2015,4,16,2,1121
2015,4,16,3,696
2015,4,16,4,456
2015,4,16,5,221
2015,4,16,6,240
2015,4,16,7,401
2015,4,16,8,680
2015,4,16,9,1024
2015,4,16,10,1498
2015,4,16,11,1615
2015,4,16,12,1626
2015,4,16,13,1460
2015,4,16,14,1205
2015,4,16,15,754
2015,4,16,16,441
2015,4,16,17,205
2015,4,16,18,68
2015,4,16,19,270
2015,4,16,20,574
2015,4,16,21,972
2015,4,16,22,1288
2015,4,16,23,1601
2015,4,17,0,1784
2015,4,17,1,1605
2015,4,17,2,1354
2015,4,17,3,944
2015,4,17,4,475
2015,4,17,5,157
2015,4,17,6,-20
2015,4,17,7,26
2015,4,17,8,227
2015,4,17,9,629
2015,4,17,10,1072
2015,4,17,11,1501
2015,4,17,12,1582
2015,4,17,13,1679
2015,4,17,14,1339
2015,4,17,15,1060
2015,4,17,16,596
2015,4,17,17,270
2015,4,17,18,133
2015,4,17,19,37
2015,4,17,20,349
2015,4,17,21,632
2015,4,17,22,1162
2015,4,17,23,1620
2015,4,18,0,1842
2015,4,18,1,1947
2015,4,18,2,1730
2015,4,18,3,1329
2015,4,18,4,916
2015,4,18,5,458
2015,4,18,6,160
2015,4,18,7,57
2015,4,18,8,149
2015,4,18,9,532
2015,4,18,10,958
2015,4,18,11,1431
2015,4,18,12,1777
2015,4,18,13,1917
2015,4,18,14,1895
2015,4,18,15,1578
2015,4,18,16,1096
2015,4,18,17,728
2015,4,18,18,318
2015,4,18,19,276
2015,4,18,20,268
2015,4,18,21,565
2015,4,18,22,979
2015,4,18,23,1431
2015,4,19,0,1899
2015,4,19,1,2036
2015,4,19,2,2091
2015,4,19,3,1811
2015,4,19,4,1407
2015,4,19,5,853
2015,4,19,6,482
2015,4,19,7,175
2015,4,19,8,193
2015,4,19,9,311
2015,4,19,10,698
2015,4,19,11,1185
2015,4,19,12,1596
2015,4,19,13,1886
2015,4,19,14,1985
2015,4,19,15,1816
2015,4,19,16,1515
2015,4,19,17,1021
2015,4,19,18,672
2015,4,19,19,409
2015,4,19,20,293
2015,4,19,21,401
2015,4,19,22,762
2015,4,19,23,1094
2015,4,20,0,1629
2015,4,20,1,1959
2015,4,20,2,2094
2015,4,20,3,1900
2015,4,20,4,1690
2015,4,20,5,1245
2015,4,20,6,738
2015,4,20,7,412
2015,4,20,8,216
2015,4,20,9,177
2015,4,20,10,482
2015,4,20,11,856
2015,4,20,12,1324
2015,4,20,13,1721
2015,4,20,14,1969
2015,4,20,15,1889
2015,4,20,16,1709
2015,4,20,17,1270
2015,4,20,18,942
2015,4,20,19,476
2015,4,20,20,398
2015,4,20,21,265
2015,4,20,22,465
2015,4,20,23,816
2015,4,21,0,1245
2015,4,21,1,1596
2015,4,21,2,1926
2015,4,21,3,1976
2015,4,21,4,1806
2015,4,21,5,1468
2015,4,21,6,1100
2015,4,21,7,589
2015,4,21,8,426
2015,4,21,9,218
2015,4,21,10,356
2015,4,21,11,597
2015,4,21,12,983
2015,4,21,13,1368
2015,4,21,14,1720
2015,4,21,15,1812
2015,4,21,16,1783
2015,4,21,17,1515
2015,4,21,18,1158
2015,4,21,19,783
2015,4,21,20,515
2015,4,21,21,381
2015,4,21,22,380
2015,4,21,23,586
2015,4,22,0,859
2015,4,22,1,1191
2015,4,22,2,1598
2015,4,22,3,1784
2015,4,22,4,1739
2015,4,22,5,1529
2015,4,22,6,1227
2015,4,22,7,838
2015,4,22,8,572
2015,4,22,9,355
2015,4,22,10,317
2015,4,22,11,420
2015,4,22,12,655
2015,4,22,13,988
2015,4,22,14,1380
2015,4,22,15,1542
2015,4,22,16,1644
2015,4,22,17,1515
2015,4,22,18,1311
2015,4,22,19,997
2015,4,22,20,701
2015,4,22,21,553
2015,4,22,22,471
2015,4,22,23,494
2015,4,23,0,733
2015,4,23,1,928
2015,4,23,2,1272
2015,4,23,3,1450
2015,4,23,4,1565
2015,4,23,5,1506
2015,4,23,6,1376
2015,4,23,7,1021
2015,4,23,8,796
2015,4,23,9,547
2015,4,23,10,490
2015,4,23,11,508
2015,4,23,12,607
2015,4,23,13,849
2015,4,23,14,1120
2015,4,23,15,1359
2015,4,23,16,1513
2015,4,23,17,1517
2015,4,23,18,1414
2015,4,23,19,1157
2015,4,23,20,1015
2015,4,23,21,739
2015,4,23,22,657
2015,4,23,23,619
2015,4,24,0,610
2015,4,24,1,836
2015,4,24,2,966
2015,4,24,3,1240
2015,4,24,4,1371
2015,4,24,5,1381
2015,4,24,6,1381
2015,4,24,7,1161
2015,4,24,8,1038
2015,4,24,9,818
2015,4,24,10,671
2015,4,24,11,654
2015,4,24,12,625
2015,4,24,13,792
2015,4,24,14,912
2015,4,24,15,1186
2015,4,24,16,1283
2015,4,24,17,1418
2015,4,24,18,1454
2015,4,24,19,1307
2015,4,24,20,1183
2015,4,24,21,1053
2015,4,24,22,845
2015,4,24,23,811
2015,4,25,0,787
2015,4,25,1,791
2015,4,25,2,951
2015,4,25,3,995
2015,4,25,4,1237
2015,4,25,5,1340
2015,4,25,6,1336
2015,4,25,7,1342
2015,4,25,8,1222
2015,4,25,9,1040
2015,4,25,10,934
2015,4,25,11,787
2015,4,25,12,765
2015,4,25,13,755
2015,4,25,14,842
2015,4,25,15,1022
2015,4,25,16,1059
2015,4,25,17,1311
2015,4,25,18,1297
2015,4,25,19,1393
2015,4,25,20,1340
2015,4,25,21,1213
2015,4,25,22,1107
2015,4,25,23,910
2015,4,26,0,880
2015,4,26,1,837
2015,4,26,2,797
2015,4,26,3,858
2015,4,26,4,961
2015,4,26,5,1074
2015,4,26,6,1206
2015,4,26,7,1270
2015,4,26,8,1259
2015,4,26,9,1195
2015,4,26,10,1137
2015,4,26,11,997
2015,4,26,12,910
2015,4,26,13,846
2015,4,26,14,840
2015,4,26,15,880
2015,4,26,16,926
2015,4,26,17,1091
2015,4,26,18,1180
2015,4,26,19,1276
2015,4,26,20,1392
2015,4,26,21,1343
2015,4,26,22,1338
2015,4,26,23,1176
2015,4,27,0,1068
2015,4,27,1,935
2015,4,27,2,838
2015,4,27,3,895
2015,4,27,4,841
2015,4,27,5,993
2015,4,27,6,1061
2015,4,27,7,1225
2015,4,27,8,1338
2015,4,27,9,1315
2015,4,27,10,1360
2015,4,27,11,1211
2015,4,27,12,1161
2015,4,27,13,1021
2015,4,27,14,934
2015,4,27,15,873
2015,4,27,16,862
2015,4,27,17,973
2015,4,27,18,1116
2015,4,27,19,1251
2015,4,27,20,1361
2015,4,27,21,1458
2015,4,27,22,1437
2015,4,27,23,1393
2015,4,28,0,1274
2015,4,28,1,1156
2015,4,28,2,979
2015,4,28,3,903
2015,4,28,4,874
2015,4,28,5,842
2015,4,28,6,1003
2015,4,28,7,1079
2015,4,28,8,1297
2015,4,28,9,1408
2015,4,28,10,1447
2015,4,28,11,1440
2015,4,28,12,1325
2015,4,28,13,1181
2015,4,28,14,1084
2015,4,28,15,871
2015,4,28,16,852
2015,4,28,17,881
2015,4,28,18,995
2015,4,28,19,1125
2015,4,28,20,1312
2015,4,28,21,1450
2015,4,28,22,1568
2015,4,28,23,1509
2015,4,29,0,1477
2015,4,29,1,1276
2015,4,29,2,1089
2015,4,29,3,943
2015,4,29,4,760
2015,4,29,5,787
2015,4,29,6,818
2015,4,29,7,979
2015,4,29,8,1206
2015,4,29,9,1314
2015,4,29,10,1559
2015,4,29,11,1516
2015,4,29,12,1465
2015,4,29,13,1304
2015,4,29,14,1081
2015,4,29,15,907
2015,4,29,16,697
2015,4,29,17,704
2015,4,29,18,766
2015,4,29,19,889
2015,4,29,20,1169
2015,4,29,21,1373
2015,4,29,22,1514
2015,4,29,23,1618
2015,4,30,0,1520
2015,4,30,1,1383
2015,4,30,2,1178
2015,4,30,3,864
2015,4,30,4,677
2015,4,30,5,609
2015,4,30,6,589
2015,4,30,7,731
2015,4,30,8,1020
2015,4,30,9,1249
2015,4,30,10,1407
2015,4,30,11,1584
2015,4,30,12,1549
2015,4,30,13,1383
2015,4,30,14,1228
2015,4,30,15,971
2015,4,30,16,717
2015,4,30,17,586
2015,4,30,18,643
2015,4,30,19,761
2015,4,30,20,956
2015,4,30,21,1330
2015,4,30,22,1466
2015,4,30,23,1639
2015,5,1,0,1719
2015,5,1,1,1501
2015,5,1,2,1322
2015,5,1,3,1015
2015,5,1,4,688
2015,5,1,5,572
2015,5,1,6,392
2015,5,1,7,589
2015,5,1,8,740
2015,5,1,9,1024
2015,5,1,10,1380
2015,5,1,11,1521
2015,5,1,12,1637
2015,5,1,13,1552
2015,5,1,14,1320
2015,5,1,15,1093
2015,5,1,16,759
2015,5,1,17,581
2015,5,1,18,490
2015,5,1,19,557
2015,5,1,20,782
2015,5,1,21,1078
2015,5,1,22,1328
2015,5,1,23,1571
2015,5,2,0,1668
2015,5,2,1,1601
2015,5,2,2,1390
2015,5,2,3,1094
2015,5,2,4,757
2015,5,2,5,509
2015,5,2,6,338
2015,5,2,7,402
2015,5,2,8,510
2015,5,2,9,773
2015,5,2,10,1154
2015,5,2,11,1402
2015,5,2,12,1580
2015,5,2,13,1690
2015,5,2,14,1487
2015,5,2,15,1136
2015,5,2,16,912
2015,5,2,17,510
2015,5,2,18,492
2015,5,2,19,338
2015,5,2,20,560
2015,5,2,21,897
2015,5,2,22,1218
2015,5,2,23,1561
2015,5,3,0,1738
2015,5,3,1,1754
2015,5,3,2,1580
2015,5,3,3,1280
2015,5,3,4,993
2015,5,3,5,587
2015,5,3,6,422
2015,5,3,7,349
2015,5,3,8,405
2015,5,3,9,686
2015,5,3,10,984
2015,5,3,11,1384
2015,5,3,12,1593
2015,5,3,13,1657
2015,5,3,14,1680
2015,5,3,15,1378
2015,5,3,16,1092
2015,5,3,17,739
2015,5,3,18,443
2015,5,3,19,348
2015,5,3,20,519
2015,5,3,21,741
2015,5,3,22,988
2015,5,3,23,1365
2015,5,4,0,1640
2015,5,4,1,1771
2015,5,4,2,1629
2015,5,4,3,1462
2015,5,4,4,1216
2015,5,4,5,731
2015,5,4,6,514
2015,5,4,7,351
2015,5,4,8,317
2015,5,4,9,553
2015,5,4,10,804
2015,5,4,11,1181
2015,5,4,12,1547
2015,5,4,13,1697
2015,5,4,14,1748
2015,5,4,15,1570
2015,5,4,16,1233
2015,5,4,17,958
2015,5,4,18,548
2015,5,4,19,454
2015,5,4,20,410
2015,5,4,21,589
2015,5,4,22,877
2015,5,4,23,1196
2015,5,5,0,1538
2015,5,5,1,1771
2015,5,5,2,1788
2015,5,5,3,1673
2015,5,5,4,1341
2015,5,5,5,988
2015,5,5,6,624
2015,5,5,7,398
2015,5,5,8,286
2015,5,5,9,395
2015,5,5,10,619
2015,5,5,11,996
2015,5,5,12,1355
2015,5,5,13,1607
2015,5,5,14,1773
2015,5,5,15,1648
2015,5,5,16,1360
2015,5,5,17,1068
2015,5,5,18,704
2015,5,5,19,443
2015,5,5,20,356
2015,5,5,21,397
2015,5,5,22,632
2015,5,5,23,940
2015,5,6,0,1326
2015,5,6,1,1565
2015,5,6,2,1715
2015,5,6,3,1714
2015,5,6,4,1441
2015,5,6,5,1135
2015,5,6,6,748
2015,5,6,7,480
2015,5,6,8,269
2015,5,6,9,273
2015,5,6,10,429
2015,5,6,11,791
2015,5,6,12,1093
2015,5,6,13,1448
2015,5,6,14,1606
2015,5,6,15,1653
2015,5,6,16,1528
2015,5,6,17,1255
2015,5,6,18,931
2015,5,6,19,600
2015,5,6,20,447
2015,5,6,21,336
2015,5,6,22,531
2015,5,6,23,741
2015,5,7,0,1050
2015,5,7,1,1395
2015,5,7,2,1566
2015,5,7,3,1672
2015,5,7,4,1579
2015,5,7,5,1239
2015,5,7,6,901
2015,5,7,7,666
2015,5,7,8,379
2015,5,7,9,295
2015,5,7,10,339
2015,5,7,11,502
2015,5,7,12,920
2015,5,7,13,1136
2015,5,7,14,1502
2015,5,7,15,1552
2015,5,7,16,1562
2015,5,7,17,1499
2015,5,7,18,1068
2015,5,7,19,847
2015,5,7,20,603
2015,5,7,21,441
2015,5,7,22,559
2015,5,7,23,631
2015,5,8,0,975
2015,5,8,1,1237
2015,5,8,2,1472
2015,5,8,3,1678
2015,5,8,4,1662
2015,5,8,5,1608
2015,5,8,6,1308
2015,5,8,7,939
2015,5,8,8,715
2015,5,8,9,505
2015,5,8,10,483
2015,5,8,11,564
2015,5,8,12,765
2015,5,8,13,1048
2015,5,8,14,1346
2015,5,8,15,1575
2015,5,8,16,1689
2015,5,8,17,1656
2015,5,8,18,1361
2015,5,8,19,1199
2015,5,8,20,909
2015,5,8,21,652
2015,5,8,22,663
2015,5,8,23,641
2015,5,9,0,829
2015,5,9,1,1064
2015,5,9,2,1278
2015,5,9,3,1531
2015,5,9,4,1577
2015,5,9,5,1581
2015,5,9,6,1431
2015,5,9,7,1180
2015,5,9,8,908
2015,5,9,9,688
2015,5,9,10,577
2015,5,9,11,567
2015,5,9,12,654
2015,5,9,13,814
2015,5,9,14,1166
2015,5,9,15,1306
2015,5,9,16,1519
2015,5,9,17,1561
2015,5,9,18,1479
2015,5,9,19,1388
2015,5,9,20,1099
2015,5,9,21,876
2015,5,9,22,777
2015,5,9,23,634
2015,5,10,0,709
2015,5,10,1,862
2015,5,10,2,987
2015,5,10,3,1297
2015,5,10,4,1428
2015,5,10,5,1481
2015,5,10,6,1481
2015,5,10,7,1306
2015,5,10,8,1133
2015,5,10,9,872
2015,5,10,10,713
2015,5,10,11,662
2015,5,10,12,593
2015,5,10,13,688
2015,5,10,14,905
2015,5,10,15,1047
2015,5,10,16,1317
2015,5,10,17,1407
2015,5,10,18,1477
2015,5,10,19,1425
2015,5,10,20,1297
2015,5,10,21,1072
2015,5,10,22,858
2015,5,10,23,722
2015,5,11,0,654
2015,5,11,1,677
2015,5,11,2,744
2015,5,11,3,934
2015,5,11,4,1139
2015,5,11,5,1226
2015,5,11,6,1386
2015,5,11,7,1375
2015,5,11,8,1292
2015,5,11,9,1082
2015,5,11,10,951
2015,5,11,11,757
2015,5,11,12,625
2015,5,11,13,661
2015,5,11,14,673
2015,5,11,15,806
2015,5,11,16,983
2015,5,11,17,1235
2015,5,11,18,1352
2015,5,11,19,1472
2015,5,11,20,1460
2015,5,11,21,1389
2015,5,11,22,1218
2015,5,11,23,958
2015,5,12,0,836
2015,5,12,1,614
2015,5,12,2,622
2015,5,12,3,671
2015,5,12,4,797
2015,5,12,5,1062
2015,5,12,6,1140
2015,5,12,7,1381
2015,5,12,8,1366
2015,5,12,9,1364
2015,5,12,10,1276
2015,5,12,11,1052
2015,5,12,12,897
2015,5,12,13,757
2015,5,12,14,639
2015,5,12,15,642
2015,5,12,16,713
2015,5,12,17,947
2015,5,12,18,1135
2015,5,12,19,1385
2015,5,12,20,1505
2015,5,12,21,1579
2015,5,12,22,1504
2015,5,12,23,1359
2015,5,13,0,1054
2015,5,13,1,864
2015,5,13,2,599
2015,5,13,3,631
2015,5,13,4,538
2015,5,13,5,735
2015,5,13,6,975
2015,5,13,7,1135
2015,5,13,8,1342
2015,5,13,9,1563
2015,5,13,10,1358
2015,5,13,11,1399
2015,5,13,12,1129
2015,5,13,13,967
2015,5,13,14,733
2015,5,13,15,596
2015,5,13,16,572
2015,5,13,17,664
2015,5,13,18,887
2015,5,13,19,1232
2015,5,13,20,1393
2015,5,13,21,1651
2015,5,13,22,1663
2015,5,13,23,1574
2015,5,14,0,1379
2015,5,14,1,1068
2015,5,14,2,851
2015,5,14,3,583
2015,5,14,4,438
2015,5,14,5,549
2015,5,14,6,640
2015,5,14,7,927
2015,5,14,8,1203
2015,5,14,9,1412
2015,5,14,10,1614
2015,5,14,11,1483
2015,5,14,12,1429
2015,5,14,13,1113
2015,5,14,14,918
2015,5,14,15,673
2015,5,14,16,471
2015,5,14,17,561
2015,5,14,18,571
2015,5,14,19,992
2015,5,14,20,1253
2015,5,14,21,1602
2015,5,14,22,1793
2015,5,14,23,1827
2015,5,15,0,1770
2015,5,15,1,1460
2015,5,15,2,1106
2015,5,15,3,735
2015,5,15,4,521
2015,5,15,5,403
2015,5,15,6,489
2015,5,15,7,682
2015,5,15,8,950
2015,5,15,9,1310
2015,5,15,10,1575
2015,5,15,11,1725
2015,5,15,12,1648
2015,5,15,13,1529
2015,5,15,14,1164
2015,5,15,15,862
2015,5,15,16,560
2015,5,15,17,415
2015,5,15,18,467
2015,5,15,19,612
2015,5,15,20,908
2015,5,15,21,1313
2015,5,15,22,1627
2015,5,15,23,1781
2015,5,16,0,1920
2015,5,16,1,1650
2015,5,16,2,1350
2015,5,16,3,918
2015,5,16,4,611
2015,5,16,5,285
2015,5,16,6,251
2015,5,16,7,346
2015,5,16,8,558
2015,5,16,9,963
2015,5,16,10,1397
2015,5,16,11,1643
2015,5,16,12,1758
2015,5,16,13,1687
2015,5,16,14,1444
2015,5,16,15,1075
2015,5,16,16,739
2015,5,16,17,383
2015,5,16,18,280
2015,5,16,19,358
2015,5,16,20,504
2015,5,16,21,893
2015,5,16,22,1425
2015,5,16,23,1679
2015,5,17,0,1941
2015,5,17,1,1894
2015,5,17,2,1615
2015,5,17,3,1340
2015,5,17,4,836
2015,5,17,5,512
2015,5,17,6,240
2015,5,17,7,213
2015,5,17,8,414
2015,5,17,9,677
2015,5,17,10,1164
2015,5,17,11,1469
2015,5,17,12,1827
2015,5,17,13,1791
2015,5,17,14,1805
2015,5,17,15,1429
2015,5,17,16,1075
2015,5,17,17,711
2015,5,17,18,392
2015,5,17,19,353
2015,5,17,20,477
2015,5,17,21,733
2015,5,17,22,1171
2015,5,17,23,1542
2015,5,18,0,1871
2015,5,18,1,1986
2015,5,18,2,1929
2015,5,18,3,1628
2015,5,18,4,1183
2015,5,18,5,750
2015,5,18,6,484
2015,5,18,7,257
2015,5,18,8,286
2015,5,18,9,548
2015,5,18,10,847
2015,5,18,11,1361
2015,5,18,12,1736
2015,5,18,13,1893
2015,5,18,14,1989
2015,5,18,15,1684
2015,5,18,16,1433
2015,5,18,17,1003
2015,5,18,18,621
2015,5,18,19,493
2015,5,18,20,323
2015,5,18,21,589
2015,5,18,22,883
2015,5,18,23,1301
2015,5,19,0,1706
2015,5,19,1,1938
2015,5,19,2,2017
2015,5,19,3,1882
2015,5,19,4,1537
2015,5,19,5,1139
2015,5,19,6,726
2015,5,19,7,345
2015,5,19,8,305
2015,5,19,9,360
2015,5,19,10,603
2015,5,19,11,1023
2015,5,19,12,1404
2015,5,19,13,1755
2015,5,19,14,1952
2015,5,19,15,1783
2015,5,19,16,1588
2015,5,19,17,1207
2015,5,19,18,844
2015,5,19,19,588
2015,5,19,20,417
2015,5,19,21,384
2015,5,19,22,659
2015,5,19,23,979
2015,5,20,0,1336
2015,5,20,1,1659
2015,5,20,2,1842
2015,5,20,3,1900
2015,5,20,4,1636
2015,5,20,5,1356
2015,5,20,6,959
2015,5,20,7,582
2015,5,20,8,485
2015,5,20,9,373
2015,5,20,10,518
2015,5,20,11,846
2015,5,20,12,1144
2015,5,20,13,1499
2015,5,20,14,1808
2015,5,20,15,1815
2015,5,20,16,1761
2015,5,20,17,1482
2015,5,20,18,1114
2015,5,20,19,845
2015,5,20,20,533
2015,5,20,21,506
2015,5,20,22,534
2015,5,20,23,775
2015,5,21,0,1013
2015,5,21,1,1364
2015,5,21,2,1621
2015,5,21,3,1755
2015,5,21,4,1650
2015,5,21,5,1455
2015,5,21,6,1138
2015,5,21,7,752
2015,5,21,8,566
2015,5,21,9,413
2015,5,21,10,376
2015,5,21,11,618
2015,5,21,12,847
2015,5,21,13,1188
2015,5,21,14,1542
2015,5,21,15,1578
2015,5,21,16,1682
2015,5,21,17,1514
2015,5,21,18,1276
2015,5,21,19,1051
2015,5,21,20,721
2015,5,21,21,593
2015,5,21,22,572
2015,5,21,23,597
2015,5,22,0,865
2015,5,22,1,1058
2015,5,22,2,1389
2015,5,22,3,1551
2015,5,22,4,1658
2015,5,22,5,1538
2015,5,22,6,1381
2015,5,22,7,984
2015,5,22,8,862
2015,5,22,9,605
2015,5,22,10,547
2015,5,22,11,661
2015,5,22,12,807
2015,5,22,13,1081
2015,5,22,14,1396
2015,5,22,15,1533
2015,5,22,16,1760
2015,5,22,17,1667
2015,5,22,18,1533
2015,5,22,19,1335
2015,5,22,20,1021
2015,5,22,21,887
2015,5,22,22,812
2015,5,22,23,740
2015,5,23,0,935
2015,5,23,1,1061
2015,5,23,2,1316
2015,5,23,3,1483
2015,5,23,4,1554
2015,5,23,5,1604
2015,5,23,6,1510
2015,5,23,7,1278
2015,5,23,8,1016
2015,5,23,9,801
2015,5,23,10,699
2015,5,23,11,699
