2015,5,16,14,3905
2015,5,16,15,3789
2015,5,16,16,3380
2015,5,16,17,2764
2015,5,16,18,2114
2015,5,16,19,1542
2015,5,16,20,1187
2015,5,16,21,1174
2015,5,16,22,1523
2015,5,16,23,2159
2015,5,17,0,2873
2015,5,17,1,3499
2015,5,17,2,3904
2015,5,17,3,4002
2015,5,17,4,3760
2015,5,17,5,3249
2015,5,17,6,2607
2015,5,17,7,1986
2015,5,17,8,1515
2015,5,17,9,1327
2015,5,17,10,1496
2015,5,17,11,2002
2015,5,17,12,2665
2015,5,17,13,3298
2015,5,17,14,3745
2015,5,17,15,3933
2015,5,17,16,3774
2015,5,17,17,3298
2015,5,17,18,2651
2015,5,17,19,1972
2015,5,17,20,1391
2015,5,17,21,1073
2015,5,17,22,1122
2015,5,17,23,1567
2015,5,18,0,2277
2015,5,18,1,3047
2015,5,18,2,3673
2015,5,18,3,4054
2015,5,18,4,4090
2015,5,18,5,3764
2015,5,18,6,3190
2015,5,18,7,2537
2015,5,18,8,1907
2015,5,18,9,1457
2015,5,18,10,1323
2015,5,18,11,1575
2015,5,18,12,2154
2015,5,18,13,2861
2015,5,18,14,3504
2015,5,18,15,3927
2015,5,18,16,4054
2015,5,18,17,3827
2015,5,18,18,3304
2015,5,18,19,2643
2015,5,18,20,1961
2015,5,18,21,1416
2015,5,18,22,1155
2015,5,18,23,1294
2015,5,19,0,1833
2015,5,19,1,2573
2015,5,19,2,3320
2015,5,19,3,3884
2015,5,19,4,4182
2015,5,19,5,4120
2015,5,19,6,3709
2015,5,19,7,3085
2015,5,19,8,2404
2015,5,19,9,1785
2015,5,19,10,1381
2015,5,19,11,1332
2015,5,19,12,1655
2015,5,19,13,2274
2015,5,19,14,2985
2015,5,19,15,3590
2015,5,19,16,3959
2015,5,19,17,4027
2015,5,19,18,3731
2015,5,19,19,3183
2015,5,19,20,2520
2015,5,19,21,1874
2015,5,19,22,1413
2015,5,19,23,1252
2015,5,20,0,1493
2015,5,20,1,2093
2015,5,20,2,2839
2015,5,20,3,3540
2015,5,20,4,4021
2015,5,20,5,4216
2015,5,20,6,4062
2015,5,20,7,3597
2015,5,20,8,2948
2015,5,20,9,2274
2015,5,20,10,1697
2015,5,20,11,1375
2015,5,20,12,1407
2015,5,20,13,1822
2015,5,20,14,2477
2015,5,20,15,3160
2015,5,20,16,3692
2015,5,20,17,3991
2015,5,20,18,3979
2015,5,20,19,3655
2015,5,20,20,3086
2015,5,20,21,2454
2015,5,20,22,1888
2015,5,20,23,1494
2015,5,21,0,1433
2015,5,21,1,1751
2015,5,21,2,2353
2015,5,21,3,3072
2015,5,21,4,3692
2015,5,21,5,4084
2015,5,21,6,4177
2015,5,21,7,3945
2015,5,21,8,3429
2015,5,21,9,2802
2015,5,21,10,2193
2015,5,21,11,1705
2015,5,21,12,1490
2015,5,21,13,1612
2015,5,21,14,2070
2015,5,21,15,2705
2015,5,21,16,3322
2015,5,21,17,3763
2015,5,21,18,3983
2015,5,21,19,3901
2015,5,21,20,3535
2015,5,21,21,2991
2015,5,21,22,2419
2015,5,21,23,1928
2015,5,22,0,1653
2015,5,22,1,1695
2015,5,22,2,2056
2015,5,22,3,2640
2015,5,22,4,3282
2015,5,22,5,3779
2015,5,22,6,4055
2015,5,22,7,4054
2015,5,22,8,3753
2015,5,22,9,3243
2015,5,22,10,2643
2015,5,22,11,2078
2015,5,22,12,1674
2015,5,22,13,1535
2015,5,22,14,1715
2015,5,22,15,2179
2015,5,22,16,2767
2015,5,22,17,3302
2015,5,22,18,3675
2015,5,22,19,3811
2015,5,22,20,3683
2015,5,22,21,3330
2015,5,22,22,2846
2015,5,22,23,2350
2015,5,23,0,1965
2015,5,23,1,1797
2015,5,23,2,1916
2015,5,23,3,2320
2015,5,23,4,2872
2015,5,23,5,3424
2015,5,23,6,3821
2015,5,23,7,4016
2015,5,23,8,3953
2015,5,23,9,3644
2015,5,23,10,3152
2015,5,23,11,2627
2015,5,23,12,2161
2015,5,23,13,1863
2015,5,23,14,1813
2015,5,23,15,2023
2015,5,23,16,2469
2015,5,23,17,2996
2015,5,23,18,3450
2015,5,23,19,3723
2015,5,23,20,3806
2015,5,23,21,3672
2015,5,23,22,3338
2015,5,23,23,2904
2015,5,24,0,2494
2015,5,24,1,2206
2015,5,24,2,2114
2015,5,24,3,2275
2015,5,24,4,2651
2015,5,24,5,3140
2015,5,24,6,3599
2015,5,24,7,3893
2015,5,24,8,4018
2015,5,24,9,3919
2015,5,24,10,3616
2015,5,24,11,3168
2015,5,24,12,2694
2015,5,24,13,2294
2015,5,24,14,2066
2015,5,24,15,2057
2015,5,24,16,2278
2015,5,24,17,2679
2015,5,24,18,3130
2015,5,24,19,3485
2015,5,24,20,3705
2015,5,24,21,3757
2015,5,24,22,3606
2015,5,24,23,3301
2015,5,25,0,2925
2015,5,25,1,2562
2015,5,25,2,2309
2015,5,25,3,2249
2015,5,25,4,2398
2015,5,25,5,2722
2015,5,25,6,3121
2015,5,25,7,3473
2015,5,25,8,3706
2015,5,25,9,3782
2015,5,25,10,3667
2015,5,25,11,3373
2015,5,25,12,2967
2015,5,25,13,2532
2015,5,25,14,2181
2015,5,25,15,1985
2015,5,25,16,2005
2015,5,25,17,2218
2015,5,25,18,2557
2015,5,25,19,2930
2015,5,25,20,3256
2015,5,25,21,3460
2015,5,25,22,3508
2015,5,25,23,3370
2015,5,26,0,3101
2015,5,26,1,2768
2015,5,26,2,2458
2015,5,26,3,2255
2015,5,26,4,2218
2015,5,26,5,2363
2015,5,26,6,2640
2015,5,26,7,2976
2015,5,26,8,3277
2015,5,26,9,3493
2015,5,26,10,3567
2015,5,26,11,3451
2015,5,26,12,3180
2015,5,26,13,2817
2015,5,26,14,2437
2015,5,26,15,2127
2015,5,26,16,1965
2015,5,26,17,1987
2015,5,26,18,2184
2015,5,26,19,2505
2015,5,26,20,2858
2015,5,26,21,3172
2015,5,26,22,3378
2015,5,26,23,3421
2015,5,27,0,3305
2015,5,27,1,3059
2015,5,27,2,2751
2015,5,27,3,2455
2015,5,27,4,2254
2015,5,27,5,2194
2015,5,27,6,2302
2015,5,27,7,2552
2015,5,27,8,2861
2015,5,27,9,3153
2015,5,27,10,3355
2015,5,27,11,3430
2015,5,27,12,3330
2015,5,27,13,3075
2015,5,27,14,2734
2015,5,27,15,2379
2015,5,27,16,2092
2015,5,27,17,1948
2015,5,27,18,1969
2015,5,27,19,2154
2015,5,27,20,2484
2015,5,27,21,2847
2015,5,27,22,3161
2015,5,27,23,3370
2015,5,28,0,3421
2015,5,28,1,3313
2015,5,28,2,3069
2015,5,28,3,2761
2015,5,28,4,2466
2015,5,28,5,2259
2015,5,28,6,2191
2015,5,28,7,2314
2015,5,28,8,2576
2015,5,28,9,2905
2015,5,28,10,3216
2015,5,28,11,3435
2015,5,28,12,3504
2015,5,28,13,3394
2015,5,28,14,3132
2015,5,28,15,2785
2015,5,28,16,2421
2015,5,28,17,2126
2015,5,28,18,1976
2015,5,28,19,1999
2015,5,28,20,2228
2015,5,28,21,2605
2015,5,28,22,2999
2015,5,28,23,3344
2015,5,29,0,3568
2015,5,29,1,3609
2015,5,29,2,3471
2015,5,29,3,3182
2015,5,29,4,2837
2015,5,29,5,2501
2015,5,29,6,2270
2015,5,29,7,2205
2015,5,29,8,2331
2015,5,29,9,2604
2015,5,29,10,2954
2015,5,29,11,3282
2015,5,29,12,3498
2015,5,29,13,3561
2015,5,29,14,3425
2015,5,29,15,3123
2015,5,29,16,2750
2015,5,29,17,2374
2015,5,29,18,2069
2015,5,29,19,1918
2015,5,29,20,1983
2015,5,29,21,2255
2015,5,29,22,2676
2015,5,29,23,3112
2015,5,30,0,3458
2015,5,30,1,3645
2015,5,30,2,3635
2015,5,30,3,3428
2015,5,30,4,3076
2015,5,30,5,2663
2015,5,30,6,2290
2015,5,30,7,2054
2015,5,30,8,2024
2015,5,30,9,2201
2015,5,30,10,2552
2015,5,30,11,2961
2015,5,30,12,3305
2015,5,30,13,3519
2015,5,30,14,3546
2015,5,30,15,3354
2015,5,30,16,3009
2015,5,30,17,2588
2015,5,30,18,2172
2015,5,30,19,1879
2015,5,30,20,1790
2015,5,30,21,1930
2015,5,30,22,2302
2015,5,30,23,2787
2015,5,31,0,3247
2015,5,31,1,3602
2015,5,31,2,3760
2015,5,31,3,3678
2015,5,31,4,3387
2015,5,31,5,2952
2015,5,31,6,2488
2015,5,31,7,2093
2015,5,31,8,1869
2015,5,31,9,1898
2015,5,31,10,2161
2015,5,31,11,2585
2015,5,31,12,3027
2015,5,31,13,3385
2015,5,31,14,3574
2015,5,31,15,3538
2015,5,31,16,3267
2015,5,31,17,2835
2015,5,31,18,2353
2015,5,31,19,1921
2015,5,31,20,1646
2015,5,31,21,1605
2015,5,31,22,1870
2015,5,31,23,2351
2015,6,1,0,2913
2015,6,1,1,3413
2015,6,1,2,3731
2015,6,1,3,3827
2015,6,1,4,3653
2015,6,1,5,3256
2015,6,1,6,2759
2015,6,1,7,2290
2015,6,1,8,1930
2015,6,1,9,1810
2015,6,1,10,1950
2015,6,1,11,2325
2015,6,1,12,2850
2015,6,1,13,3344
2015,6,1,14,3684
2015,6,1,15,3820
2015,6,1,16,3696
2015,6,1,17,3335
2015,6,1,18,2831
2015,6,1,19,2326
2015,6,1,20,1910
2015,6,1,21,1693
2015,6,1,22,1773
2015,6,1,23,2146
2015,6,2,0,2725
2015,6,2,1,3324
2015,6,2,2,3773
2015,6,2,3,4036
2015,6,2,4,4028
2015,6,2,5,3732
2015,6,2,6,3246
2015,6,2,7,2688
2015,6,2,8,2181
2015,6,2,9,1841
2015,6,2,10,1792
2015,6,2,11,2031
2015,6,2,12,2509
2015,6,2,13,3055
2015,6,2,14,3525
2015,6,2,15,3802
2015,6,2,16,3855
2015,6,2,17,3614
2015,6,2,18,3157
2015,6,2,19,2624
2015,6,2,20,2100
2015,6,2,21,1723
2015,6,2,22,1616
2015,6,2,23,1830
2015,6,3,0,2345
2015,6,3,1,3000
2015,6,3,2,3609
2015,6,3,3,4040
2015,6,3,4,4220
2015,6,3,5,4076
2015,6,3,6,3660
2015,6,3,7,3085
2015,6,3,8,2499
2015,6,3,9,2029
2015,6,3,10,1784
2015,6,3,11,1847
2015,6,3,12,2218
2015,6,3,13,2789
2015,6,3,14,3366
2015,6,3,15,3811
2015,6,3,16,4054
2015,6,3,17,4031
2015,6,3,18,3704
2015,6,3,19,3185
2015,6,3,20,2591
2015,6,3,21,2072
2015,6,3,22,1762
2015,6,3,23,1752
2015,6,4,0,2118
2015,6,4,1,2706
2015,6,4,2,3393
2015,6,4,3,3966
2015,6,4,4,4302
2015,6,4,5,4334
2015,6,4,6,4054
2015,6,4,7,3540
2015,6,4,8,2912
2015,6,4,9,2308
2015,6,4,10,1844
2015,6,4,11,1678
2015,6,4,12,1838
2015,6,4,13,2306
2015,6,4,14,2937
2015,6,4,15,3528
2015,6,4,16,3931
2015,6,4,17,4087
2015,6,4,18,3913
2015,6,4,19,3507
2015,6,4,20,2928
2015,6,4,21,2345
2015,6,4,22,1873
2015,6,4,23,1639
2015,6,5,0,1736
2015,6,5,1,2170
2015,6,5,2,2812
2015,6,5,3,3478
2015,6,5,4,4000
2015,6,5,5,4284
2015,6,5,6,4227
2015,6,5,7,3854
2015,6,5,8,3276
2015,6,5,9,2632
2015,6,5,10,2055
2015,6,5,11,1665
2015,6,5,12,1588
2015,6,5,13,1857
2015,6,5,14,2384
2015,6,5,15,3008
2015,6,5,16,3570
2015,6,5,17,3924
2015,6,5,18,3999
2015,6,5,19,3759
2015,6,5,20,3294
2015,6,5,21,2711
2015,6,5,22,2137
2015,6,5,23,1709
2015,6,6,0,1555
2015,6,6,1,1758
2015,6,6,2,2255
2015,6,6,3,2925
2015,6,6,4,3565
2015,6,6,5,4004
2015,6,6,6,4176
2015,6,6,7,4023
2015,6,6,8,3585
2015,6,6,9,2981
2015,6,6,10,2349
2015,6,6,11,1815
2015,6,6,12,1496
2015,6,6,13,1507
2015,6,6,14,1861
2015,6,6,15,2442
2015,6,6,16,3070
2015,6,6,17,3589
2015,6,6,18,3895
2015,6,6,19,3921
2015,6,6,20,3652
2015,6,6,21,3172
2015,6,6,22,2595
2015,6,6,23,2068
2015,6,7,0,1712
2015,6,7,1,1642
2015,6,7,2,1918
2015,6,7,3,2455
2015,6,7,4,3098
2015,6,7,5,3676
2015,6,7,6,4054
2015,6,7,7,4160
2015,6,7,8,3950
2015,6,7,9,3494
2015,6,7,10,2885
2015,6,7,11,2281
2015,6,7,12,1791
2015,6,7,13,1542
2015,6,7,14,1610
2015,6,7,15,1999
2015,6,7,16,2601
2015,6,7,17,3201
2015,6,7,18,3666
2015,6,7,19,3909
2015,6,7,20,3878
2015,6,7,21,3603
2015,6,7,22,3141
2015,6,7,23,2597
2015,6,8,0,2122
2015,6,8,1,1820
2015,6,8,2,1799
2015,6,8,3,2102
2015,6,8,4,2620
2015,6,8,5,3222
2015,6,8,6,3731
2015,6,8,7,4042
2015,6,8,8,4085
2015,6,8,9,3830
2015,6,8,10,3341
2015,6,8,11,2749
2015,6,8,12,2168
2015,6,8,13,1716
2015,6,8,14,1508
2015,6,8,15,1633
2015,6,8,16,2032
2015,6,8,17,2586
2015,6,8,18,3145
2015,6,8,19,3580
2015,6,8,20,3800
2015,6,8,21,3765
2015,6,8,22,3477
2015,6,8,23,3018
2015,6,9,0,2508
2015,6,9,1,2071
2015,6,9,2,1810
2015,6,9,3,1838
2015,6,9,4,2149
2015,6,9,5,2650
2015,6,9,6,3199
2015,6,9,7,3652
2015,6,9,8,3932
2015,6,9,9,3964
2015,6,9,10,3723
2015,6,9,11,3266
2015,6,9,12,2684
2015,6,9,13,2129
2015,6,9,14,1726
2015,6,9,15,1561
2015,6,9,16,1690
2015,6,9,17,2078
2015,6,9,18,2614
2015,6,9,19,3154
2015,6,9,20,3581
2015,6,9,21,3796
2015,6,9,22,3773
2015,6,9,23,3523
2015,6,10,0,3116
2015,6,10,1,2659
2015,6,10,2,2249
2015,6,10,3,2017
2015,6,10,4,2032
2015,6,10,5,2302
2015,6,10,6,2752
2015,6,10,7,3256
2015,6,10,8,3690
2015,6,10,9,3966
2015,6,10,10,4002
2015,6,10,11,3777
2015,6,10,12,3357
2015,6,10,13,2835
2015,6,10,14,2321
2015,6,10,15,1918
2015,6,10,16,1734
2015,6,10,17,1834
2015,6,10,18,2194
2015,6,10,19,2712
2015,6,10,20,3234
2015,6,10,21,3657
2015,6,10,22,3889
2015,6,10,23,3896
2015,6,11,0,3671
2015,6,11,1,3278
2015,6,11,2,2809
2015,6,11,3,2398
2015,6,11,4,2148
2015,6,11,5,2119
2015,6,11,6,2335
2015,6,11,7,2753
2015,6,11,8,3242
2015,6,11,9,3665
2015,6,11,10,3946
2015,6,11,11,4007
2015,6,11,12,3817
2015,6,11,13,3405
2015,6,11,14,2879
2015,6,11,15,2347
2015,6,11,16,1944
2015,6,11,17,1761
2015,6,11,18,1840
2015,6,11,19,2179
2015,6,11,20,2689
2015,6,11,21,3240
2015,6,11,22,3696
2015,6,11,23,3964
2015,6,12,0,4009
2015,6,12,1,3783
2015,6,12,2,3403
2015,6,12,3,2931
2015,6,12,4,2478
2015,6,12,5,2179
2015,6,12,6,2130
2015,6,12,7,2319
2015,6,12,8,2719
2015,6,12,9,3220
2015,6,12,10,3672
2015,6,12,11,3969
2015,6,12,12,4060
2015,6,12,13,3884
2015,6,12,14,3492
2015,6,12,15,2963
2015,6,12,16,2423
2015,6,12,17,1993
2015,6,12,18,1769
2015,6,12,19,1829
2015,6,12,20,2161
2015,6,12,21,2678
2015,6,12,22,3254
2015,6,12,23,3736
2015,6,13,0,4046
2015,6,13,1,4102
2015,6,13,2,3897
2015,6,13,3,3511
2015,6,13,4,3004
2015,6,13,5,2514
2015,6,13,6,2166
2015,6,13,7,2065
2015,6,13,8,2236
2015,6,13,9,2625
2015,6,13,10,3135
2015,6,13,11,3610
2015,6,13,12,3938
2015,6,13,13,4062
2015,6,13,14,3910
2015,6,13,15,3527
2015,6,13,16,2989
2015,6,13,17,2437
2015,6,13,18,1979
2015,6,13,19,1732
2015,6,13,20,1786
2015,6,13,21,2134
2015,6,13,22,2688
2015,6,13,23,3282
2015,6,14,0,3781
2015,6,14,1,4096
2015,6,14,2,4140
2015,6,14,3,3903
2015,6,14,4,3463
2015,6,14,5,2898
2015,6,14,6,2370
2015,6,14,7,1998
2015,6,14,8,1886
2015,6,14,9,2070
2015,6,14,10,2504
2015,6,14,11,3069
2015,6,14,12,3590
2015,6,14,13,3944
2015,6,14,14,4070
2015,6,14,15,3896
2015,6,14,16,3476
2015,6,14,17,2902
2015,6,14,18,2312
2015,6,14,19,1837
2015,6,14,20,1611
2015,6,14,21,1689
2015,6,14,22,2085
2015,6,14,23,2693
2015,6,15,0,3336
2015,6,15,1,3858
2015,6,15,2,4165
2015,6,15,3,4185
2015,6,15,4,3892
2015,6,15,5,3394
2015,6,15,6,2780
2015,6,15,7,2208
2015,6,15,8,1814
2015,6,15,9,1709
2015,6,15,10,1926
2015,6,15,11,2411
2015,6,15,12,3025
2015,6,15,13,3576
2015,6,15,14,3940
2015,6,15,15,4049
2015,6,15,16,3861
2015,6,15,17,3407
2015,6,15,18,2815
2015,6,15,19,2222
2015,6,15,20,1768
2015,6,15,21,1566
2015,6,15,22,1705
2015,6,15,23,2177
2015,6,16,0,2848
2015,6,16,1,3529
2015,6,16,2,4055
2015,6,16,3,4330
2015,6,16,4,4271
2015,6,16,5,3902
2015,6,16,6,3334
2015,6,16,7,2717
2015,6,16,8,2151
2015,6,16,9,1780
2015,6,16,10,1729
2015,6,16,11,2009
2015,6,16,12,2549
2015,6,16,13,3176
2015,6,16,14,3703
2015,6,16,15,4041
2015,6,16,16,4096
2015,6,16,17,3831
2015,6,16,18,3330
2015,6,16,19,2697
2015,6,16,20,2106
2015,6,16,21,1673
2015,6,16,22,1522
2015,6,16,23,1735
2015,6,17,0,2259
2015,6,17,1,2945
2015,6,17,2,3604
2015,6,17,3,4092
2015,6,17,4,4283
2015,6,17,5,4114
2015,6,17,6,3664
2015,6,17,7,3037
2015,6,17,8,2379
2015,6,17,9,1840
2015,6,17,10,1528
2015,6,17,11,1548
2015,6,17,12,1923
2015,6,17,13,2518
2015,6,17,14,3166
2015,6,17,15,3690
2015,6,17,16,3986
2015,6,17,17,3961
2015,6,17,18,3643
2015,6,17,19,3119
2015,6,17,20,2510
2015,6,17,21,1952
2015,6,17,22,1584
2015,6,17,23,1534
2015,6,18,0,1852
2015,6,18,1,2426
2015,6,18,2,3119
2015,6,18,3,3746
2015,6,18,4,4152
2015,6,18,5,4251
2015,6,18,6,4006
2015,6,18,7,3505
2015,6,18,8,2846
2015,6,18,9,2213
2015,6,18,10,1707
2015,6,18,11,1466
2015,6,18,12,1586
2015,6,18,13,2041
2015,6,18,14,2666
2015,6,18,15,3293
2015,6,18,16,3751
2015,6,18,17,3973
2015,6,18,18,3885
2015,6,18,19,3526
2015,6,18,20,2970
2015,6,18,21,2391
2015,6,18,22,1886
2015,6,18,23,1602
2015,6,19,0,1647
2015,6,19,1,2039
2015,6,19,2,2647
2015,6,19,3,3315
2015,6,19,4,3850
2015,6,19,5,4151
2015,6,19,6,4135
2015,6,19,7,3809
2015,6,19,8,3250
2015,6,19,9,2626
2015,6,19,10,2046
2015,6,19,11,1631
2015,6,19,12,1499
2015,6,19,13,1712
2015,6,19,14,2204
2015,6,19,15,2831
2015,6,19,16,3396
2015,6,19,17,3774
2015,6,19,18,3909
2015,6,19,19,3744
2015,6,19,20,3335
2015,6,19,21,2777
2015,6,19,22,2242
2015,6,19,23,1823
2015,6,20,0,1634
2015,6,20,1,1786
2015,6,20,2,2237
2015,6,20,3,2843
2015,6,20,4,3466
2015,6,20,5,3903
2015,6,20,6,4093
2015,6,20,7,3990
2015,6,20,8,3602
2015,6,20,9,3022
2015,6,20,10,2428
2015,6,20,11,1911
2015,6,20,12,1574
2015,6,20,13,1547
2015,6,20,14,1832
2015,6,20,15,2359
2015,6,20,16,2949
2015,6,20,17,3439
2015,6,20,18,3727
2015,6,20,19,3770
2015,6,20,20,3556
2015,6,20,21,3116
2015,6,20,22,2605
2015,6,20,23,2133
2015,6,21,0,1799
2015,6,21,1,1719
2015,6,21,2,1950
2015,6,21,3,2430
2015,6,21,4,3000
2015,6,21,5,3515
2015,6,21,6,3834
2015,6,21,7,3923
2015,6,21,8,3748
2015,6,21,9,3334
2015,6,21,10,2796
2015,6,21,11,2257
2015,6,21,12,1820
2015,6,21,13,1584
2015,6,21,14,1643
2015,6,21,15,1977
2015,6,21,16,2489
2015,6,21,17,3017
2015,6,21,18,3423
2015,6,21,19,3637
2015,6,21,20,3617
2015,6,21,21,3370
2015,6,21,22,2950
2015,6,21,23,2507
2015,6,22,0,2112
2015,6,22,1,1870
2015,6,22,2,1871
2015,6,22,3,2157
2015,6,22,4,2611
2015,6,22,5,3112
2015,6,22,6,3536
2015,6,22,7,3763
2015,6,22,8,3776
2015,6,22,9,3557
2015,6,22,10,3121
2015,6,22,11,2617
2015,6,22,12,2146
2015,6,22,13,1796
2015,6,22,14,1667
2015,6,22,15,1794
2015,6,22,16,2153
2015,6,22,17,2641
2015,6,22,18,3097
2015,6,22,19,3429
2015,6,22,20,3568
2015,6,22,21,3494
2015,6,22,22,3219
2015,6,22,23,2827
2015,6,23,0,2423
2015,6,23,1,2101
2015,6,23,2,1935
2015,6,23,3,2001
2015,6,23,4,2291
2015,6,23,5,2703
2015,6,23,6,3143
2015,6,23,7,3470
2015,6,23,8,3617
2015,6,23,9,3572
2015,6,23,10,3311
2015,6,23,11,2907
2015,6,23,12,2465
2015,6,23,13,2060
2015,6,23,14,1787
2015,6,23,15,1727
2015,6,23,16,1908
2015,6,23,17,2268
2015,6,23,18,2723
2015,6,23,19,3119
2015,6,23,20,3387
2015,6,23,21,3488
2015,6,23,22,3397
2015,6,23,23,3138
2015,6,24,0,2796
2015,6,24,1,2445
2015,6,24,2,2173
2015,6,24,3,2064
2015,6,24,4,2164
2015,6,24,5,2452
2015,6,24,6,2832
2015,6,24,7,3200
2015,6,24,8,3467
2015,6,24,9,3569
2015,6,24,10,3497
2015,6,24,11,3247
2015,6,24,12,2874
2015,6,24,13,2475
2015,6,24,14,2120
2015,6,24,15,1914
2015,6,24,16,1905
2015,6,24,17,2090
2015,6,24,18,2440
2015,6,24,19,2836
2015,6,24,20,3184
2015,6,24,21,3407
2015,6,24,22,3472
2015,6,24,23,3360
2015,6,25,0,3105
2015,6,25,1,2767
2015,6,25,2,2449
2015,6,25,3,2223
2015,6,25,4,2161
2015,6,25,5,2276
2015,6,25,6,2546
2015,6,25,7,2893
2015,6,25,8,3217
2015,6,25,9,3448
2015,6,25,10,3535
2015,6,25,11,3444
2015,6,25,12,3191
2015,6,25,13,2839
2015,6,25,14,2468
2015,6,25,15,2163
2015,6,25,16,1996
2015,6,25,17,2021
2015,6,25,18,2228
2015,6,25,19,2576
2015,6,25,20,2971
2015,6,25,21,3314
2015,6,25,22,3543
2015,6,25,23,3605
2015,6,26,0,3486
2015,6,26,1,3240
2015,6,26,2,2925
2015,6,26,3,2613
2015,6,26,4,2381
2015,6,26,5,2291
2015,6,26,6,2390
2015,6,26,7,2626
2015,6,26,8,2940
2015,6,26,9,3240
2015,6,26,10,3447
2015,6,26,11,3533
2015,6,26,12,3441
2015,6,26,13,3182
2015,6,26,14,2826
2015,6,26,15,2448
2015,6,26,16,2147
2015,6,26,17,1971
2015,6,26,18,1991
2015,6,26,19,2205
2015,6,26,20,2538
2015,6,26,21,2922
2015,6,26,22,3259
2015,6,26,23,3486
2015,6,27,0,3542
2015,6,27,1,3416
2015,6,27,2,3151
2015,6,27,3,2810
2015,6,27,4,2476
2015,6,27,5,2233
2015,6,27,6,2146
2015,6,27,7,2238
2015,6,27,8,2489
2015,6,27,9,2813
2015,6,27,10,3128
2015,6,27,11,3354
2015,6,27,12,3439
2015,6,27,13,3345
2015,6,27,14,3099
2015,6,27,15,2744
2015,6,27,16,2386
2015,6,27,17,2084
2015,6,27,18,1926
2015,6,27,19,1971
2015,6,27,20,2206
2015,6,27,21,2583
2015,6,27,22,2999
2015,6,27,23,3363
2015,6,28,0,3593
2015,6,28,1,3641
2015,6,28,2,3486
2015,6,28,3,3183
2015,6,28,4,2796
2015,6,28,5,2435
2015,6,28,6,2187
2015,6,28,7,2105
2015,6,28,8,2216
2015,6,28,9,2500
2015,6,28,10,2861
2015,6,28,11,3215
2015,6,28,12,3466
2015,6,28,13,3550
2015,6,28,14,3426
2015,6,28,15,3117
2015,6,28,16,2732
2015,6,28,17,2334
2015,6,28,18,1997
2015,6,28,19,1849
2015,6,28,20,1935
2015,6,28,21,2228
2015,6,28,22,2662
2015,6,28,23,3134
2015,6,29,0,3517
2015,6,29,1,3746
2015,6,29,2,3767
2015,6,29,3,3562
2015,6,29,4,3194
2015,6,29,5,2771
2015,6,29,6,2365
2015,6,29,7,2098
2015,6,29,8,2041
2015,6,29,9,2202
2015,6,29,10,2551
2015,6,29,11,2970
2015,6,29,12,3350
2015,6,29,13,3611
2015,6,29,14,3662
2015,6,29,15,3501
2015,6,29,16,3156
2015,6,29,17,2708
2015,6,29,18,2275
2015,6,29,19,1948
2015,6,29,20,1816
2015,6,29,21,1947
2015,6,29,22,2310
2015,6,29,23,2816
2015,6,30,0,3339
2015,6,30,1,3735
2015,6,30,2,3939
2015,6,30,3,3889
2015,6,30,4,3584
2015,6,30,5,3118
2015,6,30,6,2604
2015,6,30,7,2162
2015,6,30,8,1891
2015,6,30,9,1865
2015,6,30,10,2094
2015,6,30,11,2513
2015,6,30,12,3005
2015,6,30,13,3413
2015,6,30,14,3642
2015,6,30,15,3641
2015,6,30,16,3412
2015,6,30,17,2990
2015,6,30,18,2486
2015,6,30,19,2020
2015,6,30,20,1690
2015,6,30,21,1609
2015,6,30,22,1816
2015,6,30,23,2277
2015,7,1,0,2877
2015,7,1,1,3434
2015,7,1,2,3821
2015,7,1,3,3973
2015,7,1,4,3819
2015,7,1,5,3415
2015,7,1,6,2860
2015,7,1,7,2309
2015,7,1,8,1868
2015,7,1,9,1628
2015,7,1,10,1684
2015,7,1,11,2025
2015,7,1,12,2553
2015,7,1,13,3095
2015,7,1,14,3519
2015,7,1,15,3728
2015,7,1,16,3677
2015,7,1,17,3352
2015,7,1,18,2843
2015,7,1,19,2291
2015,7,1,20,1808
2015,7,1,21,1511
2015,7,1,22,1500
2015,7,1,23,1829
2015,7,2,0,2402
2015,7,2,1,3068
2015,7,2,2,3642
2015,7,2,3,3981
2015,7,2,4,4029
2015,7,2,5,3771
2015,7,2,6,3273
2015,7,2,7,2646
2015,7,2,8,2066
2015,7,2,9,1635
2015,7,2,10,1468
2015,7,2,11,1637
2015,7,2,12,2098
2015,7,2,13,2715
2015,7,2,14,3298
2015,7,2,15,3702
2015,7,2,16,3867
2015,7,2,17,3736
2015,7,2,18,3323
2015,7,2,19,2742
2015,7,2,20,2156
2015,7,2,21,1681
2015,7,2,22,1438
2015,7,2,23,1545
2015,7,3,0,2007
2015,7,3,1,2665
2015,7,3,2,3377
2015,7,3,3,3939
2015,7,3,4,4233
2015,7,3,5,4186
2015,7,3,6,3821
2015,7,3,7,3214
2015,7,3,8,2550
2015,7,3,9,1954
2015,7,3,10,1544
2015,7,3,11,1455
2015,7,3,12,1731
2015,7,3,13,2291
2015,7,3,14,2959
2015,7,3,15,3569
2015,7,3,16,3963
2015,7,3,17,4067
2015,7,3,18,3821
2015,7,3,19,3329
2015,7,3,20,2700
2015,7,3,21,2089
2015,7,3,22,1633
2015,7,3,23,1457
2015,7,4,0,1668
2015,7,4,1,2204
2015,7,4,2,2916
2015,7,4,3,3618
