2015,12,15,7,503
2015,12,15,8,497
2015,12,15,9,520
2015,12,15,10,540
2015,12,15,11,551
2015,12,15,12,561
2015,12,15,13,635
2015,12,15,14,668
2015,12,15,15,759
2015,12,15,16,803
2015,12,15,17,834
2015,12,15,18,825
2015,12,15,19,826
2015,12,15,20,791
2015,12,15,21,740
2015,12,15,22,647
2015,12,15,23,566
2015,12,16,0,539
2015,12,16,1,518
2015,12,16,2,503
2015,12,16,3,535
2015,12,16,4,541
2015,12,16,5,542
2015,12,16,6,571
2015,12,16,7,564
2015,12,16,8,562
2015,12,16,9,568
2015,12,16,10,572
2015,12,16,11,567
2015,12,16,12,570
2015,12,16,13,607
2015,12,16,14,628
2015,12,16,15,694
2015,12,16,16,748
2015,12,16,17,782
2015,12,16,18,817
2015,12,16,19,825
2015,12,16,20,788
2015,12,16,21,735
2015,12,16,22,688
2015,12,16,23,594
2015,12,17,0,545
2015,12,17,1,523
2015,12,17,2,491
2015,12,17,3,526
2015,12,17,4,561
2015,12,17,5,589
2015,12,17,6,609
2015,12,17,7,617
2015,12,17,8,640
2015,12,17,9,632
2015,12,17,10,640
2015,12,17,11,629
2015,12,17,12,620
2015,12,17,13,616
2015,12,17,14,646
2015,12,17,15,686
2015,12,17,16,719
2015,12,17,17,759
2015,12,17,18,795
2015,12,17,19,800
2015,12,17,20,797
2015,12,17,21,777
2015,12,17,22,726
2015,12,17,23,653
2015,12,18,0,585
2015,12,18,1,544
2015,12,18,2,510
2015,12,18,3,508
2015,12,18,4,537
2015,12,18,5,584
2015,12,18,6,615
2015,12,18,7,654
2015,12,18,8,663
2015,12,18,9,698
2015,12,18,10,684
2015,12,18,11,664
2015,12,18,12,629
2015,12,18,13,612
2015,12,18,14,598
2015,12,18,15,615
2015,12,18,16,632
2015,12,18,17,666
2015,12,18,18,697
2015,12,18,19,710
2015,12,18,20,721
2015,12,18,21,709
2015,12,18,22,679
2015,12,18,23,629
2015,12,19,0,582
2015,12,19,1,523
2015,12,19,2,470
2015,12,19,3,454
2015,12,19,4,485
2015,12,19,5,523
2015,12,19,6,544
2015,12,19,7,609
2015,12,19,8,659
2015,12,19,9,689
2015,12,19,10,718
2015,12,19,11,709
2015,12,19,12,667
2015,12,19,13,629
2015,12,19,14,584
2015,12,19,15,544
2015,12,19,16,582
2015,12,19,17,592
2015,12,19,18,599
2015,12,19,19,612
2015,12,19,20,646
2015,12,19,21,650
2015,12,19,22,639
2015,12,19,23,575
2015,12,20,0,540
2015,12,20,1,495
2015,12,20,2,477
2015,12,20,3,467
2015,12,20,4,453
2015,12,20,5,497
2015,12,20,6,532
2015,12,20,7,615
2015,12,20,8,669
2015,12,20,9,715
2015,12,20,10,771
2015,12,20,11,784
2015,12,20,12,754
2015,12,20,13,716
2015,12,20,14,633
2015,12,20,15,587
2015,12,20,16,556
2015,12,20,17,534
2015,12,20,18,557
2015,12,20,19,592
2015,12,20,20,592
2015,12,20,21,624
2015,12,20,22,623
2015,12,20,23,610
2015,12,21,0,549
2015,12,21,1,525
2015,12,21,2,524
2015,12,21,3,474
2015,12,21,4,458
2015,12,21,5,467
2015,12,21,6,529
2015,12,21,7,599
2015,12,21,8,660
2015,12,21,9,724
2015,12,21,10,783
2015,12,21,11,811
2015,12,21,12,797
2015,12,21,13,832
2015,12,21,14,765
2015,12,21,15,672
2015,12,21,16,602
2015,12,21,17,569
2015,12,21,18,545
2015,12,21,19,528
2015,12,21,20,553
2015,12,21,21,582
2015,12,21,22,600
2015,12,21,23,593
2015,12,22,0,563
2015,12,22,1,531
2015,12,22,2,511
2015,12,22,3,490
2015,12,22,4,461
2015,12,22,5,427
2015,12,22,6,452
2015,12,22,7,509
2015,12,22,8,585
2015,12,22,9,664
2015,12,22,10,748
2015,12,22,11,794
2015,12,22,12,820
2015,12,22,13,830
2015,12,22,14,828
2015,12,22,15,737
2015,12,22,16,697
2015,12,22,17,603
2015,12,22,18,549
2015,12,22,19,501
2015,12,22,20,532
2015,12,22,21,551
2015,12,22,22,570
2015,12,22,23,571
2015,12,23,0,566
2015,12,23,1,543
2015,12,23,2,496
2015,12,23,3,470
2015,12,23,4,445
2015,12,23,5,437
2015,12,23,6,429
2015,12,23,7,474
2015,12,23,8,533
2015,12,23,9,586
2015,12,23,10,677
2015,12,23,11,747
2015,12,23,12,828
2015,12,23,13,879
2015,12,23,14,877
2015,12,23,15,825
2015,12,23,16,747
2015,12,23,17,655
2015,12,23,18,555
2015,12,23,19,513
2015,12,23,20,482
2015,12,23,21,491
2015,12,23,22,493
2015,12,23,23,533
2015,12,24,0,520
2015,12,24,1,517
2015,12,24,2,484
2015,12,24,3,442
2015,12,24,4,441
2015,12,24,5,425
2015,12,24,6,406
2015,12,24,7,431
2015,12,24,8,476
2015,12,24,9,539
2015,12,24,10,612
2015,12,24,11,693
2015,12,24,12,787
2015,12,24,13,831
2015,12,24,14,869
2015,12,24,15,886
2015,12,24,16,819
2015,12,24,17,732
2015,12,24,18,619
2015,12,24,19,550
2015,12,24,20,494
2015,12,24,21,480
2015,12,24,22,463
2015,12,24,23,466
2015,12,25,0,470
2015,12,25,1,476
2015,12,25,2,462
2015,12,25,3,410
2015,12,25,4,400
2015,12,25,5,373
2015,12,25,6,378
2015,12,25,7,395
2015,12,25,8,415
2015,12,25,9,493
2015,12,25,10,563
2015,12,25,11,628
2015,12,25,12,705
2015,12,25,13,783
2015,12,25,14,790
2015,12,25,15,824
2015,12,25,16,809
2015,12,25,17,774
2015,12,25,18,651
2015,12,25,19,565
2015,12,25,20,504
2015,12,25,21,456
2015,12,25,22,444
2015,12,25,23,451
2015,12,26,0,460
2015,12,26,1,472
2015,12,26,2,479
2015,12,26,3,451
2015,12,26,4,457
2015,12,26,5,430
2015,12,26,6,430
2015,12,26,7,413
2015,12,26,8,454
2015,12,26,9,452
2015,12,26,10,507
2015,12,26,11,560
2015,12,26,12,642
2015,12,26,13,700
2015,12,26,14,717
2015,12,26,15,727
2015,12,26,16,764
2015,12,26,17,766
2015,12,26,18,726
2015,12,26,19,666
2015,12,26,20,588
2015,12,26,21,494
2015,12,26,22,468
2015,12,26,23,419
2015,12,27,0,440
2015,12,27,1,435
2015,12,27,2,471
2015,12,27,3,439
2015,12,27,4,418
2015,12,27,5,434
2015,12,27,6,443
2015,12,27,7,439
2015,12,27,8,431
2015,12,27,9,448
2015,12,27,10,485
2015,12,27,11,507
2015,12,27,12,555
2015,12,27,13,651
2015,12,27,14,689
2015,12,27,15,716
2015,12,27,16,738
2015,12,27,17,745
2015,12,27,18,753
2015,12,27,19,711
2015,12,27,20,610
2015,12,27,21,524
2015,12,27,22,448
2015,12,27,23,440
2015,12,28,0,415
2015,12,28,1,425
2015,12,28,2,402
2015,12,28,3,442
2015,12,28,4,468
2015,12,28,5,462
2015,12,28,6,451
2015,12,28,7,457
2015,12,28,8,415
2015,12,28,9,451
2015,12,28,10,464
2015,12,28,11,469
2015,12,28,12,523
2015,12,28,13,593
2015,12,28,14,634
2015,12,28,15,650
2015,12,28,16,709
2015,12,28,17,728
2015,12,28,18,732
2015,12,28,19,715
2015,12,28,20,653
2015,12,28,21,605
2015,12,28,22,541
2015,12,28,23,489
2015,12,29,0,441
2015,12,29,1,453
2015,12,29,2,449
2015,12,29,3,465
2015,12,29,4,500
2015,12,29,5,473
2015,12,29,6,490
2015,12,29,7,517
2015,12,29,8,485
2015,12,29,9,489
2015,12,29,10,503
2015,12,29,11,517
2015,12,29,12,550
2015,12,29,13,580
2015,12,29,14,628
2015,12,29,15,657
2015,12,29,16,703
2015,12,29,17,710
2015,12,29,18,705
2015,12,29,19,712
2015,12,29,20,667
2015,12,29,21,639
2015,12,29,22,573
2015,12,29,23,517
2015,12,30,0,491
2015,12,30,1,473
2015,12,30,2,467
2015,12,30,3,488
2015,12,30,4,494
2015,12,30,5,524
2015,12,30,6,542
2015,12,30,7,541
2015,12,30,8,571
2015,12,30,9,556
2015,12,30,10,516
2015,12,30,11,538
2015,12,30,12,539
2015,12,30,13,540
2015,12,30,14,577
2015,12,30,15,611
2015,12,30,16,614
2015,12,30,17,668
2015,12,30,18,677
2015,12,30,19,659
2015,12,30,20,642
2015,12,30,21,605
2015,12,30,22,572
2015,12,30,23,535
2015,12,31,0,491
2015,12,31,1,455
2015,12,31,2,499
2015,12,31,3,520
2015,12,31,4,530
2015,12,31,5,569
2015,12,31,6,578
2015,12,31,7,586
2015,12,31,8,601
2015,12,31,9,595
2015,12,31,10,589
2015,12,31,11,573
2015,12,31,12,563
2015,12,31,13,545
2015,12,31,14,561
2015,12,31,15,600
2015,12,31,16,627
2015,12,31,17,649
2015,12,31,18,645
2015,12,31,19,669
2015,12,31,20,645
2015,12,31,21,620
2015,12,31,22,578
2015,12,31,23,557
2016,1,1,0,514
2016,1,1,1,476
2016,1,1,2,464
2016,1,1,3,470
2016,1,1,4,481
2016,1,1,5,513
2016,1,1,6,566
2016,1,1,7,571
2016,1,1,8,613
2016,1,1,9,622
2016,1,1,10,624
2016,1,1,11,598
2016,1,1,12,603
2016,1,1,13,596
2016,1,1,14,562
2016,1,1,15,567
2016,1,1,16,590
2016,1,1,17,590
2016,1,1,18,613
2016,1,1,19,634
2016,1,1,20,631
2016,1,1,21,620
2016,1,1,22,586
2016,1,1,23,560
2016,1,2,0,539
2016,1,2,1,500
2016,1,2,2,469
2016,1,2,3,465
2016,1,2,4,478
2016,1,2,5,505
2016,1,2,6,546
2016,1,2,7,592
2016,1,2,8,631
2016,1,2,9,646
2016,1,2,10,666
2016,1,2,11,679
2016,1,2,12,649
2016,1,2,13,655
2016,1,2,14,631
2016,1,2,15,606
2016,1,2,16,610
2016,1,2,17,611
2016,1,2,18,610
2016,1,2,19,596
2016,1,2,20,640
2016,1,2,21,621
2016,1,2,22,599
2016,1,2,23,569
2016,1,3,0,540
2016,1,3,1,509
2016,1,3,2,482
2016,1,3,3,478
2016,1,3,4,490
2016,1,3,5,507
2016,1,3,6,562
2016,1,3,7,617
2016,1,3,8,680
2016,1,3,9,734
2016,1,3,10,748
2016,1,3,11,773
2016,1,3,12,732
2016,1,3,13,744
2016,1,3,14,699
2016,1,3,15,673
2016,1,3,16,657
2016,1,3,17,628
2016,1,3,18,620
2016,1,3,19,619
2016,1,3,20,638
2016,1,3,21,646
2016,1,3,22,628
2016,1,3,23,627
2016,1,4,0,606
2016,1,4,1,584
2016,1,4,2,560
2016,1,4,3,565
2016,1,4,4,555
2016,1,4,5,555
2016,1,4,6,595
2016,1,4,7,633
2016,1,4,8,674
2016,1,4,9,750
2016,1,4,10,795
2016,1,4,11,820
2016,1,4,12,812
2016,1,4,13,817
2016,1,4,14,771
2016,1,4,15,737
2016,1,4,16,713
2016,1,4,17,695
2016,1,4,18,674
2016,1,4,19,677
2016,1,4,20,675
2016,1,4,21,675
2016,1,4,22,673
2016,1,4,23,680
2016,1,5,0,639
2016,1,5,1,611
2016,1,5,2,586
2016,1,5,3,548
2016,1,5,4,546
2016,1,5,5,550
2016,1,5,6,571
2016,1,5,7,620
2016,1,5,8,675
2016,1,5,9,751
2016,1,5,10,792
2016,1,5,11,827
2016,1,5,12,850
2016,1,5,13,878
2016,1,5,14,818
2016,1,5,15,798
2016,1,5,16,734
2016,1,5,17,692
2016,1,5,18,661
2016,1,5,19,634
2016,1,5,20,616
2016,1,5,21,634
2016,1,5,22,639
2016,1,5,23,634
2016,1,6,0,603
2016,1,6,1,571
2016,1,6,2,557
2016,1,6,3,532
2016,1,6,4,529
2016,1,6,5,530
2016,1,6,6,527
2016,1,6,7,571
2016,1,6,8,638
2016,1,6,9,696
2016,1,6,10,763
2016,1,6,11,808
2016,1,6,12,833
2016,1,6,13,858
2016,1,6,14,839
2016,1,6,15,816
2016,1,6,16,741
2016,1,6,17,689
2016,1,6,18,652
2016,1,6,19,619
2016,1,6,20,607
2016,1,6,21,607
2016,1,6,22,622
2016,1,6,23,621
2016,1,7,0,619
2016,1,7,1,576
2016,1,7,2,541
2016,1,7,3,527
2016,1,7,4,503
2016,1,7,5,517
2016,1,7,6,522
2016,1,7,7,566
2016,1,7,8,627
2016,1,7,9,702
2016,1,7,10,766
2016,1,7,11,822
2016,1,7,12,855
2016,1,7,13,877
2016,1,7,14,870
2016,1,7,15,872
2016,1,7,16,795
2016,1,7,17,764
2016,1,7,18,666
2016,1,7,19,668
2016,1,7,20,629
2016,1,7,21,633
2016,1,7,22,635
2016,1,7,23,619
2016,1,8,0,611
2016,1,8,1,620
2016,1,8,2,562
2016,1,8,3,559
2016,1,8,4,514
2016,1,8,5,506
2016,1,8,6,493
2016,1,8,7,552
2016,1,8,8,561
2016,1,8,9,629
2016,1,8,10,715
2016,1,8,11,796
2016,1,8,12,833
2016,1,8,13,862
2016,1,8,14,912
2016,1,8,15,862
2016,1,8,16,838
2016,1,8,17,793
2016,1,8,18,719
2016,1,8,19,669
2016,1,8,20,633
2016,1,8,21,591
2016,1,8,22,596
2016,1,8,23,585
2016,1,9,0,596
2016,1,9,1,598
2016,1,9,2,559
2016,1,9,3,548
2016,1,9,4,515
2016,1,9,5,493
2016,1,9,6,488
2016,1,9,7,494
2016,1,9,8,518
2016,1,9,9,586
2016,1,9,10,669
2016,1,9,11,739
2016,1,9,12,832
2016,1,9,13,882
2016,1,9,14,906
2016,1,9,15,912
2016,1,9,16,913
2016,1,9,17,870
2016,1,9,18,809
2016,1,9,19,733
2016,1,9,20,663
2016,1,9,21,629
2016,1,9,22,619
2016,1,9,23,620
2016,1,10,0,620
2016,1,10,1,628
2016,1,10,2,633
2016,1,10,3,596
2016,1,10,4,571
2016,1,10,5,558
2016,1,10,6,562
2016,1,10,7,549
2016,1,10,8,566
2016,1,10,9,602
2016,1,10,10,653
2016,1,10,11,712
2016,1,10,12,781
2016,1,10,13,855
2016,1,10,14,904
2016,1,10,15,926
2016,1,10,16,936
2016,1,10,17,889
2016,1,10,18,802
2016,1,10,19,723
2016,1,10,20,650
2016,1,10,21,597
2016,1,10,22,585
2016,1,10,23,564
2016,1,11,0,595
2016,1,11,1,597
2016,1,11,2,595
2016,1,11,3,579
2016,1,11,4,555
2016,1,11,5,538
2016,1,11,6,530
2016,1,11,7,509
2016,1,11,8,537
2016,1,11,9,537
2016,1,11,10,575
2016,1,11,11,639
2016,1,11,12,715
2016,1,11,13,792
2016,1,11,14,882
2016,1,11,15,881
2016,1,11,16,927
2016,1,11,17,927
2016,1,11,18,855
2016,1,11,19,790
2016,1,11,20,730
2016,1,11,21,625
2016,1,11,22,570
2016,1,11,23,556
2016,1,12,0,575
2016,1,12,1,642
2016,1,12,2,578
2016,1,12,3,609
2016,1,12,4,635
2016,1,12,5,620
2016,1,12,6,670
2016,1,12,7,550
2016,1,12,8,577
2016,1,12,9,580
2016,1,12,10,657
2016,1,12,11,683
2016,1,12,12,690
2016,1,12,13,763
2016,1,12,14,842
2016,1,12,15,834
2016,1,12,16,874
2016,1,12,17,935
2016,1,12,18,921
2016,1,12,19,777
2016,1,12,20,710
2016,1,12,21,642
2016,1,12,22,596
2016,1,12,23,553
2016,1,13,0,582
2016,1,13,1,541
2016,1,13,2,615
2016,1,13,3,602
2016,1,13,4,628
2016,1,13,5,633
2016,1,13,6,645
2016,1,13,7,615
2016,1,13,8,616
2016,1,13,9,551
2016,1,13,10,621
2016,1,13,11,599
2016,1,13,12,604
2016,1,13,13,644
2016,1,13,14,723
2016,1,13,15,796
2016,1,13,16,830
2016,1,13,17,905
2016,1,13,18,908
2016,1,13,19,848
2016,1,13,20,820
2016,1,13,21,799
2016,1,13,22,611
2016,1,13,23,678
2016,1,14,0,616
2016,1,14,1,578
2016,1,14,2,606
2016,1,14,3,604
2016,1,14,4,597
2016,1,14,5,661
2016,1,14,6,685
2016,1,14,7,665
2016,1,14,8,711
2016,1,14,9,705
2016,1,14,10,621
2016,1,14,11,574
2016,1,14,12,581
2016,1,14,13,632
2016,1,14,14,684
2016,1,14,15,696
2016,1,14,16,767
2016,1,14,17,749
2016,1,14,18,771
2016,1,14,19,767
2016,1,14,20,755
2016,1,14,21,652
2016,1,14,22,603
2016,1,14,23,511
2016,1,15,0,491
2016,1,15,1,463
2016,1,15,2,547
2016,1,15,3,573
2016,1,15,4,590
2016,1,15,5,659
2016,1,15,6,686
2016,1,15,7,728
2016,1,15,8,716
2016,1,15,9,733
2016,1,15,10,667
2016,1,15,11,610
2016,1,15,12,573
2016,1,15,13,566
2016,1,15,14,614
2016,1,15,15,634
2016,1,15,16,685
2016,1,15,17,716
2016,1,15,18,722
2016,1,15,19,744
2016,1,15,20,759
2016,1,15,21,704
2016,1,15,22,648
2016,1,15,23,600
2016,1,16,0,533
2016,1,16,1,507
2016,1,16,2,535
2016,1,16,3,560
2016,1,16,4,597
2016,1,16,5,671
2016,1,16,6,704
2016,1,16,7,741
2016,1,16,8,768
2016,1,16,9,780
2016,1,16,10,749
2016,1,16,11,691
2016,1,16,12,638
2016,1,16,13,600
2016,1,16,14,600
2016,1,16,15,599
2016,1,16,16,603
2016,1,16,17,614
2016,1,16,18,669
2016,1,16,19,681
2016,1,16,20,693
2016,1,16,21,702
2016,1,16,22,668
2016,1,16,23,612
2016,1,17,0,563
2016,1,17,1,515
2016,1,17,2,481
2016,1,17,3,493
2016,1,17,4,537
2016,1,17,5,576
2016,1,17,6,655
2016,1,17,7,708
2016,1,17,8,755
2016,1,17,9,812
2016,1,17,10,810
2016,1,17,11,787
2016,1,17,12,758
2016,1,17,13,676
2016,1,17,14,645
2016,1,17,15,598
2016,1,17,16,628
2016,1,17,17,625
2016,1,17,18,614
2016,1,17,19,660
2016,1,17,20,666
2016,1,17,21,682
2016,1,17,22,651
2016,1,17,23,588
2016,1,18,0,546
2016,1,18,1,513
2016,1,18,2,469
2016,1,18,3,467
2016,1,18,4,483
2016,1,18,5,514
2016,1,18,6,592
2016,1,18,7,662
2016,1,18,8,733
2016,1,18,9,790
2016,1,18,10,836
2016,1,18,11,855
2016,1,18,12,819
2016,1,18,13,770
2016,1,18,14,711
2016,1,18,15,646
2016,1,18,16,611
2016,1,18,17,598
2016,1,18,18,594
2016,1,18,19,603
2016,1,18,20,644
2016,1,18,21,638
2016,1,18,22,634
2016,1,18,23,609
2016,1,19,0,569
2016,1,19,1,525
2016,1,19,2,480
2016,1,19,3,453
2016,1,19,4,468
2016,1,19,5,467
2016,1,19,6,522
2016,1,19,7,591
2016,1,19,8,676
2016,1,19,9,755
2016,1,19,10,833
2016,1,19,11,861
2016,1,19,12,880
2016,1,19,13,816
2016,1,19,14,740
2016,1,19,15,666
2016,1,19,16,614
2016,1,19,17,551
2016,1,19,18,518
2016,1,19,19,539
2016,1,19,20,534
2016,1,19,21,552
2016,1,19,22,568
2016,1,19,23,563
2016,1,20,0,532
2016,1,20,1,516
2016,1,20,2,487
2016,1,20,3,445
2016,1,20,4,432
2016,1,20,5,438
2016,1,20,6,480
2016,1,20,7,537
2016,1,20,8,622
2016,1,20,9,729
2016,1,20,10,793
2016,1,20,11,854
2016,1,20,12,905
2016,1,20,13,901
2016,1,20,14,838
2016,1,20,15,763
2016,1,20,16,686
2016,1,20,17,619
2016,1,20,18,572
2016,1,20,19,555
2016,1,20,20,576
2016,1,20,21,564
2016,1,20,22,586
2016,1,20,23,595
2016,1,21,0,585
2016,1,21,1,569
2016,1,21,2,555
2016,1,21,3,522
2016,1,21,4,467
2016,1,21,5,460
2016,1,21,6,475
2016,1,21,7,499
2016,1,21,8,568
2016,1,21,9,654
2016,1,21,10,736
2016,1,21,11,796
2016,1,21,12,841
2016,1,21,13,880
2016,1,21,14,862
2016,1,21,15,807
2016,1,21,16,758
2016,1,21,17,654
2016,1,21,18,581
2016,1,21,19,570
2016,1,21,20,541
2016,1,21,21,541
2016,1,21,22,571
2016,1,21,23,555
2016,1,22,0,564
2016,1,22,1,547
2016,1,22,2,524
2016,1,22,3,509
2016,1,22,4,494
2016,1,22,5,447
2016,1,22,6,439
2016,1,22,7,464
2016,1,22,8,513
2016,1,22,9,591
2016,1,22,10,682
2016,1,22,11,758
2016,1,22,12,831
2016,1,22,13,875
2016,1,22,14,920
2016,1,22,15,869
2016,1,22,16,826
2016,1,22,17,737
2016,1,22,18,653
2016,1,22,19,585
2016,1,22,20,546
2016,1,22,21,546
2016,1,22,22,558
2016,1,22,23,574
2016,1,23,0,565
2016,1,23,1,561
2016,1,23,2,542
2016,1,23,3,533
2016,1,23,4,500
2016,1,23,5,493
2016,1,23,6,459
2016,1,23,7,448
2016,1,23,8,473
2016,1,23,9,528
2016,1,23,10,596
2016,1,23,11,663
2016,1,23,12,734
2016,1,23,13,792
2016,1,23,14,839
2016,1,23,15,846
2016,1,23,16,822
2016,1,23,17,757
2016,1,23,18,687
2016,1,23,19,619
2016,1,23,20,566
2016,1,23,21,520
2016,1,23,22,538
2016,1,23,23,549
2016,1,24,0,549
2016,1,24,1,563
2016,1,24,2,559
2016,1,24,3,554
2016,1,24,4,532
2016,1,24,5,502
2016,1,24,6,479
2016,1,24,7,441
2016,1,24,8,453
2016,1,24,9,498
2016,1,24,10,536
2016,1,24,11,604
2016,1,24,12,680
2016,1,24,13,733
2016,1,24,14,788
2016,1,24,15,812
2016,1,24,16,828
2016,1,24,17,809
2016,1,24,18,739
2016,1,24,19,660
2016,1,24,20,583
2016,1,24,21,518
2016,1,24,22,504
2016,1,24,23,489
2016,1,25,0,503
2016,1,25,1,502
2016,1,25,2,517
2016,1,25,3,502
2016,1,25,4,495
2016,1,25,5,515
2016,1,25,6,499
2016,1,25,7,458
2016,1,25,8,459
2016,1,25,9,476
2016,1,25,10,503
2016,1,25,11,561
2016,1,25,12,605
2016,1,25,13,687
2016,1,25,14,740
2016,1,25,15,772
2016,1,25,16,789
2016,1,25,17,799
2016,1,25,18,765
2016,1,25,19,698
2016,1,25,20,639
2016,1,25,21,577
2016,1,25,22,554
2016,1,25,23,543
2016,1,26,0,542
2016,1,26,1,569
2016,1,26,2,598
2016,1,26,3,585
2016,1,26,4,579
2016,1,26,5,573
2016,1,26,6,545
2016,1,26,7,528
2016,1,26,8,515
2016,1,26,9,529
2016,1,26,10,529
2016,1,26,11,556
2016,1,26,12,606
2016,1,26,13,662
2016,1,26,14,698
2016,1,26,15,723
2016,1,26,16,733
2016,1,26,17,726
2016,1,26,18,723
2016,1,26,19,686
2016,1,26,20,660
2016,1,26,21,585
2016,1,26,22,553
2016,1,26,23,522
2016,1,27,0,543
2016,1,27,1,553
2016,1,27,2,567
2016,1,27,3,573
2016,1,27,4,578
2016,1,27,5,560
2016,1,27,6,538
2016,1,27,7,537
2016,1,27,8,538
2016,1,27,9,523
2016,1,27,10,502
2016,1,27,11,538
2016,1,27,12,565
2016,1,27,13,601
2016,1,27,14,641
2016,1,27,15,676
2016,1,27,16,682
2016,1,27,17,688
2016,1,27,18,667
2016,1,27,19,661
2016,1,27,20,640
2016,1,27,21,605
2016,1,27,22,567
2016,1,27,23,578
2016,1,28,0,511
2016,1,28,1,522
2016,1,28,2,556
2016,1,28,3,593
2016,1,28,4,610
2016,1,28,5,596
2016,1,28,6,603
2016,1,28,7,583
2016,1,28,8,582
2016,1,28,9,587
2016,1,28,10,587
2016,1,28,11,586
2016,1,28,12,568
2016,1,28,13,611
2016,1,28,14,624
2016,1,28,15,684
2016,1,28,16,700
2016,1,28,17,712
2016,1,28,18,713
2016,1,28,19,683
2016,1,28,20,660
2016,1,28,21,620
2016,1,28,22,584
2016,1,28,23,553
2016,1,29,0,525
2016,1,29,1,512
2016,1,29,2,549
2016,1,29,3,588
2016,1,29,4,619
2016,1,29,5,624
2016,1,29,6,645
2016,1,29,7,647
2016,1,29,8,628
2016,1,29,9,650
2016,1,29,10,629
2016,1,29,11,616
2016,1,29,12,598
2016,1,29,13,603
2016,1,29,14,630
2016,1,29,15,642
2016,1,29,16,672
2016,1,29,17,672
2016,1,29,18,643
2016,1,29,19,620
2016,1,29,20,586
2016,1,29,21,566
2016,1,29,22,539
2016,1,29,23,525
2016,1,30,0,514
2016,1,30,1,499
2016,1,30,2,548
2016,1,30,3,537
2016,1,30,4,584
2016,1,30,5,633
2016,1,30,6,636
2016,1,30,7,631
2016,1,30,8,660
2016,1,30,9,668
2016,1,30,10,669
2016,1,30,11,648
2016,1,30,12,634
2016,1,30,13,632
2016,1,30,14,648
2016,1,30,15,682
2016,1,30,16,687
2016,1,30,17,696
2016,1,30,18,694
2016,1,30,19,687
2016,1,30,20,679
2016,1,30,21,645
2016,1,30,22,608
2016,1,30,23,556
2016,1,31,0,547
2016,1,31,1,530
2016,1,31,2,521
2016,1,31,3,542
2016,1,31,4,565
2016,1,31,5,629
2016,1,31,6,683
2016,1,31,7,697
2016,1,31,8,718
2016,1,31,9,737
2016,1,31,10,715
2016,1,31,11,739
2016,1,31,12,722
2016,1,31,13,703
2016,1,31,14,711
2016,1,31,15,729
2016,1,31,16,719
2016,1,31,17,740
2016,1,31,18,730
2016,1,31,19,726
2016,1,31,20,711
2016,1,31,21,668
2016,1,31,22,658
2016,1,31,23,629
2016,2,1,0,602
2016,2,1,1,593
2016,2,1,2,600
2016,2,1,3,605
2016,2,1,4,637
2016,2,1,5,682
2016,2,1,6,737
2016,2,1,7,760
2016,2,1,8,779
2016,2,1,9,785
2016,2,1,10,787
2016,2,1,11,784
2016,2,1,12,782
2016,2,1,13,750
2016,2,1,14,716
2016,2,1,15,702
2016,2,1,16,687
2016,2,1,17,681
2016,2,1,18,680
2016,2,1,19,667
2016,2,1,20,646
2016,2,1,21,626
2016,2,1,22,631
2016,2,1,23,604
2016,2,2,0,573
2016,2,2,1,547
2016,2,2,2,525
2016,2,2,3,531
2016,2,2,4,545
2016,2,2,5,589
2016,2,2,6,632
2016,2,2,7,691
2016,2,2,8,731
2016,2,2,9,779
2016,2,2,10,781
2016,2,2,11,814
2016,2,2,12,790
2016,2,2,13,762
2016,2,2,14,739
2016,2,2,15,695
2016,2,2,16,679
2016,2,2,17,662
2016,2,2,18,670
2016,2,2,19,652
2016,2,2,20,646
2016,2,2,21,637
2016,2,2,22,627
2016,2,2,23,586
2016,2,3,0,575
2016,2,3,1,553
2016,2,3,2,535
2016,2,3,3,536
2016,2,3,4,561
2016,2,3,5,588
2016,2,3,6,619
2016,2,3,7,694
2016,2,3,8,735
2016,2,3,9,788
2016,2,3,10,838
2016,2,3,11,831
2016,2,3,12,859
2016,2,3,13,863
2016,2,3,14,797
2016,2,3,15,735
2016,2,3,16,693
2016,2,3,17,670
2016,2,3,18,659
2016,2,3,19,647
2016,2,3,20,642
2016,2,3,21,611
2016,2,3,22,615
2016,2,3,23,593
2016,2,4,0,566
2016,2,4,1,546
2016,2,4,2,545
2016,2,4,3,537
2016,2,4,4,537
2016,2,4,5,553
2016,2,4,6,621
2016,2,4,7,647
2016,2,4,8,732
2016,2,4,9,801
2016,2,4,10,818
2016,2,4,11,830
2016,2,4,12,855
2016,2,4,13,821
2016,2,4,14,799
2016,2,4,15,762
2016,2,4,16,685
2016,2,4,17,639
2016,2,4,18,609
2016,2,4,19,602
2016,2,4,20,600
2016,2,4,21,591
2016,2,4,22,599
2016,2,4,23,563
2016,2,5,0,577
2016,2,5,1,568
2016,2,5,2,541
2016,2,5,3,504
2016,2,5,4,501
2016,2,5,5,510
2016,2,5,6,544
2016,2,5,7,571
2016,2,5,8,637
2016,2,5,9,721
2016,2,5,10,767
2016,2,5,11,809
2016,2,5,12,819
2016,2,5,13,818
2016,2,5,14,804
2016,2,5,15,768
2016,2,5,16,693
2016,2,5,17,656
2016,2,5,18,591
2016,2,5,19,558
2016,2,5,20,561
2016,2,5,21,568
2016,2,5,22,571
2016,2,5,23,573
2016,2,6,0,545
2016,2,6,1,551
2016,2,6,2,509
2016,2,6,3,511
2016,2,6,4,456
2016,2,6,5,489
2016,2,6,6,496
