2015,12,27,0,1897
2015,12,27,1,1168
2015,12,27,2,558
2015,12,27,3,182
2015,12,27,4,55
2015,12,27,5,267
2015,12,27,6,826
2015,12,27,7,1551
2015,12,27,8,2189
2015,12,27,9,2630
2015,12,27,10,2796
2015,12,27,11,2792
2015,12,27,12,2591
2015,12,27,13,2264
2015,12,27,14,1992
2015,12,27,15,1834
2015,12,27,16,1855
2015,12,27,17,2045
2015,12,27,18,2395
2015,12,27,19,2833
2015,12,27,20,3232
2015,12,27,21,3439
2015,12,27,22,3365
2015,12,27,23,3043
2015,12,28,0,2498
2015,12,28,1,1822
2015,12,28,2,1140
2015,12,28,3,618
2015,12,28,4,337
2015,12,28,5,310
2015,12,28,6,609
2015,12,28,7,1209
2015,12,28,8,1855
2015,12,28,9,2384
2015,12,28,10,2718
2015,12,28,11,2850
2015,12,28,12,2778
2015,12,28,13,2494
2015,12,28,14,2162
2015,12,28,15,1888
2015,12,28,16,1757
2015,12,28,17,1799
2015,12,28,18,2013
2015,12,28,19,2344
2015,12,28,20,2746
2015,12,28,21,3056
2015,12,28,22,3170
2015,12,28,23,3014
2015,12,29,0,2673
2015,12,29,1,2178
2015,12,29,2,1545
2015,12,29,3,954
2015,12,29,4,584
2015,12,29,5,392
2015,12,29,6,475
2015,12,29,7,891
2015,12,29,8,1493
2015,12,29,9,2049
2015,12,29,10,2473
2015,12,29,11,2727
2015,12,29,12,2802
2015,12,29,13,2660
2015,12,29,14,2376
2015,12,29,15,2073
2015,12,29,16,1848
2015,12,29,17,1742
2015,12,29,18,1808
2015,12,29,19,1981
2015,12,29,20,2276
2015,12,29,21,2649
2015,12,29,22,2894
2015,12,29,23,2908
2015,12,30,0,2701
2015,12,30,1,2390
2015,12,30,2,1871
2015,12,30,3,1354
2015,12,30,4,904
2015,12,30,5,613
2015,12,30,6,566
2015,12,30,7,737
2015,12,30,8,1160
2015,12,30,9,1704
2015,12,30,10,2167
2015,12,30,11,2520
2015,12,30,12,2696
2015,12,30,13,2666
2015,12,30,14,2491
2015,12,30,15,2192
2015,12,30,16,1926
2015,12,30,17,1742
2015,12,30,18,1666
2015,12,30,19,1698
2015,12,30,20,1836
2015,12,30,21,2111
2015,12,30,22,2383
2015,12,30,23,2542
2015,12,31,0,2538
2015,12,31,1,2356
2015,12,31,2,2036
2015,12,31,3,1615
2015,12,31,4,1184
2015,12,31,5,849
2015,12,31,6,692
2015,12,31,7,743
2015,12,31,8,992
2015,12,31,9,1395
2015,12,31,10,1842
2015,12,31,11,2231
2015,12,31,12,2516
2015,12,31,13,2631
2015,12,31,14,2602
2015,12,31,15,2402
2015,12,31,16,2114
2015,12,31,17,1849
2015,12,31,18,1697
2015,12,31,19,1585
2015,12,31,20,1621
2015,12,31,21,1753
2015,12,31,22,1978
2015,12,31,23,2191
2016,1,1,0,2279
2016,1,1,1,2275
2016,1,1,2,2117
2016,1,1,3,1831
2016,1,1,4,1507
2016,1,1,5,1166
2016,1,1,6,954
2016,1,1,7,901
2016,1,1,8,1024
2016,1,1,9,1266
2016,1,1,10,1660
2016,1,1,11,2065
2016,1,1,12,2389
2016,1,1,13,2610
2016,1,1,14,2669
2016,1,1,15,2617
2016,1,1,16,2399
2016,1,1,17,2127
2016,1,1,18,1865
2016,1,1,19,1660
2016,1,1,20,1581
2016,1,1,21,1573
2016,1,1,22,1692
2016,1,1,23,1897
2016,1,2,0,2057
2016,1,2,1,2174
2016,1,2,2,2183
2016,1,2,3,2052
2016,1,2,4,1827
2016,1,2,5,1595
2016,1,2,6,1357
2016,1,2,7,1228
2016,1,2,8,1242
2016,1,2,9,1361
2016,1,2,10,1628
2016,1,2,11,1951
2016,1,2,12,2301
2016,1,2,13,2583
2016,1,2,14,2738
2016,1,2,15,2765
2016,1,2,16,2638
2016,1,2,17,2400
2016,1,2,18,2115
2016,1,2,19,1839
2016,1,2,20,1634
2016,1,2,21,1508
2016,1,2,22,1510
2016,1,2,23,1592
2016,1,3,0,1761
2016,1,3,1,1963
2016,1,3,2,2053
2016,1,3,3,2094
2016,1,3,4,2025
2016,1,3,5,1878
2016,1,3,6,1706
2016,1,3,7,1518
2016,1,3,8,1453
2016,1,3,9,1481
2016,1,3,10,1615
2016,1,3,11,1868
2016,1,3,12,2189
2016,1,3,13,2468
2016,1,3,14,2726
2016,1,3,15,2867
2016,1,3,16,2871
2016,1,3,17,2707
2016,1,3,18,2439
2016,1,3,19,2112
2016,1,3,20,1824
2016,1,3,21,1557
2016,1,3,22,1421
2016,1,3,23,1399
2016,1,4,0,1488
2016,1,4,1,1680
2016,1,4,2,1889
2016,1,4,3,2058
2016,1,4,4,2140
2016,1,4,5,2142
2016,1,4,6,2032
2016,1,4,7,1892
2016,1,4,8,1751
2016,1,4,9,1700
2016,1,4,10,1735
2016,1,4,11,1883
2016,1,4,12,2144
2016,1,4,13,2420
2016,1,4,14,2686
2016,1,4,15,2912
2016,1,4,16,3015
2016,1,4,17,2982
2016,1,4,18,2776
2016,1,4,19,2452
2016,1,4,20,2064
2016,1,4,21,1721
2016,1,4,22,1433
2016,1,4,23,1246
2016,1,5,0,1236
2016,1,5,1,1403
2016,1,5,2,1638
2016,1,5,3,1910
2016,1,5,4,2138
2016,1,5,5,2257
2016,1,5,6,2273
2016,1,5,7,2217
2016,1,5,8,2081
2016,1,5,9,1955
2016,1,5,10,1891
2016,1,5,11,1948
2016,1,5,12,2080
2016,1,5,13,2324
2016,1,5,14,2617
2016,1,5,15,2882
2016,1,5,16,3104
2016,1,5,17,3164
2016,1,5,18,3073
2016,1,5,19,2793
2016,1,5,20,2410
2016,1,5,21,1974
2016,1,5,22,1572
2016,1,5,23,1264
2016,1,6,0,1094
2016,1,6,1,1143
2016,1,6,2,1351
2016,1,6,3,1659
2016,1,6,4,1997
2016,1,6,5,2275
2016,1,6,6,2431
2016,1,6,7,2448
2016,1,6,8,2374
2016,1,6,9,2243
2016,1,6,10,2106
2016,1,6,11,2035
2016,1,6,12,2105
2016,1,6,13,2270
2016,1,6,14,2525
2016,1,6,15,2832
2016,1,6,16,3130
2016,1,6,17,3314
2016,1,6,18,3335
2016,1,6,19,3141
2016,1,6,20,2772
2016,1,6,21,2320
2016,1,6,22,1817
2016,1,6,23,1374
2016,1,7,0,1070
2016,1,7,1,945
2016,1,7,2,1064
2016,1,7,3,1358
2016,1,7,4,1766
2016,1,7,5,2170
2016,1,7,6,2470
2016,1,7,7,2611
2016,1,7,8,2606
2016,1,7,9,2477
2016,1,7,10,2268
2016,1,7,11,2100
2016,1,7,12,2047
2016,1,7,13,2109
2016,1,7,14,2317
2016,1,7,15,2597
2016,1,7,16,2919
2016,1,7,17,3253
2016,1,7,18,3359
2016,1,7,19,3304
2016,1,7,20,3060
2016,1,7,21,2585
2016,1,7,22,2016
2016,1,7,23,1469
2016,1,8,0,1008
2016,1,8,1,730
2016,1,8,2,649
2016,1,8,3,881
2016,1,8,4,1300
2016,1,8,5,1785
2016,1,8,6,2208
2016,1,8,7,2481
2016,1,8,8,2611
2016,1,8,9,2587
2016,1,8,10,2390
2016,1,8,11,2141
2016,1,8,12,1993
2016,1,8,13,1947
2016,1,8,14,2084
2016,1,8,15,2317
2016,1,8,16,2659
2016,1,8,17,3059
2016,1,8,18,3338
2016,1,8,19,3425
2016,1,8,20,3293
2016,1,8,21,2916
2016,1,8,22,2369
2016,1,8,23,1751
2016,1,9,0,1158
2016,1,9,1,729
2016,1,9,2,496
2016,1,9,3,535
2016,1,9,4,895
2016,1,9,5,1435
2016,1,9,6,1962
2016,1,9,7,2405
2016,1,9,8,2656
2016,1,9,9,2716
2016,1,9,10,2590
2016,1,9,11,2342
2016,1,9,12,2095
2016,1,9,13,1925
2016,1,9,14,1911
2016,1,9,15,2082
2016,1,9,16,2386
2016,1,9,17,2751
2016,1,9,18,3169
2016,1,9,19,3393
2016,1,9,20,3401
2016,1,9,21,3173
2016,1,9,22,2709
2016,1,9,23,2089
2016,1,10,0,1418
2016,1,10,1,818
2016,1,10,2,424
2016,1,10,3,264
2016,1,10,4,461
2016,1,10,5,942
2016,1,10,6,1545
2016,1,10,7,2118
2016,1,10,8,2539
2016,1,10,9,2718
2016,1,10,10,2686
2016,1,10,11,2506
2016,1,10,12,2223
2016,1,10,13,1930
2016,1,10,14,1806
2016,1,10,15,1841
2016,1,10,16,2033
2016,1,10,17,2394
2016,1,10,18,2876
2016,1,10,19,3256
2016,1,10,20,3428
2016,1,10,21,3367
2016,1,10,22,3006
2016,1,10,23,2482
2016,1,11,0,1791
2016,1,11,1,1096
2016,1,11,2,569
2016,1,11,3,282
2016,1,11,4,236
2016,1,11,5,550
2016,1,11,6,1164
2016,1,11,7,1808
2016,1,11,8,2378
2016,1,11,9,2698
2016,1,11,10,2798
2016,1,11,11,2725
2016,1,11,12,2434
2016,1,11,13,2106
2016,1,11,14,1831
2016,1,11,15,1715
2016,1,11,16,1823
2016,1,11,17,2112
2016,1,11,18,2498
2016,1,11,19,2973
2016,1,11,20,3370
2016,1,11,21,3472
2016,1,11,22,3310
2016,1,11,23,2909
2016,1,12,0,2317
2016,1,12,1,1614
2016,1,12,2,953
2016,1,12,3,505
2016,1,12,4,282
2016,1,12,5,353
2016,1,12,6,825
2016,1,12,7,1467
2016,1,12,8,2118
2016,1,12,9,2635
2016,1,12,10,2857
2016,1,12,11,2911
2016,1,12,12,2754
2016,1,12,13,2422
2016,1,12,14,2060
2016,1,12,15,1837
2016,1,12,16,1771
2016,1,12,17,1915
2016,1,12,18,2240
2016,1,12,19,2688
2016,1,12,20,3163
2016,1,12,21,3442
2016,1,12,22,3486
2016,1,12,23,3286
2016,1,13,0,2879
2016,1,13,1,2290
2016,1,13,2,1638
2016,1,13,3,1065
2016,1,13,4,725
2016,1,13,5,634
2016,1,13,6,862
2016,1,13,7,1385
2016,1,13,8,2049
2016,1,13,9,2596
2016,1,13,10,2990
2016,1,13,11,3141
2016,1,13,12,3140
2016,1,13,13,2870
2016,1,13,14,2471
2016,1,13,15,2117
2016,1,13,16,1890
2016,1,13,17,1841
2016,1,13,18,1974
2016,1,13,19,2267
2016,1,13,20,2713
2016,1,13,21,3093
2016,1,13,22,3331
2016,1,13,23,3310
2016,1,14,0,3068
2016,1,14,1,2621
2016,1,14,2,2006
2016,1,14,3,1399
2016,1,14,4,903
2016,1,14,5,682
2016,1,14,6,696
2016,1,14,7,974
2016,1,14,8,1542
2016,1,14,9,2161
2016,1,14,10,2654
2016,1,14,11,3004
2016,1,14,12,3146
2016,1,14,13,3041
2016,1,14,14,2731
2016,1,14,15,2318
2016,1,14,16,1958
2016,1,14,17,1737
2016,1,14,18,1706
2016,1,14,19,1823
2016,1,14,20,2109
2016,1,14,21,2538
2016,1,14,22,2915
2016,1,14,23,3091
2016,1,15,0,3059
2016,1,15,1,2826
2016,1,15,2,2407
2016,1,15,3,1889
2016,1,15,4,1386
2016,1,15,5,1047
2016,1,15,6,925
2016,1,15,7,996
2016,1,15,8,1356
2016,1,15,9,1897
2016,1,15,10,2434
2016,1,15,11,2855
2016,1,15,12,3147
2016,1,15,13,3202
2016,1,15,14,3009
2016,1,15,15,2701
2016,1,15,16,2264
2016,1,15,17,1930
2016,1,15,18,1715
2016,1,15,19,1609
2016,1,15,20,1661
2016,1,15,21,1948
2016,1,15,22,2331
2016,1,15,23,2640
2016,1,16,0,2800
2016,1,16,1,2796
2016,1,16,2,2607
2016,1,16,3,2276
2016,1,16,4,1847
2016,1,16,5,1449
2016,1,16,6,1218
2016,1,16,7,1212
2016,1,16,8,1369
2016,1,16,9,1741
2016,1,16,10,2257
2016,1,16,11,2772
2016,1,16,12,3173
2016,1,16,13,3366
2016,1,16,14,3421
2016,1,16,15,3261
2016,1,16,16,2893
2016,1,16,17,2449
2016,1,16,18,2107
2016,1,16,19,1815
2016,1,16,20,1669
2016,1,16,21,1665
2016,1,16,22,1852
2016,1,16,23,2170
2016,1,17,0,2443
2016,1,17,1,2674
2016,1,17,2,2697
2016,1,17,3,2553
2016,1,17,4,2278
2016,1,17,5,1926
2016,1,17,6,1669
2016,1,17,7,1512
2016,1,17,8,1517
2016,1,17,9,1673
2016,1,17,10,2016
2016,1,17,11,2473
2016,1,17,12,2952
2016,1,17,13,3299
2016,1,17,14,3490
2016,1,17,15,3491
2016,1,17,16,3295
2016,1,17,17,2903
2016,1,17,18,2451
2016,1,17,19,2026
2016,1,17,20,1707
2016,1,17,21,1484
2016,1,17,22,1481
2016,1,17,23,1594
2016,1,18,0,1928
2016,1,18,1,2251
2016,1,18,2,2466
2016,1,18,3,2585
2016,1,18,4,2520
2016,1,18,5,2316
2016,1,18,6,2078
2016,1,18,7,1819
2016,1,18,8,1721
2016,1,18,9,1725
2016,1,18,10,1868
2016,1,18,11,2132
2016,1,18,12,2511
2016,1,18,13,2924
2016,1,18,14,3242
2016,1,18,15,3398
2016,1,18,16,3375
2016,1,18,17,3113
2016,1,18,18,2714
2016,1,18,19,2258
2016,1,18,20,1830
2016,1,18,21,1435
2016,1,18,22,1219
2016,1,18,23,1144
2016,1,19,0,1331
2016,1,19,1,1675
2016,1,19,2,2035
2016,1,19,3,2327
2016,1,19,4,2494
2016,1,19,5,2527
2016,1,19,6,2431
2016,1,19,7,2217
2016,1,19,8,2008
2016,1,19,9,1916
2016,1,19,10,1886
2016,1,19,11,2007
2016,1,19,12,2289
2016,1,19,13,2636
2016,1,19,14,3002
2016,1,19,15,3315
2016,1,19,16,3458
2016,1,19,17,3439
2016,1,19,18,3186
2016,1,19,19,2744
2016,1,19,20,2274
2016,1,19,21,1771
2016,1,19,22,1297
2016,1,19,23,1020
2016,1,20,0,932
2016,1,20,1,1107
2016,1,20,2,1490
2016,1,20,3,1882
2016,1,20,4,2250
2016,1,20,5,2483
2016,1,20,6,2572
2016,1,20,7,2524
2016,1,20,8,2340
2016,1,20,9,2095
2016,1,20,10,1943
2016,1,20,11,1879
2016,1,20,12,2000
2016,1,20,13,2222
2016,1,20,14,2550
2016,1,20,15,2898
2016,1,20,16,3223
2016,1,20,17,3375
2016,1,20,18,3300
2016,1,20,19,3006
2016,1,20,20,2548
2016,1,20,21,1986
2016,1,20,22,1432
2016,1,20,23,956
2016,1,21,0,662
2016,1,21,1,621
2016,1,21,2,852
2016,1,21,3,1299
2016,1,21,4,1820
2016,1,21,5,2235
2016,1,21,6,2547
2016,1,21,7,2700
2016,1,21,8,2678
2016,1,21,9,2531
2016,1,21,10,2263
2016,1,21,11,2114
2016,1,21,12,2033
2016,1,21,13,2145
2016,1,21,14,2419
2016,1,21,15,2780
2016,1,21,16,3174
2016,1,21,17,3521
2016,1,21,18,3629
2016,1,21,19,3518
2016,1,21,20,3175
2016,1,21,21,2662
2016,1,21,22,2067
2016,1,21,23,1436
2016,1,22,0,943
2016,1,22,1,670
2016,1,22,2,641
2016,1,22,3,946
2016,1,22,4,1457
2016,1,22,5,2048
2016,1,22,6,2520
2016,1,22,7,2821
2016,1,22,8,2939
2016,1,22,9,2917
2016,1,22,10,2650
2016,1,22,11,2350
2016,1,22,12,2158
2016,1,22,13,2093
2016,1,22,14,2228
2016,1,22,15,2499
2016,1,22,16,2862
2016,1,22,17,3295
2016,1,22,18,3591
2016,1,22,19,3696
2016,1,22,20,3535
2016,1,22,21,3109
2016,1,22,22,2525
2016,1,22,23,1851
2016,1,23,0,1238
2016,1,23,1,772
2016,1,23,2,521
2016,1,23,3,574
2016,1,23,4,977
2016,1,23,5,1593
2016,1,23,6,2186
2016,1,23,7,2614
2016,1,23,8,2892
2016,1,23,9,2958
2016,1,23,10,2794
2016,1,23,11,2482
2016,1,23,12,2191
2016,1,23,13,1980
2016,1,23,14,1942
2016,1,23,15,2108
2016,1,23,16,2408
2016,1,23,17,2821
2016,1,23,18,3278
2016,1,23,19,3549
2016,1,23,20,3613
2016,1,23,21,3385
2016,1,23,22,2910
2016,1,23,23,2260
2016,1,24,0,1552
2016,1,24,1,962
2016,1,24,2,570
2016,1,24,3,394
2016,1,24,4,554
2016,1,24,5,1045
2016,1,24,6,1705
2016,1,24,7,2301
2016,1,24,8,2696
2016,1,24,9,2890
2016,1,24,10,2847
2016,1,24,11,2606
2016,1,24,12,2255
2016,1,24,13,1924
2016,1,24,14,1731
2016,1,24,15,1742
2016,1,24,16,1922
2016,1,24,17,2253
2016,1,24,18,2704
2016,1,24,19,3142
2016,1,24,20,3359
2016,1,24,21,3319
2016,1,24,22,3061
2016,1,24,23,2565
2016,1,25,0,1868
2016,1,25,1,1231
2016,1,25,2,702
2016,1,25,3,422
2016,1,25,4,409
2016,1,25,5,673
2016,1,25,6,1250
2016,1,25,7,1862
2016,1,25,8,2414
2016,1,25,9,2768
2016,1,25,10,2857
2016,1,25,11,2738
2016,1,25,12,2429
2016,1,25,13,2063
2016,1,25,14,1766
2016,1,25,15,1652
2016,1,25,16,1680
2016,1,25,17,1901
2016,1,25,18,2290
2016,1,25,19,2751
2016,1,25,20,3120
2016,1,25,21,3278
2016,1,25,22,3160
2016,1,25,23,2817
2016,1,26,0,2270
2016,1,26,1,1626
2016,1,26,2,1042
2016,1,26,3,602
2016,1,26,4,460
2016,1,26,5,565
2016,1,26,6,970
2016,1,26,7,1570
2016,1,26,8,2172
2016,1,26,9,2633
2016,1,26,10,2871
2016,1,26,11,2899
2016,1,26,12,2708
2016,1,26,13,2374
2016,1,26,14,2026
2016,1,26,15,1753
2016,1,26,16,1627
2016,1,26,17,1732
2016,1,26,18,1968
2016,1,26,19,2373
2016,1,26,20,2809
2016,1,26,21,3087
2016,1,26,22,3170
2016,1,26,23,2929
2016,1,27,0,2541
2016,1,27,1,2004
2016,1,27,2,1446
2016,1,27,3,957
2016,1,27,4,690
2016,1,27,5,623
2016,1,27,6,872
2016,1,27,7,1319
2016,1,27,8,1918
2016,1,27,9,2469
2016,1,27,10,2800
2016,1,27,11,2926
2016,1,27,12,2845
2016,1,27,13,2596
2016,1,27,14,2249
2016,1,27,15,1913
2016,1,27,16,1757
2016,1,27,17,1686
2016,1,27,18,1809
2016,1,27,19,2080
2016,1,27,20,2476
2016,1,27,21,2859
2016,1,27,22,3029
2016,1,27,23,3032
2016,1,28,0,2820
2016,1,28,1,2441
2016,1,28,2,1945
2016,1,28,3,1485
2016,1,28,4,1134
2016,1,28,5,1032
2016,1,28,6,1131
2016,1,28,7,1431
2016,1,28,8,1997
2016,1,28,9,2523
2016,1,28,10,2925
2016,1,28,11,3120
2016,1,28,12,3167
2016,1,28,13,3004
2016,1,28,14,2662
2016,1,28,15,2268
2016,1,28,16,1984
2016,1,28,17,1826
2016,1,28,18,1806
2016,1,28,19,1956
2016,1,28,20,2248
2016,1,28,21,2547
2016,1,28,22,2805
2016,1,28,23,2901
2016,1,29,0,2830
2016,1,29,1,2591
2016,1,29,2,2217
2016,1,29,3,1747
2016,1,29,4,1330
2016,1,29,5,1126
2016,1,29,6,1144
2016,1,29,7,1319
2016,1,29,8,1669
2016,1,29,9,2169
2016,1,29,10,2610
2016,1,29,11,2910
2016,1,29,12,3058
2016,1,29,13,3044
2016,1,29,14,2854
2016,1,29,15,2534
2016,1,29,16,2226
2016,1,29,17,2000
2016,1,29,18,1888
2016,1,29,19,1873
2016,1,29,20,1999
2016,1,29,21,2276
2016,1,29,22,2548
2016,1,29,23,2709
2016,1,30,0,2756
2016,1,30,1,2656
2016,1,30,2,2398
2016,1,30,3,2054
2016,1,30,4,1694
2016,1,30,5,1427
2016,1,30,6,1333
2016,1,30,7,1387
2016,1,30,8,1641
2016,1,30,9,2008
2016,1,30,10,2378
2016,1,30,11,2717
2016,1,30,12,2932
2016,1,30,13,2969
2016,1,30,14,2871
2016,1,30,15,2613
2016,1,30,16,2286
2016,1,30,17,1982
2016,1,30,18,1746
2016,1,30,19,1626
2016,1,30,20,1626
2016,1,30,21,1763
2016,1,30,22,1997
2016,1,30,23,2219
2016,1,31,0,2348
2016,1,31,1,2387
2016,1,31,2,2298
2016,1,31,3,2104
2016,1,31,4,1832
2016,1,31,5,1570
2016,1,31,6,1435
2016,1,31,7,1446
2016,1,31,8,1563
2016,1,31,9,1799
2016,1,31,10,2113
2016,1,31,11,2451
2016,1,31,12,2726
2016,1,31,13,2854
2016,1,31,14,2857
2016,1,31,15,2722
2016,1,31,16,2429
2016,1,31,17,2121
2016,1,31,18,1826
2016,1,31,19,1603
2016,1,31,20,1488
2016,1,31,21,1474
2016,1,31,22,1587
2016,1,31,23,1777
2016,2,1,0,1969
2016,2,1,1,2090
2016,2,1,2,2118
2016,2,1,3,2077
2016,2,1,4,1927
2016,2,1,5,1727
2016,2,1,6,1562
2016,2,1,7,1491
2016,2,1,8,1551
2016,2,1,9,1700
2016,2,1,10,1912
2016,2,1,11,2162
2016,2,1,12,2445
2016,2,1,13,2696
2016,2,1,14,2770
2016,2,1,15,2744
2016,2,1,16,2592
2016,2,1,17,2313
2016,2,1,18,1980
2016,2,1,19,1681
2016,2,1,20,1459
2016,2,1,21,1340
2016,2,1,22,1310
2016,2,1,23,1398
2016,2,2,0,1563
2016,2,2,1,1762
2016,2,2,2,1936
2016,2,2,3,2009
2016,2,2,4,2000
2016,2,2,5,1942
2016,2,2,6,1802
2016,2,2,7,1680
2016,2,2,8,1668
2016,2,2,9,1706
2016,2,2,10,1838
2016,2,2,11,2035
2016,2,2,12,2268
2016,2,2,13,2519
2016,2,2,14,2732
2016,2,2,15,2801
2016,2,2,16,2734
2016,2,2,17,2547
2016,2,2,18,2247
2016,2,2,19,1890
2016,2,2,20,1586
2016,2,2,21,1332
2016,2,2,22,1163
2016,2,2,23,1114
2016,2,3,0,1217
2016,2,3,1,1416
2016,2,3,2,1634
2016,2,3,3,1851
2016,2,3,4,1976
2016,2,3,5,2023
2016,2,3,6,2017
2016,2,3,7,1917
2016,2,3,8,1831
2016,2,3,9,1807
2016,2,3,10,1832
2016,2,3,11,1943
2016,2,3,12,2133
2016,2,3,13,2390
2016,2,3,14,2627
2016,2,3,15,2829
2016,2,3,16,2913
2016,2,3,17,2862
2016,2,3,18,2646
2016,2,3,19,2325
2016,2,3,20,1972
2016,2,3,21,1615
2016,2,3,22,1337
2016,2,3,23,1159
2016,2,4,0,1105
2016,2,4,1,1243
2016,2,4,2,1476
2016,2,4,3,1741
2016,2,4,4,1991
2016,2,4,5,2179
2016,2,4,6,2249
2016,2,4,7,2251
2016,2,4,8,2154
2016,2,4,9,2015
2016,2,4,10,1950
2016,2,4,11,1906
2016,2,4,12,2022
2016,2,4,13,2240
2016,2,4,14,2483
2016,2,4,15,2746
2016,2,4,16,2942
2016,2,4,17,2993
2016,2,4,18,2865
2016,2,4,19,2599
2016,2,4,20,2204
2016,2,4,21,1736
2016,2,4,22,1304
2016,2,4,23,982
2016,2,5,0,785
2016,2,5,1,779
2016,2,5,2,988
2016,2,5,3,1315
2016,2,5,4,1661
2016,2,5,5,1983
2016,2,5,6,2229
2016,2,5,7,2282
2016,2,5,8,2276
2016,2,5,9,2124
2016,2,5,10,1970
2016,2,5,11,1875
2016,2,5,12,1906
2016,2,5,13,2075
2016,2,5,14,2312
2016,2,5,15,2647
2016,2,5,16,2988
2016,2,5,17,3210
2016,2,5,18,3234
2016,2,5,19,3083
2016,2,5,20,2768
2016,2,5,21,2322
2016,2,5,22,1808
2016,2,5,23,1326
2016,2,6,0,959
2016,2,6,1,781
2016,2,6,2,832
2016,2,6,3,1084
2016,2,6,4,1537
2016,2,6,5,1945
2016,2,6,6,2307
2016,2,6,7,2493
2016,2,6,8,2534
2016,2,6,9,2421
2016,2,6,10,2180
2016,2,6,11,1949
2016,2,6,12,1796
2016,2,6,13,1816
2016,2,6,14,1965
2016,2,6,15,2237
2016,2,6,16,2581
2016,2,6,17,2962
2016,2,6,18,3194
2016,2,6,19,3176
2016,2,6,20,2948
2016,2,6,21,2495
2016,2,6,22,1952
2016,2,6,23,1338
2016,2,7,0,824
2016,2,7,1,478
2016,2,7,2,363
2016,2,7,3,567
2016,2,7,4,1004
2016,2,7,5,1501
2016,2,7,6,2009
2016,2,7,7,2404
2016,2,7,8,2553
2016,2,7,9,2488
2016,2,7,10,2236
2016,2,7,11,1954
2016,2,7,12,1723
2016,2,7,13,1577
2016,2,7,14,1599
2016,2,7,15,1781
2016,2,7,16,2119
2016,2,7,17,2583
2016,2,7,18,2967
2016,2,7,19,3166
2016,2,7,20,3117
2016,2,7,21,2806
2016,2,7,22,2320
2016,2,7,23,1659
2016,2,8,0,977
2016,2,8,1,488
2016,2,8,2,223
2016,2,8,3,188
2016,2,8,4,489
2016,2,8,5,1053
2016,2,8,6,1675
2016,2,8,7,2208
2016,2,8,8,2516
2016,2,8,9,2626
2016,2,8,10,2490
2016,2,8,11,2163
2016,2,8,12,1790
2016,2,8,13,1525
2016,2,8,14,1392
2016,2,8,15,1475
2016,2,8,16,1767
2016,2,8,17,2183
2016,2,8,18,2710
2016,2,8,19,3082
2016,2,8,20,3236
2016,2,8,21,3097
2016,2,8,22,2732
2016,2,8,23,2142
2016,2,9,0,1415
2016,2,9,1,773
2016,2,9,2,349
2016,2,9,3,132
2016,2,9,4,267
2016,2,9,5,701
2016,2,9,6,1365
2016,2,9,7,2022
2016,2,9,8,2494
2016,2,9,9,2768
2016,2,9,10,2760
2016,2,9,11,2519
2016,2,9,12,2144
2016,2,9,13,1718
2016,2,9,14,1431
2016,2,9,15,1333
2016,2,9,16,1441
2016,2,9,17,1792
2016,2,9,18,2304
2016,2,9,19,2839
2016,2,9,20,3226
2016,2,9,21,3294
2016,2,9,22,3102
2016,2,9,23,2661
2016,2,10,0,2011
2016,2,10,1,1263
2016,2,10,2,686
2016,2,10,3,347
2016,2,10,4,252
2016,2,10,5,471
2016,2,10,6,1037
2016,2,10,7,1758
2016,2,10,8,2364
2016,2,10,9,2809
2016,2,10,10,2946
2016,2,10,11,2822
2016,2,10,12,2513
2016,2,10,13,2032
2016,2,10,14,1627
2016,2,10,15,1310
2016,2,10,16,1208
2016,2,10,17,1396
2016,2,10,18,1789
2016,2,10,19,2338
2016,2,10,20,2849
2016,2,10,21,3132
2016,2,10,22,3205
2016,2,10,23,2890
2016,2,11,0,2377
2016,2,11,1,1720
2016,2,11,2,1066
2016,2,11,3,582
2016,2,11,4,339
2016,2,11,5,376
2016,2,11,6,744
2016,2,11,7,1342
2016,2,11,8,2057
2016,2,11,9,2671
2016,2,11,10,2971
2016,2,11,11,3024
2016,2,11,12,2846
2016,2,11,13,2401
2016,2,11,14,1874
2016,2,11,15,1454
2016,2,11,16,1196
2016,2,11,17,1162
2016,2,11,18,1324
2016,2,11,19,1756
2016,2,11,20,2292
2016,2,11,21,2785
2016,2,11,22,3062
2016,2,11,23,3059
2016,2,12,0,2772
2016,2,12,1,2285
2016,2,12,2,1658
2016,2,12,3,1119
2016,2,12,4,776
2016,2,12,5,672
2016,2,12,6,785
2016,2,12,7,1202
2016,2,12,8,1842
2016,2,12,9,2490
2016,2,12,10,2953
2016,2,12,11,3180
2016,2,12,12,3154
2016,2,12,13,2890
2016,2,12,14,2359
2016,2,12,15,1844
2016,2,12,16,1468
2016,2,12,17,1204
2016,2,12,18,1159
2016,2,12,19,1339
2016,2,12,20,1724
2016,2,12,21,2244
2016,2,12,22,2668
2016,2,12,23,2856
2016,2,13,0,2813
2016,2,13,1,2540
2016,2,13,2,2098
2016,2,13,3,1571
2016,2,13,4,1148
2016,2,13,5,916
2016,2,13,6,930
2016,2,13,7,1115
2016,2,13,8,1549
2016,2,13,9,2179
2016,2,13,10,2685
2016,2,13,11,3041
2016,2,13,12,3164
2016,2,13,13,3073
2016,2,13,14,2744
2016,2,13,15,2264
2016,2,13,16,1770
2016,2,13,17,1354
2016,2,13,18,1138
2016,2,13,19,1089
2016,2,13,20,1259
2016,2,13,21,1632
2016,2,13,22,2125
2016,2,13,23,2521
