2015,10,25,11,907
2015,10,25,12,1289
2015,10,25,13,1680
2015,10,25,14,1982
2015,10,25,15,2124
2015,10,25,16,2073
2015,10,25,17,1855
2015,10,25,18,1510
2015,10,25,19,1174
2015,10,25,20,920
2015,10,25,21,843
2015,10,25,22,956
2015,10,25,23,1276
2015,10,26,0,1651
2015,10,26,1,2035
2015,10,26,2,2331
2015,10,26,3,2466
2015,10,26,4,2348
2015,10,26,5,2065
2015,10,26,6,1629
2015,10,26,7,1138
2015,10,26,8,716
2015,10,26,9,414
2015,10,26,10,361
2015,10,26,11,543
2015,10,26,12,871
2015,10,26,13,1324
2015,10,26,14,1760
2015,10,26,15,2079
2015,10,26,16,2205
2015,10,26,17,2135
2015,10,26,18,1898
2015,10,26,19,1558
2015,10,26,20,1219
2015,10,26,21,968
2015,10,26,22,919
2015,10,26,23,1078
2015,10,27,0,1432
2015,10,27,1,1818
2015,10,27,2,2183
2015,10,27,3,2457
2015,10,27,4,2493
2015,10,27,5,2317
2015,10,27,6,1936
2015,10,27,7,1438
2015,10,27,8,888
2015,10,27,9,430
2015,10,27,10,172
2015,10,27,11,174
2015,10,27,12,406
2015,10,27,13,823
2015,10,27,14,1339
2015,10,27,15,1816
2015,10,27,16,2144
2015,10,27,17,2259
2015,10,27,18,2169
2015,10,27,19,1902
2015,10,27,20,1548
2015,10,27,21,1225
2015,10,27,22,1046
2015,10,27,23,1047
2015,10,28,0,1247
2015,10,28,1,1600
2015,10,28,2,2008
2015,10,28,3,2362
2015,10,28,4,2557
2015,10,28,5,2511
2015,10,28,6,2235
2015,10,28,7,1785
2015,10,28,8,1202
2015,10,28,9,663
2015,10,28,10,246
2015,10,28,11,67
2015,10,28,12,141
2015,10,28,13,459
2015,10,28,14,935
2015,10,28,15,1454
2015,10,28,16,1910
2015,10,28,17,2216
2015,10,28,18,2308
2015,10,28,19,2190
2015,10,28,20,1901
2015,10,28,21,1592
2015,10,28,22,1310
2015,10,28,23,1165
2015,10,29,0,1207
2015,10,29,1,1422
2015,10,29,2,1751
2015,10,29,3,2127
2015,10,29,4,2394
2015,10,29,5,2513
2015,10,29,6,2402
2015,10,29,7,2103
2015,10,29,8,1613
2015,10,29,9,1060
2015,10,29,10,557
2015,10,29,11,236
2015,10,29,12,141
2015,10,29,13,243
2015,10,29,14,608
2015,10,29,15,1068
2015,10,29,16,1549
2015,10,29,17,1941
2015,10,29,18,2210
2015,10,29,19,2260
2015,10,29,20,2134
2015,10,29,21,1884
2015,10,29,22,1588
2015,10,29,23,1362
2015,10,30,0,1237
2015,10,30,1,1302
2015,10,30,2,1512
2015,10,30,3,1821
2015,10,30,4,2126
2015,10,30,5,2331
2015,10,30,6,2358
2015,10,30,7,2206
2015,10,30,8,1875
2015,10,30,9,1417
2015,10,30,10,943
2015,10,30,11,544
2015,10,30,12,297
2015,10,30,13,256
2015,10,30,14,396
2015,10,30,15,716
2015,10,30,16,1149
2015,10,30,17,1580
2015,10,30,18,1918
2015,10,30,19,2104
2015,10,30,20,2117
2015,10,30,21,1991
2015,10,30,22,1776
2015,10,30,23,1545
2015,10,31,0,1375
2015,10,31,1,1327
2015,10,31,2,1413
2015,10,31,3,1592
2015,10,31,4,1856
2015,10,31,5,2063
2015,10,31,6,2219
2015,10,31,7,2181
2015,10,31,8,1985
2015,10,31,9,1679
2015,10,31,10,1301
2015,10,31,11,894
2015,10,31,12,591
2015,10,31,13,417
2015,10,31,14,413
2015,10,31,15,572
2015,10,31,16,886
2015,10,31,17,1249
2015,10,31,18,1612
2015,10,31,19,1856
2015,10,31,20,2030
2015,10,31,21,2012
2015,10,31,22,1922
2015,10,31,23,1786
2015,11,1,0,1561
2015,11,1,1,1508
2015,11,1,2,1429
2015,11,1,3,1495
2015,11,1,4,1677
2015,11,1,5,1908
2015,11,1,6,1997
2015,11,1,7,2051
2015,11,1,8,1994
2015,11,1,9,1818
2015,11,1,10,1507
2015,11,1,11,1178
2015,11,1,12,876
2015,11,1,13,684
2015,11,1,14,612
2015,11,1,15,645
2015,11,1,16,756
2015,11,1,17,1113
2015,11,1,18,1396
2015,11,1,19,1637
2015,11,1,20,1827
2015,11,1,21,1938
2015,11,1,22,1967
2015,11,1,23,1880
2015,11,2,0,1722
2015,11,2,1,1698
2015,11,2,2,1576
2015,11,2,3,1536
2015,11,2,4,1602
2015,11,2,5,1611
2015,11,2,6,1708
2015,11,2,7,1823
2015,11,2,8,1771
2015,11,2,9,1767
2015,11,2,10,1679
2015,11,2,11,1345
2015,11,2,12,1227
2015,11,2,13,981
2015,11,2,14,972
2015,11,2,15,858
2015,11,2,16,885
2015,11,2,17,933
2015,11,2,18,1183
2015,11,2,19,1556
2015,11,2,20,1686
2015,11,2,21,1887
2015,11,2,22,1985
2015,11,2,23,2059
2015,11,3,0,1998
2015,11,3,1,1900
2015,11,3,2,1782
2015,11,3,3,1736
2015,11,3,4,1631
2015,11,3,5,1569
2015,11,3,6,1634
2015,11,3,7,1729
2015,11,3,8,1618
2015,11,3,9,1642
2015,11,3,10,1569
2015,11,3,11,1469
2015,11,3,12,1378
2015,11,3,13,1326
2015,11,3,14,1201
2015,11,3,15,1079
2015,11,3,16,1022
2015,11,3,17,1027
2015,11,3,18,1188
2015,11,3,19,1328
2015,11,3,20,1528
2015,11,3,21,1682
2015,11,3,22,1851
2015,11,3,23,1964
2015,11,4,0,1990
2015,11,4,1,1932
2015,11,4,2,1886
2015,11,4,3,1769
2015,11,4,4,1582
2015,11,4,5,1490
2015,11,4,6,1497
2015,11,4,7,1507
2015,11,4,8,1516
2015,11,4,9,1535
2015,11,4,10,1549
2015,11,4,11,1500
2015,11,4,12,1488
2015,11,4,13,1425
2015,11,4,14,1381
2015,11,4,15,1309
2015,11,4,16,1241
2015,11,4,17,1186
2015,11,4,18,1208
2015,11,4,19,1275
2015,11,4,20,1407
2015,11,4,21,1551
2015,11,4,22,1736
2015,11,4,23,1895
2015,11,5,0,2015
2015,11,5,1,2037
2015,11,5,2,2035
2015,11,5,3,1947
2015,11,5,4,1791
2015,11,5,5,1604
2015,11,5,6,1480
2015,11,5,7,1381
2015,11,5,8,1340
2015,11,5,9,1374
2015,11,5,10,1406
2015,11,5,11,1502
2015,11,5,12,1563
2015,11,5,13,1619
2015,11,5,14,1610
2015,11,5,15,1547
2015,11,5,16,1467
2015,11,5,17,1347
2015,11,5,18,1245
2015,11,5,19,1255
2015,11,5,20,1295
2015,11,5,21,1483
2015,11,5,22,1679
2015,11,5,23,1885
2015,11,6,0,2041
2015,11,6,1,2128
2015,11,6,2,2068
2015,11,6,3,1961
2015,11,6,4,1808
2015,11,6,5,1572
2015,11,6,6,1382
2015,11,6,7,1226
2015,11,6,8,1167
2015,11,6,9,1181
2015,11,6,10,1275
2015,11,6,11,1425
2015,11,6,12,1557
2015,11,6,13,1689
2015,11,6,14,1680
2015,11,6,15,1680
2015,11,6,16,1575
2015,11,6,17,1466
2015,11,6,18,1350
2015,11,6,19,1274
2015,11,6,20,1276
2015,11,6,21,1356
2015,11,6,22,1510
2015,11,6,23,1705
2015,11,7,0,1895
2015,11,7,1,2048
2015,11,7,2,2106
2015,11,7,3,2050
2015,11,7,4,1875
2015,11,7,5,1657
2015,11,7,6,1398
2015,11,7,7,1177
2015,11,7,8,1031
2015,11,7,9,990
2015,11,7,10,1076
2015,11,7,11,1220
2015,11,7,12,1441
2015,11,7,13,1626
2015,11,7,14,1750
2015,11,7,15,1798
2015,11,7,16,1748
2015,11,7,17,1628
2015,11,7,18,1483
2015,11,7,19,1353
2015,11,7,20,1270
2015,11,7,21,1288
2015,11,7,22,1415
2015,11,7,23,1614
2015,11,8,0,1837
2015,11,8,1,2007
2015,11,8,2,2109
2015,11,8,3,2084
2015,11,8,4,1919
2015,11,8,5,1684
2015,11,8,6,1357
2015,11,8,7,1064
2015,11,8,8,855
2015,11,8,9,759
2015,11,8,10,832
2015,11,8,11,991
2015,11,8,12,1240
2015,11,8,13,1505
2015,11,8,14,1709
2015,11,8,15,1796
2015,11,8,16,1791
2015,11,8,17,1690
2015,11,8,18,1532
2015,11,8,19,1399
2015,11,8,20,1246
2015,11,8,21,1223
2015,11,8,22,1316
2015,11,8,23,1501
2015,11,9,0,1745
2015,11,9,1,1940
2015,11,9,2,2109
2015,11,9,3,2091
2015,11,9,4,1972
2015,11,9,5,1733
2015,11,9,6,1401
2015,11,9,7,1070
2015,11,9,8,806
2015,11,9,9,673
2015,11,9,10,636
2015,11,9,11,811
2015,11,9,12,1055
2015,11,9,13,1402
2015,11,9,14,1666
2015,11,9,15,1846
2015,11,9,16,1966
2015,11,9,17,1887
2015,11,9,18,1767
2015,11,9,19,1533
2015,11,9,20,1353
2015,11,9,21,1239
2015,11,9,22,1308
2015,11,9,23,1400
2015,11,10,0,1637
2015,11,10,1,1864
2015,11,10,2,2111
2015,11,10,3,2179
2015,11,10,4,2094
2015,11,10,5,1890
2015,11,10,6,1551
2015,11,10,7,1186
2015,11,10,8,829
2015,11,10,9,581
2015,11,10,10,499
2015,11,10,11,599
2015,11,10,12,853
2015,11,10,13,1186
2015,11,10,14,1546
2015,11,10,15,1823
2015,11,10,16,1972
2015,11,10,17,1974
2015,11,10,18,1830
2015,11,10,19,1651
2015,11,10,20,1461
2015,11,10,21,1328
2015,11,10,22,1303
2015,11,10,23,1405
2015,11,11,0,1592
2015,11,11,1,1862
2015,11,11,2,2098
2015,11,11,3,2247
2015,11,11,4,2228
2015,11,11,5,2065
2015,11,11,6,1743
2015,11,11,7,1328
2015,11,11,8,955
2015,11,11,9,630
2015,11,11,10,462
2015,11,11,11,487
2015,11,11,12,696
2015,11,11,13,1041
2015,11,11,14,1421
2015,11,11,15,1763
2015,11,11,16,1993
2015,11,11,17,2061
2015,11,11,18,2002
2015,11,11,19,1827
2015,11,11,20,1619
2015,11,11,21,1398
2015,11,11,22,1348
2015,11,11,23,1364
2015,11,12,0,1530
2015,11,12,1,1764
2015,11,12,2,2004
2015,11,12,3,2219
2015,11,12,4,2254
2015,11,12,5,2186
2015,11,12,6,1923
2015,11,12,7,1520
2015,11,12,8,1061
2015,11,12,9,662
2015,11,12,10,396
2015,11,12,11,319
2015,11,12,12,443
2015,11,12,13,736
2015,11,12,14,1133
2015,11,12,15,1543
2015,11,12,16,1872
2015,11,12,17,2059
2015,11,12,18,2057
2015,11,12,19,1954
2015,11,12,20,1752
2015,11,12,21,1520
2015,11,12,22,1379
2015,11,12,23,1350
2015,11,13,0,1446
2015,11,13,1,1641
2015,11,13,2,1894
2015,11,13,3,2130
2015,11,13,4,2274
2015,11,13,5,2260
2015,11,13,6,2055
2015,11,13,7,1686
2015,11,13,8,1251
2015,11,13,9,809
2015,11,13,10,442
2015,11,13,11,293
2015,11,13,12,334
2015,11,13,13,555
2015,11,13,14,885
2015,11,13,15,1292
2015,11,13,16,1669
2015,11,13,17,1941
2015,11,13,18,2039
2015,11,13,19,1999
2015,11,13,20,1849
2015,11,13,21,1644
2015,11,13,22,1481
2015,11,13,23,1380
2015,11,14,0,1398
2015,11,14,1,1523
2015,11,14,2,1742
2015,11,14,3,1982
2015,11,14,4,2165
2015,11,14,5,2213
2015,11,14,6,2117
2015,11,14,7,1858
2015,11,14,8,1478
2015,11,14,9,1041
2015,11,14,10,653
2015,11,14,11,380
2015,11,14,12,287
2015,11,14,13,388
2015,11,14,14,656
2015,11,14,15,1030
2015,11,14,16,1440
2015,11,14,17,1788
2015,11,14,18,1989
2015,11,14,19,2052
2015,11,14,20,1973
2015,11,14,21,1813
2015,11,14,22,1602
2015,11,14,23,1471
2015,11,15,0,1394
2015,11,15,1,1434
2015,11,15,2,1574
2015,11,15,3,1831
2015,11,15,4,2041
2015,11,15,5,2174
2015,11,15,6,2177
2015,11,15,7,2005
2015,11,15,8,1695
2015,11,15,9,1277
2015,11,15,10,881
2015,11,15,11,515
2015,11,15,12,374
2015,11,15,13,361
2015,11,15,14,537
2015,11,15,15,843
2015,11,15,16,1214
2015,11,15,17,1581
2015,11,15,18,1864
2015,11,15,19,2018
2015,11,15,20,2002
2015,11,15,21,1886
2015,11,15,22,1711
2015,11,15,23,1553
2015,11,16,0,1452
2015,11,16,1,1423
2015,11,16,2,1503
2015,11,16,3,1651
2015,11,16,4,1839
2015,11,16,5,1994
2015,11,16,6,2067
2015,11,16,7,1999
2015,11,16,8,1800
2015,11,16,9,1490
2015,11,16,10,1147
2015,11,16,11,800
2015,11,16,12,555
2015,11,16,13,449
2015,11,16,14,496
2015,11,16,15,691
2015,11,16,16,997
2015,11,16,17,1347
2015,11,16,18,1648
2015,11,16,19,1873
2015,11,16,20,1979
2015,11,16,21,1943
2015,11,16,22,1855
2015,11,16,23,1687
2015,11,17,0,1556
2015,11,17,1,1445
2015,11,17,2,1426
2015,11,17,3,1480
2015,11,17,4,1613
2015,11,17,5,1768
2015,11,17,6,1889
2015,11,17,7,1906
2015,11,17,8,1824
2015,11,17,9,1642
2015,11,17,10,1362
2015,11,17,11,1045
2015,11,17,12,769
2015,11,17,13,593
2015,11,17,14,534
2015,11,17,15,607
2015,11,17,16,824
2015,11,17,17,1107
2015,11,17,18,1425
2015,11,17,19,1708
2015,11,17,20,1906
2015,11,17,21,1995
2015,11,17,22,1951
2015,11,17,23,1868
2015,11,18,0,1716
2015,11,18,1,1574
2015,11,18,2,1480
2015,11,18,3,1438
2015,11,18,4,1484
2015,11,18,5,1597
2015,11,18,6,1690
2015,11,18,7,1757
2015,11,18,8,1772
2015,11,18,9,1744
2015,11,18,10,1574
2015,11,18,11,1358
2015,11,18,12,1120
2015,11,18,13,917
2015,11,18,14,791
2015,11,18,15,735
2015,11,18,16,805
2015,11,18,17,991
2015,11,18,18,1254
2015,11,18,19,1499
2015,11,18,20,1747
2015,11,18,21,1895
2015,11,18,22,1993
2015,11,18,23,1993
2015,11,19,0,1910
2015,11,19,1,1780
2015,11,19,2,1621
2015,11,19,3,1496
2015,11,19,4,1421
2015,11,19,5,1392
2015,11,19,6,1474
2015,11,19,7,1539
2015,11,19,8,1604
2015,11,19,9,1636
2015,11,19,10,1609
2015,11,19,11,1549
2015,11,19,12,1405
2015,11,19,13,1232
2015,11,19,14,1062
2015,11,19,15,914
2015,11,19,16,863
2015,11,19,17,914
2015,11,19,18,1075
2015,11,19,19,1317
2015,11,19,20,1562
2015,11,19,21,1817
2015,11,19,22,2011
2015,11,19,23,2111
2015,11,20,0,2104
2015,11,20,1,2002
2015,11,20,2,1796
2015,11,20,3,1624
2015,11,20,4,1418
2015,11,20,5,1283
2015,11,20,6,1216
2015,11,20,7,1239
2015,11,20,8,1325
2015,11,20,9,1437
2015,11,20,10,1542
2015,11,20,11,1595
2015,11,20,12,1607
2015,11,20,13,1527
2015,11,20,14,1395
2015,11,20,15,1239
2015,11,20,16,1099
2015,11,20,17,1021
2015,11,20,18,1050
2015,11,20,19,1201
2015,11,20,20,1431
2015,11,20,21,1701
2015,11,20,22,1960
2015,11,20,23,2157
2015,11,21,0,2248
2015,11,21,1,2181
2015,11,21,2,2050
2015,11,21,3,1825
2015,11,21,4,1535
2015,11,21,5,1250
2015,11,21,6,1037
2015,11,21,7,941
2015,11,21,8,970
2015,11,21,9,1096
2015,11,21,10,1283
2015,11,21,11,1478
2015,11,21,12,1630
2015,11,21,13,1711
2015,11,21,14,1691
2015,11,21,15,1559
2015,11,21,16,1378
2015,11,21,17,1197
2015,11,21,18,1077
2015,11,21,19,1092
2015,11,21,20,1232
2015,11,21,21,1475
2015,11,21,22,1767
2015,11,21,23,2049
2015,11,22,0,2257
2015,11,22,1,2373
2015,11,22,2,2273
2015,11,22,3,2032
2015,11,22,4,1689
2015,11,22,5,1301
2015,11,22,6,935
2015,11,22,7,766
2015,11,22,8,672
2015,11,22,9,741
2015,11,22,10,939
2015,11,22,11,1217
2015,11,22,12,1508
2015,11,22,13,1737
2015,11,22,14,1849
2015,11,22,15,1852
2015,11,22,16,1728
2015,11,22,17,1505
2015,11,22,18,1306
2015,11,22,19,1175
2015,11,22,20,1176
2015,11,22,21,1327
2015,11,22,22,1581
2015,11,22,23,1889
2015,11,23,0,2178
2015,11,23,1,2372
2015,11,23,2,2396
2015,11,23,3,2293
2015,11,23,4,1995
2015,11,23,5,1581
2015,11,23,6,1115
2015,11,23,7,708
2015,11,23,8,443
2015,11,23,9,378
2015,11,23,10,511
2015,11,23,11,799
2015,11,23,12,1166
2015,11,23,13,1560
2015,11,23,14,1877
2015,11,23,15,2014
2015,11,23,16,2022
2015,11,23,17,1858
2015,11,23,18,1614
2015,11,23,19,1370
2015,11,23,20,1228
2015,11,23,21,1228
2015,11,23,22,1397
2015,11,23,23,1685
2015,11,24,0,2021
2015,11,24,1,2323
2015,11,24,2,2482
2015,11,24,3,2496
2015,11,24,4,2280
2015,11,24,5,1921
2015,11,24,6,1382
2015,11,24,7,878
2015,11,24,8,456
2015,11,24,9,216
2015,11,24,10,210
2015,11,24,11,426
2015,11,24,12,810
2015,11,24,13,1276
2015,11,24,14,1719
2015,11,24,15,2042
2015,11,24,16,2186
2015,11,24,17,2144
2015,11,24,18,1956
2015,11,24,19,1679
2015,11,24,20,1427
2015,11,24,21,1276
2015,11,24,22,1292
2015,11,24,23,1475
2015,11,25,0,1772
2015,11,25,1,2116
2015,11,25,2,2403
2015,11,25,3,2537
2015,11,25,4,2465
2015,11,25,5,2183
2015,11,25,6,1734
2015,11,25,7,1188
2015,11,25,8,653
2015,11,25,9,239
2015,11,25,10,45
2015,11,25,11,106
2015,11,25,12,396
2015,11,25,13,848
2015,11,25,14,1361
2015,11,25,15,1820
2015,11,25,16,2154
2015,11,25,17,2259
2015,11,25,18,2178
2015,11,25,19,1953
2015,11,25,20,1664
2015,11,25,21,1408
2015,11,25,22,1282
2015,11,25,23,1332
2015,11,26,0,1547
2015,11,26,1,1864
2015,11,26,2,2199
2015,11,26,3,2454
2015,11,26,4,2542
2015,11,26,5,2381
2015,11,26,6,2048
2015,11,26,7,1556
2015,11,26,8,1002
2015,11,26,9,493
2015,11,26,10,137
2015,11,26,11,13
2015,11,26,12,144
2015,11,26,13,494
2015,11,26,14,983
2015,11,26,15,1502
2015,11,26,16,1937
2015,11,26,17,2209
2015,11,26,18,2281
2015,11,26,19,2166
2015,11,26,20,1924
2015,11,26,21,1642
2015,11,26,22,1409
2015,11,26,23,1327
2015,11,27,0,1400
2015,11,27,1,1621
2015,11,27,2,1925
2015,11,27,3,2224
2015,11,27,4,2420
2015,11,27,5,2407
2015,11,27,6,2242
2015,11,27,7,1866
2015,11,27,8,1383
2015,11,27,9,835
2015,11,27,10,388
2015,11,27,11,110
2015,11,27,12,62
2015,11,27,13,254
2015,11,27,14,637
2015,11,27,15,1124
2015,11,27,16,1613
2015,11,27,17,1992
2015,11,27,18,2284
2015,11,27,19,2289
2015,11,27,20,2148
2015,11,27,21,1907
2015,11,27,22,1652
2015,11,27,23,1459
2015,11,28,0,1370
2015,11,28,1,1451
2015,11,28,2,1674
2015,11,28,3,1953
2015,11,28,4,2201
2015,11,28,5,2337
2015,11,28,6,2285
2015,11,28,7,2052
2015,11,28,8,1669
2015,11,28,9,1204
2015,11,28,10,750
2015,11,28,11,394
2015,11,28,12,208
2015,11,28,13,234
2015,11,28,14,467
2015,11,28,15,854
2015,11,28,16,1299
2015,11,28,17,1721
2015,11,28,18,2032
2015,11,28,19,2187
2015,11,28,20,2170
2015,11,28,21,2017
2015,11,28,22,1796
2015,11,28,23,1580
2015,11,29,0,1429
2015,11,29,1,1388
2015,11,29,2,1476
2015,11,29,3,1689
2015,11,29,4,1900
2015,11,29,5,2076
2015,11,29,6,2196
2015,11,29,7,2094
2015,11,29,8,1847
2015,11,29,9,1489
2015,11,29,10,1091
2015,11,29,11,734
2015,11,29,12,483
2015,11,29,13,385
2015,11,29,14,468
2015,11,29,15,720
2015,11,29,16,1082
2015,11,29,17,1480
2015,11,29,18,1852
2015,11,29,19,2116
2015,11,29,20,2201
2015,11,29,21,2142
2015,11,29,22,1981
2015,11,29,23,1780
2015,11,30,0,1555
2015,11,30,1,1446
2015,11,30,2,1422
2015,11,30,3,1521
2015,11,30,4,1675
2015,11,30,5,1883
2015,11,30,6,2007
2015,11,30,7,1995
2015,11,30,8,1865
2015,11,30,9,1624
2015,11,30,10,1313
2015,11,30,11,971
2015,11,30,12,714
2015,11,30,13,596
2015,11,30,14,578
2015,11,30,15,705
2015,11,30,16,960
2015,11,30,17,1284
2015,11,30,18,1608
2015,11,30,19,1875
2015,11,30,20,2026
2015,11,30,21,2088
2015,11,30,22,2024
2015,11,30,23,1887
2015,12,1,0,1703
2015,12,1,1,1544
2015,12,1,2,1440
2015,12,1,3,1463
2015,12,1,4,1514
2015,12,1,5,1640
2015,12,1,6,1740
2015,12,1,7,1807
2015,12,1,8,1786
2015,12,1,9,1655
2015,12,1,10,1455
2015,12,1,11,1225
2015,12,1,12,1017
2015,12,1,13,867
2015,12,1,14,795
2015,12,1,15,823
2015,12,1,16,962
2015,12,1,17,1203
2015,12,1,18,1465
2015,12,1,19,1743
2015,12,1,20,1944
2015,12,1,21,2063
2015,12,1,22,2064
2015,12,1,23,1991
2015,12,2,0,1868
2015,12,2,1,1724
2015,12,2,2,1602
2015,12,2,3,1541
2015,12,2,4,1516
2015,12,2,5,1554
2015,12,2,6,1612
2015,12,2,7,1656
2015,12,2,8,1672
2015,12,2,9,1646
2015,12,2,10,1537
2015,12,2,11,1411
2015,12,2,12,1262
2015,12,2,13,1118
2015,12,2,14,1048
2015,12,2,15,1036
2015,12,2,16,1070
2015,12,2,17,1189
2015,12,2,18,1365
2015,12,2,19,1605
2015,12,2,20,1804
2015,12,2,21,1970
2015,12,2,22,2037
2015,12,2,23,2052
2015,12,3,0,1963
2015,12,3,1,1852
2015,12,3,2,1709
2015,12,3,3,1591
2015,12,3,4,1492
2015,12,3,5,1431
2015,12,3,6,1425
2015,12,3,7,1454
2015,12,3,8,1485
2015,12,3,9,1491
2015,12,3,10,1490
2015,12,3,11,1418
2015,12,3,12,1347
2015,12,3,13,1272
2015,12,3,14,1210
2015,12,3,15,1172
2015,12,3,16,1170
2015,12,3,17,1196
2015,12,3,18,1319
2015,12,3,19,1467
2015,12,3,20,1640
2015,12,3,21,1807
2015,12,3,22,1933
2015,12,3,23,2014
2015,12,4,0,1997
2015,12,4,1,1912
2015,12,4,2,1769
2015,12,4,3,1624
2015,12,4,4,1469
2015,12,4,5,1336
2015,12,4,6,1264
2015,12,4,7,1255
2015,12,4,8,1281
2015,12,4,9,1339
2015,12,4,10,1400
2015,12,4,11,1436
2015,12,4,12,1446
2015,12,4,13,1412
2015,12,4,14,1405
2015,12,4,15,1354
2015,12,4,16,1345
2015,12,4,17,1303
2015,12,4,18,1371
2015,12,4,19,1454
2015,12,4,20,1591
2015,12,4,21,1737
2015,12,4,22,1886
2015,12,4,23,1999
2015,12,5,0,2039
2015,12,5,1,2009
2015,12,5,2,1891
2015,12,5,3,1731
2015,12,5,4,1528
2015,12,5,5,1334
2015,12,5,6,1182
2015,12,5,7,1120
2015,12,5,8,1083
2015,12,5,9,1126
2015,12,5,10,1229
2015,12,5,11,1346
2015,12,5,12,1450
2015,12,5,13,1515
2015,12,5,14,1536
2015,12,5,15,1513
2015,12,5,16,1483
2015,12,5,17,1423
2015,12,5,18,1379
2015,12,5,19,1418
2015,12,5,20,1494
2015,12,5,21,1637
2015,12,5,22,1800
2015,12,5,23,1960
2015,12,6,0,2069
2015,12,6,1,2097
2015,12,6,2,2004
2015,12,6,3,1843
2015,12,6,4,1623
2015,12,6,5,1367
2015,12,6,6,1129
2015,12,6,7,958
2015,12,6,8,897
2015,12,6,9,943
2015,12,6,10,1063
2015,12,6,11,1227
2015,12,6,12,1398
2015,12,6,13,1526
2015,12,6,14,1616
2015,12,6,15,1632
2015,12,6,16,1595
2015,12,6,17,1519
2015,12,6,18,1465
2015,12,6,19,1418
2015,12,6,20,1447
2015,12,6,21,1548
2015,12,6,22,1696
2015,12,6,23,1862
2015,12,7,0,1994
2015,12,7,1,2071
2015,12,7,2,2042
2015,12,7,3,1919
2015,12,7,4,1699
2015,12,7,5,1419
2015,12,7,6,1130
2015,12,7,7,885
2015,12,7,8,762
2015,12,7,9,731
2015,12,7,10,820
2015,12,7,11,1004
2015,12,7,12,1220
2015,12,7,13,1435
2015,12,7,14,1629
2015,12,7,15,1741
2015,12,7,16,1734
2015,12,7,17,1661
2015,12,7,18,1577
2015,12,7,19,1484
2015,12,7,20,1438
2015,12,7,21,1472
2015,12,7,22,1622
2015,12,7,23,1763
2015,12,8,0,1945
2015,12,8,1,2088
2015,12,8,2,2104
2015,12,8,3,2028
2015,12,8,4,1815
2015,12,8,5,1491
2015,12,8,6,1150
2015,12,8,7,815
2015,12,8,8,600
2015,12,8,9,510
2015,12,8,10,573
2015,12,8,11,760
2015,12,8,12,1050
2015,12,8,13,1356
2015,12,8,14,1622
2015,12,8,15,1794
2015,12,8,16,1847
2015,12,8,17,1803
2015,12,8,18,1692
2015,12,8,19,1572
2015,12,8,20,1464
2015,12,8,21,1463
2015,12,8,22,1520
2015,12,8,23,1687
2015,12,9,0,1851
2015,12,9,1,2045
2015,12,9,2,2146
2015,12,9,3,2145
2015,12,9,4,1964
2015,12,9,5,1684
2015,12,9,6,1284
2015,12,9,7,925
2015,12,9,8,616
2015,12,9,9,426
2015,12,9,10,423
2015,12,9,11,570
2015,12,9,12,841
2015,12,9,13,1201
2015,12,9,14,1550
2015,12,9,15,1818
2015,12,9,16,1922
2015,12,9,17,1922
2015,12,9,18,1813
2015,12,9,19,1655
2015,12,9,20,1516
2015,12,9,21,1439
2015,12,9,22,1442
2015,12,9,23,1576
2015,12,10,0,1758
2015,12,10,1,2002
2015,12,10,2,2142
2015,12,10,3,2180
2015,12,10,4,2094
2015,12,10,5,1852
2015,12,10,6,1500
2015,12,10,7,1068
2015,12,10,8,672
2015,12,10,9,393
2015,12,10,10,284
2015,12,10,11,368
2015,12,10,12,622
2015,12,10,13,998
2015,12,10,14,1358
2015,12,10,15,1704
2015,12,10,16,1932
2015,12,10,17,2012
2015,12,10,18,1957
2015,12,10,19,1804
2015,12,10,20,1617
2015,12,10,21,1479
2015,12,10,22,1409
2015,12,10,23,1491
2015,12,11,0,1652
2015,12,11,1,1877
2015,12,11,2,2080
2015,12,11,3,2185
2015,12,11,4,2233
2015,12,11,5,2086
2015,12,11,6,1782
2015,12,11,7,1339
2015,12,11,8,873
2015,12,11,9,500
2015,12,11,10,282
2015,12,11,11,226
2015,12,11,12,418
2015,12,11,13,710
2015,12,11,14,1145
2015,12,11,15,1543
2015,12,11,16,1879
2015,12,11,17,2036
2015,12,11,18,2065
2015,12,11,19,1972
2015,12,11,20,1765
2015,12,11,21,1586
2015,12,11,22,1459
2015,12,11,23,1450
2015,12,12,0,1543
2015,12,12,1,1727
2015,12,12,2,1965
2015,12,12,3,2195
2015,12,12,4,2264
2015,12,12,5,2211
2015,12,12,6,1986
2015,12,12,7,1573
2015,12,12,8,1098
2015,12,12,9,657
2015,12,12,10,333
2015,12,12,11,201
2015,12,12,12,255
2015,12,12,13,519
2015,12,12,14,917
2015,12,12,15,1375
2015,12,12,16,1771
2015,12,12,17,2010
2015,12,12,18,2147
2015,12,12,19,2086
2015,12,12,20,1924
2015,12,12,21,1713
2015,12,12,22,1556
2015,12,12,23,1446
2015,12,13,0,1445
2015,12,13,1,1588
2015,12,13,2,1828
2015,12,13,3,2086
2015,12,13,4,2206
2015,12,13,5,2252
2015,12,13,6,2127
2015,12,13,7,1836
2015,12,13,8,1403
2015,12,13,9,931
2015,12,13,10,534
2015,12,13,11,268
2015,12,13,12,232
2015,12,13,13,367
2015,12,13,14,675
2015,12,13,15,1108
2015,12,13,16,1528
2015,12,13,17,1894
2015,12,13,18,2112
