2015,7,14,9,2594
2015,7,14,10,1927
2015,7,14,11,1258
2015,7,14,12,726
2015,7,14,13,432
2015,7,14,14,459
2015,7,14,15,731
2015,7,14,16,1275
2015,7,14,17,1885
2015,7,14,18,2477
2015,7,14,19,2905
2015,7,14,20,3056
2015,7,14,21,2881
2015,7,14,22,2472
2015,7,14,23,2063
2015,7,15,0,1671
2015,7,15,1,1465
2015,7,15,2,1532
2015,7,15,3,1817
2015,7,15,4,2285
2015,7,15,5,2808
2015,7,15,6,3266
2015,7,15,7,3548
2015,7,15,8,3463
2015,7,15,9,3025
2015,7,15,10,2410
2015,7,15,11,1698
2015,7,15,12,1051
2015,7,15,13,533
2015,7,15,14,305
2015,7,15,15,412
2015,7,15,16,815
2015,7,15,17,1428
2015,7,15,18,2070
2015,7,15,19,2654
2015,7,15,20,3020
2015,7,15,21,3072
2015,7,15,22,2801
2015,7,15,23,2331
2015,7,16,0,1890
2015,7,16,1,1524
2015,7,16,2,1363
2015,7,16,3,1476
2015,7,16,4,1831
2015,7,16,5,2344
2015,7,16,6,2882
2015,7,16,7,3312
2015,7,16,8,3510
2015,7,16,9,3323
2015,7,16,10,2825
2015,7,16,11,2170
2015,7,16,12,1433
2015,7,16,13,815
2015,7,16,14,381
2015,7,16,15,283
2015,7,16,16,496
2015,7,16,17,991
2015,7,16,18,1625
2015,7,16,19,2270
2015,7,16,20,2806
2015,7,16,21,3074
2015,7,16,22,2972
2015,7,16,23,2599
2015,7,17,0,2129
2015,7,17,1,1665
2015,7,17,2,1366
2015,7,17,3,1259
2015,7,17,4,1461
2015,7,17,5,1868
2015,7,17,6,2394
2015,7,17,7,2905
2015,7,17,8,3280
2015,7,17,9,3364
2015,7,17,10,3091
2015,7,17,11,2526
2015,7,17,12,1850
2015,7,17,13,1172
2015,7,17,14,628
2015,7,17,15,328
2015,7,17,16,336
2015,7,17,17,659
2015,7,17,18,1246
2015,7,17,19,1895
2015,7,17,20,2492
2015,7,17,21,2953
2015,7,17,22,3093
2015,7,17,23,2877
2015,7,18,0,2451
2015,7,18,1,1969
2015,7,18,2,1544
2015,7,18,3,1295
2015,7,18,4,1322
2015,7,18,5,1585
2015,7,18,6,2035
2015,7,18,7,2567
2015,7,18,8,3036
2015,7,18,9,3315
2015,7,18,10,3282
2015,7,18,11,2908
2015,7,18,12,2326
2015,7,18,13,1673
2015,7,18,14,1075
2015,7,18,15,624
2015,7,18,16,458
2015,7,18,17,591
2015,7,18,18,1031
2015,7,18,19,1618
2015,7,18,20,2231
2015,7,18,21,2778
2015,7,18,22,3104
2015,7,18,23,3105
2015,7,19,0,2745
2015,7,19,1,2272
2015,7,19,2,1821
2015,7,19,3,1466
2015,7,19,4,1308
2015,7,19,5,1408
2015,7,19,6,1719
2015,7,19,7,2219
2015,7,19,8,2700
2015,7,19,9,3081
2015,7,19,10,3243
2015,7,19,11,3090
2015,7,19,12,2664
2015,7,19,13,2073
2015,7,19,14,1454
2015,7,19,15,927
2015,7,19,16,631
2015,7,19,17,628
2015,7,19,18,881
2015,7,19,19,1390
2015,7,19,20,1975
2015,7,19,21,2542
2015,7,19,22,2977
2015,7,19,23,3149
2015,7,20,0,2953
2015,7,20,1,2567
2015,7,20,2,2121
2015,7,20,3,1690
2015,7,20,4,1396
2015,7,20,5,1315
2015,7,20,6,1495
2015,7,20,7,1855
2015,7,20,8,2292
2015,7,20,9,2719
2015,7,20,10,3026
2015,7,20,11,3072
2015,7,20,12,2871
2015,7,20,13,2391
2015,7,20,14,1853
2015,7,20,15,1306
2015,7,20,16,923
2015,7,20,17,771
2015,7,20,18,858
2015,7,20,19,1206
2015,7,20,20,1755
2015,7,20,21,2283
2015,7,20,22,2784
2015,7,20,23,3090
2015,7,21,0,3090
2015,7,21,1,2842
2015,7,21,2,2440
2015,7,21,3,1994
2015,7,21,4,1612
2015,7,21,5,1415
2015,7,21,6,1414
2015,7,21,7,1617
2015,7,21,8,1966
2015,7,21,9,2362
2015,7,21,10,2718
2015,7,21,11,2931
2015,7,21,12,2880
2015,7,21,13,2629
2015,7,21,14,2152
2015,7,21,15,1703
2015,7,21,16,1285
2015,7,21,17,1009
2015,7,21,18,968
2015,7,21,19,1161
2015,7,21,20,1537
2015,7,21,21,2042
2015,7,21,22,2531
2015,7,21,23,2911
2015,7,22,0,3099
2015,7,22,1,3013
2015,7,22,2,2680
2015,7,22,3,2290
2015,7,22,4,1891
2015,7,22,5,1545
2015,7,22,6,1389
2015,7,22,7,1423
2015,7,22,8,1633
2015,7,22,9,1977
2015,7,22,10,2337
2015,7,22,11,2619
2015,7,22,12,2756
2015,7,22,13,2677
2015,7,22,14,2387
2015,7,22,15,2009
2015,7,22,16,1606
2015,7,22,17,1305
2015,7,22,18,1150
2015,7,22,19,1164
2015,7,22,20,1441
2015,7,22,21,1850
2015,7,22,22,2270
2015,7,22,23,2688
2015,7,23,0,2979
2015,7,23,1,3056
2015,7,23,2,2890
2015,7,23,3,2582
2015,7,23,4,2198
2015,7,23,5,1816
2015,7,23,6,1534
2015,7,23,7,1419
2015,7,23,8,1474
2015,7,23,9,1685
2015,7,23,10,1977
2015,7,23,11,2311
2015,7,23,12,2545
2015,7,23,13,2651
2015,7,23,14,2541
2015,7,23,15,2282
2015,7,23,16,1930
2015,7,23,17,1641
2015,7,23,18,1419
2015,7,23,19,1325
2015,7,23,20,1420
2015,7,23,21,1668
2015,7,23,22,2022
2015,7,23,23,2434
2015,7,24,0,2766
2015,7,24,1,2983
2015,7,24,2,3010
2015,7,24,3,2810
2015,7,24,4,2474
2015,7,24,5,2089
2015,7,24,6,1734
2015,7,24,7,1450
2015,7,24,8,1364
2015,7,24,9,1390
2015,7,24,10,1587
2015,7,24,11,1867
2015,7,24,12,2153
2015,7,24,13,2399
2015,7,24,14,2487
2015,7,24,15,2445
2015,7,24,16,2252
2015,7,24,17,1995
2015,7,24,18,1749
2015,7,24,19,1575
2015,7,24,20,1498
2015,7,24,21,1613
2015,7,24,22,1868
2015,7,24,23,2204
2015,7,25,0,2549
2015,7,25,1,2837
2015,7,25,2,3008
2015,7,25,3,2980
2015,7,25,4,2784
2015,7,25,5,2444
2015,7,25,6,2054
2015,7,25,7,1689
2015,7,25,8,1403
2015,7,25,9,1263
2015,7,25,10,1300
2015,7,25,11,1485
2015,7,25,12,1788
2015,7,25,13,2074
2015,7,25,14,2318
2015,7,25,15,2458
2015,7,25,16,2454
2015,7,25,17,2307
2015,7,25,18,2082
2015,7,25,19,1848
2015,7,25,20,1698
2015,7,25,21,1652
2015,7,25,22,1731
2015,7,25,23,1979
2015,7,26,0,2309
2015,7,26,1,2635
2015,7,26,2,2936
2015,7,26,3,3100
2015,7,26,4,3042
2015,7,26,5,2824
2015,7,26,6,2433
2015,7,26,7,2029
2015,7,26,8,1634
2015,7,26,9,1306
2015,7,26,10,1169
2015,7,26,11,1187
2015,7,26,12,1403
2015,7,26,13,1706
2015,7,26,14,2038
2015,7,26,15,2333
2015,7,26,16,2549
2015,7,26,17,2583
2015,7,26,18,2430
2015,7,26,19,2221
2015,7,26,20,2005
2015,7,26,21,1811
2015,7,26,22,1743
2015,7,26,23,1835
2015,7,27,0,2054
2015,7,27,1,2398
2015,7,27,2,2787
2015,7,27,3,3053
2015,7,27,4,3202
2015,7,27,5,3139
2015,7,27,6,2837
2015,7,27,7,2418
2015,7,27,8,1933
2015,7,27,9,1455
2015,7,27,10,1096
2015,7,27,11,932
2015,7,27,12,972
2015,7,27,13,1206
2015,7,27,14,1583
2015,7,27,15,1965
2015,7,27,16,2324
2015,7,27,17,2586
2015,7,27,18,2651
2015,7,27,19,2502
2015,7,27,20,2226
2015,7,27,21,1950
2015,7,27,22,1733
2015,7,27,23,1675
2015,7,28,0,1745
2015,7,28,1,2008
2015,7,28,2,2384
2015,7,28,3,2757
2015,7,28,4,3086
2015,7,28,5,3257
2015,7,28,6,3154
2015,7,28,7,2808
2015,7,28,8,2299
2015,7,28,9,1726
2015,7,28,10,1206
2015,7,28,11,830
2015,7,28,12,659
2015,7,28,13,750
2015,7,28,14,1013
2015,7,28,15,1487
2015,7,28,16,1974
2015,7,28,17,2408
2015,7,28,18,2686
2015,7,28,19,2732
2015,7,28,20,2535
2015,7,28,21,2195
2015,7,28,22,1862
2015,7,28,23,1647
2015,7,29,0,1547
2015,7,29,1,1650
2015,7,29,2,1975
2015,7,29,3,2413
2015,7,29,4,2875
2015,7,29,5,3221
2015,7,29,6,3366
2015,7,29,7,3206
2015,7,29,8,2751
2015,7,29,9,2176
2015,7,29,10,1517
2015,7,29,11,940
2015,7,29,12,550
2015,7,29,13,434
2015,7,29,14,584
2015,7,29,15,979
2015,7,29,16,1526
2015,7,29,17,2099
2015,7,29,18,2595
2015,7,29,19,2870
2015,7,29,20,2833
2015,7,29,21,2551
2015,7,29,22,2139
2015,7,29,23,1747
2015,7,30,0,1461
2015,7,30,1,1389
2015,7,30,2,1572
2015,7,30,3,1949
2015,7,30,4,2477
2015,7,30,5,2979
2015,7,30,6,3378
2015,7,30,7,3506
2015,7,30,8,3241
2015,7,30,9,2683
2015,7,30,10,1998
2015,7,30,11,1280
2015,7,30,12,676
2015,7,30,13,331
2015,7,30,14,259
2015,7,30,15,493
2015,7,30,16,1031
2015,7,30,17,1682
2015,7,30,18,2308
2015,7,30,19,2812
2015,7,30,20,3042
2015,7,30,21,2911
2015,7,30,22,2517
2015,7,30,23,2044
2015,7,31,0,1607
2015,7,31,1,1307
2015,7,31,2,1282
2015,7,31,3,1523
2015,7,31,4,1986
2015,7,31,5,2578
2015,7,31,6,3144
2015,7,31,7,3549
2015,7,31,8,3582
2015,7,31,9,3212
2015,7,31,10,2599
2015,7,31,11,1830
2015,7,31,12,1074
2015,7,31,13,487
2015,7,31,14,171
2015,7,31,15,213
2015,7,31,16,550
2015,7,31,17,1191
2015,7,31,18,1915
2015,7,31,19,2576
2015,7,31,20,3071
2015,7,31,21,3233
2015,7,31,22,2965
2015,7,31,23,2455
2015,8,1,0,1915
2015,8,1,1,1438
2015,8,1,2,1175
2015,8,1,3,1206
2015,8,1,4,1511
2015,8,1,5,2081
2015,8,1,6,2718
2015,8,1,7,3298
2015,8,1,8,3668
2015,8,1,9,3644
2015,8,1,10,3184
2015,8,1,11,2481
2015,8,1,12,1686
2015,8,1,13,917
2015,8,1,14,402
2015,8,1,15,133
2015,8,1,16,297
2015,8,1,17,780
2015,8,1,18,1489
2015,8,1,19,2238
2015,8,1,20,2908
2015,8,1,21,3339
2015,8,1,22,3355
2015,8,1,23,2970
2015,8,2,0,2372
2015,8,2,1,1763
2015,8,2,2,1265
2015,8,2,3,1036
2015,8,2,4,1159
2015,8,2,5,1519
2015,8,2,6,2133
2015,8,2,7,2784
2015,8,2,8,3365
2015,8,2,9,3692
2015,8,2,10,3584
2015,8,2,11,3066
2015,8,2,12,2338
2015,8,2,13,1525
2015,8,2,14,797
2015,8,2,15,321
2015,8,2,16,203
2015,8,2,17,465
2015,8,2,18,1057
2015,8,2,19,1799
2015,8,2,20,2554
2015,8,2,21,3189
2015,8,2,22,3521
2015,8,2,23,3386
2015,8,3,0,2871
2015,8,3,1,2228
2015,8,3,2,1590
2015,8,3,3,1127
2015,8,3,4,937
2015,8,3,5,1100
2015,8,3,6,1535
2015,8,3,7,2148
2015,8,3,8,2782
2015,8,3,9,3315
2015,8,3,10,3598
2015,8,3,11,3429
2015,8,3,12,2854
2015,8,3,13,2135
2015,8,3,14,1392
2015,8,3,15,742
2015,8,3,16,411
2015,8,3,17,436
2015,8,3,18,760
2015,8,3,19,1394
2015,8,3,20,2148
2015,8,3,21,2859
2015,8,3,22,3408
2015,8,3,23,3612
2015,8,4,0,3316
2015,8,4,1,2746
2015,8,4,2,2102
2015,8,4,3,1499
2015,8,4,4,1045
2015,8,4,5,915
2015,8,4,6,1079
2015,8,4,7,1508
2015,8,4,8,2119
2015,8,4,9,2732
2015,8,4,10,3192
2015,8,4,11,3409
2015,8,4,12,3208
2015,8,4,13,2631
2015,8,4,14,1964
2015,8,4,15,1312
2015,8,4,16,782
2015,8,4,17,553
2015,8,4,18,656
2015,8,4,19,1062
2015,8,4,20,1712
2015,8,4,21,2404
2015,8,4,22,3043
2015,8,4,23,3491
2015,8,5,0,3554
2015,8,5,1,3197
2015,8,5,2,2629
2015,8,5,3,2000
2015,8,5,4,1369
2015,8,5,5,977
2015,8,5,6,880
2015,8,5,7,1057
2015,8,5,8,1485
2015,8,5,9,2022
2015,8,5,10,2573
2015,8,5,11,3008
2015,8,5,12,3184
2015,8,5,13,2961
2015,8,5,14,2444
2015,8,5,15,1858
2015,8,5,16,1333
2015,8,5,17,922
2015,8,5,18,785
2015,8,5,19,941
2015,8,5,20,1371
2015,8,5,21,1956
2015,8,5,22,2578
2015,8,5,23,3138
2015,8,6,0,3465
2015,8,6,1,3430
2015,8,6,2,3056
2015,8,6,3,2499
2015,8,6,4,1905
2015,8,6,5,1347
2015,8,6,6,991
2015,8,6,7,885
2015,8,6,8,1023
2015,8,6,9,1414
2015,8,6,10,1910
2015,8,6,11,2387
2015,8,6,12,2768
2015,8,6,13,2908
2015,8,6,14,2730
2015,8,6,15,2325
2015,8,6,16,1882
2015,8,6,17,1455
2015,8,6,18,1142
2015,8,6,19,1097
2015,8,6,20,1252
2015,8,6,21,1635
2015,8,6,22,2149
2015,8,6,23,2695
2015,8,7,0,3133
2015,8,7,1,3363
2015,8,7,2,3310
2015,8,7,3,2939
2015,8,7,4,2439
2015,8,7,5,1871
2015,8,7,6,1361
2015,8,7,7,990
2015,8,7,8,897
2015,8,7,9,1014
2015,8,7,10,1340
2015,8,7,11,1771
2015,8,7,12,2220
2015,8,7,13,2565
2015,8,7,14,2749
2015,8,7,15,2669
2015,8,7,16,2369
2015,8,7,17,2010
2015,8,7,18,1690
2015,8,7,19,1435
2015,8,7,20,1346
2015,8,7,21,1509
2015,8,7,22,1832
2015,8,7,23,2282
2015,8,8,0,2717
2015,8,8,1,3124
2015,8,8,2,3342
2015,8,8,3,3292
2015,8,8,4,2958
2015,8,8,5,2464
2015,8,8,6,1955
2015,8,8,7,1454
2015,8,8,8,1077
2015,8,8,9,902
2015,8,8,10,980
2015,8,8,11,1252
2015,8,8,12,1657
2015,8,8,13,2087
2015,8,8,14,2453
2015,8,8,15,2658
2015,8,8,16,2699
2015,8,8,17,2500
2015,8,8,18,2195
2015,8,8,19,1918
2015,8,8,20,1695
2015,8,8,21,1620
2015,8,8,22,1706
2015,8,8,23,1954
2015,8,9,0,2358
2015,8,9,1,2778
2015,8,9,2,3168
2015,8,9,3,3371
2015,8,9,4,3336
2015,8,9,5,3059
2015,8,9,6,2602
2015,8,9,7,2054
2015,8,9,8,1531
2015,8,9,9,1131
2015,8,9,10,897
2015,8,9,11,929
2015,8,9,12,1150
2015,8,9,13,1536
2015,8,9,14,1964
2015,8,9,15,2338
2015,8,9,16,2634
2015,8,9,17,2737
2015,8,9,18,2573
2015,8,9,19,2330
2015,8,9,20,2040
2015,8,9,21,1772
2015,8,9,22,1632
2015,8,9,23,1690
2015,8,10,0,1917
2015,8,10,1,2269
2015,8,10,2,2684
2015,8,10,3,3035
2015,8,10,4,3296
2015,8,10,5,3291
2015,8,10,6,3018
2015,8,10,7,2550
2015,8,10,8,2014
2015,8,10,9,1457
2015,8,10,10,1019
2015,8,10,11,802
2015,8,10,12,791
2015,8,10,13,1023
2015,8,10,14,1458
2015,8,10,15,1932
2015,8,10,16,2373
2015,8,10,17,2694
2015,8,10,18,2857
2015,8,10,19,2714
2015,8,10,20,2420
2015,8,10,21,2095
2015,8,10,22,1801
2015,8,10,23,1632
2015,8,11,0,1640
2015,8,11,1,1861
2015,8,11,2,2223
2015,8,11,3,2653
2015,8,11,4,3058
2015,8,11,5,3316
2015,8,11,6,3316
2015,8,11,7,3024
2015,8,11,8,2516
2015,8,11,9,1923
2015,8,11,10,1348
2015,8,11,11,883
2015,8,11,12,649
2015,8,11,13,671
2015,8,11,14,942
2015,8,11,15,1410
2015,8,11,16,1930
2015,8,11,17,2414
2015,8,11,18,2781
2015,8,11,19,2902
2015,8,11,20,2727
2015,8,11,21,2398
2015,8,11,22,2031
2015,8,11,23,1684
2015,8,12,0,1505
2015,8,12,1,1536
2015,8,12,2,1768
2015,8,12,3,2197
2015,8,12,4,2676
2015,8,12,5,3068
2015,8,12,6,3344
2015,8,12,7,3301
2015,8,12,8,2943
2015,8,12,9,2383
2015,8,12,10,1749
2015,8,12,11,1166
2015,8,12,12,704
2015,8,12,13,525
2015,8,12,14,632
2015,8,12,15,962
2015,8,12,16,1515
2015,8,12,17,2100
2015,8,12,18,2608
2015,8,12,19,2950
2015,8,12,20,2959
2015,8,12,21,2711
2015,8,12,22,2330
2015,8,12,23,1927
2015,8,13,0,1531
2015,8,13,1,1426
2015,8,13,2,1486
2015,8,13,3,1828
2015,8,13,4,2292
2015,8,13,5,2775
2015,8,13,6,3192
2015,8,13,7,3408
2015,8,13,8,3300
2015,8,13,9,2868
2015,8,13,10,2246
2015,8,13,11,1586
2015,8,13,12,1009
2015,8,13,13,623
2015,8,13,14,527
2015,8,13,15,683
2015,8,13,16,1113
2015,8,13,17,1730
2015,8,13,18,2326
2015,8,13,19,2828
2015,8,13,20,3100
2015,8,13,21,3003
2015,8,13,22,2655
2015,8,13,23,2190
2015,8,14,0,1744
2015,8,14,1,1439
2015,8,14,2,1320
2015,8,14,3,1491
2015,8,14,4,1884
2015,8,14,5,2411
2015,8,14,6,2920
2015,8,14,7,3315
2015,8,14,8,3455
2015,8,14,9,3233
2015,8,14,10,2701
2015,8,14,11,2083
2015,8,14,12,1440
2015,8,14,13,894
2015,8,14,14,628
2015,8,14,15,604
2015,8,14,16,893
2015,8,14,17,1454
2015,8,14,18,2090
2015,8,14,19,2664
2015,8,14,20,3087
2015,8,14,21,3200
2015,8,14,22,2975
2015,8,14,23,2513
2015,8,15,0,2003
2015,8,15,1,1530
2015,8,15,2,1304
2015,8,15,3,1271
2015,8,15,4,1523
2015,8,15,5,1981
2015,8,15,6,2506
2015,8,15,7,3011
2015,8,15,8,3340
2015,8,15,9,3327
2015,8,15,10,2953
2015,8,15,11,2384
2015,8,15,12,1763
2015,8,15,13,1116
2015,8,15,14,661
2015,8,15,15,502
2015,8,15,16,654
2015,8,15,17,1077
2015,8,15,18,1669
2015,8,15,19,2291
2015,8,15,20,2811
2015,8,15,21,3106
2015,8,15,22,3052
2015,8,15,23,2671
2015,8,16,0,2167
2015,8,16,1,1687
2015,8,16,2,1278
2015,8,16,3,1104
2015,8,16,4,1193
2015,8,16,5,1539
2015,8,16,6,2067
2015,8,16,7,2591
2015,8,16,8,3014
2015,8,16,9,3234
2015,8,16,10,3074
2015,8,16,11,2656
2015,8,16,12,2059
2015,8,16,13,1425
2015,8,16,14,887
2015,8,16,15,556
2015,8,16,16,552
2015,8,16,17,835
2015,8,16,18,1349
2015,8,16,19,1971
2015,8,16,20,2535
2015,8,16,21,2958
2015,8,16,22,3111
2015,8,16,23,2867
2015,8,17,0,2424
2015,8,17,1,1896
2015,8,17,2,1420
2015,8,17,3,1126
2015,8,17,4,1049
2015,8,17,5,1239
2015,8,17,6,1681
2015,8,17,7,2203
2015,8,17,8,2675
2015,8,17,9,3029
2015,8,17,10,3122
2015,8,17,11,2841
2015,8,17,12,2345
2015,8,17,13,1770
2015,8,17,14,1198
2015,8,17,15,808
2015,8,17,16,616
2015,8,17,17,751
2015,8,17,18,1139
2015,8,17,19,1711
2015,8,17,20,2307
2015,8,17,21,2807
2015,8,17,22,3084
2015,8,17,23,3031
2015,8,18,0,2665
2015,8,18,1,2186
2015,8,18,2,1696
2015,8,18,3,1266
2015,8,18,4,1064
2015,8,18,5,1106
2015,8,18,6,1392
2015,8,18,7,1845
2015,8,18,8,2347
2015,8,18,9,2756
2015,8,18,10,3012
2015,8,18,11,2948
2015,8,18,12,2617
2015,8,18,13,2127
2015,8,18,14,1605
2015,8,18,15,1125
2015,8,18,16,851
2015,8,18,17,827
2015,8,18,18,1095
2015,8,18,19,1569
2015,8,18,20,2110
2015,8,18,21,2629
2015,8,18,22,3013
2015,8,18,23,3098
2015,8,19,0,2903
2015,8,19,1,2466
2015,8,19,2,1982
2015,8,19,3,1522
2015,8,19,4,1196
2015,8,19,5,1070
2015,8,19,6,1207
2015,8,19,7,1528
2015,8,19,8,2000
2015,8,19,9,2434
2015,8,19,10,2785
2015,8,19,11,2925
2015,8,19,12,2757
2015,8,19,13,2388
2015,8,19,14,1926
2015,8,19,15,1461
2015,8,19,16,1127
2015,8,19,17,996
2015,8,19,18,1089
2015,8,19,19,1428
2015,8,19,20,1915
2015,8,19,21,2392
2015,8,19,22,2820
2015,8,19,23,3054
2015,8,20,0,3017
2015,8,20,1,2705
2015,8,20,2,2279
2015,8,20,3,1811
2015,8,20,4,1407
2015,8,20,5,1152
2015,8,20,6,1109
2015,8,20,7,1302
2015,8,20,8,1652
2015,8,20,9,2065
2015,8,20,10,2447
2015,8,20,11,2711
2015,8,20,12,2764
2015,8,20,13,2565
2015,8,20,14,2185
2015,8,20,15,1791
2015,8,20,16,1454
2015,8,20,17,1244
2015,8,20,18,1202
2015,8,20,19,1356
2015,8,20,20,1758
2015,8,20,21,2205
2015,8,20,22,2628
2015,8,20,23,2950
2015,8,21,0,3050
2015,8,21,1,2914
2015,8,21,2,2566
2015,8,21,3,2191
2015,8,21,4,1717
2015,8,21,5,1392
2015,8,21,6,1234
2015,8,21,7,1229
2015,8,21,8,1421
2015,8,21,9,1752
2015,8,21,10,2109
2015,8,21,11,2434
2015,8,21,12,2620
2015,8,21,13,2626
2015,8,21,14,2400
2015,8,21,15,2106
2015,8,21,16,1803
2015,8,21,17,1542
2015,8,21,18,1414
2015,8,21,19,1481
2015,8,21,20,1695
2015,8,21,21,2017
2015,8,21,22,2394
2015,8,21,23,2754
2015,8,22,0,2972
2015,8,22,1,2997
2015,8,22,2,2816
2015,8,22,3,2484
2015,8,22,4,2046
2015,8,22,5,1655
2015,8,22,6,1377
2015,8,22,7,1206
2015,8,22,8,1214
2015,8,22,9,1395
2015,8,22,10,1694
2015,8,22,11,2010
2015,8,22,12,2309
2015,8,22,13,2449
2015,8,22,14,2450
2015,8,22,15,2284
2015,8,22,16,2055
2015,8,22,17,1822
2015,8,22,18,1618
2015,8,22,19,1522
2015,8,22,20,1598
2015,8,22,21,1800
2015,8,22,22,2122
2015,8,22,23,2467
2015,8,23,0,2771
2015,8,23,1,2950
2015,8,23,2,2931
2015,8,23,3,2716
2015,8,23,4,2408
2015,8,23,5,2008
2015,8,23,6,1643
2015,8,23,7,1341
2015,8,23,8,1167
2015,8,23,9,1167
2015,8,23,10,1313
2015,8,23,11,1604
2015,8,23,12,1927
2015,8,23,13,2200
2015,8,23,14,2386
2015,8,23,15,2432
2015,8,23,16,2297
2015,8,23,17,2102
2015,8,23,18,1905
2015,8,23,19,1737
2015,8,23,20,1647
2015,8,23,21,1700
2015,8,23,22,1890
2015,8,23,23,2163
2015,8,24,0,2490
2015,8,24,1,2745
2015,8,24,2,2916
2015,8,24,3,2925
2015,8,24,4,2709
2015,8,24,5,2370
2015,8,24,6,1988
2015,8,24,7,1568
2015,8,24,8,1264
2015,8,24,9,1071
2015,8,24,10,1032
2015,8,24,11,1168
2015,8,24,12,1467
2015,8,24,13,1812
2015,8,24,14,2125
2015,8,24,15,2347
2015,8,24,16,2474
2015,8,24,17,2420
2015,8,24,18,2222
2015,8,24,19,1999
2015,8,24,20,1823
2015,8,24,21,1703
2015,8,24,22,1736
2015,8,24,23,1898
2015,8,25,0,2149
2015,8,25,1,2466
2015,8,25,2,2787
2015,8,25,3,2972
2015,8,25,4,2998
2015,8,25,5,2805
2015,8,25,6,2474
2015,8,25,7,2012
2015,8,25,8,1567
2015,8,25,9,1167
2015,8,25,10,930
2015,8,25,11,889
2015,8,25,12,1052
2015,8,25,13,1378
2015,8,25,14,1772
2015,8,25,15,2153
2015,8,25,16,2478
2015,8,25,17,2642
2015,8,25,18,2574
2015,8,25,19,2375
2015,8,25,20,2088
2015,8,25,21,1841
2015,8,25,22,1695
2015,8,25,23,1670
2015,8,26,0,1825
2015,8,26,1,2140
2015,8,26,2,2512
2015,8,26,3,2875
2015,8,26,4,3107
2015,8,26,5,3152
2015,8,26,6,2975
2015,8,26,7,2547
2015,8,26,8,2018
2015,8,26,9,1486
2015,8,26,10,1058
2015,8,26,11,789
2015,8,26,12,748
2015,8,26,13,946
2015,8,26,14,1329
2015,8,26,15,1798
2015,8,26,16,2294
2015,8,26,17,2678
2015,8,26,18,2815
2015,8,26,19,2767
2015,8,26,20,2464
2015,8,26,21,2108
2015,8,26,22,1818
2015,8,26,23,1586
2015,8,27,0,1547
2015,8,27,1,1741
2015,8,27,2,2096
2015,8,27,3,2544
2015,8,27,4,2960
2015,8,27,5,3277
2015,8,27,6,3310
2015,8,27,7,3034
2015,8,27,8,2534
2015,8,27,9,1945
2015,8,27,10,1314
2015,8,27,11,823
2015,8,27,12,563
2015,8,27,13,544
2015,8,27,14,811
2015,8,27,15,1322
2015,8,27,16,1904
2015,8,27,17,2474
2015,8,27,18,2874
2015,8,27,19,3012
2015,8,27,20,2859
2015,8,27,21,2461
2015,8,27,22,1995
2015,8,27,23,1611
2015,8,28,0,1378
2015,8,28,1,1385
2015,8,28,2,1619
2015,8,28,3,2079
2015,8,28,4,2633
2015,8,28,5,3133
2015,8,28,6,3488
2015,8,28,7,3490
2015,8,28,8,3122
2015,8,28,9,2549
2015,8,28,10,1850
2015,8,28,11,1206
2015,8,28,12,693
2015,8,28,13,428
2015,8,28,14,503
2015,8,28,15,878
2015,8,28,16,1500
2015,8,28,17,2179
2015,8,28,18,2777
2015,8,28,19,3194
2015,8,28,20,3266
2015,8,28,21,2958
2015,8,28,22,2452
2015,8,28,23,1894
2015,8,29,0,1400
2015,8,29,1,1172
2015,8,29,2,1226
2015,8,29,3,1542
2015,8,29,4,2130
2015,8,29,5,2764
2015,8,29,6,3386
2015,8,29,7,3750
2015,8,29,8,3718
2015,8,29,9,3245
2015,8,29,10,2573
2015,8,29,11,1825
2015,8,29,12,1160
2015,8,29,13,609
2015,8,29,14,516
2015,8,29,15,738
2015,8,29,16,1238
2015,8,29,17,1971
2015,8,29,18,2709
2015,8,29,19,3382
2015,8,29,20,3740
2015,8,29,21,3635
2015,8,29,22,3088
2015,8,29,23,2471
2015,8,30,0,1844
2015,8,30,1,1335
2015,8,30,2,1094
2015,8,30,3,1206
2015,8,30,4,1581
2015,8,30,5,2251
2015,8,30,6,2949
2015,8,30,7,3550
2015,8,30,8,3904
2015,8,30,9,3791
2015,8,30,10,3228
2015,8,30,11,2491
2015,8,30,12,1677
2015,8,30,13,982
2015,8,30,14,521
2015,8,30,15,472
2015,8,30,16,765
2015,8,30,17,1357
2015,8,30,18,2141
2015,8,30,19,2877
2015,8,30,20,3463
2015,8,30,21,3734
2015,8,30,22,3486
2015,8,30,23,2868
2015,8,31,0,2175
2015,8,31,1,1500
2015,8,31,2,999
2015,8,31,3,838
2015,8,31,4,1038
2015,8,31,5,1521
2015,8,31,6,2223
2015,8,31,7,2945
2015,8,31,8,3512
2015,8,31,9,3800
2015,8,31,10,3592
2015,8,31,11,2991
2015,8,31,12,2254
2015,8,31,13,1456
2015,8,31,14,797
2015,8,31,15,502
2015,8,31,16,552
2015,8,31,17,946
2015,8,31,18,1652
2015,8,31,19,2437
2015,8,31,20,3175
2015,8,31,21,3716
2015,8,31,22,3855
2015,8,31,23,3445
2015,9,1,0,2774
2015,9,1,1,2029
2015,9,1,2,1287
2015,9,1,3,846
2015,9,1,4,712
2015,9,1,5,965
2015,9,1,6,1501
2015,9,1,7,2207
2015,9,1,8,2904
2015,9,1,9,3451
2015,9,1,10,3680
