2015,11,12,9,1300
2015,11,12,10,1666
2015,11,12,11,1931
2015,11,12,12,2023
2015,11,12,13,1860
2015,11,12,14,1504
2015,11,12,15,1134
2015,11,12,16,782
2015,11,12,17,500
2015,11,12,18,362
2015,11,12,19,525
2015,11,12,20,912
2015,11,12,21,1351
2015,11,12,22,1807
2015,11,12,23,2183
2015,11,13,0,2401
2015,11,13,1,2373
2015,11,13,2,2081
2015,11,13,3,1685
2015,11,13,4,1299
2015,11,13,5,943
2015,11,13,6,680
2015,11,13,7,587
2015,11,13,8,761
2015,11,13,9,1112
2015,11,13,10,1489
2015,11,13,11,1799
2015,11,13,12,1985
2015,11,13,13,1954
2015,11,13,14,1696
2015,11,13,15,1335
2015,11,13,16,981
2015,11,13,17,664
2015,11,13,18,431
2015,11,13,19,433
2015,11,13,20,703
2015,11,13,21,1125
2015,11,13,22,1561
2015,11,13,23,1995
2015,11,14,0,2302
2015,11,14,1,2428
2015,11,14,2,2288
2015,11,14,3,1923
2015,11,14,4,1535
2015,11,14,5,1194
2015,11,14,6,875
2015,11,14,7,663
2015,11,14,8,699
2015,11,14,9,936
2015,11,14,10,1315
2015,11,14,11,1594
2015,11,14,12,1851
2015,11,14,13,1974
2015,11,14,14,1858
2015,11,14,15,1508
2015,11,14,16,1181
2015,11,14,17,857
2015,11,14,18,582
2015,11,14,19,433
2015,11,14,20,581
2015,11,14,21,907
2015,11,14,22,1336
2015,11,14,23,1753
2015,11,15,0,2145
2015,11,15,1,2393
2015,11,15,2,2432
2015,11,15,3,2204
2015,11,15,4,1816
2015,11,15,5,1423
2015,11,15,6,1055
2015,11,15,7,760
2015,11,15,8,594
2015,11,15,9,656
2015,11,15,10,919
2015,11,15,11,1258
2015,11,15,12,1577
2015,11,15,13,1810
2015,11,15,14,1879
2015,11,15,15,1737
2015,11,15,16,1417
2015,11,15,17,1094
2015,11,15,18,795
2015,11,15,19,562
2015,11,15,20,528
2015,11,15,21,695
2015,11,15,22,1056
2015,11,15,23,1468
2015,11,16,0,1862
2015,11,16,1,2200
2015,11,16,2,2383
2015,11,16,3,2323
2015,11,16,4,2026
2015,11,16,5,1677
2015,11,16,6,1299
2015,11,16,7,980
2015,11,16,8,719
2015,11,16,9,615
2015,11,16,10,711
2015,11,16,11,985
2015,11,16,12,1293
2015,11,16,13,1575
2015,11,16,14,1751
2015,11,16,15,1739
2015,11,16,16,1555
2015,11,16,17,1279
2015,11,16,18,989
2015,11,16,19,747
2015,11,16,20,584
2015,11,16,21,589
2015,11,16,22,821
2015,11,16,23,1157
2015,11,17,0,1515
2015,11,17,1,1885
2015,11,17,2,2158
2015,11,17,3,2283
2015,11,17,4,2168
2015,11,17,5,1875
2015,11,17,6,1539
2015,11,17,7,1203
2015,11,17,8,910
2015,11,17,9,685
2015,11,17,10,617
2015,11,17,11,733
2015,11,17,12,990
2015,11,17,13,1286
2015,11,17,14,1545
2015,11,17,15,1695
2015,11,17,16,1677
2015,11,17,17,1505
2015,11,17,18,1240
2015,11,17,19,975
2015,11,17,20,749
2015,11,17,21,610
2015,11,17,22,662
2015,11,17,23,887
2015,11,18,0,1201
2015,11,18,1,1546
2015,11,18,2,1875
2015,11,18,3,2118
2015,11,18,4,2198
2015,11,18,5,2108
2015,11,18,6,1840
2015,11,18,7,1517
2015,11,18,8,1202
2015,11,18,9,911
2015,11,18,10,700
2015,11,18,11,617
2015,11,18,12,723
2015,11,18,13,967
2015,11,18,14,1259
2015,11,18,15,1501
2015,11,18,16,1674
2015,11,18,17,1696
2015,11,18,18,1579
2015,11,18,19,1336
2015,11,18,20,1079
2015,11,18,21,852
2015,11,18,22,696
2015,11,18,23,681
2015,11,19,0,870
2015,11,19,1,1178
2015,11,19,2,1512
2015,11,19,3,1836
2015,11,19,4,2083
2015,11,19,5,2187
2015,11,19,6,2113
2015,11,19,7,1862
2015,11,19,8,1548
2015,11,19,9,1230
2015,11,19,10,936
2015,11,19,11,704
2015,11,19,12,583
2015,11,19,13,654
2015,11,19,14,897
2015,11,19,15,1182
2015,11,19,16,1449
2015,11,19,17,1659
2015,11,19,18,1732
2015,11,19,19,1637
2015,11,19,20,1415
2015,11,19,21,1130
2015,11,19,22,881
2015,11,19,23,687
2015,11,20,0,631
2015,11,20,1,796
2015,11,20,2,1101
2015,11,20,3,1421
2015,11,20,4,1754
2015,11,20,5,2023
2015,11,20,6,2161
2015,11,20,7,2112
2015,11,20,8,1870
2015,11,20,9,1554
2015,11,20,10,1228
2015,11,20,11,931
2015,11,20,12,676
2015,11,20,13,522
2015,11,20,14,570
2015,11,20,15,809
2015,11,20,16,1145
2015,11,20,17,1466
2015,11,20,18,1731
2015,11,20,19,1890
2015,11,20,20,1861
2015,11,20,21,1616
2015,11,20,22,1308
2015,11,20,23,1012
2015,11,21,0,751
2015,11,21,1,603
2015,11,21,2,672
2015,11,21,3,959
2015,11,21,4,1327
2015,11,21,5,1675
2015,11,21,6,1989
2015,11,21,7,2157
2015,11,21,8,2136
2015,11,21,9,1879
2015,11,21,10,1517
2015,11,21,11,1131
2015,11,21,12,769
2015,11,21,13,466
2015,11,21,14,289
2015,11,21,15,361
2015,11,21,16,664
2015,11,21,17,1077
2015,11,21,18,1481
2015,11,21,19,1828
2015,11,21,20,2025
2015,11,21,21,2007
2015,11,21,22,1717
2015,11,21,23,1362
2015,11,22,0,1014
2015,11,22,1,723
2015,11,22,2,536
2015,11,22,3,559
2015,11,22,4,822
2015,11,22,5,1194
2015,11,22,6,1581
2015,11,22,7,1908
2015,11,22,8,2110
2015,11,22,9,2097
2015,11,22,10,1814
2015,11,22,11,1434
2015,11,22,12,1042
2015,11,22,13,676
2015,11,22,14,403
2015,11,22,15,263
2015,11,22,16,406
2015,11,22,17,798
2015,11,22,18,1247
2015,11,22,19,1708
2015,11,22,20,2080
2015,11,22,21,2280
2015,11,22,22,2198
2015,11,22,23,1854
2015,11,23,0,1459
2015,11,23,1,1080
2015,11,23,2,767
2015,11,23,3,557
2015,11,23,4,571
2015,11,23,5,851
2015,11,23,6,1276
2015,11,23,7,1686
2015,11,23,8,2038
2015,11,23,9,2254
2015,11,23,10,2199
2015,11,23,11,1880
2015,11,23,12,1450
2015,11,23,13,1035
2015,11,23,14,668
2015,11,23,15,362
2015,11,23,16,242
2015,11,23,17,459
2015,11,23,18,896
2015,11,23,19,1379
2015,11,23,20,1881
2015,11,23,21,2256
2015,11,23,22,2436
2015,11,23,23,2310
2015,11,24,0,1900
2015,11,24,1,1465
2015,11,24,2,1043
2015,11,24,3,690
2015,11,24,4,431
2015,11,24,5,401
2015,11,24,6,692
2015,11,24,7,1121
2015,11,24,8,1546
2015,11,24,9,1911
2015,11,24,10,2107
2015,11,24,11,2027
2015,11,24,12,1685
2015,11,24,13,1264
2015,11,24,14,852
2015,11,24,15,477
2015,11,24,16,202
2015,11,24,17,124
2015,11,24,18,427
2015,11,24,19,922
2015,11,24,20,1454
2015,11,24,21,1981
2015,11,24,22,2367
2015,11,24,23,2523
2015,11,25,0,2348
2015,11,25,1,1915
2015,11,25,2,1457
2015,11,25,3,1040
2015,11,25,4,683
2015,11,25,5,438
2015,11,25,6,432
2015,11,25,7,754
2015,11,25,8,1195
2015,11,25,9,1638
2015,11,25,10,1976
2015,11,25,11,2147
2015,11,25,12,2026
2015,11,25,13,1662
2015,11,25,14,1251
2015,11,25,15,832
2015,11,25,16,468
2015,11,25,17,219
2015,11,25,18,233
2015,11,25,19,592
2015,11,25,20,1125
2015,11,25,21,1678
2015,11,25,22,2184
2015,11,25,23,2534
2015,11,26,0,2618
2015,11,26,1,2380
2015,11,26,2,1944
2015,11,26,3,1494
2015,11,26,4,1079
2015,11,26,5,748
2015,11,26,6,535
2015,11,26,7,579
2015,11,26,8,898
2015,11,26,9,1327
2015,11,26,10,1726
2015,11,26,11,2030
2015,11,26,12,2144
2015,11,26,13,1985
2015,11,26,14,1603
2015,11,26,15,1189
2015,11,26,16,777
2015,11,26,17,443
2015,11,26,18,250
2015,11,26,19,379
2015,11,26,20,820
2015,11,26,21,1341
2015,11,26,22,1873
2015,11,26,23,2320
2015,11,27,0,2599
2015,11,27,1,2551
2015,11,27,2,2209
2015,11,27,3,1736
2015,11,27,4,1294
2015,11,27,5,884
2015,11,27,6,568
2015,11,27,7,382
2015,11,27,8,470
2015,11,27,9,851
2015,11,27,10,1273
2015,11,27,11,1668
2015,11,27,12,1913
2015,11,27,13,1974
2015,11,27,14,1734
2015,11,27,15,1355
2015,11,27,16,957
2015,11,27,17,599
2015,11,27,18,325
2015,11,27,19,253
2015,11,27,20,504
2015,11,27,21,964
2015,11,27,22,1496
2015,11,27,23,2014
2015,11,28,0,2429
2015,11,28,1,2657
2015,11,28,2,2569
2015,11,28,3,2192
2015,11,28,4,1735
2015,11,28,5,1294
2015,11,28,6,913
2015,11,28,7,630
2015,11,28,8,508
2015,11,28,9,664
2015,11,28,10,1027
2015,11,28,11,1416
2015,11,28,12,1752
2015,11,28,13,1948
2015,11,28,14,1925
2015,11,28,15,1660
2015,11,28,16,1304
2015,11,28,17,942
2015,11,28,18,637
2015,11,28,19,433
2015,11,28,20,445
2015,11,28,21,762
2015,11,28,22,1216
2015,11,28,23,1699
2015,11,29,0,2154
2015,11,29,1,2512
2015,11,29,2,2648
2015,11,29,3,2506
2015,11,29,4,2130
2015,11,29,5,1717
2015,11,29,6,1332
2015,11,29,7,1011
2015,11,29,8,785
2015,11,29,9,677
2015,11,29,10,921
2015,11,29,11,1163
2015,11,29,12,1495
2015,11,29,13,1781
2015,11,29,14,1923
2015,11,29,15,1888
2015,11,29,16,1603
2015,11,29,17,1279
2015,11,29,18,961
2015,11,29,19,694
2015,11,29,20,555
2015,11,29,21,631
2015,11,29,22,964
2015,11,29,23,1384
2015,11,30,0,1817
2015,11,30,1,2221
2015,11,30,2,2480
2015,11,30,3,2523
2015,11,30,4,2294
2015,11,30,5,1927
2015,11,30,6,1539
2015,11,30,7,1190
2015,11,30,8,899
2015,11,30,9,716
2015,11,30,10,739
2015,11,30,11,948
2015,11,30,12,1264
2015,11,30,13,1557
2015,11,30,14,1786
2015,11,30,15,1890
2015,11,30,16,1784
2015,11,30,17,1521
2015,11,30,18,1229
2015,11,30,19,963
2015,11,30,20,750
2015,11,30,21,686
2015,11,30,22,829
2015,11,30,23,1145
2015,12,1,0,1523
2015,12,1,1,1903
2015,12,1,2,2239
2015,12,1,3,2427
2015,12,1,4,2381
2015,12,1,5,2117
2015,12,1,6,1783
2015,12,1,7,1443
2015,12,1,8,1133
2015,12,1,9,894
2015,12,1,10,768
2015,12,1,11,792
2015,12,1,12,1003
2015,12,1,13,1290
2015,12,1,14,1559
2015,12,1,15,1756
2015,12,1,16,1818
2015,12,1,17,1718
2015,12,1,18,1493
2015,12,1,19,1243
2015,12,1,20,996
2015,12,1,21,831
2015,12,1,22,779
2015,12,1,23,928
2015,12,2,0,1205
2015,12,2,1,1534
2015,12,2,2,1862
2015,12,2,3,2112
2015,12,2,4,2202
2015,12,2,5,2097
2015,12,2,6,1841
2015,12,2,7,1519
2015,12,2,8,1213
2015,12,2,9,942
2015,12,2,10,744
2015,12,2,11,682
2015,12,2,12,763
2015,12,2,13,1004
2015,12,2,14,1269
2015,12,2,15,1510
2015,12,2,16,1669
2015,12,2,17,1725
2015,12,2,18,1616
2015,12,2,19,1398
2015,12,2,20,1176
2015,12,2,21,952
2015,12,2,22,823
2015,12,2,23,745
2015,12,3,0,806
2015,12,3,1,989
2015,12,3,2,1259
2015,12,3,3,1535
2015,12,3,4,1764
2015,12,3,5,1880
2015,12,3,6,1826
2015,12,3,7,1654
2015,12,3,8,1384
2015,12,3,9,1102
2015,12,3,10,862
2015,12,3,11,700
2015,12,3,12,632
2015,12,3,13,743
2015,12,3,14,959
2015,12,3,15,1211
2015,12,3,16,1458
2015,12,3,17,1633
2015,12,3,18,1701
2015,12,3,19,1641
2015,12,3,20,1490
2015,12,3,21,1277
2015,12,3,22,1090
2015,12,3,23,950
2015,12,4,0,887
2015,12,4,1,988
2015,12,4,2,1210
2015,12,4,3,1459
2015,12,4,4,1732
2015,12,4,5,1903
2015,12,4,6,1974
2015,12,4,7,1882
2015,12,4,8,1628
2015,12,4,9,1359
2015,12,4,10,1074
2015,12,4,11,850
2015,12,4,12,695
2015,12,4,13,664
2015,12,4,14,802
2015,12,4,15,1044
2015,12,4,16,1312
2015,12,4,17,1567
2015,12,4,18,1769
2015,12,4,19,1849
2015,12,4,20,1790
2015,12,4,21,1602
2015,12,4,22,1367
2015,12,4,23,1141
2015,12,5,0,976
2015,12,5,1,897
2015,12,5,2,993
2015,12,5,3,1202
2015,12,5,4,1463
2015,12,5,5,1720
2015,12,5,6,1916
2015,12,5,7,1976
2015,12,5,8,1862
2015,12,5,9,1619
2015,12,5,10,1319
2015,12,5,11,1047
2015,12,5,12,809
2015,12,5,13,663
2015,12,5,14,658
2015,12,5,15,807
2015,12,5,16,1075
2015,12,5,17,1365
2015,12,5,18,1652
2015,12,5,19,1871
2015,12,5,20,1979
2015,12,5,21,1896
2015,12,5,22,1662
2015,12,5,23,1394
2015,12,6,0,1124
2015,12,6,1,931
2015,12,6,2,839
2015,12,6,3,927
2015,12,6,4,1169
2015,12,6,5,1450
2015,12,6,6,1719
2015,12,6,7,1914
2015,12,6,8,1963
2015,12,6,9,1826
2015,12,6,10,1552
2015,12,6,11,1247
2015,12,6,12,952
2015,12,6,13,718
2015,12,6,14,579
2015,12,6,15,609
2015,12,6,16,819
2015,12,6,17,1128
2015,12,6,18,1471
2015,12,6,19,1788
2015,12,6,20,2014
2015,12,6,21,2100
2015,12,6,22,1964
2015,12,6,23,1663
2015,12,7,0,1358
2015,12,7,1,1071
2015,12,7,2,851
2015,12,7,3,763
2015,12,7,4,872
2015,12,7,5,1146
2015,12,7,6,1460
2015,12,7,7,1729
2015,12,7,8,1917
2015,12,7,9,1928
2015,12,7,10,1721
2015,12,7,11,1424
2015,12,7,12,1096
2015,12,7,13,791
2015,12,7,14,565
2015,12,7,15,442
2015,12,7,16,519
2015,12,7,17,821
2015,12,7,18,1184
2015,12,7,19,1559
2015,12,7,20,1902
2015,12,7,21,2119
2015,12,7,22,2135
2015,12,7,23,1914
2015,12,8,0,1573
2015,12,8,1,1238
2015,12,8,2,944
2015,12,8,3,713
2015,12,8,4,640
2015,12,8,5,794
2015,12,8,6,1100
2015,12,8,7,1425
2015,12,8,8,1702
2015,12,8,9,1883
2015,12,8,10,1865
2015,12,8,11,1635
2015,12,8,12,1316
2015,12,8,13,979
2015,12,8,14,687
2015,12,8,15,466
2015,12,8,16,392
2015,12,8,17,582
2015,12,8,18,945
2015,12,8,19,1364
2015,12,8,20,1757
2015,12,8,21,2087
2015,12,8,22,2254
2015,12,8,23,2189
2015,12,9,0,1879
2015,12,9,1,1514
2015,12,9,2,1173
2015,12,9,3,865
2015,12,9,4,659
2015,12,9,5,628
2015,12,9,6,849
2015,12,9,7,1189
2015,12,9,8,1529
2015,12,9,9,1791
2015,12,9,10,1928
2015,12,9,11,1847
2015,12,9,12,1562
2015,12,9,13,1221
2015,12,9,14,878
2015,12,9,15,582
2015,12,9,16,377
2015,12,9,17,391
2015,12,9,18,692
2015,12,9,19,1105
2015,12,9,20,1550
2015,12,9,21,1949
2015,12,9,22,2254
2015,12,9,23,2337
2015,12,10,0,2161
2015,12,10,1,1788
2015,12,10,2,1406
2015,12,10,3,1055
2015,12,10,4,763
2015,12,10,5,601
2015,12,10,6,648
2015,12,10,7,940
2015,12,10,8,1279
2015,12,10,9,1606
2015,12,10,10,1832
2015,12,10,11,1864
2015,12,10,12,1681
2015,12,10,13,1375
2015,12,10,14,1032
2015,12,10,15,696
2015,12,10,16,432
2015,12,10,17,305
2015,12,10,18,474
2015,12,10,19,850
2015,12,10,20,1301
2015,12,10,21,1746
2015,12,10,22,2139
2015,12,10,23,2376
2015,12,11,0,2372
2015,12,11,1,2117
2015,12,11,2,1713
2015,12,11,3,1350
2015,12,11,4,999
2015,12,11,5,735
2015,12,11,6,612
2015,12,11,7,753
2015,12,11,8,1077
2015,12,11,9,1440
2015,12,11,10,1749
2015,12,11,11,1915
2015,12,11,12,1919
2015,12,11,13,1665
2015,12,11,14,1302
2015,12,11,15,913
2015,12,11,16,581
2015,12,11,17,340
2015,12,11,18,289
2015,12,11,19,549
2015,12,11,20,997
2015,12,11,21,1472
2015,12,11,22,1929
2015,12,11,23,2263
2015,12,12,0,2402
2015,12,12,1,2244
2015,12,12,2,1881
2015,12,12,3,1473
2015,12,12,4,1077
2015,12,12,5,735
2015,12,12,6,500
2015,12,12,7,451
2015,12,12,8,691
2015,12,12,9,1063
2015,12,12,10,1436
2015,12,12,11,1735
2015,12,12,12,1863
2015,12,12,13,1770
2015,12,12,14,1460
2015,12,12,15,1088
2015,12,12,16,733
2015,12,12,17,422
2015,12,12,18,245
2015,12,12,19,335
2015,12,12,20,709
2015,12,12,21,1160
2015,12,12,22,1645
2015,12,12,23,2078
2015,12,13,0,2373
2015,12,13,1,2450
2015,12,13,2,2208
2015,12,13,3,1799
2015,12,13,4,1379
2015,12,13,5,990
2015,12,13,6,668
2015,12,13,7,464
2015,12,13,8,500
2015,12,13,9,784
2015,12,13,10,1171
2015,12,13,11,1529
2015,12,13,12,1793
2015,12,13,13,1877
2015,12,13,14,1714
2015,12,13,15,1370
2015,12,13,16,1007
2015,12,13,17,665
2015,12,13,18,417
2015,12,13,19,315
2015,12,13,20,511
2015,12,13,21,930
2015,12,13,22,1377
2015,12,13,23,1843
2015,12,14,0,2218
2015,12,14,1,2456
2015,12,14,2,2406
2015,12,14,3,2098
2015,12,14,4,1685
2015,12,14,5,1277
2015,12,14,6,917
2015,12,14,7,624
2015,12,14,8,486
2015,12,14,9,594
2015,12,14,10,919
2015,12,14,11,1281
2015,12,14,12,1603
2015,12,14,13,1821
2015,12,14,14,1841
2015,12,14,15,1628
2015,12,14,16,1272
2015,12,14,17,933
2015,12,14,18,625
2015,12,14,19,406
2015,12,14,20,395
2015,12,14,21,666
2015,12,14,22,1068
2015,12,14,23,1509
2015,12,15,0,1932
2015,12,15,1,2264
2015,12,15,2,2426
2015,12,15,3,2308
2015,12,15,4,1959
2015,12,15,5,1563
2015,12,15,6,1175
2015,12,15,7,830
2015,12,15,8,576
2015,12,15,9,490
2015,12,15,10,641
2015,12,15,11,971
2015,12,15,12,1324
2015,12,15,13,1632
2015,12,15,14,1832
2015,12,15,15,1799
2015,12,15,16,1560
2015,12,15,17,1230
2015,12,15,18,899
2015,12,15,19,625
2015,12,15,20,454
2015,12,15,21,526
2015,12,15,22,828
2015,12,15,23,1221
2015,12,16,0,1632
2015,12,16,1,2017
2015,12,16,2,2308
2015,12,16,3,2391
2015,12,16,4,2199
2015,12,16,5,1841
2015,12,16,6,1454
2015,12,16,7,1094
2015,12,16,8,775
2015,12,16,9,570
2015,12,16,10,525
2015,12,16,11,716
2015,12,16,12,1037
2015,12,16,13,1375
2015,12,16,14,1676
2015,12,16,15,1835
2015,12,16,16,1799
2015,12,16,17,1577
2015,12,16,18,1262
2015,12,16,19,962
2015,12,16,20,709
2015,12,16,21,572
2015,12,16,22,623
2015,12,16,23,906
2015,12,17,0,1266
2015,12,17,1,1654
2015,12,17,2,1996
2015,12,17,3,2228
2015,12,17,4,2254
2015,12,17,5,2045
2015,12,17,6,1703
2015,12,17,7,1326
2015,12,17,8,978
2015,12,17,9,671
2015,12,17,10,483
2015,12,17,11,440
2015,12,17,12,623
2015,12,17,13,959
2015,12,17,14,1297
2015,12,17,15,1585
2015,12,17,16,1738
2015,12,17,17,1726
2015,12,17,18,1519
2015,12,17,19,1226
2015,12,17,20,949
2015,12,17,21,690
2015,12,17,22,566
2015,12,17,23,619
2015,12,18,0,865
2015,12,18,1,1209
2015,12,18,2,1570
2015,12,18,3,1887
2015,12,18,4,2101
2015,12,18,5,2137
2015,12,18,6,1942
2015,12,18,7,1614
2015,12,18,8,1251
2015,12,18,9,922
2015,12,18,10,635
2015,12,18,11,447
2015,12,18,12,424
2015,12,18,13,620
2015,12,18,14,952
2015,12,18,15,1300
2015,12,18,16,1582
2015,12,18,17,1774
2015,12,18,18,1811
2015,12,18,19,1631
2015,12,18,20,1352
2015,12,18,21,1061
2015,12,18,22,800
2015,12,18,23,636
2015,12,19,0,640
2015,12,19,1,854
2015,12,19,2,1188
2015,12,19,3,1524
2015,12,19,4,1826
2015,12,19,5,2039
2015,12,19,6,2077
2015,12,19,7,1885
2015,12,19,8,1577
2015,12,19,9,1228
2015,12,19,10,890
2015,12,19,11,613
2015,12,19,12,422
2015,12,19,13,404
2015,12,19,14,638
2015,12,19,15,983
2015,12,19,16,1340
2015,12,19,17,1677
2015,12,19,18,1905
2015,12,19,19,1972
2015,12,19,20,1815
2015,12,19,21,1509
2015,12,19,22,1185
2015,12,19,23,904
2015,12,20,0,689
2015,12,20,1,628
2015,12,20,2,789
2015,12,20,3,1102
2015,12,20,4,1454
2015,12,20,5,1754
2015,12,20,6,1971
2015,12,20,7,2031
2015,12,20,8,1862
2015,12,20,9,1540
2015,12,20,10,1186
2015,12,20,11,843
2015,12,20,12,554
2015,12,20,13,358
2015,12,20,14,332
2015,12,20,15,555
2015,12,20,16,915
2015,12,20,17,1299
2015,12,20,18,1671
2015,12,20,19,1938
2015,12,20,20,2032
2015,12,20,21,1889
2015,12,20,22,1571
2015,12,20,23,1219
2015,12,21,0,906
2015,12,21,1,666
2015,12,21,2,544
2015,12,21,3,644
2015,12,21,4,923
2015,12,21,5,1278
2015,12,21,6,1609
2015,12,21,7,1841
2015,12,21,8,1934
2015,12,21,9,1806
2015,12,21,10,1487
2015,12,21,11,1137
2015,12,21,12,782
2015,12,21,13,469
2015,12,21,14,254
2015,12,21,15,215
2015,12,21,16,452
2015,12,21,17,852
2015,12,21,18,1294
2015,12,21,19,1712
2015,12,21,20,2030
2015,12,21,21,2153
2015,12,21,22,2006
2015,12,21,23,1663
2015,12,22,0,1284
2015,12,22,1,928
2015,12,22,2,647
2015,12,22,3,474
2015,12,22,4,505
2015,12,22,5,788
2015,12,22,6,1153
2015,12,22,7,1509
2015,12,22,8,1777
2015,12,22,9,1883
2015,12,22,10,1765
2015,12,22,11,1443
2015,12,22,12,1072
2015,12,22,13,718
2015,12,22,14,402
2015,12,22,15,190
2015,12,22,16,190
2015,12,22,17,502
2015,12,22,18,957
2015,12,22,19,1450
2015,12,22,20,1905
2015,12,22,21,2236
2015,12,22,22,2356
2015,12,22,23,2165
2015,12,23,0,1772
2015,12,23,1,1360
2015,12,23,2,982
2015,12,23,3,674
2015,12,23,4,469
2015,12,23,5,500
2015,12,23,6,802
2015,12,23,7,1187
2015,12,23,8,1560
2015,12,23,9,1841
2015,12,23,10,1938
2015,12,23,11,1782
2015,12,23,12,1427
2015,12,23,13,1042
2015,12,23,14,672
2015,12,23,15,360
2015,12,23,16,155
2015,12,23,17,216
2015,12,23,18,594
2015,12,23,19,1072
2015,12,23,20,1597
2015,12,23,21,2059
2015,12,23,22,2388
2015,12,23,23,2482
2015,12,24,0,2218
2015,12,24,1,1785
2015,12,24,2,1352
2015,12,24,3,956
2015,12,24,4,631
2015,12,24,5,420
2015,12,24,6,469
2015,12,24,7,731
2015,12,24,8,1156
2015,12,24,9,1505
2015,12,24,10,1793
2015,12,24,11,1892
2015,12,24,12,1708
2015,12,24,13,1350
2015,12,24,14,968
2015,12,24,15,598
2015,12,24,16,291
2015,12,24,17,126
2015,12,24,18,262
2015,12,24,19,699
2015,12,24,20,1208
2015,12,24,21,1746
2015,12,24,22,2202
2015,12,24,23,2502
2015,12,25,0,2505
2015,12,25,1,2183
2015,12,25,2,1736
2015,12,25,3,1291
2015,12,25,4,899
2015,12,25,5,571
2015,12,25,6,387
2015,12,25,7,480
2015,12,25,8,830
2015,12,25,9,1260
2015,12,25,10,1635
2015,12,25,11,1900
2015,12,25,12,1933
2015,12,25,13,1706
2015,12,25,14,1319
2015,12,25,15,935
2015,12,25,16,580
2015,12,25,17,305
2015,12,25,18,228
2015,12,25,19,491
2015,12,25,20,949
2015,12,25,21,1473
2015,12,25,22,2002
2015,12,25,23,2409
2015,12,26,0,2619
2015,12,26,1,2521
2015,12,26,2,2129
2015,12,26,3,1680
2015,12,26,4,1256
2015,12,26,5,877
2015,12,26,6,601
2015,12,26,7,483
2015,12,26,8,653
2015,12,26,9,1034
2015,12,26,10,1435
2015,12,26,11,1771
2015,12,26,12,1968
2015,12,26,13,1923
2015,12,26,14,1623
2015,12,26,15,1245
2015,12,26,16,861
2015,12,26,17,521
2015,12,26,18,272
2015,12,26,19,276
2015,12,26,20,604
2015,12,26,21,1079
2015,12,26,22,1597
2015,12,26,23,2076
2015,12,27,0,2418
2015,12,27,1,2529
2015,12,27,2,2336
2015,12,27,3,1906
2015,12,27,4,1469
2015,12,27,5,1060
2015,12,27,6,712
2015,12,27,7,475
2015,12,27,8,428
2015,12,27,9,667
2015,12,27,10,1046
2015,12,27,11,1364
2015,12,27,12,1622
2015,12,27,13,1714
2015,12,27,14,1579
2015,12,27,15,1278
2015,12,27,16,926
2015,12,27,17,586
2015,12,27,18,310
2015,12,27,19,162
2015,12,27,20,314
2015,12,27,21,701
2015,12,27,22,1188
2015,12,27,23,1698
2015,12,28,0,2130
2015,12,28,1,2413
2015,12,28,2,2440
2015,12,28,3,2162
2015,12,28,4,1736
2015,12,28,5,1314
2015,12,28,6,938
2015,12,28,7,636
2015,12,28,8,447
2015,12,28,9,499
2015,12,28,10,783
2015,12,28,11,1152
2015,12,28,12,1526
2015,12,28,13,1763
2015,12,28,14,1832
2015,12,28,15,1657
2015,12,28,16,1341
2015,12,28,17,1011
2015,12,28,18,698
2015,12,28,19,481
2015,12,28,20,428
2015,12,28,21,673
2015,12,28,22,1061
2015,12,28,23,1504
2015,12,29,0,1928
2015,12,29,1,2258
2015,12,29,2,2409
2015,12,29,3,2289
2015,12,29,4,1940
2015,12,29,5,1531
2015,12,29,6,1153
2015,12,29,7,822
2015,12,29,8,557
2015,12,29,9,472
2015,12,29,10,608
2015,12,29,11,917
2015,12,29,12,1244
2015,12,29,13,1569
2015,12,29,14,1762
2015,12,29,15,1770
2015,12,29,16,1558
2015,12,29,17,1268
2015,12,29,18,958
2015,12,29,19,697
2015,12,29,20,546
2015,12,29,21,571
2015,12,29,22,849
2015,12,29,23,1239
2015,12,30,0,1638
2015,12,30,1,2022
2015,12,30,2,2285
2015,12,30,3,2338
2015,12,30,4,2127
2015,12,30,5,1760
2015,12,30,6,1398
2015,12,30,7,1064
2015,12,30,8,789
2015,12,30,9,619
2015,12,30,10,637
2015,12,30,11,829
2015,12,30,12,1123
2015,12,30,13,1419
2015,12,30,14,1680
2015,12,30,15,1810
2015,12,30,16,1763
2015,12,30,17,1540
2015,12,30,18,1273
2015,12,30,19,1017
2015,12,30,20,833
2015,12,30,21,752
2015,12,30,22,853
2015,12,30,23,1119
2015,12,31,0,1439
2015,12,31,1,1785
2015,12,31,2,2079
2015,12,31,3,2250
2015,12,31,4,2196
2015,12,31,5,1957
2015,12,31,6,1626
2015,12,31,7,1294
2015,12,31,8,1007
2015,12,31,9,773
2015,12,31,10,689
2015,12,31,11,775
2015,12,31,12,964
2015,12,31,13,1298
2015,12,31,14,1587
2015,12,31,15,1796
2015,12,31,16,1873
2015,12,31,17,1806
2015,12,31,18,1620
2015,12,31,19,1364
2015,12,31,20,1104
2015,12,31,21,921
2015,12,31,22,879
2015,12,31,23,988
2016,1,1,0,1240
2016,1,1,1,1525
2016,1,1,2,1816
2016,1,1,3,2052
2016,1,1,4,2150
2016,1,1,5,2039
2016,1,1,6,1784
2016,1,1,7,1472
2016,1,1,8,1172
2016,1,1,9,905
2016,1,1,10,720
2016,1,1,11,688
2016,1,1,12,812
