2015,10,30,7,209
2015,10,30,8,98
2015,10,30,9,68
2015,10,30,10,92
2015,10,30,11,153
2015,10,30,12,250
2015,10,30,13,348
2015,10,30,14,367
2015,10,30,15,362
2015,10,30,16,272
2015,10,30,17,103
2015,10,30,18,-126
2015,10,30,19,-350
2015,10,30,20,-508
2015,10,30,21,-579
2015,10,30,22,-530
2015,10,30,23,-397
2015,10,31,0,-207
2015,10,31,1,-14
2015,10,31,2,169
2015,10,31,3,325
2015,10,31,4,419
2015,10,31,5,426
2015,10,31,6,387
2015,10,31,7,275
2015,10,31,8,145
2015,10,31,9,34
2015,10,31,10,-43
2015,10,31,11,-24
2015,10,31,12,0
2015,10,31,13,70
2015,10,31,14,139
2015,10,31,15,174
2015,10,31,16,174
2015,10,31,17,109
2015,10,31,18,-58
2015,10,31,19,-231
2015,10,31,20,-438
2015,10,31,21,-558
2015,10,31,22,-681
2015,10,31,23,-600
2015,11,1,0,-546
2015,11,1,1,-370
2015,11,1,2,-165
2015,11,1,3,37
2015,11,1,4,217
2015,11,1,5,325
2015,11,1,6,348
2015,11,1,7,327
2015,11,1,8,227
2015,11,1,9,111
2015,11,1,10,5
2015,11,1,11,-78
2015,11,1,12,-84
2015,11,1,13,-59
2015,11,1,14,-3
2015,11,1,15,80
2015,11,1,16,122
2015,11,1,17,90
2015,11,1,18,59
2015,11,1,19,-71
2015,11,1,20,-215
2015,11,1,21,-356
2015,11,1,22,-480
2015,11,1,23,-569
2015,11,2,0,-569
2015,11,2,1,-522
2015,11,2,2,-360
2015,11,2,3,-198
2015,11,2,4,-11
2015,11,2,5,165
2015,11,2,6,271
2015,11,2,7,310
2015,11,2,8,308
2015,11,2,9,223
2015,11,2,10,104
2015,11,2,11,11
2015,11,2,12,-71
2015,11,2,13,-113
2015,11,2,14,-120
2015,11,2,15,-68
2015,11,2,16,-18
2015,11,2,17,29
2015,11,2,18,35
2015,11,2,19,-16
2015,11,2,20,-86
2015,11,2,21,-214
2015,11,2,22,-357
2015,11,2,23,-471
2015,11,3,0,-538
2015,11,3,1,-555
2015,11,3,2,-479
2015,11,3,3,-365
2015,11,3,4,-213
2015,11,3,5,-49
2015,11,3,6,103
2015,11,3,7,198
2015,11,3,8,243
2015,11,3,9,235
2015,11,3,10,148
2015,11,3,11,40
2015,11,3,12,-86
2015,11,3,13,-169
2015,11,3,14,-208
2015,11,3,15,-202
2015,11,3,16,-144
2015,11,3,17,-104
2015,11,3,18,-53
2015,11,3,19,-48
2015,11,3,20,-34
2015,11,3,21,-112
2015,11,3,22,-184
2015,11,3,23,-322
2015,11,4,0,-407
2015,11,4,1,-495
2015,11,4,2,-462
2015,11,4,3,-435
2015,11,4,4,-330
2015,11,4,5,-181
2015,11,4,6,-38
2015,11,4,7,104
2015,11,4,8,214
2015,11,4,9,249
2015,11,4,10,231
2015,11,4,11,154
2015,11,4,12,31
2015,11,4,13,-90
2015,11,4,14,-207
2015,11,4,15,-254
2015,11,4,16,-241
2015,11,4,17,-195
2015,11,4,18,-101
2015,11,4,19,-55
2015,11,4,20,19
2015,11,4,21,31
2015,11,4,22,11
2015,11,4,23,-63
2015,11,5,0,-170
2015,11,5,1,-280
2015,11,5,2,-334
2015,11,5,3,-402
2015,11,5,4,-346
2015,11,5,5,-232
2015,11,5,6,-86
2015,11,5,7,43
2015,11,5,8,174
2015,11,5,9,249
2015,11,5,10,302
2015,11,5,11,274
2015,11,5,12,199
2015,11,5,13,67
2015,11,5,14,-62
2015,11,5,15,-173
2015,11,5,16,-240
2015,11,5,17,-238
2015,11,5,18,-189
2015,11,5,19,-112
2015,11,5,20,-15
2015,11,5,21,48
2015,11,5,22,85
2015,11,5,23,92
2015,11,6,0,21
2015,11,6,1,-82
2015,11,6,2,-177
2015,11,6,3,-237
2015,11,6,4,-253
2015,11,6,5,-215
2015,11,6,6,-128
2015,11,6,7,-9
2015,11,6,8,116
2015,11,6,9,224
2015,11,6,10,292
2015,11,6,11,299
2015,11,6,12,240
2015,11,6,13,120
2015,11,6,14,-21
2015,11,6,15,-147
2015,11,6,16,-226
2015,11,6,17,-239
2015,11,6,18,-224
2015,11,6,19,-163
2015,11,6,20,-72
2015,11,6,21,14
2015,11,6,22,91
2015,11,6,23,126
2015,11,7,0,99
2015,11,7,1,17
2015,11,7,2,-89
2015,11,7,3,-186
2015,11,7,4,-247
2015,11,7,5,-257
2015,11,7,6,-215
2015,11,7,7,-131
2015,11,7,8,-15
2015,11,7,9,103
2015,11,7,10,198
2015,11,7,11,254
2015,11,7,12,246
2015,11,7,13,187
2015,11,7,14,55
2015,11,7,15,-87
2015,11,7,16,-198
2015,11,7,17,-227
2015,11,7,18,-242
2015,11,7,19,-199
2015,11,7,20,-85
2015,11,7,21,26
2015,11,7,22,126
2015,11,7,23,219
2015,11,8,0,262
2015,11,8,1,240
2015,11,8,2,165
2015,11,8,3,72
2015,11,8,4,-5
2015,11,8,5,-43
2015,11,8,6,-52
2015,11,8,7,-16
2015,11,8,8,61
2015,11,8,9,155
2015,11,8,10,244
2015,11,8,11,314
2015,11,8,12,321
2015,11,8,13,283
2015,11,8,14,187
2015,11,8,15,18
2015,11,8,16,-142
2015,11,8,17,-209
2015,11,8,18,-237
2015,11,8,19,-208
2015,11,8,20,-119
2015,11,8,21,31
2015,11,8,22,138
2015,11,8,23,243
2015,11,9,0,289
2015,11,9,1,292
2015,11,9,2,296
2015,11,9,3,153
2015,11,9,4,75
2015,11,9,5,-6
2015,11,9,6,-15
2015,11,9,7,6
2015,11,9,8,44
2015,11,9,9,105
2015,11,9,10,162
2015,11,9,11,219
2015,11,9,12,233
2015,11,9,13,217
2015,11,9,14,133
2015,11,9,15,-47
2015,11,9,16,-189
2015,11,9,17,-286
2015,11,9,18,-365
2015,11,9,19,-339
2015,11,9,20,-259
2015,11,9,21,-130
2015,11,9,22,-3
2015,11,9,23,122
2015,11,10,0,206
2015,11,10,1,231
2015,11,10,2,215
2015,11,10,3,169
2015,11,10,4,59
2015,11,10,5,-41
2015,11,10,6,-95
2015,11,10,7,-121
2015,11,10,8,-93
2015,11,10,9,-14
2015,11,10,10,55
2015,11,10,11,106
2015,11,10,12,146
2015,11,10,13,111
2015,11,10,14,55
2015,11,10,15,-53
2015,11,10,16,-223
2015,11,10,17,-379
2015,11,10,18,-516
2015,11,10,19,-498
2015,11,10,20,-446
2015,11,10,21,-328
2015,11,10,22,-141
2015,11,10,23,17
2015,11,11,0,134
2015,11,11,1,244
2015,11,11,2,224
2015,11,11,3,187
2015,11,11,4,95
2015,11,11,5,-11
2015,11,11,6,-99
2015,11,11,7,-160
2015,11,11,8,-151
2015,11,11,9,-77
2015,11,11,10,0
2015,11,11,11,53
2015,11,11,12,121
2015,11,11,13,114
2015,11,11,14,74
2015,11,11,15,-26
2015,11,11,16,-196
2015,11,11,17,-368
2015,11,11,18,-490
2015,11,11,19,-551
2015,11,11,20,-523
2015,11,11,21,-380
2015,11,11,22,-249
2015,11,11,23,-29
2015,11,12,0,127
2015,11,12,1,283
2015,11,12,2,318
2015,11,12,3,330
2015,11,12,4,248
2015,11,12,5,126
2015,11,12,6,14
2015,11,12,7,-57
2015,11,12,8,-46
2015,11,12,9,-23
2015,11,12,10,63
2015,11,12,11,109
2015,11,12,12,162
2015,11,12,13,207
2015,11,12,14,165
2015,11,12,15,103
2015,11,12,16,-79
2015,11,12,17,-274
2015,11,12,18,-449
2015,11,12,19,-531
2015,11,12,20,-572
2015,11,12,21,-461
2015,11,12,22,-302
2015,11,12,23,-108
2015,11,13,0,53
2015,11,13,1,242
2015,11,13,2,325
2015,11,13,3,356
2015,11,13,4,338
2015,11,13,5,252
2015,11,13,6,116
2015,11,13,7,26
2015,11,13,8,-6
2015,11,13,9,4
2015,11,13,10,40
2015,11,13,11,99
2015,11,13,12,159
2015,11,13,13,192
2015,11,13,14,171
2015,11,13,15,121
2015,11,13,16,22
2015,11,13,17,-126
2015,11,13,18,-315
2015,11,13,19,-459
2015,11,13,20,-521
2015,11,13,21,-485
2015,11,13,22,-363
2015,11,13,23,-203
2015,11,14,0,2
2015,11,14,1,161
2015,11,14,2,308
2015,11,14,3,397
2015,11,14,4,414
2015,11,14,5,377
2015,11,14,6,236
2015,11,14,7,147
2015,11,14,8,84
2015,11,14,9,60
2015,11,14,10,75
2015,11,14,11,118
2015,11,14,12,157
2015,11,14,13,183
2015,11,14,14,216
2015,11,14,15,190
2015,11,14,16,85
2015,11,14,17,-55
2015,11,14,18,-233
2015,11,14,19,-440
2015,11,14,20,-525
2015,11,14,21,-575
2015,11,14,22,-511
2015,11,14,23,-378
2015,11,15,0,-191
2015,11,15,1,-4
2015,11,15,2,149
2015,11,15,3,292
2015,11,15,4,358
2015,11,15,5,349
2015,11,15,6,263
2015,11,15,7,165
2015,11,15,8,82
2015,11,15,9,39
2015,11,15,10,0
2015,11,15,11,10
2015,11,15,12,30
2015,11,15,13,76
2015,11,15,14,126
2015,11,15,15,113
2015,11,15,16,95
2015,11,15,17,-11
2015,11,15,18,-144
2015,11,15,19,-305
2015,11,15,20,-446
2015,11,15,21,-537
2015,11,15,22,-530
2015,11,15,23,-468
2015,11,16,0,-347
2015,11,16,1,-168
2015,11,16,2,14
2015,11,16,3,185
2015,11,16,4,313
2015,11,16,5,392
2015,11,16,6,348
2015,11,16,7,254
2015,11,16,8,191
2015,11,16,9,76
2015,11,16,10,76
2015,11,16,11,57
2015,11,16,12,36
2015,11,16,13,75
2015,11,16,14,106
2015,11,16,15,142
2015,11,16,16,137
2015,11,16,17,98
2015,11,16,18,-1
2015,11,16,19,-134
2015,11,16,20,-287
2015,11,16,21,-419
2015,11,16,22,-471
2015,11,16,23,-485
2015,11,17,0,-413
2015,11,17,1,-243
2015,11,17,2,-68
2015,11,17,3,100
2015,11,17,4,262
2015,11,17,5,382
2015,11,17,6,445
2015,11,17,7,410
2015,11,17,8,354
2015,11,17,9,240
2015,11,17,10,148
2015,11,17,11,106
2015,11,17,12,59
2015,11,17,13,114
2015,11,17,14,128
2015,11,17,15,158
2015,11,17,16,177
2015,11,17,17,161
2015,11,17,18,120
2015,11,17,19,46
2015,11,17,20,-92
2015,11,17,21,-239
2015,11,17,22,-367
2015,11,17,23,-430
2015,11,18,0,-439
2015,11,18,1,-364
2015,11,18,2,-199
2015,11,18,3,-41
2015,11,18,4,135
2015,11,18,5,249
2015,11,18,6,385
2015,11,18,7,432
2015,11,18,8,364
2015,11,18,9,312
2015,11,18,10,195
2015,11,18,11,108
2015,11,18,12,7
2015,11,18,13,10
2015,11,18,14,1
2015,11,18,15,86
2015,11,18,16,114
2015,11,18,17,163
2015,11,18,18,150
2015,11,18,19,150
2015,11,18,20,66
2015,11,18,21,-45
2015,11,18,22,-190
2015,11,18,23,-289
2015,11,19,0,-369
2015,11,19,1,-376
2015,11,19,2,-307
2015,11,19,3,-186
2015,11,19,4,-10
2015,11,19,5,147
2015,11,19,6,278
2015,11,19,7,378
2015,11,19,8,419
2015,11,19,9,368
2015,11,19,10,246
2015,11,19,11,109
2015,11,19,12,-2
2015,11,19,13,-87
2015,11,19,14,-126
2015,11,19,15,-124
2015,11,19,16,-77
2015,11,19,17,-10
2015,11,19,18,54
2015,11,19,19,98
2015,11,19,20,106
2015,11,19,21,63
2015,11,19,22,-41
2015,11,19,23,-184
2015,11,20,0,-317
2015,11,20,1,-392
2015,11,20,2,-390
2015,11,20,3,-329
2015,11,20,4,-203
2015,11,20,5,-34
2015,11,20,6,111
2015,11,20,7,254
2015,11,20,8,367
2015,11,20,9,412
2015,11,20,10,321
2015,11,20,11,230
2015,11,20,12,66
2015,11,20,13,-76
2015,11,20,14,-177
2015,11,20,15,-231
2015,11,20,16,-191
2015,11,20,17,-120
2015,11,20,18,-39
2015,11,20,19,47
2015,11,20,20,122
2015,11,20,21,178
2015,11,20,22,124
2015,11,20,23,30
2015,11,21,0,-88
2015,11,21,1,-228
2015,11,21,2,-334
2015,11,21,3,-371
2015,11,21,4,-356
2015,11,21,5,-213
2015,11,21,6,-36
2015,11,21,7,100
2015,11,21,8,236
2015,11,21,9,333
2015,11,21,10,366
2015,11,21,11,306
2015,11,21,12,166
2015,11,21,13,-7
2015,11,21,14,-159
2015,11,21,15,-266
2015,11,21,16,-298
2015,11,21,17,-268
2015,11,21,18,-175
2015,11,21,19,-28
2015,11,21,20,71
2015,11,21,21,181
2015,11,21,22,278
2015,11,21,23,228
2015,11,22,0,174
2015,11,22,1,-14
2015,11,22,2,-117
2015,11,22,3,-202
2015,11,22,4,-276
2015,11,22,5,-232
2015,11,22,6,-122
2015,11,22,7,41
2015,11,22,8,194
2015,11,22,9,289
2015,11,22,10,367
2015,11,22,11,329
2015,11,22,12,244
2015,11,22,13,78
2015,11,22,14,-124
2015,11,22,15,-300
2015,11,22,16,-383
2015,11,22,17,-417
2015,11,22,18,-347
2015,11,22,19,-211
2015,11,22,20,-63
2015,11,22,21,91
2015,11,22,22,215
2015,11,22,23,290
2015,11,23,0,285
2015,11,23,1,182
2015,11,23,2,27
2015,11,23,3,-101
2015,11,23,4,-194
2015,11,23,5,-225
2015,11,23,6,-169
2015,11,23,7,-41
2015,11,23,8,82
2015,11,23,9,217
2015,11,23,10,350
2015,11,23,11,348
2015,11,23,12,303
2015,11,23,13,149
2015,11,23,14,-58
2015,11,23,15,-276
2015,11,23,16,-443
2015,11,23,17,-531
2015,11,23,18,-475
2015,11,23,19,-349
2015,11,23,20,-164
2015,11,23,21,38
2015,11,23,22,198
2015,11,23,23,357
2015,11,24,0,401
2015,11,24,1,407
2015,11,24,2,285
2015,11,24,3,128
2015,11,24,4,-24
2015,11,24,5,-114
2015,11,24,6,-122
2015,11,24,7,-50
2015,11,24,8,73
2015,11,24,9,207
2015,11,24,10,312
2015,11,24,11,375
2015,11,24,12,362
2015,11,24,13,246
2015,11,24,14,80
2015,11,24,15,-160
2015,11,24,16,-441
2015,11,24,17,-582
2015,11,24,18,-621
2015,11,24,19,-555
2015,11,24,20,-374
2015,11,24,21,-162
2015,11,24,22,33
2015,11,24,23,264
2015,11,25,0,441
2015,11,25,1,478
2015,11,25,2,438
2015,11,25,3,325
2015,11,25,4,129
2015,11,25,5,-30
2015,11,25,6,-102
2015,11,25,7,-76
2015,11,25,8,8
2015,11,25,9,133
2015,11,25,10,251
2015,11,25,11,339
2015,11,25,12,362
2015,11,25,13,300
2015,11,25,14,168
2015,11,25,15,-66
2015,11,25,16,-346
2015,11,25,17,-598
2015,11,25,18,-708
2015,11,25,19,-691
2015,11,25,20,-584
2015,11,25,21,-390
2015,11,25,22,-158
2015,11,25,23,38
2015,11,26,0,269
2015,11,26,1,377
2015,11,26,2,398
2015,11,26,3,394
2015,11,26,4,231
2015,11,26,5,53
2015,11,26,6,-55
2015,11,26,7,-79
2015,11,26,8,-84
2015,11,26,9,-10
2015,11,26,10,92
2015,11,26,11,222
2015,11,26,12,273
2015,11,26,13,315
2015,11,26,14,197
2015,11,26,15,37
2015,11,26,16,-202
2015,11,26,17,-494
2015,11,26,18,-664
2015,11,26,19,-772
2015,11,26,20,-737
2015,11,26,21,-600
2015,11,26,22,-358
2015,11,26,23,-120
2015,11,27,0,80
2015,11,27,1,249
2015,11,27,2,352
2015,11,27,3,442
2015,11,27,4,381
2015,11,27,5,204
2015,11,27,6,60
2015,11,30,1,-111
2015,11,30,2,96
2015,11,30,3,269
2015,11,30,4,376
2015,11,30,5,485
2015,11,30,6,484
2015,11,30,7,412
2015,11,30,8,288
2015,11,30,9,178
2015,11,30,10,100
2015,11,30,11,48
2015,11,30,12,40
2015,11,30,13,86
2015,11,30,14,146
2015,11,30,15,192
2015,11,30,16,204
2015,11,30,17,176
2015,11,30,18,96
2015,11,30,19,-64
2015,11,30,20,-249
2015,11,30,21,-401
2015,11,30,22,-486
2015,11,30,23,-485
2015,12,1,0,-425
2015,12,1,1,-300
2015,12,1,2,-127
2015,12,1,3,34
2015,12,1,4,200
2015,12,1,5,324
2015,12,1,6,409
2015,12,1,7,381
2015,12,1,8,316
2015,12,1,9,218
2015,12,1,10,81
2015,12,1,11,3
2015,12,1,12,-56
2015,12,1,13,-72
2015,12,1,14,-9
2015,12,1,15,48
2015,12,1,16,90
2015,12,1,17,113
2015,12,1,18,118
2015,12,1,19,55
2015,12,1,20,-66
2015,12,1,21,-183
2015,12,1,22,-333
2015,12,1,23,-410
2015,12,2,0,-407
2015,12,2,1,-362
2015,12,2,2,-253
2015,12,2,3,-105
2015,12,2,4,28
2015,12,2,5,197
2015,12,2,6,324
2015,12,2,7,367
2015,12,2,8,392
2015,12,2,9,343
2015,12,2,10,200
2015,12,2,11,72
2015,12,2,12,16
2015,12,2,13,-35
2015,12,2,14,-25
2015,12,2,15,47
2015,12,2,16,69
2015,12,2,17,147
2015,12,2,18,204
2015,12,2,19,231
2015,12,2,20,161
2015,12,2,21,74
2015,12,2,22,-75
2015,12,2,23,-150
2015,12,3,0,-202
2015,12,3,1,-200
2015,12,3,2,-184
2015,12,3,3,-83
2015,12,3,4,39
2015,12,3,5,164
2015,12,3,6,282
2015,12,3,7,365
2015,12,3,8,314
2015,12,3,9,282
2015,12,3,10,212
2015,12,3,11,70
2015,12,3,12,-54
2015,12,3,13,-134
2015,12,3,14,-288
2015,12,3,15,-290
2015,12,3,16,-222
2015,12,3,17,-149
2015,12,3,18,-118
2015,12,3,19,-106
2015,12,3,20,-49
2015,12,3,21,-79
2015,12,3,22,-136
2015,12,3,23,-254
2015,12,4,0,-327
2015,12,4,1,-383
2015,12,4,2,-425
2015,12,4,3,-407
2015,12,4,4,-336
2015,12,4,5,-211
2015,12,4,6,-93
2015,12,4,7,11
2015,12,4,8,98
2015,12,4,9,172
2015,12,4,10,106
2015,12,4,11,34
2015,12,4,12,-129
2015,12,4,13,-230
2015,12,4,14,-391
2015,12,4,15,-430
2015,12,4,16,-454
2015,12,4,17,-345
2015,12,4,18,-291
2015,12,4,19,-216
2015,12,4,20,-170
2015,12,4,21,-113
2015,12,4,22,-66
2015,12,4,23,-112
2015,12,5,0,-170
2015,12,5,1,-247
2015,12,5,2,-294
2015,12,5,3,-302
2015,12,5,4,-328
2015,12,5,5,-223
2015,12,5,6,-134
2015,12,5,7,-10
2015,12,5,8,80
2015,12,5,9,176
2015,12,5,10,212
2015,12,5,11,171
2015,12,5,12,94
2015,12,5,13,-41
2015,12,5,14,-178
2015,12,5,15,-305
2015,12,5,16,-382
2015,12,5,17,-353
2015,12,5,18,-300
2015,12,5,19,-208
2015,12,5,20,-94
2015,12,5,21,35
2015,12,5,22,52
2015,12,5,23,143
2015,12,6,0,131
2015,12,6,1,73
2015,12,6,2,-5
2015,12,6,3,-142
2015,12,6,4,-152
2015,12,6,5,-157
2015,12,6,6,-73
2015,12,6,7,-3
2015,12,6,8,79
2015,12,6,9,123
2015,12,6,10,169
2015,12,6,11,168
2015,12,6,12,66
2015,12,6,13,-13
2015,12,6,14,-156
2015,12,6,15,-304
2015,12,6,16,-389
2015,12,6,17,-448
2015,12,6,18,-414
2015,12,6,19,-330
2015,12,6,20,-218
2015,12,6,21,-91
2015,12,6,22,13
2015,12,6,23,81
2015,12,7,0,75
2015,12,7,1,104
2015,12,7,2,-3
2015,12,7,3,-91
2015,12,7,4,-137
2015,12,7,5,-204
2015,12,7,6,-186
2015,12,7,7,-135
2015,12,7,8,-80
2015,12,7,9,-21
2015,12,7,10,63
2015,12,7,11,91
2015,12,7,12,57
2015,12,7,13,-25
2015,12,7,14,-155
2015,12,7,15,-314
2015,12,7,16,-449
2015,12,7,17,-519
2015,12,7,18,-536
2015,12,7,19,-477
2015,12,7,20,-340
2015,12,7,21,-208
2015,12,7,22,-61
2015,12,7,23,50
2015,12,8,0,114
2015,12,8,1,120
2015,12,8,2,73
2015,12,8,3,-3
2015,12,8,4,-93
2015,12,8,5,-154
2015,12,8,6,-184
2015,12,8,7,-165
2015,12,8,8,-97
2015,12,8,9,-51
2015,12,8,10,20
2015,12,8,11,68
2015,12,8,12,52
2015,12,8,13,-20
2015,12,8,14,-142
2015,12,8,15,-297
2015,12,8,16,-442
2015,12,8,17,-541
2015,12,8,18,-598
2015,12,8,19,-571
2015,12,8,20,-449
2015,12,8,21,-296
2015,12,8,22,-105
2015,12,8,23,26
2015,12,9,0,80
2015,12,9,1,148
2015,12,9,2,151
2015,12,9,3,57
2015,12,9,4,11
2015,12,9,5,-24
2015,12,9,6,-65
2015,12,9,7,-73
2015,12,9,8,-35
2015,12,9,9,19
2015,12,9,10,82
2015,12,9,11,136
2015,12,9,12,108
2015,12,9,13,34
2015,12,9,14,-24
2015,12,9,15,-132
2015,12,9,16,-304
2015,12,9,17,-444
2015,12,9,18,-524
2015,12,9,19,-526
2015,12,9,20,-414
2015,12,9,21,-251
2015,12,9,22,-120
2015,12,9,23,15
2015,12,10,0,168
2015,12,10,1,274
2015,12,10,2,280
2015,12,10,3,222
2015,12,10,4,148
2015,12,10,5,70
2015,12,10,6,30
2015,12,10,7,23
2015,12,10,8,23
2015,12,10,9,42
2015,12,10,10,83
2015,12,10,11,123
2015,12,10,12,161
2015,12,10,13,162
2015,12,10,14,78
2015,12,10,15,-63
2015,12,10,16,-262
2015,12,10,17,-431
2015,12,10,18,-527
2015,12,10,19,-545
2015,12,10,20,-468
2015,12,10,21,-327
2015,12,10,22,-130
2015,12,10,23,80
2015,12,11,0,234
2015,12,11,1,349
2015,12,11,2,430
2015,12,11,3,444
2015,12,11,4,354
2015,12,11,5,236
2015,12,11,6,143
2015,12,11,7,84
2015,12,11,8,87
2015,12,11,9,112
2015,12,11,10,178
2015,12,11,11,244
2015,12,11,12,256
2015,12,11,13,237
2015,12,11,14,176
2015,12,11,15,62
2015,12,11,16,-124
2015,12,11,17,-328
2015,12,11,18,-509
2015,12,11,19,-610
2015,12,11,20,-592
2015,12,11,21,-498
2015,12,11,22,-322
2015,12,11,23,-119
2015,12,12,0,61
2015,12,12,1,213
2015,12,12,2,316
2015,12,12,3,355
2015,12,12,4,309
2015,12,12,5,208
2015,12,12,6,80
2015,12,12,7,-13
2015,12,12,8,-37
2015,12,12,9,-33
2015,12,12,10,11
2015,12,12,11,60
2015,12,12,12,121
2015,12,12,13,157
2015,12,12,14,103
2015,12,12,15,1
2015,12,12,16,-145
2015,12,12,17,-335
2015,12,12,18,-548
2015,12,12,19,-684
2015,12,12,20,-734
2015,12,12,21,-655
2015,12,12,22,-511
2015,12,12,23,-305
2015,12,13,0,-88
2015,12,13,1,132
2015,12,13,2,301
2015,12,13,3,388
2015,12,13,4,428
2015,12,13,5,304
2015,12,13,6,200
2015,12,13,7,90
2015,12,13,8,15
2015,12,13,9,16
2015,12,13,10,69
2015,12,13,11,103
2015,12,13,12,189
2015,12,13,13,227
2015,12,13,14,216
2015,12,13,15,157
2015,12,13,16,76
2015,12,13,17,-140
2015,12,13,18,-354
2015,12,13,19,-551
2015,12,13,20,-657
2015,12,13,21,-650
2015,12,13,22,-547
2015,12,13,23,-343
2015,12,14,0,-123
2015,12,14,1,86
2015,12,14,2,275
2015,12,14,3,404
2015,12,14,4,450
2015,12,14,5,409
2015,12,14,6,271
2015,12,14,7,159
2015,12,14,8,86
2015,12,14,9,54
2015,12,14,10,37
2015,12,14,11,81
2015,12,14,12,155
2015,12,14,13,216
2015,12,14,14,225
2015,12,14,15,203
2015,12,14,16,163
2015,12,14,17,0
2015,12,14,18,-191
2015,12,14,19,-404
2015,12,14,20,-566
2015,12,14,21,-649
2015,12,14,22,-619
2015,12,14,23,-495
2015,12,15,0,-331
2015,12,15,1,-86
2015,12,15,2,107
2015,12,15,3,261
2015,12,15,4,368
2015,12,15,5,386
2015,12,15,6,334
2015,12,15,7,211
2015,12,15,8,88
2015,12,15,9,-1
2015,12,15,10,-50
2015,12,15,11,-46
2015,12,15,12,4
2015,12,15,13,79
2015,12,15,14,127
2015,12,15,15,154
2015,12,15,16,132
2015,12,15,17,73
2015,12,15,18,-96
2015,12,15,19,-268
2015,12,15,20,-456
2015,12,15,21,-602
2015,12,15,22,-659
2015,12,15,23,-620
2015,12,16,0,-514
2015,12,16,1,-300
2015,12,16,2,-106
2015,12,16,3,111
2015,12,16,4,254
2015,12,16,5,328
2015,12,16,6,354
2015,12,16,7,278
2015,12,16,8,167
2015,12,16,9,33
2015,12,16,10,-60
2015,12,16,11,-121
2015,12,16,12,-143
2015,12,16,13,-86
2015,12,16,14,-4
2015,12,16,15,55
2015,12,16,16,90
2015,12,16,17,59
2015,12,16,18,13
2015,12,16,19,-129
2015,12,16,20,-277
2015,12,16,21,-448
2015,12,16,22,-576
2015,12,16,23,-614
2015,12,17,0,-589
2015,12,17,1,-463
2015,12,17,2,-266
2015,12,17,3,-126
2015,12,17,4,100
2015,12,17,5,219
2015,12,17,6,267
2015,12,17,7,264
2015,12,17,8,171
2015,12,17,9,39
2015,12,17,10,-96
2015,12,17,11,-203
2015,12,17,12,-266
2015,12,17,13,-266
2015,12,17,14,-217
2015,12,17,15,-137
2015,12,17,16,-53
2015,12,17,17,-26
2015,12,17,18,-28
2015,12,17,19,-59
2015,12,17,20,-152
2015,12,17,21,-294
2015,12,17,22,-448
2015,12,17,23,-554
2015,12,18,0,-598
2015,12,18,1,-570
2015,12,18,2,-469
2015,12,18,3,-307
2015,12,18,4,-120
2015,12,18,5,48
2015,12,18,6,181
2015,12,18,7,249
2015,12,18,8,236
2015,12,18,9,130
2015,12,18,10,-36
2015,12,18,11,-183
2015,12,18,12,-297
2015,12,18,13,-384
2015,12,18,14,-416
2015,12,18,15,-360
2015,12,18,16,-262
2015,12,18,17,-155
2015,12,18,18,-80
2015,12,18,19,-42
2015,12,18,20,-16
2015,12,18,21,-78
2015,12,18,22,-179
2015,12,18,23,-313
2015,12,19,0,-423
2015,12,19,1,-464
2015,12,19,2,-428
2015,12,19,3,-316
2015,12,19,4,-174
2015,12,19,5,-11
2015,12,19,6,148
2015,12,19,7,279
2015,12,19,8,329
2015,12,19,9,299
2015,12,19,10,157
2015,12,19,11,-11
2015,12,19,12,-154
2015,12,19,13,-315
2015,12,19,14,-404
2015,12,19,15,-420
2015,12,19,16,-364
2015,12,19,17,-256
2015,12,19,18,-141
2015,12,19,19,-50
2015,12,19,20,32
2015,12,19,21,56
2015,12,19,22,56
2015,12,19,23,-64
2015,12,20,0,-195
2015,12,20,1,-293
2015,12,20,2,-360
2015,12,20,3,-399
2015,12,20,4,-319
2015,12,20,5,-194
2015,12,20,6,-10
2015,12,20,7,165
2015,12,20,8,237
2015,12,20,9,271
2015,12,20,10,260
2015,12,20,11,104
2015,12,20,12,-96
2015,12,20,13,-261
2015,12,20,14,-421
2015,12,20,15,-513
2015,12,20,16,-492
2015,12,20,17,-461
2015,12,20,18,-338
2015,12,20,19,-195
2015,12,20,20,-53
2015,12,20,21,94
2015,12,20,22,165
2015,12,20,23,178
2015,12,21,0,69
2015,12,21,1,-44
2015,12,21,2,-150
2015,12,21,3,-229
2015,12,21,4,-246
2015,12,21,5,-217
2015,12,21,6,-109
2015,12,21,7,21
2015,12,21,8,141
2015,12,21,9,225
2015,12,21,10,246
2015,12,21,11,237
2015,12,21,12,60
2015,12,21,13,-122
2015,12,21,14,-319
2015,12,21,15,-472
2015,12,21,16,-562
2015,12,21,17,-579
2015,12,21,18,-477
2015,12,21,19,-316
2015,12,21,20,-159
2015,12,21,21,22
2015,12,21,22,176
2015,12,21,23,270
2015,12,22,0,275
2015,12,22,1,190
2015,12,22,2,51
2015,12,22,3,-53
2015,12,22,4,-137
2015,12,22,5,-133
2015,12,22,6,-94
2015,12,22,7,3
2015,12,22,8,110
2015,12,22,9,202
2015,12,22,10,256
2015,12,22,11,254
2015,12,22,12,173
2015,12,22,13,3
2015,12,22,14,-223
2015,12,22,15,-441
2015,12,22,16,-610
2015,12,22,17,-660
