2015,12,17,10,2910
2015,12,17,11,3613
2015,12,17,12,4305
2015,12,17,13,4846
2015,12,17,14,5134
2015,12,17,15,5134
2015,12,17,16,4879
2015,12,17,17,4421
2015,12,17,18,3866
2015,12,17,19,3396
2015,12,17,20,3133
2015,12,17,21,3155
2015,12,17,22,3438
2015,12,17,23,3876
2015,12,18,0,4316
2015,12,18,1,4687
2015,12,18,2,4862
2015,12,18,3,4757
2015,12,18,4,4402
2015,12,18,5,3876
2015,12,18,6,3280
2015,12,18,7,2706
2015,12,18,8,2332
2015,12,18,9,2285
2015,12,18,10,2535
2015,12,18,11,3014
2015,12,18,12,3631
2015,12,18,13,4270
2015,12,18,14,4738
2015,12,18,15,5028
2015,12,18,16,4996
2015,12,18,17,4691
2015,12,18,18,4273
2015,12,18,19,3772
2015,12,18,20,3248
2015,12,18,21,2945
2015,12,18,22,2972
2015,12,18,23,3199
2015,12,19,0,3526
2015,12,19,1,4023
2015,12,19,2,4418
2015,12,19,3,4614
2015,12,19,4,4625
2015,12,19,5,4372
2015,12,19,6,3958
2015,12,19,7,3481
2015,12,19,8,2989
2015,12,19,9,2702
2015,12,19,10,2679
2015,12,19,11,2889
2015,12,19,12,3336
2015,12,19,13,3950
2015,12,19,14,4571
2015,12,19,15,5081
2015,12,19,16,5338
2015,12,19,17,5310
2015,12,19,18,5030
2015,12,19,19,4568
2015,12,19,20,3974
2015,12,19,21,3454
2015,12,19,22,3128
2015,12,19,23,3009
2015,12,20,0,3127
2015,12,20,1,3444
2015,12,20,2,3884
2015,12,20,3,4301
2015,12,20,4,4575
2015,12,20,5,4651
2015,12,20,6,4513
2015,12,20,7,4181
2015,12,20,8,3742
2015,12,20,9,3268
2015,12,20,10,2944
2015,12,20,11,2877
2015,12,20,12,3043
2015,12,20,13,3455
2015,12,20,14,4016
2015,12,20,15,4625
2015,12,20,16,5134
2015,12,20,17,5399
2015,12,20,18,5380
2015,12,20,19,5056
2015,12,20,20,4520
2015,12,20,21,3845
2015,12,20,22,3199
2015,12,20,23,2748
2015,12,21,0,2572
2015,12,21,1,2639
2015,12,21,2,2958
2015,12,21,3,3456
2015,12,21,4,3943
2015,12,21,5,4345
2015,12,21,6,4552
2015,12,21,7,4492
2015,12,21,8,4190
2015,12,21,9,3726
2015,12,21,10,3283
2015,12,21,11,2948
2015,12,21,12,2810
2015,12,21,13,2998
2015,12,21,14,3398
2015,12,21,15,4014
2015,12,21,16,4695
2015,12,21,17,5217
2015,12,21,18,5495
2015,12,21,19,5474
2015,12,21,20,5089
2015,12,21,21,4453
2015,12,21,22,3684
2015,12,21,23,2968
2015,12,22,0,2404
2015,12,22,1,2168
2015,12,22,2,2278
2015,12,22,3,2650
2015,12,22,4,3229
2015,12,22,5,3840
2015,12,22,6,4323
2015,12,22,7,4583
2015,12,22,8,4574
2015,12,22,9,4294
2015,12,22,10,3846
2015,12,22,11,3345
2015,12,22,12,2941
2015,12,22,13,2798
2015,12,22,14,2963
2015,12,22,15,3416
2015,12,22,16,4050
2015,12,22,17,4762
2015,12,22,18,5323
2015,12,22,19,5582
2015,12,22,20,5491
2015,12,22,21,5030
2015,12,22,22,4275
2015,12,22,23,3386
2015,12,23,0,2530
2015,12,23,1,1891
2015,12,23,2,1663
2015,12,23,3,1810
2015,12,23,4,2240
2015,12,23,5,2913
2015,12,23,6,3674
2015,12,23,7,4249
2015,12,23,8,4557
2015,12,23,9,4561
2015,12,23,10,4294
2015,12,23,11,3754
2015,12,23,12,3181
2015,12,23,13,2749
2015,12,23,14,2600
2015,12,23,15,2820
2015,12,23,16,3325
2015,12,23,17,4028
2015,12,23,18,4772
2015,12,23,19,5354
2015,12,23,20,5561
2015,12,23,21,5375
2015,12,23,22,4834
2015,12,23,23,3983
2015,12,24,0,3001
2015,12,24,1,2053
2015,12,24,2,1432
2015,12,24,3,1222
2015,12,24,4,1460
2015,12,24,5,2034
2015,12,24,6,2827
2015,12,24,7,3661
2015,12,24,8,4280
2015,12,24,9,4558
2015,12,24,10,4501
2015,12,24,11,4189
2015,12,24,12,3652
2015,12,24,13,3010
2015,12,24,14,2549
2015,12,24,15,2464
2015,12,24,16,2737
2015,12,24,17,3293
2015,12,24,18,4076
2015,12,24,19,4875
2015,12,24,20,5399
2015,12,24,21,5530
2015,12,24,22,5236
2015,12,24,23,4612
2015,12,25,0,3693
2015,12,25,1,2589
2015,12,25,2,1691
2015,12,25,3,1175
2015,12,25,4,1092
2015,12,25,5,1401
2015,12,25,6,2129
2015,12,25,7,3033
2015,12,25,8,3913
2015,12,25,9,4494
2015,12,25,10,4777
2015,12,25,11,4661
2015,12,25,12,4208
2015,12,25,13,3617
2015,12,25,14,2953
2015,12,25,15,2642
2015,12,25,16,2620
2015,12,25,17,2924
2015,12,25,18,3642
2015,12,25,19,4437
2015,12,25,20,5203
2015,12,25,21,5700
2015,12,25,22,5756
2015,12,25,23,5390
2015,12,26,0,4634
2015,12,26,1,3658
2015,12,26,2,2613
2015,12,26,3,1787
2015,12,26,4,1340
2015,12,26,5,1380
2015,12,26,6,1892
2015,12,26,7,2716
2015,12,26,8,3604
2015,12,26,9,4414
2015,12,26,10,4960
2015,12,26,11,5106
2015,12,26,12,4835
2015,12,26,13,4299
2015,12,26,14,3629
2015,12,26,15,3012
2015,12,26,16,2689
2015,12,26,17,2771
2015,12,26,18,3232
2015,12,26,19,3933
2015,12,26,20,4689
2015,12,26,21,5372
2015,12,26,22,5725
2015,12,26,23,5677
2015,12,27,0,5169
2015,12,27,1,4317
2015,12,27,2,3287
2015,12,27,3,2250
2015,12,27,4,1538
2015,12,27,5,1274
2015,12,27,6,1484
2015,12,27,7,2099
2015,12,27,8,2932
2015,12,27,9,3829
2015,12,27,10,4573
2015,12,27,11,4959
2015,12,27,12,4979
2015,12,27,13,4660
2015,12,27,14,4076
2015,12,27,15,3389
2015,12,27,16,2851
2015,12,27,17,2641
2015,12,27,18,2814
2015,12,27,19,3317
2015,12,27,20,4024
2015,12,27,21,4759
2015,12,27,22,5339
2015,12,27,23,5537
2015,12,28,0,5344
2015,12,28,1,4782
2015,12,28,2,3930
2015,12,28,3,2938
2015,12,28,4,2066
2015,12,28,5,1540
2015,12,28,6,1463
2015,12,28,7,1815
2015,12,28,8,2507
2015,12,28,9,3387
2015,12,28,10,4251
2015,12,28,11,4903
2015,12,28,12,5204
2015,12,28,13,5106
2015,12,28,14,4732
2015,12,28,15,4146
2015,12,28,16,3488
2015,12,28,17,3044
2015,12,28,18,2950
2015,12,28,19,3180
2015,12,28,20,3697
2015,12,28,21,4364
2015,12,28,22,5003
2015,12,28,23,5414
2015,12,29,0,5463
2015,12,29,1,5130
2015,12,29,2,4483
2015,12,29,3,3631
2015,12,29,4,2760
2015,12,29,5,1989
2015,12,29,6,1611
2015,12,29,7,1737
2015,12,29,8,2170
2015,12,29,9,2834
2015,12,29,10,3667
2015,12,29,11,4382
2015,12,29,12,4884
2015,12,29,13,4975
2015,12,29,14,4726
2015,12,29,15,4297
2015,12,29,16,3745
2015,12,29,17,3152
2015,12,29,18,2792
2015,12,29,19,2780
2015,12,29,20,3094
2015,12,29,21,3609
2015,12,29,22,4211
2015,12,29,23,4785
2015,12,30,0,5080
2015,12,30,1,5018
2015,12,30,2,4652
2015,12,30,3,4090
2015,12,30,4,3356
2015,12,30,5,2652
2015,12,30,6,2073
2015,12,30,7,1955
2015,12,30,8,2192
2015,12,30,9,2642
2015,12,30,10,3432
2015,12,30,11,4207
2015,12,30,12,4796
2015,12,30,13,5207
2015,12,30,14,5172
2015,12,30,15,4800
2015,12,30,16,4363
2015,12,30,17,3822
2015,12,30,18,3285
2015,12,30,19,3017
2015,12,30,20,2998
2015,12,30,21,3320
2015,12,30,22,3785
2015,12,30,23,4285
2015,12,31,0,4699
2015,12,31,1,4870
2015,12,31,2,4793
2015,12,31,3,4400
2015,12,31,4,3824
2015,12,31,5,3206
2015,12,31,6,2685
2015,12,31,7,2304
2015,12,31,8,2306
2015,12,31,9,2635
2015,12,31,10,3163
2015,12,31,11,3825
2015,12,31,12,4453
2015,12,31,13,4907
2015,12,31,14,5144
2015,12,31,15,5087
2015,12,31,16,4754
2015,12,31,17,4285
2015,12,31,18,3809
2015,12,31,19,3385
2015,12,31,20,3178
2015,12,31,21,3219
2015,12,31,22,3471
2015,12,31,23,3828
2016,1,1,0,4208
2016,1,1,1,4533
2016,1,1,2,4624
2016,1,1,3,4491
2016,1,1,4,4191
2016,1,1,5,3675
2016,1,1,6,3191
2016,1,1,7,2805
2016,1,1,8,2507
2016,1,1,9,2578
2016,1,1,10,2919
2016,1,1,11,3333
2016,1,1,12,3890
2016,1,1,13,4391
2016,1,1,14,4730
2016,1,1,15,4878
2016,1,1,16,4809
2016,1,1,17,4525
2016,1,1,18,4148
2016,1,1,19,3738
2016,1,1,20,3421
2016,1,1,21,3238
2016,1,1,22,3259
2016,1,1,23,3546
2016,1,2,0,3951
2016,1,2,1,4308
2016,1,2,2,4543
2016,1,2,3,4627
2016,1,2,4,4529
2016,1,2,5,4274
2016,1,2,6,3895
2016,1,2,7,3539
2016,1,2,8,3228
2016,1,2,9,3094
2016,1,2,10,3198
2016,1,2,11,3442
2016,1,2,12,3809
2016,1,2,13,4320
2016,1,2,14,4709
2016,1,2,15,4974
2016,1,2,16,5097
2016,1,2,17,4937
2016,1,2,18,4619
2016,1,2,19,4220
2016,1,2,20,3827
2016,1,2,21,3486
2016,1,2,22,3307
2016,1,2,23,3340
2016,1,3,0,3444
2016,1,3,1,3678
2016,1,3,2,3964
2016,1,3,3,4162
2016,1,3,4,4216
2016,1,3,5,4164
2016,1,3,6,3967
2016,1,3,7,3650
2016,1,3,8,3311
2016,1,3,9,3069
2016,1,3,10,2964
2016,1,3,11,3037
2016,1,3,12,3299
2016,1,3,13,3669
2016,1,3,14,4081
2016,1,3,15,4474
2016,1,3,16,4700
2016,1,3,17,4759
2016,1,3,18,4654
2016,1,3,19,4349
2016,1,3,20,3938
2016,1,3,21,3477
2016,1,3,22,3134
2016,1,3,23,2984
2016,1,4,0,2915
2016,1,4,1,3035
2016,1,4,2,3321
2016,1,4,3,3626
2016,1,4,4,3921
2016,1,4,5,4098
2016,1,4,6,4117
2016,1,4,7,4007
2016,1,4,8,3770
2016,1,4,9,3521
2016,1,4,10,3331
2016,1,4,11,3220
2016,1,4,12,3309
2016,1,4,13,3587
2016,1,4,14,3945
2016,1,4,15,4354
2016,1,4,16,4726
2016,1,4,17,4966
2016,1,4,18,5025
2016,1,4,19,4878
2016,1,4,20,4515
2016,1,4,21,4025
2016,1,4,22,3521
2016,1,4,23,3137
2016,1,5,0,2889
2016,1,5,1,2830
2016,1,5,2,2992
2016,1,5,3,3270
2016,1,5,4,3609
2016,1,5,5,3935
2016,1,5,6,4169
2016,1,5,7,4233
2016,1,5,8,4131
2016,1,5,9,3913
2016,1,5,10,3621
2016,1,5,11,3352
2016,1,5,12,3231
2016,1,5,13,3293
2016,1,5,14,3543
2016,1,5,15,3921
2016,1,5,16,4348
2016,1,5,17,4728
2016,1,5,18,4947
2016,1,5,19,4959
2016,1,5,20,4725
2016,1,5,21,4282
2016,1,5,22,3722
2016,1,5,23,3154
2016,1,6,0,2656
2016,1,6,1,2374
2016,1,6,2,2361
2016,1,6,3,2550
2016,1,6,4,2921
2016,1,6,5,3382
2016,1,6,6,3783
2016,1,6,7,4082
2016,1,6,8,4177
2016,1,6,9,4054
2016,1,6,10,3796
2016,1,6,11,3463
2016,1,6,12,3154
2016,1,6,13,3026
2016,1,6,14,3130
2016,1,6,15,3423
2016,1,6,16,3859
2016,1,6,17,4344
2016,1,6,18,4783
2016,1,6,19,5008
2016,1,6,20,4934
2016,1,6,21,4623
2016,1,6,22,4107
2016,1,6,23,3441
2016,1,7,0,2776
2016,1,7,1,2255
2016,1,7,2,2036
2016,1,7,3,2083
2016,1,7,4,2380
2016,1,7,5,2906
2016,1,7,6,3473
2016,1,7,7,3980
2016,1,7,8,4269
2016,1,7,9,4300
2016,1,7,10,4144
2016,1,7,11,3807
2016,1,7,12,3408
2016,1,7,13,3089
2016,1,7,14,2966
2016,1,7,15,3128
2016,1,7,16,3500
2016,1,7,17,4016
2016,1,7,18,4586
2016,1,7,19,4999
2016,1,7,20,5148
2016,1,7,21,4965
2016,1,7,22,4522
2016,1,7,23,3857
2016,1,8,0,3058
2016,1,8,1,2359
2016,1,8,2,1883
2016,1,8,3,1694
2016,1,8,4,1881
2016,1,8,5,2357
2016,1,8,6,2994
2016,1,8,7,3673
2016,1,8,8,4209
2016,1,8,9,4453
2016,1,8,10,4407
2016,1,8,11,4130
2016,1,8,12,3693
2016,1,8,13,3245
2016,1,8,14,2948
2016,1,8,15,2924
2016,1,8,16,3171
2016,1,8,17,3698
2016,1,8,18,4350
2016,1,8,19,4921
2016,1,8,20,5326
2016,1,8,21,5408
2016,1,8,22,5139
2016,1,8,23,4536
2016,1,9,0,3727
2016,1,9,1,2860
2016,1,9,2,2113
2016,1,9,3,1704
2016,1,9,4,1689
2016,1,9,5,2042
2016,1,9,6,2702
2016,1,9,7,3506
2016,1,9,8,4199
2016,1,9,9,4707
2016,1,9,10,4907
2016,1,9,11,4759
2016,1,9,12,4344
2016,1,9,13,3792
2016,1,9,14,3295
2016,1,9,15,3033
2016,1,9,16,3075
2016,1,9,17,3419
2016,1,9,18,4020
2016,1,9,19,4708
2016,1,9,20,5281
2016,1,9,21,5598
2016,1,9,22,5544
2016,1,9,23,5115
2016,1,10,0,4315
2016,1,10,1,3379
2016,1,10,2,2485
2016,1,10,3,1775
2016,1,10,4,1453
2016,1,10,5,1585
2016,1,10,6,2100
2016,1,10,7,2875
2016,1,10,8,3731
2016,1,10,9,4434
2016,1,10,10,4854
2016,1,10,11,4878
2016,1,10,12,4592
2016,1,10,13,4087
2016,1,10,14,3509
2016,1,10,15,2989
2016,1,10,16,2826
2016,1,10,17,3079
2016,1,10,18,3609
2016,1,10,19,4313
2016,1,10,20,5066
2016,1,10,21,5645
2016,1,10,22,5883
2016,1,10,23,5705
2016,1,11,0,5100
2016,1,11,1,4208
2016,1,11,2,3233
2016,1,11,3,2301
2016,1,11,4,1722
2016,1,11,5,1584
2016,1,11,6,1928
2016,1,11,7,2565
2016,1,11,8,3426
2016,1,11,9,4322
2016,1,11,10,4935
2016,1,11,11,5188
2016,1,11,12,5057
2016,1,11,13,4638
2016,1,11,14,3983
2016,1,11,15,3311
2016,1,11,16,2847
2016,1,11,17,2775
2016,1,11,18,3076
2016,1,11,19,3689
2016,1,11,20,4446
2016,1,11,21,5194
2016,1,11,22,5703
2016,1,11,23,5791
2016,1,12,0,5452
2016,1,12,1,4760
2016,1,12,2,3803
2016,1,12,3,2783
2016,1,12,4,1938
2016,1,12,5,1494
2016,1,12,6,1538
2016,1,12,7,2020
2016,1,12,8,2813
2016,1,12,9,3719
2016,1,12,10,4556
2016,1,12,11,5107
2016,1,12,12,5214
2016,1,12,13,4960
2016,1,12,14,4429
2016,1,12,15,3729
2016,1,12,16,3059
2016,1,12,17,2702
2016,1,12,18,2735
2016,1,12,19,3140
2016,1,12,20,3808
2016,1,12,21,4602
2016,1,12,22,5301
2016,1,12,23,5696
2016,1,13,0,5669
2016,1,13,1,5198
2016,1,13,2,4442
2016,1,13,3,3464
2016,1,13,4,2520
2016,1,13,5,1831
2016,1,13,6,1576
2016,1,13,7,1779
2016,1,13,8,2337
2016,1,13,9,3207
2016,1,13,10,4128
2016,1,13,11,4856
2016,1,13,12,5268
2016,1,13,13,5262
2016,1,13,14,4890
2016,1,13,15,4277
2016,1,13,16,3546
2016,1,13,17,2928
2016,1,13,18,2660
2016,1,13,19,2770
2016,1,13,20,3202
2016,1,13,21,3868
2016,1,13,22,4644
2016,1,13,23,5239
2016,1,14,0,5469
2016,1,14,1,5353
2016,1,14,2,4829
2016,1,14,3,4036
2016,1,14,4,3111
2016,1,14,5,2268
2016,1,14,6,1724
2016,1,14,7,1613
2016,1,14,8,1920
2016,1,14,9,2551
2016,1,14,10,3442
2016,1,14,11,4301
2016,1,14,12,4920
2016,1,14,13,5175
2016,1,14,14,5056
2016,1,14,15,4660
2016,1,14,16,3997
2016,1,14,17,3261
2016,1,14,18,2724
2016,1,14,19,2485
2016,1,14,20,2626
2016,1,14,21,3058
2016,1,14,22,3717
2016,1,14,23,4430
2016,1,15,0,4909
2016,1,15,1,5052
2016,1,15,2,4887
2016,1,15,3,4405
2016,1,15,4,3704
2016,1,15,5,2893
2016,1,15,6,2200
2016,1,15,7,1815
2016,1,15,8,1853
2016,1,15,9,2243
2016,1,15,10,2941
2016,1,15,11,3741
2016,1,15,12,4490
2016,1,15,13,4965
2016,1,15,14,5148
2016,1,15,15,4997
2016,1,15,16,4533
2016,1,15,17,3894
2016,1,15,18,3239
2016,1,15,19,2741
2016,1,15,20,2553
2016,1,15,21,2678
2016,1,15,22,3104
2016,1,15,23,3658
2016,1,16,0,4289
2016,1,16,1,4688
2016,1,16,2,4806
2016,1,16,3,4665
2016,1,16,4,4247
2016,1,16,5,3639
2016,1,16,6,3011
2016,1,16,7,2501
2016,1,16,8,2227
2016,1,16,9,2321
2016,1,16,10,2748
2016,1,16,11,3406
2016,1,16,12,4154
2016,1,16,13,4797
2016,1,16,14,5189
2016,1,16,15,5282
2016,1,16,16,5083
2016,1,16,17,4660
2016,1,16,18,4051
2016,1,16,19,3403
2016,1,16,20,2934
2016,1,16,21,2715
2016,1,16,22,2806
2016,1,16,23,3159
2016,1,17,0,3665
2016,1,17,1,4184
2016,1,17,2,4561
2016,1,17,3,4684
2016,1,17,4,4548
2016,1,17,5,4222
2016,1,17,6,3760
2016,1,17,7,3228
2016,1,17,8,2798
2016,1,17,9,2601
2016,1,17,10,2722
2016,1,17,11,3092
2016,1,17,12,3629
2016,1,17,13,4251
2016,1,17,14,4816
2016,1,17,15,5171
2016,1,17,16,5244
2016,1,17,17,5060
2016,1,17,18,4659
2016,1,17,19,4071
2016,1,17,20,3432
2016,1,17,21,2933
2016,1,17,22,2668
2016,1,17,23,2657
2016,1,18,0,2894
2016,1,18,1,3316
2016,1,18,2,3765
2016,1,18,3,4162
2016,1,18,4,4371
2016,1,18,5,4346
2016,1,18,6,4156
2016,1,18,7,3838
2016,1,18,8,3422
2016,1,18,9,3052
2016,1,18,10,2907
2016,1,18,11,2967
2016,1,18,12,3270
2016,1,18,13,3771
2016,1,18,14,4334
2016,1,18,15,4859
2016,1,18,16,5233
2016,1,18,17,5361
2016,1,18,18,5177
2016,1,18,19,4765
2016,1,18,20,4171
2016,1,18,21,3535
2016,1,18,22,2996
2016,1,18,23,2643
2016,1,19,0,2592
2016,1,19,1,2774
2016,1,19,2,3150
2016,1,19,3,3609
2016,1,19,4,4029
2016,1,19,5,4341
2016,1,19,6,4471
2016,1,19,7,4377
2016,1,19,8,4078
2016,1,19,9,3706
2016,1,19,10,3340
2016,1,19,11,3108
2016,1,19,12,3127
2016,1,19,13,3350
2016,1,19,14,3775
2016,1,19,15,4322
2016,1,19,16,4829
2016,1,19,17,5214
2016,1,19,18,5347
2016,1,19,19,5173
2016,1,19,20,4744
2016,1,19,21,4094
2016,1,19,22,3385
2016,1,19,23,2772
2016,1,20,0,2333
2016,1,20,1,2194
2016,1,20,2,2331
2016,1,20,3,2717
2016,1,20,4,3276
2016,1,20,5,3837
2016,1,20,6,4271
2016,1,20,7,4512
2016,1,20,8,4519
2016,1,20,9,4285
2016,1,20,10,3932
2016,1,20,11,3525
2016,1,20,12,3266
2016,1,20,13,3205
2016,1,20,14,3390
2016,1,20,15,3809
2016,1,20,16,4332
2016,1,20,17,4907
2016,1,20,18,5353
2016,1,20,19,5472
2016,1,20,20,5277
2016,1,20,21,4817
2016,1,20,22,4092
2016,1,20,23,3292
2016,1,21,0,2603
2016,1,21,1,2106
2016,1,21,2,1947
2016,1,21,3,2112
2016,1,21,4,2564
2016,1,21,5,3212
2016,1,21,6,3870
2016,1,21,7,4384
2016,1,21,8,4664
2016,1,21,9,4666
2016,1,21,10,4431
2016,1,21,11,4021
2016,1,21,12,3583
2016,1,21,13,3248
2016,1,21,14,3169
2016,1,21,15,3395
2016,1,21,16,3863
2016,1,21,17,4508
2016,1,21,18,5157
2016,1,21,19,5632
2016,1,21,20,5760
2016,1,21,21,5540
2016,1,21,22,4995
2016,1,21,23,4225
2016,1,22,0,3343
2016,1,22,1,2538
2016,1,22,2,2031
2016,1,22,3,1919
2016,1,22,4,2163
2016,1,22,5,2727
2016,1,22,6,3480
2016,1,22,7,4198
2016,1,22,8,4748
2016,1,22,9,4999
2016,1,22,10,4935
2016,1,22,11,4583
2016,1,22,12,4111
2016,1,22,13,3565
2016,1,22,14,3203
2016,1,22,15,3156
2016,1,22,16,3409
2016,1,22,17,3934
2016,1,22,18,4643
2016,1,22,19,5328
2016,1,22,20,5757
2016,1,22,21,5824
2016,1,22,22,5514
2016,1,22,23,4879
2016,1,23,0,3955
2016,1,23,1,2995
2016,1,23,2,2222
2016,1,23,3,1777
2016,1,23,4,1747
2016,1,23,5,2122
2016,1,23,6,2804
2016,1,23,7,3666
2016,1,23,8,4405
2016,1,23,9,4918
2016,1,23,10,5090
2016,1,23,11,4917
2016,1,23,12,4454
2016,1,23,13,3842
2016,1,23,14,3263
2016,1,23,15,2933
2016,1,23,16,2953
2016,1,23,17,3321
2016,1,23,18,3943
2016,1,23,19,4679
2016,1,23,20,5355
2016,1,23,21,5736
2016,1,23,22,5713
2016,1,23,23,5317
2016,1,24,0,4560
2016,1,24,1,3597
2016,1,24,2,2642
2016,1,24,3,1899
2016,1,24,4,1588
2016,1,24,5,1733
2016,1,24,6,2263
2016,1,24,7,3110
2016,1,24,8,3992
2016,1,24,9,4699
2016,1,24,10,5143
2016,1,24,11,5175
2016,1,24,12,4866
2016,1,24,13,4285
2016,1,24,14,3619
2016,1,24,15,3022
2016,1,24,16,2756
2016,1,24,17,2888
2016,1,24,18,3382
2016,1,24,19,4081
2016,1,24,20,4850
2016,1,24,21,5457
2016,1,24,22,5725
2016,1,24,23,5598
2016,1,25,0,5058
2016,1,25,1,4200
2016,1,25,2,3247
2016,1,25,3,2348
2016,1,25,4,1737
2016,1,25,5,1609
2016,1,25,6,1946
2016,1,25,7,2630
2016,1,25,8,3485
2016,1,25,9,4344
2016,1,25,10,4982
2016,1,25,11,5255
2016,1,25,12,5161
2016,1,25,13,4732
2016,1,25,14,4122
2016,1,25,15,3423
2016,1,25,16,2931
2016,1,25,17,2822
2016,1,25,18,3090
2016,1,25,19,3667
2016,1,25,20,4421
2016,1,25,21,5150
2016,1,25,22,5644
2016,1,25,23,5785
2016,1,26,0,5501
2016,1,26,1,4840
2016,1,26,2,3992
2016,1,26,3,3065
2016,1,26,4,2244
2016,1,26,5,1848
2016,1,26,6,1908
2016,1,26,7,2362
2016,1,26,8,3136
2016,1,26,9,4000
2016,1,26,10,4756
2016,1,26,11,5267
2016,1,26,12,5352
2016,1,26,13,5100
2016,1,26,14,4567
2016,1,26,15,3893
2016,1,26,16,3232
2016,1,26,17,2833
2016,1,26,18,2853
2016,1,26,19,3197
2016,1,26,20,3806
2016,1,26,21,4512
2016,1,26,22,5133
2016,1,26,23,5519
2016,1,27,0,5514
2016,1,27,1,5074
2016,1,27,2,4376
2016,1,27,3,3531
2016,1,27,4,2685
2016,1,27,5,2073
2016,1,27,6,1908
2016,1,27,7,2205
2016,1,27,8,2771
2016,1,27,9,3625
2016,1,27,10,4509
2016,1,27,11,5198
2016,1,27,12,5521
2016,1,27,13,5500
2016,1,27,14,5166
2016,1,27,15,4612
2016,1,27,16,4000
2016,1,27,17,3490
2016,1,27,18,3261
2016,1,27,19,3389
2016,1,27,20,3797
2016,1,27,21,4446
2016,1,27,22,5079
2016,1,27,23,5492
2016,1,28,0,5661
2016,1,28,1,5496
2016,1,28,2,4997
2016,1,28,3,4318
2016,1,28,4,3545
2016,1,28,5,2853
2016,1,28,6,2451
2016,1,28,7,2485
2016,1,28,8,2834
2016,1,28,9,3472
2016,1,28,10,4279
2016,1,28,11,4966
2016,1,28,12,5397
2016,1,28,13,5538
2016,1,28,14,5313
2016,1,28,15,4840
2016,1,28,16,4246
2016,1,28,17,3646
2016,1,28,18,3217
2016,1,28,19,3108
2016,1,28,20,3309
2016,1,28,21,3759
2016,1,28,22,4326
2016,1,28,23,4875
2016,1,29,0,5214
2016,1,29,1,5237
2016,1,29,2,4964
2016,1,29,3,4455
2016,1,29,4,3772
2016,1,29,5,3092
2016,1,29,6,2603
2016,1,29,7,2409
2016,1,29,8,2560
2016,1,29,9,3006
2016,1,29,10,3668
2016,1,29,11,4341
2016,1,29,12,4857
2016,1,29,13,5158
2016,1,29,14,5132
2016,1,29,15,4808
2016,1,29,16,4315
2016,1,29,17,3747
2016,1,29,18,3237
2016,1,29,19,2916
2016,1,29,20,2928
2016,1,29,21,3168
2016,1,29,22,3590
2016,1,29,23,4091
2016,1,30,0,4514
2016,1,30,1,4719
2016,1,30,2,4673
2016,1,30,3,4387
2016,1,30,4,3893
2016,1,30,5,3334
2016,1,30,6,2796
2016,1,30,7,2476
2016,1,30,8,2458
2016,1,30,9,2709
2016,1,30,10,3186
2016,1,30,11,3802
2016,1,30,12,4337
2016,1,30,13,4707
2016,1,30,14,4853
2016,1,30,15,4705
2016,1,30,16,4372
2016,1,30,17,3872
2016,1,30,18,3375
2016,1,30,19,2940
2016,1,30,20,2728
2016,1,30,21,2739
2016,1,30,22,2985
2016,1,30,23,3383
2016,1,31,0,3773
2016,1,31,1,4092
2016,1,31,2,4188
2016,1,31,3,4101
2016,1,31,4,3836
2016,1,31,5,3426
2016,1,31,6,2981
2016,1,31,7,2638
2016,1,31,8,2486
2016,1,31,9,2531
2016,1,31,10,2840
2016,1,31,11,3308
2016,1,31,12,3810
2016,1,31,13,4226
2016,1,31,14,4532
2016,1,31,15,4578
2016,1,31,16,4402
2016,1,31,17,4085
2016,1,31,18,3632
2016,1,31,19,3179
2016,1,31,20,2827
2016,1,31,21,2664
2016,1,31,22,2689
2016,1,31,23,2892
2016,2,1,0,3229
2016,2,1,1,3531
2016,2,1,2,3779
2016,2,1,3,3899
2016,2,1,4,3844
2016,2,1,5,3615
2016,2,1,6,3342
2016,2,1,7,3075
2016,2,1,8,2809
2016,2,1,9,2705
2016,2,1,10,2873
2016,2,1,11,3124
2016,2,1,12,3502
2016,2,1,13,3945
2016,2,1,14,4294
2016,2,1,15,4478
2016,2,1,16,4523
2016,2,1,17,4381
2016,2,1,18,4052
2016,2,1,19,3657
2016,2,1,20,3242
2016,2,1,21,2907
2016,2,1,22,2720
2016,2,1,23,2720
2016,2,2,0,2869
2016,2,2,1,3086
2016,2,2,2,3377
2016,2,2,3,3603
2016,2,2,4,3702
2016,2,2,5,3735
2016,2,2,6,3619
2016,2,2,7,3417
2016,2,2,8,3202
2016,2,2,9,2996
2016,2,2,10,2931
2016,2,2,11,3042
2016,2,2,12,3283
2016,2,2,13,3643
2016,2,2,14,4012
2016,2,2,15,4322
2016,2,2,16,4529
2016,2,2,17,4555
2016,2,2,18,4426
2016,2,2,19,4119
2016,2,2,20,3723
2016,2,2,21,3291
2016,2,2,22,2931
2016,2,2,23,2728
2016,2,3,0,2665
2016,2,3,1,2780
2016,2,3,2,3000
2016,2,3,3,3288
2016,2,3,4,3597
2016,2,3,5,3806
2016,2,3,6,3922
2016,2,3,7,3911
2016,2,3,8,3787
2016,2,3,9,3567
2016,2,3,10,3391
2016,2,3,11,3347
2016,2,3,12,3393
2016,2,3,13,3582
2016,2,3,14,3895
2016,2,3,15,4268
2016,2,3,16,4620
2016,2,3,17,4905
2016,2,3,18,4928
2016,2,3,19,4784
2016,2,3,20,4503
2016,2,3,21,4031
2016,2,3,22,3518
2016,2,3,23,3109
