2015,4,3,14,938
2015,4,3,15,836
2015,4,3,16,708
2015,4,3,17,630
2015,4,3,18,587
2015,4,3,19,593
2015,4,3,20,655
2015,4,3,21,750
2015,4,3,22,872
2015,4,3,23,976
2015,4,4,0,1044
2015,4,4,1,1056
2015,4,4,2,1001
2015,4,4,3,911
2015,4,4,4,780
2015,4,4,5,663
2015,4,4,6,594
2015,4,4,7,583
2015,4,4,8,625
2015,4,4,9,701
2015,4,4,10,786
2015,4,4,11,900
2015,4,4,12,982
2015,4,4,13,1005
2015,4,4,14,950
2015,4,4,15,866
2015,4,4,16,773
2015,4,4,17,641
2015,4,4,18,579
2015,4,4,19,566
2015,4,4,20,606
2015,4,4,21,715
2015,4,4,22,829
2015,4,4,23,955
2015,4,5,0,1053
2015,4,5,1,1120
2015,4,5,2,1112
2015,4,5,3,1015
2015,4,5,4,904
2015,4,5,5,782
2015,4,5,6,669
2015,4,5,7,605
2015,4,5,8,619
2015,4,5,9,665
2015,4,5,10,769
2015,4,5,11,865
2015,4,5,12,953
2015,4,5,13,1004
2015,4,5,14,993
2015,4,5,15,930
2015,4,5,16,835
2015,4,5,17,715
2015,4,5,18,618
2015,4,5,19,550
2015,4,5,20,571
2015,4,5,21,651
2015,4,5,22,757
2015,4,5,23,890
2015,4,6,0,1016
2015,4,6,1,1099
2015,4,6,2,1134
2015,4,6,3,1082
2015,4,6,4,993
2015,4,6,5,866
2015,4,6,6,747
2015,4,6,7,651
2015,4,6,8,624
2015,4,6,9,652
2015,4,6,10,717
2015,4,6,11,815
2015,4,6,12,912
2015,4,6,13,987
2015,4,6,14,1016
2015,4,6,15,984
2015,4,6,16,881
2015,4,6,17,777
2015,4,6,18,669
2015,4,6,19,581
2015,4,6,20,559
2015,4,6,21,602
2015,4,6,22,713
2015,4,6,23,848
2015,4,7,0,968
2015,4,7,1,1089
2015,4,7,2,1149
2015,4,7,3,1145
2015,4,7,4,1088
2015,4,7,5,972
2015,4,7,6,843
2015,4,7,7,717
2015,4,7,8,631
2015,4,7,9,613
2015,4,7,10,653
2015,4,7,11,710
2015,4,7,12,796
2015,4,7,13,898
2015,4,7,14,948
2015,4,7,15,948
2015,4,7,16,885
2015,4,7,17,791
2015,4,7,18,695
2015,4,7,19,593
2015,4,7,20,529
2015,4,7,21,525
2015,4,7,22,596
2015,4,7,23,716
2015,4,8,0,842
2015,4,8,1,978
2015,4,8,2,1067
2015,4,8,3,1114
2015,4,8,4,1089
2015,4,8,5,1012
2015,4,8,6,900
2015,4,8,7,773
2015,4,8,8,662
2015,4,8,9,585
2015,4,8,10,598
2015,4,8,11,651
2015,4,8,12,731
2015,4,8,13,830
2015,4,8,14,898
2015,4,8,15,920
2015,4,8,16,899
2015,4,8,17,844
2015,4,8,18,736
2015,4,8,19,647
2015,4,8,20,572
2015,4,8,21,544
2015,4,8,22,568
2015,4,8,23,666
2015,4,9,0,774
2015,4,9,1,906
2015,4,9,2,1039
2015,4,9,3,1106
2015,4,9,4,1127
2015,4,9,5,1074
2015,4,9,6,974
2015,4,9,7,856
2015,4,9,8,743
2015,4,9,9,646
2015,4,9,10,601
2015,4,9,11,602
2015,4,9,12,658
2015,4,9,13,736
2015,4,9,14,823
2015,4,9,15,862
2015,4,9,16,878
2015,4,9,17,849
2015,4,9,18,778
2015,4,9,19,680
2015,4,9,20,601
2015,4,9,21,534
2015,4,9,22,507
2015,4,9,23,540
2015,4,10,0,648
2015,4,10,1,762
2015,4,10,2,884
2015,4,10,3,985
2015,4,10,4,1036
2015,4,10,5,1053
2015,4,10,6,999
2015,4,10,7,916
2015,4,10,8,815
2015,4,10,9,694
2015,4,10,10,610
2015,4,10,11,566
2015,4,10,12,599
2015,4,10,13,654
2015,4,10,14,731
2015,4,10,15,800
2015,4,10,16,859
2015,4,10,17,875
2015,4,10,18,822
2015,4,10,19,742
2015,4,10,20,667
2015,4,10,21,576
2015,4,10,22,510
2015,4,10,23,512
2015,4,11,0,554
2015,4,11,1,654
2015,4,11,2,762
2015,4,11,3,887
2015,4,11,4,988
2015,4,11,5,1049
2015,4,11,6,1047
2015,4,11,7,978
2015,4,11,8,889
2015,4,11,9,784
2015,4,11,10,678
2015,4,11,11,596
2015,4,11,12,570
2015,4,11,13,594
2015,4,11,14,654
2015,4,11,15,730
2015,4,11,16,796
2015,4,11,17,854
2015,4,11,18,849
2015,4,11,19,815
2015,4,11,20,751
2015,4,11,21,669
2015,4,11,22,578
2015,4,11,23,530
2015,4,12,0,526
2015,4,12,1,572
2015,4,12,2,664
2015,4,12,3,779
2015,4,12,4,886
2015,4,12,5,997
2015,4,12,6,1047
2015,4,12,7,1042
2015,4,12,8,984
2015,4,12,9,879
2015,4,12,10,762
2015,4,12,11,660
2015,4,12,12,596
2015,4,12,13,583
2015,4,12,14,618
2015,4,12,15,661
2015,4,12,16,749
2015,4,12,17,833
2015,4,12,18,898
2015,4,12,19,917
2015,4,12,20,867
2015,4,12,21,813
2015,4,12,22,723
2015,4,12,23,639
2015,4,13,0,584
2015,4,13,1,586
2015,4,13,2,631
2015,4,13,3,713
2015,4,13,4,824
2015,4,13,5,933
2015,4,13,6,1020
2015,4,13,7,1082
2015,4,13,8,1080
2015,4,13,9,1023
2015,4,13,10,927
2015,4,13,11,804
2015,4,13,12,708
2015,4,13,13,636
2015,4,13,14,617
2015,4,13,15,649
2015,4,13,16,716
2015,4,13,17,809
2015,4,13,18,900
2015,4,13,19,959
2015,4,13,20,968
2015,4,13,21,933
2015,4,13,22,865
2015,4,13,23,759
2015,4,14,0,656
2015,4,14,1,576
2015,4,14,2,545
2015,4,14,3,580
2015,4,14,4,653
2015,4,14,5,766
2015,4,14,6,885
2015,4,14,7,977
2015,4,14,8,1048
2015,4,14,9,1053
2015,4,14,10,1002
2015,4,14,11,907
2015,4,14,12,785
2015,4,14,13,669
2015,4,14,14,594
2015,4,14,15,580
2015,4,14,16,607
2015,4,14,17,682
2015,4,14,18,789
2015,4,14,19,897
2015,4,14,20,985
2015,4,14,21,1017
2015,4,14,22,990
2015,4,14,23,914
2015,4,15,0,797
2015,4,15,1,685
2015,4,15,2,606
2015,4,15,3,565
2015,4,15,4,608
2015,4,15,5,683
2015,4,15,6,800
2015,4,15,7,933
2015,4,15,8,1053
2015,4,15,9,1113
2015,4,15,10,1125
2015,4,15,11,1061
2015,4,15,12,942
2015,4,15,13,813
2015,4,15,14,700
2015,4,15,15,618
2015,4,15,16,593
2015,4,15,17,636
2015,4,15,18,744
2015,4,15,19,868
2015,4,15,20,996
2015,4,15,21,1076
2015,4,15,22,1116
2015,4,15,23,1075
2015,4,16,0,976
2015,4,16,1,837
2015,4,16,2,712
2015,4,16,3,603
2015,4,16,4,550
2015,4,16,5,576
2015,4,16,6,653
2015,4,16,7,773
2015,4,16,8,903
2015,4,16,9,1021
2015,4,16,10,1085
2015,4,16,11,1082
2015,4,16,12,1012
2015,4,16,13,895
2015,4,16,14,742
2015,4,16,15,600
2015,4,16,16,523
2015,4,16,17,517
2015,4,16,18,601
2015,4,16,19,714
2015,4,16,20,873
2015,4,16,21,1017
2015,4,16,22,1118
2015,4,16,23,1154
2015,4,17,0,1103
2015,4,17,1,1001
2015,4,17,2,873
2015,4,17,3,722
2015,4,17,4,595
2015,4,17,5,544
2015,4,17,6,560
2015,4,17,7,652
2015,4,17,8,788
2015,4,17,9,931
2015,4,17,10,1042
2015,4,17,11,1099
2015,4,17,12,1091
2015,4,17,13,1015
2015,4,17,14,875
2015,4,17,15,718
2015,4,17,16,596
2015,4,17,17,520
2015,4,17,18,539
2015,4,17,19,634
2015,4,17,20,773
2015,4,17,21,939
2015,4,17,22,1111
2015,4,17,23,1217
2015,4,18,0,1247
2015,4,18,1,1191
2015,4,18,2,1068
2015,4,18,3,898
2015,4,18,4,731
2015,4,18,5,606
2015,4,18,6,544
2015,4,18,7,563
2015,4,18,8,663
2015,4,18,9,801
2015,4,18,10,937
2015,4,18,11,1039
2015,4,18,12,1100
2015,4,18,13,1076
2015,4,18,14,970
2015,4,18,15,817
2015,4,18,16,646
2015,4,18,17,521
2015,4,18,18,471
2015,4,18,19,496
2015,4,18,20,608
2015,4,18,21,774
2015,4,18,22,966
2015,4,18,23,1146
2015,4,19,0,1243
2015,4,19,1,1276
2015,4,19,2,1205
2015,4,19,3,1067
2015,4,19,4,885
2015,4,19,5,717
2015,4,19,6,574
2015,4,19,7,533
2015,4,19,8,570
2015,4,19,9,678
2015,4,19,10,781
2015,4,19,11,925
2015,4,19,12,1046
2015,4,19,13,1089
2015,4,19,14,1068
2015,4,19,15,946
2015,4,19,16,782
2015,4,19,17,632
2015,4,19,18,527
2015,4,19,19,495
2015,4,19,20,545
2015,4,19,21,692
2015,4,19,22,858
2015,4,19,23,1033
2015,4,20,0,1209
2015,4,20,1,1324
2015,4,20,2,1337
2015,4,20,3,1264
2015,4,20,4,1097
2015,4,20,5,917
2015,4,20,6,755
2015,4,20,7,618
2015,4,20,8,568
2015,4,20,9,629
2015,4,20,10,715
2015,4,20,11,826
2015,4,20,12,959
2015,4,20,13,1052
2015,4,20,14,1086
2015,4,20,15,1027
2015,4,20,16,906
2015,4,20,17,776
2015,4,20,18,648
2015,4,20,19,552
2015,4,20,20,526
2015,4,20,21,603
2015,4,20,22,744
2015,4,20,23,916
2015,4,21,0,1093
2015,4,21,1,1239
2015,4,21,2,1304
2015,4,21,3,1287
2015,4,21,4,1199
2015,4,21,5,1052
2015,4,21,6,873
2015,4,21,7,733
2015,4,21,8,609
2015,4,21,9,571
2015,4,21,10,625
2015,4,21,11,713
2015,4,21,12,828
2015,4,21,13,941
2015,4,21,14,1013
2015,4,21,15,1032
2015,4,21,16,972
2015,4,21,17,847
2015,4,21,18,732
2015,4,21,19,620
2015,4,21,20,531
2015,4,21,21,541
2015,4,21,22,610
2015,4,21,23,756
2015,4,22,0,912
2015,4,22,1,1088
2015,4,22,2,1220
2015,4,22,3,1293
2015,4,22,4,1288
2015,4,22,5,1185
2015,4,22,6,1049
2015,4,22,7,899
2015,4,22,8,760
2015,4,22,9,666
2015,4,22,10,640
2015,4,22,11,686
2015,4,22,12,764
2015,4,22,13,873
2015,4,22,14,991
2015,4,22,15,1035
2015,4,22,16,1039
2015,4,22,17,974
2015,4,22,18,877
2015,4,22,19,764
2015,4,22,20,660
2015,4,22,21,588
2015,4,22,22,594
2015,4,22,23,673
2015,4,23,0,791
2015,4,23,1,943
2015,4,23,2,1101
2015,4,23,3,1209
2015,4,23,4,1246
2015,4,23,5,1216
2015,4,23,6,1116
2015,4,23,7,996
2015,4,23,8,861
2015,4,23,9,738
2015,4,23,10,654
2015,4,23,11,638
2015,4,23,12,682
2015,4,23,13,757
2015,4,23,14,866
2015,4,23,15,948
2015,4,23,16,992
2015,4,23,17,975
2015,4,23,18,915
2015,4,23,19,835
2015,4,23,20,732
2015,4,23,21,659
2015,4,23,22,601
2015,4,23,23,634
2015,4,24,0,718
2015,4,24,1,832
2015,4,24,2,960
2015,4,24,3,1085
2015,4,24,4,1184
2015,4,24,5,1210
2015,4,24,6,1175
2015,4,24,7,1090
2015,4,24,8,981
2015,4,24,9,846
2015,4,24,10,743
2015,4,24,11,700
2015,4,24,12,693
2015,4,24,13,741
2015,4,24,14,810
2015,4,24,15,882
2015,4,24,16,957
2015,4,24,17,1004
2015,4,24,18,1003
2015,4,24,19,932
2015,4,24,20,850
2015,4,24,21,786
2015,4,24,22,709
2015,4,24,23,685
2015,4,25,0,694
2015,4,25,1,763
2015,4,25,2,863
2015,4,25,3,985
2015,4,25,4,1076
2015,4,25,5,1161
2015,4,25,6,1168
2015,4,25,7,1134
2015,4,25,8,1063
2015,4,25,9,965
2015,4,25,10,846
2015,4,25,11,760
2015,4,25,12,703
2015,4,25,13,715
2015,4,25,14,774
2015,4,25,15,833
2015,4,25,16,923
2015,4,25,17,982
2015,4,25,18,1040
2015,4,25,19,1028
2015,4,25,20,965
2015,4,25,21,895
2015,4,25,22,826
2015,4,25,23,764
2015,4,26,0,728
2015,4,26,1,748
2015,4,26,2,805
2015,4,26,3,889
2015,4,26,4,993
2015,4,26,5,1086
2015,4,26,6,1154
2015,4,26,7,1160
2015,4,26,8,1123
2015,4,26,9,1038
2015,4,26,10,948
2015,4,26,11,850
2015,4,26,12,781
2015,4,26,13,738
2015,4,26,14,764
2015,4,26,15,801
2015,4,26,16,866
2015,4,26,17,938
2015,4,26,18,1008
2015,4,26,19,1045
2015,4,26,20,1030
2015,4,26,21,987
2015,4,26,22,924
2015,4,26,23,857
2015,4,27,0,779
2015,4,27,1,753
2015,4,27,2,757
2015,4,27,3,809
2015,4,27,4,903
2015,4,27,5,992
2015,4,27,6,1075
2015,4,27,7,1129
2015,4,27,8,1134
2015,4,27,9,1088
2015,4,27,10,1026
2015,4,27,11,936
2015,4,27,12,854
2015,4,27,13,795
2015,4,27,14,760
2015,4,27,15,770
2015,4,27,16,823
2015,4,27,17,892
2015,4,27,18,996
2015,4,27,19,1065
2015,4,27,20,1091
2015,4,27,21,1078
2015,4,27,22,1021
2015,4,27,23,953
2015,4,28,0,882
2015,4,28,1,806
2015,4,28,2,776
2015,4,28,3,797
2015,4,28,4,853
2015,4,28,5,915
2015,4,28,6,1010
2015,4,28,7,1081
2015,4,28,8,1124
2015,4,28,9,1107
2015,4,28,10,1067
2015,4,28,11,1013
2015,4,28,12,926
2015,4,28,13,835
2015,4,28,14,758
2015,4,28,15,744
2015,4,28,16,761
2015,4,28,17,825
2015,4,28,18,910
2015,4,28,19,1013
2015,4,28,20,1092
2015,4,28,21,1123
2015,4,28,22,1109
2015,4,28,23,1051
2015,4,29,0,999
2015,4,29,1,919
2015,4,29,2,850
2015,4,29,3,799
2015,4,29,4,801
2015,4,29,5,851
2015,4,29,6,914
2015,4,29,7,996
2015,4,29,8,1082
2015,4,29,9,1130
2015,4,29,10,1128
2015,4,29,11,1083
2015,4,29,12,1007
2015,4,29,13,916
2015,4,29,14,833
2015,4,29,15,781
2015,4,29,16,762
2015,4,29,17,791
2015,4,29,18,879
2015,4,29,19,974
2015,4,29,20,1089
2015,4,29,21,1164
2015,4,29,22,1198
2015,4,29,23,1182
2015,4,30,0,1126
2015,4,30,1,1039
2015,4,30,2,922
2015,4,30,3,841
2015,4,30,4,815
2015,4,30,5,834
2015,4,30,6,882
2015,4,30,7,959
2015,4,30,8,1037
2015,4,30,9,1096
2015,4,30,10,1117
2015,4,30,11,1109
2015,4,30,12,1052
2015,4,30,13,964
2015,4,30,14,872
2015,4,30,15,800
2015,4,30,16,752
2015,4,30,17,769
2015,4,30,18,822
2015,4,30,19,915
2015,4,30,20,1019
2015,4,30,21,1120
2015,4,30,22,1197
2015,4,30,23,1219
2015,5,1,0,1182
2015,5,1,1,1090
2015,5,1,2,989
2015,5,1,3,878
2015,5,1,4,809
2015,5,1,5,771
2015,5,1,6,800
2015,5,1,7,849
2015,5,1,8,924
2015,5,1,9,1014
2015,5,1,10,1079
2015,5,1,11,1099
2015,5,1,12,1079
2015,5,1,13,1008
2015,5,1,14,914
2015,5,1,15,812
2015,5,1,16,740
2015,5,1,17,698
2015,5,1,18,743
2015,5,1,19,808
2015,5,1,20,929
2015,5,1,21,1067
2015,5,1,22,1177
2015,5,1,23,1243
2015,5,2,0,1257
2015,5,2,1,1194
2015,5,2,2,1095
2015,5,2,3,981
2015,5,2,4,869
2015,5,2,5,797
2015,5,2,6,770
2015,5,2,7,791
2015,5,2,8,860
2015,5,2,9,940
2015,5,2,10,1021
2015,5,2,11,1088
2015,5,2,12,1096
2015,5,2,13,1058
2015,5,2,14,964
2015,5,2,15,858
2015,5,2,16,754
2015,5,2,17,690
2015,5,2,18,689
2015,5,2,19,735
2015,5,2,20,843
2015,5,2,21,971
2015,5,2,22,1106
2015,5,2,23,1222
2015,5,3,0,1278
2015,5,3,1,1262
2015,5,3,2,1189
2015,5,3,3,1088
2015,5,3,4,953
2015,5,3,5,855
2015,5,3,6,790
2015,5,3,7,778
2015,5,3,8,821
2015,5,3,9,893
2015,5,3,10,977
2015,5,3,11,1066
2015,5,3,12,1102
2015,5,3,13,1103
2015,5,3,14,1043
2015,5,3,15,937
2015,5,3,16,824
2015,5,3,17,739
2015,5,3,18,698
2015,5,3,19,717
2015,5,3,20,790
2015,5,3,21,910
2015,5,3,22,1056
2015,5,3,23,1172
2015,5,4,0,1249
2015,5,4,1,1286
2015,5,4,2,1227
2015,5,4,3,1139
2015,5,4,4,1005
2015,5,4,5,867
2015,5,4,6,764
2015,5,4,7,713
2015,5,4,8,716
2015,5,4,9,778
2015,5,4,10,860
2015,5,4,11,955
2015,5,4,12,1023
2015,5,4,13,1047
2015,5,4,14,1014
2015,5,4,15,913
2015,5,4,16,812
2015,5,4,17,701
2015,5,4,18,643
2015,5,4,19,616
2015,5,4,20,659
2015,5,4,21,774
2015,5,4,22,909
2015,5,4,23,1047
2015,5,5,0,1168
2015,5,5,1,1243
2015,5,5,2,1231
2015,5,5,3,1164
2015,5,5,4,1040
2015,5,5,5,902
2015,5,5,6,765
2015,5,5,7,678
2015,5,5,8,651
2015,5,5,9,663
2015,5,5,10,742
2015,5,5,11,846
2015,5,5,12,927
2015,5,5,13,977
2015,5,5,14,976
2015,5,5,15,916
2015,5,5,16,833
2015,5,5,17,729
2015,5,5,18,638
2015,5,5,19,597
2015,5,5,20,594
2015,5,5,21,664
2015,5,5,22,775
2015,5,5,23,931
2015,5,6,0,1074
2015,5,6,1,1173
2015,5,6,2,1231
2015,5,6,3,1206
2015,5,6,4,1098
2015,5,6,5,975
2015,5,6,6,834
2015,5,6,7,719
2015,5,6,8,656
2015,5,6,9,630
2015,5,6,10,679
2015,5,6,11,745
2015,5,6,12,851
2015,5,6,13,931
2015,5,6,14,957
2015,5,6,15,944
2015,5,6,16,867
2015,5,6,17,777
2015,5,6,18,692
2015,5,6,19,610
2015,5,6,20,558
2015,5,6,21,593
2015,5,6,22,690
2015,5,6,23,827
2015,5,7,0,974
2015,5,7,1,1096
2015,5,7,2,1198
2015,5,7,3,1223
2015,5,7,4,1174
2015,5,7,5,1075
2015,5,7,6,945
2015,5,7,7,817
2015,5,7,8,700
2015,5,7,9,645
2015,5,7,10,665
2015,5,7,11,727
2015,5,7,12,801
2015,5,7,13,880
2015,5,7,14,943
2015,5,7,15,961
2015,5,7,16,935
2015,5,7,17,849
2015,5,7,18,739
2015,5,7,19,647
2015,5,7,20,571
2015,5,7,21,567
2015,5,7,22,619
2015,5,7,23,746
2015,5,8,0,878
2015,5,8,1,1022
2015,5,8,2,1148
2015,5,8,3,1219
2015,5,8,4,1225
2015,5,8,5,1155
2015,5,8,6,1041
2015,5,8,7,897
2015,5,8,8,773
2015,5,8,9,680
2015,5,8,10,657
2015,5,8,11,676
2015,5,8,12,750
2015,5,8,13,841
2015,5,8,14,924
2015,5,8,15,981
2015,5,8,16,993
2015,5,8,17,952
2015,5,8,18,871
2015,5,8,19,769
2015,5,8,20,672
2015,5,8,21,618
2015,5,8,22,621
2015,5,8,23,682
2015,5,9,0,786
2015,5,9,1,908
2015,5,9,2,1052
2015,5,9,3,1174
2015,5,9,4,1218
2015,5,9,5,1204
2015,5,9,6,1130
2015,5,9,7,1001
2015,5,9,8,865
2015,5,9,9,746
2015,5,9,10,659
2015,5,9,11,641
2015,5,9,12,680
2015,5,9,13,748
2015,5,9,14,831
2015,5,9,15,915
2015,5,9,16,965
2015,5,9,17,959
2015,5,9,18,921
2015,5,9,19,843
2015,5,9,20,745
2015,5,9,21,665
2015,5,9,22,587
2015,5,9,23,596
2015,5,10,0,661
2015,5,10,1,775
2015,5,10,2,917
2015,5,10,3,1052
2015,5,10,4,1152
2015,5,10,5,1180
2015,5,10,6,1155
2015,5,10,7,1070
2015,5,10,8,960
2015,5,10,9,834
2015,5,10,10,709
2015,5,10,11,630
2015,5,10,12,624
2015,5,10,13,684
2015,5,10,14,758
2015,5,10,15,844
2015,5,10,16,947
2015,5,10,17,988
2015,5,10,18,993
2015,5,10,19,952
2015,5,10,20,872
2015,5,10,21,784
2015,5,10,22,678
2015,5,10,23,623
2015,5,11,0,620
2015,5,11,1,703
2015,5,11,2,804
2015,5,11,3,927
2015,5,11,4,1034
2015,5,11,5,1127
2015,5,11,6,1159
2015,5,11,7,1126
2015,5,11,8,1024
2015,5,11,9,907
2015,5,11,10,777
2015,5,11,11,678
2015,5,11,12,621
2015,5,11,13,632
2015,5,11,14,683
2015,5,11,15,755
2015,5,11,16,858
2015,5,11,17,957
2015,5,11,18,989
2015,5,11,19,1007
2015,5,11,20,953
2015,5,11,21,879
2015,5,11,22,778
2015,5,11,23,677
2015,5,12,0,613
2015,5,12,1,623
2015,5,12,2,683
2015,5,12,3,795
2015,5,12,4,923
2015,5,12,5,1030
2015,5,12,6,1100
2015,5,12,7,1131
2015,5,12,8,1088
2015,5,12,9,1008
2015,5,12,10,881
2015,5,12,11,760
2015,5,12,12,644
2015,5,12,13,589
2015,5,12,14,603
2015,5,12,15,659
2015,5,12,16,753
2015,5,12,17,877
2015,5,12,18,974
2015,5,12,19,1036
2015,5,12,20,1046
2015,5,12,21,986
2015,5,12,22,900
2015,5,12,23,795
2015,5,13,0,700
2015,5,13,1,636
2015,5,13,2,637
2015,5,13,3,691
2015,5,13,4,773
2015,5,13,5,873
2015,5,13,6,1005
2015,5,13,7,1088
2015,5,13,8,1102
2015,5,13,9,1083
2015,5,13,10,982
2015,5,13,11,863
2015,5,13,12,742
2015,5,13,13,645
2015,5,13,14,603
2015,5,13,15,610
2015,5,13,16,702
2015,5,13,17,802
2015,5,13,18,936
2015,5,13,19,1040
2015,5,13,20,1122
2015,5,13,21,1147
2015,5,13,22,1085
2015,5,13,23,993
2015,5,14,0,875
2015,5,14,1,749
2015,5,14,2,679
2015,5,14,3,650
2015,5,14,4,704
2015,5,14,5,788
2015,5,14,6,893
2015,5,14,7,1003
2015,5,14,8,1096
2015,5,14,9,1116
2015,5,14,10,1093
2015,5,14,11,989
2015,5,14,12,868
2015,5,14,13,731
2015,5,14,14,631
2015,5,14,15,583
2015,5,14,16,604
2015,5,14,17,683
2015,5,14,18,820
2015,5,14,19,958
2015,5,14,20,1094
2015,5,14,21,1172
2015,5,14,22,1194
2015,5,14,23,1130
2015,5,15,0,1029
2015,5,15,1,887
2015,5,15,2,755
2015,5,15,3,660
2015,5,15,4,621
2015,5,15,5,669
2015,5,15,6,762
2015,5,15,7,867
2015,5,15,8,988
2015,5,15,9,1070
2015,5,15,10,1096
2015,5,15,11,1058
2015,5,15,12,940
2015,5,15,13,822
2015,5,15,14,690
2015,5,15,15,586
2015,5,15,16,549
2015,5,15,17,587
2015,5,15,18,686
2015,5,15,19,834
2015,5,15,20,1009
2015,5,15,21,1155
2015,5,15,22,1242
2015,5,15,23,1261
2015,5,16,0,1196
2015,5,16,1,1075
2015,5,16,2,920
2015,5,16,3,772
2015,5,16,4,662
2015,5,16,5,626
2015,5,16,6,656
2015,5,16,7,745
2015,5,16,8,859
2015,5,16,9,983
2015,5,16,10,1069
2015,5,16,11,1097
2015,5,16,12,1056
2015,5,16,13,949
2015,5,16,14,808
2015,5,16,15,662
2015,5,16,16,571
2015,5,16,17,533
2015,5,16,18,587
2015,5,16,19,701
2015,5,16,20,854
2015,5,16,21,1039
2015,5,16,22,1188
2015,5,16,23,1283
2015,5,17,0,1284
2015,5,17,1,1201
2015,5,17,2,1068
2015,5,17,3,901
2015,5,17,4,733
2015,5,17,5,617
2015,5,17,6,586
2015,5,17,7,629
2015,5,17,8,716
2015,5,17,9,825
2015,5,17,10,955
2015,5,17,11,1045
2015,5,17,12,1066
2015,5,17,13,996
2015,5,17,14,885
2015,5,17,15,746
2015,5,17,16,611
2015,5,17,17,497
2015,5,17,18,481
2015,5,17,19,547
2015,5,17,20,677
2015,5,17,21,861
2015,5,17,22,1052
2015,5,17,23,1204
2015,5,18,0,1277
2015,5,18,1,1284
2015,5,18,2,1200
2015,5,18,3,1055
2015,5,18,4,878
2015,5,18,5,729
2015,5,18,6,605
2015,5,18,7,570
2015,5,18,8,620
2015,5,18,9,703
2015,5,18,10,828
2015,5,18,11,942
2015,5,18,12,1018
2015,5,18,13,1025
2015,5,18,14,950
2015,5,18,15,843
2015,5,18,16,695
2015,5,18,17,572
2015,5,18,18,486
2015,5,18,19,489
2015,5,18,20,581
2015,5,18,21,734
2015,5,18,22,903
2015,5,18,23,1085
2015,5,19,0,1224
2015,5,19,1,1308
2015,5,19,2,1301
2015,5,19,3,1211
2015,5,19,4,1042
2015,5,19,5,864
2015,5,19,6,704
2015,5,19,7,618
2015,5,19,8,592
2015,5,19,9,636
2015,5,19,10,727
2015,5,19,11,844
2015,5,19,12,940
2015,5,19,13,1006
2015,5,19,14,1000
2015,5,19,15,926
2015,5,19,16,810
2015,5,19,17,683
2015,5,19,18,571
2015,5,19,19,512
2015,5,19,20,522
2015,5,19,21,625
2015,5,19,22,785
2015,5,19,23,936
2015,5,20,0,1112
2015,5,20,1,1226
2015,5,20,2,1286
2015,5,20,3,1250
2015,5,20,4,1141
2015,5,20,5,995
2015,5,20,6,831
2015,5,20,7,688
2015,5,20,8,599
2015,5,20,9,592
2015,5,20,10,644
2015,5,20,11,739
2015,5,20,12,845
2015,5,20,13,940
2015,5,20,14,974
2015,5,20,15,973
2015,5,20,16,899
2015,5,20,17,799
2015,5,20,18,680
2015,5,20,19,587
2015,5,20,20,535
2015,5,20,21,575
2015,5,20,22,656
2015,5,20,23,799
2015,5,21,0,955
2015,5,21,1,1092
2015,5,21,2,1217
2015,5,21,3,1256
2015,5,21,4,1209
2015,5,21,5,1091
2015,5,21,6,964
2015,5,21,7,809
2015,5,21,8,683
2015,5,21,9,617
2015,5,21,10,620
2015,5,21,11,669
2015,5,21,12,765
2015,5,21,13,873
2015,5,21,14,942
2015,5,21,15,979
2015,5,21,16,965
2015,5,21,17,886
2015,5,21,18,791
2015,5,21,19,694
2015,5,21,20,617
2015,5,21,21,573
2015,5,21,22,614
2015,5,21,23,712
2015,5,22,0,838
2015,5,22,1,984
2015,5,22,2,1114
2015,5,22,3,1228
2015,5,22,4,1227
2015,5,22,5,1176
2015,5,22,6,1070
2015,5,22,7,942
2015,5,22,8,830
2015,5,22,9,716
2015,5,22,10,660
2015,5,22,11,667
2015,5,22,12,736
2015,5,22,13,810
2015,5,22,14,901
2015,5,22,15,979
2015,5,22,16,1007
2015,5,22,17,978
2015,5,22,18,900
2015,5,22,19,825
2015,5,22,20,739
2015,5,22,21,653
2015,5,22,22,620
2015,5,22,23,661
2015,5,23,0,761
2015,5,23,1,887
2015,5,23,2,1018
2015,5,23,3,1118
2015,5,23,4,1189
2015,5,23,5,1178
2015,5,23,6,1102
2015,5,23,7,1014
2015,5,23,8,877
2015,5,23,9,743
2015,5,23,10,638
2015,5,23,11,608
2015,5,23,12,630
2015,5,23,13,695
2015,5,23,14,786
2015,5,23,15,873
2015,5,23,16,932
2015,5,23,17,943
2015,5,23,18,921
2015,5,23,19,866
2015,5,23,20,781
2015,5,23,21,688
2015,5,23,22,627
2015,5,23,23,611
2015,5,24,0,649
2015,5,24,1,737
2015,5,24,2,846
2015,5,24,3,953
2015,5,24,4,1038
2015,5,24,5,1101
2015,5,24,6,1089
2015,5,24,7,1022
2015,5,24,8,928
2015,5,24,9,815
2015,5,24,10,706
2015,5,24,11,632
2015,5,24,12,623
2015,5,24,13,675
2015,5,24,14,740
2015,5,24,15,831
2015,5,24,16,909
2015,5,24,17,977
2015,5,24,18,1012
2015,5,24,19,975
2015,5,24,20,908
2015,5,24,21,846
2015,5,24,22,753
2015,5,24,23,689
2015,5,25,0,681
2015,5,25,1,710
2015,5,25,2,801
2015,5,25,3,895
2015,5,25,4,993
2015,5,25,5,1059
2015,5,25,6,1101
2015,5,25,7,1081
