2015,12,17,0,3084
2015,12,17,1,3042
2015,12,17,2,2703
2015,12,17,3,2351
2015,12,17,4,1946
2015,12,17,5,1601
2015,12,17,6,1403
2015,12,17,7,1414
2015,12,17,8,1592
2015,12,17,9,1924
2015,12,17,10,2295
2015,12,17,11,2675
2015,12,17,12,2771
2015,12,17,13,2696
2015,12,17,14,2537
2015,12,17,15,2343
2015,12,17,16,1943
2015,12,17,17,1590
2015,12,17,18,1356
2015,12,17,19,1297
2015,12,17,20,1431
2015,12,17,21,1733
2015,12,17,22,2126
2015,12,17,23,2523
2015,12,18,0,2828
2015,12,18,1,3024
2015,12,18,2,2985
2015,12,18,3,2672
2015,12,18,4,2310
2015,12,18,5,1920
2015,12,18,6,1599
2015,12,18,7,1427
2015,12,18,8,1445
2015,12,18,9,1633
2015,12,18,10,1937
2015,12,18,11,2291
2015,12,18,12,2583
2015,12,18,13,2757
2015,12,18,14,2755
2015,12,18,15,2586
2015,12,18,16,2275
2015,12,18,17,1923
2015,12,18,18,1587
2015,12,18,19,1393
2015,12,18,20,1362
2015,12,18,21,1509
2015,12,18,22,1808
2015,12,18,23,2190
2015,12,19,0,2558
2015,12,19,1,2849
2015,12,19,2,2975
2015,12,19,3,2888
2015,12,19,4,2635
2015,12,19,5,2288
2015,12,19,6,1916
2015,12,19,7,1620
2015,12,19,8,1452
2015,12,19,9,1447
2015,12,19,10,1619
2015,12,19,11,1903
2015,12,19,12,2229
2015,12,19,13,2521
2015,12,19,14,2696
2015,12,19,15,2713
2015,12,19,16,2566
2015,12,19,17,2292
2015,12,19,18,1958
2015,12,19,19,1640
2015,12,19,20,1449
2015,12,19,21,1409
2015,12,19,22,1523
2015,12,19,23,1786
2015,12,20,0,2139
2015,12,20,1,2512
2015,12,20,2,2791
2015,12,20,3,2933
2015,12,20,4,2868
2015,12,20,5,2633
2015,12,20,6,2298
2015,12,20,7,1931
2015,12,20,8,1625
2015,12,20,9,1439
2015,12,20,10,1422
2015,12,20,11,1558
2015,12,20,12,1829
2015,12,20,13,2151
2015,12,20,14,2465
2015,12,20,15,2665
2015,12,20,16,2718
2015,12,20,17,2602
2015,12,20,18,2337
2015,12,20,19,2024
2015,12,20,20,1717
2015,12,20,21,1492
2015,12,20,22,1420
2015,12,20,23,1517
2015,12,21,0,1779
2015,12,21,1,2122
2015,12,21,2,2472
2015,12,21,3,2757
2015,12,21,4,2906
2015,12,21,5,2853
2015,12,21,6,2615
2015,12,21,7,2271
2015,12,21,8,1897
2015,12,21,9,1577
2015,12,21,10,1370
2015,12,21,11,1328
2015,12,21,12,1468
2015,12,21,13,1753
2015,12,21,14,2129
2015,12,21,15,2465
2015,12,21,16,2704
2015,12,21,17,2788
2015,12,21,18,2690
2015,12,21,19,2442
2015,12,21,20,2106
2015,12,21,21,1790
2015,12,21,22,1541
2015,12,21,23,1446
2015,12,22,0,1528
2015,12,22,1,1769
2015,12,22,2,2138
2015,12,22,3,2521
2015,12,22,4,2830
2015,12,22,5,2991
2015,12,22,6,2962
2015,12,22,7,2713
2015,12,22,8,2340
2015,12,22,9,1944
2015,12,22,10,1567
2015,12,22,11,1328
2015,12,22,12,1279
2015,12,22,13,1413
2015,12,22,14,1732
2015,12,22,15,2130
2015,12,22,16,2512
2015,12,22,17,2777
2015,12,22,18,2884
2015,12,22,19,2789
2015,12,22,20,2524
2015,12,22,21,2153
2015,12,22,22,1775
2015,12,22,23,1492
2015,12,23,0,1358
2015,12,23,1,1443
2015,12,23,2,1724
2015,12,23,3,2122
2015,12,23,4,2531
2015,12,23,5,2873
2015,12,23,6,3050
2015,12,23,7,3012
2015,12,23,8,2738
2015,12,23,9,2345
2015,12,23,10,1889
2015,12,23,11,1485
2015,12,23,12,1224
2015,12,23,13,1194
2015,12,23,14,1378
2015,12,23,15,1723
2015,12,23,16,2168
2015,12,23,17,2601
2015,12,23,18,2921
2015,12,23,19,3027
2015,12,23,20,2910
2015,12,23,21,2614
2015,12,23,22,2204
2015,12,23,23,1792
2015,12,24,0,1480
2015,12,24,1,1354
2015,12,24,2,1453
2015,12,24,3,1750
2015,12,24,4,2172
2015,12,24,5,2620
2015,12,24,6,2981
2015,12,24,7,3162
2015,12,24,8,3090
2015,12,24,9,2786
2015,12,24,10,2324
2015,12,24,11,1836
2015,12,24,12,1395
2015,12,24,13,1145
2015,12,24,14,1132
2015,12,24,15,1364
2015,12,24,16,1768
2015,12,24,17,2256
2015,12,24,18,2718
2015,12,24,19,3048
2015,12,24,20,3125
2015,12,24,21,2945
2015,12,24,22,2577
2015,12,24,23,2130
2015,12,25,0,1664
2015,12,25,1,1360
2015,12,25,2,1246
2015,12,25,3,1356
2015,12,25,4,1692
2015,12,25,5,2159
2015,12,25,6,2618
2015,12,25,7,3005
2015,12,25,8,3143
2015,12,25,9,3023
2015,12,25,10,2648
2015,12,25,11,2172
2015,12,25,12,1670
2015,12,25,13,1248
2015,12,25,14,1021
2015,12,25,15,1046
2015,12,25,16,1325
2015,12,25,17,1775
2015,12,25,18,2278
2015,12,25,19,2743
2015,12,25,20,3058
2015,12,25,21,3108
2015,12,25,22,2886
2015,12,25,23,2493
2015,12,26,0,2025
2015,12,26,1,1590
2015,12,26,2,1298
2015,12,26,3,1231
2015,12,26,4,1409
2015,12,26,5,1775
2015,12,26,6,2246
2015,12,26,7,2703
2015,12,26,8,3035
2015,12,26,9,3132
2015,12,26,10,2936
2015,12,26,11,2552
2015,12,26,12,2042
2015,12,26,13,1538
2015,12,26,14,1153
2015,12,26,15,988
2015,12,26,16,1088
2015,12,26,17,1433
2015,12,26,18,1914
2015,12,26,19,2435
2015,12,26,20,2827
2015,12,26,21,3081
2015,12,26,22,3046
2015,12,26,23,2775
2015,12,27,0,2403
2015,12,27,1,1912
2015,12,27,2,1489
2015,12,27,3,1232
2015,12,27,4,1219
2015,12,27,5,1449
2015,12,27,6,1866
2015,12,27,7,2346
2015,12,27,8,2775
2015,12,27,9,3076
2015,12,27,10,3096
2015,12,27,11,2848
2015,12,27,12,2433
2015,12,27,13,1929
2015,12,27,14,1443
2015,12,27,15,1102
2015,12,27,16,1009
2015,12,27,17,1173
2015,12,27,18,1555
2015,12,27,19,2064
2015,12,27,20,2586
2015,12,27,21,3002
2015,12,27,22,3196
2015,12,27,23,3140
2015,12,28,0,2810
2015,12,28,1,2345
2015,12,28,2,1869
2015,12,28,3,1467
2015,12,28,4,1284
2015,12,28,5,1326
2015,12,28,6,1584
2015,12,28,7,2009
2015,12,28,8,2467
2015,12,28,9,2856
2015,12,28,10,3100
2015,12,28,11,3060
2015,12,28,12,2741
2015,12,28,13,2314
2015,12,28,14,1821
2015,12,28,15,1378
2015,12,28,16,1130
2015,12,28,17,1113
2015,12,28,18,1328
2015,12,28,19,1720
2015,12,28,20,2204
2015,12,28,21,2673
2015,12,28,22,3055
2015,12,28,23,3158
2015,12,29,0,2988
2015,12,29,1,2623
2015,12,29,2,2178
2015,12,29,3,1739
2015,12,29,4,1416
2015,12,29,5,1289
2015,12,29,6,1387
2015,12,29,7,1694
2015,12,29,8,2096
2015,12,29,9,2510
2015,12,29,10,2828
2015,12,29,11,2975
2015,12,29,12,2865
2015,12,29,13,2548
2015,12,29,14,2122
2015,12,29,15,1670
2015,12,29,16,1314
2015,12,29,17,1123
2015,12,29,18,1185
2015,12,29,19,1441
2015,12,29,20,1842
2015,12,29,21,2298
2015,12,29,22,2699
2015,12,29,23,2969
2015,12,30,0,2995
2015,12,30,1,2803
2015,12,30,2,2448
2015,12,30,3,2030
2015,12,30,4,1647
2015,12,30,5,1387
2015,12,30,6,1323
2015,12,30,7,1457
2015,12,30,8,1761
2015,12,30,9,2148
2015,12,30,10,2507
2015,12,30,11,2757
2015,12,30,12,2832
2015,12,30,13,2700
2015,12,30,14,2383
2015,12,30,15,2000
2015,12,30,16,1605
2015,12,30,17,1323
2015,12,30,18,1231
2015,12,30,19,1333
2015,12,30,20,1621
2015,12,30,21,2024
2015,12,30,22,2428
2015,12,30,23,2756
2015,12,31,0,2939
2015,12,31,1,2896
2015,12,31,2,2674
2015,12,31,3,2328
2015,12,31,4,1942
2015,12,31,5,1616
2015,12,31,6,1425
2015,12,31,7,1416
2015,12,31,8,1581
2015,12,31,9,1872
2015,12,31,10,2220
2015,12,31,11,2518
2015,12,31,12,2700
2015,12,31,13,2725
2015,12,31,14,2566
2015,12,31,15,2281
2015,12,31,16,1933
2015,12,31,17,1607
2015,12,31,18,1394
2015,12,31,19,1351
2015,12,31,20,1497
2015,12,31,21,1779
2015,12,31,22,2137
2015,12,31,23,2494
2016,1,1,0,2764
2016,1,1,1,2876
2016,1,1,2,2809
2016,1,1,3,2559
2016,1,1,4,2239
2016,1,1,5,1904
2016,1,1,6,1636
2016,1,1,7,1494
2016,1,1,8,1508
2016,1,1,9,1691
2016,1,1,10,1945
2016,1,1,11,2244
2016,1,1,12,2489
2016,1,1,13,2630
2016,1,1,14,2611
2016,1,1,15,2439
2016,1,1,16,2171
2016,1,1,17,1864
2016,1,1,18,1604
2016,1,1,19,1456
2016,1,1,20,1474
2016,1,1,21,1621
2016,1,1,22,1888
2016,1,1,23,2199
2016,1,2,0,2483
2016,1,2,1,2692
2016,1,2,2,2733
2016,1,2,3,2623
2016,1,2,4,2395
2016,1,2,5,2091
2016,1,2,6,1796
2016,1,2,7,1569
2016,1,2,8,1480
2016,1,2,9,1524
2016,1,2,10,1687
2016,1,2,11,1919
2016,1,2,12,2163
2016,1,2,13,2349
2016,1,2,14,2456
2016,1,2,15,2417
2016,1,2,16,2292
2016,1,2,17,2051
2016,1,2,18,1800
2016,1,2,19,1589
2016,1,2,20,1500
2016,1,2,21,1534
2016,1,2,22,1696
2016,1,2,23,1936
2016,1,3,0,2214
2016,1,3,1,2470
2016,1,3,2,2626
2016,1,3,3,2645
2016,1,3,4,2534
2016,1,3,5,2319
2016,1,3,6,2057
2016,1,3,7,1806
2016,1,3,8,1624
2016,1,3,9,1559
2016,1,3,10,1619
2016,1,3,11,1774
2016,1,3,12,1996
2016,1,3,13,2233
2016,1,3,14,2397
2016,1,3,15,2482
2016,1,3,16,2436
2016,1,3,17,2300
2016,1,3,18,2092
2016,1,3,19,1876
2016,1,3,20,1708
2016,1,3,21,1638
2016,1,3,22,1674
2016,1,3,23,1822
2016,1,4,0,2033
2016,1,4,1,2272
2016,1,4,2,2474
2016,1,4,3,2593
2016,1,4,4,2603
2016,1,4,5,2485
2016,1,4,6,2286
2016,1,4,7,2039
2016,1,4,8,1800
2016,1,4,9,1638
2016,1,4,10,1551
2016,1,4,11,1589
2016,1,4,12,1731
2016,1,4,13,1952
2016,1,4,14,2170
2016,1,4,15,2351
2016,1,4,16,2439
2016,1,4,17,2412
2016,1,4,18,2280
2016,1,4,19,2081
2016,1,4,20,1877
2016,1,4,21,1703
2016,1,4,22,1617
2016,1,4,23,1630
2016,1,5,0,1769
2016,1,5,1,1989
2016,1,5,2,2240
2016,1,5,3,2449
2016,1,5,4,2573
2016,1,5,5,2584
2016,1,5,6,2464
2016,1,5,7,2244
2016,1,5,8,1989
2016,1,5,9,1755
2016,1,5,10,1569
2016,1,5,11,1496
2016,1,5,12,1552
2016,1,5,13,1718
2016,1,5,14,1952
2016,1,5,15,2186
2016,1,5,16,2380
2016,1,5,17,2467
2016,1,5,18,2442
2016,1,5,19,2296
2016,1,5,20,2093
2016,1,5,21,1868
2016,1,5,22,1692
2016,1,5,23,1596
2016,1,6,0,1625
2016,1,6,1,1749
2016,1,6,2,1984
2016,1,6,3,2242
2016,1,6,4,2463
2016,1,6,5,2588
2016,1,6,6,2571
2016,1,6,7,2430
2016,1,6,8,2181
2016,1,6,9,1895
2016,1,6,10,1621
2016,1,6,11,1427
2016,1,6,12,1351
2016,1,6,13,1425
2016,1,6,14,1618
2016,1,6,15,1897
2016,1,6,16,2170
2016,1,6,17,2390
2016,1,6,18,2506
2016,1,6,19,2462
2016,1,6,20,2298
2016,1,6,21,2048
2016,1,6,22,1820
2016,1,6,23,1600
2016,1,7,0,1504
2016,1,7,1,1546
2016,1,7,2,1725
2016,1,7,3,1983
2016,1,7,4,2269
2016,1,7,5,2507
2016,1,7,6,2622
2016,1,7,7,2600
2016,1,7,8,2426
2016,1,7,9,2150
2016,1,7,10,1832
2016,1,7,11,1527
2016,1,7,12,1353
2016,1,7,13,1309
2016,1,7,14,1425
2016,1,7,15,1674
2016,1,7,16,2000
2016,1,7,17,2311
2016,1,7,18,2532
2016,1,7,19,2613
2016,1,7,20,2545
2016,1,7,21,2343
2016,1,7,22,2049
2016,1,7,23,1754
2016,1,8,0,1537
2016,1,8,1,1462
2016,1,8,2,1541
2016,1,8,3,1752
2016,1,8,4,2063
2016,1,8,5,2383
2016,1,8,6,2634
2016,1,8,7,2737
2016,1,8,8,2676
2016,1,8,9,2450
2016,1,8,10,2110
2016,1,8,11,1737
2016,1,8,12,1426
2016,1,8,13,1250
2016,1,8,14,1260
2016,1,8,15,1432
2016,1,8,16,1759
2016,1,8,17,2132
2016,1,8,18,2469
2016,1,8,19,2690
2016,1,8,20,2728
2016,1,8,21,2601
2016,1,8,22,2307
2016,1,8,23,1975
2016,1,9,0,1642
2016,1,9,1,1416
2016,1,9,2,1358
2016,1,9,3,1480
2016,1,9,4,1757
2016,1,9,5,2119
2016,1,9,6,2454
2016,1,9,7,2693
2016,1,9,8,2763
2016,1,9,9,2636
2016,1,9,10,2332
2016,1,9,11,1926
2016,1,9,12,1525
2016,1,9,13,1224
2016,1,9,14,1080
2016,1,9,15,1149
2016,1,9,16,1406
2016,1,9,17,1800
2016,1,9,18,2212
2016,1,9,19,2571
2016,1,9,20,2770
2016,1,9,21,2767
2016,1,9,22,2574
2016,1,9,23,2227
2016,1,10,0,1828
2016,1,10,1,1480
2016,1,10,2,1282
2016,1,10,3,1290
2016,1,10,4,1501
2016,1,10,5,1834
2016,1,10,6,2224
2016,1,10,7,2436
2016,1,10,8,2559
2016,1,10,9,2566
2016,1,10,10,2539
2016,1,10,11,2247
2016,1,10,12,1802
2016,1,10,13,1390
2016,1,10,14,1110
2016,1,10,15,1013
2016,1,10,16,1164
2016,1,10,17,1509
2016,1,10,18,1944
2016,1,10,19,2287
2016,1,10,20,2647
2016,1,10,21,2859
2016,1,10,22,2737
2016,1,10,23,2534
2016,1,11,0,2113
2016,1,11,1,1671
2016,1,11,2,1337
2016,1,11,3,1172
2016,1,11,4,1250
2016,1,11,5,1509
2016,1,11,6,1910
2016,1,11,7,2303
2016,1,11,8,2633
2016,1,11,9,2988
2016,1,11,10,2790
2016,1,11,11,2549
2016,1,11,12,2114
2016,1,11,13,1631
2016,1,11,14,1213
2016,1,11,15,970
2016,1,11,16,960
2016,1,11,17,1210
2016,1,11,18,1607
2016,1,11,19,2101
2016,1,11,20,2568
2016,1,11,21,2981
2016,1,11,22,3091
2016,1,11,23,2898
2016,1,12,0,2454
2016,1,12,1,1999
2016,1,12,2,1550
2016,1,12,3,1238
2016,1,12,4,1134
2016,1,12,5,1280
2016,1,12,6,1599
2016,1,12,7,2053
2016,1,12,8,2502
2016,1,12,9,2891
2016,1,12,10,3063
2016,1,12,11,2874
2016,1,12,12,2461
2016,1,12,13,1986
2016,1,12,14,1497
2016,1,12,15,1116
2016,1,12,16,936
2016,1,12,17,1023
2016,1,12,18,1320
2016,1,12,19,1783
2016,1,12,20,2308
2016,1,12,21,2766
2016,1,12,22,3093
2016,1,12,23,3099
2016,1,13,0,2796
2016,1,13,1,2352
2016,1,13,2,1866
2016,1,13,3,1421
2016,1,13,4,1152
2016,1,13,5,1112
2016,1,13,6,1318
2016,1,13,7,1697
2016,1,13,8,2153
2016,1,13,9,2585
2016,1,13,10,2891
2016,1,13,11,2967
2016,1,13,12,2722
2016,1,13,13,2340
2016,1,13,14,1846
2016,1,13,15,1362
2016,1,13,16,1011
2016,1,13,17,908
2016,1,13,18,1044
2016,1,13,19,1413
2016,1,13,20,1899
2016,1,13,21,2410
2016,1,13,22,2822
2016,1,13,23,3046
2016,1,14,0,2968
2016,1,14,1,2653
2016,1,14,2,2203
2016,1,14,3,1726
2016,1,14,4,1327
2016,1,14,5,1104
2016,1,14,6,1120
2016,1,14,7,1374
2016,1,14,8,1770
2016,1,14,9,2233
2016,1,14,10,2620
2016,1,14,11,2856
2016,1,14,12,2865
2016,1,14,13,2624
2016,1,14,14,2232
2016,1,14,15,1758
2016,1,14,16,1334
2016,1,14,17,1056
2016,1,14,18,1011
2016,1,14,19,1213
2016,1,14,20,1603
2016,1,14,21,2099
2016,1,14,22,2579
2016,1,14,23,2919
2016,1,15,0,3066
2016,1,15,1,2929
2016,1,15,2,2592
2016,1,15,3,2131
2016,1,15,4,1673
2016,1,15,5,1302
2016,1,15,6,1145
2016,1,15,7,1219
2016,1,15,8,1468
2016,1,15,9,1877
2016,1,15,10,2315
2016,1,15,11,2664
2016,1,15,12,2824
2016,1,15,13,2780
2016,1,15,14,2515
2016,1,15,15,2121
2016,1,15,16,1686
2016,1,15,17,1312
2016,1,15,18,1106
2016,1,15,19,1108
2016,1,15,20,1333
2016,1,15,21,1722
2016,1,15,22,2196
2016,1,15,23,2622
2016,1,16,0,2906
2016,1,16,1,2993
2016,1,16,2,2838
2016,1,16,3,2495
2016,1,16,4,2055
2016,1,16,5,1621
2016,1,16,6,1308
2016,1,16,7,1176
2016,1,16,8,1259
2016,1,16,9,1543
2016,1,16,10,1905
2016,1,16,11,2303
2016,1,16,12,2584
2016,1,16,13,2723
2016,1,16,14,2677
2016,1,16,15,2428
2016,1,16,16,2085
2016,1,16,17,1681
2016,1,16,18,1364
2016,1,16,19,1191
2016,1,16,20,1224
2016,1,16,21,1449
2016,1,16,22,1819
2016,1,16,23,2232
2016,1,17,0,2578
2016,1,17,1,2835
2016,1,17,2,2923
2016,1,17,3,2750
2016,1,17,4,2439
2016,1,17,5,2048
2016,1,17,6,1645
2016,1,17,7,1359
2016,1,17,8,1251
2016,1,17,9,1312
2016,1,17,10,1543
2016,1,17,11,1880
2016,1,17,12,2212
2016,1,17,13,2481
2016,1,17,14,2623
2016,1,17,15,2601
2016,1,17,16,2393
2016,1,17,17,2073
2016,1,17,18,1732
2016,1,17,19,1448
2016,1,17,20,1281
2016,1,17,21,1304
2016,1,17,22,1479
2016,1,17,23,1796
2016,1,18,0,2168
2016,1,18,1,2498
2016,1,18,2,2711
2016,1,18,3,2773
2016,1,18,4,2662
2016,1,18,5,2380
2016,1,18,6,2010
2016,1,18,7,1650
2016,1,18,8,1367
2016,1,18,9,1257
2016,1,18,10,1291
2016,1,18,11,1503
2016,1,18,12,1826
2016,1,18,13,2161
2016,1,18,14,2429
2016,1,18,15,2572
2016,1,18,16,2569
2016,1,18,17,2407
2016,1,18,18,2140
2016,1,18,19,1820
2016,1,18,20,1561
2016,1,18,21,1400
2016,1,18,22,1383
2016,1,18,23,1535
2016,1,19,0,1826
2016,1,19,1,2153
2016,1,19,2,2467
2016,1,19,3,2663
2016,1,19,4,2730
2016,1,19,5,2628
2016,1,19,6,2386
2016,1,19,7,2025
2016,1,19,8,1671
2016,1,19,9,1392
2016,1,19,10,1252
2016,1,19,11,1259
2016,1,19,12,1436
2016,1,19,13,1735
2016,1,19,14,2051
2016,1,19,15,2337
2016,1,19,16,2526
2016,1,19,17,2560
2016,1,19,18,2457
2016,1,19,19,2192
2016,1,19,20,1888
2016,1,19,21,1594
2016,1,19,22,1410
2016,1,19,23,1361
2016,1,20,0,1463
2016,1,20,1,1728
2016,1,20,2,2054
2016,1,20,3,2363
2016,1,20,4,2591
2016,1,20,5,2688
2016,1,20,6,2626
2016,1,20,7,2394
2016,1,20,8,2058
2016,1,20,9,1696
2016,1,20,10,1396
2016,1,20,11,1220
2016,1,20,12,1211
2016,1,20,13,1379
2016,1,20,14,1682
2016,1,20,15,2043
2016,1,20,16,2352
2016,1,20,17,2591
2016,1,20,18,2688
2016,1,20,19,2577
2016,1,20,20,2293
2016,1,20,21,1969
2016,1,20,22,1653
2016,1,20,23,1419
2016,1,21,0,1342
2016,1,21,1,1432
2016,1,21,2,1693
2016,1,21,3,2046
2016,1,21,4,2236
2016,1,21,5,2472
2016,1,21,6,2593
2016,1,21,7,2516
2016,1,21,8,2437
2016,1,21,9,2067
2016,1,21,10,1671
2016,1,21,11,1338
2016,1,21,12,1137
2016,1,21,13,1131
2016,1,21,14,1329
2016,1,21,15,1643
2016,1,21,16,2142
2016,1,21,17,2507
2016,1,21,18,2757
2016,1,21,19,2901
2016,1,21,20,2689
2016,1,21,21,2333
2016,1,21,22,1969
2016,1,21,23,1611
2016,1,22,0,1345
2016,1,22,1,1267
2016,1,22,2,1350
2016,1,22,3,1620
2016,1,22,4,1992
2016,1,22,5,2375
2016,1,22,6,2626
2016,1,22,7,2778
2016,1,22,8,2759
2016,1,22,9,2435
2016,1,22,10,2021
2016,1,22,11,1586
2016,1,22,12,1216
2016,1,22,13,1035
2016,1,22,14,1047
2016,1,22,15,1265
2016,1,22,16,1641
2016,1,22,17,2081
2016,1,22,18,2475
2016,1,22,19,2639
2016,1,22,20,2757
2016,1,22,21,2578
2016,1,22,22,2317
2016,1,22,23,1909
2016,1,23,0,1519
2016,1,23,1,1266
2016,1,23,2,1199
2016,1,23,3,1342
2016,1,23,4,1672
2016,1,23,5,2086
2016,1,23,6,2482
2016,1,23,7,2782
2016,1,23,8,2880
2016,1,23,9,2747
2016,1,23,10,2422
2016,1,23,11,1973
2016,1,23,12,1512
2016,1,23,13,1158
2016,1,23,14,1005
2016,1,23,15,1074
2016,1,23,16,1370
2016,1,23,17,1798
2016,1,23,18,2259
2016,1,23,19,2610
2016,1,23,20,2862
2016,1,23,21,2924
2016,1,23,22,2686
2016,1,23,23,2295
2016,1,24,0,1862
2016,1,24,1,1460
2016,1,24,2,1223
2016,1,24,3,1197
2016,1,24,4,1384
2016,1,24,5,1737
2016,1,24,6,2170
2016,1,24,7,2579
2016,1,24,8,2857
2016,1,24,9,2901
2016,1,24,10,2670
2016,1,24,11,2283
2016,1,24,12,1825
2016,1,24,13,1364
2016,1,24,14,1035
2016,1,24,15,949
2016,1,24,16,1085
2016,1,24,17,1427
2016,1,24,18,1897
2016,1,24,19,2375
2016,1,24,20,2744
2016,1,24,21,2928
2016,1,24,22,2862
2016,1,24,23,2563
2016,1,25,0,2143
2016,1,25,1,1694
2016,1,25,2,1319
2016,1,25,3,1137
2016,1,25,4,1165
2016,1,25,5,1414
2016,1,25,6,1814
2016,1,25,7,2276
2016,1,25,8,2652
2016,1,25,9,2848
2016,1,25,10,2824
2016,1,25,11,2548
2016,1,25,12,2132
2016,1,25,13,1659
2016,1,25,14,1226
2016,1,25,15,969
2016,1,25,16,937
2016,1,25,17,1149
2016,1,25,18,1545
2016,1,25,19,2040
2016,1,25,20,2507
2016,1,25,21,2831
2016,1,25,22,2952
2016,1,25,23,2758
2016,1,26,0,2429
2016,1,26,1,1985
2016,1,26,2,1538
2016,1,26,3,1202
2016,1,26,4,1085
2016,1,26,5,1188
2016,1,26,6,1505
2016,1,26,7,1952
2016,1,26,8,2403
2016,1,26,9,2744
2016,1,26,10,2887
2016,1,26,11,2750
2016,1,26,12,2421
2016,1,26,13,1980
2016,1,26,14,1523
2016,1,26,15,1141
2016,1,26,16,964
2016,1,26,17,1016
2016,1,26,18,1320
2016,1,26,19,1739
2016,1,26,20,2165
2016,1,26,21,2590
2016,1,26,22,2798
2016,1,26,23,2948
2016,1,27,0,2510
2016,1,27,1,2261
2016,1,27,2,1821
2016,1,27,3,1440
2016,1,27,4,1186
2016,1,27,5,1145
2016,1,27,6,1327
2016,1,27,7,1677
2016,1,27,8,2104
2016,1,27,9,2495
2016,1,27,10,2759
2016,1,27,11,2805
2016,1,27,12,2606
2016,1,27,13,2246
2016,1,27,14,1810
2016,1,27,15,1404
2016,1,27,16,1124
2016,1,27,17,1033
2016,1,27,18,1194
2016,1,27,19,1529
2016,1,27,20,1974
2016,1,27,21,2415
2016,1,27,22,2764
2016,1,27,23,2940
2016,1,28,0,2819
2016,1,28,1,2526
2016,1,28,2,2126
2016,1,28,3,1720
2016,1,28,4,1375
2016,1,28,5,1215
2016,1,28,6,1267
2016,1,28,7,1505
2016,1,28,8,1859
2016,1,28,9,2276
2016,1,28,10,2589
2016,1,28,11,2755
2016,1,28,12,2703
2016,1,28,13,2455
2016,1,28,14,2089
2016,1,28,15,1684
2016,1,28,16,1323
2016,1,28,17,1139
2016,1,28,18,1156
2016,1,28,19,1370
2016,1,28,20,1734
2016,1,28,21,2143
2016,1,28,22,2521
2016,1,28,23,2770
2016,1,29,0,2812
2016,1,29,1,2650
2016,1,29,2,2343
2016,1,29,3,1958
2016,1,29,4,1583
2016,1,29,5,1315
2016,1,29,6,1241
2016,1,29,7,1360
2016,1,29,8,1630
2016,1,29,9,1991
2016,1,29,10,2332
2016,1,29,11,2576
2016,1,29,12,2651
2016,1,29,13,2544
2016,1,29,14,2274
2016,1,29,15,1926
2016,1,29,16,1580
2016,1,29,17,1317
2016,1,29,18,1199
2016,1,29,19,1296
2016,1,29,20,1559
2016,1,29,21,1900
2016,1,29,22,2274
2016,1,29,23,2567
2016,1,30,0,2723
2016,1,30,1,2677
2016,1,30,2,2485
2016,1,30,3,2182
2016,1,30,4,1814
2016,1,30,5,1498
2016,1,30,6,1322
2016,1,30,7,1311
2016,1,30,8,1458
2016,1,30,9,1738
2016,1,30,10,2048
2016,1,30,11,2328
2016,1,30,12,2504
2016,1,30,13,2525
2016,1,30,14,2384
2016,1,30,15,2124
2016,1,30,16,1800
2016,1,30,17,1529
2016,1,30,18,1340
2016,1,30,19,1313
2016,1,30,20,1436
2016,1,30,21,1691
2016,1,30,22,2023
2016,1,30,23,2333
2016,1,31,0,2552
2016,1,31,1,2629
2016,1,31,2,2553
2016,1,31,3,2344
2016,1,31,4,2049
2016,1,31,5,1764
2016,1,31,6,1518
2016,1,31,7,1390
2016,1,31,8,1417
2016,1,31,9,1584
2016,1,31,10,1820
2016,1,31,11,2092
2016,1,31,12,2325
2016,1,31,13,2445
2016,1,31,14,2423
2016,1,31,15,2278
2016,1,31,16,2057
2016,1,31,17,1794
2016,1,31,18,1564
2016,1,31,19,1437
2016,1,31,20,1445
2016,1,31,21,1586
2016,1,31,22,1822
2016,1,31,23,2088
2016,2,1,0,2358
2016,2,1,1,2511
2016,2,1,2,2544
2016,2,1,3,2448
2016,2,1,4,2249
2016,2,1,5,1989
2016,2,1,6,1717
2016,2,1,7,1538
2016,2,1,8,1468
2016,2,1,9,1511
2016,2,1,10,1670
2016,2,1,11,1889
2016,2,1,12,2122
2016,2,1,13,2317
2016,2,1,14,2400
2016,2,1,15,2360
2016,2,1,16,2245
2016,2,1,17,2055
2016,2,1,18,1819
2016,2,1,19,1640
2016,2,1,20,1555
2016,2,1,21,1596
2016,2,1,22,1725
2016,2,1,23,1927
2016,2,2,0,2163
2016,2,2,1,2361
2016,2,2,2,2487
2016,2,2,3,2508
2016,2,2,4,2409
2016,2,2,5,2228
2016,2,2,6,1986
2016,2,2,7,1759
2016,2,2,8,1612
2016,2,2,9,1534
2016,2,2,10,1567
2016,2,2,11,1713
2016,2,2,12,1914
2016,2,2,13,2125
2016,2,2,14,2292
2016,2,2,15,2374
2016,2,2,16,2360
2016,2,2,17,2255
2016,2,2,18,2066
2016,2,2,19,1867
2016,2,2,20,1720
2016,2,2,21,1616
2016,2,2,22,1636
2016,2,2,23,1741
2016,2,3,0,1932
2016,2,3,1,2134
2016,2,3,2,2313
2016,2,3,3,2440
2016,2,3,4,2453
2016,2,3,5,2354
2016,2,3,6,2169
2016,2,3,7,1949
2016,2,3,8,1733
2016,2,3,9,1570
2016,2,3,10,1499
2016,2,3,11,1535
2016,2,3,12,1665
2016,2,3,13,1877
2016,2,3,14,2078
