2015,5,17,14,28
2015,5,17,15,-378
2015,5,17,16,-244
2015,5,17,17,274
2015,5,17,18,971
2015,5,17,19,1836
2015,5,17,20,2546
2015,5,17,21,2950
2015,5,17,22,2961
2015,5,17,23,2708
2015,5,18,0,2121
2015,5,18,1,1446
2015,5,18,2,917
2015,5,18,3,639
2015,5,18,4,769
2015,5,18,5,1255
2015,5,18,6,1941
2015,5,18,7,2737
2015,5,18,8,3406
2015,5,18,9,3703
2015,5,18,10,3670
2015,5,18,11,3170
2015,5,18,12,2342
2015,5,18,13,1355
2015,5,18,14,457
2015,5,18,15,-217
2015,5,18,16,-435
2015,5,18,17,-230
2015,5,18,18,360
2015,5,18,19,1147
2015,5,18,20,2019
2015,5,18,21,2723
2015,5,18,22,3018
2015,5,18,23,3026
2015,5,19,0,2639
2015,5,19,1,2031
2015,5,19,2,1402
2015,5,19,3,910
2015,5,19,4,760
2015,5,19,5,967
2015,5,19,6,1456
2015,5,19,7,2197
2015,5,19,8,2983
2015,5,19,9,3520
2015,5,19,10,3762
2015,5,19,11,3560
2015,5,19,12,2941
2015,5,19,13,2048
2015,5,19,14,1074
2015,5,19,15,216
2015,5,19,16,-354
2015,5,19,17,-446
2015,5,19,18,-134
2015,5,19,19,493
2015,5,19,20,1330
2015,5,19,21,2171
2015,5,19,22,2739
2015,5,19,23,2990
2015,5,20,0,2882
2015,5,20,1,2457
2015,5,20,2,1874
2015,5,20,3,1275
2015,5,20,4,884
2015,5,20,5,841
2015,5,20,6,1120
2015,5,20,7,1655
2015,5,20,8,2414
2015,5,20,9,3117
2015,5,20,10,3501
2015,5,20,11,3626
2015,5,20,12,3306
2015,5,20,13,2630
2015,5,20,14,1740
2015,5,20,15,789
2015,5,20,16,65
2015,5,20,17,-373
2015,5,20,18,-354
2015,5,20,19,68
2015,5,20,20,738
2015,5,20,21,1527
2015,5,20,22,2291
2015,5,20,23,2790
2015,5,21,0,2928
2015,5,21,1,2770
2015,5,21,2,2352
2015,5,21,3,1751
2015,5,21,4,1282
2015,5,21,5,1001
2015,5,21,6,988
2015,5,21,7,1357
2015,5,21,8,1894
2015,5,21,9,2553
2015,5,21,10,3117
2015,5,21,11,3429
2015,5,21,12,3432
2015,5,21,13,2988
2015,5,21,14,2358
2015,5,21,15,1440
2015,5,21,16,653
2015,5,21,17,34
2015,5,21,18,-246
2015,5,21,19,-80
2015,5,21,20,327
2015,5,21,21,1052
2015,5,21,22,1801
2015,5,21,23,2390
2015,5,22,0,2777
2015,5,22,1,2843
2015,5,22,2,2608
2015,5,22,3,2174
2015,5,22,4,1647
2015,5,22,5,1298
2015,5,22,6,1055
2015,5,22,7,1174
2015,5,22,8,1526
2015,5,22,9,2002
2015,5,22,10,2609
2015,5,22,11,3030
2015,5,22,12,3194
2015,5,22,13,3103
2015,5,22,14,2684
2015,5,22,15,1996
2015,5,22,16,1253
2015,5,22,17,580
2015,5,22,18,75
2015,5,22,19,-8
2015,5,22,20,186
2015,5,22,21,634
2015,5,22,22,1247
2015,5,22,23,1916
2015,5,23,0,2421
2015,5,23,1,2645
2015,5,23,2,2703
2015,5,23,3,2452
2015,5,23,4,2057
2015,5,23,5,1607
2015,5,23,6,1298
2015,5,23,7,1168
2015,5,23,8,1241
2015,5,23,9,1635
2015,5,23,10,2066
2015,5,23,11,2525
2015,5,23,12,2840
2015,5,23,13,2940
2015,5,23,14,2803
2015,5,23,15,2397
2015,5,23,16,1781
2015,5,23,17,1127
2015,5,23,18,614
2015,5,23,19,254
2015,5,23,20,229
2015,5,23,21,456
2015,5,23,22,882
2015,5,23,23,1475
2015,5,24,0,1993
2015,5,24,1,2406
2015,5,24,2,2612
2015,5,24,3,2542
2015,5,24,4,2324
2015,5,24,5,1968
2015,5,24,6,1589
2015,5,24,7,1314
2015,5,24,8,1221
2015,5,24,9,1331
2015,5,24,10,1596
2015,5,24,11,1987
2015,5,24,12,2352
2015,5,24,13,2565
2015,5,24,14,2656
2015,5,24,15,2477
2015,5,24,16,2093
2015,5,24,17,1569
2015,5,24,18,1058
2015,5,24,19,641
2015,5,24,20,402
2015,5,24,21,458
2015,5,24,22,659
2015,5,24,23,1099
2015,5,25,0,1596
2015,5,25,1,2075
2015,5,25,2,2425
2015,5,25,3,2543
2015,5,25,4,2506
2015,5,25,5,2307
2015,5,25,6,1959
2015,5,25,7,1623
2015,5,25,8,1403
2015,5,25,9,1310
2015,5,25,10,1382
2015,5,25,11,1611
2015,5,25,12,1908
2015,5,25,13,2192
2015,5,25,14,2430
2015,5,25,15,2455
2015,5,25,16,2327
2015,5,25,17,1999
2015,5,25,18,1575
2015,5,25,19,1199
2015,5,25,20,817
2015,5,25,21,683
2015,5,25,22,703
2015,5,25,23,907
2015,5,26,0,1318
2015,5,26,1,1780
2015,5,26,2,2187
2015,5,26,3,2496
2015,5,26,4,2628
2015,5,26,5,2583
2015,5,26,6,2378
2015,5,26,7,2033
2015,5,26,8,1695
2015,5,26,9,1492
2015,5,26,10,1310
2015,5,26,11,1335
2015,5,26,12,1565
2015,5,26,13,1758
2015,5,26,14,2094
2015,5,26,15,2274
2015,5,26,16,2343
2015,5,26,17,2254
2015,5,26,18,2012
2015,5,26,19,1666
2015,5,26,20,1323
2015,5,26,21,1013
2015,5,26,22,858
2015,5,26,23,892
2015,5,27,0,1084
2015,5,27,1,1451
2015,5,27,2,1902
2015,5,27,3,2270
2015,5,27,4,2569
2015,5,27,5,2701
2015,5,27,6,2601
2015,5,27,7,2365
2015,5,27,8,2015
2015,5,27,9,1630
2015,5,27,10,1346
2015,5,27,11,1164
2015,5,27,12,1152
2015,5,27,13,1295
2015,5,27,14,1583
2015,5,27,15,1875
2015,5,27,16,2088
2015,5,27,17,2228
2015,5,27,18,2172
2015,5,27,19,1984
2015,5,27,20,1691
2015,5,27,21,1351
2015,5,27,22,1053
2015,5,27,23,923
2015,5,28,0,948
2015,5,28,1,1171
2015,5,28,2,1513
2015,5,28,3,1958
2015,5,28,4,2349
2015,5,28,5,2646
2015,5,28,6,2726
2015,5,28,7,2637
2015,5,28,8,2304
2015,5,28,9,1855
2015,5,28,10,1496
2015,5,28,11,1092
2015,5,28,12,895
2015,5,28,13,924
2015,5,28,14,1079
2015,5,28,15,1388
2015,5,28,16,1772
2015,5,28,17,2051
2015,5,28,18,2209
2015,5,28,19,2208
2015,5,28,20,2050
2015,5,28,21,1699
2015,5,28,22,1380
2015,5,28,23,1071
2015,5,29,0,922
2015,5,29,1,999
2015,5,29,2,1246
2015,5,29,3,1663
2015,5,29,4,2154
2015,5,29,5,2557
2015,5,29,6,2835
2015,5,29,7,2838
2015,5,29,8,2640
2015,5,29,9,2256
2015,5,29,10,1721
2015,5,29,11,1224
2015,5,29,12,848
2015,5,29,13,627
2015,5,29,14,725
2015,5,29,15,956
2015,5,29,16,1371
2015,5,29,17,1812
2015,5,29,18,2171
2015,5,29,19,2336
2015,5,29,20,2329
2015,5,29,21,2108
2015,5,29,22,1741
2015,5,29,23,1378
2015,5,30,0,1083
2015,5,30,1,978
2015,5,30,2,1103
2015,5,30,3,1415
2015,5,30,4,1887
2015,5,30,5,2456
2015,5,30,6,2838
2015,5,30,7,3050
2015,5,30,8,3011
2015,5,30,9,2646
2015,5,30,10,2173
2015,5,30,11,1516
2015,5,30,12,965
2015,5,30,13,592
2015,5,30,14,401
2015,5,30,15,580
2015,5,30,16,963
2015,5,30,17,1443
2015,5,30,18,1976
2015,5,30,19,2364
2015,5,30,20,2512
2015,5,30,21,2484
2015,5,30,22,2220
2015,5,30,23,1755
2015,5,31,0,1361
2015,5,31,1,1142
2015,5,31,2,1040
2015,5,31,3,1257
2015,5,31,4,1673
2015,5,31,5,2244
2015,5,31,6,2758
2015,5,31,7,3110
2015,5,31,8,3225
2015,5,31,9,3053
2015,5,31,10,2605
2015,5,31,11,1926
2015,5,31,12,1245
2015,5,31,13,645
2015,5,31,14,324
2015,5,31,15,261
2015,5,31,16,561
2015,5,31,17,1057
2015,5,31,18,1651
2015,5,31,19,2216
2015,5,31,20,2587
2015,5,31,21,2692
2015,5,31,22,2528
2015,5,31,23,2169
2015,6,1,0,1714
2015,6,1,1,1311
2015,6,1,2,1111
2015,6,1,3,1125
2015,6,1,4,1463
2015,6,1,5,1987
2015,6,1,6,2599
2015,6,1,7,3107
2015,6,1,8,3418
2015,6,1,9,3399
2015,6,1,10,3059
2015,6,1,11,2454
2015,6,1,12,1663
2015,6,1,13,938
2015,6,1,14,399
2015,6,1,15,82
2015,6,1,16,208
2015,6,1,17,620
2015,6,1,18,1228
2015,6,1,19,1947
2015,6,1,20,2500
2015,6,1,21,2844
2015,6,1,22,2874
2015,6,1,23,2581
2015,6,2,0,2161
2015,6,2,1,1634
2015,6,2,2,1248
2015,6,2,3,1109
2015,6,2,4,1250
2015,6,2,5,1705
2015,6,2,6,2303
2015,6,2,7,2931
2015,6,2,8,3440
2015,6,2,9,3588
2015,6,2,10,3483
2015,6,2,11,2954
2015,6,2,12,2182
2015,6,2,13,1391
2015,6,2,14,615
2015,6,2,15,94
2015,6,2,16,-37
2015,6,2,17,207
2015,6,2,18,768
2015,6,2,19,1459
2015,6,2,20,2190
2015,6,2,21,2761
2015,6,2,22,2946
2015,6,2,23,2884
2015,6,3,0,2533
2015,6,3,1,2011
2015,6,3,2,1523
2015,6,3,3,1163
2015,6,3,4,1152
2015,6,3,5,1433
2015,6,3,6,1959
2015,6,3,7,2588
2015,6,3,8,3229
2015,6,3,9,3597
2015,6,3,10,3630
2015,6,3,11,3374
2015,6,3,12,2713
2015,6,3,13,1826
2015,6,3,14,1017
2015,6,3,15,293
2015,6,3,16,-93
2015,6,3,17,-119
2015,6,3,18,303
2015,6,3,19,925
2015,6,3,20,1673
2015,6,3,21,2461
2015,6,3,22,2828
2015,6,3,23,2986
2015,6,4,0,2813
2015,6,4,1,2348
2015,6,4,2,1848
2015,6,4,3,1386
2015,6,4,4,1147
2015,6,4,5,1227
2015,6,4,6,1611
2015,6,4,7,2198
2015,6,4,8,2902
2015,6,4,9,3497
2015,6,4,10,3752
2015,6,4,11,3743
2015,6,4,12,3333
2015,6,4,13,2598
2015,6,4,14,1737
2015,6,4,15,937
2015,6,4,16,293
2015,6,4,17,43
2015,6,4,18,189
2015,6,4,19,664
2015,6,4,20,1360
2015,6,4,21,2135
2015,6,4,22,2777
2015,6,4,23,3106
2015,6,5,0,3148
2015,6,5,1,2899
2015,6,5,2,2382
2015,6,5,3,1832
2015,6,5,4,1443
2015,6,5,5,1311
2015,6,5,6,1430
2015,6,5,7,1869
2015,6,5,8,2512
2015,6,5,9,3171
2015,6,5,10,3611
2015,6,5,11,3824
2015,6,5,12,3645
2015,6,5,13,3075
2015,6,5,14,2287
2015,6,5,15,1385
2015,6,5,16,612
2015,6,5,17,89
2015,6,5,18,-58
2015,6,5,19,208
2015,6,5,20,748
2015,6,5,21,1471
2015,6,5,22,2245
2015,6,5,23,2831
2015,6,6,0,3055
2015,6,6,1,3024
2015,6,6,2,2704
2015,6,6,3,2176
2015,6,6,4,1628
2015,6,6,5,1318
2015,6,6,6,1198
2015,6,6,7,1356
2015,6,6,8,1859
2015,6,6,9,2499
2015,6,6,10,3079
2015,6,6,11,3448
2015,6,6,12,3565
2015,6,6,13,3314
2015,6,6,14,2719
2015,6,6,15,1912
2015,6,6,16,1096
2015,6,6,17,389
2015,6,6,18,-4
2015,6,6,19,-2
2015,6,6,20,312
2015,6,6,21,932
2015,6,6,22,1666
2015,6,6,23,2385
2015,6,7,0,2864
2015,6,7,1,3079
2015,6,7,2,2975
2015,6,7,3,2574
2015,6,7,4,2062
2015,6,7,5,1600
2015,6,7,6,1296
2015,6,7,7,1218
2015,6,7,8,1459
2015,6,7,9,1934
2015,6,7,10,2495
2015,6,7,11,3015
2015,6,7,12,3372
2015,6,7,13,3354
2015,6,7,14,3109
2015,6,7,15,2519
2015,6,7,16,1748
2015,6,7,17,1041
2015,6,7,18,417
2015,6,7,19,126
2015,6,7,20,202
2015,6,7,21,563
2015,6,7,22,1161
2015,6,7,23,1884
2015,6,8,0,2543
2015,6,8,1,2932
2015,6,8,2,3096
2015,6,8,3,2907
2015,6,8,4,2495
2015,6,8,5,2008
2015,6,8,6,1542
2015,6,8,7,1223
2015,6,8,8,1173
2015,6,8,9,1374
2015,6,8,10,1750
2015,6,8,11,2295
2015,6,8,12,2751
2015,6,8,13,2989
2015,6,8,14,3041
2015,6,8,15,2721
2015,6,8,16,2220
2015,6,8,17,1552
2015,6,8,18,881
2015,6,8,19,403
2015,6,8,20,182
2015,6,8,21,295
2015,6,8,22,656
2015,6,8,23,1242
2015,6,9,0,1876
2015,6,9,1,2528
2015,6,9,2,2862
2015,6,9,3,2960
2015,6,9,4,2814
2015,6,9,5,2419
2015,6,9,6,1888
2015,6,9,7,1444
2015,6,9,8,1162
2015,6,9,9,1023
2015,6,9,10,1218
2015,6,9,11,1532
2015,6,9,12,2007
2015,6,9,13,2483
2015,6,9,14,2720
2015,6,9,15,2791
2015,6,9,16,2584
2015,6,9,17,2119
2015,6,9,18,1567
2015,6,9,19,1036
2015,6,9,20,607
2015,6,9,21,408
2015,6,9,22,569
2015,6,9,23,885
2015,6,10,0,1437
2015,6,10,1,2130
2015,6,10,2,2662
2015,6,10,3,3043
2015,6,10,4,3148
2015,6,10,5,2997
2015,6,10,6,2582
2015,6,10,7,2070
2015,6,10,8,1622
2015,6,10,9,1221
2015,6,10,10,1089
2015,6,10,11,1212
2015,6,10,12,1478
2015,6,10,13,1916
2015,6,10,14,2369
2015,6,10,15,2682
2015,6,10,16,2781
2015,6,10,17,2653
2015,6,10,18,2291
2015,6,10,19,1774
2015,6,10,20,1327
2015,6,10,21,901
2015,6,10,22,727
2015,6,10,23,840
2015,6,11,0,1148
2015,6,11,1,1696
2015,6,11,2,2342
2015,6,11,3,2871
2015,6,11,4,3208
2015,6,11,5,3373
2015,6,11,6,3115
2015,6,11,7,2682
2015,6,11,8,2137
2015,6,11,9,1535
2015,6,11,10,1060
2015,6,11,11,881
2015,6,11,12,894
2015,6,11,13,1163
2015,6,11,14,1624
2015,6,11,15,2071
2015,6,11,16,2470
2015,6,11,17,2627
2015,6,11,18,2618
2015,6,11,19,2307
2015,6,11,20,1897
2015,6,11,21,1416
2015,6,11,22,978
2015,6,11,23,819
2015,6,12,0,863
2015,6,12,1,1180
2015,6,12,2,1722
2015,6,12,3,2314
2015,6,12,4,2883
2015,6,12,5,3214
2015,6,12,6,3287
2015,6,12,7,3064
2015,6,12,8,2554
2015,6,12,9,1914
2015,6,12,10,1237
2015,6,12,11,715
2015,6,12,12,426
2015,6,12,13,434
2015,6,12,14,696
2015,6,12,15,1161
2015,6,12,16,1702
2015,6,12,17,2174
2015,6,12,18,2457
2015,6,12,19,2449
2015,6,12,20,2278
2015,6,12,21,1852
2015,6,12,22,1357
2015,6,12,23,976
2015,6,13,0,777
2015,6,13,1,813
2015,6,13,2,1183
2015,6,13,3,1673
2015,6,13,4,2330
2015,6,13,5,2940
2015,6,13,6,3235
2015,6,13,7,3294
2015,6,13,8,3043
2015,6,13,9,2448
2015,6,13,10,1704
2015,6,13,11,1009
2015,6,13,12,367
2015,6,13,13,77
2015,6,13,14,93
2015,6,13,15,379
2015,6,13,16,968
2015,6,13,17,1570
2015,6,13,18,2141
2015,6,13,19,2473
2015,6,13,20,2545
2015,6,13,21,2352
2015,6,13,22,1923
2015,6,13,23,1418
2015,6,14,0,984
2015,6,14,1,789
2015,6,14,2,882
2015,6,14,3,1213
2015,6,14,4,1817
2015,6,14,5,2522
2015,6,14,6,3061
2015,6,14,7,3432
2015,6,14,8,3402
2015,6,14,9,3031
2015,6,14,10,2404
2015,6,14,11,1562
2015,6,14,12,764
2015,6,14,13,136
2015,6,14,14,-152
2015,6,14,15,-102
2015,6,14,16,328
2015,6,14,17,917
2015,6,14,18,1647
2015,6,14,19,2254
2015,6,14,20,2611
2015,6,14,21,2705
2015,6,14,22,2472
2015,6,14,23,1979
2015,6,15,0,1475
2015,6,15,1,1065
2015,6,15,2,868
2015,6,15,3,981
2015,6,15,4,1410
2015,6,15,5,2025
2015,6,15,6,2742
2015,6,15,7,3314
2015,6,15,8,3598
2015,6,15,9,3556
2015,6,15,10,3096
2015,6,15,11,2335
2015,6,15,12,1431
2015,6,15,13,611
2015,6,15,14,-30
2015,6,15,15,-300
2015,6,15,16,-109
2015,6,15,17,344
2015,6,15,18,1061
2015,6,15,19,1832
2015,6,15,20,2482
2015,6,15,21,2848
2015,6,15,22,2838
2015,6,15,23,2553
2015,6,16,0,2047
2015,6,16,1,1498
2015,6,16,2,1116
2015,6,16,3,948
2015,6,16,4,1135
2015,6,16,5,1670
2015,6,16,6,2289
2015,6,16,7,3017
2015,6,16,8,3556
2015,6,16,9,3728
2015,6,16,10,3562
2015,6,16,11,3006
2015,6,16,12,2166
2015,6,16,13,1233
2015,6,16,14,426
2015,6,16,15,-133
2015,6,16,16,-290
2015,6,16,17,-11
2015,6,16,18,575
2015,6,16,19,1324
2015,6,16,20,2146
2015,6,16,21,2726
2015,6,16,22,2970
2015,6,16,23,2954
2015,6,17,0,2572
2015,6,17,1,2044
2015,6,17,2,1504
2015,6,17,3,1113
2015,6,17,4,1052
2015,6,17,5,1337
2015,6,17,6,1820
2015,6,17,7,2525
2015,6,17,8,3222
2015,6,17,9,3593
2015,6,17,10,3712
2015,6,17,11,3427
2015,6,17,12,2745
2015,6,17,13,1864
2015,6,17,14,946
2015,6,17,15,182
2015,6,17,16,-248
2015,6,17,17,-290
2015,6,17,18,143
2015,6,17,19,787
2015,6,17,20,1579
2015,6,17,21,2397
2015,6,17,22,2858
2015,6,17,23,3021
2015,6,18,0,2890
2015,6,18,1,2403
2015,6,18,2,1879
2015,6,18,3,1362
2015,6,18,4,1046
2015,6,18,5,1117
2015,6,18,6,1456
2015,6,18,7,1960
2015,6,18,8,2746
2015,6,18,9,3291
2015,6,18,10,3602
2015,6,18,11,3632
2015,6,18,12,3178
2015,6,18,13,2497
2015,6,18,14,1589
2015,6,18,15,743
2015,6,18,16,101
2015,6,18,17,-202
2015,6,18,18,-27
2015,6,18,19,412
2015,6,18,20,1139
2015,6,18,21,1994
2015,6,18,22,2627
2015,6,18,23,2995
2015,6,19,0,3011
2015,6,19,1,2771
2015,6,19,2,2272
2015,6,19,3,1681
2015,6,19,4,1253
2015,6,19,5,1087
2015,6,19,6,1157
2015,6,19,7,1593
2015,6,19,8,2172
2015,6,19,9,2809
2015,6,19,10,3303
2015,6,19,11,3523
2015,6,19,12,3346
2015,6,19,13,2896
2015,6,19,14,2086
2015,6,19,15,1237
2015,6,19,16,546
2015,6,19,17,-40
2015,6,19,18,-133
2015,6,19,19,137
2015,6,19,20,668
2015,6,19,21,1398
2015,6,19,22,2110
2015,6,19,23,2701
2015,6,20,0,2887
2015,6,20,1,2887
2015,6,20,2,2569
2015,6,20,3,2024
2015,6,20,4,1551
2015,6,20,5,1228
2015,6,20,6,1061
2015,6,20,7,1273
2015,6,20,8,1699
2015,6,20,9,2262
2015,6,20,10,2796
2015,6,20,11,3151
2015,6,20,12,3237
2015,6,20,13,2995
2015,6,20,14,2482
2015,6,20,15,1735
2015,6,20,16,981
2015,6,20,17,382
2015,6,20,18,43
2015,6,20,19,62
2015,6,20,20,431
2015,6,20,21,991
2015,6,20,22,1660
2015,6,20,23,2316
2015,6,21,0,2734
2015,6,21,1,2858
2015,6,21,2,2726
2015,6,21,3,2351
2015,6,21,4,1868
2015,6,21,5,1455
2015,6,21,6,1195
2015,6,21,7,1116
2015,6,21,8,1369
2015,6,21,9,1750
2015,6,21,10,2270
2015,6,21,11,2756
2015,6,21,12,2971
2015,6,21,13,2977
2015,6,21,14,2704
2015,6,21,15,2161
2015,6,21,16,1506
2015,6,21,17,890
2015,6,21,18,422
2015,6,21,19,230
2015,6,21,20,359
2015,6,21,21,765
2015,6,21,22,1327
2015,6,21,23,1966
2015,6,22,0,2497
2015,6,22,1,2797
2015,6,22,2,2855
2015,6,22,3,2628
2015,6,22,4,2278
2015,6,22,5,1823
2015,6,22,6,1440
2015,6,22,7,1242
2015,6,22,8,1266
2015,6,22,9,1506
2015,6,22,10,1869
2015,6,22,11,2297
2015,6,22,12,2656
2015,6,22,13,2796
2015,6,22,14,2745
2015,6,22,15,2449
2015,6,22,16,1939
2015,6,22,17,1385
2015,6,22,18,879
2015,6,22,19,543
2015,6,22,20,526
2015,6,22,21,709
2015,6,22,22,1097
2015,6,22,23,1646
2015,6,23,0,2180
2015,6,23,1,2594
2015,6,23,2,2818
2015,6,23,3,2758
2015,6,23,4,2557
2015,6,23,5,2168
2015,6,23,6,1751
2015,6,23,7,1452
2015,6,23,8,1258
2015,6,23,9,1312
2015,6,23,10,1503
2015,6,23,11,1821
2015,6,23,12,2220
2015,6,23,13,2454
2015,6,23,14,2557
2015,6,23,15,2506
2015,6,23,16,2195
2015,6,23,17,1738
2015,6,23,18,1343
2015,6,23,19,901
2015,6,23,20,700
2015,6,23,21,735
2015,6,23,22,934
2015,6,23,23,1371
2015,6,24,0,1879
2015,6,24,1,2344
2015,6,24,2,2678
2015,6,24,3,2826
2015,6,24,4,2767
2015,6,24,5,2537
2015,6,24,6,2170
2015,6,24,7,1740
2015,6,24,8,1487
2015,6,24,9,1329
2015,6,24,10,1296
2015,6,24,11,1517
2015,6,24,12,1790
2015,6,24,13,2067
2015,6,24,14,2332
2015,6,24,15,2443
2015,6,24,16,2374
2015,6,24,17,2144
2015,6,24,18,1779
2015,6,24,19,1406
2015,6,24,20,1162
2015,6,24,21,953
2015,6,24,22,1003
2015,6,24,23,1232
2015,6,25,0,1607
2015,6,25,1,2090
2015,6,25,2,2525
2015,6,25,3,2785
2015,6,25,4,2883
2015,6,25,5,2803
2015,6,25,6,2563
2015,6,25,7,2170
2015,6,25,8,1775
2015,6,25,9,1465
2015,6,25,10,1284
2015,6,25,11,1281
2015,6,25,12,1401
2015,6,25,13,1681
2015,6,25,14,1958
2015,6,25,15,2195
2015,6,25,16,2335
2015,6,25,17,2301
2015,6,25,18,2115
2015,6,25,19,1833
2015,6,25,20,1554
2015,6,25,21,1319
2015,6,25,22,1171
2015,6,25,23,1275
2015,6,26,0,1464
2015,6,26,1,1853
2015,6,26,2,2279
2015,6,26,3,2640
2015,6,26,4,2925
2015,6,26,5,2998
2015,6,26,6,2851
2015,6,26,7,2565
2015,6,26,8,2146
2015,6,26,9,1685
2015,6,26,10,1348
2015,6,26,11,1141
2015,6,26,12,1119
2015,6,26,13,1219
2015,6,26,14,1494
2015,6,26,15,1835
2015,6,26,16,2099
2015,6,26,17,2247
2015,6,26,18,2261
2015,6,26,19,2118
2015,6,26,20,1882
2015,6,26,21,1584
2015,6,26,22,1341
2015,6,26,23,1207
2015,6,27,0,1282
2015,6,27,1,1504
2015,6,27,2,1894
2015,6,27,3,2345
2015,6,27,4,2691
2015,6,27,5,2998
2015,6,27,6,3030
2015,6,27,7,2841
2015,6,27,8,2536
2015,6,27,9,2006
2015,6,27,10,1511
2015,6,27,11,1143
2015,6,27,12,872
2015,6,27,13,840
2015,6,27,14,1008
2015,6,27,15,1337
2015,6,27,16,1718
2015,6,27,17,2100
2015,6,27,18,2304
2015,6,27,19,2344
2015,6,27,20,2240
2015,6,27,21,1972
2015,6,27,22,1648
2015,6,27,23,1426
2015,6,28,0,1306
2015,6,28,1,1360
2015,6,28,2,1665
2015,6,28,3,2044
2015,6,28,4,2521
2015,6,28,5,2967
2015,6,28,6,3146
2015,6,28,7,3149
2015,6,28,8,2959
2015,6,28,9,2468
2015,6,28,10,1889
2015,6,28,11,1360
2015,6,28,12,851
2015,6,28,13,629
2015,6,28,14,604
2015,6,28,15,855
2015,6,28,16,1289
2015,6,28,17,1732
2015,6,28,18,2192
2015,6,28,19,2426
2015,6,28,20,2472
2015,6,28,21,2359
2015,6,28,22,2042
2015,6,28,23,1687
2015,6,29,0,1421
2015,6,29,1,1366
2015,6,29,2,1424
2015,6,29,3,1766
2015,6,29,4,2214
2015,6,29,5,2748
2015,6,29,6,3155
2015,6,29,7,3343
2015,6,29,8,3258
2015,6,29,9,2940
2015,6,29,10,2358
2015,6,29,11,1655
2015,6,29,12,1068
2015,6,29,13,577
2015,6,29,14,357
2015,6,29,15,442
2015,6,29,16,817
2015,6,29,17,1318
2015,6,29,18,1878
2015,6,29,19,2379
2015,6,29,20,2626
2015,6,29,21,2649
2015,6,29,22,2420
2015,6,29,23,2051
2015,6,30,0,1609
2015,6,30,1,1359
2015,6,30,2,1271
2015,6,30,3,1433
2015,6,30,4,1801
2015,6,30,5,2361
2015,6,30,6,2907
2015,6,30,7,3291
2015,6,30,8,3447
2015,6,30,9,3276
2015,6,30,10,2783
2015,6,30,11,2072
2015,6,30,12,1303
2015,6,30,13,624
2015,6,30,14,165
2015,6,30,15,11
2015,6,30,16,229
2015,6,30,17,687
2015,6,30,18,1308
2015,6,30,19,2004
2015,6,30,20,2491
2015,6,30,21,2717
2015,6,30,22,2669
2015,6,30,23,2371
2015,7,1,0,1898
2015,7,1,1,1431
2015,7,1,2,1182
2015,7,1,3,1144
2015,7,1,4,1367
2015,7,1,5,1909
2015,7,1,6,2501
2015,7,1,7,3085
2015,7,1,8,3454
2015,7,1,9,3491
2015,7,1,10,3229
2015,7,1,11,2620
2015,7,1,12,1778
2015,7,1,13,951
2015,7,1,14,255
2015,7,1,15,-118
2015,7,1,16,-137
2015,7,1,17,178
2015,7,1,18,783
2015,7,1,19,1529
2015,7,1,20,2263
2015,7,1,21,2746
2015,7,1,22,2895
2015,7,1,23,2770
2015,7,2,0,2339
2015,7,2,1,1848
2015,7,2,2,1400
2015,7,2,3,1180
2015,7,2,4,1216
2015,7,2,5,1605
2015,7,2,6,2198
2015,7,2,7,2885
2015,7,2,8,3511
2015,7,2,9,3801
2015,7,2,10,3754
2015,7,2,11,3351
2015,7,2,12,2635
2015,7,2,13,1719
2015,7,2,14,856
2015,7,2,15,190
2015,7,2,16,-134
2015,7,2,17,-45
2015,7,2,18,456
2015,7,2,19,1116
2015,7,2,20,1937
2015,7,2,21,2655
2015,7,2,22,3000
2015,7,2,23,3034
2015,7,3,0,2774
2015,7,3,1,2258
2015,7,3,2,1634
2015,7,3,3,1223
2015,7,3,4,1029
2015,7,3,5,1145
2015,7,3,6,1617
2015,7,3,7,2278
2015,7,3,8,3003
2015,7,3,9,3514
2015,7,3,10,3727
2015,7,3,11,3589
2015,7,3,12,3029
2015,7,3,13,2158
2015,7,3,14,1216
2015,7,3,15,377
2015,7,3,16,-223
2015,7,3,17,-386
2015,7,3,18,-115
2015,7,3,19,478
2015,7,3,20,1279
2015,7,3,21,2183
2015,7,3,22,2760
2015,7,3,23,3075
2015,7,4,0,3040
2015,7,4,1,2625
2015,7,4,2,2035
2015,7,4,3,1446
2015,7,4,4,1013
2015,7,4,5,925
2015,7,4,6,1170
2015,7,4,7,1679
2015,7,4,8,2409
2015,7,4,9,3118
2015,7,4,10,3514
2015,7,4,11,3700
2015,7,4,12,3425
2015,7,4,13,2766
2015,7,4,14,1888
2015,7,4,15,941
2015,7,4,16,135
2015,7,4,17,-315
2015,7,4,18,-338
2015,7,4,19,32
2015,7,4,20,751
2015,7,4,21,1598
2015,7,4,22,2409
2015,7,4,23,2952
2015,7,5,0,3114
2015,7,5,1,2977
2015,7,5,2,2505
2015,7,5,3,1862
2015,7,5,4,1251
2015,7,5,5,931
2015,7,5,6,831
2015,7,5,7,1144
2015,7,5,8,1727
2015,7,5,9,2434
2015,7,5,10,3078
2015,7,5,11,3445
2015,7,5,12,3519
2015,7,5,13,3166
2015,7,5,14,2496
2015,7,5,15,1588
2015,7,5,16,743
2015,7,5,17,32
2015,7,5,18,-256
2015,7,5,19,-149
2015,7,5,20,255
