2015,10,31,4,1353
2015,10,31,5,1267
2015,10,31,6,1047
2015,10,31,7,759
2015,10,31,8,454
2015,10,31,9,271
2015,10,31,10,125
2015,10,31,11,120
2015,10,31,12,244
2015,10,31,13,428
2015,10,31,14,647
2015,10,31,15,796
2015,10,31,16,888
2015,10,31,17,855
2015,10,31,18,753
2015,10,31,19,566
2015,10,31,20,386
2015,10,31,21,243
2015,10,31,22,205
2015,10,31,23,257
2015,11,1,0,430
2015,11,1,1,661
2015,11,1,2,925
2015,11,1,3,1138
2015,11,1,4,1239
2015,11,1,5,1265
2015,11,1,6,1162
2015,11,1,7,971
2015,11,1,8,720
2015,11,1,9,473
2015,11,1,10,270
2015,11,1,11,178
2015,11,1,12,177
2015,11,1,13,260
2015,11,1,14,429
2015,11,1,15,635
2015,11,1,16,765
2015,11,1,17,837
2015,11,1,18,831
2015,11,1,19,726
2015,11,1,20,585
2015,11,1,21,456
2015,11,1,22,351
2015,11,1,23,324
2015,11,2,0,370
2015,11,2,1,504
2015,11,2,2,715
2015,11,2,3,926
2015,11,2,4,1096
2015,11,2,5,1193
2015,11,2,6,1206
2015,11,2,7,1103
2015,11,2,8,931
2015,11,2,9,718
2015,11,2,10,506
2015,11,2,11,360
2015,11,2,12,272
2015,11,2,13,234
2015,11,2,14,331
2015,11,2,15,452
2015,11,2,16,599
2015,11,2,17,726
2015,11,2,18,802
2015,11,2,19,809
2015,11,2,20,728
2015,11,2,21,631
2015,11,2,22,515
2015,11,2,23,441
2015,11,3,0,400
2015,11,3,1,427
2015,11,3,2,534
2015,11,3,3,693
2015,11,3,4,868
2015,11,3,5,1011
2015,11,3,6,1096
2015,11,3,7,1092
2015,11,3,8,1032
2015,11,3,9,871
2015,11,3,10,696
2015,11,3,11,537
2015,11,3,12,366
2015,11,3,13,291
2015,11,3,14,256
2015,11,3,15,318
2015,11,3,16,426
2015,11,3,17,553
2015,11,3,18,680
2015,11,3,19,751
2015,11,3,20,760
2015,11,3,21,718
2015,11,3,22,615
2015,11,3,23,531
2015,11,4,0,454
2015,11,4,1,397
2015,11,4,2,446
2015,11,4,3,510
2015,11,4,4,640
2015,11,4,5,798
2015,11,4,6,906
2015,11,4,7,1015
2015,11,4,8,1012
2015,11,4,9,945
2015,11,4,10,826
2015,11,4,11,653
2015,11,4,12,503
2015,11,4,13,377
2015,11,4,14,292
2015,11,4,15,265
2015,11,4,16,321
2015,11,4,17,424
2015,11,4,18,585
2015,11,4,19,710
2015,11,4,20,801
2015,11,4,21,834
2015,11,4,22,798
2015,11,4,23,714
2015,11,5,0,622
2015,11,5,1,525
2015,11,5,2,445
2015,11,5,3,451
2015,11,5,4,522
2015,11,5,5,643
2015,11,5,6,785
2015,11,5,7,906
2015,11,5,8,978
2015,11,5,9,994
2015,11,5,10,927
2015,11,5,11,812
2015,11,5,12,650
2015,11,5,13,507
2015,11,5,14,364
2015,11,5,15,278
2015,11,5,16,254
2015,11,5,17,329
2015,11,5,18,459
2015,11,5,19,614
2015,11,5,20,768
2015,11,5,21,851
2015,11,5,22,903
2015,11,5,23,857
2015,11,6,0,755
2015,11,6,1,629
2015,11,6,2,510
2015,11,6,3,439
2015,11,6,4,438
2015,11,6,5,510
2015,11,6,6,613
2015,11,6,7,751
2015,11,6,8,868
2015,11,6,9,940
2015,11,6,10,994
2015,11,6,11,922
2015,11,6,12,794
2015,11,6,13,652
2015,11,6,14,475
2015,11,6,15,330
2015,11,6,16,258
2015,11,6,17,269
2015,11,6,18,359
2015,11,6,19,527
2015,11,6,20,691
2015,11,6,21,871
2015,11,6,22,969
2015,11,6,23,986
2015,11,7,0,924
2015,11,7,1,802
2015,11,7,2,652
2015,11,7,3,518
2015,11,7,4,452
2015,11,7,5,444
2015,11,7,6,508
2015,11,7,7,618
2015,11,7,8,757
2015,11,7,9,892
2015,11,7,10,973
2015,11,7,11,992
2015,11,7,12,924
2015,11,7,13,773
2015,11,7,14,611
2015,11,7,15,423
2015,11,7,16,294
2015,11,7,17,260
2015,11,7,18,300
2015,11,7,19,426
2015,11,7,20,637
2015,11,7,21,834
2015,11,7,22,1009
2015,11,7,23,1095
2015,11,8,0,1056
2015,11,8,1,971
2015,11,8,2,797
2015,11,8,3,632
2015,11,8,4,473
2015,11,8,5,398
2015,11,8,6,413
2015,11,8,7,498
2015,11,8,8,645
2015,11,8,9,798
2015,11,8,10,934
2015,11,8,11,988
2015,11,8,12,995
2015,11,8,13,880
2015,11,8,14,704
2015,11,8,15,534
2015,11,8,16,342
2015,11,8,17,253
2015,11,8,18,239
2015,11,8,19,324
2015,11,8,20,513
2015,11,8,21,747
2015,11,8,22,948
2015,11,8,23,1095
2015,11,9,0,1134
2015,11,9,1,1071
2015,11,9,2,929
2015,11,9,3,720
2015,11,9,4,498
2015,11,9,5,403
2015,11,9,6,320
2015,11,9,7,346
2015,11,9,8,489
2015,11,9,9,638
2015,11,9,10,825
2015,11,9,11,924
2015,11,9,12,970
2015,11,9,13,915
2015,11,9,14,764
2015,11,9,15,571
2015,11,9,16,377
2015,11,9,17,245
2015,11,9,18,174
2015,11,9,19,216
2015,11,9,20,385
2015,11,9,21,572
2015,11,9,22,826
2015,11,9,23,1022
2015,11,10,0,1116
2015,11,10,1,1113
2015,11,10,2,1002
2015,11,10,3,808
2015,11,10,4,589
2015,11,10,5,396
2015,11,10,6,286
2015,11,10,7,268
2015,11,10,8,332
2015,11,10,9,495
2015,11,10,10,671
2015,11,10,11,835
2015,11,10,12,948
2015,11,10,13,943
2015,11,10,14,839
2015,11,10,15,693
2015,11,10,16,505
2015,11,10,17,332
2015,11,10,18,219
2015,11,10,19,208
2015,11,10,20,304
2015,11,10,21,492
2015,11,10,22,751
2015,11,10,23,1011
2015,11,11,0,1154
2015,11,11,1,1211
2015,11,11,2,1160
2015,11,11,3,1004
2015,11,11,4,766
2015,11,11,5,552
2015,11,11,6,372
2015,11,11,7,257
2015,11,11,8,300
2015,11,11,9,398
2015,11,11,10,603
2015,11,11,11,772
2015,11,11,12,927
2015,11,11,13,989
2015,11,11,14,953
2015,11,11,15,829
2015,11,11,16,633
2015,11,11,17,457
2015,11,11,18,309
2015,11,11,19,256
2015,11,11,20,299
2015,11,11,21,469
2015,11,11,22,703
2015,11,11,23,954
2015,11,12,0,1150
2015,11,12,1,1304
2015,11,12,2,1277
2015,11,12,3,1169
2015,11,12,4,970
2015,11,12,5,682
2015,11,12,6,485
2015,11,12,7,295
2015,11,12,8,256
2015,11,12,9,317
2015,11,12,10,454
2015,11,12,11,638
2015,11,12,12,817
2015,11,12,13,936
2015,11,12,14,943
2015,11,12,15,890
2015,11,12,16,734
2015,11,12,17,559
2015,11,12,18,385
2015,11,12,19,290
2015,11,12,20,277
2015,11,12,21,394
2015,11,12,22,571
2015,11,12,23,800
2015,11,13,0,1068
2015,11,13,1,1233
2015,11,13,2,1292
2015,11,13,3,1238
2015,11,13,4,1061
2015,11,13,5,817
2015,11,13,6,562
2015,11,13,7,357
2015,11,13,8,243
2015,11,13,9,242
2015,11,13,10,334
2015,11,13,11,483
2015,11,13,12,679
2015,11,13,13,826
2015,11,13,14,897
2015,11,13,15,877
2015,11,13,16,775
2015,11,13,17,614
2015,11,13,18,458
2015,11,13,19,305
2015,11,13,20,275
2015,11,13,21,330
2015,11,13,22,462
2015,11,13,23,682
2015,11,14,0,930
2015,11,14,1,1146
2015,11,14,2,1274
2015,11,14,3,1293
2015,11,14,4,1202
2015,11,14,5,975
2015,11,14,6,741
2015,11,14,7,477
2015,11,14,8,313
2015,11,14,9,231
2015,11,14,10,262
2015,11,14,11,379
2015,11,14,12,560
2015,11,14,13,701
2015,11,14,14,833
2015,11,14,15,856
2015,11,14,16,795
2015,11,14,17,698
2015,11,14,18,533
2015,11,14,19,394
2015,11,14,20,291
2015,11,14,21,282
2015,11,14,22,378
2015,11,14,23,526
2015,11,15,0,767
2015,11,15,1,1004
2015,11,15,2,1174
2015,11,15,3,1263
2015,11,15,4,1200
2015,11,15,5,1095
2015,11,15,6,858
2015,11,15,7,587
2015,11,15,8,359
2015,11,15,9,211
2015,11,15,10,210
2015,11,15,11,275
2015,11,15,12,370
2015,11,15,13,537
2015,11,15,14,701
2015,11,15,15,749
2015,11,15,16,800
2015,11,15,17,720
2015,11,15,18,654
2015,11,15,19,471
2015,11,15,20,355
2015,11,15,21,306
2015,11,15,22,335
2015,11,15,23,434
2015,11,16,0,598
2015,11,16,1,855
2015,11,16,2,1032
2015,11,16,3,1178
2015,11,16,4,1232
2015,11,16,5,1147
2015,11,16,6,1031
2015,11,16,7,777
2015,11,16,8,553
2015,11,16,9,374
2015,11,16,10,262
2015,11,16,11,256
2015,11,16,12,295
2015,11,16,13,439
2015,11,16,14,579
2015,11,16,15,698
2015,11,16,16,769
2015,11,16,17,756
2015,11,16,18,707
2015,11,16,19,582
2015,11,16,20,477
2015,11,16,21,396
2015,11,16,22,349
2015,11,16,23,396
2015,11,17,0,524
2015,11,17,1,693
2015,11,17,2,889
2015,11,17,3,1067
2015,11,17,4,1163
2015,11,17,5,1205
2015,11,17,6,1106
2015,11,17,7,951
2015,11,17,8,734
2015,11,17,9,555
2015,11,17,10,376
2015,11,17,11,313
2015,11,17,12,293
2015,11,17,13,364
2015,11,17,14,495
2015,11,17,15,626
2015,11,17,16,720
2015,11,17,17,790
2015,11,17,18,777
2015,11,17,19,731
2015,11,17,20,647
2015,11,17,21,545
2015,11,17,22,498
2015,11,17,23,469
2015,11,18,0,506
2015,11,18,1,612
2015,11,18,2,770
2015,11,18,3,958
2015,11,18,4,1086
2015,11,18,5,1197
2015,11,18,6,1188
2015,11,18,7,1111
2015,11,18,8,967
2015,11,18,9,749
2015,11,18,10,578
2015,11,18,11,414
2015,11,18,12,351
2015,11,18,13,342
2015,11,18,14,388
2015,11,18,15,521
2015,11,18,16,619
2015,11,18,17,744
2015,11,18,18,793
2015,11,18,19,784
2015,11,18,20,762
2015,11,18,21,680
2015,11,18,22,606
2015,11,18,23,533
2015,11,19,0,513
2015,11,19,1,531
2015,11,19,2,600
2015,11,19,3,738
2015,11,19,4,883
2015,11,19,5,1019
2015,11,19,6,1096
2015,11,19,7,1072
2015,11,19,8,1044
2015,11,19,9,874
2015,11,19,10,716
2015,11,19,11,539
2015,11,19,12,391
2015,11,19,13,355
2015,11,19,14,310
2015,11,19,15,377
2015,11,19,16,501
2015,11,19,17,615
2015,11,19,18,741
2015,11,19,19,813
2015,11,19,20,825
2015,11,19,21,813
2015,11,19,22,700
2015,11,19,23,618
2015,11,20,0,544
2015,11,20,1,505
2015,11,20,2,519
2015,11,20,3,596
2015,11,20,4,730
2015,11,20,5,877
2015,11,20,6,1035
2015,11,20,7,1099
2015,11,20,8,1112
2015,11,20,9,1040
2015,11,20,10,904
2015,11,20,11,742
2015,11,20,12,584
2015,11,20,13,437
2015,11,20,14,362
2015,11,20,15,312
2015,11,20,16,417
2015,11,20,17,537
2015,11,20,18,686
2015,11,20,19,830
2015,11,20,20,895
2015,11,20,21,950
2015,11,20,22,904
2015,11,20,23,824
2015,11,21,0,720
2015,11,21,1,601
2015,11,21,2,547
2015,11,21,3,524
2015,11,21,4,572
2015,11,21,5,711
2015,11,21,6,873
2015,11,21,7,992
2015,11,21,8,1090
2015,11,21,9,1111
2015,11,21,10,1063
2015,11,21,11,908
2015,11,21,12,732
2015,11,21,13,550
2015,11,21,14,388
2015,11,21,15,315
2015,11,21,16,301
2015,11,21,17,391
2015,11,21,18,563
2015,11,21,19,734
2015,11,21,20,925
2015,11,21,21,1012
2015,11,21,22,1069
2015,11,21,23,1038
2015,11,22,0,911
2015,11,22,1,775
2015,11,22,2,616
2015,11,22,3,506
2015,11,22,4,477
2015,11,22,5,515
2015,11,22,6,659
2015,11,22,7,805
2015,11,22,8,978
2015,11,22,9,1088
2015,11,22,10,1136
2015,11,22,11,1080
2015,11,22,12,921
2015,11,22,13,739
2015,11,22,14,532
2015,11,22,15,379
2015,11,22,16,304
2015,11,22,17,299
2015,11,22,18,448
2015,11,22,19,620
2015,11,22,20,852
2015,11,22,21,1056
2015,11,22,22,1161
2015,11,22,23,1228
2015,11,23,0,1130
2015,11,23,1,979
2015,11,23,2,763
2015,11,23,3,567
2015,11,23,4,428
2015,11,23,5,385
2015,11,23,6,419
2015,11,23,7,584
2015,11,23,8,773
2015,11,23,9,959
2015,11,23,10,1112
2015,11,23,11,1149
2015,11,23,12,1071
2015,11,23,13,899
2015,11,23,14,674
2015,11,23,15,470
2015,11,23,16,299
2015,11,23,17,242
2015,11,23,18,273
2015,11,23,19,459
2015,11,23,20,718
2015,11,23,21,986
2015,11,23,22,1231
2015,11,23,23,1323
2015,11,24,0,1345
2015,11,24,1,1231
2015,11,24,2,1029
2015,11,24,3,778
2015,11,24,4,535
2015,11,24,5,384
2015,11,24,6,338
2015,11,24,7,403
2015,11,24,8,594
2015,11,24,9,785
2015,11,24,10,1016
2015,11,24,11,1137
2015,11,24,12,1165
2015,11,24,13,1083
2015,11,24,14,871
2015,11,24,15,619
2015,11,24,16,403
2015,11,24,17,231
2015,11,24,18,212
2015,11,24,19,292
2015,11,24,20,521
2015,11,24,21,828
2015,11,24,22,1097
2015,11,24,23,1341
2015,11,25,0,1433
2015,11,25,1,1424
2015,11,25,2,1259
2015,11,25,3,991
2015,11,25,4,713
2015,11,25,5,443
2015,11,25,6,294
2015,11,25,7,241
2015,11,25,8,327
2015,11,25,9,503
2015,11,25,10,754
2015,11,25,11,973
2015,11,25,12,1112
2015,11,25,13,1129
2015,11,25,14,1012
2015,11,25,15,804
2015,11,25,16,559
2015,11,25,17,340
2015,11,25,18,203
2015,11,25,19,212
2015,11,25,20,336
2015,11,25,21,606
2015,11,25,22,900
2015,11,25,23,1210
2015,11,26,0,1436
2015,11,26,1,1510
2015,11,26,2,1445
2015,11,26,3,1246
2015,11,26,4,963
2015,11,26,5,655
2015,11,26,6,385
2015,11,26,7,200
2015,11,26,8,156
2015,11,26,9,271
2015,11,26,10,467
2015,11,26,11,725
2015,11,26,12,955
2015,11,26,13,1035
2015,11,26,14,1062
2015,11,26,15,904
2015,11,26,16,686
2015,11,26,17,426
2015,11,26,18,220
2015,11,26,19,136
2015,11,26,20,157
2015,11,26,21,334
2015,11,26,22,611
2015,11,26,23,939
2015,11,27,0,1231
2015,11,27,1,1423
2015,11,27,2,1482
2015,11,27,3,1387
2015,11,27,4,1167
2015,11,27,5,846
2015,11,27,6,529
2015,11,27,7,268
2015,11,27,8,120
2015,11,27,9,100
2015,11,27,10,238
2015,11,27,11,475
2015,11,27,12,700
2015,11,27,13,931
2015,11,27,14,1033
2015,11,27,15,1000
2015,11,27,16,843
2015,11,27,17,620
2015,11,27,18,402
2015,11,27,19,233
2015,11,27,20,160
2015,11,27,21,232
2015,11,27,22,434
2015,11,27,23,729
2015,11,28,0,1055
2015,11,28,1,1332
2015,11,28,2,1496
2015,11,28,3,1505
2015,11,28,4,1379
2015,11,28,5,1132
2015,11,28,6,817
2015,11,28,7,509
2015,11,28,8,273
2015,11,28,9,151
2015,11,28,10,151
2015,11,28,11,299
2015,11,28,12,488
2015,11,28,13,758
2015,11,28,14,944
2015,11,28,15,1018
2015,11,28,16,985
2015,11,28,17,853
2015,11,28,18,631
2015,11,28,19,441
2015,11,28,20,312
2015,11,28,21,278
2015,11,28,22,345
2015,11,28,23,551
2015,11,29,0,842
2015,11,29,1,1127
2015,11,29,2,1351
2015,11,29,3,1470
2015,11,29,4,1472
2015,11,29,5,1320
2015,11,29,6,1076
2015,11,29,7,774
2015,11,29,8,489
2015,11,29,9,294
2015,11,29,10,186
2015,11,29,11,223
2015,11,29,12,356
2015,11,29,13,575
2015,11,29,14,766
2015,11,29,15,933
2015,11,29,16,1004
2015,11,29,17,952
2015,11,29,18,795
2015,11,29,19,640
2015,11,29,20,444
2015,11,29,21,338
2015,11,29,22,333
2015,11,29,23,422
2015,11,30,0,621
2015,11,30,1,864
2015,11,30,2,1122
2015,11,30,3,1299
2015,11,30,4,1399
2015,11,30,5,1357
2015,11,30,6,1198
2015,11,30,7,997
2015,11,30,8,684
2015,11,30,9,462
2015,11,30,10,295
2015,11,30,11,203
2015,11,30,12,255
2015,11,30,13,368
2015,11,30,14,542
2015,11,30,15,746
2015,11,30,16,860
2015,11,30,17,923
2015,11,30,18,886
2015,11,30,19,753
2015,11,30,20,623
2015,11,30,21,478
2015,11,30,22,403
2015,11,30,23,419
2015,12,1,0,490
2015,12,1,1,681
2015,12,1,2,903
2015,12,1,3,1119
2015,12,1,4,1263
2015,12,1,5,1319
2015,12,1,6,1253
2015,12,1,7,1108
2015,12,1,8,906
2015,12,1,9,660
2015,12,1,10,469
2015,12,1,11,334
2015,12,1,12,287
2015,12,1,13,334
2015,12,1,14,438
2015,12,1,15,602
2015,12,1,16,761
2015,12,1,17,870
2015,12,1,18,928
2015,12,1,19,860
2015,12,1,20,782
2015,12,1,21,648
2015,12,1,22,545
2015,12,1,23,486
2015,12,2,0,490
2015,12,2,1,566
2015,12,2,2,715
2015,12,2,3,906
2015,12,2,4,1072
2015,12,2,5,1157
2015,12,2,6,1204
2015,12,2,7,1131
2015,12,2,8,1004
2015,12,2,9,826
2015,12,2,10,620
2015,12,2,11,470
2015,12,2,12,367
2015,12,2,13,328
2015,12,2,14,348
2015,12,2,15,463
2015,12,2,16,596
2015,12,2,17,744
2015,12,2,18,856
2015,12,2,19,899
2015,12,2,20,896
2015,12,2,21,823
2015,12,2,22,718
2015,12,2,23,641
2015,12,3,0,587
2015,12,3,1,588
2015,12,3,2,659
2015,12,3,3,767
2015,12,3,4,903
2015,12,3,5,1026
2015,12,3,6,1103
2015,12,3,7,1133
2015,12,3,8,1061
2015,12,3,9,967
2015,12,3,10,807
2015,12,3,11,635
2015,12,3,12,502
2015,12,3,13,405
2015,12,3,14,371
2015,12,3,15,391
2015,12,3,16,522
2015,12,3,17,648
2015,12,3,18,781
2015,12,3,19,895
2015,12,3,20,952
2015,12,3,21,944
2015,12,3,22,883
2015,12,3,23,792
2015,12,4,0,697
2015,12,4,1,627
2015,12,4,2,613
2015,12,4,3,650
2015,12,4,4,744
2015,12,4,5,862
2015,12,4,6,957
2015,12,4,7,1022
2015,12,4,8,1031
2015,12,4,9,979
2015,12,4,10,869
2015,12,4,11,735
2015,12,4,12,580
2015,12,4,13,462
2015,12,4,14,356
2015,12,4,15,340
2015,12,4,16,384
2015,12,4,17,510
2015,12,4,18,654
2015,12,4,19,799
2015,12,4,20,916
2015,12,4,21,967
2015,12,4,22,967
2015,12,4,23,898
2015,12,5,0,801
2015,12,5,1,701
2015,12,5,2,601
2015,12,5,3,593
2015,12,5,4,610
2015,12,5,5,677
2015,12,5,6,791
2015,12,5,7,884
2015,12,5,8,961
2015,12,5,9,975
2015,12,5,10,916
2015,12,5,11,834
2015,12,5,12,710
2015,12,5,13,537
2015,12,5,14,451
2015,12,5,15,354
2015,12,5,16,358
2015,12,5,17,446
2015,12,5,18,562
2015,12,5,19,739
2015,12,5,20,864
2015,12,5,21,999
2015,12,5,22,1060
2015,12,5,23,1021
2015,12,6,0,948
2015,12,6,1,819
2015,12,6,2,694
2015,12,6,3,623
2015,12,6,4,576
2015,12,6,5,598
2015,12,6,6,684
2015,12,6,7,767
2015,12,6,8,902
2015,12,6,9,952
2015,12,6,10,991
2015,12,6,11,937
2015,12,6,12,804
2015,12,6,13,706
2015,12,6,14,525
2015,12,6,15,427
2015,12,6,16,368
2015,12,6,17,406
2015,12,6,18,499
2015,12,6,19,675
2015,12,6,20,848
2015,12,6,21,1026
2015,12,6,22,1124
2015,12,6,23,1098
2015,12,7,0,1060
2015,12,7,1,944
2015,12,7,2,794
2015,12,7,3,662
2015,12,7,4,577
2015,12,7,5,531
2015,12,7,6,602
2015,12,7,7,666
2015,12,7,8,787
2015,12,7,9,908
2015,12,7,10,967
2015,12,7,11,977
2015,12,7,12,926
2015,12,7,13,785
2015,12,7,14,659
2015,12,7,15,499
2015,12,7,16,409
2015,12,7,17,404
2015,12,7,18,462
2015,12,7,19,597
2015,12,7,20,802
2015,12,7,21,989
2015,12,7,22,1160
2015,12,7,23,1262
2015,12,8,0,1241
2015,12,8,1,1134
2015,12,8,2,967
2015,12,8,3,762
2015,12,8,4,637
2015,12,8,5,534
2015,12,8,6,504
2015,12,8,7,573
2015,12,8,8,665
2015,12,8,9,796
2015,12,8,10,910
2015,12,8,11,977
2015,12,8,12,977
2015,12,8,13,866
2015,12,8,14,735
2015,12,8,15,576
2015,12,8,16,437
2015,12,8,17,362
2015,12,8,18,362
2015,12,8,19,464
2015,12,8,20,642
2015,12,8,21,854
2015,12,8,22,1071
2015,12,8,23,1209
2015,12,9,0,1272
2015,12,9,1,1209
2015,12,9,2,1059
2015,12,9,3,856
2015,12,9,4,649
2015,12,9,5,485
2015,12,9,6,404
2015,12,9,7,395
2015,12,9,8,487
2015,12,9,9,601
2015,12,9,10,765
2015,12,9,11,865
2015,12,9,12,925
2015,12,9,13,894
2015,12,9,14,780
2015,12,9,15,632
2015,12,9,16,463
2015,12,9,17,352
2015,12,9,18,302
2015,12,9,19,347
2015,12,9,20,495
2015,12,9,21,695
2015,12,9,22,946
2015,12,9,23,1134
2015,12,10,0,1282
2015,12,10,1,1256
2015,12,10,2,1148
2015,12,10,3,982
2015,12,10,4,744
2015,12,10,5,541
2015,12,10,6,369
2015,12,10,7,320
2015,12,10,8,364
2015,12,10,9,464
2015,12,10,10,650
2015,12,10,11,781
2015,12,10,12,899
2015,12,10,13,945
2015,12,10,14,861
2015,12,10,15,746
2015,12,10,16,550
2015,12,10,17,407
2015,12,10,18,317
2015,12,10,19,300
2015,12,10,20,406
2015,12,10,21,605
2015,12,10,22,839
2015,12,10,23,1100
2015,12,11,0,1274
2015,12,11,1,1366
2015,12,11,2,1316
2015,12,11,3,1153
2015,12,11,4,924
2015,12,11,5,684
2015,12,11,6,447
2015,12,11,7,328
2015,12,11,8,304
2015,12,11,9,381
2015,12,11,10,518
2015,12,11,11,696
2015,12,11,12,832
2015,12,11,13,924
2015,12,11,14,926
2015,12,11,15,823
2015,12,11,16,675
2015,12,11,17,495
2015,12,11,18,353
2015,12,11,19,317
2015,12,11,20,357
2015,12,11,21,512
2015,12,11,22,734
2015,12,11,23,1004
2015,12,12,0,1231
2015,12,12,1,1369
2015,12,12,2,1422
2015,12,12,3,1301
2015,12,12,4,1096
2015,12,12,5,847
2015,12,12,6,572
2015,12,12,7,392
2015,12,12,8,295
2015,12,12,9,291
2015,12,12,10,403
2015,12,12,11,576
2015,12,12,12,747
2015,12,12,13,887
2015,12,12,14,940
2015,12,12,15,884
2015,12,12,16,776
2015,12,12,17,589
2015,12,12,18,454
2015,12,12,19,321
2015,12,12,20,282
2015,12,12,21,401
2015,12,12,22,569
2015,12,12,23,814
2015,12,13,0,1093
2015,12,13,1,1288
2015,12,13,2,1393
2015,12,13,3,1385
2015,12,13,4,1229
2015,12,13,5,1024
2015,12,13,6,711
2015,12,13,7,499
2015,12,13,8,308
2015,12,13,9,252
2015,12,13,10,318
2015,12,13,11,450
2015,12,13,12,645
2015,12,13,13,798
2015,12,13,14,904
2015,12,13,15,920
2015,12,13,16,845
2015,12,13,17,703
2015,12,13,18,559
2015,12,13,19,419
2015,12,13,20,336
2015,12,13,21,372
2015,12,13,22,494
2015,12,13,23,701
2015,12,14,0,959
2015,12,14,1,1216
2015,12,14,2,1357
2015,12,14,3,1443
2015,12,14,4,1346
2015,12,14,5,1186
2015,12,14,6,947
2015,12,14,7,609
2015,12,14,8,414
2015,12,14,9,311
2015,12,14,10,296
2015,12,14,11,397
2015,12,14,12,543
2015,12,14,13,710
2015,12,14,14,847
2015,12,14,15,921
2015,12,14,16,915
2015,12,14,17,829
2015,12,14,18,694
2015,12,14,19,526
2015,12,14,20,423
2015,12,14,21,381
2015,12,14,22,395
2015,12,14,23,568
2015,12,15,0,785
2015,12,15,1,1016
2015,12,15,2,1241
2015,12,15,3,1364
2015,12,15,4,1392
2015,12,15,5,1283
2015,12,15,6,1067
2015,12,15,7,799
2015,12,15,8,549
2015,12,15,9,345
2015,12,15,10,260
2015,12,15,11,265
2015,12,15,12,382
2015,12,15,13,546
2015,12,15,14,706
2015,12,15,15,825
2015,12,15,16,883
2015,12,15,17,862
2015,12,15,18,768
2015,12,15,19,632
2015,12,15,20,510
2015,12,15,21,424
2015,12,15,22,398
2015,12,15,23,476
2015,12,16,0,601
2015,12,16,1,825
2015,12,16,2,1037
2015,12,16,3,1231
2015,12,16,4,1342
2015,12,16,5,1318
2015,12,16,6,1211
2015,12,16,7,977
2015,12,16,8,741
2015,12,16,9,485
2015,12,16,10,336
2015,12,16,11,276
2015,12,16,12,290
2015,12,16,13,397
2015,12,16,14,551
2015,12,16,15,709
2015,12,16,16,829
2015,12,16,17,871
2015,12,16,18,851
2015,12,16,19,753
2015,12,16,20,648
2015,12,16,21,526
2015,12,16,22,438
2015,12,16,23,423
2015,12,17,0,489
2015,12,17,1,618
2015,12,17,2,799
2015,12,17,3,1003
2015,12,17,4,1173
2015,12,17,5,1242
2015,12,17,6,1225
2015,12,17,7,1109
2015,12,17,8,886
2015,12,17,9,675
2015,12,17,10,461
2015,12,17,11,311
2015,12,17,12,268
2015,12,17,13,280
2015,12,17,14,410
2015,12,17,15,567
2015,12,17,16,708
2015,12,17,17,841
2015,12,17,18,883
2015,12,17,19,874
2015,12,17,20,802
2015,12,17,21,702
2015,12,17,22,590
2015,12,17,23,512
2015,12,18,0,498
2015,12,18,1,537
2015,12,18,2,655
2015,12,18,3,804
2015,12,18,4,989
2015,12,18,5,1142
2015,12,18,6,1181
2015,12,18,7,1155
2015,12,18,8,1024
2015,12,18,9,852
2015,12,18,10,627
2015,12,18,11,453
2015,12,18,12,312
2015,12,18,13,288
2015,12,18,14,314
2015,12,18,15,429
2015,12,18,16,592
2015,12,18,17,756
2015,12,18,18,864
2015,12,18,19,913
2015,12,18,20,921
2015,12,18,21,836
2015,12,18,22,767
2015,12,18,23,628
2015,12,19,0,553
2015,12,19,1,517
2015,12,19,2,526
2015,12,19,3,637
2015,12,19,4,756
2015,12,19,5,929
2015,12,19,6,1035
2015,12,19,7,1073
2015,12,19,8,1078
2015,12,19,9,958
2015,12,19,10,788
2015,12,19,11,611
2015,12,19,12,413
2015,12,19,13,312
2015,12,19,14,270
2015,12,19,15,312
2015,12,19,16,445
2015,12,19,17,616
2015,12,19,18,772
2015,12,19,19,913
2015,12,19,20,989
2015,12,19,21,983
2015,12,19,22,926
2015,12,19,23,803
2015,12,20,0,699
2015,12,20,1,599
2015,12,20,2,513
2015,12,20,3,503
2015,12,20,4,576
2015,12,20,5,686
2015,12,20,6,826
2015,12,20,7,965
2015,12,20,8,1000
2015,12,20,9,1017
2015,12,20,10,913
2015,12,20,11,753
2015,12,20,12,599
2015,12,20,13,422
2015,12,20,14,280
2015,12,20,15,273
2015,12,20,16,322
2015,12,20,17,443
2015,12,20,18,642
2015,12,20,19,813
2015,12,20,20,966
2015,12,20,21,1068
2015,12,20,22,1065
2015,12,20,23,993
2015,12,21,0,875
2015,12,21,1,694
2015,12,21,2,566
2015,12,21,3,442
2015,12,21,4,406
2015,12,21,5,465
2015,12,21,6,575
2015,12,21,7,713
2015,12,21,8,869
2015,12,21,9,928
2015,12,21,10,936
2015,12,21,11,861
2015,12,21,12,707
2015,12,21,13,531
2015,12,21,14,351
2015,12,21,15,252
2015,12,21,16,236
2015,12,21,17,306
2015,12,21,18,455
2015,12,21,19,680
2015,12,21,20,895
2015,12,21,21,1072
2015,12,21,22,1173
2015,12,21,23,1165
2015,12,22,0,1079
2015,12,22,1,910
2015,12,22,2,718
2015,12,22,3,522
2015,12,22,4,387
2015,12,22,5,359
2015,12,22,6,386
2015,12,22,7,512
