2015,4,6,17,1331
2015,4,6,18,1494
2015,4,6,19,1709
2015,4,6,20,1919
2015,4,6,21,2076
2015,4,6,22,2139
2015,4,6,23,2068
2015,4,7,0,1917
2015,4,7,1,1638
2015,4,7,2,1410
2015,4,7,3,1234
2015,4,7,4,1142
2015,4,7,5,1185
2015,4,7,6,1347
2015,4,7,7,1598
2015,4,7,8,1851
2015,4,7,9,2048
2015,4,7,10,2179
2015,4,7,11,2185
2015,4,7,12,2067
2015,4,7,13,1862
2015,4,7,14,1640
2015,4,7,15,1451
2015,4,7,16,1351
2015,4,7,17,1359
2015,4,7,18,1452
2015,4,7,19,1616
2015,4,7,20,1838
2015,4,7,21,1996
2015,4,7,22,2099
2015,4,7,23,2082
2015,4,8,0,1960
2015,4,8,1,1767
2015,4,8,2,1530
2015,4,8,3,1324
2015,4,8,4,1203
2015,4,8,5,1210
2015,4,8,6,1320
2015,4,8,7,1514
2015,4,8,8,1744
2015,4,8,9,1951
2015,4,8,10,2112
2015,4,8,11,2164
2015,4,8,12,2099
2015,4,8,13,1967
2015,4,8,14,1764
2015,4,8,15,1545
2015,4,8,16,1409
2015,4,8,17,1378
2015,4,8,18,1436
2015,4,8,19,1548
2015,4,8,20,1727
2015,4,8,21,1879
2015,4,8,22,2005
2015,4,8,23,2026
2015,4,9,0,1946
2015,4,9,1,1795
2015,4,9,2,1599
2015,4,9,3,1402
2015,4,9,4,1264
2015,4,9,5,1189
2015,4,9,6,1265
2015,4,9,7,1414
2015,4,9,8,1615
2015,4,9,9,1828
2015,4,9,10,2003
2015,4,9,11,2089
2015,4,9,12,2089
2015,4,9,13,2003
2015,4,9,14,1875
2015,4,9,15,1695
2015,4,9,16,1545
2015,4,9,17,1446
2015,4,9,18,1451
2015,4,9,19,1537
2015,4,9,20,1661
2015,4,9,21,1813
2015,4,9,22,1926
2015,4,9,23,1977
2015,4,10,0,1962
2015,4,10,1,1885
2015,4,10,2,1725
2015,4,10,3,1548
2015,4,10,4,1396
2015,4,10,5,1317
2015,4,10,6,1285
2015,4,10,7,1380
2015,4,10,8,1538
2015,4,10,9,1713
2015,4,10,10,1862
2015,4,10,11,1981
2015,4,10,12,2045
2015,4,10,13,2025
2015,4,10,14,1939
2015,4,10,15,1795
2015,4,10,16,1638
2015,4,10,17,1534
2015,4,10,18,1497
2015,4,10,19,1533
2015,4,10,20,1613
2015,4,10,21,1721
2015,4,10,22,1813
2015,4,10,23,1881
2015,4,11,0,1902
2015,4,11,1,1877
2015,4,11,2,1795
2015,4,11,3,1656
2015,4,11,4,1523
2015,4,11,5,1404
2015,4,11,6,1342
2015,4,11,7,1353
2015,4,11,8,1429
2015,4,11,9,1547
2015,4,11,10,1715
2015,4,11,11,1855
2015,4,11,12,1927
2015,4,11,13,1953
2015,4,11,14,1933
2015,4,11,15,1871
2015,4,11,16,1766
2015,4,11,17,1641
2015,4,11,18,1570
2015,4,11,19,1542
2015,4,11,20,1543
2015,4,11,21,1600
2015,4,11,22,1670
2015,4,11,23,1760
2015,4,12,0,1807
2015,4,12,1,1814
2015,4,12,2,1792
2015,4,12,3,1728
2015,4,12,4,1655
2015,4,12,5,1564
2015,4,12,6,1453
2015,4,12,7,1408
2015,4,12,8,1430
2015,4,12,9,1474
2015,4,12,10,1582
2015,4,12,11,1706
2015,4,12,12,1789
2015,4,12,13,1862
2015,4,12,14,1902
2015,4,12,15,1893
2015,4,12,16,1837
2015,4,12,17,1782
2015,4,12,18,1720
2015,4,12,19,1639
2015,4,12,20,1615
2015,4,12,21,1550
2015,4,12,22,1578
2015,4,12,23,1619
2015,4,13,0,1661
2015,4,13,1,1714
2015,4,13,2,1740
2015,4,13,3,1737
2015,4,13,4,1740
2015,4,13,5,1713
2015,4,13,6,1622
2015,4,13,7,1545
2015,4,13,8,1498
2015,4,13,9,1481
2015,4,13,10,1490
2015,4,13,11,1530
2015,4,13,12,1624
2015,4,13,13,1706
2015,4,13,14,1768
2015,4,13,15,1836
2015,4,13,16,1892
2015,4,13,17,1878
2015,4,13,18,1838
2015,4,13,19,1786
2015,4,13,20,1735
2015,4,13,21,1643
2015,4,13,22,1572
2015,4,13,23,1538
2015,4,14,0,1542
2015,4,14,1,1602
2015,4,14,2,1664
2015,4,14,3,1750
2015,4,14,4,1837
2015,4,14,5,1863
2015,4,14,6,1859
2015,4,14,7,1807
2015,4,14,8,1731
2015,4,14,9,1618
2015,4,14,10,1518
2015,4,14,11,1465
2015,4,14,12,1462
2015,4,14,13,1548
2015,4,14,14,1651
2015,4,14,15,1771
2015,4,14,16,1894
2015,4,14,17,1971
2015,4,14,18,1985
2015,4,14,19,1937
2015,4,14,20,1870
2015,4,14,21,1721
2015,4,14,22,1585
2015,4,14,23,1478
2015,4,15,0,1432
2015,4,15,1,1415
2015,4,15,2,1503
2015,4,15,3,1638
2015,4,15,4,1775
2015,4,15,5,1923
2015,4,15,6,1990
2015,4,15,7,1991
2015,4,15,8,1899
2015,4,15,9,1780
2015,4,15,10,1634
2015,4,15,11,1497
2015,4,15,12,1423
2015,4,15,13,1420
2015,4,15,14,1471
2015,4,15,15,1606
2015,4,15,16,1795
2015,4,15,17,1950
2015,4,15,18,2060
2015,4,15,19,2091
2015,4,15,20,2031
2015,4,15,21,1874
2015,4,15,22,1702
2015,4,15,23,1530
2015,4,16,0,1376
2015,4,16,1,1324
2015,4,16,2,1354
2015,4,16,3,1472
2015,4,16,4,1648
2015,4,16,5,1874
2015,4,16,6,2049
2015,4,16,7,2131
2015,4,16,8,2102
2015,4,16,9,1975
2015,4,16,10,1813
2015,4,16,11,1615
2015,4,16,12,1456
2015,4,16,13,1344
2015,4,16,14,1367
2015,4,16,15,1487
2015,4,16,16,1641
2015,4,16,17,1858
2015,4,16,18,2070
2015,4,16,19,2176
2015,4,16,20,2171
2015,4,16,21,2051
2015,4,16,22,1831
2015,4,16,23,1617
2015,4,17,0,1404
2015,4,17,1,1272
2015,4,17,2,1227
2015,4,17,3,1318
2015,4,17,4,1510
2015,4,17,5,1753
2015,4,17,6,2000
2015,4,17,7,2199
2015,4,17,8,2234
2015,4,17,9,2172
2015,4,17,10,2013
2015,4,17,11,1787
2015,4,17,12,1538
2015,4,17,13,1325
2015,4,17,14,1284
2015,4,17,15,1343
2015,4,17,16,1480
2015,4,17,17,1694
2015,4,17,18,1903
2015,4,17,19,2127
2015,4,17,20,2188
2015,4,17,21,2132
2015,4,17,22,1953
2015,4,17,23,1713
2015,4,18,0,1439
2015,4,18,1,1233
2015,4,18,2,1110
2015,4,18,3,1176
2015,4,18,4,1332
2015,4,18,5,1570
2015,4,18,6,1810
2015,4,18,7,2063
2015,4,18,8,2256
2015,4,18,9,2278
2015,4,18,10,2144
2015,4,18,11,1944
2015,4,18,12,1677
2015,4,18,13,1435
2015,4,18,14,1282
2015,4,18,15,1273
2015,4,18,16,1368
2015,4,18,17,1572
2015,4,18,18,1792
2015,4,18,19,2013
2015,4,18,20,2154
2015,4,18,21,2177
2015,4,18,22,2063
2015,4,18,23,1844
2015,4,19,0,1574
2015,4,19,1,1301
2015,4,19,2,1126
2015,4,19,3,1103
2015,4,19,4,1169
2015,4,19,5,1362
2015,4,19,6,1664
2015,4,19,7,1938
2015,4,19,8,2166
2015,4,19,9,2291
2015,4,19,10,2271
2015,4,19,11,2114
2015,4,19,12,1875
2015,4,19,13,1612
2015,4,19,14,1401
2015,4,19,15,1311
2015,4,19,16,1348
2015,4,19,17,1443
2015,4,19,18,1658
2015,4,19,19,1894
2015,4,19,20,2105
2015,4,19,21,2199
2015,4,19,22,2148
2015,4,19,23,1996
2015,4,20,0,1725
2015,4,20,1,1436
2015,4,20,2,1224
2015,4,20,3,1071
2015,4,20,4,1084
2015,4,20,5,1228
2015,4,20,6,1460
2015,4,20,7,1757
2015,4,20,8,2046
2015,4,20,9,2235
2015,4,20,10,2299
2015,4,20,11,2224
2015,4,20,12,2051
2015,4,20,13,1783
2015,4,20,14,1558
2015,4,20,15,1381
2015,4,20,16,1328
2015,4,20,17,1373
2015,4,20,18,1528
2015,4,20,19,1759
2015,4,20,20,1957
2015,4,20,21,2113
2015,4,20,22,2146
2015,4,20,23,2047
2015,4,21,0,1833
2015,4,21,1,1579
2015,4,21,2,1380
2015,4,21,3,1186
2015,4,21,4,1084
2015,4,21,5,1155
2015,4,21,6,1342
2015,4,21,7,1594
2015,4,21,8,1850
2015,4,21,9,2093
2015,4,21,10,2201
2015,4,21,11,2222
2015,4,21,12,2101
2015,4,21,13,1903
2015,4,21,14,1686
2015,4,21,15,1502
2015,4,21,16,1374
2015,4,21,17,1341
2015,4,21,18,1446
2015,4,21,19,1611
2015,4,21,20,1797
2015,4,21,21,1983
2015,4,21,22,2076
2015,4,21,23,2056
2015,4,22,0,1925
2015,4,22,1,1729
2015,4,22,2,1510
2015,4,22,3,1300
2015,4,22,4,1186
2015,4,22,5,1169
2015,4,22,6,1269
2015,4,22,7,1454
2015,4,22,8,1692
2015,4,22,9,1902
2015,4,22,10,2073
2015,4,22,11,2152
2015,4,22,12,2113
2015,4,22,13,1974
2015,4,22,14,1792
2015,4,22,15,1606
2015,4,22,16,1464
2015,4,22,17,1385
2015,4,22,18,1415
2015,4,22,19,1517
2015,4,22,20,1676
2015,4,22,21,1822
2015,4,22,22,1935
2015,4,22,23,1975
2015,4,23,0,1919
2015,4,23,1,1776
2015,4,23,2,1596
2015,4,23,3,1398
2015,4,23,4,1269
2015,4,23,5,1221
2015,4,23,6,1264
2015,4,23,7,1375
2015,4,23,8,1570
2015,4,23,9,1756
2015,4,23,10,1923
2015,4,23,11,2033
2015,4,23,12,2085
2015,4,23,13,2022
2015,4,23,14,1877
2015,4,23,15,1707
2015,4,23,16,1538
2015,4,23,17,1460
2015,4,23,18,1451
2015,4,23,19,1515
2015,4,23,20,1638
2015,4,23,21,1759
2015,4,23,22,1868
2015,4,23,23,1934
2015,4,24,0,1901
2015,4,24,1,1789
2015,4,24,2,1670
2015,4,24,3,1525
2015,4,24,4,1372
2015,4,24,5,1294
2015,4,24,6,1289
2015,4,24,7,1350
2015,4,24,8,1481
2015,4,24,9,1606
2015,4,24,10,1731
2015,4,24,11,1837
2015,4,24,12,1910
2015,4,24,13,1920
2015,4,24,14,1871
2015,4,24,15,1769
2015,4,24,16,1607
2015,4,24,17,1538
2015,4,24,18,1485
2015,4,24,19,1481
2015,4,24,20,1532
2015,4,24,21,1599
2015,4,24,22,1703
2015,4,24,23,1755
2015,4,25,0,1781
2015,4,25,1,1758
2015,4,25,2,1700
2015,4,25,3,1605
2015,4,25,4,1481
2015,4,25,5,1407
2015,4,25,6,1375
2015,4,25,7,1382
2015,4,25,8,1433
2015,4,25,9,1528
2015,4,25,10,1625
2015,4,25,11,1711
2015,4,25,12,1788
2015,4,25,13,1835
2015,4,25,14,1825
2015,4,25,15,1782
2015,4,25,16,1728
2015,4,25,17,1625
2015,4,25,18,1561
2015,4,25,19,1545
2015,4,25,20,1558
2015,4,25,21,1578
2015,4,25,22,1612
2015,4,25,23,1651
2015,4,26,0,1695
2015,4,26,1,1703
2015,4,26,2,1717
2015,4,26,3,1695
2015,4,26,4,1638
2015,4,26,5,1582
2015,4,26,6,1520
2015,4,26,7,1484
2015,4,26,8,1502
2015,4,26,9,1532
2015,4,26,10,1587
2015,4,26,11,1649
2015,4,26,12,1724
2015,4,26,13,1792
2015,4,26,14,1829
2015,4,26,15,1842
2015,4,26,16,1810
2015,4,26,17,1752
2015,4,26,18,1679
2015,4,26,19,1612
2015,4,26,20,1561
2015,4,26,21,1545
2015,4,26,22,1548
2015,4,26,23,1569
2015,4,27,0,1600
2015,4,27,1,1645
2015,4,27,2,1694
2015,4,27,3,1721
2015,4,27,4,1734
2015,4,27,5,1688
2015,4,27,6,1625
2015,4,27,7,1582
2015,4,27,8,1567
2015,4,27,9,1564
2015,4,27,10,1551
2015,4,27,11,1547
2015,4,27,12,1582
2015,4,27,13,1644
2015,4,27,14,1721
2015,4,27,15,1780
2015,4,27,16,1804
2015,4,27,17,1809
2015,4,27,18,1756
2015,4,27,19,1714
2015,4,27,20,1652
2015,4,27,21,1589
2015,4,27,22,1523
2015,4,27,23,1484
2015,4,28,0,1481
2015,4,28,1,1520
2015,4,28,2,1613
2015,4,28,3,1682
2015,4,28,4,1742
2015,4,28,5,1776
2015,4,28,6,1785
2015,4,28,7,1713
2015,4,28,8,1643
2015,4,28,9,1597
2015,4,28,10,1558
2015,4,28,11,1514
2015,4,28,12,1490
2015,4,28,13,1532
2015,4,28,14,1601
2015,4,28,15,1681
2015,4,28,16,1783
2015,4,28,17,1839
2015,4,28,18,1851
2015,4,28,19,1779
2015,4,28,20,1710
2015,4,28,21,1606
2015,4,28,22,1540
2015,4,28,23,1456
2015,4,29,0,1391
2015,4,29,1,1436
2015,4,29,2,1521
2015,4,29,3,1615
2015,4,29,4,1720
2015,4,29,5,1811
2015,4,29,6,1850
2015,4,29,7,1838
2015,4,29,8,1804
2015,4,29,9,1734
2015,4,29,10,1631
2015,4,29,11,1505
2015,4,29,12,1427
2015,4,29,13,1448
2015,4,29,14,1506
2015,4,29,15,1590
2015,4,29,16,1725
2015,4,29,17,1836
2015,4,29,18,1859
2015,4,29,19,1858
2015,4,29,20,1794
2015,4,29,21,1678
2015,4,29,22,1534
2015,4,29,23,1400
2015,4,30,0,1306
2015,4,30,1,1317
2015,4,30,2,1363
2015,4,30,3,1465
2015,4,30,4,1615
2015,4,30,5,1753
2015,4,30,6,1845
2015,4,30,7,1874
2015,4,30,8,1879
2015,4,30,9,1799
2015,4,30,10,1661
2015,4,30,11,1546
2015,4,30,12,1434
2015,4,30,13,1372
2015,4,30,14,1391
2015,4,30,15,1503
2015,4,30,16,1629
2015,4,30,17,1757
2015,4,30,18,1865
2015,4,30,19,1911
2015,4,30,20,1903
2015,4,30,21,1817
2015,4,30,22,1654
2015,4,30,23,1480
2015,5,1,0,1321
2015,5,1,1,1242
2015,5,1,2,1257
2015,5,1,3,1361
2015,5,1,4,1535
2015,5,1,5,1720
2015,5,1,6,1886
2015,5,1,7,1956
2015,5,1,8,1985
2015,5,1,9,1913
2015,5,1,10,1794
2015,5,1,11,1622
2015,5,1,12,1446
2015,5,1,13,1322
2015,5,1,14,1309
2015,5,1,15,1399
2015,5,1,16,1510
2015,5,1,17,1689
2015,5,1,18,1855
2015,5,1,19,1932
2015,5,1,20,1966
2015,5,1,21,1887
2015,5,1,22,1782
2015,5,1,23,1554
2015,5,2,0,1356
2015,5,2,1,1218
2015,5,2,2,1177
2015,5,2,3,1259
2015,5,2,4,1420
2015,5,2,5,1628
2015,5,2,6,1836
2015,5,2,7,1987
2015,5,2,8,2050
2015,5,2,9,2017
2015,5,2,10,1909
2015,5,2,11,1714
2015,5,2,12,1501
2015,5,2,13,1350
2015,5,2,14,1284
2015,5,2,15,1336
2015,5,2,16,1418
2015,5,2,17,1606
2015,5,2,18,1789
2015,5,2,19,1919
2015,5,2,20,1974
2015,5,2,21,1942
2015,5,2,22,1808
2015,5,2,23,1604
2015,5,3,0,1375
2015,5,3,1,1181
2015,5,3,2,1103
2015,5,3,3,1117
2015,5,3,4,1280
2015,5,3,5,1479
2015,5,3,6,1721
2015,5,3,7,1919
2015,5,3,8,2054
2015,5,3,9,2064
2015,5,3,10,1987
2015,5,3,11,1810
2015,5,3,12,1599
2015,5,3,13,1399
2015,5,3,14,1294
2015,5,3,15,1302
2015,5,3,16,1383
2015,5,3,17,1549
2015,5,3,18,1726
2015,5,3,19,1910
2015,5,3,20,1987
2015,5,3,21,2000
2015,5,3,22,1933
2015,5,3,23,1736
2015,5,4,0,1484
2015,5,4,1,1261
2015,5,4,2,1135
2015,5,4,3,1103
2015,5,4,4,1188
2015,5,4,5,1369
2015,5,4,6,1630
2015,5,4,7,1890
2015,5,4,8,2073
2015,5,4,9,2146
2015,5,4,10,2113
2015,5,4,11,1951
2015,5,4,12,1753
2015,5,4,13,1534
2015,5,4,14,1361
2015,5,4,15,1274
2015,5,4,16,1301
2015,5,4,17,1421
2015,5,4,18,1593
2015,5,4,19,1801
2015,5,4,20,1914
2015,5,4,21,2003
2015,5,4,22,1932
2015,5,4,23,1785
2015,5,5,0,1570
2015,5,5,1,1343
2015,5,5,2,1167
2015,5,5,3,1065
2015,5,5,4,1082
2015,5,5,5,1257
2015,5,5,6,1490
2015,5,5,7,1733
2015,5,5,8,1986
2015,5,5,9,2130
2015,5,5,10,2163
2015,5,5,11,2068
2015,5,5,12,1878
2015,5,5,13,1660
2015,5,5,14,1464
2015,5,5,15,1334
2015,5,5,16,1310
2015,5,5,17,1356
2015,5,5,18,1505
2015,5,5,19,1699
2015,5,5,20,1875
2015,5,5,21,1967
2015,5,5,22,1999
2015,5,5,23,1895
2015,5,6,0,1712
2015,5,6,1,1469
2015,5,6,2,1257
2015,5,6,3,1090
2015,5,6,4,1037
2015,5,6,5,1129
2015,5,6,6,1331
2015,5,6,7,1571
2015,5,6,8,1812
2015,5,6,9,2006
2015,5,6,10,2087
2015,5,6,11,2045
2015,5,6,12,1926
2015,5,6,13,1731
2015,5,6,14,1560
2015,5,6,15,1362
2015,5,6,16,1330
2015,5,6,17,1345
2015,5,6,18,1471
2015,5,6,19,1625
2015,5,6,20,1779
2015,5,6,21,1916
2015,5,6,22,1981
2015,5,6,23,1950
2015,5,7,0,1814
2015,5,7,1,1614
2015,5,7,2,1406
2015,5,7,3,1231
2015,5,7,4,1114
2015,5,7,5,1144
2015,5,7,6,1285
2015,5,7,7,1513
2015,5,7,8,1757
2015,5,7,9,1982
2015,5,7,10,2089
2015,5,7,11,2122
2015,5,7,12,2061
2015,5,7,13,1888
2015,5,7,14,1718
2015,5,7,15,1522
2015,5,7,16,1369
2015,5,7,17,1330
2015,5,7,18,1399
2015,5,7,19,1535
2015,5,7,20,1702
2015,5,7,21,1846
2015,5,7,22,1945
2015,5,7,23,1958
2015,5,8,0,1869
2015,5,8,1,1715
2015,5,8,2,1533
2015,5,8,3,1319
2015,5,8,4,1167
2015,5,8,5,1128
2015,5,8,6,1235
2015,5,8,7,1394
2015,5,8,8,1612
2015,5,8,9,1837
2015,5,8,10,1996
2015,5,8,11,2074
2015,5,8,12,2060
2015,5,8,13,1977
2015,5,8,14,1817
2015,5,8,15,1611
2015,5,8,16,1460
2015,5,8,17,1376
2015,5,8,18,1384
2015,5,8,19,1471
2015,5,8,20,1606
2015,5,8,21,1759
2015,5,8,22,1870
2015,5,8,23,1922
2015,5,9,0,1909
2015,5,9,1,1793
2015,5,9,2,1660
2015,5,9,3,1481
2015,5,9,4,1320
2015,5,9,5,1238
2015,5,9,6,1231
2015,5,9,7,1335
2015,5,9,8,1479
2015,5,9,9,1699
2015,5,9,10,1865
2015,5,9,11,1988
2015,5,9,12,2042
2015,5,9,13,2006
2015,5,9,14,1906
2015,5,9,15,1752
2015,5,9,16,1583
2015,5,9,17,1455
2015,5,9,18,1414
2015,5,9,19,1415
2015,5,9,20,1504
2015,5,9,21,1627
2015,5,9,22,1747
2015,5,9,23,1829
2015,5,10,0,1868
2015,5,10,1,1833
2015,5,10,2,1742
2015,5,10,3,1593
2015,5,10,4,1435
2015,5,10,5,1331
2015,5,10,6,1285
2015,5,10,7,1290
2015,5,10,8,1388
2015,5,10,9,1546
2015,5,10,10,1685
2015,5,10,11,1816
2015,5,10,12,1920
2015,5,10,13,1936
2015,5,10,14,1903
2015,5,10,15,1794
2015,5,10,16,1673
2015,5,10,17,1554
2015,5,10,18,1455
2015,5,10,19,1418
2015,5,10,20,1419
2015,5,10,21,1485
2015,5,10,22,1605
2015,5,10,23,1666
2015,5,11,0,1751
2015,5,11,1,1768
2015,5,11,2,1762
2015,5,11,3,1663
2015,5,11,4,1566
2015,5,11,5,1473
2015,5,11,6,1380
2015,5,11,7,1340
2015,5,11,8,1358
2015,5,11,9,1445
2015,5,11,10,1529
2015,5,11,11,1655
2015,5,11,12,1778
2015,5,11,13,1836
2015,5,11,14,1875
2015,5,11,15,1850
2015,5,11,16,1781
2015,5,11,17,1689
2015,5,11,18,1606
2015,5,11,19,1533
2015,5,11,20,1483
2015,5,11,21,1488
2015,5,11,22,1506
2015,5,11,23,1557
2015,5,12,0,1634
2015,5,12,1,1704
2015,5,12,2,1744
2015,5,12,3,1769
2015,5,12,4,1750
2015,5,12,5,1702
2015,5,12,6,1621
2015,5,12,7,1557
2015,5,12,8,1494
2015,5,12,9,1463
2015,5,12,10,1477
2015,5,12,11,1544
2015,5,12,12,1638
2015,5,12,13,1743
2015,5,12,14,1830
2015,5,12,15,1889
2015,5,12,16,1895
2015,5,12,17,1843
2015,5,12,18,1764
2015,5,12,19,1671
2015,5,12,20,1590
2015,5,12,21,1510
2015,5,12,22,1471
2015,5,12,23,1473
2015,5,13,0,1497
2015,5,13,1,1562
2015,5,13,2,1639
2015,5,13,3,1747
2015,5,13,4,1793
2015,5,13,5,1806
2015,5,13,6,1775
2015,5,13,7,1729
2015,5,13,8,1637
2015,5,13,9,1542
2015,5,13,10,1467
2015,5,13,11,1454
2015,5,13,12,1468
2015,5,13,13,1538
2015,5,13,14,1659
2015,5,13,15,1762
2015,5,13,16,1833
2015,5,13,17,1865
2015,5,13,18,1858
2015,5,13,19,1789
2015,5,13,20,1680
2015,5,13,21,1553
2015,5,13,22,1458
2015,5,13,23,1382
2015,5,14,0,1343
2015,5,14,1,1385
2015,5,14,2,1491
2015,5,14,3,1648
2015,5,14,4,1784
2015,5,14,5,1887
2015,5,14,6,1952
2015,5,14,7,1940
2015,5,14,8,1811
2015,5,14,9,1690
2015,5,14,10,1543
2015,5,14,11,1437
2015,5,14,12,1389
2015,5,14,13,1405
2015,5,14,14,1513
2015,5,14,15,1642
2015,5,14,16,1756
2015,5,14,17,1876
2015,5,14,18,1929
2015,5,14,19,1910
2015,5,14,20,1822
2015,5,14,21,1653
2015,5,14,22,1493
2015,5,14,23,1343
2015,5,15,0,1261
2015,5,15,1,1233
2015,5,15,2,1292
2015,5,15,3,1450
2015,5,15,4,1649
2015,5,15,5,1850
2015,5,15,6,2015
2015,5,15,7,2069
2015,5,15,8,2031
2015,5,15,9,1905
2015,5,15,10,1725
2015,5,15,11,1543
2015,5,15,12,1388
2015,5,15,13,1353
2015,5,15,14,1359
2015,5,15,15,1475
2015,5,15,16,1648
2015,5,15,17,1813
2015,5,15,18,1921
2015,5,15,19,1966
2015,5,15,20,1919
2015,5,15,21,1785
2015,5,15,22,1607
2015,5,15,23,1379
2015,5,16,0,1214
2015,5,16,1,1122
2015,5,16,2,1132
2015,5,16,3,1244
2015,5,16,4,1463
2015,5,16,5,1705
2015,5,16,6,1923
2015,5,16,7,2080
2015,5,16,8,2131
2015,5,16,9,2068
2015,5,16,10,1900
2015,5,16,11,1673
2015,5,16,12,1463
2015,5,16,13,1316
2015,5,16,14,1282
2015,5,16,15,1327
2015,5,16,16,1462
2015,5,16,17,1666
2015,5,16,18,1841
2015,5,16,19,1967
2015,5,16,20,1958
2015,5,16,21,1889
2015,5,16,22,1705
2015,5,16,23,1487
2015,5,17,0,1247
2015,5,17,1,1095
2015,5,17,2,1061
2015,5,17,3,1138
2015,5,17,4,1319
2015,5,17,5,1550
2015,5,17,6,1820
2015,5,17,7,2041
2015,5,17,8,2165
2015,5,17,9,2166
2015,5,17,10,2051
2015,5,17,11,1844
2015,5,17,12,1606
2015,5,17,13,1389
2015,5,17,14,1279
2015,5,17,15,1291
2015,5,17,16,1395
2015,5,17,17,1595
2015,5,17,18,1820
2015,5,17,19,1983
2015,5,17,20,2044
2015,5,17,21,2042
2015,5,17,22,1883
2015,5,17,23,1637
2015,5,18,0,1401
2015,5,18,1,1202
2015,5,18,2,1077
2015,5,18,3,1049
2015,5,18,4,1161
2015,5,18,5,1359
2015,5,18,6,1633
2015,5,18,7,1901
2015,5,18,8,2080
2015,5,18,9,2183
2015,5,18,10,2153
2015,5,18,11,1984
2015,5,18,12,1760
2015,5,18,13,1525
2015,5,18,14,1372
2015,5,18,15,1252
2015,5,18,16,1281
2015,5,18,17,1410
2015,5,18,18,1587
2015,5,18,19,1795
2015,5,18,20,1963
2015,5,18,21,2003
2015,5,18,22,1937
2015,5,18,23,1748
2015,5,19,0,1523
2015,5,19,1,1275
2015,5,19,2,1092
2015,5,19,3,1021
2015,5,19,4,1060
2015,5,19,5,1209
2015,5,19,6,1442
2015,5,19,7,1727
2015,5,19,8,1988
2015,5,19,9,2141
2015,5,19,10,2155
2015,5,19,11,2047
2015,5,19,12,1852
2015,5,19,13,1619
2015,5,19,14,1423
2015,5,19,15,1282
2015,5,19,16,1234
2015,5,19,17,1319
2015,5,19,18,1499
2015,5,19,19,1719
2015,5,19,20,1919
2015,5,19,21,2031
2015,5,19,22,2041
2015,5,19,23,1929
2015,5,20,0,1705
2015,5,20,1,1460
2015,5,20,2,1224
2015,5,20,3,1087
2015,5,20,4,1042
2015,5,20,5,1121
2015,5,20,6,1317
2015,5,20,7,1573
2015,5,20,8,1839
2015,5,20,9,2035
2015,5,20,10,2128
2015,5,20,11,2102
2015,5,20,12,1985
2015,5,20,13,1777
2015,5,20,14,1538
2015,5,20,15,1372
2015,5,20,16,1276
2015,5,20,17,1299
2015,5,20,18,1402
2015,5,20,19,1574
2015,5,20,20,1749
2015,5,20,21,1901
2015,5,20,22,1973
2015,5,20,23,1923
2015,5,21,0,1777
2015,5,21,1,1572
2015,5,21,2,1324
2015,5,21,3,1151
2015,5,21,4,1061
2015,5,21,5,1085
2015,5,21,6,1223
2015,5,21,7,1420
2015,5,21,8,1666
2015,5,21,9,1881
2015,5,21,10,2023
2015,5,21,11,2072
2015,5,21,12,2014
2015,5,21,13,1842
2015,5,21,14,1635
2015,5,21,15,1448
2015,5,21,16,1320
2015,5,21,17,1262
2015,5,21,18,1292
2015,5,21,19,1408
2015,5,21,20,1596
2015,5,21,21,1757
2015,5,21,22,1874
2015,5,21,23,1894
2015,5,22,0,1825
2015,5,22,1,1676
2015,5,22,2,1488
2015,5,22,3,1314
2015,5,22,4,1197
2015,5,22,5,1138
2015,5,22,6,1199
2015,5,22,7,1347
2015,5,22,8,1548
2015,5,22,9,1734
2015,5,22,10,1875
2015,5,22,11,1983
2015,5,22,12,1990
2015,5,22,13,1868
2015,5,22,14,1733
2015,5,22,15,1573
2015,5,22,16,1415
2015,5,22,17,1328
2015,5,22,18,1335
2015,5,22,19,1400
2015,5,22,20,1524
2015,5,22,21,1647
2015,5,22,22,1783
2015,5,22,23,1856
2015,5,23,0,1833
2015,5,23,1,1754
2015,5,23,2,1599
2015,5,23,3,1405
2015,5,23,4,1272
2015,5,23,5,1200
2015,5,23,6,1214
2015,5,23,7,1304
2015,5,23,8,1444
2015,5,23,9,1616
2015,5,23,10,1782
2015,5,23,11,1913
2015,5,23,12,1954
2015,5,23,13,1929
2015,5,23,14,1827
2015,5,23,15,1679
2015,5,23,16,1531
2015,5,23,17,1444
2015,5,23,18,1398
2015,5,23,19,1399
2015,5,23,20,1472
2015,5,23,21,1576
2015,5,23,22,1703
2015,5,23,23,1804
2015,5,24,0,1817
2015,5,24,1,1766
2015,5,24,2,1689
2015,5,24,3,1582
2015,5,24,4,1456
2015,5,24,5,1367
2015,5,24,6,1350
2015,5,24,7,1373
2015,5,24,8,1447
2015,5,24,9,1594
2015,5,24,10,1727
2015,5,24,11,1823
2015,5,24,12,1887
2015,5,24,13,1898
2015,5,24,14,1845
2015,5,24,15,1744
2015,5,24,16,1614
2015,5,24,17,1490
2015,5,24,18,1423
2015,5,24,19,1385
2015,5,24,20,1406
2015,5,24,21,1481
2015,5,24,22,1571
2015,5,24,23,1645
2015,5,25,0,1695
2015,5,25,1,1706
2015,5,25,2,1702
2015,5,25,3,1641
2015,5,25,4,1551
2015,5,25,5,1468
2015,5,25,6,1414
