2006,6,4,9,1054
2006,6,4,10,1133
2006,6,4,11,1251
2006,6,4,12,1369
2006,6,4,13,1544
2006,6,4,14,1638
2006,6,4,15,1681
2006,6,4,16,1752
2006,6,4,17,1747
2006,6,4,18,1612
2006,6,4,19,1465
2006,6,4,20,1369
2006,6,4,21,1260
2006,6,4,22,1145
2006,6,4,23,1167
2006,6,5,0,1274
2006,6,5,1,1367
2006,6,5,2,1374
2006,6,5,3,1519
2006,6,5,4,1531
2006,6,5,5,1551
2006,6,5,6,1453
2006,6,5,7,1372
2006,6,5,8,1289
2006,6,5,9,1182
2006,6,5,10,1242
2006,6,5,11,1225
2006,6,5,12,1343
2006,6,5,13,1444
2006,6,5,14,1543
2006,6,5,15,1673
2006,6,5,16,1746
2006,6,5,17,1759
2006,6,5,18,1696
2006,6,5,19,1577
2006,6,5,20,1426
2006,6,5,21,1282
2006,6,5,22,1185
2006,6,5,23,1089
2006,6,6,0,1129
2006,6,6,1,1150
2006,6,6,2,1295
2006,6,6,3,1427
2006,6,6,4,1564
2006,6,6,5,1573
2006,6,6,6,1567
2006,6,6,7,1504
2006,6,6,8,1426
2006,6,6,9,1349
2006,6,6,10,1266
2006,6,6,11,1191
2006,6,6,12,1228
2006,6,6,13,1330
2006,6,6,14,1449
2006,6,6,15,1575
2006,6,6,16,1718
2006,6,6,17,1763
2006,6,6,18,1767
2006,6,6,19,1675
2006,6,6,20,1526
2006,6,6,21,1366
2006,6,6,22,1187
2006,6,6,23,1103
2006,6,7,0,1031
2006,6,7,1,1081
2006,6,7,2,1180
2006,6,7,3,1324
2006,6,7,4,1484
2006,6,7,5,1577
2006,6,7,6,1642
2006,6,7,7,1628
2006,6,7,8,1548
2006,6,7,9,1456
2006,6,7,10,1345
2006,6,7,11,1248
2006,6,7,12,1221
2006,6,7,13,1248
2006,6,7,14,1321
2006,6,7,15,1462
2006,6,7,16,1602
2006,6,7,17,1718
2006,6,7,18,1781
2006,6,7,19,1747
2006,6,7,20,1633
2006,6,7,21,1457
2006,6,7,22,1247
2006,6,7,23,1081
2006,6,8,0,969
2006,6,8,1,962
2006,6,8,2,1016
2006,6,8,3,1187
2006,6,8,4,1353
2006,6,8,5,1529
2006,6,8,6,1668
2006,6,8,7,1717
2006,6,8,8,1715
2006,6,8,9,1624
2006,6,8,10,1489
2006,6,8,11,1352
2006,6,8,12,1241
2006,6,8,13,1199
2006,6,8,14,1253
2006,6,8,15,1343
2006,6,8,16,1507
2006,6,8,17,1641
2006,6,8,18,1766
2006,6,8,19,1795
2006,6,8,20,1722
2006,6,8,21,1554
2006,6,8,22,1363
2006,6,8,23,1149
2006,6,9,0,978
2006,6,9,1,874
2006,6,9,2,896
2006,6,9,3,1015
2006,6,9,4,1212
2006,6,9,5,1447
2006,6,9,6,1630
2006,6,9,7,1741
2006,6,9,8,1807
2006,6,9,9,1743
2006,6,9,10,1610
2006,6,9,11,1408
2006,6,9,12,1280
2006,6,9,13,1199
2006,6,9,14,1145
2006,6,9,15,1201
2006,6,9,16,1332
2006,6,9,17,1516
2006,6,9,18,1637
2006,6,9,19,1824
2006,6,9,20,1747
2006,6,9,21,1676
2006,6,9,22,1439
2006,6,9,23,1128
2006,6,10,0,942
2006,6,10,1,847
2006,6,10,2,682
2006,6,10,3,831
2006,6,10,4,1020
2006,6,10,5,1249
2006,6,10,6,1516
2006,6,10,7,1723
2006,6,10,8,1814
2006,6,10,9,1808
2006,6,10,10,1793
2006,6,10,11,1629
2006,6,10,12,1388
2006,6,10,13,1231
2006,6,10,14,1120
2006,6,10,15,1173
2006,6,10,16,1287
2006,6,10,17,1388
2006,6,10,18,1593
2006,6,10,19,1721
2006,6,10,20,1757
2006,6,10,21,1722
2006,6,10,22,1548
2006,6,10,23,1318
2006,6,11,0,1097
2006,6,11,1,897
2006,6,11,2,730
2006,6,11,3,773
2006,6,11,4,893
2006,6,11,5,1113
2006,6,11,6,1352
2006,6,11,7,1650
2006,6,11,8,1820
2006,6,11,9,1952
2006,6,11,10,1909
2006,6,11,11,1756
2006,6,11,12,1546
2006,6,11,13,1364
2006,6,11,14,1173
2006,6,11,15,1106
2006,6,11,16,1109
2006,6,11,17,1272
2006,6,11,18,1442
2006,6,11,19,1656
2006,6,11,20,1779
2006,6,11,21,1802
2006,6,11,22,1695
2006,6,11,23,1500
2006,6,12,0,1239
2006,6,12,1,997
2006,6,12,2,794
2006,6,12,3,716
2006,6,12,4,738
2006,6,12,5,924
2006,6,12,6,1214
2006,6,12,7,1501
2006,6,12,8,1751
2006,6,12,9,1943
2006,6,12,10,1990
2006,6,12,11,1912
2006,6,12,12,1731
2006,6,12,13,1514
2006,6,12,14,1305
2006,6,12,15,1128
2006,6,12,16,1086
2006,6,12,17,1160
2006,6,12,18,1343
2006,6,12,19,1546
2006,6,12,20,1715
2006,6,12,21,1837
2006,6,12,22,1818
2006,6,12,23,1701
2006,6,13,0,1452
2006,6,13,1,1188
2006,6,13,2,920
2006,6,13,3,753
2006,6,13,4,707
2006,6,13,5,807
2006,6,13,6,1008
2006,6,13,7,1307
2006,6,13,8,1623
2006,6,13,9,1859
2006,6,13,10,2024
2006,6,13,11,2044
2006,6,13,12,1901
2006,6,13,13,1695
2006,6,13,14,1487
2006,6,13,15,1262
2006,6,13,16,1131
2006,6,13,17,1106
2006,6,13,18,1229
2006,6,13,19,1406
2006,6,13,20,1574
2006,6,13,21,1757
2006,6,13,22,1847
2006,6,13,23,1784
2006,6,14,0,1626
2006,6,14,1,1366
2006,6,14,2,1081
2006,6,14,3,847
2006,6,14,4,688
2006,6,14,5,704
2006,6,14,6,837
2006,6,14,7,1060
2006,6,14,8,1372
2006,6,14,9,1692
2006,6,14,10,1913
2006,6,14,11,2025
2006,6,14,12,2008
2006,6,14,13,1850
2006,6,14,14,1619
2006,6,14,15,1389
2006,6,14,16,1189
2006,6,14,17,1078
2006,6,14,18,1103
2006,6,14,19,1216
2006,6,14,20,1413
2006,6,14,21,1606
2006,6,14,22,1747
2006,6,14,23,1788
2006,6,15,0,1696
2006,6,15,1,1542
2006,6,15,2,1292
2006,6,15,3,1004
2006,6,15,4,806
2006,6,15,5,702
2006,6,15,6,715
2006,6,15,7,871
2006,6,15,8,1154
2006,6,15,9,1442
2006,6,15,10,1733
2006,6,15,11,1917
2006,6,15,12,1992
2006,6,15,13,1943
2006,6,15,14,1795
2006,6,15,15,1540
2006,6,15,16,1319
2006,6,15,17,1115
2006,6,15,18,1045
2006,6,15,19,1116
2006,6,15,20,1205
2006,6,15,21,1368
2006,6,15,22,1538
2006,6,15,23,1680
2006,6,16,0,1713
2006,6,16,1,1647
2006,6,16,2,1457
2006,6,16,3,1218
2006,6,16,4,985
2006,6,16,5,779
2006,6,16,6,692
2006,6,16,7,722
2006,6,16,8,940
2006,6,16,9,1196
2006,6,16,10,1485
2006,6,16,11,1738
2006,6,16,12,1932
2006,6,16,13,1993
2006,6,16,14,1903
2006,6,16,15,1747
2006,6,16,16,1520
2006,6,16,17,1299
2006,6,16,18,1159
2006,6,16,19,1093
2006,6,16,20,1090
2006,6,16,21,1225
2006,6,16,22,1386
2006,6,16,23,1590
2006,6,17,0,1698
2006,6,17,1,1761
2006,6,17,2,1684
2006,6,17,3,1529
2006,6,17,4,1268
2006,6,17,5,1032
2006,6,17,6,884
2006,6,17,7,831
2006,6,17,8,927
2006,6,17,9,1087
2006,6,17,10,1395
2006,6,17,11,1605
2006,6,17,12,1823
2006,6,17,13,1935
2006,6,17,14,2099
2006,6,17,15,1962
2006,6,17,16,1782
2006,6,17,17,1606
2006,6,17,18,1326
2006,6,17,19,1186
2006,6,17,20,975
2006,6,17,21,1138
2006,6,17,22,1154
2006,6,17,23,1401
2006,6,18,0,1481
2006,6,18,1,1578
2006,6,18,2,1752
2006,6,18,3,1653
2006,6,18,4,1429
2006,6,18,5,1320
2006,6,18,6,1118
2006,6,18,7,1001
2006,6,18,8,949
2006,6,18,9,908
2006,6,18,10,1121
2006,6,18,11,1368
2006,6,18,12,1599
2006,6,18,13,1833
2006,6,18,14,1951
2006,6,18,15,1994
2006,6,18,16,1914
2006,6,18,17,1765
2006,6,18,18,1597
2006,6,18,19,1275
2006,6,18,20,1143
2006,6,18,21,1000
2006,6,18,22,989
2006,6,18,23,1157
2006,6,19,0,1255
2006,6,19,1,1510
2006,6,19,2,1582
2006,6,19,3,1701
2006,6,19,4,1643
2006,6,19,5,1498
2006,6,19,6,1351
2006,6,19,7,1216
2006,6,19,8,1066
2006,6,19,9,965
2006,6,19,10,1014
2006,6,19,11,1163
2006,6,19,12,1366
2006,6,19,13,1565
2006,6,19,14,1804
2006,6,19,15,1967
2006,6,19,16,1886
2006,6,19,17,1839
2006,6,19,18,1682
2006,6,19,19,1478
2006,6,19,20,1292
2006,6,19,21,1101
2006,6,19,22,954
2006,6,19,23,972
2006,6,20,0,1029
2006,6,20,1,1185
2006,6,20,2,1429
2006,6,20,3,1590
2006,6,20,4,1656
2006,6,20,5,1650
2006,6,20,6,1559
2006,6,20,7,1391
2006,6,20,8,1209
2006,6,20,9,1093
2006,6,20,10,1049
2006,6,20,11,1080
2006,6,20,12,1206
2006,6,20,13,1361
2006,6,20,14,1547
2006,6,20,15,1734
2006,6,20,16,1832
2006,6,20,17,1850
2006,6,20,18,1780
2006,6,20,19,1590
2006,6,20,20,1352
2006,6,20,21,1172
2006,6,20,22,971
2006,6,20,23,908
2006,6,21,0,930
2006,6,21,1,986
2006,6,21,2,1202
2006,6,21,3,1414
2006,6,21,4,1596
2006,6,21,5,1687
2006,6,21,6,1719
2006,6,21,7,1633
2006,6,21,8,1468
2006,6,21,9,1311
2006,6,21,10,1190
2006,6,21,11,1119
2006,6,21,12,1120
2006,6,21,13,1212
2006,6,21,14,1369
2006,6,21,15,1549
2006,6,21,16,1728
2006,6,21,17,1830
2006,6,21,18,1836
2006,6,21,19,1740
2006,6,21,20,1550
2006,6,21,21,1342
2006,6,21,22,1104
2006,6,21,23,933
2006,6,22,0,849
2006,6,22,1,853
2006,6,22,2,1000
2006,6,22,3,1224
2006,6,22,4,1424
2006,6,22,5,1642
2006,6,22,6,1765
2006,6,22,7,1790
2006,6,22,8,1727
2006,6,22,9,1600
2006,6,22,10,1413
2006,6,22,11,1273
2006,6,22,12,1155
2006,6,22,13,1145
2006,6,22,14,1209
2006,6,22,15,1382
2006,6,22,16,1552
2006,6,22,17,1695
2006,6,22,18,1811
2006,6,22,19,1814
2006,6,22,20,1711
2006,6,22,21,1481
2006,6,22,22,1247
2006,6,22,23,1006
2006,6,23,0,847
2006,6,23,1,754
2006,6,23,2,824
2006,6,23,3,991
2006,6,23,4,1224
2006,6,23,5,1489
2006,6,23,6,1724
2006,6,23,7,1855
2006,6,23,8,1906
2006,6,23,9,1823
2006,6,23,10,1662
2006,6,23,11,1466
2006,6,23,12,1309
2006,6,23,13,1180
2006,6,23,14,1160
2006,6,23,15,1220
2006,6,23,16,1372
2006,6,23,17,1538
2006,6,23,18,1699
2006,6,23,19,1782
2006,6,23,20,1783
2006,6,23,21,1670
2006,6,23,22,1441
2006,6,23,23,1177
2006,6,24,0,955
2006,6,24,1,795
2006,6,24,2,725
2006,6,24,3,809
2006,6,24,4,1013
2006,6,24,5,1254
2006,6,24,6,1536
2006,6,24,7,1771
2006,6,24,8,1933
2006,6,24,9,1950
2006,6,24,10,1845
2006,6,24,11,1650
2006,6,24,12,1446
2006,6,24,13,1262
2006,6,24,14,1154
2006,6,24,15,1121
2006,6,24,16,1201
2006,6,24,17,1362
2006,6,24,18,1555
2006,6,24,19,1715
2006,6,24,20,1784
2006,6,24,21,1758
2006,6,24,22,1606
2006,6,24,23,1380
2006,6,25,0,1112
2006,6,25,1,892
2006,6,25,2,756
2006,6,25,3,725
2006,6,25,4,841
2006,6,25,5,1062
2006,6,25,6,1342
2006,6,25,7,1605
2006,6,25,8,1848
2006,6,25,9,1976
2006,6,25,10,1955
2006,6,25,11,1836
2006,6,25,12,1622
2006,6,25,13,1405
2006,6,25,14,1211
2006,6,25,15,1114
2006,6,25,16,1106
2006,6,25,17,1219
2006,6,25,18,1393
2006,6,25,19,1598
2006,6,25,20,1750
2006,6,25,21,1801
2006,6,25,22,1738
2006,6,25,23,1554
2006,6,26,0,1306
2006,6,26,1,1060
2006,6,26,2,858
2006,6,26,3,748
2006,6,26,4,768
2006,6,26,5,917
2006,6,26,6,1152
2006,6,26,7,1446
2006,6,26,8,1737
2006,6,26,9,1926
2006,6,26,10,2034
2006,6,26,11,1976
2006,6,26,12,1823
2006,6,26,13,1586
2006,6,26,14,1353
2006,6,26,15,1183
2006,6,26,16,1101
2006,6,26,17,1154
2006,6,26,18,1283
2006,6,26,19,1452
2006,6,26,20,1629
2006,6,26,21,1768
2006,6,26,22,1753
2006,6,26,23,1690
2006,6,27,0,1520
2006,6,27,1,1250
2006,6,27,2,1009
2006,6,27,3,826
2006,6,27,4,751
2006,6,27,5,802
2006,6,27,6,1009
2006,6,27,7,1270
2006,6,27,8,1557
2006,6,27,9,1803
2006,6,27,10,1971
2006,6,27,11,2019
2006,6,27,12,1918
2006,6,27,13,1745
2006,6,27,14,1508
2006,6,27,15,1308
2006,6,27,16,1132
2006,6,27,17,1102
2006,6,27,18,1181
2006,6,27,19,1330
2006,6,27,20,1509
2006,6,27,21,1683
2006,6,27,22,1743
2006,6,27,23,1732
2006,6,28,0,1639
2006,6,28,1,1398
2006,6,28,2,1163
2006,6,28,3,940
2006,6,28,4,804
2006,6,28,5,787
2006,6,28,6,888
2006,6,28,7,1090
2006,6,28,8,1358
2006,6,28,9,1650
2006,6,28,10,1859
2006,6,28,11,1976
2006,6,28,12,1980
2006,6,28,13,1834
2006,6,28,14,1637
2006,6,28,15,1436
2006,6,28,16,1254
2006,6,28,17,1159
2006,6,28,18,1157
2006,6,28,19,1247
2006,6,28,20,1401
2006,6,28,21,1567
2006,6,28,22,1672
2006,6,28,23,1743
2006,6,29,0,1708
2006,6,29,1,1565
2006,6,29,2,1346
2006,6,29,3,1128
2006,6,29,4,943
2006,6,29,5,863
2006,6,29,6,873
2006,6,29,7,1021
2006,6,29,8,1247
2006,6,29,9,1514
2006,6,29,10,1753
2006,6,29,11,1942
2006,6,29,12,2006
2006,6,29,13,1946
2006,6,29,14,1798
2006,6,29,15,1586
2006,6,29,16,1383
2006,6,29,17,1251
2006,6,29,18,1178
2006,6,29,19,1204
2006,6,29,20,1311
2006,6,29,21,1462
2006,6,29,22,1602
2006,6,29,23,1702
2006,6,30,0,1712
2006,6,30,1,1645
2006,6,30,2,1460
2006,6,30,3,1274
2006,6,30,4,1113
2006,6,30,5,944
2006,6,30,6,901
2006,6,30,7,955
2006,6,30,8,1142
2006,6,30,9,1350
2006,6,30,10,1590
2006,6,30,11,1804
2006,6,30,12,1915
2006,6,30,13,1931
2006,6,30,14,1865
2006,6,30,15,1681
2006,6,30,16,1490
2006,6,30,17,1321
2006,6,30,18,1182
2006,6,30,19,1161
2006,6,30,20,1241
2006,6,30,21,1341
2006,6,30,22,1493
2006,6,30,23,1616
2006,7,1,0,1681
2006,7,1,1,1668
2006,7,1,2,1567
2006,7,1,3,1430
2006,7,1,4,1246
2006,7,1,5,1087
2006,7,1,6,988
2006,7,1,7,998
2006,7,1,8,1108
2006,7,1,9,1264
2006,7,1,10,1508
2006,7,1,11,1686
2006,7,1,12,1846
2006,7,1,13,1945
2006,7,1,14,1907
2006,7,1,15,1793
2006,7,1,16,1628
2006,7,1,17,1455
2006,7,1,18,1300
2006,7,1,19,1238
2006,7,1,20,1225
2006,7,1,21,1296
2006,7,1,22,1413
2006,7,1,23,1516
2006,7,2,0,1602
2006,7,2,1,1671
2006,7,2,2,1632
2006,7,2,3,1542
2006,7,2,4,1399
2006,7,2,5,1263
2006,7,2,6,1130
2006,7,2,7,1059
2006,7,2,8,1097
2006,7,2,9,1187
2006,7,2,10,1373
2006,7,2,11,1552
2006,7,2,12,1728
2006,7,2,13,1825
2006,7,2,14,1852
2006,7,2,15,1812
2006,7,2,16,1677
2006,7,2,17,1535
2006,7,2,18,1361
2006,7,2,19,1241
2006,7,2,20,1171
2006,7,2,21,1193
2006,7,2,22,1250
2006,7,2,23,1377
2006,7,3,0,1477
2006,7,3,1,1574
2006,7,3,2,1605
2006,7,3,3,1574
2006,7,3,4,1487
2006,7,3,5,1353
2006,7,3,6,1231
2006,7,3,7,1141
2006,7,3,8,1130
2006,7,3,9,1177
2006,7,3,10,1308
2006,7,3,11,1429
2006,7,3,12,1595
2006,7,3,13,1711
2006,7,3,14,1795
2006,7,3,15,1782
2006,7,3,16,1699
2006,7,3,17,1583
2006,7,3,18,1462
2006,7,3,19,1285
2006,7,3,20,1176
2006,7,3,21,1123
2006,7,3,22,1141
2006,7,3,23,1253
2006,7,4,0,1351
2006,7,4,1,1458
2006,7,4,2,1536
2006,7,4,3,1583
2006,7,4,4,1568
2006,7,4,5,1486
2006,7,4,6,1391
2006,7,4,7,1298
2006,7,4,8,1222
2006,7,4,9,1226
2006,7,4,10,1255
2006,7,4,11,1367
2006,7,4,12,1502
2006,7,4,13,1631
2006,7,4,14,1737
2006,7,4,15,1795
2006,7,4,16,1766
2006,7,4,17,1682
2006,7,4,18,1561
2006,7,4,19,1417
2006,7,4,20,1277
2006,7,4,21,1167
2006,7,4,22,1163
2006,7,4,23,1172
2006,7,5,0,1267
2006,7,5,1,1367
2006,7,5,2,1486
2006,7,5,3,1569
2006,7,5,4,1613
2006,7,5,5,1618
2006,7,5,6,1545
2006,7,5,7,1430
2006,7,5,8,1362
2006,7,5,9,1323
2006,7,5,10,1295
2006,7,5,11,1329
2006,7,5,12,1416
2006,7,5,13,1514
2006,7,5,14,1627
2006,7,5,15,1679
2006,7,5,16,1743
2006,7,5,17,1747
2006,7,5,18,1609
2006,7,5,19,1478
2006,7,5,20,1311
2006,7,5,21,1156
2006,7,5,22,1071
2006,7,5,23,1055
2006,7,6,0,1103
2006,7,6,1,1154
2006,7,6,2,1302
2006,7,6,3,1426
2006,7,6,4,1567
2006,7,6,5,1593
2006,7,6,6,1594
2006,7,6,7,1553
2006,7,6,8,1446
2006,7,6,9,1364
2006,7,6,10,1295
2006,7,6,11,1314
2006,7,6,12,1293
2006,7,6,13,1361
2006,7,6,14,1481
2006,7,6,15,1586
2006,7,6,16,1654
2006,7,6,17,1727
2006,7,6,18,1657
2006,7,6,19,1583
2006,7,6,20,1426
2006,7,6,21,1247
2006,7,6,22,1118
2006,7,6,23,1023
2006,7,7,0,991
2006,7,7,1,1058
2006,7,7,2,1181
2006,7,7,3,1326
2006,7,7,4,1522
2006,7,7,5,1635
2006,7,7,6,1690
2006,7,7,7,1690
2006,7,7,8,1625
2006,7,7,9,1506
2006,7,7,10,1401
2006,7,7,11,1321
2006,7,7,12,1262
2006,7,7,13,1260
2006,7,7,14,1333
2006,7,7,15,1455
2006,7,7,16,1576
2006,7,7,17,1676
2006,7,7,18,1730
2006,7,7,19,1692
2006,7,7,20,1568
2006,7,7,21,1391
2006,7,7,22,1192
2006,7,7,23,1041
2006,7,8,0,925
2006,7,8,1,925
2006,7,8,2,999
2006,7,8,3,1157
2006,7,8,4,1350
2006,7,8,5,1551
2006,7,8,6,1702
2006,7,8,7,1759
2006,7,8,8,1752
2006,7,8,9,1670
2006,7,8,10,1560
2006,7,8,11,1419
2006,7,8,12,1305
2006,7,8,13,1239
2006,7,8,14,1233
2006,7,8,15,1309
2006,7,8,16,1442
2006,7,8,17,1583
2006,7,8,18,1695
2006,7,8,19,1753
2006,7,8,20,1672
2006,7,8,21,1523
2006,7,8,22,1324
2006,7,8,23,1105
2006,7,9,0,948
2006,7,9,1,867
2006,7,9,2,875
2006,7,9,3,996
2006,7,9,4,1187
2006,7,9,5,1387
2006,7,9,6,1655
2006,7,9,7,1799
2006,7,9,8,1871
2006,7,9,9,1852
2006,7,9,10,1701
2006,7,9,11,1554
2006,7,9,12,1398
2006,7,9,13,1249
2006,7,9,14,1196
2006,7,9,15,1223
2006,7,9,16,1321
2006,7,9,17,1503
2006,7,9,18,1657
2006,7,9,19,1801
2006,7,9,20,1788
2006,7,9,21,1687
2006,7,9,22,1478
2006,7,9,23,1271
2006,7,10,0,1021
2006,7,10,1,843
2006,7,10,2,769
2006,7,10,3,822
2006,7,10,4,969
2006,7,10,5,1226
2006,7,10,6,1496
2006,7,10,7,1735
2006,7,10,8,1891
2006,7,10,9,1952
2006,7,10,10,1889
2006,7,10,11,1717
2006,7,10,12,1526
2006,7,10,13,1326
2006,7,10,14,1159
2006,7,10,15,1123
2006,7,10,16,1176
2006,7,10,17,1353
2006,7,10,18,1522
2006,7,10,19,1701
2006,7,10,20,1798
2006,7,10,21,1801
2006,7,10,22,1665
2006,7,10,23,1449
2006,7,11,0,1189
2006,7,11,1,933
2006,7,11,2,758
2006,7,11,3,696
2006,7,11,4,783
2006,7,11,5,1006
2006,7,11,6,1288
2006,7,11,7,1588
2006,7,11,8,1836
2006,7,11,9,1995
2006,7,11,10,2002
2006,7,11,11,1902
2006,7,11,12,1697
2006,7,11,13,1449
2006,7,11,14,1218
2006,7,11,15,1087
2006,7,11,16,1080
2006,7,11,17,1156
2006,7,11,18,1347
2006,7,11,19,1561
2006,7,11,20,1734
2006,7,11,21,1839
2006,7,11,22,1804
2006,7,11,23,1666
2006,7,12,0,1366
2006,7,12,1,1071
2006,7,12,2,825
2006,7,12,3,681
2006,7,12,4,657
2006,7,12,5,775
2006,7,12,6,1041
2006,7,12,7,1360
2006,7,12,8,1683
2006,7,12,9,1927
2006,7,12,10,2060
2006,7,12,11,2036
2006,7,12,12,1867
2006,7,12,13,1609
2006,7,12,14,1353
2006,7,12,15,1137
2006,7,12,16,998
2006,7,12,17,989
2006,7,12,18,1145
2006,7,12,19,1354
2006,7,12,20,1588
2006,7,12,21,1762
2006,7,12,22,1854
2006,7,12,23,1779
2006,7,13,0,1577
2006,7,13,1,1293
2006,7,13,2,1002
2006,7,13,3,783
2006,7,13,4,618
2006,7,13,5,656
2006,7,13,6,808
2006,7,13,7,1080
2006,7,13,8,1446
2006,7,13,9,1779
2006,7,13,10,2016
2006,7,13,11,2113
2006,7,13,12,2054
2006,7,13,13,1844
2006,7,13,14,1571
2006,7,13,15,1301
2006,7,13,16,1093
2006,7,13,17,970
2006,7,13,18,1025
2006,7,13,19,1186
2006,7,13,20,1416
2006,7,13,21,1657
2006,7,13,22,1820
2006,7,13,23,1878
2006,7,14,0,1804
2006,7,14,1,1557
2006,7,14,2,1298
2006,7,14,3,974
2006,7,14,4,748
2006,7,14,5,648
2006,7,14,6,699
2006,7,14,7,909
2006,7,14,8,1215
2006,7,14,9,1590
2006,7,14,10,1902
2006,7,14,11,2093
2006,7,14,12,2134
2006,7,14,13,2028
2006,7,14,14,1785
2006,7,14,15,1498
2006,7,14,16,1229
2006,7,14,17,1018
2006,7,14,18,958
2006,7,14,19,1005
2006,7,14,20,1196
2006,7,14,21,1438
2006,7,14,22,1662
2006,7,14,23,1817
2006,7,15,0,1842
2006,7,15,1,1743
2006,7,15,2,1509
2006,7,15,3,1242
2006,7,15,4,987
2006,7,15,5,771
2006,7,15,6,710
2006,7,15,7,783
2006,7,15,8,1007
2006,7,15,9,1327
2006,7,15,10,1686
2006,7,15,11,1935
2006,7,15,12,2092
2006,7,15,13,2105
2006,7,15,14,1952
2006,7,15,15,1719
2006,7,15,16,1412
2006,7,15,17,1180
2006,7,15,18,1000
2006,7,15,19,926
2006,7,15,20,1020
2006,7,15,21,1219
2006,7,15,22,1439
2006,7,15,23,1625
2006,7,16,0,1783
2006,7,16,1,1807
2006,7,16,2,1695
2006,7,16,3,1499
2006,7,16,4,1221
2006,7,16,5,977
2006,7,16,6,824
2006,7,16,7,798
2006,7,16,8,894
2006,7,16,9,1155
2006,7,16,10,1443
2006,7,16,11,1734
2006,7,16,12,1980
2006,7,16,13,2102
2006,7,16,14,2057
2006,7,16,15,1881
2006,7,16,16,1651
2006,7,16,17,1397
2006,7,16,18,1152
2006,7,16,19,996
2006,7,16,20,959
2006,7,16,21,1052
2006,7,16,22,1210
2006,7,16,23,1425
2006,7,17,0,1615
2006,7,17,1,1757
2006,7,17,2,1806
2006,7,17,3,1724
2006,7,17,4,1516
2006,7,17,5,1314
2006,7,17,6,1101
2006,7,17,7,966
2006,7,17,8,970
2006,7,17,9,1075
2006,7,17,10,1292
2006,7,17,11,1524
2006,7,17,12,1783
2006,7,17,13,1955
2006,7,17,14,2035
2006,7,17,15,1980
2006,7,17,16,1792
2006,7,17,17,1562
2006,7,17,18,1344
2006,7,17,19,1114
2006,7,17,20,975
2006,7,17,21,945
2006,7,17,22,1012
2006,7,17,23,1185
2006,7,18,0,1368
2006,7,18,1,1594
2006,7,18,2,1711
2006,7,18,3,1750
2006,7,18,4,1686
2006,7,18,5,1518
2006,7,18,6,1332
2006,7,18,7,1169
2006,7,18,8,1065
2006,7,18,9,1068
2006,7,18,10,1147
2006,7,18,11,1330
2006,7,18,12,1530
2006,7,18,13,1721
2006,7,18,14,1833
2006,7,18,15,1907
2006,7,18,16,1821
2006,7,18,17,1654
2006,7,18,18,1471
2006,7,18,19,1245
2006,7,18,20,1033
2006,7,18,21,901
2006,7,18,22,908
2006,7,18,23,958
2006,7,19,0,1110
2006,7,19,1,1327
2006,7,19,2,1511
2006,7,19,3,1644
2006,7,19,4,1685
2006,7,19,5,1654
2006,7,19,6,1522
2006,7,19,7,1374
2006,7,19,8,1247
2006,7,19,9,1174
2006,7,19,10,1146
2006,7,19,11,1196
2006,7,19,12,1317
2006,7,19,13,1479
2006,7,19,14,1644
2006,7,19,15,1740
2006,7,19,16,1798
2006,7,19,17,1715
2006,7,19,18,1590
2006,7,19,19,1405
2006,7,19,20,1205
2006,7,19,21,1036
2006,7,19,22,936
2006,7,19,23,904
2006,7,20,0,962
2006,7,20,1,1096
2006,7,20,2,1313
2006,7,20,3,1485
2006,7,20,4,1651
2006,7,20,5,1733
2006,7,20,6,1699
2006,7,20,7,1647
2006,7,20,8,1509
2006,7,20,9,1380
2006,7,20,10,1278
2006,7,20,11,1233
2006,7,20,12,1247
2006,7,20,13,1337
2006,7,20,14,1455
2006,7,20,15,1561
2006,7,20,16,1693
2006,7,20,17,1723
2006,7,20,18,1676
2006,7,20,19,1539
2006,7,20,20,1384
2006,7,20,21,1205
2006,7,20,22,988
2006,7,20,23,894
2006,7,21,0,863
2006,7,21,1,919
2006,7,21,2,1096
2006,7,21,3,1266
2006,7,21,4,1492
2006,7,21,5,1670
2006,7,21,6,1755
2006,7,21,7,1762
2006,7,21,8,1677
2006,7,21,9,1570
2006,7,21,10,1433
2006,7,21,11,1292
2006,7,21,12,1211
2006,7,21,13,1209
2006,7,21,14,1253
2006,7,21,15,1353
2006,7,21,16,1495
2006,7,21,17,1593
2006,7,21,18,1650
2006,7,21,19,1613
2006,7,21,20,1518
2006,7,21,21,1332
2006,7,21,22,1135
2006,7,21,23,965
2006,7,22,0,831
2006,7,22,1,792
2006,7,22,2,869
2006,7,22,3,1039
2006,7,22,4,1268
2006,7,22,5,1489
2006,7,22,6,1668
2006,7,22,7,1781
2006,7,22,8,1800
2006,7,22,9,1727
2006,7,22,10,1577
2006,7,22,11,1410
2006,7,22,12,1275
2006,7,22,13,1175
2006,7,22,14,1129
2006,7,22,15,1195
2006,7,22,16,1307
2006,7,22,17,1459
2006,7,22,18,1573
2006,7,22,19,1646
2006,7,22,20,1617
2006,7,22,21,1509
2006,7,22,22,1311
2006,7,22,23,1108
2006,7,23,0,937
2006,7,23,1,796
2006,7,23,2,764
2006,7,23,3,862
2006,7,23,4,1037
2006,7,23,5,1273
2006,7,23,6,1519
2006,7,23,7,1721
2006,7,23,8,1826
2006,7,23,9,1822
2006,7,23,10,1719
2006,7,23,11,1541
