2015,11,28,8,1393
2015,11,28,9,970
2015,11,28,10,566
2015,11,28,11,262
2015,11,28,12,149
2015,11,28,13,206
2015,11,28,14,502
2015,11,28,15,859
2015,11,28,16,1208
2015,11,28,17,1434
2015,11,28,18,1532
2015,11,28,19,1430
2015,11,28,20,1194
2015,11,28,21,887
2015,11,28,22,590
2015,11,28,23,385
2015,11,29,0,299
2015,11,29,1,335
2015,11,29,2,554
2015,11,29,3,918
2015,11,29,4,1306
2015,11,29,5,1620
2015,11,29,6,1797
2015,11,29,7,1727
2015,11,29,8,1546
2015,11,29,9,1273
2015,11,29,10,881
2015,11,29,11,541
2015,11,29,12,360
2015,11,29,13,317
2015,11,29,14,432
2015,11,29,15,682
2015,11,29,16,981
2015,11,29,17,1248
2015,11,29,18,1402
2015,11,29,19,1420
2015,11,29,20,1317
2015,11,29,21,1082
2015,11,29,22,851
2015,11,29,23,619
2015,11,30,0,444
2015,11,30,1,415
2015,11,30,2,500
2015,11,30,3,726
2015,11,30,4,1028
2015,11,30,5,1351
2015,11,30,6,1592
2015,11,30,7,1669
2015,11,30,8,1558
2015,11,30,9,1380
2015,11,30,10,1103
2015,11,30,11,783
2015,11,30,12,531
2015,11,30,13,423
2015,11,30,14,379
2015,11,30,15,530
2015,11,30,16,788
2015,11,30,17,1027
2015,11,30,18,1212
2015,11,30,19,1314
2015,11,30,20,1299
2015,11,30,21,1179
2015,11,30,22,1000
2015,11,30,23,809
2015,12,1,0,628
2015,12,1,1,495
2015,12,1,2,479
2015,12,1,3,615
2015,12,1,4,851
2015,12,1,5,1105
2015,12,1,6,1321
2015,12,1,7,1448
2015,12,1,8,1464
2015,12,1,9,1373
2015,12,1,10,1223
2015,12,1,11,999
2015,12,1,12,751
2015,12,1,13,549
2015,12,1,14,471
2015,12,1,15,501
2015,12,1,16,631
2015,12,1,17,814
2015,12,1,18,1003
2015,12,1,19,1158
2015,12,1,20,1202
2015,12,1,21,1169
2015,12,1,22,1075
2015,12,1,23,932
2015,12,2,0,754
2015,12,2,1,618
2015,12,2,2,531
2015,12,2,3,624
2015,12,2,4,695
2015,12,2,5,851
2015,12,2,6,1013
2015,12,2,7,1194
2015,12,2,8,1315
2015,12,2,9,1306
2015,12,2,10,1226
2015,12,2,11,1097
2015,12,2,12,917
2015,12,2,13,756
2015,12,2,14,616
2015,12,2,15,561
2015,12,2,16,583
2015,12,2,17,689
2015,12,2,18,830
2015,12,2,19,972
2015,12,2,20,1083
2015,12,2,21,1137
2015,12,2,22,1141
2015,12,2,23,1081
2015,12,3,0,992
2015,12,3,1,863
2015,12,3,2,745
2015,12,3,3,670
2015,12,3,4,665
2015,12,3,5,772
2015,12,3,6,935
2015,12,3,7,1034
2015,12,3,8,1167
2015,12,3,9,1258
2015,12,3,10,1261
2015,12,3,11,1194
2015,12,3,12,1071
2015,12,3,13,933
2015,12,3,14,794
2015,12,3,15,656
2015,12,3,16,589
2015,12,3,17,593
2015,12,3,18,670
2015,12,3,19,819
2015,12,3,20,930
2015,12,3,21,1051
2015,12,3,22,1100
2015,12,3,23,1095
2015,12,4,0,1082
2015,12,4,1,996
2015,12,4,2,895
2015,12,4,3,824
2015,12,4,4,739
2015,12,4,5,694
2015,12,4,6,740
2015,12,4,7,808
2015,12,4,8,957
2015,12,4,9,1076
2015,12,4,10,1152
2015,12,4,11,1187
2015,12,4,12,1143
2015,12,4,13,1076
2015,12,4,14,976
2015,12,4,15,825
2015,12,4,16,687
2015,12,4,17,590
2015,12,4,18,552
2015,12,4,19,608
2015,12,4,20,703
2015,12,4,21,871
2015,12,4,22,1013
2015,12,4,23,1120
2015,12,5,0,1139
2015,12,5,1,1163
2015,12,5,2,1101
2015,12,5,3,977
2015,12,5,4,840
2015,12,5,5,704
2015,12,5,6,658
2015,12,5,7,687
2015,12,5,8,743
2015,12,5,9,889
2015,12,5,10,989
2015,12,5,11,1083
2015,12,5,12,1145
2015,12,5,13,1176
2015,12,5,14,1138
2015,12,5,15,998
2015,12,5,16,799
2015,12,5,17,646
2015,12,5,18,555
2015,12,5,19,497
2015,12,5,20,556
2015,12,5,21,715
2015,12,5,22,876
2015,12,5,23,1051
2015,12,6,0,1190
2015,12,6,1,1295
2015,12,6,2,1320
2015,12,6,3,1193
2015,12,6,4,1022
2015,12,6,5,821
2015,12,6,6,630
2015,12,6,7,547
2015,12,6,8,559
2015,12,6,9,629
2015,12,6,10,822
2015,12,6,11,971
2015,12,6,12,1155
2015,12,6,13,1251
2015,12,6,14,1235
2015,12,6,15,1126
2015,12,6,16,929
2015,12,6,17,736
2015,12,6,18,557
2015,12,6,19,423
2015,12,6,20,415
2015,12,6,21,523
2015,12,6,22,740
2015,12,6,23,991
2015,12,7,0,1196
2015,12,7,1,1372
2015,12,7,2,1382
2015,12,7,3,1328
2015,12,7,4,1183
2015,12,7,5,964
2015,12,7,6,715
2015,12,7,7,537
2015,12,7,8,440
2015,12,7,9,476
2015,12,7,10,612
2015,12,7,11,805
2015,12,7,12,1101
2015,12,7,13,1286
2015,12,7,14,1342
2015,12,7,15,1307
2015,12,7,16,1147
2015,12,7,17,925
2015,12,7,18,657
2015,12,7,19,420
2015,12,7,20,308
2015,12,7,21,377
2015,12,7,22,570
2015,12,7,23,812
2015,12,8,0,1086
2015,12,8,1,1309
2015,12,8,2,1453
2015,12,8,3,1465
2015,12,8,4,1335
2015,12,8,5,1105
2015,12,8,6,854
2015,12,8,7,570
2015,12,8,8,391
2015,12,8,9,373
2015,12,8,10,444
2015,12,8,11,637
2015,12,8,12,941
2015,12,8,13,1156
2015,12,8,14,1309
2015,12,8,15,1369
2015,12,8,16,1257
2015,12,8,17,1048
2015,12,8,18,790
2015,12,8,19,484
2015,12,8,20,294
2015,12,8,21,300
2015,12,8,22,388
2015,12,8,23,645
2015,12,9,0,923
2015,12,9,1,1231
2015,12,9,2,1486
2015,12,9,3,1599
2015,12,9,4,1547
2015,12,9,5,1349
2015,12,9,6,1029
2015,12,9,7,690
2015,12,9,8,409
2015,12,9,9,263
2015,12,9,10,279
2015,12,9,11,427
2015,12,9,12,698
2015,12,9,13,1015
2015,12,9,14,1287
2015,12,9,15,1438
2015,12,9,16,1450
2015,12,9,17,1280
2015,12,9,18,1005
2015,12,9,19,656
2015,12,9,20,367
2015,12,9,21,264
2015,12,9,22,274
2015,12,9,23,446
2015,12,10,0,765
2015,12,10,1,1124
2015,12,10,2,1460
2015,12,10,3,1663
2015,12,10,4,1694
2015,12,10,5,1551
2015,12,10,6,1281
2015,12,10,7,900
2015,12,10,8,535
2015,12,10,9,280
2015,12,10,10,188
2015,12,10,11,305
2015,12,10,12,531
2015,12,10,13,838
2015,12,10,14,1179
2015,12,10,15,1424
2015,12,10,16,1500
2015,12,10,17,1418
2015,12,10,18,1171
2015,12,10,19,848
2015,12,10,20,497
2015,12,10,21,232
2015,12,10,22,189
2015,12,10,23,309
2015,12,11,0,594
2015,12,11,1,976
2015,12,11,2,1302
2015,12,11,3,1586
2015,12,11,4,1715
2015,12,11,5,1659
2015,12,11,6,1480
2015,12,11,7,1143
2015,12,11,8,706
2015,12,11,9,346
2015,12,11,10,144
2015,12,11,11,116
2015,12,11,12,301
2015,12,11,13,608
2015,12,11,14,1022
2015,12,11,15,1319
2015,12,11,16,1520
2015,12,11,17,1528
2015,12,11,18,1370
2015,12,11,19,1054
2015,12,11,20,641
2015,12,11,21,323
2015,12,11,22,123
2015,12,11,23,122
2015,12,12,0,303
2015,12,12,1,630
2015,12,12,2,1057
2015,12,12,3,1432
2015,12,12,4,1746
2015,12,12,5,1836
2015,12,12,6,1702
2015,12,12,7,1392
2015,12,12,8,966
2015,12,12,9,561
2015,12,12,10,257
2015,12,12,11,104
2015,12,12,12,162
2015,12,12,13,385
2015,12,12,14,729
2015,12,12,15,1108
2015,12,12,16,1409
2015,12,12,17,1553
2015,12,12,18,1485
2015,12,12,19,1234
2015,12,12,20,922
2015,12,12,21,550
2015,12,12,22,274
2015,12,12,23,139
2015,12,13,0,190
2015,12,13,1,453
2015,12,13,2,819
2015,12,13,3,1255
2015,12,13,4,1559
2015,12,13,5,1748
2015,12,13,6,1747
2015,12,13,7,1551
2015,12,13,8,1216
2015,12,13,9,797
2015,12,13,10,409
2015,12,13,11,155
2015,12,13,12,90
2015,12,13,13,199
2015,12,13,14,493
2015,12,13,15,851
2015,12,13,16,1177
2015,12,13,17,1424
2015,12,13,18,1524
2015,12,13,19,1412
2015,12,13,20,1136
2015,12,13,21,796
2015,12,13,22,448
2015,12,13,23,214
2015,12,14,0,176
2015,12,14,1,302
2015,12,14,2,616
2015,12,14,3,959
2015,12,14,4,1324
2015,12,14,5,1619
2015,12,14,6,1720
2015,12,14,7,1643
2015,12,14,8,1395
2015,12,14,9,1073
2015,12,14,10,691
2015,12,14,11,371
2015,12,14,12,225
2015,12,14,13,209
2015,12,14,14,400
2015,12,14,15,664
2015,12,14,16,1017
2015,12,14,17,1310
2015,12,14,18,1477
2015,12,14,19,1475
2015,12,14,20,1309
2015,12,14,21,1023
2015,12,14,22,681
2015,12,14,23,399
2015,12,15,0,246
2015,12,15,1,253
2015,12,15,2,453
2015,12,15,3,739
2015,12,15,4,1111
2015,12,15,5,1448
2015,12,15,6,1695
2015,12,15,7,1758
2015,12,15,8,1646
2015,12,15,9,1362
2015,12,15,10,971
2015,12,15,11,592
2015,12,15,12,329
2015,12,15,13,227
2015,12,15,14,299
2015,12,15,15,479
2015,12,15,16,798
2015,12,15,17,1117
2015,12,15,18,1359
2015,12,15,19,1465
2015,12,15,20,1393
2015,12,15,21,1215
2015,12,15,22,926
2015,12,15,23,624
2015,12,16,0,384
2015,12,16,1,274
2015,12,16,2,320
2015,12,16,3,532
2015,12,16,4,823
2015,12,16,5,1175
2015,12,16,6,1459
2015,12,16,7,1598
2015,12,16,8,1603
2015,12,16,9,1447
2015,12,16,10,1175
2015,12,16,11,851
2015,12,16,12,548
2015,12,16,13,369
2015,12,16,14,282
2015,12,16,15,380
2015,12,16,16,574
2015,12,16,17,845
2015,12,16,18,1105
2015,12,16,19,1246
2015,12,16,20,1344
2015,12,16,21,1323
2015,12,16,22,1145
2015,12,16,23,903
2015,12,17,0,676
2015,12,17,1,506
2015,12,17,2,400
2015,12,17,3,463
2015,12,17,4,652
2015,12,17,5,887
2015,12,17,6,1145
2015,12,17,7,1379
2015,12,17,8,1491
2015,12,17,9,1482
2015,12,17,10,1326
2015,12,17,11,1158
2015,12,17,12,911
2015,12,17,13,622
2015,12,17,14,473
2015,12,17,15,419
2015,12,17,16,500
2015,12,17,17,686
2015,12,17,18,841
2015,12,17,19,1076
2015,12,17,20,1220
2015,12,17,21,1309
2015,12,17,22,1272
2015,12,17,23,1160
2015,12,18,0,964
2015,12,18,1,705
2015,12,18,2,595
2015,12,18,3,539
2015,12,18,4,581
2015,12,18,5,752
2015,12,18,6,918
2015,12,18,7,1157
2015,12,18,8,1343
2015,12,18,9,1433
2015,12,18,10,1445
2015,12,18,11,1320
2015,12,18,12,1119
2015,12,18,13,879
2015,12,18,14,664
2015,12,18,15,540
2015,12,18,16,476
2015,12,18,17,546
2015,12,18,18,692
2015,12,18,19,878
2015,12,18,20,1088
2015,12,18,21,1265
2015,12,18,22,1350
2015,12,18,23,1309
2015,12,19,0,1185
2015,12,19,1,1030
2015,12,19,2,840
2015,12,19,3,695
2015,12,19,4,618
2015,12,19,5,633
2015,12,19,6,727
2015,12,19,7,870
2015,12,19,8,1068
2015,12,19,9,1272
2015,12,19,10,1366
2015,12,19,11,1397
2015,12,19,12,1342
2015,12,19,13,1198
2015,12,19,14,979
2015,12,19,15,770
2015,12,19,16,609
2015,12,19,17,534
2015,12,19,18,583
2015,12,19,19,652
2015,12,19,20,787
2015,12,19,21,1001
2015,12,19,22,1186
2015,12,19,23,1308
2015,12,20,0,1354
2015,12,20,1,1294
2015,12,20,2,1143
2015,12,20,3,953
2015,12,20,4,748
2015,12,20,5,596
2015,12,20,6,541
2015,12,20,7,580
2015,12,20,8,693
2015,12,20,9,896
2015,12,20,10,1108
2015,12,20,11,1250
2015,12,20,12,1341
2015,12,20,13,1342
2015,12,20,14,1189
2015,12,20,15,1005
2015,12,20,16,789
2015,12,20,17,589
2015,12,20,18,491
2015,12,20,19,497
2015,12,20,20,593
2015,12,20,21,789
2015,12,20,22,1030
2015,12,20,23,1265
2015,12,21,0,1402
2015,12,21,1,1473
2015,12,21,2,1446
2015,12,21,3,1266
2015,12,21,4,1013
2015,12,21,5,795
2015,12,21,6,581
2015,12,21,7,498
2015,12,21,8,462
2015,12,21,9,608
2015,12,21,10,812
2015,12,21,11,1044
2015,12,21,12,1239
2015,12,21,13,1341
2015,12,21,14,1373
2015,12,21,15,1215
2015,12,21,16,976
2015,12,21,17,705
2015,12,21,18,492
2015,12,21,19,370
2015,12,21,20,341
2015,12,21,21,491
2015,12,21,22,745
2015,12,21,23,1003
2015,12,22,0,1271
2015,12,22,1,1512
2015,12,22,2,1592
2015,12,22,3,1539
2015,12,22,4,1331
2015,12,22,5,1053
2015,12,22,6,753
2015,12,22,7,490
2015,12,22,8,381
2015,12,22,9,393
2015,12,22,10,532
2015,12,22,11,792
2015,12,22,12,1047
2015,12,22,13,1344
2015,12,22,14,1483
2015,12,22,15,1459
2015,12,22,16,1306
2015,12,22,17,1030
2015,12,22,18,746
2015,12,22,19,476
2015,12,22,20,347
2015,12,22,21,362
2015,12,22,22,517
2015,12,22,23,765
2015,12,23,0,1125
2015,12,23,1,1532
2015,12,23,2,1748
2015,12,23,3,1805
2015,12,23,4,1686
2015,12,23,5,1422
2015,12,23,6,1057
2015,12,23,7,676
2015,12,23,8,398
2015,12,23,9,261
2015,12,23,10,276
2015,12,23,11,487
2015,12,23,12,804
2015,12,23,13,1149
2015,12,23,14,1430
2015,12,23,15,1553
2015,12,23,16,1506
2015,12,23,17,1294
2015,12,23,18,989
2015,12,23,19,625
2015,12,23,20,343
2015,12,23,21,217
2015,12,23,22,277
2015,12,23,23,511
2015,12,24,0,854
2015,12,24,1,1282
2015,12,24,2,1609
2015,12,24,3,1809
2015,12,24,4,1817
2015,12,24,5,1677
2015,12,24,6,1362
2015,12,24,7,929
2015,12,24,8,520
2015,12,24,9,243
2015,12,24,10,164
2015,12,24,11,251
2015,12,24,12,518
2015,12,24,13,887
2015,12,24,14,1232
2015,12,24,15,1493
2015,12,24,16,1589
2015,12,24,17,1494
2015,12,24,18,1235
2015,12,24,19,871
2015,12,24,20,518
2015,12,24,21,271
2015,12,24,22,204
2015,12,24,23,337
2015,12,25,0,557
2015,12,25,1,918
2015,12,25,2,1405
2015,12,25,3,1728
2015,12,25,4,1894
2015,12,25,5,1852
2015,12,25,6,1610
2015,12,25,7,1213
2015,12,25,8,754
2015,12,25,9,379
2015,12,25,10,164
2015,12,25,11,116
2015,12,25,12,295
2015,12,25,13,596
2015,12,25,14,997
2015,12,25,15,1381
2015,12,25,16,1575
2015,12,25,17,1598
2015,12,25,18,1421
2015,12,25,19,1106
2015,12,25,20,739
2015,12,25,21,403
2015,12,25,22,226
2015,12,25,23,192
2015,12,26,0,375
2015,12,26,1,676
2015,12,26,2,1075
2015,12,26,3,1489
2015,12,26,4,1793
2015,12,26,5,1903
2015,12,26,6,1782
2015,12,26,7,1493
2015,12,26,8,1084
2015,12,26,9,640
2015,12,26,10,302
2015,12,26,11,160
2015,12,26,12,180
2015,12,26,13,401
2015,12,26,14,726
2015,12,26,15,1152
2015,12,26,16,1452
2015,12,26,17,1584
2015,12,26,18,1558
2015,12,26,19,1314
2015,12,26,20,981
2015,12,26,21,636
2015,12,26,22,355
2015,12,26,23,228
2015,12,27,0,277
2015,12,27,1,490
2015,12,27,2,841
2015,12,27,3,1253
2015,12,27,4,1629
2015,12,27,5,1846
2015,12,27,6,1868
2015,12,27,7,1670
2015,12,27,8,1319
2015,12,27,9,903
2015,12,27,10,515
2015,12,27,11,254
2015,12,27,12,154
2015,12,27,13,287
2015,12,27,14,572
2015,12,27,15,938
2015,12,27,16,1269
2015,12,27,17,1503
2015,12,27,18,1577
2015,12,27,19,1430
2015,12,27,20,1174
2015,12,27,21,861
2015,12,27,22,542
2015,12,27,23,351
2015,12,28,0,245
2015,12,28,1,379
2015,12,28,2,641
2015,12,28,3,1001
2015,12,28,4,1393
2015,12,28,5,1665
2015,12,28,6,1803
2015,12,28,7,1744
2015,12,28,8,1503
2015,12,28,9,1156
2015,12,28,10,759
2015,12,28,11,419
2015,12,28,12,256
2015,12,28,13,254
2015,12,28,14,415
2015,12,28,15,715
2015,12,28,16,1029
2015,12,28,17,1326
2015,12,28,18,1510
2015,12,28,19,1486
2015,12,28,20,1314
2015,12,28,21,1032
2015,12,28,22,715
2015,12,28,23,458
2015,12,29,0,340
2015,12,29,1,392
2015,12,29,2,541
2015,12,29,3,803
2015,12,29,4,1148
2015,12,29,5,1474
2015,12,29,6,1681
2015,12,29,7,1703
2015,12,29,8,1538
2015,12,29,9,1259
2015,12,29,10,939
2015,12,29,11,611
2015,12,29,12,361
2015,12,29,13,288
2015,12,29,14,373
2015,12,29,15,556
2015,12,29,16,838
2015,12,29,17,1114
2015,12,29,18,1336
2015,12,29,19,1446
2015,12,29,20,1377
2015,12,29,21,1196
2015,12,29,22,945
2015,12,29,23,682
2015,12,30,0,464
2015,12,30,1,387
2015,12,30,2,481
2015,12,30,3,680
2015,12,30,4,956
2015,12,30,5,1248
2015,12,30,6,1457
2015,12,30,7,1564
2015,12,30,8,1539
2015,12,30,9,1373
2015,12,30,10,1126
2015,12,30,11,835
2015,12,30,12,561
2015,12,30,13,401
2015,12,30,14,402
2015,12,30,15,507
2015,12,30,16,722
2015,12,30,17,1015
2015,12,30,18,1228
2015,12,30,19,1358
2015,12,30,20,1371
2015,12,30,21,1314
2015,12,30,22,1142
2015,12,30,23,888
2015,12,31,0,685
2015,12,31,1,536
2015,12,31,2,543
2015,12,31,3,687
2015,12,31,4,881
2015,12,31,5,1108
2015,12,31,6,1348
2015,12,31,7,1483
2015,12,31,8,1524
2015,12,31,9,1431
2015,12,31,10,1237
2015,12,31,11,1017
2015,12,31,12,765
2015,12,31,13,596
2015,12,31,14,517
2015,12,31,15,562
2015,12,31,16,696
2015,12,31,17,879
2015,12,31,18,1058
2015,12,31,19,1240
2015,12,31,20,1311
2015,12,31,21,1303
2015,12,31,22,1209
2015,12,31,23,1022
2016,1,1,0,849
2016,1,1,1,692
2016,1,1,2,640
2016,1,1,3,643
2016,1,1,4,748
2016,1,1,5,911
2016,1,1,6,1108
2016,1,1,7,1262
2016,1,1,8,1335
2016,1,1,9,1379
2016,1,1,10,1274
2016,1,1,11,1118
2016,1,1,12,908
2016,1,1,13,673
2016,1,1,14,561
2016,1,1,15,561
2016,1,1,16,626
2016,1,1,17,741
2016,1,1,18,875
2016,1,1,19,1050
2016,1,1,20,1157
2016,1,1,21,1233
2016,1,1,22,1234
2016,1,1,23,1136
2016,1,2,0,971
2016,1,2,1,830
2016,1,2,2,718
2016,1,2,3,660
2016,1,2,4,706
2016,1,2,5,806
2016,1,2,6,942
2016,1,2,7,1059
2016,1,2,8,1155
2016,1,2,9,1209
2016,1,2,10,1196
2016,1,2,11,1130
2016,1,2,12,1018
2016,1,2,13,859
2016,1,2,14,712
2016,1,2,15,645
2016,1,2,16,603
2016,1,2,17,655
2016,1,2,18,746
2016,1,2,19,889
2016,1,2,20,1046
2016,1,2,21,1144
2016,1,2,22,1207
2016,1,2,23,1205
2016,1,3,0,1152
2016,1,3,1,1064
2016,1,3,2,933
2016,1,3,3,823
2016,1,3,4,787
2016,1,3,5,800
2016,1,3,6,851
2016,1,3,7,912
2016,1,3,8,1002
2016,1,3,9,1092
2016,1,3,10,1183
2016,1,3,11,1187
2016,1,3,12,1155
2016,1,3,13,1063
2016,1,3,14,936
2016,1,3,15,829
2016,1,3,16,720
2016,1,3,17,639
2016,1,3,18,695
2016,1,3,19,813
2016,1,3,20,966
2016,1,3,21,1071
2016,1,3,22,1173
2016,1,3,23,1209
2016,1,4,0,1244
2016,1,4,1,1223
2016,1,4,2,1150
2016,1,4,3,1023
2016,1,4,4,908
2016,1,4,5,827
2016,1,4,6,794
2016,1,4,7,766
2016,1,4,8,817
2016,1,4,9,911
2016,1,4,10,1041
2016,1,4,11,1121
2016,1,4,12,1149
2016,1,4,13,1177
2016,1,4,14,1102
2016,1,4,15,1003
2016,1,4,16,846
2016,1,4,17,733
2016,1,4,18,657
2016,1,4,19,627
2016,1,4,20,720
2016,1,4,21,815
2016,1,4,22,978
2016,1,4,23,1125
2016,1,5,0,1258
2016,1,5,1,1330
2016,1,5,2,1310
2016,1,5,3,1214
2016,1,5,4,1064
2016,1,5,5,904
2016,1,5,6,778
2016,1,5,7,692
2016,1,5,8,665
2016,1,5,9,735
2016,1,5,10,822
2016,1,5,11,946
2016,1,5,12,1102
2016,1,5,13,1178
2016,1,5,14,1185
2016,1,5,15,1145
2016,1,5,16,1000
2016,1,5,17,828
2016,1,5,18,660
2016,1,5,19,537
2016,1,5,20,506
2016,1,5,21,616
2016,1,5,22,800
2016,1,5,23,1003
2016,1,6,0,1224
2016,1,6,1,1396
2016,1,6,2,1453
2016,1,6,3,1404
2016,1,6,4,1262
2016,1,6,5,1062
2016,1,6,6,831
2016,1,6,7,662
2016,1,6,8,533
2016,1,6,9,525
2016,1,6,10,626
2016,1,6,11,778
2016,1,6,12,1014
2016,1,6,13,1214
2016,1,6,14,1297
2016,1,6,15,1303
2016,1,6,16,1203
2016,1,6,17,1000
2016,1,6,18,791
2016,1,6,19,591
2016,1,6,20,472
2016,1,6,21,508
2016,1,6,22,653
2016,1,6,23,926
2016,1,7,0,1206
2016,1,7,1,1408
2016,1,7,2,1558
2016,1,7,3,1613
2016,1,7,4,1526
2016,1,7,5,1297
2016,1,7,6,1026
2016,1,7,7,784
2016,1,7,8,556
2016,1,7,9,431
2016,1,7,10,492
2016,1,7,11,625
2016,1,7,12,834
2016,1,7,13,1085
2016,1,7,14,1292
2016,1,7,15,1386
2016,1,7,16,1367
2016,1,7,17,1227
2016,1,7,18,978
2016,1,7,19,737
2016,1,7,20,526
2016,1,7,21,404
2016,1,7,22,446
2016,1,7,23,601
2016,1,8,0,863
2016,1,8,1,1208
2016,1,8,2,1507
2016,1,8,3,1663
2016,1,8,4,1672
2016,1,8,5,1522
2016,1,8,6,1252
2016,1,8,7,909
2016,1,8,8,594
2016,1,8,9,349
2016,1,8,10,288
2016,1,8,11,410
2016,1,8,12,627
2016,1,8,13,910
2016,1,8,14,1215
2016,1,8,15,1429
2016,1,8,16,1473
2016,1,8,17,1370
2016,1,8,18,1117
2016,1,8,19,802
2016,1,8,20,467
2016,1,8,21,266
2016,1,8,22,251
2016,1,8,23,382
2016,1,9,0,666
2016,1,9,1,1041
2016,1,9,2,1385
2016,1,9,3,1649
2016,1,9,4,1777
2016,1,9,5,1711
2016,1,9,6,1476
2016,1,9,7,1091
2016,1,9,8,681
2016,1,9,9,356
2016,1,9,10,203
2016,1,9,11,218
2016,1,9,12,397
2016,1,9,13,699
2016,1,9,14,1049
2016,1,9,15,1344
2016,1,9,16,1491
2016,1,9,17,1478
2016,1,9,18,1299
2016,1,9,19,1003
2016,1,9,20,673
2016,1,9,21,412
2016,1,9,22,250
2016,1,9,23,273
2016,1,10,0,453
2016,1,10,1,808
2016,1,10,2,1222
2016,1,10,3,1615
2016,1,10,4,1840
2016,1,10,5,1826
2016,1,10,6,1658
2016,1,10,7,1342
2016,1,10,8,939
2016,1,10,9,540
2016,1,10,10,236
2016,1,10,11,133
2016,1,10,12,238
2016,1,10,13,493
2016,1,10,14,874
2016,1,10,15,1280
2016,1,10,16,1555
2016,1,10,17,1619
2016,1,10,18,1531
2016,1,10,19,1276
2016,1,10,20,917
2016,1,10,21,556
2016,1,10,22,284
2016,1,10,23,218
2016,1,11,0,299
2016,1,11,1,561
2016,1,11,2,936
2016,1,11,3,1368
2016,1,11,4,1728
2016,1,11,5,1920
2016,1,11,6,1878
2016,1,11,7,1629
2016,1,11,8,1243
2016,1,11,9,798
2016,1,11,10,420
2016,1,11,11,172
2016,1,11,12,146
2016,1,11,13,284
2016,1,11,14,632
2016,1,11,15,1046
2016,1,11,16,1408
2016,1,11,17,1620
2016,1,11,18,1652
2016,1,11,19,1487
2016,1,11,20,1175
2016,1,11,21,788
2016,1,11,22,439
2016,1,11,23,234
2016,1,12,0,211
2016,1,12,1,393
2016,1,12,2,716
2016,1,12,3,1155
2016,1,12,4,1582
2016,1,12,5,1895
2016,1,12,6,1978
2016,1,12,7,1842
2016,1,12,8,1538
2016,1,12,9,1097
2016,1,12,10,655
2016,1,12,11,306
2016,1,12,12,142
2016,1,12,13,186
2016,1,12,14,426
2016,1,12,15,787
2016,1,12,16,1172
2016,1,12,17,1489
2016,1,12,18,1629
2016,1,12,19,1578
2016,1,12,20,1366
2016,1,12,21,1024
2016,1,12,22,678
2016,1,12,23,345
2016,1,13,0,181
2016,1,13,1,236
2016,1,13,2,483
2016,1,13,3,841
2016,1,13,4,1285
2016,1,13,5,1674
2016,1,13,6,1884
2016,1,13,7,1886
2016,1,13,8,1700
2016,1,13,9,1381
2016,1,13,10,936
2016,1,13,11,503
2016,1,13,12,237
2016,1,13,13,153
2016,1,13,14,266
2016,1,13,15,562
2016,1,13,16,929
2016,1,13,17,1286
2016,1,13,18,1529
2016,1,13,19,1610
2016,1,13,20,1509
2016,1,13,21,1288
2016,1,13,22,977
2016,1,13,23,636
2016,1,14,0,410
2016,1,14,1,325
2016,1,14,2,388
2016,1,14,3,643
2016,1,14,4,1015
2016,1,14,5,1381
2016,1,14,6,1650
2016,1,14,7,1807
2016,1,14,8,1778
2016,1,14,9,1549
2016,1,14,10,1184
2016,1,14,11,835
2016,1,14,12,497
2016,1,14,13,306
2016,1,14,14,320
2016,1,14,15,463
2016,1,14,16,760
2016,1,14,17,1089
2016,1,14,18,1405
2016,1,14,19,1570
2016,1,14,20,1586
2016,1,14,21,1491
2016,1,14,22,1258
2016,1,14,23,964
2016,1,15,0,669
2016,1,15,1,474
2016,1,15,2,418
2016,1,15,3,493
2016,1,15,4,758
2016,1,15,5,1072
2016,1,15,6,1390
2016,1,15,7,1592
2016,1,15,8,1653
2016,1,15,9,1579
2016,1,15,10,1364
2016,1,15,11,1065
2016,1,15,12,762
2016,1,15,13,517
2016,1,15,14,393
2016,1,15,15,422
2016,1,15,16,602
2016,1,15,17,822
2016,1,15,18,1028
2016,1,15,19,1257
2016,1,15,20,1400
2016,1,15,21,1433
2016,1,15,22,1348
2016,1,15,23,1154
2016,1,16,0,909
2016,1,16,1,680
2016,1,16,2,544
2016,1,16,3,530
2016,1,16,4,639
2016,1,16,5,865
2016,1,16,6,1130
2016,1,16,7,1353
2016,1,16,8,1507
2016,1,16,9,1519
2016,1,16,10,1455
2016,1,16,11,1258
2016,1,16,12,1016
2016,1,16,13,798
2016,1,16,14,615
2016,1,16,15,506
2016,1,16,16,517
2016,1,16,17,647
2016,1,16,18,836
2016,1,16,19,1046
2016,1,16,20,1242
2016,1,16,21,1389
2016,1,16,22,1427
2016,1,16,23,1338
2016,1,17,0,1187
2016,1,17,1,1001
2016,1,17,2,821
2016,1,17,3,678
2016,1,17,4,616
2016,1,17,5,695
2016,1,17,6,854
2016,1,17,7,1028
2016,1,17,8,1171
2016,1,17,9,1273
2016,1,17,10,1325
2016,1,17,11,1301
2016,1,17,12,1170
2016,1,17,13,1004
2016,1,17,14,836
2016,1,17,15,681
2016,1,17,16,556
2016,1,17,17,583
2016,1,17,18,694
2016,1,17,19,824
2016,1,17,20,1012
2016,1,17,21,1221
2016,1,17,22,1330
2016,1,17,23,1373
2016,1,18,0,1375
2016,1,18,1,1289
2016,1,18,2,1140
2016,1,18,3,963
