2015,11,27,12,2033
2015,11,27,13,1808
2015,11,27,14,1534
2015,11,27,15,1230
2015,11,27,16,1006
2015,11,27,17,837
2015,11,27,18,825
2015,11,27,19,872
2015,11,27,20,1032
2015,11,27,21,1278
2015,11,27,22,1549
2015,11,27,23,1758
2015,11,28,0,1930
2015,11,28,1,2003
2015,11,28,2,2041
2015,11,28,3,2024
2015,11,28,4,1994
2015,11,28,5,1989
2015,11,28,6,2015
2015,11,28,7,2125
2015,11,28,8,2255
2015,11,28,9,2355
2015,11,28,10,2421
2015,11,28,11,2412
2015,11,28,12,2290
2015,11,28,13,2071
2015,11,28,14,1787
2015,11,28,15,1503
2015,11,28,16,1236
2015,11,28,17,1017
2015,11,28,18,910
2015,11,28,19,937
2015,11,28,20,1072
2015,11,28,21,1341
2015,11,28,22,1610
2015,11,28,23,1883
2015,11,29,0,2096
2015,11,29,1,2200
2015,11,29,2,2233
2015,11,29,3,2207
2015,11,29,4,2129
2015,11,29,5,2094
2015,11,29,6,2068
2015,11,29,7,2110
2015,11,29,8,2228
2015,11,29,9,2341
2015,11,29,10,2488
2015,11,29,11,2527
2015,11,29,12,2444
2015,11,29,13,2279
2015,11,29,14,2014
2015,11,29,15,1730
2015,11,29,16,1441
2015,11,29,17,1163
2015,11,29,18,997
2015,11,29,19,923
2015,11,29,20,1006
2015,11,29,21,1199
2015,11,29,22,1457
2015,11,29,23,1739
2015,11,30,0,1977
2015,11,30,1,2112
2015,11,30,2,2181
2015,11,30,3,2166
2015,11,30,4,2073
2015,11,30,5,2005
2015,11,30,6,1962
2015,11,30,7,1968
2015,11,30,8,2039
2015,11,30,9,2178
2015,11,30,10,2349
2015,11,30,11,2477
2015,11,30,12,2475
2015,11,30,13,2401
2015,11,30,14,2211
2015,11,30,15,1943
2015,11,30,16,1634
2015,11,30,17,1381
2015,11,30,18,1148
2015,11,30,19,1026
2015,11,30,20,1034
2015,11,30,21,1186
2015,11,30,22,1418
2015,11,30,23,1668
2015,12,1,0,1930
2015,12,1,1,2097
2015,12,1,2,2169
2015,12,1,3,2168
2015,12,1,4,2084
2015,12,1,5,1991
2015,12,1,6,1895
2015,12,1,7,1841
2015,12,1,8,1857
2015,12,1,9,1949
2015,12,1,10,2107
2015,12,1,11,2262
2015,12,1,12,2357
2015,12,1,13,2335
2015,12,1,14,2212
2015,12,1,15,1998
2015,12,1,16,1744
2015,12,1,17,1498
2015,12,1,18,1247
2015,12,1,19,1092
2015,12,1,20,1039
2015,12,1,21,1125
2015,12,1,22,1303
2015,12,1,23,1552
2015,12,2,0,1801
2015,12,2,1,2014
2015,12,2,2,2129
2015,12,2,3,2161
2015,12,2,4,2090
2015,12,2,5,1982
2015,12,2,6,1902
2015,12,2,7,1803
2015,12,2,8,1788
2015,12,2,9,1824
2015,12,2,10,1951
2015,12,2,11,2112
2015,12,2,12,2227
2015,12,2,13,2315
2015,12,2,14,2304
2015,12,2,15,2179
2015,12,2,16,1998
2015,12,2,17,1797
2015,12,2,18,1596
2015,12,2,19,1450
2015,12,2,20,1362
2015,12,2,21,1408
2015,12,2,22,1528
2015,12,2,23,1748
2015,12,3,0,1960
2015,12,3,1,2160
2015,12,3,2,2292
2015,12,3,3,2340
2015,12,3,4,2313
2015,12,3,5,2198
2015,12,3,6,2094
2015,12,3,7,1991
2015,12,3,8,1933
2015,12,3,9,1902
2015,12,3,10,1941
2015,12,3,11,2031
2015,12,3,12,2119
2015,12,3,13,2182
2015,12,3,14,2172
2015,12,3,15,2078
2015,12,3,16,1930
2015,12,3,17,1748
2015,12,3,18,1561
2015,12,3,19,1417
2015,12,3,20,1290
2015,12,3,21,1304
2015,12,3,22,1357
2015,12,3,23,1486
2015,12,4,0,1685
2015,12,4,1,1834
2015,12,4,2,1983
2015,12,4,3,2052
2015,12,4,4,2049
2015,12,4,5,1997
2015,12,4,6,1923
2015,12,4,7,1808
2015,12,4,8,1728
2015,12,4,9,1682
2015,12,4,10,1671
2015,12,4,11,1689
2015,12,4,12,1741
2015,12,4,13,1815
2015,12,4,14,1859
2015,12,4,15,1840
2015,12,4,16,1776
2015,12,4,17,1701
2015,12,4,18,1580
2015,12,4,19,1471
2015,12,4,20,1380
2015,12,4,21,1375
2015,12,4,22,1395
2015,12,4,23,1490
2015,12,5,0,1658
2015,12,5,1,1814
2015,12,5,2,1942
2015,12,5,3,2047
2015,12,5,4,2071
2015,12,5,5,2038
2015,12,5,6,1973
2015,12,5,7,1887
2015,12,5,8,1794
2015,12,5,9,1717
2015,12,5,10,1682
2015,12,5,11,1646
2015,12,5,12,1631
2015,12,5,13,1676
2015,12,5,14,1723
2015,12,5,15,1752
2015,12,5,16,1736
2015,12,5,17,1727
2015,12,5,18,1683
2015,12,5,19,1635
2015,12,5,20,1597
2015,12,5,21,1596
2015,12,5,22,1627
2015,12,5,23,1679
2015,12,6,0,1777
2015,12,6,1,1860
2015,12,6,2,1989
2015,12,6,3,2059
2015,12,6,4,2094
2015,12,6,5,2099
2015,12,6,6,2085
2015,12,6,7,2030
2015,12,6,8,1950
2015,12,6,9,1864
2015,12,6,10,1805
2015,12,6,11,1779
2015,12,6,12,1739
2015,12,6,13,1709
2015,12,6,14,1738
2015,12,6,15,1778
2015,12,6,16,1813
2015,12,6,17,1825
2015,12,6,18,1881
2015,12,6,19,1874
2015,12,6,20,1887
2015,12,6,21,1940
2015,12,6,22,1981
2015,12,6,23,2036
2015,12,7,0,2077
2015,12,7,1,2131
2015,12,7,2,2179
2015,12,7,3,2223
2015,12,7,4,2244
2015,12,7,17,1604
2015,12,7,18,1664
2015,12,7,19,1733
2015,12,7,20,1798
2015,12,7,21,1895
2015,12,7,22,2000
2015,12,7,23,2062
2015,12,8,0,2103
2015,12,8,1,2150
2015,12,8,2,2164
2015,12,8,3,2183
2015,12,8,4,2194
2015,12,8,5,2184
2015,12,8,6,2180
2015,12,8,7,2161
2015,12,8,8,2121
2015,12,8,9,2054
2015,12,8,10,1971
2015,12,8,11,1856
2015,12,8,12,1732
2015,12,8,13,1606
2015,12,8,14,1507
2015,12,8,15,1428
2015,12,8,16,1413
2015,12,8,17,1456
2015,12,8,18,1528
2015,12,8,19,1636
2015,12,8,20,1790
2015,12,8,21,1925
2015,12,8,22,2048
2015,12,8,23,2158
2015,12,9,0,2232
2015,12,9,1,2275
2015,12,9,2,2257
2015,12,9,3,2270
2015,12,9,4,2261
2015,12,9,5,2247
2015,12,9,6,2247
2015,12,9,7,2254
2015,12,9,8,2260
2015,12,9,9,2213
2015,12,9,10,2139
2015,12,9,11,2028
2015,12,9,12,1858
2015,12,9,13,1702
2015,12,9,14,1558
2015,12,9,15,1418
2015,12,9,16,1341
2015,12,9,17,1344
2015,12,9,18,1431
2015,12,9,19,1569
2015,12,9,20,1737
2015,12,9,21,1941
2015,12,9,22,2125
2015,12,9,23,2268
2015,12,10,0,2368
2015,12,10,1,2412
2015,12,10,2,2408
2015,12,10,3,2377
2015,12,10,4,2336
2015,12,10,5,2299
2015,12,10,6,2305
2015,12,10,7,2314
2015,12,10,8,2355
2015,12,10,9,2344
2015,12,10,10,2302
2015,12,10,11,2194
2015,12,10,12,2043
2015,12,10,13,1850
2015,12,10,14,1649
2015,12,10,15,1471
2015,12,10,16,1346
2015,12,10,17,1302
2015,12,10,18,1361
2015,12,10,19,1460
2015,12,10,20,1684
2015,12,10,21,1919
2015,12,10,22,2128
2015,12,10,23,2325
2015,12,11,0,2437
2015,12,11,1,2504
2015,12,11,2,2502
2015,12,11,3,2474
2015,12,11,4,2378
2015,12,11,5,2316
2015,12,11,6,2325
2015,12,11,7,2305
2015,12,11,8,2347
2015,12,11,9,2378
2015,12,11,10,2360
2015,12,11,11,2309
2015,12,11,12,2142
2015,12,11,13,1910
2015,12,11,14,1699
2015,12,11,15,1461
2015,12,11,16,1267
2015,12,11,17,1159
2015,12,11,18,1195
2015,12,11,19,1285
2015,12,11,20,1457
2015,12,11,21,1729
2015,12,11,22,2021
2015,12,11,23,2176
2015,12,12,0,2363
2015,12,12,1,2470
2015,12,12,2,2506
2015,12,12,3,2456
2015,12,12,4,2413
2015,12,12,5,2348
2015,12,12,6,2309
2015,12,12,7,2324
2015,12,12,8,2361
2015,12,12,9,2406
2015,12,12,10,2468
2015,12,12,11,2413
2015,12,12,12,2234
2015,12,12,13,2079
2015,12,12,14,1816
2015,12,12,15,1549
2015,12,12,16,1327
2015,12,12,17,1202
2015,12,12,18,1126
2015,12,12,19,1153
2015,12,12,20,1308
2015,12,12,21,1538
2015,12,12,22,1794
2015,12,12,23,2054
2015,12,13,0,2275
2015,12,13,1,2380
2015,12,13,2,2421
2015,12,13,3,2417
2015,12,13,4,2359
2015,12,13,5,2255
2015,12,13,6,2211
2015,12,13,7,2224
2015,12,13,8,2280
2015,12,13,9,2332
2015,12,13,10,2404
2015,12,13,11,2414
2015,12,13,12,2280
2015,12,13,13,2112
2015,12,13,14,1867
2015,12,13,15,1609
2015,12,13,16,1353
2015,12,13,17,1138
2015,12,13,18,1008
2015,12,13,19,997
2015,12,13,20,1087
2015,12,13,21,1295
2015,12,13,22,1564
2015,12,13,23,1824
2015,12,14,0,2051
2015,12,14,1,2206
2015,12,14,2,2275
2015,12,14,3,2314
2015,12,14,4,2227
2015,12,14,5,2172
2015,12,14,6,2108
2015,12,14,7,2083
2015,12,14,8,2125
2015,12,14,9,2196
2015,12,14,10,2304
2015,12,14,11,2334
2015,12,14,12,2294
2015,12,14,13,2145
2015,12,14,14,1938
2015,12,14,15,1678
2015,12,14,16,1440
2015,12,14,17,1166
2015,12,14,18,1019
2015,12,14,19,966
2015,12,14,20,1017
2015,12,14,21,1158
2015,12,14,22,1400
2015,12,14,23,1693
2015,12,15,0,1913
2015,12,15,1,2088
2015,12,15,2,2184
2015,12,15,3,2204
2015,12,15,4,2141
2015,12,15,5,2085
2015,12,15,6,2027
2015,12,15,7,1976
2015,12,15,8,2003
2015,12,15,9,2079
2015,12,15,10,2181
2015,12,15,11,2229
2015,12,15,12,2256
2015,12,15,13,2137
2015,12,15,14,1950
2015,12,15,15,1749
2015,12,15,16,1515
2015,12,15,17,1271
2015,12,15,18,1067
2015,12,15,19,934
2015,12,15,20,960
2015,12,15,21,1076
2015,12,15,22,1238
2015,12,15,23,1493
2015,12,16,0,1729
2015,12,16,1,1925
2015,12,16,2,2045
2015,12,16,3,2052
2015,12,16,4,2011
2015,12,16,5,1946
2015,12,16,6,1868
2015,12,16,7,1806
2015,12,16,8,1779
2015,12,16,9,1848
2015,12,16,10,1949
2015,12,16,11,2041
2015,12,16,12,2068
2015,12,16,13,2078
2015,12,16,14,1964
2015,12,16,15,1772
2015,12,16,16,1557
2015,12,16,17,1319
2015,12,16,18,1115
2015,12,16,19,973
2015,12,16,20,931
2015,12,16,21,984
2015,12,16,22,1130
2015,12,16,23,1357
2015,12,17,0,1583
2015,12,17,1,1781
2015,12,17,2,1874
2015,12,17,3,1909
2015,12,17,4,1899
2015,12,17,5,1834
2015,12,17,6,1714
2015,12,17,7,1651
2015,12,17,8,1611
2015,12,17,9,1644
2015,12,17,10,1739
2015,12,17,11,1845
2015,12,17,12,1954
2015,12,17,13,1972
2015,12,17,14,1924
2015,12,17,15,1805
2015,12,17,16,1654
2015,12,17,17,1452
2015,12,17,18,1273
2015,12,17,19,1147
2015,12,17,20,1062
2015,12,17,21,1108
2015,12,17,22,1223
2015,12,17,23,1400
2015,12,18,0,1616
2015,12,18,1,1790
2015,12,18,2,1902
2015,12,18,3,1951
2015,12,18,4,1899
2015,12,18,5,1829
2015,12,18,6,1749
2015,12,18,7,1667
2015,12,18,8,1610
2015,12,18,9,1594
2015,12,18,10,1657
2015,12,18,11,1758
2015,12,18,12,1867
2015,12,18,13,1922
2015,12,18,14,1959
2015,12,18,15,1925
2015,12,18,16,1809
2015,12,18,17,1689
2015,12,18,18,1580
2015,12,18,19,1473
2015,12,18,20,1399
2015,12,18,21,1420
2015,12,18,22,1514
2015,12,18,23,1666
2015,12,19,0,1847
2015,12,19,1,2019
2015,12,19,2,2101
2015,12,19,3,2167
2015,12,19,4,2134
2015,12,19,5,2023
2015,12,19,6,1944
2015,12,19,7,1853
2015,12,19,8,1753
2015,12,19,9,1705
2015,12,19,10,1706
2015,12,19,11,1761
2015,12,19,12,1808
2015,12,19,13,1871
2015,12,19,14,1935
2015,12,19,15,1935
2015,12,19,16,1891
2015,12,19,17,1830
2015,12,19,18,1777
2015,12,19,19,1682
2015,12,19,20,1616
2015,12,19,21,1649
2015,12,19,22,1717
2015,12,19,23,1811
2015,12,20,0,1961
2015,12,20,1,2097
2015,12,20,2,2205
2015,12,20,3,2229
2015,12,20,4,2202
2015,12,20,5,2132
2015,12,20,6,2015
2015,12,20,7,1893
2015,12,20,8,1791
2015,12,20,9,1711
2015,12,20,10,1655
2015,12,20,11,1636
2015,12,20,12,1657
2015,12,20,13,1686
2015,12,20,14,1737
2015,12,20,15,1764
2015,12,20,16,1767
2015,12,20,17,1776
2015,12,20,18,1762
2015,12,20,19,1747
2015,12,20,20,1744
2015,12,20,21,1779
2015,12,20,22,1845
2015,12,20,23,1914
2015,12,21,0,2036
2015,12,21,1,2157
2015,12,21,2,2265
2015,12,21,3,2263
2015,12,21,4,2276
2015,12,21,5,2212
2015,12,21,6,2100
2015,12,21,7,1949
2015,12,21,8,1833
2015,12,21,9,1733
2015,12,21,10,1634
2015,12,21,11,1557
2015,12,21,12,1523
2015,12,21,13,1498
2015,12,21,14,1517
2015,12,21,15,1532
2015,12,21,16,1557
2015,12,21,17,1597
2015,12,21,18,1635
2015,12,21,19,1693
2015,12,21,20,1758
2015,12,21,21,1851
2015,12,21,22,1937
2015,12,21,23,2044
2015,12,22,0,2158
2015,12,22,1,2288
2015,12,22,2,2355
2015,12,22,3,2439
2015,12,22,4,2423
2015,12,22,5,2389
2015,12,22,6,2295
2015,12,22,7,2197
2015,12,22,8,2036
2015,12,22,9,1883
2015,12,22,10,1782
2015,12,22,11,1647
2015,12,22,12,1534
2015,12,22,13,1430
2015,12,22,14,1386
2015,12,22,15,1377
2015,12,22,16,1379
2015,12,22,17,1432
2015,12,22,18,1519
2015,12,22,19,1582
2015,12,22,20,1694
2015,12,22,21,1819
2015,12,22,22,1938
2015,12,22,23,2051
2015,12,23,0,2175
2015,12,23,1,2292
2015,12,23,2,2330
2015,12,23,3,2427
2015,12,23,4,2446
2015,12,23,5,2414
2015,12,23,6,2349
2015,12,23,7,2269
2015,12,23,8,2157
2015,12,23,9,1997
2015,12,23,10,1840
2015,12,23,11,1714
2015,12,23,12,1525
2015,12,23,13,1381
2015,12,23,14,1282
2015,12,23,15,1232
2015,12,23,16,1205
2015,12,23,17,1230
2015,12,23,18,1323
2015,12,23,19,1458
2015,12,23,20,1608
2015,12,23,21,1787
2015,12,23,22,1922
2015,12,23,23,2037
2015,12,24,0,2205
2015,12,24,1,2290
2015,12,24,2,2371
2015,12,24,3,2406
2015,12,24,4,2427
2015,12,24,5,2485
2015,12,24,6,2468
2015,12,24,7,2426
2015,12,24,8,2366
2015,12,24,9,2241
2015,12,24,10,2103
2015,12,24,11,1947
2015,12,24,12,1757
2015,12,24,13,1569
2015,12,24,14,1392
2015,12,24,15,1269
2015,12,24,16,1181
2015,12,24,17,1208
2015,12,24,18,1258
2015,12,24,19,1374
2015,12,24,20,1527
2015,12,24,21,1715
2015,12,24,22,1919
2015,12,24,23,2049
2015,12,25,0,2162
2015,12,25,1,2280
2015,12,25,2,2324
2015,12,25,3,2346
2015,12,25,4,2392
2015,12,25,5,2429
2015,12,25,6,2455
2015,12,25,7,2465
2015,12,25,8,2458
2015,12,25,9,2371
2015,12,25,10,2281
2015,12,25,11,2104
2015,12,25,12,1898
2015,12,25,13,1686
2015,12,25,14,1475
2015,12,25,15,1288
2015,12,25,16,1152
2015,12,25,17,1081
2015,12,25,18,1089
2015,12,25,19,1199
2015,12,25,20,1387
2015,12,25,21,1579
2015,12,25,22,1793
2015,12,25,23,1952
2015,12,26,0,2086
2015,12,26,1,2214
2015,12,26,2,2236
2015,12,26,3,2234
2015,12,26,4,2227
2015,12,26,5,2247
2015,12,26,6,2295
2015,12,26,7,2327
2015,12,26,8,2347
2015,12,26,9,2363
2015,12,26,10,2317
2015,12,26,11,2217
2015,12,26,12,2024
2015,12,26,13,1788
2015,12,26,14,1568
2015,12,26,15,1314
2015,12,26,16,1096
2015,12,26,17,997
2015,12,26,18,988
2015,12,26,19,1047
2015,12,26,20,1224
2015,12,26,21,1491
2015,12,26,22,1712
2015,12,26,23,1911
2015,12,27,0,2100
2015,12,27,1,2175
2015,12,27,2,2234
2015,12,27,3,2239
2015,12,27,4,2191
2015,12,27,5,2165
2015,12,27,6,2192
2015,12,27,7,2282
2015,12,27,8,2347
2015,12,27,9,2409
2015,12,27,10,2454
2015,12,27,11,2424
2015,12,27,12,2282
2015,12,27,13,2076
2015,12,27,14,1825
2015,12,27,15,1575
2015,12,27,16,1327
2015,12,27,17,1152
2015,12,27,18,1060
2015,12,27,19,1094
2015,12,27,20,1221
2015,12,27,21,1446
2015,12,27,22,1694
2015,12,27,23,1930
2015,12,28,0,2135
2015,12,28,1,2236
2015,12,28,2,2260
2015,12,28,3,2257
2015,12,28,4,2190
2015,12,28,5,2110
2015,12,28,6,2082
2015,12,28,7,2133
2015,12,28,8,2207
2015,12,28,9,2307
2015,12,28,10,2422
2015,12,28,11,2470
2015,12,28,12,2395
2015,12,28,13,2233
2015,12,28,14,2015
2015,12,28,15,1759
2015,12,28,16,1497
2015,12,28,17,1266
2015,12,28,18,1123
2015,12,28,19,1096
2015,12,28,20,1171
2015,12,28,21,1357
2015,12,28,22,1619
2015,12,28,23,1873
2015,12,29,0,2083
2015,12,29,1,2229
2015,12,29,2,2274
2015,12,29,3,2240
2015,12,29,4,2155
2015,12,29,5,2019
2015,12,29,6,1952
2015,12,29,7,1945
2015,12,29,8,1987
2015,12,29,9,2115
2015,12,29,10,2237
2015,12,29,11,2348
2015,12,29,12,2353
2015,12,29,13,2298
2015,12,29,14,2115
2015,12,29,15,1865
2015,12,29,16,1622
2015,12,29,17,1367
2015,12,29,18,1175
2015,12,29,19,1065
2015,12,29,20,1107
2015,12,29,21,1263
2015,12,29,22,1458
2015,12,29,23,1714
2015,12,30,0,1958
2015,12,30,1,2100
2015,12,30,2,2172
2015,12,30,3,2120
2015,12,30,4,2032
2015,12,30,5,1891
2015,12,30,6,1772
2015,12,30,7,1703
2015,12,30,8,1698
2015,12,30,9,1781
2015,12,30,10,1913
2015,12,30,11,2060
2015,12,30,12,2145
2015,12,30,13,2155
2015,12,30,14,2068
2015,12,30,15,1863
2015,12,30,16,1653
2015,12,30,17,1427
2015,12,30,18,1216
2015,12,30,19,1088
2015,12,30,20,1060
2015,12,30,21,1165
2015,12,30,22,1357
2015,12,30,23,1614
2015,12,31,0,1865
2015,12,31,1,2034
2015,12,31,2,2136
2015,12,31,3,2140
2015,12,31,4,2036
2015,12,31,5,1895
2015,12,31,6,1748
2015,12,31,7,1631
2015,12,31,8,1566
2015,12,31,9,1589
2015,12,31,10,1702
2015,12,31,11,1865
2015,12,31,12,1981
2015,12,31,13,2045
2015,12,31,14,2016
2015,12,31,15,1903
2015,12,31,16,1729
2015,12,31,17,1520
2015,12,31,18,1330
2015,12,31,19,1185
2015,12,31,20,1132
2015,12,31,21,1184
2015,12,31,22,1332
2015,12,31,23,1518
2016,1,1,0,1798
2016,1,1,1,2003
2016,1,1,2,2108
2016,1,1,3,2138
2016,1,1,4,2062
2016,1,1,5,1943
2016,1,1,6,1803
2016,1,1,7,1633
2016,1,1,8,1557
2016,1,1,9,1528
2016,1,1,10,1578
2016,1,1,11,1706
2016,1,1,12,1832
2016,1,1,13,1943
2016,1,1,14,1974
2016,1,1,15,1952
2016,1,1,16,1829
2016,1,1,17,1683
2016,1,1,18,1507
2016,1,1,19,1380
2016,1,1,20,1284
2016,1,1,21,1304
2016,1,1,22,1387
2016,1,1,23,1575
2016,1,2,0,1811
2016,1,2,1,2003
2016,1,2,2,2138
2016,1,2,3,2195
2016,1,2,4,2181
2016,1,2,5,2070
2016,1,2,6,1910
2016,1,2,7,1767
2016,1,2,8,1632
2016,1,2,9,1554
2016,1,2,10,1539
2016,1,2,11,1606
2016,1,2,12,1710
2016,1,2,13,1806
2016,1,2,14,1846
2016,1,2,15,1865
2016,1,2,16,1828
2016,1,2,17,1748
2016,1,2,18,1633
2016,1,2,19,1527
2016,1,2,20,1443
2016,1,2,21,1458
2016,1,2,22,1549
2016,1,2,23,1660
2016,1,3,0,1861
2016,1,3,1,2088
2016,1,3,2,2252
2016,1,3,3,2303
2016,1,3,4,2339
2016,1,3,5,2258
2016,1,3,6,2131
2016,1,3,7,2030
2016,1,3,8,1887
2016,1,3,9,1738
2016,1,3,10,1704
2016,1,3,11,1661
2016,1,3,12,1708
2016,1,3,13,1770
2016,1,3,14,1849
2016,1,3,15,1940
2016,1,3,16,1950
2016,1,3,17,1919
2016,1,3,18,1854
2016,1,3,19,1781
2016,1,3,20,1723
2016,1,3,21,1716
2016,1,3,22,1725
2016,1,3,23,1809
2016,1,4,0,1929
2016,1,4,1,2068
2016,1,4,2,2188
2016,1,4,3,2265
2016,1,4,4,2270
2016,1,4,5,2207
2016,1,4,6,2110
2016,1,4,7,1973
2016,1,4,8,1815
2016,1,4,9,1694
2016,1,4,10,1615
2016,1,4,11,1560
2016,1,4,12,1522
2016,1,4,13,1541
2016,1,4,14,1607
2016,1,4,15,1638
2016,1,4,16,1681
2016,1,4,17,1740
2016,1,4,18,1729
2016,1,4,19,1735
2016,1,4,20,1732
2016,1,4,21,1811
2016,1,4,22,1855
2016,1,4,23,1904
2016,1,5,0,2061
2016,1,5,1,2168
2016,1,5,2,2241
2016,1,5,3,2284
2016,1,5,4,2316
2016,1,5,5,2298
2016,1,5,6,2174
2016,1,5,7,2064
2016,1,5,8,1939
2016,1,5,9,1787
2016,1,5,10,1681
2016,1,5,11,1615
2016,1,5,12,1516
2016,1,5,13,1491
2016,1,5,14,1507
2016,1,5,15,1510
2016,1,5,16,1527
2016,1,5,17,1611
2016,1,5,18,1660
2016,1,5,19,1694
2016,1,5,20,1760
2016,1,5,21,1850
2016,1,5,22,1919
2016,1,5,23,2008
2016,1,6,0,2095
2016,1,6,1,2138
2016,1,6,2,2201
2016,1,6,3,2249
2016,1,6,4,2263
2016,1,6,5,2219
2016,1,6,6,2167
2016,1,6,7,2113
2016,1,6,8,1988
2016,1,6,9,1857
2016,1,6,10,1735
2016,1,6,11,1622
2016,1,6,12,1503
2016,1,6,13,1404
2016,1,6,14,1383
2016,1,6,15,1378
2016,1,6,16,1409
2016,1,6,17,1464
2016,1,6,18,1538
2016,1,6,19,1636
2016,1,6,20,1753
2016,1,6,21,1878
2016,1,6,22,2006
2016,1,6,23,2126
2016,1,7,0,2228
2016,1,7,1,2301
2016,1,7,2,2346
2016,1,7,3,2392
2016,1,7,4,2402
2016,1,7,5,2383
2016,1,7,6,2359
2016,1,7,7,2297
2016,1,7,8,2225
2016,1,7,9,2116
2016,1,7,10,2012
2016,1,7,11,1867
2016,1,7,12,1716
2016,1,7,13,1569
2016,1,7,14,1449
2016,1,7,15,1383
2016,1,7,16,1354
2016,1,7,17,1381
2016,1,7,18,1460
2016,1,7,19,1565
2016,1,7,20,1679
2016,1,7,21,1850
2016,1,7,22,2000
2016,1,7,23,2149
2016,1,8,0,2266
2016,1,8,1,2341
2016,1,8,2,2381
2016,1,8,3,2370
2016,1,8,4,2345
2016,1,8,5,2349
2016,1,8,6,2273
2016,1,8,7,2252
2016,1,8,8,2214
2016,1,8,9,2112
2016,1,8,10,2005
2016,1,8,11,1889
2016,1,8,12,1731
2016,1,9,1,2303
2016,1,9,2,2366
2016,1,9,3,2340
2016,1,9,4,2344
2016,1,9,5,2315
2016,1,9,6,2297
2016,1,9,7,2285
2016,1,9,8,2271
2016,1,9,9,2250
2016,1,9,10,2200
2016,1,9,11,2105
2016,1,9,12,1948
2016,1,9,13,1767
2016,1,9,14,1591
2016,1,9,15,1391
2016,1,9,16,1238
2016,1,9,17,1200
2016,1,9,18,1192
2016,1,9,19,1287
2016,1,9,20,1468
2016,1,9,21,1669
2016,1,9,22,1884
2016,1,9,23,2089
2016,1,10,0,2285
2016,1,10,1,2404
2016,1,10,2,2472
2016,1,10,3,2456
2016,1,10,4,2406
2016,1,10,5,2380
2016,1,10,6,2348
2016,1,10,7,2340
2016,1,10,8,2345
2016,1,10,9,2362
2016,1,10,10,2372
2016,1,10,11,2289
2016,1,10,12,2128
2016,1,10,13,1952
2016,1,10,14,1747
2016,1,10,15,1535
2016,1,10,16,1329
2016,1,10,17,1209
2016,1,10,18,1171
2016,1,10,19,1204
2016,1,10,20,1324
2016,1,10,21,1554
2016,1,10,22,1817
2016,1,10,23,2044
2016,1,11,0,2200
2016,1,11,1,2371
2016,1,11,2,2451
2016,1,11,3,2453
2016,1,11,4,2379
2016,1,11,5,2340
2016,1,11,6,2306
2016,1,11,7,2296
2016,1,11,8,2326
2016,1,11,9,2346
2016,1,11,10,2413
2016,1,11,11,2364
2016,1,11,12,2262
2016,1,11,13,2114
2016,1,11,14,1911
2016,1,11,15,1679
2016,1,11,16,1455
2016,1,11,17,1270
2016,1,11,18,1179
2016,1,11,19,1200
2016,1,11,20,1282
2016,1,11,21,1469
2016,1,11,22,1704
2016,1,11,23,1952
2016,1,12,0,2185
2016,1,12,1,2285
2016,1,12,2,2361
2016,1,12,3,2350
2016,1,12,4,2299
2016,1,12,5,2219
2016,1,12,6,2181
2016,1,12,7,2175
2016,1,12,8,2181
2016,1,12,9,2253
2016,1,12,10,2333
2016,1,12,11,2394
2016,1,12,12,2314
2016,1,12,13,2211
2016,1,12,14,2012
2016,1,12,15,1782
2016,1,12,16,1536
2016,1,12,17,1307
2016,1,12,18,1149
2016,1,12,19,1100
2016,1,12,20,1161
2016,1,12,21,1316
2016,1,12,22,1540
2016,1,12,23,1789
2016,1,13,0,1994
2016,1,13,1,2119
2016,1,13,2,2168
2016,1,13,3,2182
2016,1,13,4,2126
2016,1,13,5,2064
2016,1,13,6,1982
2016,1,13,7,1957
2016,1,13,8,1975
2016,1,13,9,2032
2016,1,13,10,2149
2016,1,13,11,2229
2016,1,13,12,2254
2016,1,13,13,2210
2016,1,13,14,2046
2016,1,13,15,1870
2016,1,13,16,1683
2016,1,13,17,1479
2016,1,13,18,1324
2016,1,13,19,1221
2016,1,13,20,1237
2016,1,13,21,1388
2016,1,13,22,1558
2016,1,13,23,1799
2016,1,14,0,1996
2016,1,14,1,2135
2016,1,14,2,2164
2016,1,14,3,2114
2016,1,14,4,2047
2016,1,14,5,1943
2016,1,14,6,1839
2016,1,14,7,1775
2016,1,14,8,1754
2016,1,14,9,1828
2016,1,14,10,1932
2016,1,14,11,2066
2016,1,14,12,2152
2016,1,14,13,2185
2016,1,14,14,2111
2016,1,14,15,1970
2016,1,14,16,1781
2016,1,14,17,1604
2016,1,14,18,1465
2016,1,14,19,1346
2016,1,14,20,1356
2016,1,14,21,1434
2016,1,14,22,1614
2016,1,14,23,1792
2016,1,15,0,2024
2016,1,15,1,2168
2016,1,15,2,2223
2016,1,15,3,2206
2016,1,15,4,2112
2016,1,15,5,2014
2016,1,15,6,1863
2016,1,15,7,1750
2016,1,15,8,1689
2016,1,15,9,1717
2016,1,15,10,1857
2016,1,15,11,1987
2016,1,15,12,2089
2016,1,15,13,2201
2016,1,15,14,2169
2016,1,15,15,2083
2016,1,15,16,1950
2016,1,15,17,1793
2016,1,15,18,1635
2016,1,15,19,1518
2016,1,15,20,1490
2016,1,15,21,1555
2016,1,15,22,1685
2016,1,15,23,1892
2016,1,16,0,2096
2016,1,16,1,2252
2016,1,16,2,2341
2016,1,16,3,2325
