2012,11,1,22,1398
2012,11,1,23,1116
2012,11,2,0,831
2012,11,2,1,553
2012,11,2,2,464
2012,11,2,3,586
2012,11,2,4,811
2012,11,2,5,1083
2012,11,2,6,1468
2012,11,2,7,1738
2012,11,2,8,1814
2012,11,2,9,1792
2012,11,2,10,1637
2012,11,2,11,1320
2012,11,2,12,988
2012,11,2,13,802
2012,11,2,14,708
2012,11,2,15,638
2012,11,2,16,755
2012,11,2,17,1039
2012,11,2,18,1304
2012,11,2,19,1498
2012,11,2,20,1688
2012,11,2,21,1654
2012,11,2,22,1499
2012,11,2,23,1272
2012,11,3,0,1003
2012,11,3,1,726
2012,11,3,2,645
2012,11,3,3,660
2012,11,3,4,823
2012,11,3,5,1159
2012,11,3,6,1523
2012,11,3,7,1811
2012,11,3,8,1986
2012,11,3,9,2084
2012,11,3,10,1986
2012,11,3,11,1716
2012,11,3,12,1498
2012,11,3,13,1258
2012,11,3,14,1072
2012,11,3,15,1016
2012,11,3,16,1120
2012,11,3,17,1331
2012,11,3,18,1578
2012,11,3,19,1852
2012,11,3,20,2072
2012,11,3,21,2129
2012,11,3,22,2055
2012,11,3,23,1917
2012,11,4,0,1623
2012,11,4,1,1324
2012,11,4,2,1165
2012,11,4,3,1074
2012,11,4,4,1072
2012,11,4,5,1257
2012,11,4,6,1530
2012,11,4,7,1781
2012,11,4,8,1990
2012,11,4,9,2118
2012,11,4,10,2102
2012,11,4,11,1919
2012,11,4,12,1717
2012,11,4,13,1462
2012,11,4,14,1265
2012,11,4,15,1149
2012,11,4,16,1112
2012,11,4,17,1198
2012,11,4,18,1409
2012,11,4,19,1630
2012,11,4,20,1809
2012,11,4,21,1914
2012,11,4,22,1904
2012,11,4,23,1799
2012,11,5,0,1630
2012,11,5,1,1361
2012,11,5,2,1160
2012,11,5,3,1063
2012,11,5,4,1027
2012,11,5,5,1083
2012,11,5,6,1326
2012,11,5,7,1527
2012,11,5,8,1706
2012,11,5,9,1856
2012,11,5,10,1941
2012,11,5,11,1857
2012,11,5,12,1680
2012,11,5,13,1429
2012,11,5,14,1258
2012,11,5,15,1091
2012,11,5,16,982
2012,11,5,17,939
2012,11,5,18,1043
2012,11,5,19,1214
2012,11,5,20,1362
2012,11,5,21,1491
2012,11,5,22,1543
2012,11,5,23,1565
2012,11,6,0,1451
2012,11,6,1,1255
2012,11,6,2,1118
2012,11,6,3,1008
2012,11,6,4,891
2012,11,6,5,896
2012,11,6,6,1018
2012,11,6,7,1188
2012,11,6,8,1408
2012,11,6,9,1610
2012,11,6,10,1711
2012,11,6,11,1741
2012,11,6,12,1722
2012,11,6,13,1606
2012,11,6,14,1397
2012,11,6,15,1211
2012,11,6,16,1129
2012,11,6,17,1031
2012,11,6,18,991
2012,11,6,19,1079
2012,11,6,20,1241
2012,11,6,21,1336
2012,11,6,22,1415
2012,11,6,23,1493
2012,11,7,0,1509
2012,11,7,1,1348
2012,11,7,2,1180
2012,11,7,3,1082
2012,11,7,4,954
2012,11,7,5,858
2012,11,7,6,860
2012,11,7,7,942
2012,11,7,8,1082
2012,11,7,9,1258
2012,11,7,10,1384
2012,11,7,11,1516
2012,11,7,12,1571
2012,11,7,13,1520
2012,11,7,14,1442
2012,11,7,15,1273
2012,11,7,16,1150
2012,11,7,17,1002
2012,11,7,18,881
2012,11,7,19,893
2012,11,7,20,941
2012,11,7,21,1042
2012,11,7,22,1162
2012,11,7,23,1290
2012,11,8,0,1352
2012,11,8,1,1371
2012,11,8,2,1311
2012,11,8,3,1190
2012,11,8,4,1049
2012,11,8,5,949
2012,11,8,6,864
2012,11,8,7,826
2012,11,8,8,868
2012,11,8,9,996
2012,11,8,10,1137
2012,11,8,11,1302
2012,11,8,12,1424
2012,11,8,13,1507
2012,11,8,14,1509
2012,11,8,15,1407
2012,11,8,16,1281
2012,11,8,17,1106
2012,11,8,18,939
2012,11,8,19,834
2012,11,8,20,820
2012,11,8,21,823
2012,11,8,22,937
2012,11,8,23,1115
2012,11,9,0,1249
2012,11,9,1,1350
2012,11,9,2,1424
2012,11,9,3,1416
2012,11,9,4,1311
2012,11,9,5,1199
2012,11,9,6,1078
2012,11,9,7,929
2012,11,9,8,831
2012,11,9,9,887
2012,11,9,10,974
2012,11,9,11,1136
2012,11,9,12,1331
2012,11,9,13,1490
2012,11,9,14,1640
2012,11,9,15,1631
2012,11,9,16,1525
2012,11,9,17,1397
2012,11,9,18,1208
2012,11,9,19,973
2012,11,9,20,827
2012,11,9,21,803
2012,11,9,22,835
2012,11,9,23,947
2012,11,10,0,1184
2012,11,10,1,1421
2012,11,10,2,1598
2012,11,10,3,1709
2012,11,10,4,1717
2012,11,10,5,1630
2012,11,10,6,1475
2012,11,10,7,1264
2012,11,10,8,1126
2012,11,10,9,1034
2012,11,10,10,1050
2012,11,10,11,1169
2012,11,10,12,1435
2012,11,10,13,1634
2012,11,10,14,1827
2012,11,10,15,1965
2012,11,10,16,1975
2012,11,10,17,1795
2012,11,10,18,1532
2012,11,10,19,1308
2012,11,10,20,1028
2012,11,10,21,787
2012,11,10,22,704
2012,11,10,23,761
2012,11,11,0,971
2012,11,11,1,1212
2012,11,11,2,1457
2012,11,11,3,1707
2012,11,11,4,1804
2012,11,11,5,1776
2012,11,11,6,1635
2012,11,11,7,1390
2012,11,11,8,1103
2012,11,11,9,872
2012,11,11,10,758
2012,11,11,11,753
2012,11,11,12,913
2012,11,11,13,1203
2012,11,11,14,1525
2012,11,11,15,1744
2012,11,11,16,1929
2012,11,11,17,1948
2012,11,11,18,1781
2012,11,11,19,1477
2012,11,11,20,1171
2012,11,11,21,895
2012,11,11,22,677
2012,11,11,23,612
2012,11,12,0,728
2012,11,12,1,1005
2012,11,12,2,1318
2012,11,12,3,1630
2012,11,12,4,1914
2012,11,12,5,2024
2012,11,12,6,1965
2012,11,12,7,1756
2012,11,12,8,1436
2012,11,12,9,1145
2012,11,12,10,863
2012,11,12,11,715
2012,11,12,12,779
2012,11,12,13,1014
2012,11,12,14,1377
2012,11,12,15,1727
2012,11,12,16,2042
2012,11,12,17,2201
2012,11,12,18,2165
2012,11,12,19,1968
2012,11,12,20,1637
2012,11,12,21,1249
2012,11,12,22,913
2012,11,12,23,673
2012,11,13,0,697
2012,11,13,1,892
2012,11,13,2,1223
2012,11,13,3,1600
2012,11,13,4,1989
2012,11,13,5,2254
2012,11,13,6,2294
2012,11,13,7,2149
2012,11,13,8,1807
2012,11,13,9,1413
2012,11,13,10,1028
2012,11,13,11,748
2012,11,13,12,588
2012,11,13,13,688
2012,11,13,14,963
2012,11,13,15,1307
2012,11,13,16,1657
2012,11,13,17,1940
2012,11,13,18,2057
2012,11,13,19,1921
2012,11,13,20,1615
2012,11,13,21,1199
2012,11,13,22,788
2012,11,13,23,457
2012,11,14,0,284
2012,11,14,1,385
2012,11,14,2,645
2012,11,14,3,1082
2012,11,14,4,1533
2012,11,14,5,1933
2012,11,14,6,2140
2012,11,14,7,2168
2012,11,14,8,1966
2012,11,14,9,1610
2012,11,14,10,1190
2012,11,14,11,814
2012,11,14,12,541
2012,11,14,13,451
2012,11,14,14,646
2012,11,14,15,973
2012,11,14,16,1369
2012,11,14,17,1774
2012,11,14,18,1993
2012,11,14,19,2064
2012,11,14,20,1924
2012,11,14,21,1578
2012,11,14,22,1144
2012,11,14,23,742
2012,11,15,0,446
2012,11,15,1,336
2012,11,15,2,451
2012,11,15,3,801
2012,11,15,4,1272
2012,11,15,5,1724
2012,11,15,6,2091
2012,11,15,7,2271
2012,11,15,8,2248
2012,11,15,9,1984
2012,11,15,10,1582
2012,11,15,11,1145
2012,11,15,12,819
2012,11,15,13,604
2012,11,15,14,537
2012,11,15,15,732
2012,11,15,16,1096
2012,11,15,17,1496
2012,11,15,18,1811
2012,11,15,19,2058
2012,11,15,20,2058
2012,11,15,21,1875
2012,11,15,22,1501
2012,11,15,23,1061
2012,11,16,0,714
2012,11,16,1,423
2012,11,16,2,406
2012,11,16,3,596
2012,11,16,4,956
2012,11,16,5,1395
2012,11,16,6,1813
2012,11,16,7,2143
2012,11,16,8,2279
2012,11,16,9,2191
2012,11,16,10,1881
2012,11,16,11,1448
2012,11,16,12,1063
2012,11,16,13,753
2012,11,16,14,535
2012,11,16,15,543
2012,11,16,16,796
2012,11,16,17,1173
2012,11,16,18,1543
2012,11,16,19,1815
2012,11,16,20,2003
2012,11,16,21,2000
2012,11,16,22,1721
2012,11,16,23,1318
2012,11,17,0,975
2012,11,17,1,640
2012,11,17,2,401
2012,11,17,3,410
2012,11,17,4,674
2012,11,17,5,1080
2012,11,17,6,1480
2012,11,17,7,1894
2012,11,17,8,2168
2012,11,17,9,2268
2012,11,17,10,2123
2012,11,17,11,1847
2012,11,17,12,1499
2012,11,17,13,1121
2012,11,17,14,846
2012,11,17,15,685
2012,11,17,16,731
2012,11,17,17,993
2012,11,17,18,1331
2012,11,17,19,1627
2012,11,17,20,1881
2012,11,17,21,2016
2012,11,17,22,1937
2012,11,17,23,1647
2012,11,18,0,1332
2012,11,18,1,962
2012,11,18,2,677
2012,11,18,3,513
2012,11,18,4,534
2012,11,18,5,785
2012,11,18,6,1130
2012,11,18,7,1493
2012,11,18,8,1783
2012,11,18,9,2004
2012,11,18,10,2089
2012,11,18,11,1938
2012,11,18,12,1659
2012,11,18,13,1384
2012,11,18,14,1098
2012,11,18,15,887
2012,11,18,16,763
2012,11,18,17,898
2012,11,18,18,1150
2012,11,18,19,1461
2012,11,18,20,1753
2012,11,18,21,1972
2012,11,18,22,2055
2012,11,18,23,2024
2012,11,19,0,1858
2012,11,19,1,1587
2012,11,19,2,1300
2012,11,19,3,1103
2012,11,19,4,1015
2012,11,19,5,1072
2012,11,19,6,1322
2012,11,19,7,1620
2012,11,19,8,1925
2012,11,19,9,2161
2012,11,19,10,2342
2012,11,19,11,2351
2012,11,19,12,2200
2012,11,19,13,1944
2012,11,19,14,1629
2012,11,19,15,1328
2012,11,19,16,1088
2012,11,19,17,989
2012,11,19,18,1058
2012,11,19,19,1214
2012,11,19,20,1418
2012,11,19,21,1651
2012,11,19,22,1796
2012,11,19,23,1845
2012,11,20,0,1815
2012,11,20,1,1612
2012,11,20,2,1322
2012,11,20,3,1075
2012,11,20,4,933
2012,11,20,5,820
2012,11,20,6,756
2012,11,20,7,939
2012,11,20,8,1110
2012,11,20,9,1341
2012,11,20,10,1504
2012,11,20,11,1612
2012,11,20,12,1651
2012,11,20,13,1541
2012,11,20,14,1319
2012,11,20,15,1100
2012,11,20,16,905
2012,11,20,17,727
2012,11,20,18,671
2012,11,20,19,708
2012,11,20,20,902
2012,11,20,21,1059
2012,11,20,22,1235
2012,11,20,23,1408
2012,11,21,0,1534
2012,11,21,1,1489
2012,11,21,2,1330
2012,11,21,3,1184
2012,11,21,4,1059
2012,11,21,5,906
2012,11,21,6,803
2012,11,21,7,827
2012,11,21,8,966
2012,11,21,9,1157
2012,11,21,10,1293
2012,11,21,11,1486
2012,11,21,12,1624
2012,11,21,13,1655
2012,11,21,14,1581
2012,11,21,15,1421
2012,11,21,16,1219
2012,11,21,17,1064
2012,11,21,18,869
2012,11,21,19,777
2012,11,21,20,812
2012,11,21,21,946
2012,11,21,22,1087
2012,11,21,23,1274
2012,11,22,0,1490
2012,11,22,1,1568
2012,11,22,2,1577
2012,11,22,3,1451
2012,11,22,4,1319
2012,11,22,5,1198
2012,11,22,6,1059
2012,11,22,7,923
2012,11,22,8,938
2012,11,22,9,1062
2012,11,22,10,1191
2012,11,22,11,1395
2012,11,22,12,1575
2012,11,22,13,1656
2012,11,22,14,1713
2012,11,22,15,1632
2012,11,22,16,1437
2012,11,22,17,1255
2012,11,22,18,1051
2012,11,22,19,847
2012,11,22,20,728
2012,11,22,21,730
2012,11,22,22,818
2012,11,22,23,966
2012,11,23,0,1174
2012,11,23,1,1340
2012,11,23,2,1485
2012,11,23,3,1547
2012,11,23,4,1485
2012,11,23,5,1423
2012,11,23,6,1271
2012,11,23,7,1085
2012,11,23,8,1000
2012,11,23,9,992
2012,11,23,10,1035
2012,11,23,11,1179
2012,11,23,12,1375
2012,11,23,13,1547
2012,11,23,14,1706
2012,11,23,15,1762
2012,11,23,16,1706
2012,11,23,17,1535
2012,11,23,18,1348
2012,11,23,19,1135
2012,11,23,20,956
2012,11,23,21,822
2012,11,23,22,797
2012,11,23,23,874
2012,11,24,0,1038
2012,11,24,1,1244
2012,11,24,2,1422
2012,11,24,3,1546
2012,11,24,4,1590
2012,11,24,5,1550
2012,11,24,6,1408
2012,11,24,7,1222
2012,11,24,8,1060
2012,11,24,9,950
2012,11,24,10,869
2012,11,24,11,966
2012,11,24,12,1119
2012,11,24,13,1243
2012,11,24,14,1380
2012,11,24,15,1569
2012,11,24,16,1654
2012,11,24,17,1587
2012,11,24,18,1457
2012,11,24,19,1227
2012,11,24,20,978
2012,11,24,21,786
2012,11,24,22,683
2012,11,24,23,670
2012,11,25,0,812
2012,11,25,1,1021
2012,11,25,2,1208
2012,11,25,3,1442
2012,11,25,4,1636
2012,11,25,5,1630
2012,11,25,6,1521
2012,11,25,7,1343
2012,11,25,8,1137
2012,11,25,9,911
2012,11,25,10,762
2012,11,25,11,775
2012,11,25,12,859
2012,11,25,13,984
2012,11,25,14,1220
2012,11,25,15,1404
2012,11,25,16,1558
2012,11,25,17,1612
2012,11,25,18,1568
2012,11,25,19,1378
2012,11,25,20,1126
2012,11,25,21,916
2012,11,25,22,710
2012,11,25,23,636
2012,11,26,0,676
2012,11,26,1,923
2012,11,26,2,1163
2012,11,26,3,1435
2012,11,26,4,1682
2012,11,26,5,1829
2012,11,26,6,1840
2012,11,26,7,1697
2012,11,26,8,1458
2012,11,26,9,1182
2012,11,26,10,946
2012,11,26,11,825
2012,11,26,12,836
2012,11,26,13,902
2012,11,26,14,1154
2012,11,26,15,1400
2012,11,26,16,1593
2012,11,26,17,1701
2012,11,26,18,1702
2012,11,26,19,1547
2012,11,26,20,1299
2012,11,26,21,959
2012,11,26,22,725
2012,11,26,23,503
2012,11,27,0,472
2012,11,27,1,611
2012,11,27,2,825
2012,11,27,3,1177
2012,11,27,4,1462
2012,11,27,5,1660
2012,11,27,6,1762
2012,11,27,7,1703
2012,11,27,8,1503
2012,11,27,9,1213
2012,11,27,10,995
2012,11,27,11,800
2012,11,27,12,679
2012,11,27,13,734
2012,11,27,14,939
2012,11,27,15,1239
2012,11,27,16,1496
2012,11,27,17,1724
2012,11,27,18,1835
2012,11,27,19,1779
2012,11,27,20,1597
2012,11,27,21,1352
2012,11,27,22,1034
2012,11,27,23,851
2012,11,28,0,732
2012,11,28,1,767
2012,11,28,2,973
2012,11,28,3,1308
2012,11,28,4,1648
2012,11,28,5,1921
2012,11,28,6,2115
2012,11,28,7,2113
2012,11,28,8,1961
2012,11,28,9,1676
2012,11,28,10,1398
2012,11,28,11,1108
2012,11,28,12,924
2012,11,28,13,898
2012,11,28,14,984
2012,11,28,15,1207
2012,11,28,16,1463
2012,11,28,17,1703
2012,11,28,18,1821
2012,11,28,19,1833
2012,11,28,20,1692
2012,11,28,21,1384
2012,11,28,22,1085
2012,11,28,23,801
2012,11,29,0,601
2012,11,29,1,551
2012,11,29,2,656
2012,11,29,3,959
2012,11,29,4,1323
2012,11,29,5,1673
2012,11,29,6,1923
2012,11,29,7,1993
2012,11,29,8,2014
2012,11,29,9,1848
2012,11,29,10,1495
2012,11,29,11,1171
2012,11,29,12,1022
2012,11,29,13,929
2012,11,29,14,945
2012,11,29,15,1132
2012,11,29,16,1447
2012,11,29,17,1731
2012,11,29,18,1900
2012,11,29,19,1993
2012,11,29,20,1941
2012,11,29,21,1713
2012,11,29,22,1355
2012,11,29,23,1012
2012,11,30,0,791
2012,11,30,1,630
2012,11,30,2,588
2012,11,30,3,792
2012,11,30,4,1142
2012,11,30,5,1440
2012,11,30,6,1685
2012,11,30,7,1886
2012,11,30,8,1950
2012,11,30,9,1759
2012,11,30,10,1497
2012,11,30,11,1178
2012,11,30,12,915
2012,11,30,13,725
2012,11,30,14,708
2012,11,30,15,802
2012,11,30,16,1036
2012,11,30,17,1373
2012,11,30,18,1627
2012,11,30,19,1766
2012,11,30,20,1813
2012,11,30,21,1705
2012,11,30,22,1441
2012,11,30,23,1097
2012,12,1,0,870
2012,12,1,1,690
2012,12,1,2,610
2012,12,1,3,718
2012,12,1,4,1016
2012,12,1,5,1407
2012,12,1,6,1734
2012,12,1,7,1959
2012,12,1,8,2053
2012,12,1,9,2031
2012,12,1,10,1842
2012,12,1,11,1466
2012,12,1,12,1201
2012,12,1,13,976
2012,12,1,14,875
2012,12,1,15,890
2012,12,1,16,1031
2012,12,1,17,1346
2012,12,1,18,1624
2012,12,1,19,1833
2012,12,1,20,1963
2012,12,1,21,1968
2012,12,1,22,1763
2012,12,1,23,1498
2012,12,2,0,1184
2012,12,2,1,980
2012,12,2,2,837
2012,12,2,3,886
2012,12,2,4,1070
2012,12,2,5,1385
2012,12,2,6,1724
2012,12,2,7,2001
2012,12,2,8,2146
2012,12,2,9,2162
2012,12,2,10,2041
2012,12,2,11,1778
2012,12,2,12,1451
2012,12,2,13,1165
2012,12,2,14,1000
2012,12,2,15,910
2012,12,2,16,982
2012,12,2,17,1196
2012,12,2,18,1440
2012,12,2,19,1685
2012,12,2,20,1869
2012,12,2,21,1909
2012,12,2,22,1769
2012,12,2,23,1558
2012,12,3,0,1269
2012,12,3,1,1000
2012,12,3,2,798
2012,12,3,3,760
2012,12,3,4,875
2012,12,3,5,1062
2012,12,3,6,1379
2012,12,3,7,1737
2012,12,3,8,1936
2012,12,3,9,2042
2012,12,3,10,2002
2012,12,3,11,1832
2012,12,3,12,1544
2012,12,3,13,1263
2012,12,3,14,1057
2012,12,3,15,908
2012,12,3,16,892
2012,12,3,17,1001
2012,12,3,18,1257
2012,12,3,19,1504
2012,12,3,20,1710
2012,12,3,21,1776
2012,12,3,22,1762
2012,12,3,23,1607
2012,12,4,0,1372
2012,12,4,1,1081
2012,12,4,2,852
2012,12,4,3,733
2012,12,4,4,738
2012,12,4,5,855
2012,12,4,6,1106
2012,12,4,7,1406
2012,12,4,8,1673
2012,12,4,9,1822
2012,12,4,10,1817
2012,12,4,11,1795
2012,12,4,12,1557
2012,12,4,13,1310
2012,12,4,14,1123
2012,12,4,15,963
2012,12,4,16,886
2012,12,4,17,935
2012,12,4,18,1124
2012,12,4,19,1332
2012,12,4,20,1540
2012,12,4,21,1693
2012,12,4,22,1735
2012,12,4,23,1655
2012,12,5,0,1481
2012,12,5,1,1279
2012,12,5,2,999
2012,12,5,3,845
2012,12,5,4,806
2012,12,5,5,815
2012,12,5,6,970
2012,12,5,7,1264
2012,12,5,8,1534
2012,12,5,9,1721
2012,12,5,10,1835
2012,12,5,11,1830
2012,12,5,12,1701
2012,12,5,13,1435
2012,12,5,14,1241
2012,12,5,15,1054
2012,12,5,16,810
2012,12,5,17,702
2012,12,5,18,781
2012,12,5,19,939
2012,12,5,20,1161
2012,12,5,21,1347
2012,12,5,22,1500
2012,12,5,23,1543
2012,12,6,0,1514
2012,12,6,1,1415
2012,12,6,2,1243
2012,12,6,3,1086
2012,12,6,4,992
2012,12,6,5,983
2012,12,6,6,1031
2012,12,6,7,1214
2012,12,6,8,1487
2012,12,6,9,1700
2012,12,6,10,1813
2012,12,6,11,1944
2012,12,6,12,1937
2012,12,6,13,1797
2012,12,6,14,1593
2012,12,6,15,1394
2012,12,6,16,1216
2012,12,6,17,1043
2012,12,6,18,977
2012,12,6,19,1010
2012,12,6,20,1135
2012,12,6,21,1372
2012,12,6,22,1491
2012,12,6,23,1566
2012,12,7,0,1664
2012,12,7,1,1656
2012,12,7,2,1481
2012,12,7,3,1287
2012,12,7,4,1222
2012,12,7,5,1148
2012,12,7,6,1041
2012,12,7,7,1080
2012,12,7,8,1242
2012,12,7,9,1402
2012,12,7,10,1580
2012,12,7,11,1740
2012,12,7,12,1835
2012,12,7,13,1842
2012,12,7,14,1731
2012,12,7,15,1549
2012,12,7,16,1359
2012,12,7,17,1218
2012,12,7,18,1056
2012,12,7,19,950
2012,12,7,20,1025
2012,12,7,21,1171
2012,12,7,22,1313
2012,12,7,23,1449
2012,12,8,0,1606
2012,12,8,1,1707
2012,12,8,2,1612
2012,12,8,3,1512
2012,12,8,4,1383
2012,12,8,5,1260
2012,12,8,6,1087
2012,12,8,7,1030
2012,12,8,8,1106
2012,12,8,9,1237
2012,12,8,10,1398
2012,12,8,11,1483
2012,12,8,12,1663
2012,12,8,13,1805
2012,12,8,14,1774
2012,12,8,15,1655
2012,12,8,16,1491
2012,12,8,17,1276
2012,12,8,18,1033
2012,12,8,19,860
2012,12,8,20,821
2012,12,8,21,863
2012,12,8,22,934
2012,12,8,23,1128
2012,12,9,0,1356
2012,12,9,1,1521
2012,12,9,2,1607
2012,12,9,3,1632
2012,12,9,4,1569
2012,12,9,5,1410
2012,12,9,6,1221
2012,12,9,7,1075
2012,12,9,8,1044
2012,12,9,9,1003
2012,12,9,10,1122
2012,12,9,11,1289
2012,12,9,12,1370
2012,12,9,13,1530
2012,12,9,14,1698
2012,12,9,15,1770
2012,12,9,16,1643
2012,12,9,17,1466
2012,12,9,18,1234
2012,12,9,19,1006
2012,12,9,20,790
2012,12,9,21,699
2012,12,9,22,741
2012,12,9,23,877
2012,12,10,0,1125
2012,12,10,1,1407
2012,12,10,2,1680
2012,12,10,3,1809
2012,12,10,4,1844
2012,12,10,5,1793
2012,12,10,6,1614
2012,12,10,7,1358
2012,12,10,8,1139
2012,12,10,9,1056
2012,12,10,10,1068
2012,12,10,11,1155
2012,12,10,12,1330
2012,12,10,13,1564
2012,12,10,14,1751
2012,12,10,15,1903
2012,12,10,16,1929
2012,12,10,17,1821
2012,12,10,18,1572
2012,12,10,19,1230
2012,12,10,20,920
2012,12,10,21,668
2012,12,10,22,557
2012,12,10,23,566
2012,12,11,0,752
2012,12,11,1,1063
2012,12,11,2,1371
2012,12,11,3,1627
2012,12,11,4,1826
2012,12,11,5,1903
2012,12,11,6,1811
2012,12,11,7,1624
2012,12,11,8,1378
2012,12,11,9,1175
2012,12,11,10,979
2012,12,11,11,930
2012,12,11,12,955
2012,12,11,13,1111
2012,12,11,14,1343
2012,12,11,15,1663
2012,12,11,16,1838
2012,12,11,17,1909
2012,12,11,18,1787
2012,12,11,19,1526
2012,12,11,20,1190
2012,12,11,21,891
2012,12,11,22,611
2012,12,11,23,435
2012,12,12,0,504
2012,12,12,1,796
2012,12,12,2,1129
2012,12,12,3,1457
2012,12,12,4,1808
2012,12,12,5,2005
2012,12,12,6,1962
2012,12,12,7,1799
2012,12,12,8,1540
2012,12,12,9,1212
2012,12,12,10,957
2012,12,12,11,776
2012,12,12,12,725
2012,12,12,13,785
2012,12,12,14,941
2012,12,12,15,1334
2012,12,12,16,1645
2012,12,12,17,1830
2012,12,12,18,1865
2012,12,12,19,1750
2012,12,12,20,1454
2012,12,12,21,1055
2012,12,12,22,685
2012,12,12,23,454
2012,12,13,0,333
2012,12,13,1,447
2012,12,13,2,791
2012,12,13,3,1205
2012,12,13,4,1605
2012,12,13,5,1969
2012,12,13,6,2155
2012,12,13,7,2138
2012,12,13,8,1904
2012,12,13,9,1567
2012,12,13,10,1165
2012,12,13,11,807
2012,12,13,12,630
2012,12,13,13,603
2012,12,13,14,823
2012,12,13,15,1152
2012,12,13,16,1513
2012,12,13,17,1841
2012,12,13,18,2068
2012,12,13,19,2058
2012,12,13,20,1857
2012,12,13,21,1568
2012,12,13,22,1129
2012,12,13,23,727
2012,12,14,0,463
2012,12,14,1,428
2012,12,14,2,571
2012,12,14,3,905
2012,12,14,4,1365
2012,12,14,5,1790
2012,12,14,6,2116
2012,12,14,7,2231
2012,12,14,8,2163
2012,12,14,9,1905
2012,12,14,10,1468
2012,12,14,11,1040
2012,12,14,12,725
2012,12,14,13,528
2012,12,14,14,537
2012,12,14,15,781
2012,12,14,16,1163
2012,12,14,17,1569
2012,12,14,18,1886
2012,12,14,19,2058
2012,12,14,20,2074
2012,12,14,21,1871
2012,12,14,22,1460
2012,12,14,23,1040
2012,12,15,0,698
2012,12,15,1,477
2012,12,15,2,405
2012,12,15,3,658
2012,12,15,4,1061
2012,12,15,5,1510
2012,12,15,6,1918
2012,12,15,7,2223
2012,12,15,8,2308
2012,12,15,9,2220
2012,12,15,10,1874
2012,12,15,11,1460
2012,12,15,12,1115
2012,12,15,13,812
2012,12,15,14,574
2012,12,15,15,590
2012,12,15,16,859
2012,12,15,17,1240
2012,12,15,18,1614
2012,12,15,19,1917
2012,12,15,20,2077
2012,12,15,21,1999
2012,12,15,22,1730
2012,12,15,23,1341
2012,12,16,0,948
2012,12,16,1,619
2012,12,16,2,419
2012,12,16,3,443
2012,12,16,4,712
2012,12,16,5,1124
2012,12,16,6,1559
2012,12,16,7,1944
2012,12,16,8,2188
2012,12,16,9,2211
2012,12,16,10,2039
2012,12,16,11,1727
2012,12,16,12,1314
2012,12,16,13,920
2012,12,16,14,653
2012,12,16,15,565
2012,12,16,16,637
2012,12,16,17,933
2012,12,16,18,1325
2012,12,16,19,1653
2012,12,16,20,1923
2012,12,16,21,2072
2012,12,16,22,1995
2012,12,16,23,1699
2012,12,17,0,1387
2012,12,17,1,1059
2012,12,17,2,763
2012,12,17,3,616
2012,12,17,4,759
2012,12,17,5,1043
2012,12,17,6,1399
2012,12,17,7,1778
2012,12,17,8,2105
2012,12,17,9,2285
2012,12,17,10,2299
2012,12,17,11,2112
2012,12,17,12,1759
2012,12,17,13,1391
2012,12,17,14,1083
2012,12,17,15,843
2012,12,17,16,738
2012,12,17,17,871
2012,12,17,18,1159
2012,12,17,19,1466
2012,12,17,20,1722
2012,12,17,21,1962
2012,12,17,22,2035
2012,12,17,23,1888
2012,12,18,0,1636
2012,12,18,1,1323
2012,12,18,2,999
2012,12,18,3,789
2012,12,18,4,701
2012,12,18,5,812
2012,12,18,6,1069
2012,12,18,7,1418
2012,12,18,8,1700
2012,12,18,9,1962
2012,12,18,10,2069
2012,12,18,11,2003
2012,12,18,12,1757
2012,12,18,13,1452
2012,12,18,14,1120
2012,12,18,15,834
2012,12,18,16,674
2012,12,18,17,607
2012,12,18,18,733
2012,12,18,19,972
2012,12,18,20,1253
2012,12,18,21,1474
2012,12,18,22,1639
2012,12,18,23,1659
2012,12,19,0,1578
2012,12,19,1,1342
2012,12,19,2,1058
2012,12,19,3,866
2012,12,19,4,731
2012,12,19,5,702
2012,12,19,6,899
2012,12,19,7,1211
2012,12,19,8,1430
2012,12,19,9,1606
2012,12,19,10,1790
2012,12,19,11,1890
2012,12,19,12,1795
2012,12,19,13,1629
2012,12,19,14,1355
2012,12,19,15,1105
2012,12,19,16,872
2012,12,19,17,730
2012,12,19,18,688
2012,12,19,19,805
2012,12,19,20,1041
2012,12,19,21,1245
2012,12,19,22,1411
2012,12,19,23,1577
2012,12,20,0,1603
2012,12,20,1,1491
2012,12,20,2,1283
2012,12,20,3,1091
2012,12,20,4,943
2012,12,20,5,819
2012,12,20,6,789
2012,12,20,7,963
2012,12,20,8,1208
2012,12,20,9,1409
2012,12,20,10,1594
2012,12,20,11,1744
2012,12,20,12,1801
2012,12,20,13,1695
2012,12,20,14,1498
2012,12,20,15,1288
2012,12,20,16,1079
2012,12,20,17,893
2012,12,20,18,746
2012,12,20,19,730
2012,12,20,20,846
2012,12,20,21,1017
2012,12,20,22,1167
2012,12,20,23,1329
2012,12,21,0,1490
2012,12,21,1,1524
2012,12,21,2,1405
2012,12,21,3,1294
2012,12,21,4,1184
2012,12,21,5,1105
2012,12,21,6,1061
2012,12,21,7,1131
2012,12,21,8,1178
2012,12,21,9,1244
2012,12,21,10,1333
2012,12,21,11,1446
2012,12,21,12,1561
2012,12,21,13,1623
2012,12,21,14,1571
2012,12,21,15,1465
