2016,1,15,8,1004
2016,1,15,9,1188
2016,1,15,10,1294
2016,1,15,11,1304
2016,1,15,12,1220
2016,1,15,13,1041
2016,1,15,14,819
2016,1,15,15,607
2016,1,15,16,465
2016,1,15,17,416
2016,1,15,18,479
2016,1,15,19,628
2016,1,15,20,833
2016,1,15,21,1071
2016,1,15,22,1269
2016,1,15,23,1376
2016,1,16,0,1392
2016,1,16,1,1321
2016,1,16,2,1180
2016,1,16,3,989
2016,1,16,4,803
2016,1,16,5,675
2016,1,16,6,636
2016,1,16,7,673
2016,1,16,8,779
2016,1,16,9,942
2016,1,16,10,1096
2016,1,16,11,1191
2016,1,16,12,1207
2016,1,16,13,1142
2016,1,16,14,1010
2016,1,16,15,842
2016,1,16,16,684
2016,1,16,17,566
2016,1,16,18,533
2016,1,16,19,582
2016,1,16,20,723
2016,1,16,21,935
2016,1,16,22,1139
2016,1,16,23,1298
2016,1,17,0,1396
2016,1,17,1,1401
2016,1,17,2,1326
2016,1,17,3,1179
2016,1,17,4,991
2016,1,17,5,802
2016,1,17,6,669
2016,1,17,7,603
2016,1,17,8,607
2016,1,17,9,690
2016,1,17,10,849
2016,1,17,11,1012
2016,1,17,12,1120
2016,1,17,13,1173
2016,1,17,14,1153
2016,1,17,15,1061
2016,1,17,16,926
2016,1,17,17,785
2016,1,17,18,686
2016,1,17,19,647
2016,1,17,20,687
2016,1,17,21,804
2016,1,17,22,970
2016,1,17,23,1146
2016,1,18,0,1291
2016,1,18,1,1393
2016,1,18,2,1412
2016,1,18,3,1337
2016,1,18,4,1193
2016,1,18,5,1002
2016,1,18,6,808
2016,1,18,7,640
2016,1,18,8,539
2016,1,18,9,538
2016,1,18,10,620
2016,1,18,11,752
2016,1,18,12,901
2016,1,18,13,1047
2016,1,18,14,1138
2016,1,18,15,1151
2016,1,18,16,1093
2016,1,18,17,979
2016,1,18,18,848
2016,1,18,19,736
2016,1,18,20,684
2016,1,18,21,710
2016,1,18,22,801
2016,1,18,23,958
2016,1,19,0,1139
2016,1,19,1,1300
2016,1,19,2,1407
2016,1,19,3,1425
2016,1,19,4,1343
2016,1,19,5,1179
2016,1,19,6,968
2016,1,19,7,743
2016,1,19,8,557
2016,1,19,9,461
2016,1,19,10,440
2016,1,19,11,512
2016,1,19,12,661
2016,1,19,13,849
2016,1,19,14,1030
2016,1,19,15,1150
2016,1,19,16,1193
2016,1,19,17,1156
2016,1,19,18,1051
2016,1,19,19,906
2016,1,19,20,785
2016,1,19,21,720
2016,1,19,22,730
2016,1,19,23,811
2016,1,20,0,968
2016,1,20,1,1163
2016,1,20,2,1328
2016,1,20,3,1424
2016,1,20,4,1427
2016,1,20,5,1327
2016,1,20,6,1144
2016,1,20,7,905
2016,1,20,8,650
2016,1,20,9,448
2016,1,20,10,336
2016,1,20,11,329
2016,1,20,12,417
2016,1,20,13,590
2016,1,20,14,824
2016,1,20,15,1038
2016,1,20,16,1176
2016,1,20,17,1227
2016,1,20,18,1198
2016,1,20,19,1086
2016,1,20,20,928
2016,1,20,21,792
2016,1,20,22,712
2016,1,20,23,702
2016,1,21,0,796
2016,1,21,1,983
2016,1,21,2,1194
2016,1,21,3,1365
2016,1,21,4,1452
2016,1,21,5,1437
2016,1,21,6,1319
2016,1,21,7,1111
2016,1,21,8,843
2016,1,21,9,579
2016,1,21,10,375
2016,1,21,11,259
2016,1,21,12,258
2016,1,21,13,387
2016,1,21,14,610
2016,1,21,15,858
2016,1,21,16,1074
2016,1,21,17,1233
2016,1,21,18,1285
2016,1,21,19,1225
2016,1,21,20,1087
2016,1,21,21,912
2016,1,21,22,763
2016,1,21,23,670
2016,1,22,0,684
2016,1,22,1,811
2016,1,22,2,1026
2016,1,22,3,1245
2016,1,22,4,1409
2016,1,22,5,1485
2016,1,22,6,1443
2016,1,22,7,1288
2016,1,22,8,1052
2016,1,22,9,768
2016,1,22,10,495
2016,1,22,11,292
2016,1,22,12,205
2016,1,22,13,253
2016,1,22,14,433
2016,1,22,15,685
2016,1,22,16,950
2016,1,22,17,1182
2016,1,22,18,1316
2016,1,22,19,1331
2016,1,22,20,1235
2016,1,22,21,1077
2016,1,22,22,893
2016,1,22,23,727
2016,1,23,0,643
2016,1,23,1,686
2016,1,23,2,838
2016,1,23,3,1065
2016,1,23,4,1284
2016,1,23,5,1441
2016,1,23,6,1493
2016,1,23,7,1421
2016,1,23,8,1230
2016,1,23,9,969
2016,1,23,10,675
2016,1,23,11,416
2016,1,23,12,235
2016,1,23,13,190
2016,1,23,14,286
2016,1,23,15,497
2016,1,23,16,782
2016,1,23,17,1061
2016,1,23,18,1269
2016,1,23,19,1368
2016,1,23,20,1352
2016,1,23,21,1230
2016,1,23,22,1032
2016,1,23,23,827
2016,1,24,0,677
2016,1,24,1,625
2016,1,24,2,700
2016,1,24,3,872
2016,1,24,4,1108
2016,1,24,5,1330
2016,1,24,6,1467
2016,1,24,7,1489
2016,1,24,8,1380
2016,1,24,9,1168
2016,1,24,10,891
2016,1,24,11,591
2016,1,24,12,336
2016,1,24,13,182
2016,1,24,14,191
2016,1,24,15,342
2016,1,24,16,591
2016,1,24,17,889
2016,1,24,18,1147
2016,1,24,19,1313
2016,1,24,20,1370
2016,1,24,21,1309
2016,1,24,22,1141
2016,1,24,23,928
2016,1,25,0,740
2016,1,25,1,627
2016,1,25,2,610
2016,1,25,3,728
2016,1,25,4,932
2016,1,25,5,1165
2016,1,25,6,1351
2016,1,25,7,1448
2016,1,25,8,1427
2016,1,25,9,1290
2016,1,25,10,1052
2016,1,25,11,773
2016,1,25,12,497
2016,1,25,13,293
2016,1,25,14,207
2016,1,25,15,280
2016,1,25,16,487
2016,1,25,17,756
2016,1,25,18,1015
2016,1,25,19,1226
2016,1,25,20,1355
2016,1,25,21,1359
2016,1,25,22,1245
2016,1,25,23,1055
2016,1,26,0,854
2016,1,26,1,699
2016,1,26,2,617
2016,1,26,3,650
2016,1,26,4,772
2016,1,26,5,983
2016,1,26,6,1194
2016,1,26,7,1340
2016,1,26,8,1390
2016,1,26,9,1335
2016,1,26,10,1173
2016,1,26,11,923
2016,1,26,12,664
2016,1,26,13,447
2016,1,26,14,309
2016,1,26,15,285
2016,1,26,16,400
2016,1,26,17,616
2016,1,26,18,885
2016,1,26,19,1128
2016,1,26,20,1300
2016,1,26,21,1366
2016,1,26,22,1337
2016,1,26,23,1199
2016,1,27,0,1006
2016,1,27,1,818
2016,1,27,2,679
2016,1,27,3,648
2016,1,27,4,706
2016,1,27,5,856
2016,1,27,6,1076
2016,1,27,7,1260
2016,1,27,8,1355
2016,1,27,9,1372
2016,1,27,10,1272
2016,1,27,11,1078
2016,1,27,12,842
2016,1,27,13,613
2016,1,27,14,445
2016,1,27,15,368
2016,1,27,16,416
2016,1,27,17,556
2016,1,27,18,782
2016,1,27,19,1021
2016,1,27,20,1206
2016,1,27,21,1322
2016,1,27,22,1344
2016,1,27,23,1259
2016,1,28,0,1106
2016,1,28,1,940
2016,1,28,2,783
2016,1,28,3,664
2016,1,28,4,662
2016,1,28,5,751
2016,1,28,6,907
2016,1,28,7,1082
2016,1,28,8,1213
2016,1,28,9,1278
2016,1,28,10,1255
2016,1,28,11,1147
2016,1,28,12,966
2016,1,28,13,765
2016,1,28,14,585
2016,1,28,15,464
2016,1,28,16,437
2016,1,28,17,527
2016,1,28,18,693
2016,1,28,19,904
2016,1,28,20,1117
2016,1,28,21,1275
2016,1,28,22,1347
2016,1,28,23,1325
2016,1,29,0,1209
2016,1,29,1,1043
2016,1,29,2,879
2016,1,29,3,747
2016,1,29,4,669
2016,1,29,5,677
2016,1,29,6,778
2016,1,29,7,923
2016,1,29,8,1064
2016,1,29,9,1161
2016,1,29,10,1199
2016,1,29,11,1158
2016,1,29,12,1047
2016,1,29,13,885
2016,1,29,14,714
2016,1,29,15,584
2016,1,29,16,493
2016,1,29,17,500
2016,1,29,18,611
2016,1,29,19,779
2016,1,29,20,956
2016,1,29,21,1133
2016,1,29,22,1249
2016,1,29,23,1282
2016,1,30,0,1239
2016,1,30,1,1124
2016,1,30,2,971
2016,1,30,3,806
2016,1,30,4,689
2016,1,30,5,645
2016,1,30,6,679
2016,1,30,7,774
2016,1,30,8,894
2016,1,30,9,1020
2016,1,30,10,1095
2016,1,30,11,1108
2016,1,30,12,1063
2016,1,30,13,959
2016,1,30,14,822
2016,1,30,15,684
2016,1,30,16,587
2016,1,30,17,543
2016,1,30,18,586
2016,1,30,19,701
2016,1,30,20,853
2016,1,30,21,1020
2016,1,30,22,1167
2016,1,30,23,1252
2016,1,31,0,1255
2016,1,31,1,1198
2016,1,31,2,1093
2016,1,31,3,948
2016,1,31,4,799
2016,1,31,5,688
2016,1,31,6,645
2016,1,31,7,665
2016,1,31,8,737
2016,1,31,9,841
2016,1,31,10,944
2016,1,31,11,1023
2016,1,31,12,1044
2016,1,31,13,1017
2016,1,31,14,951
2016,1,31,15,847
2016,1,31,16,737
2016,1,31,17,643
2016,1,31,18,623
2016,1,31,19,676
2016,1,31,20,763
2016,1,31,21,918
2016,1,31,22,1072
2016,1,31,23,1197
2016,2,1,0,1248
2016,2,1,1,1246
2016,2,1,2,1182
2016,2,1,3,1067
2016,2,1,4,936
2016,2,1,5,795
2016,2,1,6,675
2016,2,1,7,632
2016,2,1,8,639
2016,2,1,9,685
2016,2,1,10,797
2016,2,1,11,908
2016,2,1,12,984
2016,2,1,13,1030
2016,2,1,14,1036
2016,2,1,15,994
2016,2,1,16,911
2016,2,1,17,805
2016,2,1,18,729
2016,2,1,19,717
2016,2,1,20,755
2016,2,1,21,863
2016,2,1,22,1003
2016,2,1,23,1132
2016,2,2,0,1235
2016,2,2,1,1286
2016,2,2,2,1283
2016,2,2,3,1220
2016,2,2,4,1095
2016,2,2,5,939
2016,2,2,6,780
2016,2,2,7,666
2016,2,2,8,617
2016,2,2,9,610
2016,2,2,10,666
2016,2,2,11,775
2016,2,2,12,886
2016,2,2,13,975
2016,2,2,14,1042
2016,2,2,15,1066
2016,2,2,16,1031
2016,2,2,17,957
2016,2,2,18,870
2016,2,2,19,799
2016,2,2,20,780
2016,2,2,21,812
2016,2,2,22,896
2016,2,2,23,1016
2016,2,3,0,1131
2016,2,3,1,1238
2016,2,3,2,1314
2016,2,3,3,1312
2016,2,3,4,1236
2016,2,3,5,1107
2016,2,3,6,929
2016,2,3,7,753
2016,2,3,8,628
2016,2,3,9,557
2016,2,3,10,572
2016,2,3,11,658
2016,2,3,12,775
2016,2,3,13,902
2016,2,3,14,1023
2016,2,3,15,1107
2016,2,3,16,1136
2016,2,3,17,1106
2016,2,3,18,1027
2016,2,3,19,929
2016,2,3,20,840
2016,2,3,21,803
2016,2,3,22,832
2016,2,3,23,921
2016,2,4,0,1046
2016,2,4,1,1190
2016,2,4,2,1306
2016,2,4,3,1360
2016,2,4,4,1345
2016,2,4,5,1249
2016,2,4,6,1087
2016,2,4,7,882
2016,2,4,8,687
2016,2,4,9,546
2016,2,4,10,475
2016,2,4,11,491
2016,2,4,12,589
2016,2,4,13,733
2016,2,4,14,894
2016,2,4,15,1048
2016,2,4,16,1139
2016,2,4,17,1166
2016,2,4,18,1129
2016,2,4,19,1041
2016,2,4,20,932
2016,2,4,21,844
2016,2,4,22,806
2016,2,4,23,829
2016,2,5,0,929
2016,2,5,1,1091
2016,2,5,2,1259
2016,2,5,3,1371
2016,2,5,4,1418
2016,2,5,5,1379
2016,2,5,6,1254
2016,2,5,7,1053
2016,2,5,8,827
2016,2,5,9,621
2016,2,5,10,465
2016,2,5,11,413
2016,2,5,12,461
2016,2,5,13,593
2016,2,5,14,781
2016,2,5,15,982
2016,2,5,16,1139
2016,2,5,17,1227
2016,2,5,18,1227
2016,2,5,19,1162
2016,2,5,20,1035
2016,2,5,21,901
2016,2,5,22,815
2016,2,5,23,785
2016,2,6,0,821
2016,2,6,1,954
2016,2,6,2,1139
2016,2,6,3,1305
2016,2,6,4,1435
2016,2,6,5,1472
2016,2,6,6,1398
2016,2,6,7,1218
2016,2,6,8,972
2016,2,6,9,719
2016,2,6,10,501
2016,2,6,11,370
2016,2,6,12,339
2016,2,6,13,425
2016,2,6,14,614
2016,2,6,15,852
2016,2,6,16,1068
2016,2,6,17,1227
2016,2,6,18,1303
2016,2,6,19,1280
2016,2,6,20,1164
2016,2,6,21,1008
2016,2,6,22,863
2016,2,6,23,759
2016,2,7,0,728
2016,2,7,1,799
2016,2,7,2,962
2016,2,7,3,1164
2016,2,7,4,1350
2016,2,7,5,1475
2016,2,7,6,1487
2016,2,7,7,1376
2016,2,7,8,1167
2016,2,7,9,891
2016,2,7,10,625
2016,2,7,11,419
2016,2,7,12,294
2016,2,7,13,294
2016,2,7,14,441
2016,2,7,15,693
2016,2,7,16,961
2016,2,7,17,1189
2016,2,7,18,1339
2016,2,7,19,1383
2016,2,7,20,1315
2016,2,7,21,1158
2016,2,7,22,976
2016,2,7,23,804
2016,2,8,0,698
2016,2,8,1,690
2016,2,8,2,802
2016,2,8,3,1002
2016,2,8,4,1224
2016,2,8,5,1419
2016,2,8,6,1526
2016,2,8,7,1507
2016,2,8,8,1362
2016,2,8,9,1102
2016,2,8,10,791
2016,2,8,11,519
2016,2,8,12,314
2016,2,8,13,224
2016,2,8,14,283
2016,2,8,15,474
2016,2,8,16,758
2016,2,8,17,1051
2016,2,8,18,1282
2016,2,8,19,1405
2016,2,8,20,1410
2016,2,8,21,1307
2016,2,8,22,1117
2016,2,8,23,902
2016,2,9,0,734
2016,2,9,1,645
2016,2,9,2,660
2016,2,9,3,802
2016,2,9,4,1049
2016,2,9,5,1313
2016,2,9,6,1498
2016,2,9,7,1579
2016,2,9,8,1532
2016,2,9,9,1338
2016,2,9,10,1042
2016,2,9,11,732
2016,2,9,12,473
2016,2,9,13,295
2016,2,9,14,257
2016,2,9,15,379
2016,2,9,16,618
2016,2,9,17,916
2016,2,9,18,1205
2016,2,9,19,1415
2016,2,9,20,1505
2016,2,9,21,1466
2016,2,9,22,1306
2016,2,9,23,1071
2016,2,10,0,851
2016,2,10,1,691
2016,2,10,2,618
2016,2,10,3,673
2016,2,10,4,842
2016,2,10,5,1093
2016,2,10,6,1340
2016,2,10,7,1515
2016,2,10,8,1579
2016,2,10,9,1505
2016,2,10,10,1295
2016,2,10,11,991
2016,2,10,12,687
2016,2,10,13,430
2016,2,10,14,290
2016,2,10,15,305
2016,2,10,16,466
2016,2,10,17,731
2016,2,10,18,1042
2016,2,10,19,1324
2016,2,10,20,1510
2016,2,10,21,1578
2016,2,10,22,1504
2016,2,10,23,1298
2016,2,11,0,1053
2016,2,11,1,854
2016,2,11,2,691
2016,2,11,3,627
2016,2,11,4,699
2016,2,11,5,893
2016,2,11,6,1150
2016,2,11,7,1374
2016,2,11,8,1512
2016,2,11,9,1541
2016,2,11,10,1435
2016,2,11,11,1208
2016,2,11,12,923
2016,2,11,13,653
2016,2,11,14,452
2016,2,11,15,363
2016,2,11,16,405
2016,2,11,17,595
2016,2,11,18,876
2016,2,11,19,1175
2016,2,11,20,1413
2016,2,11,21,1556
2016,2,11,22,1583
2016,2,11,23,1476
2016,2,12,0,1245
2016,2,12,1,999
2016,2,12,2,799
2016,2,12,3,644
2016,2,12,4,599
2016,2,12,5,682
2016,2,12,6,874
2016,2,12,7,1102
2016,2,12,8,1305
2016,2,12,9,1437
2016,2,12,10,1457
2016,2,12,11,1354
2016,2,12,12,1140
2016,2,12,13,892
2016,2,12,14,663
2016,2,12,15,500
2016,2,12,16,433
2016,2,12,17,512
2016,2,12,18,716
2016,2,12,19,986
2016,2,12,20,1256
2016,2,12,21,1448
2016,2,12,22,1531
2016,2,12,23,1497
2016,2,13,0,1363
2016,2,13,1,1156
2016,2,13,2,935
2016,2,13,3,742
2016,2,13,4,611
2016,2,13,5,581
2016,2,13,6,668
2016,2,13,7,843
2016,2,13,8,1032
2016,2,13,9,1214
2016,2,13,10,1339
2016,2,13,11,1347
2016,2,13,12,1252
2016,2,13,13,1067
2016,2,13,14,844
2016,2,13,15,676
2016,2,13,16,546
2016,2,13,17,520
2016,2,13,18,606
2016,2,13,19,795
2016,2,13,20,1030
2016,2,13,21,1249
2016,2,13,22,1412
2016,2,13,23,1482
2016,2,14,0,1446
2016,2,14,1,1327
2016,2,14,2,1133
2016,2,14,3,920
2016,2,14,4,733
2016,2,14,5,605
2016,2,14,6,588
2016,2,14,7,666
2016,2,14,8,813
2016,2,14,9,976
2016,2,14,10,1131
2016,2,14,11,1235
2016,2,14,12,1253
2016,2,14,13,1182
2016,2,14,14,1050
2016,2,14,15,890
2016,2,14,16,744
2016,2,14,17,647
2016,2,14,18,638
2016,2,14,19,717
2016,2,14,20,871
2016,2,14,21,1071
2016,2,14,22,1256
2016,2,14,23,1382
2016,2,15,0,1414
2016,2,15,1,1378
2016,2,15,2,1282
2016,2,15,3,1093
2016,2,15,4,899
2016,2,15,5,738
2016,2,15,6,625
2016,2,15,7,588
2016,2,15,8,629
2016,2,15,9,740
2016,2,15,10,883
2016,2,15,11,1031
2016,2,15,12,1139
2016,2,15,13,1196
2016,2,15,14,1171
2016,2,15,15,1091
2016,2,15,16,973
2016,2,15,17,853
2016,2,15,18,771
2016,2,15,19,750
2016,2,15,20,804
2016,2,15,21,934
2016,2,15,22,1098
2016,2,15,23,1241
2016,2,16,0,1355
2016,2,16,1,1415
2016,2,16,2,1389
2016,2,16,3,1275
2016,2,16,4,1103
2016,2,16,5,907
2016,2,16,6,718
2016,2,16,7,575
2016,2,16,8,520
2016,2,16,9,543
2016,2,16,10,637
2016,2,16,11,785
2016,2,16,12,941
2016,2,16,13,1080
2016,2,16,14,1173
2016,2,16,15,1186
2016,2,16,16,1125
2016,2,16,17,1025
2016,2,16,18,919
2016,2,16,19,826
2016,2,16,20,781
2016,2,16,21,803
2016,2,16,22,896
2016,2,16,23,1032
2016,2,17,0,1181
2016,2,17,1,1310
2016,2,17,2,1398
2016,2,17,3,1398
2016,2,17,4,1285
2016,2,17,5,1107
2016,2,17,6,887
2016,2,17,7,708
2016,2,17,8,570
2016,2,17,9,482
2016,2,17,10,490
2016,2,17,11,570
2016,2,17,12,709
2016,2,17,13,891
2016,2,17,14,1069
2016,2,17,15,1188
2016,2,17,16,1214
2016,2,17,17,1162
2016,2,17,18,1058
2016,2,17,19,937
2016,2,17,20,829
2016,2,17,21,774
2016,2,17,22,790
2016,2,17,23,869
2016,2,18,0,999
2016,2,18,1,1150
2016,2,18,2,1287
2016,2,18,3,1353
2016,2,18,4,1336
2016,2,18,5,1243
2016,2,18,6,1082
2016,2,18,7,856
2016,2,18,8,649
2016,2,18,9,491
2016,2,18,10,398
2016,2,18,11,406
2016,2,18,12,514
2016,2,18,13,702
2016,2,18,14,921
2016,2,18,15,1131
2016,2,18,16,1258
2016,2,18,17,1283
2016,2,18,18,1212
2016,2,18,19,1078
2016,2,18,20,926
2016,2,18,21,799
2016,2,18,22,753
2016,2,18,23,758
2016,2,19,0,834
2016,2,19,1,981
2016,2,19,2,1153
2016,2,19,3,1300
2016,2,19,4,1391
2016,2,19,5,1367
2016,2,19,6,1237
2016,2,19,7,1032
2016,2,19,8,798
2016,2,19,9,576
2016,2,19,10,406
2016,2,19,11,332
2016,2,19,12,364
2016,2,19,13,486
2016,2,19,14,703
2016,2,19,15,956
2016,2,19,16,1172
2016,2,19,17,1285
2016,2,19,18,1297
2016,2,19,19,1210
2016,2,19,20,1054
2016,2,19,21,871
2016,2,19,22,747
2016,2,19,23,682
2016,2,20,0,703
2016,2,20,1,821
2016,2,20,2,1006
2016,2,20,3,1203
2016,2,20,4,1367
2016,2,20,5,1449
2016,2,20,6,1399
2016,2,20,7,1246
2016,2,20,8,1012
2016,2,20,9,749
2016,2,20,10,515
2016,2,20,11,374
2016,2,20,12,321
2016,2,20,13,378
2016,2,20,14,557
2016,2,20,15,814
2016,2,20,16,1065
2016,2,20,17,1257
2016,2,20,18,1344
2016,2,20,19,1315
2016,2,20,20,1190
2016,2,20,21,999
2016,2,20,22,805
2016,2,20,23,677
2016,2,21,0,628
2016,2,21,1,668
2016,2,21,2,799
2016,2,21,3,1001
2016,2,21,4,1211
2016,2,21,5,1378
2016,2,21,6,1427
2016,2,21,7,1355
2016,2,21,8,1164
2016,2,21,9,900
2016,2,21,10,632
2016,2,21,11,418
2016,2,21,12,293
2016,2,21,13,273
2016,2,21,14,386
2016,2,21,15,605
2016,2,21,16,886
2016,2,21,17,1141
2016,2,21,18,1312
2016,2,21,19,1361
2016,2,21,20,1284
2016,2,21,21,1119
2016,2,21,22,908
2016,2,21,23,714
2016,2,22,0,608
2016,2,22,1,602
2016,2,22,2,683
2016,2,22,3,851
2016,2,22,4,1078
2016,2,22,5,1294
2016,2,22,6,1413
2016,2,22,7,1423
2016,2,22,8,1310
2016,2,22,9,1090
2016,2,22,10,809
2016,2,22,11,555
2016,2,22,12,367
2016,2,22,13,275
2016,2,22,14,317
2016,2,22,15,491
2016,2,22,16,739
2016,2,22,17,1022
2016,2,22,18,1255
2016,2,22,19,1372
2016,2,22,20,1358
2016,2,22,21,1218
2016,2,22,22,1014
2016,2,22,23,785
2016,2,23,0,613
2016,2,23,1,537
2016,2,23,2,555
2016,2,23,3,676
2016,2,23,4,881
2016,2,23,5,1102
2016,2,23,6,1296
2016,2,23,7,1385
2016,2,23,8,1348
2016,2,23,9,1195
2016,2,23,10,953
2016,2,23,11,696
2016,2,23,12,470
2016,2,23,13,321
2016,2,23,14,278
2016,2,23,15,384
2016,2,23,16,606
2016,2,23,17,869
2016,2,23,18,1145
2016,2,23,19,1324
2016,2,23,20,1383
2016,2,23,21,1318
2016,2,23,22,1147
2016,2,23,23,931
2016,2,24,0,720
2016,2,24,1,584
2016,2,24,2,531
2016,2,24,3,576
2016,2,24,4,740
2016,2,24,5,978
2016,2,24,6,1206
2016,2,24,7,1351
2016,2,24,8,1388
2016,2,24,9,1300
2016,2,24,10,1110
2016,2,24,11,874
2016,2,24,12,633
2016,2,24,13,446
2016,2,24,14,342
2016,2,24,15,366
2016,2,24,16,503
2016,2,24,17,724
2016,2,24,18,970
2016,2,24,19,1217
2016,2,24,20,1354
2016,2,24,21,1353
2016,2,24,22,1228
2016,2,24,23,1028
2016,2,25,0,810
2016,2,25,1,620
2016,2,25,2,510
2016,2,25,3,503
2016,2,25,4,588
2016,2,25,5,770
2016,2,25,6,1004
2016,2,25,7,1212
2016,2,25,8,1315
2016,2,25,9,1307
2016,2,25,10,1198
2016,2,25,11,995
2016,2,25,12,756
2016,2,25,13,546
2016,2,25,14,415
2016,2,25,15,371
2016,2,25,16,452
2016,2,25,17,639
2016,2,25,18,863
2016,2,25,19,1105
2016,2,25,20,1296
2016,2,25,21,1368
2016,2,25,22,1313
2016,2,25,23,1143
2016,2,26,0,939
2016,2,26,1,727
2016,2,26,2,559
2016,2,26,3,481
2016,2,26,4,514
2016,2,26,5,639
2016,2,26,6,844
2016,2,26,7,1065
2016,2,26,8,1221
2016,2,26,9,1280
2016,2,26,10,1239
2016,2,26,11,1106
2016,2,26,12,899
2016,2,26,13,682
2016,2,26,14,523
2016,2,26,15,434
2016,2,26,16,441
2016,2,26,17,557
2016,2,26,18,744
2016,2,26,19,958
2016,2,26,20,1158
2016,2,26,21,1290
2016,2,26,22,1309
2016,2,26,23,1210
2016,2,27,0,1027
2016,2,27,1,816
2016,2,27,2,631
2016,2,27,3,497
2016,2,27,4,458
2016,2,27,5,534
2016,2,27,6,685
2016,2,27,7,865
2016,2,27,8,1054
2016,2,27,9,1168
2016,2,27,10,1185
2016,2,27,11,1103
2016,2,27,12,939
2016,2,27,13,756
2016,2,27,14,592
2016,2,27,15,489
2016,2,27,16,450
2016,2,27,17,505
2016,2,27,18,649
2016,2,27,19,836
2016,2,27,20,1024
2016,2,27,21,1186
2016,2,27,22,1251
2016,2,27,23,1203
2016,2,28,0,1084
2016,2,28,1,923
2016,2,28,2,745
2016,2,28,3,582
2016,2,28,4,491
2016,2,28,5,505
2016,2,28,6,584
2016,2,28,7,707
2016,2,28,8,869
2016,2,28,9,993
2016,2,28,10,1063
2016,2,28,11,1061
2016,2,28,12,973
2016,2,28,13,844
2016,2,28,14,700
2016,2,28,15,593
2016,2,28,16,528
2016,2,28,17,526
2016,2,28,18,613
2016,2,28,19,752
2016,2,28,20,912
2016,2,28,21,1066
2016,2,28,22,1159
2016,2,28,23,1174
2016,2,29,0,1112
2016,2,29,1,998
2016,2,29,2,851
2016,2,29,3,686
2016,2,29,4,560
2016,2,29,5,496
2016,2,29,6,512
2016,2,29,7,588
2016,2,29,8,710
2016,2,29,9,843
2016,2,29,10,947
2016,2,29,11,996
2016,2,29,12,983
2016,2,29,13,907
2016,2,29,14,812
2016,2,29,15,712
2016,2,29,16,626
2016,2,29,17,577
2016,2,29,18,599
2016,2,29,19,682
2016,2,29,20,804
2016,2,29,21,951
2016,2,29,22,1069
2016,2,29,23,1130
2016,3,1,0,1129
2016,3,1,1,1078
2016,3,1,2,961
2016,3,1,3,789
2016,3,1,4,644
2016,3,1,5,527
2016,3,1,6,476
2016,3,1,7,492
2016,3,1,8,575
2016,3,1,9,685
2016,3,1,10,812
2016,3,1,11,899
2016,3,1,12,931
2016,3,1,13,927
2016,3,1,14,897
2016,3,1,15,836
2016,3,1,16,757
2016,3,1,17,690
2016,3,1,18,665
2016,3,1,19,698
2016,3,1,20,761
2016,3,1,21,872
2016,3,1,22,998
2016,3,1,23,1081
2016,3,2,0,1123
2016,3,2,1,1119
2016,3,2,2,1045
2016,3,2,3,932
2016,3,2,4,788
2016,3,2,5,645
2016,3,2,6,533
2016,3,2,7,483
2016,3,2,8,502
2016,3,2,9,578
2016,3,2,10,691
2016,3,2,11,799
2016,3,2,12,882
2016,3,2,13,933
2016,3,2,14,953
2016,3,2,15,935
2016,3,2,16,876
2016,3,2,17,803
2016,3,2,18,735
2016,3,2,19,701
2016,3,2,20,716
2016,3,2,21,770
2016,3,2,22,884
2016,3,2,23,1005
2016,3,3,0,1095
2016,3,3,1,1158
2016,3,3,2,1154
2016,3,3,3,1087
2016,3,3,4,960
2016,3,3,5,805
2016,3,3,6,638
2016,3,3,7,517
2016,3,3,8,455
2016,3,3,9,455
2016,3,3,10,525
2016,3,3,11,631
2016,3,3,12,747
2016,3,3,13,850
2016,3,3,14,929
2016,3,3,15,970
2016,3,3,16,955
2016,3,3,17,897
2016,3,3,18,827
2016,3,3,19,755
2016,3,3,20,718
2016,3,3,21,731
2016,3,3,22,785
2016,3,3,23,891
2016,3,4,0,1012
2016,3,4,1,1120
2016,3,4,2,1183
2016,3,4,3,1177
2016,3,4,4,1104
2016,3,4,5,972
2016,3,4,6,791
2016,3,4,7,609
2016,3,4,8,464
2016,3,4,9,383
2016,3,4,10,385
2016,3,4,11,462
2016,3,4,12,597
2016,3,4,13,765
2016,3,4,14,919
2016,3,4,15,1029
2016,3,4,16,1077
2016,3,4,17,1054
2016,3,4,18,968
2016,3,4,19,844
2016,3,4,20,729
2016,3,4,21,666
2016,3,4,22,661
2016,3,4,23,721
2016,3,5,0,845
2016,3,5,1,1000
2016,3,5,2,1139
2016,3,5,3,1211
2016,3,5,4,1219
2016,3,5,5,1137
2016,3,5,6,969
2016,3,5,7,755
2016,3,5,8,538
2016,3,5,9,377
2016,3,5,10,293
2016,3,5,11,321
2016,3,5,12,426
2016,3,5,13,599
2016,3,5,14,805
2016,3,5,15,985
2016,3,5,16,1108
2016,3,5,17,1157
2016,3,5,18,1116
2016,3,5,19,995
2016,3,5,20,846
2016,3,5,21,716
2016,3,5,22,628
2016,3,5,23,607
2016,3,6,0,688
2016,3,6,1,852
2016,3,6,2,1040
2016,3,6,3,1208
2016,3,6,4,1306
2016,3,6,5,1301
2016,3,6,6,1187
2016,3,6,7,979
2016,3,6,8,716
