2015,3,24,11,1305
2015,3,24,12,1232
2015,3,24,13,1231
2015,3,24,14,1307
2015,3,24,15,1479
2015,3,24,16,1704
2015,3,24,17,1894
2015,3,24,18,2012
2015,3,24,19,2042
2015,3,24,20,1962
2015,3,24,21,1819
2015,3,24,22,1626
2015,3,24,23,1452
2015,3,25,0,1314
2015,3,25,1,1241
2015,3,25,2,1267
2015,3,25,3,1375
2015,3,25,4,1526
2015,3,25,5,1716
2015,3,25,6,1854
2015,3,25,7,1897
2015,3,25,8,1868
2015,3,25,9,1769
2015,3,25,10,1612
2015,3,25,11,1456
2015,3,25,12,1358
2015,3,25,13,1329
2015,3,25,14,1362
2015,3,25,15,1452
2015,3,25,16,1594
2015,3,25,17,1773
2015,3,25,18,1927
2015,3,25,19,2001
2015,3,25,20,1987
2015,3,25,21,1884
2015,3,25,22,1763
2015,3,25,23,1615
2015,3,26,0,1484
2015,3,26,1,1367
2015,3,26,2,1321
2015,3,26,3,1376
2015,3,26,4,1458
2015,3,26,5,1572
2015,3,26,6,1701
2015,3,26,7,1797
2015,3,26,8,1816
2015,3,26,9,1772
2015,3,26,10,1686
2015,3,26,11,1576
2015,3,26,12,1471
2015,3,26,13,1425
2015,3,26,14,1400
2015,3,26,15,1432
2015,3,26,16,1529
2015,3,26,17,1647
2015,3,26,18,1767
2015,3,26,19,1874
2015,3,26,20,1900
2015,3,26,21,1857
2015,3,26,22,1760
2015,3,26,23,1654
2015,3,27,0,1550
2015,3,27,1,1442
2015,3,27,2,1383
2015,3,27,3,1375
2015,3,27,4,1405
2015,3,27,5,1455
2015,3,27,6,1538
2015,3,27,7,1637
2015,3,27,8,1683
2015,3,27,9,1692
2015,3,27,10,1652
2015,3,27,11,1586
2015,3,27,12,1516
2015,3,27,13,1449
2015,3,27,14,1426
2015,3,27,15,1440
2015,3,27,16,1466
2015,3,27,17,1506
2015,3,27,18,1587
2015,3,27,19,1679
2015,3,27,20,1737
2015,3,27,21,1761
2015,3,27,22,1743
2015,3,27,23,1698
2015,3,28,0,1639
2015,3,28,1,1553
2015,3,28,2,1474
2015,3,28,3,1433
2015,3,28,4,1414
2015,3,28,5,1406
2015,3,28,6,1423
2015,3,28,7,1474
2015,3,28,8,1544
2015,3,28,9,1558
2015,3,28,10,1583
2015,3,28,11,1574
2015,3,28,12,1567
2015,3,28,13,1513
2015,3,28,14,1467
2015,3,28,15,1466
2015,3,28,16,1476
2015,3,28,17,1463
2015,3,28,18,1487
2015,3,28,19,1544
2015,3,28,20,1598
2015,3,28,21,1655
2015,3,28,22,1708
2015,3,28,23,1718
2015,3,29,0,1707
2015,3,29,1,1676
2015,3,29,2,1618
2015,3,29,3,1552
2015,3,29,4,1514
2015,3,29,5,1447
2015,3,29,6,1416
2015,3,29,7,1423
2015,3,29,8,1465
2015,3,29,9,1521
2015,3,29,10,1567
2015,3,29,11,1610
2015,3,29,12,1638
2015,3,29,13,1648
2015,3,29,14,1636
2015,3,29,15,1570
2015,3,29,16,1541
2015,3,29,17,1493
2015,3,29,18,1474
2015,3,29,19,1481
2015,3,29,20,1531
2015,3,29,21,1590
2015,3,29,22,1653
2015,3,29,23,1717
2015,3,30,0,1753
2015,3,30,1,1775
2015,3,30,2,1745
2015,3,30,3,1678
2015,3,30,4,1602
2015,3,30,5,1500
2015,3,30,6,1427
2015,3,30,7,1371
2015,3,30,8,1371
2015,3,30,9,1425
2015,3,30,10,1509
2015,3,30,11,1590
2015,3,30,12,1668
2015,3,30,13,1734
2015,3,30,14,1740
2015,3,30,15,1704
2015,3,30,16,1628
2015,3,30,17,1547
2015,3,30,18,1483
2015,3,30,19,1421
2015,3,30,20,1404
2015,3,30,21,1452
2015,3,30,22,1529
2015,3,30,23,1618
2015,3,31,0,1737
2015,3,31,1,1795
2015,3,31,2,1820
2015,3,31,3,1784
2015,3,31,4,1698
2015,3,31,5,1598
2015,3,31,6,1472
2015,3,31,7,1368
2015,3,31,8,1320
2015,3,31,9,1311
2015,3,31,10,1401
2015,3,31,11,1496
2015,3,31,12,1629
2015,3,31,13,1750
2015,3,31,14,1807
2015,3,31,15,1791
2015,3,31,16,1725
2015,3,31,17,1644
2015,3,31,18,1528
2015,3,31,19,1410
2015,3,31,20,1341
2015,3,31,21,1342
2015,3,31,22,1408
2015,3,31,23,1530
2015,4,1,0,1664
2015,4,1,1,1804
2015,4,1,2,1882
2015,4,1,3,1885
2015,4,1,4,1819
2015,4,1,5,1701
2015,4,1,6,1562
2015,4,1,7,1402
2015,4,1,8,1303
2015,4,1,9,1265
2015,4,1,10,1311
2015,4,1,11,1426
2015,4,1,12,1570
2015,4,1,13,1727
2015,4,1,14,1868
2015,4,1,15,1891
2015,4,1,16,1836
2015,4,1,17,1743
2015,4,1,18,1590
2015,4,1,19,1455
2015,4,1,20,1331
2015,4,1,21,1290
2015,4,1,22,1318
2015,4,1,23,1438
2015,4,2,0,1582
2015,4,2,1,1753
2015,4,2,2,1901
2015,4,2,3,1942
2015,4,2,4,1942
2015,4,2,5,1820
2015,4,2,6,1653
2015,4,2,7,1461
2015,4,2,8,1314
2015,4,2,9,1239
2015,4,2,10,1249
2015,4,2,11,1352
2015,4,2,12,1534
2015,4,2,13,1714
2015,4,2,14,1871
2015,4,2,15,1978
2015,4,2,16,1974
2015,4,2,17,1874
2015,4,2,18,1702
2015,4,2,19,1540
2015,4,2,20,1385
2015,4,2,21,1275
2015,4,2,22,1244
2015,4,2,23,1346
2015,4,3,0,1522
2015,4,3,1,1689
2015,4,3,2,1852
2015,4,3,3,1967
2015,4,3,4,2003
2015,4,3,5,1944
2015,4,3,6,1777
2015,4,3,7,1590
2015,4,3,8,1398
2015,4,3,9,1279
2015,4,3,10,1228
2015,4,3,11,1305
2015,4,3,12,1445
2015,4,3,13,1673
2015,4,3,14,1862
2015,4,3,15,1991
2015,4,3,16,2051
2015,4,3,17,1989
2015,4,3,18,1817
2015,4,3,19,1631
2015,4,3,20,1449
2015,4,3,21,1289
2015,4,3,22,1228
2015,4,3,23,1279
2015,4,4,0,1401
2015,4,4,1,1635
2015,4,4,2,1816
2015,4,4,3,1971
2015,4,4,4,2083
2015,4,4,5,2054
2015,4,4,6,1922
2015,4,4,7,1715
2015,4,4,8,1503
2015,4,4,9,1330
2015,4,4,10,1231
2015,4,4,11,1257
2015,4,4,12,1370
2015,4,4,13,1578
2015,4,4,14,1800
2015,4,4,15,1967
2015,4,4,16,2086
2015,4,4,17,2064
2015,4,4,18,1965
2015,4,4,19,1750
2015,4,4,20,1557
2015,4,4,21,1368
2015,4,4,22,1246
2015,4,4,23,1257
2015,4,5,0,1344
2015,4,5,1,1510
2015,4,5,2,1740
2015,4,5,3,1936
2015,4,5,4,2070
2015,4,5,5,2055
2015,4,5,6,2001
2015,4,5,7,1819
2015,4,5,8,1627
2015,4,5,9,1430
2015,4,5,10,1269
2015,4,5,11,1233
2015,4,5,12,1310
2015,4,5,13,1503
2015,4,5,14,1707
2015,4,5,15,1945
2015,4,5,16,2053
2015,4,5,17,2107
2015,4,5,18,2040
2015,4,5,19,1868
2015,4,5,20,1668
2015,4,5,21,1446
2015,4,5,22,1266
2015,4,5,23,1213
2015,4,6,0,1256
2015,4,6,1,1376
2015,4,6,2,1602
2015,4,6,3,1827
2015,4,6,4,1969
2015,4,6,5,2064
2015,4,6,6,2011
2015,4,6,7,1905
2015,4,6,8,1700
2015,4,6,9,1506
2015,4,6,10,1327
2015,4,6,11,1243
2015,4,6,12,1267
2015,4,6,13,1409
2015,4,6,14,1625
2015,4,6,15,1836
2015,4,6,16,2038
2015,4,6,17,2130
2015,4,6,18,2127
2015,4,6,19,1966
2015,4,6,20,1786
2015,4,6,21,1554
2015,4,6,22,1360
2015,4,6,23,1242
2015,4,7,0,1229
2015,4,7,1,1323
2015,4,7,2,1502
2015,4,7,3,1701
2015,4,7,4,1907
2015,4,7,5,2001
2015,4,7,6,2034
2015,4,7,7,1942
2015,4,7,8,1793
2015,4,7,9,1594
2015,4,7,10,1412
2015,4,7,11,1305
2015,4,7,12,1276
2015,4,7,13,1372
2015,4,7,14,1531
2015,4,7,15,1734
2015,4,7,16,1950
2015,4,7,17,2070
2015,4,7,18,2115
2015,4,7,19,2056
2015,4,7,20,1878
2015,4,7,21,1666
2015,4,7,22,1453
2015,4,7,23,1310
2015,4,8,0,1250
2015,4,8,1,1297
2015,4,8,2,1407
2015,4,8,3,1572
2015,4,8,4,1782
2015,4,8,5,1915
2015,4,8,6,1968
2015,4,8,7,1939
2015,4,8,8,1829
2015,4,8,9,1672
2015,4,8,10,1509
2015,4,8,11,1376
2015,4,8,12,1295
2015,4,8,13,1330
2015,4,8,14,1465
2015,4,8,15,1640
2015,4,8,16,1832
2015,4,8,17,1988
2015,4,8,18,2067
2015,4,8,19,2057
2015,4,8,20,1952
2015,4,8,21,1779
2015,4,8,22,1575
2015,4,8,23,1409
2015,4,9,0,1292
2015,4,9,1,1273
2015,4,9,2,1350
2015,4,9,3,1471
2015,4,9,4,1638
2015,4,9,5,1790
2015,4,9,6,1886
2015,4,9,7,1901
2015,4,9,8,1844
2015,4,9,9,1730
2015,4,9,10,1584
2015,4,9,11,1455
2015,4,9,12,1374
2015,4,9,13,1367
2015,4,9,14,1428
2015,4,9,15,1558
2015,4,9,16,1698
2015,4,9,17,1850
2015,4,9,18,1978
2015,4,9,19,2006
2015,4,9,20,1955
2015,4,9,21,1833
2015,4,9,22,1663
2015,4,9,23,1520
2015,4,10,0,1395
2015,4,10,1,1334
2015,4,10,2,1340
2015,4,10,3,1418
2015,4,10,4,1519
2015,4,10,5,1660
2015,4,10,6,1779
2015,4,10,7,1830
2015,4,10,8,1828
2015,4,10,9,1759
2015,4,10,10,1650
2015,4,10,11,1535
2015,4,10,12,1464
2015,4,10,13,1400
2015,4,10,14,1400
2015,4,10,15,1469
2015,4,10,16,1583
2015,4,10,17,1718
2015,4,10,18,1849
2015,4,10,19,1939
2015,4,10,20,1951
2015,4,10,21,1892
2015,4,10,22,1791
2015,4,10,23,1643
2015,4,11,0,1529
2015,4,11,1,1439
2015,4,11,2,1385
2015,4,11,3,1399
2015,4,11,4,1456
2015,4,11,5,1543
2015,4,11,6,1644
2015,4,11,7,1721
2015,4,11,8,1769
2015,4,11,9,1759
2015,4,11,10,1712
2015,4,11,11,1638
2015,4,11,12,1568
2015,4,11,13,1515
2015,4,11,14,1488
2015,4,11,15,1487
2015,4,11,16,1522
2015,4,11,17,1628
2015,4,11,18,1724
2015,4,11,19,1816
2015,4,11,20,1881
2015,4,11,21,1895
2015,4,11,22,1858
2015,4,11,23,1769
2015,4,12,0,1667
2015,4,12,1,1570
2015,4,12,2,1478
2015,4,12,3,1436
2015,4,12,4,1442
2015,4,12,5,1465
2015,4,12,6,1526
2015,4,12,7,1607
2015,4,12,8,1664
2015,4,12,9,1706
2015,4,12,10,1727
2015,4,12,11,1722
2015,4,12,12,1667
2015,4,12,13,1623
2015,4,12,14,1563
2015,4,12,15,1513
2015,4,12,16,1493
2015,4,12,17,1539
2015,4,12,18,1590
2015,4,12,19,1667
2015,4,12,20,1749
2015,4,12,21,1796
2015,4,12,22,1854
2015,4,12,23,1833
2015,4,13,0,1782
2015,4,13,1,1689
2015,4,13,2,1593
2015,4,13,3,1520
2015,4,13,4,1484
2015,4,13,5,1433
2015,4,13,6,1460
2015,4,13,7,1492
2015,4,13,8,1535
2015,4,13,9,1605
2015,4,13,10,1682
2015,4,13,11,1722
2015,4,13,12,1743
2015,4,13,13,1715
2015,4,13,14,1676
2015,4,13,15,1589
2015,4,13,16,1538
2015,4,13,17,1499
2015,4,13,18,1503
2015,4,13,19,1531
2015,4,13,20,1604
2015,4,13,21,1698
2015,4,13,22,1759
2015,4,13,23,1836
2015,4,14,0,1852
2015,4,14,1,1846
2015,4,14,2,1759
2015,4,14,3,1647
2015,4,14,4,1551
2015,4,14,5,1462
2015,4,14,6,1407
2015,4,14,7,1382
2015,4,14,8,1400
2015,4,14,9,1476
2015,4,14,10,1576
2015,4,14,11,1685
2015,4,14,12,1782
2015,4,14,13,1796
2015,4,14,14,1780
2015,4,14,15,1711
2015,4,14,16,1606
2015,4,14,17,1508
2015,4,14,18,1441
2015,4,14,19,1417
2015,4,14,20,1452
2015,4,14,21,1537
2015,4,14,22,1650
2015,4,14,23,1769
2015,4,15,0,1876
2015,4,15,1,1939
2015,4,15,2,1905
2015,4,15,3,1817
2015,4,15,4,1688
2015,4,15,5,1534
2015,4,15,6,1414
2015,4,15,7,1341
2015,4,15,8,1291
2015,4,15,9,1347
2015,4,15,10,1469
2015,4,15,11,1607
2015,4,15,12,1764
2015,4,15,13,1857
2015,4,15,14,1886
2015,4,15,15,1867
2015,4,15,16,1755
2015,4,15,17,1616
2015,4,15,18,1479
2015,4,15,19,1359
2015,4,15,20,1302
2015,4,15,21,1342
2015,4,15,22,1456
2015,4,15,23,1635
2015,4,16,0,1805
2015,4,16,1,1923
2015,4,16,2,1988
2015,4,16,3,1942
2015,4,16,4,1833
2015,4,16,5,1673
2015,4,16,6,1496
2015,4,16,7,1341
2015,4,16,8,1244
2015,4,16,9,1245
2015,4,16,10,1324
2015,4,16,11,1484
2015,4,16,12,1655
2015,4,16,13,1810
2015,4,16,14,1958
2015,4,16,15,1958
2015,4,16,16,1893
2015,4,16,17,1727
2015,4,16,18,1542
2015,4,16,19,1368
2015,4,16,20,1252
2015,4,16,21,1204
2015,4,16,22,1262
2015,4,16,23,1408
2015,4,17,0,1604
2015,4,17,1,1815
2015,4,17,2,1969
2015,4,17,3,2042
2015,4,17,4,1974
2015,4,17,5,1820
2015,4,17,6,1642
2015,4,17,7,1436
2015,4,17,8,1258
2015,4,17,9,1183
2015,4,17,10,1209
2015,4,17,11,1340
2015,4,17,12,1538
2015,4,17,13,1753
2015,4,17,14,1956
2015,4,17,15,2058
2015,4,17,16,2028
2015,4,17,17,1912
2015,4,17,18,1725
2015,4,17,19,1499
2015,4,17,20,1303
2015,4,17,21,1189
2015,4,17,22,1160
2015,4,17,23,1266
2015,4,18,0,1474
2015,4,18,1,1690
2015,4,18,2,1918
2015,4,18,3,2057
2015,4,18,4,2067
2015,4,18,5,1976
2015,4,18,6,1801
2015,4,18,7,1583
2015,4,18,8,1376
2015,4,18,9,1231
2015,4,18,10,1196
2015,4,18,11,1243
2015,4,18,12,1435
2015,4,18,13,1670
2015,4,18,14,1903
2015,4,18,15,2073
2015,4,18,16,2102
2015,4,18,17,2078
2015,4,18,18,1920
2015,4,18,19,1688
2015,4,18,20,1441
2015,4,18,21,1284
2015,4,18,22,1143
2015,4,18,23,1168
2015,4,19,0,1337
2015,4,19,1,1529
2015,4,19,2,1798
2015,4,19,3,1962
2015,4,19,4,2079
2015,4,19,5,2086
2015,4,19,6,1964
2015,4,19,7,1771
2015,4,19,8,1538
2015,4,19,9,1332
2015,4,19,10,1216
2015,4,19,11,1230
2015,4,19,12,1365
2015,4,19,13,1570
2015,4,19,14,1807
2015,4,19,15,2028
2015,4,19,16,2168
2015,4,19,17,2179
2015,4,19,18,2096
2015,4,19,19,1892
2015,4,19,20,1647
2015,4,19,21,1413
2015,4,19,22,1238
2015,4,19,23,1175
2015,4,20,0,1238
2015,4,20,1,1421
2015,4,20,2,1644
2015,4,20,3,1849
2015,4,20,4,2053
2015,4,20,5,2090
2015,4,20,6,2056
2015,4,20,7,1887
2015,4,20,8,1699
2015,4,20,9,1458
2015,4,20,10,1319
2015,4,20,11,1250
2015,4,20,12,1327
2015,4,20,13,1481
2015,4,20,14,1696
2015,4,20,15,1934
2015,4,20,16,2099
2015,4,20,17,2187
2015,4,20,18,2149
2015,4,20,19,2037
2015,4,20,20,1804
2015,4,20,21,1549
2015,4,20,22,1347
2015,4,20,23,1212
2015,4,21,0,1167
2015,4,21,1,1266
2015,4,21,2,1468
2015,4,21,3,1669
2015,4,21,4,1862
2015,4,21,5,2019
2015,4,21,6,2043
2015,4,21,7,1959
2015,4,21,8,1801
2015,4,21,9,1621
2015,4,21,10,1437
2015,4,21,11,1329
2015,4,21,12,1315
2015,4,21,13,1425
2015,4,21,14,1570
2015,4,21,15,1792
2015,4,21,16,2015
2015,4,21,17,2138
2015,4,21,18,2190
2015,4,21,19,2098
2015,4,21,20,1971
2015,4,21,21,1751
2015,4,21,22,1516
2015,4,21,23,1358
2015,4,22,0,1265
2015,4,22,1,1291
2015,4,22,2,1390
2015,4,22,3,1577
2015,4,22,4,1779
2015,4,22,5,1903
2015,4,22,6,2006
2015,4,22,7,1999
2015,4,22,8,1884
2015,4,22,9,1720
2015,4,22,10,1556
2015,4,22,11,1429
2015,4,22,12,1366
2015,4,22,13,1393
2015,4,22,14,1501
2015,4,22,15,1690
2015,4,22,16,1889
2015,4,22,17,2034
2015,4,22,18,2165
2015,4,22,19,2139
2015,4,22,20,2039
2015,4,22,21,1875
2015,4,22,22,1669
2015,4,22,23,1487
2015,4,23,0,1362
2015,4,23,1,1312
2015,4,23,2,1369
2015,4,23,3,1475
2015,4,23,4,1638
2015,4,23,5,1810
2015,4,23,6,1908
2015,4,23,7,1978
2015,4,23,8,1933
2015,4,23,9,1823
2015,4,23,10,1668
2015,4,23,11,1521
2015,4,23,12,1433
2015,4,23,13,1411
2015,4,23,14,1465
2015,4,23,15,1587
2015,4,23,16,1748
2015,4,23,17,1913
2015,4,23,18,2024
2015,4,23,19,2076
2015,4,23,20,2058
2015,4,23,21,1956
2015,4,23,22,1788
2015,4,23,23,1624
2015,4,24,0,1483
2015,4,24,1,1397
2015,4,24,2,1386
2015,4,24,3,1459
2015,4,24,4,1574
2015,4,24,5,1734
2015,4,24,6,1824
2015,4,24,7,1885
2015,4,24,8,1908
2015,4,24,9,1843
2015,4,24,10,1756
2015,4,24,11,1611
2015,4,24,12,1540
2015,4,24,13,1496
2015,4,24,14,1511
2015,4,24,15,1570
2015,4,24,16,1688
2015,4,24,17,1823
2015,4,24,18,1938
2015,4,24,19,1996
2015,4,24,20,2006
2015,4,24,21,1972
2015,4,24,22,1878
2015,4,24,23,1758
2015,4,25,0,1615
2015,4,25,1,1516
2015,4,25,2,1466
2015,4,25,3,1466
2015,4,25,4,1540
2015,4,25,5,1635
2015,4,25,6,1729
2015,4,25,7,1797
2015,4,25,8,1833
2015,4,25,9,1839
2015,4,25,10,1803
2015,4,25,11,1728
2015,4,25,12,1641
2015,4,25,13,1577
2015,4,25,14,1545
2015,4,25,15,1586
2015,4,25,16,1631
2015,4,25,17,1726
2015,4,25,18,1818
2015,4,25,19,1898
2015,4,25,20,1935
2015,4,25,21,1939
2015,4,25,22,1897
2015,4,25,23,1814
2015,4,26,0,1727
2015,4,26,1,1625
2015,4,26,2,1560
2015,4,26,3,1514
2015,4,26,4,1537
2015,4,26,5,1583
2015,4,26,6,1623
2015,4,26,7,1697
2015,4,26,8,1746
2015,4,26,9,1798
2015,4,26,10,1818
2015,4,26,11,1781
2015,4,26,12,1735
2015,4,26,13,1691
2015,4,26,14,1635
2015,4,26,15,1587
2015,4,26,16,1600
2015,4,26,17,1642
2015,4,26,18,1697
2015,4,26,19,1766
2015,4,26,20,1824
2015,4,26,21,1849
2015,4,26,22,1878
2015,4,26,23,1870
2015,4,27,0,1821
2015,4,27,1,1753
2015,4,27,2,1650
2015,4,27,3,1593
2015,4,27,4,1586
2015,4,27,5,1589
2015,4,27,6,1594
2015,4,27,7,1629
2015,4,27,8,1676
2015,4,27,9,1729
2015,4,27,10,1782
2015,4,27,11,1814
2015,4,27,12,1811
2015,4,27,13,1796
2015,4,27,14,1739
2015,4,27,15,1675
2015,4,27,16,1638
2015,4,27,17,1612
2015,4,27,18,1644
2015,4,27,19,1679
2015,4,27,20,1726
2015,4,27,21,1763
2015,4,27,22,1825
2015,4,27,23,1868
2015,4,28,0,1886
2015,4,28,1,1865
2015,4,28,2,1789
2015,4,28,3,1697
2015,4,28,4,1635
2015,4,28,5,1590
2015,4,28,6,1555
2015,4,28,7,1552
2015,4,28,8,1596
2015,4,28,9,1649
2015,4,28,10,1731
2015,4,28,11,1797
2015,4,28,12,1843
2015,4,28,13,1868
2015,4,28,14,1852
2015,4,28,15,1791
2015,4,28,16,1697
2015,4,28,17,1625
2015,4,28,18,1610
2015,4,28,19,1613
2015,4,28,20,1631
2015,4,28,21,1674
2015,4,28,22,1749
2015,4,28,23,1831
2015,4,29,0,1874
2015,4,29,1,1902
2015,4,29,2,1918
2015,4,29,3,1831
2015,4,29,4,1732
2015,4,29,5,1648
2015,4,29,6,1565
2015,4,29,7,1526
2015,4,29,8,1520
2015,4,29,9,1554
2015,4,29,10,1647
2015,4,29,11,1763
2015,4,29,12,1867
2015,4,29,13,1930
2015,4,29,14,1930
2015,4,29,15,1889
2015,4,29,16,1802
2015,4,29,17,1679
2015,4,29,18,1593
2015,4,29,19,1538
2015,4,29,20,1523
2015,4,29,21,1557
2015,4,29,22,1643
2015,4,29,23,1730
2015,4,30,0,1843
2015,4,30,1,1930
2015,4,30,2,1955
2015,4,30,3,1918
2015,4,30,4,1841
2015,4,30,5,1717
2015,4,30,6,1587
2015,4,30,7,1510
2015,4,30,8,1464
2015,4,30,9,1471
2015,4,30,10,1576
2015,4,30,11,1703
2015,4,30,12,1833
2015,4,30,13,1960
2015,4,30,14,1999
2015,4,30,15,1990
2015,4,30,16,1899
2015,4,30,17,1784
2015,4,30,18,1634
2015,4,30,19,1529
2015,4,30,20,1469
2015,4,30,21,1455
2015,4,30,22,1521
2015,4,30,23,1635
2015,5,1,0,1783
2015,5,1,1,1895
2015,5,1,2,1980
2015,5,1,3,1965
2015,5,1,4,1916
2015,5,1,5,1824
2015,5,1,6,1665
2015,5,1,7,1518
2015,5,1,8,1443
2015,5,1,9,1417
2015,5,1,10,1484
2015,5,1,11,1598
2015,5,1,12,1753
2015,5,1,13,1913
2015,5,1,14,2036
2015,5,1,15,2036
2015,5,1,16,2002
2015,5,1,17,1901
2015,5,1,18,1745
2015,5,1,19,1561
2015,5,1,20,1423
2015,5,1,21,1406
2015,5,1,22,1430
2015,5,1,23,1548
2015,5,2,0,1705
2015,5,2,1,1864
2015,5,2,2,1993
2015,5,2,3,2044
2015,5,2,4,2025
2015,5,2,5,1931
2015,5,2,6,1793
2015,5,2,7,1604
2015,5,2,8,1455
2015,5,2,9,1397
2015,5,2,10,1406
2015,5,2,11,1503
2015,5,2,12,1690
2015,5,2,13,1886
2015,5,2,14,2033
2015,5,2,15,2108
2015,5,2,16,2111
2015,5,2,17,2003
2015,5,2,18,1843
2015,5,2,19,1653
2015,5,2,20,1463
2015,5,2,21,1378
2015,5,2,22,1353
2015,5,2,23,1423
2015,5,3,0,1576
2015,5,3,1,1767
2015,5,3,2,1918
2015,5,3,3,2050
2015,5,3,4,2084
2015,5,3,5,1996
2015,5,3,6,1855
2015,5,3,7,1679
2015,5,3,8,1522
2015,5,3,9,1413
2015,5,3,10,1374
2015,5,3,11,1466
2015,5,3,12,1590
2015,5,3,13,1804
2015,5,3,14,1996
2015,5,3,15,2169
2015,5,3,16,2191
2015,5,3,17,2120
2015,5,3,18,1945
2015,5,3,19,1767
2015,5,3,20,1548
2015,5,3,21,1391
2015,5,3,22,1327
2015,5,3,23,1343
2015,5,4,0,1461
2015,5,4,1,1643
2015,5,4,2,1857
2015,5,4,3,2024
2015,5,4,4,2121
2015,5,4,5,2080
2015,5,4,6,1962
2015,5,4,7,1800
2015,5,4,8,1588
2015,5,4,9,1476
2015,5,4,10,1383
2015,5,4,11,1416
2015,5,4,12,1531
2015,5,4,13,1715
2015,5,4,14,1935
2015,5,4,15,2080
2015,5,4,16,2224
2015,5,4,17,2214
2015,5,4,18,2077
2015,5,4,19,1882
2015,5,4,20,1666
2015,5,4,21,1457
2015,5,4,22,1339
2015,5,4,23,1307
2015,5,5,0,1378
2015,5,5,1,1538
2015,5,5,2,1754
2015,5,5,3,1923
2015,5,5,4,2083
2015,5,5,5,2134
2015,5,5,6,2085
2015,5,5,7,1941
2015,5,5,8,1729
2015,5,5,9,1561
2015,5,5,10,1436
2015,5,5,11,1404
2015,5,5,12,1475
2015,5,5,13,1635
2015,5,5,14,1839
2015,5,5,15,2060
2015,5,5,16,2205
2015,5,5,17,2246
2015,5,5,18,2195
2015,5,5,19,2029
2015,5,5,20,1821
2015,5,5,21,1603
2015,5,5,22,1423
2015,5,5,23,1324
2015,5,6,0,1344
2015,5,6,1,1463
2015,5,6,2,1640
2015,5,6,3,1830
2015,5,6,4,2004
2015,5,6,5,2080
2015,5,6,6,2085
2015,5,6,7,1988
2015,5,6,8,1827
2015,5,6,9,1641
2015,5,6,10,1492
2015,5,6,11,1422
2015,5,6,12,1440
2015,5,6,13,1554
2015,5,6,14,1734
2015,5,6,15,1947
2015,5,6,16,2115
2015,5,6,17,2219
2015,5,6,18,2213
2015,5,6,19,2119
2015,5,6,20,1907
2015,5,6,21,1701
2015,5,6,22,1494
2015,5,6,23,1353
2015,5,7,0,1283
2015,5,7,1,1366
2015,5,7,2,1503
2015,5,7,3,1683
2015,5,7,4,1871
2015,5,7,5,2004
2015,5,7,6,2060
2015,5,7,7,2026
2015,5,7,8,1901
2015,5,7,9,1743
2015,5,7,10,1590
2015,5,7,11,1480
2015,5,7,12,1441
2015,5,7,13,1490
2015,5,7,14,1625
2015,5,7,15,1802
2015,5,7,16,1983
2015,5,7,17,2147
2015,5,7,18,2211
2015,5,7,19,2160
2015,5,7,20,2034
2015,5,7,21,1847
2015,5,7,22,1635
2015,5,7,23,1458
2015,5,8,0,1370
2015,5,8,1,1349
2015,5,8,2,1439
2015,5,8,3,1581
2015,5,8,4,1759
2015,5,8,5,1910
2015,5,8,6,2001
2015,5,8,7,2017
2015,5,8,8,1952
2015,5,8,9,1829
2015,5,8,10,1670
2015,5,8,11,1539
2015,5,8,12,1471
2015,5,8,13,1472
2015,5,8,14,1544
2015,5,8,15,1701
2015,5,8,16,1878
2015,5,8,17,2030
2015,5,8,18,2134
2015,5,8,19,2153
2015,5,8,20,2097
2015,5,8,21,1953
2015,5,8,22,1769
2015,5,8,23,1586
2015,5,9,0,1444
2015,5,9,1,1400
2015,5,9,2,1401
2015,5,9,3,1493
2015,5,9,4,1660
2015,5,9,5,1800
2015,5,9,6,1922
2015,5,9,7,1979
2015,5,9,8,1973
2015,5,9,9,1906
2015,5,9,10,1798
2015,5,9,11,1681
2015,5,9,12,1585
2015,5,9,13,1528
2015,5,9,14,1555
2015,5,9,15,1650
2015,5,9,16,1777
2015,5,9,17,1932
2015,5,9,18,2051
2015,5,9,19,2132
2015,5,9,20,2123
2015,5,9,21,2046
2015,5,9,22,1925
2015,5,9,23,1749
2015,5,10,0,1591
2015,5,10,1,1496
2015,5,10,2,1450
2015,5,10,3,1480
2015,5,10,4,1581
2015,5,10,5,1690
2015,5,10,6,1812
2015,5,10,7,1911
2015,5,10,8,1960
2015,5,10,9,1939
2015,5,10,10,1887
2015,5,10,11,1794
2015,5,10,12,1689
2015,5,10,13,1615
2015,5,10,14,1570
2015,5,10,15,1591
2015,5,10,16,1681
2015,5,10,17,1780
2015,5,10,18,1909
2015,5,10,19,2018
2015,5,10,20,2070
2015,5,10,21,2054
2015,5,10,22,2012
2015,5,10,23,1897
2015,5,11,0,1759
2015,5,11,1,1631
2015,5,11,2,1535
2015,5,11,3,1508
2015,5,11,4,1535
2015,5,11,5,1601
2015,5,11,6,1692
2015,5,11,7,1775
2015,5,11,8,1865
2015,5,11,9,1891
2015,5,11,10,1897
2015,5,11,11,1871
2015,5,11,12,1819
2015,5,11,13,1711
2015,5,11,14,1644
2015,5,11,15,1606
2015,5,11,16,1628
2015,5,11,17,1667
2015,5,11,18,1749
2015,5,11,19,1869
2015,5,11,20,1948
2015,5,11,21,1990
2015,5,11,22,1996
2015,5,11,23,1955
2015,5,12,0,1869
