2015,7,4,16,1833
2015,7,4,17,1518
2015,7,4,18,1080
2015,7,4,19,676
2015,7,4,20,345
2015,7,4,21,300
2015,7,4,22,443
2015,7,4,23,664
2015,7,5,0,1004
2015,7,5,1,1463
2015,7,5,2,1781
2015,7,5,3,1849
2015,7,5,4,1743
2015,7,5,5,1499
2015,7,5,6,1089
2015,7,5,7,723
2015,7,5,8,453
2015,7,5,9,266
2015,7,5,10,331
2015,7,5,11,541
2015,7,5,12,895
2015,7,5,13,1376
2015,7,5,14,1695
2015,7,5,15,1865
2015,7,5,16,1889
2015,7,5,17,1791
2015,7,5,18,1364
2015,7,5,19,1000
2015,7,5,20,580
2015,7,5,21,309
2015,7,5,22,386
2015,7,5,23,500
2015,7,6,0,717
2015,7,6,1,1038
2015,7,6,2,1393
2015,7,6,3,1786
2015,7,6,4,1790
2015,7,6,5,1599
2015,7,6,6,1359
2015,7,6,7,1041
2015,7,6,8,671
2015,7,6,9,439
2015,7,6,10,364
2015,7,6,11,474
2015,7,6,12,760
2015,7,6,13,1052
2015,7,6,14,1386
2015,7,6,15,1678
2015,7,6,16,1841
2015,7,6,17,1858
2015,7,6,18,1670
2015,7,6,19,1366
2015,7,6,20,1022
2015,7,6,21,753
2015,7,6,22,564
2015,7,6,23,479
2015,7,7,0,617
2015,7,7,1,915
2015,7,7,2,1259
2015,7,7,3,1545
2015,7,7,4,1732
2015,7,7,5,1762
2015,7,7,6,1659
2015,7,7,7,1442
2015,7,7,8,1178
2015,7,7,9,826
2015,7,7,10,661
2015,7,7,11,608
2015,7,7,12,733
2015,7,7,13,883
2015,7,7,14,1135
2015,7,7,15,1489
2015,7,7,16,1702
2015,7,7,17,1876
2015,7,7,18,1832
2015,7,7,19,1612
2015,7,7,20,1363
2015,7,7,21,1035
2015,7,7,22,751
2015,7,7,23,579
2015,7,8,0,566
2015,7,8,1,672
2015,7,8,2,867
2015,7,8,3,1148
2015,7,8,4,1431
2015,7,8,5,1588
2015,7,8,6,1588
2015,7,8,7,1509
2015,7,8,8,1318
2015,7,8,9,1074
2015,7,8,10,783
2015,7,8,11,650
2015,7,8,12,647
2015,7,8,13,703
2015,7,8,14,822
2015,7,8,15,1091
2015,7,8,16,1401
2015,7,8,17,1605
2015,7,8,18,1597
2015,7,8,19,1672
2015,7,8,20,1493
2015,7,8,21,1252
2015,7,8,22,988
2015,7,8,23,730
2015,7,9,0,540
2015,7,9,1,506
2015,7,9,2,588
2015,7,9,3,803
2015,7,9,4,1034
2015,7,9,5,1277
2015,7,9,6,1439
2015,7,9,7,1509
2015,7,9,8,1463
2015,7,9,9,1292
2015,7,9,10,1083
2015,7,9,11,879
2015,7,9,12,751
2015,7,9,13,715
2015,7,9,14,666
2015,7,9,15,853
2015,7,9,16,1062
2015,7,9,17,1327
2015,7,9,18,1520
2015,7,9,19,1641
2015,7,9,20,1709
2015,7,9,21,1586
2015,7,9,22,1433
2015,7,9,23,1104
2015,7,10,0,808
2015,7,10,1,693
2015,7,10,2,616
2015,7,10,3,663
2015,7,10,4,765
2015,7,10,5,1059
2015,7,10,6,1321
2015,7,10,7,1513
2015,7,10,8,1540
2015,7,10,9,1543
2015,7,10,10,1438
2015,7,10,11,1324
2015,7,10,12,1150
2015,7,10,13,946
2015,7,10,14,870
2015,7,10,15,795
2015,7,10,16,956
2015,7,10,17,1099
2015,7,10,18,1413
2015,7,10,19,1583
2015,7,10,20,1787
2015,7,10,21,1733
2015,7,10,22,1748
2015,7,10,23,1449
2015,7,11,0,1286
2015,7,11,1,1013
2015,7,11,2,848
2015,7,11,3,674
2015,7,11,4,715
2015,7,11,5,854
2015,7,11,6,1040
2015,7,11,7,1322
2015,7,11,8,1561
2015,7,11,9,1719
2015,7,11,10,1665
2015,7,11,11,1527
2015,7,11,12,1380
2015,7,11,13,1162
2015,7,11,14,942
2015,7,11,15,799
2015,7,11,16,765
2015,7,11,17,854
2015,7,11,18,1032
2015,7,11,19,1231
2015,7,11,20,1558
2015,7,11,21,1695
2015,7,11,22,1802
2015,7,11,23,1666
2015,7,12,0,1497
2015,7,12,1,1183
2015,7,12,2,913
2015,7,12,3,710
2015,7,12,4,568
2015,7,12,5,556
2015,7,12,6,662
2015,7,12,7,959
2015,7,12,8,1213
2015,7,12,9,1471
2015,7,12,10,1657
2015,7,12,11,1675
2015,7,12,12,1568
2015,7,12,13,1304
2015,7,12,14,1056
2015,7,12,15,877
2015,7,12,16,669
2015,7,12,17,549
2015,7,12,18,711
2015,7,12,19,926
2015,7,12,20,1195
2015,7,12,21,1474
2015,7,12,22,1645
2015,7,12,23,1759
2015,7,13,0,1682
2015,7,13,1,1436
2015,7,13,2,1146
2015,7,13,3,828
2015,7,13,4,537
2015,7,13,5,420
2015,7,13,6,556
2015,7,13,7,692
2015,7,13,8,957
2015,7,13,9,1210
2015,7,13,10,1525
2015,7,13,11,1743
2015,7,13,12,1696
2015,7,13,13,1572
2015,7,13,14,1151
2015,7,13,15,970
2015,7,13,16,731
2015,7,13,17,526
2015,7,13,18,388
2015,7,13,19,567
2015,7,13,20,814
2015,7,13,21,1122
2015,7,13,22,1474
2015,7,13,23,1651
2015,7,14,0,1767
2015,7,14,1,1555
2015,7,14,2,1286
2015,7,14,3,950
2015,7,14,4,681
2015,7,14,5,403
2015,7,14,6,352
2015,7,14,7,448
2015,7,14,8,740
2015,7,14,9,1035
2015,7,14,10,1418
2015,7,14,11,1725
2015,7,14,12,1832
2015,7,14,13,1795
2015,7,14,14,1498
2015,7,14,15,1168
2015,7,14,16,898
2015,7,14,17,627
2015,7,14,18,473
2015,7,14,19,482
2015,7,14,20,653
2015,7,14,21,986
2015,7,14,22,1333
2015,7,14,23,1622
2015,7,15,0,1773
2015,7,15,1,1768
2015,7,15,2,1580
2015,7,15,3,1339
2015,7,15,4,950
2015,7,15,5,558
2015,7,15,6,370
2015,7,15,7,397
2015,7,15,8,561
2015,7,15,9,910
2015,7,15,10,1183
2015,7,15,11,1609
2015,7,15,12,1804
2015,7,15,13,1891
2015,7,15,14,1711
2015,7,15,15,1466
2015,7,15,16,1140
2015,7,15,17,842
2015,7,15,18,580
2015,7,15,19,480
2015,7,15,20,483
2015,7,15,21,737
2015,7,15,22,1104
2015,7,15,23,1436
2015,7,16,0,1728
2015,7,16,1,1829
2015,7,16,2,1806
2015,7,16,3,1483
2015,7,16,4,1119
2015,7,16,5,728
2015,7,16,6,457
2015,7,16,7,398
2015,7,16,8,430
2015,7,16,9,589
2015,7,16,10,939
2015,7,16,11,1385
2015,7,16,12,1682
2015,7,16,13,1849
2015,7,16,14,1867
2015,7,16,15,1713
2015,7,16,16,1334
2015,7,16,17,944
2015,7,16,18,663
2015,7,16,19,450
2015,7,16,20,417
2015,7,16,21,612
2015,7,16,22,902
2015,7,16,23,1228
2015,7,17,0,1548
2015,7,17,1,1814
2015,7,17,2,1831
2015,7,17,3,1707
2015,7,17,4,1391
2015,7,17,5,993
2015,7,17,6,652
2015,7,17,7,454
2015,7,17,8,394
2015,7,17,9,509
2015,7,17,10,776
2015,7,17,11,1214
2015,7,17,12,1552
2015,7,17,13,1789
2015,7,17,14,1933
2015,7,17,15,1825
2015,7,17,16,1533
2015,7,17,17,1250
2015,7,17,18,821
2015,7,17,19,548
2015,7,17,20,343
2015,7,17,21,490
2015,7,17,22,750
2015,7,17,23,991
2015,7,18,0,1305
2015,7,18,1,1610
2015,7,18,2,1755
2015,7,18,3,1766
2015,7,18,4,1524
2015,7,18,5,1137
2015,7,18,6,785
2015,7,18,7,577
2015,7,18,8,401
2015,7,18,9,424
2015,7,18,10,609
2015,7,18,11,935
2015,7,18,12,1331
2015,7,18,13,1683
2015,7,18,14,1854
2015,7,18,15,1810
2015,7,18,16,1718
2015,7,18,17,1409
2015,7,18,18,1042
2015,7,18,19,673
2015,7,18,20,495
2015,7,18,21,479
2015,7,18,22,607
2015,7,18,23,843
2015,7,19,0,1148
2015,7,19,1,1460
2015,7,19,2,1686
2015,7,19,3,1745
2015,7,19,4,1626
2015,7,19,5,1378
2015,7,19,6,1066
2015,7,19,7,801
2015,7,19,8,534
2015,7,19,9,421
2015,7,19,10,628
2015,7,19,11,760
2015,7,19,12,1167
2015,7,19,13,1523
2015,7,19,14,1704
2015,7,19,15,1772
2015,7,19,16,1783
2015,7,19,17,1600
2015,7,19,18,1255
2015,7,19,19,949
2015,7,19,20,591
2015,7,19,21,538
2015,7,19,22,653
2015,7,19,23,781
2015,7,20,0,962
2015,7,20,1,1308
2015,7,20,2,1565
2015,7,20,3,1737
2015,7,20,4,1650
2015,7,20,5,1518
2015,7,20,6,1251
2015,7,20,7,928
2015,7,20,8,681
2015,7,20,9,549
2015,7,20,10,518
2015,7,20,11,649
2015,7,20,12,978
2015,7,20,13,1214
2015,7,20,14,1510
2015,7,20,15,1701
2015,7,20,16,1621
2015,7,20,17,1626
2015,7,20,18,1327
2015,7,20,19,968
2015,7,20,20,684
2015,7,20,21,514
2015,7,20,22,523
2015,7,20,23,613
2015,7,21,0,773
2015,7,21,1,998
2015,7,21,2,1352
2015,7,21,3,1548
2015,7,21,4,1542
2015,7,21,5,1486
2015,7,21,6,1278
2015,7,21,7,1107
2015,7,21,8,890
2015,7,21,9,647
2015,7,21,10,526
2015,7,21,11,683
2015,7,21,12,963
2015,7,21,13,1073
2015,7,21,14,1335
2015,7,21,15,1498
2015,7,21,16,1668
2015,7,21,17,1626
2015,7,21,18,1411
2015,7,21,19,1149
2015,7,21,20,910
2015,7,21,21,735
2015,7,21,22,620
2015,7,21,23,638
2015,7,22,0,729
2015,7,22,1,866
2015,7,22,2,1129
2015,7,22,3,1429
2015,7,22,4,1399
2015,7,22,5,1481
2015,7,22,6,1348
2015,7,22,7,1191
2015,7,22,8,1008
2015,7,22,9,786
2015,7,22,10,628
2015,7,22,11,669
2015,7,22,12,787
2015,7,22,13,956
2015,7,22,14,1212
2015,7,22,15,1350
2015,7,23,5,1461
2015,7,23,6,1435
2015,7,23,7,1354
2015,7,23,8,1198
2015,7,23,9,988
2015,7,23,10,833
2015,7,23,11,771
2015,7,23,12,813
2015,7,23,13,918
2015,7,23,14,1076
2015,7,23,15,1231
2015,7,23,16,1389
2015,7,23,17,1507
2015,7,23,18,1515
2015,7,23,19,1438
2015,7,23,20,1272
2015,7,23,21,1106
2015,7,23,22,934
2015,7,23,23,768
2015,7,24,0,731
2015,7,24,1,777
2015,7,24,2,879
2015,7,25,18,1262
2015,7,25,19,1353
2015,7,25,20,1366
2015,7,25,21,1321
2015,7,25,22,1240
2015,7,25,23,1072
2015,7,26,0,854
2015,7,26,1,709
2015,7,26,2,648
2015,7,26,3,651
2015,7,26,4,605
2015,7,26,5,772
2015,7,26,18,1020
2015,7,26,19,1170
2015,7,26,20,1391
2015,7,26,21,1484
2015,7,26,22,1435
2015,7,26,23,1316
2015,7,27,0,1115
2015,7,27,1,957
2015,7,27,2,791
2015,7,27,3,679
2015,7,27,4,631
2015,7,27,5,689
2015,7,27,6,890
2015,7,27,7,1071
2015,7,27,8,1305
2015,7,27,9,1414
2015,7,27,10,1496
2015,7,27,11,1468
2015,7,27,12,1333
2015,7,27,13,1134
2015,7,27,14,928
2015,7,27,15,775
2015,7,27,16,755
2015,7,27,17,740
2015,7,27,18,872
2015,7,27,19,1079
2015,7,27,20,1317
2015,7,27,21,1557
2015,7,27,22,1675
2015,7,27,23,1618
2015,7,28,0,1503
2015,7,28,1,1271
2015,7,28,2,1037
2015,7,28,3,808
2015,7,28,4,642
2015,7,28,5,628
2015,7,28,6,746
2015,7,28,7,974
2015,7,28,8,1311
2015,7,28,9,1460
2015,7,28,10,1694
2015,7,28,11,1783
2015,7,28,12,1690
2015,7,28,13,1449
2015,7,28,14,1186
2015,7,28,15,976
2015,7,28,16,799
2015,7,28,17,706
2015,7,28,18,778
2015,7,28,19,964
2015,7,28,20,1260
2015,7,28,21,1534
2015,7,28,22,1791
2015,7,28,23,1937
2015,7,29,0,1789
2015,7,29,1,1617
2015,7,29,2,1355
2015,7,29,3,1030
2015,7,29,4,776
2015,7,29,5,569
2015,7,29,6,629
2015,7,29,7,821
2015,7,29,8,1033
2015,7,29,9,1438
2015,7,29,10,1646
2015,7,29,11,1975
2015,7,29,12,1968
2015,7,29,13,1907
2015,7,29,14,1471
2015,7,29,15,1203
2015,7,29,16,976
2015,7,29,17,693
2015,7,29,18,697
2015,7,29,19,764
2015,7,29,20,1051
2015,7,29,21,1357
2015,7,29,22,1649
2015,7,29,23,1899
2015,7,30,0,1843
2015,7,30,1,1806
2015,7,30,2,1550
2015,7,30,3,1261
2015,7,30,4,782
2015,7,30,5,559
2015,7,30,6,425
2015,7,30,7,459
2015,7,30,8,789
2015,7,30,9,1095
2015,7,30,10,1525
2015,7,30,11,1839
2015,7,30,12,2051
2015,7,30,13,1957
2015,7,30,14,1754
2015,7,30,15,1398
2015,7,30,16,1028
2015,7,30,17,635
2015,7,30,18,543
2015,7,30,19,449
2015,7,30,20,718
2015,7,30,21,1100
2015,7,30,22,1484
2015,7,30,23,1717
2015,7,31,0,1875
2015,7,31,1,2030
2015,7,31,2,1871
2015,7,31,3,1469
2015,7,31,4,1031
2015,7,31,5,636
2015,7,31,6,358
2015,7,31,7,285
2015,7,31,8,438
2015,7,31,9,673
2015,7,31,10,1100
2015,7,31,11,1527
2015,7,31,12,1842
2015,7,31,13,2052
2015,7,31,14,1943
2015,7,31,15,1614
2015,7,31,16,1260
2015,7,31,17,759
2015,7,31,18,345
2015,7,31,19,161
2015,7,31,20,257
2015,7,31,21,488
2015,7,31,22,944
2015,7,31,23,1352
2015,8,1,0,1731
2015,8,1,1,1816
2015,8,1,2,1748
2015,8,1,3,1638
2015,8,1,4,1215
2015,8,1,5,788
2015,8,1,6,308
2015,8,1,7,159
2015,8,1,8,187
2015,8,1,9,363
2015,8,1,10,699
2015,8,1,11,1167
2015,8,1,12,1667
2015,8,1,13,1970
2015,8,1,14,2015
2015,8,1,15,1840
2015,8,1,16,1521
2015,8,1,17,1063
2015,8,1,18,576
2015,8,1,19,317
2015,8,1,20,152
2015,8,1,21,349
2015,8,1,22,604
2015,8,1,23,1040
2015,8,2,0,1527
2015,8,2,1,1884
2015,8,2,2,2041
2015,8,2,3,1812
2015,8,2,4,1544
2015,8,2,5,1198
2015,8,2,6,748
2015,8,2,7,315
2015,8,2,8,220
2015,8,2,9,301
2015,8,2,10,556
2015,8,2,11,1005
2015,8,2,12,1445
2015,8,2,13,1904
2015,8,2,14,2180
2015,8,2,15,2139
2015,8,2,16,1900
2015,8,2,17,1522
2015,8,2,18,983
2015,8,2,19,551
2015,8,2,20,335
2015,8,2,21,366
2015,8,2,22,513
2015,8,2,23,794
2015,8,3,0,1274
2015,8,3,1,1732
2015,8,3,2,2017
2015,8,3,3,2022
2015,8,3,4,1954
2015,8,3,5,1630
2015,8,3,6,1134
2015,8,3,7,785
2015,8,3,8,441
2015,8,3,9,372
2015,8,3,10,490
2015,8,3,11,747
2015,8,3,12,1189
2015,8,3,13,1663
2015,8,3,14,2005
2015,8,3,15,2189
2015,8,3,16,2076
2015,8,3,17,1765
2015,8,3,18,1416
2015,8,3,19,986
2015,8,3,20,599
2015,8,3,21,384
2015,8,3,22,408
2015,8,3,23,561
2015,8,4,0,863
2015,8,4,1,1287
2015,8,4,2,1666
2015,8,4,3,2001
2015,8,4,4,1930
2015,8,4,5,1698
2015,8,4,6,1370
2015,8,4,7,1054
2015,8,4,8,628
2015,8,4,9,426
2015,8,4,10,319
2015,8,4,11,564
2015,8,4,12,862
2015,8,4,13,1204
2015,8,4,14,1625
2015,8,4,15,1877
2015,8,4,16,1998
2015,8,4,17,1882
2015,8,4,18,1644
2015,8,4,19,1229
2015,8,4,20,835
2015,8,4,21,574
2015,8,4,22,495
2015,8,4,23,486
2015,8,5,0,644
2015,8,5,1,980
2015,8,5,2,1364
2015,8,5,3,1675
2015,8,5,4,1747
2015,8,5,5,1812
2015,8,5,6,1608
2015,8,5,7,1364
2015,8,5,8,967
2015,8,5,9,658
2015,8,5,10,578
2015,8,5,11,574
2015,8,5,12,660
2015,8,5,13,940
2015,8,5,14,1257
2015,8,5,15,1598
2015,8,5,16,1789
2015,8,5,17,1887
2015,8,5,18,1827
2015,8,5,19,1502
2015,8,5,20,1195
2015,8,5,21,844
2015,8,5,22,603
2015,8,5,23,495
2015,8,6,0,583
2015,8,6,1,773
2015,8,6,2,991
2015,8,6,3,1292
2015,8,6,4,1521
2015,8,6,5,1656
2015,8,6,6,1603
2015,8,6,7,1626
2015,8,6,8,1536
2015,8,6,9,1041
2015,8,6,10,866
2015,8,6,11,777
2015,8,6,12,721
2015,8,6,13,933
2015,8,6,14,1167
2015,8,6,15,1407
2015,8,6,16,1638
2015,8,6,17,1769
2015,8,6,18,1818
2015,8,6,19,1769
2015,8,6,20,1584
2015,8,6,21,1319
2015,8,6,22,1118
2015,8,6,23,796
2015,8,7,0,754
2015,8,7,1,753
2015,8,7,2,833
2015,8,7,3,1172
2015,8,7,4,1297
2015,8,7,5,1464
2015,8,7,6,1625
2015,8,7,7,1527
2015,8,7,8,1546
2015,8,7,9,1321
2015,8,7,10,1189
2015,8,7,11,998
2015,8,7,12,916
2015,8,7,13,969
2015,8,7,14,936
2015,8,7,15,1046
2015,8,7,16,1270
2015,8,7,17,1484
2015,8,7,18,1742
2015,8,7,19,1737
2015,8,7,20,1715
2015,8,7,21,1516
2015,8,7,22,1320
2015,8,7,23,1093
2015,8,8,0,992
2015,8,8,1,776
2015,8,8,2,736
2015,8,8,3,849
2015,8,8,4,1021
2015,8,8,5,1173
2015,8,8,6,1415
2015,8,8,7,1563
2015,8,8,8,1589
2015,8,8,9,1543
2015,8,8,10,1441
2015,8,8,11,1210
2015,8,8,12,1087
2015,8,8,13,955
2015,8,8,14,876
2015,8,8,15,925
2015,8,8,16,1001
2015,8,8,17,1133
2015,8,8,18,1363
2015,8,8,19,1518
2015,8,8,20,1538
2015,8,8,21,1610
2015,8,8,22,1536
2015,8,8,23,1286
2015,8,9,0,1091
2015,8,9,1,918
2015,8,9,2,718
2015,8,9,3,663
2015,8,9,4,654
2015,8,9,5,904
2015,8,9,6,1045
2015,8,9,7,1231
2015,8,9,8,1366
2015,8,9,9,1422
2015,8,9,10,1467
2015,8,9,11,1357
2015,8,9,12,1247
2015,8,9,13,945
2015,8,9,14,864
2015,8,9,15,720
2015,8,9,16,700
2015,8,9,17,733
2015,8,9,18,966
2015,8,9,19,1179
2015,8,9,20,1378
2015,8,9,21,1471
2015,8,9,22,1497
2015,8,9,23,1390
2015,8,10,0,1230
2015,8,10,1,1052
2015,8,10,2,838
2015,8,10,3,666
2015,8,10,4,554
2015,8,10,5,552
2015,8,10,6,671
2015,8,10,7,975
2015,8,10,8,1266
2015,8,10,9,1416
2015,8,10,10,1470
2015,8,10,11,1544
2015,8,10,12,1381
2015,8,10,13,1243
2015,8,10,14,1041
2015,8,10,15,786
2015,8,10,16,690
2015,8,10,17,599
2015,8,10,18,700
2015,8,10,19,856
2015,8,10,20,1108
2015,8,10,21,1372
2015,8,10,22,1622
2015,8,10,23,1563
2015,8,11,0,1461
2015,8,11,1,1264
2015,8,11,2,1075
2015,8,11,3,812
2015,8,11,4,505
2015,8,11,5,433
2015,8,11,6,577
2015,8,11,7,772
2015,8,11,8,978
2015,8,11,9,1314
2015,8,11,10,1541
2015,8,11,11,1689
2015,8,11,12,1649
2015,8,11,13,1522
2015,8,11,14,1270
2015,8,11,15,898
2015,8,11,16,741
2015,8,11,17,617
2015,8,11,18,591
2015,8,11,19,675
2015,8,11,20,965
2015,8,11,21,1258
2015,8,11,22,1627
2015,8,11,23,1728
2015,8,12,0,1793
2015,8,12,1,1631
2015,8,12,2,1337
2015,8,12,3,1028
2015,8,12,4,788
2015,8,12,5,588
2015,8,12,6,587
2015,8,12,7,655
2015,8,12,8,945
2015,8,12,9,1173
2015,8,12,10,1562
2015,8,12,11,1817
2015,8,12,12,1916
2015,8,12,13,1720
2015,8,12,14,1537
2015,8,12,15,1218
2015,8,12,16,969
2015,8,12,17,665
2015,8,12,18,622
2015,8,12,19,660
2015,8,12,20,839
2015,8,12,21,1118
2015,8,12,22,1482
2015,8,12,23,1783
2015,8,13,0,1843
2015,8,13,1,1834
2015,8,13,2,1628
2015,8,13,3,1302
2015,8,13,4,925
2015,8,13,5,704
2015,8,13,6,561
2015,8,13,7,559
2015,8,13,8,748
2015,8,13,9,1043
2015,8,13,10,1407
2015,8,13,11,1733
2015,8,13,12,1869
2015,8,13,13,1922
2015,8,13,14,1779
2015,8,13,15,1462
2015,8,13,16,1075
2015,8,13,17,748
2015,8,13,18,608
2015,8,13,19,479
2015,8,13,20,653
2015,8,13,21,895
2015,8,13,22,1230
2015,8,13,23,1574
2015,8,14,0,1841
2015,8,14,1,1935
2015,8,14,2,1748
2015,8,14,3,1499
2015,8,14,4,1138
2015,8,14,5,768
2015,8,14,6,561
2015,8,14,7,465
2015,8,14,8,589
2015,8,14,9,941
2015,8,14,10,1182
2015,8,14,11,1548
2015,8,14,12,1891
2015,8,14,13,2115
2015,8,14,14,1921
2015,8,14,15,1769
2015,8,14,16,1382
2015,8,14,17,1043
2015,8,14,18,712
2015,8,14,19,624
2015,8,14,20,692
2015,8,14,21,898
2015,8,14,22,1191
2015,8,14,23,1509
2015,8,15,0,1824
2015,8,15,1,1902
2015,8,15,2,1955
2015,8,15,3,1684
2015,8,15,4,1375
2015,8,15,5,987
2015,8,15,6,688
2015,8,15,7,542
2015,8,15,8,593
2015,8,15,9,729
2015,8,15,10,996
2015,8,15,11,1384
2015,8,15,12,1706
2015,8,15,13,1961
2015,8,15,14,1920
2015,8,15,15,1802
2015,8,15,16,1503
2015,8,15,17,1037
2015,8,15,18,674
2015,8,15,19,515
2015,8,15,20,451
2015,8,15,21,566
2015,8,15,22,872
2015,8,15,23,1230
2015,8,16,0,1535
2015,8,16,1,1904
2015,8,16,2,1827
2015,8,16,3,1782
2015,8,16,4,1404
2015,8,16,5,1056
2015,8,16,6,746
2015,8,16,7,516
2015,8,16,8,411
2015,8,16,9,463
2015,8,16,10,811
2015,8,16,11,1160
2015,8,16,12,1505
2015,8,16,13,1785
2015,8,16,14,1960
2015,8,16,15,1816
2015,8,16,16,1581
2015,8,16,17,1180
2015,8,16,18,822
2015,8,16,19,532
2015,8,16,20,376
2015,8,16,21,419
2015,8,16,22,650
2015,8,16,23,951
2015,8,17,0,1306
2015,8,17,1,1583
2015,8,17,2,1733
2015,8,17,3,1730
2015,8,17,4,1622
2015,8,17,5,1179
2015,8,17,6,858
2015,8,17,7,500
2015,8,17,8,349
2015,8,17,9,348
2015,8,17,10,603
2015,8,17,11,941
2015,8,17,12,1333
2015,8,17,13,1624
2015,8,17,14,1819
2015,8,17,15,1793
2015,8,17,16,1742
2015,8,17,17,1347
2015,8,17,18,1030
2015,8,17,19,572
2015,8,17,20,411
2015,8,17,21,447
2015,8,17,22,541
2015,8,17,23,793
2015,8,18,0,1090
2015,8,18,1,1421
2015,8,18,2,1682
2015,8,18,3,1675
2015,8,18,4,1581
2015,8,18,5,1318
2015,8,18,6,1007
2015,8,18,7,681
2015,8,18,8,507
2015,8,18,9,409
2015,8,18,10,534
2015,8,18,11,713
2015,8,18,12,1138
2015,8,18,13,1464
2015,8,18,14,1626
2015,8,18,15,1727
2015,8,18,16,1733
2015,8,18,17,1520
2015,8,18,18,1116
2015,8,18,19,779
2015,8,18,20,607
2015,8,18,21,461
2015,8,18,22,470
2015,8,18,23,667
2015,8,19,0,897
2015,8,19,1,1230
2015,8,19,2,1490
2015,8,19,3,1650
2015,8,19,4,1584
2015,8,19,5,1474
2015,8,19,6,1104
2015,8,19,7,856
2015,8,19,8,624
2015,8,19,9,468
2015,8,19,10,527
2015,8,19,11,703
2015,8,19,12,938
2015,8,19,13,1227
2015,8,19,14,1502
2015,8,19,15,1676
2015,8,19,16,1724
2015,8,19,17,1586
2015,8,19,18,1249
2015,8,19,19,980
2015,8,19,20,735
2015,8,19,21,576
2015,8,19,22,531
2015,8,19,23,590
2015,8,20,0,837
2015,8,20,1,1099
2015,8,20,2,1378
2015,8,20,3,1529
2015,8,20,4,1613
2015,8,20,5,1462
2015,8,20,6,1279
2015,8,20,7,1118
2015,8,20,8,814
2015,8,20,9,674
2015,8,20,10,585
2015,8,20,11,782
2015,8,20,12,893
2015,8,20,13,1166
2015,8,20,14,1415
2015,8,20,15,1551
2015,8,20,16,1654
2015,8,20,17,1574
2015,8,20,18,1426
2015,8,20,19,1113
2015,8,20,20,961
2015,8,20,21,755
2015,8,20,22,691
2015,8,20,23,627
2015,8,21,0,774
2015,8,21,1,954
2015,8,21,2,1157
2015,8,21,3,1358
2015,8,21,4,1558
2015,8,21,5,1523
2015,8,21,6,1457
2015,8,21,7,1302
2015,8,21,8,1049
2015,8,21,9,862
2015,8,21,10,789
2015,8,21,11,794
2015,8,21,12,965
2015,8,21,13,1045
2015,8,21,14,1283
2015,8,21,15,1439
2015,8,21,16,1596
2015,8,21,17,1696
2015,8,21,18,1562
2015,8,21,19,1432
2015,8,21,20,1277
2015,8,21,21,955
2015,8,21,22,893
2015,8,21,23,883
2015,8,22,0,893
2015,8,22,1,1023
2015,8,22,2,1164
2015,8,22,3,1300
2015,8,22,4,1481
2015,8,22,5,1529
2015,8,22,6,1536
2015,8,22,7,1428
2015,8,22,8,1340
2015,8,22,9,1221
2015,8,22,10,1139
2015,8,22,11,949
2015,8,22,12,977
2015,8,22,13,1254
2015,8,22,14,1260
2015,8,22,15,1397
2015,8,22,16,1574
2015,8,22,17,1741
2015,8,22,18,1591
2015,8,22,19,1700
2015,8,22,20,1521
2015,8,22,21,1271
2015,8,22,22,1246
2015,8,22,23,1094
2015,8,23,0,929
2015,8,23,1,1003
2015,8,23,2,1068
2015,8,23,3,1273
2015,8,23,4,1347
2015,8,23,5,1447
2015,8,23,6,1475
2015,8,23,7,1596
2015,8,23,8,1509
2015,8,23,9,1351
2015,8,23,10,1293
2015,8,23,11,1119
2015,8,23,12,1077
2015,8,23,13,1045
2015,8,23,14,1091
2015,8,23,15,1225
2015,8,23,16,1301
2015,8,23,17,1457
2015,8,23,18,1559
2015,8,23,19,1542
2015,8,23,20,1554
2015,8,23,21,1470
2015,8,23,22,1315
2015,8,23,23,1134
2015,8,24,0,1126
2015,8,24,1,975
2015,8,24,2,1010
2015,8,24,3,1018
2015,8,24,4,1090
2015,8,24,5,1247
2015,8,24,6,1388
2015,8,24,7,1505
2015,8,24,8,1578
2015,8,24,9,1555
2015,8,24,10,1443
2015,8,24,11,1358
2015,8,24,12,1242
2015,8,24,13,1044
2015,8,24,14,1031
2015,8,24,15,996
2015,8,24,16,1076
2015,8,24,17,1180
2015,8,24,18,1336
2015,8,24,19,1426
2015,8,24,20,1549
2015,8,24,21,1531
2015,8,24,22,1492
2015,8,24,23,1337
2015,8,25,0,1138
2015,8,25,1,1041
2015,8,25,2,881
2015,8,25,3,810
2015,8,25,4,786
2015,8,25,5,902
2015,8,25,6,1030
2015,8,25,7,1290
2015,8,25,8,1474
2015,8,25,9,1619
2015,8,25,10,1548
2015,8,25,11,1471
2015,8,25,12,1359
2015,8,25,13,1157
2015,8,25,14,1004
2015,8,25,15,827
2015,8,25,16,799
2015,8,25,17,813
2015,8,25,18,1016
2015,8,25,19,1222
2015,8,25,20,1431
2015,8,25,21,1603
2015,8,25,22,1559
2015,8,25,23,1465
2015,8,26,0,1437
2015,8,26,1,1165
2015,8,26,2,920
2015,8,26,3,747
2015,8,26,4,684
2015,8,26,5,722
2015,8,26,6,798
2015,8,26,7,1075
2015,8,26,8,1308
2015,8,26,9,1595
2015,8,26,10,1701
2015,8,26,11,1747
2015,8,26,12,1613
2015,8,26,13,1431
2015,8,26,14,1102
