2015,12,6,11,1320
2015,12,6,12,1360
2015,12,6,13,1361
2015,12,6,14,1349
2015,12,6,15,1321
2015,12,6,16,1281
2015,12,6,17,1235
2015,12,6,18,1191
2015,12,6,19,1149
2015,12,6,20,1131
2015,12,6,21,1126
2015,12,6,22,1165
2015,12,6,23,1227
2015,12,7,0,1289
2015,12,7,1,1322
2015,12,7,2,1310
2015,12,7,3,1292
2015,12,7,4,1253
2015,12,7,5,1212
2015,12,7,6,1164
2015,12,7,7,1131
2015,12,7,8,1115
2015,12,7,9,1139
2015,12,7,10,1191
2015,12,7,11,1255
2015,12,7,12,1320
2015,12,7,13,1352
2015,12,7,14,1344
2015,12,7,15,1322
2015,12,7,16,1287
2015,12,7,17,1242
2015,12,7,18,1195
2015,12,7,19,1154
2015,12,7,20,1122
2015,12,7,21,1103
2015,12,7,22,1122
2015,12,7,23,1181
2015,12,8,0,1252
2015,12,8,1,1322
2015,12,8,2,1360
2015,12,8,3,1357
2015,12,8,4,1331
2015,12,8,5,1287
2015,12,8,6,1240
2015,12,8,7,1195
2015,12,8,8,1161
2015,12,8,9,1148
2015,12,8,10,1186
2015,12,8,11,1252
2015,12,8,12,1320
2015,12,8,13,1383
2015,12,8,14,1406
2015,12,8,15,1398
2015,12,8,16,1371
2015,12,8,17,1326
2015,12,8,18,1275
2015,12,8,19,1222
2015,12,8,20,1176
2015,12,8,21,1144
2015,12,8,22,1135
2015,12,8,23,1169
2015,12,9,0,1248
2015,12,9,1,1318
2015,12,9,2,1369
2015,12,9,3,1386
2015,12,9,4,1366
2015,12,9,5,1328
2015,12,9,6,1284
2015,12,9,7,1232
2015,12,9,8,1188
2015,12,9,9,1167
2015,12,9,10,1168
2015,12,9,11,1217
2015,12,9,12,1291
2015,12,9,13,1364
2015,12,9,14,1411
2015,12,9,15,1419
2015,12,9,16,1409
2015,12,9,17,1373
2015,12,9,18,1322
2015,12,9,19,1263
2015,12,9,20,1208
2015,12,9,21,1161
2015,12,9,22,1125
2015,12,9,23,1128
2015,12,10,0,1179
2015,12,10,1,1244
2015,12,10,2,1317
2015,12,10,3,1352
2015,12,10,4,1353
2015,12,10,5,1330
2015,12,10,6,1294
2015,12,10,7,1246
2015,12,10,8,1200
2015,12,10,9,1165
2015,12,10,10,1146
2015,12,10,11,1169
2015,12,10,12,1220
2015,12,10,13,1278
2015,12,10,14,1337
2015,12,10,15,1379
2015,12,10,16,1376
2015,12,10,17,1352
2015,12,10,18,1312
2015,12,10,19,1258
2015,12,10,20,1201
2015,12,10,21,1146
2015,12,10,22,1103
2015,12,10,23,1079
2015,12,11,0,1098
2015,12,11,1,1158
2015,12,11,2,1237
2015,12,11,3,1312
2015,12,11,4,1358
2015,12,11,5,1353
2015,12,11,6,1320
2015,12,11,7,1278
2015,12,11,8,1226
2015,12,11,9,1178
2015,12,11,10,1141
2015,12,11,11,1123
2015,12,11,12,1154
2015,12,11,13,1218
2015,12,11,14,1294
2015,12,11,15,1359
2015,12,11,16,1387
2015,12,11,17,1372
2015,12,11,18,1340
2015,12,11,19,1285
2015,12,11,20,1230
2015,12,11,21,1173
2015,12,11,22,1123
2015,12,11,23,1085
2015,12,12,0,1075
2015,12,12,1,1111
2015,12,12,2,1181
2015,12,12,3,1257
2015,12,12,4,1319
2015,12,12,5,1339
2015,12,12,6,1320
2015,12,12,7,1290
2015,12,12,8,1246
2015,12,12,9,1199
2015,12,12,10,1155
2015,12,12,11,1126
2015,12,12,12,1130
2015,12,12,13,1168
2015,12,12,14,1229
2015,12,12,15,1295
2015,12,12,16,1339
2015,12,12,17,1356
2015,12,12,18,1335
2015,12,12,19,1302
2015,12,12,20,1253
2015,12,12,21,1197
2015,12,12,22,1143
2015,12,12,23,1099
2015,12,13,0,1076
2015,12,13,1,1076
2015,12,13,2,1130
2015,12,13,3,1190
2015,12,13,4,1266
2015,12,13,5,1313
2015,12,13,6,1332
2015,12,13,7,1330
2015,12,13,8,1305
2015,12,13,9,1271
2015,12,13,10,1235
2015,12,13,11,1198
2015,12,13,12,1178
2015,12,13,13,1174
2015,12,13,14,1204
2015,12,13,15,1270
2015,12,13,16,1333
2015,12,13,17,1372
2015,12,13,18,1383
2015,12,13,19,1375
2015,12,13,20,1337
2015,12,13,21,1289
2015,12,13,22,1234
2015,12,13,23,1180
2015,12,14,0,1141
2015,12,14,1,1119
2015,12,14,2,1122
2015,12,14,3,1166
2015,12,14,4,1234
2015,12,14,5,1303
2015,12,14,6,1350
2015,12,14,7,1363
2015,12,14,8,1347
2015,12,14,9,1321
2015,12,14,10,1282
2015,12,14,11,1240
2015,12,14,12,1197
2015,12,14,13,1180
2015,12,14,14,1178
2015,12,14,15,1224
2015,12,14,16,1281
2015,12,14,17,1343
2015,12,14,18,1375
2015,12,14,19,1381
2015,12,14,20,1358
2015,12,14,21,1324
2015,12,14,22,1274
2015,12,14,23,1226
2015,12,15,0,1181
2015,12,15,1,1141
2015,12,15,2,1126
2015,12,15,3,1149
2015,12,15,4,1199
2015,12,15,5,1260
2015,12,15,6,1325
2015,12,15,7,1376
2015,12,15,8,1400
2015,12,15,9,1378
2015,12,15,10,1335
2015,12,15,11,1293
2015,12,15,12,1250
2015,12,15,13,1212
2015,12,15,14,1198
2015,12,15,15,1209
2015,12,15,16,1253
2015,12,15,17,1303
2015,12,15,18,1359
2015,12,15,19,1381
2015,12,15,20,1377
2015,12,15,21,1350
2015,12,15,22,1314
2015,12,15,23,1262
2015,12,16,0,1218
2015,12,16,1,1174
2015,12,16,2,1141
2015,12,16,3,1133
2015,12,16,4,1161
2015,12,16,5,1212
2015,12,16,6,1274
2015,12,16,7,1336
2015,12,16,8,1384
2015,12,16,9,1390
2015,12,16,10,1374
2015,12,16,11,1331
2015,12,16,12,1286
2015,12,16,13,1247
2015,12,16,14,1215
2015,12,16,15,1196
2015,12,16,16,1213
2015,12,16,17,1253
2015,12,16,18,1317
2015,12,16,19,1357
2015,12,16,20,1373
2015,12,16,21,1373
2015,12,16,22,1350
2015,12,16,23,1323
2015,12,17,0,1285
2015,12,17,1,1233
2015,12,17,2,1186
2015,12,17,3,1147
2015,12,17,4,1128
2015,12,17,5,1148
2015,12,17,6,1198
2015,12,17,7,1268
2015,12,17,8,1331
2015,12,17,9,1379
2015,12,17,10,1386
2015,12,17,11,1366
2015,12,17,12,1326
2015,12,17,13,1290
2015,12,17,14,1242
2015,12,17,15,1203
2015,12,17,16,1184
2015,12,17,17,1194
2015,12,17,18,1234
2015,12,17,19,1294
2015,12,17,20,1352
2015,12,17,21,1380
2015,12,17,22,1387
2015,12,17,23,1364
2015,12,18,0,1331
2015,12,18,1,1273
2015,12,18,2,1232
2015,12,18,3,1187
2015,12,18,4,1151
2015,12,18,5,1138
2015,12,18,6,1156
2015,12,18,7,1214
2015,12,18,8,1286
2015,12,18,9,1362
2015,12,18,10,1418
2015,12,18,11,1403
2015,12,18,12,1379
2015,12,18,13,1332
2015,12,18,14,1286
2015,12,18,15,1237
2015,12,18,16,1196
2015,12,18,17,1175
2015,12,18,18,1167
2015,12,18,19,1199
2015,12,18,20,1258
2015,12,18,21,1314
2015,12,18,22,1362
2015,12,18,23,1386
2015,12,19,0,1381
2015,12,19,1,1354
2015,12,19,2,1307
2015,12,19,3,1255
2015,12,19,4,1205
2015,12,19,5,1173
2015,12,19,6,1143
2015,12,19,7,1164
2015,12,19,8,1223
2015,12,19,9,1293
2015,12,19,10,1377
2015,12,19,11,1428
2015,12,19,12,1429
2015,12,19,13,1402
2015,12,19,14,1349
2015,12,19,15,1301
2015,12,19,16,1254
2015,12,19,17,1212
2015,12,19,18,1182
2015,12,19,19,1186
2015,12,19,20,1229
2015,12,19,21,1276
2015,12,19,22,1336
2015,12,19,23,1379
2015,12,20,0,1402
2015,12,20,1,1393
2015,12,20,2,1353
2015,12,20,3,1305
2015,12,20,4,1256
2015,12,20,5,1210
2015,12,20,6,1178
2015,12,20,7,1164
2015,12,20,8,1184
2015,12,20,9,1253
2015,12,20,10,1336
2015,12,20,11,1408
2015,12,20,12,1443
2015,12,20,13,1432
2015,12,20,14,1402
2015,12,20,15,1358
2015,12,20,16,1308
2015,12,20,17,1251
2015,12,20,18,1200
2015,12,20,19,1173
2015,12,20,20,1151
2015,12,20,21,1175
2015,12,20,22,1225
2015,12,20,23,1286
2015,12,21,0,1355
2015,12,21,1,1386
2015,12,21,2,1378
2015,12,21,3,1346
2015,12,21,4,1300
2015,12,21,5,1251
2015,12,21,6,1203
2015,12,21,7,1168
2015,12,21,8,1148
2015,12,21,9,1169
2015,12,21,10,1229
2015,12,21,11,1309
2015,12,21,12,1387
2015,12,21,13,1428
2015,12,21,14,1423
2015,12,21,15,1396
2015,12,21,16,1345
2015,12,21,17,1287
2015,12,21,18,1229
2015,12,21,19,1180
2015,12,21,20,1151
2015,12,21,21,1149
2015,12,21,22,1185
2015,12,21,23,1259
2015,12,22,0,1329
2015,12,22,1,1386
2015,12,22,2,1410
2015,12,22,3,1410
2015,12,22,4,1374
2015,12,22,5,1333
2015,12,22,6,1286
2015,12,22,7,1236
2015,12,22,8,1201
2015,12,22,9,1197
2015,12,22,10,1236
2015,12,22,11,1315
2015,12,22,12,1402
2015,12,22,13,1475
2015,12,22,14,1498
2015,12,22,15,1487
2015,12,22,16,1443
2015,12,22,17,1383
2015,12,22,18,1317
2015,12,22,19,1256
2015,12,22,20,1200
2015,12,22,21,1169
2015,12,22,22,1156
2015,12,22,23,1201
2015,12,23,0,1282
2015,12,23,1,1362
2015,12,23,2,1441
2015,12,23,3,1473
2015,12,23,4,1457
2015,12,23,5,1417
2015,12,23,6,1366
2015,12,23,7,1308
2015,12,23,8,1255
2015,12,23,9,1220
2015,12,23,10,1201
2015,12,23,11,1236
2015,12,23,12,1306
2015,12,23,13,1402
2015,12,23,14,1484
2015,12,23,15,1493
2015,12,23,16,1477
2015,12,23,17,1442
2015,12,23,18,1377
2015,12,23,19,1306
2015,12,23,20,1243
2015,12,23,21,1192
2015,12,23,22,1151
2015,12,23,23,1142
2015,12,24,0,1181
2015,12,24,1,1263
2015,12,24,2,1358
2015,12,24,3,1448
2015,12,24,4,1459
2015,12,24,5,1461
2015,12,24,6,1442
2015,12,24,7,1404
2015,12,24,8,1362
2015,12,24,9,1326
2015,12,24,10,1303
2015,12,24,11,1296
2015,12,24,12,1333
2015,12,24,13,1392
2015,12,24,14,1480
2015,12,24,15,1528
2015,12,24,16,1565
2015,12,24,17,1569
2015,12,24,18,1535
2015,12,24,19,1497
2015,12,24,20,1437
2015,12,24,21,1366
2015,12,24,22,1311
2015,12,24,23,1279
2015,12,25,0,1276
2015,12,25,1,1316
2015,12,25,2,1365
2015,12,25,3,1431
2015,12,25,4,1487
2015,12,25,5,1506
2015,12,25,6,1504
2015,12,25,7,1468
2015,12,25,8,1420
2015,12,25,9,1371
2015,12,25,10,1330
2015,12,25,11,1304
2015,12,25,12,1300
2015,12,25,13,1335
2015,12,25,14,1400
2015,12,25,15,1479
2015,12,25,16,1529
2015,12,25,17,1549
2015,12,25,18,1537
2015,12,25,19,1493
2015,12,25,20,1426
2015,12,25,21,1357
2015,12,25,22,1300
2015,12,25,23,1256
2015,12,26,0,1230
2015,12,26,1,1241
2015,12,26,2,1291
2015,12,26,3,1372
2015,12,26,4,1435
2015,12,26,5,1469
2015,12,26,6,1470
2015,12,26,7,1448
2015,12,26,8,1417
2015,12,26,9,1368
2015,12,26,10,1317
2015,12,26,11,1278
2015,12,26,12,1252
2015,12,26,13,1255
2015,12,26,14,1301
2015,12,26,15,1375
2015,12,26,16,1446
2015,12,26,17,1480
2015,12,26,18,1473
2015,12,26,19,1434
2015,12,26,20,1376
2015,12,26,21,1317
2015,12,26,22,1255
2015,12,26,23,1202
2015,12,27,0,1176
2015,12,27,1,1164
2015,12,27,2,1193
2015,12,27,3,1267
2015,12,27,4,1340
2015,12,27,5,1395
2015,12,27,6,1421
2015,12,27,7,1418
2015,12,27,8,1396
2015,12,27,9,1356
2015,12,27,10,1301
2015,12,27,11,1268
2015,12,27,12,1241
2015,12,27,13,1234
2015,12,27,14,1259
2015,12,27,15,1325
2015,12,27,16,1396
2015,12,27,17,1448
2015,12,27,18,1449
2015,12,27,19,1432
2015,12,27,20,1390
2015,12,27,21,1349
2015,12,27,22,1296
2015,12,27,23,1247
2015,12,28,0,1201
2015,12,28,1,1178
2015,12,28,2,1172
2015,12,28,3,1221
2015,12,28,4,1287
2015,12,28,5,1357
2015,12,28,6,1402
2015,12,28,7,1422
2015,12,28,8,1414
2015,12,28,9,1387
2015,12,28,10,1358
2015,12,28,11,1315
2015,12,28,12,1284
2015,12,28,13,1259
2015,12,28,14,1249
2015,12,28,15,1280
2015,12,28,16,1340
2015,12,28,17,1418
2015,12,28,18,1451
2015,12,28,19,1467
2015,12,28,20,1464
2015,12,28,21,1410
2015,12,28,22,1345
2015,12,28,23,1298
2015,12,29,0,1256
2015,12,29,1,1220
2015,12,29,2,1207
2015,12,29,3,1218
2015,12,29,4,1262
2015,12,29,5,1332
2015,12,29,6,1398
2015,12,29,7,1422
2015,12,29,8,1413
2015,12,29,9,1397
2015,12,29,10,1364
2015,12,29,11,1332
2015,12,29,12,1299
2015,12,29,13,1264
2015,12,29,14,1251
2015,12,29,15,1259
2015,12,29,16,1304
2015,12,29,17,1344
2015,12,29,18,1384
2015,12,29,19,1414
2015,12,29,20,1404
2015,12,29,21,1372
2015,12,29,22,1331
2015,12,29,23,1288
2015,12,30,0,1250
2015,12,30,1,1216
2015,12,30,2,1199
2015,12,30,3,1198
2015,12,30,4,1235
2015,12,30,5,1282
2015,12,30,6,1337
2015,12,30,7,1383
2015,12,30,8,1404
2015,12,30,9,1407
2015,12,30,10,1400
2015,12,30,11,1382
2015,12,30,12,1358
2015,12,30,13,1335
2015,12,30,14,1318
2015,12,30,15,1306
2015,12,30,16,1321
2015,12,30,17,1358
2015,12,30,18,1393
2015,12,30,19,1430
2015,12,30,20,1449
2015,12,30,21,1449
2015,12,30,22,1435
2015,12,30,23,1409
2015,12,31,0,1376
2015,12,31,1,1350
2015,12,31,2,1325
2015,12,31,3,1319
2015,12,31,4,1333
2015,12,31,5,1353
2015,12,31,6,1402
2015,12,31,7,1449
2015,12,31,8,1484
2015,12,31,9,1502
2015,12,31,10,1518
2015,12,31,11,1513
2015,12,31,12,1475
2015,12,31,13,1452
2015,12,31,14,1419
2015,12,31,15,1403
2015,12,31,16,1397
2015,12,31,17,1403
2015,12,31,18,1418
2015,12,31,19,1443
2015,12,31,20,1453
2015,12,31,21,1465
2015,12,31,22,1461
2015,12,31,23,1447
2016,1,1,0,1415
2016,1,1,1,1380
2016,1,1,2,1348
2016,1,1,3,1330
2016,1,1,4,1312
2016,1,1,5,1316
2016,1,1,6,1338
2016,1,1,7,1363
2016,1,1,8,1394
2016,1,1,9,1424
2016,1,1,10,1443
2016,1,1,11,1440
2016,1,1,12,1421
2016,1,1,13,1394
2016,1,1,14,1362
2016,1,1,15,1334
2016,1,1,16,1320
2016,1,1,17,1316
2016,1,1,18,1323
2016,1,1,19,1336
2016,1,1,20,1357
2016,1,1,21,1376
2016,1,1,22,1374
2016,1,1,23,1384
2016,1,2,0,1371
2016,1,2,1,1343
2016,1,2,2,1308
2016,1,2,3,1277
2016,1,2,4,1249
2016,1,2,5,1235
2016,1,2,6,1244
2016,1,2,7,1262
2016,1,2,8,1305
2016,1,2,9,1352
2016,1,2,10,1380
2016,1,2,11,1388
2016,1,2,12,1387
2016,1,2,13,1377
2016,1,2,14,1348
2016,1,2,15,1315
2016,1,2,16,1286
2016,1,2,17,1267
2016,1,2,18,1257
2016,1,2,19,1263
2016,1,2,20,1284
2016,1,2,21,1313
2016,1,2,22,1336
2016,1,2,23,1354
2016,1,3,0,1362
2016,1,3,1,1349
2016,1,3,2,1324
2016,1,3,3,1296
2016,1,3,4,1268
2016,1,3,5,1254
2016,1,3,6,1241
2016,1,3,7,1258
2016,1,3,8,1301
2016,1,3,9,1359
2016,1,3,10,1396
2016,1,3,11,1420
2016,1,3,12,1422
2016,1,3,13,1417
2016,1,3,14,1385
2016,1,3,15,1356
2016,1,3,16,1319
2016,1,3,17,1288
2016,1,3,18,1258
2016,1,3,19,1253
2016,1,3,20,1258
2016,1,3,21,1275
2016,1,3,22,1307
2016,1,3,23,1341
2016,1,4,0,1357
2016,1,4,1,1357
2016,1,4,2,1346
2016,1,4,3,1328
2016,1,4,4,1298
2016,1,4,5,1266
2016,1,4,6,1243
2016,1,4,7,1236
2016,1,4,8,1245
2016,1,4,9,1285
2016,1,4,10,1337
2016,1,4,11,1380
2016,1,4,12,1405
2016,1,4,13,1415
2016,1,4,14,1406
2016,1,4,15,1386
2016,1,4,16,1349
2016,1,4,17,1307
2016,1,4,18,1269
2016,1,4,19,1243
2016,1,4,20,1227
2016,1,4,21,1238
2016,1,4,22,1273
2016,1,4,23,1324
2016,1,5,0,1375
2016,1,5,1,1393
2016,1,5,2,1381
2016,1,5,3,1353
2016,1,5,4,1316
2016,1,5,5,1276
2016,1,5,6,1244
2016,1,5,7,1221
2016,1,5,8,1219
2016,1,5,9,1244
2016,1,5,10,1294
2016,1,5,11,1353
2016,1,5,12,1389
2016,1,5,13,1398
2016,1,5,14,1388
2016,1,5,15,1362
2016,1,5,16,1326
2016,1,5,17,1284
2016,1,5,18,1239
2016,1,5,19,1205
2016,1,5,20,1184
2016,1,5,21,1187
2016,1,5,22,1222
2016,1,5,23,1289
2016,1,6,0,1350
2016,1,6,1,1384
2016,1,6,2,1392
2016,1,6,3,1377
2016,1,6,4,1346
2016,1,6,5,1308
2016,1,6,6,1261
2016,1,6,7,1224
2016,1,6,8,1204
2016,1,6,9,1213
2016,1,6,10,1262
2016,1,6,11,1329
2016,1,6,12,1390
2016,1,6,13,1416
2016,1,6,14,1416
2016,1,6,15,1397
2016,1,6,16,1365
2016,1,6,17,1325
2016,1,6,18,1273
2016,1,6,19,1226
2016,1,6,20,1188
2016,1,6,21,1171
2016,1,6,22,1185
2016,1,6,23,1234
2016,1,7,0,1288
2016,1,7,1,1330
2016,1,7,2,1353
2016,1,7,3,1359
2016,1,7,4,1344
2016,1,7,5,1312
2016,1,7,6,1271
2016,1,7,7,1233
2016,1,7,8,1196
2016,1,7,9,1201
2016,1,7,10,1219
2016,1,7,11,1274
2016,1,7,12,1331
2016,1,7,13,1374
2016,1,7,14,1402
2016,1,7,15,1401
2016,1,7,16,1379
2016,1,7,17,1339
2016,1,7,18,1296
2016,1,7,19,1246
2016,1,7,20,1190
2016,1,7,21,1150
2016,1,7,22,1129
2016,1,7,23,1157
2016,1,8,0,1221
2016,1,8,1,1288
2016,1,8,2,1341
2016,1,8,3,1359
2016,1,8,4,1351
2016,1,8,5,1326
2016,1,8,6,1289
2016,1,8,7,1247
2016,1,8,8,1209
2016,1,8,9,1176
2016,1,8,10,1162
2016,1,8,11,1178
2016,1,8,12,1237
2016,1,8,13,1302
2016,1,8,14,1365
2016,1,8,15,1391
2016,1,8,16,1385
2016,1,8,17,1350
2016,1,8,18,1306
2016,1,8,19,1249
2016,1,8,20,1190
2016,1,8,21,1138
2016,1,8,22,1099
2016,1,8,23,1092
2016,1,9,0,1139
2016,1,9,1,1207
2016,1,9,2,1279
2016,1,9,3,1333
2016,1,9,4,1343
2016,1,9,5,1323
2016,1,9,6,1282
2016,1,9,7,1235
2016,1,9,8,1183
2016,1,9,9,1134
2016,1,9,10,1106
2016,1,9,11,1111
2016,1,9,12,1156
2016,1,9,13,1221
2016,1,9,14,1292
2016,1,9,15,1353
2016,1,9,16,1383
2016,1,9,17,1370
2016,1,9,18,1337
2016,1,9,19,1286
2016,1,9,20,1223
2016,1,9,21,1167
2016,1,9,22,1124
2016,1,9,23,1095
2016,1,10,0,1105
2016,1,10,1,1160
2016,1,10,2,1233
2016,1,10,3,1306
2016,1,10,4,1362
2016,1,10,5,1373
2016,1,10,6,1362
2016,1,10,7,1322
2016,1,10,8,1290
2016,1,10,9,1243
2016,1,10,10,1205
2016,1,10,11,1182
2016,1,10,12,1189
2016,1,10,13,1233
2016,1,10,14,1308
2016,1,10,15,1383
2016,1,10,16,1418
2016,1,10,17,1424
2016,1,10,18,1410
2016,1,10,19,1374
2016,1,10,20,1340
2016,1,10,21,1271
2016,1,10,22,1218
2016,1,10,23,1187
2016,1,11,0,1158
2016,1,11,1,1153
2016,1,11,2,1197
2016,1,11,3,1270
2016,1,11,4,1336
2016,1,11,5,1364
2016,1,11,6,1370
2016,1,11,7,1355
2016,1,11,8,1314
2016,1,11,9,1277
2016,1,11,10,1241
2016,1,11,11,1209
2016,1,11,12,1190
2016,1,11,13,1200
2016,1,11,14,1249
2016,1,11,15,1325
2016,1,11,16,1395
2016,1,11,17,1432
2016,1,11,18,1442
2016,1,11,19,1409
2016,1,11,20,1357
2016,1,11,21,1304
2016,1,11,22,1244
2016,1,11,23,1193
2016,1,12,0,1155
2016,1,12,1,1132
2016,1,12,2,1134
2016,1,12,3,1210
2016,1,12,4,1283
2016,1,12,5,1363
2016,1,12,6,1414
2016,1,12,7,1437
2016,1,12,8,1412
2016,1,12,9,1374
2016,1,12,10,1321
2016,1,12,11,1279
2016,1,12,12,1230
2016,1,12,13,1205
2016,1,12,14,1210
2016,1,12,15,1252
2016,1,12,16,1323
2016,1,12,17,1399
2016,1,12,18,1431
2016,1,12,19,1432
2016,1,12,20,1394
2016,1,12,21,1340
2016,1,12,22,1307
2016,1,12,23,1248
2016,1,13,0,1202
2016,1,13,1,1182
2016,1,13,2,1158
2016,1,13,3,1167
2016,1,13,4,1229
2016,1,13,5,1294
2016,1,13,6,1363
2016,1,13,7,1393
2016,1,13,8,1391
2016,1,13,9,1372
2016,1,13,10,1338
2016,1,13,11,1315
2016,1,13,12,1271
2016,1,13,13,1225
2016,1,13,14,1196
2016,1,13,15,1200
2016,1,13,16,1250
2016,1,13,17,1316
2016,1,13,18,1377
2016,1,13,19,1413
2016,1,13,20,1418
2016,1,13,21,1400
2016,1,13,22,1360
2016,1,13,23,1319
2016,1,14,0,1276
2016,1,14,1,1228
2016,1,14,2,1196
2016,1,14,3,1194
2016,1,14,4,1216
2016,1,14,5,1277
2016,1,14,6,1354
2016,1,14,7,1429
2016,1,14,8,1463
2016,1,14,9,1454
2016,1,14,10,1433
2016,1,14,11,1388
2016,1,14,12,1341
2016,1,14,13,1299
2016,1,14,14,1255
2016,1,14,15,1237
2016,1,14,16,1242
2016,1,14,17,1287
2016,1,14,18,1365
2016,1,14,19,1429
2016,1,14,20,1447
2016,1,14,21,1442
2016,1,14,22,1424
2016,1,14,23,1388
2016,1,15,0,1348
2016,1,15,1,1304
2016,1,15,2,1266
2016,1,15,3,1233
2016,1,15,4,1224
2016,1,15,5,1244
2016,1,15,6,1296
2016,1,15,7,1348
2016,1,15,8,1388
2016,1,15,9,1415
2016,1,15,10,1421
2016,1,15,11,1402
2016,1,15,12,1362
2016,1,15,13,1324
2016,1,15,14,1281
2016,1,15,15,1253
2016,1,15,16,1239
2016,1,15,17,1256
2016,1,15,18,1308
2016,1,15,19,1339
2016,1,15,20,1368
2016,1,15,21,1394
2016,1,15,22,1401
2016,1,15,23,1395
2016,1,16,0,1385
2016,1,16,1,1378
2016,1,16,2,1324
2016,1,16,3,1284
2016,1,16,4,1254
2016,1,16,5,1251
2016,1,16,6,1267
2016,1,16,7,1309
2016,1,16,8,1364
2016,1,16,9,1409
2016,1,16,10,1450
2016,1,16,11,1467
2016,1,16,12,1457
2016,1,16,13,1426
2016,1,16,14,1386
2016,1,16,15,1355
2016,1,16,16,1330
2016,1,16,17,1306
2016,1,16,18,1300
2016,1,16,19,1311
2016,1,16,20,1338
2016,1,16,21,1367
2016,1,16,22,1390
2016,1,16,23,1410
2016,1,17,0,1412
2016,1,17,1,1401
2016,1,17,2,1377
2016,1,17,3,1352
2016,1,17,4,1315
2016,1,17,5,1286
2016,1,17,6,1275
2016,1,17,7,1287
2016,1,17,8,1312
2016,1,17,9,1355
2016,1,17,10,1403
2016,1,17,11,1443
2016,1,17,12,1448
2016,1,17,13,1424
2016,1,17,14,1380
2016,1,17,15,1343
2016,1,17,16,1299
2016,1,17,17,1267
2016,1,17,18,1245
2016,1,17,19,1245
2016,1,17,20,1251
2016,1,17,21,1277
2016,1,17,22,1318
2016,1,17,23,1346
2016,1,18,0,1358
2016,1,18,1,1360
2016,1,18,2,1344
2016,1,18,3,1317
2016,1,18,4,1289
2016,1,18,5,1249
2016,1,18,6,1230
2016,1,18,7,1221
2016,1,18,8,1237
2016,1,18,9,1289
2016,1,18,10,1365
2016,1,18,11,1421
2016,1,18,12,1444
2016,1,18,13,1441
2016,1,18,14,1422
2016,1,18,15,1382
2016,1,18,16,1336
2016,1,18,17,1297
2016,1,18,18,1259
2016,1,18,19,1236
2016,1,18,20,1236
2016,1,18,21,1247
2016,1,18,22,1295
2016,1,18,23,1340
2016,1,19,0,1373
2016,1,19,1,1391
2016,1,19,2,1379
2016,1,19,3,1365
2016,1,19,4,1330
2016,1,19,5,1299
2016,1,19,6,1262
2016,1,19,7,1236
2016,1,19,8,1220
2016,1,19,9,1235
2016,1,19,10,1292
2016,1,19,11,1362
2016,1,19,12,1419
2016,1,19,13,1433
2016,1,19,14,1414
2016,1,19,15,1391
2016,1,19,16,1354
2016,1,19,17,1301
2016,1,19,18,1249
2016,1,19,19,1209
2016,1,19,20,1180
2016,1,19,21,1172
2016,1,19,22,1185
2016,1,19,23,1241
2016,1,20,0,1307
2016,1,20,1,1375
2016,1,20,2,1390
2016,1,20,3,1389
2016,1,20,4,1357
2016,1,20,5,1321
2016,1,20,6,1283
2016,1,20,7,1247
2016,1,20,8,1221
2016,1,20,9,1206
2016,1,20,10,1229
2016,1,20,11,1295
2016,1,20,12,1372
2016,1,20,13,1415
2016,1,20,14,1416
2016,1,20,15,1420
2016,1,20,16,1396
2016,1,20,17,1358
2016,1,20,18,1305
2016,1,20,19,1257
2016,1,20,20,1204
2016,1,20,21,1174
2016,1,20,22,1165
2016,1,20,23,1189
2016,1,21,0,1254
2016,1,21,1,1325
2016,1,21,2,1378
2016,1,21,3,1395
2016,1,21,4,1390
2016,1,21,5,1363
2016,1,21,6,1322
2016,1,21,7,1283
2016,1,21,8,1246
2016,1,21,9,1225
2016,1,21,10,1229
2016,1,21,11,1252
2016,1,21,12,1313
2016,1,21,13,1374
2016,1,21,14,1391
2016,1,21,15,1393
2016,1,21,16,1384
2016,1,21,17,1351
2016,1,21,18,1301
2016,1,21,19,1245
2016,1,21,20,1191
2016,1,21,21,1147
2016,1,21,22,1121
2016,1,21,23,1133
2016,1,22,0,1183
2016,1,22,1,1247
2016,1,22,2,1308
2016,1,22,3,1345
2016,1,22,4,1347
2016,1,22,5,1330
2016,1,22,6,1295
2016,1,22,7,1256
2016,1,22,8,1220
2016,1,22,9,1181
2016,1,22,10,1162
2016,1,22,11,1167
2016,1,22,12,1213
2016,1,22,13,1275
2016,1,22,14,1327
2016,1,22,15,1349
2016,1,22,16,1348
2016,1,22,17,1334
2016,1,22,18,1297
2016,1,22,19,1254
2016,1,22,20,1197
2016,1,22,21,1149
2016,1,22,22,1112
2016,1,22,23,1108
2016,1,23,0,1145
2016,1,23,1,1212
2016,1,23,2,1278
2016,1,23,3,1333
2016,1,23,4,1370
2016,1,23,5,1379
2016,1,23,6,1354
2016,1,23,7,1315
2016,1,23,8,1272
2016,1,23,9,1235
2016,1,23,10,1204
2016,1,23,11,1190
2016,1,23,12,1218
2016,1,23,13,1286
2016,1,23,14,1357
2016,1,23,15,1402
2016,1,23,16,1412
2016,1,23,17,1403
2016,1,23,18,1376
2016,1,23,19,1321
2016,1,23,20,1264
2016,1,23,21,1210
2016,1,23,22,1158
2016,1,23,23,1123
2016,1,24,0,1119
