2015,6,6,20,819
2015,6,6,21,1117
2015,6,6,22,1488
2015,6,6,23,1800
2015,6,7,0,1950
2015,6,7,1,1973
2015,6,7,2,1824
2015,6,7,3,1527
2015,6,7,4,1136
2015,6,7,5,773
2015,6,7,6,518
2015,6,7,7,410
2015,6,7,8,453
2015,6,7,9,653
2015,6,7,10,986
2015,6,7,11,1351
2015,6,7,12,1599
2015,6,7,13,1686
2015,6,7,14,1653
2015,6,7,15,1481
2015,6,7,16,1175
2015,6,7,17,823
2015,6,7,18,578
2015,6,7,19,448
2015,6,7,20,463
2015,6,7,21,628
2015,6,7,22,921
2015,6,7,23,1248
2015,6,8,0,1524
2015,6,8,1,1646
2015,6,8,2,1610
2015,6,8,3,1460
2015,6,8,4,1162
2015,6,8,5,819
2015,6,8,6,488
2015,6,8,7,284
2015,6,8,8,210
2015,6,8,9,286
2015,6,8,10,498
2015,6,8,11,827
2015,6,8,12,1162
2015,6,8,13,1385
2015,6,8,14,1483
2015,6,8,15,1457
2015,6,8,16,1266
2015,6,8,17,1000
2015,6,8,18,690
2015,6,8,19,479
2015,6,8,20,375
2015,6,8,21,412
2015,6,8,22,583
2015,6,8,23,857
2015,6,9,0,1174
2015,6,9,1,1441
2015,6,9,2,1545
2015,6,9,3,1532
2015,6,9,4,1376
2015,6,9,5,1105
2015,6,9,6,783
2015,6,9,7,505
2015,6,9,8,288
2015,6,9,9,236
2015,6,9,10,301
2015,6,9,11,533
2015,6,9,12,832
2015,6,9,13,1136
2015,6,9,14,1371
2015,6,9,15,1462
2015,6,9,16,1435
2015,6,9,17,1275
2015,6,9,18,1039
2015,6,9,19,777
2015,6,9,20,581
2015,6,9,21,483
2015,6,9,22,510
2015,6,9,23,672
2015,6,10,0,921
2015,6,10,1,1203
2015,6,10,2,1448
2015,6,10,3,1558
2015,6,10,4,1568
2015,6,10,5,1435
2015,6,10,6,1184
2015,6,10,7,897
2015,6,10,8,618
2015,6,10,9,410
2015,6,10,10,312
2015,6,10,11,379
2015,6,10,12,563
2015,6,10,13,840
2015,6,10,14,1120
2015,6,10,15,1346
2015,6,10,16,1458
2015,6,10,17,1465
2015,6,10,18,1314
2015,6,10,19,1109
2015,6,10,20,856
2015,6,10,21,656
2015,6,10,22,545
2015,6,10,23,543
2015,6,11,0,692
2015,6,11,1,919
2015,6,11,2,1205
2015,6,11,3,1407
2015,6,11,4,1552
2015,6,11,5,1559
2015,6,11,6,1448
2015,6,11,7,1215
2015,6,11,8,948
2015,6,11,9,658
2015,6,11,10,445
2015,6,11,11,350
2015,6,11,12,392
2015,6,11,13,582
2015,6,11,14,834
2015,6,11,15,1114
2015,6,11,16,1374
2015,6,11,17,1502
2015,6,11,18,1528
2015,6,11,19,1421
2015,6,11,20,1221
2015,6,11,21,949
2015,6,11,22,719
2015,6,11,23,566
2015,6,12,0,561
2015,6,12,1,677
2015,6,12,2,911
2015,6,12,3,1183
2015,6,12,4,1446
2015,6,12,5,1610
2015,6,12,6,1644
2015,6,12,7,1548
2015,6,12,8,1337
2015,6,12,9,1048
2015,6,12,10,755
2015,6,12,11,524
2015,6,12,12,421
2015,6,12,13,443
2015,6,12,14,608
2015,6,12,15,875
2015,6,12,16,1199
2015,6,12,17,1458
2015,6,12,18,1601
2015,6,12,19,1666
2015,6,12,20,1538
2015,6,12,21,1328
2015,6,12,22,1026
2015,6,12,23,760
2015,6,13,0,574
2015,6,13,1,542
2015,6,13,2,643
2015,6,13,3,876
2015,6,13,4,1152
2015,6,13,5,1442
2015,6,13,6,1641
2015,6,13,7,1694
2015,6,13,8,1613
2015,6,13,9,1394
2015,6,13,10,1095
2015,6,13,11,781
2015,6,13,12,546
2015,6,13,13,408
2015,6,13,14,445
2015,6,13,15,636
2015,6,13,16,912
2015,6,13,17,1257
2015,6,13,18,1559
2015,6,13,19,1716
2015,6,13,20,1746
2015,6,13,21,1610
2015,6,13,22,1353
2015,6,13,23,1032
2015,6,14,0,738
2015,6,14,1,548
2015,6,14,2,497
2015,6,14,3,626
2015,6,14,4,872
2015,6,14,5,1216
2015,6,14,6,1536
2015,6,14,7,1768
2015,6,14,8,1821
2015,6,14,9,1725
2015,6,14,10,1499
2015,6,14,11,1151
2015,6,14,12,811
2015,6,14,13,553
2015,6,14,14,437
2015,6,14,15,467
2015,6,14,16,681
2015,6,14,17,992
2015,6,14,18,1356
2015,6,14,19,1633
2015,6,14,20,1772
2015,6,14,21,1779
2015,6,14,22,1598
2015,6,14,23,1302
2015,6,15,0,926
2015,6,15,1,596
2015,6,15,2,380
2015,6,15,3,355
2015,6,15,4,505
2015,6,15,5,794
2015,6,15,6,1164
2015,6,15,7,1518
2015,6,15,8,1719
2015,6,15,9,1766
2015,6,15,10,1650
2015,6,15,11,1384
2015,6,15,12,1031
2015,6,15,13,657
2015,6,15,14,402
2015,6,15,15,298
2015,6,15,16,369
2015,6,15,17,604
2015,6,15,18,971
2015,6,15,19,1365
2015,6,15,20,1642
2015,6,15,21,1750
2015,6,15,22,1692
2015,6,15,23,1474
2015,6,16,0,1128
2015,6,16,1,727
2015,6,16,2,393
2015,6,16,3,218
2015,6,16,4,209
2015,6,16,5,410
2015,6,16,6,738
2015,6,16,7,1152
2015,6,16,8,1483
2015,6,16,9,1661
2015,6,16,10,1684
2015,6,16,11,1542
2015,6,16,12,1249
2015,6,16,13,866
2015,6,16,14,510
2015,6,16,15,297
2015,6,16,16,262
2015,6,16,17,378
2015,6,16,18,683
2015,6,16,19,1103
2015,6,16,20,1498
2015,6,16,21,1741
2015,6,16,22,1805
2015,6,16,23,1726
2015,6,17,0,1485
2015,6,17,1,1103
2015,6,17,2,686
2015,6,17,3,427
2015,6,17,4,314
2015,6,17,5,374
2015,6,17,6,607
2015,6,17,7,981
2015,6,17,8,1410
2015,6,17,9,1716
2015,6,17,10,1869
2015,6,17,11,1858
2015,6,17,12,1664
2015,6,17,13,1339
2015,6,17,14,924
2015,6,17,15,615
2015,6,17,16,464
2015,6,17,17,446
2015,6,17,18,632
2015,6,17,19,951
2015,6,17,20,1366
2015,6,17,21,1714
2015,6,17,22,1921
2015,6,17,23,1940
2015,6,18,0,1791
2015,6,18,1,1477
2015,6,18,2,1064
2015,6,18,3,671
2015,6,18,4,436
2015,6,18,5,364
2015,6,18,6,470
2015,6,18,7,732
2015,6,18,8,1124
2015,6,18,9,1522
2015,6,18,10,1801
2015,6,18,11,1893
2015,6,18,12,1840
2015,6,18,13,1599
2015,6,18,14,1262
2015,6,18,15,863
2015,6,18,16,600
2015,6,18,17,499
2015,6,18,18,553
2015,6,18,19,766
2015,6,18,20,1126
2015,6,18,21,1514
2015,6,18,22,1803
2015,6,18,23,1926
2015,6,19,0,1879
2015,6,19,1,1665
2015,6,19,2,1322
2015,6,19,3,923
2015,6,19,4,578
2015,6,19,5,405
2015,6,19,6,378
2015,6,19,7,527
2015,6,19,8,815
2015,6,19,9,1205
2015,6,19,10,1559
2015,6,19,11,1758
2015,6,19,12,1797
2015,6,19,13,1691
2015,6,19,14,1432
2015,6,19,15,1080
2015,6,19,16,723
2015,6,19,17,512
2015,6,19,18,464
2015,6,19,19,582
2015,6,19,20,820
2015,6,19,21,1173
2015,6,19,22,1538
2015,6,19,23,1754
2015,6,20,0,1797
2015,6,20,1,1687
2015,6,20,2,1454
2015,6,20,3,1105
2015,6,20,4,731
2015,6,20,5,445
2015,6,20,6,335
2015,6,20,7,363
2015,6,20,8,546
2015,6,20,9,866
2015,6,20,10,1240
2015,6,20,11,1546
2015,6,20,12,1687
2015,6,20,13,1702
2015,6,20,14,1568
2015,6,20,15,1303
2015,6,20,16,950
2015,6,20,17,677
2015,6,20,18,546
2015,6,20,19,555
2015,6,20,20,712
2015,6,20,21,989
2015,6,20,22,1337
2015,6,20,23,1610
2015,6,21,0,1765
2015,6,21,1,1775
2015,6,21,2,1639
2015,6,21,3,1375
2015,6,21,4,1016
2015,6,21,5,708
2015,6,21,6,509
2015,6,21,7,430
2015,6,21,8,497
2015,6,21,9,699
2015,6,21,10,1003
2015,6,21,11,1331
2015,6,21,12,1563
2015,6,21,13,1644
2015,6,21,14,1623
2015,6,21,15,1455
2015,6,21,16,1186
2015,6,21,17,874
2015,6,21,18,681
2015,6,21,19,616
2015,6,21,20,670
2015,6,21,21,850
2015,6,21,22,1121
2015,6,21,23,1411
2015,6,22,0,1623
2015,6,22,1,1719
2015,6,22,2,1674
2015,6,22,3,1510
2015,6,22,4,1244
2015,6,22,5,917
2015,6,22,6,670
2015,6,22,7,526
2015,6,22,8,491
2015,6,22,9,591
2015,6,22,10,812
2015,6,22,11,1093
2015,6,22,12,1357
2015,6,22,13,1529
2015,6,22,14,1574
2015,6,22,15,1528
2015,6,22,16,1340
2015,6,22,17,1068
2015,6,22,18,822
2015,6,22,19,695
2015,6,22,20,662
2015,6,22,21,751
2015,6,22,22,917
2015,6,22,23,1143
2015,6,23,0,1378
2015,6,23,1,1541
2015,6,23,2,1585
2015,6,23,3,1538
2015,6,23,4,1364
2015,6,23,5,1117
2015,6,23,6,843
2015,6,23,7,638
2015,6,23,8,548
2015,6,23,9,535
2015,6,23,10,644
2015,6,23,11,872
2015,6,23,12,1123
2015,6,23,13,1349
2015,6,23,14,1482
2015,6,23,15,1516
2015,6,23,16,1418
2015,6,23,17,1236
2015,6,23,18,1001
2015,6,23,19,828
2015,6,23,20,742
2015,6,23,21,711
2015,6,23,22,806
2015,6,23,23,965
2015,6,24,0,1193
2015,6,24,1,1391
2015,6,24,2,1506
2015,6,24,3,1536
2015,6,24,4,1479
2015,6,24,5,1313
2015,6,24,6,1106
2015,6,24,7,894
2015,6,24,8,740
2015,6,24,9,639
2015,6,24,10,653
2015,6,24,11,788
2015,6,24,12,977
2015,6,24,13,1195
2015,6,24,14,1375
2015,6,24,15,1484
2015,6,24,16,1481
2015,6,24,17,1381
2015,6,24,18,1217
2015,6,24,19,1023
2015,6,24,20,841
2015,6,24,21,766
2015,6,24,22,745
2015,6,24,23,831
2015,6,25,0,969
2015,6,25,1,1161
2015,6,25,2,1311
2015,6,25,3,1425
2015,6,25,4,1460
2015,6,25,5,1393
2015,6,25,6,1227
2015,6,25,7,1031
2015,6,25,8,836
2015,6,25,9,683
2015,6,25,10,607
2015,6,25,11,625
2015,6,25,12,743
2015,6,25,13,930
2015,6,25,14,1126
2015,6,25,15,1294
2015,6,25,16,1401
2015,6,25,17,1409
2015,6,25,18,1317
2015,6,25,19,1175
2015,6,25,20,999
2015,6,25,21,840
2015,6,25,22,756
2015,6,25,23,715
2015,6,26,0,783
2015,6,26,1,910
2015,6,26,2,1094
2015,6,26,3,1253
2015,6,26,4,1382
2015,6,26,5,1414
2015,6,26,6,1342
2015,6,26,7,1201
2015,6,26,8,1006
2015,6,26,9,813
2015,6,26,10,668
2015,6,26,11,588
2015,6,26,12,614
2015,6,26,13,728
2015,6,26,14,917
2015,6,26,15,1143
2015,6,26,16,1310
2015,6,26,17,1409
2015,6,26,18,1425
2015,6,26,19,1351
2015,6,26,20,1190
2015,6,26,21,1000
2015,6,26,22,850
2015,6,26,23,735
2015,6,27,0,702
2015,6,27,1,773
2015,6,27,2,912
2015,6,27,3,1094
2015,6,27,4,1273
2015,6,27,5,1408
2015,6,27,6,1455
2015,6,27,7,1400
2015,6,27,8,1248
2015,6,27,9,1057
2015,6,27,10,844
2015,6,27,11,705
2015,6,27,12,636
2015,6,27,13,660
2015,6,27,14,782
2015,6,27,15,991
2015,6,27,16,1208
2015,6,27,17,1397
2015,6,27,18,1513
2015,6,27,19,1543
2015,6,27,20,1434
2015,6,27,21,1265
2015,6,27,22,1052
2015,6,27,23,856
2015,6,28,0,731
2015,6,28,1,695
2015,6,28,2,764
2015,6,28,3,918
2015,6,28,4,1140
2015,6,28,5,1358
2015,6,28,6,1501
2015,6,28,7,1564
2015,6,28,8,1464
2015,6,28,9,1301
2015,6,28,10,1089
2015,6,28,11,841
2015,6,28,12,666
2015,6,28,13,578
2015,6,28,14,621
2015,6,28,15,789
2015,6,28,16,1030
2015,6,28,17,1272
2015,6,28,18,1474
2015,6,28,19,1582
2015,6,28,20,1576
2015,6,28,21,1456
2015,6,28,22,1248
2015,6,28,23,986
2015,6,29,0,754
2015,6,29,1,627
2015,6,29,2,604
2015,6,29,3,696
2015,6,29,4,906
2015,6,29,5,1169
2015,6,29,6,1413
2015,6,29,7,1550
2015,6,29,8,1579
2015,6,29,9,1520
2015,6,29,10,1294
2015,6,29,11,1033
2015,6,29,12,766
2015,6,29,13,584
2015,6,29,14,527
2015,6,29,15,596
2015,6,29,16,803
2015,6,29,17,1096
2015,6,29,18,1384
2015,6,29,19,1590
2015,6,29,20,1695
2015,6,29,21,1662
2015,6,29,22,1500
2015,6,29,23,1212
2015,6,30,0,907
2015,6,30,1,653
2015,6,30,2,519
2015,6,30,3,532
2015,6,30,4,666
2015,6,30,5,940
2015,6,30,6,1234
2015,6,30,7,1474
2015,6,30,8,1622
2015,6,30,9,1620
2015,6,30,10,1458
2015,6,30,11,1213
2015,6,30,12,914
2015,6,30,13,634
2015,6,30,14,445
2015,6,30,15,413
2015,6,30,16,542
2015,6,30,17,781
2015,6,30,18,1136
2015,6,30,19,1463
2015,6,30,20,1663
2015,6,30,21,1716
2015,6,30,22,1623
2015,6,30,23,1413
2015,7,1,0,1063
2015,7,1,1,744
2015,7,1,2,482
2015,7,1,3,376
2015,7,1,4,428
2015,7,1,5,658
2015,7,1,6,964
2015,7,1,7,1315
2015,7,1,8,1589
2015,7,1,9,1711
2015,7,1,10,1689
2015,7,1,11,1512
2015,7,1,12,1207
2015,7,1,13,837
2015,7,1,14,538
2015,7,1,15,388
2015,7,1,16,419
2015,7,1,17,618
2015,7,1,18,927
2015,7,1,19,1319
2015,7,1,20,1650
2015,7,1,21,1789
2015,7,1,22,1785
2015,7,1,23,1650
2015,7,2,0,1352
2015,7,2,1,947
2015,7,2,2,592
2015,7,2,3,371
2015,7,2,4,307
2015,7,2,5,426
2015,7,2,6,737
2015,7,2,7,1132
2015,7,2,8,1483
2015,7,2,9,1682
2015,7,2,10,1837
2015,7,2,11,1705
2015,7,2,12,1464
2015,7,2,13,1175
2015,7,2,14,731
2015,7,2,15,487
2015,7,2,16,355
2015,7,2,17,439
2015,7,2,18,663
2015,7,2,19,1072
2015,7,2,20,1419
2015,7,2,21,1731
2015,7,2,22,1854
2015,7,2,23,1776
2015,7,3,0,1597
2015,7,3,1,1227
2015,7,3,2,789
2015,7,3,3,443
2015,7,3,4,237
2015,7,3,5,246
2015,7,3,6,393
2015,7,3,7,762
2015,7,3,8,1182
2015,7,3,9,1561
2015,7,3,10,1803
2015,7,3,11,1862
2015,7,3,12,1691
2015,7,3,13,1428
2015,7,3,14,1001
2015,7,3,15,589
2015,7,3,16,349
2015,7,3,17,285
2015,7,3,18,425
2015,7,3,19,725
2015,7,3,20,1134
2015,7,3,21,1538
2015,7,3,22,1779
2015,7,3,23,1853
2015,7,4,0,1734
2015,7,4,1,1454
2015,7,4,2,1031
2015,7,4,3,602
2015,7,4,4,258
2015,7,4,5,112
2015,7,4,6,129
2015,7,4,7,372
2015,7,4,8,789
2015,7,4,9,1238
2015,7,4,10,1581
2015,7,4,11,1780
2015,7,4,12,1756
2015,7,4,13,1531
2015,7,4,14,1216
2015,7,4,15,866
2015,7,4,16,504
2015,7,4,17,279
2015,7,4,18,261
2015,7,4,19,452
2015,7,4,20,808
2015,7,4,21,1263
2015,7,4,22,1628
2015,7,4,23,1841
2015,7,5,0,1866
2015,7,5,1,1720
2015,7,5,2,1379
2015,7,5,3,949
2015,7,5,4,538
2015,7,5,5,263
2015,7,5,6,164
2015,7,5,7,255
2015,7,5,8,538
2015,7,5,9,950
2015,7,5,10,1374
2015,7,5,11,1685
2015,7,5,12,1826
2015,7,5,13,1801
2015,7,5,14,1587
2015,7,5,15,1217
2015,7,5,16,801
2015,7,5,17,489
2015,7,5,18,370
2015,7,5,19,400
2015,7,5,20,620
2015,7,5,21,941
2015,7,5,22,1402
2015,7,5,23,1751
2015,7,6,0,1913
2015,7,6,1,1904
2015,7,6,2,1706
2015,7,6,3,1349
2015,7,6,4,935
2015,7,6,5,536
2015,7,6,6,301
2015,7,6,7,265
2015,7,6,8,389
2015,7,6,9,690
2015,7,6,10,1103
2015,7,6,11,1513
2015,7,6,12,1808
2015,7,6,13,1898
2015,7,6,14,1850
2015,7,6,15,1615
2015,7,6,16,1255
2015,7,6,17,876
2015,7,6,18,621
2015,7,6,19,535
2015,7,6,20,610
2015,7,6,21,848
2015,7,6,22,1172
2015,7,6,23,1576
2015,7,7,0,1865
2015,7,7,1,1959
2015,7,7,2,1913
2015,7,7,3,1665
2015,7,7,4,1321
2015,7,7,5,887
2015,7,7,6,553
2015,7,7,7,343
2015,7,7,8,321
2015,7,7,9,451
2015,7,7,10,742
2015,7,7,11,1114
2015,7,7,12,1460
2015,7,7,13,1687
2015,7,7,14,1760
2015,7,7,15,1673
2015,7,7,16,1464
2015,7,7,17,1112
2015,7,7,18,788
2015,7,7,19,592
2015,7,7,20,516
2015,7,7,21,612
2015,7,7,22,831
2015,7,7,23,1147
2015,7,8,0,1509
2015,7,8,1,1752
2015,7,8,2,1829
2015,7,8,3,1767
2015,7,8,4,1562
2015,7,8,5,1225
2015,7,8,6,860
2015,7,8,7,595
2015,7,8,8,428
2015,7,8,9,389
2015,7,8,10,529
2015,7,8,11,790
2015,7,8,12,1129
2015,7,8,13,1450
2015,7,8,14,1630
2015,7,8,15,1696
2015,7,8,16,1619
2015,7,8,17,1403
2015,7,8,18,1095
2015,7,8,19,828
2015,7,8,20,659
2015,7,8,21,595
2015,7,8,22,648
2015,7,8,23,846
2015,7,9,0,1146
2015,7,9,1,1442
2015,7,9,2,1662
2015,7,9,3,1750
2015,7,9,4,1693
2015,7,9,5,1488
2015,7,9,6,1202
2015,7,9,7,889
2015,7,9,8,652
2015,7,9,9,483
2015,7,9,10,447
2015,7,9,11,579
2015,7,9,12,811
2015,7,9,13,1104
2015,7,9,14,1392
2015,7,9,15,1549
2015,7,9,16,1616
2015,7,9,17,1525
2015,7,9,18,1360
2015,7,9,19,1124
2015,7,9,20,888
2015,7,9,21,694
2015,7,9,22,608
2015,7,9,23,655
2015,7,10,0,843
2015,7,10,1,1095
2015,7,10,2,1350
2015,7,10,3,1536
2015,7,10,4,1604
2015,7,10,5,1575
2015,7,10,6,1409
2015,7,10,7,1167
2015,7,10,8,893
2015,7,10,9,615
2015,7,10,10,459
2015,7,10,11,394
2015,7,10,12,473
2015,7,10,13,682
2015,7,10,14,969
2015,7,10,15,1241
2015,7,10,16,1398
2015,7,10,17,1487
2015,7,10,18,1444
2015,7,10,19,1290
2015,7,10,20,1051
2015,7,10,21,830
2015,7,10,22,615
2015,7,10,23,519
2015,7,11,0,553
2015,7,11,1,700
2015,7,11,2,927
2015,7,11,3,1194
2015,7,11,4,1438
2015,7,11,5,1539
2015,7,11,6,1544
2015,7,11,7,1426
2015,7,11,8,1209
2015,7,11,9,937
2015,7,11,10,703
2015,7,11,11,534
2015,7,11,12,472
2015,7,11,13,551
2015,7,11,14,754
2015,7,11,15,1022
2015,7,11,16,1282
2015,7,11,17,1466
2015,7,11,18,1568
2015,7,11,19,1546
2015,7,11,20,1413
2015,7,11,21,1161
2015,7,11,22,919
2015,7,11,23,689
2015,7,12,0,577
2015,7,12,1,579
2015,7,12,2,724
2015,7,12,3,949
2015,7,12,4,1246
2015,7,12,5,1486
2015,7,12,6,1640
2015,7,12,7,1670
2015,7,12,8,1549
2015,7,12,9,1323
2015,7,12,10,1047
2015,7,12,11,797
2015,7,12,12,626
2015,7,12,13,525
2015,7,12,14,590
2015,7,12,15,781
2015,7,12,16,1051
2015,7,12,17,1336
2015,7,12,18,1545
2015,7,12,19,1656
2015,7,12,20,1642
2015,7,12,21,1491
2015,7,12,22,1216
2015,7,12,23,937
2015,7,13,0,684
2015,7,13,1,542
2015,7,13,2,531
2015,7,13,3,675
2015,7,13,4,916
2015,7,13,5,1216
2015,7,13,6,1487
2015,7,13,7,1658
2015,7,13,8,1702
2015,7,13,9,1587
2015,7,13,10,1356
2015,7,13,11,1053
2015,7,13,12,778
2015,7,13,13,566
2015,7,13,14,483
2015,7,13,15,565
2015,7,13,16,798
2015,7,13,17,1098
2015,7,13,18,1412
2015,7,13,19,1634
2015,7,13,20,1741
2015,7,13,21,1698
2015,7,13,22,1509
2015,7,13,23,1204
2015,7,14,0,870
2015,7,14,1,596
2015,7,14,2,433
2015,7,14,3,440
2015,7,14,4,604
2015,7,14,5,888
2015,7,14,6,1212
2015,7,14,7,1521
2015,7,14,8,1679
2015,7,14,9,1711
2015,7,14,10,1585
2015,7,14,11,1333
2015,7,14,12,1002
2015,7,14,13,690
2015,7,14,14,509
2015,7,14,15,460
2015,7,14,16,557
2015,7,14,17,805
2015,7,14,18,1140
2015,7,14,19,1482
2015,7,14,20,1701
2015,7,14,21,1773
2015,7,14,22,1696
2015,7,14,23,1455
2015,7,15,0,1113
2015,7,15,1,737
2015,7,15,2,445
2015,7,15,3,318
2015,7,15,4,350
2015,7,15,5,545
2015,7,15,6,869
2015,7,15,7,1253
2015,7,15,8,1543
2015,7,15,9,1677
2015,7,15,10,1693
2015,7,15,11,1530
2015,7,15,12,1240
2015,7,15,13,880
2015,7,15,14,584
2015,7,15,15,416
2015,7,15,16,393
2015,7,15,17,547
2015,7,15,18,844
2015,7,15,19,1227
2015,7,15,20,1557
2015,7,15,21,1750
2015,7,15,22,1771
2015,7,15,23,1634
2015,7,16,0,1342
2015,7,16,1,965
2015,7,16,2,585
2015,7,16,3,329
2015,7,16,4,225
2015,7,16,5,321
2015,7,16,6,561
2015,7,16,7,916
2015,7,16,8,1333
2015,7,16,9,1581
2015,7,16,10,1679
2015,7,16,11,1653
2015,7,16,12,1446
2015,7,16,13,1119
2015,7,16,14,745
2015,7,16,15,475
2015,7,16,16,363
2015,7,16,17,408
2015,7,16,18,635
2015,7,16,19,952
2015,7,16,20,1350
2015,7,16,21,1652
2015,7,16,22,1782
2015,7,16,23,1744
2015,7,17,0,1549
2015,7,17,1,1225
2015,7,17,2,798
2015,7,17,3,464
2015,7,17,4,248
2015,7,17,5,215
2015,7,17,6,374
2015,7,17,7,657
2015,7,17,8,1073
2015,7,17,9,1427
2015,7,17,10,1637
2015,7,17,11,1669
2015,7,17,12,1606
2015,7,17,13,1348
2015,7,17,14,995
2015,7,17,15,610
2015,7,17,16,408
2015,7,17,17,371
2015,7,17,18,475
2015,7,17,19,756
2015,7,17,20,1146
2015,7,17,21,1551
2015,7,17,22,1803
2015,7,17,23,1863
2015,7,18,0,1806
2015,7,18,1,1567
2015,7,18,2,1184
2015,7,18,3,778
2015,7,18,4,516
2015,7,18,5,420
2015,7,18,6,452
2015,7,18,7,664
2015,7,18,8,997
2015,7,18,9,1381
2015,7,18,10,1704
2015,7,18,11,1848
2015,7,18,12,1865
2015,7,18,13,1699
2015,7,18,14,1419
2015,7,18,15,1049
2015,7,18,16,753
2015,7,18,17,626
2015,7,18,18,625
2015,7,18,19,801
2015,7,18,20,1112
2015,7,18,21,1469
2015,7,18,22,1800
2015,7,18,23,1970
2015,7,19,0,1966
2015,7,19,1,1807
2015,7,19,2,1488
2015,7,19,3,1093
2015,7,19,4,726
2015,7,19,5,512
2015,7,19,6,436
2015,7,19,7,523
2015,7,19,8,756
2015,7,19,9,1114
2015,7,19,10,1476
2015,7,19,11,1703
2015,7,19,12,1786
2015,7,19,13,1735
2015,7,19,14,1519
2015,7,19,15,1192
2015,7,19,16,845
2015,7,19,17,601
2015,7,19,18,539
2015,7,19,19,630
2015,7,19,20,866
2015,7,19,21,1185
2015,7,19,22,1528
2015,7,19,23,1771
2015,7,20,0,1851
2015,7,20,1,1808
2015,7,20,2,1595
2015,7,20,3,1277
2015,7,20,4,904
2015,7,20,5,613
2015,7,20,6,483
2015,7,20,7,484
2015,7,20,8,644
2015,7,20,9,929
2015,7,20,10,1286
2015,7,20,11,1579
2015,7,20,12,1745
2015,7,20,13,1757
2015,7,20,14,1657
2015,7,20,15,1408
2015,7,20,16,1075
2015,7,20,17,789
2015,7,20,18,638
2015,7,20,19,624
2015,7,20,20,760
2015,7,20,21,1004
2015,7,20,22,1333
2015,7,20,23,1634
2015,7,21,0,1803
2015,7,21,1,1809
2015,7,21,2,1716
2015,7,21,3,1494
2015,7,21,4,1162
2015,7,21,5,834
2015,7,21,6,629
2015,7,21,7,543
2015,7,21,8,589
2015,7,21,9,793
2015,7,21,10,1084
2015,7,21,11,1409
2015,7,21,12,1648
2015,7,21,13,1743
2015,7,21,14,1729
2015,7,21,15,1569
2015,7,21,16,1306
2015,7,21,17,1007
2015,7,21,18,811
2015,7,21,19,740
2015,7,21,20,783
2015,7,21,21,945
2015,7,21,22,1189
2015,7,21,23,1476
2015,7,22,0,1699
2015,7,22,1,1795
2015,7,22,2,1806
2015,7,22,3,1662
2015,7,22,4,1397
2015,7,22,5,1097
2015,7,22,6,853
2015,7,22,7,710
2015,7,22,8,672
2015,7,22,9,773
2015,7,22,10,971
2015,7,22,11,1237
2015,7,22,12,1488
2015,7,22,13,1643
2015,7,22,14,1685
2015,7,22,15,1612
2015,7,22,16,1445
2015,7,22,17,1186
2015,7,22,18,951
2015,7,22,19,796
2015,7,22,20,766
2015,7,22,21,810
2015,7,22,22,995
2015,7,22,23,1243
2015,7,23,0,1475
2015,7,23,1,1629
2015,7,23,2,1696
2015,7,23,3,1651
2015,7,23,4,1485
2015,7,23,5,1247
2015,7,23,6,996
2015,7,23,7,801
2015,7,23,8,709
2015,7,23,9,697
2015,7,23,10,811
2015,7,23,11,1026
2015,7,23,12,1291
2015,7,23,13,1488
2015,7,23,14,1588
2015,7,23,15,1617
2015,7,23,16,1539
2015,7,23,17,1357
2015,7,23,18,1134
2015,7,23,19,961
2015,7,23,20,860
2015,7,23,21,823
2015,7,23,22,919
2015,7,23,23,1081
2015,7,24,0,1280
2015,7,24,1,1470
2015,7,24,2,1586
2015,7,24,3,1625
2015,7,24,4,1575
2015,7,24,5,1422
2015,7,24,6,1204
2015,7,24,7,994
2015,7,24,8,846
2015,7,24,9,752
2015,7,24,10,773
2015,7,24,11,894
2015,7,24,12,1081
2015,7,24,13,1288
2015,7,24,14,1444
2015,7,24,15,1526
2015,7,24,16,1537
2015,7,24,17,1435
2015,7,24,18,1269
2015,7,24,19,1071
2015,7,24,20,923
2015,7,24,21,823
2015,7,24,22,793
2015,7,24,23,869
2015,7,25,0,1013
2015,7,25,1,1192
2015,7,25,2,1347
2015,7,25,3,1452
2015,7,25,4,1488
2015,7,25,5,1414
2015,7,25,6,1250
2015,7,25,7,1043
2015,7,25,8,867
2015,7,25,9,727
2015,7,25,10,636
2015,7,25,11,652
2015,7,25,12,767
2015,7,25,13,953
2015,7,25,14,1145
2015,7,25,15,1305
2015,7,25,16,1403
2015,7,25,17,1416
2015,7,25,18,1337
2015,7,25,19,1183
2015,7,25,20,1006
2015,7,25,21,870
2015,7,25,22,806
2015,7,25,23,797
2015,7,26,0,878
2015,7,26,1,1007
2015,7,26,2,1182
2015,7,26,3,1356
2015,7,26,4,1489
2015,7,26,5,1559
2015,7,26,6,1522
2015,7,26,7,1421
2015,7,26,8,1259
2015,7,26,9,1092
2015,7,26,10,952
2015,7,26,11,887
2015,7,26,12,875
2015,7,26,13,980
2015,7,26,14,1139
2015,7,26,15,1353
2015,7,26,16,1531
2015,7,26,17,1612
2015,7,26,18,1635
2015,7,26,19,1546
2015,7,26,20,1391
2015,7,26,21,1188
2015,7,26,22,1004
2015,7,26,23,872
2015,7,27,0,802
2015,7,27,1,850
2015,7,27,2,972
2015,7,27,3,1137
2015,7,27,4,1326
2015,7,27,5,1463
2015,7,27,6,1519
2015,7,27,7,1484
