2015,11,25,14,1049
2015,11,25,15,810
2015,11,25,16,669
2015,11,25,17,657
2015,11,25,18,712
2015,11,25,19,889
2015,11,25,20,1088
2015,11,25,21,1263
2015,11,25,22,1383
2015,11,25,23,1380
2015,11,26,0,1287
2015,11,26,1,1105
2015,11,26,2,923
2015,11,26,3,777
2015,11,26,4,707
2015,11,26,5,776
2015,11,26,6,950
2015,11,26,7,1191
2015,11,26,8,1458
2015,11,26,9,1710
2015,11,26,10,1853
2015,11,26,11,1874
2015,11,26,12,1804
2015,11,26,13,1569
2015,11,26,14,1280
2015,11,26,15,989
2015,11,26,16,767
2015,11,26,17,651
2015,11,26,18,635
2015,11,26,19,752
2015,11,26,20,944
2015,11,26,21,1143
2015,11,26,22,1310
2015,11,26,23,1392
2015,11,27,0,1361
2015,11,27,1,1245
2015,11,27,2,1069
2015,11,27,3,867
2015,11,27,4,734
2015,11,27,5,719
2015,11,27,6,821
2015,11,27,7,1006
2015,11,27,8,1259
2015,11,27,9,1524
2015,11,27,10,1757
2015,11,27,11,1870
2015,11,27,12,1870
2015,11,27,13,1741
2015,11,27,14,1485
2015,11,27,15,1184
2015,11,27,16,905
2015,11,27,17,700
2015,11,27,18,607
2015,11,27,19,629
2015,11,27,20,763
2015,11,27,21,952
2015,11,27,22,1143
2015,11,27,23,1282
2015,11,28,0,1328
2015,11,28,1,1296
2015,11,28,2,1188
2015,11,28,3,1000
2015,11,28,4,810
2015,11,28,5,724
2015,11,28,6,744
2015,11,28,7,851
2015,11,28,8,1045
2015,11,28,9,1296
2015,11,28,10,1541
2015,11,28,11,1730
2015,11,28,12,1806
2015,11,28,13,1760
2015,11,28,14,1588
2015,11,28,15,1329
2015,11,28,16,1054
2015,11,28,17,806
2015,11,28,18,654
2015,11,28,19,602
2015,11,28,20,657
2015,11,28,21,797
2015,11,28,22,979
2015,11,28,23,1153
2015,11,29,0,1270
2015,11,29,1,1283
2015,11,29,2,1232
2015,11,29,3,1091
2015,11,29,4,911
2015,11,29,5,794
2015,11,29,6,738
2015,11,29,7,763
2015,11,29,8,880
2015,11,29,9,1080
2015,11,29,10,1321
2015,11,29,11,1521
2015,11,29,12,1656
2015,11,29,13,1694
2015,11,29,14,1597
2015,11,29,15,1428
2015,11,29,16,1198
2015,11,29,17,946
2015,11,29,18,744
2015,11,29,19,626
2015,11,29,20,621
2015,11,29,21,696
2015,11,29,22,848
2015,11,29,23,1016
2015,11,30,0,1150
2015,11,30,1,1231
2015,11,30,2,1239
2015,11,30,3,1192
2015,11,30,4,1043
2015,11,30,5,898
2015,11,30,6,805
2015,11,30,7,770
2015,11,30,8,816
2015,11,30,9,955
2015,11,30,10,1149
2015,11,30,11,1356
2015,11,30,12,1509
2015,11,30,13,1595
2015,11,30,14,1574
2015,11,30,15,1463
2015,11,30,16,1297
2015,11,30,17,1075
2015,11,30,18,874
2015,11,30,19,716
2015,11,30,20,644
2015,11,30,21,674
2015,11,30,22,773
2015,11,30,23,913
2015,12,1,0,1051
2015,12,1,1,1159
2015,12,1,2,1224
2015,12,1,3,1225
2015,12,1,4,1140
2015,12,1,5,1037
2015,12,1,6,937
2015,12,1,7,850
2015,12,1,8,844
2015,12,1,9,901
2015,12,1,10,1034
2015,12,1,11,1193
2015,12,1,12,1338
2015,12,1,13,1473
2015,12,1,14,1509
2015,12,1,15,1468
2015,12,1,16,1364
2015,12,1,17,1194
2015,12,1,18,1023
2015,12,1,19,868
2015,12,1,20,762
2015,12,1,21,708
2015,12,1,22,739
2015,12,1,23,843
2015,12,2,0,963
2015,12,2,1,1083
2015,12,2,2,1174
2015,12,2,3,1225
2015,12,2,4,1215
2015,12,2,5,1159
2015,12,2,6,1050
2015,12,2,7,952
2015,12,2,8,911
2015,12,2,9,916
2015,12,2,10,960
2015,12,2,11,1071
2015,12,2,12,1193
2015,12,2,13,1306
2015,12,2,14,1386
2015,12,2,15,1412
2015,12,2,16,1360
2015,12,2,17,1263
2015,12,2,18,1111
2015,12,2,19,966
2015,12,2,20,838
2015,12,2,21,755
2015,12,2,22,743
2015,12,2,23,775
2015,12,3,0,861
2015,12,3,1,981
2015,12,3,2,1083
2015,12,3,3,1159
2015,12,3,4,1204
2015,12,3,5,1189
2015,12,3,6,1141
2015,12,3,7,1056
2015,12,3,8,976
2015,12,3,9,942
2015,12,3,10,942
2015,12,3,11,970
2015,12,3,12,1049
2015,12,3,13,1151
2015,12,3,14,1230
2015,12,3,15,1286
2015,12,3,16,1294
2015,12,3,17,1256
2015,12,3,18,1164
2015,12,3,19,1049
2015,12,3,20,921
2015,12,3,21,811
2015,12,3,22,747
2015,12,3,23,742
2015,12,4,0,783
2015,12,4,1,864
2015,12,4,2,987
2015,12,4,3,1094
2015,12,4,4,1186
2015,12,4,5,1230
2015,12,4,6,1219
2015,12,4,7,1168
2015,12,4,8,1111
2015,12,4,9,1051
2015,12,4,10,1008
2015,12,4,11,970
2015,12,4,12,988
2015,12,4,13,1052
2015,12,4,14,1111
2015,12,4,15,1164
2015,12,4,16,1220
2015,12,4,17,1226
2015,12,4,18,1168
2015,12,4,19,1103
2015,12,4,20,1006
2015,12,4,21,904
2015,12,4,22,824
2015,12,4,23,764
2015,12,5,0,754
2015,12,5,1,795
2015,12,5,2,873
2015,12,5,3,1000
2015,12,5,4,1122
2015,12,5,5,1207
2015,12,5,6,1253
2015,12,5,7,1251
2015,12,5,8,1213
2015,12,5,9,1149
2015,12,5,10,1060
2015,12,5,11,985
2015,12,5,12,936
2015,12,5,13,922
2015,12,5,14,947
2015,12,5,15,1006
2015,12,5,16,1088
2015,12,5,17,1144
2015,12,5,18,1144
2015,12,5,19,1112
2015,12,5,20,1058
2015,12,5,21,971
2015,12,5,22,877
2015,12,5,23,793
2015,12,6,0,742
2015,12,6,1,746
2015,12,6,2,805
2015,12,6,3,900
2015,12,6,4,1028
2015,12,6,5,1163
2015,12,6,6,1264
2015,12,6,7,1301
2015,12,6,8,1300
2015,12,6,9,1244
2015,12,6,10,1150
2015,12,6,11,1030
2015,12,6,12,941
2015,12,6,13,873
2015,12,6,14,832
2015,12,6,15,866
2015,12,6,16,941
2015,12,6,17,1027
2015,12,6,18,1082
2015,12,6,19,1104
2015,12,6,20,1073
2015,12,6,21,1004
2015,12,6,22,912
2015,12,6,23,805
2015,12,7,0,725
2015,12,7,1,688
2015,12,7,2,690
2015,12,7,3,768
2015,12,7,4,906
2015,12,7,5,1082
2015,12,7,6,1236
2015,12,7,7,1322
2015,12,7,8,1358
2015,12,7,9,1330
2015,12,7,10,1241
2015,12,7,11,1107
2015,12,7,12,954
2015,12,7,13,830
2015,12,7,14,762
2015,12,7,15,757
2015,12,7,16,806
2015,12,7,17,879
2015,12,7,18,968
2015,12,7,19,1043
2015,12,7,20,1070
2015,12,7,21,1063
2015,12,7,22,973
2015,12,7,23,875
2015,12,8,0,757
2015,12,8,1,683
2015,12,8,2,663
2015,12,8,3,709
2015,12,8,4,822
2015,12,8,5,983
2015,12,8,6,1146
2015,12,8,7,1292
2015,12,8,8,1377
2015,12,8,9,1386
2015,12,8,10,1332
2015,12,8,11,1200
2015,12,8,12,1025
2015,12,8,13,871
2015,12,8,14,737
2015,12,8,15,645
2015,12,8,16,647
2015,12,8,17,715
2015,12,8,18,828
2015,12,8,19,934
2015,12,8,20,1008
2015,12,8,21,1049
2015,12,8,22,1010
2015,12,8,23,921
2015,12,9,0,811
2015,12,9,1,687
2015,12,9,2,618
2015,12,9,3,629
2015,12,9,4,710
2015,12,9,5,857
2015,12,9,6,1035
2015,12,9,7,1203
2015,12,9,8,1369
2015,12,9,9,1438
2015,12,9,10,1427
2015,12,9,11,1328
2015,12,9,12,1143
2015,12,9,13,946
2015,12,9,14,762
2015,12,9,15,627
2015,12,9,16,572
2015,12,9,17,592
2015,12,9,18,698
2015,12,9,19,834
2015,12,9,20,928
2015,12,9,21,1020
2015,12,9,22,1054
2015,12,9,23,992
2015,12,10,0,912
2015,12,10,1,772
2015,12,10,2,636
2015,12,10,3,575
2015,12,10,4,614
2015,12,10,5,720
2015,12,10,6,885
2015,12,10,7,1091
2015,12,10,8,1293
2015,12,10,9,1438
2015,12,10,10,1477
2015,12,10,11,1429
2015,12,10,12,1283
2015,12,10,13,1057
2015,12,10,14,820
2015,12,10,15,638
2015,12,10,16,533
2015,12,10,17,506
2015,12,10,18,563
2015,12,10,19,685
2015,12,10,20,846
2015,12,10,21,966
2015,12,10,22,1043
2015,12,10,23,1045
2015,12,11,0,968
2015,12,11,1,850
2015,12,11,2,708
2015,12,11,3,593
2015,12,11,4,550
2015,12,11,5,608
2015,12,11,6,760
2015,12,11,7,979
2015,12,11,8,1217
2015,12,11,9,1415
2015,12,11,10,1501
2015,12,11,11,1515
2015,12,11,12,1419
2015,12,11,13,1202
2015,12,11,14,965
2015,12,11,15,737
2015,12,11,16,555
2015,12,11,17,463
2015,12,11,18,464
2015,12,11,19,563
2015,12,11,20,710
2015,12,11,21,870
2015,12,11,22,998
2015,12,11,23,1059
2015,12,12,0,1009
2015,12,12,1,904
2015,12,12,2,791
2015,12,12,3,616
2015,12,12,4,499
2015,12,12,5,531
2015,12,12,6,639
2015,12,12,7,829
2015,12,12,8,1063
2015,12,12,9,1307
2015,12,12,10,1463
2015,12,12,11,1523
2015,12,12,12,1498
2015,12,12,13,1337
2015,12,12,14,1091
2015,12,12,15,843
2015,12,12,16,628
2015,12,12,17,491
2015,12,12,18,438
2015,12,12,19,469
2015,12,12,20,607
2015,12,12,21,776
2015,12,12,22,926
2015,12,12,23,1039
2015,12,13,0,1058
2015,12,13,1,984
2015,12,13,2,880
2015,12,13,3,724
2015,12,13,4,563
2015,12,13,5,525
2015,12,13,6,567
2015,12,13,7,710
2015,12,13,8,914
2015,12,13,9,1166
2015,12,13,10,1403
2015,12,13,11,1521
2015,12,13,12,1533
2015,12,13,13,1449
2015,12,13,14,1223
2015,12,13,15,982
2015,12,13,16,737
2015,12,13,17,523
2015,12,13,18,417
2015,12,13,19,419
2015,12,13,20,500
2015,12,13,21,666
2015,12,13,22,849
2015,12,13,23,987
2015,12,14,0,1077
2015,12,14,1,1075
2015,12,14,2,993
2015,12,14,3,842
2015,12,14,4,681
2015,12,14,5,555
2015,12,14,6,541
2015,12,14,7,621
2015,12,14,8,777
2015,12,14,9,995
2015,12,14,10,1251
2015,12,14,11,1446
2015,12,14,12,1540
2015,12,14,13,1531
2015,12,14,14,1401
2015,12,14,15,1176
2015,12,14,16,905
2015,12,14,17,670
2015,12,14,18,492
2015,12,14,19,428
2015,12,14,20,454
2015,12,14,21,565
2015,12,14,22,750
2015,12,14,23,910
2015,12,15,0,1041
2015,12,15,1,1114
2015,12,15,2,1101
2015,12,15,3,992
2015,12,15,4,823
2015,12,15,5,661
2015,12,15,6,570
2015,12,15,7,584
2015,12,15,8,692
2015,12,15,9,857
2015,12,15,10,1083
2015,12,15,11,1298
2015,12,15,12,1450
2015,12,15,13,1522
2015,12,15,14,1462
2015,12,15,15,1296
2015,12,15,16,1076
2015,12,15,17,820
2015,12,15,18,616
2015,12,15,19,486
2015,12,15,20,442
2015,12,15,21,492
2015,12,15,22,646
2015,12,15,23,840
2015,12,16,0,987
2015,12,16,1,1087
2015,12,16,2,1129
2015,12,16,3,1093
2015,12,16,4,981
2015,12,16,5,838
2015,12,16,6,690
2015,12,16,7,612
2015,12,16,8,634
2015,12,16,9,747
2015,12,16,10,926
2015,12,16,11,1124
2015,12,16,12,1294
2015,12,16,13,1406
2015,12,16,14,1440
2015,12,16,15,1384
2015,12,16,16,1200
2015,12,16,17,993
2015,12,16,18,747
2015,12,16,19,566
2015,12,16,20,475
2015,12,16,21,464
2015,12,16,22,537
2015,12,16,23,695
2015,12,17,0,875
2015,12,17,1,1017
2015,12,17,2,1091
2015,12,17,3,1125
2015,12,17,4,1081
2015,12,17,5,957
2015,12,17,6,820
2015,12,17,7,700
2015,12,17,8,640
2015,12,17,9,677
2015,12,17,10,789
2015,12,17,11,962
2015,12,17,12,1135
2015,12,17,13,1268
2015,12,17,14,1328
2015,12,17,15,1336
2015,12,17,16,1255
2015,12,17,17,1082
2015,12,17,18,876
2015,12,17,19,690
2015,12,17,20,548
2015,12,17,21,488
2015,12,17,22,501
2015,12,17,23,579
2015,12,18,0,732
2015,12,18,1,884
2015,12,18,2,1027
2015,12,18,3,1126
2015,12,18,4,1137
2015,12,18,5,1091
2015,12,18,6,975
2015,12,18,7,847
2015,12,18,8,754
2015,12,18,9,704
2015,12,18,10,719
2015,12,18,11,799
2015,12,18,12,903
2015,12,18,13,1053
2015,12,18,14,1186
2015,12,18,15,1239
2015,12,18,16,1228
2015,12,18,17,1142
2015,12,18,18,996
2015,12,18,19,818
2015,12,18,20,649
2015,12,18,21,533
2015,12,18,22,474
2015,12,18,23,514
2015,12,19,0,625
2015,12,19,1,771
2015,12,19,2,938
2015,12,19,3,1067
2015,12,19,4,1138
2015,12,19,5,1179
2015,12,19,6,1158
2015,12,19,7,1066
2015,12,19,8,937
2015,12,19,9,826
2015,12,19,10,754
2015,12,19,11,757
2015,12,19,12,796
2015,12,19,13,861
2015,12,19,14,967
2015,12,19,15,1051
2015,12,19,16,1118
2015,12,19,17,1127
2015,12,19,18,1057
2015,12,19,19,925
2015,12,19,20,769
2015,12,19,21,631
2015,12,19,22,531
2015,12,19,23,492
2015,12,20,0,524
2015,12,20,1,610
2015,12,20,2,750
2015,12,20,3,926
2015,12,20,4,1083
2015,12,20,5,1203
2015,12,20,6,1245
2015,12,20,7,1214
2015,12,20,8,1114
2015,12,20,9,972
2015,12,20,10,839
2015,12,20,11,735
2015,12,20,12,690
2015,12,20,13,694
2015,12,20,14,758
2015,12,20,15,857
2015,12,20,16,958
2015,12,20,17,1016
2015,12,20,18,1036
2015,12,20,19,990
2015,12,20,20,893
2015,12,20,21,746
2015,12,20,22,613
2015,12,20,23,504
2015,12,21,0,478
2015,12,21,1,525
2015,12,21,2,639
2015,12,21,3,801
2015,12,21,4,974
2015,12,21,5,1154
2015,12,21,6,1276
2015,12,21,7,1325
2015,12,21,8,1298
2015,12,21,9,1166
2015,12,21,10,991
2015,12,21,11,845
2015,12,21,12,724
2015,12,21,13,659
2015,12,21,14,654
2015,12,21,15,710
2015,12,21,16,801
2015,12,21,17,882
2015,12,21,18,951
2015,12,21,19,984
2015,12,21,20,974
2015,12,21,21,885
2015,12,21,22,755
2015,12,21,23,617
2015,12,22,0,520
2015,12,22,1,507
2015,12,22,2,551
2015,12,22,3,676
2015,12,22,4,839
2015,12,22,5,1024
2015,12,22,6,1213
2015,12,22,7,1355
2015,12,22,8,1433
2015,12,22,9,1400
2015,12,22,10,1256
2015,12,22,11,1062
2015,12,22,12,861
2015,12,22,13,700
2015,12,22,14,612
2015,12,22,15,587
2015,12,22,16,621
2015,12,22,17,712
2015,12,22,18,826
2015,12,22,19,922
2015,12,22,20,985
2015,12,22,21,969
2015,12,22,22,876
2015,12,22,23,752
2015,12,23,0,622
2015,12,23,1,531
2015,12,23,2,491
2015,12,23,3,540
2015,12,23,4,665
2015,12,23,5,868
2015,12,23,6,1072
2015,12,23,7,1269
2015,12,23,8,1425
2015,12,23,9,1485
2015,12,23,10,1416
2015,12,23,11,1255
2015,12,23,12,1035
2015,12,23,13,802
2015,12,23,14,630
2015,12,23,15,518
2015,12,23,16,474
2015,12,23,17,534
2015,12,23,18,642
2015,12,23,19,770
2015,12,23,20,903
2015,12,23,21,969
2015,12,23,22,968
2015,12,23,23,883
2015,12,24,0,734
2015,12,24,1,592
2015,12,24,2,508
2015,12,24,3,465
2015,12,24,4,505
2015,12,24,5,661
2015,12,24,6,871
2015,12,24,7,1107
2015,12,24,8,1326
2015,12,24,9,1482
2015,12,24,10,1509
2015,12,24,11,1427
2015,12,24,12,1234
2015,12,24,13,982
2015,12,24,14,727
2015,12,24,15,541
2015,12,24,16,430
2015,12,24,17,406
2015,12,24,18,473
2015,12,24,19,612
2015,12,24,20,772
2015,12,24,21,908
2015,12,24,22,973
2015,12,24,23,972
2015,12,25,0,881
2015,12,25,1,735
2015,12,25,2,585
2015,12,25,3,479
2015,12,25,4,460
2015,12,25,5,539
2015,12,25,6,714
2015,12,25,7,931
2015,12,25,8,1186
2015,12,25,9,1400
2015,12,25,10,1528
2015,12,25,11,1527
2015,12,25,12,1401
2015,12,25,13,1179
2015,12,25,14,910
2015,12,25,15,667
2015,12,25,16,470
2015,12,25,17,370
2015,12,25,18,371
2015,12,25,19,461
2015,12,25,20,622
2015,12,25,21,790
2015,12,25,22,933
2015,12,25,23,1007
2015,12,26,0,988
2015,12,26,1,865
2015,12,26,2,686
2015,12,26,3,562
2015,12,26,4,465
2015,12,26,5,465
2015,12,26,6,574
2015,12,26,7,743
2015,12,26,8,977
2015,12,26,9,1217
2015,12,26,10,1414
2015,12,26,11,1490
2015,12,26,12,1467
2015,12,26,13,1314
2015,12,26,14,1065
2015,12,26,15,789
2015,12,26,16,557
2015,12,26,17,383
2015,12,26,18,313
2015,12,26,19,360
2015,12,26,20,479
2015,12,26,21,645
2015,12,26,22,805
2015,12,26,23,942
2015,12,27,0,997
2015,12,27,1,974
2015,12,27,2,848
2015,12,27,3,679
2015,12,27,4,541
2015,12,27,5,470
2015,12,27,6,512
2015,12,27,7,651
2015,12,27,8,833
2015,12,27,9,1066
2015,12,27,10,1279
2015,12,27,11,1429
2015,12,27,12,1483
2015,12,27,13,1420
2015,12,27,14,1223
2015,12,27,15,976
2015,12,27,16,723
2015,12,27,17,506
2015,12,27,18,376
2015,12,27,19,361
2015,12,27,20,446
2015,12,27,21,596
2015,12,27,22,764
2015,12,27,23,927
2015,12,28,0,1030
2015,12,28,1,1049
2015,12,28,2,980
2015,12,28,3,851
2015,12,28,4,686
2015,12,28,5,555
2015,12,28,6,521
2015,12,28,7,593
2015,12,28,8,739
2015,12,28,9,932
2015,12,28,10,1142
2015,12,28,11,1327
2015,12,28,12,1413
2015,12,28,13,1416
2015,12,28,14,1309
2015,12,28,15,1101
2015,12,28,16,862
2015,12,28,17,639
2015,12,28,18,474
2015,12,28,19,391
2015,12,28,20,416
2015,12,28,21,500
2015,12,28,22,667
2015,12,28,23,819
2015,12,29,0,946
2015,12,29,1,1023
2015,12,29,2,1014
2015,12,29,3,936
2015,12,29,4,819
2015,12,29,5,673
2015,12,29,6,581
2015,12,29,7,565
2015,12,29,8,658
2015,12,29,9,813
2015,12,29,10,983
2015,12,29,11,1146
2015,12,29,12,1294
2015,12,29,13,1350
2015,12,29,14,1322
2015,12,29,15,1166
2015,12,29,16,951
2015,12,29,17,740
2015,12,29,18,564
2015,12,29,19,463
2015,12,29,20,435
2015,12,29,21,499
2015,12,29,22,631
2015,12,29,23,778
2015,12,30,0,896
2015,12,30,1,988
2015,12,30,2,1040
2015,12,30,3,997
2015,12,30,4,925
2015,12,30,5,820
2015,12,30,6,703
2015,12,30,7,664
2015,12,30,8,659
2015,12,30,9,753
2015,12,30,10,909
2015,12,30,11,1037
2015,12,30,12,1152
2015,12,30,13,1246
2015,12,30,14,1257
2015,12,30,15,1184
2015,12,30,16,1044
2015,12,30,17,866
2015,12,30,18,695
2015,12,30,19,552
2015,12,30,20,499
2015,12,30,21,497
2015,12,30,22,557
2015,12,30,23,722
2015,12,31,0,841
2015,12,31,1,964
2015,12,31,2,1036
2015,12,31,3,1038
2015,12,31,4,1001
2015,12,31,5,897
2015,12,31,6,800
2015,12,31,7,711
2015,12,31,8,677
2015,12,31,9,701
2015,12,31,10,782
2015,12,31,11,914
2015,12,31,12,1042
2015,12,31,13,1103
2015,12,31,14,1131
2015,12,31,15,1139
2015,12,31,16,1053
2015,12,31,17,898
2015,12,31,18,725
2015,12,31,19,592
2015,12,31,20,526
2015,12,31,21,483
2015,12,31,22,515
2015,12,31,23,637
2016,1,1,0,746
2016,1,1,1,861
2016,1,1,2,964
2016,1,1,3,1017
2016,1,1,4,997
2016,1,1,5,953
2016,1,1,6,869
2016,1,1,7,807
2016,1,1,8,749
2016,1,1,9,733
2016,1,1,10,766
2016,1,1,11,837
2016,1,1,12,941
2016,1,1,13,1004
2016,1,1,14,1051
2016,1,1,15,1046
2016,1,1,16,1018
2016,1,1,17,928
2016,1,1,18,822
2016,1,1,19,699
2016,1,1,20,606
2016,1,1,21,540
2016,1,1,22,560
2016,1,1,23,605
2016,1,2,0,688
2016,1,2,1,777
2016,1,2,2,885
2016,1,2,3,983
2016,1,2,4,1033
2016,1,2,5,1015
2016,1,2,6,963
2016,1,2,7,917
2016,1,2,8,861
2016,1,2,9,808
2016,1,2,10,794
2016,1,2,11,814
2016,1,2,12,832
2016,1,2,13,883
2016,1,2,14,944
2016,1,2,15,978
2016,1,2,16,969
2016,1,2,17,921
2016,1,2,18,854
2016,1,2,19,781
2016,1,2,20,694
2016,1,2,21,620
2016,1,2,22,575
2016,1,2,23,585
2016,1,3,0,636
2016,1,3,1,709
2016,1,3,2,805
2016,1,3,3,912
2016,1,3,4,1004
2016,1,3,5,1062
2016,1,3,6,1069
2016,1,3,7,1025
2016,1,3,8,960
2016,1,3,9,912
2016,1,3,10,864
2016,1,3,11,813
2016,1,3,12,808
2016,1,3,13,812
2016,1,3,14,856
2016,1,3,15,897
2016,1,3,16,906
2016,1,3,17,913
2016,1,3,18,872
2016,1,3,19,819
2016,1,3,20,758
2016,1,3,21,670
2016,1,3,22,616
2016,1,3,23,602
2016,1,4,0,615
2016,1,4,1,664
2016,1,4,2,764
2016,1,4,3,880
2016,1,4,4,996
2016,1,4,5,1081
2016,1,4,6,1132
2016,1,4,7,1146
2016,1,4,8,1098
2016,1,4,9,1022
2016,1,4,10,923
2016,1,4,11,827
2016,1,4,12,777
2016,1,4,13,749
2016,1,4,14,741
2016,1,4,15,785
2016,1,4,16,837
2016,1,4,17,858
2016,1,4,18,866
2016,1,4,19,863
2016,1,4,20,825
2016,1,4,21,748
2016,1,4,22,684
2016,1,4,23,635
2016,1,5,0,599
2016,1,5,1,599
2016,1,5,2,674
2016,1,5,3,772
2016,1,5,4,910
2016,1,5,5,1060
2016,1,5,6,1153
2016,1,5,7,1199
2016,1,5,8,1189
2016,1,5,9,1135
2016,1,5,10,1035
2016,1,5,11,931
2016,1,5,12,821
2016,1,5,13,722
2016,1,5,14,670
2016,1,5,15,685
2016,1,5,16,734
2016,1,5,17,791
2016,1,5,18,839
2016,1,5,19,877
2016,1,5,20,874
2016,1,5,21,845
2016,1,5,22,781
2016,1,5,23,684
2016,1,6,0,618
2016,1,6,1,577
2016,1,6,2,594
2016,1,6,3,693
2016,1,6,4,819
2016,1,6,5,978
2016,1,6,6,1123
2016,1,6,7,1229
2016,1,6,8,1278
2016,1,6,9,1254
2016,1,6,10,1166
2016,1,6,11,1044
2016,1,6,12,891
2016,1,6,13,749
2016,1,6,14,677
2016,1,6,15,617
2016,1,6,16,632
2016,1,6,17,704
2016,1,6,18,784
2016,1,6,19,845
2016,1,6,20,905
2016,1,6,21,908
2016,1,6,22,865
2016,1,6,23,783
2016,1,7,0,692
2016,1,7,1,608
2016,1,7,2,571
2016,1,7,3,613
2016,1,7,4,740
2016,1,7,5,897
2016,1,7,6,1072
2016,1,7,7,1230
2016,1,7,8,1337
2016,1,7,9,1375
2016,1,7,10,1328
2016,1,7,11,1223
2016,1,7,12,1027
2016,1,7,13,835
2016,1,7,14,671
2016,1,7,15,584
2016,1,7,16,545
2016,1,7,17,579
2016,1,7,18,685
2016,1,7,19,780
2016,1,7,20,877
2016,1,7,21,930
2016,1,7,22,929
2016,1,7,23,861
2016,1,8,0,743
2016,1,8,1,623
2016,1,8,2,538
2016,1,8,3,538
2016,1,8,4,638
2016,1,8,5,783
2016,1,8,6,953
2016,1,8,7,1139
2016,1,8,8,1304
2016,1,8,9,1392
2016,1,8,10,1413
2016,1,8,11,1327
2016,1,8,12,1144
2016,1,8,13,922
2016,1,8,14,719
2016,1,8,15,573
2016,1,8,16,505
2016,1,8,17,507
2016,1,8,18,591
2016,1,8,19,708
2016,1,8,20,831
2016,1,8,21,931
2016,1,8,22,974
2016,1,8,23,971
2016,1,9,0,881
2016,1,9,1,730
2016,1,9,2,599
2016,1,9,3,521
2016,1,9,4,526
2016,1,9,5,633
2016,1,9,6,832
2016,1,9,7,1036
2016,1,9,8,1245
2016,1,9,9,1407
2016,1,9,10,1483
2016,1,9,11,1470
2016,1,9,12,1307
2016,1,9,13,1082
2016,1,9,14,855
2016,1,9,15,649
2016,1,9,16,500
2016,1,9,17,451
2016,1,9,18,462
2016,1,9,19,596
2016,1,9,20,745
2016,1,9,21,881
2016,1,9,22,998
2016,1,9,23,1020
2016,1,10,0,968
2016,1,10,1,838
2016,1,10,2,691
2016,1,10,3,552
2016,1,10,4,486
2016,1,10,5,540
2016,1,10,6,675
2016,1,10,7,892
2016,1,10,8,1121
2016,1,10,9,1349
2016,1,10,10,1479
2016,1,10,11,1546
2016,1,10,12,1448
2016,1,10,13,1249
2016,1,10,14,1045
2016,1,10,15,764
2016,1,10,16,545
2016,1,10,17,434
2016,1,10,18,407
2016,1,10,19,507
2016,1,10,20,663
2016,1,10,21,820
2016,1,10,22,992
2016,1,10,23,1084
2016,1,11,0,1103
2016,1,11,1,991
2016,1,11,2,822
2016,1,11,3,651
2016,1,11,4,531
2016,1,11,5,502
2016,1,11,6,574
2016,1,11,7,759
2016,1,11,8,984
2016,1,11,9,1236
2016,1,11,10,1448
2016,1,11,11,1566
2016,1,11,12,1574
2016,1,11,13,1425
2016,1,11,14,1199
2016,1,11,15,944
2016,1,11,16,658
2016,1,11,17,473
2016,1,11,18,404
2016,1,11,19,430
2016,1,11,20,572
2016,1,11,21,739
2016,1,11,22,932
2016,1,11,23,1084
2016,1,12,0,1143
2016,1,12,1,1124
2016,1,12,2,985
2016,1,12,3,793
2016,1,12,4,612
2016,1,12,5,507
2016,1,12,6,505
2016,1,12,7,634
2016,1,12,8,828
2016,1,12,9,1050
2016,1,12,10,1284
2016,1,12,11,1465
2016,1,12,12,1578
2016,1,12,13,1515
2016,1,12,14,1338
2016,1,12,15,1119
2016,1,12,16,839
2016,1,12,17,583
2016,1,12,18,442
2016,1,12,19,406
2016,1,12,20,474
2016,1,12,21,661
2016,1,12,22,848
2016,1,12,23,1046
2016,1,13,0,1170
2016,1,13,1,1212
2016,1,13,2,1141
2016,1,13,3,987
2016,1,13,4,807
2016,1,13,5,650
2016,1,13,6,546
2016,1,13,7,567
2016,1,13,8,722
2016,1,13,9,914
2016,1,13,10,1154
2016,1,13,11,1369
2016,1,13,12,1511
2016,1,13,13,1565
2016,1,13,14,1453
2016,1,13,15,1277
2016,1,13,16,1054
2016,1,13,17,785
2016,1,13,18,568
2016,1,13,19,461
2016,1,13,20,459
2016,1,13,21,550
2016,1,13,22,755
2016,1,13,23,958
2016,1,14,0,1130
2016,1,14,1,1247
2016,1,14,2,1273
2016,1,14,3,1182
2016,1,14,4,1021
2016,1,14,5,863
2016,1,14,6,722
2016,1,14,7,637
2016,1,14,8,654
2016,1,14,9,776
2016,1,14,10,963
2016,1,14,11,1158
2016,1,14,12,1342
2016,1,14,13,1462
2016,1,14,14,1482
2016,1,14,15,1346
2016,1,14,16,1152
2016,1,14,17,919
2016,1,14,18,695
2016,1,14,19,528
2016,1,14,20,460
2016,1,14,21,504
2016,1,14,22,629
2016,1,14,23,826
2016,1,15,0,1037
2016,1,15,1,1206
2016,1,15,2,1296
2016,1,15,3,1311
2016,1,15,4,1201
2016,1,15,5,1053
2016,1,15,6,885
2016,1,15,7,760
2016,1,15,8,722
2016,1,15,9,750
2016,1,15,10,832
2016,1,15,11,1002
2016,1,15,12,1171
2016,1,15,13,1303
2016,1,15,14,1382
2016,1,15,15,1377
2016,1,15,16,1254
2016,1,15,17,1063
2016,1,15,18,862
2016,1,15,19,671
