2015,3,11,12,1182
2015,3,11,13,1313
2015,3,11,14,1372
2015,3,11,15,1375
2015,3,11,16,1276
2015,3,11,17,1257
2015,3,11,18,1163
2015,3,11,19,1102
2015,3,11,20,1037
2015,3,11,21,992
2015,3,11,22,1073
2015,3,11,23,1162
2015,3,12,0,1240
2015,3,12,1,1318
2015,3,12,2,1309
2015,3,12,3,1269
2015,3,12,4,1147
2015,3,12,5,1045
2015,3,12,6,987
2015,3,12,7,928
2015,3,12,8,912
2015,3,12,9,925
2015,3,12,10,975
2015,3,12,11,1068
2015,3,12,12,1209
2015,3,12,13,1224
2015,3,12,14,1298
2015,3,12,15,1375
2015,3,12,16,1369
2015,3,12,17,1314
2015,3,12,18,1263
2015,3,12,19,1244
2015,3,12,20,1179
2015,3,12,21,1101
2015,3,12,22,1138
2015,3,12,23,1109
2015,3,13,0,1202
2015,3,13,1,1242
2015,3,13,2,1259
2015,3,13,3,1257
2015,3,13,4,1172
2015,3,13,5,1157
2015,3,13,6,1053
2015,3,13,7,988
2015,3,13,8,972
2015,3,13,9,911
2015,3,13,10,978
2015,3,13,11,990
2015,3,13,12,1050
2015,3,13,13,1132
2015,3,13,14,1247
2015,3,13,15,1308
2015,3,13,16,1346
2015,3,13,17,1369
2015,3,13,18,1310
2015,3,13,19,1266
2015,3,13,20,1209
2015,3,13,21,1154
2015,3,13,22,1140
2015,3,13,23,1068
2015,3,14,0,1124
2015,3,14,1,1157
2015,3,14,2,1142
2015,3,14,3,1179
2015,3,14,4,1201
2015,3,14,5,1115
2015,3,14,6,1048
2015,3,14,7,1022
2015,3,14,8,948
2015,3,14,9,968
2015,3,14,10,885
2015,3,14,11,916
2015,3,14,12,954
2015,3,14,13,1041
2015,3,14,14,1088
2015,3,14,15,1174
2015,3,14,16,1321
2015,3,14,17,1337
2015,3,14,18,1343
2015,3,14,19,1340
2015,3,14,20,1282
2015,3,14,21,1204
2015,3,14,22,1157
2015,3,14,23,1120
2015,3,15,0,1116
2015,3,15,1,1036
2015,3,15,2,1084
2015,3,15,3,1109
2015,3,15,4,1118
2015,3,15,5,1138
2015,3,15,6,1167
2015,3,15,7,1129
2015,3,15,8,1071
2015,3,15,9,1005
2015,3,15,10,930
2015,3,15,11,917
2015,3,15,12,883
2015,3,15,13,888
2015,3,15,14,979
2015,3,15,15,1093
2015,3,15,16,1183
2015,3,15,17,1290
2015,3,15,18,1369
2015,3,15,19,1423
2015,3,15,20,1362
2015,3,15,21,1344
2015,3,15,22,1285
2015,3,15,23,1106
2015,3,16,0,1036
2015,3,16,1,1022
2015,3,16,2,1017
2015,3,16,3,1101
2015,3,16,4,1107
2015,3,16,5,1127
2015,3,16,6,1171
2015,3,16,7,1146
2015,3,16,8,1133
2015,3,16,9,997
2015,3,16,10,1015
2015,3,16,11,837
2015,3,16,12,809
2015,3,16,13,808
2015,3,16,14,864
2015,3,16,15,965
2015,3,16,16,1089
2015,3,16,17,1215
2015,3,16,18,1329
2015,3,16,19,1395
2015,3,16,20,1485
2015,3,16,21,1426
2015,3,16,22,1317
2015,3,16,23,1212
2015,3,17,0,1087
2015,3,17,1,1039
2015,3,17,2,952
2015,3,17,3,890
2015,3,17,4,994
2015,3,17,5,1036
2015,3,17,6,1133
2015,3,17,7,1210
2015,3,17,8,1144
2015,3,17,9,1164
2015,3,17,10,1087
2015,3,17,11,911
2015,3,17,12,850
2015,3,17,13,826
2015,3,17,14,757
2015,3,17,15,772
2015,3,17,16,902
2015,3,17,17,1094
2015,3,17,18,1235
2015,3,17,19,1424
2015,3,17,20,1495
2015,3,17,21,1503
2015,3,17,22,1492
2015,3,17,23,1346
2015,3,18,0,1135
2015,3,18,1,988
2015,3,18,2,866
2015,3,18,3,810
2015,3,18,4,864
2015,3,18,5,882
2015,3,18,6,1029
2015,3,18,7,1179
2015,3,18,8,1311
2015,3,18,9,1313
2015,3,18,10,1196
2015,3,18,11,1093
2015,3,18,12,966
2015,3,18,13,829
2015,3,18,14,773
2015,3,18,15,712
2015,3,18,16,766
2015,3,18,17,957
2015,3,18,18,1173
2015,3,18,19,1340
2015,3,18,20,1477
2015,3,18,21,1554
2015,3,18,22,1568
2015,3,18,23,1499
2015,3,19,0,1321
2015,3,19,1,1150
2015,3,19,2,920
2015,3,19,3,770
2015,3,19,4,729
2015,3,19,5,840
2015,3,19,6,976
2015,3,19,7,1122
2015,3,19,8,1281
2015,3,19,9,1369
2015,3,19,10,1378
2015,3,19,11,1296
2015,3,19,12,1149
2015,3,19,13,966
2015,3,19,14,774
2015,3,19,15,635
2015,3,19,16,690
2015,3,19,17,757
2015,3,19,18,949
2015,3,19,19,1159
2015,3,19,20,1359
2015,3,19,21,1546
2015,3,19,22,1590
2015,3,19,23,1558
2015,3,20,0,1395
2015,3,20,1,1228
2015,3,20,2,1001
2015,3,20,3,760
2015,3,20,4,725
2015,3,20,5,685
2015,3,20,6,832
2015,3,20,7,921
2015,3,20,8,1151
2015,3,20,9,1343
2015,3,20,10,1433
2015,3,20,11,1441
2015,3,20,12,1333
2015,3,20,13,1141
2015,3,20,14,915
2015,3,20,15,811
2015,3,20,16,698
2015,3,20,17,704
2015,3,20,18,776
2015,3,20,19,956
2015,3,20,20,1196
2015,3,20,21,1385
2015,3,20,22,1520
2015,3,20,23,1554
2015,3,21,0,1503
2015,3,21,1,1371
2015,3,21,2,1118
2015,3,21,3,915
2015,3,21,4,727
2015,3,21,5,560
2015,3,21,6,644
2015,3,21,7,769
2015,3,21,8,1009
2015,3,21,9,1162
2015,3,21,10,1398
2015,3,21,11,1494
2015,3,21,12,1436
2015,3,21,13,1370
2015,3,21,14,1151
2015,3,21,15,981
2015,3,21,16,824
2015,3,21,17,683
2015,3,21,18,732
2015,3,21,19,853
2015,3,21,20,1055
2015,3,21,21,1209
2015,3,21,22,1424
2015,3,21,23,1503
2015,3,22,0,1539
2015,3,22,1,1449
2015,3,22,2,1277
2015,3,22,3,1064
2015,3,22,4,844
2015,3,22,5,676
2015,3,22,6,626
2015,3,22,7,732
2015,3,22,8,945
2015,3,22,9,1109
2015,3,22,10,1322
2015,3,22,11,1495
2015,3,22,12,1612
2015,3,22,13,1514
2015,3,22,14,1365
2015,3,22,15,1268
2015,3,22,16,1036
2015,3,22,17,897
2015,3,22,18,732
2015,3,22,19,823
2015,3,22,20,944
2015,3,22,21,1067
2015,3,22,22,1243
2015,3,22,23,1394
2015,3,23,0,1529
2015,3,23,1,1524
2015,3,23,2,1335
2015,3,23,3,1224
2015,3,23,4,1001
2015,3,23,5,810
2015,3,23,6,756
2015,3,23,7,674
2015,3,23,8,749
2015,3,23,9,944
2015,3,23,10,1153
2015,3,23,11,1318
2015,3,23,12,1458
2015,3,23,13,1500
2015,3,23,14,1468
2015,3,23,15,1392
2015,3,23,16,1251
2015,3,23,17,997
2015,3,23,18,922
2015,3,23,19,895
2015,3,23,20,920
2015,3,23,21,965
2015,3,23,22,1107
2015,3,23,23,1236
2015,3,24,0,1346
2015,3,24,1,1403
2015,3,24,2,1360
2015,3,24,3,1240
2015,3,24,4,1161
2015,3,24,5,934
2015,3,24,6,781
2015,3,24,7,724
2015,3,24,8,778
2015,3,24,9,839
2015,3,24,10,971
2015,3,24,11,1162
2015,3,24,12,1355
2015,3,24,13,1450
2015,3,24,14,1517
2015,3,24,15,1522
2015,3,24,16,1410
2015,3,24,17,1199
2015,3,24,18,1087
2015,3,24,19,1045
2015,3,24,20,965
2015,3,24,21,923
2015,3,24,22,1005
2015,3,24,23,1111
2015,3,25,0,1212
2015,3,25,1,1278
2015,3,25,2,1298
2015,3,25,3,1273
2015,3,25,4,1212
2015,3,25,5,1073
2015,3,25,6,945
2015,3,25,7,879
2015,3,25,8,804
2015,3,25,9,773
2015,3,25,10,873
2015,3,25,11,1029
2015,3,25,12,1203
2015,3,25,13,1346
2015,3,25,14,1426
2015,3,25,15,1483
2015,3,25,16,1478
2015,3,25,17,1374
2015,3,25,18,1221
2015,3,25,19,1100
2015,3,25,20,1102
2015,3,25,21,1001
2015,3,25,22,1004
2015,3,25,23,1067
2015,3,26,0,1125
2015,3,26,1,1177
2015,3,26,2,1222
2015,3,26,3,1238
2015,3,26,4,1262
2015,3,26,5,1175
2015,3,26,6,1023
2015,3,26,7,847
2015,3,26,8,935
2015,3,26,9,884
2015,3,26,10,933
2015,3,26,11,846
2015,3,26,12,1025
2015,3,26,13,1162
2015,3,26,14,1205
2015,3,26,15,1316
2015,3,26,16,1320
2015,3,26,17,1418
2015,3,26,18,1323
2015,3,26,19,1262
2015,3,26,20,1173
2015,3,26,21,1186
2015,3,26,22,1093
2015,3,26,23,995
2015,3,27,0,1004
2015,3,27,1,911
2015,3,27,2,883
2015,3,27,3,1056
2015,3,27,4,1144
2015,3,27,5,1043
2015,3,27,6,1180
2015,3,27,7,1004
2015,3,27,8,942
2015,3,27,9,914
2015,3,27,10,889
2015,3,27,11,874
2015,3,27,12,1008
2015,3,27,13,997
2015,3,27,14,1065
2015,3,27,15,1225
2015,3,27,16,1358
2015,3,27,17,1362
2015,3,27,18,1320
2015,3,27,19,1375
2015,3,27,20,1320
2015,3,27,21,1230
2015,3,27,22,1115
2015,3,27,23,1055
2015,3,28,0,1021
2015,3,28,1,925
2015,3,28,2,1017
2015,3,28,3,1034
2015,3,28,4,1068
2015,3,28,5,1097
2015,3,28,6,1097
2015,3,28,7,1058
2015,3,28,8,1054
2015,3,28,9,1036
2015,3,28,10,926
2015,3,28,11,953
2015,3,28,12,816
2015,3,28,13,840
2015,3,28,14,1045
2015,3,28,15,1119
2015,3,28,16,1240
2015,3,28,17,1273
2015,3,28,18,1413
2015,3,28,19,1314
2015,3,28,20,1301
2015,3,28,21,1276
2015,3,28,22,1143
2015,3,28,23,1076
2015,3,29,0,988
2015,3,29,1,959
2015,3,29,2,902
2015,3,29,3,968
2015,3,29,4,1012
2015,3,29,5,1019
2015,3,29,6,1097
2015,3,29,7,1099
2015,3,29,8,1104
2015,3,29,9,1095
2015,3,29,10,1065
2015,3,29,11,981
2015,3,29,12,933
2015,3,29,13,876
2015,3,29,14,956
2015,3,29,15,969
2015,3,29,16,1131
2015,3,29,17,1221
2015,3,29,18,1324
2015,3,29,19,1413
2015,3,29,20,1406
2015,3,29,21,1368
2015,3,29,22,1266
2015,3,29,23,1197
2015,3,30,0,1060
2015,3,30,1,988
2015,3,30,2,940
2015,3,30,3,896
2015,3,30,4,955
2015,3,30,5,1019
2015,3,30,6,1100
2015,3,30,7,1111
2015,3,30,8,1205
2015,3,30,9,1201
2015,3,30,10,1123
2015,3,30,11,1071
2015,3,30,12,993
2015,3,30,13,956
2015,3,30,14,914
2015,3,30,15,939
2015,3,30,16,1042
2015,3,30,17,1158
2015,3,30,18,1307
2015,3,30,19,1444
2015,3,30,20,1484
2015,3,30,21,1456
2015,3,30,22,1390
2015,3,30,23,1353
2015,3,31,0,1160
2015,3,31,1,1074
2015,3,31,2,942
2015,3,31,3,885
2015,3,31,4,918
2015,3,31,5,981
2015,3,31,6,1062
2015,3,31,7,1202
2015,3,31,8,1208
2015,3,31,9,1248
2015,3,31,10,1234
2015,3,31,11,1177
2015,3,31,12,1092
2015,3,31,13,977
2015,3,31,14,870
2015,3,31,15,869
2015,3,31,16,932
2015,3,31,17,1040
2015,3,31,18,1229
2015,3,31,19,1322
2015,3,31,20,1414
2015,3,31,21,1471
2015,3,31,22,1444
2015,3,31,23,1327
2015,4,1,0,1161
2015,4,1,1,1045
2015,4,1,2,973
2015,4,1,3,866
2015,4,1,4,898
2015,4,1,5,930
2015,4,1,6,1025
2015,4,1,7,1128
2015,4,1,8,1239
2015,4,1,9,1309
2015,4,1,10,1297
2015,4,1,11,1275
2015,4,1,12,1180
2015,4,1,13,1021
2015,4,1,14,920
2015,4,1,15,879
2015,4,1,16,890
2015,4,1,17,907
2015,4,1,18,1107
2015,4,1,19,1231
2015,4,1,20,1360
2015,4,1,21,1452
2015,4,1,22,1449
2015,4,1,23,1371
2015,4,2,0,1260
2015,4,2,1,1116
2015,4,2,2,986
2015,4,2,3,866
2015,4,2,4,823
2015,4,2,5,857
2015,4,2,6,946
2015,4,2,7,1082
2015,4,2,8,1216
2015,4,2,9,1284
2015,4,2,10,1349
2015,4,2,11,1331
2015,4,2,12,1228
2015,4,2,13,1119
2015,4,2,14,997
2015,4,2,15,828
2015,4,2,16,864
2015,4,2,17,909
2015,4,2,18,1005
2015,4,2,19,1174
2015,4,2,20,1328
2015,4,2,21,1385
2015,4,2,22,1471
2015,4,2,23,1406
2015,4,3,0,1317
2015,4,3,1,1174
2015,4,3,2,1050
2015,4,3,3,948
2015,4,3,4,834
2015,4,3,5,823
2015,4,3,6,936
2015,4,3,7,1030
2015,4,3,8,1219
2015,4,3,9,1330
2015,4,3,10,1341
2015,4,3,11,1374
2015,4,3,12,1331
2015,4,3,13,1225
2015,4,3,14,1085
2015,4,3,15,944
2015,4,3,16,901
2015,4,3,17,861
2015,4,3,18,997
2015,4,3,19,1132
2015,4,3,20,1266
2015,4,3,21,1381
2015,4,3,22,1441
2015,4,3,23,1450
2015,4,4,0,1399
2015,4,4,1,1247
2015,4,4,2,1107
2015,4,4,3,957
2015,4,4,4,869
2015,4,4,5,809
2015,4,4,6,840
2015,4,4,7,1007
2015,4,4,8,1081
2015,4,4,9,1300
2015,4,4,10,1347
2015,4,4,11,1433
2015,4,4,12,1378
2015,4,4,13,1303
2015,4,4,14,1151
2015,4,4,15,1019
2015,4,4,16,949
2015,4,4,17,890
2015,4,4,18,947
2015,4,4,19,1037
2015,4,4,20,1189
2015,4,4,21,1295
2015,4,4,22,1407
2015,4,4,23,1446
2015,4,5,0,1351
2015,4,5,1,1256
2015,4,5,2,1165
2015,4,5,3,988
2015,4,5,4,869
2015,4,5,5,822
2015,4,5,6,854
2015,4,5,7,961
2015,4,5,8,1048
2015,4,5,9,1218
2015,4,5,10,1323
2015,4,5,11,1421
2015,4,5,12,1414
2015,4,5,13,1354
2015,4,5,14,1257
2015,4,5,15,1131
2015,4,5,16,988
2015,4,5,17,927
2015,4,5,18,940
2015,4,5,19,1002
2015,4,5,20,1072
2015,4,5,21,1210
2015,4,5,22,1361
2015,4,5,23,1401
2015,4,6,0,1373
2015,4,6,1,1262
2015,4,6,2,1178
2015,4,6,3,1063
2015,4,6,4,904
2015,4,6,5,803
2015,4,6,6,771
2015,4,6,7,866
2015,4,6,8,939
2015,4,6,9,1071
2015,4,6,10,1308
2015,4,6,11,1405
2015,4,6,12,1420
2015,4,6,13,1395
2015,4,6,14,1309
2015,4,6,15,1203
2015,4,6,16,1054
2015,4,6,17,923
2015,4,6,18,924
2015,4,6,19,905
2015,4,6,20,1036
2015,4,6,21,1132
2015,4,6,22,1260
2015,4,6,23,1390
2015,4,7,0,1335
2015,4,7,1,1316
2015,4,7,2,1164
2015,4,7,3,1033
2015,4,7,4,894
2015,4,7,5,799
2015,4,7,6,808
2015,4,7,7,886
2015,4,7,8,930
2015,4,7,9,1109
2015,4,7,10,1204
2015,4,7,11,1402
2015,4,7,12,1490
2015,4,7,13,1503
2015,4,7,14,1407
2015,4,7,15,1314
2015,4,7,16,1226
2015,4,7,17,1090
2015,4,7,18,992
2015,4,7,19,996
2015,4,7,20,1052
2015,4,7,21,1051
2015,4,7,22,1247
2015,4,7,23,1293
2015,4,8,0,1360
2015,4,8,1,1287
2015,4,8,2,1256
2015,4,8,3,1104
2015,4,8,4,990
2015,4,8,5,874
2015,4,8,6,818
2015,4,8,7,808
2015,4,8,8,923
2015,4,8,9,1074
2015,4,8,10,1182
2015,4,8,11,1313
2015,4,8,12,1404
2015,4,8,13,1468
2015,4,8,14,1450
2015,4,8,15,1388
2015,4,8,16,1277
2015,4,8,17,1151
2015,4,8,18,1066
2015,4,8,19,1034
2015,4,8,20,1061
2015,4,8,21,1078
2015,4,8,22,1103
2015,4,8,23,1236
2015,4,9,0,1251
2015,4,9,1,1239
2015,4,9,2,1231
2015,4,9,3,1136
2015,4,9,4,1068
2015,4,9,5,953
2015,4,9,6,863
2015,4,9,7,821
2015,4,9,8,897
2015,4,9,9,973
2015,4,9,10,1076
2015,4,9,11,1214
2015,4,9,12,1383
2015,4,9,13,1452
2015,4,9,14,1472
2015,4,9,15,1453
2015,4,9,16,1385
2015,4,9,17,1278
2015,4,9,18,1167
2015,4,9,19,1119
2015,4,9,20,1079
2015,4,9,21,1061
2015,4,9,22,1049
2015,4,9,23,1173
2015,4,10,0,1230
2015,4,10,1,1270
2015,4,10,2,1270
2015,4,10,3,1208
2015,4,10,4,1111
2015,4,10,5,1068
2015,4,10,6,902
2015,4,10,7,869
2015,4,10,8,877
2015,4,22,23,1157
2015,4,23,0,1234
2015,4,23,1,1281
2015,4,23,2,1285
2015,4,23,3,1267
2015,4,23,4,1141
2015,4,23,5,1015
2015,4,23,6,906
2015,4,23,7,879
2015,4,23,8,851
2015,4,23,9,904
2015,4,23,10,991
2015,4,23,11,1174
2015,4,23,12,1340
2015,4,23,13,1529
2015,4,23,14,1546
2015,4,23,15,1564
2015,4,23,16,1520
2015,4,23,17,1393
2015,4,23,18,1306
2015,4,23,19,1184
2015,4,23,20,1033
2015,4,23,21,984
2015,4,23,22,1007
2015,4,23,23,1055
2015,4,24,0,1126
2015,4,24,1,1171
2015,4,24,2,1197
2015,4,24,3,1205
2015,4,24,4,1081
2015,4,24,5,1100
2015,4,24,6,994
2015,4,24,7,908
2015,4,24,8,828
2015,4,24,9,908
2015,4,24,10,910
2015,4,24,11,1090
2015,4,24,12,1173
2015,4,24,13,1334
2015,4,24,14,1431
2015,4,24,15,1424
2015,4,24,16,1506
2015,4,24,17,1428
2015,4,24,18,1338
2015,4,24,19,1260
2015,4,24,20,1141
2015,4,24,21,1038
2015,4,24,22,1006
2015,4,24,23,953
2015,4,25,0,1054
2015,4,25,1,1066
2015,4,25,2,1116
2015,4,25,3,1133
2015,4,25,4,1135
2015,4,25,5,1084
2015,4,25,6,1065
2015,4,25,7,1064
2015,4,25,8,1003
2015,4,25,9,949
2015,4,25,10,982
2015,4,25,11,1029
2015,4,25,12,1081
2015,4,25,13,1221
2015,4,25,14,1365
2015,4,25,15,1377
2015,4,25,16,1437
2015,4,25,17,1477
2015,4,25,18,1440
2015,4,25,19,1390
2015,4,25,20,1294
2015,4,25,21,1164
2015,4,25,22,1084
2015,4,25,23,1033
2015,4,26,0,1033
2015,4,26,1,1074
2015,4,26,2,1063
2015,4,26,3,1096
2015,4,26,4,1137
2015,4,26,5,1175
2015,4,26,6,1174
2015,4,26,7,1163
2015,4,26,8,1137
2015,4,26,9,1065
2015,4,26,10,1074
2015,4,26,11,1052
2015,4,26,12,1060
2015,4,26,13,1130
2015,4,26,14,1229
2015,4,26,15,1292
2015,4,26,16,1399
2015,4,26,17,1493
2015,4,26,18,1451
2015,4,26,19,1455
2015,4,26,20,1394
2015,4,26,21,1289
2015,4,26,22,1200
2015,4,26,23,1115
2015,4,27,0,1065
2015,4,27,1,1071
2015,4,27,2,1106
2015,4,27,3,1109
2015,4,27,4,1147
2015,4,27,5,1205
2015,4,27,6,1292
2015,4,27,7,1257
2015,4,27,8,1215
2015,4,27,9,1216
2015,4,27,10,1148
2015,4,27,11,1116
2015,4,27,12,1114
2015,4,27,13,1176
2015,4,27,14,1169
2015,4,27,15,1324
2015,4,27,16,1343
2015,4,27,17,1470
2015,4,27,18,1538
2015,4,27,19,1575
2015,4,27,20,1500
2015,4,27,21,1500
2015,4,27,22,1344
2015,4,27,23,1241
2015,4,28,0,1135
2015,4,28,1,1090
2015,4,28,2,1092
2015,4,28,3,1108
2015,4,28,4,1141
2015,4,28,5,1193
2015,4,28,6,1341
2015,4,28,7,1358
2015,4,28,8,1345
2015,4,28,9,1316
2015,4,28,10,1283
2015,4,28,11,1199
2015,4,28,12,1186
2015,4,28,13,1157
2015,4,28,14,1180
2015,4,28,15,1214
2015,4,28,16,1323
2015,4,28,17,1437
2015,4,28,18,1519
2015,4,28,19,1554
2015,4,28,20,1564
2015,4,28,21,1522
2015,4,28,22,1385
2015,4,28,23,1327
2015,4,29,0,1228
2015,4,29,1,1092
2015,4,29,2,1063
2015,4,29,3,1107
2015,4,29,4,1162
2015,4,29,5,1233
2015,4,29,6,1275
2015,4,29,7,1346
2015,4,29,8,1458
2015,4,29,9,1394
2015,4,29,10,1427
2015,4,29,11,1380
2015,4,29,12,1253
2015,4,29,13,1173
2015,4,29,14,1190
2015,4,29,15,1108
2015,4,29,16,1208
2015,4,29,17,1356
2015,4,29,18,1426
2015,4,29,19,1548
2015,4,29,20,1532
2015,4,29,21,1583
2015,4,29,22,1496
2015,4,29,23,1377
2015,4,30,0,1244
2015,4,30,1,1113
2015,4,30,2,1023
2015,4,30,3,1012
2015,4,30,4,1061
2015,4,30,5,1116
2015,4,30,6,1250
2015,4,30,7,1344
2015,4,30,8,1399
2015,4,30,9,1411
2015,4,30,10,1455
2015,4,30,11,1350
2015,4,30,12,1308
2015,4,30,13,1189
2015,4,30,14,1145
2015,4,30,15,1087
2015,4,30,16,1106
2015,4,30,17,1169
2015,4,30,18,1346
2015,4,30,19,1442
2015,4,30,20,1485
2015,4,30,21,1556
2015,4,30,22,1470
2015,4,30,23,1366
2015,5,1,0,1293
2015,5,1,1,1180
2015,5,1,2,937
2015,5,1,3,990
2015,5,1,4,1031
2015,5,1,5,1045
2015,5,1,6,1155
2015,5,1,7,1302
2015,5,1,8,1398
2015,5,1,9,1437
2015,5,1,10,1476
2015,5,1,11,1425
2015,5,1,12,1333
2015,5,1,13,1202
2015,5,1,14,1104
2015,5,1,15,1036
2015,5,1,16,1180
2015,5,1,17,1087
2015,5,1,18,1223
2015,5,1,19,1434
2015,5,1,20,1440
2015,5,1,21,1464
2015,5,1,22,1585
2015,5,1,23,1274
2015,5,2,0,1250
2015,5,2,1,946
2015,5,2,2,770
2015,5,2,3,783
2015,5,2,4,986
2015,5,2,5,981
2015,5,2,6,982
2015,5,2,7,1021
2015,5,2,8,1371
2015,5,2,9,1615
2015,5,2,10,1513
2015,5,2,11,1380
2015,5,2,12,1449
2015,5,2,13,1359
2015,5,2,14,1135
2015,5,2,15,1120
2015,5,2,16,888
2015,5,2,17,892
2015,5,2,18,1158
2015,5,2,19,1264
2015,5,2,20,1398
2015,5,2,21,1308
2015,5,2,22,1487
2015,5,2,23,1360
2015,5,3,0,1219
2015,5,3,1,1145
2015,5,3,2,997
2015,5,3,3,961
2015,5,3,4,860
2015,5,3,5,912
2015,5,3,6,1113
2015,5,3,7,1123
2015,5,3,8,1315
2015,5,3,9,1459
2015,5,3,10,1532
2015,5,3,11,1631
2015,5,3,12,1484
2015,5,3,13,1374
2015,5,3,14,1256
2015,5,3,15,1122
2015,5,3,16,994
2015,5,3,17,908
2015,5,3,18,977
2015,5,3,19,1136
2015,5,3,20,1366
2015,5,3,21,1355
2015,5,3,22,1304
2015,5,3,23,1349
2015,5,4,0,1252
2015,5,4,1,1246
2015,5,4,2,1059
2015,5,4,3,908
2015,5,4,4,908
2015,5,4,5,827
2015,5,4,6,910
2015,5,4,7,1083
2015,5,4,8,1193
2015,5,4,9,1409
2015,5,4,10,1516
2015,5,4,11,1652
2015,5,4,12,1531
2015,5,4,13,1384
2015,5,4,14,1330
2015,5,4,15,1177
2015,5,4,16,1023
2015,5,4,17,1003
2015,5,4,18,1082
2015,5,4,19,1125
2015,5,4,20,1184
2015,5,4,21,1272
2015,5,4,22,1413
2015,5,4,23,1412
2015,5,5,0,1345
2015,5,5,1,1250
2015,5,5,2,1100
2015,5,5,3,1007
2015,5,5,4,922
2015,5,5,5,871
2015,5,5,6,912
2015,5,5,7,1008
2015,5,5,8,1148
2015,5,5,9,1389
2015,5,5,10,1509
2015,5,5,11,1570
2015,5,5,12,1635
2015,5,5,13,1622
2015,5,5,14,1489
2015,5,5,15,1283
2015,5,5,16,1147
2015,5,5,17,1084
2015,5,5,18,1081
2015,5,5,19,1076
2015,5,5,20,1161
2015,5,5,21,1260
2015,5,5,22,1382
2015,5,5,23,1369
2015,5,6,0,1379
2015,5,6,1,1276
2015,5,6,2,1169
2015,5,6,3,1123
2015,5,6,4,917
2015,5,6,5,831
2015,5,6,6,890
2015,5,6,7,943
2015,5,6,8,1133
2015,5,6,9,1307
2015,5,6,10,1474
2015,5,6,11,1602
2015,5,6,12,1699
2015,5,6,13,1607
2015,5,6,14,1567
2015,5,6,15,1460
2015,5,6,16,1298
2015,5,6,17,1166
2015,5,6,18,1069
2015,5,6,19,1057
2015,5,6,20,1141
2015,5,6,21,1184
2015,5,6,22,1269
2015,5,6,23,1375
2015,5,7,0,1407
2015,5,7,1,1336
2015,5,7,2,1276
2015,5,7,3,1116
2015,5,7,4,1001
2015,5,7,5,873
2015,5,7,6,820
2015,5,7,7,920
2015,5,7,8,1038
2015,5,7,9,1195
2015,5,7,10,1356
2015,5,7,11,1517
2015,5,7,12,1582
2015,5,7,13,1637
2015,5,7,14,1593
2015,5,7,15,1503
2015,5,7,16,1384
2015,5,7,17,1239
2015,5,7,18,1193
2015,5,7,19,1114
2015,5,7,20,1095
2015,5,7,21,1133
2015,5,7,22,1183
2015,5,7,23,1282
2015,5,8,0,1318
2015,5,8,1,1350
2015,5,8,2,1257
2015,5,8,3,1154
2015,5,8,4,1039
2015,5,8,5,927
2015,5,8,6,830
2015,5,8,7,870
2015,5,8,8,956
2015,5,8,9,1073
2015,5,8,10,1167
2015,5,8,11,1372
2015,5,8,12,1482
2015,5,8,13,1629
2015,5,8,14,1560
2015,5,8,15,1493
2015,5,8,16,1404
2015,5,8,17,1323
2015,5,8,18,1164
2015,5,8,19,1071
2015,5,8,20,1016
2015,5,8,21,1061
2015,5,8,22,1049
2015,5,8,23,1139
2015,5,9,0,1263
2015,5,9,1,1263
2015,5,9,2,1245
2015,5,9,3,1231
2015,5,9,4,1133
2015,5,9,5,1040
2015,5,9,6,905
2015,5,9,7,889
2015,5,9,8,948
2015,5,9,9,988
2015,5,9,10,1116
2015,5,9,11,1298
2015,5,9,12,1308
2015,5,9,13,1507
2015,5,9,14,1580
2015,5,9,15,1618
2015,5,9,16,1522
2015,5,9,17,1436
2015,5,9,18,1318
2015,5,9,19,1188
2015,5,9,20,1122
2015,5,9,21,1015
2015,5,9,22,1069
2015,5,9,23,1116
2015,5,10,0,1122
2015,5,10,1,1205
2015,5,10,2,1240
2015,5,10,3,1250
2015,5,10,4,1180
2015,5,10,5,1138
2015,5,10,6,1072
2015,5,10,7,943
2015,5,10,8,958
2015,5,10,9,930
2015,5,10,10,1044
2015,5,10,11,1137
2015,5,10,12,1308
2015,5,10,13,1405
2015,5,10,14,1482
2015,5,10,15,1537
2015,5,10,16,1572
2015,5,10,17,1474
2015,5,10,18,1445
2015,5,10,19,1378
2015,5,10,20,1270
2015,5,10,21,1109
2015,5,10,22,1104
2015,5,10,23,1122
2015,5,11,0,1168
2015,5,11,1,1145
2015,5,11,2,1289
2015,5,11,3,1295
2015,5,11,4,1253
2015,5,11,5,1289
2015,5,11,6,1171
2015,5,11,7,1137
2015,5,11,8,1066
2015,5,11,9,1070
2015,5,11,10,1079
2015,5,11,11,1084
2015,5,11,12,1189
2015,5,11,13,1188
2015,5,11,14,1405
2015,5,11,15,1497
2015,5,11,16,1573
2015,5,11,17,1609
2015,5,11,18,1505
2015,5,11,19,1487
2015,5,11,20,1427
2015,5,11,21,1160
2015,5,11,22,1062
2015,5,11,23,1058
2015,5,12,0,1136
2015,5,12,1,1104
2015,5,12,2,1081
2015,5,12,3,1237
2015,5,12,4,1275
2015,5,12,5,1280
2015,5,12,6,1328
2015,5,12,7,1179
2015,5,12,8,1161
2015,5,12,9,1046
2015,5,12,10,888
2015,5,12,11,1003
2015,5,12,12,964
2015,5,12,13,1138
2015,5,12,14,1366
2015,5,12,15,1330
