2015,11,27,13,2422
2015,11,27,14,2435
2015,11,27,15,2384
2015,11,27,16,2210
2015,11,27,17,2013
2015,11,27,18,1848
2015,11,27,19,1764
2015,11,27,20,1791
2015,11,27,21,1898
2015,11,27,22,2134
2015,11,27,23,2427
2015,11,28,0,2673
2015,11,28,1,2867
2015,11,28,2,2939
2015,11,28,3,2910
2015,11,28,4,2730
2015,11,28,5,2475
2015,11,28,6,2233
2015,11,28,7,1979
2015,11,28,8,1866
2015,11,28,9,1760
2015,11,28,10,1828
2015,11,28,11,1927
2015,11,28,12,2143
2015,11,28,13,2305
2015,11,28,14,2432
2015,11,28,15,2448
2015,11,28,16,2320
2015,11,28,17,2200
2015,11,28,18,2039
2015,11,28,19,1888
2015,11,28,20,1826
2015,11,28,21,1889
2015,11,28,22,2030
2015,11,28,23,2253
2015,11,29,0,2471
2015,11,29,1,2731
2015,11,29,2,2868
2015,11,29,3,2929
2015,11,29,4,2920
2015,11,29,5,2712
2015,11,29,6,2472
2015,11,29,7,2201
2015,11,29,8,2024
2015,11,29,9,1888
2015,11,29,10,1871
2015,11,29,11,1894
2015,11,29,12,2038
2015,11,29,13,2192
2015,11,29,14,2347
2015,11,29,15,2447
2015,11,29,16,2447
2015,11,29,17,2383
2015,11,29,18,2225
2015,11,29,19,2069
2015,11,29,20,1957
2015,11,29,21,1920
2015,11,29,22,1948
2015,11,29,23,2090
2015,11,30,0,2301
2015,11,30,1,2522
2015,11,30,2,2728
2015,11,30,3,2841
2015,11,30,4,2890
2015,11,30,5,2823
2015,11,30,6,2668
2015,11,30,7,2453
2015,11,30,8,2210
2015,11,30,9,2025
2015,11,30,10,1904
2015,11,30,11,1877
2015,11,30,12,1934
2015,11,30,13,2063
2015,11,30,14,2181
2015,11,30,15,2335
2015,11,30,16,2387
2015,11,30,17,2436
2015,11,30,18,2378
2015,11,30,19,2260
2015,11,30,20,2136
2015,11,30,21,2068
2015,11,30,22,2007
2015,11,30,23,2063
2015,12,1,0,2217
2015,12,1,1,2380
2015,12,1,2,2593
2015,12,1,3,2756
2015,12,1,4,2854
2015,12,1,5,2840
2015,12,1,6,2762
2015,12,1,7,2604
2015,12,1,8,2415
2015,12,1,9,2238
2015,12,1,10,2056
2015,12,1,11,1971
2015,12,1,12,1954
2015,12,1,13,2007
2015,12,1,14,2102
2015,12,1,15,2215
2015,12,1,16,2341
2015,12,1,17,2407
2015,12,1,18,2437
2015,12,1,19,2360
2015,12,1,20,2284
2015,12,1,21,2164
2015,12,1,22,2094
2015,12,1,23,2096
2015,12,2,0,2127
2015,12,2,1,2240
2015,12,2,2,2392
2015,12,2,3,2548
2015,12,2,4,2654
2015,12,2,5,2740
2015,12,2,6,2730
2015,12,2,7,2638
2015,12,2,8,2479
2015,12,2,9,2318
2015,12,2,10,2161
2015,12,2,11,2001
2015,12,2,12,1965
2015,12,2,13,1951
2015,12,2,14,1987
2015,12,2,15,2087
2015,12,2,16,2216
2015,12,2,17,2335
2015,12,2,18,2397
2015,12,2,19,2446
2015,12,2,20,2397
2015,12,2,21,2319
2015,12,2,22,2254
2015,12,2,23,2173
2015,12,3,0,2154
2015,12,3,1,2172
2015,12,3,2,2277
2015,12,3,3,2382
2015,12,3,4,2506
2015,12,3,5,2621
2015,12,3,6,2646
2015,12,3,7,2656
2015,12,3,8,2582
2015,12,3,9,2479
2015,12,3,10,2289
2015,12,3,11,2154
2015,12,3,12,2060
2015,12,3,13,1977
2015,12,3,14,2013
2015,12,3,15,2028
2015,12,3,16,2130
2015,12,3,17,2260
2015,12,3,18,2364
2015,12,3,19,2408
2015,12,3,20,2461
2015,12,3,21,2429
2015,12,3,22,2351
2015,12,3,23,2292
2015,12,4,0,2220
2015,12,4,1,2203
2015,12,4,2,2190
2015,12,4,3,2252
2015,12,4,4,2354
2015,12,4,5,2451
2015,12,4,6,2530
2015,12,4,7,2580
2015,12,4,8,2543
2015,12,4,9,2489
2015,12,4,10,2360
2015,12,4,11,2233
2015,12,4,12,2114
2015,12,4,13,2007
2015,12,4,14,1939
2015,12,4,15,1951
2015,12,4,16,2016
2015,12,4,17,2121
2015,12,4,18,2246
2015,12,4,19,2360
2015,12,4,20,2447
2015,12,4,21,2466
2015,12,4,22,2438
2015,12,4,23,2360
2015,12,5,0,2295
2015,12,5,1,2184
2015,12,5,2,2153
2015,12,5,3,2145
2015,12,5,4,2210
2015,12,5,5,2282
2015,12,5,6,2381
2015,12,5,7,2448
2015,12,5,8,2472
2015,12,5,9,2446
2015,12,5,10,2385
2015,12,5,11,2273
2015,12,5,12,2140
2015,12,5,13,2044
2015,12,5,14,1938
2015,12,5,15,1887
2015,12,5,16,1909
2015,12,5,17,2024
2015,12,5,18,2126
2015,12,5,19,2264
2015,12,5,20,2383
2015,12,5,21,2478
2015,12,5,22,2491
2015,12,5,23,2458
2015,12,6,0,2368
2015,12,6,1,2263
2015,12,6,2,2153
2015,12,6,3,2090
2015,12,6,4,2094
2015,12,6,5,2132
2015,12,6,6,2216
2015,12,6,7,2304
2015,12,6,8,2400
2015,12,6,9,2407
2015,12,6,10,2390
2015,12,6,11,2318
2015,12,6,12,2194
2015,12,6,13,2089
2015,12,6,14,1981
2015,12,6,15,1890
2015,12,6,16,1875
2015,12,6,17,1921
2015,12,6,18,2035
2015,12,6,19,2185
2015,12,6,20,2342
2015,12,6,21,2478
2015,12,6,22,2545
2015,12,6,23,2544
2015,12,7,0,2466
2015,12,7,1,2353
2015,12,7,2,2208
2015,12,7,3,2109
2015,12,7,4,2048
2015,12,7,5,2053
2015,12,7,6,2096
2015,12,7,7,2190
2015,12,7,8,2278
2015,12,7,9,2370
2015,12,7,10,2377
2015,12,7,11,2352
2015,12,7,12,2279
2015,12,7,13,2143
2015,12,7,14,2035
2015,12,7,15,1925
2015,12,7,16,1884
2015,12,7,17,1895
2015,12,7,18,1976
2015,12,7,19,2151
2015,12,7,20,2304
2015,12,7,21,2454
2015,12,7,22,2589
2015,12,7,23,2646
2015,12,8,0,2598
2015,12,8,1,2491
2015,12,8,2,2323
2015,12,8,3,2188
2015,12,8,4,2074
2015,12,8,5,2031
2015,12,8,6,2057
2015,12,8,7,2121
2015,12,8,8,2205
2015,12,8,9,2311
2015,12,8,10,2382
2015,12,8,11,2387
2015,12,8,12,2333
2015,12,8,13,2243
2015,12,8,14,2099
2015,12,8,15,1972
2015,12,8,16,1881
2015,12,8,17,1857
2015,12,8,18,1892
2015,12,8,19,2034
2015,12,8,20,2215
2015,12,8,21,2414
2015,12,8,22,2579
2015,12,8,23,2677
2015,12,9,0,2696
2015,12,9,1,2600
2015,12,9,2,2460
2015,12,9,3,2292
2015,12,9,4,2116
2015,12,9,5,1999
2015,12,9,6,1969
2015,12,9,7,2008
2015,12,9,8,2095
2015,12,9,9,2202
2015,12,9,10,2297
2015,12,9,11,2349
2015,12,9,12,2348
2015,12,9,13,2282
2015,12,9,14,2146
2015,12,9,15,2023
2015,12,9,16,1917
2015,12,9,17,1866
2015,12,9,18,1866
2015,12,9,19,1959
2015,12,9,20,2119
2015,12,9,21,2333
2015,12,9,22,2495
2015,12,9,23,2676
2015,12,10,0,2755
2015,12,10,1,2706
2015,12,10,2,2587
2015,12,10,3,2418
2015,12,10,4,2199
2015,12,10,5,2043
2015,12,10,6,1944
2015,12,10,7,1972
2015,12,10,8,2004
2015,12,10,9,2137
2015,12,10,10,2237
2015,12,10,11,2339
2015,12,10,12,2385
2015,12,10,13,2373
2015,12,10,14,2293
2015,12,10,15,2161
2015,12,10,16,2029
2015,12,10,17,1942
2015,12,10,18,1894
2015,12,10,19,1948
2015,12,10,20,2073
2015,12,10,21,2277
2015,12,10,22,2483
2015,12,10,23,2696
2015,12,11,0,2835
2015,12,11,1,2846
2015,12,11,2,2767
2015,12,11,3,2604
2015,12,11,4,2398
2015,12,11,5,2201
2015,12,11,6,2056
2015,12,11,7,1963
2015,12,11,8,1990
2015,12,11,9,2073
2015,12,11,10,2179
2015,12,11,11,2312
2015,12,11,12,2399
2015,12,11,13,2427
2015,12,11,14,2366
2015,12,11,15,2252
2015,12,11,16,2141
2015,12,11,17,2002
2015,12,11,18,1950
2015,12,11,19,1952
2015,12,11,20,2027
2015,12,11,21,2194
2015,12,11,22,2399
2015,12,11,23,2607
2015,12,12,0,2796
2015,12,12,1,2883
2015,12,12,2,2858
2015,12,12,3,2723
2015,12,12,4,2529
2015,12,12,5,2290
2015,12,12,6,2123
2015,12,12,7,1994
2015,12,12,8,1928
2015,12,12,9,1968
2015,12,12,10,2088
2015,12,12,11,2214
2015,12,12,12,2305
2015,12,12,13,2388
2015,12,12,14,2394
2015,12,12,15,2309
2015,12,12,16,2202
2015,12,12,17,2067
2015,12,12,18,1943
2015,12,12,19,1890
2015,12,12,20,1932
2015,12,12,21,2045
2015,12,12,22,2252
2015,12,12,23,2473
2015,12,13,0,2688
2015,12,13,1,2830
2015,12,13,2,2869
2015,12,13,3,2804
2015,12,13,4,2651
2015,12,13,5,2434
2015,12,13,6,2204
2015,12,13,7,2018
2015,12,13,8,1908
2015,12,13,9,1901
2015,12,13,10,1946
2015,12,13,11,2090
2015,12,13,12,2215
2015,12,13,13,2322
2015,12,13,14,2368
2015,12,13,15,2326
2015,12,13,16,2241
2015,12,13,17,2118
2015,12,13,18,1995
2015,12,13,19,1934
2015,12,13,20,1917
2015,12,13,21,1978
2015,12,13,22,2109
2015,12,13,23,2326
2015,12,14,0,2534
2015,12,14,1,2723
2015,12,14,2,2818
2015,12,14,3,2837
2015,12,14,4,2727
2015,12,14,5,2556
2015,12,14,6,2323
2015,12,14,7,2105
2015,12,14,8,1938
2015,12,14,9,1873
2015,12,14,10,1864
2015,12,14,11,1967
2015,12,14,12,2107
2015,12,14,13,2218
2015,12,14,14,2307
2015,12,14,15,2317
2015,12,14,16,2278
2015,12,14,17,2174
2015,12,14,18,2054
2015,12,14,19,1937
2015,12,14,20,1873
2015,12,14,21,1887
2015,12,14,22,1986
2015,12,14,23,2140
2015,12,15,0,2354
2015,12,15,1,2547
2015,12,15,2,2699
2015,12,15,3,2770
2015,12,15,4,2756
2015,12,15,5,2607
2015,12,15,6,2435
2015,12,15,7,2205
2015,12,15,8,2016
2015,12,15,9,1873
2015,12,15,10,1836
2015,12,15,11,1850
2015,12,15,12,1968
2015,12,15,13,2118
2015,12,15,14,2232
2015,12,15,15,2293
2015,12,15,16,2287
2015,12,15,17,2244
2015,12,15,18,2146
2015,12,15,19,2044
2015,12,15,20,1976
2015,12,15,21,1932
2015,12,15,22,1953
2015,12,15,23,2066
2015,12,16,0,2213
2015,12,16,1,2397
2015,12,16,2,2567
2015,12,16,3,2708
2015,12,16,4,2760
2015,12,16,5,2708
2015,12,16,6,2580
2015,12,16,7,2364
2015,12,16,8,2156
2015,12,16,9,1976
2015,12,16,10,1878
2015,12,16,11,1848
2015,12,16,12,1876
2015,12,16,13,1995
2015,12,16,14,2103
2015,12,16,15,2195
2015,12,16,16,2264
2015,12,16,17,2292
2015,12,16,18,2220
2015,12,16,19,2136
2015,12,16,20,2046
2015,12,16,21,1963
2015,12,16,22,1927
2015,12,16,23,1972
2015,12,17,0,2067
2015,12,17,1,2216
2015,12,17,2,2371
2015,12,17,3,2541
2015,12,17,4,2624
2015,12,17,5,2672
2015,12,17,6,2617
2015,12,17,7,2485
2015,12,17,8,2281
2015,12,17,9,2086
2015,12,17,10,1940
2015,12,17,11,1839
2015,12,17,12,1821
2015,12,17,13,1866
2015,12,17,14,1986
2015,12,17,15,2102
2015,12,17,16,2215
2015,12,17,17,2285
2015,12,17,18,2291
2015,12,17,19,2258
2015,12,17,20,2198
2015,12,17,21,2096
2015,12,17,22,2029
2015,12,17,23,1994
2015,12,18,0,2033
2015,12,18,1,2093
2015,12,18,2,2224
2015,12,18,3,2364
2015,12,18,4,2499
2015,12,18,5,2590
2015,12,18,6,2612
2015,12,18,7,2538
2015,12,18,8,2412
2015,12,18,9,2213
2015,12,18,10,2027
2015,12,18,11,1887
2015,12,18,12,1809
2015,12,18,13,1801
2015,12,18,14,1878
2015,12,18,15,2000
2015,12,18,16,2121
2015,12,18,17,2247
2015,12,18,18,2325
2015,12,18,19,2341
2015,12,18,20,2298
2015,12,18,21,2226
2015,12,18,22,2144
2015,12,18,23,2058
2015,12,19,0,2021
2015,12,19,1,2032
2015,12,19,2,2089
2015,12,19,3,2199
2015,12,19,4,2338
2015,12,19,5,2462
2015,12,19,6,2532
2015,12,19,7,2537
2015,12,19,8,2474
2015,12,19,9,2360
2015,12,19,10,2192
2015,12,19,11,2021
2015,12,19,12,1903
2015,12,19,13,1835
2015,12,19,14,1843
2015,12,19,15,1917
2015,12,19,16,2052
2015,12,19,17,2200
2015,12,19,18,2339
2015,12,19,19,2413
2015,12,19,20,2457
2015,12,19,21,2429
2015,12,19,22,2367
2015,12,19,23,2273
2015,12,20,0,2196
2015,12,20,1,2135
2015,12,20,2,2110
2015,12,20,3,2129
2015,12,20,4,2232
2015,12,20,5,2345
2015,12,20,6,2455
2015,12,20,7,2512
2015,12,20,8,2545
2015,12,20,9,2485
2015,12,20,10,2368
2015,12,20,11,2219
2015,12,20,12,2063
2015,12,20,13,1952
2015,12,20,14,1884
2015,12,20,15,1904
2015,12,20,16,1999
2015,12,20,17,2122
2015,12,20,18,2307
2015,12,20,19,2441
2015,12,20,20,2537
2015,12,20,21,2596
2015,12,20,22,2548
2015,12,20,23,2469
2015,12,21,0,2340
2015,12,21,1,2238
2015,12,21,2,2121
2015,12,21,3,2076
2015,12,21,4,2103
2015,12,21,5,2180
2015,12,21,6,2292
2015,12,21,7,2426
2015,12,21,8,2486
2015,12,21,9,2512
2015,12,21,10,2456
2015,12,21,11,2353
2015,12,21,12,2193
2015,12,21,13,2059
2015,12,21,14,1921
2015,12,21,15,1864
2015,12,21,16,1889
2015,12,21,17,2002
2015,12,21,18,2191
2015,12,21,19,2383
2015,12,21,20,2565
2015,12,21,21,2687
2015,12,21,22,2722
2015,12,21,23,2679
2015,12,22,0,2578
2015,12,22,1,2419
2015,12,22,2,2243
2015,12,22,3,2138
2015,12,22,4,2066
2015,12,22,5,2060
2015,12,22,6,2139
2015,12,22,7,2243
2015,12,22,8,2369
2015,12,22,9,2448
2015,12,22,10,2489
2015,12,22,11,2447
2015,12,22,12,2344
2015,12,22,13,2155
2015,12,22,14,1981
2015,12,22,15,1884
2015,12,22,16,1841
2015,12,22,17,1888
2015,12,22,18,2011
2015,12,22,19,2220
2015,12,22,20,2430
2015,12,22,21,2634
2015,12,22,22,2753
2015,12,22,23,2781
2015,12,23,0,2728
2015,12,23,1,2619
2015,12,23,2,2403
2015,12,23,3,2197
2015,12,23,4,2049
2015,12,23,5,1961
2015,12,23,6,1964
2015,12,23,7,2044
2015,12,23,8,2167
2015,12,23,9,2323
2015,12,23,10,2409
2015,12,23,11,2452
2015,12,23,12,2414
2015,12,23,13,2267
2015,12,23,14,2094
2015,12,23,15,1927
2015,12,23,16,1830
2015,12,23,17,1814
2015,12,23,18,1887
2015,12,23,19,2041
2015,12,23,20,2269
2015,12,23,21,2496
2015,12,23,22,2690
2015,12,23,23,2819
2015,12,24,0,2859
2015,12,24,1,2762
2015,12,24,2,2579
2015,12,24,3,2363
2015,12,24,4,2131
2015,12,24,5,1998
2015,12,24,6,1913
2015,12,24,7,1915
2015,12,24,8,2013
2015,12,24,9,2152
2015,12,24,10,2293
2015,12,24,11,2391
2015,12,24,12,2408
2015,12,24,13,2350
2015,12,24,14,2209
2015,12,24,15,2031
2015,12,24,16,1855
2015,12,24,17,1755
2015,12,24,18,1734
2015,12,24,19,1836
2015,12,24,20,2035
2015,12,24,21,2284
2015,12,24,22,2516
2015,12,24,23,2741
2015,12,25,0,2873
2015,12,25,1,2829
2015,12,25,2,2739
2015,12,25,3,2510
2015,12,25,4,2276
2015,12,25,5,2046
2015,12,25,6,1853
2015,12,25,7,1789
2015,12,25,8,1780
2015,12,25,9,1903
2015,12,25,10,2072
2015,12,25,11,2230
2015,12,25,12,2343
2015,12,25,13,2353
2015,12,25,14,2275
2015,12,25,15,2149
2015,12,25,16,1945
2015,12,25,17,1800
2015,12,25,18,1714
2015,12,25,19,1726
2015,12,25,20,1855
2015,12,25,21,2064
2015,12,25,22,2353
2015,12,25,23,2600
2015,12,26,0,2816
2015,12,26,1,2902
2015,12,26,2,2880
2015,12,26,3,2727
2015,12,26,4,2503
2015,12,26,5,2255
2015,12,26,6,1997
2015,12,26,7,1843
2015,12,26,8,1755
2015,12,26,9,1799
2015,12,26,10,1949
2015,12,26,11,2113
2015,12,26,12,2298
2015,12,26,13,2412
2015,12,26,14,2390
2015,12,26,15,2310
2015,12,26,16,2147
2015,12,26,17,1961
2015,12,26,18,1821
2015,12,26,19,1766
2015,12,26,20,1801
2015,12,26,21,1925
2015,12,26,22,2175
2015,12,26,23,2472
2015,12,27,0,2693
2015,12,27,1,2857
2015,12,27,2,2911
2015,12,27,3,2848
2015,12,27,4,2667
2015,12,27,5,2445
2015,12,27,6,2166
2015,12,27,7,1944
2015,12,27,8,1798
2015,12,27,9,1738
2015,12,27,10,1801
2015,12,27,11,1964
2015,12,27,12,2136
2015,12,27,13,2297
2015,12,27,14,2362
2015,12,27,15,2383
2015,12,27,16,2278
2015,12,27,17,2114
2015,12,27,18,1953
2015,12,27,19,1843
2015,12,27,20,1805
2015,12,27,21,1857
2015,12,27,22,2008
2015,12,27,23,2235
2015,12,28,0,2512
2015,12,28,1,2710
2015,12,28,2,2841
2015,12,28,3,2849
2015,12,28,4,2788
2015,12,28,5,2595
2015,12,28,6,2348
2015,12,28,7,2086
2015,12,28,8,1909
2015,12,28,9,1792
2015,12,28,10,1765
2015,12,28,11,1839
2015,12,28,12,1963
2015,12,28,13,2135
2015,12,28,14,2279
2015,12,28,15,2339
2015,12,28,16,2313
2015,12,28,17,2215
2015,12,28,18,2066
2015,12,28,19,1948
2015,12,28,20,1817
2015,12,28,21,1791
2015,12,28,22,1884
2015,12,28,23,2048
2015,12,29,0,2259
2015,12,29,1,2476
2015,12,29,2,2645
2015,12,29,3,2730
2015,12,29,4,2741
2015,12,29,5,2630
2015,12,29,6,2446
2015,12,29,7,2205
2015,12,29,8,1997
2015,12,29,9,1828
2015,12,29,10,1736
2015,12,29,11,1735
2015,12,29,12,1820
2015,12,29,13,1976
2015,12,29,14,2125
2015,12,29,15,2237
2015,12,29,16,2272
2015,12,29,17,2268
2015,12,29,18,2157
2015,12,29,19,2025
2015,12,29,20,1903
2015,12,29,21,1860
2015,12,29,22,1824
2015,12,29,23,1915
2015,12,30,0,2082
2015,12,30,1,2258
2015,12,30,2,2436
2015,12,30,3,2583
2015,12,30,4,2651
2015,12,30,5,2613
2015,12,30,6,2485
2015,12,30,7,2316
2015,12,30,8,2113
2015,12,30,9,1933
2015,12,30,10,1799
2015,12,30,11,1746
2015,12,30,12,1779
2015,12,30,13,1868
2015,12,30,14,2031
2015,12,30,15,2160
2015,12,30,16,2266
2015,12,30,17,2329
2015,12,30,18,2306
2015,12,30,19,2202
2015,12,30,20,2118
2015,12,30,21,2034
2015,12,30,22,1969
2015,12,30,23,2004
2015,12,31,0,2068
2015,12,31,1,2200
2015,12,31,2,2363
2015,12,31,3,2512
2015,12,31,4,2611
2015,12,31,5,2635
2015,12,31,6,2583
2015,12,31,7,2484
2015,12,31,8,2326
2015,12,31,9,2153
2015,12,31,10,1995
2015,12,31,11,1906
2015,12,31,12,1877
2015,12,31,13,1915
2015,12,31,14,2024
2015,12,31,15,2150
2015,12,31,16,2286
2015,12,31,17,2371
2015,12,31,18,2397
2015,12,31,19,2374
2015,12,31,20,2304
2015,12,31,21,2215
2015,12,31,22,2143
2015,12,31,23,2105
2016,1,1,0,2130
2016,1,1,1,2193
2016,1,1,2,2295
2016,1,1,3,2425
2016,1,1,4,2532
2016,1,1,5,2597
2016,1,1,6,2607
2016,1,1,7,2557
2016,1,1,8,2447
2016,1,1,9,2296
2016,1,1,10,2140
2016,1,1,11,2016
2016,1,1,12,1945
2016,1,1,13,1945
2016,1,1,14,1979
2016,1,1,15,2070
2016,1,1,16,2197
2016,1,1,17,2306
2016,1,1,18,2376
2016,1,1,19,2411
2016,1,1,20,2377
2016,1,1,21,2312
2016,1,1,22,2227
2016,1,1,23,2180
2016,1,2,0,2172
2016,1,2,1,2157
2016,1,2,2,2200
2016,1,2,3,2293
2016,1,2,4,2387
2016,1,2,5,2476
2016,1,2,6,2505
2016,1,2,7,2489
2016,1,2,8,2411
2016,1,2,9,2325
2016,1,2,10,2201
2016,1,2,11,2087
2016,1,2,12,1985
2016,1,2,13,1947
2016,1,2,14,1945
2016,1,2,15,2002
2016,1,2,16,2103
2016,1,2,17,2236
2016,1,2,18,2339
2016,1,2,19,2398
2016,1,2,20,2442
2016,1,2,21,2429
2016,1,2,22,2375
2016,1,2,23,2298
2016,1,3,0,2243
2016,1,3,1,2216
2016,1,3,2,2206
2016,1,3,3,2229
2016,1,3,4,2291
2016,1,3,5,2366
2016,1,3,6,2429
2016,1,3,7,2442
2016,1,3,8,2443
2016,1,3,9,2394
2016,1,3,10,2313
2016,1,3,11,2200
2016,1,3,12,2120
2016,1,3,13,2055
2016,1,3,14,2019
2016,1,3,15,2016
2016,1,3,16,2109
2016,1,3,17,2217
2016,1,3,18,2340
2016,1,3,19,2433
2016,1,3,20,2514
2016,1,3,21,2544
2016,1,3,22,2498
2016,1,3,23,2440
2016,1,4,0,2383
2016,1,4,1,2306
2016,1,4,2,2248
2016,1,4,3,2229
2016,1,4,4,2243
2016,1,4,5,2297
2016,1,4,6,2361
2016,1,4,7,2391
2016,1,4,8,2411
2016,1,4,9,2397
2016,1,4,10,2350
2016,1,4,11,2268
2016,1,4,12,2177
2016,1,4,13,2085
2016,1,4,14,2022
2016,1,4,15,1996
2016,1,4,16,2040
2016,1,4,17,2127
2016,1,4,18,2234
2016,1,4,19,2357
2016,1,4,20,2470
2016,1,4,21,2545
2016,1,4,22,2560
2016,1,4,23,2511
2016,1,5,0,2430
2016,1,5,1,2329
2016,1,5,2,2234
2016,1,5,3,2154
2016,1,5,4,2139
2016,1,5,5,2175
2016,1,5,6,2195
2016,1,5,7,2270
2016,1,5,8,2313
2016,1,5,9,2337
2016,1,5,10,2308
2016,1,5,11,2262
2016,1,5,12,2180
2016,1,5,13,2096
2016,1,5,14,1989
2016,1,5,15,1943
2016,1,5,16,1942
2016,1,5,17,1989
2016,1,5,18,2092
2016,1,5,19,2244
2016,1,5,20,2389
2016,1,5,21,2523
2016,1,5,22,2592
2016,1,5,23,2589
2016,1,6,0,2520
2016,1,6,1,2399
2016,1,6,2,2268
2016,1,6,3,2150
2016,1,6,4,2060
2016,1,6,5,2029
2016,1,6,6,2068
2016,1,6,7,2163
2016,1,6,8,2214
2016,1,6,9,2249
2016,1,6,10,2302
2016,1,6,11,2272
2016,1,6,12,2202
2016,1,6,13,2094
2016,1,6,14,2025
2016,1,6,15,1921
2016,1,6,16,1869
2016,1,6,17,1919
2016,1,6,18,1979
2016,1,6,19,2135
2016,1,6,20,2311
2016,1,6,21,2489
2016,1,6,22,2616
2016,1,6,23,2643
2016,1,7,0,2617
2016,1,7,1,2511
2016,1,7,2,2360
2016,1,7,3,2215
2016,1,7,4,2082
2016,1,7,5,2017
2016,1,7,6,1995
2016,1,7,7,2058
2016,1,7,8,2105
2016,1,7,9,2218
2016,1,7,10,2285
2016,1,7,11,2300
2016,1,7,12,2261
2016,1,7,13,2165
2016,1,7,14,2055
2016,1,7,15,1967
2016,1,7,16,1894
2016,1,7,17,1888
2016,1,7,18,1927
2016,1,7,19,2051
2016,1,7,20,2226
2016,1,7,21,2444
2016,1,7,22,2598
2016,1,7,23,2706
2016,1,8,0,2736
2016,1,8,1,2650
2016,1,8,2,2497
2016,1,8,3,2319
2016,1,8,4,2134
2016,1,8,5,2005
2016,1,8,6,1948
2016,1,8,7,1941
2016,1,8,8,2021
2016,1,8,9,2113
2016,1,8,10,2231
2016,1,8,11,2282
2016,1,8,12,2296
2016,1,8,13,2245
2016,1,8,14,2151
2016,1,8,15,2026
2016,1,8,16,1929
2016,1,8,17,1843
2016,1,8,18,1856
2016,1,8,19,1940
2016,1,8,20,2131
2016,1,8,21,2342
2016,1,8,22,2534
2016,1,8,23,2706
2016,1,9,0,2781
2016,1,9,1,2763
2016,1,9,2,2634
2016,1,9,3,2438
2016,1,9,4,2256
2016,1,9,5,2076
2016,1,9,6,1948
2016,1,9,7,1906
2016,1,9,8,1944
2016,1,9,9,2041
2016,1,9,10,2163
2016,1,9,11,2282
2016,1,9,12,2332
2016,1,9,13,2327
2016,1,9,14,2248
2016,1,9,15,2130
2016,1,9,16,2002
2016,1,9,17,1879
2016,1,9,18,1848
2016,1,9,19,1846
2016,1,9,20,1985
2016,1,9,21,2180
2016,1,9,22,2413
2016,1,9,23,2608
2016,1,10,0,2770
2016,1,10,1,2812
2016,1,10,2,2745
2016,1,10,3,2598
2016,1,10,4,2375
2016,1,10,5,2169
2016,1,10,6,1987
2016,1,10,7,1890
2016,1,10,8,1862
2016,1,10,9,1934
2016,1,10,10,2049
2016,1,10,11,2194
2016,1,10,12,2308
2016,1,10,13,2353
2016,1,10,14,2332
2016,1,10,15,2225
2016,1,10,16,2105
2016,1,10,17,1958
2016,1,10,18,1870
2016,1,10,19,1834
2016,1,10,20,1946
2016,1,10,21,2087
2016,1,10,22,2315
2016,1,10,23,2542
2016,1,11,0,2755
2016,1,11,1,2868
2016,1,11,2,2855
2016,1,11,3,2753
2016,1,11,4,2561
2016,1,11,5,2333
2016,1,11,6,2095
2016,1,11,7,1932
2016,1,11,8,1871
2016,1,11,9,1885
2016,1,11,10,1962
2016,1,11,11,2115
2016,1,11,12,2262
2016,1,11,13,2349
2016,1,11,14,2388
2016,1,11,15,2344
2016,1,11,16,2221
2016,1,11,17,2089
2016,1,11,18,1945
2016,1,11,19,1867
2016,1,11,20,1863
2016,1,11,21,1968
2016,1,11,22,2133
2016,1,11,23,2371
2016,1,12,0,2614
2016,1,12,1,2790
2016,1,12,2,2884
2016,1,12,3,2844
2016,1,12,4,2719
2016,1,12,5,2508
2016,1,12,6,2261
2016,1,12,7,2047
2016,1,12,8,1896
2016,1,12,9,1828
2016,1,12,10,1882
2016,1,12,11,2007
2016,1,12,12,2190
2016,1,12,13,2325
2016,1,12,14,2399
2016,1,12,15,2415
2016,1,12,16,2362
2016,1,12,17,2240
2016,1,12,18,2063
2016,1,12,19,1955
2016,1,12,20,1890
2016,1,12,21,1913
2016,1,12,22,2002
2016,1,12,23,2216
2016,1,13,0,2449
2016,1,13,1,2684
2016,1,13,2,2816
2016,1,13,3,2862
2016,1,13,4,2829
2016,1,13,5,2656
2016,1,13,6,2397
2016,1,13,7,2165
2016,1,13,8,1981
2016,1,13,9,1852
2016,1,13,10,1830
2016,1,13,11,1914
2016,1,13,12,2054
2016,1,13,13,2216
2016,1,13,14,2354
2016,1,13,15,2413
2016,1,13,16,2405
2016,1,13,17,2329
2016,1,13,18,2177
2016,1,13,19,2037
2016,1,13,20,1917
2016,1,13,21,1896
2016,1,13,22,1926
2016,1,13,23,2040
2016,1,14,0,2254
2016,1,14,1,2453
2016,1,14,2,2643
2016,1,14,3,2766
2016,1,14,4,2790
2016,1,14,5,2702
2016,1,14,6,2535
2016,1,14,7,2287
2016,1,14,8,2075
2016,1,14,9,1909
2016,1,14,10,1824
2016,1,14,11,1826
2016,1,14,12,1936
2016,1,14,13,2091
2016,1,14,14,2251
2016,1,14,15,2381
2016,1,14,16,2444
2016,1,14,17,2429
2016,1,14,18,2332
2016,1,14,19,2209
2016,1,14,20,2073
2016,1,14,21,1990
2016,1,14,22,1940
2016,1,14,23,1978
2016,1,15,0,2106
2016,1,15,1,2262
2016,1,15,2,2471
