2009,12,16,9,5186
2009,12,16,10,5457
2009,12,16,11,5738
2009,12,16,12,6057
2009,12,16,13,6314
2009,12,16,14,6471
2009,12,16,15,6492
2009,12,16,16,6401
2009,12,16,17,6161
2009,12,16,18,5911
2009,12,16,19,5569
2009,12,16,20,5333
2009,12,16,21,5112
2009,12,16,22,4994
2009,12,16,23,4949
2009,12,17,0,5015
2009,12,17,1,5047
2009,12,17,2,5109
2009,12,17,3,5123
2009,12,17,4,5087
2009,12,17,5,5024
2009,12,17,6,4998
2009,12,17,7,4937
2009,12,17,8,5000
2009,12,17,9,5118
2009,12,17,10,5314
2009,12,17,11,5613
2009,12,17,12,5929
2009,12,17,13,6204
2009,12,17,14,6417
2009,12,17,15,6517
2009,12,17,16,6500
2009,12,17,17,6323
2009,12,17,18,6084
2009,12,17,19,5774
2009,12,17,20,5479
2009,12,17,21,5255
2009,12,17,22,5116
2009,12,17,23,5056
2009,12,18,0,5043
2009,12,18,1,5137
2009,12,18,2,5194
2009,12,18,3,5209
2009,12,18,4,5194
2009,12,18,5,5126
2009,12,18,6,5041
2009,12,18,7,5018
2009,12,18,8,5007
2009,12,18,9,5074
2009,12,18,10,5236
2009,12,18,11,5484
2009,12,18,12,5733
2009,12,18,13,6051
2009,12,18,14,6290
2009,12,18,15,6439
2009,12,18,16,6483
2009,12,18,17,6369
2009,12,18,18,6181
2009,12,18,19,5890
2009,12,18,20,5617
2009,12,18,21,5351
2009,12,18,22,5161
2009,12,18,23,5077
2009,12,19,0,5050
2009,12,19,1,5102
2009,12,19,2,5177
2009,12,19,3,5203
2009,12,19,4,5237
2009,12,19,5,5188
2009,12,19,6,5090
2009,12,19,7,5003
2009,12,19,8,4942
2009,12,19,9,4971
2009,12,19,10,5063
2009,12,19,11,5274
2009,12,19,12,5544
2009,12,19,13,5783
2009,12,19,14,6045
2009,12,19,15,6252
2009,12,19,16,6346
2009,12,19,17,6329
2009,12,19,18,6175
2009,12,19,19,5928
2009,12,19,20,5656
2009,12,19,21,5422
2009,12,19,22,5190
2009,12,19,23,5065
2009,12,20,0,5003
2009,12,20,1,5055
2009,12,20,2,5127
2009,12,20,3,5219
2009,12,20,4,5231
2009,12,20,5,5206
2009,12,20,6,5098
2009,12,20,7,5030
2009,12,20,8,4963
2009,12,20,9,4931
2009,12,20,10,4975
2009,12,20,11,5127
2009,12,20,12,5329
2009,12,20,13,5598
2009,12,20,14,5836
2009,12,20,15,6071
2009,12,20,16,6209
2009,12,20,17,6232
2009,12,20,18,6184
2009,12,20,19,5978
2009,12,20,20,5784
2009,12,20,21,5533
2009,12,20,22,5333
2009,12,20,23,5167
2009,12,21,0,5115
2009,12,21,1,5146
2009,12,21,2,5257
2009,12,21,3,5301
2009,12,21,4,5365
2009,12,21,5,5375
2009,12,21,6,5304
2009,12,21,7,5234
2009,12,21,8,5115
2009,12,21,9,5072
2009,12,21,10,5062
2009,12,21,11,5105
2009,12,21,12,5263
2009,12,21,13,5482
2009,12,21,14,5724
2009,12,21,15,5936
2009,12,21,16,6101
2009,12,21,17,6176
2009,12,21,18,6137
2009,12,21,19,5985
2009,12,21,20,5812
2009,12,21,21,5601
2009,12,21,22,5371
2009,12,21,23,5216
2009,12,22,0,5141
2009,12,22,1,5128
2009,12,22,2,5213
2009,12,22,3,5300
2009,12,22,4,5379
2009,12,22,5,5410
2009,12,22,6,5386
2009,12,22,7,5322
2009,12,22,8,5244
2009,12,22,9,5155
2009,12,22,10,5106
2009,12,22,11,5096
2009,12,22,12,5184
2009,12,22,13,5359
2009,12,22,14,5515
2009,12,22,15,5712
2009,12,22,16,5833
2009,12,22,17,5944
2009,12,22,18,5947
2009,12,22,19,5846
2009,12,22,20,5704
2009,12,22,21,5541
2009,12,22,22,5320
2009,12,22,23,5182
2009,12,23,0,5080
2009,12,23,1,5092
2009,12,23,2,5161
2009,12,23,3,5241
2009,12,23,4,5355
2009,12,23,5,5404
2009,12,23,6,5426
2009,12,23,7,5399
2009,12,23,8,5341
2009,12,23,9,5234
2009,12,23,10,5177
2009,12,23,11,5142
2009,12,23,12,5161
2009,12,23,13,5240
2009,12,23,14,5342
2009,12,23,15,5498
2009,12,23,16,5620
2009,12,23,17,5718
2009,12,23,18,5749
2009,12,23,19,5687
2009,12,23,20,5593
2009,12,23,21,5445
2009,12,23,22,5258
2009,12,23,23,5124
2009,12,24,0,5055
2009,12,24,1,5032
2009,12,24,2,5077
2009,12,24,3,5179
2009,12,24,4,5277
2009,12,24,5,5384
2009,12,24,6,5446
2009,12,24,7,5439
2009,12,24,8,5401
2009,12,24,9,5358
2009,12,24,10,5258
2009,12,24,11,5203
2009,12,24,12,5186
2009,12,24,13,5192
2009,12,24,14,5250
2009,12,24,15,5331
2009,12,24,16,5418
2009,12,24,17,5486
2009,12,24,18,5540
2009,12,24,19,5517
2009,12,24,20,5449
2009,12,24,21,5338
2009,12,24,22,5224
2009,12,24,23,5068
2009,12,25,0,5002
2009,12,25,1,5013
2009,12,25,2,5036
2009,12,25,3,5128
2009,12,25,4,5250
2009,12,25,5,5384
2009,12,25,6,5472
2009,12,25,7,5542
2009,12,25,8,5576
2009,12,25,9,5534
2009,12,25,10,5472
2009,12,25,11,5432
2009,12,25,12,5401
2009,12,25,13,5328
2009,12,25,14,5305
2009,12,25,15,5287
2009,12,25,16,5307
2009,12,25,17,5361
2009,12,25,18,5382
2009,12,25,19,5334
2009,12,25,20,5353
2009,12,25,21,5281
2009,12,25,22,5157
2009,12,25,23,5083
2009,12,26,0,4987
2009,12,26,1,4993
2009,12,26,2,4988
2009,12,26,3,5053
2009,12,26,4,5198
2009,12,26,5,5321
2009,12,26,6,5473
2009,12,26,7,5591
2009,12,26,8,5662
2009,12,26,9,5709
2009,12,26,10,5699
2009,12,26,11,5651
2009,12,26,12,5583
2009,12,26,13,5498
2009,12,26,14,5429
2009,12,26,15,5352
2009,12,26,16,5308
2009,12,26,17,5273
2009,12,26,18,5274
2009,12,26,19,5238
2009,12,26,20,5229
2009,12,26,21,5216
2009,12,26,22,5149
2009,12,26,23,5093
2009,12,27,0,5040
2009,12,27,1,5027
2009,12,27,2,5040
2009,12,27,3,5093
2009,12,27,4,5189
2009,12,27,5,5350
2009,12,27,6,5498
2009,12,27,7,5677
2009,12,27,8,5819
2009,12,27,9,5910
2009,12,27,10,5995
2009,12,27,11,6001
2009,12,27,12,5917
2009,12,27,13,5814
2009,12,27,14,5699
2009,12,27,15,5588
2009,12,27,16,5459
2009,12,27,17,5342
2009,12,27,18,5274
2009,12,27,19,5184
2009,12,27,20,5182
2009,12,27,21,5148
2009,12,27,22,5104
2009,12,27,23,5061
2009,12,28,0,5030
2009,12,28,1,4993
2009,12,28,2,4982
2009,12,28,3,4997
2009,12,28,4,5084
2009,12,28,5,5210
2009,12,28,6,5378
2009,12,28,7,5575
2009,12,28,8,5779
2009,12,28,9,5968
2009,12,28,10,6101
2009,12,28,11,6171
2009,12,28,12,6164
2009,12,28,13,6112
2009,12,28,14,5958
2009,12,28,15,5782
2009,12,28,16,5588
2009,12,28,17,5394
2009,12,28,18,5232
2009,12,28,19,5106
2009,12,28,20,5021
2009,12,28,21,4982
2009,12,28,22,4956
2009,12,28,23,4945
2009,12,29,0,4930
2009,12,29,1,4908
2009,12,29,2,4887
2009,12,29,3,4881
2009,12,29,4,4928
2009,12,29,5,4998
2009,12,29,6,5156
2009,12,29,7,5326
2009,12,29,8,5596
2009,12,29,9,5826
2009,12,29,10,6044
2009,12,29,11,6044
2009,12,29,12,6342
2009,12,29,13,6358
2009,12,29,14,6243
2009,12,29,15,6032
2009,12,29,16,5780
2009,12,29,17,5534
2009,12,29,18,5275
2009,12,29,19,5068
2009,12,29,20,4924
2009,12,29,21,4847
2009,12,29,22,4828
2009,12,29,23,4834
2009,12,30,0,4841
2009,12,30,1,4844
2009,12,30,2,4846
2009,12,30,3,4816
2009,12,30,4,4808
2009,12,30,5,4815
2009,12,30,6,4907
2009,12,30,7,5072
2009,12,30,8,5285
2009,12,30,9,5582
2009,12,30,10,5896
2009,12,30,11,6161
2009,12,30,12,6406
2009,12,30,13,6524
2009,12,30,14,6489
2009,12,30,15,6330
2009,12,30,16,6079
2009,12,30,17,5776
2009,12,30,18,5492
2009,12,30,19,5193
2009,12,30,20,4958
2009,12,30,21,4825
2009,12,30,22,4778
2009,12,30,23,4782
2009,12,31,0,4802
2009,12,31,1,4829
2009,12,31,2,4835
2009,12,31,3,4792
2009,12,31,4,4755
2009,12,31,5,4716
2009,12,31,6,4705
2009,12,31,7,4789
2009,12,31,8,4960
2009,12,31,9,5241
2009,12,31,10,5570
2009,12,31,11,5955
2009,12,31,12,6262
2009,12,31,13,6495
2009,12,31,14,6601
2009,12,31,15,6549
2009,12,31,16,6345
2009,12,31,17,6028
2009,12,31,18,5700
2009,12,31,19,5334
2009,12,31,20,5027
2009,12,31,21,4845
2009,12,31,22,4732
2009,12,31,23,4745
2010,1,1,0,4769
2010,1,1,1,4806
2010,1,1,2,4859
2010,1,1,3,4800
2010,1,1,4,4743
2010,1,1,5,4672
2010,1,1,6,4596
2010,1,1,7,4589
2010,1,1,8,4650
2010,1,1,9,4873
2010,1,1,10,5157
2010,1,1,11,5546
2010,1,1,12,5927
2010,1,1,13,6263
2010,1,1,14,6518
2010,1,1,15,6591
2010,1,1,16,6535
2010,1,1,17,6262
2010,1,1,18,5941
2010,1,1,19,5578
2010,1,1,20,5235
2010,1,1,21,4968
2010,1,1,22,4802
2010,1,1,23,4751
2010,1,2,0,4756
2010,1,2,1,4847
2010,1,2,2,4894
2010,1,2,3,4923
2010,1,2,4,4918
2010,1,2,5,4785
2010,1,2,6,4635
2010,1,2,7,4562
2010,1,2,8,4545
2010,1,2,9,4621
2010,1,2,10,4818
2010,1,2,11,5151
2010,1,2,12,5530
2010,1,2,13,5932
2010,1,2,14,6263
2010,1,2,15,6495
2010,1,2,16,6542
2010,1,2,17,6411
2010,1,2,18,6145
2010,1,2,19,5787
2010,1,2,20,5429
2010,1,2,21,5099
2010,1,2,22,4875
2010,1,2,23,4753
2010,1,3,0,4754
2010,1,3,1,4829
2010,1,3,2,4944
2010,1,3,3,5027
2010,1,3,4,5042
2010,1,3,5,4969
2010,1,3,6,4821
2010,1,3,7,4681
2010,1,3,8,4550
2010,1,3,9,4527
2010,1,3,10,4585
2010,1,3,11,4788
2010,1,3,12,5083
2010,1,3,13,5465
2010,1,3,14,5826
2010,1,3,15,6149
2010,1,3,16,6326
2010,1,3,17,6336
2010,1,3,18,6187
2010,1,3,19,5899
2010,1,3,20,5587
2010,1,3,21,5288
2010,1,3,22,5008
2010,1,3,23,4844
2010,1,4,0,4822
2010,1,4,1,4883
2010,1,4,2,5024
2010,1,4,3,5155
2010,1,4,4,5253
2010,1,4,5,5239
2010,1,4,6,5146
2010,1,4,7,4989
2010,1,4,8,4827
2010,1,4,9,4659
2010,1,4,10,4603
2010,1,4,11,4651
2010,1,4,12,4844
2010,1,4,13,5093
2010,1,4,14,5404
2010,1,4,15,5713
2010,1,4,16,5925
2010,1,4,17,6081
2010,1,4,18,6047
2010,1,4,19,5851
2010,1,4,20,5603
2010,1,4,21,5318
2010,1,4,22,5039
2010,1,4,23,4857
2010,1,5,0,4799
2010,1,5,1,4848
2010,1,5,2,4959
2010,1,5,3,5114
2010,1,5,4,5281
2010,1,5,5,5350
2010,1,5,6,5352
2010,1,5,7,5243
2010,1,5,8,5083
2010,1,5,9,4898
2010,1,5,10,4746
2010,1,5,11,4701
2010,1,5,12,4763
2010,1,5,13,4894
2010,1,5,14,5143
2010,1,5,15,5372
2010,1,5,16,5611
2010,1,5,17,5786
2010,1,5,18,5826
2010,1,5,19,5738
2010,1,5,20,5571
2010,1,5,21,5357
2010,1,5,22,5116
2010,1,5,23,4934
2010,1,6,0,4829
2010,1,6,1,4870
2010,1,6,2,4948
2010,1,6,3,5108
2010,1,6,4,5274
2010,1,6,5,5437
2010,1,6,6,5513
2010,1,6,7,5498
2010,1,6,8,5398
2010,1,6,9,5237
2010,1,6,10,5079
2010,1,6,11,4950
2010,1,6,12,4869
2010,1,6,13,4900
2010,1,6,14,4985
2010,1,6,15,5114
2010,1,6,16,5286
2010,1,6,17,5425
2010,1,6,18,5519
2010,1,6,19,5507
2010,1,6,20,5390
2010,1,6,21,5260
2010,1,6,22,5090
2010,1,6,23,4915
2010,1,7,0,4811
2010,1,7,1,4797
2010,1,7,2,4863
2010,1,7,3,4999
2010,1,7,4,5197
2010,1,7,5,5387
2010,1,7,6,5514
2010,1,7,7,5598
2010,1,7,8,5609
2010,1,7,9,5501
2010,1,7,10,5398
2010,1,7,11,5255
2010,1,7,12,5145
2010,1,7,13,5093
2010,1,7,14,5045
2010,1,7,15,5099
2010,1,7,16,5165
2010,1,7,17,5241
2010,1,7,18,5322
2010,1,7,19,5323
2010,1,7,20,5288
2010,1,7,21,5180
2010,1,7,22,5075
2010,1,7,23,4919
2010,1,8,0,4840
2010,1,8,1,4815
2010,1,8,2,4843
2010,1,8,3,4960
2010,1,8,4,5117
2010,1,8,5,5307
2010,1,8,6,5485
2010,1,8,7,5626
2010,1,8,8,5701
2010,1,8,9,5703
2010,1,8,10,5657
2010,1,8,11,5562
2010,1,8,12,5452
2010,1,8,13,5354
2010,1,8,14,5265
2010,1,8,15,5200
2010,1,8,16,5192
2010,1,8,17,5208
2010,1,8,18,5200
2010,1,8,19,5186
2010,1,8,20,5176
2010,1,8,21,5131
2010,1,8,22,5046
2010,1,8,23,4958
2010,1,9,0,4882
2010,1,9,1,4887
2010,1,9,2,4905
2010,1,9,3,4976
2010,1,9,4,5110
2010,1,9,5,5300
2010,1,9,6,5479
2010,1,9,7,5653
2010,1,9,8,5797
2010,1,9,9,5920
2010,1,9,10,5939
2010,1,9,11,5940
2010,1,9,12,5876
2010,1,9,13,5756
2010,1,9,14,5660
2010,1,9,15,5537
2010,1,9,16,5436
2010,1,9,17,5341
2010,1,9,18,5262
2010,1,9,19,5184
2010,1,9,20,5155
2010,1,9,21,5087
2010,1,9,22,5028
2010,1,9,23,4973
2010,1,10,0,4939
2010,1,10,1,4890
2010,1,10,2,4895
2010,1,10,3,4948
2010,1,10,4,4996
2010,1,10,5,5171
2010,1,10,6,5336
2010,1,10,7,5528
2010,1,10,8,5698
2010,1,10,9,5854
2010,1,10,10,5991
2010,1,10,11,6038
2010,1,10,12,6064
2010,1,10,13,5956
2010,1,10,14,5873
2010,1,10,15,5721
2010,1,10,16,5554
2010,1,10,17,5409
2010,1,10,18,5275
2010,1,10,19,5147
2010,1,10,20,5072
2010,1,10,21,5000
2010,1,10,22,4980
2010,1,10,23,4934
2010,1,11,0,4924
2010,1,11,1,4930
2010,1,11,2,4938
2010,1,11,3,4970
2010,1,11,4,5008
2010,1,11,5,5119
2010,1,11,6,5249
2010,1,11,7,5413
2010,1,11,8,5612
2010,1,11,9,5782
2010,1,11,10,5978
2010,1,11,11,6122
2010,1,11,12,6210
2010,1,11,13,6204
2010,1,11,14,6111
2010,1,11,15,5955
2010,1,11,16,5765
2010,1,11,17,5555
2010,1,11,18,5414
2010,1,11,19,5197
2010,1,11,20,5065
2010,1,11,21,4968
2010,1,11,22,4965
2010,1,11,23,4931
2010,1,12,0,4948
2010,1,12,1,4965
2010,1,12,2,4974
2010,1,12,3,4980
2010,1,12,4,4992
2010,1,12,5,5070
2010,1,12,6,5094
2010,1,12,7,5236
2010,1,12,8,5402
2010,1,12,9,5619
2010,1,12,10,5822
2010,1,12,11,6024
2010,1,12,12,6204
2010,1,12,13,6289
2010,1,12,14,6274
2010,1,12,15,6171
2010,1,12,16,5970
2010,1,12,17,5735
2010,1,12,18,5511
2010,1,12,19,5268
2010,1,12,20,5131
2010,1,12,21,5000
2010,1,12,22,4946
2010,1,12,23,4937
2010,1,13,0,4964
2010,1,13,1,4996
2010,1,13,2,5004
2010,1,13,3,5027
2010,1,13,4,4989
2010,1,13,5,5001
2010,1,13,6,5027
2010,1,13,7,5117
2010,1,13,8,5267
2010,1,13,9,5442
2010,1,13,10,5672
2010,1,13,11,5936
2010,1,13,12,6149
2010,1,13,13,6312
2010,1,13,14,6374
2010,1,13,15,6313
2010,1,13,16,6170
2010,1,13,17,5939
2010,1,13,18,5685
2010,1,13,19,5422
2010,1,13,20,5196
2010,1,13,21,5079
2010,1,13,22,4982
2010,1,13,23,4970
2010,1,14,0,4997
2010,1,14,1,5049
2010,1,14,2,5096
2010,1,14,3,5116
2010,1,14,4,5111
2010,1,14,5,5095
2010,1,14,6,5045
2010,1,14,7,5118
2010,1,14,8,5166
2010,1,14,9,5331
2010,1,14,10,5536
2010,1,14,11,5810
2010,1,14,12,6078
2010,1,14,13,6268
2010,1,14,14,6392
2010,1,14,15,6412
2010,1,14,16,6261
2010,1,14,17,6061
2010,1,14,18,5780
2010,1,14,19,5493
2010,1,14,20,5256
2010,1,14,21,5045
2010,1,14,22,4951
2010,1,14,23,4927
2010,1,15,0,4939
2010,1,15,1,5009
2010,1,15,2,5038
2010,1,15,3,5058
2010,1,15,4,5041
2010,1,15,5,4995
2010,1,15,6,4922
2010,1,15,7,4897
2010,1,15,8,4930
2010,1,15,9,5020
2010,1,15,10,5221
2010,1,15,11,5454
2010,1,15,12,5748
2010,1,15,13,5998
2010,1,15,14,6184
2010,1,15,15,6254
2010,1,15,16,6212
2010,1,15,17,6015
2010,1,15,18,5786
2010,1,15,19,5487
2010,1,15,20,5217
2010,1,15,21,4996
2010,1,15,22,4888
2010,1,15,23,4844
2010,1,16,0,4879
2010,1,16,1,4954
2010,1,16,2,5039
2010,1,16,3,5067
2010,1,16,4,5011
2010,1,16,5,4966
2010,1,16,6,4865
2010,1,16,7,4808
2010,1,16,8,4765
2010,1,16,9,4820
2010,1,16,10,4962
2010,1,16,11,5179
2010,1,16,12,5460
2010,1,16,13,5740
2010,1,16,14,5970
2010,1,16,15,6101
2010,1,16,16,6091
2010,1,16,17,6002
2010,1,16,18,5790
2010,1,16,19,5504
2010,1,16,20,5243
2010,1,16,21,5012
2010,1,16,22,4874
2010,1,16,23,4829
2010,1,17,0,4859
2010,1,17,1,4924
2010,1,17,2,5061
2010,1,17,3,5099
2010,1,17,4,5131
2010,1,17,5,5081
2010,1,17,6,4958
2010,1,17,7,4865
2010,1,17,8,4811
2010,1,17,9,4793
2010,1,17,10,4884
2010,1,17,11,5066
2010,1,17,12,5306
2010,1,17,13,5603
2010,1,17,14,5875
2010,1,17,15,6067
2010,1,17,16,6135
2010,1,17,17,6083
2010,1,17,18,5932
2010,1,17,19,5657
2010,1,17,20,5432
2010,1,17,21,5176
2010,1,17,22,5026
2010,1,17,23,4987
2010,1,18,0,4994
2010,1,18,1,5103
2010,1,18,2,5226
2010,1,18,3,5336
2010,1,18,4,5338
2010,1,18,5,5337
2010,1,18,6,5249
2010,1,18,7,5086
2010,1,18,8,5009
2010,1,18,9,4944
2010,1,18,10,4969
2010,1,18,11,5089
2010,1,18,12,5313
2010,1,18,13,5553
2010,1,18,14,5825
2010,1,18,15,6035
2010,1,18,16,6146
2010,1,18,17,6139
2010,1,18,18,6009
2010,1,18,19,5768
2010,1,18,20,5555
2010,1,18,21,5329
2010,1,18,22,5172
2010,1,18,23,5046
2010,1,19,0,5085
2010,1,19,1,5148
2010,1,19,2,5263
2010,1,19,3,5402
2010,1,19,4,5491
2010,1,19,5,5457
2010,1,19,6,5370
2010,1,19,7,5206
2010,1,19,8,5051
2010,1,19,9,4943
2010,1,19,10,4879
2010,1,19,11,4970
2010,1,19,12,5064
2010,1,19,13,5279
2010,1,19,14,5511
2010,1,19,15,5718
2010,1,19,16,5846
2010,1,19,17,5886
2010,1,19,18,5793
2010,1,19,19,5608
2010,1,19,20,5395
2010,1,19,21,5158
2010,1,19,22,4989
2010,1,19,23,4899
2010,1,20,0,4914
2010,1,20,1,5009
2010,1,20,2,5188
2010,1,20,3,5345
2010,1,20,4,5465
2010,1,20,5,5511
2010,1,20,6,5500
2010,1,20,7,5378
2010,1,20,8,5242
2010,1,20,9,5132
2010,1,20,10,5070
2010,1,20,11,5089
2010,1,20,12,5189
2010,1,20,13,5328
2010,1,20,14,5508
2010,1,20,15,5703
2010,1,20,16,5836
2010,1,20,17,5891
2010,1,20,18,5864
2010,1,20,19,5726
2010,1,20,20,5492
2010,1,20,21,5299
2010,1,20,22,5137
2010,1,20,23,5008
2010,1,21,0,5011
2010,1,21,1,5110
2010,1,21,2,5240
2010,1,21,3,5411
2010,1,21,4,5567
2010,1,21,5,5624
2010,1,21,6,5636
2010,1,21,7,5576
2010,1,21,8,5402
2010,1,21,9,5276
2010,1,21,10,5152
2010,1,21,11,5075
2010,1,21,12,5099
2010,1,21,13,5173
2010,1,21,14,5303
2010,1,21,15,5419
2010,1,21,16,5538
2010,1,21,17,5631
2010,1,21,18,5588
2010,1,21,19,5508
2010,1,21,20,5341
2010,1,21,21,5169
2010,1,21,22,5011
2010,1,21,23,4879
2010,1,22,0,4867
2010,1,22,1,4960
2010,1,22,2,5098
2010,1,22,3,5267
2010,1,22,4,5463
2010,1,22,5,5578
2010,1,22,6,5634
2010,1,22,7,5631
2010,1,22,8,5532
2010,1,22,9,5404
2010,1,22,10,5267
2010,1,22,11,5199
2010,1,22,12,5163
2010,1,22,13,5171
2010,1,22,14,5252
2010,1,22,15,5329
2010,1,22,16,5417
2010,1,22,17,5494
2010,1,22,18,5490
2010,1,22,19,5446
2010,1,22,20,5352
2010,1,22,21,5204
2010,1,22,22,5056
2010,1,22,23,4958
2010,1,23,0,4949
2010,1,23,1,5013
2010,1,23,2,5167
2010,1,23,3,5348
2010,1,23,4,5573
2010,1,23,5,5710
2010,1,23,6,5816
2010,1,23,7,5846
2010,1,23,8,5782
2010,1,23,9,5695
2010,1,23,10,5573
2010,1,23,11,5461
2010,1,23,12,5363
2010,1,23,13,5289
2010,1,23,14,5268
2010,1,23,15,5279
2010,1,23,16,5293
2010,1,23,17,5348
2010,1,23,18,5310
2010,1,23,19,5255
2010,1,23,20,5172
2010,1,23,21,5046
2010,1,23,22,4923
2010,1,23,23,4830
2010,1,24,0,4777
2010,1,24,1,4835
2010,1,24,2,4956
2010,1,24,3,5132
2010,1,24,4,5334
2010,1,24,5,5526
2010,1,24,6,5708
2010,1,24,7,5814
2010,1,24,8,5849
2010,1,24,9,5831
2010,1,24,10,5763
2010,1,24,11,5657
2010,1,24,12,5574
2010,1,24,13,5490
2010,1,24,14,5424
2010,1,24,15,5379
2010,1,24,16,5362
2010,1,24,17,5348
2010,1,24,18,5317
2010,1,24,19,5269
2010,1,24,20,5192
2010,1,24,21,5125
2010,1,24,22,5008
2010,1,24,23,4943
2010,1,25,0,4902
2010,1,25,1,4930
2010,1,25,2,5027
2010,1,25,3,5171
2010,1,25,4,5361
2010,1,25,5,5565
2010,1,25,6,5745
2010,1,25,7,5922
2010,1,25,8,6028
2010,1,25,9,6077
2010,1,25,10,6078
2010,1,25,11,6025
2010,1,25,12,5942
2010,1,25,13,5805
2010,1,25,14,5672
2010,1,25,15,5546
2010,1,25,16,5436
2010,1,25,17,5340
2010,1,25,18,5244
2010,1,25,19,5134
2010,1,25,20,5047
2010,1,25,21,4971
2010,1,25,22,4937
2010,1,25,23,4867
2010,1,26,0,4789
2010,1,26,1,4794
2010,1,26,2,4819
2010,1,26,3,4913
2010,1,26,4,5072
2010,1,26,5,5245
2010,1,26,6,5455
2010,1,26,7,5649
2010,1,26,8,5821
2010,1,26,9,5958
2010,1,26,10,6077
2010,1,26,11,6098
2010,1,26,12,6066
2010,1,26,13,5936
2010,1,26,14,5795
2010,1,26,15,5645
2010,1,26,16,5464
2010,1,26,17,5308
2010,1,26,18,5139
2010,1,26,19,5016
2010,1,26,20,4930
2010,1,26,21,4836
2010,1,26,22,4784
2010,1,26,23,4770
2010,1,27,0,4725
2010,1,27,1,4720
2010,1,27,2,4775
2010,1,27,3,4826
2010,1,27,4,4903
2010,1,27,5,5038
2010,1,27,6,5212
2010,1,27,7,5469
2010,1,27,8,5700
2010,1,27,9,5951
2010,1,27,10,6140
2010,1,27,11,6332
2010,1,27,12,6394
2010,1,27,13,6403
2010,1,27,14,6250
2010,1,27,15,6097
2010,1,27,16,5855
2010,1,27,17,5648
2010,1,27,18,5404
2010,1,27,19,5188
2010,1,27,20,5085
2010,1,27,21,4985
2010,1,27,22,4957
2010,1,27,23,4938
2010,1,28,0,4958
2010,1,28,1,4944
2010,1,28,2,4941
2010,1,28,3,4951
2010,1,28,4,4932
2010,1,28,5,5017
2010,1,28,6,5130
2010,1,28,7,5308
2010,1,28,8,5511
2010,1,28,9,5831
2010,1,28,10,6111
2010,1,28,11,6386
2010,1,28,12,6598
2010,1,28,13,6694
2010,1,28,14,6631
2010,1,28,15,6498
2010,1,28,16,6258
2010,1,28,17,5985
2010,1,28,18,5699
2010,1,28,19,5398
2010,1,28,20,5213
2010,1,28,21,5081
2010,1,28,22,5010
2010,1,28,23,5018
2010,1,29,0,5026
2010,1,29,1,5039
2010,1,29,2,5053
2010,1,29,3,4991
2010,1,29,4,4939
2010,1,29,5,4890
2010,1,29,6,4889
2010,1,29,7,4976
2010,1,29,8,5111
2010,1,29,9,5382
2010,1,29,10,5719
2010,1,29,11,6047
2010,1,29,12,6386
2010,1,29,13,6583
2010,1,29,14,6662
2010,1,29,15,6577
2010,1,29,16,6422
2010,1,29,17,6108
2010,1,29,18,5814
2010,1,29,19,5467
2010,1,29,20,5251
2010,1,29,21,5111
2010,1,29,22,5026
2010,1,29,23,5024
2010,1,30,0,5118
2010,1,30,1,5152
2010,1,30,2,5192
2010,1,30,3,5131
2010,1,30,4,5086
2010,1,30,5,4948
2010,1,30,6,4855
2010,1,30,7,4786
2010,1,30,8,4824
2010,1,30,9,4965
2010,1,30,10,5279
2010,1,30,11,5604
2010,1,30,12,6005
2010,1,30,13,6302
2010,1,30,14,6489
2010,1,30,15,6534
2010,1,30,16,6435
2010,1,30,17,6216
2010,1,30,18,5859
2010,1,30,19,5524
2010,1,30,20,5228
2010,1,30,21,5011
2010,1,30,22,4868
2010,1,30,23,4865
2010,1,31,0,4987
2010,1,31,1,5087
2010,1,31,2,5177
2010,1,31,3,5228
2010,1,31,4,5122
2010,1,31,5,4996
2010,1,31,6,4822
2010,1,31,7,4630
2010,1,31,8,4521
2010,1,31,9,4571
2010,1,31,10,4722
2010,1,31,11,5025
2010,1,31,12,5402
2010,1,31,13,5775
2010,1,31,14,6128
2010,1,31,15,6314
2010,1,31,16,6344
2010,1,31,17,6212
2010,1,31,18,5948
2010,1,31,19,5650
2010,1,31,20,5361
2010,1,31,21,5119
2010,1,31,22,5033
2010,1,31,23,5031
2010,2,1,0,5187
2010,2,1,1,5362
2010,2,1,2,5533
2010,2,1,3,5678
2010,2,1,4,5721
2010,2,1,5,5623
2010,2,1,6,5420
2010,2,1,7,5193
2010,2,1,8,4992
2010,2,1,9,4863
2010,2,1,10,4859
2010,2,1,11,5023
2010,2,1,12,5333
2010,2,1,13,5679
2010,2,1,14,6038
2010,2,1,15,6292
2010,2,1,16,6422
2010,2,1,17,6364
2010,2,1,18,6193
2010,2,1,19,5934
2010,2,1,20,5632
2010,2,1,21,5358
2010,2,1,22,5132
2010,2,1,23,5078
2010,2,2,0,5176
2010,2,2,1,5353
2010,2,2,2,5576
2010,2,2,3,5757
2010,2,2,4,5861
2010,2,2,5,5832
2010,2,2,6,5700
2010,2,2,7,5466
2010,2,2,8,5161
2010,2,2,9,4943
2010,2,2,10,4816
2010,2,2,11,4795
2010,2,2,12,4951
2010,2,2,13,5168
2010,2,2,14,5449
2010,2,2,15,5717
2010,2,2,16,5899
2010,2,2,17,5947
2010,2,2,18,5876
2010,2,2,19,5601
2010,2,2,20,5397
2010,2,2,21,5082
2010,2,2,22,4872
