2015,10,8,19,3013
2015,10,8,20,2988
2015,10,8,21,2855
2015,10,8,22,2636
2015,10,8,23,2328
2015,10,9,0,2083
2015,10,9,1,1923
2015,10,9,2,1880
2015,10,9,3,1983
2015,10,9,4,2208
2015,10,9,5,2491
2015,10,9,6,2833
2015,10,9,7,3048
2015,10,9,8,3135
2015,10,9,9,3053
2015,10,9,10,2888
2015,10,9,11,2633
2015,10,9,12,2316
2015,10,9,13,2108
2015,10,9,14,1973
2015,10,9,15,2026
2015,10,9,16,2186
2015,10,9,17,2478
2015,10,9,18,2766
2015,10,9,19,3008
2015,10,9,20,3100
2015,10,9,21,3038
2015,10,9,22,2873
2015,10,9,23,2575
2015,10,10,0,2248
2015,10,10,1,1971
2015,10,10,2,1861
2015,10,10,3,1813
2015,10,10,4,2008
2015,10,10,5,2323
2015,10,10,6,2666
2015,10,10,7,2983
2015,10,10,8,3173
2015,10,10,9,3198
2015,10,10,10,3048
2015,10,10,11,2768
2015,10,10,12,2428
2015,10,10,13,2126
2015,10,10,14,1933
2015,10,10,15,1876
2015,10,10,16,1993
2015,10,10,17,2258
2015,10,10,18,2545
2015,10,10,19,2921
2015,10,10,20,3120
2015,10,10,21,3208
2015,10,10,22,3076
2015,10,10,23,2813
2015,10,11,0,2453
2015,10,11,1,2088
2015,10,11,2,1853
2015,10,11,3,1748
2015,10,11,4,1861
2015,10,11,5,2121
2015,10,11,6,2486
2015,10,11,7,2858
2015,10,11,8,3141
2015,10,11,9,3233
2015,10,11,10,3138
2015,10,11,11,2901
2015,10,11,12,2518
2015,10,11,13,2153
2015,10,11,14,1833
2015,10,11,15,1701
2015,10,11,16,1731
2015,10,11,17,1948
2015,10,11,18,2313
2015,10,11,19,2691
2015,10,11,20,3020
2015,10,11,21,3200
2015,10,11,22,3186
2015,10,11,23,2978
2015,10,12,0,2633
2015,10,12,1,2256
2015,10,12,2,1925
2015,10,12,3,1753
2015,10,12,4,1751
2015,10,12,5,1961
2015,10,12,6,2296
2015,10,12,7,2703
2015,10,12,8,3048
2015,10,12,9,3241
2015,10,12,10,3236
2015,10,12,11,3003
2015,10,12,12,2641
2015,10,12,13,2231
2015,10,12,14,1858
2015,10,12,15,1623
2015,10,12,16,1580
2015,10,12,17,1718
2015,10,12,18,2048
2015,10,12,19,2455
2015,10,12,20,2831
2015,10,12,21,3138
2015,10,12,22,3238
2015,10,12,23,3123
2015,10,13,0,2808
2015,10,13,1,2423
2015,10,13,2,2066
2015,10,13,3,1781
2015,10,13,4,1711
2015,10,13,5,1838
2015,10,13,6,2118
2015,10,13,7,2503
2015,10,13,8,2880
2015,10,13,9,3166
2015,10,13,10,3246
2015,10,13,11,3101
2015,10,13,12,2780
2015,10,13,13,2381
2015,10,13,14,1971
2015,10,13,15,1640
2015,10,13,16,1498
2015,10,13,17,1563
2015,10,13,18,1813
2015,10,13,19,2203
2015,10,13,20,2658
2015,10,13,21,2993
2015,10,13,22,3218
2015,10,13,23,3195
2015,10,14,0,3003
2015,10,14,1,2638
2015,10,14,2,2243
2015,10,14,3,1918
2015,10,14,4,1750
2015,10,14,5,1786
2015,10,14,6,1980
2015,10,14,7,2348
2015,10,14,8,2720
2015,10,14,9,3053
2015,10,14,10,3223
2015,10,14,11,3158
2015,10,14,12,2916
2015,10,14,13,2536
2015,10,14,14,2083
2015,10,14,15,1713
2015,10,14,16,1471
2015,10,14,17,1436
2015,10,14,18,1606
2015,10,14,19,1953
2015,10,14,20,2396
2015,10,14,21,2788
2015,10,14,22,3095
2015,10,14,23,3200
2015,10,15,0,3088
2015,10,15,1,2828
2015,10,15,2,2450
2015,10,15,3,2123
2015,10,15,4,1891
2015,10,15,5,1813
2015,10,15,6,1931
2015,10,15,7,2188
2015,10,15,8,2551
2015,10,15,9,2898
2015,10,15,10,3148
2015,10,15,11,3200
2015,10,15,12,3036
2015,10,15,13,2708
2015,10,15,14,2281
2015,10,15,15,1868
2015,10,15,16,1561
2015,10,15,17,1428
2015,10,15,18,1505
2015,10,15,19,1766
2015,10,15,20,2141
2015,10,15,21,2573
2015,10,15,22,2928
2015,10,15,23,3145
2015,10,16,0,3145
2015,10,16,1,2988
2015,10,16,2,2660
2015,10,16,3,2338
2015,10,16,4,2061
2015,10,16,5,1915
2015,10,16,6,1938
2015,10,16,7,2116
2015,10,16,8,2400
2015,10,16,9,2748
2015,10,16,10,3018
2015,10,16,11,3155
2015,10,16,12,3095
2015,10,16,13,2841
2015,10,16,14,2478
2015,10,16,15,2073
2015,10,16,16,1725
2015,10,16,17,1503
2015,10,16,18,1473
2015,10,16,19,1618
2015,10,16,20,1913
2015,10,16,21,2305
2015,10,16,22,2701
2015,10,16,23,2983
2015,10,17,0,3111
2015,10,17,1,3050
2015,10,17,2,2848
2015,10,17,3,2553
2015,10,17,4,2283
2015,10,17,5,2086
2015,10,17,6,2023
2015,10,17,7,2101
2015,10,17,8,2306
2015,10,17,9,2603
2015,10,17,10,2880
2015,10,17,11,3073
2015,10,17,12,3091
2015,10,17,13,2935
2015,10,17,14,2660
2015,10,17,15,2288
2015,10,17,16,1933
2015,10,17,17,1636
2015,10,17,18,1508
2015,10,17,19,1550
2015,10,17,20,1736
2015,10,17,21,2066
2015,10,17,22,2408
2015,10,17,23,2748
2015,10,18,0,2940
2015,10,18,1,3003
2015,10,18,2,2901
2015,10,18,3,2696
2015,10,18,4,2463
2015,10,18,5,2251
2015,10,18,6,2118
2015,10,18,7,2096
2015,10,18,8,2233
2015,10,18,9,2428
2015,10,18,10,2685
2015,10,18,11,2903
2015,10,18,12,3003
2015,10,18,13,2958
2015,10,18,14,2773
2015,10,18,15,2513
2015,10,18,16,2166
2015,10,18,17,1868
2015,10,18,18,1656
2015,10,18,19,1593
2015,10,18,20,1656
2015,10,18,21,1868
2015,10,18,22,2161
2015,10,18,23,2460
2015,10,19,0,2721
2015,10,19,1,2881
2015,10,19,2,2888
2015,10,19,3,2821
2015,10,19,4,2640
2015,10,19,5,2491
2015,10,19,6,2333
2015,10,19,7,2266
2015,10,19,8,2273
2015,10,19,9,2378
2015,10,19,10,2548
2015,10,19,11,2733
2015,10,19,12,2893
2015,10,19,13,2908
2015,10,19,14,2858
2015,10,19,15,2661
2015,10,19,16,2430
2015,10,19,17,2153
2015,10,19,18,1938
2015,10,19,19,1758
2015,10,19,20,1733
2015,10,19,21,1796
2015,10,19,22,1983
2015,10,19,23,2233
2015,10,20,0,2503
2015,10,20,1,2705
2015,10,20,2,2820
2015,10,20,3,2846
2015,10,20,4,2795
2015,10,20,5,2681
2015,10,20,6,2538
2015,10,20,7,2408
2015,10,20,8,2370
2015,10,20,9,2328
2015,10,20,10,2403
2015,10,20,11,2535
2015,10,20,12,2683
2015,10,20,13,2788
2015,10,20,14,2845
2015,10,20,15,2793
2015,10,20,16,2678
2015,10,20,17,2453
2015,10,20,18,2231
2015,10,20,19,2030
2015,10,20,20,1883
2015,10,20,21,1833
2015,10,20,22,1865
2015,10,20,23,2011
2015,10,21,0,2208
2015,10,21,1,2418
2015,10,21,2,2633
2015,10,21,3,2768
2015,10,21,4,2858
2015,10,21,5,2845
2015,10,21,6,2753
2015,10,21,7,2648
2015,10,21,8,2515
2015,10,21,9,2428
2015,10,21,10,2355
2015,10,21,11,2381
2015,10,21,12,2431
2015,10,21,13,2573
2015,10,21,14,2686
2015,10,21,15,2755
2015,10,21,16,2773
2015,10,21,17,2695
2015,10,21,18,2553
2015,10,21,19,2355
2015,10,21,20,2158
2015,10,21,21,1980
2015,10,21,22,1888
2015,10,21,23,1876
2015,10,22,0,1978
2015,10,22,1,2131
2015,10,22,2,2346
2015,10,22,3,2595
2015,10,22,4,2788
2015,10,22,5,2916
2015,10,22,6,2948
2015,10,22,7,2876
2015,10,22,8,2733
2015,10,22,9,2551
2015,10,22,10,2398
2015,10,22,11,2278
2015,10,22,12,2266
2015,10,22,13,2296
2015,10,22,14,2445
2015,10,22,15,2608
2015,10,22,16,2763
2015,10,22,17,2833
2015,10,22,18,2830
2015,10,22,19,2738
2015,10,22,20,2508
2015,10,22,21,2268
2015,10,22,22,2040
2015,10,22,23,1878
2015,10,23,0,1826
2015,10,23,1,1883
2015,10,23,2,2066
2015,10,23,3,2315
2015,10,23,4,2631
2015,10,23,5,2883
2015,10,23,6,3063
2015,10,23,7,3080
2015,10,23,8,2988
2015,10,23,9,2768
2015,10,23,10,2528
2015,10,23,11,2266
2015,10,23,12,2091
2015,10,23,13,2048
2015,10,23,14,2138
2015,10,23,15,2345
2015,10,23,16,2600
2015,10,23,17,2846
2015,10,23,18,3003
2015,10,23,19,3025
2015,10,23,20,2898
2015,10,23,21,2661
2015,10,23,22,2358
2015,10,23,23,2058
2015,10,24,0,1836
2015,10,24,1,1736
2015,10,24,2,1806
2015,10,24,3,2036
2015,10,24,4,2360
2015,10,24,5,2736
2015,10,24,6,3036
2015,10,24,7,3228
2015,10,24,8,3216
2015,10,24,9,3058
2015,10,24,10,2715
2015,10,24,11,2371
2015,10,24,12,2040
2015,10,24,13,1856
2015,10,24,14,1818
2015,10,24,15,1968
2015,10,24,16,2258
2015,10,24,17,2605
2015,10,24,18,2971
2015,10,24,19,3170
2015,10,24,20,3188
2015,10,24,21,3048
2015,10,24,22,2745
2015,10,24,23,2351
2015,10,25,0,1995
2015,10,25,1,1728
2015,10,25,2,1640
2015,10,25,3,1751
2015,10,25,4,2018
2015,10,25,5,2438
2015,10,25,6,2843
2015,10,25,7,3186
2015,10,25,8,3333
2015,10,25,9,3255
2015,10,25,10,2988
2015,10,25,11,2576
2015,10,25,12,2130
2015,10,25,13,1766
2015,10,25,14,1571
2015,10,25,15,1593
2015,10,25,16,1806
2015,10,25,17,2203
2015,10,25,18,2656
2015,10,25,19,3051
2015,10,25,20,3291
2015,10,25,21,3313
2015,10,25,22,3120
2015,10,25,23,2730
2015,10,26,0,2311
2015,10,26,1,1923
2015,10,26,2,1653
2015,10,26,3,1611
2015,10,26,4,1780
2015,10,26,5,2123
2015,10,26,6,2578
2015,10,26,7,3036
2015,10,26,8,3343
2015,10,26,9,3423
2015,10,26,10,3253
2015,10,26,11,2878
2015,10,26,12,2358
2015,10,26,13,1890
2015,10,26,14,1513
2015,10,26,15,1361
2015,10,26,16,1458
2015,10,26,17,1803
2015,10,26,18,2286
2015,10,26,19,2816
2015,10,26,20,3250
2015,10,26,21,3486
2015,10,26,22,3446
2015,10,26,23,3220
2015,10,27,0,2798
2015,10,27,1,2318
2015,10,27,2,1945
2015,10,27,3,1703
2015,10,27,4,1731
2015,10,27,5,1968
2015,10,27,6,2358
2015,10,27,7,2881
2015,10,27,8,3275
2015,10,27,9,3528
2015,10,27,10,3483
2015,10,27,11,3216
2015,10,27,12,2753
2015,10,27,13,2193
2015,10,27,14,1703
2015,10,27,15,1361
2015,10,27,16,1291
2015,10,27,17,1441
2015,10,27,18,1853
2015,10,27,19,2368
2015,10,27,20,2916
2015,10,27,21,3345
2015,10,27,22,3528
2015,10,27,23,3436
2015,10,28,0,3148
2015,10,28,1,2695
2015,10,28,2,2238
2015,10,28,3,1906
2015,10,28,4,1746
2015,10,28,5,1831
2015,10,28,6,2093
2015,10,28,7,2538
2015,10,28,8,2983
2015,10,28,9,3341
2015,10,28,10,3473
2015,10,28,11,3345
2015,10,28,12,2958
2015,10,28,13,2441
2015,10,28,14,1883
2015,10,28,15,1450
2015,10,28,16,1150
2015,10,28,17,1158
2015,10,28,18,1418
2015,10,28,19,1873
2015,10,28,20,2451
2015,10,28,21,2978
2015,10,28,22,3316
2015,10,28,23,3443
2015,10,29,0,3291
2015,10,29,1,2983
2015,10,29,2,2521
2015,10,29,3,2176
2015,10,29,4,1906
2015,10,29,5,1848
2015,10,29,6,1975
2015,10,29,7,2273
2015,10,29,8,2658
2015,10,29,9,3058
2015,10,29,10,3318
2015,10,29,11,3383
2015,10,29,12,3153
2015,10,29,13,2745
2015,10,29,14,2221
2015,10,29,15,1756
2015,10,29,16,1333
2015,10,29,17,1185
2015,10,29,18,1216
2015,10,29,19,1513
2015,10,29,20,1986
2015,10,29,21,2553
2015,10,29,22,2988
2015,10,29,23,3293
2015,10,30,0,3345
2015,10,30,1,3145
2015,10,30,2,2818
2015,10,30,3,2461
2015,10,30,4,2160
2015,10,30,5,1973
2015,10,30,6,1988
2015,10,30,7,2133
2015,10,30,8,2420
2015,10,30,9,2778
2015,10,30,10,3103
2015,10,30,11,3266
2015,10,30,12,3216
2015,10,30,13,2945
2015,10,30,14,2531
2015,10,30,15,2063
2015,10,30,16,1631
2015,10,30,17,1348
2015,10,30,18,1233
2015,10,30,19,1353
2015,10,30,20,1686
2015,10,30,21,2106
2015,10,30,22,2601
2015,10,30,23,2960
2015,10,31,0,3168
2015,10,31,1,3175
2015,10,31,2,2993
2015,10,31,3,2700
2015,10,31,4,2416
2015,10,31,5,2183
2015,10,31,6,2091
2015,10,31,7,2136
2015,10,31,8,2295
2015,10,31,9,2573
2015,10,31,10,2868
2015,10,31,11,3078
2015,10,31,12,3130
2015,10,31,13,3045
2015,10,31,14,2766
2015,10,31,15,2373
2015,10,31,16,1978
2015,10,31,17,1641
2015,10,31,18,1433
2015,10,31,19,1408
2015,10,31,20,1533
2015,10,31,21,1855
2015,10,31,22,2258
2015,10,31,23,2626
2015,11,1,0,2911
2015,11,1,1,3043
2015,11,1,2,2995
2015,11,1,3,2830
2015,11,1,4,2613
2015,11,1,5,2398
2015,11,1,6,2248
2015,11,1,7,2206
2015,11,1,8,2305
2015,11,1,9,2411
2015,11,1,10,2660
2015,11,1,11,2861
2015,11,1,12,3003
2015,11,1,13,3021
2015,11,1,14,2873
2015,11,1,15,2636
2015,11,1,16,2348
2015,11,1,17,1998
2015,11,1,18,1748
2015,11,1,19,1603
2015,11,1,20,1576
2015,11,1,21,1765
2015,11,1,22,2015
2015,11,1,23,2348
2015,11,2,0,2645
2015,11,2,1,2798
2015,11,2,2,2898
2015,11,2,3,2863
2015,11,2,4,2733
2015,11,2,5,2551
2015,11,2,6,2398
2015,11,2,7,2300
2015,11,2,8,2298
2015,11,2,9,2330
2015,11,2,10,2443
2015,11,2,11,2590
2015,11,2,12,2718
2015,11,2,13,2791
2015,11,2,14,2768
2015,11,2,15,2653
2015,11,2,16,2430
2015,11,2,17,2196
2015,11,2,18,1961
2015,11,2,19,1758
2015,11,2,20,1663
2015,11,2,21,1648
2015,11,2,22,1773
2015,11,2,23,1990
2015,11,3,0,2223
2015,11,3,1,2468
2015,11,3,2,2616
2015,11,3,3,2678
2015,11,3,4,2656
2015,11,3,5,2580
2015,11,3,6,2463
2015,11,3,7,2348
2015,11,3,8,2266
2015,11,3,9,2213
2015,11,3,10,2225
2015,11,3,11,2293
2015,11,3,12,2398
2015,11,3,13,2491
2015,11,3,14,2545
2015,11,3,15,2548
2015,11,3,16,2491
2015,11,3,17,2361
2015,11,3,18,2193
2015,11,3,19,2013
2015,11,3,20,1870
2015,11,3,21,1798
2015,11,3,22,1775
2015,11,3,23,1853
2015,11,4,0,2018
2015,11,4,1,2238
2015,11,4,2,2403
2015,11,4,3,2576
2015,11,4,4,2651
2015,11,4,5,2658
2015,11,4,6,2600
2015,11,4,7,2523
2015,11,4,8,2391
2015,11,4,9,2295
2015,11,4,10,2201
2015,11,4,11,2195
2015,11,4,12,2218
2015,11,4,13,2296
2015,11,4,14,2393
2015,11,4,15,2506
2015,11,4,16,2545
2015,11,4,17,2553
2015,11,4,18,2466
2015,11,4,19,2350
2015,11,4,20,2198
2015,11,4,21,2031
2015,11,4,22,1936
2015,11,4,23,1921
2015,11,5,0,1971
2015,11,5,1,2098
2015,11,5,2,2291
2015,11,5,3,2501
2015,11,5,4,2663
2015,11,5,5,2763
2015,11,5,6,2815
2015,11,5,7,2736
2015,11,5,8,2613
2015,11,5,9,2493
2015,11,5,10,2263
2015,11,5,11,2173
2015,11,5,12,2133
2015,11,5,13,2146
2015,11,5,14,2231
2015,11,5,15,2391
2015,11,5,16,2521
2015,11,5,17,2628
2015,11,5,18,2670
2015,11,5,19,2633
2015,11,5,20,2505
2015,11,5,21,2341
2015,11,5,22,2166
2015,11,5,23,2028
2015,11,6,0,1993
2015,11,6,1,1996
2015,11,6,2,2141
2015,11,6,3,2333
2015,11,6,4,2581
2015,11,6,5,2773
2015,11,6,6,2901
2015,11,6,7,2916
2015,11,6,8,2806
2015,11,6,9,2636
2015,11,6,10,2436
2015,11,6,11,2231
2015,11,6,12,2063
2015,11,6,13,2003
2015,11,6,14,2043
2015,11,6,15,2171
2015,11,6,16,2383
2015,11,6,17,2583
2015,11,6,18,2751
2015,11,6,19,2788
2015,11,6,20,2783
2015,11,6,21,2595
2015,11,6,22,2420
2015,11,6,23,2196
2015,11,7,0,2030
2015,11,7,1,1970
2015,11,7,2,2006
2015,11,7,3,2175
2015,11,7,4,2423
2015,11,7,5,2655
2015,11,7,6,2880
2015,11,7,7,2966
2015,11,7,8,2958
2015,11,7,9,2811
2015,11,7,10,2553
2015,11,7,11,2268
2015,11,7,12,2043
2015,11,7,13,1853
2015,11,7,14,1848
2015,11,8,16,1896
2015,11,8,17,2203
2015,11,8,18,2568
2015,11,8,19,2830
2015,11,8,20,3033
2015,11,8,21,3023
2015,11,8,22,2891
2015,11,8,23,2595
2015,11,9,0,2335
2015,11,9,1,2071
2015,11,9,2,1898
2015,11,9,3,1948
2015,11,9,4,2098
2015,11,9,5,2366
2015,11,9,6,2673
2015,11,9,7,3013
2015,11,9,8,3126
2015,11,9,9,3118
2015,11,9,10,2933
2015,11,9,11,2595
2015,11,9,12,2216
2015,11,9,13,1846
2015,11,9,14,1623
2015,11,9,15,1563
2015,11,9,16,1653
2015,11,9,17,1963
2015,11,9,18,2318
2015,11,9,19,2708
2015,11,9,20,2983
2015,11,9,21,3098
2015,11,9,22,3033
2015,11,9,23,2798
2015,11,10,0,2488
2015,11,10,1,2166
2015,11,10,2,1933
2015,11,10,3,1841
2015,11,10,4,1938
2015,11,10,5,2168
2015,11,10,6,2508
2015,11,10,7,2863
2015,11,10,8,3103
2015,11,10,9,3163
2015,11,10,10,3033
2015,11,10,11,2743
2015,11,10,12,2321
2015,11,10,13,1915
2015,11,10,14,1598
2015,11,10,15,1438
2015,11,10,16,1471
2015,11,10,17,1713
2015,11,10,18,2078
2015,11,10,19,2491
2015,11,10,20,2861
2015,11,10,21,3118
2015,11,10,22,3153
2015,11,10,23,3000
2015,11,11,0,2726
2015,11,11,1,2328
2015,11,11,2,2068
2015,11,11,3,1861
2015,11,11,4,1858
2015,11,11,5,2000
2015,11,11,6,2311
2015,11,11,7,2658
2015,11,11,8,2965
2015,11,11,9,3130
2015,11,11,10,3098
2015,11,11,11,2870
2015,11,11,12,2468
2015,11,11,13,2021
2015,11,11,14,1656
2015,11,11,15,1381
2015,11,11,16,1303
2015,11,11,17,1471
2015,11,11,18,1768
2015,11,11,19,2200
2015,11,11,20,2633
2015,11,11,21,2980
2015,11,11,22,3183
2015,11,11,23,3095
2015,11,12,0,2888
2015,11,12,1,2516
2015,11,12,2,2208
2015,11,12,3,1933
2015,11,12,4,1851
2015,11,12,5,1925
2015,11,12,6,2181
2015,11,12,7,2476
2015,11,12,8,2855
2015,11,12,9,3078
2015,11,12,10,3173
2015,11,12,11,3020
2015,11,12,12,2688
2015,11,12,13,2196
2015,11,12,14,1796
2015,11,12,15,1443
2015,11,12,16,1283
2015,11,12,17,1316
2015,11,12,18,1570
2015,11,12,19,1965
2015,11,12,20,2411
2015,11,12,21,2870
2015,11,12,22,3133
2015,11,12,23,3245
2015,11,13,0,3103
2015,11,13,1,2816
2015,11,13,2,2463
2015,11,13,3,2153
2015,11,13,4,1966
2015,11,13,5,1973
2015,11,13,6,2116
2015,11,13,7,2411
2015,11,13,8,2736
2015,11,13,9,3038
2015,11,13,10,3208
2015,11,13,11,3143
2015,11,13,12,2908
2015,11,13,13,2483
2015,11,13,14,2043
2015,11,13,15,1648
2015,11,13,16,1376
2015,11,13,17,1311
2015,11,13,18,1453
2015,11,13,19,1761
2015,11,13,20,2203
2015,11,13,21,2645
2015,11,13,22,3020
2015,11,13,23,3233
2015,11,14,0,3188
2015,11,14,1,2998
2015,11,14,2,2681
2015,11,14,3,2368
2015,11,14,4,2126
2015,11,14,5,2011
2015,11,14,6,2066
2015,11,14,7,2253
2015,11,14,8,2593
2015,11,14,9,2913
2015,11,14,10,3118
2015,11,14,11,3191
2015,11,14,12,3053
2015,11,14,13,2750
2015,11,14,14,2311
2015,11,14,15,1841
2015,11,14,16,1466
2015,11,14,17,1333
2015,11,14,18,1355
2015,11,14,19,1556
2015,11,14,20,1906
2015,11,14,21,2313
2015,11,14,22,2756
2015,11,14,23,3041
2015,11,15,0,3153
2015,11,15,1,3048
2015,11,15,2,2806
2015,11,15,3,2536
2015,11,15,4,2258
2015,11,15,5,2093
2015,11,15,6,2051
2015,11,15,7,2166
2015,11,15,8,2368
2015,11,15,9,2656
2015,11,15,10,2943
2015,11,15,11,3093
2015,11,15,12,3076
2015,11,15,13,2866
2015,11,15,14,2516
2015,11,15,15,2103
2015,11,15,16,1711
2015,11,15,17,1458
2015,11,15,18,1353
2015,11,15,19,1443
2015,11,15,20,1711
2015,11,15,21,2063
2015,11,15,22,2473
2015,11,15,23,2820
2015,11,16,0,3035
2015,11,16,1,3076
2015,11,16,2,2953
2015,11,16,3,2698
2015,11,16,4,2488
2015,11,16,5,2286
2015,11,16,6,2175
2015,11,16,7,2143
2015,11,16,8,2273
2015,11,16,9,2530
2015,11,16,10,2753
2015,11,16,11,2970
2015,11,16,12,3038
2015,11,16,13,2956
2015,11,16,14,2713
2015,11,16,15,2388
2015,11,16,16,2003
2015,11,16,17,1718
2015,11,16,18,1508
2015,11,16,19,1496
2015,11,16,20,1603
2015,11,16,21,1886
2015,11,16,22,2191
2015,11,16,23,2578
2015,11,17,0,2861
2015,11,17,1,3018
2015,11,17,2,2988
2015,11,17,3,2895
2015,11,17,4,2658
2015,11,17,5,2453
2015,11,17,6,2278
2015,11,17,7,2186
2015,11,17,8,2238
2015,11,17,9,2341
2015,11,17,10,2573
2015,11,17,11,2766
2015,11,17,12,2891
2015,11,17,13,2916
2015,11,17,14,2823
2015,11,17,15,2616
2015,11,17,16,2330
2015,11,17,17,1993
2015,11,17,18,1761
2015,11,17,19,1613
2015,11,17,20,1625
2015,11,17,21,1778
2015,11,17,22,2020
2015,11,17,23,2346
2015,11,18,0,2618
2015,11,18,1,2820
2015,11,18,2,2991
2015,11,18,3,2980
2015,11,18,4,2853
2015,11,18,5,2721
2015,11,18,6,2503
2015,11,18,7,2368
2015,11,18,8,2301
2015,11,18,9,2308
2015,11,18,10,2403
2015,11,18,11,2518
2015,11,18,12,2688
2015,11,18,13,2798
2015,11,18,14,2838
2015,11,18,15,2741
2015,11,18,16,2568
2015,11,18,17,2330
2015,11,18,18,2066
2015,11,18,19,1878
2015,11,18,20,1728
2015,11,18,21,1698
2015,11,18,22,1811
2015,11,18,23,1993
2015,11,19,0,2273
2015,11,19,1,2545
2015,11,19,2,2746
2015,11,19,3,2871
2015,11,19,4,2870
2015,11,19,5,2830
2015,11,19,6,2673
2015,11,19,7,2480
2015,11,19,8,2313
2015,11,19,9,2195
2015,11,19,10,2173
2015,11,19,11,2216
2015,11,19,12,2321
2015,11,19,13,2478
2015,11,19,14,2603
2015,11,19,15,2678
2015,11,19,16,2668
2015,11,19,17,2538
2015,11,19,18,2353
2015,11,19,19,2148
2015,11,19,20,1961
2015,11,19,21,1831
2015,11,19,22,1778
2015,11,19,23,1856
2015,11,20,0,1996
2015,11,20,1,2216
2015,11,20,2,2486
2015,11,20,3,2693
2015,11,20,4,2855
2015,11,20,5,2911
2015,11,20,6,2855
2015,11,20,7,2720
2015,11,20,8,2505
2015,11,20,9,2286
2015,11,20,10,2103
2015,11,20,11,2033
2015,11,20,12,2033
2015,11,20,13,2151
2015,11,20,14,2341
2015,11,20,15,2523
2015,11,20,16,2683
2015,11,20,17,2725
2015,11,20,18,2708
2015,11,20,19,2525
2015,11,20,20,2316
2015,11,20,21,2106
2015,11,20,22,1925
2015,11,20,23,1826
2015,11,21,0,1836
2015,11,21,1,1968
2015,11,21,2,2188
2015,11,21,3,2466
2015,11,21,4,2751
2015,11,21,5,2961
2015,11,21,6,2995
2015,11,21,7,2978
2015,11,21,8,2768
2015,11,21,9,2483
2015,11,21,10,2218
2015,11,21,11,1978
2015,11,21,12,1871
2015,11,21,13,1888
2015,11,21,14,2006
2015,11,21,15,2260
2015,11,21,16,2526
2015,11,21,17,2733
2015,11,21,18,2861
2015,11,21,19,2850
2015,11,21,20,2710
2015,11,21,21,2485
2015,11,21,22,2218
2015,11,21,23,1981
2015,11,22,0,1846
2015,11,22,1,1848
2015,11,22,2,1953
2015,11,22,3,2216
2015,11,22,4,2528
2015,11,22,5,2843
2015,11,22,6,3045
2015,11,22,7,3113
2015,11,22,8,3008
2015,11,22,9,2728
2015,11,22,10,2373
2015,11,22,11,2025
2015,11,22,12,1750
2015,11,22,13,1598
2015,11,22,14,1611
2015,11,22,15,1831
2015,11,22,16,2166
2015,11,22,17,2523
2015,11,22,18,2845
2015,11,22,19,3011
2015,11,22,20,3008
2015,11,22,21,2888
2015,11,22,22,2596
2015,11,22,23,2298
2015,11,23,0,2026
2015,11,23,1,1868
2015,11,23,2,1870
2015,11,23,3,2048
2015,11,23,4,2333
2015,11,23,5,2698
2015,11,23,6,3018
2015,11,23,7,3208
2015,11,23,8,3288
2015,11,23,9,3065
2015,11,23,10,2733
2015,11,23,11,2251
2015,11,23,12,1836
2015,11,23,13,1561
2015,11,23,14,1456
2015,11,23,15,1528
2015,11,23,16,1816
2015,11,23,17,2228
2015,11,23,18,2673
2015,11,23,19,3018
2015,11,23,20,3223
2015,11,23,21,3231
2015,11,23,22,3038
2015,11,23,23,2701
2015,11,24,0,2385
2015,11,24,1,2111
2015,11,24,2,1945
2015,11,24,3,1938
2015,11,24,4,2128
2015,11,24,5,2466
2015,11,24,6,2858
2015,11,24,7,3195
2015,11,24,8,3398
2015,11,24,9,3345
2015,11,24,10,3086
2015,11,24,11,2670
2015,11,24,12,2118
2015,11,24,13,1698
2015,11,24,14,1406
2015,11,24,15,1321
2015,11,24,16,1483
2015,11,24,17,1856
2015,11,24,18,2373
2015,11,24,19,2850
2015,11,24,20,3243
2015,11,24,21,3416
2015,11,24,22,3378
2015,11,24,23,3121
2015,11,25,0,2738
2015,11,25,1,2373
2015,11,25,2,2066
2015,11,25,3,1978
2015,11,25,4,2043
2015,11,25,5,2261
2015,11,25,6,2666
2015,11,25,7,3113
2015,11,25,8,3410
2015,11,25,9,3483
2015,11,25,10,3373
2015,11,25,11,2980
2015,11,25,12,2473
2015,11,25,13,1971
2015,11,25,14,1525
2015,11,25,15,1238
2015,11,25,16,1253
2015,11,25,17,1473
2015,11,25,18,1911
2015,11,25,19,2495
2015,11,25,20,3013
2015,11,25,21,3378
2015,11,25,22,3493
2015,11,25,23,3408
2015,11,26,0,3083
2015,11,26,1,2726
2015,11,26,2,2323
2015,11,26,3,2093
2015,11,26,4,1998
2015,11,26,5,2126
2015,11,26,6,2368
2015,11,26,7,2801
2015,11,26,8,3158
2015,11,26,9,3400
2015,11,26,10,3438
2015,11,26,11,3213
2015,11,26,12,2816
2015,11,26,13,2251
2015,11,26,14,1763
2015,11,26,15,1321
2015,11,26,16,1146
2015,11,26,17,1163
2015,11,26,18,1516
2015,11,26,19,1963
2015,11,26,20,2526
2015,11,26,21,3041
2015,11,26,22,3353
2015,11,26,23,3393
2015,11,27,0,3270
2015,11,27,1,2941
2015,11,27,2,2518
2015,11,27,3,2233
2015,11,27,4,1981
2015,11,27,5,1948
2015,11,27,6,2128
2015,11,27,7,2433
2015,11,27,8,2813
2015,11,27,9,3143
