2015,4,11,2,424
2015,4,11,3,545
2015,4,11,4,661
2015,4,11,5,770
2015,4,11,6,830
2015,4,11,7,808
2015,4,11,8,759
2015,4,11,9,594
2015,4,11,10,478
2015,4,11,11,370
2015,4,11,12,286
2015,4,11,13,308
2015,4,11,14,363
2015,4,11,15,423
2015,4,11,16,555
2015,4,11,17,648
2015,4,11,18,757
2015,4,11,19,789
2015,4,11,20,787
2015,4,11,21,695
2015,4,11,22,568
2015,4,11,23,437
2015,4,12,0,379
2015,4,12,1,345
2015,4,12,2,367
2015,4,12,3,447
2015,4,12,4,537
2015,4,12,5,647
2015,4,12,6,728
2015,4,12,7,810
2015,4,12,8,824
2015,4,12,9,775
2015,4,12,10,627
2015,4,12,11,530
2015,4,12,12,399
2015,4,12,13,351
2015,4,12,14,321
2015,4,12,15,386
2015,4,12,16,418
2015,4,12,17,500
2015,4,12,18,625
2015,4,12,19,707
2015,4,12,20,793
2015,4,12,21,769
2015,4,12,22,715
2015,4,12,23,640
2015,4,13,0,512
2015,4,13,1,439
2015,4,13,2,402
2015,4,13,3,344
2015,4,13,4,406
2015,4,13,5,456
2015,4,13,6,565
2015,4,13,7,693
2015,4,13,8,759
2015,4,13,9,789
2015,4,13,10,754
2015,4,13,11,658
2015,4,13,12,542
2015,4,13,13,411
2015,4,13,14,322
2015,4,13,15,265
2015,4,13,16,266
2015,4,13,17,323
2015,4,13,18,434
2015,4,13,19,559
2015,4,13,20,655
2015,4,13,21,770
2015,4,13,22,802
2015,4,13,23,738
2015,4,14,0,615
2015,4,14,1,498
2015,4,14,2,392
2015,4,14,3,285
2015,4,14,4,274
2015,4,14,5,295
2015,4,14,6,390
2015,4,14,7,514
2015,4,14,8,662
2015,4,14,9,735
2015,4,14,10,795
2015,4,14,11,796
2015,4,14,12,712
2015,4,14,13,575
2015,4,14,14,380
2015,4,14,15,283
2015,4,14,16,239
2015,4,14,17,206
2015,4,14,18,291
2015,4,14,19,378
2015,4,14,20,513
2015,4,14,21,690
2015,4,14,22,829
2015,4,14,23,859
2015,4,15,0,786
2015,4,15,1,645
2015,4,15,2,511
2015,4,15,3,332
2015,4,15,4,225
2015,4,15,5,180
2015,4,15,6,223
2015,4,15,7,338
2015,4,15,8,496
2015,4,15,9,648
2015,4,15,10,803
2015,4,15,11,914
2015,4,15,12,907
2015,4,15,13,760
2015,4,15,14,623
2015,4,15,15,418
2015,4,15,16,242
2015,4,15,17,161
2015,4,15,18,159
2015,4,15,19,239
2015,4,15,20,415
2015,4,15,21,628
2015,4,15,22,797
2015,4,15,23,923
2015,4,16,0,960
2015,4,16,1,914
2015,4,16,2,706
2015,4,16,3,480
2015,4,16,4,260
2015,4,16,5,158
2015,4,16,6,107
2015,4,16,7,184
2015,4,16,8,311
2015,4,16,9,533
2015,4,16,10,719
2015,4,16,11,898
2015,4,16,12,1016
2015,4,16,13,988
2015,4,16,14,831
2015,4,16,15,572
2015,4,16,16,358
2015,4,16,17,186
2015,4,16,18,117
2015,4,16,19,150
2015,4,16,20,273
2015,4,16,21,461
2015,4,16,22,675
2015,4,16,23,891
2015,4,17,0,1047
2015,4,17,1,1083
2015,4,17,2,946
2015,4,17,3,707
2015,4,17,4,423
2015,4,17,5,193
2015,4,17,6,82
2015,4,17,7,77
2015,4,17,8,187
2015,4,17,9,346
2015,4,17,10,563
2015,4,17,11,784
2015,4,17,12,999
2015,4,17,13,1092
2015,4,17,14,997
2015,4,17,15,792
2015,4,17,16,537
2015,4,17,17,278
2015,4,17,18,112
2015,4,17,19,36
2015,4,17,20,123
2015,4,17,21,286
2015,4,17,22,491
2015,4,17,23,719
2015,4,18,0,943
2015,4,18,1,1097
2015,4,18,2,1076
2015,4,18,3,868
2015,4,18,4,605
2015,4,18,5,319
2015,4,18,6,83
2015,4,18,7,-22
2015,4,18,8,-5
2015,4,18,9,124
2015,4,18,10,307
2015,4,18,11,559
2015,4,18,12,815
2015,4,18,13,1015
2015,4,18,14,1071
2015,4,18,15,934
2015,4,18,16,677
2015,4,18,17,383
2015,4,18,18,127
2015,4,18,19,7
2015,4,18,20,-23
2015,4,18,21,62
2015,4,18,22,252
2015,4,18,23,476
2015,4,19,0,717
2015,4,19,1,937
2015,4,19,2,1061
2015,4,19,3,986
2015,4,19,4,763
2015,4,19,5,494
2015,4,19,6,207
2015,4,19,7,14
2015,4,19,8,-59
2015,4,19,9,-6
2015,4,19,10,149
2015,4,19,11,347
2015,4,19,12,591
2015,4,19,13,866
2015,4,19,14,1013
2015,4,19,15,1015
2015,4,19,16,886
2015,4,19,17,613
2015,4,19,18,327
2015,4,19,19,93
2015,4,19,20,-20
2015,4,19,21,-14
2015,4,19,22,98
2015,4,19,23,328
2015,4,20,0,555
2015,4,20,1,795
2015,4,20,2,969
2015,4,20,3,1037
2015,4,20,4,931
2015,4,20,5,695
2015,4,20,6,411
2015,4,20,7,139
2015,4,20,8,-25
2015,4,20,9,-47
2015,4,20,10,49
2015,4,20,11,212
2015,4,20,12,403
2015,4,20,13,634
2015,4,20,14,831
2015,4,20,15,969
2015,4,20,16,950
2015,4,20,17,783
2015,4,20,18,507
2015,4,20,19,226
2015,4,20,20,30
2015,4,20,21,-14
2015,4,20,22,12
2015,4,20,23,187
2015,4,21,0,358
2015,4,21,1,588
2015,4,21,2,809
2015,4,21,3,979
2015,4,21,4,984
2015,4,21,5,867
2015,4,21,6,594
2015,4,21,7,334
2015,4,21,8,100
2015,4,21,9,16
2015,4,21,10,38
2015,4,21,11,156
2015,4,21,12,308
2015,4,21,13,489
2015,4,21,14,677
2015,4,21,15,852
2015,4,21,16,986
2015,4,21,17,913
2015,4,21,18,732
2015,4,21,19,459
2015,4,21,20,240
2015,4,21,21,107
2015,4,21,22,72
2015,4,21,23,141
2015,4,22,0,288
2015,4,22,1,443
2015,4,22,2,599
2015,4,22,3,850
2015,4,22,4,969
2015,4,22,5,954
2015,4,22,6,812
2015,4,22,7,542
2015,4,22,8,269
2015,4,22,9,98
2015,4,22,10,47
2015,4,22,11,122
2015,4,22,12,202
2015,4,22,13,323
2015,4,22,14,498
2015,4,22,15,669
2015,4,22,16,879
2015,4,22,17,882
2015,4,22,18,828
2015,4,22,19,625
2015,4,22,20,409
2015,4,22,21,214
2015,4,22,22,126
2015,4,22,23,104
2015,4,23,0,201
2015,4,23,1,313
2015,4,23,2,463
2015,4,23,3,620
2015,4,23,4,801
2015,4,23,5,892
2015,4,23,6,832
2015,4,23,7,684
2015,4,23,8,457
2015,4,23,9,287
2015,4,23,10,175
2015,4,23,11,148
2015,4,23,12,197
2015,4,23,13,287
2015,4,23,14,393
2015,4,23,15,565
2015,4,23,16,700
2015,4,23,17,833
2015,4,23,18,833
2015,4,23,19,779
2015,4,23,20,625
2015,4,23,21,432
2015,4,23,22,281
2015,4,23,23,224
2015,4,24,0,241
2015,4,24,1,335
2015,4,24,2,443
2015,4,24,3,562
2015,4,24,4,690
2015,4,24,5,780
2015,4,24,6,835
2015,4,24,7,803
2015,4,24,8,654
2015,4,24,9,479
2015,4,24,10,346
2015,4,24,11,265
2015,4,24,12,239
2015,4,24,13,294
2015,4,24,14,377
2015,4,24,15,490
2015,4,24,16,581
2015,4,24,17,703
2015,4,24,18,768
2015,4,24,19,769
2015,4,24,20,701
2015,4,24,21,594
2015,4,24,22,437
2015,4,24,23,292
2015,4,25,0,253
2015,4,25,1,290
2015,4,25,2,351
2015,4,25,3,426
2015,4,25,4,514
2015,4,25,5,616
2015,4,25,6,705
2015,4,25,7,744
2015,4,25,8,716
2015,4,25,9,611
2015,4,25,10,455
2015,4,25,11,322
2015,4,25,12,287
2015,4,25,13,304
2015,4,25,14,332
2015,4,25,15,359
2015,4,25,16,459
2015,4,25,17,572
2015,4,25,18,663
2015,4,25,19,747
2015,4,25,20,736
2015,4,25,21,677
2015,4,25,22,572
2015,4,25,23,428
2015,4,26,0,354
2015,4,26,1,314
2015,4,26,2,313
2015,4,26,3,361
2015,4,26,4,413
2015,4,26,5,510
2015,4,26,6,594
2015,4,26,7,659
2015,4,26,8,725
2015,4,26,9,678
2015,4,26,10,604
2015,4,26,11,486
2015,4,26,12,416
2015,4,26,13,375
2015,4,26,14,340
2015,4,26,15,334
2015,4,26,16,343
2015,4,26,17,399
2015,4,26,18,522
2015,4,26,19,596
2015,4,26,20,658
2015,4,26,21,654
2015,4,26,22,625
2015,4,26,23,556
2015,4,27,0,448
2015,4,27,1,361
2015,4,27,2,301
2015,4,27,3,274
2015,4,27,4,293
2015,4,27,5,347
2015,4,27,6,447
2015,4,27,7,527
2015,4,27,8,594
2015,4,27,9,654
2015,4,27,10,613
2015,4,27,11,567
2015,4,27,12,509
2015,4,27,13,431
2015,4,27,14,339
2015,4,27,15,258
2015,4,27,16,231
2015,4,27,17,249
2015,4,27,18,353
2015,4,27,19,463
2015,4,27,20,560
2015,4,27,21,630
2015,4,27,22,629
2015,4,27,23,606
2015,4,28,0,552
2015,4,28,1,442
2015,4,28,2,329
2015,4,28,3,241
2015,4,28,4,198
2015,4,28,5,232
2015,4,28,6,309
2015,4,28,7,402
2015,4,28,8,497
2015,4,28,9,569
2015,4,28,10,606
2015,4,28,11,640
2015,4,28,12,605
2015,4,28,13,511
2015,4,28,14,402
2015,4,28,15,298
2015,4,28,16,229
2015,4,28,17,239
2015,4,28,18,303
2015,4,28,19,388
2015,4,28,20,482
2015,4,28,21,565
2015,4,28,22,663
2015,4,28,23,708
2015,4,29,0,677
2015,4,29,1,587
2015,4,29,2,467
2015,4,29,3,312
2015,4,29,4,209
2015,4,29,5,203
2015,4,29,6,245
2015,4,29,7,333
2015,4,29,8,427
2015,4,29,9,546
2015,4,29,10,622
2015,4,29,11,697
2015,4,29,12,714
2015,4,29,13,655
2015,4,29,14,537
2015,4,29,15,389
2015,4,29,16,291
2015,4,29,17,261
2015,4,29,18,271
2015,4,29,19,327
2015,4,29,20,433
2015,4,29,21,559
2015,4,29,22,684
2015,4,29,23,773
2015,4,30,0,792
2015,4,30,1,744
2015,4,30,2,606
2015,4,30,3,432
2015,4,30,4,317
2015,4,30,5,227
2015,4,30,6,213
2015,4,30,7,267
2015,4,30,8,374
2015,4,30,9,495
2015,4,30,10,642
2015,4,30,11,742
2015,4,30,12,791
2015,4,30,13,749
2015,4,30,14,639
2015,4,30,15,481
2015,4,30,16,351
2015,4,30,17,253
2015,4,30,18,223
2015,4,30,19,239
2015,4,30,20,331
2015,4,30,21,437
2015,4,30,22,598
2015,4,30,23,722
2015,5,1,0,788
2015,5,1,1,768
2015,5,1,2,698
2015,5,1,3,536
2015,5,1,4,363
2015,5,1,5,226
2015,5,1,6,152
2015,5,1,7,174
2015,5,1,8,242
2015,5,1,9,392
2015,5,1,10,543
2015,5,1,11,688
2015,5,1,12,792
2015,5,1,13,823
2015,5,1,14,745
2015,5,1,15,604
2015,5,1,16,433
2015,5,1,17,280
2015,5,1,18,202
2015,5,1,19,191
2015,5,1,20,277
2015,5,1,21,415
2015,5,1,22,575
2015,5,1,23,716
2015,5,2,0,831
2015,5,2,1,882
2015,5,2,2,832
2015,5,2,3,688
2015,5,2,4,505
2015,5,2,5,318
2015,5,2,6,173
2015,5,2,7,155
2015,5,2,8,210
2015,5,2,9,325
2015,5,2,10,479
2015,5,2,11,656
2015,5,2,12,800
2015,5,2,13,876
2015,5,2,14,867
2015,5,2,15,739
2015,5,2,16,574
2015,5,2,17,365
2015,5,2,18,229
2015,5,2,19,191
2015,5,2,20,224
2015,5,2,21,314
2015,5,2,22,498
2015,5,2,23,656
2015,5,3,0,818
2015,5,3,1,911
2015,5,3,2,906
2015,5,3,3,812
2015,5,3,4,619
2015,5,3,5,416
2015,5,3,6,239
2015,5,3,7,119
2015,5,3,8,141
2015,5,3,9,248
2015,5,3,10,408
2015,5,3,11,588
2015,5,3,12,769
2015,5,3,13,904
2015,5,3,14,953
2015,5,3,15,873
2015,5,3,16,709
2015,5,3,17,518
2015,5,3,18,304
2015,5,3,19,195
2015,5,3,20,191
2015,5,3,21,293
2015,5,3,22,433
2015,5,3,23,636
2015,5,4,0,771
2015,5,4,1,921
2015,5,4,2,958
2015,5,4,3,934
2015,5,4,4,789
2015,5,4,5,573
2015,5,4,6,359
2015,5,4,7,209
2015,5,4,8,172
2015,5,4,9,213
2015,5,4,10,347
2015,5,4,11,514
2015,5,4,12,705
2015,5,4,13,863
2015,5,4,14,946
2015,5,4,15,952
2015,5,4,16,835
2015,5,4,17,592
2015,5,4,18,383
2015,5,4,19,200
2015,5,4,20,134
2015,5,4,21,180
2015,5,4,22,326
2015,5,4,23,492
2015,5,5,0,662
2015,5,5,1,823
2015,5,5,2,924
2015,5,5,3,955
2015,5,5,4,834
2015,5,5,5,687
2015,5,5,6,429
2015,5,5,7,223
2015,5,5,8,109
2015,5,5,9,100
2015,5,5,10,216
2015,5,5,11,411
2015,5,5,12,559
2015,5,5,13,745
2015,5,5,14,911
2015,5,5,15,927
2015,5,5,16,882
2015,5,5,17,690
2015,5,5,18,520
2015,5,5,19,283
2015,5,5,20,137
2015,5,5,21,115
2015,5,5,22,177
2015,5,5,23,360
2015,5,6,0,526
2015,5,6,1,687
2015,5,6,2,828
2015,5,6,3,906
2015,5,6,4,878
2015,5,6,5,723
2015,5,6,6,504
2015,5,6,7,275
2015,5,6,8,113
2015,5,6,9,66
2015,5,6,10,121
2015,5,6,11,245
2015,5,6,12,419
2015,5,6,13,595
2015,5,6,14,781
2015,5,6,15,879
2015,5,6,16,899
2015,5,6,17,797
2015,5,6,18,612
2015,5,6,19,389
2015,5,6,20,207
2015,5,6,21,122
2015,5,6,22,158
2015,5,6,23,287
2015,5,7,0,443
2015,5,7,1,604
2015,5,7,2,756
2015,5,7,3,869
2015,5,7,4,885
2015,5,7,5,806
2015,5,7,6,642
2015,5,7,7,435
2015,5,7,8,219
2015,5,7,9,99
2015,5,7,10,100
2015,5,7,11,178
2015,5,7,12,322
2015,5,7,13,471
2015,5,7,14,636
2015,5,7,15,788
2015,5,7,16,872
2015,5,7,17,837
2015,5,7,18,715
2015,5,7,19,527
2015,5,7,20,326
2015,5,7,21,173
2015,5,7,22,149
2015,5,7,23,201
2015,5,8,0,328
2015,5,8,1,466
2015,5,8,2,621
2015,5,8,3,735
2015,5,8,4,825
2015,5,8,5,833
2015,5,8,6,743
2015,5,8,7,549
2015,5,8,8,342
2015,5,8,9,168
2015,5,8,10,98
2015,5,8,11,107
2015,5,8,12,210
2015,5,8,13,354
2015,5,8,14,485
2015,5,8,15,655
2015,5,8,16,783
2015,5,8,17,827
2015,5,8,18,780
2015,5,8,19,643
2015,5,8,20,460
2015,5,8,21,292
2015,5,8,22,195
2015,5,8,23,196
2015,5,9,0,277
2015,5,9,1,394
2015,5,9,2,511
2015,5,9,3,626
2015,5,9,4,734
2015,5,9,5,799
2015,5,9,6,782
2015,5,9,7,678
2015,5,9,8,517
2015,5,9,9,329
2015,5,9,10,198
2015,5,9,11,165
2015,5,9,12,197
2015,5,9,13,270
2015,5,9,14,374
2015,5,9,15,498
2015,5,9,16,632
2015,5,9,17,741
2015,5,9,18,786
2015,5,9,19,721
2015,5,9,20,593
2015,5,9,21,457
2015,5,9,22,293
2015,5,9,23,213
2015,5,10,0,226
2015,5,10,1,312
2015,5,10,2,390
2015,5,10,3,497
2015,5,10,4,602
2015,5,10,5,712
2015,5,10,6,772
2015,5,10,7,748
2015,5,10,8,670
2015,5,10,9,513
2015,5,10,10,355
2015,5,10,11,260
2015,5,10,12,226
2015,5,10,13,250
2015,5,10,14,321
2015,5,10,15,421
2015,5,10,16,533
2015,5,10,17,660
2015,5,10,18,774
2015,5,10,19,821
2015,5,10,20,770
2015,5,10,21,635
2015,5,10,22,524
2015,5,10,23,398
2015,5,11,0,298
2015,5,11,1,312
2015,5,11,2,354
2015,5,11,3,423
2015,5,11,4,528
2015,5,11,5,645
2015,5,11,6,723
2015,5,11,7,780
2015,5,11,8,803
2015,5,11,9,732
2015,5,11,10,573
2015,5,11,11,452
2015,5,11,12,356
2015,5,11,13,289
2015,5,11,14,299
2015,5,11,15,347
2015,5,11,16,418
2015,5,11,17,538
2015,5,11,18,644
2015,5,11,19,760
2015,5,11,20,808
2015,5,11,21,783
2015,5,11,22,684
2015,5,11,23,553
2015,5,12,0,433
2015,5,12,1,347
2015,5,12,2,305
2015,5,12,3,310
2015,5,12,4,373
2015,5,12,5,461
2015,5,12,6,565
2015,5,12,7,660
2015,5,12,8,753
2015,5,12,9,784
2015,5,12,10,711
2015,5,12,11,592
2015,5,12,12,466
2015,5,12,13,358
2015,5,12,14,290
2015,5,12,15,259
2015,5,12,16,290
2015,5,12,17,385
2015,5,12,18,507
2015,5,12,19,630
2015,5,12,20,750
2015,5,12,21,823
2015,5,12,22,801
2015,5,12,23,719
2015,5,13,0,578
2015,5,13,1,456
2015,5,13,2,348
2015,5,13,3,287
2015,5,13,4,265
2015,5,13,5,297
2015,5,13,6,389
2015,5,13,7,536
2015,5,13,8,652
2015,5,13,9,759
2015,5,13,10,788
2015,5,13,11,751
2015,5,13,12,650
2015,5,13,13,488
2015,5,13,14,347
2015,5,13,15,259
2015,5,13,16,218
2015,5,13,17,247
2015,5,13,18,347
2015,5,13,19,471
2015,5,13,20,617
2015,5,13,21,757
2015,5,13,22,837
2015,5,13,23,834
2015,5,14,0,743
2015,5,14,1,584
2015,5,14,2,421
2015,5,14,3,288
2015,5,14,4,216
2015,5,14,5,201
2015,5,14,6,255
2015,5,14,7,371
2015,5,14,8,519
2015,5,14,9,660
2015,5,14,10,806
2015,5,14,11,850
2015,5,14,12,810
2015,5,14,13,683
2015,5,14,14,484
2015,5,14,15,316
2015,5,14,16,226
2015,5,14,17,173
2015,5,14,18,218
2015,5,14,19,337
2015,5,14,20,482
2015,5,14,21,655
2015,5,14,22,812
2015,5,14,23,915
2015,5,15,0,904
2015,5,15,1,776
2015,5,15,2,580
2015,5,15,3,370
2015,5,15,4,212
2015,5,15,5,118
2015,5,15,6,122
2015,5,15,7,220
2015,5,15,8,335
2015,5,15,9,527
2015,5,15,10,699
2015,5,15,11,868
2015,5,15,12,904
2015,5,15,13,850
2015,5,15,14,683
2015,5,15,15,460
2015,5,15,16,245
2015,5,15,17,168
2015,5,15,18,124
2015,5,15,19,186
2015,5,15,20,317
2015,5,15,21,494
2015,5,15,22,685
2015,5,15,23,856
2015,5,16,0,940
2015,5,16,1,904
2015,5,16,2,748
2015,5,16,3,507
2015,5,16,4,301
2015,5,16,5,142
2015,5,16,6,31
2015,5,16,7,35
2015,5,16,8,164
2015,5,16,9,326
2015,5,16,10,523
2015,5,16,11,733
2015,5,16,12,865
2015,5,16,13,898
2015,5,16,14,831
2015,5,16,15,619
2015,5,16,16,368
2015,5,16,17,183
2015,5,16,18,53
2015,5,16,19,66
2015,5,16,20,132
2015,5,16,21,280
2015,5,16,22,486
2015,5,16,23,689
2015,5,17,0,863
2015,5,17,1,943
2015,5,17,2,899
2015,5,17,3,721
2015,5,17,4,468
2015,5,17,5,207
2015,5,17,6,39
2015,5,17,7,14
2015,5,17,8,67
2015,5,17,9,172
2015,5,17,10,364
2015,5,17,11,550
2015,5,17,12,778
2015,5,17,13,934
2015,5,17,14,968
2015,5,17,15,841
2015,5,17,16,607
2015,5,17,17,367
2015,5,17,18,158
2015,5,17,19,62
2015,5,17,20,69
2015,5,17,21,202
2015,5,17,22,355
2015,5,17,23,576
2015,5,18,0,784
2015,5,18,1,981
2015,5,18,2,1062
2015,5,18,3,953
2015,5,18,4,724
2015,5,18,5,431
2015,5,18,6,183
2015,5,18,7,67
2015,5,18,8,48
2015,5,18,9,107
2015,5,18,10,270
2015,5,18,11,453
2015,5,18,12,649
2015,5,18,13,871
2015,5,18,14,1017
2015,5,18,15,995
2015,5,18,16,821
2015,5,18,17,578
2015,5,18,18,297
2015,5,18,19,130
2015,5,18,20,42
2015,5,18,21,137
2015,5,18,22,273
2015,5,18,23,455
2015,5,19,0,658
2015,5,19,1,867
2015,5,19,2,1002
2015,5,19,3,1019
2015,5,19,4,902
2015,5,19,5,658
2015,5,19,6,372
2015,5,19,7,161
2015,5,19,8,67
2015,5,19,9,84
2015,5,19,10,171
2015,5,19,11,347
2015,5,19,12,564
2015,5,19,13,767
2015,5,19,14,933
2015,5,19,15,1039
2015,5,19,16,965
2015,5,19,17,775
2015,5,19,18,520
2015,5,19,19,274
2015,5,19,20,101
2015,5,19,21,60
2015,5,19,22,178
2015,5,19,23,359
2015,5,20,0,544
2015,5,20,1,742
2015,5,20,2,902
2015,5,20,3,992
2015,5,20,4,962
2015,5,20,5,811
2015,5,20,6,552
2015,5,20,7,308
2015,5,20,8,120
2015,5,20,9,62
2015,5,20,10,111
2015,5,20,11,248
2015,5,20,12,380
2015,5,20,13,592
2015,5,20,14,752
2015,5,20,15,901
2015,5,20,16,940
2015,5,20,17,861
2015,5,20,18,655
2015,5,20,19,420
2015,5,20,20,205
2015,5,20,21,98
2015,5,20,22,131
2015,5,20,23,244
2015,5,21,0,403
2015,5,21,1,568
2015,5,21,2,714
2015,5,21,3,849
2015,5,21,4,938
2015,5,21,5,885
2015,5,21,6,712
2015,5,21,7,481
2015,5,21,8,249
2015,5,21,9,101
2015,5,21,10,71
2015,5,21,11,159
2015,5,21,12,297
2015,5,21,13,436
2015,5,21,14,609
2015,5,21,15,772
2015,5,21,16,888
2015,5,21,17,912
2015,5,21,18,782
2015,5,21,19,583
2015,5,21,20,352
2015,5,21,21,174
2015,5,21,22,120
2015,5,21,23,183
2015,5,22,0,303
2015,5,22,1,431
2015,5,22,2,558
2015,5,22,3,710
2015,5,22,4,831
2015,5,22,5,859
2015,5,22,6,800
2015,5,22,7,591
2015,5,22,8,354
2015,5,22,9,194
2015,5,22,10,93
2015,5,22,11,145
2015,5,22,12,241
2015,5,22,13,332
2015,5,22,14,462
2015,5,22,15,632
2015,5,22,16,801
2015,5,22,17,872
2015,5,22,18,866
2015,5,22,19,739
2015,5,22,20,540
2015,5,22,21,365
2015,5,22,22,253
2015,5,22,23,213
2015,5,23,0,279
2015,5,23,1,378
2015,5,23,2,487
2015,5,23,3,615
2015,5,23,4,770
2015,5,23,5,871
2015,5,23,6,855
2015,5,23,7,755
2015,5,23,8,591
2015,5,23,9,397
2015,5,23,10,299
2015,5,23,11,239
2015,5,23,12,275
2015,5,23,13,316
2015,5,23,14,430
2015,5,23,15,561
2015,5,23,16,704
2015,5,23,17,829
2015,5,23,18,892
2015,5,23,19,836
2015,5,23,20,718
2015,5,23,21,594
2015,5,23,22,424
2015,5,23,23,322
2015,5,24,0,285
2015,5,24,1,353
2015,5,24,2,476
2015,5,24,3,578
2015,5,24,4,691
2015,5,24,5,797
2015,5,24,6,850
2015,5,24,7,808
2015,5,24,8,712
2015,5,24,9,562
2015,5,24,10,444
2015,5,24,11,341
2015,5,24,12,309
2015,5,24,13,351
2015,5,24,14,425
2015,5,24,15,530
2015,5,24,16,652
2015,5,24,17,770
2015,5,24,18,848
2015,5,24,19,864
2015,5,24,20,812
2015,5,24,21,702
2015,5,24,22,571
2015,5,24,23,435
2015,5,25,0,366
2015,5,25,1,381
2015,5,25,2,449
2015,5,25,3,539
2015,5,25,4,638
2015,5,25,5,712
2015,5,25,6,786
2015,5,25,7,818
2015,5,25,8,773
2015,5,25,9,671
2015,5,25,10,555
2015,5,25,11,450
2015,5,25,12,376
2015,5,25,13,325
2015,5,25,14,386
2015,5,25,15,475
2015,5,25,16,549
2015,5,25,17,616
2015,5,25,18,735
2015,5,25,19,771
2015,5,25,20,780
2015,5,25,21,732
2015,5,25,22,644
2015,5,25,23,527
2015,5,26,0,409
2015,5,26,1,351
2015,5,26,2,345
2015,5,26,3,390
2015,5,26,4,440
2015,5,26,5,521
2015,5,26,6,628
2015,5,26,7,705
2015,5,26,8,748
2015,5,26,9,720
2015,5,26,10,637
2015,5,26,11,535
2015,5,26,12,431
2015,5,26,13,356
2015,5,26,14,331
2015,5,26,15,327
2015,5,26,16,383
2015,5,26,17,467
2015,5,26,18,578
2015,5,26,19,668
2015,5,26,20,737
2015,5,26,21,780
2015,5,26,22,735
2015,5,26,23,647
2015,5,27,0,521
2015,5,27,1,396
2015,5,27,2,320
2015,5,27,3,290
2015,5,27,4,343
2015,5,27,5,397
2015,5,27,6,450
2015,5,27,7,565
2015,5,27,8,661
2015,5,27,9,731
2015,5,27,10,712
2015,5,27,11,633
2015,5,27,12,539
2015,5,27,13,421
2015,5,27,14,359
2015,5,27,15,314
2015,5,27,16,324
2015,5,27,17,392
2015,5,27,18,478
2015,5,27,19,598
2015,5,27,20,700
2015,5,27,21,793
2015,5,27,22,816
2015,5,27,23,779
2015,5,28,0,653
2015,5,28,1,514
2015,5,28,2,417
2015,5,28,3,323
2015,5,28,4,304
2015,5,28,5,328
2015,5,28,6,431
2015,5,28,7,513
2015,5,28,8,626
2015,5,28,9,728
2015,5,28,10,787
2015,5,28,11,787
2015,5,28,12,715
2015,5,28,13,600
2015,5,28,14,475
2015,5,28,15,411
2015,5,28,16,383
2015,5,28,17,376
2015,5,28,18,420
2015,5,28,19,527
2015,5,28,20,661
2015,5,28,21,798
2015,5,28,22,870
2015,5,28,23,892
2015,5,29,0,832
2015,5,29,1,715
2015,5,29,2,565
2015,5,29,3,433
2015,5,29,4,338
2015,5,29,5,347
2015,5,29,6,366
2015,5,29,7,459
2015,5,29,8,582
2015,5,29,9,710
2015,5,29,10,821
2015,5,29,11,882
2015,5,29,12,888
2015,5,29,13,753
2015,5,29,14,618
2015,5,29,15,469
2015,5,29,16,353
2015,5,29,17,318
2015,5,29,18,335
2015,5,29,19,418
2015,5,29,20,534
2015,5,29,21,677
2015,5,29,22,821
2015,5,29,23,884
2015,5,30,0,884
2015,5,30,1,809
2015,5,30,2,682
2015,5,30,3,504
2015,5,30,4,361
2015,5,30,5,251
2015,5,30,6,229
2015,5,30,7,293
2015,5,30,8,416
2015,5,30,9,579
2015,5,30,10,731
2015,5,30,11,847
2015,5,30,12,908
2015,5,30,13,856
2015,5,30,14,726
2015,5,30,15,588
2015,5,30,16,411
2015,5,30,17,303
2015,5,30,18,274
2015,5,30,19,309
2015,5,30,20,450
2015,5,30,21,591
2015,5,30,22,744
2015,5,30,23,858
2015,5,31,0,920
2015,5,31,1,892
2015,5,31,2,789
2015,5,31,3,625
2015,5,31,4,430
2015,5,31,5,272
2015,5,31,6,191
2015,5,31,7,189
2015,5,31,8,311
2015,5,31,9,462
2015,5,31,10,655
2015,5,31,11,815
2015,5,31,12,895
2015,5,31,13,943
2015,5,31,14,869
2015,5,31,15,716
2015,5,31,16,539
2015,5,31,17,376
2015,5,31,18,276
2015,5,31,19,258
2015,5,31,20,328
2015,5,31,21,505
2015,5,31,22,677
2015,5,31,23,834
2015,6,1,0,953
2015,6,1,1,985
2015,6,1,2,906
2015,6,1,3,751
2015,6,1,4,546
2015,6,1,5,339
2015,6,1,6,209
2015,6,1,7,155
2015,6,1,8,219
2015,6,1,9,351
2015,6,1,10,530
2015,6,1,11,750
2015,6,1,12,908
2015,6,1,13,965
2015,6,1,14,970
2015,6,1,15,829
2015,6,1,16,627
2015,6,1,17,417
2015,6,1,18,255
2015,6,1,19,194
2015,6,1,20,225
2015,6,1,21,360
2015,6,1,22,554
2015,6,1,23,744
2015,6,2,0,863
2015,6,2,1,972
2015,6,2,2,988
2015,6,2,3,884
2015,6,2,4,671
2015,6,2,5,426
2015,6,2,6,223
2015,6,2,7,110
2015,6,2,8,126
2015,6,2,9,235
2015,6,2,10,415
2015,6,2,11,623
2015,6,2,12,796
2015,6,2,13,938
2015,6,2,14,984
2015,6,2,15,925
2015,6,2,16,754
2015,6,2,17,538
2015,6,2,18,325
2015,6,2,19,175
2015,6,2,20,145
2015,6,2,21,245
2015,6,2,22,411
2015,6,2,23,594
