2015,4,1,21,1169
2015,4,1,22,1422
2015,4,1,23,1585
2015,4,2,0,1765
2015,4,2,1,1754
2015,4,2,2,1721
2015,4,2,3,1511
2015,4,2,4,1293
2015,4,2,5,1113
2015,4,2,6,936
2015,4,2,7,924
2015,4,2,8,988
2015,4,2,9,1169
2015,4,2,10,1418
2015,4,2,11,1610
2015,4,2,12,1769
2015,4,2,13,1823
2015,4,2,14,1749
2015,4,2,15,1592
2015,4,2,16,1232
2015,4,2,17,1045
2015,4,2,18,805
2015,4,2,19,741
2015,4,2,20,868
2015,4,2,21,1026
2015,4,2,22,1324
2015,4,2,23,1599
2015,4,3,0,1788
2015,4,3,1,1873
2015,4,3,2,1772
2015,4,3,3,1695
2015,4,3,4,1366
2015,4,3,5,1164
2015,4,3,6,927
2015,4,3,7,806
2015,4,3,8,831
2015,4,3,9,955
2015,4,3,10,1238
2015,4,3,11,1499
2015,4,3,12,1758
2015,4,3,13,1868
2015,4,3,14,1833
2015,4,3,15,1719
2015,4,3,16,1468
2015,4,3,17,1122
2015,4,3,18,889
2015,4,3,19,771
2015,4,3,20,791
2015,4,3,21,910
2015,4,3,22,1159
2015,4,3,23,1526
2015,4,4,0,1790
2015,4,4,1,1965
2015,4,4,2,2015
2015,4,4,3,1881
2015,4,4,4,1663
2015,4,4,5,1225
2015,4,4,6,998
2015,4,4,7,784
2015,4,4,8,707
2015,4,4,9,854
2015,4,4,10,1052
2015,4,4,11,1335
2015,4,4,12,1650
2015,4,4,13,1869
2015,4,4,14,1955
2015,4,4,15,1890
2015,4,4,16,1649
2015,4,4,17,1339
2015,4,4,18,987
2015,4,4,19,770
2015,4,4,20,729
2015,4,4,21,819
2015,4,4,22,1068
2015,4,4,23,1398
2015,4,5,0,1715
2015,4,5,1,1965
2015,4,5,2,2070
2015,4,5,3,2028
2015,4,5,4,1836
2015,4,5,5,1436
2015,4,5,6,1064
2015,4,5,7,821
2015,4,5,8,671
2015,4,5,9,695
2015,4,5,10,927
2015,4,5,11,1189
2015,4,5,12,1564
2015,4,5,13,1771
2015,4,5,14,1948
2015,4,5,15,1935
2015,4,5,16,1770
2015,4,5,17,1485
2015,4,5,18,1073
2015,4,5,19,886
2015,4,5,20,719
2015,4,5,21,738
2015,4,5,22,978
2015,4,5,23,1221
2015,4,6,0,1631
2015,4,6,1,1896
2015,4,6,2,2112
2015,4,6,3,2140
2015,4,6,4,1949
2015,4,6,5,1615
2015,4,6,6,1189
2015,4,6,7,812
2015,4,6,8,623
2015,4,6,9,591
2015,4,6,10,715
2015,4,6,11,981
2015,4,6,12,1375
2015,4,6,13,1697
2015,4,6,14,1913
2015,4,6,15,1991
2015,4,6,16,1905
2015,4,6,17,1625
2015,4,6,18,1291
2015,4,6,19,953
2015,4,6,20,815
2015,4,6,21,760
2015,4,6,22,879
2015,4,6,23,1218
2015,4,7,0,1528
2015,4,7,1,1917
2015,4,7,2,2096
2015,4,7,3,2203
2015,4,7,4,2112
2015,4,7,5,1849
2015,4,7,6,1462
2015,4,7,7,992
2015,4,7,8,719
2015,4,7,9,589
2015,4,7,10,561
2015,4,7,11,879
2015,4,7,12,1105
2015,4,7,13,1475
2015,4,7,14,1761
2015,4,7,15,1886
2015,4,7,16,1862
2015,4,7,17,1689
2015,4,7,18,1410
2015,4,7,19,1058
2015,4,7,20,872
2015,4,7,21,770
2015,4,7,22,811
2015,4,7,23,1059
2015,4,8,0,1377
2015,4,8,1,1759
2015,4,8,2,2066
2015,4,8,3,2224
2015,4,8,4,2220
2015,4,8,5,2007
2015,4,8,6,1644
2015,4,8,7,1228
2015,4,8,8,911
2015,4,8,9,673
2015,4,8,10,606
2015,4,8,11,707
2015,4,8,12,1001
2015,4,8,13,1285
2015,4,8,14,1634
2015,4,8,15,1859
2015,4,8,16,1872
2015,4,8,17,1807
2015,4,8,18,1547
2015,4,8,19,1193
2015,4,8,20,933
2015,4,8,21,792
2015,4,8,22,815
2015,4,8,23,947
2015,4,9,0,1237
2015,4,9,1,1593
2015,4,9,2,1908
2015,4,9,3,2093
2015,4,9,4,2230
2015,4,9,5,2086
2015,4,9,6,1835
2015,4,9,7,1448
2015,4,9,8,1074
2015,4,9,9,800
2015,4,9,10,617
2015,4,9,11,695
2015,4,9,12,869
2015,4,9,13,1147
2015,4,9,14,1445
2015,4,9,15,1686
2015,4,9,16,1811
2015,4,9,17,1779
2015,4,9,18,1668
2015,4,9,19,1401
2015,4,9,20,1101
2015,4,9,21,927
2015,4,9,22,871
2015,4,9,23,951
2015,4,10,0,1138
2015,4,10,1,1435
2015,4,10,2,1743
2015,4,10,3,1994
2015,4,10,4,2144
2015,4,10,5,2148
2015,4,10,6,2005
2015,4,10,7,1672
2015,4,10,8,1335
2015,4,10,9,1029
2015,4,10,10,792
2015,4,10,11,752
2015,4,10,12,834
2015,4,10,13,1019
2015,4,10,14,1276
2015,4,10,15,1526
2015,4,10,16,1663
2015,4,10,17,1732
2015,4,10,18,1707
2015,4,10,19,1513
2015,4,10,20,1319
2015,4,10,21,1091
2015,4,10,22,979
2015,4,10,23,1007
2015,4,11,0,1086
2015,4,11,1,1321
2015,4,11,2,1584
2015,4,11,3,1854
2015,4,11,4,2025
2015,4,11,5,2105
2015,4,11,6,2042
2015,4,11,7,1852
2015,4,11,8,1567
2015,4,11,9,1215
2015,4,11,10,966
2015,4,11,11,895
2015,4,11,12,812
2015,4,11,13,929
2015,4,11,14,1068
2015,4,11,15,1292
2015,4,11,16,1483
2015,4,11,17,1616
2015,4,11,18,1596
2015,4,11,19,1536
2015,4,11,20,1386
2015,4,11,21,1212
2015,4,11,22,1058
2015,4,11,23,1055
2015,4,12,0,1071
2015,4,12,1,1182
2015,4,12,2,1385
2015,4,12,3,1599
2015,4,12,4,1816
2015,4,12,5,1958
2015,4,12,6,1976
2015,4,12,7,1921
2015,4,12,8,1756
2015,4,12,9,1539
2015,4,12,10,1251
2015,4,12,11,1084
2015,4,12,12,958
2015,4,12,13,929
2015,4,12,14,1046
2015,4,12,15,1176
2015,4,12,16,1356
2015,4,12,17,1472
2015,4,12,18,1563
2015,4,12,19,1565
2015,4,12,20,1478
2015,4,12,21,1418
2015,4,12,22,1259
2015,4,12,23,1156
2015,4,13,0,1157
2015,4,13,1,1176
2015,4,13,2,1304
2015,4,13,3,1429
2015,4,13,4,1612
2015,4,13,5,1689
2015,4,13,6,1809
2015,4,13,7,1834
2015,4,13,8,1763
2015,4,13,9,1700
2015,4,13,10,1497
2015,4,13,11,1278
2015,4,13,12,1113
2015,4,13,13,1033
2015,4,13,14,946
2015,4,13,15,1036
2015,4,13,16,1118
2015,4,13,17,1239
2015,4,13,18,1413
2015,4,13,19,1471
2015,4,13,20,1554
2015,4,13,21,1502
2015,4,13,22,1487
2015,4,13,23,1385
2015,4,14,0,1311
2015,4,14,1,1295
2015,4,14,2,1246
2015,4,14,3,1265
2015,4,14,4,1340
2015,4,14,5,1439
2015,4,14,6,1567
2015,4,14,7,1722
2015,4,14,8,1747
2015,4,14,9,1757
2015,4,14,10,1693
2015,4,14,11,1528
2015,4,14,12,1371
2015,4,14,13,1209
2015,4,14,14,1120
2015,4,14,15,1009
2015,4,14,16,971
2015,4,14,17,1055
2015,4,14,18,1199
2015,4,14,19,1329
2015,4,14,20,1508
2015,4,14,21,1609
2015,4,14,22,1667
2015,4,14,23,1644
2015,4,15,0,1596
2015,4,15,1,1460
2015,4,15,2,1285
2015,4,15,3,1215
2015,4,15,4,1218
2015,4,15,5,1234
2015,4,15,6,1349
2015,4,15,7,1477
2015,4,15,8,1655
2015,4,15,9,1757
2015,4,15,10,1809
2015,4,15,11,1814
2015,4,15,12,1673
2015,4,15,13,1486
2015,4,15,14,1282
2015,4,15,15,1093
2015,4,15,16,937
2015,4,15,17,948
2015,4,15,18,959
2015,4,15,19,1105
2015,4,15,20,1312
2015,4,15,21,1522
2015,4,15,22,1743
2015,4,15,23,1794
2015,4,16,0,1791
2015,4,16,1,1677
2015,4,16,2,1446
2015,4,16,3,1234
2015,4,16,4,1056
2015,4,16,5,1026
2015,4,16,6,994
2015,4,16,7,1146
2015,4,16,8,1325
2015,4,16,9,1570
2015,4,16,10,1794
2015,4,16,11,1871
2015,4,16,12,1830
2015,4,16,13,1751
2015,4,16,14,1502
2015,4,16,15,1270
2015,4,16,16,1067
2015,4,16,17,932
2015,4,16,18,873
2015,4,16,19,954
2015,4,16,20,1198
2015,4,16,21,1462
2015,4,16,22,1753
2015,4,16,23,1970
2015,4,17,0,2014
2015,4,17,1,1993
2015,4,17,2,1829
2015,4,17,3,1540
2015,4,17,4,1183
2015,4,17,5,920
2015,4,17,6,767
2015,4,17,7,834
2015,4,17,8,999
2015,4,17,9,1286
2015,4,17,10,1561
2015,4,17,11,1827
2015,4,17,12,1948
2015,4,17,13,1971
2015,4,17,14,1824
2015,4,17,15,1536
2015,4,17,16,1179
2015,4,17,17,933
2015,4,17,18,746
2015,4,17,19,764
2015,4,17,20,904
2015,4,17,21,1228
2015,4,17,22,1584
2015,4,17,23,1904
2015,4,18,0,2104
2015,4,18,1,2172
2015,4,18,2,2114
2015,4,18,3,1813
2015,4,18,4,1353
2015,4,18,5,1033
2015,4,18,6,691
2015,4,18,7,613
2015,4,18,8,640
2015,4,18,9,894
2015,4,18,10,1196
2015,4,18,11,1596
2015,4,18,12,1894
2015,4,18,13,1984
2015,4,18,14,2025
2015,4,18,15,1798
2015,4,18,16,1398
2015,4,18,17,1066
2015,4,18,18,808
2015,4,18,19,661
2015,4,18,20,774
2015,4,18,21,1017
2015,4,18,22,1406
2015,4,18,23,1778
2015,4,19,0,2127
2015,4,19,1,2334
2015,4,19,2,2349
2015,4,19,3,2211
2015,4,19,4,1796
2015,4,19,5,1298
2015,4,19,6,871
2015,4,19,7,592
2015,4,19,8,480
2015,4,19,9,647
2015,4,19,10,866
2015,4,19,11,1321
2015,4,19,12,1673
2015,4,19,13,1930
2015,4,19,14,2064
2015,4,19,15,1936
2015,4,19,16,1699
2015,4,19,17,1272
2015,4,19,18,960
2015,4,19,19,699
2015,4,19,20,674
2015,4,19,21,781
2015,4,19,22,1126
2015,4,19,23,1543
2015,4,20,0,1987
2015,4,20,1,2278
2015,4,20,2,2408
2015,4,20,3,2396
2015,4,20,4,2089
2015,4,20,5,1634
2015,4,20,6,1089
2015,4,20,7,730
2015,4,20,8,466
2015,4,20,9,440
2015,4,20,10,639
2015,4,20,11,995
2015,4,20,12,1406
2015,4,20,13,1767
2015,4,20,14,1974
2015,4,20,15,2033
2015,4,20,16,1881
2015,4,20,17,1614
2015,4,20,18,1211
2015,4,20,19,857
2015,4,20,20,724
2015,4,20,21,698
2015,4,20,22,946
2015,4,20,23,1285
2015,4,21,0,1731
2015,4,21,1,2100
2015,4,21,2,2381
2015,4,21,3,2473
2015,4,21,4,2307
2015,4,21,5,2022
2015,4,21,6,1456
2015,4,21,7,991
2015,4,21,8,613
2015,4,21,9,462
2015,4,21,10,501
2015,4,21,11,747
2015,4,21,12,1153
2015,4,21,13,1498
2015,4,21,14,1858
2015,4,21,15,1993
2015,4,21,16,2036
2015,4,21,17,1827
2015,4,21,18,1469
2015,4,21,19,1098
2015,4,21,20,901
2015,4,21,21,759
2015,4,21,22,847
2015,4,21,23,1120
2015,4,22,0,1485
2015,4,22,1,1919
2015,4,22,2,2214
2015,4,22,3,2413
2015,4,22,4,2381
2015,4,22,5,2172
2015,4,22,6,1802
2015,4,22,7,1287
2015,4,22,8,899
2015,4,22,9,576
2015,4,22,10,497
2015,4,22,11,612
2015,4,22,12,892
2015,4,22,13,1261
2015,4,22,14,1628
2015,4,22,15,1868
2015,4,22,16,1935
2015,4,22,17,1871
2015,4,22,18,1663
2015,4,22,19,1298
2015,4,22,20,1049
2015,4,22,21,865
2015,4,22,22,839
2015,4,22,23,965
2015,4,23,0,1244
2015,4,23,1,1618
2015,4,23,2,1939
2015,4,23,3,2249
2015,4,23,4,2300
2015,4,23,5,2233
2015,4,23,6,2012
2015,4,23,7,1542
2015,4,23,8,1147
2015,4,23,9,872
2015,4,23,10,658
2015,4,23,11,663
2015,4,23,12,764
2015,4,23,13,1081
2015,4,23,14,1407
2015,4,23,15,1711
2015,4,23,16,1848
2015,4,23,17,1888
2015,4,23,18,1811
2015,4,23,19,1526
2015,4,23,20,1328
2015,4,23,21,1045
2015,4,23,22,1030
2015,4,23,23,1056
2015,4,24,0,1216
2015,4,24,1,1512
2015,4,24,2,1787
2015,4,24,3,2081
2015,4,24,4,2226
2015,4,24,5,2298
2015,4,24,6,2176
2015,4,24,7,1872
2015,4,24,8,1538
2015,4,24,9,1141
2015,4,24,10,920
2015,4,24,11,844
2015,4,24,12,847
2015,4,24,13,1054
2015,4,24,14,1305
2015,4,24,15,1538
2015,4,24,16,1788
2015,4,24,17,1836
2015,4,24,18,1817
2015,4,24,19,1670
2015,4,24,20,1467
2015,4,24,21,1270
2015,4,24,22,1086
2015,4,24,23,1058
2015,4,25,0,1154
2015,4,25,1,1395
2015,4,25,2,1612
2015,4,25,3,1831
2015,4,25,4,2002
2015,4,25,5,2112
2015,4,25,6,2067
2015,4,25,7,1949
2015,4,25,8,1696
2015,4,25,9,1410
2015,4,25,10,1187
2015,4,25,11,1007
2015,4,25,12,980
2015,4,25,13,1004
2015,4,25,14,1170
2015,4,25,15,1389
2015,4,25,16,1528
2015,4,25,17,1676
2015,4,25,18,1737
2015,4,25,19,1706
2015,4,25,20,1634
2015,4,25,21,1454
2015,4,25,22,1350
2015,4,25,23,1242
2015,4,26,0,1275
2015,4,26,1,1342
2015,4,26,2,1471
2015,4,26,3,1641
2015,4,26,4,1795
2015,4,26,5,1923
2015,4,26,6,1948
2015,4,26,7,1908
2015,4,26,8,1800
2015,4,26,9,1630
2015,4,26,10,1399
2015,4,26,11,1234
2015,4,26,12,1122
2015,4,26,13,1101
2015,4,26,14,1153
2015,4,26,15,1292
2015,4,26,16,1407
2015,4,26,17,1545
2015,4,26,18,1635
2015,4,26,19,1718
2015,4,26,20,1666
2015,4,26,21,1651
2015,4,26,22,1565
2015,4,26,23,1485
2015,4,27,0,1423
2015,4,27,1,1391
2015,4,27,2,1452
2015,4,27,3,1508
2015,4,27,4,1613
2015,4,27,5,1692
2015,4,27,6,1764
2015,4,27,7,1773
2015,4,27,8,1773
2015,4,27,9,1701
2015,4,27,10,1558
2015,4,27,11,1447
2015,4,27,12,1260
2015,4,27,13,1240
2015,4,27,14,1132
2015,4,27,15,1189
2015,4,27,16,1256
2015,4,27,17,1394
2015,4,27,18,1534
2015,4,27,19,1559
2015,4,27,20,1692
2015,4,27,21,1666
2015,4,27,22,1660
2015,4,27,23,1587
2015,4,28,0,1532
2015,4,28,1,1484
2015,4,28,2,1424
2015,4,28,3,1433
2015,4,28,4,1469
2015,4,28,5,1537
2015,4,28,6,1594
2015,4,28,7,1666
2015,4,28,8,1686
2015,4,28,9,1717
2015,4,28,10,1689
2015,4,28,11,1618
2015,4,28,12,1535
2015,4,28,13,1372
2015,4,28,14,1269
2015,4,28,15,1262
2015,4,28,16,1222
2015,4,28,17,1275
2015,4,28,18,1402
2015,4,28,19,1485
2015,4,28,20,1635
2015,4,28,21,1706
2015,4,28,22,1755
2015,4,28,23,1777
2015,4,29,0,1711
2015,4,29,1,1650
2015,4,29,2,1532
2015,4,29,3,1449
2015,4,29,4,1363
2015,4,29,5,1404
2015,4,29,6,1436
2015,4,29,7,1523
2015,4,29,8,1629
2015,4,29,9,1701
2015,4,29,10,1760
2015,4,29,11,1752
2015,4,29,12,1700
2015,4,29,13,1640
2015,4,29,14,1478
2015,4,29,15,1346
2015,4,29,16,1234
2015,4,29,17,1212
2015,4,29,18,1269
2015,4,29,19,1372
2015,4,29,20,1563
2015,4,29,21,1711
2015,4,29,22,1820
2015,4,29,23,1871
2015,4,30,0,1851
2015,4,30,1,1801
2015,4,30,2,1597
2015,4,30,3,1474
2015,4,30,4,1330
2015,4,30,5,1243
2015,4,30,6,1218
2015,4,30,7,1270
2015,4,30,8,1387
2015,4,30,9,1558
2015,4,30,10,1674
2015,4,30,11,1785
2015,4,30,12,1774
2015,4,30,13,1724
2015,4,30,14,1583
2015,4,30,15,1393
2015,4,30,16,1249
2015,4,30,17,1097
2015,4,30,18,1128
2015,4,30,19,1228
2015,4,30,20,1363
2015,4,30,21,1593
2015,4,30,22,1741
2015,4,30,23,1945
2015,5,1,0,1972
2015,5,1,1,1930
2015,5,1,2,1832
2015,5,1,3,1603
2015,5,1,4,1357
2015,5,1,5,1171
2015,5,1,6,1102
2015,5,1,7,1087
2015,5,1,8,1244
2015,5,1,9,1446
2015,5,1,10,1595
2015,5,1,11,1788
2015,5,1,12,1852
2015,5,1,13,1877
2015,5,1,14,1771
2015,5,1,15,1547
2015,5,1,16,1320
2015,5,1,17,1130
2015,5,1,18,1086
2015,5,1,19,1098
2015,5,1,20,1240
2015,5,1,21,1478
2015,5,1,22,1708
2015,5,1,23,1862
2015,5,2,0,2048
2015,5,2,1,2041
2015,5,2,2,1930
2015,5,2,3,1688
2015,5,2,4,1413
2015,5,2,5,1154
2015,5,2,6,965
2015,5,2,7,906
2015,5,2,8,969
2015,5,2,9,1164
2015,5,2,10,1386
2015,5,2,11,1631
2015,5,2,12,1793
2015,5,2,13,1866
2015,5,2,14,1799
2015,5,2,15,1666
2015,5,2,16,1390
2015,5,2,17,1150
2015,5,2,18,1026
2015,5,2,19,970
2015,5,2,20,1084
2015,5,2,21,1305
2015,5,2,22,1570
2015,5,2,23,1872
2015,5,3,0,2044
2015,5,3,1,2120
2015,5,3,2,2088
2015,5,3,3,1871
2015,5,3,4,1479
2015,5,3,5,1244
2015,5,3,6,937
2015,5,3,7,816
2015,5,3,8,809
2015,5,3,9,968
2015,5,3,10,1205
2015,5,3,11,1510
2015,5,3,12,1779
2015,5,3,13,1909
2015,5,3,14,1910
2015,5,3,15,1795
2015,5,3,16,1586
2015,5,3,17,1273
2015,5,3,18,1077
2015,5,3,19,1004
2015,5,3,20,1028
2015,5,3,21,1225
2015,5,3,22,1495
2015,5,3,23,1817
2015,5,4,0,2028
2015,5,4,1,2220
2015,5,4,2,2227
2015,5,4,3,2055
2015,5,4,4,1773
2015,5,4,5,1371
2015,5,4,6,1028
2015,5,4,7,782
2015,5,4,8,684
2015,5,4,9,819
2015,5,4,10,1042
2015,5,4,11,1341
2015,5,4,12,1666
2015,5,4,13,1849
2015,5,4,14,1954
2015,5,4,15,1909
2015,5,4,16,1700
2015,5,4,17,1391
2015,5,4,18,1135
2015,5,4,19,948
2015,5,4,20,947
2015,5,4,21,1089
2015,5,4,22,1334
2015,5,4,23,1668
2015,5,5,0,1974
2015,5,5,1,2194
2015,5,5,2,2267
2015,5,5,3,2230
2015,5,5,4,1971
2015,5,5,5,1564
2015,5,5,6,1179
2015,5,5,7,838
2015,5,5,8,668
2015,5,5,9,681
2015,5,5,10,854
2015,5,5,11,1123
2015,5,5,12,1448
2015,5,5,13,1699
2015,5,5,14,1903
2015,5,5,15,1932
2015,5,5,16,1843
2015,5,5,17,1599
2015,5,5,18,1241
2015,5,5,19,1036
2015,5,5,20,896
2015,5,5,21,953
2015,5,5,22,1191
2015,5,5,23,1498
2015,5,6,0,1835
2015,5,6,1,2127
2015,5,6,2,2240
2015,5,6,3,2259
2015,5,6,4,2078
2015,5,6,5,1703
2015,5,6,6,1311
2015,5,6,7,892
2015,5,6,8,687
2015,5,6,9,584
2015,5,6,10,658
2015,5,6,11,908
2015,5,6,12,1257
2015,5,6,13,1571
2015,5,6,14,1808
2015,5,6,15,1863
2015,5,6,16,1825
2015,5,6,17,1646
2015,5,6,18,1337
2015,5,6,19,1076
2015,5,6,20,933
2015,5,6,21,901
2015,5,6,22,981
2015,5,6,23,1348
2015,5,7,0,1631
2015,5,7,1,1967
2015,5,7,2,2166
2015,5,7,3,2300
2015,5,7,4,2169
2015,5,7,5,1909
2015,5,7,6,1520
2015,5,7,7,1088
2015,5,7,8,768
2015,5,7,9,616
2015,5,7,10,588
2015,5,7,11,741
2015,5,7,12,1038
2015,5,7,13,1382
2015,5,7,14,1670
2015,5,7,15,1810
2015,5,7,16,1823
2015,5,7,17,1753
2015,5,7,18,1468
2015,5,7,19,1192
2015,5,7,20,976
2015,5,7,21,888
2015,5,7,22,916
2015,5,7,23,1125
2015,5,8,0,1441
2015,5,8,1,1753
2015,5,8,2,2051
2015,5,8,3,2188
2015,5,8,4,2213
2015,5,8,5,2091
2015,5,8,6,1711
2015,5,8,7,1324
2015,5,8,8,971
2015,5,8,9,675
2015,5,8,10,593
2015,5,8,11,647
2015,5,8,12,882
2015,5,8,13,1165
2015,5,8,14,1500
2015,5,8,15,1701
2015,5,8,16,1788
2015,5,8,17,1759
2015,5,8,18,1614
2015,5,8,19,1350
2015,5,8,20,1143
2015,5,8,21,943
2015,5,8,22,933
2015,5,8,23,1026
2015,5,9,0,1262
2015,5,9,1,1573
2015,5,9,2,1852
2015,5,9,3,2066
2015,5,9,4,2159
2015,5,9,5,2121
2015,5,9,6,1919
2015,5,9,7,1529
2015,5,9,8,1157
2015,5,9,9,888
2015,5,9,10,653
2015,5,9,11,607
2015,5,9,12,753
2015,5,9,13,948
2015,5,9,14,1257
2015,5,9,15,1518
2015,5,9,16,1663
2015,5,9,17,1731
2015,5,9,18,1649
2015,5,9,19,1480
2015,5,9,20,1262
2015,5,9,21,1043
2015,5,9,22,943
2015,5,9,23,988
2015,5,10,0,1113
2015,5,10,1,1342
2015,5,10,2,1643
2015,5,10,3,1860
2015,5,10,4,2026
2015,5,10,5,2054
2015,5,10,6,1997
2015,5,10,7,1737
2015,5,10,8,1433
2015,5,10,9,1111
2015,5,10,10,840
2015,5,10,11,730
2015,5,10,12,734
2015,5,10,13,860
2015,5,10,14,1082
2015,5,10,15,1320
2015,5,10,16,1561
2015,5,10,17,1659
2015,5,10,18,1652
2015,5,10,19,1593
2015,5,10,20,1442
2015,5,10,21,1213
2015,5,10,22,1113
2015,5,10,23,1026
2015,5,11,0,1093
2015,5,11,1,1132
2015,5,11,2,1375
2015,5,11,3,1626
2015,5,11,4,1763
2015,5,11,5,1904
2015,5,11,6,1900
2015,5,11,7,1831
2015,5,11,8,1607
2015,5,11,9,1340
2015,5,11,10,1074
2015,5,11,11,867
2015,5,11,12,828
2015,5,11,13,799
2015,5,11,14,946
2015,5,11,15,1118
2015,5,11,16,1307
2015,5,11,17,1462
2015,5,11,18,1580
2015,5,11,19,1640
2015,5,11,20,1507
2015,5,11,21,1468
2015,5,11,22,1267
2015,5,11,23,1168
2015,5,12,0,1101
2015,5,12,1,1133
2015,5,12,2,1255
2015,5,12,3,1388
2015,5,12,4,1562
2015,5,12,5,1662
2015,5,12,6,1787
2015,5,12,7,1791
2015,5,12,8,1739
2015,5,12,9,1573
2015,5,12,10,1369
2015,5,12,11,1129
2015,5,12,12,1003
2015,5,12,13,933
2015,5,12,14,901
2015,5,12,15,961
2015,5,12,16,1152
2015,5,12,17,1302
2015,5,12,18,1499
2015,5,12,19,1592
2015,5,12,20,1628
2015,5,12,21,1622
2015,5,12,22,1560
2015,5,12,23,1372
2015,5,13,0,1275
2015,5,13,1,1183
2015,5,13,2,1154
2015,5,13,3,1199
2015,5,13,4,1287
2015,5,13,5,1394
2015,5,13,6,1529
2015,5,13,7,1605
2015,5,13,8,1670
2015,5,13,9,1641
2015,5,13,10,1542
2015,5,13,11,1361
2015,5,13,12,1235
2015,5,13,13,1049
2015,5,13,14,955
2015,5,13,15,945
2015,5,13,16,981
2015,5,13,17,1136
2015,5,13,18,1301
2015,5,13,19,1485
2015,5,13,20,1596
2015,5,13,21,1700
2015,5,13,22,1697
2015,5,13,23,1665
2015,5,14,0,1529
2015,5,14,1,1342
2015,5,14,2,1196
2015,5,14,3,1036
2015,5,14,4,1010
2015,5,14,5,1078
2015,5,14,6,1195
2015,5,14,7,1373
2015,5,14,8,1508
2015,5,14,9,1579
2015,5,14,10,1627
2015,5,14,11,1544
2015,5,14,12,1457
2015,5,14,13,1310
2015,5,14,14,1094
2015,5,14,15,986
2015,5,14,16,965
2015,5,14,17,973
2015,5,14,18,1139
2015,5,14,19,1298
2015,5,14,20,1532
2015,5,14,21,1699
2015,5,14,22,1849
2015,5,14,23,1856
2015,5,15,0,1775
2015,5,15,1,1645
2015,5,15,2,1345
2015,5,15,3,1126
2015,5,15,4,958
2015,5,15,5,876
2015,5,15,6,920
2015,5,15,7,1035
2015,5,15,8,1266
2015,5,15,9,1459
2015,5,15,10,1608
2015,5,15,11,1664
2015,5,15,12,1625
2015,5,15,13,1507
2015,5,15,14,1293
2015,5,15,15,1107
2015,5,15,16,943
2015,5,15,17,852
2015,5,15,18,906
2015,5,15,19,1074
2015,5,15,20,1326
2015,5,15,21,1590
2015,5,15,22,1840
2015,5,15,23,1972
2015,5,16,0,2006
2015,5,16,1,1891
2015,5,16,2,1637
2015,5,16,3,1316
2015,5,16,4,998
2015,5,16,5,779
2015,5,16,6,702
2015,5,16,7,723
2015,5,16,8,879
2015,5,16,9,1190
2015,5,16,10,1436
2015,5,16,11,1660
2015,5,16,12,1747
2015,5,16,13,1673
2015,5,16,14,1551
2015,5,16,15,1309
2015,5,16,16,1020
2015,5,16,17,850
2015,5,16,18,799
2015,5,16,19,867
2015,5,16,20,1107
2015,5,16,21,1405
2015,5,16,22,1737
2015,5,16,23,1998
2015,5,17,0,2134
2015,5,17,1,2110
2015,5,17,2,1954
2015,5,17,3,1621
2015,5,17,4,1236
2015,5,17,5,851
2015,5,17,6,648
2015,5,17,7,540
2015,5,17,8,628
2015,5,17,9,878
2015,5,17,10,1161
2015,5,17,11,1487
2015,5,17,12,1689
2015,5,17,13,1810
2015,5,17,14,1735
2015,5,17,15,1567
2015,5,17,16,1263
2015,5,17,17,966
2015,5,17,18,831
2015,5,17,19,764
2015,5,17,20,927
2015,5,17,21,1190
2015,5,17,22,1557
2015,5,17,23,1901
2015,5,18,0,2144
2015,5,18,1,2243
2015,5,18,2,2216
2015,5,18,3,1991
2015,5,18,4,1515
2015,5,18,5,1134
2015,5,18,6,770
2015,5,18,7,522
2015,5,18,8,470
2015,5,18,9,583
2015,5,18,10,888
2015,5,18,11,1258
2015,5,18,12,1601
2015,5,18,13,1755
2015,5,18,14,1836
2015,5,18,15,1722
2015,5,18,16,1505
2015,5,18,17,1176
2015,5,18,18,894
2015,5,18,19,756
2015,5,18,20,765
2015,5,18,21,933
2015,5,18,22,1268
2015,5,18,23,1674
2015,5,19,0,1996
2015,5,19,1,2218
2015,5,19,2,2272
2015,5,19,3,2179
2015,5,19,4,1844
2015,5,19,5,1379
2015,5,19,6,956
2015,5,19,7,572
2015,5,19,8,340
2015,5,19,9,396
2015,5,19,10,599
2015,5,19,11,936
2015,5,19,12,1340
2015,5,19,13,1673
2015,5,19,14,1830
2015,5,19,15,1835
2015,5,19,16,1719
2015,5,19,17,1390
2015,5,19,18,1038
2015,5,19,19,824
2015,5,19,20,755
2015,5,19,21,821
2015,5,19,22,1042
2015,5,19,23,1408
2015,5,20,0,1828
2015,5,20,1,2097
2015,5,20,2,2291
2015,5,20,3,2305
2015,5,20,4,2124
2015,5,20,5,1711
2015,5,20,6,1263
2015,5,20,7,842
2015,5,20,8,543
2015,5,20,9,418
2015,5,20,10,500
2015,5,20,11,757
2015,5,20,12,1090
2015,5,20,13,1490
2015,5,20,14,1751
2015,5,20,15,1845
2015,5,20,16,1802
2015,5,20,17,1602
2015,5,20,18,1290
2015,5,20,19,981
2015,5,20,20,869
2015,5,20,21,808
2015,5,20,22,934
2015,5,20,23,1218
2015,5,21,0,1566
2015,5,21,1,1953
2015,5,21,2,2182
2015,5,21,3,2310
2015,5,21,4,2238
2015,5,21,5,1971
2015,5,21,6,1601
2015,5,21,7,1084
