2015,11,7,16,670
2015,11,7,17,601
2015,11,7,18,639
2015,11,7,19,710
2015,11,7,20,818
2015,11,7,21,914
2015,11,7,22,1027
2015,11,7,23,1136
2015,11,8,0,1176
2015,11,8,1,1126
2015,11,8,2,1008
2015,11,8,3,863
2015,11,8,4,693
2015,11,8,5,573
2015,11,8,6,524
2015,11,8,7,571
2015,11,8,8,731
2015,11,8,9,886
2015,11,8,10,1034
2015,11,8,11,1136
2015,11,8,12,1189
2015,11,8,13,1167
2015,11,8,14,1071
2015,11,8,15,886
2015,11,8,16,691
2015,11,8,17,545
2015,11,8,18,482
2015,11,8,19,557
2015,11,8,20,674
2015,11,8,21,811
2015,11,8,22,934
2015,11,8,23,1038
2015,11,9,0,1138
2015,11,9,1,1171
2015,11,9,2,1085
2015,11,9,3,919
2015,11,9,4,721
2015,11,9,5,566
2015,11,9,6,473
2015,11,9,7,541
2015,11,9,8,656
2015,11,9,9,789
2015,11,9,10,928
2015,11,9,11,1053
2015,11,9,12,1150
2015,11,9,13,1202
2015,11,9,14,1117
2015,11,9,15,946
2015,11,9,16,734
2015,11,9,17,540
2015,11,9,18,446
2015,11,9,19,504
2015,11,9,20,598
2015,11,9,21,724
2015,11,9,22,845
2015,11,9,23,968
2015,11,10,0,1111
2015,11,10,1,1194
2015,11,10,2,1157
2015,11,10,3,1004
2015,11,10,4,807
2015,11,10,5,611
2015,11,10,6,555
2015,11,10,7,586
2015,11,10,8,653
2015,11,10,9,749
2015,11,10,10,859
2015,11,10,11,1019
2015,11,10,12,1182
2015,11,10,13,1267
2015,11,10,14,1237
2015,11,10,15,1093
2015,11,10,16,872
2015,11,10,17,665
2015,11,10,18,530
2015,11,10,19,551
2015,11,10,20,591
2015,11,10,21,671
2015,11,10,22,801
2015,11,10,23,965
2015,11,11,0,1137
2015,11,11,1,1255
2015,11,11,2,1255
2015,11,11,3,1155
2015,11,11,4,984
2015,11,11,5,763
2015,11,11,6,625
2015,11,11,7,622
2015,11,11,8,634
2015,11,11,9,703
2015,11,11,10,830
2015,11,11,11,983
2015,11,11,12,1150
2015,11,11,13,1277
2015,11,11,14,1305
2015,11,11,15,1215
2015,11,11,16,1056
2015,11,11,17,815
2015,11,11,18,603
2015,11,11,19,481
2015,11,11,20,539
2015,11,11,21,613
2015,11,11,22,762
2015,11,11,23,896
2015,11,12,0,1066
2015,11,12,1,1227
2015,11,12,2,1309
2015,11,12,3,1263
2015,11,12,4,1114
2015,11,12,5,911
2015,11,12,6,692
2015,11,12,7,597
2015,11,12,8,616
2015,11,12,9,688
2015,11,12,10,797
2015,11,12,11,918
2015,11,12,12,1081
2015,11,12,13,1244
2015,11,12,14,1323
2015,11,12,15,1296
2015,11,12,16,1166
2015,11,12,17,961
2015,11,12,18,718
2015,11,12,19,520
2015,11,12,20,443
2015,11,12,21,570
2015,11,12,22,673
2015,11,12,23,833
2015,11,13,0,987
2015,11,13,1,1144
2015,11,13,2,1269
2015,11,13,3,1301
2015,11,13,4,1209
2015,11,13,5,1013
2015,11,13,6,795
2015,11,13,7,630
2015,11,13,8,636
2015,11,13,9,657
2015,11,13,10,741
2015,11,13,11,848
2015,11,13,12,974
2015,11,13,13,1111
2015,11,13,14,1238
2015,11,13,15,1291
2015,11,13,16,1224
2015,11,13,17,1063
2015,11,13,18,823
2015,11,13,19,592
2015,11,13,20,420
2015,11,13,21,363
2015,11,13,22,518
2015,11,13,23,675
2015,11,14,0,818
2015,11,14,1,989
2015,11,14,2,1140
2015,11,14,3,1246
2015,11,14,4,1220
2015,11,14,5,1085
2015,11,14,6,870
2015,11,14,7,645
2015,11,14,8,514
2015,11,14,9,574
2015,11,14,10,650
2015,11,14,11,765
2015,11,14,12,853
2015,11,14,13,981
2015,11,14,14,1124
2015,11,14,15,1222
2015,11,14,16,1220
2015,11,14,17,1114
2015,11,14,18,922
2015,11,14,19,697
2015,11,14,20,494
2015,11,14,21,373
2015,11,14,22,405
2015,11,14,23,604
2015,11,15,0,732
2015,11,15,1,902
2015,11,15,2,1036
2015,11,15,3,1146
2015,11,15,4,1213
2015,11,15,5,1160
2015,11,15,6,997
2015,11,15,7,768
2015,11,15,8,640
2015,11,15,9,626
2015,11,15,10,636
2015,11,15,11,679
2015,11,15,12,762
2015,11,15,13,879
2015,11,15,14,1022
2015,11,15,15,1128
2015,11,15,16,1186
2015,11,15,17,1150
2015,11,15,18,1031
2015,11,15,19,828
2015,11,15,20,620
2015,11,15,21,467
2015,11,15,22,481
2015,11,15,23,600
2015,11,16,0,709
2015,11,16,1,822
2015,11,16,2,938
2015,11,16,3,1076
2015,11,16,4,1169
2015,11,16,5,1180
2015,11,16,6,1097
2015,11,16,7,927
2015,11,16,8,813
2015,11,16,9,708
2015,11,16,10,655
2015,11,16,11,663
2015,11,16,12,722
2015,11,16,13,831
2015,11,16,14,969
2015,11,16,15,1084
2015,11,16,16,1171
2015,11,16,17,1201
2015,11,16,18,1151
2015,11,16,19,997
2015,11,16,20,809
2015,11,16,21,632
2015,11,16,22,545
2015,11,16,23,609
2015,11,17,0,699
2015,11,17,1,789
2015,11,17,2,889
2015,11,17,3,1014
2015,11,17,4,1148
2015,11,17,5,1221
2015,11,17,6,1191
2015,11,17,7,1087
2015,11,17,8,943
2015,11,17,9,877
2015,11,17,10,784
2015,11,17,11,741
2015,11,17,12,742
2015,11,17,13,799
2015,11,17,14,887
2015,11,17,15,1002
2015,11,17,16,1088
2015,11,17,17,1164
2015,11,17,18,1181
2015,11,17,19,1129
2015,11,17,20,977
2015,11,17,21,801
2015,11,17,22,645
2015,11,17,23,554
2015,11,18,0,571
2015,11,18,1,689
2015,11,18,2,797
2015,11,18,3,891
2015,11,18,4,1001
2015,11,18,5,1115
2015,11,18,6,1178
2015,11,18,7,1159
2015,11,18,8,1058
2015,11,18,9,917
2015,11,18,10,827
2015,11,18,11,787
2015,11,18,12,777
2015,11,18,13,787
2015,11,18,14,809
2015,11,18,15,863
2015,11,18,16,943
2015,11,18,17,1027
2015,11,18,18,1093
2015,11,18,19,1121
2015,11,18,20,1077
2015,11,18,21,950
2015,11,18,22,799
2015,11,18,23,658
2015,11,19,0,568
2015,11,19,1,550
2015,11,19,2,624
2015,11,19,3,754
2015,11,19,4,851
2015,11,19,5,966
2015,11,19,6,1070
2015,11,19,7,1162
2015,11,19,8,1144
2015,11,19,9,1045
2015,11,19,10,918
2015,11,19,11,842
2015,11,19,12,802
2015,11,19,13,775
2015,11,19,14,758
2015,11,19,15,755
2015,11,19,16,802
2015,11,19,17,898
2015,11,19,18,980
2015,11,19,19,1065
2015,11,19,20,1071
2015,11,19,21,1034
2015,11,19,22,949
2015,11,19,23,816
2015,11,20,0,693
2015,11,20,1,601
2015,11,20,2,537
2015,11,20,3,538
2015,11,20,4,643
2015,11,20,5,788
2015,11,20,6,903
2015,11,20,7,1010
2015,11,20,8,1087
2015,11,20,9,1115
2015,11,20,10,1034
2015,11,20,11,908
2015,11,20,12,788
2015,11,20,13,745
2015,11,20,14,708
2015,11,20,15,664
2015,11,20,16,665
2015,11,20,17,686
2015,11,20,18,800
2015,11,20,19,905
2015,11,20,20,988
2015,11,20,21,1022
2015,11,20,22,985
2015,11,20,23,917
2015,11,21,0,792
2015,11,21,1,647
2015,11,21,2,523
2015,11,21,3,566
2015,11,21,4,578
2015,11,21,5,648
2015,11,21,6,705
2015,11,21,7,847
2015,11,21,8,979
2015,11,21,9,1087
2015,11,21,10,1105
2015,11,21,11,1054
2015,11,21,12,951
2015,11,21,13,822
2015,11,21,14,685
2015,11,21,15,619
2015,11,21,16,638
2015,11,21,17,666
2015,11,21,18,762
2015,11,21,19,888
2015,11,21,20,1034
2015,11,21,21,1147
2015,11,21,22,1179
2015,11,21,23,1177
2015,11,22,0,1121
2015,11,22,1,950
2015,11,22,2,769
2015,11,22,3,684
2015,11,22,4,614
2015,11,22,5,617
2015,11,22,6,706
2015,11,22,7,828
2015,11,22,8,1004
2015,11,22,9,1131
2015,11,22,10,1209
2015,11,22,11,1258
2015,11,22,12,1200
2015,11,22,13,1044
2015,11,22,14,896
2015,11,22,15,796
2015,11,22,16,659
2015,11,22,17,637
2015,11,22,18,654
2015,11,22,19,769
2015,11,22,20,909
2015,11,22,21,1052
2015,11,22,22,1202
2015,11,22,23,1303
2015,11,23,0,1297
2015,11,23,1,1215
2015,11,23,2,1050
2015,11,23,3,829
2015,11,23,4,640
2015,11,23,5,632
2015,11,23,6,684
2015,11,24,13,1339
2015,11,24,14,1239
2015,11,24,15,1002
2015,11,24,16,702
2015,11,24,17,459
2015,11,24,18,332
2015,11,24,19,372
2015,11,24,20,476
2015,11,24,21,612
2015,11,24,22,781
2015,11,24,23,982
2015,11,25,0,1163
2015,11,25,1,1278
2015,11,25,2,1245
2015,11,25,3,1042
2015,11,25,4,751
2015,11,25,5,490
2015,11,25,6,357
2015,11,25,7,382
2015,11,25,8,477
2015,11,25,9,580
2015,11,25,10,711
2015,11,25,11,916
2015,11,25,12,1103
2015,11,25,13,1244
2015,11,25,14,1268
2015,11,25,15,1101
2015,11,25,16,810
2015,11,25,17,498
2015,11,25,18,343
2015,11,25,19,280
2015,11,25,20,304
2015,11,25,21,442
2015,11,25,22,618
2015,11,25,23,821
2015,11,26,0,1049
2015,11,26,1,1227
2015,11,26,2,1321
2015,11,26,3,1226
2015,11,26,4,993
2015,11,26,5,752
2015,11,26,6,539
2015,11,26,7,407
2015,11,26,8,429
2015,11,26,9,535
2015,11,26,10,681
2015,11,26,11,883
2015,11,26,12,1067
2015,11,26,13,1239
2015,11,26,14,1348
2015,11,26,15,1332
2015,11,26,16,1140
2015,11,26,17,852
2015,11,26,18,551
2015,11,26,19,399
2015,11,26,20,353
2015,11,26,21,456
2015,11,26,22,583
2015,11,26,23,737
2015,11,27,0,953
2015,11,27,1,1167
2015,11,27,2,1323
2015,11,27,3,1389
2015,11,27,4,1261
2015,11,27,5,1007
2015,11,27,6,782
2015,11,27,7,595
2015,11,27,8,482
2015,11,27,9,566
2015,11,27,10,677
2015,11,27,11,818
2015,11,27,12,994
2015,11,27,13,1182
2015,11,27,14,1321
2015,11,27,15,1390
2015,11,27,16,1345
2015,11,27,17,1162
2015,11,27,18,883
2015,11,27,19,611
2015,11,27,20,422
2015,11,27,21,426
2015,11,27,22,539
2015,11,27,23,731
2015,11,28,0,899
2015,11,28,1,1081
2015,11,28,2,1259
2015,11,28,3,1368
2015,11,28,4,1367
2015,11,28,5,1221
2015,11,28,6,969
2015,11,28,7,745
2015,11,28,8,644
2015,11,28,9,589
2015,11,28,10,656
2015,11,28,11,747
2015,11,28,12,880
2015,11,28,13,1045
2015,11,28,14,1202
2015,11,28,15,1327
2015,11,28,16,1389
2015,11,28,17,1289
2015,11,28,18,1079
2015,11,28,19,830
2015,11,28,20,591
2015,11,28,21,445
2015,11,28,22,420
2015,11,28,23,490
2015,11,29,0,658
2015,11,29,1,835
2015,11,29,2,992
2015,11,29,3,1192
2015,11,29,4,1302
2015,11,29,5,1271
2015,11,29,6,1135
2015,11,29,7,893
2015,11,29,8,657
2015,11,29,9,519
2015,11,29,10,558
2015,11,29,11,655
2015,11,29,12,777
2015,11,29,13,833
2015,11,29,14,957
2015,11,29,15,1091
2015,11,29,16,1194
2015,11,29,17,1248
2015,11,29,18,1129
2015,11,29,19,897
2015,11,29,20,658
2015,11,29,21,486
2015,11,29,22,403
2015,11,29,23,432
2015,11,30,0,490
2015,11,30,1,581
2015,11,30,2,687
2015,11,30,3,846
2015,11,30,4,1017
2015,11,30,5,1157
2015,11,30,6,1136
2015,11,30,7,988
2015,11,30,8,805
2015,11,30,9,661
2015,11,30,10,595
2015,11,30,11,603
2015,11,30,12,661
2015,11,30,13,746
2015,11,30,14,828
2015,11,30,15,908
2015,11,30,16,1040
2015,11,30,17,1127
2015,11,30,18,1124
2015,11,30,19,1003
2015,11,30,20,790
2015,11,30,21,619
2015,11,30,22,516
2015,11,30,23,501
2015,12,1,0,526
2015,12,1,1,573
2015,12,1,2,658
2015,12,1,3,793
2015,12,1,4,970
2015,12,1,5,1097
2015,12,1,6,1140
2015,12,1,7,1075
2015,12,1,8,935
2015,12,1,9,766
2015,12,1,10,662
2015,12,1,11,673
2015,12,1,12,694
2015,12,1,13,724
2015,12,1,14,764
2015,12,1,15,852
2015,12,1,16,962
2015,12,1,17,1074
2015,12,1,18,1119
2015,12,1,19,1072
2015,12,1,20,960
2015,12,1,21,809
2015,12,1,22,666
2015,12,1,23,596
2015,12,2,0,541
2015,12,2,1,563
2015,12,2,2,657
2015,12,2,3,801
2015,12,2,4,935
2015,12,2,5,1028
2015,12,2,6,1089
2015,12,2,7,1109
2015,12,2,8,1060
2015,12,2,9,959
2015,12,2,10,851
2015,12,2,11,776
2015,12,2,12,747
2015,12,2,13,760
2015,12,2,14,808
2015,12,2,15,833
2015,12,2,16,896
2015,12,2,17,1001
2015,12,2,18,1048
2015,12,2,19,1081
2015,12,2,20,1059
2015,12,2,21,978
2015,12,2,22,842
2015,12,2,23,730
2015,12,3,0,655
2015,12,3,1,616
2015,12,3,2,628
2015,12,3,3,703
2015,12,3,4,837
2015,12,3,5,949
2015,12,3,6,1021
2015,12,3,7,1082
2015,12,3,8,1127
2015,12,3,9,1080
2015,12,3,10,971
2015,12,3,11,845
2015,12,3,12,781
2015,12,3,13,782
2015,12,3,14,783
2015,12,3,15,813
2015,12,3,16,842
2015,12,3,17,887
2015,12,3,18,957
2015,12,3,19,1023
2015,12,3,20,1062
2015,12,3,21,1027
2015,12,3,22,951
2015,12,3,23,869
2015,12,4,0,763
2015,12,4,1,701
2015,12,4,2,666
2015,12,4,3,658
2015,12,4,4,710
2015,12,4,5,829
2015,12,4,6,932
2015,12,4,7,1017
2015,12,4,8,1082
2015,12,4,9,1104
2015,12,4,10,1056
2015,12,4,11,962
2015,12,4,12,845
2015,12,4,13,786
2015,12,4,14,775
2015,12,4,15,762
2015,12,4,16,760
2015,12,4,17,785
2015,12,4,18,855
2015,12,4,19,940
2015,12,4,20,1017
2015,12,4,21,1032
2015,12,4,22,1008
2015,12,4,23,932
2015,12,5,0,852
2015,12,5,1,764
2015,12,5,2,688
2015,12,5,3,632
2015,12,5,4,595
2015,12,5,5,651
2015,12,5,6,797
2015,12,5,7,914
2015,12,5,8,1008
2015,12,5,9,1056
2015,12,5,10,1058
2015,12,5,11,1045
2015,12,5,12,956
2015,12,5,13,832
2015,12,5,14,723
2015,12,5,15,688
2015,12,5,16,694
2015,12,5,17,734
2015,12,5,18,778
2015,12,5,19,845
2015,12,5,20,925
2015,12,5,21,1005
2015,12,5,22,1054
2015,12,5,23,1056
2015,12,6,0,1005
2015,12,6,1,911
2015,12,6,2,802
2015,12,6,3,703
2015,12,6,4,637
2015,12,6,5,651
2015,12,6,6,768
2015,12,6,7,872
2015,12,6,8,980
2015,12,6,9,1046
2015,12,6,10,1122
2015,12,6,11,1149
2015,12,6,12,1103
2015,12,6,13,987
2015,12,6,14,838
2015,12,6,15,729
2015,12,6,16,686
2015,12,6,17,697
2015,12,6,18,724
2015,12,6,19,788
2015,12,6,20,870
2015,12,6,21,955
2015,12,6,22,1058
2015,12,6,23,1123
2015,12,7,0,1098
2015,12,7,1,993
2015,12,7,2,867
2015,12,7,3,747
2015,12,7,4,647
2015,12,7,5,608
2015,12,7,6,727
2015,12,7,7,795
2015,12,7,8,890
2015,12,7,9,982
2015,12,7,10,1088
2015,12,7,11,1162
2015,12,7,12,1156
2015,12,7,13,1075
2015,12,7,14,932
2015,12,7,15,758
2015,12,7,16,638
2015,12,7,17,619
2015,12,7,18,643
2015,12,7,19,692
2015,12,7,20,773
2015,12,7,21,860
2015,12,7,22,982
2015,12,7,23,1086
2015,12,8,0,1133
2015,12,8,1,1077
2015,12,8,2,959
2015,12,8,3,799
2015,12,8,4,667
2015,12,8,5,573
2015,12,8,6,638
2015,12,8,7,712
2015,12,8,8,807
2015,12,8,9,905
2015,12,8,10,1016
2015,12,8,11,1130
2015,12,8,12,1176
2015,12,8,13,1124
2015,12,8,14,1002
2015,12,8,15,838
2015,12,8,16,680
2015,12,8,17,517
2015,12,8,18,460
2015,12,8,19,549
2015,12,8,20,649
2015,12,8,21,773
2015,12,8,22,895
2015,12,8,23,1018
2015,12,9,0,1123
2015,12,9,1,1152
2015,12,9,2,1070
2015,12,9,3,914
2015,12,9,4,723
2015,12,9,5,573
2015,12,9,6,528
2015,12,9,7,605
2015,12,9,8,693
2015,12,9,9,803
2015,12,9,10,920
2015,12,9,11,1048
2015,12,9,12,1146
2015,12,9,13,1172
2015,12,9,14,1089
2015,12,9,15,934
2015,12,9,16,745
2015,12,9,17,556
2015,12,9,18,407
2015,12,9,19,341
2015,12,9,20,445
2015,12,9,21,604
2015,12,9,22,763
2015,12,9,23,926
2015,12,10,0,1061
2015,12,10,1,1163
2015,12,10,2,1142
2015,12,10,3,1009
2015,12,10,4,828
2015,12,10,5,627
2015,12,10,6,510
2015,12,10,7,573
2015,12,10,8,643
2015,12,10,9,735
2015,12,10,10,856
2015,12,10,11,997
2015,12,10,12,1142
2015,12,10,13,1220
2015,12,10,14,1188
2015,12,10,15,1060
2015,12,10,16,875
2015,12,10,17,657
2015,12,10,18,461
2015,12,10,19,371
2015,12,10,20,480
2015,12,10,21,592
2015,12,10,22,736
2015,12,10,23,903
2015,12,11,0,1036
2015,12,11,1,1164
2015,12,11,2,1226
2015,12,11,3,1154
2015,12,11,4,962
2015,12,11,5,735
2015,12,11,6,587
2015,12,11,7,629
2015,12,11,8,633
2015,12,11,9,674
2015,12,11,10,779
2015,12,11,11,910
2015,12,11,12,1071
2015,12,11,13,1204
2015,12,11,14,1258
2015,12,11,15,1207
2015,12,11,16,1043
2015,12,11,17,824
2015,12,11,18,591
2015,12,11,19,430
2015,12,11,20,404
2015,12,11,21,544
2015,12,11,22,673
2015,12,11,23,823
2015,12,12,0,964
2015,12,12,1,1157
2015,12,12,2,1285
2015,12,12,3,1250
2015,12,12,4,1121
2015,12,12,5,904
2015,12,12,6,726
2015,12,12,7,675
2015,12,12,8,597
2015,12,12,9,624
2015,12,12,10,696
2015,12,12,11,849
2015,12,12,12,1020
2015,12,12,13,1174
2015,12,12,14,1283
2015,12,12,15,1291
2015,12,12,16,1201
2015,12,12,17,1000
2015,12,12,18,756
2015,12,12,19,555
2015,12,12,20,452
2015,12,12,21,520
2015,12,12,22,619
2015,12,12,23,752
2015,12,13,0,924
2015,12,13,1,1118
2015,12,13,2,1278
2015,12,13,3,1318
2015,12,13,4,1250
2015,12,13,5,1088
2015,12,13,6,869
2015,12,13,7,790
2015,12,13,8,670
2015,12,13,9,634
2015,12,13,10,686
2015,12,13,11,812
2015,12,13,12,974
2015,12,13,13,1130
2015,12,13,14,1284
2015,12,13,15,1344
2015,12,13,16,1327
2015,12,13,17,1191
2015,12,13,18,968
2015,12,13,19,732
2015,12,13,20,531
2015,12,13,21,463
2015,12,13,22,577
2015,12,13,23,696
2015,12,14,0,856
2015,12,14,1,1036
2015,12,14,2,1206
2015,12,14,3,1333
2015,12,14,4,1355
2015,12,14,5,1254
2015,12,14,6,1046
2015,12,14,7,829
2015,12,14,8,774
2015,12,14,9,694
2015,12,14,10,698
2015,12,14,11,745
2015,12,14,12,868
2015,12,14,13,1021
2015,12,14,14,1154
2015,12,14,15,1274
2015,12,14,16,1320
2015,12,14,17,1270
2015,12,14,18,1090
2015,12,14,19,864
2015,12,14,20,646
2015,12,14,21,473
2015,12,14,22,412
2015,12,14,23,513
2015,12,15,0,688
2015,12,15,1,845
2015,12,15,2,1034
2015,12,15,3,1183
2015,12,15,4,1313
2015,12,15,5,1276
2015,12,15,6,1156
2015,12,15,7,944
2015,12,15,8,735
2015,12,15,9,707
2015,12,15,10,670
2015,12,15,11,703
2015,12,15,12,751
2015,12,15,13,856
2015,12,15,14,1015
2015,12,15,15,1138
2015,12,15,16,1241
2015,12,15,17,1242
2015,12,15,18,1163
2015,12,15,19,994
2015,12,15,20,784
2015,12,15,21,596
2015,12,15,22,465
2015,12,15,23,422
2015,12,16,0,538
2015,12,16,1,706
2015,12,16,2,837
2015,12,16,3,1015
2015,12,16,4,1156
2015,12,16,5,1231
2015,12,16,6,1205
2015,12,16,7,1067
2015,12,16,8,870
2015,12,16,9,692
2015,12,16,10,673
2015,12,16,11,668
2015,12,16,12,703
2015,12,16,13,755
2015,12,16,14,866
2015,12,16,15,991
2015,12,16,16,1127
2015,12,16,17,1186
2015,12,16,18,1188
2015,12,16,19,1089
2015,12,16,20,937
2015,12,16,21,739
2015,12,16,22,581
2015,12,16,23,470
2015,12,17,0,448
2015,12,17,1,552
2015,12,17,2,721
2015,12,17,3,856
2015,12,17,4,1014
2015,12,17,5,1135
2015,12,17,6,1199
2015,12,17,7,1172
2015,12,17,8,1046
2015,12,17,9,860
2015,12,17,10,761
2015,12,17,11,719
2015,12,17,12,719
2015,12,17,13,716
2015,12,17,14,747
2015,12,17,15,845
2015,12,17,16,992
2015,12,17,17,1090
2015,12,17,18,1152
2015,12,17,19,1158
2015,12,17,20,1061
2015,12,17,21,906
2015,12,17,22,736
2015,12,17,23,613
2015,12,18,0,550
2015,12,18,1,614
2015,12,18,2,706
2015,12,18,3,798
2015,12,18,4,919
2015,12,18,5,1029
2015,12,18,6,1172
2015,12,18,7,1220
2015,12,18,8,1164
2015,12,18,9,1032
2015,12,18,10,884
2015,12,18,11,813
2015,12,18,12,766
2015,12,18,13,738
2015,12,18,14,752
2015,12,18,15,779
2015,12,18,16,858
2015,12,18,17,981
2015,12,18,18,1078
2015,12,18,19,1143
2015,12,18,20,1142
2015,12,18,21,1062
2015,12,18,22,936
2015,12,18,23,788
2015,12,19,0,652
2015,12,19,1,579
2015,12,19,2,643
2015,12,19,3,727
2015,12,19,4,856
2015,12,19,5,962
2015,12,19,6,1060
2015,12,19,7,1172
2015,12,19,8,1231
2015,12,19,9,1200
2015,12,19,10,1083
2015,12,19,11,937
2015,12,19,12,856
2015,12,19,13,788
2015,12,19,14,764
2015,12,19,15,762
2015,12,19,16,782
2015,12,19,17,849
2015,12,19,18,979
2015,12,19,19,1085
2015,12,19,20,1171
2015,12,19,21,1168
2015,12,19,22,1109
2015,12,19,23,1006
2015,12,20,0,851
2015,12,20,1,707
2015,12,20,2,629
2015,12,20,3,687
2015,12,20,4,759
2015,12,20,5,873
2015,12,20,6,954
2015,12,20,7,1082
2015,12,20,8,1212
2015,12,20,9,1277
2015,12,20,10,1254
2015,12,20,11,1156
2015,12,20,12,1007
2015,12,20,13,860
2015,12,20,14,798
2015,12,20,15,797
2015,12,20,16,778
2015,12,20,17,776
2015,12,20,18,850
2015,12,20,19,957
2015,12,20,20,1088
2015,12,20,21,1184
2015,12,20,22,1216
2015,12,20,23,1171
2015,12,21,0,1065
2015,12,21,1,928
2015,12,21,2,756
2015,12,21,3,636
2015,12,21,4,599
2015,12,21,5,693
2015,12,21,6,785
2015,12,21,7,924
2015,12,21,8,1075
2015,12,21,9,1200
2015,12,21,10,1266
2015,12,21,11,1252
2015,12,21,12,1148
2015,12,21,13,980
2015,12,21,14,816
2015,12,21,15,661
2015,12,21,16,579
2015,12,21,17,589
2015,12,21,18,640
2015,12,21,19,764
2015,12,21,20,868
2015,12,21,21,984
2015,12,21,22,1119
2015,12,21,23,1179
2015,12,22,0,1146
2015,12,22,1,1029
2015,12,22,2,876
2015,12,22,3,716
2015,12,22,4,546
2015,12,22,5,460
2015,12,22,6,530
2015,12,22,7,685
2015,12,22,8,804
2015,12,22,9,998
2015,12,22,10,1113
2015,12,22,11,1201
2015,12,22,12,1209
2015,12,22,13,1136
2015,12,22,14,950
2015,12,22,15,734
2015,12,22,16,556
2015,12,22,17,447
2015,12,22,18,415
2015,12,22,19,479
2015,12,22,20,632
2015,12,22,21,789
2015,12,22,22,955
2015,12,22,23,1111
2015,12,23,0,1203
2015,12,23,1,1192
2015,12,23,2,1061
2015,12,23,3,844
2015,12,23,4,635
2015,12,23,5,497
2015,12,23,6,531
2015,12,23,7,619
2015,12,23,8,720
2015,12,23,9,837
2015,12,23,10,991
2015,12,23,11,1155
2015,12,23,12,1270
2015,12,23,13,1252
2015,12,23,14,1129
2015,12,23,15,904
2015,12,23,16,688
2015,12,23,17,502
2015,12,23,18,426
2015,12,23,19,461
2015,12,23,20,569
2015,12,23,21,683
2015,12,23,22,862
2015,12,23,23,1036
2015,12,24,0,1197
2015,12,24,1,1282
2015,12,24,2,1214
2015,12,24,3,1026
2015,12,24,4,788
2015,12,24,5,598
2015,12,24,6,574
2015,12,24,7,572
2015,12,24,8,615
2015,12,24,9,706
2015,12,24,10,852
2015,12,24,11,1050
2015,12,24,12,1235
2015,12,24,13,1328
2015,12,24,14,1266
2015,12,24,15,1112
2015,12,24,16,880
2015,12,24,17,639
2015,12,24,18,446
2015,12,24,19,373
2015,12,24,20,462
2015,12,24,21,582
2015,12,24,22,742
2015,12,24,23,931
2015,12,25,0,1099
2015,12,25,1,1247
2015,12,25,2,1288
2015,12,25,3,1209
2015,12,25,4,986
2015,12,25,5,718
2015,12,25,6,589
2015,12,25,7,565
2015,12,25,8,565
2015,12,25,9,605
2015,12,25,10,748
2015,12,25,11,914
2015,12,25,12,1105
2015,12,25,13,1242
2015,12,25,14,1325
2015,12,25,15,1260
2015,12,25,16,1059
2015,12,25,17,793
2015,12,25,18,564
2015,12,25,19,381
2015,12,25,20,313
2015,12,25,21,413
2015,12,25,22,565
2015,12,25,23,707
2015,12,26,0,930
2015,12,26,1,1137
2015,12,26,2,1272
2015,12,26,3,1263
2015,12,26,4,1124
2015,12,26,5,890
2015,12,26,6,627
2015,12,26,7,507
2015,12,26,8,523
2015,12,26,9,567
2015,12,26,10,610
2015,12,26,11,730
2015,12,26,12,926
2015,12,26,13,1120
2015,12,26,14,1254
2015,12,26,15,1296
2015,12,26,16,1192
2015,12,26,17,962
2015,12,26,18,701
2015,12,26,19,508
2015,12,26,20,369
2015,12,26,21,303
2015,12,26,22,350
2015,12,26,23,520
2015,12,27,0,732
2015,12,27,1,909
2015,12,27,2,1141
2015,12,27,3,1268
2015,12,27,4,1242
2015,12,27,5,1067
2015,12,27,6,844
2015,12,27,7,627
2015,12,27,8,482
2015,12,27,9,529
2015,12,27,10,575
2015,12,27,11,697
2015,12,27,12,800
2015,12,27,13,965
2015,12,27,14,1145
2015,12,27,15,1262
2015,12,27,16,1250
2015,12,27,17,1127
2015,12,27,18,902
2015,12,27,19,644
2015,12,27,20,446
2015,12,27,21,367
2015,12,27,22,383
2015,12,27,23,431
2015,12,28,0,621
2015,12,28,1,820
2015,12,28,2,997
2015,12,28,3,1193
2015,12,28,4,1247
2015,12,28,5,1177
2015,12,28,6,994
2015,12,28,7,752
2015,12,28,8,571
2015,12,28,9,549
2015,12,28,10,560
2015,12,28,11,646
2015,12,28,12,713
2015,12,28,13,838
2015,12,28,14,978
2015,12,28,15,1152
2015,12,28,16,1230
2015,12,28,17,1168
2015,12,28,18,1023
2015,12,28,19,784
2015,12,28,20,555
2015,12,28,21,417
2015,12,28,22,368
2015,12,28,23,433
2015,12,29,0,586
2015,12,29,1,732
2015,12,29,2,918
2015,12,29,3,1060
2015,12,29,4,1153
2015,12,29,5,1187
2015,12,29,6,1075
2015,12,29,7,875
2015,12,29,8,662
2015,12,29,9,596
2015,12,29,10,539
2015,12,29,11,536
2015,12,29,12,590
2015,12,29,13,711
2015,12,29,14,888
2015,12,29,15,1007
2015,12,29,16,1118
2015,12,29,17,1139
2015,12,29,18,1049
2015,12,29,19,878
2015,12,29,20,666
2015,12,29,21,495
2015,12,29,22,413
2015,12,29,23,489
2015,12,30,0,577
2015,12,30,1,697
2015,12,30,2,810
2015,12,30,3,949
2015,12,30,4,1092
2015,12,30,5,1120
2015,12,30,6,1076
