2006,8,18,16,1789
2006,8,18,17,1793
2006,8,18,18,1769
2006,8,18,19,1730
2006,8,18,20,1677
2006,8,18,21,1620
2006,8,18,22,1586
2006,8,18,23,1566
2006,8,19,0,1572
2006,8,19,1,1601
2006,8,19,2,1649
2006,8,19,3,1694
2006,8,19,4,1719
2006,8,19,5,1704
2006,8,19,6,1669
2006,8,19,7,1603
2006,8,19,8,1520
2006,8,19,9,1425
2006,8,19,10,1379
2006,8,19,11,1361
2006,8,19,12,1377
2006,8,19,13,1431
2006,8,19,14,1513
2006,8,19,15,1607
2006,8,19,16,1715
2006,8,19,17,1775
2006,8,19,18,1800
2006,8,19,19,1758
2006,8,19,20,1687
2006,8,19,21,1573
2006,8,19,22,1442
2006,8,19,23,1344
2006,8,20,0,1282
2006,8,20,1,1283
2006,8,20,2,1335
2006,8,20,3,1421
2006,8,20,4,1515
2006,8,20,5,1599
2006,8,20,6,1633
2006,8,20,7,1607
2006,8,20,8,1536
2006,8,20,9,1418
2006,8,20,10,1292
2006,8,20,11,1185
2006,8,20,12,1136
2006,8,20,13,1142
2006,8,20,14,1230
2006,8,20,15,1366
2006,8,20,16,1530
2006,8,20,17,1687
2006,8,20,18,1797
2006,8,20,19,1837
2006,8,20,20,1803
2006,8,20,21,1685
2006,8,20,22,1531
2006,8,20,23,1367
2006,8,21,0,1251
2006,8,21,1,1194
2006,8,21,2,1232
2006,8,21,3,1335
2006,8,21,4,1482
2006,8,21,5,1653
2006,8,21,6,1779
2006,8,21,7,1843
2006,8,21,8,1803
2006,8,21,9,1693
2006,8,21,10,1554
2006,8,21,11,1382
2006,8,21,12,1266
2006,8,21,13,1213
2006,8,21,14,1252
2006,8,21,15,1348
2006,8,21,16,1536
2006,8,21,17,1752
2006,8,21,18,1929
2006,8,21,19,2040
2006,8,21,20,2048
2006,8,21,21,1923
2006,8,21,22,1739
2006,8,21,23,1519
2006,8,22,0,1317
2006,8,22,1,1179
2006,8,22,2,1153
2006,8,22,3,1211
2006,8,22,4,1363
2006,8,22,5,1582
2006,8,22,6,1760
2006,8,22,7,1871
2006,8,22,8,1880
2006,8,22,9,1783
2006,8,22,10,1602
2006,8,22,11,1388
2006,8,22,12,1187
2006,8,22,13,1041
2006,8,22,14,1009
2006,8,22,15,1100
2006,8,22,16,1291
2006,8,22,17,1544
2006,8,22,18,1794
2006,8,22,19,1958
2006,8,22,20,2018
2006,8,22,21,1935
2006,8,22,22,1753
2006,8,22,23,1511
2006,8,23,0,1273
2006,8,23,1,1083
2006,8,23,2,983
2006,8,23,3,1016
2006,8,23,4,1167
2006,8,23,5,1391
2006,8,23,6,1644
2006,8,23,7,1838
2006,8,23,8,1913
2006,8,23,9,1874
2006,8,23,10,1726
2006,8,23,11,1498
2006,8,23,12,1247
2006,8,23,13,1050
2006,8,23,14,956
2006,8,23,15,1010
2006,8,23,16,1185
2006,8,23,17,1475
2006,8,23,18,1771
2006,8,23,19,2021
2006,8,23,20,2162
2006,8,23,21,2163
2006,8,23,22,1990
2006,8,23,23,1747
2006,8,24,0,1479
2006,8,24,1,1225
2006,8,24,2,1065
2006,8,24,3,1038
2006,8,24,4,1154
2006,8,24,5,1381
2006,8,24,6,1664
2006,8,24,7,1919
2006,8,24,8,2063
2006,8,24,9,2071
2006,8,24,10,1946
2006,8,24,11,1716
2006,8,24,12,1438
2006,8,24,13,1180
2006,8,24,14,1009
2006,8,24,15,984
2006,8,24,16,1100
2006,8,24,17,1341
2006,8,24,18,1653
2006,8,24,19,1938
2006,8,24,20,2129
2006,8,24,21,2165
2006,8,24,22,2053
2006,8,24,23,1825
2006,8,25,0,1538
2006,8,25,1,1256
2006,8,25,2,1045
2006,8,25,3,959
2006,8,25,4,1022
2006,8,25,5,1229
2006,8,25,6,1517
2006,8,25,7,1825
2006,8,25,8,2016
2006,8,25,9,2094
2006,8,25,10,2028
2006,8,25,11,1830
2006,8,25,12,1551
2006,8,25,13,1268
2006,8,25,14,1058
2006,8,25,15,963
2006,8,25,16,1023
2006,8,25,17,1219
2006,8,25,18,1527
2006,8,25,19,1838
2006,8,25,20,2082
2006,8,25,21,2195
2006,8,25,22,2146
2006,8,25,23,1963
2006,8,26,0,1695
2006,8,26,1,1404
2006,8,26,2,1156
2006,8,26,3,1019
2006,8,26,4,1035
2006,8,26,5,1193
2006,8,26,6,1465
2006,8,26,7,1792
2006,8,26,8,2049
2006,8,26,9,2168
2006,8,26,10,2165
2006,8,26,11,2004
2006,8,26,12,1740
2006,8,26,13,1437
2006,8,26,14,1178
2006,8,26,15,1012
2006,8,26,16,1003
2006,8,26,17,1138
2006,8,26,18,1399
2006,8,26,19,1699
2006,8,26,20,1968
2006,8,26,21,2123
2006,8,26,22,2123
2006,8,26,23,1967
2006,8,27,0,1710
2006,8,27,1,1409
2006,8,27,2,1128
2006,8,27,3,917
2006,8,27,4,854
2006,8,27,5,939
2006,8,27,6,1162
2006,8,27,7,1477
2006,8,27,8,1764
2006,8,27,9,1958
2006,8,27,10,2015
2006,8,27,11,1907
2006,8,27,12,1695
2006,8,27,13,1424
2006,8,27,14,1155
2006,8,27,15,957
2006,8,27,16,883
2006,8,27,17,976
2006,8,27,18,1177
2006,8,27,19,1469
2006,8,27,20,1762
2006,8,27,21,1971
2006,8,27,22,2024
2006,8,27,23,1946
2006,8,28,0,1728
2006,8,28,1,1449
2006,8,28,2,1172
2006,8,28,3,953
2006,8,28,4,846
2006,8,28,5,886
2006,8,28,6,1049
2006,8,28,7,1334
2006,8,28,8,1628
2006,8,28,9,1861
2006,8,28,10,1981
2006,8,28,11,1952
2006,8,28,12,1794
2006,8,28,13,1551
2006,8,28,14,1297
2006,8,28,15,1075
2006,8,28,16,960
2006,8,28,17,992
2006,8,28,18,1136
2006,8,28,19,1374
2006,8,28,20,1655
2006,8,28,21,1864
2006,8,28,22,1951
2006,8,28,23,1912
2006,8,29,0,1754
2006,8,29,1,1509
2006,8,29,2,1259
2006,8,29,3,1034
2006,8,29,4,894
2006,8,29,5,860
2006,8,29,6,968
2006,8,29,7,1177
2006,8,29,8,1477
2006,8,29,9,1691
2006,8,29,10,1907
2006,8,29,11,1968
2006,8,29,12,1875
2006,8,29,13,1706
2006,8,29,14,1451
2006,8,29,15,1232
2006,8,29,16,1038
2006,8,29,17,972
2006,8,29,18,1020
2006,8,29,19,1177
2006,8,29,20,1407
2006,8,29,21,1605
2006,8,29,22,1720
2006,8,29,23,1751
2006,8,30,0,1641
2006,8,30,1,1459
2006,8,30,2,1221
2006,8,30,3,1001
2006,8,30,4,836
2006,8,30,5,765
2006,8,30,6,806
2006,8,30,7,962
2006,8,30,8,1186
2006,8,30,9,1425
2006,8,30,10,1614
2006,8,30,11,1694
2006,8,30,12,1669
2006,8,30,13,1540
2006,8,30,14,1357
2006,8,30,15,1166
2006,8,30,16,1013
2006,8,30,17,943
2006,8,30,18,958
2006,8,30,19,1067
2006,8,30,20,1238
2006,8,30,21,1433
2006,8,30,22,1558
2006,8,30,23,1616
2006,8,31,0,1578
2006,8,31,1,1451
2006,8,31,2,1287
2006,8,31,3,1094
2006,8,31,4,930
2006,8,31,5,829
2006,8,31,6,837
2006,8,31,7,922
2006,8,31,8,1095
2006,8,31,9,1293
2006,8,31,10,1478
2006,8,31,11,1599
2006,8,31,12,1637
2006,8,31,13,1579
2006,8,31,14,1466
2006,8,31,15,1319
2006,8,31,16,1188
2006,8,31,17,1097
2006,8,31,18,1072
2006,8,31,19,1122
2006,8,31,20,1232
2006,8,31,21,1366
2006,8,31,22,1484
2006,8,31,23,1558
2006,9,1,0,1563
2006,9,1,1,1506
2006,9,1,2,1379
2006,9,1,3,1244
2006,9,1,4,1107
2006,9,1,5,1007
2006,9,1,6,967
2006,9,1,7,998
2006,9,1,8,1088
2006,9,1,9,1222
2006,9,1,10,1375
2006,9,1,11,1495
2006,9,1,12,1567
2006,9,1,13,1574
2006,9,1,14,1536
2006,9,1,15,1458
2006,9,1,16,1363
2006,9,1,17,1284
2006,9,1,18,1228
2006,9,1,19,1219
2006,9,1,20,1257
2006,9,1,21,1332
2006,9,1,22,1401
2006,9,1,23,1461
2006,9,2,0,1487
2006,9,2,1,1477
2006,9,2,2,1411
2006,9,2,3,1338
2006,9,2,4,1241
2006,9,2,5,1151
2006,9,2,6,1089
2006,9,2,7,1058
2006,9,2,8,1077
2006,9,2,9,1122
2006,9,2,10,1207
2006,9,2,11,1296
2006,9,2,12,1375
2006,9,2,13,1423
2006,9,2,14,1454
2006,9,2,15,1462
2006,9,2,16,1429
2006,9,2,17,1381
2006,9,2,18,1330
2006,9,2,19,1279
2006,9,2,20,1254
2006,9,2,21,1254
2006,9,2,22,1251
2006,9,2,23,1275
2006,9,3,0,1304
2006,9,3,1,1326
2006,9,3,2,1329
2006,9,3,3,1330
2006,9,3,4,1303
2006,9,3,5,1256
2006,9,3,6,1204
2006,9,3,7,1148
2006,9,3,8,1099
2006,9,3,9,1076
2006,9,3,10,1074
2006,9,3,11,1110
2006,9,3,12,1164
2006,9,3,13,1249
2006,9,3,14,1353
2006,9,3,15,1446
2006,9,3,16,1514
2006,9,3,17,1540
2006,9,3,18,1531
2006,9,3,19,1484
2006,9,3,20,1423
2006,9,3,21,1339
2006,9,3,22,1262
2006,9,3,23,1222
2006,9,4,0,1222
2006,9,4,1,1251
2006,9,4,2,1315
2006,9,4,3,1382
2006,9,4,4,1452
2006,9,4,5,1479
2006,9,4,6,1470
2006,9,4,7,1428
2006,9,4,8,1336
2006,9,4,9,1229
2006,9,4,10,1151
2006,9,4,11,1096
2006,9,4,12,1102
2006,9,4,13,1173
2006,9,4,14,1305
2006,9,4,15,1463
2006,9,4,16,1623
2006,9,4,17,1737
2006,9,4,18,1780
2006,9,4,19,1762
2006,9,4,20,1683
2006,9,4,21,1547
2006,9,4,22,1392
2006,9,4,23,1257
2006,9,5,0,1186
2006,9,5,1,1177
2006,9,5,2,1235
2006,9,5,3,1358
2006,9,5,4,1498
2006,9,5,5,1612
2006,9,5,6,1677
2006,9,5,7,1670
2006,9,5,8,1572
2006,9,5,9,1405
2006,9,5,10,1238
2006,9,5,11,1070
2006,9,5,12,962
2006,9,5,13,966
2006,9,5,14,1064
2006,9,5,15,1250
2006,9,5,16,1479
2006,9,5,17,1705
2006,9,5,18,1852
2006,9,5,19,1888
2006,9,5,20,1828
2006,9,5,21,1662
2006,9,5,22,1445
2006,9,5,23,1219
2006,9,6,0,1057
2006,9,6,1,981
2006,9,6,2,1020
2006,9,6,3,1154
2006,9,6,4,1370
2006,9,6,5,1599
2006,9,6,6,1773
2006,9,6,7,1851
2006,9,6,8,1799
2006,9,6,9,1643
2006,9,6,10,1421
2006,9,6,11,1167
2006,9,6,12,974
2006,9,6,13,873
2006,9,6,14,911
2006,9,6,15,1076
2006,9,6,16,1354
2006,9,6,17,1677
2006,9,6,18,1934
2006,9,6,19,2083
2006,9,6,20,2086
2006,9,6,21,1957
2006,9,6,22,1721
2006,9,6,23,1436
2006,9,7,0,1177
2006,9,7,1,998
2006,9,7,2,950
2006,9,7,3,1062
2006,9,7,4,1306
2006,9,7,5,1614
2006,9,7,6,1924
2006,9,7,7,2103
2006,9,7,8,2159
2006,9,7,9,2050
2006,9,7,10,1824
2006,9,7,11,1536
2006,9,7,12,1256
2006,9,7,13,1035
2006,9,7,14,935
2006,9,7,15,1042
2006,9,7,16,1256
2006,9,7,17,1588
2006,9,7,18,1917
2006,9,7,19,2153
2006,9,7,20,2226
2006,9,7,21,2131
2006,9,7,22,1888
2006,9,7,23,1557
2006,9,8,0,1224
2006,9,8,1,947
2006,9,8,2,784
2006,9,8,3,811
2006,9,8,4,1012
2006,9,8,5,1346
2006,9,8,6,1722
2006,9,8,7,2038
2006,9,8,8,2204
2006,9,8,9,2191
2006,9,8,10,2008
2006,9,8,11,1707
2006,9,8,12,1365
2006,9,8,13,1067
2006,9,8,14,880
2006,9,8,15,869
2006,9,8,16,1051
2006,9,8,17,1381
2006,9,8,18,1786
2006,9,8,19,2135
2006,9,8,20,2344
2006,9,8,21,2349
2006,9,8,22,2153
2006,9,8,23,1824
2006,9,9,0,1446
2006,9,9,1,1091
2006,9,9,2,824
2006,9,9,3,725
2006,9,9,4,837
2006,9,9,5,1106
2006,9,9,6,1502
2006,9,9,7,1881
2006,9,9,8,2150
2006,9,9,9,2240
2006,9,9,10,2130
2006,9,9,11,1865
2006,9,9,12,1511
2006,9,9,13,1155
2006,9,9,14,859
2006,9,9,15,715
2006,9,9,16,769
2006,9,9,17,998
2006,9,9,18,1369
2006,9,9,19,1761
2006,9,9,20,2042
2006,9,9,21,2160
2006,9,9,22,2075
2006,9,9,23,1821
2006,9,10,0,1463
2006,9,10,1,1091
2006,9,10,2,771
2006,9,10,3,580
2006,9,10,4,567
2006,9,10,5,752
2006,9,10,6,1106
2006,9,10,7,1543
2006,9,10,8,1903
2006,9,10,9,2119
2006,9,10,10,2134
2006,9,10,11,1958
2006,9,10,12,1656
2006,9,10,13,1303
2006,9,10,14,985
2006,9,10,15,758
2006,9,10,16,690
2006,9,10,17,818
2006,9,10,18,1100
2006,9,10,19,1476
2006,9,10,20,1822
2006,9,10,21,2029
2006,9,10,22,2046
2006,9,10,23,1892
2006,9,11,0,1596
2006,9,11,1,1250
2006,9,11,2,914
2006,9,11,3,662
2006,9,11,4,567
2006,9,11,5,654
2006,9,11,6,912
2006,9,11,7,1302
2006,9,11,8,1686
2006,9,11,9,1970
2006,9,11,10,2110
2006,9,11,11,2049
2006,9,11,12,1836
2006,9,11,13,1544
2006,9,11,14,1230
2006,9,11,15,964
2006,9,11,16,833
2006,9,11,17,863
2006,9,11,18,1043
2006,9,11,19,1345
2006,9,11,20,1678
2006,9,11,21,1929
2006,9,11,22,2045
2006,9,11,23,1992
2006,9,12,0,1793
2006,9,12,1,1495
2006,9,12,2,1189
2006,9,12,3,919
2006,9,12,4,753
2006,9,12,5,749
2006,9,12,6,906
2006,9,12,7,1192
2006,9,12,8,1547
2006,9,12,9,1839
2006,9,12,10,2028
2006,9,12,11,2063
2006,9,12,12,1947
2006,9,12,13,1711
2006,9,12,14,1447
2006,9,12,15,1196
2006,9,12,16,1018
2006,9,12,17,970
2006,9,12,18,1044
2006,9,12,19,1233
2006,9,12,20,1497
2006,9,12,21,1752
2006,9,12,22,1896
2006,9,12,23,1929
2006,9,13,0,1833
2006,9,13,1,1632
2006,9,13,2,1377
2006,9,13,3,1128
2006,9,13,4,942
2006,9,13,5,872
2006,9,13,6,928
2006,9,13,7,1108
2006,9,13,8,1374
2006,9,13,9,1646
2006,9,13,10,1865
2006,9,13,11,1969
2006,9,13,12,1970
2006,9,13,13,1846
2006,9,13,14,1664
2006,9,13,15,1474
2006,9,13,16,1294
2006,9,13,17,1202
2006,9,13,18,1199
2006,9,13,19,1276
2006,9,13,20,1446
2006,9,13,21,1634
2006,9,13,22,1763
2006,9,13,23,1821
2006,9,14,0,1794
2006,9,14,1,1668
2006,9,14,2,1480
2006,9,14,3,1278
2006,9,14,4,1101
2006,9,14,5,994
2006,9,14,6,964
2006,9,14,7,1043
2006,9,14,8,1179
2006,9,14,9,1369
2006,9,14,10,1551
2006,9,14,11,1674
2006,9,14,12,1710
2006,9,14,13,1682
2006,9,14,14,1597
2006,9,14,15,1464
2006,9,14,16,1344
2006,9,14,17,1256
2006,9,14,18,1214
2006,9,14,19,1230
2006,9,14,20,1305
2006,9,14,21,1414
2006,9,14,22,1526
2006,9,14,23,1600
2006,9,15,0,1615
2006,9,15,1,1592
2006,9,15,2,1515
2006,9,15,3,1396
2006,9,15,4,1273
2006,9,15,5,1176
2006,9,15,6,1134
2006,9,15,7,1145
2006,9,15,8,1197
2006,9,15,9,1296
2006,9,15,10,1408
2006,9,15,11,1511
2006,9,15,12,1576
2006,9,15,13,1609
2006,9,15,14,1598
2006,9,15,15,1552
2006,9,15,16,1495
2006,9,15,17,1437
2006,9,15,18,1378
2006,9,15,19,1357
2006,9,15,20,1347
2006,9,15,21,1365
2006,9,15,22,1397
2006,9,15,23,1446
2006,9,16,0,1481
2006,9,16,1,1489
2006,9,16,2,1480
2006,9,16,3,1450
2006,9,16,4,1401
2006,9,16,5,1338
2006,9,16,6,1287
2006,9,16,7,1241
2006,9,16,8,1229
2006,9,16,9,1224
2006,9,16,10,1250
2006,9,16,11,1289
2006,9,16,12,1339
2006,9,16,13,1396
2006,9,16,14,1442
2006,9,16,15,1490
2006,9,16,16,1504
2006,9,16,17,1505
2006,9,16,18,1476
2006,9,16,19,1430
2006,9,16,20,1379
2006,9,16,21,1324
2006,9,16,22,1278
2006,9,16,23,1262
2006,9,17,0,1270
2006,9,17,1,1309
2006,9,17,2,1343
2006,9,17,3,1380
2006,9,17,4,1426
2006,9,17,5,1434
2006,9,17,6,1425
2006,9,17,7,1386
2006,9,17,8,1326
2006,9,17,9,1269
2006,9,17,10,1217
2006,9,17,11,1193
2006,9,17,12,1210
2006,9,17,13,1261
2006,9,17,14,1351
2006,9,17,15,1473
2006,9,17,16,1568
2006,9,17,17,1645
2006,9,17,18,1658
2006,9,17,19,1630
2006,9,17,20,1557
2006,9,17,21,1458
2006,9,17,22,1337
2006,9,17,23,1247
2006,9,18,0,1194
2006,9,18,1,1200
2006,9,18,2,1263
2006,9,18,3,1346
2006,9,18,4,1450
2006,9,18,5,1537
2006,9,18,6,1578
2006,9,18,7,1556
2006,9,18,8,1484
2006,9,18,9,1362
2006,9,18,10,1237
2006,9,18,11,1132
2006,9,18,12,1071
2006,9,18,13,1089
2006,9,18,14,1171
2006,9,18,15,1304
2006,9,18,16,1470
2006,9,18,17,1617
2006,9,18,18,1700
2006,9,18,19,1730
2006,9,18,20,1665
2006,9,18,21,1544
2006,9,18,22,1383
2006,9,18,23,1246
2006,9,19,0,1141
2006,9,19,1,1111
2006,9,19,2,1161
2006,9,19,3,1279
2006,9,19,4,1451
2006,9,19,5,1607
2006,9,19,6,1720
2006,9,19,7,1773
2006,9,19,8,1703
2006,9,19,9,1587
2006,9,19,10,1426
2006,9,19,11,1261
2006,9,19,12,1114
2006,9,19,13,1065
2006,9,19,14,1149
2006,9,19,15,1273
2006,9,19,16,1470
2006,9,19,17,1680
2006,9,19,18,1842
2006,9,19,19,1915
2006,9,19,20,1863
2006,9,19,21,1735
2006,9,19,22,1536
2006,9,19,23,1329
2006,9,20,0,1160
2006,9,20,1,1035
2006,9,20,2,1051
2006,9,20,3,1158
2006,9,20,4,1356
2006,9,20,5,1573
2006,9,20,6,1757
2006,9,20,7,1852
2006,9,20,8,1826
2006,9,20,9,1698
2006,9,20,10,1494
2006,9,20,11,1265
2006,9,20,12,1074
2006,9,20,13,964
2006,9,20,14,977
2006,9,20,15,1111
2006,9,20,16,1331
2006,9,20,17,1605
2006,9,20,18,1823
2006,9,20,19,1956
2006,9,20,20,1955
2006,9,20,21,1832
2006,9,20,22,1622
2006,9,20,23,1370
2006,9,21,0,1145
2006,9,21,1,995
2006,9,21,2,946
2006,9,21,3,1031
2006,9,21,4,1239
2006,9,21,5,1499
2006,9,21,6,1740
2006,9,21,7,1906
2006,9,21,8,1932
2006,9,21,9,1827
2006,9,21,10,1611
2006,9,21,11,1353
2006,9,21,12,1116
2006,9,21,13,946
2006,9,21,14,894
2006,9,21,15,984
2006,9,21,16,1198
2006,9,21,17,1486
2006,9,21,18,1761
2006,9,21,19,1946
2006,9,21,20,2011
2006,9,21,21,1928
2006,9,21,22,1716
2006,9,21,23,1442
2006,9,22,0,1174
2006,9,22,1,970
2006,9,22,2,885
2006,9,22,3,948
2006,9,22,4,1155
2006,9,22,5,1448
2006,9,22,6,1766
2006,9,22,7,2003
2006,9,22,8,2096
2006,9,22,9,2052
2006,9,22,10,1865
2006,9,22,11,1603
2006,9,22,12,1321
2006,9,22,13,1100
2006,9,22,14,995
2006,9,22,15,1032
2006,9,22,16,1203
2006,9,22,17,1460
2006,9,22,18,1740
2006,9,22,19,1968
2006,9,22,20,2064
2006,9,22,21,2016
2006,9,22,22,1816
2006,9,22,23,1524
2006,9,23,0,1225
2006,9,23,1,976
2006,9,23,2,814
2006,9,23,3,795
2006,9,23,4,944
2006,9,23,5,1221
2006,9,23,6,1557
2006,9,23,7,1840
2006,9,23,8,1999
2006,9,23,9,2005
2006,9,23,10,1859
2006,9,23,11,1601
2006,9,23,12,1300
2006,9,23,13,1043
2006,9,23,14,867
2006,9,23,15,828
2006,9,23,16,958
2006,9,23,17,1216
2006,9,23,18,1514
2006,9,23,19,1800
2006,9,23,20,1959
2006,9,23,21,1961
2006,9,23,22,1826
2006,9,23,23,1570
2006,9,24,0,1270
2006,9,24,1,992
2006,9,24,2,793
2006,9,24,3,722
2006,9,24,4,819
2006,9,24,5,1052
2006,9,24,6,1398
2006,9,24,7,1730
2006,9,24,8,1955
2006,9,24,9,2022
2006,9,24,10,1925
2006,9,24,11,1707
2006,9,24,12,1416
2006,9,24,13,1132
2006,9,24,14,910
2006,9,24,15,820
2006,9,24,16,884
2006,9,24,17,1091
2006,9,24,18,1395
2006,9,24,19,1704
2006,9,24,20,1925
2006,9,24,21,1996
2006,9,24,22,1916
2006,9,24,23,1701
2006,9,25,0,1408
2006,9,25,1,1125
2006,9,25,2,898
2006,9,25,3,793
2006,9,25,4,855
2006,9,25,5,1050
2006,9,25,6,1378
2006,9,25,7,1726
2006,9,25,8,2003
2006,9,25,9,2119
2006,9,25,10,2081
2006,9,25,11,1896
2006,9,25,12,1620
2006,9,25,13,1321
2006,9,25,14,1074
2006,9,25,15,921
2006,9,25,16,918
2006,9,25,17,1060
2006,9,25,18,1310
2006,9,25,19,1601
2006,9,25,20,1845
2006,9,25,21,1956
2006,9,25,22,1935
2006,9,25,23,1753
2006,9,26,0,1486
2006,9,26,1,1201
2006,9,26,2,944
2006,9,26,3,800
2006,9,26,4,800
2006,9,26,5,907
2006,9,26,6,1161
2006,9,26,7,1491
2006,9,26,8,1799
2006,9,26,9,2000
2006,9,26,10,2025
2006,9,26,11,1943
2006,9,26,12,1724
2006,9,26,13,1457
2006,9,26,14,1215
2006,9,26,15,1061
2006,9,26,16,1004
2006,9,26,17,1099
2006,9,26,18,1313
2006,9,26,19,1596
2006,9,26,20,1869
2006,9,26,21,2042
2006,9,26,22,2095
2006,9,26,23,1996
2006,9,27,0,1755
2006,9,27,1,1478
2006,9,27,2,1217
2006,9,27,3,1013
2006,9,27,4,935
2006,9,27,5,1001
2006,9,27,6,1194
2006,9,27,7,1489
2006,9,27,8,1766
2006,9,27,9,1986
2006,9,27,10,2081
2006,9,27,11,2042
2006,9,27,12,1914
2006,9,27,13,1721
2006,9,27,14,1498
2006,9,27,15,1277
2006,9,27,16,1157
2006,9,27,17,1210
2006,9,27,18,1332
2006,9,27,19,1510
2006,9,27,20,1749
2006,9,27,21,1892
2006,9,27,22,1971
2006,9,27,23,1928
2006,9,28,0,1795
2006,9,28,1,1568
2006,9,28,2,1306
2006,9,28,3,1114
2006,9,28,4,996
2006,9,28,5,1004
2006,9,28,6,1105
2006,9,28,7,1329
2006,9,28,8,1612
2006,9,28,9,1830
2006,9,28,10,1943
2006,9,28,11,1964
2006,9,28,12,1858
2006,9,28,13,1664
2006,9,28,14,1450
2006,9,28,15,1258
2006,9,28,16,1115
2006,9,28,17,1073
2006,9,28,18,1139
2006,9,28,19,1283
2006,9,28,20,1461
2006,9,28,21,1638
2006,9,28,22,1736
2006,9,28,23,1742
2006,9,29,0,1637
2006,9,29,1,1476
2006,9,29,2,1268
2006,9,29,3,1082
2006,9,29,4,951
2006,9,29,5,913
2006,9,29,6,964
2006,9,29,7,1113
2006,9,29,8,1316
2006,9,29,9,1519
2006,9,29,10,1669
2006,9,29,11,1739
2006,9,29,12,1728
2006,9,29,13,1620
2006,9,29,14,1480
2006,9,29,15,1330
2006,9,29,16,1210
2006,9,29,17,1144
2006,9,29,18,1154
2006,9,29,19,1238
2006,9,29,20,1375
2006,9,29,21,1520
2006,9,29,22,1633
2006,9,29,23,1668
2006,9,30,0,1637
2006,9,30,1,1557
2006,9,30,2,1425
2006,9,30,3,1281
2006,9,30,4,1170
2006,9,30,5,1105
2006,9,30,6,1119
2006,9,30,7,1198
2006,9,30,8,1325
2006,9,30,9,1474
2006,9,30,10,1610
2006,9,30,11,1718
2006,9,30,12,1758
2006,9,30,13,1722
2006,9,30,14,1671
2006,9,30,15,1575
2006,9,30,16,1477
2006,9,30,17,1394
2006,9,30,18,1346
2006,9,30,19,1358
2006,9,30,20,1408
2006,9,30,21,1485
2006,9,30,22,1541
2006,9,30,23,1587
2006,10,1,0,1600
2006,10,1,1,1566
2006,10,1,2,1501
2006,10,1,3,1423
2006,10,1,4,1336
2006,10,1,5,1267
2006,10,1,6,1225
2006,10,1,7,1216
2006,10,1,8,1259
2006,10,1,9,1323
2006,10,1,10,1398
2006,10,1,11,1480
2006,10,1,12,1540
2006,10,1,13,1576
2006,10,1,14,1586
2006,10,1,15,1563
2006,10,1,16,1522
2006,10,1,17,1456
2006,10,1,18,1400
2006,10,1,19,1356
2006,10,1,20,1330
2006,10,1,21,1325
2006,10,1,22,1339
2006,10,1,23,1354
2006,10,2,0,1383
2006,10,2,1,1405
2006,10,2,2,1421
2006,10,2,3,1419
2006,10,2,4,1402
2006,10,2,5,1360
2006,10,2,6,1314
2006,10,2,7,1261
2006,10,2,8,1223
2006,10,2,9,1202
2006,10,2,10,1214
2006,10,2,11,1253
2006,10,2,12,1315
2006,10,2,13,1402
2006,10,2,14,1490
2006,10,2,15,1557
2006,10,2,16,1599
2006,10,2,17,1603
2006,10,2,18,1571
2006,10,2,19,1503
2006,10,2,20,1413
2006,10,2,21,1324
2006,10,2,22,1246
2006,10,2,23,1217
2006,10,3,0,1227
2006,10,3,1,1283
2006,10,3,2,1362
2006,10,3,3,1456
2006,10,3,4,1533
2006,10,3,5,1568
2006,10,3,6,1557
2006,10,3,7,1492
2006,10,3,8,1393
2006,10,3,9,1275
2006,10,3,10,1184
2006,10,3,11,1134
2006,10,3,12,1163
2006,10,3,13,1252
2006,10,3,14,1392
2006,10,3,15,1556
2006,10,3,16,1707
2006,10,3,17,1803
2006,10,3,18,1819
2006,10,3,19,1759
2006,10,3,20,1643
2006,10,3,21,1482
2006,10,3,22,1323
2006,10,3,23,1209
2006,10,4,0,1162
2006,10,4,1,1190
2006,10,4,2,1315
2006,10,4,3,1479
2006,10,4,4,1650
2006,10,4,5,1774
2006,10,4,6,1825
2006,10,4,7,1783
2006,10,4,8,1643
2006,10,4,9,1428
2006,10,4,10,1196
2006,10,4,11,1005
2006,10,4,12,918
2006,10,4,13,939
2006,10,4,14,1057
2006,10,4,15,1248
2006,10,4,16,1482
2006,10,4,17,1659
2006,10,4,18,1759
2006,10,4,19,1733
2006,10,4,20,1598
2006,10,4,21,1384
2006,10,4,22,1136
2006,10,4,23,908
2006,10,5,0,760
2006,10,5,1,727
2006,10,5,2,822
2006,10,5,3,1024
2006,10,5,4,1279
2006,10,5,5,1532
2006,10,5,6,1687
2006,10,5,7,1721
2006,10,5,8,1614
2006,10,5,9,1403
2006,10,5,10,1137
2006,10,5,11,879
2006,10,5,12,688
2006,10,5,13,611
2006,10,5,14,687
2006,10,5,15,902
2006,10,5,16,1200
2006,10,5,17,1503
2006,10,5,18,1712
2006,10,5,19,1780
2006,10,5,20,1687
2006,10,5,21,1470
2006,10,5,22,1184
2006,10,5,23,893
2006,10,6,0,647
2006,10,6,1,516
2006,10,6,2,552
2006,10,6,3,741
2006,10,6,4,1060
2006,10,6,5,1424
2006,10,6,6,1711
2006,10,6,7,1862
2006,10,6,8,1849
2006,10,6,9,1675
2006,10,6,10,1401
2006,10,6,11,1090
2006,10,6,12,814
2006,10,6,13,631
2006,10,6,14,627
2006,10,6,15,787
2006,10,6,16,1099
2006,10,6,17,1460
