1997,4,18,7,1562
1997,4,18,8,1554
1997,4,18,9,1633
1997,4,18,10,1788
1997,4,18,11,1950
1997,4,18,12,2083
1997,4,18,13,2158
1997,4,18,14,2147
1997,4,18,15,2012
1997,4,18,16,1850
1997,4,18,17,1658
1997,4,18,18,1478
1997,4,18,19,1392
1997,4,18,20,1369
1997,4,18,21,1471
1997,4,18,22,1641
1997,4,18,23,1859
1997,4,19,0,2082
1997,4,19,1,2220
1997,4,19,2,2227
1997,4,19,3,2138
1997,4,19,4,1980
1997,4,19,5,1799
1997,4,19,6,1599
1997,4,19,7,1486
1997,4,19,8,1428
1997,4,19,9,1482
1997,4,19,10,1651
1997,4,19,11,1852
1997,4,19,12,2036
1997,4,19,13,2179
1997,4,19,14,2213
1997,4,19,15,2128
1997,4,19,16,1972
1997,4,19,17,1761
1997,4,19,18,1554
1997,4,19,19,1394
1997,4,19,20,1342
1997,4,19,21,1410
1997,4,19,22,1585
1997,4,19,23,1807
1997,4,20,0,2028
1997,4,20,1,2201
1997,4,20,2,2283
1997,4,20,3,2242
1997,4,20,4,2083
1997,4,20,5,1841
1997,4,20,6,1596
1997,4,20,7,1398
1997,4,20,8,1285
1997,4,20,9,1311
1997,4,20,10,1463
1997,4,20,11,1691
1997,4,20,12,1927
1997,4,20,13,2112
1997,4,20,14,2227
1997,4,20,15,2215
1997,4,20,16,2083
1997,4,20,17,1868
1997,4,20,18,1629
1997,4,20,19,1426
1997,4,20,20,1349
1997,4,20,21,1371
1997,4,20,22,1502
1997,4,20,23,1736
1997,4,21,0,2002
1997,4,21,1,2214
1997,4,21,2,2343
1997,4,21,3,2344
1997,4,21,4,2212
1997,4,21,5,2001
1997,4,21,6,1704
1997,4,21,7,1422
1997,4,21,8,1264
1997,4,21,9,1239
1997,4,21,10,1334
1997,4,21,11,1550
1997,4,21,12,1789
1997,4,21,13,2024
1997,4,21,14,2210
1997,4,21,15,2251
1997,4,21,16,2121
1997,4,21,17,1939
1997,4,21,18,1715
1997,4,21,19,1496
1997,4,21,20,1375
1997,4,21,21,1364
1997,4,21,22,1496
1997,4,21,23,1705
1997,4,22,0,1970
1997,4,22,1,2220
1997,4,22,2,2371
1997,4,22,3,2406
1997,4,22,4,2312
1997,4,22,5,2102
1997,4,22,6,1794
1997,4,22,7,1510
1997,4,22,8,1295
1997,4,22,9,1201
1997,4,22,10,1237
1997,4,22,11,1412
1997,4,22,12,1656
1997,4,22,13,1910
1997,4,22,14,2122
1997,4,22,15,2216
1997,4,22,16,2183
1997,4,22,17,2025
1997,4,22,18,1827
1997,4,22,19,1612
1997,4,22,20,1430
1997,4,22,21,1358
1997,4,22,22,1420
1997,4,22,23,1603
1997,4,23,0,1854
1997,4,23,1,2128
1997,4,23,2,2365
1997,4,23,3,2460
1997,4,23,4,2441
1997,4,23,5,2246
1997,4,23,6,1955
1997,4,23,7,1634
1997,4,23,8,1355
1997,4,23,9,1175
1997,4,23,10,1141
1997,4,23,11,1260
1997,4,23,12,1481
1997,4,23,13,1754
1997,4,23,14,2006
1997,4,23,15,2162
1997,4,23,16,2202
1997,4,23,17,2128
1997,4,23,18,1929
1997,4,23,19,1702
1997,4,23,20,1514
1997,4,23,21,1398
1997,4,23,22,1412
1997,4,23,23,1546
1997,4,24,0,1784
1997,4,24,1,2067
1997,4,24,2,2307
1997,4,24,3,2462
1997,4,24,4,2470
1997,4,24,5,2355
1997,4,24,6,2125
1997,4,24,7,1806
1997,4,24,8,1484
1997,4,24,9,1251
1997,4,24,10,1125
1997,4,24,11,1164
1997,4,24,12,1330
1997,4,24,13,1582
1997,4,24,14,1843
1997,4,24,15,2048
1997,4,24,16,2160
1997,4,24,17,2128
1997,4,24,18,2012
1997,4,24,19,1807
1997,4,24,20,1616
1997,4,24,21,1494
1997,4,24,22,1451
1997,4,24,23,1533
1997,4,25,0,1724
1997,4,25,1,1980
1997,4,25,2,2220
1997,4,25,3,2405
1997,4,25,4,2472
1997,4,25,5,2409
1997,4,25,6,2231
1997,4,25,7,1945
1997,4,25,8,1642
1997,4,25,9,1393
1997,4,25,10,1233
1997,4,25,11,1179
1997,4,25,12,1258
1997,4,25,13,1431
1997,4,25,14,1687
1997,4,25,15,1896
1997,4,25,16,2056
1997,4,25,17,2099
1997,4,25,18,2031
1997,4,25,19,1887
1997,4,25,20,1715
1997,4,25,21,1591
1997,4,25,22,1524
1997,4,25,23,1535
1997,4,26,0,1665
1997,4,26,1,1883
1997,4,26,2,2096
1997,4,26,3,2316
1997,4,26,4,2442
1997,4,26,5,2477
1997,4,26,6,2344
1997,4,26,7,2120
1997,4,26,8,1843
1997,4,26,9,1558
1997,4,26,10,1342
1997,4,26,11,1218
1997,4,26,12,1236
1997,4,26,13,1341
1997,4,26,14,1516
1997,4,26,15,1715
1997,4,26,16,1894
1997,4,26,17,1976
1997,4,26,18,1970
1997,4,26,19,1903
1997,4,26,20,1793
1997,4,26,21,1673
1997,4,26,22,1601
1997,4,26,23,1599
1997,4,27,0,1641
1997,4,27,1,1783
1997,4,27,2,1973
1997,4,27,3,2167
1997,4,27,4,2326
1997,4,27,5,2398
1997,4,27,6,2347
1997,4,27,7,2194
1997,4,27,8,1984
1997,4,27,9,1753
1997,4,27,10,1524
1997,4,27,11,1352
1997,4,27,12,1273
1997,4,27,13,1292
1997,4,27,14,1381
1997,4,27,15,1547
1997,4,27,16,1724
1997,4,27,17,1849
1997,4,27,18,1907
1997,4,27,19,1900
1997,4,27,20,1843
1997,4,27,21,1771
1997,4,27,22,1710
1997,4,27,23,1654
1997,4,28,0,1690
1997,4,28,1,1759
1997,4,28,2,1879
1997,4,28,3,2035
1997,4,28,4,2171
1997,4,28,5,2265
1997,4,28,6,2298
1997,4,28,7,2246
1997,4,28,8,2120
1997,4,28,9,1909
1997,4,28,10,1708
1997,4,28,11,1530
1997,4,28,12,1401
1997,4,28,13,1353
1997,4,28,14,1369
1997,4,28,15,1452
1997,4,28,16,1576
1997,4,28,17,1699
1997,4,28,18,1795
1997,4,28,19,1852
1997,4,28,20,1882
1997,4,28,21,1862
1997,4,28,22,1806
1997,4,28,23,1766
1997,4,29,0,1766
1997,4,29,1,1779
1997,4,29,2,1842
1997,4,29,3,1905
1997,4,29,4,2018
1997,4,29,5,2119
1997,4,29,6,2158
1997,4,29,7,2171
1997,4,29,8,2140
1997,4,29,9,2063
1997,4,29,10,1910
1997,4,29,11,1752
1997,4,29,12,1607
1997,4,29,13,1513
1997,4,29,14,1442
1997,4,29,15,1435
1997,4,29,16,1471
1997,4,29,17,1545
1997,4,29,18,1640
1997,4,29,19,1734
1997,4,29,20,1828
1997,4,29,21,1869
1997,4,29,22,1875
1997,4,29,23,1872
1997,4,30,0,1856
1997,4,30,1,1864
1997,4,30,2,1855
1997,4,30,3,1850
1997,4,30,4,1891
1997,4,30,5,1940
1997,4,30,6,1990
1997,4,30,7,2043
1997,4,30,8,2089
1997,4,30,9,2125
1997,4,30,10,2076
1997,4,30,11,1982
1997,4,30,12,1870
1997,4,30,13,1721
1997,4,30,14,1615
1997,4,30,15,1510
1997,4,30,16,1470
1997,4,30,17,1458
1997,4,30,18,1494
1997,4,30,19,1592
1997,4,30,20,1710
1997,4,30,21,1851
1997,4,30,22,1967
1997,4,30,23,2021
1997,5,1,0,2040
1997,5,1,1,2003
1997,5,1,2,1950
1997,5,1,3,1849
1997,5,1,4,1790
1997,5,1,5,1737
1997,5,1,6,1762
1997,5,1,7,1846
1997,5,1,8,1942
1997,5,1,9,2017
1997,5,1,10,2086
1997,5,1,11,2120
1997,5,1,12,2089
1997,5,1,13,1986
1997,5,1,14,1843
1997,5,1,15,1657
1997,5,1,16,1514
1997,5,1,17,1414
1997,5,1,18,1400
1997,5,1,19,1456
1997,5,1,20,1589
1997,5,1,21,1791
1997,5,1,22,1969
1997,5,1,23,2105
1997,5,2,0,2176
1997,5,2,1,2169
1997,5,2,2,2076
1997,5,2,3,1939
1997,5,2,4,1739
1997,5,2,5,1630
1997,5,2,6,1554
1997,5,2,7,1582
1997,5,2,8,1673
1997,5,2,9,1832
1997,5,2,10,1987
1997,5,2,11,2139
1997,5,2,12,2205
1997,5,2,13,2162
1997,5,2,14,2034
1997,5,2,15,1813
1997,5,2,16,1586
1997,5,2,17,1404
1997,5,2,18,1348
1997,5,2,19,1310
1997,5,2,20,1430
1997,5,2,21,1603
1997,5,2,22,1841
1997,5,2,23,2084
1997,5,3,0,2259
1997,5,3,1,2297
1997,5,3,2,2214
1997,5,3,3,2063
1997,5,3,4,1820
1997,5,3,5,1597
1997,5,3,6,1445
1997,5,3,7,1360
1997,5,3,8,1389
1997,5,3,9,1536
1997,5,3,10,1775
1997,5,3,11,2005
1997,5,3,12,2171
1997,5,3,13,2251
1997,5,3,14,2216
1997,5,3,15,2034
1997,5,3,16,1796
1997,5,3,17,1550
1997,5,3,18,1354
1997,5,3,19,1251
1997,5,3,20,1300
1997,5,3,21,1461
1997,5,3,22,1739
1997,5,3,23,2019
1997,5,4,0,2263
1997,5,4,1,2389
1997,5,4,2,2378
1997,5,4,3,2237
1997,5,4,4,1987
1997,5,4,5,1708
1997,5,4,6,1437
1997,5,4,7,1241
1997,5,4,8,1217
1997,5,4,9,1292
1997,5,4,10,1508
1997,5,4,11,1804
1997,5,4,12,2060
1997,5,4,13,2240
1997,5,4,14,2304
1997,5,4,15,2222
1997,5,4,16,2015
1997,5,4,17,1758
1997,5,4,18,1499
1997,5,4,19,1328
1997,5,4,20,1255
1997,5,4,21,1376
1997,5,4,22,1613
1997,5,4,23,1925
1997,5,5,0,2232
1997,5,5,1,2444
1997,5,5,2,2545
1997,5,5,3,2451
1997,5,5,4,2239
1997,5,5,5,1906
1997,5,5,6,1586
1997,5,5,7,1308
1997,5,5,8,1136
1997,5,5,9,1119
1997,5,5,10,1269
1997,5,5,11,1546
1997,5,5,12,1830
1997,5,5,13,2137
1997,5,5,14,2304
1997,5,5,15,2316
1997,5,5,16,2167
1997,5,5,17,1937
1997,5,5,18,1664
1997,5,5,19,1437
1997,5,5,20,1317
1997,5,5,21,1337
1997,5,5,22,1510
1997,5,5,23,1788
1997,5,6,0,2121
1997,5,6,1,2393
1997,5,6,2,2586
1997,5,6,3,2582
1997,5,6,4,2416
1997,5,6,5,2118
1997,5,6,6,1769
1997,5,6,7,1428
1997,5,6,8,1173
1997,5,6,9,1056
1997,5,6,10,1097
1997,5,6,11,1313
1997,5,6,12,1618
1997,5,6,13,1937
1997,5,6,14,2196
1997,5,6,15,2308
1997,5,6,16,2278
1997,5,6,17,2124
1997,5,6,18,1871
1997,5,6,19,1631
1997,5,6,20,1439
1997,5,6,21,1371
1997,5,6,22,1458
1997,5,6,23,1670
1997,5,7,0,1971
1997,5,7,1,2295
1997,5,7,2,2518
1997,5,7,3,2633
1997,5,7,4,2569
1997,5,7,5,2342
1997,5,7,6,2015
1997,5,7,7,1647
1997,5,7,8,1301
1997,5,7,9,1098
1997,5,7,10,1049
1997,5,7,11,1146
1997,5,7,12,1379
1997,5,7,13,1690
1997,5,7,14,1980
1997,5,7,15,2181
1997,5,7,16,2246
1997,5,7,17,2156
1997,5,7,18,1969
1997,5,7,19,1746
1997,5,7,20,1532
1997,5,7,21,1413
1997,5,7,22,1424
1997,5,7,23,1567
1997,5,8,0,1813
1997,5,8,1,2124
1997,5,8,2,2366
1997,5,8,3,2553
1997,5,8,4,2577
1997,5,8,5,2435
1997,5,8,6,2191
1997,5,8,7,1833
1997,5,8,8,1471
1997,5,8,9,1218
1997,5,8,10,1081
1997,5,8,11,1077
1997,5,8,12,1213
1997,5,8,13,1468
1997,5,8,14,1730
1997,5,8,15,1982
1997,5,8,16,2139
1997,5,8,17,2134
1997,5,8,18,2020
1997,5,8,19,1811
1997,5,8,20,1647
1997,5,8,21,1489
1997,5,8,22,1446
1997,5,8,23,1523
1997,5,9,0,1692
1997,5,9,1,1917
1997,5,9,2,2177
1997,5,9,3,2399
1997,5,9,4,2489
1997,5,9,5,2441
1997,5,9,6,2247
1997,5,9,7,1950
1997,5,9,8,1637
1997,5,9,9,1348
1997,5,9,10,1196
1997,5,9,11,1098
1997,5,9,12,1135
1997,5,9,13,1306
1997,5,9,14,1492
1997,5,9,15,1753
1997,5,9,16,1954
1997,5,9,17,2061
1997,5,9,18,2023
1997,5,9,19,1904
1997,5,9,20,1785
1997,5,9,21,1647
1997,5,9,22,1572
1997,5,9,23,1587
1997,5,10,0,1678
1997,5,10,1,1831
1997,5,10,2,2035
1997,5,10,3,2246
1997,5,10,4,2400
1997,5,10,5,2416
1997,5,10,6,2332
1997,5,10,7,2103
1997,5,10,8,1842
1997,5,10,9,1567
1997,5,10,10,1370
1997,5,10,11,1244
1997,5,10,12,1223
1997,5,10,13,1293
1997,5,10,14,1426
1997,5,10,15,1634
1997,5,10,16,1814
1997,5,10,17,1946
1997,5,10,18,1981
1997,5,10,19,1928
1997,5,10,20,1859
1997,5,10,21,1758
1997,5,10,22,1687
1997,5,10,23,1664
1997,5,11,0,1691
1997,5,11,1,1802
1997,5,11,2,1936
1997,5,11,3,2105
1997,5,11,4,2247
1997,5,11,5,2324
1997,5,11,6,2291
1997,5,11,7,2174
1997,5,11,8,1977
1997,5,11,9,1767
1997,5,11,10,1564
1997,5,11,11,1412
1997,5,11,12,1328
1997,5,11,13,1325
1997,5,11,14,1396
1997,5,11,15,1528
1997,5,11,16,1647
1997,5,11,17,1774
1997,5,11,18,1827
1997,5,11,19,1864
1997,5,11,20,1820
1997,5,11,21,1778
1997,5,11,22,1714
1997,5,11,23,1689
1997,5,12,0,1709
1997,5,12,1,1768
1997,5,12,2,1852
1997,5,12,3,1984
1997,5,12,4,2104
1997,5,12,5,2171
1997,5,12,6,2185
1997,5,12,7,2127
1997,5,12,8,2008
1997,5,12,9,1866
1997,5,12,10,1714
1997,5,12,11,1560
1997,5,12,12,1446
1997,5,12,13,1416
1997,5,12,14,1424
1997,5,12,15,1463
1997,5,12,16,1561
1997,5,12,17,1665
1997,5,12,18,1751
1997,5,12,19,1797
1997,5,12,20,1814
1997,5,12,21,1840
1997,5,12,22,1796
1997,5,12,23,1775
1997,5,13,0,1759
1997,5,13,1,1803
1997,5,13,2,1857
1997,5,13,3,1903
1997,5,13,4,1950
1997,5,13,5,1999
1997,5,13,6,2053
1997,5,13,7,2045
1997,5,13,8,1980
1997,5,13,9,1900
1997,5,13,10,1807
1997,5,13,11,1706
1997,5,13,12,1595
1997,5,13,13,1524
1997,5,13,14,1491
1997,5,13,15,1480
1997,5,13,16,1529
1997,5,13,17,1564
1997,5,13,18,1630
1997,5,13,19,1722
1997,5,13,20,1779
1997,5,13,21,1829
1997,5,13,22,1841
1997,5,13,23,1839
1997,5,14,0,1849
1997,5,14,1,1838
1997,5,14,2,1829
1997,5,14,3,1839
1997,5,14,4,1867
1997,5,14,5,1896
1997,5,14,6,1909
1997,5,14,7,1954
1997,5,14,8,1940
1997,5,14,9,1885
1997,5,14,10,1843
1997,5,14,11,1821
1997,5,14,12,1761
1997,5,14,13,1673
1997,5,14,14,1577
1997,5,14,15,1550
1997,5,14,16,1500
1997,5,14,17,1518
1997,5,14,18,1553
1997,5,14,19,1631
1997,5,14,20,1715
1997,5,14,21,1811
1997,5,14,22,1890
1997,5,14,23,1926
1997,5,15,0,1951
1997,5,15,1,1926
1997,5,15,2,1880
1997,5,15,3,1834
1997,5,15,4,1829
1997,5,15,5,1796
1997,5,15,6,1800
1997,5,15,7,1770
1997,5,15,8,1836
1997,5,15,9,1867
1997,5,15,10,1862
1997,5,15,11,1871
1997,5,15,12,1864
1997,5,15,13,1803
1997,5,15,14,1702
1997,5,15,15,1622
1997,5,15,16,1564
1997,5,15,17,1515
1997,5,15,18,1523
1997,5,15,19,1555
1997,5,15,20,1662
1997,5,15,21,1762
1997,5,15,22,1872
1997,5,15,23,1978
1997,5,16,0,2028
1997,5,16,1,2032
1997,5,16,2,2000
1997,5,16,3,1920
1997,5,16,4,1816
1997,5,16,5,1740
1997,5,16,6,1708
1997,5,16,7,1665
1997,5,16,8,1693
1997,5,16,9,1781
1997,5,16,10,1848
1997,5,16,11,1913
1997,5,16,12,1943
1997,5,16,13,1941
1997,5,16,14,1846
1997,5,16,15,1747
1997,5,16,16,1618
1997,5,16,17,1542
1997,5,16,18,1493
1997,5,16,19,1510
1997,5,16,20,1593
1997,5,16,21,1737
1997,5,16,22,1866
1997,5,16,23,2004
1997,5,17,0,2115
1997,5,17,1,2134
1997,5,17,2,2080
1997,5,17,3,1974
1997,5,17,4,1825
1997,5,17,5,1692
1997,5,17,6,1603
1997,5,17,7,1574
1997,5,17,8,1592
1997,5,17,9,1661
1997,5,17,10,1778
1997,5,17,11,1901
1997,5,17,12,2001
1997,5,17,13,2022
1997,5,17,14,1958
1997,5,17,15,1874
1997,5,17,16,1724
1997,5,17,17,1593
1997,5,17,18,1513
1997,5,17,19,1484
1997,5,17,20,1542
1997,5,17,21,1676
1997,5,17,22,1841
1997,5,17,23,2020
1997,5,18,0,2160
1997,5,18,1,2209
1997,5,18,2,2176
1997,5,18,3,2052
1997,5,18,4,1880
1997,5,18,5,1680
1997,5,18,6,1544
1997,5,18,7,1455
1997,5,18,8,1444
1997,5,18,9,1523
1997,5,18,10,1683
1997,5,18,11,1839
1997,5,18,12,2003
1997,5,18,13,2078
1997,5,18,14,2070
1997,5,18,15,1977
1997,5,18,16,1835
1997,5,18,17,1666
1997,5,18,18,1542
1997,5,18,19,1468
1997,5,18,20,1467
1997,5,18,21,1600
1997,5,18,22,1807
1997,5,18,23,2017
1997,5,19,0,2188
1997,5,19,1,2309
1997,5,19,2,2322
1997,5,19,3,2204
1997,5,19,4,1981
1997,5,19,5,1735
1997,5,19,6,1515
1997,5,19,7,1359
1997,5,19,8,1299
1997,5,19,9,1362
1997,5,19,10,1503
1997,5,19,11,1740
1997,5,19,12,1942
1997,5,19,13,2080
1997,5,19,14,2126
1997,5,19,15,2073
1997,5,19,16,1917
1997,5,19,17,1725
1997,5,19,18,1544
1997,5,19,19,1430
1997,5,19,20,1440
1997,5,19,21,1516
1997,5,19,22,1711
1997,5,19,23,1963
1997,5,20,0,2198
1997,5,20,1,2369
1997,5,20,2,2418
1997,5,20,3,2344
1997,5,20,4,2137
1997,5,20,5,1855
1997,5,20,6,1552
1997,5,20,7,1343
1997,5,20,8,1226
1997,5,20,9,1216
1997,5,20,10,1354
1997,5,20,11,1593
1997,5,20,12,1830
1997,5,20,13,2035
1997,5,20,14,2147
1997,5,20,15,2139
1997,5,20,16,2018
1997,5,20,17,1817
1997,5,20,18,1638
1997,5,20,19,1503
1997,5,20,20,1439
1997,5,20,21,1480
1997,5,20,22,1653
1997,5,20,23,1880
1997,5,21,0,2163
1997,5,21,1,2368
1997,5,21,2,2482
1997,5,21,3,2444
1997,5,21,4,2293
1997,5,21,5,2010
1997,5,21,6,1686
1997,5,21,7,1398
1997,5,21,8,1204
1997,5,21,9,1137
1997,5,21,10,1225
1997,5,21,11,1414
1997,5,21,12,1687
1997,5,21,13,1919
1997,5,21,14,2080
1997,5,21,15,2166
1997,5,21,16,2113
1997,5,21,17,1980
1997,5,21,18,1766
1997,5,21,19,1585
1997,5,21,20,1463
1997,5,21,21,1465
1997,5,21,22,1569
1997,5,21,23,1781
1997,5,22,0,2045
1997,5,22,1,2314
1997,5,22,2,2473
1997,5,22,3,2532
1997,5,22,4,2437
1997,5,22,5,2187
1997,5,22,6,1860
1997,5,22,7,1517
1997,5,22,8,1254
1997,5,22,9,1114
1997,5,22,10,1098
1997,5,22,11,1231
1997,5,22,12,1476
1997,5,22,13,1743
1997,5,22,14,1977
1997,5,22,15,2131
1997,5,22,16,2149
1997,5,22,17,2064
1997,5,22,18,1871
1997,5,22,19,1666
1997,5,22,20,1503
1997,5,22,21,1449
1997,5,22,22,1505
1997,5,22,23,1677
1997,5,23,0,1919
1997,5,23,1,2181
1997,5,23,2,2415
1997,5,23,3,2544
1997,5,23,4,2507
1997,5,23,5,2336
1997,5,23,6,2048
1997,5,23,7,1700
1997,5,23,8,1373
1997,5,23,9,1159
1997,5,23,10,1048
1997,5,23,11,1097
1997,5,23,12,1285
1997,5,23,13,1535
1997,5,23,14,1811
1997,5,23,15,2013
1997,5,23,16,2105
1997,5,23,17,2085
1997,5,23,18,1966
1997,5,23,19,1770
1997,5,23,20,1589
1997,5,23,21,1497
1997,5,23,22,1481
1997,5,23,23,1601
1997,5,24,0,1803
1997,5,24,1,2067
1997,5,24,2,2306
1997,5,24,3,2491
1997,5,24,4,2563
1997,5,24,5,2460
1997,5,24,6,2216
1997,5,24,7,1875
1997,5,24,8,1562
1997,5,24,9,1247
1997,5,24,10,1080
1997,5,24,11,1055
1997,5,24,12,1171
1997,5,24,13,1356
1997,5,24,14,1593
1997,5,24,15,1839
1997,5,24,16,1993
1997,5,24,17,2063
1997,5,24,18,2009
1997,5,24,19,1875
1997,5,24,20,1695
1997,5,24,21,1553
1997,5,24,22,1494
1997,5,24,23,1530
1997,5,25,0,1664
1997,5,25,1,1891
1997,5,25,2,2128
1997,5,25,3,2332
1997,5,25,4,2483
1997,5,25,5,2499
1997,5,25,6,2356
1997,5,25,7,2108
1997,5,25,8,1787
1997,5,25,9,1475
1997,5,25,10,1263
1997,5,25,11,1135
1997,5,25,12,1126
1997,5,25,13,1247
1997,5,25,14,1429
1997,5,25,15,1657
1997,5,25,16,1858
1997,5,25,17,2022
1997,5,25,18,2021
1997,5,25,19,1955
1997,5,25,20,1821
1997,5,25,21,1692
1997,5,25,22,1596
1997,5,25,23,1610
1997,5,26,0,1652
1997,5,26,1,1793
1997,5,26,2,2002
1997,5,26,3,2179
1997,5,26,4,2353
1997,5,26,5,2440
1997,5,26,6,2405
1997,5,26,7,2246
1997,5,26,8,1973
1997,5,26,9,1705
1997,5,26,10,1453
1997,5,26,11,1264
1997,5,26,12,1189
1997,5,26,13,1216
1997,5,26,14,1324
1997,5,26,15,1502
1997,5,26,16,1684
1997,5,26,17,1870
1997,5,26,18,1975
1997,5,26,19,1988
1997,5,26,20,1935
1997,5,26,21,1827
1997,5,26,22,1735
1997,5,26,23,1650
1997,5,27,0,1653
1997,5,27,1,1718
1997,5,27,2,1833
1997,5,27,3,1996
1997,5,27,4,2138
1997,5,27,5,2281
1997,5,27,6,2341
1997,5,27,7,2293
1997,5,27,8,2137
1997,5,27,9,1897
1997,5,27,10,1645
1997,5,27,11,1461
1997,5,27,12,1327
1997,5,27,13,1265
1997,5,27,14,1297
1997,5,27,15,1387
1997,5,27,16,1554
1997,5,27,17,1711
1997,5,27,18,1869
1997,5,27,19,1977
1997,5,27,20,1983
1997,5,27,21,1916
1997,5,27,22,1855
1997,5,27,23,1779
1997,5,28,0,1738
1997,5,28,1,1720
1997,5,28,2,1757
1997,5,28,3,1842
1997,5,28,4,1952
1997,5,28,5,2081
1997,5,28,6,2160
1997,5,28,7,2216
1997,5,28,8,2146
1997,5,28,9,2046
1997,5,28,10,1891
1997,5,28,11,1692
1997,5,28,12,1555
1997,5,28,13,1450
1997,5,28,14,1395
1997,5,28,15,1356
1997,5,28,16,1474
1997,5,28,17,1583
1997,5,28,18,1709
1997,5,28,19,1828
1997,5,28,20,1942
1997,5,28,21,2000
1997,5,28,22,1988
1997,5,28,23,1953
1997,5,29,0,1874
1997,5,29,1,1829
1997,5,29,2,1766
1997,5,29,3,1761
1997,5,29,4,1775
1997,5,29,5,1851
1997,5,29,6,1947
1997,5,29,7,2074
1997,5,29,8,2128
1997,5,29,9,2127
1997,5,29,10,2058
1997,5,29,11,1935
1997,5,29,12,1776
1997,5,29,13,1670
1997,5,29,14,1542
1997,5,29,15,1473
1997,5,29,16,1440
1997,5,29,17,1479
1997,5,29,18,1599
1997,5,29,19,1756
1997,5,29,20,1926
1997,5,29,21,2068
1997,5,29,22,2106
1997,5,29,23,2136
1997,5,30,0,2084
1997,5,30,1,1976
1997,5,30,2,1883
1997,5,30,3,1788
1997,5,30,4,1699
1997,5,30,5,1695
1997,5,30,6,1723
1997,5,30,7,1797
1997,5,30,8,1923
1997,5,30,9,1993
1997,5,30,10,2046
1997,5,30,11,2022
1997,5,30,12,1967
1997,5,30,13,1834
1997,5,30,14,1686
1997,5,30,15,1549
1997,5,30,16,1450
1997,5,30,17,1409
1997,5,30,18,1454
1997,5,30,19,1624
1997,5,30,20,1804
1997,5,30,21,1957
1997,5,30,22,2117
1997,5,30,23,2202
1997,5,31,0,2205
1997,5,31,1,2127
1997,5,31,2,2001
1997,5,31,3,1829
1997,5,31,4,1645
1997,5,31,5,1524
1997,5,31,6,1483
1997,5,31,7,1515
1997,5,31,8,1643
1997,5,31,9,1785
1997,5,31,10,1923
1997,5,31,11,2052
1997,5,31,12,2102
1997,5,31,13,2006
1997,5,31,14,1894
1997,5,31,15,1730
1997,5,31,16,1563
1997,5,31,17,1457
1997,5,31,18,1409
1997,5,31,19,1461
1997,5,31,20,1618
1997,5,31,21,1836
1997,5,31,22,2054
1997,5,31,23,2253
1997,6,1,0,2351
1997,6,1,1,2313
1997,6,1,2,2209
1997,6,1,3,1995
1997,6,1,4,1744
1997,6,1,5,1528
1997,6,1,6,1382
1997,6,1,7,1337
1997,6,1,8,1405
1997,6,1,9,1521
1997,6,1,10,1736
1997,6,1,11,1939
1997,6,1,12,2116
1997,6,1,13,2161
1997,6,1,14,2086
1997,6,1,15,1948
1997,6,1,16,1765
1997,6,1,17,1582
1997,6,1,18,1507
1997,6,1,19,1474
1997,6,1,20,1544
1997,6,1,21,1766
1997,6,1,22,2011
1997,6,1,23,2253
1997,6,2,0,2407
1997,6,2,1,2480
1997,6,2,2,2433
1997,6,2,3,2224
1997,6,2,4,1977
1997,6,2,5,1674
1997,6,2,6,1405
1997,6,2,7,1294
1997,6,2,8,1264
1997,6,2,9,1362
1997,6,2,10,1556
1997,6,2,11,1795
1997,6,2,12,2021
1997,6,2,13,2163
1997,6,2,14,2227
1997,6,2,15,2136
1997,6,2,16,1975
1997,6,2,17,1798
1997,6,2,18,1608
1997,6,2,19,1490
1997,6,2,20,1517
1997,6,2,21,1663
1997,6,2,22,1884
1997,6,2,23,2144
1997,6,3,0,2363
1997,6,3,1,2537
1997,6,3,2,2537
1997,6,3,3,2397
1997,6,3,4,2178
1997,6,3,5,1855
1997,6,3,6,1556
1997,6,3,7,1312
1997,6,3,8,1181
1997,6,3,9,1177
1997,6,3,10,1309
1997,6,3,11,1559
1997,6,3,12,1811
1997,6,3,13,2045
1997,6,3,14,2176
1997,6,3,15,2179
1997,6,3,16,2086
1997,6,3,17,1917
1997,6,3,18,1724
1997,6,3,19,1548
1997,6,3,20,1502
1997,6,3,21,1554
1997,6,3,22,1740
1997,6,3,23,2004
1997,6,4,0,2278
1997,6,4,1,2496
1997,6,4,2,2595
1997,6,4,3,2558
1997,6,4,4,2366
1997,6,4,5,2060
1997,6,4,6,1711
1997,6,4,7,1414
1997,6,4,8,1194
1997,6,4,9,1082
1997,6,4,10,1154
1997,6,4,11,1306
1997,6,4,12,1606
1997,6,4,13,1885
1997,6,4,14,2085
1997,6,4,15,2173
1997,6,4,16,2153
1997,6,4,17,2017
1997,6,4,18,1830
1997,6,4,19,1641
1997,6,4,20,1535
1997,6,4,21,1538
1997,6,4,22,1647
1997,6,4,23,1855
1997,6,5,0,2128
1997,6,5,1,2383
1997,6,5,2,2578
1997,6,5,3,2598
1997,6,5,4,2499
1997,6,5,5,2259
1997,6,5,6,1926
1997,6,5,7,1590
1997,6,5,8,1308
1997,6,5,9,1144
1997,6,5,10,1115
1997,6,5,11,1223
1997,6,5,12,1417
1997,6,5,13,1681
1997,6,5,14,1935
1997,6,5,15,2092
1997,6,5,16,2160
1997,6,5,17,2118
1997,6,5,18,1966
1997,6,5,19,1780
1997,6,5,20,1635
