2011,12,19,23,4650
2011,12,20,0,4247
2011,12,20,1,3727
2011,12,20,2,3269
2011,12,20,3,3057
2011,12,20,4,3190
2011,12,20,5,3509
2011,12,20,6,4014
2011,12,20,7,4597
2011,12,20,8,5129
2011,12,20,9,5468
2011,12,20,10,5554
2011,12,20,11,5400
2011,12,20,12,5016
2011,12,20,13,4486
2011,12,20,14,3890
2011,12,20,15,3333
2011,12,20,16,2927
2011,12,20,17,2846
2011,12,20,18,3069
2011,12,20,19,3464
2011,12,20,20,3943
2011,12,20,21,4463
2011,12,20,22,4815
2011,12,20,23,4888
2011,12,21,0,4804
2011,12,21,1,4484
2011,12,21,2,4055
2011,12,21,3,3618
2011,12,21,4,3281
2011,12,21,5,3217
2011,12,21,6,3408
2011,12,21,7,3830
2011,12,21,8,4382
2011,12,21,9,4948
2011,12,21,10,5397
2011,12,21,11,5686
2011,12,21,12,5613
2011,12,21,13,5254
2011,12,21,14,4719
2011,12,21,15,4056
2011,12,21,16,3368
2011,12,21,17,2806
2011,12,21,18,2638
2011,12,21,19,2780
2011,12,21,20,3139
2011,12,21,21,3731
2011,12,21,22,4313
2011,12,21,23,4771
2011,12,22,0,5212
2011,12,22,1,5097
2011,12,22,2,4808
2011,12,22,3,4418
2011,12,22,4,3842
2011,12,22,5,3379
2011,12,22,6,3161
2011,12,22,7,3363
2011,12,22,8,3760
2011,12,22,9,4170
2011,12,22,10,4808
2011,12,22,11,5544
2011,12,22,12,5941
2011,12,22,13,6014
2011,12,22,14,5778
2011,12,22,15,5073
2011,12,22,16,4193
2011,12,22,17,3227
2011,12,22,18,2437
2011,12,22,19,2116
2011,12,22,20,2321
2011,12,22,21,2863
2011,12,22,22,3496
2011,12,22,23,4230
2011,12,23,0,4939
2011,12,23,1,5400
2011,12,23,2,5516
2011,12,23,3,5314
2011,12,23,4,4724
2011,12,23,5,4004
2011,12,23,6,3297
2011,12,23,7,2830
2011,12,23,8,2850
2011,12,23,9,3336
2011,12,23,10,4114
2011,12,23,11,4947
2011,12,23,12,5764
2011,12,23,13,6286
2011,12,23,14,6368
2011,12,23,15,5919
2011,12,23,16,5098
2011,12,23,17,4119
2011,12,23,18,3021
2011,12,23,19,2095
2011,12,23,20,1689
2011,12,23,21,1911
2011,12,23,22,2614
2011,12,23,23,3464
2011,12,24,0,4392
2011,12,24,1,5271
2011,12,24,2,5826
2011,12,24,3,5873
2011,12,24,4,5486
2011,12,24,5,4745
2011,12,24,6,3878
2011,12,24,7,2970
2011,12,24,8,2364
2011,12,24,9,2480
2011,12,24,10,3207
2011,12,24,11,4122
2011,12,24,12,5097
2011,12,24,13,6035
2011,12,24,14,6582
2011,12,24,15,6623
2011,12,24,16,6075
2011,12,24,17,5111
2011,12,24,18,3954
2011,12,24,19,2671
2011,12,24,20,1625
2011,12,24,21,1242
2011,12,24,22,1738
2011,12,24,23,2645
2011,12,25,0,3638
2011,12,25,1,4741
2011,12,25,2,5700
2011,12,25,3,6196
2011,12,25,4,6159
2011,12,25,5,5577
2011,12,25,6,4643
2011,12,25,7,3559
2011,12,25,8,2521
2011,12,25,9,1912
2011,12,25,10,2221
2011,12,25,11,3185
2011,12,25,12,4240
2011,12,25,13,5378
2011,12,25,14,6365
2011,12,25,15,6910
2011,12,25,16,6845
2011,12,25,17,6063
2011,12,25,18,4943
2011,12,25,19,3633
2011,12,25,20,2243
2011,12,25,21,1245
2011,12,25,22,1040
2011,12,25,23,1784
2011,12,26,0,2829
2011,12,26,1,3955
2011,12,26,2,5169
2011,12,26,3,6088
2011,12,26,4,6455
2011,12,26,5,6236
2011,12,26,6,5441
2011,12,26,7,4357
2011,12,26,8,3134
2011,12,26,9,2064
2011,12,26,10,1673
2011,12,26,11,2244
2011,12,26,12,3287
2011,12,26,13,4417
2011,12,26,14,5602
2011,12,26,15,6538
2011,12,26,16,6973
2011,12,26,17,6660
2011,12,26,18,5784
2011,12,26,19,4586
2011,12,26,20,3143
2011,12,26,21,1779
2011,12,26,22,964
2011,12,26,23,1108
2011,12,27,0,2035
2011,12,27,1,3152
2011,12,27,2,4410
2011,12,27,3,5655
2011,12,27,4,6422
2011,12,27,5,6571
2011,12,27,6,6049
2011,12,27,7,5065
2011,12,27,8,3907
2011,12,27,9,2627
2011,12,27,10,1716
2011,12,27,11,1640
2011,12,27,12,2487
2011,12,27,13,3580
2011,12,27,14,4748
2011,12,27,15,5902
2011,12,27,16,6676
2011,12,27,17,6853
2011,12,27,18,6326
2011,12,27,19,5329
2011,12,27,20,4083
2011,12,27,21,2652
2011,12,27,22,1404
2011,12,27,23,881
2011,12,28,0,1420
2011,12,28,1,2546
2011,12,28,2,3715
2011,12,28,3,5001
2011,12,28,4,6071
2011,12,28,5,6616
2011,12,28,6,6511
2011,12,28,7,5768
2011,12,28,8,4735
2011,12,28,9,3488
2011,12,28,10,2272
2011,12,28,11,1588
2011,12,28,12,1860
2011,12,28,13,2884
2011,12,28,14,4021
2011,12,28,15,5132
2011,12,28,16,6079
2011,12,28,17,6677
2011,12,28,18,6615
2011,12,28,19,5805
2011,12,28,20,4758
2011,12,28,21,3518
2011,12,28,22,2156
2011,12,28,23,1249
2011,12,29,0,1273
2011,12,29,1,2141
2011,12,29,2,3197
2011,12,29,3,4365
2011,12,29,4,5589
2011,12,29,5,6376
2011,12,29,6,6579
2011,12,29,7,6125
2011,12,29,8,5262
2011,12,29,9,4209
2011,12,29,10,3054
2011,12,29,11,2116
2011,12,29,12,1856
2011,12,29,13,2422
2011,12,29,14,3368
2011,12,29,15,4350
2011,12,29,16,5401
2011,12,29,17,6207
2011,12,29,18,6515
2011,12,29,19,6118
2011,12,29,20,5225
2011,12,29,21,4184
2011,12,29,22,2958
2011,12,29,23,1918
2011,12,30,0,1482
2011,12,30,1,1904
2011,12,30,2,2801
2011,12,30,3,3797
2011,12,30,4,4860
2011,12,30,5,5844
2011,12,30,6,6371
2011,12,30,7,6295
2011,12,30,8,5669
2011,12,30,9,4807
2011,12,30,10,3764
2011,12,30,11,2737
2011,12,30,12,2121
2011,12,30,13,2225
2011,12,30,14,2913
2011,12,30,15,3730
2011,12,30,16,4679
2011,12,30,17,5543
2011,12,30,18,6067
2011,12,30,19,6018
2011,12,30,20,5439
2011,12,30,21,4649
2011,12,30,22,3636
2011,12,30,23,2633
2011,12,31,0,1950
2011,12,31,1,1935
2011,12,31,2,2556
2011,12,31,3,3409
2011,12,31,4,4321
2011,12,31,5,5293
2011,12,31,6,5962
2011,12,31,7,6172
2011,12,31,8,5804
2011,12,31,9,5159
2011,12,31,10,4391
2011,12,31,11,3460
2011,12,31,12,2722
2011,12,31,13,2459
2011,12,31,14,2780
2011,12,31,15,3367
2011,12,31,16,4052
2011,12,31,17,4841
2011,12,31,18,5494
2011,12,31,19,5699
2011,12,31,20,5463
2011,12,31,21,4865
2011,12,31,22,4142
2011,12,31,23,3334
2012,1,1,0,2633
2012,1,1,1,2323
2012,1,1,2,2553
2012,1,1,3,3183
2012,1,1,4,3908
2012,1,1,5,4724
2012,1,1,6,5455
2012,1,1,7,5886
2012,1,1,8,5829
2012,1,1,9,5377
2012,1,1,10,4762
2012,1,1,11,4039
2012,1,1,12,3317
2012,1,1,13,2841
2012,1,1,14,2833
2012,1,1,15,3197
2012,1,1,16,3678
2012,1,1,17,4243
2012,1,1,18,4819
2012,1,1,19,5209
2012,1,1,20,5242
2012,1,1,21,4955
2012,1,1,22,4451
2012,1,1,23,3863
2012,1,2,0,3271
2012,1,2,1,2856
2012,1,2,2,2830
2012,1,2,3,3155
2012,1,2,4,3708
2012,1,2,5,4328
2012,1,2,6,4942
2012,1,2,7,5408
2012,1,2,8,5591
2012,1,2,9,5353
2012,1,2,10,4992
2012,1,2,11,4503
2012,1,2,12,3942
2012,1,2,13,3453
2012,1,2,14,3198
2012,1,2,15,3237
2012,1,2,16,3456
2012,1,2,17,3763
2012,1,2,18,4201
2012,1,2,19,4615
2012,1,2,20,4819
2012,1,2,21,4784
2012,1,2,22,4535
2012,1,2,23,4164
2012,1,3,0,3772
2012,1,3,1,3451
2012,1,3,2,3276
2012,1,3,3,3367
2012,1,3,4,3621
2012,1,3,5,4024
2012,1,3,6,4413
2012,1,3,7,4852
2012,1,3,8,5157
2012,1,3,9,5232
2012,1,3,10,5104
2012,1,3,11,4822
2012,1,3,12,4476
2012,1,3,13,4061
2012,1,3,14,3704
2012,1,3,15,3449
2012,1,3,16,3393
2012,1,3,17,3460
2012,1,3,18,3668
2012,1,3,19,4025
2012,1,3,20,4257
2012,1,3,21,4366
2012,1,3,22,4407
2012,1,3,23,4291
2012,1,4,0,4153
2012,1,4,1,4025
2012,1,4,2,3832
2012,1,4,3,3681
2012,1,4,4,3680
2012,1,4,5,3765
2012,1,4,6,3946
2012,1,4,7,4294
2012,1,4,8,4621
2012,1,4,9,4846
2012,1,4,10,5000
2012,1,4,11,5019
2012,1,4,12,4875
2012,1,4,13,4655
2012,1,4,14,4340
2012,1,4,15,4049
2012,1,4,16,3621
2012,1,4,17,3233
2012,1,4,18,3364
2012,1,4,19,3337
2012,1,4,20,3579
2012,1,4,21,4218
2012,1,4,22,4407
2012,1,4,23,4378
2012,1,5,0,4454
2012,1,5,1,4538
2012,1,5,2,4365
2012,1,5,3,4125
2012,1,5,4,4011
2012,1,5,5,3937
2012,1,5,6,3865
2012,1,5,7,3930
2012,1,5,8,4103
2012,1,5,9,4353
2012,1,5,10,4731
2012,1,5,11,5083
2012,1,5,12,5294
2012,1,5,13,5258
2012,1,5,14,4960
2012,1,5,15,4535
2012,1,5,16,4064
2012,1,5,17,3531
2012,1,5,18,3152
2012,1,5,19,3029
2012,1,5,20,3092
2012,1,5,21,3367
2012,1,5,22,3809
2012,1,5,23,4230
2012,1,6,0,4628
2012,1,6,1,4885
2012,1,6,2,4930
2012,1,6,3,4768
2012,1,6,4,4461
2012,1,6,5,4102
2012,1,6,6,3720
2012,1,6,7,3506
2012,1,6,8,3539
2012,1,6,9,3855
2012,1,6,10,4364
2012,1,6,11,4918
2012,1,6,12,5416
2012,1,6,13,5634
2012,1,6,14,5532
2012,1,6,15,5129
2012,1,6,16,4505
2012,1,6,17,3866
2012,1,6,18,3220
2012,1,6,19,2761
2012,1,6,20,2612
2012,1,6,21,2842
2012,1,6,22,3265
2012,1,6,23,3843
2012,1,7,0,4500
2012,1,7,1,5033
2012,1,7,2,5309
2012,1,7,3,5269
2012,1,7,4,4941
2012,1,7,5,4463
2012,1,7,6,3886
2012,1,7,7,3350
2012,1,7,8,3131
2012,1,7,9,3293
2012,1,7,10,3790
2012,1,7,11,4441
2012,1,7,12,5146
2012,1,7,13,5739
2012,1,7,14,6026
2012,1,7,15,5809
2012,1,7,16,5266
2012,1,7,17,4517
2012,1,7,18,3632
2012,1,7,19,2760
2012,1,7,20,2196
2012,1,7,21,2222
2012,1,7,22,2684
2012,1,7,23,3362
2012,1,8,0,4178
2012,1,8,1,5021
2012,1,8,2,5582
2012,1,8,3,5758
2012,1,8,4,5538
2012,1,8,5,5001
2012,1,8,6,4251
2012,1,8,7,3456
2012,1,8,8,2851
2012,1,8,9,2760
2012,1,8,10,3148
2012,1,8,11,3941
2012,1,8,12,4850
2012,1,8,13,5655
2012,1,8,14,6226
2012,1,8,15,6375
2012,1,8,16,5918
2012,1,8,17,5139
2012,1,8,18,4226
2012,1,8,19,3129
2012,1,8,20,2190
2012,1,8,21,1788
2012,1,8,22,2082
2012,1,8,23,2820
2012,1,9,0,3677
2012,1,9,1,4655
2012,1,9,2,5574
2012,1,9,3,6042
2012,1,9,4,6071
2012,1,9,5,5548
2012,1,9,6,4742
2012,1,9,7,3850
2012,1,9,8,2880
2012,1,9,9,2424
2012,1,9,10,2587
2012,1,9,11,3379
2012,1,9,12,4309
2012,1,9,13,5263
2012,1,9,14,6146
2012,1,9,15,6677
2012,1,9,16,6571
2012,1,9,17,5828
2012,1,9,18,4856
2012,1,9,19,3749
2012,1,9,20,2529
2012,1,9,21,1585
2012,1,9,22,1447
2012,1,9,23,2079
2012,1,10,0,3003
2012,1,10,1,4067
2012,1,10,2,5304
2012,1,10,3,6207
2012,1,10,4,6427
2012,1,10,5,6057
2012,1,10,6,5304
2012,1,10,7,4372
2012,1,10,8,3283
2012,1,10,9,2411
2012,1,10,10,2187
2012,1,10,11,2706
2012,1,10,12,3665
2012,1,10,13,4756
2012,1,10,14,5828
2012,1,10,15,6629
2012,1,10,16,6986
2012,1,10,17,6616
2012,1,10,18,5686
2012,1,10,19,4565
2012,1,10,20,3243
2012,1,10,21,2025
2012,1,10,22,1417
2012,1,10,23,1645
2012,1,11,0,2545
2012,1,11,1,3731
2012,1,11,2,4966
2012,1,11,3,6067
2012,1,11,4,6705
2012,1,11,5,6773
2012,1,11,6,6027
2012,1,11,7,4938
2012,1,11,8,3833
2012,1,11,9,2675
2012,1,11,10,2022
2012,1,11,11,2143
2012,1,11,12,2937
2012,1,11,13,3948
2012,1,11,14,5090
2012,1,11,15,6130
2012,1,11,16,6820
2012,1,11,17,6780
2012,1,11,18,6140
2012,1,11,19,5156
2012,1,11,20,3919
2012,1,11,21,2793
2012,1,11,22,1899
2012,1,11,23,1530
2012,1,12,0,2099
2012,1,12,1,3186
2012,1,12,2,4389
2012,1,12,3,5597
2012,1,12,4,6526
2012,1,12,5,6915
2012,1,12,6,6560
2012,1,12,7,5687
2012,1,12,8,4552
2012,1,12,9,3212
2012,1,12,10,2101
2012,1,12,11,1716
2012,1,12,12,2289
2012,1,12,13,3389
2012,1,12,14,4559
2012,1,12,15,5708
2012,1,12,16,6644
2012,1,12,17,7095
2012,1,12,18,6835
2012,1,12,19,5899
2012,1,12,20,4647
2012,1,12,21,3238
2012,1,12,22,1889
2012,1,12,23,1207
2012,1,13,0,1539
2012,1,13,1,2575
2012,1,13,2,3692
2012,1,13,3,4918
2012,1,13,4,6101
2012,1,13,5,6840
2012,1,13,6,6850
2012,1,13,7,6123
2012,1,13,8,5037
2012,1,13,9,3825
2012,1,13,10,2630
2012,1,13,11,1719
2012,1,13,12,1716
2012,1,13,13,2625
2012,1,13,14,3728
2012,1,13,15,4868
2012,1,13,16,5957
2012,1,13,17,6662
2012,1,13,18,6809
2012,1,13,19,6252
2012,1,13,20,5201
2012,1,13,21,3936
2012,1,13,22,2561
2012,1,13,23,1496
2012,1,14,0,1220
2012,1,14,1,1945
2012,1,14,2,3060
2012,1,14,3,4210
2012,1,14,4,5446
2012,1,14,5,6420
2012,1,14,6,6830
2012,1,14,7,6522
2012,1,14,8,5645
2012,1,14,9,4526
2012,1,14,10,3286
2012,1,14,11,2162
2012,1,14,12,1701
2012,1,14,13,2127
2012,1,14,14,3034
2012,1,14,15,4051
2012,1,14,16,5180
2012,1,14,17,6108
2012,1,14,18,6600
2012,1,14,19,6442
2012,1,14,20,5644
2012,1,14,21,4589
2012,1,14,22,3369
2012,1,14,23,2186
2012,1,15,0,1530
2012,1,15,1,1750
2012,1,15,2,2638
2012,1,15,3,3656
2012,1,15,4,4755
2012,1,15,5,5877
2012,1,15,6,6575
2012,1,15,7,6613
2012,1,15,8,6047
2012,1,15,9,5166
2012,1,15,10,4087
2012,1,15,11,2943
2012,1,15,12,2038
2012,1,15,13,1865
2012,1,15,14,2468
2012,1,15,15,3390
2012,1,15,16,4336
2012,1,15,17,5318
2012,1,15,18,5978
2012,1,15,19,6144
2012,1,15,20,5749
2012,1,15,21,4999
2012,1,15,22,4057
2012,1,15,23,2984
2012,1,16,0,2133
2012,1,16,1,1871
2012,1,16,2,2325
2012,1,16,3,3183
2012,1,16,4,4122
2012,1,16,5,5158
2012,1,16,6,6029
2012,1,16,7,6459
2012,1,16,8,6258
2012,1,16,9,5584
2012,1,16,10,4706
2012,1,16,11,3704
2012,1,16,12,2741
2012,1,16,13,2214
2012,1,16,14,2337
2012,1,16,15,2930
2012,1,16,16,3641
2012,1,16,17,4430
2012,1,16,18,5186
2012,1,16,19,5627
2012,1,16,20,5567
2012,1,16,21,5165
2012,1,16,22,4523
2012,1,16,23,3736
2012,1,17,0,2959
2012,1,17,1,2426
2012,1,17,2,2416
2012,1,17,3,2941
2012,1,17,4,3675
2012,1,17,5,4476
2012,1,17,6,5342
2012,1,17,7,5989
2012,1,17,8,6117
2012,1,17,9,5777
2012,1,17,10,5168
2012,1,17,11,4494
2012,1,17,12,3655
2012,1,17,13,2992
2012,1,17,14,2739
2012,1,17,15,2811
2012,1,17,16,3096
2012,1,17,17,3607
2012,1,17,18,4261
2012,1,17,19,4799
2012,1,17,20,5086
2012,1,17,21,5121
2012,1,17,22,4856
2012,1,17,23,4348
2012,1,18,0,3759
2012,1,18,1,3164
2012,1,18,2,2856
2012,1,18,3,2988
2012,1,18,4,3454
2012,1,18,5,4005
2012,1,18,6,4643
2012,1,18,7,5215
2012,1,18,8,5607
2012,1,18,9,5685
2012,1,18,10,5459
2012,1,18,11,5068
2012,1,18,12,4557
2012,1,18,13,3936
2012,1,18,14,3325
2012,1,18,15,3000
2012,1,18,16,2916
2012,1,18,17,3118
2012,1,18,18,3504
2012,1,18,19,3988
2012,1,18,20,4381
2012,1,18,21,4659
2012,1,18,22,4711
2012,1,18,23,4541
2012,1,19,0,4297
2012,1,19,1,4013
2012,1,19,2,3693
2012,1,19,3,3474
2012,1,19,4,3454
2012,1,19,5,3630
2012,1,19,6,3886
2012,1,19,7,4351
2012,1,19,8,4868
2012,1,19,9,5226
2012,1,19,10,5437
2012,1,19,11,5378
2012,1,19,12,5181
2012,1,19,13,4808
2012,1,19,14,4350
2012,1,19,15,3762
2012,1,19,16,3275
2012,1,19,17,3005
2012,1,19,18,2980
2012,1,19,19,3165
2012,1,19,20,3525
2012,1,19,21,3886
2012,1,19,22,4243
2012,1,19,23,4575
2012,1,20,0,4745
2012,1,20,1,4729
2012,1,20,2,4539
2012,1,20,3,4230
2012,1,20,4,3854
2012,1,20,5,3568
2012,1,20,6,3469
2012,1,20,7,3657
2012,1,20,8,3999
2012,1,20,9,4495
2012,1,20,10,4972
2012,1,20,11,5368
2012,1,20,12,5584
2012,1,20,13,5531
2012,1,20,14,5231
2012,1,20,15,4724
2012,1,20,16,4067
2012,1,20,17,3348
2012,1,20,18,2808
2012,1,20,19,2554
2012,1,20,20,2677
2012,1,20,21,3078
2012,1,20,22,3630
2012,1,20,23,4246
2012,1,21,0,4710
2012,1,21,1,5189
2012,1,21,2,5266
2012,1,21,3,4992
2012,1,21,4,4662
2012,1,21,5,4050
2012,1,21,6,3524
2012,1,21,7,3174
2012,1,21,8,3194
2012,1,21,9,3565
2012,1,21,10,4171
2012,1,21,11,4882
2012,1,21,12,5522
2012,1,21,13,5985
2012,1,21,14,5995
2012,1,21,15,5609
2012,1,21,16,5047
2012,1,21,17,4181
2012,1,21,18,3201
2012,1,21,19,2400
2012,1,21,20,2073
2012,1,21,21,2280
2012,1,21,22,2854
2012,1,21,23,3610
2012,1,22,0,4449
2012,1,22,1,5247
2012,1,22,2,5756
2012,1,22,3,5799
2012,1,22,4,5444
2012,1,22,5,4748
2012,1,22,6,3915
2012,1,22,7,3059
2012,1,22,8,2616
2012,1,22,9,2733
2012,1,22,10,3295
2012,1,22,11,4142
2012,1,22,12,5055
2012,1,22,13,5918
2012,1,22,14,6400
2012,1,22,15,6469
2012,1,22,16,5946
2012,1,22,17,5037
2012,1,22,18,4030
2012,1,22,19,2876
2012,1,22,20,1921
2012,1,22,21,1558
2012,1,22,22,1991
2012,1,22,23,2863
2012,1,23,0,3829
2012,1,23,1,4880
2012,1,23,2,5777
2012,1,23,3,6274
2012,1,23,4,6198
2012,1,23,5,5549
2012,1,23,6,4666
2012,1,23,7,3614
2012,1,23,8,2617
2012,1,23,9,2110
2012,1,23,10,2397
2012,1,23,11,3305
2012,1,23,12,4324
2012,1,23,13,5402
2012,1,23,14,6340
2012,1,23,15,6874
2012,1,23,16,6780
2012,1,23,17,6011
2012,1,23,18,4920
2012,1,23,19,3628
2012,1,23,20,2303
2012,1,23,21,1376
2012,1,23,22,1315
2012,1,23,23,2101
2012,1,24,0,3140
2012,1,24,1,4299
2012,1,24,2,5535
2012,1,24,3,6403
2012,1,24,4,6729
2012,1,24,5,6368
2012,1,24,6,5484
2012,1,24,7,4337
2012,1,24,8,3041
2012,1,24,9,1987
2012,1,24,10,1773
2012,1,24,11,2472
2012,1,24,12,3458
2012,1,24,13,4618
2012,1,24,14,5805
2012,1,24,15,6718
2012,1,24,16,7107
2012,1,24,17,6727
2012,1,24,18,5780
2012,1,24,19,4466
2012,1,24,20,2932
2012,1,24,21,1716
2012,1,24,22,1079
2012,1,24,23,1444
2012,1,25,0,2480
2012,1,25,1,3718
2012,1,25,2,4985
2012,1,25,3,6132
2012,1,25,4,7076
2012,1,25,5,7024
2012,1,25,6,6114
2012,1,25,7,4901
2012,1,25,8,3735
2012,1,25,9,2632
2012,1,25,10,1828
2012,1,25,11,1804
2012,1,25,12,2650
2012,1,25,13,3829
2012,1,25,14,5090
2012,1,25,15,6226
2012,1,25,16,6921
2012,1,25,17,6987
2012,1,25,18,6379
2012,1,25,19,5296
2012,1,25,20,3953
2012,1,25,21,2503
2012,1,25,22,1363
2012,1,25,23,1068
2012,1,26,0,1817
2012,1,26,1,3027
2012,1,26,2,4241
2012,1,26,3,5519
2012,1,26,4,6533
2012,1,26,5,7040
2012,1,26,6,6797
2012,1,26,7,5784
2012,1,26,8,4562
2012,1,26,9,3268
2012,1,26,10,2070
2012,1,26,11,1508
2012,1,26,12,2017
2012,1,26,13,3143
2012,1,26,14,4206
2012,1,26,15,5397
2012,1,26,16,6482
2012,1,26,17,7112
2012,1,26,18,6985
2012,1,26,19,5982
2012,1,26,20,4822
2012,1,26,21,3388
2012,1,26,22,2047
2012,1,26,23,1261
2012,1,27,0,1447
2012,1,27,1,2505
2012,1,27,2,3717
2012,1,27,3,5014
2012,1,27,4,6178
2012,1,27,5,6941
2012,1,27,6,6938
2012,1,27,7,6089
2012,1,27,8,5083
2012,1,27,9,3920
2012,1,27,10,2599
2012,1,27,11,1688
2012,1,27,12,1650
2012,1,27,13,2537
2012,1,27,14,3658
2012,1,27,15,4821
2012,1,27,16,5998
2012,1,27,17,6746
2012,1,27,18,6858
2012,1,27,19,6193
2012,1,27,20,5131
2012,1,27,21,3984
2012,1,27,22,2715
2012,1,27,23,1742
2012,1,28,0,1455
2012,1,28,1,2207
2012,1,28,2,3297
2012,1,28,3,4496
2012,1,28,4,5696
2012,1,28,5,6612
2012,1,28,6,7043
2012,1,28,7,6588
2012,1,28,8,5682
2012,1,28,9,4714
2012,1,28,10,3432
2012,1,28,11,2283
2012,1,28,12,1738
2012,1,28,13,2168
2012,1,28,14,3223
2012,1,28,15,4212
2012,1,28,16,5288
2012,1,28,17,6173
2012,1,28,18,6597
2012,1,28,19,6307
2012,1,28,20,5417
2012,1,28,21,4412
2012,1,28,22,3290
2012,1,28,23,2242
2012,1,29,0,1691
2012,1,29,1,2028
2012,1,29,2,2957
2012,1,29,3,3951
2012,1,29,4,5062
2012,1,29,5,6098
2012,1,29,6,6698
2012,1,29,7,6659
2012,1,29,8,5913
2012,1,29,9,4914
2012,1,29,10,3860
2012,1,29,11,2753
2012,1,29,12,2050
2012,1,29,13,2137
2012,1,29,14,2879
2012,1,29,15,3710
2012,1,29,16,4576
2012,1,29,17,5467
2012,1,29,18,6076
2012,1,29,19,6105
2012,1,29,20,5525
2012,1,29,21,4695
2012,1,29,22,3775
2012,1,29,23,2816
2012,1,30,0,2153
2012,1,30,1,2127
2012,1,30,2,2769
2012,1,30,3,3628
2012,1,30,4,4525
2012,1,30,5,5488
2012,1,30,6,6209
2012,1,30,7,6367
2012,1,30,8,5899
2012,1,30,9,5150
2012,1,30,10,4306
2012,1,30,11,3325
2012,1,30,12,2565
2012,1,30,13,2365
2012,1,30,14,2775
2012,1,30,15,3389
2012,1,30,16,4074
2012,1,30,17,4847
2012,1,30,18,5495
2012,1,30,19,5704
2012,1,30,20,5382
2012,1,30,21,4818
2012,1,30,22,4095
2012,1,30,23,3297
2012,1,31,0,2643
2012,1,31,1,2435
2012,1,31,2,2790
2012,1,31,3,3444
2012,1,31,4,4184
2012,1,31,5,5015
2012,1,31,6,5695
2012,1,31,7,5990
2012,1,31,8,5813
2012,1,31,9,5262
2012,1,31,10,4597
2012,1,31,11,3858
2012,1,31,12,3136
2012,1,31,13,2753
2012,1,31,14,2861
2012,1,31,15,3277
2012,1,31,16,3738
2012,1,31,17,4285
2012,1,31,18,4865
2012,1,31,19,5183
2012,1,31,20,5115
2012,1,31,21,4729
2012,1,31,22,4234
2012,1,31,23,3687
2012,2,1,0,3107
2012,2,1,1,2845
2012,2,1,2,3004
2012,2,1,3,3409
2012,2,1,4,3926
2012,2,1,5,4501
2012,2,1,6,5050
2012,2,1,7,5404
2012,2,1,8,5381
2012,2,1,9,5144
2012,2,1,10,4717
2012,2,1,11,4218
2012,2,1,12,3688
2012,2,1,13,3280
2012,2,1,14,3142
2012,2,1,15,3243
2012,2,1,16,3443
2012,2,1,17,3743
2012,2,1,18,4135
2012,2,1,19,4449
2012,2,1,20,4578
2012,2,1,21,4494
2012,2,1,22,4242
2012,2,1,23,3871
2012,2,2,0,3533
2012,2,2,1,3331
2012,2,2,2,3311
2012,2,2,3,3481
2012,2,2,4,3738
2012,2,2,5,4056
2012,2,2,6,4443
2012,2,2,7,4749
2012,2,2,8,4922
2012,2,2,9,4898
2012,2,2,10,4763
2012,2,2,11,4515
2012,2,2,12,4193
2012,2,2,13,3879
2012,2,2,14,3609
2012,2,2,15,3435
2012,2,2,16,3384
2012,2,2,17,3458
2012,2,2,18,3666
2012,2,2,19,3882
2012,2,2,20,4014
2012,2,2,21,4056
2012,2,2,22,4069
2012,2,2,23,4055
2012,2,3,0,3995
2012,2,3,1,3935
2012,2,3,2,3865
2012,2,3,3,3830
2012,2,3,4,3837
2012,2,3,5,3890
2012,2,3,6,4038
2012,2,3,7,4261
2012,2,3,8,4433
2012,2,3,9,4561
2012,2,3,10,4671
2012,2,3,11,4705
2012,2,3,12,4621
2012,2,3,13,4464
2012,2,3,14,4247
2012,2,3,15,3972
2012,2,3,16,3725
2012,2,3,17,3498
2012,2,3,18,3353
2012,2,3,19,3341
2012,2,3,20,3442
2012,2,3,21,3641
2012,2,3,22,3827
2012,2,3,23,4043
2012,2,4,0,4239
2012,2,4,1,4351
2012,2,4,2,4376
2012,2,4,3,4300
2012,2,4,4,4146
2012,2,4,5,3946
2012,2,4,6,3772
2012,2,4,7,3711
2012,2,4,8,3797
2012,2,4,9,4025
2012,2,4,10,4356
2012,2,4,11,4684
2012,2,4,12,4925
2012,2,4,13,5008
2012,2,4,14,4902
2012,2,4,15,4612
2012,2,4,16,4198
2012,2,4,17,3700
2012,2,4,18,3218
2012,2,4,19,2916
2012,2,4,20,2836
2012,2,4,21,3018
2012,2,4,22,3376
2012,2,4,23,3838
2012,2,5,0,4333
2012,2,5,1,4697
2012,2,5,2,4879
2012,2,5,3,4862
2012,2,5,4,4592
2012,2,5,5,4167
2012,2,5,6,3697
2012,2,5,7,3336
2012,2,5,8,3220
2012,2,5,9,3406
2012,2,5,10,3840
2012,2,5,11,4404
2012,2,5,12,4956
2012,2,5,13,5396
2012,2,5,14,5562
2012,2,5,15,5355
2012,2,5,16,4846
2012,2,5,17,4179
2012,2,5,18,3382
2012,2,5,19,2669
2012,2,5,20,2244
2012,2,5,21,2287
2012,2,5,22,2744
2012,2,5,23,3372
2012,2,6,0,4122
2012,2,6,1,4817
2012,2,6,2,5267
2012,2,6,3,5358
2012,2,6,4,5139
2012,2,6,5,4622
2012,2,6,6,3917
2012,2,6,7,3194
2012,2,6,8,2712
2012,2,6,9,2698
2012,2,6,10,3176
2012,2,6,11,3873
2012,2,6,12,4651
