2015,11,14,10,1565
2015,11,14,11,1609
2015,11,14,12,1696
2015,11,14,13,1764
2015,11,14,14,1848
2015,11,14,15,1934
2015,11,14,16,1994
2015,11,14,17,2010
2015,11,14,18,1992
2015,11,14,19,1912
2015,11,14,20,1832
2015,11,14,21,1799
2015,11,14,22,1785
2015,11,14,23,1867
2015,11,15,0,1926
2015,11,15,1,2010
2015,11,15,2,2094
2015,11,15,3,2155
2015,11,15,4,2181
2015,11,15,5,2178
2015,11,15,6,2077
2015,11,15,7,1940
2015,11,15,8,1805
2015,11,15,9,1687
2015,11,15,10,1599
2015,11,15,11,1603
2015,11,15,12,1653
2015,11,15,13,1708
2015,11,15,14,1784
2015,11,15,15,1867
2015,11,15,16,1912
2015,11,15,17,1966
2015,11,15,18,1981
2015,11,15,19,1953
2015,11,15,20,1870
2015,11,15,21,1802
2015,11,15,22,1781
2015,11,15,23,1800
2015,11,16,0,1865
2015,11,16,1,1938
2015,11,16,2,2019
2015,11,16,3,2112
2015,11,16,4,2159
2015,11,16,5,2187
2015,11,16,6,2151
2015,11,16,7,2043
2015,11,16,8,1927
2015,11,16,9,1826
2015,11,16,10,1702
2015,11,16,11,1645
2015,11,16,12,1636
2015,11,16,13,1714
2015,11,16,14,1778
2015,11,16,15,1820
2015,11,16,16,1897
2015,11,16,17,1958
2015,11,16,18,1998
2015,11,16,19,1998
2015,11,16,20,1950
2015,11,16,21,1898
2015,11,16,22,1840
2015,11,16,23,1793
2015,11,17,0,1830
2015,11,17,1,1901
2015,11,17,2,1967
2015,11,17,3,2053
2015,11,17,4,2129
2015,11,17,5,2166
2015,11,17,6,2188
2015,11,17,7,2126
2015,11,17,8,2027
2015,11,17,9,1930
2015,11,17,10,1788
2015,11,17,11,1721
2015,11,17,12,1684
2015,11,17,13,1656
2015,11,17,14,1723
2015,11,17,15,1764
2015,11,17,16,1842
2015,11,17,17,1922
2015,11,17,18,1982
2015,11,17,19,2013
2015,11,17,20,2023
2015,11,17,21,1994
2015,11,17,22,1925
2015,11,17,23,1892
2015,11,18,0,1880
2015,11,18,1,1915
2015,11,18,2,1966
2015,11,18,3,2031
2015,11,18,4,2102
2015,11,18,5,2163
2015,11,18,6,2202
2015,11,18,7,2209
2015,11,18,8,2187
2015,11,18,9,2105
2015,11,18,10,1983
2015,11,18,11,1869
2015,11,18,12,1765
2015,11,18,13,1712
2015,11,18,14,1705
2015,11,18,15,1744
2015,11,18,16,1794
2015,11,18,17,1864
2015,11,18,18,1926
2015,11,18,19,1968
2015,11,18,20,1988
2015,11,18,21,1987
2015,11,18,22,1956
2015,11,18,23,1880
2015,11,19,0,1822
2015,11,19,1,1788
2015,11,19,2,1793
2015,11,19,3,1845
2015,11,19,4,1918
2015,11,19,5,1983
2015,11,19,6,2041
2015,11,19,7,2086
2015,11,19,8,2103
2015,11,19,9,2073
2015,11,19,10,2019
2015,11,19,11,1941
2015,11,19,12,1831
2015,11,19,13,1753
2015,11,19,14,1712
2015,11,19,15,1709
2015,11,19,16,1759
2015,11,19,17,1821
2015,11,19,18,1892
2015,11,19,19,1943
2015,11,19,20,1996
2015,11,19,21,2024
2015,11,19,22,2013
2015,11,19,23,1962
2015,11,20,0,1889
2015,11,20,1,1822
2015,11,20,2,1764
2015,11,20,3,1755
2015,11,20,4,1773
2015,11,20,5,1838
2015,11,20,6,1899
2015,11,20,7,1955
2015,11,20,8,2001
2015,11,20,9,2013
2015,11,20,10,2015
2015,11,20,11,1975
2015,11,20,12,1870
2015,11,20,13,1778
2015,11,20,14,1692
2015,11,20,15,1647
2015,11,20,16,1663
2015,11,20,17,1691
2015,11,20,18,1765
2015,11,20,19,1837
2015,11,20,20,1920
2015,11,20,21,1980
2015,11,20,22,2005
2015,11,20,23,2019
2015,11,21,0,1968
2015,11,21,1,1890
2015,11,21,2,1808
2015,11,21,3,1747
2015,11,21,4,1738
2015,11,21,5,1759
2015,11,21,6,1822
2015,11,21,7,1899
2015,11,21,8,1965
2015,11,21,9,2028
2015,11,21,10,2060
2015,11,21,11,2075
2015,11,21,12,2038
2015,11,21,13,1940
2015,11,21,14,1841
2015,11,21,15,1744
2015,11,21,16,1713
2015,11,21,17,1710
2015,11,21,18,1766
2015,11,21,19,1838
2015,11,21,20,1915
2015,11,21,21,1992
2015,11,21,22,2073
2015,11,21,23,2107
2015,11,22,0,2073
2015,11,22,1,1986
2015,11,22,2,1875
2015,11,22,3,1757
2015,11,22,4,1669
2015,11,22,5,1637
2015,11,22,6,1647
2015,11,22,7,1748
2015,11,22,8,1816
2015,11,22,9,1892
2015,11,22,10,1963
2015,11,22,11,2024
2015,11,22,12,2044
2015,11,22,13,2022
2015,11,22,14,1932
2015,11,22,15,1826
2015,11,22,16,1736
2015,11,22,17,1739
2015,11,22,18,1740
2015,11,22,19,1800
2015,11,22,20,1882
2015,11,22,21,1973
2015,11,22,22,2084
2015,11,22,23,2142
2015,11,23,0,2142
2015,11,23,1,2107
2015,11,23,2,1967
2015,11,23,3,1836
2015,11,23,4,1693
2015,11,23,5,1589
2015,11,23,6,1553
2015,11,23,7,1565
2015,11,23,8,1653
2015,11,23,9,1728
2015,11,23,10,1815
2015,11,23,11,1898
2015,11,23,12,1917
2015,11,23,13,1934
2015,11,23,14,1898
2015,11,23,15,1783
2015,11,23,16,1673
2015,11,23,17,1589
2015,11,23,18,1575
2015,11,23,19,1611
2015,11,23,20,1692
2015,11,23,21,1792
2015,11,23,22,1890
2015,11,23,23,1978
2015,11,24,0,2039
2015,11,24,1,2045
2015,11,24,2,1971
2015,11,24,3,1840
2015,11,24,4,1676
2015,11,24,5,1527
2015,11,24,6,1435
2015,11,24,7,1417
2015,11,24,8,1483
2015,11,24,9,1586
2015,11,24,10,1683
2015,11,24,11,1799
2015,11,24,12,1892
2015,11,24,13,1962
2015,11,24,14,1979
2015,11,24,15,1960
2015,11,24,16,1856
2015,11,24,17,1764
2015,11,24,18,1705
2015,11,24,19,1725
2015,11,24,20,1782
2015,11,24,21,1867
2015,11,24,22,1985
2015,11,24,23,2091
2015,11,25,0,2182
2015,11,25,1,2224
2015,11,25,2,2200
2015,11,25,3,2118
2015,11,25,4,1933
2015,11,25,5,1767
2015,11,25,6,1617
2015,11,25,7,1527
2015,11,25,8,1496
2015,11,25,9,1555
2015,11,25,10,1647
2015,11,25,11,1739
2015,11,25,12,1855
2015,11,25,13,1944
2015,11,25,14,1993
2015,11,25,15,2008
2015,11,25,16,1966
2015,11,25,17,1851
2015,11,25,18,1753
2015,11,25,19,1718
2015,11,25,20,1746
2015,11,25,21,1827
2015,11,25,22,1933
2015,11,25,23,2042
2015,11,26,0,2144
2015,11,26,1,2221
2015,11,26,2,2249
2015,11,26,3,2226
2015,11,26,4,2102
2015,11,26,5,1936
2015,11,26,6,1745
2015,11,26,7,1578
2015,11,26,8,1483
2015,11,26,9,1491
2015,11,26,10,1555
2015,11,26,11,1654
2015,11,26,12,1754
2015,11,26,13,1846
2015,11,26,14,1921
2015,11,26,15,1957
2015,11,26,16,1956
2015,11,26,17,1898
2015,11,26,18,1787
2015,11,26,19,1712
2015,11,26,20,1667
2015,11,26,21,1714
2015,11,26,22,1805
2015,11,26,23,1930
2015,11,27,0,2043
2015,11,27,1,2141
2015,11,27,2,2208
2015,11,27,3,2231
2015,11,27,4,2180
2015,11,27,5,2055
2015,11,27,6,1878
2015,11,27,7,1722
2015,11,27,8,1561
2015,11,27,9,1491
2015,11,27,10,1507
2015,11,27,11,1593
2015,11,27,12,1690
2015,11,27,13,1781
2015,11,27,14,1887
2015,11,27,15,1956
2015,11,27,16,2003
2015,11,27,17,2015
2015,11,27,18,1965
2015,11,27,19,1869
2015,11,27,20,1795
2015,11,27,21,1779
2015,11,27,22,1817
2015,11,27,23,1924
2015,11,28,0,2027
2015,11,28,1,2122
2015,11,28,2,2212
2015,11,28,3,2267
2015,11,28,4,2268
2015,11,28,5,2196
2015,11,28,6,2051
2015,11,28,7,1882
2015,11,28,8,1715
2015,11,28,9,1580
2015,11,28,10,1514
2015,11,28,11,1520
2015,11,28,12,1611
2015,11,28,13,1694
2015,11,28,14,1782
2015,11,28,15,1869
2015,11,28,16,1934
2015,11,28,17,1954
2015,11,28,18,1953
2015,11,28,19,1861
2015,11,28,20,1790
2015,11,28,21,1728
2015,11,28,22,1742
2015,11,28,23,1799
2015,11,29,0,1893
2015,11,29,1,1998
2015,11,29,2,2097
2015,11,29,3,2175
2015,11,29,4,2209
2015,11,29,5,2200
2015,11,29,6,2109
2015,11,29,7,1959
2015,11,29,8,1824
2015,11,29,9,1677
2015,11,29,10,1575
2015,11,29,11,1551
2015,11,29,12,1571
2015,11,29,13,1665
2015,11,29,14,1742
2015,11,29,15,1842
2015,11,29,16,1914
2015,11,29,17,1961
2015,11,29,18,1991
2015,11,29,19,1944
2015,11,29,20,1890
2015,11,29,21,1827
2015,11,29,22,1786
2015,11,29,23,1818
2015,11,30,0,1878
2015,11,30,1,1948
2015,11,30,2,2052
2015,11,30,3,2132
2015,11,30,4,2203
2015,11,30,5,2238
2015,11,30,6,2213
2015,11,30,7,2131
2015,11,30,8,2005
2015,11,30,9,1864
2015,11,30,10,1747
2015,11,30,11,1678
2015,11,30,12,1661
2015,11,30,13,1703
2015,11,30,14,1761
2015,11,30,15,1847
2015,11,30,16,1918
2015,11,30,17,1980
2015,11,30,18,2021
2015,11,30,19,2033
2015,11,30,20,2007
2015,11,30,21,1926
2015,11,30,22,1873
2015,11,30,23,1837
2015,12,1,0,1841
2015,12,1,1,1889
2015,12,1,2,1953
2015,12,1,3,2037
2015,12,1,4,2098
2015,12,1,5,2139
2015,12,1,6,2146
2015,12,1,7,2118
2015,12,1,8,2032
2015,12,1,9,1912
2015,12,1,10,1800
2015,12,1,11,1696
2015,12,1,12,1657
2015,12,1,13,1632
2015,12,1,14,1675
2015,12,1,15,1739
2015,12,1,16,1811
2015,12,1,17,1889
2015,12,1,18,1943
2015,12,1,19,1974
2015,12,1,20,1976
2015,12,1,21,1952
2015,12,1,22,1889
2015,12,1,23,1833
2015,12,2,0,1808
2015,12,2,1,1805
2015,12,2,2,1844
2015,12,2,3,1907
2015,12,2,4,1976
2015,12,2,5,2038
2015,12,2,6,2080
2015,12,2,7,2091
2015,12,2,8,2067
2015,12,2,9,2003
2015,12,2,10,1917
2015,12,2,11,1830
2015,12,2,12,1754
2015,12,2,13,1698
2015,12,2,14,1700
2015,12,2,15,1738
2015,12,2,16,1812
2015,12,2,17,1874
2015,12,2,18,1934
2015,12,2,19,1973
2015,12,2,20,1995
2015,12,2,21,1988
2015,12,2,22,1959
2015,12,2,23,1893
2015,12,3,0,1833
2015,12,3,1,1792
2015,12,3,2,1777
2015,12,3,3,1789
2015,12,3,4,1835
2015,12,3,5,1884
2015,12,3,6,1942
2015,12,3,7,1977
2015,12,3,8,1989
2015,12,3,9,1967
2015,12,3,10,1925
2015,12,3,11,1846
2015,12,3,12,1776
2015,12,3,13,1717
2015,12,3,14,1686
2015,12,3,15,1690
2015,12,3,16,1732
2015,12,3,17,1787
2015,12,3,18,1848
2015,12,3,19,1911
2015,12,3,20,1961
2015,12,3,21,1991
2015,12,3,22,1975
2015,12,3,23,1929
2015,12,4,0,1878
2015,12,4,1,1811
2015,12,4,2,1777
2015,12,4,3,1727
2015,12,4,4,1733
2015,12,4,5,1755
2015,12,4,6,1811
2015,12,4,7,1846
2015,12,4,8,1890
2015,12,4,9,1886
2015,12,4,10,1868
2015,12,4,11,1823
2015,12,4,12,1777
2015,12,4,13,1717
2015,12,4,14,1641
2015,12,4,15,1635
2015,12,4,16,1641
2015,12,4,17,1681
2015,12,4,18,1764
2015,12,4,19,1831
2015,12,4,20,1903
2015,12,4,21,1964
2015,12,4,22,1994
2015,12,4,23,1984
2015,12,5,0,1936
2015,12,5,1,1873
2015,12,5,2,1796
2015,12,5,3,1734
2015,12,5,4,1708
2015,12,5,5,1712
2015,12,5,6,1758
2015,12,5,7,1790
2015,12,5,8,1841
2015,12,5,9,1861
2015,12,5,10,1869
2015,12,5,11,1860
2015,12,5,12,1840
2015,12,5,13,1783
2015,12,5,14,1700
2015,12,5,15,1652
2015,12,5,16,1638
2015,12,5,17,1672
2015,12,5,18,1722
2015,12,5,19,1791
2015,12,5,20,1854
2015,12,5,21,1921
2015,12,5,22,1967
2015,12,5,23,2007
2015,12,6,0,1989
2015,12,6,1,1910
2015,12,6,2,1833
2015,12,6,3,1754
2015,12,6,4,1699
2015,12,6,5,1666
2015,12,6,6,1677
2015,12,6,7,1733
2015,12,6,8,1782
2015,12,6,9,1837
2015,12,6,10,1887
2015,12,6,11,1896
2015,12,6,12,1889
2015,12,6,13,1858
2015,12,6,14,1817
2015,12,6,15,1742
2015,12,6,16,1712
2015,12,6,17,1720
2015,12,6,18,1747
2015,12,6,19,1805
2015,12,6,20,1865
2015,12,6,21,1931
2015,12,6,22,1999
2015,12,6,23,2032
2015,12,7,0,2054
2015,12,7,1,2002
2015,12,7,2,1902
2015,12,7,3,1804
2015,12,7,4,1710
2015,12,7,5,1654
2015,12,7,6,1635
2015,12,7,7,1681
2015,12,7,8,1728
2015,12,7,9,1794
2015,12,7,10,1860
2015,12,7,11,1919
2015,12,7,12,1937
2015,12,7,13,1956
2015,12,7,14,1934
2015,12,7,15,1884
2015,12,7,16,1827
2015,12,7,17,1775
2015,12,7,18,1797
2015,12,7,19,1823
2015,12,7,20,1889
2015,12,7,21,1952
2015,12,7,22,2026
2015,12,7,23,2098
2015,12,8,0,2123
2015,12,8,1,2103
2015,12,8,2,2025
2015,12,8,3,1921
2015,12,8,4,1808
2015,12,8,5,1702
2015,12,8,6,1645
2015,12,8,7,1630
2015,12,8,8,1657
2015,12,8,9,1720
2015,12,8,10,1788
2015,12,8,11,1867
2015,12,8,12,1932
2015,12,8,13,1950
2015,12,8,14,1970
2015,12,8,15,1911
2015,12,8,16,1844
2015,12,8,17,1786
2015,12,8,18,1761
2015,12,8,19,1781
2015,12,8,20,1844
2015,12,8,21,1928
2015,12,8,22,2011
2015,12,8,23,2091
2015,12,9,0,2150
2015,12,9,1,2171
2015,12,9,2,2139
2015,12,9,3,2030
2015,12,9,4,1904
2015,12,9,5,1788
2015,12,9,6,1690
2015,12,9,7,1647
2015,12,9,8,1650
2015,12,9,9,1733
2015,12,9,10,1799
2015,12,9,11,1889
2015,12,9,12,1974
2015,12,9,13,2029
2015,12,9,14,2052
2015,12,9,15,2038
2015,12,9,16,1972
2015,12,9,17,1899
2015,12,9,18,1839
2015,12,9,19,1830
2015,12,9,20,1853
2015,12,9,21,1919
2015,12,9,22,2002
2015,12,9,23,2078
2015,12,10,0,2150
2015,12,10,1,2203
2015,12,10,2,2195
2015,12,10,3,2098
2015,12,10,4,1946
2015,12,10,5,1811
2015,12,10,6,1664
2015,12,10,7,1579
2015,12,10,8,1545
2015,12,10,9,1583
2015,12,10,10,1660
2015,12,10,11,1742
2015,12,10,12,1824
2015,12,10,13,1911
2015,12,10,14,1968
2015,12,10,15,1993
2015,12,10,16,1952
2015,12,10,17,1887
2015,12,10,18,1821
2015,12,10,19,1767
2015,12,10,20,1788
2015,12,10,21,1849
2015,12,10,22,1934
2015,12,10,23,2037
2015,12,11,0,2143
2015,12,11,1,2224
2015,12,11,2,2253
2015,12,11,3,2211
2015,12,11,4,2097
2015,12,11,5,1948
2015,12,11,6,1798
2015,12,11,7,1678
2015,12,11,8,1588
2015,12,11,9,1580
2015,12,11,10,1656
2015,12,11,11,1728
2015,12,11,12,1819
2015,12,11,13,1897
2015,12,11,14,1956
2015,12,11,15,1993
2015,12,11,16,1993
2015,12,11,17,1949
2015,12,11,18,1865
2015,12,11,19,1810
2015,12,11,20,1774
2015,12,11,21,1806
2015,12,11,22,1879
2015,12,11,23,1987
2015,12,12,0,2075
2015,12,12,1,2163
2015,12,12,2,2222
2015,12,12,3,2225
2015,12,12,4,2156
2015,12,12,5,2001
2015,12,12,6,1847
2015,12,12,7,1688
2015,12,12,8,1562
2015,12,12,9,1515
2015,12,12,10,1539
2015,12,12,11,1620
2015,12,12,12,1699
2015,12,12,13,1778
2015,12,12,14,1857
2015,12,12,15,1913
2015,12,12,16,1934
2015,12,12,17,1919
2015,12,12,18,1843
2015,12,12,19,1763
2015,12,12,20,1704
2015,12,12,21,1712
2015,12,12,22,1779
2015,12,12,23,1867
2015,12,13,0,1976
2015,12,13,1,2076
2015,12,13,2,2150
2015,12,13,3,2196
2015,12,13,4,2182
2015,12,13,5,2092
2015,12,13,6,1954
2015,12,13,7,1803
2015,12,13,8,1665
2015,12,13,9,1580
2015,12,13,10,1558
2015,12,13,11,1624
2015,12,13,12,1704
2015,12,13,13,1785
2015,12,13,14,1888
2015,12,13,15,1972
2015,12,13,16,2022
2015,12,13,17,2047
2015,12,13,18,1998
2015,12,13,19,1922
2015,12,13,20,1852
2015,12,13,21,1802
2015,12,13,22,1833
2015,12,13,23,1897
2015,12,14,0,1991
2015,12,14,1,2087
2015,12,14,2,2175
2015,12,14,3,2234
2015,12,14,4,2264
2015,12,14,5,2209
2015,12,14,6,2085
2015,12,14,7,1931
2015,12,14,8,1792
2015,12,14,9,1652
2015,12,14,10,1564
2015,12,14,11,1568
2015,12,14,12,1632
2015,12,14,13,1714
2015,12,14,14,1779
2015,12,14,15,1884
2015,12,14,16,1951
2015,12,14,17,1982
2015,12,14,18,1976
2015,12,14,19,1911
2015,12,14,20,1836
2015,12,14,21,1760
2015,12,14,22,1738
2015,12,14,23,1756
2015,12,15,0,1826
2015,12,15,1,1916
2015,12,15,2,2012
2015,12,15,3,2100
2015,12,15,4,2144
2015,12,15,5,2164
2015,12,15,6,2109
2015,12,15,7,1981
2015,12,15,8,1849
2015,12,15,9,1710
2015,12,15,10,1585
2015,12,15,11,1535
2015,12,15,12,1541
2015,12,15,13,1633
2015,12,15,14,1706
2015,12,15,15,1795
2015,12,15,16,1878
2015,12,15,17,1947
2015,12,15,18,1981
2015,12,15,19,1953
2015,12,15,20,1882
2015,12,15,21,1811
2015,12,15,22,1747
2015,12,15,23,1741
2015,12,16,0,1770
2015,12,16,1,1836
2015,12,16,2,1920
2015,12,16,3,2011
2015,12,16,4,2085
2015,12,16,5,2122
2015,12,16,6,2125
2015,12,16,7,2055
2015,12,16,8,1919
2015,12,16,9,1785
2015,12,16,10,1658
2015,12,16,11,1573
2015,12,16,12,1535
2015,12,16,13,1553
2015,12,16,14,1631
2015,12,16,15,1705
2015,12,16,16,1793
2015,12,16,17,1887
2015,12,16,18,1946
2015,12,16,19,1959
2015,12,16,20,1928
2015,12,16,21,1845
2015,12,16,22,1779
2015,12,16,23,1722
2015,12,17,0,1723
2015,12,17,1,1746
2015,12,17,2,1794
2015,12,17,3,1883
2015,12,17,4,1963
2015,12,17,5,2043
2015,12,17,6,2076
2015,12,17,7,2079
2015,12,17,8,2006
2015,12,17,9,1898
2015,12,17,10,1788
2015,12,17,11,1681
2015,12,17,12,1613
2015,12,17,13,1592
2015,12,17,14,1610
2015,12,17,15,1701
2015,12,17,16,1782
2015,12,17,17,1863
2015,12,17,18,1926
2015,12,17,19,1969
2015,12,17,20,1995
2015,12,17,21,1938
2015,12,17,22,1878
2015,12,17,23,1802
2015,12,18,0,1728
2015,12,18,1,1703
2015,12,18,2,1714
2015,12,18,3,1764
2015,12,18,4,1837
2015,12,18,5,1905
2015,12,18,6,1965
2015,12,18,7,1997
2015,12,18,8,1995
2015,12,18,9,1946
2015,12,18,10,1847
2015,12,18,11,1758
2015,12,18,12,1655
2015,12,18,13,1587
2015,12,18,14,1581
2015,12,18,15,1588
2015,12,18,16,1649
2015,12,18,17,1732
2015,12,18,18,1799
2015,12,18,19,1864
2015,12,18,20,1895
2015,12,18,21,1866
2015,12,18,22,1818
2015,12,18,23,1728
2015,12,19,0,1629
2015,12,19,1,1553
2015,12,19,2,1502
2015,12,19,3,1503
2015,12,19,4,1532
2015,12,19,5,1644
2015,12,19,6,1691
2015,12,19,7,1752
2015,12,19,8,1795
2015,12,19,9,1809
2015,12,19,10,1767
2015,12,19,11,1717
2015,12,19,12,1624
2015,12,19,13,1538
2015,12,19,14,1498
2015,12,19,15,1499
2015,12,19,16,1546
2015,12,19,17,1642
2015,12,19,18,1712
2015,12,19,19,1793
2015,12,19,20,1865
2015,12,19,21,1902
2015,12,19,22,1901
2015,12,19,23,1855
2015,12,20,0,1766
2015,12,20,1,1661
2015,12,20,2,1562
2015,12,20,3,1517
2015,12,20,4,1521
2015,12,20,5,1566
2015,12,20,6,1626
2015,12,20,7,1686
2015,12,20,8,1757
2015,12,20,9,1809
2015,12,20,10,1833
2015,12,20,11,1829
2015,12,20,12,1802
2015,12,20,13,1711
2015,12,20,14,1642
2015,12,20,15,1616
2015,12,20,16,1630
2015,12,20,17,1691
2015,12,20,18,1784
2015,12,20,19,1865
2015,12,20,20,1935
2015,12,20,21,2011
2015,12,20,22,2053
2015,12,20,23,2064
2015,12,21,0,2024
2015,12,21,1,1897
2015,12,21,2,1766
2015,12,21,3,1660
2015,12,21,4,1597
2015,12,21,5,1601
2015,12,21,6,1662
2015,12,21,7,1731
2015,12,21,8,1796
2015,12,21,9,1871
2015,12,21,10,1937
2015,12,21,11,1963
2015,12,21,12,1969
2015,12,21,13,1951
2015,12,21,14,1853
2015,12,21,15,1787
2015,12,21,16,1738
2015,12,21,17,1742
2015,12,21,18,1812
2015,12,21,19,1868
2015,12,21,20,1950
2015,12,21,21,2030
2015,12,21,22,2101
2015,12,21,23,2153
2015,12,22,0,2152
2015,12,22,1,2079
2015,12,22,2,1941
2015,12,22,3,1788
2015,12,22,4,1645
2015,12,22,5,1559
2015,12,22,6,1521
2015,12,22,7,1562
2015,12,22,8,1640
2015,12,22,9,1715
2015,12,22,10,1790
2015,12,22,11,1868
2015,12,22,12,1913
2015,12,22,13,1930
2015,12,22,14,1908
2015,12,22,15,1830
2015,12,22,16,1761
2015,12,22,17,1701
2015,12,22,18,1722
2015,12,22,19,1779
2015,12,22,20,1853
2015,12,22,21,1956
2015,12,22,22,2038
2015,12,22,23,2117
2015,12,23,0,2172
2015,12,23,1,2142
2015,12,23,2,2035
2015,12,23,3,1899
2015,12,23,4,1725
2015,12,23,5,1579
2015,12,23,6,1481
2015,12,23,7,1472
2015,12,23,8,1491
2015,12,23,9,1584
2015,12,23,10,1656
2015,12,23,11,1751
2015,12,23,12,1833
2015,12,23,13,1886
2015,12,23,14,1914
2015,12,23,15,1860
2015,12,23,16,1788
2015,12,23,17,1712
2015,12,23,18,1670
2015,12,23,19,1705
2015,12,23,20,1769
2015,12,23,21,1856
2015,12,23,22,1967
2015,12,23,23,2067
2015,12,24,0,2147
2015,12,24,1,2173
2015,12,24,2,2152
2015,12,24,3,2037
2015,12,24,4,1870
2015,12,24,5,1701
2015,12,24,6,1550
2015,12,24,7,1459
2015,12,24,8,1443
2015,12,24,9,1497
2015,12,24,10,1589
2015,12,24,11,1676
2015,12,24,12,1765
2015,12,24,13,1853
2015,12,24,14,1882
2015,12,24,15,1897
2015,12,24,16,1836
2015,12,24,17,1746
2015,12,24,18,1663
2015,12,24,19,1633
2015,12,24,20,1664
2015,12,24,21,1750
2015,12,24,22,1842
2015,12,24,23,1940
2015,12,25,0,2047
2015,12,25,1,2105
2015,12,25,2,2122
2015,12,25,3,2074
2015,12,25,4,1929
2015,12,25,5,1762
2015,12,25,6,1582
2015,12,25,7,1428
2015,12,25,8,1347
2015,12,25,9,1348
2015,12,25,10,1441
2015,12,25,11,1526
2015,12,25,12,1626
2015,12,25,13,1730
2015,12,25,14,1805
2015,12,25,15,1840
2015,12,25,16,1840
2015,12,25,17,1758
2015,12,25,18,1672
2015,12,25,19,1596
2015,12,25,20,1578
2015,12,25,21,1632
2015,12,25,22,1724
2015,12,25,23,1846
2015,12,26,0,1956
2015,12,26,1,2057
2015,12,26,2,2114
2015,12,26,3,2139
2015,12,26,4,2070
2015,12,26,5,1928
2015,12,26,6,1759
2015,12,26,7,1592
2015,12,26,8,1468
2015,12,26,9,1417
2015,12,26,10,1422
2015,12,26,11,1534
2015,12,26,12,1626
2015,12,26,13,1718
2015,12,26,14,1801
2015,12,26,15,1862
2015,12,26,16,1894
2015,12,26,17,1860
2015,12,26,18,1772
2015,12,26,19,1699
2015,12,26,20,1621
2015,12,26,21,1620
2015,12,26,22,1657
2015,12,26,23,1760
2015,12,27,0,1876
2015,12,27,1,1967
2015,12,27,2,2040
2015,12,27,3,2089
2015,12,27,4,2082
2015,12,27,5,1983
2015,12,27,6,1849
2015,12,27,7,1688
2015,12,27,8,1527
2015,12,27,9,1419
2015,12,27,10,1382
2015,12,27,11,1439
2015,12,27,12,1543
2015,12,27,13,1631
2015,12,27,14,1720
2015,12,27,15,1804
2015,12,27,16,1850
2015,12,27,17,1869
2015,12,27,18,1820
2015,12,27,19,1740
2015,12,27,20,1667
2015,12,27,21,1606
2015,12,27,22,1635
2015,12,27,23,1696
2015,12,28,0,1803
2015,12,28,1,1911
2015,12,28,2,1995
2015,12,28,3,2079
2015,12,28,4,2119
2015,12,28,5,2078
2015,12,28,6,1971
2015,12,28,7,1839
2015,12,28,8,1691
2015,12,28,9,1566
2015,12,28,10,1480
2015,12,28,11,1474
2015,12,28,12,1532
2015,12,28,13,1623
2015,12,28,14,1689
2015,12,28,15,1776
2015,12,28,16,1850
2015,12,28,17,1877
2015,12,28,18,1887
2015,12,28,19,1810
2015,12,28,20,1725
2015,12,28,21,1649
2015,12,28,22,1621
2015,12,28,23,1645
2015,12,29,0,1714
2015,12,29,1,1784
2015,12,29,2,1876
2015,12,29,3,1980
2015,12,29,4,2038
2015,12,29,5,2064
2015,12,29,6,2029
2015,12,29,7,1912
2015,12,29,8,1787
2015,12,29,9,1647
2015,12,29,10,1546
2015,12,29,11,1503
2015,12,29,12,1532
2015,12,29,13,1606
2015,12,29,14,1677
2015,12,29,15,1773
2015,12,29,16,1849
2015,12,29,17,1904
2015,12,29,18,1934
2015,12,29,19,1888
2015,12,29,20,1818
2015,12,29,21,1744
2015,12,29,22,1667
2015,12,29,23,1646
2015,12,30,0,1691
2015,12,30,1,1742
2015,12,30,2,1813
2015,12,30,3,1897
2015,12,30,4,1951
2015,12,30,5,1996
2015,12,30,6,1986
2015,12,30,7,1924
2015,12,30,8,1819
2015,12,30,9,1720
2015,12,30,10,1602
2015,12,30,11,1526
2015,12,30,12,1504
2015,12,30,13,1522
2015,12,30,14,1602
2015,12,30,15,1675
2015,12,30,16,1748
2015,12,30,17,1813
2015,12,30,18,1853
2015,12,30,19,1855
2015,12,30,20,1828
2015,12,30,21,1755
2015,12,30,22,1684
2015,12,30,23,1632
2015,12,31,0,1621
2015,12,31,1,1638
2015,12,31,2,1677
2015,12,31,3,1758
2015,12,31,4,1831
2015,12,31,5,1883
2015,12,31,6,1909
2015,12,31,7,1901
2015,12,31,8,1875
2015,12,31,9,1788
2015,12,31,10,1695
2015,12,31,11,1625
2015,12,31,12,1576
2015,12,31,13,1582
2015,12,31,14,1606
2015,12,31,15,1686
2015,12,31,16,1758
2015,12,31,17,1820
2015,12,31,18,1887
2015,12,31,19,1903
2015,12,31,20,1905
2015,12,31,21,1851
2015,12,31,22,1784
2015,12,31,23,1713
2016,1,1,0,1671
2016,1,1,1,1648
2016,1,1,2,1641
2016,1,1,3,1697
2016,1,1,4,1750
2016,1,1,5,1800
2016,1,1,6,1842
2016,1,1,7,1854
2016,1,1,8,1850
2016,1,1,9,1803
2016,1,1,10,1728
2016,1,1,11,1652
2016,1,1,12,1614
2016,1,1,13,1580
2016,1,1,14,1584
2016,1,1,15,1624
2016,1,1,16,1706
2016,1,1,17,1791
2016,1,1,18,1851
2016,1,1,19,1905
2016,1,1,20,1945
2016,1,1,21,1890
2016,1,1,22,1861
2016,1,1,23,1811
