2015,5,21,20,618
2015,5,21,21,661
2015,5,21,22,710
2015,5,21,23,757
2015,5,22,0,791
2015,5,22,1,780
2015,5,22,2,755
2015,5,22,3,742
2015,5,22,4,750
2015,5,22,5,744
2015,5,22,6,769
2015,5,22,7,818
2015,5,22,8,850
2015,5,22,9,840
2015,5,22,10,825
2015,5,22,11,821
2015,5,22,12,804
2015,5,22,13,738
2015,5,22,14,662
2015,5,22,15,603
2015,5,22,16,539
2015,5,22,17,512
2015,5,22,18,523
2015,5,22,19,550
2015,5,22,20,584
2015,5,22,21,636
2015,5,22,22,679
2015,5,22,23,734
2015,5,23,0,773
2015,5,23,1,806
2015,5,23,2,799
2015,5,23,3,755
2015,5,23,4,753
2015,5,23,5,741
2015,5,23,6,741
2015,5,23,7,744
2015,5,23,8,769
2015,5,23,9,765
2015,5,23,10,756
2015,5,23,11,774
2015,5,23,12,780
2015,5,23,13,761
2015,5,23,14,712
2015,5,23,15,621
2015,5,23,16,578
2015,5,23,17,539
2015,5,23,18,517
2015,5,23,19,511
2015,5,23,20,547
2015,5,23,21,566
2015,5,23,22,597
2015,5,23,23,665
2015,5,24,0,732
2015,5,24,1,781
2015,5,24,2,781
2015,5,24,3,739
2015,5,24,4,722
2015,5,24,5,709
2015,5,24,6,711
2015,5,24,7,715
2015,5,24,8,713
2015,5,24,9,712
2015,5,24,10,735
2015,5,24,11,759
2015,5,24,12,792
2015,5,24,13,794
2015,5,24,14,777
2015,5,24,15,720
2015,5,24,16,677
2015,5,24,17,636
2015,5,24,18,606
2015,5,24,19,613
2015,5,24,20,624
2015,5,24,21,649
2015,5,24,22,674
2015,5,24,23,710
2015,5,25,0,768
2015,5,25,1,811
2015,5,25,2,840
2015,5,25,3,836
2015,5,25,4,819
2015,5,25,5,783
2015,5,25,6,749
2015,5,25,7,743
2015,5,25,8,751
2015,5,25,9,751
2015,5,25,10,752
2015,5,25,11,756
2015,5,25,12,769
2015,5,25,13,776
2015,5,25,14,777
2015,5,25,15,764
2015,5,25,16,735
2015,5,25,17,696
2015,5,25,18,658
2015,5,25,19,613
2015,5,25,20,605
2015,5,25,21,616
2015,5,25,22,651
2015,5,25,23,691
2015,5,26,0,728
2015,5,26,1,767
2015,5,26,2,813
2015,5,26,3,821
2015,5,26,4,815
2015,5,26,5,796
2015,5,26,6,769
2015,5,26,7,728
2015,5,26,8,703
2015,5,26,9,709
2015,5,26,10,715
2015,5,26,11,719
2015,5,26,12,735
2015,5,26,13,754
2015,5,26,14,752
2015,5,26,15,748
2015,5,26,16,745
2015,5,26,17,738
2015,5,26,18,715
2015,5,26,19,687
2015,5,26,20,666
2015,5,26,21,669
2015,5,26,22,687
2015,5,26,23,715
2015,5,27,0,743
2015,5,27,1,789
2015,5,27,2,833
2015,5,27,3,846
2015,5,27,4,838
2015,5,27,5,828
2015,5,27,6,799
2015,5,27,7,754
2015,5,27,8,729
2015,5,27,9,716
2015,5,27,10,708
2015,5,27,11,721
2015,5,27,12,741
2015,5,27,13,748
2015,5,27,14,751
2015,5,27,15,754
2015,5,27,16,748
2015,5,27,17,743
2015,5,27,18,736
2015,5,27,19,728
2015,5,27,20,709
2015,5,27,21,696
2015,5,27,22,709
2015,5,27,23,722
2015,5,28,0,753
2015,5,28,1,793
2015,5,28,2,828
2015,5,28,3,838
2015,5,28,4,833
2015,5,28,5,813
2015,5,28,6,780
2015,5,28,7,754
2015,5,28,8,723
2015,5,28,9,703
2015,5,28,10,681
2015,5,28,11,687
2015,5,28,12,691
2015,5,28,13,693
2015,5,28,14,702
2015,5,28,15,706
2015,5,28,16,718
2015,5,28,17,709
2015,5,28,18,716
2015,5,28,19,719
2015,5,28,20,709
2015,5,28,21,703
2015,5,28,22,704
2015,5,28,23,731
2015,5,29,0,750
2015,5,29,1,776
2015,5,29,2,802
2015,5,29,3,828
2015,5,29,4,845
2015,5,29,5,837
2015,5,29,6,819
2015,5,29,7,805
2015,5,29,8,746
2015,5,29,9,710
2015,5,29,10,686
2015,5,29,11,687
2015,5,29,12,684
2015,5,29,13,680
2015,5,29,14,690
2015,5,29,15,703
2015,5,29,16,718
2015,5,29,17,727
2015,5,29,18,731
2015,5,29,19,737
2015,5,29,20,743
2015,5,29,21,741
2015,5,29,22,745
2015,5,29,23,754
2015,5,30,0,778
2015,5,30,1,807
2015,5,30,2,844
2015,5,30,3,859
2015,5,30,4,869
2015,5,30,5,867
2015,5,30,6,844
2015,5,30,7,799
2015,5,30,8,744
2015,5,30,9,703
2015,5,30,10,675
2015,5,30,11,642
2015,5,30,12,635
2015,5,30,13,634
2015,5,30,14,648
2015,5,30,15,669
2015,5,30,16,687
2015,5,30,17,704
2015,5,30,18,709
2015,5,30,19,715
2015,5,30,20,722
2015,5,30,21,730
2015,5,30,22,732
2015,5,30,23,745
2015,5,31,0,764
2015,5,31,1,786
2015,5,31,2,805
2015,5,31,3,843
2015,5,31,4,854
2015,5,31,5,855
2015,5,31,6,832
2015,5,31,7,795
2015,5,31,8,764
2015,5,31,9,722
2015,5,31,10,683
2015,5,31,11,648
2015,5,31,12,610
2015,5,31,13,607
2015,5,31,14,600
2015,5,31,15,636
2015,5,31,16,666
2015,5,31,17,691
2015,5,31,18,715
2015,5,31,19,730
2015,5,31,20,740
2015,5,31,21,747
2015,5,31,22,741
2015,5,31,23,769
2015,6,1,0,771
2015,6,1,1,778
2015,6,1,2,811
2015,6,1,3,839
2015,6,1,4,866
2015,6,1,5,888
2015,6,1,6,887
2015,6,1,7,869
2015,6,1,8,822
2015,6,1,9,756
2015,6,1,10,691
2015,6,1,11,621
2015,6,1,12,568
2015,6,1,13,546
2015,6,1,14,547
2015,6,1,15,574
2015,6,1,16,629
2015,6,1,17,659
2015,6,1,18,686
2015,6,1,19,701
2015,6,1,20,727
2015,6,1,21,740
2015,6,1,22,746
2015,6,1,23,757
2015,6,2,18,678
2015,6,2,19,708
2015,6,2,20,725
2015,6,2,21,767
2015,6,2,22,813
2015,6,2,23,828
2015,6,3,0,818
2015,6,3,1,802
2015,6,3,2,807
2015,6,3,3,837
2015,6,3,4,879
2015,6,3,5,903
2015,6,3,6,914
2015,6,3,7,911
2015,6,3,8,895
2015,6,3,9,862
2015,6,3,10,827
2015,6,3,11,767
2015,6,3,12,675
2015,6,3,13,560
2015,6,3,14,518
2015,6,3,15,502
2015,6,3,16,539
2015,6,3,17,576
2015,6,3,18,645
2015,6,3,19,682
2015,6,3,20,714
2015,6,3,21,751
2015,6,3,22,790
2015,6,3,23,834
2015,6,4,0,821
2015,6,4,1,783
2015,6,4,2,775
2015,6,4,3,792
2015,6,4,4,823
2015,6,4,5,866
2015,6,4,6,892
2015,6,4,7,911
2015,6,4,8,916
2015,6,4,9,903
2015,6,4,10,875
2015,6,4,11,821
2015,6,4,12,725
2015,6,4,13,626
2015,6,4,14,562
2015,6,4,15,530
2015,6,4,16,527
2015,6,4,17,547
2015,6,4,18,597
2015,6,4,19,645
2015,6,4,20,700
2015,6,4,21,741
2015,6,4,22,773
2015,6,4,23,818
2015,6,5,0,826
2015,6,5,1,799
2015,6,5,2,776
2015,6,5,3,776
2015,6,5,4,789
2015,6,5,5,824
2015,6,5,6,858
2015,6,5,7,876
2015,6,5,8,888
2015,6,5,9,884
2015,6,5,10,867
2015,6,5,11,838
2015,6,5,12,778
2015,6,5,13,682
2015,6,5,14,587
2015,6,5,15,536
2015,6,5,16,511
2015,6,5,17,518
2015,6,5,18,546
2015,6,5,19,591
2015,6,5,20,644
2015,6,5,21,680
2015,6,5,22,728
2015,6,5,23,779
2015,6,6,0,814
2015,6,6,1,799
2015,6,6,2,796
2015,6,6,3,772
2015,6,6,4,772
2015,6,6,5,783
2015,6,6,6,812
2015,6,6,7,853
2015,6,6,8,876
2015,6,6,9,888
2015,6,6,10,872
2015,6,6,11,835
2015,6,6,12,781
2015,6,6,13,722
2015,6,6,14,626
2015,6,6,15,568
2015,6,6,16,527
2015,6,6,17,520
2015,6,6,18,534
2015,6,6,19,566
2015,6,6,20,623
2015,6,6,21,687
2015,6,6,22,723
2015,6,6,23,757
2015,6,7,0,796
2015,6,7,1,802
2015,6,7,2,781
2015,6,7,3,758
2015,6,7,4,738
2015,6,7,5,751
2015,6,7,6,768
2015,6,7,7,796
2015,6,7,8,830
2015,6,7,9,844
2015,6,7,10,856
2015,6,7,11,856
2015,6,7,12,839
2015,6,7,13,774
2015,6,7,14,704
2015,6,7,15,629
2015,6,7,16,575
2015,6,7,17,546
2015,6,7,18,550
2015,6,7,19,567
2015,6,7,20,610
2015,6,7,21,662
2015,6,7,22,716
2015,6,7,23,789
2015,6,8,0,832
2015,6,8,1,860
2015,6,8,2,834
2015,6,8,3,798
2015,6,8,4,744
2015,6,8,5,730
2015,6,8,6,732
2015,6,8,7,775
2015,6,8,8,783
2015,6,8,9,809
2015,6,8,10,833
2015,6,8,11,847
2015,6,8,12,851
2015,6,8,13,818
2015,6,8,14,758
2015,6,8,15,681
2015,6,8,16,598
2015,6,8,17,550
2015,6,8,18,542
2015,6,8,19,567
2015,6,8,20,602
2015,6,8,21,626
2015,6,8,22,662
2015,6,8,23,715
2015,6,9,0,785
2015,6,9,1,854
2015,6,9,2,850
2015,6,9,3,793
2015,6,9,4,754
2015,6,9,5,711
2015,6,9,6,684
2015,6,9,7,699
2015,6,9,8,704
2015,6,9,9,725
2015,6,9,10,751
2015,6,9,11,792
2015,6,9,12,826
2015,6,9,13,819
2015,6,9,14,803
2015,6,9,15,742
2015,6,9,16,674
2015,6,9,17,588
2015,6,9,18,553
2015,6,9,19,554
2015,6,9,20,591
2015,6,9,21,634
2015,6,9,22,690
2015,6,9,23,761
2015,6,10,0,823
2015,6,10,1,880
2015,6,10,2,911
2015,6,10,3,885
2015,6,10,4,811
2015,6,10,5,760
2015,6,10,6,709
2015,6,10,7,704
2015,6,10,8,707
2015,6,10,9,718
2015,6,10,10,748
2015,6,10,11,780
2015,6,10,12,812
2015,6,10,13,831
2015,6,10,14,852
2015,6,10,15,812
2015,6,10,16,744
2015,6,10,17,680
2015,6,10,18,628
2015,6,10,19,626
2015,6,10,20,660
2015,6,10,21,700
2015,6,10,22,731
2015,6,10,23,757
2015,6,11,0,802
2015,6,11,1,834
2015,6,11,2,872
2015,6,11,3,881
2015,6,11,4,854
2015,6,11,5,790
2015,6,11,6,728
2015,6,11,7,688
2015,6,11,8,687
2015,6,11,9,682
2015,6,11,10,671
2015,6,11,11,685
2015,6,11,12,713
2015,6,11,13,726
2015,6,11,14,751
2015,6,11,15,780
2015,6,11,16,772
2015,6,11,17,738
2015,6,11,18,690
2015,6,11,19,664
2015,6,11,20,662
2015,6,11,21,678
2015,6,11,22,709
2015,6,11,23,728
2015,6,12,0,780
2015,6,12,1,825
2015,6,12,2,857
2015,6,12,3,880
2015,6,12,4,899
2015,6,12,5,864
2015,6,12,6,799
2015,6,12,7,736
2015,6,12,8,687
2015,6,12,9,669
2015,6,12,10,643
2015,6,12,11,657
2015,6,12,12,670
2015,6,12,13,698
2015,6,12,14,711
2015,6,12,15,741
2015,6,12,16,760
2015,6,12,17,764
2015,6,12,18,764
2015,6,12,19,738
2015,6,12,20,710
2015,6,12,21,701
2015,6,12,22,718
2015,6,12,23,747
2015,6,13,0,785
2015,6,13,1,828
2015,6,13,2,867
2015,6,13,3,896
2015,6,13,4,905
2015,6,13,5,899
2015,6,13,6,862
2015,6,13,7,777
2015,6,13,8,716
2015,6,13,9,653
2015,6,13,10,612
2015,6,13,11,593
2015,6,13,12,592
2015,6,13,13,605
2015,6,13,14,658
2015,6,13,15,692
2015,6,13,16,722
2015,6,13,17,737
2015,6,13,18,740
2015,6,13,19,733
2015,6,13,20,732
2015,6,13,21,738
2015,6,13,22,743
2015,6,13,23,777
2015,6,14,0,816
2015,6,14,1,840
2015,6,14,2,884
2015,6,14,3,918
2015,6,14,4,926
2015,6,14,5,923
2015,6,14,6,904
2015,6,14,7,863
2015,6,14,8,802
2015,6,14,9,722
2015,6,14,10,661
2015,6,14,11,594
2015,6,14,12,552
2015,6,14,13,555
2015,6,14,14,591
2015,6,14,15,640
2015,6,14,16,697
2015,6,14,17,729
2015,6,14,18,745
2015,6,14,19,758
2015,6,14,20,783
2015,6,14,21,775
2015,6,14,22,752
2015,6,14,23,731
2015,6,15,0,731
2015,6,15,1,765
2015,6,15,2,834
2015,6,15,3,890
2015,6,15,4,916
2015,6,15,5,920
2015,6,15,6,892
2015,6,15,7,872
2015,6,15,8,828
2015,6,15,9,756
2015,6,15,10,665
2015,6,15,11,569
2015,6,15,12,520
2015,6,15,13,501
2015,6,15,14,516
2015,6,15,15,559
2015,6,15,16,604
2015,6,15,17,650
2015,6,15,18,675
2015,6,15,19,695
2015,6,15,20,722
2015,6,15,21,735
2015,6,15,22,728
2015,6,15,23,719
2015,6,16,0,728
2015,6,16,1,753
2015,6,16,2,820
2015,6,16,3,887
2015,6,16,4,909
2015,6,16,5,908
2015,6,16,6,901
2015,6,16,7,883
2015,6,16,8,862
2015,6,16,9,815
2015,6,16,10,730
2015,6,16,11,653
2015,6,16,12,575
2015,6,16,13,526
2015,6,16,14,507
2015,6,16,15,528
2015,6,16,16,567
2015,6,16,17,607
2015,6,16,18,655
2015,6,16,19,684
2015,6,16,20,709
2015,6,16,21,736
2015,6,16,22,728
2015,6,16,23,729
2015,6,17,0,712
2015,6,17,1,728
2015,6,17,2,747
2015,6,17,3,795
2015,6,17,4,828
2015,6,17,5,872
2015,6,17,6,890
2015,6,17,7,887
2015,6,17,8,855
2015,6,17,9,805
2015,6,17,10,746
2015,6,17,11,690
2015,6,17,12,613
2015,6,17,13,531
2015,6,17,14,488
2015,6,17,15,486
2015,6,17,16,500
2015,6,17,17,542
2015,6,17,18,604
2015,6,17,19,672
2015,6,17,20,712
2015,6,17,21,737
2015,6,17,22,756
2015,6,17,23,759
2015,6,18,0,767
2015,6,18,1,751
2015,6,18,2,756
2015,6,18,3,773
2015,6,18,4,796
2015,6,18,5,843
2015,6,18,6,899
2015,6,18,7,916
2015,6,18,8,914
2015,6,18,9,896
2015,6,18,10,839
2015,6,18,11,745
2015,6,18,12,687
2015,6,18,13,613
2015,6,18,14,549
2015,6,18,15,511
2015,6,18,16,511
2015,6,18,17,525
2015,6,18,18,582
2015,6,18,19,657
2015,6,18,20,708
2015,6,18,21,757
2015,6,18,22,774
2015,6,18,23,786
2015,6,19,0,783
2015,6,19,1,786
2015,6,19,2,768
2015,6,19,3,755
2015,6,19,4,753
2015,6,19,5,773
2015,6,19,6,828
2015,6,19,7,880
2015,6,19,8,896
2015,6,19,9,887
2015,6,19,10,831
2015,6,19,11,758
2015,6,19,12,689
2015,6,19,13,629
2015,6,19,14,559
2015,6,19,15,518
2015,6,19,16,490
2015,6,19,17,504
2015,6,19,18,528
2015,6,19,19,600
2015,6,19,20,668
2015,6,19,21,718
2015,6,19,22,770
2015,6,19,23,794
2015,6,20,0,815
2015,6,20,1,788
2015,6,20,2,772
2015,6,20,3,770
2015,6,20,4,776
2015,6,20,5,798
2015,6,20,6,812
2015,6,20,7,853
2015,6,20,8,881
2015,6,20,9,889
2015,6,20,10,884
2015,6,20,11,843
2015,6,20,12,783
2015,6,20,13,716
2015,6,20,14,650
2015,6,20,15,612
2015,6,20,16,584
2015,6,20,17,577
2015,6,20,18,594
2015,6,20,19,638
2015,6,20,20,696
2015,6,20,21,735
2015,6,20,22,776
2015,6,20,23,817
2015,6,21,0,805
2015,6,21,1,776
2015,6,21,2,751
2015,6,21,3,744
2015,6,21,4,748
2015,6,21,5,760
2015,6,21,6,787
2015,6,21,7,806
2015,6,21,8,815
2015,6,21,9,828
2015,6,21,10,821
2015,6,21,11,791
2015,6,21,12,757
2015,6,21,13,718
2015,6,21,14,648
2015,6,21,15,604
2015,6,21,16,578
2015,6,21,17,581
2015,6,21,18,581
2015,6,21,19,596
2015,6,21,20,632
2015,6,21,21,682
2015,6,21,22,725
2015,6,21,23,765
2015,6,22,0,783
2015,6,22,1,796
2015,6,22,2,786
2015,6,22,3,772
2015,6,22,4,761
2015,6,22,5,765
2015,6,22,6,753
2015,6,22,7,768
2015,6,22,8,790
2015,6,22,9,799
2015,6,22,10,799
2015,6,22,11,791
2015,6,22,12,778
2015,6,22,13,749
2015,6,22,14,720
2015,6,22,15,693
2015,6,22,16,652
2015,6,22,17,614
2015,6,22,18,618
2015,6,22,19,623
2015,6,22,20,674
2015,6,22,21,710
2015,6,22,22,760
2015,6,22,23,799
2015,6,23,0,821
2015,6,23,1,795
2015,6,23,2,801
2015,6,23,3,773
2015,6,23,4,758
2015,6,23,5,738
2015,6,23,6,725
2015,6,23,7,729
2015,6,23,8,751
2015,6,23,9,781
2015,6,23,10,800
2015,6,23,11,787
2015,6,23,12,776
2015,6,23,13,739
2015,6,23,14,704
2015,6,23,15,668
2015,6,23,16,655
2015,6,23,17,636
2015,6,23,18,626
2015,6,23,19,657
2015,6,23,20,692
2015,6,23,21,712
2015,6,23,22,737
2015,6,23,23,786
2015,6,24,0,818
2015,6,24,1,815
2015,6,24,2,796
2015,6,24,3,776
2015,6,24,4,752
2015,6,24,5,737
2015,6,24,6,725
2015,6,24,7,736
2015,6,24,8,732
2015,6,24,9,737
2015,6,24,10,744
2015,6,24,11,755
2015,6,24,12,783
2015,6,24,13,785
2015,6,24,14,748
2015,6,24,15,727
2015,6,24,16,709
2015,6,24,17,703
2015,6,24,18,706
2015,6,24,19,701
2015,6,24,20,726
2015,6,24,21,748
2015,6,24,22,785
2015,6,24,23,848
2015,6,25,0,892
2015,6,25,1,914
2015,6,25,2,902
2015,6,25,3,882
2015,6,25,4,855
2015,6,25,5,824
2015,6,25,6,799
2015,6,25,7,766
2015,6,25,8,741
2015,6,25,9,728
2015,6,25,10,761
2015,6,25,11,782
2015,6,25,12,799
2015,6,25,13,808
2015,6,25,14,775
2015,6,25,15,737
2015,6,25,16,735
2015,6,25,17,736
2015,6,25,18,738
2015,6,25,19,744
2015,6,25,20,738
2015,6,25,21,763
2015,6,25,22,786
2015,6,25,23,839
2015,6,26,0,869
2015,6,26,1,893
2015,6,26,2,893
2015,6,26,3,877
2015,6,26,4,856
2015,6,26,5,831
2015,6,26,6,799
2015,6,26,7,773
2015,6,26,8,734
2015,6,26,9,707
2015,6,26,10,706
2015,6,26,11,696
2015,6,26,12,696
2015,6,26,13,709
2015,6,26,14,731
2015,6,26,15,731
2015,6,26,16,738
2015,6,26,17,732
2015,6,26,18,737
2015,6,26,19,743
2015,6,26,20,758
2015,6,26,21,788
2015,6,26,22,818
2015,6,26,23,823
2015,6,27,0,852
2015,6,27,1,887
2015,6,27,2,901
2015,6,27,3,896
2015,6,27,4,885
2015,6,27,5,847
2015,6,27,6,806
2015,6,27,7,761
2015,6,27,8,738
2015,6,27,9,712
2015,6,27,10,693
2015,6,27,11,674
2015,6,27,12,672
2015,6,27,13,686
2015,6,27,14,698
2015,6,27,15,712
2015,6,27,16,719
2015,6,27,17,724
2015,6,27,18,725
2015,6,27,19,723
2015,6,27,20,743
2015,6,27,21,771
2015,6,27,22,794
2015,6,27,23,821
2015,6,28,0,852
2015,6,28,1,873
2015,6,28,2,887
2015,6,28,3,892
2015,6,28,4,885
2015,6,28,5,850
2015,6,28,6,812
2015,6,28,7,754
2015,6,28,8,725
2015,6,28,9,703
2015,6,28,10,684
2015,6,28,11,669
2015,6,28,12,655
2015,6,28,13,654
2015,6,28,14,679
2015,6,28,15,696
2015,6,28,16,706
2015,6,28,17,715
2015,6,28,18,709
2015,6,28,19,713
2015,6,28,20,746
2015,6,28,21,776
2015,6,28,22,792
2015,6,28,23,829
2015,6,29,0,860
2015,6,29,1,879
2015,6,29,2,903
2015,6,29,3,934
2015,6,29,4,941
2015,6,29,5,922
2015,6,29,6,882
2015,6,29,7,821
2015,6,29,8,751
2015,6,29,9,719
2015,6,29,10,675
2015,6,29,11,655
2015,6,29,12,634
2015,6,29,13,628
2015,6,29,14,648
2015,6,29,15,674
2015,6,29,16,705
2015,6,29,17,727
2015,6,29,18,743
2015,6,29,19,741
2015,6,29,20,774
2015,6,29,21,792
2015,6,29,22,808
2015,6,29,23,830
2015,6,30,0,853
2015,6,30,1,874
2015,6,30,2,912
2015,6,30,3,937
2015,6,30,4,959
2015,6,30,5,958
2015,6,30,6,939
2015,6,30,7,905
2015,6,30,8,853
2015,6,30,9,774
2015,6,30,10,710
2015,6,30,11,632
2015,6,30,12,608
2015,6,30,13,591
2015,6,30,14,613
2015,6,30,15,639
2015,6,30,16,683
2015,6,30,17,736
2015,6,30,18,748
2015,6,30,19,773
2015,6,30,20,768
2015,6,30,21,749
2015,6,30,22,763
2015,6,30,23,783
2015,7,1,0,810
2015,7,1,1,850
2015,7,1,2,882
2015,7,1,3,908
2015,7,1,4,934
2015,7,1,5,943
2015,7,1,6,937
2015,7,1,7,916
2015,7,1,8,866
2015,7,1,9,789
2015,7,1,10,718
2015,7,1,11,663
2015,7,1,12,606
2015,7,1,13,565
2015,7,1,14,557
2015,7,1,15,582
2015,7,1,16,620
2015,7,1,17,677
2015,7,1,18,713
2015,7,1,19,734
2015,7,1,20,768
2015,7,1,21,770
2015,7,1,22,780
2015,7,1,23,801
2015,7,2,0,826
2015,7,2,1,847
2015,7,2,2,873
2015,7,2,3,899
2015,7,2,4,932
2015,7,2,5,977
2015,7,2,6,985
2015,7,2,7,983
2015,7,2,8,945
2015,7,2,9,897
2015,7,2,10,818
2015,7,2,11,721
2015,7,2,12,652
2015,7,2,13,594
2015,7,2,14,572
2015,7,2,15,569
2015,7,2,16,594
2015,7,2,17,658
2015,7,2,18,708
2015,7,2,19,765
2015,7,2,20,815
2015,7,2,21,827
2015,7,2,22,812
2015,7,2,23,793
2015,7,3,0,810
2015,7,3,1,843
2015,7,3,2,866
2015,7,3,3,881
2015,7,3,4,911
2015,7,3,5,945
2015,7,3,6,982
2015,7,3,7,989
2015,7,3,8,983
2015,7,3,9,932
2015,7,3,10,872
2015,7,3,11,768
2015,7,3,12,700
2015,7,3,13,642
2015,7,3,14,590
2015,7,3,15,572
2015,7,3,16,596
2015,7,3,17,639
2015,7,3,18,697
2015,7,3,19,747
2015,7,3,20,788
2015,7,3,21,809
2015,7,3,22,814
2015,7,3,23,785
2015,7,4,0,775
2015,7,4,1,785
2015,7,4,2,804
2015,7,4,3,856
2015,7,4,4,902
2015,7,4,5,917
2015,7,4,6,943
2015,7,4,7,967
2015,7,4,8,952
2015,7,4,9,917
2015,7,4,10,882
2015,7,4,11,815
2015,7,4,12,726
2015,7,4,13,660
2015,7,4,14,602
2015,7,4,15,604
2015,7,4,16,608
2015,7,4,17,629
2015,7,4,18,661
2015,7,4,19,712
2015,7,4,20,739
2015,7,4,21,774
2015,7,4,22,795
2015,7,4,23,796
2015,7,5,0,794
2015,7,5,1,799
2015,7,5,2,790
2015,7,5,3,795
2015,7,5,4,834
2015,7,5,5,873
2015,7,5,6,895
2015,7,5,7,928
2015,7,5,8,951
2015,7,5,9,942
2015,7,5,10,914
2015,7,5,11,856
2015,7,5,12,783
2015,7,5,13,713
2015,7,5,14,684
2015,7,5,15,639
2015,7,5,16,610
2015,7,5,17,624
2015,7,5,18,654
2015,7,5,19,709
2015,7,5,20,773
2015,7,5,21,811
2015,7,5,22,835
2015,7,5,23,835
2015,7,6,0,809
2015,7,6,1,779
2015,7,6,2,776
2015,7,6,3,787
2015,7,6,4,813
2015,7,6,5,821
2015,7,6,6,844
2015,7,6,7,888
2015,7,6,8,909
2015,7,6,9,929
2015,7,6,10,909
2015,7,6,11,888
2015,7,6,12,848
2015,7,6,13,768
2015,7,6,14,702
2015,7,6,15,671
2015,7,6,16,649
2015,7,6,17,646
2015,7,6,18,671
2015,7,6,19,694
2015,7,6,20,748
2015,7,6,21,796
2015,7,6,22,820
2015,7,6,23,818
2015,7,7,0,834
2015,7,7,1,854
2015,7,7,2,829
2015,7,7,3,782
2015,7,7,4,776
2015,7,7,5,792
2015,7,7,6,805
2015,7,7,7,833
2015,7,7,8,848
2015,7,7,9,888
2015,7,7,10,908
2015,7,7,11,889
2015,7,7,12,856
2015,7,7,13,827
2015,7,7,14,794
2015,7,7,15,761
2015,7,7,16,741
2015,7,7,17,724
2015,7,7,18,722
2015,7,7,19,722
2015,7,7,20,760
2015,7,7,21,802
2015,7,7,22,842
2015,7,7,23,884
2015,7,8,0,873
2015,7,8,1,863
2015,7,8,2,850
2015,7,8,3,828
2015,7,8,4,820
2015,7,8,5,792
2015,7,8,6,770
2015,7,8,7,759
2015,7,8,8,762
2015,7,8,9,782
2015,7,8,10,831
2015,7,8,11,860
2015,7,8,12,862
2015,7,8,13,838
2015,7,8,14,789
2015,7,8,15,764
2015,7,8,16,728
2015,7,8,17,711
2015,7,8,18,708
2015,7,8,19,722
2015,7,8,20,754
2015,7,8,21,800
2015,7,8,22,863
2015,7,8,23,895
2015,7,9,0,910
2015,7,9,1,927
2015,7,9,2,930
2015,7,9,3,913
2015,7,9,4,869
2015,7,9,5,798
2015,7,9,6,759
2015,7,9,7,738
2015,7,9,8,736
2015,7,9,9,751
2015,7,9,10,745
2015,7,9,11,779
2015,7,9,12,813
2015,7,9,13,834
2015,7,9,14,820
2015,7,9,15,810
2015,7,9,16,780
2015,7,9,17,758
2015,7,9,18,740
2015,7,9,19,749
2015,7,9,20,768
2015,7,9,21,818
2015,7,9,22,846
2015,7,9,23,880
2015,7,10,0,910
2015,7,10,1,937
2015,7,10,2,930
2015,7,10,3,925
2015,7,10,4,882
2015,7,10,5,821
2015,7,10,6,782
2015,7,10,7,743
2015,7,10,8,722
2015,7,10,9,714
2015,7,10,10,712
2015,7,10,11,722
2015,7,10,12,741
2015,7,10,13,757
2015,7,10,14,755
2015,7,10,15,771
2015,7,10,16,767
2015,7,10,17,759
2015,7,10,18,756
2015,7,10,19,757
2015,7,10,20,792
2015,7,10,21,817
2015,7,10,22,841
2015,7,10,23,876
2015,7,11,0,898
2015,7,11,1,906
2015,7,11,2,915
2015,7,11,3,915
2015,7,11,4,917
2015,7,11,5,882
2015,7,11,6,828
2015,7,11,7,754
2015,7,11,8,741
2015,7,11,9,685
2015,7,11,10,677
2015,7,11,11,674
2015,7,11,12,671
2015,7,11,13,698
2015,7,11,14,709
2015,7,11,15,730
2015,7,11,16,749
2015,7,11,17,744
2015,7,11,18,731
2015,7,11,19,733
2015,7,11,20,753
2015,7,11,21,773
2015,7,11,22,803
2015,7,11,23,854
2015,7,12,0,879
2015,7,12,1,908
2015,7,12,2,922
2015,7,12,3,924
2015,7,12,4,911
2015,7,12,5,898
2015,7,12,6,860
2015,7,12,7,787
2015,7,12,8,710
2015,7,12,9,670
2015,7,12,10,632
2015,7,12,11,621
2015,7,12,12,639
2015,7,12,13,658
2015,7,12,14,671
2015,7,12,15,689
2015,7,12,16,713
2015,7,12,17,727
2015,7,12,18,739
2015,7,12,19,734
2015,7,12,20,732
2015,7,12,21,743
2015,7,12,22,781
2015,7,12,23,821
2015,7,13,0,858
2015,7,13,1,895
2015,7,13,2,904
2015,7,13,3,914
2015,7,13,4,911
2015,7,13,5,898
2015,7,13,6,889
2015,7,13,7,849
2015,7,13,8,767
2015,7,13,9,725
2015,7,13,10,675
2015,7,13,11,639
2015,7,13,12,621
2015,7,13,13,608
2015,7,13,14,607
2015,7,13,15,657
2015,7,13,16,684
2015,7,13,17,713
2015,7,13,18,742
2015,7,13,19,770
2015,7,13,20,795
2015,7,13,21,802
2015,7,13,22,817
2015,7,13,23,837
2015,7,14,0,852
2015,7,14,1,892
2015,7,14,2,919
2015,7,14,3,930
2015,7,14,4,935
2015,7,14,5,931
2015,7,14,6,914
2015,7,14,7,873
2015,7,14,8,822
2015,7,14,9,754
2015,7,14,10,693
2015,7,14,11,629
2015,7,14,12,577
2015,7,14,13,579
