2016,2,2,2,1196
2016,2,2,3,1109
2016,2,2,4,1109
2016,2,2,5,1196
2016,2,2,6,1497
2016,2,2,7,1761
2016,2,2,8,1971
2016,2,2,9,2123
2016,2,2,10,2179
2016,2,2,11,2093
2016,2,2,12,2001
2016,2,2,13,1816
2016,2,2,14,1575
2016,2,2,15,1328
2016,2,2,16,1117
2016,2,2,17,1009
2016,2,2,18,1113
2016,2,2,19,1172
2016,2,2,20,1228
2016,2,2,21,1375
2016,2,2,22,1489
2016,2,2,23,1486
2016,2,3,0,1488
2016,2,3,1,1447
2016,2,3,2,1379
2016,2,3,3,1304
2016,2,3,4,1242
2016,2,3,5,1244
2016,2,3,6,1347
2016,2,3,7,1681
2016,2,3,8,1820
2016,2,3,9,1988
2016,2,3,10,2077
2016,2,3,11,2087
2016,2,3,12,2036
2016,2,3,13,1980
2016,2,3,14,1794
2016,2,3,15,1520
2016,2,3,16,1237
2016,2,3,17,1083
2016,2,3,18,1023
2016,2,3,19,1074
2016,2,3,20,1084
2016,2,3,21,1155
2016,2,3,22,1274
2016,2,3,23,1341
2016,2,4,0,1440
2016,2,4,1,1518
2016,2,4,2,1512
2016,2,4,3,1465
2016,2,4,4,1395
2016,2,4,5,1364
2016,2,4,6,1384
2016,2,4,7,1452
2016,2,4,8,1648
2016,2,4,9,1769
2016,2,4,10,1972
2016,2,4,11,2102
2016,2,4,12,2129
2016,2,4,13,2085
2016,2,4,14,1961
2016,2,4,15,1856
2016,2,4,16,1561
2016,2,4,17,1288
2016,2,4,18,1070
2016,2,4,19,956
2016,2,4,20,927
2016,2,4,21,946
2016,2,4,22,1042
2016,2,4,23,1198
2016,2,5,0,1346
2016,2,5,1,1472
2016,2,5,2,1569
2016,2,5,3,1636
2016,2,5,4,1615
2016,2,5,5,1552
2016,2,5,6,1500
2016,2,5,7,1454
2016,2,5,8,1555
2016,2,5,9,1604
2016,2,5,10,1735
2016,2,5,11,1918
2016,2,5,12,2056
2016,2,5,13,2129
2016,2,5,14,2112
2016,2,5,15,2055
2016,2,5,16,1851
2016,2,5,17,1596
2016,2,5,18,1320
2016,2,5,19,1080
2016,2,5,20,873
2016,2,5,21,763
2016,2,5,22,785
2016,2,5,23,962
2016,2,6,0,1125
2016,2,6,1,1373
2016,2,6,2,1574
2016,2,6,3,1694
2016,2,6,4,1759
2016,2,6,5,1773
2016,2,6,6,1721
2016,2,6,7,1625
2016,2,6,8,1533
2016,2,6,9,1507
2016,2,6,10,1588
2016,2,6,11,1788
2016,2,6,12,1988
2016,2,6,13,2194
2016,2,6,14,2232
2016,2,6,15,2214
2016,2,6,16,2148
2016,2,6,17,1920
2016,2,6,18,1601
2016,2,6,19,1261
2016,2,6,20,986
2016,2,6,21,725
2016,2,6,22,612
2016,2,6,23,673
2016,2,7,0,861
2016,2,7,1,1142
2016,2,7,2,1422
2016,2,7,3,1649
2016,2,7,4,1811
2016,2,7,5,1897
2016,2,7,6,1855
2016,2,7,7,1746
2016,2,7,8,1560
2016,2,7,9,1385
2016,2,7,10,1411
2016,2,7,11,1606
2016,2,7,12,1816
2016,2,7,13,2032
2016,2,7,14,2196
2016,2,7,15,2300
2016,2,7,16,2390
2016,2,7,17,2216
2016,2,7,18,1929
2016,2,7,19,1556
2016,2,7,20,1141
2016,2,7,21,785
2016,2,7,22,537
2016,2,7,23,506
2016,2,8,0,618
2016,2,8,1,888
2016,2,8,2,1267
2016,2,8,3,1593
2016,2,8,4,1848
2016,2,8,5,1936
2016,2,8,6,1976
2016,2,8,7,1895
2016,2,8,8,1736
2016,2,8,9,1457
2016,2,8,10,1258
2016,2,8,11,1227
2016,2,8,12,1481
2016,2,8,13,1760
2016,2,8,14,2016
2016,2,8,15,2208
2016,2,8,16,2358
2016,2,8,17,2399
2016,2,8,18,2226
2016,2,8,19,1913
2016,2,8,20,1482
2016,2,8,21,1028
2016,2,8,22,640
2016,2,8,23,415
2016,2,9,0,403
2016,2,9,1,664
2016,2,9,2,1069
2016,2,9,3,1490
2016,2,9,4,1839
2016,2,9,5,2073
2016,2,9,6,2152
2016,2,9,7,2110
2016,2,9,8,1906
2016,2,9,9,1588
2016,2,9,10,1305
2016,2,9,11,1094
2016,2,9,12,1091
2016,2,9,13,1364
2016,2,9,14,1779
2016,2,9,15,2077
2016,2,9,16,2351
2016,2,9,17,2498
2016,2,9,18,2430
2016,2,9,19,2147
2016,2,9,20,1804
2016,2,9,21,1338
2016,2,9,22,877
2016,2,9,23,545
2016,2,10,0,373
2016,2,10,1,463
2016,2,10,2,871
2016,2,10,3,1308
2016,2,10,4,1710
2016,2,10,5,2054
2016,2,10,6,2260
2016,2,10,7,2285
2016,2,10,8,2084
2016,2,10,9,1749
2016,2,10,10,1443
2016,2,10,11,1141
2016,2,10,12,989
2016,2,10,13,1065
2016,2,10,14,1513
2016,2,10,15,1775
2016,2,10,16,2160
2016,2,10,17,2399
2016,2,10,18,2378
2016,2,10,19,2300
2016,2,10,20,2102
2016,2,10,21,1708
2016,2,10,22,1213
2016,2,10,23,820
2016,2,11,0,525
2016,2,11,1,565
2016,2,11,2,764
2016,2,11,3,1112
2016,2,11,4,1515
2016,2,11,5,1965
2016,2,11,6,2309
2016,2,11,7,2357
2016,2,11,8,2175
2016,2,11,9,1997
2016,2,11,10,1668
2016,2,11,11,1274
2016,2,11,12,959
2016,2,11,13,969
2016,2,11,14,1302
2016,2,11,15,1502
2016,2,11,16,1790
2016,2,11,17,2055
2016,2,11,18,2255
2016,2,11,19,2321
2016,2,11,20,2250
2016,2,11,21,1938
2016,2,11,22,1517
2016,2,11,23,1086
2016,2,12,0,756
2016,2,12,1,657
2016,2,12,2,823
2016,2,12,3,990
2016,2,12,4,1343
2016,2,12,5,1753
2016,2,12,6,2206
2016,2,12,7,2259
2016,2,12,8,2265
2016,2,12,9,2204
2016,2,12,10,1890
2016,2,12,11,1454
2016,2,12,12,1057
2016,2,12,13,935
2016,2,12,14,1086
2016,2,12,15,1164
2016,2,12,16,1358
2016,2,12,17,1659
2016,2,12,18,1898
2016,2,12,19,2189
2016,2,12,20,2211
2016,2,12,21,2044
2016,2,12,22,1771
2016,2,12,23,1392
2016,2,13,0,1086
2016,2,13,1,849
2016,2,13,2,871
2016,2,13,3,959
2016,2,13,4,1243
2016,2,13,5,1593
2016,2,13,6,2020
2016,2,13,7,2207
2016,2,13,8,2366
2016,2,13,9,2392
2016,2,13,10,2119
2016,2,13,11,1709
2016,2,13,12,1353
2016,2,13,13,1066
2016,2,13,14,943
2016,2,13,15,992
2016,2,13,16,1076
2016,2,13,17,1377
2016,2,13,18,1631
2016,2,13,19,1846
2016,2,13,20,2095
2016,2,13,21,2010
2016,2,13,22,1887
2016,2,13,23,1642
2016,2,14,0,1287
2016,2,14,1,1183
2016,2,14,2,995
2016,2,14,3,1015
2016,2,14,4,1179
2016,2,14,5,1467
2016,2,14,6,1855
2016,2,14,7,2151
2016,2,14,8,2336
2016,2,14,9,2477
2016,2,14,10,2280
2016,2,14,11,1982
2016,2,14,12,1677
2016,2,14,13,1305
2016,2,14,14,1044
2016,2,14,15,907
2016,2,14,16,865
2016,2,14,17,1008
2016,2,14,18,1273
2016,2,14,19,1521
2016,2,14,20,1729
2016,2,14,21,1930
2016,2,14,22,1879
2016,2,14,23,1771
2016,2,15,0,1541
2016,2,15,1,1279
2016,2,15,2,1101
2016,2,15,3,1056
2016,2,15,4,1140
2016,2,15,5,1373
2016,2,15,6,1700
2016,2,15,7,2030
2016,2,15,8,2268
2016,2,15,9,2404
2016,2,15,10,2423
2016,2,15,11,2233
2016,2,15,12,1963
2016,2,15,13,1642
2016,2,15,14,1274
2016,2,15,15,1083
2016,2,15,16,868
2016,2,15,17,851
2016,2,15,18,922
2016,2,15,19,1156
2016,2,15,20,1494
2016,2,15,21,1619
2016,2,15,22,1802
2016,2,15,23,1805
2016,2,16,0,1626
2016,2,16,1,1491
2016,2,16,2,1296
2016,2,16,3,1235
2016,2,16,4,1200
2016,2,16,5,1309
2016,2,16,6,1538
2016,2,16,7,1816
2016,2,16,8,2069
2016,2,16,9,2235
2016,2,16,10,2333
2016,2,16,11,2311
2016,2,16,12,2076
2016,2,16,13,1827
2016,2,16,14,1550
2016,2,16,15,1309
2016,2,16,16,1108
2016,2,16,17,942
2016,2,16,18,926
2016,2,16,19,938
2016,2,16,20,1170
2016,2,16,21,1375
2016,2,16,22,1491
2016,2,16,23,1590
2016,2,17,0,1620
2016,2,17,1,1529
2016,2,17,2,1477
2016,2,17,3,1426
2016,2,17,4,1441
2016,2,17,5,1381
2016,2,17,6,1523
2016,2,17,7,1708
2016,2,17,8,1882
2016,2,17,9,2008
2016,2,17,10,2076
2016,2,17,11,2182
2016,2,17,12,2141
2016,2,17,13,2034
2016,2,17,14,1855
2016,2,17,15,1594
2016,2,17,16,1365
2016,2,17,17,1167
2016,2,17,18,979
2016,2,17,19,891
2016,2,17,20,947
2016,2,17,21,1042
2016,2,17,22,1181
2016,2,17,23,1309
2016,2,18,0,1464
2016,2,18,1,1550
2016,2,18,2,1500
2016,2,18,3,1573
2016,2,18,4,1576
2016,2,18,5,1558
2016,2,18,6,1562
2016,2,18,7,1561
2016,2,18,8,1655
2016,2,18,9,1819
2016,2,18,10,1965
2016,2,18,11,2060
2016,2,18,12,2069
2016,2,18,13,2082
2016,2,18,14,2026
2016,2,18,15,1860
2016,2,18,16,1667
2016,2,18,17,1432
2016,2,18,18,1190
2016,2,18,19,975
2016,2,18,20,889
2016,2,18,21,905
2016,2,18,22,975
2016,2,18,23,1120
2016,2,19,0,1281
2016,2,19,1,1431
2016,2,19,2,1602
2016,2,19,3,1682
2016,2,19,4,1786
2016,2,19,5,1732
2016,2,19,6,1589
2016,2,19,7,1520
2016,2,19,8,1541
2016,2,19,9,1661
2016,2,19,10,1795
2016,2,19,11,1865
2016,2,19,12,1949
2016,2,19,13,2008
2016,2,19,14,2130
2016,2,19,15,2059
2016,2,19,16,1920
2016,2,19,17,1680
2016,2,19,18,1406
2016,2,19,19,1146
2016,2,19,20,978
2016,2,19,21,886
2016,2,19,22,854
2016,2,19,23,919
2016,2,20,0,1100
2016,2,20,1,1327
2016,2,20,2,1598
2016,2,20,3,1779
2016,2,20,4,1878
2016,2,20,5,1840
2016,2,20,6,1724
2016,2,20,7,1560
2016,2,20,8,1459
2016,2,20,9,1464
2016,2,20,10,1620
2016,2,20,11,1724
2016,2,20,12,1824
2016,2,20,13,1981
2016,2,20,14,2135
2016,2,20,15,2198
2016,2,20,16,2142
2016,2,20,17,1949
2016,2,20,18,1689
2016,2,20,19,1391
2016,2,20,20,1123
2016,2,20,21,888
2016,2,20,22,753
2016,2,20,23,736
2016,2,21,0,884
2016,2,21,1,1151
2016,2,21,2,1439
2016,2,21,3,1677
2016,2,21,4,1895
2016,2,21,5,1929
2016,2,21,6,1911
2016,2,21,7,1783
2016,2,21,8,1528
2016,2,21,9,1345
2016,2,21,10,1297
2016,2,21,11,1386
2016,2,21,12,1608
2016,2,21,13,1800
2016,2,21,14,1984
2016,2,21,15,2122
2016,2,21,16,2246
2016,2,21,17,2196
2016,2,21,18,2015
2016,2,21,19,1732
2016,2,21,20,1325
2016,2,21,21,1007
2016,2,21,22,793
2016,2,21,23,734
2016,2,22,0,791
2016,2,22,1,978
2016,2,22,2,1290
2016,2,22,3,1617
2016,2,22,4,1880
2016,2,22,5,2059
2016,2,22,6,2029
2016,2,22,7,1882
2016,2,22,8,1670
2016,2,22,9,1391
2016,2,22,10,1205
2016,2,22,11,1166
2016,2,22,12,1348
2016,2,22,13,1599
2016,2,22,14,1861
2016,2,22,15,2056
2016,2,22,16,2216
2016,2,22,17,2307
2016,2,22,18,2213
2016,2,22,19,1969
2016,2,22,20,1571
2016,2,22,21,1179
2016,2,22,22,886
2016,2,22,23,726
2016,2,23,0,715
2016,2,23,1,885
2016,2,23,2,1159
2016,2,23,3,1480
2016,2,23,4,1812
2016,2,23,5,2061
2016,2,23,6,2130
2016,2,23,7,2045
2016,2,23,8,1804
2016,2,23,9,1515
2016,2,23,10,1226
2016,2,23,11,1029
2016,2,23,12,1017
2016,2,23,13,1257
2016,2,23,14,1530
2016,2,23,15,1826
2016,2,23,16,2110
2016,2,23,17,2292
2016,2,23,18,2261
2016,2,23,19,2133
2016,2,23,20,1848
2016,2,23,21,1441
2016,2,23,22,1070
2016,2,23,23,830
2016,2,24,0,707
2016,2,24,1,775
2016,2,24,2,1043
2016,2,24,3,1395
2016,2,24,4,1755
2016,2,24,5,2015
2016,2,24,6,2160
2016,2,24,7,2116
2016,2,24,8,1966
2016,2,24,9,1713
2016,2,24,10,1367
2016,2,24,11,1056
2016,2,24,12,921
2016,2,24,13,1066
2016,2,24,14,1430
2016,2,24,15,1724
2016,2,24,16,1974
2016,2,24,17,2122
2016,2,24,18,2209
2016,2,24,19,2175
2016,2,24,20,1995
2016,2,24,21,1657
2016,2,24,22,1261
2016,2,24,23,941
2016,2,25,0,798
2016,2,25,1,823
2016,2,25,2,1065
2016,2,25,3,1364
2016,2,25,4,1669
2016,2,25,5,1978
2016,2,25,6,2139
2016,2,25,7,2174
2016,2,25,8,2096
2016,2,25,9,1835
2016,2,25,10,1489
2016,2,25,11,1122
2016,2,25,12,949
2016,2,25,13,960
2016,2,25,14,1293
2016,2,25,15,1523
2016,2,25,16,1781
2016,2,25,17,1984
2016,2,25,18,2177
2016,2,25,19,2187
2016,2,25,20,2074
2016,2,25,21,1849
2016,2,25,22,1450
2016,2,25,23,1112
2016,2,26,0,846
2016,2,26,1,894
2016,2,26,2,1075
2016,2,26,3,1332
2016,2,26,4,1589
2016,2,26,5,1907
2016,2,26,6,2165
2016,2,26,7,2224
2016,2,26,8,2192
2016,2,26,9,1959
2016,2,26,10,1622
2016,2,26,11,1295
2016,2,26,12,984
2016,2,26,13,974
2016,2,26,14,1183
2016,2,26,15,1330
2016,2,26,16,1561
2016,2,26,17,1797
2016,2,26,18,1953
2016,2,26,19,2147
2016,2,26,20,2069
2016,2,26,21,1883
2016,2,26,22,1610
2016,2,26,23,1290
2016,2,27,0,1007
2016,2,27,1,906
2016,2,27,2,967
2016,2,27,3,1234
2016,2,27,4,1549
2016,2,27,5,1821
2016,2,27,6,2027
2016,2,27,7,2218
2016,2,27,8,2229
2016,2,27,9,2104
2016,2,27,10,1841
2016,2,27,11,1483
2016,2,27,12,1110
2016,2,27,13,931
2016,2,27,14,858
2016,2,27,15,1170
2016,2,27,16,1419
2016,2,27,17,1655
2016,2,27,18,1839
2016,2,27,19,1954
2016,2,27,20,2064
2016,2,27,21,1940
2016,2,27,22,1778
2016,2,27,23,1479
2016,2,28,0,1192
2016,2,28,1,1000
2016,2,28,2,1032
2016,2,28,3,1326
2016,2,28,4,1509
2016,2,28,5,1799
2016,2,28,6,1938
2016,2,28,7,2095
2016,2,28,8,2214
2016,2,28,9,2128
2016,2,28,10,1942
2016,2,28,11,1622
2016,2,28,12,1297
2016,2,28,13,1053
2016,2,28,14,1053
2016,2,28,15,1099
2016,2,28,16,1218
2016,2,28,17,1373
2016,2,28,18,1556
2016,2,28,19,1699
2016,2,28,20,1854
2016,2,28,21,1924
2016,2,28,22,1821
2016,2,28,23,1646
2016,2,29,0,1368
2016,2,29,1,1174
2016,2,29,2,1159
2016,2,29,3,1218
2016,2,29,4,1391
2016,2,29,5,1642
2016,2,29,6,1872
2016,2,29,7,2012
2016,2,29,8,2230
2016,2,29,9,2200
2016,2,29,10,2073
2016,2,29,11,1799
2016,2,29,12,1499
2016,2,29,13,1292
2016,2,29,14,1098
2016,2,29,15,1003
2016,2,29,16,1051
2016,2,29,17,1225
2016,2,29,18,1404
2016,2,29,19,1578
2016,2,29,20,1668
2016,2,29,21,1796
2016,2,29,22,1809
2016,2,29,23,1674
2016,3,1,0,1515
2016,3,1,1,1347
2016,3,1,2,1310
2016,3,1,3,1216
2016,3,1,4,1322
2016,3,1,5,1525
2016,3,1,6,1806
2016,3,1,7,1977
2016,3,1,8,2094
2016,3,1,9,2169
2016,3,1,10,2088
2016,3,1,11,1952
2016,3,1,12,1754
2016,3,1,13,1456
2016,3,1,14,1202
2016,3,1,15,1091
2016,3,1,16,1016
2016,3,1,17,1060
2016,3,1,18,1191
2016,3,1,19,1415
2016,3,1,20,1535
2016,3,1,21,1621
2016,3,1,22,1683
2016,3,1,23,1656
2016,3,2,0,1524
2016,3,2,1,1523
2016,3,2,2,1358
2016,3,2,3,1309
2016,3,2,4,1312
2016,3,2,5,1518
2016,3,2,6,1702
2016,3,2,7,1911
2016,3,2,8,2001
2016,3,2,9,2097
2016,3,2,10,2137
2016,3,2,11,2039
2016,3,2,12,1879
2016,3,2,13,1654
2016,3,2,14,1365
2016,3,2,15,1259
2016,3,2,16,1085
2016,3,2,17,1053
2016,3,2,18,1140
2016,3,2,19,1264
2016,3,2,20,1382
2016,3,2,21,1513
2016,3,2,22,1580
2016,3,2,23,1582
2016,3,3,0,1519
2016,3,3,1,1430
2016,3,3,2,1552
2016,3,3,3,1437
2016,3,3,4,1427
2016,3,3,5,1501
2016,3,3,6,1716
2016,3,3,7,1847
2016,3,3,8,1941
2016,3,3,9,2009
2016,3,3,10,2058
2016,3,3,11,2053
2016,3,3,12,1948
2016,3,3,13,1785
2016,3,3,14,1574
2016,3,3,15,1386
2016,3,3,16,1258
2016,3,3,17,1109
2016,3,3,18,1136
2016,3,3,19,1176
2016,3,3,20,1243
2016,3,3,21,1287
2016,3,3,22,1424
2016,3,3,23,1512
2016,3,4,0,1535
2016,3,4,1,1543
2016,3,4,2,1519
2016,3,4,3,1485
2016,3,4,4,1519
2016,3,4,5,1514
2016,3,4,6,1622
2016,3,4,7,1792
2016,3,4,8,1843
2016,3,4,9,1962
2016,3,4,10,2021
2016,3,4,11,2093
2016,3,4,12,2061
2016,3,4,13,1994
2016,3,4,14,1847
2016,3,4,15,1638
2016,3,4,16,1420
2016,3,4,17,1283
2016,3,4,18,1121
2016,3,4,19,1034
2016,3,4,20,1086
2016,3,4,21,1202
2016,3,4,22,1282
2016,3,4,23,1350
2016,3,5,0,1446
2016,3,5,1,1552
2016,3,5,2,1628
2016,3,5,3,1566
2016,3,5,4,1635
2016,3,5,5,1559
2016,3,5,6,1590
2016,3,5,7,1580
2016,3,5,8,1719
2016,3,5,9,1779
2016,3,5,10,1923
2016,3,5,11,1961
2016,3,5,12,2049
2016,3,5,13,2088
2016,3,5,14,2031
2016,3,5,15,1915
2016,3,5,16,1674
2016,3,5,17,1421
2016,3,5,18,1256
2016,3,5,19,1051
2016,3,5,20,951
2016,3,5,21,981
2016,3,5,22,1115
2016,3,5,23,1215
2016,3,6,0,1363
2016,3,6,1,1523
2016,3,6,2,1672
2016,3,6,3,1756
2016,3,6,4,1775
2016,3,6,5,1710
2016,3,6,6,1609
2016,3,6,7,1537
2016,3,6,8,1533
2016,3,6,9,1622
2016,3,6,10,1770
2016,3,6,11,1894
2016,3,6,12,1950
2016,3,6,13,1984
2016,3,6,14,2068
2016,3,6,15,2049
2016,3,6,16,1981
2016,3,6,17,1747
2016,3,6,18,1472
2016,3,6,19,1201
2016,3,6,20,960
2016,3,6,21,860
2016,3,6,22,905
2016,3,6,23,1064
2016,3,7,0,1222
2016,3,7,1,1417
2016,3,7,2,1650
2016,3,7,3,1828
2016,3,7,4,1965
2016,3,7,5,1913
2016,3,7,6,1837
2016,3,7,7,1673
2016,3,7,8,1543
2016,3,7,9,1432
2016,3,7,10,1558
2016,3,7,11,1684
2016,3,7,12,1838
2016,3,7,13,1990
2016,3,7,14,2076
2016,3,7,15,2170
2016,3,7,16,2184
2016,3,7,17,2083
2016,3,7,18,1826
2016,3,7,19,1483
2016,3,7,20,1156
2016,3,7,21,891
2016,3,7,22,783
2016,3,7,23,818
2016,3,8,0,1016
2016,3,8,1,1265
2016,3,8,2,1561
2016,3,8,3,1831
2016,3,8,4,2004
2016,3,8,5,2051
2016,3,8,6,1961
2016,3,8,7,1798
2016,3,8,8,1530
2016,3,8,9,1326
2016,3,8,10,1228
2016,3,8,11,1358
2016,3,8,12,1557
2016,3,8,13,1834
2016,3,8,14,2025
2016,3,8,15,2181
2016,3,8,16,2349
2016,3,8,17,2326
2016,3,8,18,2136
2016,3,8,19,1782
2016,3,8,20,1416
2016,3,8,21,1032
2016,3,8,22,811
2016,3,8,23,721
2016,3,9,0,804
2016,3,9,1,1068
2016,3,9,2,1429
2016,3,9,3,1827
2016,3,9,4,2123
2016,3,9,5,2226
2016,3,9,6,2183
2016,3,9,7,1994
2016,3,9,8,1670
2016,3,9,9,1313
2016,3,9,10,1061
2016,3,9,11,946
2016,3,9,12,1155
2016,3,9,13,1407
2016,3,9,14,1726
2016,3,9,15,2082
2016,3,9,16,2267
2016,3,9,17,2417
2016,3,9,18,2374
2016,3,9,19,2129
2016,3,9,20,1736
2016,3,9,21,1249
2016,3,9,22,873
2016,3,9,23,685
2016,3,10,0,738
2016,3,10,1,948
2016,3,10,2,1290
2016,3,10,3,1642
2016,3,10,4,2077
2016,3,10,5,2271
2016,3,10,6,2341
2016,3,10,7,2277
2016,3,10,8,1912
2016,3,10,9,1469
2016,3,10,10,1054
2016,3,10,11,756
2016,3,10,12,779
2016,3,10,13,990
2016,3,10,14,1358
2016,3,10,15,1764
2016,3,10,16,2129
2016,3,10,17,2280
2016,3,10,18,2411
2016,3,10,19,2378
2016,3,10,20,2104
2016,3,10,21,1656
2016,3,10,22,1165
2016,3,10,23,849
2016,3,11,0,700
2016,3,11,1,807
2016,3,11,2,1114
2016,3,11,3,1559
2016,3,11,4,1971
2016,3,11,5,2267
2016,3,11,6,2422
2016,3,11,7,2418
2016,3,11,8,2232
2016,3,11,9,1880
2016,3,11,10,1339
2016,3,11,11,948
2016,3,11,12,672
2016,3,11,13,657
2016,3,11,14,974
2016,3,11,15,1387
2016,3,11,16,1801
2016,3,11,17,2121
2016,3,11,18,2313
2016,3,11,19,2388
2016,3,11,20,2270
2016,3,11,21,1981
2016,3,11,22,1561
2016,3,11,23,1116
2016,3,12,0,858
2016,3,12,1,827
2016,3,12,2,1090
2016,3,12,3,1459
2016,3,12,4,1834
2016,3,12,5,2181
2016,3,12,6,2402
2016,3,12,7,2472
2016,3,12,8,2404
2016,3,12,9,2144
2016,3,12,10,1686
2016,3,12,11,1202
2016,3,12,12,800
2016,3,12,13,571
2016,3,12,14,624
2016,3,12,15,892
2016,3,12,16,1311
2016,3,12,17,1744
2016,3,12,18,2043
2016,3,12,19,2171
2016,3,12,20,2246
2016,3,12,21,2101
2016,3,12,22,1786
2016,3,12,23,1456
2016,3,13,0,1107
2016,3,13,1,899
2016,3,13,2,1028
2016,3,13,3,1408
2016,3,13,4,1746
2016,3,13,5,2031
2016,3,13,6,2274
2016,3,13,7,2516
2016,3,13,8,2511
2016,3,13,9,2341
2016,3,13,10,2019
2016,3,13,11,1572
2016,3,13,12,1126
2016,3,13,13,722
2016,3,13,14,672
2016,3,13,15,660
2016,3,13,16,1018
2016,3,13,17,1355
2016,3,13,18,1682
2016,3,13,19,1894
2016,3,13,20,2013
2016,3,13,21,2040
2016,3,13,22,1969
2016,3,13,23,1796
2016,3,14,0,1419
2016,3,14,1,1184
2016,3,14,2,1218
2016,3,14,3,1413
2016,3,14,4,1580
2016,3,14,5,1848
2016,3,14,6,2126
2016,3,14,7,2296
2016,3,14,8,2440
2016,3,14,9,2423
2016,3,14,10,2204
2016,3,14,11,1890
2016,3,14,12,1539
2016,3,14,13,1179
2016,3,14,14,911
2016,3,14,15,726
2016,3,14,16,869
2016,3,14,17,1016
2016,3,14,18,1214
2016,3,14,19,1495
2016,3,14,20,1773
2016,3,14,21,1945
2016,3,14,22,1892
2016,3,14,23,1761
2016,3,15,0,1611
2016,3,15,1,1429
2016,3,15,2,1310
2016,3,15,3,1334
2016,3,15,4,1555
2016,3,15,5,1712
2016,3,15,6,1842
2016,3,15,7,2136
2016,3,15,8,2347
2016,3,15,9,2385
2016,3,15,10,2274
2016,3,15,11,2090
2016,3,15,12,1961
2016,3,15,13,1616
2016,3,15,14,1214
2016,3,15,15,926
2016,3,15,16,905
2016,3,15,17,872
2016,3,15,18,987
2016,3,15,19,1227
2016,3,15,20,1516
2016,3,15,21,1700
2016,3,15,22,1773
2016,3,15,23,1769
2016,3,16,0,1699
2016,3,16,1,1765
2016,3,16,2,1520
2016,3,16,3,1390
2016,3,16,4,1429
2016,3,16,5,1666
2016,3,16,6,1788
2016,3,16,7,1947
2016,3,16,8,2240
2016,3,16,9,2255
2016,3,16,10,2248
2016,3,16,11,2195
2016,3,16,12,2047
2016,3,16,13,1891
2016,3,16,14,1492
2016,3,16,15,1162
2016,3,16,16,991
2016,3,16,17,968
2016,3,16,18,953
2016,3,16,19,1010
2016,3,16,20,1288
2016,3,16,21,1410
2016,3,16,22,1551
2016,3,16,23,1670
2016,3,17,0,1689
2016,3,17,1,1713
2016,3,17,2,1645
2016,3,17,3,1516
2016,3,17,4,1421
2016,3,17,5,1484
2016,3,17,6,1755
2016,3,17,7,1752
2016,3,17,8,1974
2016,3,17,9,2028
2016,3,17,10,2084
2016,3,17,11,2102
2016,3,17,12,2065
2016,3,17,13,1988
2016,3,17,14,1797
2016,3,17,15,1539
2016,3,17,16,1271
2016,3,17,17,1125
2016,3,17,18,1026
2016,3,17,19,1010
2016,3,17,20,1068
2016,3,17,21,1259
2016,3,17,22,1394
2016,3,17,23,1533
2016,3,18,0,1573
2016,3,18,1,1808
2016,3,18,2,1738
2016,3,18,3,1674
2016,3,18,4,1542
2016,3,18,5,1487
2016,3,18,6,1508
2016,3,18,7,1755
2016,3,18,8,1758
2016,3,18,9,1878
2016,3,18,10,1930
2016,3,18,11,2083
2016,3,18,12,2099
2016,3,18,13,2111
2016,3,18,14,1943
2016,3,18,15,1763
2016,3,18,16,1547
2016,3,18,17,1354
2016,3,18,18,1292
2016,3,18,19,1182
2016,3,18,20,1079
2016,3,18,21,1058
2016,3,18,22,1168
2016,3,18,23,1345
2016,3,19,0,1512
2016,3,19,1,1605
2016,3,19,2,1737
2016,3,19,3,1670
2016,3,19,4,1669
2016,3,19,5,1638
2016,3,19,6,1591
2016,3,19,7,1663
2016,3,19,8,1705
2016,3,19,9,1652
2016,3,19,10,1783
2016,3,19,11,1904
2016,3,19,12,1950
2016,3,19,13,1941
2016,3,19,14,1919
2016,3,19,15,1880
2016,3,19,16,1749
2016,3,19,17,1675
2016,3,19,18,1539
2016,3,19,19,1346
2016,3,19,20,1216
2016,3,19,21,1100
2016,3,19,22,1046
2016,3,19,23,1128
2016,3,20,0,1367
2016,3,20,1,1562
2016,3,20,2,1715
2016,3,20,3,1803
2016,3,20,4,1760
2016,3,20,5,1896
2016,3,20,6,1744
2016,3,20,7,1675
2016,3,20,8,1571
2016,3,20,9,1487
2016,3,20,10,1526
2016,3,20,11,1577
2016,3,20,12,1737
2016,3,20,13,1836
2016,3,20,14,1953
2016,3,20,15,1971
2016,3,20,16,1981
2016,3,20,17,1926
2016,3,20,18,1740
2016,3,20,19,1503
2016,3,20,20,1295
2016,3,20,21,1165
2016,3,20,22,1058
2016,3,20,23,1047
2016,3,21,0,1175
2016,3,21,1,1503
2016,3,21,2,1690
2016,3,21,3,1841
2016,3,21,4,1920
2016,3,21,5,1944
2016,3,21,6,1936
2016,3,21,7,1715
2016,3,21,8,1538
2016,3,21,9,1358
2016,3,21,10,1372
2016,3,21,11,1372
2016,3,21,12,1511
2016,3,21,13,1751
2016,3,21,14,1886
2016,3,21,15,2034
2016,3,21,16,2093
2016,3,21,17,2025
2016,3,21,18,1923
2016,3,21,19,1659
2016,3,21,20,1437
2016,3,21,21,1253
2016,3,21,22,1104
2016,3,21,23,1036
2016,3,22,0,1106
2016,3,22,1,1321
2016,3,22,2,1631
2016,3,22,3,1881
