2015,10,26,11,3370
2015,10,26,12,3535
2015,10,26,13,3548
2015,10,26,14,3349
2015,10,26,15,2989
2015,10,26,16,2562
2015,10,26,17,2182
2015,10,26,18,1904
2015,10,26,19,1818
2015,10,26,20,1954
2015,10,26,21,2234
2015,10,26,22,2584
2015,10,26,23,2971
2015,10,27,0,3245
2015,10,27,1,3345
2015,10,27,2,3234
2015,10,27,3,3001
2015,10,27,4,2665
2015,10,27,5,2289
2015,10,27,6,2041
2015,10,27,7,1914
2015,10,27,8,2025
2015,10,27,9,2367
2015,10,27,10,2814
2015,10,27,11,3235
2015,10,27,12,3590
2015,10,27,13,3723
2015,10,27,14,3639
2015,10,27,15,3347
2015,10,27,16,2857
2015,10,27,17,2358
2015,10,27,18,1928
2015,10,27,19,1623
2015,10,27,20,1576
2015,10,27,21,1771
2015,10,27,22,2164
2015,10,27,23,2619
2015,10,28,0,3020
2015,10,28,1,3295
2015,10,28,2,3365
2015,10,28,3,3217
2015,10,28,4,2892
2015,10,28,5,2450
2015,10,28,6,2117
2015,10,28,7,1910
2015,10,28,8,1907
2015,10,28,9,2116
2015,10,28,10,2521
2015,10,28,11,2983
2015,10,28,12,3454
2015,10,28,13,3732
2015,10,28,14,3810
2015,10,28,15,3638
2015,10,28,16,3215
2015,10,28,17,2674
2015,10,28,18,2146
2015,10,28,19,1703
2015,10,28,20,1519
2015,10,28,21,1542
2015,10,28,22,1819
2015,10,28,23,2284
2015,10,29,0,2764
2015,10,29,1,3132
2015,10,29,2,3369
2015,10,29,3,3336
2015,10,29,4,3121
2015,10,29,5,2770
2015,10,29,6,2353
2015,10,29,7,2023
2015,10,29,8,1867
2015,10,29,9,1951
2015,10,29,10,2255
2015,10,29,11,2733
2015,10,29,12,3215
2015,10,29,13,3636
2015,10,29,14,3824
2015,10,29,15,3816
2015,10,29,16,3560
2015,10,29,17,3061
2015,10,29,18,2501
2015,10,29,19,1985
2015,10,29,20,1591
2015,10,29,21,1460
2015,10,29,22,1557
2015,10,29,23,1928
2015,10,30,0,2397
2015,10,30,1,2863
2015,10,30,2,3170
2015,10,30,3,3313
2015,10,30,4,3245
2015,10,30,5,2962
2015,10,30,6,2595
2015,10,30,7,2237
2015,10,30,8,1980
2015,10,30,9,1940
2015,10,30,10,2070
2015,10,30,11,2428
2015,10,30,12,2888
2015,10,30,13,3358
2015,10,30,14,3688
2015,10,30,15,3803
2015,10,30,16,3675
2015,10,30,17,3322
2015,10,30,18,2809
2015,10,30,19,2305
2015,10,30,20,1872
2015,10,30,21,1572
2015,10,30,22,1533
2015,10,30,23,1759
2015,10,31,0,2139
2015,10,31,1,2568
2015,10,31,2,2966
2015,10,31,3,3213
2015,10,31,4,3244
2015,10,31,5,3115
2015,10,31,6,2803
2015,10,31,7,2451
2015,10,31,8,2148
2015,10,31,9,2036
2015,10,31,10,2004
2015,10,31,11,2225
2015,10,31,12,2617
2015,10,31,13,3035
2015,10,31,14,3421
2015,10,31,15,3653
2015,10,31,16,3667
2015,10,31,17,3476
2015,10,31,18,3115
2015,10,31,19,2674
2015,10,31,20,2213
2015,10,31,21,1860
2015,10,31,22,1647
2015,10,31,23,1673
2015,11,1,0,1941
2015,11,1,1,2270
2015,11,1,2,2676
2015,11,1,3,3006
2015,11,1,4,3155
2015,11,1,5,3184
2015,11,1,6,2969
2015,11,1,7,2704
2015,11,1,8,2393
2015,11,1,9,2182
2015,11,1,10,2109
2015,11,1,11,2210
2015,11,1,12,2419
2015,11,1,13,2762
2015,11,1,14,3150
2015,11,1,15,3430
2015,11,1,16,3519
2015,11,1,17,3490
2015,11,1,18,3292
2015,11,1,19,2944
2015,11,1,20,2512
2015,11,1,21,2188
2015,11,1,22,1899
2015,11,1,23,1807
2015,11,2,0,1892
2015,11,2,1,2151
2015,11,2,2,2464
2015,11,2,3,2768
2015,11,2,4,3023
2015,11,2,5,3105
2015,11,2,6,3087
2015,11,2,7,2889
2015,11,2,8,2674
2015,11,2,9,2432
2015,11,2,10,2315
2015,11,2,11,2265
2015,11,2,12,2397
2015,11,2,13,2586
2015,11,2,14,2875
2015,11,2,15,3148
2015,11,2,16,3335
2015,11,2,17,3377
2015,11,2,18,3314
2015,11,2,19,3060
2015,11,2,20,2773
2015,11,2,21,2453
2015,11,2,22,2215
2015,11,2,23,2049
2015,11,3,0,2011
2015,11,3,1,2100
2015,11,3,2,2317
2015,11,3,3,2595
2015,11,3,4,2826
2015,11,3,5,2985
2015,11,3,6,3011
2015,11,3,7,2975
2015,11,3,8,2909
2015,11,3,9,2677
2015,11,3,10,2470
2015,11,3,11,2409
2015,11,3,12,2402
2015,11,3,13,2475
2015,11,3,14,2722
2015,11,3,15,2879
2015,11,3,16,3046
2015,11,3,17,3149
2015,11,3,18,3202
2015,11,3,19,3074
2015,11,3,20,2881
2015,11,3,21,2685
2015,11,3,22,2459
2015,11,3,23,2251
2015,11,4,0,2176
2015,11,4,1,2184
2015,11,4,2,2290
2015,11,4,3,2448
2015,11,4,4,2616
2015,11,4,5,2776
2015,11,4,6,2880
2015,11,4,7,2928
2015,11,4,8,2902
2015,11,4,9,2799
2015,11,4,10,2730
2015,11,4,11,2630
2015,11,4,12,2543
2015,11,4,13,2536
2015,11,4,14,2592
2015,11,4,15,2658
2015,11,4,16,2745
2015,11,4,17,2880
2015,11,4,18,2983
2015,11,4,19,2952
2015,11,4,20,2966
2015,11,4,21,2854
2015,11,4,22,2715
2015,11,4,23,2576
2015,11,5,0,2446
2015,11,5,1,2339
2015,11,5,2,2301
2015,11,5,3,2345
2015,11,5,4,2456
2015,11,5,5,2578
2015,11,5,6,2716
2015,11,5,7,2841
2015,11,5,8,2923
2015,11,5,9,2950
2015,11,5,10,2854
2015,11,5,11,2813
2015,11,5,12,2723
2015,11,5,13,2675
2015,11,5,14,2564
2015,11,5,15,2597
2015,11,5,16,2561
2015,11,5,17,2631
2015,11,5,18,2729
2015,11,5,19,2784
2015,11,5,20,2826
2015,11,5,21,2891
2015,11,5,22,2853
2015,11,5,23,2763
2015,11,6,0,2637
2015,11,6,1,2476
2015,11,6,2,2395
2015,11,6,3,2355
2015,11,6,4,2353
2015,11,6,5,2424
2015,11,6,6,2534
2015,11,6,7,2705
2015,11,6,8,2860
2015,11,6,9,2946
2015,11,6,10,3041
2015,11,6,11,2986
2015,11,6,12,2891
2015,11,6,13,2801
2015,11,6,14,2629
2015,11,6,15,2574
2015,11,6,16,2436
2015,11,6,17,2456
2015,11,6,18,2465
2015,11,6,19,2569
2015,11,6,20,2722
2015,11,6,21,2838
2015,11,6,22,2922
2015,11,6,23,2939
2015,11,7,0,2891
2015,11,7,1,2766
2015,11,7,2,2629
2015,11,7,3,2465
2015,11,7,4,2378
2015,11,7,5,2328
2015,11,7,6,2398
2015,11,7,7,2579
2015,11,7,8,2754
2015,11,7,9,2937
2015,11,7,10,3044
2015,11,7,11,3131
2015,11,7,12,3138
2015,11,7,13,3001
2015,11,7,14,2840
2015,11,7,15,2613
2015,11,7,16,2451
2015,11,7,17,2298
2015,11,7,18,2291
2015,11,7,19,2375
2015,11,7,20,2528
2015,11,7,21,2726
2015,11,7,22,2896
2015,11,7,23,3009
2015,11,8,0,2977
2015,11,8,1,2877
2015,11,8,2,2758
2015,11,8,3,2565
2015,11,8,4,2420
2015,11,8,5,2301
2015,11,8,6,2331
2015,11,8,7,2429
2015,11,8,8,2631
2015,11,8,9,2855
2015,11,8,10,3105
2015,11,8,11,3238
2015,11,8,12,3268
2015,11,8,13,3177
2015,11,8,14,2996
2015,11,8,15,2734
2015,11,8,16,2491
2015,11,8,17,2297
2015,11,8,18,2178
2015,11,8,19,2197
2015,11,8,20,2331
2015,11,8,21,2565
2015,11,8,22,2794
2015,11,8,23,2988
2015,11,9,0,3088
2015,11,9,1,3094
2015,11,9,2,2954
2015,11,9,3,2718
2015,11,9,4,2518
2015,11,9,5,2344
2015,11,9,6,2270
2015,11,9,7,2305
2015,11,9,8,2475
2015,11,9,9,2764
2015,11,9,10,3051
2015,11,9,11,3290
2015,11,9,12,3402
2015,11,9,13,3421
2015,11,9,14,3245
2015,11,9,15,2976
2015,11,9,16,2645
2015,11,9,17,2320
2015,11,9,18,2136
2015,11,9,19,2048
2015,11,9,20,2147
2015,11,9,21,2363
2015,11,9,22,2652
2015,11,9,23,2953
2015,11,10,0,3121
2015,11,10,1,3193
2015,11,10,2,3100
2015,11,10,3,2907
2015,11,10,4,2653
2015,11,10,5,2430
2015,11,10,6,2263
2015,11,10,7,2248
2015,11,10,8,2362
2015,11,10,9,2606
2015,11,10,10,2975
2015,11,10,11,3260
2015,11,10,12,3483
2015,11,10,13,3554
2015,11,10,14,3448
2015,11,10,15,3187
2015,11,10,16,2794
2015,11,10,17,2420
2015,11,10,18,2139
2015,11,10,19,1964
2015,11,10,20,1982
2015,11,10,21,2177
2015,11,10,22,2458
2015,11,10,23,2813
2015,11,11,0,3074
2015,11,11,1,3254
2015,11,11,2,3260
2015,11,11,3,3095
2015,11,11,4,2834
2015,11,11,5,2534
2015,11,11,6,2320
2015,11,11,7,2234
2015,11,11,8,2260
2015,11,11,9,2485
2015,11,11,10,2852
2015,11,11,11,3193
2015,11,11,12,3496
2015,11,11,13,3666
2015,11,11,14,3625
2015,11,11,15,3395
2015,11,11,16,3007
2015,11,11,17,2613
2015,11,11,18,2260
2015,11,11,19,1984
2015,11,11,20,1896
2015,11,11,21,1979
2015,11,11,22,2267
2015,11,11,23,2614
2015,11,12,0,2966
2015,11,12,1,3228
2015,11,12,2,3314
2015,11,12,3,3238
2015,11,12,4,3011
2015,11,12,5,2692
2015,11,12,6,2439
2015,11,12,7,2245
2015,11,12,8,2195
2015,11,12,9,2354
2015,11,12,10,2676
2015,11,12,11,3069
2015,11,12,12,3430
2015,11,12,13,3674
2015,11,12,14,3727
2015,11,12,15,3570
2015,11,12,16,3232
2015,11,12,17,2811
2015,11,12,18,2362
2015,11,12,19,2021
2015,11,12,20,1829
2015,11,12,21,1816
2015,11,12,22,2071
2015,11,12,23,2372
2015,11,13,0,2775
2015,11,13,1,3121
2015,11,13,2,3307
2015,11,13,3,3325
2015,11,13,4,3150
2015,11,13,5,2863
2015,11,13,6,2548
2015,11,13,7,2314
2015,11,13,8,2220
2015,11,13,9,2260
2015,11,13,10,2508
2015,11,13,11,2866
2015,11,13,12,3331
2015,11,13,13,3619
2015,11,13,14,3748
2015,11,13,15,3719
2015,11,13,16,3439
2015,11,13,17,3029
2015,11,13,18,2582
2015,11,13,19,2171
2015,11,13,20,1859
2015,11,13,21,1787
2015,11,13,22,1895
2015,11,13,23,2157
2015,11,14,0,2593
2015,11,14,1,2955
2015,11,14,2,3256
2015,11,14,3,3348
2015,11,14,4,3250
2015,11,14,5,3006
2015,11,14,6,2703
2015,11,14,7,2454
2015,11,14,8,2238
2015,11,14,9,2215
2015,11,14,10,2414
2015,11,14,11,2736
2015,11,14,12,3107
2015,11,14,13,3469
2015,11,14,14,3724
2015,11,14,15,3776
2015,11,14,16,3631
2015,11,14,17,3215
2015,11,14,18,2799
2015,11,14,19,2372
2015,11,14,20,1980
2015,11,14,21,1830
2015,11,14,22,1788
2015,11,14,23,2062
2015,11,15,0,2423
2015,11,15,1,2773
2015,11,15,2,3112
2015,11,15,3,3276
2015,11,15,4,3273
2015,11,15,5,3122
2015,11,15,6,2885
2015,11,15,7,2541
2015,11,15,8,2332
2015,11,15,9,2238
2015,11,15,10,2309
2015,11,15,11,2485
2015,11,15,12,2866
2015,11,15,13,3271
2015,11,15,14,3625
2015,11,15,15,3679
2015,11,15,16,3633
2015,11,15,17,3420
2015,11,15,18,3025
2015,11,15,19,2593
2015,11,15,20,2175
2015,11,15,21,1902
2015,11,15,22,1794
2015,11,15,23,1897
2015,11,16,0,2176
2015,11,16,1,2514
2015,11,16,2,2919
2015,11,16,3,3183
2015,11,16,4,3266
2015,11,16,5,3216
2015,11,16,6,2987
2015,11,16,7,2706
2015,11,16,8,2471
2015,11,16,9,2309
2015,11,16,10,2286
2015,11,16,11,2435
2015,11,16,12,2755
2015,11,16,13,3096
2015,11,16,14,3423
2015,11,16,15,3635
2015,11,16,16,3674
2015,11,16,17,3532
2015,11,16,18,3222
2015,11,16,19,2878
2015,11,16,20,2494
2015,11,16,21,2090
2015,11,16,22,1905
2015,11,16,23,1872
2015,11,17,0,2069
2015,11,17,1,2364
2015,11,17,2,2727
2015,11,17,3,3030
2015,11,17,4,3208
2015,11,17,5,3233
2015,11,17,6,3095
2015,11,17,7,2898
2015,11,17,8,2638
2015,11,17,9,2444
2015,11,17,10,2363
2015,11,17,11,2364
2015,11,17,12,2569
2015,11,17,13,2835
2015,11,17,14,3157
2015,11,17,15,3438
2015,11,17,16,3548
2015,11,17,17,3529
2015,11,17,18,3351
2015,11,17,19,3109
2015,11,17,20,2704
2015,11,17,21,2374
2015,11,17,22,2127
2015,11,17,23,2017
2015,11,18,0,2074
2015,11,18,1,2270
2015,11,18,2,2540
2015,11,18,3,2856
2015,11,18,4,3083
2015,11,18,5,3192
2015,11,18,6,3157
2015,11,18,7,3048
2015,11,18,8,2863
2015,11,18,9,2684
2015,11,18,10,2535
2015,11,18,11,2476
2015,11,18,12,2536
2015,11,18,13,2707
2015,11,18,14,2940
2015,11,18,15,3192
2015,11,18,16,3368
2015,11,18,17,3470
2015,11,18,18,3371
2015,11,18,19,3196
2015,11,18,20,2913
2015,11,18,21,2628
2015,11,18,22,2368
2015,11,18,23,2172
2015,11,19,0,2111
2015,11,19,1,2198
2015,11,19,2,2399
2015,11,19,3,2665
2015,11,19,4,2896
2015,11,19,5,3061
2015,11,19,6,3128
2015,11,19,7,3111
2015,11,19,8,3005
2015,11,19,9,2877
2015,11,19,10,2712
2015,11,19,11,2603
2015,11,19,12,2540
2015,11,19,13,2607
2015,11,19,14,2730
2015,11,19,15,2913
2015,11,19,16,3098
2015,11,19,17,3226
2015,11,19,18,3284
2015,11,19,19,3208
2015,11,19,20,3092
2015,11,19,21,2854
2015,11,19,22,2660
2015,11,19,23,2415
2015,11,20,0,2278
2015,11,20,1,2234
2015,11,20,2,2298
2015,11,20,3,2466
2015,11,20,4,2692
2015,11,20,5,2895
2015,11,20,6,3084
2015,11,20,7,3139
2015,11,20,8,3173
2015,11,20,9,3103
2015,11,20,10,2987
2015,11,20,11,2854
2015,11,20,12,2735
2015,11,20,13,2669
2015,11,20,14,2635
2015,11,20,15,2691
2015,11,20,16,2804
2015,11,20,17,2959
2015,11,20,18,3085
2015,11,20,19,3140
2015,11,20,20,3144
2015,11,20,21,3040
2015,11,20,22,2907
2015,11,20,23,2674
2015,11,21,0,2534
2015,11,21,1,2436
2015,11,21,2,2391
2015,11,21,3,2377
2015,11,21,4,2562
2015,11,21,5,2692
2015,11,21,6,2893
2015,11,21,7,3091
2015,11,21,8,3217
2015,11,21,9,3264
2015,11,21,10,3213
2015,11,21,11,3129
2015,11,21,12,2969
2015,11,21,13,2799
2015,11,21,14,2636
2015,11,21,15,2595
2015,11,21,16,2559
2015,11,21,17,2650
2015,11,21,18,2741
2015,11,21,19,2873
2015,11,21,20,3001
2015,11,21,21,3078
2015,11,21,22,3079
2015,11,21,23,2940
2015,11,22,0,2820
2015,11,22,1,2619
2015,11,22,2,2517
2015,11,22,3,2394
2015,11,22,4,2414
2015,11,22,5,2490
2015,11,22,6,2696
2015,11,22,7,2918
2015,11,22,8,3160
2015,11,22,9,3361
2015,11,22,10,3422
2015,11,22,11,3407
2015,11,22,12,3292
2015,11,22,13,3068
2015,11,22,14,2836
2015,11,22,15,2582
2015,11,22,16,2420
2015,11,22,17,2374
2015,11,22,18,2433
2015,11,22,19,2560
2015,11,22,20,2784
2015,11,22,21,2954
2015,11,22,22,3126
2015,11,22,23,3141
2015,11,23,0,3058
2015,11,23,1,2926
2015,11,23,2,2710
2015,11,23,3,2533
2015,11,23,4,2443
2015,11,23,5,2398
2015,11,23,6,2517
2015,11,23,7,2737
2015,11,23,8,3031
2015,11,23,9,3310
2015,11,23,10,3526
2015,11,23,11,3636
2015,11,23,12,3599
2015,11,23,13,3399
2015,11,23,14,3098
2015,11,23,15,2777
2015,11,23,16,2445
2015,11,23,17,2238
2015,11,23,18,2149
2015,11,23,19,2247
2015,11,23,20,2443
2015,11,23,21,2729
2015,11,23,22,2949
2015,11,23,23,3185
2015,11,24,0,3262
2015,11,24,1,3171
2015,11,24,2,2988
2015,11,24,3,2737
2015,11,24,4,2535
2015,11,24,5,2370
2015,11,24,6,2347
2015,11,24,7,2513
2015,11,24,8,2792
2015,11,24,9,3149
2015,11,24,10,3460
2015,11,24,11,3735
2015,11,24,12,3829
2015,11,24,13,3750
2015,11,24,14,3484
2015,11,24,15,3088
2015,11,24,16,2660
2015,11,24,17,2318
2015,11,24,18,2049
2015,11,24,19,1988
2015,11,24,20,2101
2015,11,24,21,2366
2015,11,24,22,2760
2015,11,24,23,3100
2015,11,25,0,3280
2015,11,25,1,3351
2015,11,25,2,3251
2015,11,25,3,3014
2015,11,25,4,2734
2015,11,25,5,2500
2015,11,25,6,2356
2015,11,25,7,2380
2015,11,25,8,2563
2015,11,25,9,2928
2015,11,25,10,3307
2015,11,25,11,3705
2015,11,25,12,3951
2015,11,25,13,4003
2015,11,25,14,3816
2015,11,25,15,3486
2015,11,25,16,2991
2015,11,25,17,2472
2015,11,25,18,2104
2015,11,25,19,1909
2015,11,25,20,1867
2015,11,25,21,2139
2015,11,25,22,2487
2015,11,25,23,2916
2015,11,26,0,3264
2015,11,26,1,3466
2015,11,26,2,3479
2015,11,26,3,3315
2015,11,26,4,3031
2015,11,26,5,2734
2015,11,26,6,2465
2015,11,26,7,2347
2015,11,26,8,2438
2015,11,26,9,2714
2015,11,26,10,3112
2015,11,26,11,3531
2015,11,26,12,3883
2015,11,26,13,4081
2015,11,26,14,4041
2015,11,26,15,3798
2015,11,26,16,3398
2015,11,26,17,2832
2015,11,26,18,2317
2015,11,26,19,1962
2015,11,26,20,1837
2015,11,26,21,1852
2015,11,26,22,2159
2015,11,26,23,2607
2015,11,27,0,3028
2015,11,27,1,3386
2015,11,27,2,3514
2015,11,27,3,3465
2015,11,27,4,3246
2015,11,27,5,2932
2015,11,27,6,2594
2015,11,27,7,2399
2015,11,27,8,2338
2015,11,27,9,2469
2015,11,27,10,2789
2015,11,27,11,3201
2015,11,27,12,3662
2015,11,27,13,3978
2015,11,27,14,4097
2015,11,27,15,4009
2015,11,27,16,3674
2015,11,27,17,3181
2015,11,27,18,2674
2015,11,27,19,2162
2015,11,27,20,1828
2015,11,27,21,1772
2015,11,27,22,1927
2015,11,27,23,2283
2015,11,28,0,2738
2015,11,28,1,3172
2015,11,28,2,3450
2015,11,28,3,3543
2015,11,28,4,3421
2015,11,28,5,3159
2015,11,28,6,2816
2015,11,28,7,2524
2015,11,28,8,2342
2015,11,28,9,2328
2015,11,28,10,2524
2015,11,28,11,2876
2015,11,28,12,3293
2015,11,28,13,3696
2015,11,28,14,3928
2015,11,28,15,3978
2015,11,28,16,3823
2015,11,28,17,3433
2015,11,28,18,2962
2015,11,28,19,2472
2015,11,28,20,2071
2015,11,28,21,1832
2015,11,28,22,1761
2015,11,28,23,2080
2015,11,29,0,2432
2015,11,29,1,2843
2015,11,29,2,3209
2015,11,29,3,3429
2015,11,29,4,3470
2015,11,29,5,3335
2015,11,29,6,3033
2015,11,29,7,2690
2015,11,29,8,2456
2015,11,29,9,2311
2015,11,29,10,2359
2015,11,29,11,2621
2015,11,29,12,2983
2015,11,29,13,3387
2015,11,29,14,3703
2015,11,29,15,3872
2015,11,29,16,3827
2015,11,29,17,3609
2015,11,29,18,3225
2015,11,29,19,2752
2015,11,29,20,2313
2015,11,29,21,1987
2015,11,29,22,1854
2015,11,29,23,1957
2015,11,30,0,2199
2015,11,30,1,2604
2015,11,30,2,2974
2015,11,30,3,3304
2015,11,30,4,3442
2015,11,30,5,3427
2015,11,30,6,3226
2015,11,30,7,2942
2015,11,30,8,2656
2015,11,30,9,2484
2015,11,30,10,2434
2015,11,30,11,2510
2015,11,30,12,2780
2015,11,30,13,3137
2015,11,30,14,3459
2015,11,30,15,3707
2015,11,30,16,3787
2015,11,30,17,3681
2015,11,30,18,3421
2015,11,30,19,3048
2015,11,30,20,2623
2015,11,30,21,2290
2015,11,30,22,2122
2015,11,30,23,2051
2015,12,1,0,2165
2015,12,1,1,2459
2015,12,1,2,2814
2015,12,1,3,3133
2015,12,1,4,3360
2015,12,1,5,3441
2015,12,1,6,3372
2015,12,1,7,3168
2015,12,1,8,2923
2015,12,1,9,2670
2015,12,1,10,2548
2015,12,1,11,2543
2015,12,1,12,2666
2015,12,1,13,2906
2015,12,1,14,3193
2015,12,1,15,3428
2015,12,1,16,3586
2015,12,1,17,3624
2015,12,1,18,3489
2015,12,1,19,3270
2015,12,1,20,2887
2015,12,1,21,2576
2015,12,1,22,2314
2015,12,1,23,2184
2015,12,2,0,2196
2015,12,2,1,2355
2015,12,2,2,2623
2015,12,2,3,2951
2015,12,2,4,3183
2015,12,2,5,3321
2015,12,2,6,3362
2015,12,2,7,3251
2015,12,2,8,3075
2015,12,2,9,2867
2015,12,2,10,2703
2015,12,2,11,2618
2015,12,2,12,2634
2015,12,2,13,2754
2015,12,2,14,2951
2015,12,2,15,3156
2015,12,2,16,3345
2015,12,2,17,3407
2015,12,2,18,3381
2015,12,2,19,3280
2015,12,2,20,3084
2015,12,2,21,2774
2015,12,2,22,2520
2015,12,2,23,2340
2015,12,3,0,2305
2015,12,3,1,2341
2015,12,3,2,2521
2015,12,3,3,2726
2015,12,3,4,3002
2015,12,3,5,3184
2015,12,3,6,3256
2015,12,3,7,3277
2015,12,3,8,3173
2015,12,3,9,3014
2015,12,3,10,2830
2015,12,3,11,2727
2015,12,3,12,2678
2015,12,3,13,2666
2015,12,3,14,2764
2015,12,3,15,2915
2015,12,3,16,3066
2015,12,3,17,3155
2015,12,3,18,3206
2015,12,3,19,3193
2015,12,3,20,3063
2015,12,3,21,2901
2015,12,3,22,2689
2015,12,3,23,2535
2015,12,4,0,2393
2015,12,4,1,2388
2015,12,4,2,2445
2015,12,4,3,2596
2015,12,4,4,2789
2015,12,4,5,2984
2015,12,4,6,3135
2015,12,4,7,3229
2015,12,4,8,3206
2015,12,4,9,3143
2015,12,4,10,3044
2015,12,4,11,2889
2015,12,4,12,2795
2015,12,4,13,2741
2015,12,4,14,2697
2015,12,4,15,2774
2015,12,4,16,2827
2015,12,4,17,2960
2015,12,4,18,3034
2015,12,4,19,3045
2015,12,4,20,3052
2015,12,4,21,2995
2015,12,4,22,2876
2015,12,4,23,2735
2015,12,5,0,2591
2015,12,5,1,2561
2015,12,5,2,2508
2015,12,5,3,2596
2015,12,5,4,2691
2015,12,5,5,2856
2015,12,5,6,3015
2015,12,5,7,3147
2015,12,5,8,3232
2015,12,5,9,3254
2015,12,5,10,3236
2015,12,5,11,3133
2015,12,5,12,3001
2015,12,5,13,2884
2015,12,5,14,2787
2015,12,5,15,2719
2015,12,5,16,2700
2015,12,5,17,2737
2015,12,5,18,2835
2015,12,5,19,2927
2015,12,5,20,2958
2015,12,5,21,2978
2015,12,5,22,2960
2015,12,5,23,2906
2015,12,6,0,2820
2015,12,6,1,2713
2015,12,6,2,2648
2015,12,6,3,2610
2015,12,6,4,2626
2015,12,6,5,2737
2015,12,6,6,2856
2015,12,6,7,3022
2015,12,6,8,3159
2015,12,6,9,3268
2015,12,6,10,3334
2015,12,6,11,3311
2015,12,6,12,3195
2015,12,6,13,3032
2015,12,6,14,2864
2015,12,6,15,2695
2015,12,6,16,2604
2015,12,6,17,2531
2015,12,6,18,2597
2015,12,6,19,2672
2015,12,6,20,2816
2015,12,6,21,2895
2015,12,6,22,2983
2015,12,6,23,3013
2015,12,7,0,2953
2015,12,7,1,2851
2015,12,7,2,2768
2015,12,7,3,2636
2015,12,7,4,2612
2015,12,7,5,2616
2015,12,7,6,2732
2015,12,7,7,2869
2015,12,7,8,3065
2015,12,7,9,3225
2015,12,7,10,3354
2015,12,7,11,3413
2015,12,7,12,3355
2015,12,7,13,3209
2015,12,7,14,3006
2015,12,7,15,2772
2015,12,7,16,2581
2015,12,7,17,2444
2015,12,7,18,2424
2015,12,7,19,2497
2015,12,7,20,2616
2015,12,7,21,2806
2015,12,7,22,2959
2015,12,7,23,3040
2015,12,8,0,3081
2015,12,8,1,3027
2015,12,8,2,2932
2015,12,8,3,2803
2015,12,8,4,2669
2015,12,8,5,2620
2015,12,8,6,2663
2015,12,8,7,2763
2015,12,8,8,2951
2015,12,8,9,3201
2015,12,8,10,3351
2015,12,8,11,3507
2015,12,8,12,3487
2015,12,8,13,3371
2015,12,8,14,3162
2015,12,8,15,2869
2015,12,8,16,2605
2015,12,8,17,2409
2015,12,8,18,2297
2015,12,8,19,2237
2015,12,8,20,2330
2015,12,8,21,2554
2015,12,8,22,2798
2015,12,8,23,3008
2015,12,9,0,3108
2015,12,9,1,3148
2015,12,9,2,3055
2015,12,9,3,2924
2015,12,9,4,2758
2015,12,9,5,2578
2015,12,9,6,2535
2015,12,9,7,2602
2015,12,9,8,2783
2015,12,9,9,3004
2015,12,9,10,3301
2015,12,9,11,3522
2015,12,9,12,3636
2015,12,9,13,3586
2015,12,9,14,3416
2015,12,9,15,3119
2015,12,9,16,2744
2015,12,9,17,2420
2015,12,9,18,2202
2015,12,9,19,2068
2015,12,9,20,2149
2015,12,9,21,2348
2015,12,9,22,2617
2015,12,9,23,2889
2015,12,10,0,3147
2015,12,10,1,3249
2015,12,10,2,3230
2015,12,10,3,3062
2015,12,10,4,2879
2015,12,10,5,2680
2015,12,10,6,2558
2015,12,10,7,2516
2015,12,10,8,2630
2015,12,10,9,2858
2015,12,10,10,3224
2015,12,10,11,3511
2015,12,10,12,3701
2015,12,10,13,3763
2015,12,10,14,3609
2015,12,10,15,3336
2015,12,10,16,3016
2015,12,10,17,2597
2015,12,10,18,2295
2015,12,10,19,2073
2015,12,10,20,2049
2015,12,10,21,2158
2015,12,10,22,2461
2015,12,10,23,2819
2015,12,11,0,3077
2015,12,11,1,3265
2015,12,11,2,3321
2015,12,11,3,3201
2015,12,11,4,3035
2015,12,11,5,2789
2015,12,11,6,2600
2015,12,11,7,2485
2015,12,11,8,2513
2015,12,11,9,2730
2015,12,11,10,3024
2015,12,11,11,3363
2015,12,11,12,3697
2015,12,11,13,3848
2015,12,11,14,3813
2015,12,11,15,3595
2015,12,11,16,3232
2015,12,11,17,2764
2015,12,11,18,2373
2015,12,11,19,2072
2015,12,11,20,1920
2015,12,11,21,1976
2015,12,11,22,2223
2015,12,11,23,2600
2015,12,12,0,2947
2015,12,12,1,3222
2015,12,12,2,3385
2015,12,12,3,3339
2015,12,12,4,3216
2015,12,12,5,2893
2015,12,12,6,2656
2015,12,12,7,2485
2015,12,12,8,2427
2015,12,12,9,2549
2015,12,12,10,2781
2015,12,12,11,3180
2015,12,12,12,3567
2015,12,12,13,3845
2015,12,12,14,3905
2015,12,12,15,3804
2015,12,12,16,3482
2015,12,12,17,3059
2015,12,12,18,2606
2015,12,12,19,2188
2015,12,12,20,1994
2015,12,12,21,1939
2015,12,12,22,2098
2015,12,12,23,2448
2015,12,13,0,2842
2015,12,13,1,3193
2015,12,13,2,3433
2015,12,13,3,3506
2015,12,13,4,3402
2015,12,13,5,3158
2015,12,13,6,2869
2015,12,13,7,2606
2015,12,13,8,2481
2015,12,13,9,2482
2015,12,13,10,2707
2015,12,13,11,3065
2015,12,13,12,3451
2015,12,13,13,3771
2015,12,13,14,3961
2015,12,13,15,3940
2015,12,13,16,3724
2015,12,13,17,3346
2015,12,13,18,2876
2015,12,13,19,2427
2015,12,13,20,2084
2015,12,13,21,1942
2015,12,13,22,2010
2015,12,13,23,2222
2015,12,14,0,2655
