2015,10,17,7,1297
2015,10,17,8,1135
2015,10,17,9,864
2015,10,17,10,599
2015,10,17,11,541
2015,10,17,12,583
2015,10,17,13,725
2015,10,17,14,1003
2015,10,17,15,1283
2015,10,17,16,1518
2015,10,17,17,1721
2015,10,17,18,1704
2015,10,17,19,1640
2015,10,17,20,1329
2015,10,17,21,967
2015,10,17,22,677
2015,10,17,23,543
2015,10,18,0,499
2015,10,18,1,581
2015,10,18,2,791
2015,10,18,3,1034
2015,10,18,4,1253
2015,10,18,5,1466
2015,10,18,6,1559
2015,10,18,7,1521
2015,10,18,8,1305
2015,10,18,9,991
2015,10,18,10,777
2015,10,18,11,645
2015,10,18,12,604
2015,10,18,13,700
2015,10,18,14,874
2015,10,18,15,1102
2015,10,18,16,1359
2015,10,18,17,1610
2015,10,18,18,1754
2015,10,18,19,1800
2015,10,18,20,1490
2015,10,18,21,1130
2015,10,18,22,902
2015,10,18,23,681
2015,10,19,0,600
2015,10,19,1,611
2015,10,19,2,726
2015,10,19,3,909
2015,10,19,4,1121
2015,10,19,5,1372
2015,10,19,6,1517
2015,10,19,7,1543
2015,10,19,8,1437
2015,10,19,9,1201
2015,10,19,10,984
2015,10,19,11,814
2015,10,19,12,730
2015,10,19,13,738
2015,10,19,14,826
2015,10,19,15,1022
2015,10,19,16,1210
2015,10,19,17,1432
2015,10,19,18,1641
2015,10,19,19,1757
2015,10,19,20,1620
2015,10,19,21,1389
2015,10,19,22,1148
2015,10,19,23,939
2015,10,20,0,756
2015,10,20,1,678
2015,10,20,2,700
2015,10,20,3,814
2015,10,20,4,982
2015,10,20,5,1159
2015,10,20,6,1342
2015,10,20,7,1440
2015,10,20,8,1482
2015,10,20,9,1321
2015,10,20,10,1142
2015,10,20,11,1009
2015,10,20,12,886
2015,10,20,13,831
2015,10,20,14,831
2015,10,20,15,922
2015,10,20,16,1018
2015,10,20,17,1193
2015,10,20,18,1396
2015,10,20,19,1576
2015,10,20,20,1638
2015,10,20,21,1528
2015,10,20,22,1348
2015,10,20,23,1145
2015,10,21,0,980
2015,10,21,1,846
2015,10,21,2,778
2015,10,21,3,787
2015,10,21,4,861
2015,10,21,5,963
2015,10,21,6,1100
2015,10,21,7,1295
2015,10,21,8,1409
2015,10,21,9,1446
2015,10,21,10,1364
2015,10,21,11,1239
2015,10,21,12,1127
2015,10,21,13,988
2015,10,21,14,922
2015,10,21,15,889
2015,10,21,16,909
2015,10,21,17,1001
2015,10,21,18,1131
2015,10,21,19,1272
2015,10,21,20,1479
2015,10,21,21,1550
2015,10,21,22,1540
2015,10,21,23,1436
2015,10,22,0,1255
2015,10,22,1,1069
2015,10,22,2,917
2015,10,22,3,813
2015,10,22,4,758
2015,10,22,5,757
2015,10,22,6,878
2015,10,22,7,1004
2015,10,22,8,1154
2015,10,22,9,1306
2015,10,22,10,1450
2015,10,22,11,1466
2015,10,22,12,1373
2015,10,22,13,1245
2015,10,22,14,1105
2015,10,22,15,977
2015,10,22,16,882
2015,10,22,17,863
2015,10,22,18,896
2015,10,22,19,1011
2015,10,22,20,1173
2015,10,22,21,1349
2015,10,22,22,1475
2015,10,22,23,1603
2015,10,23,0,1554
2015,10,23,1,1387
2015,10,23,2,1151
2015,10,23,3,941
2015,10,23,4,754
2015,10,23,5,641
2015,10,23,6,647
2015,10,23,7,734
2015,10,23,8,890
2015,10,23,9,1099
2015,10,23,10,1327
2015,10,23,11,1514
2015,10,23,12,1616
2015,10,23,13,1570
2015,10,23,14,1382
2015,10,23,15,1149
2015,10,23,16,947
2015,10,23,17,781
2015,10,23,18,702
2015,10,23,19,718
2015,10,23,20,855
2015,10,23,21,1059
2015,10,23,22,1313
2015,10,23,23,1527
2015,10,24,0,1649
2015,10,24,1,1690
2015,10,24,2,1510
2015,10,24,3,1213
2015,10,24,4,916
2015,10,24,5,651
2015,10,24,6,499
2015,10,24,7,472
2015,10,24,8,589
2015,10,24,9,817
2015,10,24,10,1087
2015,10,24,11,1377
2015,10,24,12,1625
2015,10,24,13,1719
2015,10,24,14,1727
2015,10,24,15,1494
2015,10,24,16,1137
2015,10,24,17,837
2015,10,24,18,604
2015,10,24,19,525
2015,10,24,20,557
2015,10,24,21,748
2015,10,24,22,1032
2015,10,24,23,1322
2015,10,25,0,1604
2015,10,25,1,1766
2015,10,25,2,1826
2015,10,25,3,1549
2015,10,25,4,1155
2015,10,25,5,787
2015,10,25,6,531
2015,10,25,7,363
2015,10,25,8,407
2015,10,25,9,573
2015,10,25,10,861
2015,10,25,11,1239
2015,10,25,12,1585
2015,10,25,13,1874
2015,10,25,14,2008
2015,10,25,15,1794
2015,10,25,16,1413
2015,10,25,17,1003
2015,10,25,18,686
2015,10,25,19,467
2015,10,25,20,375
2015,10,25,21,451
2015,10,25,22,690
2015,10,25,23,1041
2015,10,26,0,1419
2015,10,26,1,1728
2015,10,26,2,1925
2015,10,26,3,1826
2015,10,26,4,1506
2015,10,26,5,1074
2015,10,26,6,706
2015,10,26,7,427
2015,10,26,8,301
2015,10,26,9,357
2015,10,26,10,573
2015,10,26,11,924
2015,10,26,12,1361
2015,10,26,13,1721
2015,10,26,14,2024
2015,10,26,15,2078
2015,10,26,16,1813
2015,10,26,17,1330
2015,10,26,18,899
2015,10,26,19,544
2015,10,26,20,332
2015,10,26,21,303
2015,10,26,22,453
2015,10,26,23,745
2015,10,27,0,1108
2015,10,27,1,1510
2015,10,27,2,1823
2015,10,27,3,1983
2015,10,27,4,1791
2015,10,27,5,1392
2015,10,27,6,887
2015,10,27,7,559
2015,10,27,8,300
2015,10,27,9,208
2015,10,27,10,338
2015,10,27,11,638
2015,10,27,12,1033
2015,10,27,13,1474
2015,10,27,14,1812
2015,10,27,15,2024
2015,10,27,16,2023
2015,10,27,17,1670
2015,10,27,18,1183
2015,10,27,19,720
2015,10,27,20,402
2015,10,27,21,184
2015,10,27,22,197
2015,10,27,23,425
2015,10,28,0,769
2015,10,28,1,1172
2015,10,28,2,1532
2015,10,28,3,1739
2015,10,28,4,1769
2015,10,28,5,1654
2015,10,28,6,1211
2015,10,28,7,739
2015,10,28,8,401
2015,10,28,9,225
2015,10,28,10,191
2015,10,28,11,382
2015,10,28,12,757
2015,10,28,13,1177
2015,10,28,14,1582
2015,10,28,15,1849
2015,10,28,16,1991
2015,10,28,17,1899
2015,10,28,18,1505
2015,10,28,19,958
2015,10,28,20,540
2015,10,28,21,269
2015,10,28,22,116
2015,10,28,23,173
2015,10,29,0,467
2015,10,29,1,823
2015,10,29,2,1221
2015,10,29,3,1530
2015,10,29,4,1670
2015,10,29,5,1634
2015,10,29,6,1376
2015,10,29,7,1069
2015,10,29,8,637
2015,10,29,9,337
2015,10,29,10,245
2015,10,29,11,306
2015,10,29,12,526
2015,10,29,13,889
2015,10,29,14,1299
2015,10,29,15,1642
2015,10,29,16,1821
2015,10,29,17,1848
2015,10,29,18,1600
2015,10,29,19,1264
2015,10,29,20,799
2015,10,29,21,392
2015,10,29,22,191
2015,10,29,23,130
2015,10,30,0,258
2015,10,30,1,545
2015,10,30,2,911
2015,10,30,3,1274
2015,10,30,4,1510
2015,10,30,5,1593
2015,10,30,6,1507
2015,10,30,7,1234
2015,10,30,8,943
2015,10,30,9,569
2015,10,30,10,350
2015,10,30,11,324
2015,10,30,12,416
2015,10,30,13,712
2015,10,30,14,1010
2015,10,30,15,1396
2015,10,30,16,1625
2015,10,30,17,1782
2015,10,30,18,1729
2015,10,30,19,1524
2015,10,30,20,1082
2015,10,30,21,694
2015,10,30,22,380
2015,10,30,23,220
2015,10,31,0,268
2015,10,31,1,426
2015,10,31,2,700
2015,10,31,3,1028
2015,10,31,4,1300
2015,10,31,5,1445
2015,10,31,6,1509
2015,10,31,7,1321
2015,10,31,8,1180
2015,10,31,9,813
2015,10,31,10,576
2015,10,31,11,423
2015,10,31,12,454
2015,10,31,13,586
2015,10,31,14,816
2015,10,31,15,1100
2015,10,31,16,1393
2015,10,31,17,1577
2015,10,31,18,1679
2015,10,31,19,1566
2015,10,31,20,1398
2015,10,31,21,1006
2015,10,31,22,676
2015,10,31,23,426
2015,11,1,0,356
2015,11,1,1,389
2015,11,1,2,544
2015,11,1,3,784
2015,11,1,4,1036
2015,11,1,5,1253
2015,11,1,6,1342
2015,11,1,7,1362
2015,11,1,8,1161
2015,11,1,9,1065
2015,11,1,10,810
2015,11,1,11,617
2015,11,1,12,548
2015,11,1,13,618
2015,11,1,14,753
2015,11,1,15,939
2015,11,1,16,1163
2015,11,1,17,1410
2015,11,1,18,1543
2015,11,1,19,1561
2015,11,1,20,1401
2015,11,1,21,1271
2015,11,1,22,964
2015,11,1,23,662
2015,11,2,0,489
2015,11,2,1,457
2015,11,2,2,507
2015,11,2,3,671
2015,11,2,4,832
2015,11,2,5,1076
2015,11,2,6,1198
2015,11,2,7,1231
2015,11,2,8,1198
2015,11,2,9,1072
2015,11,2,10,1031
2015,11,2,11,821
2015,11,2,12,705
2015,11,2,13,693
2015,11,2,14,761
2015,11,2,15,877
2015,11,2,16,1001
2015,11,2,17,1193
2015,11,2,18,1356
2015,11,2,19,1416
2015,11,2,20,1371
2015,11,2,21,1250
2015,11,2,22,1120
2015,11,2,23,942
2015,11,3,0,783
2015,11,3,1,662
2015,11,3,2,637
2015,11,3,3,685
2015,11,3,4,780
2015,11,3,5,922
2015,11,3,6,1111
2015,11,3,7,1232
2015,11,3,8,1250
2015,11,3,9,1207
2015,11,3,10,1145
2015,11,3,11,1031
2015,11,3,12,921
2015,11,3,13,872
2015,11,3,14,846
2015,11,3,15,889
2015,11,3,16,938
2015,11,3,17,1059
2015,11,3,18,1225
2015,11,3,19,1349
2015,11,3,20,1401
2015,11,3,21,1362
2015,11,3,22,1284
2015,11,3,23,1160
2015,11,4,0,1021
2015,11,4,1,839
2015,11,4,2,755
2015,11,4,3,717
2015,11,4,4,726
2015,11,4,5,818
2015,11,4,6,942
2015,11,4,7,1057
2015,11,4,8,1209
2015,11,4,9,1222
2015,11,4,10,1249
2015,11,4,11,1217
2015,11,4,12,1137
2015,11,4,13,1052
2015,11,4,14,964
2015,11,4,15,919
2015,11,4,16,898
2015,11,4,17,941
2015,11,4,18,1062
2015,11,4,19,1162
2015,11,4,20,1289
2015,11,4,21,1317
2015,11,4,22,1345
2015,11,4,23,1320
2015,11,5,0,1224
2015,11,5,1,1098
2015,11,5,2,968
2015,11,5,3,855
2015,11,5,4,798
2015,11,5,5,797
2015,11,5,6,859
2015,11,5,7,969
2015,11,5,8,1098
2015,11,5,9,1241
2015,11,5,10,1346
2015,11,5,11,1383
2015,11,5,12,1381
2015,11,5,13,1282
2015,11,5,14,1191
2015,11,5,15,1064
2015,11,5,16,965
2015,11,5,17,909
2015,11,5,18,910
2015,11,5,19,982
2015,11,5,20,1104
2015,11,5,21,1247
2015,11,5,22,1365
2015,11,5,23,1429
2015,11,6,0,1430
2015,11,6,1,1347
2015,11,6,2,1199
2015,11,6,3,1036
2015,11,6,4,886
2015,11,6,5,785
2015,11,6,6,760
2015,11,6,7,824
2015,11,6,8,962
2015,11,6,9,1129
2015,11,6,10,1289
2015,11,6,11,1420
2015,11,6,12,1486
2015,11,6,13,1480
2015,11,6,14,1377
2015,11,6,15,1222
2015,11,6,16,1035
2015,11,6,17,887
2015,11,6,18,817
2015,11,6,19,844
2015,11,6,20,942
2015,11,6,21,1072
2015,11,6,22,1250
2015,11,6,23,1417
2015,11,7,0,1517
2015,11,7,1,1513
2015,11,7,2,1387
2015,11,7,3,1194
2015,11,7,4,1005
2015,11,7,5,821
2015,11,7,6,721
2015,11,7,7,710
2015,11,7,8,796
2015,11,7,9,971
2015,11,7,10,1179
2015,11,7,11,1394
2015,11,7,12,1582
2015,11,7,13,1617
2015,11,7,14,1570
2015,11,7,15,1408
2015,11,7,16,1179
2015,11,7,17,949
2015,11,7,18,778
2015,11,7,19,691
2015,11,7,20,731
2015,11,7,21,859
2015,11,7,22,1061
2015,11,7,23,1292
2015,11,8,0,1483
2015,11,8,1,1584
2015,11,8,2,1532
2015,11,8,3,1374
2015,11,8,4,1135
2015,11,8,5,883
2015,11,8,6,681
2015,11,8,7,570
2015,11,8,8,597
2015,11,8,9,742
2015,11,8,10,979
2015,11,8,11,1241
2015,11,8,12,1503
2015,11,8,13,1698
2015,11,8,14,1710
2015,11,8,15,1542
2015,11,8,16,1305
2015,11,8,17,1025
2015,11,8,18,792
2015,11,8,19,621
2015,11,8,20,561
2015,11,8,21,610
2015,11,8,22,815
2015,11,8,23,1083
2015,11,9,0,1337
2015,11,9,1,1550
2015,11,9,2,1651
2015,11,9,3,1506
2015,11,9,4,1282
2015,11,9,5,1010
2015,11,9,6,771
2015,11,9,7,579
2015,11,9,8,520
2015,11,9,9,578
2015,11,9,10,784
2015,11,9,11,1058
2015,11,9,12,1361
2015,11,9,13,1640
2015,11,9,14,1790
2015,11,9,15,1737
2015,11,9,16,1505
2015,11,9,17,1193
2015,11,9,18,881
2015,11,9,19,631
2015,11,9,20,496
2015,11,9,21,491
2015,11,9,22,641
2015,11,9,23,896
2015,11,10,0,1207
2015,11,10,1,1512
2015,11,10,2,1759
2015,11,10,3,1724
2015,11,10,4,1464
2015,11,10,5,1173
2015,11,10,6,883
2015,11,10,7,620
2015,11,10,8,478
2015,11,10,9,468
2015,11,10,10,621
2015,11,10,11,872
2015,11,10,12,1208
2015,11,10,13,1536
2015,11,10,14,1807
2015,11,10,15,1944
2015,11,10,16,1712
2015,11,10,17,1380
2015,11,10,18,1012
2015,11,10,19,691
2015,11,10,20,472
2015,11,10,21,374
2015,11,10,22,458
2015,11,10,23,696
2015,11,11,0,997
2015,11,11,1,1336
2015,11,11,2,1634
2015,11,11,3,1802
2015,11,11,4,1621
2015,11,11,5,1332
2015,11,11,6,988
2015,11,11,7,717
2015,11,11,8,498
2015,11,11,9,396
2015,11,11,10,468
2015,11,11,11,713
2015,11,11,12,1030
2015,11,11,13,1395
2015,11,11,14,1680
2015,11,11,15,1890
2015,11,11,16,1887
2015,11,11,17,1571
2015,11,11,18,1175
2015,11,11,19,838
2015,11,11,20,529
2015,11,11,21,347
2015,11,11,22,337
2015,11,11,23,483
2015,11,12,0,773
2015,11,12,1,1108
2015,11,12,2,1402
2015,11,12,3,1617
2015,11,12,4,1730
2015,11,12,5,1467
2015,11,12,6,1130
2015,11,12,7,784
2015,11,12,8,582
2015,11,12,9,388
2015,11,12,10,388
2015,11,12,11,539
2015,11,12,12,825
2015,11,12,13,1174
2015,11,12,14,1511
2015,11,12,15,1756
2015,11,12,16,1916
2015,11,12,17,1714
2015,11,12,18,1323
2015,11,12,19,909
2015,11,12,20,602
2015,11,12,21,378
2015,11,12,22,288
2015,11,12,23,371
2015,11,13,0,560
2015,11,13,1,864
2015,11,13,2,1207
2015,11,13,3,1502
2015,11,13,4,1705
2015,11,13,5,1623
2015,11,13,6,1280
2015,11,13,7,890
2015,11,13,8,647
2015,11,13,9,462
2015,11,13,10,381
2015,11,13,11,459
2015,11,13,12,659
2015,11,13,13,974
2015,11,13,14,1324
2015,11,13,15,1653
2015,11,13,16,1888
2015,11,13,17,1853
2015,11,13,18,1543
2015,11,13,19,1125
2015,11,13,20,754
2015,11,13,21,502
2015,11,13,22,331
2015,11,13,23,337
2015,11,14,0,458
2015,11,14,1,714
2015,11,14,2,1017
2015,11,14,3,1417
2015,11,14,4,1787
2015,11,14,5,1734
2015,11,14,6,1465
2015,11,14,7,1181
2015,11,14,8,872
2015,11,14,9,637
2015,11,14,10,482
2015,11,14,11,466
2015,11,14,12,585
2015,11,14,13,840
2015,11,14,14,1227
2015,11,14,15,1745
2015,11,14,16,1962
2015,11,14,17,1981
2015,11,14,18,1721
2015,11,14,19,1389
2015,11,14,20,1014
2015,11,14,21,675
2015,11,14,22,454
2015,11,14,23,354
2015,11,15,0,408
2015,11,15,1,618
2015,11,15,2,968
2015,11,15,3,1467
2015,11,15,4,1636
2015,11,15,5,1684
2015,11,15,6,1574
2015,11,15,7,1330
2015,11,15,8,1009
2015,11,15,9,722
2015,11,15,10,533
2015,11,15,11,485
2015,11,15,12,564
2015,11,15,13,791
2015,11,15,14,1104
2015,11,15,15,1589
2015,11,15,16,1811
2015,11,15,17,1870
2015,11,15,18,1813
2015,11,15,19,1539
2015,11,15,20,1198
2015,11,15,21,831
2015,11,15,22,565
2015,11,15,23,433
2015,11,16,0,461
2015,11,16,1,612
2015,11,16,2,921
2015,11,16,3,1248
2015,11,16,4,1532
2015,11,16,5,1634
2015,11,16,6,1652
2015,11,16,7,1481
2015,11,16,8,1220
2015,11,16,9,921
2015,11,16,10,690
2015,11,16,11,587
2015,11,16,12,607
2015,11,16,13,758
2015,11,16,14,1033
2015,11,16,15,1361
2015,11,16,16,1676
2015,11,16,17,1862
2015,11,16,18,1874
2015,11,16,19,1725
2015,11,16,20,1388
2015,11,16,21,1107
2015,11,16,22,745
2015,11,16,23,558
2015,11,17,0,468
2015,11,17,1,523
2015,11,17,2,712
2015,11,17,3,959
2015,11,17,4,1287
2015,11,17,5,1556
2015,11,17,6,1603
2015,11,17,7,1551
2015,11,17,8,1343
2015,11,17,9,1138
2015,11,17,10,912
2015,11,17,11,713
2015,11,17,12,653
2015,11,17,13,629
2015,11,17,14,762
2015,11,17,15,1001
2015,11,17,16,1309
2015,11,17,17,1663
2015,11,17,18,1809
2015,11,17,19,1766
2015,11,17,20,1596
2015,11,17,21,1309
2015,11,17,22,1054
2015,11,17,23,782
2015,11,18,0,638
2015,11,18,1,532
2015,11,18,2,561
2015,11,18,3,727
2015,11,18,4,984
2015,11,18,5,1277
2015,11,18,6,1471
2015,11,18,7,1522
2015,11,18,8,1480
2015,11,18,9,1370
2015,11,18,10,1159
2015,11,18,11,950
2015,11,18,12,805
2015,11,18,13,744
2015,11,18,14,761
2015,11,18,15,856
2015,11,18,16,1065
2015,11,18,17,1363
2015,11,18,18,1584
2015,11,18,19,1709
2015,11,18,20,1628
2015,11,18,21,1478
2015,11,18,22,1268
2015,11,18,23,1060
2015,11,19,0,841
2015,11,19,1,666
2015,11,19,2,611
2015,11,19,3,646
2015,11,19,4,815
2015,11,19,5,1040
2015,11,19,6,1258
2015,11,19,7,1458
2015,11,19,8,1513
2015,11,19,9,1472
2015,11,19,10,1389
2015,11,19,11,1257
2015,11,19,12,1094
2015,11,19,13,911
2015,11,19,14,806
2015,11,19,15,813
2015,11,19,16,894
2015,11,19,17,1073
2015,11,19,18,1314
2015,11,19,19,1534
2015,11,19,20,1614
2015,11,19,21,1571
2015,11,19,22,1504
2015,11,19,23,1332
2015,11,20,0,1154
2015,11,20,1,946
2015,11,20,2,767
2015,11,20,3,666
2015,11,20,4,688
2015,11,20,5,814
2015,11,20,6,1022
2015,11,20,7,1243
2015,11,20,8,1410
2015,11,20,9,1510
2015,11,20,10,1520
2015,11,20,11,1470
2015,11,20,12,1357
2015,11,20,13,1183
2015,11,20,14,1021
2015,11,20,15,901
2015,11,20,16,850
2015,11,20,17,923
2015,11,20,18,1078
2015,11,20,19,1275
2015,11,20,20,1445
2015,11,20,21,1574
2015,11,20,22,1624
2015,11,20,23,1563
2015,11,21,0,1432
2015,11,21,1,1228
2015,11,21,2,998
2015,11,21,3,786
2015,11,21,4,661
2015,11,21,5,656
2015,11,21,6,773
2015,11,21,7,959
2015,11,21,8,1188
2015,11,21,9,1415
2015,11,21,10,1572
2015,11,21,11,1650
2015,11,21,12,1630
2015,11,21,13,1488
2015,11,21,14,1306
2015,11,21,15,1065
2015,11,21,16,874
2015,11,21,17,757
2015,11,21,18,755
2015,11,21,19,852
2015,11,21,20,1019
2015,11,21,21,1223
2015,11,21,22,1435
2015,11,21,23,1597
2015,11,22,0,1591
2015,11,22,1,1457
2015,11,22,2,1240
2015,11,22,3,1000
2015,11,22,4,765
2015,11,22,5,588
2015,11,22,6,535
2015,11,22,7,611
2015,11,22,8,797
2015,11,22,9,1080
2015,11,22,10,1370
2015,11,22,11,1633
2015,11,22,12,1780
2015,11,22,13,1744
2015,11,22,14,1570
2015,11,22,15,1301
2015,11,22,16,1029
2015,11,22,17,772
2015,11,22,18,605
2015,11,22,19,570
2015,11,22,20,637
2015,11,22,21,837
2015,11,22,22,1124
2015,11,22,23,1437
2015,11,23,0,1689
2015,11,23,1,1734
2015,11,23,2,1532
2015,11,23,3,1267
2015,11,23,4,981
2015,11,23,5,719
2015,11,23,6,539
2015,11,23,7,466
2015,11,23,8,535
2015,11,23,9,734
2015,11,23,10,1058
2015,11,23,11,1423
2015,11,23,12,1738
2015,11,23,13,1945
2015,11,23,14,1858
2015,11,23,15,1631
2015,11,23,16,1255
2015,11,23,17,932
2015,11,23,18,653
2015,11,23,19,478
2015,11,23,20,457
2015,11,23,21,572
2015,11,23,22,800
2015,11,23,23,1156
2015,11,24,0,1522
2015,11,24,1,1757
2015,11,24,2,1772
2015,11,24,3,1556
2015,11,24,4,1255
2015,11,24,5,945
2015,11,24,6,670
2015,11,24,7,468
2015,11,24,8,415
2015,11,24,9,520
2015,11,24,10,800
2015,11,24,11,1185
2015,11,24,12,1639
2015,11,24,13,2020
2015,11,24,14,2107
2015,11,24,15,1888
2015,11,24,16,1586
2015,11,24,17,1238
2015,11,24,18,865
2015,11,24,19,541
2015,11,24,20,354
2015,11,24,21,342
2015,11,24,22,536
2015,11,24,23,870
2015,11,25,0,1352
2015,11,25,1,1772
2015,11,25,2,1895
2015,11,25,3,1771
2015,11,25,4,1554
2015,11,25,5,1262
2015,11,25,6,931
2015,11,25,7,635
2015,11,25,8,433
2015,11,25,9,394
2015,11,25,10,578
2015,11,25,11,915
2015,11,25,12,1364
2015,11,25,13,1928
2015,11,25,14,2178
2015,11,25,15,2108
2015,11,25,16,1878
2015,11,25,17,1569
2015,11,25,18,1171
2015,11,25,19,762
2015,11,25,20,447
2015,11,25,21,298
2015,11,25,22,346
2015,11,25,23,631
2015,11,26,0,1018
2015,11,26,1,1550
2015,11,26,2,1850
2015,11,26,3,1891
2015,11,26,4,1791
2015,11,26,5,1550
2015,11,26,6,1227
2015,11,26,7,873
2015,11,26,8,564
2015,11,26,9,422
2015,11,26,10,455
2015,11,26,11,718
2015,11,26,12,1081
2015,11,26,13,1567
2015,11,26,14,2104
2015,11,26,15,2158
2015,11,26,16,2080
2015,11,26,17,1791
2015,11,26,18,1459
2015,11,26,19,1040
2015,11,26,20,627
2015,11,26,21,344
2015,11,26,22,261
2015,11,26,23,409
2015,11,27,0,707
2015,11,27,1,1099
2015,11,27,2,1636
2015,11,27,3,1893
2015,11,27,4,1873
2015,11,27,5,1670
2015,11,27,6,1444
2015,11,27,7,1123
2015,11,27,8,767
2015,11,27,9,505
2015,11,27,10,413
2015,11,27,11,529
2015,11,27,12,810
2015,11,27,13,1160
2015,11,27,14,1652
2015,11,27,15,2147
2015,11,27,16,2176
2015,11,27,17,1962
2015,11,27,18,1660
2015,11,27,19,1269
2015,11,27,20,883
2015,11,27,21,530
2015,11,27,22,308
2015,11,27,23,270
2015,11,28,0,465
2015,11,28,1,779
2015,11,28,2,1153
2015,11,28,3,1697
2015,11,28,4,1808
2015,11,28,5,1707
2015,11,28,6,1485
2015,11,28,7,1242
2015,11,28,8,952
2015,11,28,9,673
2015,11,28,10,501
2015,11,28,11,446
2015,11,28,12,605
2015,11,28,13,891
2015,11,28,14,1238
2015,11,28,15,1713
2015,11,28,16,2093
2015,11,28,17,2017
2015,11,28,18,1710
2015,11,28,19,1392
2015,11,28,20,1053
2015,11,28,21,694
2015,11,28,22,422
2015,11,28,23,307
2015,11,29,0,363
2015,11,29,1,567
2015,11,29,2,866
2015,11,29,3,1271
2015,11,29,4,1675
2015,11,29,5,1714
2015,11,29,6,1568
2015,11,29,7,1289
2015,11,29,8,1098
2015,11,29,9,804
2015,11,29,10,620
2015,11,29,11,504
2015,11,29,12,542
2015,11,29,13,761
2015,11,29,14,1027
2015,11,29,15,1415
2015,11,29,16,1862
2015,11,29,17,1943
2015,11,29,18,1840
2015,11,29,19,1581
2015,11,29,20,1293
2015,11,29,21,945
2015,11,29,22,666
2015,11,29,23,471
2015,11,30,0,414
2015,11,30,1,537
2015,11,30,2,760
2015,11,30,3,1087
2015,11,30,4,1485
2015,11,30,5,1653
2015,11,30,6,1626
2015,11,30,7,1448
2015,11,30,8,1272
2015,11,30,9,1016
2015,11,30,10,801
2015,11,30,11,666
2015,11,30,12,602
2015,11,30,13,715
2015,11,30,14,948
2015,11,30,15,1202
2015,11,30,16,1565
2015,11,30,17,1827
2015,11,30,18,1881
2015,11,30,19,1673
2015,11,30,20,1421
2015,11,30,21,1169
2015,11,30,22,915
2015,11,30,23,675
2015,12,1,0,557
2015,12,1,1,582
2015,12,1,2,701
2015,12,1,3,905
2015,12,1,4,1219
2015,12,1,5,1497
2015,12,1,6,1584
2015,12,1,7,1498
2015,12,1,8,1349
2015,12,1,9,1198
2015,12,1,10,1041
2015,12,1,11,857
2015,12,1,12,756
2015,12,1,13,796
2015,12,1,14,890
2015,12,1,15,1058
2015,12,1,16,1316
2015,12,1,17,1612
2015,12,1,18,1753
2015,12,1,19,1718
2015,12,1,20,1500
2015,12,1,21,1330
2015,12,1,22,1124
2015,12,1,23,896
2015,12,2,0,724
2015,12,2,1,654
2015,12,2,2,730
2015,12,2,3,828
2015,12,2,4,1022
2015,12,2,5,1277
2015,12,2,6,1465
2015,12,2,7,1488
2015,12,2,8,1404
2015,12,2,9,1267
2015,12,2,10,1166
2015,12,2,11,1038
2015,12,2,12,909
2015,12,2,13,828
2015,12,2,14,854
2015,12,2,15,991
2015,12,2,16,1130
2015,12,2,17,1300
2015,12,2,18,1550
2015,12,2,19,1643
2015,12,2,20,1564
2015,12,2,21,1384
2015,12,2,22,1231
2015,12,2,23,1051
2015,12,3,0,890
2015,12,3,1,766
2015,12,3,2,692
2015,12,3,3,742
2015,12,3,4,866
2015,12,3,5,1019
2015,12,3,6,1209
2015,12,3,7,1347
2015,12,3,8,1412
2015,12,3,9,1370
2015,12,3,10,1277
2015,12,3,11,1176
2015,12,3,12,1076
2015,12,3,13,982
2015,12,3,14,924
2015,12,3,15,925
2015,12,3,16,1007
2015,12,3,17,1110
2015,12,3,18,1261
2015,12,3,19,1431
2015,12,3,20,1480
2015,12,3,21,1441
2015,12,3,22,1318
2015,12,3,23,1232
2015,12,4,0,1079
2015,12,4,1,951
2015,12,4,2,850
2015,12,4,3,803
2015,12,4,4,834
2015,12,4,5,908
2015,12,4,6,1049
2015,12,4,7,1234
2015,12,4,8,1335
2015,12,4,9,1425
2015,12,4,10,1431
2015,12,4,11,1372
2015,12,4,12,1277
2015,12,4,13,1223
2015,12,4,14,1126
2015,12,4,15,1039
2015,12,4,16,1044
2015,12,4,17,1109
2015,12,4,18,1174
2015,12,4,19,1293
2015,12,4,20,1403
2015,12,4,21,1453
2015,12,4,22,1434
2015,12,4,23,1353
2015,12,5,0,1279
2015,12,5,1,1175
2015,12,5,2,1012
2015,12,5,3,923
2015,12,5,4,864
2015,12,5,5,893
2015,12,5,6,951
2015,12,5,7,1084
2015,12,5,8,1262
2015,12,5,9,1418
2015,12,5,10,1542
2015,12,5,11,1547
2015,12,5,12,1494
2015,12,5,13,1407
2015,12,5,14,1272
2015,12,5,15,1146
2015,12,5,16,1052
2015,12,5,17,1010
2015,12,5,18,1007
2015,12,5,19,1070
2015,12,5,20,1175
2015,12,5,21,1287
2015,12,5,22,1410
2015,12,5,23,1450
2015,12,6,0,1436
2015,12,6,1,1345
2015,12,6,2,1203
2015,12,6,3,1072
2015,12,6,4,946
2015,12,6,5,878
2015,12,6,6,869
2015,12,6,7,937
2015,12,6,8,1072
2015,12,6,9,1282
2015,12,6,10,1477
2015,12,6,11,1594
2015,12,6,12,1630
2015,12,6,13,1590
2015,12,6,14,1462
2015,12,6,15,1290
