2014,8,18,18,556
2014,8,18,19,605
2014,8,18,20,674
2014,8,18,21,759
2014,8,18,22,834
2014,8,18,23,913
2014,8,19,0,933
2014,8,19,1,949
2014,8,19,2,939
2014,8,19,3,877
2014,8,19,4,782
2014,8,19,5,726
2014,8,19,6,618
2014,8,19,7,578
2014,8,19,8,559
2014,8,19,9,542
2014,8,19,10,621
2014,8,19,11,638
2014,8,19,12,693
2014,8,19,13,723
2014,8,19,14,693
2014,8,19,15,674
2014,8,19,16,654
2014,8,19,17,595
2014,8,19,18,559
2014,8,19,19,575
2014,8,19,20,592
2014,8,19,21,674
2014,8,19,22,743
2014,8,19,23,848
2014,8,20,0,913
2014,8,20,1,916
2014,8,20,2,946
2014,8,20,3,907
2014,8,20,4,831
2014,8,20,5,765
2014,8,20,6,683
2014,8,20,7,585
2014,8,20,8,569
2014,8,20,9,533
2014,8,20,10,585
2014,8,20,11,624
2014,8,20,12,657
2014,8,20,13,641
2014,8,20,14,690
2014,8,20,15,677
2014,8,20,16,644
2014,8,20,17,621
2014,8,20,18,624
2014,8,20,19,608
2014,8,20,20,618
2014,8,20,21,664
2014,8,20,22,706
2014,8,20,23,818
2014,8,21,0,874
2014,8,21,1,890
2014,8,21,2,923
2014,8,21,3,930
2014,8,21,4,867
2014,8,21,5,805
2014,8,21,6,729
2014,8,21,7,667
2014,8,21,8,588
2014,8,21,9,559
2014,8,21,10,533
2014,8,21,11,575
2014,8,21,12,644
2014,8,21,13,667
2014,8,21,14,660
2014,8,21,15,680
2014,8,21,16,683
2014,8,21,17,641
2014,8,21,18,641
2014,8,21,19,647
2014,8,21,20,615
2014,8,21,21,644
2014,8,21,22,677
2014,8,21,23,743
2014,8,22,0,792
2014,8,22,1,861
2014,8,22,2,884
2014,8,22,3,923
2014,8,22,4,890
2014,8,22,5,838
2014,8,22,6,808
2014,8,22,7,743
2014,8,22,8,660
2014,8,22,9,585
2014,8,22,10,569
2014,8,22,11,588
2014,8,22,12,592
2014,8,22,13,621
2014,8,22,14,641
2014,8,22,15,651
2014,8,22,16,660
2014,8,22,17,654
2014,8,22,18,674
2014,8,22,19,660
2014,8,22,20,624
2014,8,22,21,664
2014,8,22,22,683
2014,8,22,23,752
2014,8,23,0,805
2014,8,23,1,838
2014,8,23,2,887
2014,8,23,3,897
2014,8,23,4,887
2014,8,23,5,874
2014,8,23,6,818
2014,8,23,7,785
2014,8,23,8,749
2014,8,23,9,641
2014,8,23,10,582
2014,8,23,11,585
2014,8,23,12,585
2014,8,23,13,618
2014,8,23,14,638
2014,8,23,15,680
2014,8,23,16,674
2014,8,23,17,664
2014,8,23,18,693
2014,8,23,19,638
2014,8,23,20,674
2014,8,23,21,693
2014,8,23,22,710
2014,8,23,23,736
2014,8,24,0,775
2014,8,24,1,808
2014,8,24,2,851
2014,8,24,3,887
2014,8,24,4,890
2014,8,24,5,897
2014,8,24,6,874
2014,8,24,7,841
2014,8,24,8,769
2014,8,24,9,710
2014,8,24,10,660
2014,8,24,11,631
2014,8,24,12,618
2014,8,24,13,608
2014,8,24,14,621
2014,8,24,15,657
2014,8,24,16,664
2014,8,24,17,710
2014,8,24,18,736
2014,8,24,19,713
2014,8,24,20,736
2014,8,24,21,713
2014,8,24,22,710
2014,8,24,23,726
2014,8,25,0,756
2014,8,25,1,756
2014,8,25,2,785
2014,8,25,3,821
2014,8,25,4,844
2014,8,25,5,831
2014,8,25,6,854
2014,8,25,7,798
2014,8,25,8,762
2014,8,25,9,739
2014,8,25,10,687
2014,8,25,11,664
2014,8,25,12,634
2014,8,25,13,644
2014,8,25,14,634
2014,8,25,15,683
2014,8,25,16,697
2014,8,25,17,697
2014,8,25,18,749
2014,8,25,19,706
2014,8,25,20,752
2014,8,25,21,772
2014,8,25,22,762
2014,8,25,23,765
2014,8,26,0,749
2014,8,26,1,762
2014,8,26,2,795
2014,8,26,3,818
2014,8,26,4,818
2014,8,26,5,851
2014,8,26,6,864
2014,8,26,7,838
2014,8,26,8,811
2014,8,26,9,788
2014,8,26,10,723
2014,8,26,11,716
2014,8,26,12,674
2014,8,26,13,660
2014,8,26,14,631
2014,8,26,15,680
2014,8,26,16,700
2014,8,26,17,706
2014,8,26,18,726
2014,8,26,19,743
2014,8,26,20,736
2014,8,26,21,759
2014,8,26,22,749
2014,8,26,23,759
2014,8,27,0,736
2014,8,27,1,677
2014,8,27,2,677
2014,8,27,3,716
2014,8,27,4,723
2014,8,27,5,756
2014,8,27,6,756
2014,8,27,7,756
2014,8,27,8,733
2014,8,27,9,693
2014,8,27,10,690
2014,8,27,11,641
2014,8,27,12,618
2014,8,27,13,644
2014,8,27,14,621
2014,8,27,15,618
2014,8,27,16,654
2014,8,27,17,703
2014,8,27,18,710
2014,8,27,19,736
2014,8,27,20,775
2014,8,27,21,759
2014,8,27,22,765
2014,8,27,23,762
2014,8,28,0,733
2014,8,28,1,720
2014,8,28,2,697
2014,8,28,3,677
2014,8,28,4,703
2014,8,28,5,716
2014,8,28,6,729
2014,8,28,7,723
2014,8,28,8,729
2014,8,28,9,687
2014,8,28,10,713
2014,8,28,11,697
2014,8,28,12,641
2014,8,28,13,618
2014,8,28,14,634
2014,8,28,15,582
2014,8,28,16,628
2014,8,28,17,710
2014,8,28,18,683
2014,8,28,19,736
2014,8,28,20,762
2014,8,28,21,769
2014,8,28,22,752
2014,8,28,23,762
2014,8,29,0,759
2014,8,29,1,726
2014,8,29,2,710
2014,8,29,3,693
2014,8,29,4,667
2014,8,29,5,683
2014,8,29,6,720
2014,8,29,7,759
2014,8,29,8,723
2014,8,29,9,713
2014,8,29,10,729
2014,8,29,11,713
2014,8,29,12,693
2014,8,29,13,687
2014,8,29,14,660
2014,8,29,15,667
2014,8,29,16,667
2014,8,29,17,710
2014,8,29,18,736
2014,8,29,19,775
2014,8,29,20,811
2014,8,29,21,848
2014,8,29,22,831
2014,8,29,23,867
2014,8,30,0,808
2014,8,30,1,762
2014,8,30,2,752
2014,8,30,3,690
2014,8,30,4,687
2014,8,30,5,690
2014,8,30,6,710
2014,8,30,7,687
2014,8,30,8,697
2014,8,30,9,710
2014,8,30,10,710
2014,8,30,11,723
2014,8,30,12,674
2014,8,30,13,664
2014,8,30,14,634
2014,8,30,15,628
2014,8,30,16,677
2014,8,30,17,677
2014,8,30,18,710
2014,8,30,19,788
2014,8,30,20,815
2014,8,30,21,851
2014,8,30,22,841
2014,8,30,23,864
2014,8,31,0,834
2014,8,31,1,802
2014,8,31,2,759
2014,8,31,3,700
2014,8,31,4,670
2014,8,31,5,644
2014,8,31,6,647
2014,8,31,7,690
2014,8,31,8,723
2014,8,31,9,706
2014,8,31,10,729
2014,8,31,11,729
2014,8,31,12,720
2014,8,31,13,687
2014,8,31,14,690
2014,8,31,15,657
2014,8,31,16,667
2014,8,31,17,700
2014,8,31,18,726
2014,8,31,19,769
2014,8,31,20,848
2014,8,31,21,861
2014,8,31,22,890
2014,8,31,23,897
2014,9,1,0,874
2014,9,1,1,838
2014,9,1,2,785
2014,9,1,3,762
2014,9,1,4,706
2014,9,1,6,677
2014,9,1,7,677
2014,9,1,8,670
2014,9,1,9,680
2014,9,1,10,700
2014,9,1,11,703
2014,9,1,12,710
2014,9,1,13,693
2014,9,1,14,615
2014,9,1,15,634
2014,9,1,16,651
2014,9,1,17,644
2014,9,1,18,693
2014,9,1,19,769
2014,9,1,20,818
2014,9,1,21,874
2014,9,1,22,923
2014,9,1,23,939
2014,9,2,0,916
2014,9,2,1,907
2014,9,2,2,811
2014,9,2,3,756
2014,9,2,4,700
2014,9,2,5,641
2014,9,2,6,654
2014,9,2,7,647
2014,9,2,8,634
2014,9,2,9,654
2014,9,2,10,670
2014,9,2,11,710
2014,9,2,12,726
2014,9,2,13,690
2014,9,2,14,683
2014,9,2,15,651
2014,9,2,16,595
2014,9,2,17,605
2014,9,2,18,657
2014,9,2,19,716
2014,9,2,20,802
2014,9,2,21,893
2014,9,2,22,930
2014,9,2,23,933
2014,9,3,0,969
2014,9,3,1,926
2014,9,3,2,844
2014,9,3,3,788
2014,9,3,4,710
2014,9,3,5,651
2014,9,3,6,634
2014,9,3,7,605
2014,9,3,8,598
2014,9,3,9,624
2014,9,3,10,654
2014,9,3,11,683
2014,9,3,12,687
2014,9,3,13,674
2014,9,3,14,690
2014,9,3,15,634
2014,9,3,16,595
2014,9,3,17,592
2014,9,3,18,582
2014,9,3,19,690
2014,9,3,20,749
2014,9,3,21,825
2014,9,3,22,920
2014,9,3,23,992
2014,9,4,0,982
2014,9,4,1,989
2014,9,4,2,992
2014,9,4,3,903
2014,9,4,4,805
2014,9,4,5,749
2014,9,4,6,677
2014,9,4,7,631
2014,9,4,8,592
2014,9,4,9,618
2014,9,4,10,677
2014,9,4,11,677
2014,9,4,12,752
2014,9,4,13,765
2014,9,4,14,716
2014,9,4,15,733
2014,9,4,16,670
2014,9,4,17,618
2014,9,4,18,651
2014,9,4,19,628
2014,9,4,20,723
2014,9,4,21,792
2014,9,4,22,890
2014,9,4,23,939
2014,9,5,0,1018
2014,9,5,1,1018
2014,9,5,2,975
2014,9,5,3,956
2014,9,5,4,867
2014,9,5,5,782
2014,9,5,6,733
2014,9,5,7,651
2014,9,5,8,638
2014,9,5,9,578
2014,9,5,10,615
2014,9,5,11,683
2014,9,5,12,683
2014,9,5,13,736
2014,9,5,14,729
2014,9,5,15,733
2014,9,5,16,723
2014,9,5,17,683
2014,9,5,18,667
2014,9,5,19,651
2014,9,5,20,710
2014,9,5,21,762
2014,9,5,22,857
2014,9,5,23,907
2014,9,6,0,975
2014,9,6,1,1044
2014,9,6,2,1031
2014,9,6,3,992
2014,9,6,4,962
2014,9,6,5,870
2014,9,6,6,779
2014,9,6,7,720
2014,9,6,8,670
2014,9,6,9,644
2014,9,6,10,618
2014,9,6,11,680
2014,9,6,12,729
2014,9,6,13,788
2014,9,6,14,779
2014,9,6,15,788
2014,9,6,16,775
2014,9,6,17,736
2014,9,6,18,700
2014,9,6,19,674
2014,9,6,20,647
2014,9,6,21,667
2014,9,6,22,752
2014,9,6,23,798
2014,9,7,0,880
2014,9,7,1,979
2014,9,7,2,995
2014,9,7,3,1051
2014,9,7,4,1005
2014,9,7,5,969
2014,9,7,6,907
2014,9,7,7,828
2014,9,7,8,765
2014,9,7,9,713
2014,9,7,10,697
2014,9,7,11,690
2014,9,7,12,706
2014,9,7,13,772
2014,9,7,14,808
2014,9,7,15,834
2014,9,7,16,854
2014,9,7,17,848
2014,9,7,18,772
2014,9,7,19,782
2014,9,7,20,726
2014,9,7,21,743
2014,9,7,22,788
2014,9,7,23,792
2014,9,8,0,884
2014,9,8,1,936
2014,9,8,2,985
2014,9,8,3,1038
2014,9,8,4,1028
2014,9,8,5,1054
2014,9,8,6,969
2014,9,8,7,880
2014,9,8,8,838
2014,9,8,9,739
2014,9,8,10,687
2014,9,8,11,713
2014,9,8,12,690
2014,9,8,13,726
2014,9,8,14,749
2014,9,8,15,802
2014,9,8,16,854
2014,9,8,17,897
2014,9,8,18,864
2014,9,8,19,854
2014,9,8,20,795
2014,9,8,21,779
2014,9,8,22,733
2014,9,8,23,779
2014,9,9,0,779
2014,9,9,1,821
2014,9,9,2,903
2014,9,9,3,930
2014,9,9,4,962
2014,9,9,5,989
2014,9,9,6,962
2014,9,9,7,916
2014,9,9,8,861
2014,9,9,9,802
2014,9,9,10,739
2014,9,9,11,700
2014,9,9,12,683
2014,9,9,13,723
2014,9,9,14,729
2014,9,9,15,788
2014,9,9,16,851
2014,9,9,17,861
2014,9,9,18,870
2014,9,9,19,864
2014,9,9,20,854
2014,9,9,21,811
2014,9,9,22,729
2014,9,9,23,762
2014,9,10,0,736
2014,9,10,1,726
2014,9,10,2,759
2014,9,10,3,821
2014,9,10,4,821
2014,9,10,5,864
2014,9,10,6,864
2014,9,10,7,844
2014,9,10,8,848
2014,9,10,9,811
2014,9,10,10,723
2014,9,10,11,729
2014,9,10,12,733
2014,9,10,13,693
2014,9,10,14,720
2014,9,10,15,762
2014,9,10,16,818
2014,9,10,17,877
2014,9,10,18,897
2014,9,10,19,920
2014,9,10,20,936
2014,9,10,21,897
2014,9,10,22,838
2014,9,10,23,805
2014,9,11,0,756
2014,9,11,1,710
2014,9,11,2,716
2014,9,11,3,736
2014,9,11,4,762
2014,9,11,5,798
2014,9,11,6,815
2014,9,11,7,815
2014,9,11,8,854
2014,9,11,9,775
2014,9,11,10,772
2014,9,11,11,749
2014,9,11,12,697
2014,9,11,13,664
2014,9,11,14,703
2014,9,11,15,687
2014,9,11,16,775
2014,9,11,17,828
2014,9,11,18,890
2014,9,11,19,966
2014,9,11,20,959
2014,9,11,21,956
2014,9,11,22,867
2014,9,11,23,798
2014,9,12,0,772
2014,9,12,1,690
2014,9,12,2,651
2014,9,12,3,631
2014,9,12,4,680
2014,9,12,5,690
2014,9,12,6,733
2014,9,12,7,802
2014,9,12,8,805
2014,9,12,9,811
2014,9,12,10,811
2014,9,12,11,785
2014,9,12,12,716
2014,9,12,13,680
2014,9,12,14,664
2014,9,12,15,644
2014,9,12,16,706
2014,9,12,17,743
2014,9,12,18,805
2014,9,12,19,857
2014,9,12,20,903
2014,9,12,21,946
2014,9,12,22,920
2014,9,12,23,877
2014,9,13,0,838
2014,9,13,1,752
2014,9,13,2,680
2014,9,13,3,634
2014,9,13,4,634
2014,9,13,5,638
2014,9,13,6,680
2014,9,13,7,700
2014,9,13,8,743
2014,9,13,9,785
2014,9,13,10,798
2014,9,13,11,808
2014,9,13,12,775
2014,9,13,13,726
2014,9,13,14,729
2014,9,13,15,720
2014,9,13,16,703
2014,9,13,17,779
2014,9,13,18,821
2014,9,13,19,841
2014,9,13,20,930
2014,9,13,21,982
2014,9,13,22,989
2014,9,13,23,972
2014,9,14,0,952
2014,9,14,1,838
2014,9,14,2,762
2014,9,14,3,697
2014,9,14,4,638
2014,9,14,5,611
2014,9,14,6,657
2014,9,14,7,654
2014,9,14,8,703
2014,9,14,9,756
2014,9,14,10,772
2014,9,14,11,818
2014,9,14,12,821
2014,9,14,13,752
2014,9,14,14,716
2014,9,14,15,667
2014,9,14,16,618
2014,9,14,17,654
2014,9,14,18,680
2014,9,14,19,739
2014,9,14,20,785
2014,9,14,21,857
2014,9,14,22,910
2014,9,14,23,959
2014,9,15,0,956
2014,9,15,1,825
2014,9,15,2,769
2014,9,15,3,687
2014,9,15,4,582
2014,9,15,5,536
2014,9,15,6,552
2014,9,15,7,549
2014,9,15,8,582
2014,9,15,9,634
2014,9,15,10,657
2014,9,15,11,683
2014,9,15,12,733
2014,9,15,13,726
2014,9,15,14,674
2014,9,15,15,651
2014,9,15,16,634
2014,9,15,17,651
2014,9,15,18,657
2014,9,15,19,736
2014,9,15,20,815
2014,9,15,21,893
2014,9,15,22,936
2014,9,15,23,982
2014,9,16,0,975
2014,9,16,1,956
2014,9,16,2,880
2014,9,16,3,782
2014,9,16,4,687
2014,9,16,5,575
2014,9,16,6,562
2014,9,16,7,588
2014,9,16,8,592
2014,9,16,9,621
2014,9,16,10,670
2014,9,16,11,729
2014,9,16,12,733
2014,9,16,13,743
2014,9,16,14,746
2014,9,16,15,651
2014,9,16,16,664
2014,9,16,17,631
2014,9,16,18,621
2014,9,16,19,660
2014,9,16,20,716
2014,9,16,21,772
2014,9,16,22,841
2014,9,16,23,926
2014,9,17,0,913
2014,9,17,1,926
2014,9,17,2,910
2014,9,17,3,802
2014,9,17,4,729
2014,9,17,5,687
2014,9,17,6,592
2014,9,17,7,601
2014,9,17,8,582
2014,9,17,9,615
2014,9,17,10,670
2014,9,17,11,710
2014,9,17,12,743
2014,9,17,13,769
2014,9,17,14,772
2014,9,17,15,700
2014,9,17,16,703
2014,9,17,17,664
2014,9,17,18,660
2014,9,17,19,654
2014,9,17,20,726
2014,9,17,21,805
2014,9,17,22,870
2014,9,17,23,900
2014,9,18,0,949
2014,9,18,1,959
2014,9,18,2,936
2014,9,18,3,900
2014,9,18,4,825
2014,9,18,5,723
2014,9,18,6,680
2014,9,18,7,611
2014,9,18,8,631
2014,9,18,9,615
2014,9,18,10,638
2014,9,18,11,677
2014,9,18,12,598
2014,9,18,13,723
2014,9,18,14,723
2014,9,18,15,706
2014,9,18,16,693
2014,9,18,17,657
2014,9,18,18,693
2014,9,18,19,664
2014,9,18,20,680
2014,9,18,21,723
2014,9,18,22,811
2014,9,18,23,857
2014,9,19,0,910
2014,9,19,1,946
2014,9,19,2,884
2014,9,19,3,877
2014,9,19,4,831
2014,9,19,5,759
2014,9,19,6,677
2014,9,19,7,641
2014,9,19,8,605
2014,9,19,9,592
2014,9,19,10,624
2014,9,19,11,667
2014,9,19,12,680
2014,9,19,13,739
2014,9,19,14,739
2014,9,19,15,729
2014,9,19,16,720
2014,9,19,17,706
2014,9,19,18,690
2014,9,19,19,638
2014,9,19,20,660
2014,9,19,21,723
2014,9,19,22,729
2014,9,19,23,815
2014,9,20,0,857
2014,9,20,1,880
2014,9,20,2,923
2014,9,20,3,884
2014,9,20,4,857
2014,9,20,5,870
2014,9,20,6,795
2014,9,20,7,713
2014,9,20,8,670
2014,9,20,9,641
2014,9,20,10,621
2014,9,20,11,683
2014,9,20,12,697
2014,9,20,13,713
2014,9,20,14,729
2014,9,20,15,736
2014,9,20,16,733
2014,9,20,17,759
2014,9,20,18,716
2014,9,20,19,667
2014,9,20,20,706
2014,9,20,21,667
2014,9,20,22,752
2014,9,20,23,759
2014,9,21,0,785
2014,9,21,1,861
2014,9,21,2,857
2014,9,21,3,864
2014,9,21,4,848
2014,9,21,5,828
2014,9,21,6,756
2014,9,21,7,706
2014,9,21,8,687
2014,9,21,9,631
2014,9,21,10,628
2014,9,21,11,608
2014,9,21,12,660
2014,9,21,13,680
2014,9,21,14,690
2014,9,21,15,729
2014,9,21,16,746
2014,9,21,17,729
2014,9,21,18,726
2014,9,21,19,690
2014,9,21,20,677
2014,9,21,21,693
2014,9,21,22,680
2014,9,21,23,693
2014,9,22,0,746
2014,9,22,1,785
2014,9,22,2,811
2014,9,22,3,838
2014,9,22,4,841
2014,9,22,5,828
2014,9,22,6,805
2014,9,22,7,772
2014,9,22,8,749
2014,9,22,9,680
2014,9,22,10,667
2014,9,22,11,664
2014,9,22,12,667
2014,9,22,13,693
2014,9,22,14,723
2014,9,22,15,749
2014,9,22,16,775
2014,9,22,17,792
2014,9,22,18,772
2014,9,22,19,788
2014,9,22,20,749
2014,9,22,21,700
2014,9,22,22,697
2014,9,22,23,706
2014,9,23,0,733
2014,9,23,1,720
2014,9,23,2,733
2014,9,23,3,752
2014,9,23,4,775
2014,9,23,5,775
2014,9,23,6,785
2014,9,23,7,762
2014,9,23,8,706
2014,9,23,9,710
2014,9,23,10,680
2014,9,23,11,631
2014,9,23,12,674
2014,9,23,13,674
2014,9,23,14,660
2014,9,23,15,726
2014,9,23,16,729
2014,9,23,17,726
2014,9,23,18,739
2014,9,23,19,726
2014,9,23,20,739
2014,9,23,21,713
2014,9,23,22,733
2014,9,23,23,713
2014,9,24,0,677
2014,9,24,1,723
2014,9,24,2,716
2014,9,24,3,739
2014,9,24,4,765
2014,9,24,5,782
2014,9,24,6,788
2014,9,24,7,765
2014,9,24,8,772
2014,9,24,9,752
2014,9,24,10,739
2014,9,24,11,693
2014,9,24,12,697
2014,9,24,13,703
2014,9,24,14,716
2014,9,24,15,759
2014,9,24,16,779
2014,9,24,17,795
2014,9,24,18,828
2014,9,24,19,851
2014,9,24,20,821
2014,9,24,21,854
2014,9,24,22,828
2014,9,24,23,775
2014,9,25,0,752
2014,9,25,1,720
2014,9,25,2,693
2014,9,25,3,697
2014,9,25,4,733
2014,9,25,5,723
2014,9,25,6,683
2014,9,25,7,736
2014,9,25,8,716
2014,9,25,9,670
2014,9,25,10,697
2014,9,25,11,667
2014,9,25,12,657
2014,9,25,13,660
2014,9,25,14,690
2014,9,25,15,716
2014,9,25,16,739
2014,9,25,17,765
2014,9,25,18,782
2014,9,25,19,792
2014,9,25,20,795
2014,9,25,21,779
2014,9,25,22,752
2014,9,25,23,720
2014,9,26,0,680
2014,9,26,1,628
2014,9,26,2,657
2014,9,26,3,624
2014,9,26,4,647
2014,9,26,5,674
2014,9,26,6,703
2014,9,26,7,687
2014,9,26,8,713
2014,9,26,9,739
2014,9,26,10,716
2014,9,26,11,693
2014,9,26,12,693
2014,9,26,13,700
2014,9,26,14,710
2014,9,26,15,749
2014,9,26,16,765
2014,9,26,17,785
2014,9,26,18,825
2014,9,26,19,841
2014,9,26,20,844
2014,9,26,21,861
2014,9,26,22,851
2014,9,26,23,798
2014,9,27,0,792
2014,9,27,1,713
2014,9,27,2,677
2014,9,27,3,687
2014,9,27,4,677
2014,9,27,5,667
2014,9,27,6,690
2014,9,27,7,706
2014,9,27,8,700
2014,9,27,9,736
2014,9,27,10,733
2014,9,27,11,723
2014,9,27,12,729
2014,9,27,13,716
2014,9,27,14,706
2014,9,27,15,739
2014,9,27,16,779
2014,9,27,17,890
2014,9,27,18,851
2014,9,27,19,897
2014,9,27,20,890
2014,9,27,21,916
2014,9,27,22,959
2014,9,27,23,864
2014,9,28,0,811
2014,9,28,1,756
2014,9,28,2,703
2014,9,28,3,651
2014,9,28,4,621
2014,9,28,5,628
2014,9,28,6,657
2014,9,28,7,687
2014,9,28,8,703
2014,9,28,9,733
2014,9,28,10,743
2014,9,28,11,746
2014,9,28,12,736
2014,9,28,13,703
2014,9,28,14,687
2014,9,28,15,716
2014,9,28,16,723
2014,9,28,17,785
2014,9,28,18,821
2014,9,28,19,848
2014,9,28,20,897
2014,9,28,21,923
2014,9,28,22,936
2014,9,28,23,907
2014,9,29,0,848
2014,9,29,1,788
2014,9,29,2,749
2014,9,29,3,703
2014,9,29,4,644
2014,9,29,5,641
2014,9,29,6,644
2014,9,29,7,644
2014,9,29,8,683
2014,9,29,9,713
2014,9,29,10,716
2014,9,29,11,870
2014,9,29,12,729
2014,9,29,13,739
2014,9,29,14,700
2014,9,29,15,697
2014,9,29,16,733
2014,9,29,17,729
2014,9,29,18,785
2014,9,29,19,848
2014,9,29,20,877
2014,9,29,21,887
2014,9,29,22,920
2014,9,29,23,910
2014,9,30,0,864
2014,9,30,1,792
2014,9,30,2,736
2014,9,30,3,674
2014,9,30,4,578
2014,9,30,5,641
2014,9,30,6,595
2014,9,30,7,585
2014,9,30,8,628
2014,9,30,9,660
2014,9,30,10,664
2014,9,30,11,729
2014,9,30,12,723
2014,9,30,13,703
2014,9,30,14,706
2014,9,30,15,677
2014,9,30,16,687
2014,9,30,17,729
2014,9,30,18,779
2014,9,30,19,818
2014,9,30,20,887
2014,9,30,21,916
2014,9,30,22,926
2014,9,30,23,949
2014,10,1,0,916
2014,10,1,1,874
2014,10,1,2,821
2014,10,1,3,729
2014,10,1,4,683
2014,10,1,6,611
2014,10,1,7,631
2014,10,1,8,647
2014,10,1,9,674
2014,10,1,10,739
2014,10,1,11,762
2014,10,1,12,775
2014,10,1,13,769
2014,10,1,14,729
2014,10,1,15,713
2014,10,1,16,674
2014,10,1,17,716
2014,10,1,18,749
2014,10,1,19,749
2014,10,1,20,848
2014,10,1,21,926
2014,10,1,22,959
2014,10,1,23,998
2014,10,2,0,1012
2014,10,2,1,946
2014,10,2,2,870
2014,10,2,3,795
2014,10,2,4,746
2014,10,2,5,697
2014,10,2,6,638
2014,10,2,7,651
2014,10,2,8,641
2014,10,2,9,680
2014,10,2,10,726
2014,10,2,11,759
2014,10,2,12,782
2014,10,2,13,769
2014,10,2,14,746
2014,10,2,15,706
2014,10,2,16,687
2014,10,2,17,723
2014,10,2,18,700
2014,10,2,19,716
2014,10,2,20,782
2014,10,2,21,841
2014,10,2,22,946
2014,10,2,23,975
2014,10,3,0,972
2014,10,3,1,1002
2014,10,3,2,887
2014,10,3,3,815
2014,10,3,4,752
2014,10,3,5,680
2014,10,3,6,654
2014,10,3,7,608
2014,10,3,8,615
2014,10,3,9,683
2014,10,3,10,654
2014,10,3,11,769
2014,10,3,12,762
2014,10,3,13,802
2014,10,3,14,821
2014,10,3,15,779
2014,10,3,16,746
2014,10,3,17,733
2014,10,3,18,720
2014,10,3,19,667
2014,10,3,20,756
2014,10,3,21,825
2014,10,3,22,828
2014,10,3,23,930
2014,10,4,0,979
2014,10,4,1,956
2014,10,4,2,936
2014,10,4,3,893
2014,10,4,4,818
2014,10,4,5,756
2014,10,4,6,720
2014,10,4,7,677
2014,10,4,8,647
2014,10,4,9,644
2014,10,4,10,713
2014,10,4,11,759
2014,10,4,12,802
2014,10,4,13,808
2014,10,4,14,828
2014,10,4,15,825
2014,10,4,16,769
2014,10,4,17,736
2014,10,4,18,716
2014,10,4,19,693
2014,10,4,20,716
2014,10,4,21,782
2014,10,4,22,838
2014,10,4,23,897
2014,10,5,0,962
2014,10,5,1,995
2014,10,5,2,995
2014,10,5,3,959
2014,10,5,4,903
2014,10,5,5,848
2014,10,5,6,765
2014,10,5,7,726
2014,10,5,8,710
2014,10,5,9,677
2014,10,5,10,716
2014,10,5,11,746
2014,10,5,12,805
2014,10,5,13,848
2014,10,5,14,880
2014,10,5,15,903
2014,10,5,16,880
2014,10,5,17,798
2014,10,5,18,785
2014,10,5,19,765
2014,10,5,20,733
2014,10,5,21,746
2014,10,5,22,792
2014,10,5,23,838
2014,10,6,0,890
2014,10,6,1,952
2014,10,6,2,982
2014,10,6,3,972
2014,10,6,4,930
2014,10,6,5,887
2014,10,6,6,815
2014,10,6,7,759
2014,10,6,8,720
2014,10,6,9,716
2014,10,6,10,729
2014,10,6,11,752
2014,10,6,12,808
2014,10,6,13,788
2014,10,6,14,913
2014,10,6,15,956
2014,10,6,16,985
2014,10,6,17,962
2014,10,6,18,893
2014,10,6,19,818
2014,10,6,20,821
2014,10,6,21,782
2014,10,6,22,765
2014,10,6,23,805
2014,10,7,0,834
2014,10,7,1,841
2014,10,7,2,923
2014,10,7,3,916
2014,10,7,4,943
2014,10,7,5,933
2014,10,7,6,844
2014,10,7,7,818
2014,10,7,8,782
2014,10,7,9,739
2014,10,7,10,736
2014,10,7,11,726
2014,10,7,12,759
2014,10,7,13,825
2014,10,7,14,880
2014,10,7,15,910
2014,10,7,16,969
2014,10,7,17,949
2014,10,7,18,897
2014,10,7,19,857
2014,10,7,20,841
2014,10,7,21,749
2014,10,7,22,713
2014,10,7,23,723
2014,10,8,0,749
2014,10,8,1,739
2014,10,8,2,782
2014,10,8,3,854
2014,10,8,4,864
2014,10,8,5,884
2014,10,8,6,857
2014,10,8,7,844
2014,10,8,8,808
2014,10,8,9,779
2014,10,8,10,736
2014,10,8,11,733
2014,10,8,12,749
2014,10,8,13,798
2014,10,8,14,857
2014,10,8,15,880
2014,10,8,16,962
2014,10,8,17,979
2014,10,8,18,966
2014,10,8,19,933
2014,10,8,20,890
2014,10,8,21,815
2014,10,8,22,769
2014,10,8,23,749
2014,10,9,0,677
2014,10,9,1,690
2014,10,9,2,733
2014,10,9,3,723
2014,10,9,4,752
2014,10,9,5,792
2014,10,9,6,788
2014,10,9,7,792
2014,10,9,8,785
2014,10,9,9,733
2014,10,9,10,713
2014,10,9,11,726
2014,10,9,12,736
2014,10,9,13,720
2014,10,9,14,759
2014,10,9,15,854
2014,10,9,16,933
2014,10,9,17,939
2014,10,9,18,972
2014,10,9,19,982
2014,10,9,20,907
2014,10,9,21,864
2014,10,9,22,831
2014,10,9,23,723
2014,10,10,0,664
2014,10,10,1,647
2014,10,10,2,608
2014,10,10,3,624
2014,10,10,4,664
2014,10,10,5,706
2014,10,10,6,723
2014,10,10,7,762
2014,10,10,8,795
2014,10,10,9,775
2014,10,10,10,752
2014,10,10,11,736
2014,10,10,12,739
2014,10,10,13,716
2014,10,10,14,743
2014,10,10,15,802
2014,10,10,16,848
2014,10,10,17,903
2014,10,10,18,939
