2010,7,7,9,2183
2010,7,7,10,2183
2010,7,7,11,2163
2010,7,7,12,2156
2010,7,7,13,2063
2010,7,7,14,2093
2010,7,7,15,2095
2010,7,7,16,2102
2010,7,7,17,2045
2010,7,7,18,2022
2010,7,7,19,1943
2010,7,7,20,1846
2010,7,7,21,1783
2010,7,7,22,1694
2010,7,7,23,1737
2010,7,8,0,1751
2010,7,8,1,1789
2010,7,8,2,1831
2010,7,8,3,1883
2010,7,8,4,1991
2010,7,8,5,2190
2010,7,8,6,2267
2010,7,8,7,2302
2010,7,8,8,2369
2010,7,8,9,2406
2010,7,8,10,2457
2010,7,8,11,2386
2010,7,8,12,2269
2010,7,8,13,2204
2010,7,8,14,2097
2010,7,8,15,2141
2010,7,8,16,2058
2010,7,8,17,2115
2010,7,8,18,2090
2010,7,8,19,1950
2010,7,8,20,1903
2010,7,8,21,1767
2010,7,8,22,1594
2010,7,8,23,1533
2010,7,9,0,1452
2010,7,9,1,1540
2010,7,9,2,1537
2010,7,9,3,1626
2010,7,9,4,1773
2010,7,9,5,1921
2010,7,9,6,2051
2010,7,9,7,2139
2010,7,9,8,2276
2010,7,9,9,2176
2010,7,9,10,2191
2010,7,9,11,2085
2010,7,9,12,2067
2010,7,9,13,2046
2010,7,9,14,1976
2010,7,9,15,1934
2010,7,9,16,1951
2010,7,9,17,1904
2010,7,9,18,1848
2010,7,9,19,1787
2010,7,9,20,1633
2010,7,9,21,1471
2010,7,9,22,1350
2010,7,9,23,1217
2010,7,10,0,1135
2010,7,10,1,1120
2010,7,10,2,1155
2010,7,10,3,1274
2010,7,10,4,1316
2010,7,10,5,1479
2010,7,10,6,1638
2010,7,10,7,1815
2010,7,10,8,1856
2010,7,10,9,1985
2010,7,10,10,1983
2010,7,10,11,1952
2010,7,10,12,1874
2010,7,10,13,1874
2010,7,10,14,1827
2010,7,10,15,1814
2010,7,10,16,1810
2010,7,10,17,1743
2010,7,10,18,1745
2010,7,10,19,1702
2010,7,10,20,1621
2010,7,10,21,1496
2010,7,10,22,1379
2010,7,10,23,1248
2010,7,11,0,1108
2010,7,11,1,969
2010,7,11,2,1011
2010,7,11,3,998
2010,7,11,4,1084
2010,7,11,5,1220
2010,7,11,6,1449
2010,7,11,7,1593
2010,7,11,8,1805
2010,7,11,9,1874
2010,7,11,10,1981
2010,7,11,11,1935
2010,7,11,12,1905
2010,7,11,13,1806
2010,7,11,14,1765
2010,7,11,15,1680
2010,7,11,16,1662
2010,7,11,17,1664
2010,7,11,18,1644
2010,7,11,19,1682
2010,7,11,20,1671
2010,7,11,21,1586
2010,7,11,22,1447
2010,7,11,23,1287
2010,7,12,0,1115
2010,7,12,1,964
2010,7,12,2,890
2010,7,12,3,893
2010,7,12,4,957
2010,7,12,5,1087
2010,7,12,6,1244
2010,7,12,7,1418
2010,7,12,8,1603
2010,7,12,9,1716
2010,7,12,10,1784
2010,7,12,11,1858
2010,7,12,12,1828
2010,7,12,13,1738
2010,7,12,14,1643
2010,7,12,15,1646
2010,7,12,16,1597
2010,7,12,17,1656
2010,7,12,18,1659
2010,7,12,19,1616
2010,7,12,20,1623
2010,7,12,21,1605
2010,7,12,22,1517
2010,7,12,23,1426
2010,7,13,0,1262
2010,7,13,1,1104
2010,7,13,2,984
2010,7,13,3,973
2010,7,13,4,989
2010,7,13,5,1056
2010,7,13,6,1169
2010,7,13,7,1320
2010,7,13,8,1470
2010,7,13,9,1629
2010,7,13,10,1736
2010,7,13,11,1807
2010,7,13,12,1786
2010,7,13,13,1777
2010,7,13,14,1662
2010,7,13,15,1631
2010,7,13,16,1537
2010,7,13,17,1497
2010,7,13,18,1497
2010,7,13,19,1510
2010,7,13,20,1538
2010,7,13,21,1543
2010,7,13,22,1538
2010,7,13,23,1465
2010,7,14,0,1347
2010,7,14,1,1253
2010,7,14,2,1113
2010,7,14,3,1033
2010,7,14,4,989
2010,7,14,5,1018
2010,7,14,6,1048
2010,7,14,7,1177
2010,7,14,8,1320
2010,7,14,9,1510
2010,7,14,10,1635
2010,7,14,11,1711
2010,7,14,12,1732
2010,7,14,13,1724
2010,7,14,14,1656
2010,7,14,15,1538
2010,7,14,16,1449
2010,7,14,17,1417
2010,7,14,18,1402
2010,7,14,19,1418
2010,7,14,20,1440
2010,7,14,21,1475
2010,7,14,22,1517
2010,7,14,23,1492
2010,7,15,0,1451
2010,7,15,1,1393
2010,7,15,2,1285
2010,7,15,3,1162
2010,7,15,4,1101
2010,7,15,5,1097
2010,7,15,6,1107
2010,7,15,7,1167
2010,7,15,8,1251
2010,7,15,9,1363
2010,7,15,10,1477
2010,7,15,11,1577
2010,7,15,12,1632
2010,7,15,13,1608
2010,7,15,14,1608
2010,7,15,15,1513
2010,7,15,16,1444
2010,7,15,17,1367
2010,7,15,18,1356
2010,7,15,19,1357
2010,7,15,20,1380
2010,7,15,21,1399
2010,7,15,22,1434
2010,7,15,23,1485
2010,7,16,0,1508
2010,7,16,1,1498
2010,7,16,2,1465
2010,7,16,3,1344
2010,7,16,4,1328
2010,7,16,5,1262
2010,7,16,6,1260
2010,7,16,7,1242
2010,7,16,8,1264
2010,7,16,9,1357
2010,7,16,10,1413
2010,7,16,11,1455
2010,7,16,12,1562
2010,7,16,13,1575
2010,7,16,14,1524
2010,7,16,15,1520
2010,7,16,16,1430
2010,7,16,17,1378
2010,7,16,18,1278
2010,7,16,19,1226
2010,7,16,20,1149
2010,7,16,21,1208
2010,7,16,22,1330
2010,7,16,23,1489
2010,7,17,0,1502
2010,7,17,1,1570
2010,7,17,2,1558
2010,7,17,3,1548
2010,7,17,4,1507
2010,7,17,5,1509
2010,7,17,6,1452
2010,7,17,7,1404
2010,7,17,8,1392
2010,7,17,9,1469
2010,7,17,10,1514
2010,7,17,11,1579
2010,7,17,12,1625
2010,7,17,13,1624
2010,7,17,14,1647
2010,7,17,15,1623
2010,7,17,16,1530
2010,7,17,17,1442
2010,7,17,18,1307
2010,7,17,19,1237
2010,7,17,20,1230
2010,7,17,21,1197
2010,7,17,22,1237
2010,7,17,23,1288
2010,7,18,0,1430
2010,7,18,1,1501
2010,7,18,2,1679
2010,7,18,3,1645
2010,7,18,4,1619
2010,7,18,5,1660
2010,7,18,6,1615
2010,7,18,7,1633
2010,7,18,8,1589
2010,7,18,9,1620
2010,7,18,10,1618
2010,7,18,11,1597
2010,7,18,12,1637
2010,7,18,13,1678
2010,7,18,14,1671
2010,7,18,15,1637
2010,7,18,16,1616
2010,7,18,17,1505
2010,7,18,18,1372
2010,7,18,19,1318
2010,7,18,20,1246
2010,7,18,21,1245
2010,7,18,22,1263
2010,7,18,23,1246
2010,7,19,0,1369
2010,7,19,1,1426
2010,7,19,2,1571
2010,7,19,3,1706
2010,7,19,4,1765
2010,7,19,5,1769
2010,7,19,6,1796
2010,7,19,7,1795
2010,7,19,8,1735
2010,7,19,9,1697
2010,7,19,10,1695
2010,7,19,11,1683
2010,7,19,12,1673
2010,7,19,13,1649
2010,7,19,14,1654
2010,7,19,15,1677
2010,7,19,16,1611
2010,7,19,17,1556
2010,7,19,18,1493
2010,7,19,19,1415
2010,7,19,20,1250
2010,7,19,21,1174
2010,7,19,22,1161
2010,7,19,23,1194
2010,7,20,0,1295
2010,7,20,1,1411
2010,7,20,2,1509
2010,7,20,3,1624
2010,7,20,4,1751
2010,7,20,5,1838
2010,7,20,6,1863
2010,7,20,7,1893
2010,7,20,8,1886
2010,7,20,9,1816
2010,7,20,10,1814
2010,7,20,11,1760
2010,7,20,12,1738
2010,7,20,13,1720
2010,7,20,14,1696
2010,7,20,15,1657
2010,7,20,16,1653
2010,7,20,17,1582
2010,7,20,18,1513
2010,7,20,19,1453
2010,7,20,20,1323
2010,7,20,21,1199
2010,7,20,22,1105
2010,7,20,23,1077
2010,7,21,0,1140
2010,7,21,1,1221
2010,7,21,2,1330
2010,7,21,3,1467
2010,7,21,4,1650
2010,7,21,5,1769
2010,7,21,6,1823
2010,7,21,7,1877
2010,7,21,8,1929
2010,7,21,9,1875
2010,7,21,10,1853
2010,7,21,11,1822
2010,7,21,12,1800
2010,7,21,13,1782
2010,7,21,14,1756
2010,7,21,15,1755
2010,7,21,16,1739
2010,7,21,17,1747
2010,7,21,18,1668
2010,7,21,19,1622
2010,7,21,20,1541
2010,7,21,21,1449
2010,7,21,22,1328
2010,7,21,23,1315
2010,7,22,0,1268
2010,7,22,1,1356
2010,7,22,2,1379
2010,7,22,3,1553
2010,7,22,4,1698
2010,7,22,5,1809
2010,7,22,6,1967
2010,7,22,7,2062
2010,7,22,8,2145
2010,7,22,9,2099
2010,7,22,10,2069
2010,7,22,11,2048
2010,7,22,12,1980
2010,7,22,13,1957
2010,7,22,14,1909
2010,7,22,15,1914
2010,7,22,16,1904
2010,7,22,17,1896
2010,7,22,18,1850
2010,7,22,19,1778
2010,7,22,20,1706
2010,7,22,21,1631
2010,7,22,22,1517
2010,7,22,23,1504
2010,7,23,0,1465
2010,7,23,1,1384
2010,7,23,2,1371
2010,7,23,3,1405
2010,7,23,4,1532
2010,7,23,5,1711
2010,7,23,6,1846
2010,7,23,7,1940
2010,7,23,8,2045
2010,7,23,9,2088
2010,7,23,10,2051
2010,7,23,11,2005
2010,7,23,12,1949
2010,7,23,13,1891
2010,7,23,14,1809
2010,7,23,15,1800
2010,7,23,16,1778
2010,7,23,17,1721
2010,7,23,18,1717
2010,7,23,19,1668
2010,7,23,20,1624
2010,7,23,21,1504
2010,7,23,22,1451
2010,7,23,23,1294
2010,7,24,0,1215
2010,7,24,1,1205
2010,7,24,2,1213
2010,7,24,3,1274
2010,7,24,4,1331
2010,7,24,5,1459
2010,7,24,6,1606
2010,7,24,7,1733
2010,7,24,8,1772
2010,7,24,9,1846
2010,7,24,10,1934
2010,7,24,11,1883
2010,7,24,12,1863
2010,7,24,13,1793
2010,7,24,14,1741
2010,7,24,15,1669
2010,7,24,16,1709
2010,7,24,17,1687
2010,7,24,18,1681
2010,7,24,19,1659
2010,7,24,20,1570
2010,7,24,21,1492
2010,7,24,22,1391
2010,7,24,23,1318
2010,7,25,0,1239
2010,7,25,1,1117
2010,7,25,2,1119
2010,7,25,3,1103
2010,7,25,4,1218
2010,7,25,5,1292
2010,7,25,6,1428
2010,7,25,7,1569
2010,7,25,8,1674
2010,7,25,9,1799
2010,7,25,10,1802
2010,7,25,11,1789
2010,7,25,12,1749
2010,7,25,13,1729
2010,7,25,14,1716
2010,7,25,15,1674
2010,7,25,16,1657
2010,7,25,17,1652
2010,7,25,18,1645
2010,7,25,19,1688
2010,7,25,20,1610
2010,7,25,21,1601
2010,7,25,22,1505
2010,7,25,23,1384
2010,7,26,0,1303
2010,7,26,1,1243
2010,7,26,2,1207
2010,7,26,3,1200
2010,7,26,4,1169
2010,7,26,5,1268
2010,7,26,6,1351
2010,7,26,7,1522
2010,7,26,8,1675
2010,7,26,9,1772
2010,7,26,10,1840
2010,7,26,11,1854
2010,7,26,12,1839
2010,7,26,13,1808
2010,7,26,14,1771
2010,7,26,15,1714
2010,7,26,16,1700
2010,7,26,17,1767
2010,7,26,18,1773
2010,7,26,19,1772
2010,7,26,20,1843
2010,7,26,21,1763
2010,7,26,22,1671
2010,7,26,23,1610
2010,7,27,0,1516
2010,7,27,1,1440
2010,7,27,2,1319
2010,7,27,3,1264
2010,7,27,4,1246
2010,7,27,5,1330
2010,7,27,6,1470
2010,7,27,7,1514
2010,7,27,8,1652
2010,7,27,9,1769
2010,7,27,10,1866
2010,7,27,11,1831
2010,7,27,12,1823
2010,7,27,13,1806
2010,7,27,14,1777
2010,7,27,15,1742
2010,7,27,16,1695
2010,7,27,17,1632
2010,7,27,18,1709
2010,7,27,19,1769
2010,7,27,20,1731
2010,7,27,21,1798
2010,7,27,22,1720
2010,7,27,23,1700
2010,7,28,0,1610
2010,7,28,1,1584
2010,7,28,2,1366
2010,7,28,3,1361
2010,7,28,4,1320
2010,7,28,5,1264
2010,7,28,6,1307
2010,7,28,7,1424
2010,7,28,8,1544
2010,7,28,9,1636
2010,7,28,10,1896
2010,7,28,11,1851
2010,7,28,12,1739
2010,7,28,13,1771
2010,7,28,14,1679
2010,7,28,15,1579
2010,7,28,16,1484
2010,7,28,17,1607
2010,7,28,18,1548
2010,7,28,19,1654
2010,7,28,20,1655
2010,7,28,21,1719
2010,7,28,22,1688
2010,7,28,23,1608
2010,7,29,0,1569
2010,7,29,1,1468
2010,7,29,2,1355
2010,7,29,3,1235
2010,7,29,4,1331
2010,7,29,5,1249
2010,7,29,6,1357
2010,7,29,7,1383
2010,7,29,8,1500
2010,7,29,9,1558
2010,7,29,10,1618
2010,7,29,11,1604
2010,7,29,12,1645
2010,7,29,13,1609
2010,7,29,14,1570
2010,7,29,15,1517
2010,7,29,16,1502
2010,7,29,17,1486
2010,7,29,18,1525
2010,7,29,19,1542
2010,7,29,20,1548
2010,7,29,21,1523
2010,7,29,22,1533
2010,7,29,23,1557
2010,7,30,0,1498
2010,7,30,1,1447
2010,7,30,2,1398
2010,7,30,3,1333
2010,7,30,4,1335
2010,7,30,5,1312
2010,7,30,6,1273
2010,7,30,7,1276
2010,7,30,8,1321
2010,7,30,9,1374
2010,7,30,10,1454
2010,7,30,11,1466
2010,7,30,12,1477
2010,7,30,13,1501
2010,7,30,14,1517
2010,7,30,15,1420
2010,7,30,16,1339
2010,7,30,17,1330
2010,7,30,18,1274
2010,7,30,19,1285
2010,7,30,20,1294
2010,7,30,21,1312
2010,7,30,22,1354
2010,7,30,23,1405
2010,7,31,0,1421
2010,7,31,1,1429
2010,7,31,2,1416
2010,7,31,3,1371
2010,7,31,4,1335
2010,7,31,5,1300
2010,7,31,6,1292
2010,7,31,7,1268
2010,7,31,8,1305
2010,7,31,9,1358
2010,7,31,10,1388
2010,7,31,11,1442
2010,7,31,12,1430
2010,7,31,13,1455
2010,7,31,14,1433
2010,7,31,15,1367
2010,7,31,16,1297
2010,7,31,17,1237
2010,7,31,18,1195
2010,7,31,19,1161
2010,7,31,20,1156
2010,7,31,21,1250
2010,7,31,22,1255
2010,7,31,23,1283
2010,8,1,0,1356
2010,8,1,1,1409
2010,8,1,2,1412
2010,8,1,3,1412
2010,8,1,4,1381
2010,8,1,5,1346
2010,8,1,6,1313
2010,8,1,7,1315
2010,8,1,8,1308
2010,8,1,9,1350
2010,8,1,10,1361
2010,8,1,11,1427
2010,8,1,12,1425
2010,8,1,13,1454
2010,8,1,14,1435
2010,8,1,15,1394
2010,8,1,16,1324
2010,8,1,17,1253
2010,8,1,18,1248
2010,8,1,19,1193
2010,8,1,20,1215
2010,8,1,21,1222
2010,8,1,22,1235
2010,8,1,23,1300
2010,8,2,0,1326
2010,8,2,1,1414
2010,8,2,2,1473
2010,8,2,3,1516
2010,8,2,4,1527
2010,8,2,5,1510
2010,8,2,6,1512
2010,8,2,7,1498
2010,8,2,8,1463
2010,8,2,9,1487
2010,8,2,10,1463
2010,8,2,11,1469
2010,8,2,12,1475
2010,8,2,13,1504
2010,8,2,14,1479
2010,8,2,15,1456
2010,8,2,16,1428
2010,8,2,17,1321
2010,8,2,18,1245
2010,8,2,19,1206
2010,8,2,20,1126
2010,8,2,21,1159
2010,8,2,22,1178
2010,8,2,23,1188
2010,8,3,0,1265
2010,8,3,1,1360
2010,8,3,2,1467
2010,8,3,3,1501
2010,8,3,4,1556
2010,8,3,5,1548
2010,8,3,6,1564
2010,8,3,7,1544
2010,8,3,8,1504
2010,8,3,9,1494
2010,8,3,10,1449
2010,8,3,11,1505
2010,8,3,12,1504
2010,8,3,13,1527
2010,8,3,14,1507
2010,8,3,15,1483
2010,8,3,16,1422
2010,8,3,17,1343
2010,8,3,18,1238
2010,8,3,19,1161
2010,8,3,20,1108
2010,8,3,21,1038
2010,8,3,22,1062
2010,8,3,23,1176
2010,8,4,0,1199
2010,8,4,1,1341
2010,8,4,2,1446
2010,8,4,3,1548
2010,8,4,4,1629
2010,8,4,5,1644
2010,8,4,6,1654
2010,8,4,7,1630
2010,8,4,8,1575
2010,8,4,9,1553
2010,8,4,10,1535
2010,8,4,11,1536
2010,8,4,12,1545
2010,8,4,13,1532
2010,8,4,14,1567
2010,8,4,15,1496
2010,8,4,16,1481
2010,8,4,17,1362
2010,8,4,18,1324
2010,8,4,19,1226
2010,8,4,20,1107
2010,8,4,21,1074
2010,8,4,22,1024
2010,8,4,23,1046
2010,8,5,0,1115
2010,8,5,1,1228
2010,8,5,2,1304
2010,8,5,3,1418
2010,8,5,4,1579
2010,8,5,5,1614
2010,8,5,6,1694
2010,8,5,7,1715
2010,8,5,8,1710
2010,8,5,9,1649
2010,8,5,10,1658
2010,8,5,11,1628
2010,8,5,12,1571
2010,8,5,13,1602
2010,8,5,14,1519
2010,8,5,15,1581
2010,8,5,16,1508
2010,8,5,17,1470
2010,8,5,18,1388
2010,8,5,19,1343
2010,8,5,20,1134
2010,8,5,21,1129
2010,8,5,22,949
2010,8,5,23,949
2010,8,6,0,1047
2010,8,6,1,1071
2010,8,6,2,1168
2010,8,6,3,1281
2010,8,6,4,1436
2010,8,6,5,1578
2010,8,6,6,1629
2010,8,6,7,1711
2010,8,6,8,1764
2010,8,6,9,1732
2010,8,6,10,1697
2010,8,6,11,1631
2010,8,6,12,1636
2010,8,6,13,1576
2010,8,6,14,1546
2010,8,6,15,1559
2010,8,6,16,1544
2010,8,6,17,1540
2010,8,6,18,1456
2010,8,6,19,1389
2010,8,6,20,1264
2010,8,6,21,1173
2010,8,6,22,1048
2010,8,6,23,947
2010,8,7,0,926
2010,8,7,1,966
2010,8,7,2,1066
2010,8,7,3,1150
2010,8,7,4,1300
2010,8,7,5,1484
2010,8,7,6,1611
2010,8,7,7,1685
2010,8,7,8,1769
2010,8,7,9,1782
2010,8,7,10,1782
2010,8,7,11,1717
2010,8,7,12,1668
2010,8,7,13,1617
2010,8,7,14,1617
2010,8,7,15,1611
2010,8,7,16,1602
2010,8,7,17,1590
2010,8,7,18,1584
2010,8,7,19,1493
2010,8,7,20,1413
2010,8,7,21,1336
2010,8,7,22,1164
2010,8,7,23,1051
2010,8,8,0,970
2010,8,8,1,927
2010,8,8,2,995
2010,8,8,3,1096
2010,8,8,4,1247
2010,8,8,5,1380
2010,8,8,6,1538
2010,8,8,7,1674
2010,8,8,8,1776
2010,8,8,9,1827
2010,8,8,10,1782
2010,8,8,11,1742
2010,8,8,12,1649
2010,8,8,13,1618
2010,8,8,14,1603
2010,8,8,15,1596
2010,8,8,16,1612
2010,8,8,17,1618
2010,8,8,18,1637
2010,8,8,19,1595
2010,8,8,20,1560
2010,8,8,21,1423
2010,8,8,22,1246
2010,8,8,23,1121
2010,8,9,0,1018
2010,8,9,1,975
2010,8,9,2,936
2010,8,9,3,1011
2010,8,9,4,1140
2010,8,9,5,1285
2010,8,9,6,1410
2010,8,9,7,1577
2010,8,9,8,1720
2010,8,9,9,1758
2010,8,9,10,1812
2010,8,9,11,1772
2010,8,9,12,1732
2010,8,9,13,1635
2010,8,9,14,1608
2010,8,9,15,1589
2010,8,9,16,1585
2010,8,9,17,1603
2010,8,9,18,1580
2010,8,9,19,1622
2010,8,9,20,1592
2010,8,9,21,1546
2010,8,9,22,1393
2010,8,9,23,1322
2010,8,10,0,1180
2010,8,10,1,1079
2010,8,10,2,994
2010,8,10,3,969
2010,8,10,4,1047
2010,8,10,5,1159
2010,8,10,6,1276
2010,8,10,7,1508
2010,8,10,8,1602
2010,8,10,9,1693
2010,8,10,10,1802
2010,8,10,11,1775
2010,8,10,12,1730
2010,8,10,13,1697
2010,8,10,14,1648
2010,8,10,15,1566
2010,8,10,16,1552
2010,8,10,17,1563
2010,8,10,18,1605
2010,8,10,19,1612
2010,8,10,20,1674
2010,8,10,21,1715
2010,8,10,22,1638
2010,8,10,23,1540
2010,8,11,0,1450
2010,8,11,1,1320
2010,8,11,2,1240
2010,8,11,3,1151
2010,8,11,4,1175
2010,8,11,5,1239
2010,8,11,6,1303
2010,8,11,7,1455
2010,8,11,8,1638
2010,8,11,9,1751
2010,8,11,10,1852
2010,8,11,11,1844
2010,8,11,12,1799
2010,8,11,13,1693
2010,8,11,14,1625
2010,8,11,15,1585
2010,8,11,16,1522
2010,8,11,17,1511
2010,8,11,18,1522
2010,8,11,19,1593
2010,8,11,20,1705
2010,8,11,21,1736
2010,8,11,22,1779
2010,8,11,23,1764
2010,8,12,0,1666
2010,8,12,1,1559
2010,8,12,2,1411
2010,8,12,3,1322
2010,8,12,4,1297
2010,8,12,5,1400
2010,8,12,6,1394
2010,8,12,7,1412
2010,8,12,8,1610
2010,8,12,9,1796
2010,8,12,10,1856
2010,8,12,11,1843
2010,8,12,12,1862
2010,8,12,13,1758
2010,8,12,14,1594
2010,8,12,15,1557
2010,8,12,16,1548
2010,8,12,17,1521
2010,8,12,18,1508
2010,8,12,19,1537
2010,8,12,20,1649
2010,8,12,21,1705
2010,8,12,22,1751
2010,8,12,23,1790
2010,8,13,0,1793
2010,8,13,1,1693
2010,8,13,2,1599
2010,8,13,3,1453
2010,8,13,4,1440
2010,8,13,5,1450
2010,8,13,6,1504
2010,8,13,7,1497
2010,8,13,8,1568
2010,8,13,9,1627
2010,8,13,10,1709
2010,8,13,11,1743
2010,8,13,12,1745
2010,8,13,13,1668
2010,8,13,14,1612
2010,8,13,15,1485
2010,8,13,16,1406
2010,8,13,17,1384
2010,8,13,18,1378
2010,8,13,19,1393
2010,8,13,20,1441
2010,8,13,21,1503
2010,8,13,22,1643
2010,8,13,23,1651
2010,8,14,0,1695
2010,8,14,1,1738
2010,8,14,2,1701
2010,8,14,3,1616
2010,8,14,4,1531
2010,8,14,5,1523
2010,8,14,6,1496
2010,8,14,7,1498
2010,8,14,8,1530
2010,8,14,9,1599
2010,8,14,10,1621
2010,8,14,11,1608
2010,8,14,12,1618
2010,8,14,13,1602
2010,8,14,14,1494
2010,8,14,15,1413
2010,8,14,16,1297
2010,8,14,17,1223
2010,8,14,18,1175
2010,8,14,19,1179
2010,8,14,20,1236
2010,8,14,21,1278
2010,8,14,22,1322
2010,8,14,23,1464
2010,8,15,0,1561
2010,8,15,1,1599
2010,8,15,2,1687
2010,8,15,3,1682
2010,8,15,4,1654
2010,8,15,5,1623
2010,8,15,6,1575
2010,8,15,7,1547
2010,8,15,8,1542
2010,8,15,9,1530
2010,8,15,10,1530
2010,8,15,11,1563
2010,8,15,12,1572
2010,8,15,13,1545
2010,8,15,14,1489
2010,8,15,15,1403
2010,8,15,16,1293
2010,8,15,17,1209
2010,8,15,18,1161
2010,8,15,19,1127
2010,8,15,20,1121
2010,8,15,21,1159
2010,8,15,22,1202
2010,8,15,23,1245
2010,8,16,0,1398
2010,8,16,1,1483
2010,8,16,2,1597
2010,8,16,3,1615
2010,8,16,4,1684
2010,8,16,5,1672
2010,8,16,6,1637
2010,8,16,7,1596
2010,8,16,8,1596
2010,8,16,9,1579
2010,8,16,10,1549
2010,8,16,11,1583
2010,8,16,12,1581
2010,8,16,13,1577
2010,8,16,14,1561
2010,8,16,15,1471
2010,8,16,16,1404
2010,8,16,17,1355
2010,8,16,18,1415
2010,8,16,19,883
2010,8,16,20,1092
2010,8,16,21,1150
2010,8,16,22,1130
2010,8,16,23,1251
2010,8,17,0,1276
2010,8,17,1,1489
2010,8,17,2,1444
2010,8,17,3,1619
2010,8,17,4,1686
2010,8,17,5,1752
2010,8,17,6,1779
2010,8,17,7,1775
2010,8,17,8,1625
2010,8,17,9,1721
2010,8,17,10,1656
2010,8,17,11,1603
2010,8,17,12,1633
2010,8,17,13,1605
2010,8,17,14,1592
2010,8,17,15,1528
2010,8,17,16,1523
2010,8,17,17,1452
2010,8,17,18,1408
2010,8,17,19,1318
2010,8,17,20,1208
2010,8,17,21,1034
2010,8,17,22,1079
2010,8,17,23,1175
2010,8,18,0,1170
2010,8,18,1,1320
2010,8,18,2,1407
2010,8,18,3,1515
2010,8,18,4,1634
2010,8,18,5,1730
2010,8,18,6,1759
2010,8,18,7,1754
2010,8,18,8,1767
2010,8,18,9,1683
2010,8,18,10,1665
2010,8,18,11,1671
2010,8,18,12,1590
2010,8,18,13,1594
2010,8,18,14,1582
2010,8,18,15,1513
2010,8,18,16,1480
2010,8,18,17,1427
2010,8,18,18,1345
2010,8,18,19,1269
2010,8,18,20,1137
2010,8,18,21,1098
2010,8,18,22,1051
2010,8,18,23,1091
2010,8,19,0,1086
2010,8,19,1,1082
2010,8,19,2,1263
2010,8,19,3,1364
2010,8,19,4,1474
2010,8,19,5,1612
2010,8,19,6,1703
2010,8,19,7,1698
2010,8,19,8,1705
2010,8,19,9,1722
2010,8,19,10,1706
2010,8,19,11,1716
2010,8,19,12,1644
2010,8,19,13,1636
2010,8,19,14,1560
2010,8,19,15,1538
2010,8,19,16,1524
2010,8,19,17,1473
2010,8,19,18,1472
2010,8,19,19,1446
2010,8,19,20,1269
2010,8,19,21,1166
2010,8,19,22,1093
2010,8,19,23,1066
2010,8,20,0,1056
2010,8,20,1,1057
2010,8,20,2,1141
2010,8,20,3,1227
2010,8,20,4,1354
2010,8,20,5,1483
2010,8,20,6,1611
2010,8,20,7,1734
2010,8,20,8,1800
2010,8,20,9,1772
2010,8,20,10,1780
2010,8,20,11,1726
2010,8,20,12,1609
2010,8,20,13,1588
2010,8,20,14,1584
2010,8,20,15,1607
2010,8,20,16,1582
2010,8,20,17,1596
2010,8,20,18,1560
2010,8,20,19,1488
2010,8,20,20,1422
2010,8,20,21,1343
2010,8,20,22,1254
2010,8,20,23,1107
2010,8,21,0,1111
2010,8,21,1,1067
2010,8,21,2,1166
2010,8,21,3,1256
2010,8,21,4,1350
2010,8,21,5,1479
2010,8,21,6,1570
2010,8,21,7,1690
2010,8,21,8,1802
2010,8,21,9,1807
2010,8,21,10,1749
2010,8,21,11,1701
2010,8,21,12,1613
2010,8,21,13,1608
2010,8,21,14,1607
2010,8,21,15,1633
2010,8,21,16,1584
2010,8,21,17,1510
2010,8,21,18,1522
2010,8,21,19,1509
2010,8,21,20,1460
2010,8,21,21,1373
2010,8,21,22,1239
2010,8,21,23,1133
2010,8,22,0,1074
2010,8,22,1,1050
2010,8,22,2,1034
2010,8,22,3,1092
2010,8,22,4,1159
2010,8,22,5,1285
2010,8,22,6,1429
2010,8,22,7,1536
2010,8,22,8,1570
2010,8,22,9,1681
2010,8,22,10,1625
2010,8,22,11,1631
2010,8,22,12,1570
2010,8,22,13,1515
2010,8,22,14,1438
2010,8,22,15,1449
2010,8,22,16,1444
2010,8,22,17,1419
2010,8,22,18,1445
2010,8,22,19,1420
2010,8,22,20,1408
2010,8,22,21,1342
2010,8,22,22,1283
2010,8,22,23,1161
2010,8,23,0,1047
2010,8,23,1,979
2010,8,23,2,965
2010,8,23,3,993
2010,8,23,4,1035
2010,8,23,5,1127
2010,8,23,6,1201
2010,8,23,7,1330
2010,8,23,8,1412
2010,8,23,9,1514
2010,8,23,10,1514
2010,8,23,11,1499
2010,8,23,12,1489
2010,8,23,13,1493
2010,8,23,14,1296
2010,8,23,15,1297
2010,8,23,16,1311
2010,8,23,17,1398
2010,8,23,18,1488
2010,8,23,19,1530
2010,8,23,20,1440
2010,8,23,21,1407
2010,8,23,22,1366
2010,8,23,23,1301
2010,8,24,0,1222
2010,8,24,1,1209
2010,8,24,2,1147
2010,8,24,3,1201
2010,8,24,4,1107
2010,8,24,5,1163
2010,8,24,6,1259
2010,8,24,7,1402
2010,8,24,8,1498
2010,8,24,9,1522
2010,8,24,10,1568
2010,8,24,11,1579
2010,8,24,12,1499
2010,8,24,13,1521
2010,8,24,14,1524
2010,8,24,15,1488
2010,8,24,16,1380
2010,8,24,17,1441
2010,8,24,18,1446
2010,8,24,19,1476
2010,8,24,20,1512
2010,8,24,21,1577
2010,8,24,22,1541
2010,8,24,23,1541
2010,8,25,0,1395
