2015,11,30,4,353
2015,11,30,5,377
2015,11,30,6,403
2015,11,30,7,439
2015,11,30,8,488
2015,11,30,9,527
2015,11,30,10,553
2015,11,30,11,559
2015,11,30,12,548
2015,11,30,13,528
2015,11,30,14,533
2015,11,30,15,550
2015,11,30,16,551
2015,11,30,17,583
2015,11,30,18,623
2015,11,30,19,661
2015,11,30,20,689
2015,11,30,21,697
2015,11,30,22,687
2015,11,30,23,636
2015,12,1,0,567
2015,12,1,1,480
2015,12,1,2,418
2015,12,1,3,368
2015,12,1,4,347
2015,12,1,5,354
2015,12,1,6,374
2015,12,1,7,411
2015,12,1,8,457
2015,12,1,9,488
2015,12,1,10,529
2015,12,1,11,564
2015,12,1,12,569
2015,12,1,13,538
2015,12,1,14,512
2015,12,1,15,507
2015,12,1,16,513
2015,12,1,17,525
2015,12,1,18,562
2015,12,1,19,591
2015,12,1,20,625
2015,12,1,21,635
2015,12,1,22,634
2015,12,1,23,626
2015,12,2,0,575
2015,12,2,1,522
2015,12,2,2,442
2015,12,2,3,378
2015,12,2,4,337
2015,12,2,5,325
2015,12,2,6,355
2015,12,2,7,399
2015,12,2,8,452
2015,12,2,9,493
2015,12,2,10,548
2015,12,2,11,575
2015,12,2,12,591
2015,12,2,13,584
2015,12,2,14,557
2015,12,2,15,523
2015,12,2,16,504
2015,12,2,17,508
2015,12,2,18,510
2015,12,2,19,540
2015,12,2,20,564
2015,12,2,21,583
2015,12,2,22,589
2015,12,2,23,597
2015,12,3,0,584
2015,12,3,1,554
2015,12,3,2,495
2015,12,3,3,428
2015,12,3,4,383
2015,12,3,5,351
2015,12,3,6,358
2015,12,3,7,399
2015,12,3,8,444
2015,12,3,9,489
2015,12,3,10,548
2015,12,3,11,575
2015,12,3,12,596
2015,12,3,13,596
2015,12,3,14,584
2015,12,3,15,546
2015,12,3,16,518
2015,12,3,17,503
2015,12,3,18,488
2015,12,3,19,504
2015,12,3,20,514
2015,12,3,21,533
2015,12,3,22,558
2015,12,3,23,566
2015,12,4,0,563
2015,12,4,1,557
2015,12,4,2,522
2015,12,4,3,458
2015,12,4,4,402
2015,12,4,5,358
2015,12,4,6,339
2015,12,4,7,344
2015,12,4,8,377
2015,12,4,9,415
2015,12,4,10,490
2015,12,4,11,520
2015,12,4,12,567
2015,12,4,13,575
2015,12,4,14,568
2015,12,4,15,552
2015,12,4,16,519
2015,12,4,17,477
2015,12,4,18,464
2015,12,4,19,447
2015,12,4,20,463
2015,12,4,21,473
2015,12,4,22,495
2015,12,4,23,511
2015,12,5,0,522
2015,12,5,1,524
2015,12,5,2,504
2015,12,5,3,453
2015,12,5,4,405
2015,12,5,5,374
2015,12,5,6,351
2015,12,5,7,350
2015,12,5,8,374
2015,12,5,9,423
2015,12,5,10,484
2015,12,5,11,529
2015,12,5,12,560
2015,12,5,13,581
2015,12,5,14,584
2015,12,5,15,582
2015,12,5,16,553
2015,12,5,17,526
2015,12,5,18,494
2015,12,5,19,476
2015,12,5,20,453
2015,12,5,21,436
2015,12,5,22,442
2015,12,5,23,455
2015,12,6,0,464
2015,12,6,1,462
2015,12,6,2,450
2015,12,6,3,432
2015,12,6,4,403
2015,12,6,5,379
2015,12,6,6,366
2015,12,6,7,358
2015,12,6,8,403
2015,12,6,9,449
2015,12,6,10,524
2015,12,6,11,575
2015,12,6,12,621
2015,12,6,13,646
2015,12,6,14,652
2015,12,6,15,630
2015,12,6,16,603
2015,12,6,17,557
2015,12,6,18,501
2015,12,6,19,467
2015,12,6,20,427
2015,12,6,21,407
2015,12,6,22,398
2015,12,6,23,405
2015,12,7,0,422
2015,12,7,1,435
2015,12,7,2,448
2015,12,7,3,448
2015,12,7,4,435
2015,12,7,5,427
2015,12,7,6,415
2015,12,7,7,404
2015,12,7,8,409
2015,12,7,9,443
2015,12,7,10,476
2015,12,7,11,524
2015,12,7,12,568
2015,12,7,13,613
2015,12,7,14,633
2015,12,7,15,634
2015,12,7,16,620
2015,12,7,17,597
2015,12,7,18,562
2015,12,7,19,516
2015,12,7,20,487
2015,12,7,21,446
2015,12,7,22,441
2015,12,7,23,438
2015,12,8,0,440
2015,12,8,1,446
2015,12,8,2,447
2015,12,8,3,432
2015,12,8,4,442
2015,12,8,5,420
2015,12,8,6,419
2015,12,8,7,417
2015,12,8,8,420
2015,12,8,9,432
2015,12,8,10,455
2015,12,8,11,508
2015,12,8,12,545
2015,12,8,13,602
2015,12,8,14,621
2015,12,8,15,648
2015,12,8,16,632
2015,12,8,17,606
2015,12,8,18,578
2015,12,8,19,527
2015,12,8,20,479
2015,12,8,21,443
2015,12,8,22,403
2015,12,8,23,365
2015,12,9,0,354
2015,12,9,1,358
2015,12,9,2,362
2015,12,9,3,371
2015,12,9,4,378
2015,12,9,5,397
2015,12,9,6,392
2015,12,9,7,391
2015,12,9,8,399
2015,12,9,9,417
2015,12,9,10,452
2015,12,9,11,498
2015,12,9,12,553
2015,12,9,13,599
2015,12,9,14,637
2015,12,9,15,657
2015,12,9,16,653
2015,12,9,17,639
2015,12,9,18,612
2015,12,9,19,571
2015,12,9,20,509
2015,12,9,21,442
2015,12,9,22,383
2015,12,9,23,337
2015,12,10,0,322
2015,12,10,1,327
2015,12,10,2,334
2015,12,10,3,343
2015,12,10,4,350
2015,12,10,5,366
2015,12,10,6,375
2015,12,10,7,380
2015,12,10,8,391
2015,12,10,9,391
2015,12,10,10,412
2015,12,10,11,447
2015,12,10,12,485
2015,12,10,13,535
2015,12,10,14,572
2015,12,10,15,612
2015,12,10,16,626
2015,12,10,17,619
2015,12,10,18,607
2015,12,10,19,576
2015,12,10,20,530
2015,12,10,21,483
2015,12,10,22,425
2015,12,10,23,377
2015,12,11,0,334
2015,12,11,1,323
2015,12,11,2,318
2015,12,11,3,328
2015,12,11,4,328
2015,12,11,5,342
2015,12,11,6,362
2015,12,11,7,371
2015,12,11,8,399
2015,12,11,9,416
2015,12,11,10,436
2015,12,11,11,465
2015,12,11,12,515
2015,12,11,13,558
2015,12,11,14,598
2015,12,11,15,636
2015,12,11,16,653
2015,12,11,17,651
2015,12,11,18,640
2015,12,11,19,611
2015,12,11,20,576
2015,12,11,21,523
2015,12,11,22,454
2015,12,11,23,397
2015,12,12,0,350
2015,12,12,1,325
2015,12,12,2,329
2015,12,12,3,331
2015,12,12,4,334
2015,12,12,5,352
2015,12,12,6,374
2015,12,12,7,400
2015,12,12,8,409
2015,12,12,9,422
2015,12,12,10,427
2015,12,12,11,439
2015,12,12,12,463
2015,12,12,13,503
2015,12,12,14,548
2015,12,12,15,591
2015,12,12,16,633
2015,12,12,17,640
2015,12,12,18,640
2015,12,12,19,619
2015,12,12,20,574
2015,12,12,21,529
2015,12,12,22,463
2015,12,12,23,391
2015,12,13,0,337
2015,12,13,1,302
2015,12,13,2,281
2015,12,13,3,283
2015,12,13,4,296
2015,12,13,5,321
2015,12,13,6,345
2015,12,13,7,370
2015,12,13,8,398
2015,12,13,9,409
2015,12,13,10,427
2015,12,13,11,424
2015,12,13,12,445
2015,12,13,13,477
2015,12,13,14,511
2015,12,13,15,565
2015,12,13,16,600
2015,12,13,17,622
2015,12,13,18,641
2015,12,13,19,635
2015,12,13,20,615
2015,12,13,21,569
2015,12,13,22,510
2015,12,13,23,446
2015,12,14,0,378
2015,12,14,1,334
2015,12,14,2,299
2015,12,14,3,292
2015,12,14,4,303
2015,12,14,5,319
2015,12,14,6,347
2015,12,14,7,371
2015,12,14,8,391
2015,12,14,9,404
2015,12,14,10,409
2015,12,14,11,407
2015,12,14,12,404
2015,12,14,13,419
2015,12,14,14,447
2015,12,14,15,495
2015,12,14,16,536
2015,12,14,17,567
2015,12,14,18,602
2015,12,14,19,593
2015,12,14,20,577
2015,12,14,21,559
2015,12,14,22,514
2015,12,14,23,456
2015,12,15,0,397
2015,12,15,1,334
2015,12,15,2,291
2015,12,15,3,263
2015,12,15,4,256
2015,12,15,5,276
2015,12,15,6,308
2015,12,15,7,334
2015,12,15,8,364
2015,12,15,9,390
2015,12,15,10,411
2015,12,15,11,419
2015,12,15,12,418
2015,12,15,13,417
2015,12,15,14,429
2015,12,15,15,445
2015,12,15,16,485
2015,12,15,17,523
2015,12,15,18,565
2015,12,15,19,580
2015,12,15,20,591
2015,12,15,21,571
2015,12,15,22,527
2015,12,15,23,475
2015,12,16,0,405
2015,12,16,1,339
2015,12,16,2,290
2015,12,16,3,261
2015,12,16,4,246
2015,12,16,5,258
2015,12,16,6,292
2015,12,16,7,331
2015,12,16,8,374
2015,12,16,9,408
2015,12,16,10,436
2015,12,16,11,447
2015,12,16,12,446
2015,12,16,13,430
2015,12,16,14,423
2015,12,16,15,431
2015,12,16,16,441
2015,12,16,17,465
2015,12,16,18,496
2015,12,16,19,529
2015,12,16,20,541
2015,12,16,21,547
2015,12,16,22,527
2015,12,16,23,492
2015,12,17,0,441
2015,12,17,1,379
2015,12,17,2,336
2015,12,17,3,294
2015,12,17,4,269
2015,12,17,5,279
2015,12,17,6,310
2015,12,17,7,355
2015,12,17,8,400
2015,12,17,9,447
2015,12,17,10,483
2015,12,17,11,497
2015,12,17,12,494
2015,12,17,13,478
2015,12,17,14,463
2015,12,17,15,450
2015,12,17,16,444
2015,12,17,17,453
2015,12,17,18,482
2015,12,17,19,516
2015,12,17,20,539
2015,12,17,21,552
2015,12,17,22,543
2015,12,17,23,521
2015,12,18,0,479
2015,12,18,1,423
2015,12,18,2,373
2015,12,18,3,324
2015,12,18,4,301
2015,12,18,5,289
2015,12,18,6,309
2015,12,18,7,352
2015,12,18,8,413
2015,12,18,9,459
2015,12,18,10,501
2015,12,18,11,535
2015,12,18,12,535
2015,12,18,13,514
2015,12,18,14,479
2015,12,18,15,446
2015,12,18,16,426
2015,12,18,17,413
2015,12,18,18,419
2015,12,18,19,444
2015,12,18,20,469
2015,12,18,21,486
2015,12,18,22,488
2015,12,18,23,487
2015,12,19,0,461
2015,12,19,1,423
2015,12,19,2,377
2015,12,19,3,324
2015,12,19,4,291
2015,12,19,5,281
2015,12,19,6,285
2015,12,19,7,314
2015,12,19,8,377
2015,12,19,9,443
2015,12,19,10,494
2015,12,19,11,541
2015,12,19,12,563
2015,12,19,13,566
2015,12,19,14,537
2015,12,19,15,488
2015,12,19,16,430
2015,12,19,17,405
2015,12,19,18,384
2015,12,19,19,402
2015,12,19,20,417
2015,12,19,21,432
2015,12,19,22,463
2015,12,19,23,463
2015,12,20,0,459
2015,12,20,1,448
2015,12,20,2,398
2015,12,20,3,351
2015,12,20,4,289
2015,12,20,5,264
2015,12,20,6,251
2015,12,20,7,291
2015,12,20,8,331
2015,12,20,9,395
2015,12,20,10,487
2015,12,20,11,539
2015,12,20,12,602
2015,12,20,13,601
2015,12,20,14,580
2015,12,20,15,540
2015,12,20,16,457
2015,12,20,17,393
2015,12,20,18,350
2015,12,20,19,340
2015,12,20,20,339
2015,12,20,21,358
2015,12,20,22,383
2015,12,20,23,413
2015,12,21,0,429
2015,12,21,1,440
2015,12,21,2,415
2015,12,21,3,379
2015,12,21,4,337
2015,12,21,5,310
2015,12,21,6,292
2015,12,21,7,297
2015,12,21,8,322
2015,12,21,9,395
2015,12,21,10,460
2015,12,21,11,545
2015,12,21,12,597
2015,12,21,13,642
2015,12,21,14,647
2015,12,21,15,600
2015,12,21,16,533
2015,12,21,17,462
2015,12,21,18,409
2015,12,21,19,348
2015,12,21,20,317
2015,12,21,21,314
2015,12,21,22,318
2015,12,21,23,353
2015,12,22,0,371
2015,12,22,1,390
2015,12,22,2,382
2015,12,22,3,361
2015,12,22,4,343
2015,12,22,5,298
2015,12,22,6,278
2015,12,22,7,272
2015,12,22,8,287
2015,12,22,9,322
2015,12,22,10,407
2015,12,22,11,484
2015,12,22,12,581
2015,12,22,13,638
2015,12,22,14,663
2015,12,22,15,634
2015,12,22,16,598
2015,12,22,17,543
2015,12,22,18,473
2015,12,22,19,410
2015,12,22,20,345
2015,12,22,21,294
2015,12,22,22,293
2015,12,22,23,301
2015,12,23,0,330
2015,12,23,1,345
2015,12,23,2,359
2015,12,23,3,356
2015,12,23,4,336
2015,12,23,5,310
2015,12,23,6,291
2015,12,23,7,276
2015,12,23,8,279
2015,12,23,9,317
2015,12,23,10,362
2015,12,23,11,433
2015,12,23,12,505
2015,12,23,13,594
2015,12,23,14,630
2015,12,23,15,667
2015,12,23,16,628
2015,12,23,17,580
2015,12,23,18,499
2015,12,23,19,426
2015,12,23,20,349
2015,12,23,21,284
2015,12,23,22,250
2015,12,23,23,247
2015,12,24,0,249
2015,12,24,1,279
2015,12,24,2,312
2015,12,24,3,323
2015,12,24,4,340
2015,12,24,5,315
2015,12,24,6,299
2015,12,24,7,297
2015,12,24,8,283
2015,12,24,9,289
2015,12,24,10,330
2015,12,24,11,387
2015,12,24,12,451
2015,12,24,13,513
2015,12,24,14,592
2015,12,24,15,639
2015,12,24,16,649
2015,12,24,17,631
2015,12,24,18,584
2015,12,24,19,497
2015,12,24,20,417
2015,12,24,21,318
2015,12,24,22,236
2015,12,24,23,207
2015,12,25,0,191
2015,12,25,1,195
2015,12,25,2,206
2015,12,25,3,232
2015,12,25,4,241
2015,12,25,5,261
2015,12,25,6,274
2015,12,25,7,278
2015,12,25,8,265
2015,12,25,9,261
2015,12,25,10,273
2015,12,25,11,323
2015,12,25,12,364
2015,12,25,13,430
2015,12,25,14,489
2015,12,25,15,542
2015,12,25,16,572
2015,12,25,17,563
2015,12,25,18,551
2015,12,25,19,497
2015,12,25,20,434
2015,12,25,21,356
2015,12,25,22,281
2015,12,25,23,227
2015,12,26,0,212
2015,12,26,1,194
2015,12,26,2,210
2015,12,26,3,240
2015,12,26,4,274
2015,12,26,5,307
2015,12,26,6,327
2015,12,26,7,343
2015,12,26,8,328
2015,12,26,9,326
2015,12,26,10,311
2015,12,26,11,331
2015,12,26,12,364
2015,12,26,13,403
2015,12,26,14,454
2015,12,26,15,515
2015,12,26,16,569
2015,12,26,17,604
2015,12,26,18,584
2015,12,26,19,579
2015,12,26,20,516
2015,12,26,21,443
2015,12,26,22,353
2015,12,26,23,275
2015,12,27,0,211
2015,12,27,1,177
2015,12,27,2,165
2015,12,27,3,170
2015,12,27,4,194
2015,12,27,5,217
2015,12,27,6,245
2015,12,27,7,263
2015,12,27,8,284
2015,12,27,9,287
2015,12,27,10,277
2015,12,27,11,283
2015,12,27,12,280
2015,12,27,13,317
2015,12,27,14,349
2015,12,27,15,393
2015,12,27,16,440
2015,12,27,17,480
2015,12,27,18,500
2015,12,27,19,506
2015,12,27,20,484
2015,12,27,21,449
2015,12,27,22,368
2015,12,27,23,281
2015,12,28,0,205
2015,12,28,1,166
2015,12,28,2,147
2015,12,28,3,144
2015,12,28,4,177
2015,12,28,5,205
2015,12,28,6,231
2015,12,28,7,279
2015,12,28,8,308
2015,12,28,9,319
2015,12,28,10,330
2015,12,28,11,310
2015,12,28,12,304
2015,12,28,13,303
2015,12,28,14,302
2015,12,28,15,322
2015,12,28,16,377
2015,12,28,17,415
2015,12,28,18,435
2015,12,28,19,467
2015,12,28,20,472
2015,12,28,21,472
2015,12,28,22,416
2015,12,28,23,342
2015,12,29,0,269
2015,12,29,1,206
2015,12,29,2,159
2015,12,29,3,142
2015,12,29,4,161
2015,12,29,5,178
2015,12,29,6,209
2015,12,29,7,264
2015,12,29,8,298
2015,12,29,9,351
2015,12,29,10,364
2015,12,29,11,358
2015,12,29,12,358
2015,12,29,13,332
2015,12,29,14,329
2015,12,29,15,334
2015,12,29,16,352
2015,12,29,17,393
2015,12,29,18,421
2015,12,29,19,435
2015,12,29,20,455
2015,12,29,21,437
2015,12,29,22,417
2015,12,29,23,381
2015,12,30,0,312
2015,12,30,1,249
2015,12,30,2,198
2015,12,30,3,163
2015,12,30,4,167
2015,12,30,5,190
2015,12,30,6,214
2015,12,30,7,251
2015,12,30,8,276
2015,12,30,9,332
2015,12,30,10,358
2015,12,30,11,358
2015,12,30,12,364
2015,12,30,13,342
2015,12,30,14,310
2015,12,30,15,292
2015,12,30,16,293
2015,12,30,17,306
2015,12,30,18,339
2015,12,30,19,372
2015,12,30,20,391
2015,12,30,21,391
2015,12,30,22,384
2015,12,30,23,352
2015,12,31,0,309
2015,12,31,1,265
2015,12,31,2,227
2015,12,31,3,196
2015,12,31,4,188
2015,12,31,5,213
2015,12,31,6,240
2015,12,31,7,276
2015,12,31,8,334
2015,12,31,9,359
2015,12,31,10,401
2015,12,31,11,403
2015,12,31,12,401
2015,12,31,13,381
2015,12,31,14,343
2015,12,31,15,304
2015,12,31,16,298
2015,12,31,17,303
2015,12,31,18,314
2015,12,31,19,346
2015,12,31,20,384
2015,12,31,21,400
2015,12,31,22,385
2015,12,31,23,370
2016,1,1,0,327
2016,1,1,1,278
2016,1,1,2,233
2016,1,1,3,177
2016,1,1,4,147
2016,1,1,5,140
2016,1,1,6,167
2016,1,1,7,207
2016,1,1,8,269
2016,1,1,9,312
2016,1,1,10,345
2016,1,1,11,382
2016,1,1,12,388
2016,1,1,13,374
2016,1,1,14,346
2016,1,1,15,306
2016,1,1,16,276
2016,1,1,17,255
2016,1,1,18,258
2016,1,1,19,263
2016,1,1,20,286
2016,1,1,21,321
2016,1,1,22,336
2016,1,1,23,340
2016,1,2,0,335
2016,1,2,1,302
2016,1,2,2,255
2016,1,2,3,210
2016,1,2,4,160
2016,1,2,5,152
2016,1,2,6,154
2016,1,2,7,172
2016,1,2,8,228
2016,1,2,9,298
2016,1,2,10,351
2016,1,2,11,385
2016,1,2,12,414
2016,1,2,13,408
2016,1,2,14,391
2016,1,2,15,353
2016,1,2,16,311
2016,1,2,17,277
2016,1,2,18,248
2016,1,2,19,243
2016,1,2,20,252
2016,1,2,21,267
2016,1,2,22,272
2016,1,2,23,280
2016,1,3,0,285
2016,1,3,1,253
2016,1,3,2,233
2016,1,3,3,200
2016,1,3,4,177
2016,1,3,5,170
2016,1,3,6,188
2016,1,3,7,213
2016,1,3,8,263
2016,1,3,9,327
2016,1,3,10,394
2016,1,3,11,441
2016,1,3,12,479
2016,1,3,13,494
2016,1,3,14,463
2016,1,3,15,420
2016,1,3,16,371
2016,1,3,17,321
2016,1,3,18,293
2016,1,3,19,256
2016,1,3,20,255
2016,1,3,21,279
2016,1,3,22,277
2016,1,3,23,289
2016,1,4,0,305
2016,1,4,1,314
2016,1,4,2,308
2016,1,4,3,269
2016,1,4,4,256
2016,1,4,5,223
2016,1,4,6,213
2016,1,4,7,225
2016,1,4,8,250
2016,1,4,9,306
2016,1,4,10,360
2016,1,4,11,407
2016,1,4,12,447
2016,1,4,13,463
2016,1,4,14,468
2016,1,4,15,434
2016,1,4,16,404
2016,1,4,17,358
2016,1,4,18,320
2016,1,4,19,286
2016,1,4,20,267
2016,1,4,21,272
2016,1,4,22,269
2016,1,4,23,283
2016,1,5,0,283
2016,1,5,1,296
2016,1,5,2,290
2016,1,5,3,263
2016,1,5,4,239
2016,1,5,5,204
2016,1,5,6,192
2016,1,5,7,190
2016,1,5,8,223
2016,1,5,9,277
2016,1,5,10,348
2016,1,5,11,410
2016,1,5,12,452
2016,1,5,13,499
2016,1,5,14,505
2016,1,5,15,492
2016,1,5,16,455
2016,1,5,17,403
2016,1,5,18,353
2016,1,5,19,286
2016,1,5,20,242
2016,1,5,21,221
2016,1,5,22,204
2016,1,5,23,205
2016,1,6,0,225
2016,1,6,1,235
2016,1,6,2,244
2016,1,6,3,232
2016,1,6,4,216
2016,1,6,5,190
2016,1,6,6,175
2016,1,6,7,170
2016,1,6,8,193
2016,1,6,9,228
2016,1,6,10,281
2016,1,6,11,335
2016,1,6,12,392
2016,1,6,13,431
2016,1,6,14,450
2016,1,6,15,453
2016,1,6,16,429
2016,1,6,17,381
2016,1,6,18,325
2016,1,6,19,266
2016,1,6,20,214
2016,1,6,21,175
2016,1,6,22,155
2016,1,6,23,148
2016,1,7,0,160
2016,1,7,1,178
2016,1,7,2,192
2016,1,7,3,196
2016,1,7,4,194
2016,1,7,5,185
2016,1,7,6,176
2016,1,7,7,168
2016,1,7,8,174
2016,1,7,9,207
2016,1,7,10,261
2016,1,7,11,328
2016,1,7,12,390
2016,1,7,13,439
2016,1,7,14,472
2016,1,7,15,481
2016,1,7,16,472
2016,1,7,17,444
2016,1,7,18,400
2016,1,7,19,345
2016,1,7,20,282
2016,1,7,21,222
2016,1,7,22,174
2016,1,7,23,159
2016,1,8,0,161
2016,1,8,1,183
2016,1,8,2,196
2016,1,8,3,203
2016,1,8,4,210
2016,1,8,5,212
2016,1,8,6,204
2016,1,8,7,192
2016,1,8,8,196
2016,1,8,9,217
2016,1,8,10,248
2016,1,8,11,293
2016,1,8,12,346
2016,1,8,13,409
2016,1,8,14,455
2016,1,8,15,477
2016,1,8,16,482
2016,1,8,17,467
2016,1,8,18,433
2016,1,8,19,374
2016,1,8,20,317
2016,1,8,21,247
2016,1,8,22,196
2016,1,8,23,156
2016,1,9,0,143
2016,1,9,1,145
2016,1,9,2,155
2016,1,9,3,161
2016,1,9,4,174
2016,1,9,5,183
2016,1,9,6,189
2016,1,9,7,196
2016,1,9,8,204
2016,1,9,9,211
2016,1,9,10,234
2016,1,9,11,274
2016,1,9,12,326
2016,1,9,13,387
2016,1,9,14,438
2016,1,9,15,485
2016,1,9,16,509
2016,1,9,17,512
2016,1,9,18,492
2016,1,9,19,454
2016,1,9,20,405
2016,1,9,21,338
2016,1,9,22,274
2016,1,9,23,218
2016,1,10,0,181
2016,1,10,1,172
2016,1,10,2,179
2016,1,10,3,194
2016,1,10,4,218
2016,1,10,5,240
2016,1,10,6,254
2016,1,10,7,258
2016,1,10,8,262
2016,1,10,9,269
2016,1,10,10,277
2016,1,10,11,295
2016,1,10,12,329
2016,1,10,13,362
2016,1,10,14,403
2016,1,10,15,435
2016,1,10,16,465
2016,1,10,17,484
2016,1,10,18,479
2016,1,10,19,453
2016,1,10,20,404
2016,1,10,21,344
2016,1,10,22,278
2016,1,10,23,213
2016,1,11,0,164
2016,1,11,1,145
2016,1,11,2,138
2016,1,11,3,143
2016,1,11,4,170
2016,1,11,5,192
2016,1,11,6,200
2016,1,11,7,219
2016,1,11,8,231
2016,1,11,9,238
2016,1,11,10,237
2016,1,11,11,232
2016,1,11,12,268
2016,1,11,13,307
2016,1,11,14,346
2016,1,11,15,403
2016,1,11,16,453
2016,1,11,17,489
2016,1,11,18,490
2016,1,11,19,492
2016,1,11,20,460
2016,1,11,21,410
2016,1,11,22,349
2016,1,11,23,279
2016,1,12,0,229
2016,1,12,1,196
2016,1,12,2,176
2016,1,12,3,175
2016,1,12,4,194
2016,1,12,5,231
2016,1,12,6,260
2016,1,12,7,298
2016,1,12,8,311
2016,1,12,9,317
2016,1,12,10,315
2016,1,12,11,307
2016,1,12,12,307
2016,1,12,13,322
2016,1,12,14,344
2016,1,12,15,374
2016,1,12,16,411
2016,1,12,17,440
2016,1,12,18,455
2016,1,12,19,462
2016,1,12,20,445
2016,1,12,21,402
2016,1,12,22,346
2016,1,12,23,283
2016,1,13,0,227
2016,1,13,1,183
2016,1,13,2,165
2016,1,13,3,151
2016,1,13,4,163
2016,1,13,5,195
2016,1,13,6,229
2016,1,13,7,261
2016,1,13,8,286
2016,1,13,9,296
2016,1,13,10,307
2016,1,13,11,310
2016,1,13,12,301
2016,1,13,13,303
2016,1,13,14,321
2016,1,13,15,341
2016,1,13,16,379
2016,1,13,17,411
2016,1,13,18,447
2016,1,13,19,461
2016,1,13,20,461
2016,1,13,21,429
2016,1,13,22,382
2016,1,13,23,323
2016,1,14,0,268
2016,1,14,1,229
2016,1,14,2,198
2016,1,14,3,187
2016,1,14,4,194
2016,1,14,5,221
2016,1,14,6,275
2016,1,14,7,323
2016,1,14,8,364
2016,1,14,9,392
2016,1,14,10,410
2016,1,14,11,394
2016,1,14,12,369
2016,1,14,13,341
2016,1,14,14,332
2016,1,14,15,335
2016,1,14,16,336
2016,1,14,17,346
2016,1,14,18,368
2016,1,14,19,381
2016,1,14,20,394
2016,1,14,21,391
2016,1,14,22,376
2016,1,14,23,335
2016,1,15,0,284
2016,1,15,1,234
2016,1,15,2,193
2016,1,15,3,179
2016,1,15,4,180
2016,1,15,5,208
2016,1,15,6,256
2016,1,15,7,297
2016,1,15,8,344
2016,1,15,9,392
2016,1,15,10,416
2016,1,15,11,419
2016,1,15,12,404
2016,1,15,13,365
2016,1,15,14,335
2016,1,15,15,312
2016,1,15,16,311
2016,1,15,17,308
2016,1,15,18,334
2016,1,15,19,365
2016,1,15,20,395
2016,1,15,21,414
2016,1,15,22,420
2016,1,15,23,415
2016,1,16,0,392
2016,1,16,1,343
2016,1,16,2,304
2016,1,16,3,266
2016,1,16,4,250
2016,1,16,5,245
2016,1,16,6,267
2016,1,16,7,311
2016,1,16,8,355
2016,1,16,9,408
2016,1,16,10,443
2016,1,16,11,460
2016,1,16,12,452
2016,1,16,13,423
2016,1,16,14,369
2016,1,16,15,310
2016,1,16,16,284
2016,1,16,17,269
2016,1,16,18,269
2016,1,16,19,294
2016,1,16,20,326
2016,1,16,21,345
2016,1,16,22,356
2016,1,16,23,363
2016,1,17,0,357
2016,1,17,1,337
2016,1,17,2,297
2016,1,17,3,250
2016,1,17,4,226
2016,1,17,5,225
2016,1,17,6,247
2016,1,17,7,293
2016,1,17,8,355
2016,1,17,9,415
2016,1,17,10,466
2016,1,17,11,528
2016,1,17,12,546
2016,1,17,13,531
2016,1,17,14,483
2016,1,17,15,430
2016,1,17,16,371
2016,1,17,17,333
2016,1,17,18,307
2016,1,17,19,292
2016,1,17,20,292
2016,1,17,21,304
2016,1,17,22,303
2016,1,17,23,306
2016,1,18,0,302
2016,1,18,1,300
2016,1,18,2,261
2016,1,18,3,216
2016,1,18,4,180
2016,1,18,5,168
2016,1,18,6,186
2016,1,18,7,220
2016,1,18,8,281
2016,1,18,9,351
2016,1,18,10,428
2016,1,18,11,491
2016,1,18,12,537
2016,1,18,13,545
2016,1,18,14,519
2016,1,18,15,453
2016,1,18,16,374
2016,1,18,17,298
2016,1,18,18,256
2016,1,18,19,234
2016,1,18,20,236
2016,1,18,21,267
2016,1,18,22,288
2016,1,18,23,310
2016,1,19,0,329
2016,1,19,1,328
2016,1,19,2,311
2016,1,19,3,269
2016,1,19,4,216
2016,1,19,5,167
2016,1,19,6,147
2016,1,19,7,157
2016,1,19,8,204
2016,1,19,9,281
2016,1,19,10,369
2016,1,19,11,448
2016,1,19,12,504
2016,1,19,13,535
2016,1,19,14,529
2016,1,19,15,483
2016,1,19,16,398
2016,1,19,17,303
2016,1,19,18,223
2016,1,19,19,159
2016,1,19,20,129
2016,1,19,21,133
2016,1,19,22,149
2016,1,19,23,184
2016,1,20,0,222
2016,1,20,1,256
2016,1,20,2,271
2016,1,20,3,258
2016,1,20,4,232
2016,1,20,5,196
2016,1,20,6,165
2016,1,20,7,163
2016,1,20,8,190
2016,1,20,9,244
2016,1,20,10,320
2016,1,20,11,410
2016,1,20,12,493
2016,1,20,13,543
2016,1,20,14,573
2016,1,20,15,554
2016,1,20,16,505
2016,1,20,17,413
2016,1,20,18,323
2016,1,20,19,243
2016,1,20,20,184
2016,1,20,21,153
2016,1,20,22,157
2016,1,20,23,183
2016,1,21,0,230
2016,1,21,1,273
2016,1,21,2,303
2016,1,21,3,311
2016,1,21,4,295
2016,1,21,5,270
2016,1,21,6,227
2016,1,21,7,193
2016,1,21,8,174
2016,1,21,9,207
2016,1,21,10,262
2016,1,21,11,333
2016,1,21,12,404
2016,1,21,13,468
2016,1,21,14,516
2016,1,21,15,535
2016,1,21,16,528
2016,1,21,17,471
2016,1,21,18,399
2016,1,21,19,317
2016,1,21,20,237
2016,1,21,21,194
2016,1,21,22,174
2016,1,21,23,178
2016,1,22,0,197
2016,1,22,1,222
2016,1,22,2,241
2016,1,22,3,260
