2014,3,31,7,1574
2014,3,31,8,1228
2014,3,31,9,1014
2014,3,31,10,969
2014,3,31,11,1110
2014,3,31,12,1406
2014,3,31,13,1776
2014,3,31,14,2078
2014,3,31,15,2307
2014,3,31,16,2363
2014,3,31,17,2245
2014,3,31,18,1988
2014,3,31,19,1676
2014,3,31,20,1398
2014,3,31,21,1212
2014,3,31,22,1176
2014,3,31,23,1325
2014,4,1,0,1647
2014,4,1,1,1985
2014,4,1,2,2302
2014,4,1,3,2544
2014,4,1,4,2592
2014,4,1,5,2461
2014,4,1,6,2187
2014,4,1,7,1811
2014,4,1,8,1433
2014,4,1,9,1135
2014,4,1,10,991
2014,4,1,11,1018
2014,4,1,12,1221
2014,4,1,13,1525
2014,4,1,14,1848
2014,4,1,15,2093
2014,4,1,16,2239
2014,4,1,17,2248
2014,4,1,18,2068
2014,4,1,19,1834
2014,4,1,20,1566
2014,4,1,21,1350
2014,4,1,22,1262
2014,4,1,23,1321
2014,4,2,0,1545
2014,4,2,1,1860
2014,4,2,2,2169
2014,4,2,3,2412
2014,4,2,4,2521
2014,4,2,5,2502
2014,4,2,6,2314
2014,4,2,7,2017
2014,4,2,8,1667
2014,4,2,9,1367
2014,4,2,10,1116
2014,4,2,11,1059
2014,4,2,12,1125
2014,4,2,13,1372
2014,4,2,14,1618
2014,4,2,15,1858
2014,4,2,16,2118
2014,4,2,17,2127
2014,4,2,18,2060
2014,4,2,19,1964
2014,4,2,20,1683
2014,4,2,21,1513
2014,4,2,22,1384
2014,4,2,23,1420
2014,4,3,0,1547
2014,4,3,1,1784
2014,4,3,2,2060
2014,4,3,3,2306
2014,4,3,4,2407
2014,4,3,5,2493
2014,4,3,6,2313
2014,4,3,7,2143
2014,4,3,8,1878
2014,4,3,9,1467
2014,4,3,10,1276
2014,4,3,11,1181
2014,4,3,12,1177
2014,4,3,13,1324
2014,4,3,14,1516
2014,4,3,15,1692
2014,4,3,16,1915
2014,4,3,17,1991
2014,4,3,18,2020
2014,4,3,19,1889
2014,4,3,20,1804
2014,4,3,21,1647
2014,4,3,22,1526
2014,4,3,23,1474
2014,4,4,0,1526
2014,4,4,1,1748
2014,4,4,2,1923
2014,4,4,3,2172
2014,4,4,4,2292
2014,4,4,5,2377
2014,4,4,6,2326
2014,4,4,7,2189
2014,4,4,8,1977
2014,4,4,9,1702
2014,4,4,10,1535
2014,4,4,11,1353
2014,4,4,12,1291
2014,4,4,13,1350
2014,4,4,14,1430
2014,4,4,15,1597
2014,4,4,16,1743
2014,4,4,17,1820
2014,4,4,18,1869
2014,4,4,19,1875
2014,4,4,20,1772
2014,4,4,21,1692
2014,4,4,22,1628
2014,4,4,23,1605
2014,4,5,0,1646
2014,4,5,1,1729
2014,4,5,2,1884
2014,4,5,3,2043
2014,4,5,4,2164
2014,4,5,5,2246
2014,4,5,6,2262
2014,4,5,7,2188
2014,4,5,8,2025
2014,4,5,9,1839
2014,4,5,10,1656
2014,4,5,11,1491
2014,4,5,12,1408
2014,4,5,13,1389
2014,4,5,14,1417
2014,4,5,15,1520
2014,4,5,16,1593
2014,4,5,17,1673
2014,4,5,18,1726
2014,4,5,19,1753
2014,4,5,20,1734
2014,4,5,21,1711
2014,4,5,22,1673
2014,4,5,23,1683
2014,4,6,0,1705
2014,4,6,1,1760
2014,4,6,2,1850
2014,4,6,3,1969
2014,4,6,4,2048
2014,4,6,5,2078
2014,4,6,6,2133
2014,4,6,7,2108
2014,4,6,8,2044
2014,4,6,9,1941
2014,4,6,10,1815
2014,4,6,11,1699
2014,4,6,12,1600
2014,4,6,13,1541
2014,4,6,14,1516
2014,4,6,15,1519
2014,4,6,16,1545
2014,4,6,17,1570
2014,4,6,18,1608
2014,4,6,19,1631
2014,4,6,20,1666
2014,4,6,21,1694
2014,4,6,22,1715
2014,4,6,23,1748
2014,4,7,0,1796
2014,4,7,1,1837
2014,4,7,2,1888
2014,4,7,3,1938
2014,4,7,4,1949
2014,4,7,5,1966
2014,4,7,6,1999
2014,4,7,7,1990
2014,4,7,8,1976
2014,4,7,9,1936
2014,4,7,10,1903
2014,4,7,11,1836
2014,4,7,12,1769
2014,4,7,13,1696
2014,4,7,14,1645
2014,4,7,15,1585
2014,4,7,16,1535
2014,4,7,17,1508
2014,4,7,18,1482
2014,4,7,19,1532
2014,4,7,20,1577
2014,4,7,21,1660
2014,4,7,22,1721
2014,4,7,23,1793
2014,4,8,0,1876
2014,4,8,1,1907
2014,4,8,2,1929
2014,4,8,3,1906
2014,4,8,4,1873
2014,4,8,5,1862
2014,4,8,6,1861
2014,4,8,7,1859
2014,4,8,8,1892
2014,4,8,9,1908
2014,4,8,10,1930
2014,4,8,11,1939
2014,4,8,12,1921
2014,4,8,13,1852
2014,4,8,14,1765
2014,4,8,15,1670
2014,4,8,16,1588
2014,4,8,17,1500
2014,4,8,18,1442
2014,4,8,19,1446
2014,4,8,20,1514
2014,4,8,21,1623
2014,4,8,22,1739
2014,4,8,23,1849
2014,4,9,0,1973
2014,4,9,1,2006
2014,4,9,2,2008
2014,4,9,3,1958
2014,4,9,4,1891
2014,4,9,5,1809
2014,4,9,6,1775
2014,4,9,7,1748
2014,4,9,8,1772
2014,4,9,9,1829
2014,4,9,10,1930
2014,4,9,11,2009
2014,4,9,12,2044
2014,4,9,13,2022
2014,4,9,14,1946
2014,4,9,15,1806
2014,4,9,16,1651
2014,4,9,17,1496
2014,4,9,18,1374
2014,4,9,19,1364
2014,4,9,20,1426
2014,4,9,21,1550
2014,4,9,22,1711
2014,4,9,23,1879
2014,4,10,0,2024
2014,4,10,1,2084
2014,4,10,2,2102
2014,4,10,3,2013
2014,4,10,4,1887
2014,4,10,5,1749
2014,4,10,6,1628
2014,4,10,7,1578
2014,4,10,8,1609
2014,4,10,9,1713
2014,4,10,10,1848
2014,4,10,11,1976
2014,4,10,12,2083
2014,4,10,13,2146
2014,4,10,14,2087
2014,4,10,15,1933
2014,4,10,16,1770
2014,4,10,17,1578
2014,4,10,18,1394
2014,4,10,19,1319
2014,4,10,20,1350
2014,4,10,21,1477
2014,4,10,22,1664
2014,4,10,23,1859
2014,4,11,0,2050
2014,4,11,1,2188
2014,4,11,2,2217
2014,4,11,3,2120
2014,4,11,4,1961
2014,4,11,5,1748
2014,4,11,6,1574
2014,4,11,7,1478
2014,4,11,8,1458
2014,4,11,9,1569
2014,4,11,10,1737
2014,4,11,11,1934
2014,4,11,12,2102
2014,4,11,13,2204
2014,4,11,14,2209
2014,4,11,15,2073
2014,4,11,16,1899
2014,4,11,17,1649
2014,4,11,18,1431
2014,4,11,19,1320
2014,4,11,20,1281
2014,4,11,21,1398
2014,4,11,22,1599
2014,4,11,23,1846
2014,4,12,0,2086
2014,4,12,1,2262
2014,4,12,2,2324
2014,4,12,3,2254
2014,4,12,4,2070
2014,4,12,5,1833
2014,4,12,6,1585
2014,4,12,7,1414
2014,4,12,8,1341
2014,4,12,9,1396
2014,4,12,10,1580
2014,4,12,11,1821
2014,4,12,12,2047
2014,4,12,13,2224
2014,4,12,14,2279
2014,4,12,15,2220
2014,4,12,16,2036
2014,4,12,17,1807
2014,4,12,18,1533
2014,4,12,19,1343
2014,4,12,20,1287
2014,4,12,21,1343
2014,4,12,22,1520
2014,4,12,23,1820
2014,4,13,0,2073
2014,4,13,1,2291
2014,4,13,2,2417
2014,4,13,3,2376
2014,4,13,4,2211
2014,4,13,5,1910
2014,4,13,6,1647
2014,4,13,7,1414
2014,4,13,8,1252
2014,4,13,9,1253
2014,4,13,10,1398
2014,4,13,11,1642
2014,4,13,12,1927
2014,4,13,13,2169
2014,4,13,14,2316
2014,4,13,15,2308
2014,4,13,16,2181
2014,4,13,17,1926
2014,4,13,18,1661
2014,4,13,19,1418
2014,4,13,20,1285
2014,4,13,21,1292
2014,4,13,22,1455
2014,4,13,23,1727
2014,4,14,0,2019
2014,4,14,1,2316
2014,4,14,2,2473
2014,4,14,3,2519
2014,4,14,4,2338
2014,4,14,5,2105
2014,4,14,6,1770
2014,4,14,7,1408
2014,4,14,8,1173
2014,4,14,9,1130
2014,4,14,10,1231
2014,4,14,11,1478
2014,4,14,12,1770
2014,4,14,13,2066
2014,4,14,14,2272
2014,4,14,15,2346
2014,4,14,16,2284
2014,4,14,17,2043
2014,4,14,18,1781
2014,4,14,19,1512
2014,4,14,20,1339
2014,4,14,21,1297
2014,4,14,22,1407
2014,4,14,23,1641
2014,4,15,0,1955
2014,4,15,1,2282
2014,4,15,2,2512
2014,4,15,3,2617
2014,4,15,4,2485
2014,4,15,5,2236
2014,4,15,6,1872
2014,4,15,7,1511
2014,4,15,8,1202
2014,4,15,9,1055
2014,4,15,10,1080
2014,4,15,11,1285
2014,4,15,12,1586
2014,4,15,13,1895
2014,4,15,14,2174
2014,4,15,15,2343
2014,4,15,16,2331
2014,4,15,17,2192
2014,4,15,18,1913
2014,4,15,19,1640
2014,4,15,20,1436
2014,4,15,21,1309
2014,4,15,22,1378
2014,4,15,23,1590
2014,4,16,0,1882
2014,4,16,1,2198
2014,4,16,2,2464
2014,4,16,3,2614
2014,4,16,4,2624
2014,4,16,5,2415
2014,4,16,6,2064
2014,4,16,7,1670
2014,4,16,8,1315
2014,4,16,9,1077
2014,4,16,10,1010
2014,4,16,11,1118
2014,4,16,12,1372
2014,4,16,13,1676
2014,4,16,14,1987
2014,4,16,15,2208
2014,4,16,16,2288
2014,4,16,17,2233
2014,4,16,18,2038
2014,4,16,19,1770
2014,4,16,20,1530
2014,4,16,21,1375
2014,4,16,22,1334
2014,4,16,23,1467
2014,4,17,0,1729
2014,4,17,1,2054
2014,4,17,2,2373
2014,4,17,3,2587
2014,4,17,4,2634
2014,4,17,5,2510
2014,4,17,6,2241
2014,4,17,7,1871
2014,4,17,8,1519
2014,4,17,9,1206
2014,4,17,10,1028
2014,4,17,11,1019
2014,4,17,12,1165
2014,4,17,13,1409
2014,4,17,14,1727
2014,4,17,15,2002
2014,4,17,16,2157
2014,4,17,17,2189
2014,4,17,18,2080
2014,4,17,19,1857
2014,4,17,20,1634
2014,4,17,21,1464
2014,4,17,22,1389
2014,4,17,23,1474
2014,4,18,0,1644
2014,4,18,1,1895
2014,4,18,2,2194
2014,4,18,3,2422
2014,4,18,4,2549
2014,4,18,5,2537
2014,4,18,6,2371
2014,4,18,7,2079
2014,4,18,8,1705
2014,4,18,9,1385
2014,4,18,10,1128
2014,4,18,11,1015
2014,4,18,12,1074
2014,4,18,13,1236
2014,4,18,14,1468
2014,4,18,15,1737
2014,4,18,16,1964
2014,4,18,17,2057
2014,4,18,18,2006
2014,4,18,19,1916
2014,4,18,20,1751
2014,4,18,21,1575
2014,4,18,22,1452
2014,4,18,23,1446
2014,4,19,0,1545
2014,4,19,1,1747
2014,4,19,2,2015
2014,4,19,3,2213
2014,4,19,4,2392
2014,4,19,5,2466
2014,4,19,6,2399
2014,4,19,7,2214
2014,4,19,8,1906
2014,4,19,9,1592
2014,4,19,10,1325
2014,4,19,11,1136
2014,4,19,12,1051
2014,4,19,13,1107
2014,4,19,14,1275
2014,4,19,15,1486
2014,4,19,16,1705
2014,4,19,17,1857
2014,4,19,18,1916
2014,4,19,19,1900
2014,4,19,20,1788
2014,4,19,21,1676
2014,4,19,22,1574
2014,4,19,23,1551
2014,4,20,0,1564
2014,4,20,1,1672
2014,4,20,2,1846
2014,4,20,3,2063
2014,4,20,4,2218
2014,4,20,5,2333
2014,4,20,6,2355
2014,4,20,7,2257
2014,4,20,8,2108
2014,4,20,9,1862
2014,4,20,10,1579
2014,4,20,11,1378
2014,4,20,12,1238
2014,4,20,13,1191
2014,4,20,14,1232
2014,4,20,15,1350
2014,4,20,16,1516
2014,4,20,17,1698
2014,4,20,18,1791
2014,4,20,19,1841
2014,4,20,20,1864
2014,4,20,21,1811
2014,4,20,22,1742
2014,4,20,23,1690
2014,4,21,0,1674
2014,4,21,1,1699
2014,4,21,2,1820
2014,4,21,3,1926
2014,4,21,4,2065
2014,4,21,5,2176
2014,4,21,6,2243
2014,4,21,7,2237
2014,4,21,8,2153
2014,4,21,9,2033
2014,4,21,10,1856
2014,4,21,11,1647
2014,4,21,12,1486
2014,4,21,13,1363
2014,4,21,14,1308
2014,4,21,15,1292
2014,4,21,16,1372
2014,4,21,17,1483
2014,4,21,18,1617
2014,4,21,19,1749
2014,4,21,20,1830
2014,4,21,21,1868
2014,4,21,22,1844
2014,4,21,23,1830
2014,4,22,0,1801
2014,4,22,1,1799
2014,4,22,2,1791
2014,4,22,3,1818
2014,4,22,4,1887
2014,4,22,5,1955
2014,4,22,6,2041
2014,4,22,7,2096
2014,4,22,8,2112
2014,4,22,9,2114
2014,4,22,10,2035
2014,4,22,11,1924
2014,4,22,12,1756
2014,4,22,13,1600
2014,4,22,14,1478
2014,4,22,15,1383
2014,4,22,16,1348
2014,4,22,17,1385
2014,4,22,18,1474
2014,4,22,19,1581
2014,4,22,20,1708
2014,4,22,21,1846
2014,4,22,22,1927
2014,4,22,23,1974
2014,4,23,0,1983
2014,4,23,1,1942
2014,4,23,2,1844
2014,4,23,3,1782
2014,4,23,4,1773
2014,4,23,5,1768
2014,4,23,6,1817
2014,4,23,7,1873
2014,4,23,8,1968
2014,4,23,9,2043
2014,4,23,10,2086
2014,4,23,11,2089
2014,4,23,12,2022
2014,4,23,13,1871
2014,4,23,14,1706
2014,4,23,15,1502
2014,4,23,16,1366
2014,4,23,17,1288
2014,4,23,18,1318
2014,4,23,19,1409
2014,4,23,20,1540
2014,4,23,21,1727
2014,4,23,22,1938
2014,4,23,23,2068
2014,4,24,0,2122
2014,4,24,1,2110
2014,4,24,2,2005
2014,4,24,3,1845
2014,4,24,4,1686
2014,4,24,5,1598
2014,4,24,6,1587
2014,4,24,7,1640
2014,4,24,8,1728
2014,4,24,9,1836
2014,4,24,10,1983
2014,4,24,11,2130
2014,4,24,12,2185
2014,4,24,13,2098
2014,4,24,14,1942
2014,4,24,15,1715
2014,4,24,16,1497
2014,4,24,17,1293
2014,4,24,18,1219
2014,4,24,19,1270
2014,4,24,20,1430
2014,4,24,21,1643
2014,4,24,22,1856
2014,4,24,23,2067
2014,4,25,0,2228
2014,4,25,1,2263
2014,4,25,2,2185
2014,4,25,3,1997
2014,4,25,4,1769
2014,4,25,5,1549
2014,4,25,6,1440
2014,4,25,7,1385
2014,4,25,8,1404
2014,4,25,9,1602
2014,4,25,10,1827
2014,4,25,11,2037
2014,4,25,12,2204
2014,4,25,13,2240
2014,4,25,14,2166
2014,4,25,15,1981
2014,4,25,16,1736
2014,4,25,17,1482
2014,4,25,18,1286
2014,4,25,19,1215
2014,4,25,20,1324
2014,4,25,21,1518
2014,4,25,22,1778
2014,4,25,23,2041
2014,4,26,0,2305
2014,4,26,1,2445
2014,4,26,2,2381
2014,4,26,3,2196
2014,4,26,4,1936
2014,4,26,5,1657
2014,4,26,6,1409
2014,4,26,7,1251
2014,4,26,8,1231
2014,4,26,9,1340
2014,4,26,10,1583
2014,4,26,11,1836
2014,4,26,12,2076
2014,4,26,13,2270
2014,4,26,14,2334
2014,4,26,15,2192
2014,4,26,16,1963
2014,4,26,17,1661
2014,4,26,18,1405
2014,4,26,19,1244
2014,4,26,20,1273
2014,4,26,21,1414
2014,4,26,22,1664
2014,4,26,23,1964
2014,4,27,0,2282
2014,4,27,1,2505
2014,4,27,2,2554
2014,4,27,3,2416
2014,4,27,4,2128
2014,4,27,5,1820
2014,4,27,6,1477
2014,4,27,7,1209
2014,4,27,8,1052
2014,4,27,9,1136
2014,4,27,10,1323
2014,4,27,11,1608
2014,4,27,12,1908
2014,4,27,13,2199
2014,4,27,14,2289
2014,4,27,15,2268
2014,4,27,16,2095
2014,4,27,17,1829
2014,4,27,18,1592
2014,4,27,19,1378
2014,4,27,20,1253
2014,4,27,21,1314
2014,4,27,22,1529
2014,4,27,23,1857
2014,4,28,0,2179
2014,4,28,1,2455
2014,4,28,2,2592
2014,4,28,3,2567
2014,4,28,4,2359
2014,4,28,5,2030
2014,4,28,6,1617
2014,4,28,7,1277
2014,4,28,8,1060
2014,4,28,9,1010
2014,4,28,10,1133
2014,4,28,11,1368
2014,4,28,12,1653
2014,4,28,13,1952
2014,4,28,14,2192
2014,4,28,15,2300
2014,4,28,16,2262
2014,4,28,17,2038
2014,4,28,18,1768
2014,4,28,19,1521
2014,4,28,20,1338
2014,4,28,21,1321
2014,4,28,22,1436
2014,4,28,23,1746
2014,4,29,0,2045
2014,4,29,1,2358
2014,4,29,2,2567
2014,4,29,3,2650
2014,4,29,4,2507
2014,4,29,5,2256
2014,4,29,6,1882
2014,4,29,7,1516
2014,4,29,8,1212
2014,4,29,9,994
2014,4,29,10,1013
2014,4,29,11,1183
2014,4,29,12,1449
2014,4,29,13,1766
2014,4,29,14,2057
2014,4,29,15,2206
2014,4,29,16,2243
2014,4,29,17,2138
2014,4,29,18,1935
2014,4,29,19,1701
2014,4,29,20,1515
2014,4,29,21,1444
2014,4,29,22,1481
2014,4,29,23,1663
2014,4,30,0,1963
2014,4,30,1,2254
2014,4,30,2,2529
2014,4,30,3,2648
2014,4,30,4,2631
2014,4,30,5,2425
2014,4,30,6,2064
2014,4,30,7,1714
2014,4,30,8,1364
2014,4,30,9,1121
2014,4,30,10,994
2014,4,30,11,1076
2014,4,30,12,1297
2014,4,30,13,1597
2014,4,30,14,1887
2014,4,30,15,2080
2014,4,30,16,2191
2014,4,30,17,2156
2014,4,30,18,2041
2014,4,30,19,1852
2014,4,30,20,1640
2014,4,30,21,1513
2014,4,30,22,1506
2014,4,30,23,1606
2014,5,1,0,1871
2014,5,1,1,2108
2014,5,1,2,2375
2014,5,1,3,2563
2014,5,1,4,2625
2014,5,1,5,2495
2014,5,1,6,2256
2014,5,1,7,1933
2014,5,1,8,1577
2014,5,1,9,1283
2014,5,1,10,1109
2014,5,1,11,1079
2014,5,1,12,1185
2014,5,1,13,1388
2014,5,1,14,1676
2014,5,1,15,1939
2014,5,1,16,2105
2014,5,1,17,2172
2014,5,1,18,2096
2014,5,1,19,1935
2014,5,1,20,1751
2014,5,1,21,1612
2014,5,1,22,1540
2014,5,1,23,1577
2014,5,2,0,1780
2014,5,2,1,1996
2014,5,2,2,2233
2014,5,2,3,2429
2014,5,2,4,2541
2014,5,2,5,2504
2014,5,2,6,2340
2014,5,2,7,2056
2014,5,2,8,1746
2014,5,2,9,1461
2014,5,2,10,1246
2014,5,2,11,1161
2014,5,2,12,1190
2014,5,2,13,1345
2014,5,2,14,1553
2014,5,2,15,1781
2014,5,2,16,1931
2014,5,2,17,2031
2014,5,2,18,2022
2014,5,2,19,1945
2014,5,2,20,1820
2014,5,2,21,1708
2014,5,2,22,1625
2014,5,2,23,1620
2014,5,3,0,1740
2014,5,3,1,1897
2014,5,3,2,2125
2014,5,3,3,2294
2014,5,3,4,2411
2014,5,3,5,2444
2014,5,3,6,2362
2014,5,3,7,2167
2014,5,3,8,1909
2014,5,3,9,1646
2014,5,3,10,1419
2014,5,3,11,1282
2014,5,3,12,1246
2014,5,3,13,1330
2014,5,3,14,1469
2014,5,3,15,1648
2014,5,3,16,1819
2014,5,3,17,1944
2014,5,3,18,1988
2014,5,3,19,1949
2014,5,3,20,1891
2014,5,3,21,1783
2014,5,3,22,1697
2014,5,3,23,1679
2014,5,4,0,1756
2014,5,4,1,1917
2014,5,4,2,2037
2014,5,4,3,2166
2014,5,4,4,2284
2014,5,4,5,2339
2014,5,4,6,2308
2014,5,4,7,2202
2014,5,4,8,2009
2014,5,4,9,1756
2014,5,4,10,1559
2014,5,4,11,1416
2014,5,4,12,1367
2014,5,4,13,1372
2014,5,4,14,1434
2014,5,4,15,1553
2014,5,4,16,1645
2014,5,4,17,1778
2014,5,4,18,1872
2014,5,4,19,1891
2014,5,4,20,1884
2014,5,4,21,1827
2014,5,4,22,1770
2014,5,4,23,1763
2014,5,5,0,1772
2014,5,5,1,1843
2014,5,5,2,1960
2014,5,5,3,2035
2014,5,5,4,2115
2014,5,5,5,2176
2014,5,5,6,2193
2014,5,5,7,2147
2014,5,5,8,2022
2014,5,5,9,1891
2014,5,5,10,1704
2014,5,5,11,1570
2014,5,5,12,1446
2014,5,5,13,1407
2014,5,5,14,1430
2014,5,5,15,1489
2014,5,5,16,1562
2014,5,5,17,1647
2014,5,5,18,1743
2014,5,5,19,1794
2014,5,5,20,1840
2014,5,5,21,1853
2014,5,5,22,1859
2014,5,5,23,1833
2014,5,6,0,1820
2014,5,6,1,1823
2014,5,6,2,1862
2014,5,6,3,1942
2014,5,6,4,2006
2014,5,6,5,2053
2014,5,6,6,2073
2014,5,6,7,2036
2014,5,6,8,2040
2014,5,6,9,1955
2014,5,6,10,1855
2014,5,6,11,1722
2014,5,6,12,1634
2014,5,6,13,1561
2014,5,6,14,1535
2014,5,6,15,1517
2014,5,6,16,1557
2014,5,6,17,1606
2014,5,6,18,1645
2014,5,6,19,1716
2014,5,6,20,1796
2014,5,6,21,1880
2014,5,6,22,1908
2014,5,6,23,1932
2014,5,7,0,1894
2014,5,7,1,1906
2014,5,7,2,1881
2014,5,7,3,1911
2014,5,7,4,1892
2014,5,7,5,1912
2014,5,7,6,1901
2014,5,7,7,1913
2014,5,7,8,1940
2014,5,7,9,1934
2014,5,7,10,1939
2014,5,7,11,1852
2014,5,7,12,1778
2014,5,7,13,1714
2014,5,7,14,1615
2014,5,7,15,1551
2014,5,7,16,1503
2014,5,7,17,1508
2014,5,7,18,1539
2014,5,7,19,1606
2014,5,7,20,1733
2014,5,7,21,1839
2014,5,7,22,1923
2014,5,7,23,1976
2014,5,8,0,1990
2014,5,8,1,1970
2014,5,8,2,1926
2014,5,8,3,1865
2014,5,8,4,1820
2014,5,8,5,1801
2014,5,8,6,1769
2014,5,8,7,1798
2014,5,8,8,1833
2014,5,8,9,1893
2014,5,8,10,1945
2014,5,8,11,1950
2014,5,8,12,1932
2014,5,8,13,1875
2014,5,8,14,1768
2014,5,8,15,1676
2014,5,8,16,1580
2014,5,8,17,1525
2014,5,8,18,1500
2014,5,8,19,1557
2014,5,8,20,1660
2014,5,8,21,1792
2014,5,8,22,1929
2014,5,8,23,2049
2014,5,9,0,2122
2014,5,9,1,2080
2014,5,9,2,2003
2014,5,9,3,1935
2014,5,9,4,1803
2014,5,9,5,1679
2014,5,9,6,1623
2014,5,9,7,1624
2014,5,9,8,1674
2014,5,9,9,1748
2014,5,9,10,1847
2014,5,9,11,1942
2014,5,9,12,1953
2014,5,9,13,1945
2014,5,9,14,1862
2014,5,9,15,1781
2014,5,9,16,1642
2014,5,9,17,1541
2014,5,9,18,1478
2014,5,9,19,1475
2014,5,9,20,1586
2014,5,9,21,1741
2014,5,9,22,1913
2014,5,9,23,2070
2014,5,10,0,2185
2014,5,10,1,2213
2014,5,10,2,2163
2014,5,10,3,1998
2014,5,10,4,1837
2014,5,10,5,1673
2014,5,10,6,1546
2014,5,10,7,1488
2014,5,10,8,1536
2014,5,10,9,1626
2014,5,10,10,1768
2014,5,10,11,1915
2014,5,10,12,2033
2014,5,10,13,2059
2014,5,10,14,2027
2014,5,10,15,1923
2014,5,10,16,1775
2014,5,10,17,1606
2014,5,10,18,1488
2014,5,10,19,1461
2014,5,10,20,1516
2014,5,10,21,1676
2014,5,10,22,1906
2014,5,10,23,2102
2014,5,11,0,2262
2014,5,11,1,2324
2014,5,11,2,2304
2014,5,11,3,2151
2014,5,11,4,1948
2014,5,11,5,1684
2014,5,11,6,1478
2014,5,11,7,1366
2014,5,11,8,1361
2014,5,11,9,1452
2014,5,11,10,1622
2014,5,11,11,1834
2014,5,11,12,2038
2014,5,11,13,2147
2014,5,11,14,2172
2014,5,11,15,2067
2014,5,11,16,1886
2014,5,11,17,1694
2014,5,11,18,1535
2014,5,11,19,1445
2014,5,11,20,1461
2014,5,11,21,1598
2014,5,11,22,1807
2014,5,11,23,2064
2014,5,12,0,2286
2014,5,12,1,2422
2014,5,12,2,2432
2014,5,12,3,2291
2014,5,12,4,2067
2014,5,12,5,1761
2014,5,12,6,1495
2014,5,12,7,1270
2014,5,12,8,1187
2014,5,12,9,1249
2014,5,12,10,1420
2014,5,12,11,1671
2014,5,12,12,1932
2014,5,12,13,2110
2014,5,12,14,2188
2014,5,12,15,2137
2014,5,12,16,2007
2014,5,12,17,1798
2014,5,12,18,1581
2014,5,12,19,1452
2014,5,12,20,1412
2014,5,12,21,1513
2014,5,12,22,1747
2014,5,12,23,2015
2014,5,13,0,2279
2014,5,13,1,2485
2014,5,13,2,2548
2014,5,13,3,2481
2014,5,13,4,2247
2014,5,13,5,1929
2014,5,13,6,1580
2014,5,13,7,1298
2014,5,13,8,1119
2014,5,13,9,1101
2014,5,13,10,1236
2014,5,13,11,1450
2014,5,13,12,1743
2014,5,13,13,1990
2014,5,13,14,2147
2014,5,13,15,2192
2014,5,13,16,2105
2014,5,13,17,1902
2014,5,13,18,1692
2014,5,13,19,1506
2014,5,13,20,1407
2014,5,13,21,1433
2014,5,13,22,1589
2014,5,13,23,1855
2014,5,14,0,2173
2014,5,14,1,2427
2014,5,14,2,2627
2014,5,14,3,2607
2014,5,14,4,2406
2014,5,14,5,2142
2014,5,14,6,1765
2014,5,14,7,1379
2014,5,14,8,1114
2014,5,14,9,985
2014,5,14,10,1036
2014,5,14,11,1253
2014,5,14,12,1518
2014,5,14,13,1829
2014,5,14,14,2081
2014,5,14,15,2213
2014,5,14,16,2182
2014,5,14,17,2044
2014,5,14,18,1823
2014,5,14,19,1634
2014,5,14,20,1491
2014,5,14,21,1449
2014,5,14,22,1555
2014,5,14,23,1773
2014,5,15,0,2073
2014,5,15,1,2377
2014,5,15,2,2611
2014,5,15,3,2704
2014,5,15,4,2618
2014,5,15,5,2369
2014,5,15,6,1991
2014,5,15,7,1558
2014,5,15,8,1199
2014,5,15,9,986
2014,5,15,10,958
2014,5,15,11,1088
2014,5,15,12,1327
2014,5,15,13,1619
2014,5,15,14,1911
2014,5,15,15,2133
2014,5,15,16,2217
2014,5,15,17,2155
2014,5,15,18,1977
2014,5,15,19,1737
2014,5,15,20,1535
2014,5,15,21,1473
2014,5,15,22,1497
2014,5,15,23,1675
2014,5,16,0,1938
2014,5,16,1,2215
2014,5,16,2,2483
2014,5,16,3,2669
2014,5,16,4,2667
2014,5,16,5,2531
2014,5,16,6,2204
2014,5,16,7,1807
2014,5,16,8,1416
2014,5,16,9,1097
2014,5,16,10,924
2014,5,16,11,937
2014,5,16,12,1102
2014,5,16,13,1375
2014,5,16,14,1672
2014,5,16,15,1944
2014,5,16,16,2108
2014,5,16,17,2144
2014,5,16,18,2035
2014,5,16,19,1865
2014,5,16,20,1652
2014,5,16,21,1536
2014,5,16,22,1499
2014,5,16,23,1604
2014,5,17,0,1813
2014,5,17,1,2070
2014,5,17,2,2348
2014,5,17,3,2550
2014,5,17,4,2666
2014,5,17,5,2634
2014,5,17,6,2396
2014,5,17,7,2076
2014,5,17,8,1695
2014,5,17,9,1325
2014,5,17,10,1065
2014,5,17,11,970
2014,5,17,12,1032
2014,5,17,13,1226
2014,5,17,14,1473
2014,5,17,15,1724
2014,5,17,16,1956
2014,5,17,17,2105
2014,5,17,18,2103
2014,5,17,19,1994
2014,5,17,20,1816
2014,5,17,21,1676
2014,5,17,22,1591
2014,5,17,23,1598
2014,5,18,0,1707
2014,5,18,1,1923
2014,5,18,2,2130
2014,5,18,3,2364
2014,5,18,4,2543
2014,5,18,5,2624
2014,5,18,6,2550
2014,5,18,7,2298
2014,5,18,8,1980
2014,5,18,9,1638
2014,5,18,10,1324
2014,5,18,11,1123
2014,5,18,12,1084
2014,5,18,13,1158
2014,5,18,14,1337
2014,5,18,15,1545
2014,5,18,16,1770
2014,5,18,17,1967
2014,5,18,18,2059
2014,5,18,19,2057
2014,5,18,20,1953
2014,5,18,21,1824
