2016,1,18,22,1039
2016,1,18,23,1053
2016,1,19,0,1028
2016,1,19,1,961
2016,1,19,2,884
2016,1,19,3,824
2016,1,19,4,783
2016,1,19,5,763
2016,1,19,6,791
2016,1,19,7,841
2016,1,19,8,927
2016,1,19,9,1019
2016,1,19,10,1093
2016,1,19,11,1141
2016,1,19,12,1167
2016,1,19,13,1144
2016,1,19,14,1088
2016,1,19,15,1008
2016,1,19,16,944
2016,1,19,17,884
2016,1,19,18,845
2016,1,19,19,853
2016,1,19,20,887
2016,1,19,21,946
2016,1,19,22,1005
2016,1,19,23,1045
2016,1,20,0,1063
2016,1,20,1,1051
2016,1,20,2,998
2016,1,20,3,914
2016,1,20,4,834
2016,1,20,5,773
2016,1,20,6,741
2016,1,20,7,742
2016,1,20,8,779
2016,1,20,9,845
2016,1,20,10,933
2016,1,20,11,1004
2016,1,20,12,1039
2016,1,20,13,1051
2016,1,20,14,1027
2016,1,20,15,968
2016,1,20,16,896
2016,1,20,17,828
2016,1,20,18,785
2016,1,20,19,762
2016,1,20,20,788
2016,1,20,21,844
2016,1,20,22,914
2016,1,20,23,985
2016,1,21,0,1035
2016,1,21,1,1061
2016,1,21,2,1056
2016,1,21,3,1008
2016,1,21,4,942
2016,1,21,5,862
2016,1,21,6,805
2016,1,21,7,757
2016,1,21,8,752
2016,1,21,9,783
2016,1,21,10,843
2016,1,21,11,918
2016,1,21,12,986
2016,1,21,13,1024
2016,1,21,14,1035
2016,1,21,15,1017
2016,1,21,16,969
2016,1,21,17,900
2016,1,21,18,834
2016,1,21,19,790
2016,1,21,20,756
2016,1,21,21,775
2016,1,21,22,824
2016,1,21,23,894
2016,1,22,0,969
2016,1,22,1,1028
2016,1,22,2,1056
2016,1,22,3,1045
2016,1,22,4,1023
2016,1,22,5,956
2016,1,22,6,876
2016,1,22,7,850
2016,1,22,8,825
2016,1,22,9,844
2016,1,22,10,888
2016,1,22,11,972
2016,1,22,12,1058
2016,1,22,13,1114
2016,1,22,14,1143
2016,1,22,15,1141
2016,1,22,16,1089
2016,1,22,17,1009
2016,1,22,18,912
2016,1,22,19,829
2016,1,22,20,803
2016,1,22,21,774
2016,1,22,22,783
2016,1,22,23,807
2016,1,23,0,847
2016,1,23,1,882
2016,1,23,2,888
2016,1,23,3,875
2016,1,23,4,847
2016,1,23,5,796
2016,1,23,6,732
2016,1,23,7,689
2016,1,23,8,721
2016,1,23,9,733
2016,1,23,10,809
2016,1,23,11,877
2016,1,23,12,990
2016,1,23,13,1090
2016,1,23,14,1151
2016,1,23,15,1205
2016,1,23,16,1219
2016,1,23,17,1221
2016,1,23,18,1177
2016,1,23,19,1133
2016,1,23,20,1110
2016,1,23,21,1109
2016,1,23,22,1129
2016,1,23,23,1146
2016,1,24,0,1204
2016,1,24,1,1244
2016,1,24,2,1268
2016,1,24,3,1254
2016,1,24,4,1235
2016,1,24,5,1168
2016,1,24,6,1102
2016,1,24,7,1007
2016,1,24,8,951
2016,1,24,9,931
2016,1,24,10,906
2016,1,24,11,902
2016,1,24,12,945
2016,1,24,13,976
2016,1,24,14,1013
2016,1,24,15,1045
2016,1,24,16,1040
2016,1,24,17,1004
2016,1,24,18,967
2016,1,24,19,894
2016,1,24,20,831
2016,1,24,21,824
2016,1,24,22,802
2016,1,24,23,841
2016,1,25,0,890
2016,1,25,1,948
2016,1,25,2,1009
2016,1,25,3,1053
2016,1,25,4,1069
2016,1,25,5,1054
2016,1,25,6,1053
2016,1,25,7,999
2016,1,25,8,951
2016,1,25,9,920
2016,1,25,10,926
2016,1,25,11,937
2016,1,25,12,983
2016,1,25,13,1039
2016,1,25,14,1090
2016,1,25,15,1150
2016,1,25,16,1184
2016,1,25,17,1202
2016,1,25,18,1196
2016,1,25,19,1198
2016,1,25,20,1172
2016,1,25,21,1158
2016,1,25,22,1174
2016,1,25,23,1176
2016,1,26,0,1190
2016,1,26,1,1213
2016,1,26,2,1233
2016,1,26,3,1244
2016,1,26,4,1258
2016,1,26,5,1218
2016,1,26,6,1225
2016,1,26,7,1196
2016,1,26,8,1154
2016,1,26,9,1135
2016,1,26,10,1140
2016,1,26,11,1172
2016,1,26,12,1187
2016,1,26,13,1238
2016,1,26,14,1268
2016,1,26,15,1387
2016,1,26,16,1445
2016,1,26,17,1482
2016,1,26,18,1504
2016,1,26,19,1486
2016,1,26,20,1431
2016,1,26,21,1338
2016,1,26,22,1259
2016,1,26,23,1186
2016,1,27,0,1163
2016,1,27,1,1138
2016,1,27,2,1164
2016,1,27,3,1162
2016,1,27,4,1181
2016,1,27,5,1139
2016,1,27,6,1083
2016,1,27,7,1058
2016,1,27,8,958
2016,1,27,9,944
2016,1,27,10,934
2016,1,27,11,979
2016,1,27,12,1018
2016,1,27,13,1078
2016,1,27,14,1175
2016,1,27,15,1264
2016,1,27,16,1364
2016,1,27,17,1403
2016,1,27,18,1466
2016,1,27,19,1479
2016,1,27,20,1442
2016,1,27,21,1389
2016,1,27,22,1262
2016,1,27,23,1196
2016,1,28,0,1161
2016,1,28,1,1146
2016,1,28,2,1179
2016,1,28,3,1244
2016,1,28,4,1270
2016,1,28,5,1289
2016,1,28,6,1290
2016,1,28,7,1213
2016,1,28,8,1153
2016,1,28,9,1069
2016,1,28,10,996
2016,1,28,11,1026
2016,1,28,12,1076
2016,1,28,13,1154
2016,1,28,14,1261
2016,1,28,15,1342
2016,1,28,16,1395
2016,1,28,17,1405
2016,1,28,18,1363
2016,1,28,19,1284
2016,1,28,20,1236
2016,1,28,21,1178
2016,1,28,22,1132
2016,1,28,23,1127
2016,1,29,0,1127
2016,1,29,1,1134
2016,1,29,2,1153
2016,1,29,3,1118
2016,1,29,4,1120
2016,1,29,5,1076
2016,1,29,6,1051
2016,1,29,7,1089
2016,1,29,8,1110
2016,1,29,9,1102
2016,1,29,10,1113
2016,1,29,11,1134
2016,1,29,12,1214
2016,1,29,13,1303
2016,1,29,14,1265
2016,1,29,15,1297
2016,1,29,16,1305
2016,1,29,17,1305
2016,1,29,18,1267
2016,1,29,19,1259
2016,1,29,20,1249
2016,1,29,21,1251
2016,1,29,22,1324
2016,1,29,23,1337
2016,1,30,0,1385
2016,1,30,1,1444
2016,1,30,2,1489
2016,1,30,3,1539
2016,1,30,4,1589
2016,1,30,5,1601
2016,1,30,6,1593
2016,1,30,7,1617
2016,1,30,8,1577
2016,1,30,9,1585
2016,1,30,10,1531
2016,1,30,11,1505
2016,1,30,12,1520
2016,1,30,13,1524
2016,1,30,14,1531
2016,1,30,15,1473
2016,1,30,16,1499
2016,1,30,17,1486
2016,1,30,18,1435
2016,1,30,19,1382
2016,1,30,20,1370
2016,1,30,21,1312
2016,1,30,22,1261
2016,1,30,23,1250
2016,1,31,0,1186
2016,1,31,1,1156
2016,1,31,2,1087
2016,1,31,3,1097
2016,1,31,4,1119
2016,1,31,5,1122
2016,1,31,6,1154
2016,1,31,7,1177
2016,1,31,8,1172
2016,1,31,9,1177
2016,1,31,10,1156
2016,1,31,11,1129
2016,1,31,12,1112
2016,1,31,13,1106
2016,1,31,14,1095
2016,1,31,15,1074
2016,1,31,16,1118
2016,1,31,17,1139
2016,1,31,18,1164
2016,1,31,19,1170
2016,1,31,20,1175
2016,1,31,21,1172
2016,1,31,22,1178
2016,1,31,23,1160
2016,2,1,0,1113
2016,2,1,1,1095
2016,2,1,2,1075
2016,2,1,3,1047
2016,2,1,4,1051
2016,2,1,5,1053
2016,2,1,6,1107
2016,2,1,7,1167
2016,2,1,8,1222
2016,2,1,9,1306
2016,2,1,10,1373
2016,2,1,11,1408
2016,2,1,12,1415
2016,2,1,13,1386
2016,2,1,14,1387
2016,2,1,15,1349
2016,2,1,16,1312
2016,2,1,17,1290
2016,2,1,18,1300
2016,2,1,19,1344
2016,2,1,20,1399
2016,2,1,21,1451
2016,2,1,22,1495
2016,2,1,23,1508
2016,2,2,0,1526
2016,2,2,1,1551
2016,2,2,2,1523
2016,2,2,3,1489
2016,2,2,4,1491
2016,2,2,5,1513
2016,2,2,6,1538
2016,2,2,7,1596
2016,2,2,8,1644
2016,2,2,9,1705
2016,2,2,10,1781
2016,2,2,11,1753
2016,2,2,12,1724
2016,2,2,13,1669
2016,2,2,14,1614
2016,2,2,15,1540
2016,2,2,16,1452
2016,2,2,17,1393
2016,2,2,18,1341
2016,2,2,19,1311
2016,2,2,20,1266
2016,2,2,21,1220
2016,2,2,22,1174
2016,2,2,23,1117
2016,2,3,0,1071
2016,2,3,1,1022
2016,2,3,2,985
2016,2,3,3,980
2016,2,3,4,989
2016,2,3,5,1027
2016,2,3,6,1078
2016,2,3,7,1132
2016,2,3,8,1177
2016,2,3,9,1223
2016,2,3,10,1247
2016,2,3,11,1235
2016,2,3,12,1218
2016,2,3,13,1162
2016,2,3,14,1142
2016,2,3,15,1098
2016,2,3,16,1056
2016,2,3,17,1022
2016,2,3,18,1022
2016,2,3,19,1040
2016,2,3,20,1074
2016,2,3,21,1087
2016,2,3,22,1115
2016,2,3,23,1140
2016,2,4,0,1153
2016,2,4,1,1139
2016,2,4,2,1109
2016,2,4,3,1071
2016,2,4,4,1040
2016,2,4,5,999
2016,2,4,6,972
2016,2,4,7,983
2016,2,4,8,996
2016,2,4,9,1033
2016,2,4,10,1091
2016,2,4,11,1138
2016,2,4,12,1153
2016,2,4,13,1140
2016,2,4,14,1107
2016,2,4,15,1057
2016,2,4,16,970
2016,2,4,17,906
2016,2,4,18,849
2016,2,4,19,824
2016,2,4,20,837
2016,2,4,21,880
2016,2,4,22,932
2016,2,4,23,1000
2016,2,5,0,1068
2016,2,5,1,1093
2016,2,5,2,1105
2016,2,5,3,1071
2016,2,5,4,1016
2016,2,5,5,975
2016,2,5,6,926
2016,2,5,7,892
2016,2,5,8,889
2016,2,5,9,913
2016,2,5,10,959
2016,2,5,11,1022
2016,2,5,12,1076
2016,2,5,13,1099
2016,2,5,14,1094
2016,2,5,15,1067
2016,2,5,16,1019
2016,2,5,17,965
2016,2,5,18,914
2016,2,5,19,890
2016,2,5,20,895
2016,2,5,21,949
2016,2,5,22,1000
2016,2,5,23,1084
2016,2,6,0,1173
2016,2,6,1,1228
2016,2,6,2,1263
2016,2,6,3,1278
2016,2,6,4,1242
2016,2,6,5,1185
2016,2,6,6,1133
2016,2,6,7,1061
2016,2,6,8,994
2016,2,6,9,961
2016,2,6,10,969
2016,2,6,11,980
2016,2,6,12,1052
2016,2,6,13,1071
2016,2,6,14,1093
2016,2,6,15,1107
2016,2,6,16,1096
2016,2,6,17,1076
2016,2,6,18,1053
2016,2,6,19,1085
2016,2,6,20,1096
2016,2,6,21,1131
2016,2,6,22,1178
2016,2,6,23,1226
2016,2,7,0,1270
2016,2,7,1,1298
2016,2,7,2,1291
2016,2,7,3,1233
2016,2,7,4,1189
2016,2,7,5,1114
2016,2,7,6,1038
2016,2,7,7,1005
2016,2,7,8,974
2016,2,7,9,1000
2016,2,7,10,1014
2016,2,7,11,1036
2016,2,7,12,1074
2016,2,7,13,1122
2016,2,7,14,1144
2016,2,7,15,1146
2016,2,7,16,1174
2016,2,7,17,1155
2016,2,7,18,1173
2016,2,7,19,1203
2016,2,7,20,1234
2016,2,7,21,1229
2016,2,7,22,1270
2016,2,7,23,1318
2016,2,8,0,1352
2016,2,8,1,1394
2016,2,8,2,1420
2016,2,8,3,1426
2016,2,8,4,1456
2016,2,8,5,1384
2016,2,8,6,1318
2016,2,8,7,1238
2016,2,8,8,1113
2016,2,8,9,1083
2016,2,8,10,1053
2016,2,8,11,1047
2016,2,8,12,1112
2016,2,8,13,1118
2016,2,8,14,1149
2016,2,8,15,1152
2016,2,8,16,1113
2016,2,8,17,1099
2016,2,8,18,1032
2016,2,8,19,1006
2016,2,8,20,1020
2016,2,8,21,1054
2016,2,8,22,1114
2016,2,8,23,1206
2016,2,9,0,1309
2016,2,9,1,1388
2016,2,9,2,1443
2016,2,9,3,1431
2016,2,9,4,1407
2016,2,9,5,1376
2016,2,9,6,1313
2016,2,9,7,1265
2016,2,9,8,1237
2016,2,9,9,1247
2016,2,9,10,1287
2016,2,9,11,1349
2016,2,9,12,1407
2016,2,9,13,1475
2016,2,9,14,1479
2016,2,9,15,1447
2016,2,9,16,1393
2016,2,9,17,1271
2016,2,9,18,1156
2016,2,9,19,1040
2016,2,9,20,945
2016,2,9,21,907
2016,2,9,22,912
2016,2,9,23,947
2016,2,10,0,1003
2016,2,10,1,1070
2016,2,10,2,1138
2016,2,10,3,1188
2016,2,10,4,1201
2016,2,10,5,1167
2016,2,10,6,1145
2016,2,10,7,1105
2016,2,10,8,1056
2016,2,10,9,1031
2016,2,10,10,1042
2016,2,10,11,1062
2016,2,10,12,1097
2016,2,10,13,1138
2016,2,10,14,1180
2016,2,10,15,1207
2016,2,10,16,1209
2016,2,10,17,1188
2016,2,10,18,1158
2016,2,10,19,1122
2016,2,10,20,1063
2016,2,10,21,1014
2016,2,10,22,1002
2016,2,10,23,1004
2016,2,11,0,1023
2016,2,11,1,1073
2016,2,11,2,1132
2016,2,11,3,1193
2016,2,11,4,1213
2016,2,11,5,1195
2016,2,11,6,1149
2016,2,11,7,1109
2016,2,11,8,1037
2016,2,11,9,964
2016,2,11,10,922
2016,2,11,11,927
2016,2,11,12,946
2016,2,11,13,982
2016,2,11,14,1032
2016,2,11,15,1079
2016,2,11,16,1106
2016,2,11,17,1098
2016,2,11,18,1054
2016,2,11,19,1009
2016,2,11,20,946
2016,2,11,21,873
2016,2,11,22,814
2016,2,11,23,813
2016,2,12,0,821
2016,2,12,1,844
2016,2,12,2,895
2016,2,12,3,947
2016,2,12,4,1012
2016,2,12,5,1025
2016,2,12,6,1014
2016,2,12,7,987
2016,2,12,8,950
2016,2,12,9,894
2016,2,12,10,825
2016,2,12,11,803
2016,2,12,12,800
2016,2,12,13,825
2016,2,12,14,867
2016,2,12,15,932
2016,2,12,16,990
2016,2,12,17,1036
2016,2,12,18,1063
2016,2,12,19,1045
2016,2,12,20,1048
2016,2,12,21,1003
2016,2,12,22,950
2016,2,12,23,903
2016,2,13,0,895
2016,2,13,1,887
2016,2,13,2,900
2016,2,13,3,950
2016,2,13,4,999
2016,2,13,5,1065
2016,2,13,6,1106
2016,2,13,7,1096
2016,2,13,8,1092
2016,2,13,9,1057
2016,2,13,10,992
2016,2,13,11,912
2016,2,13,12,880
2016,2,13,13,851
2016,2,13,14,857
2016,2,13,15,880
2016,2,13,16,930
2016,2,13,17,983
2016,2,13,18,1004
2016,2,13,19,1020
2016,2,13,20,1006
2016,2,13,21,988
2016,2,13,22,941
2016,2,13,23,877
2016,2,14,0,845
2016,2,14,1,823
2016,2,14,2,815
2016,2,14,3,836
2016,2,14,4,875
2016,2,14,5,937
2016,2,14,6,993
2016,2,14,7,1021
2016,2,14,8,1024
2016,2,14,9,1026
2016,2,14,10,999
2016,2,14,11,943
2016,2,14,12,893
2016,2,14,13,862
2016,2,14,14,847
2016,2,14,15,852
2016,2,14,16,874
2016,2,14,17,911
2016,2,14,18,947
2016,2,14,19,968
2016,2,14,20,980
2016,2,14,21,969
2016,2,14,22,951
2016,2,14,23,903
2016,2,15,0,840
2016,2,15,1,813
2016,2,15,2,786
2016,2,15,3,772
2016,2,15,4,777
2016,2,15,5,810
2016,2,15,6,853
2016,2,15,7,889
2016,2,15,8,909
2016,2,15,9,909
2016,2,15,10,906
2016,2,15,11,872
2016,2,15,12,814
2016,2,15,13,764
2016,2,15,14,719
2016,2,15,15,695
2016,2,15,16,689
2016,2,15,17,706
2016,2,15,18,741
2016,2,15,19,786
2016,2,15,20,850
2016,2,15,21,874
2016,2,15,22,882
2016,2,15,23,881
2016,2,16,0,843
2016,2,16,1,796
2016,2,16,2,738
2016,2,16,3,689
2016,2,16,4,665
2016,2,16,5,682
2016,2,16,6,715
2016,2,16,7,778
2016,2,16,8,845
2016,2,16,9,895
2016,2,16,10,916
2016,2,16,11,926
2016,2,16,12,909
2016,2,16,13,851
2016,2,16,14,796
2016,2,16,15,733
2016,2,16,16,694
2016,2,16,17,705
2016,2,16,18,737
2016,2,16,19,792
2016,2,16,20,877
2016,2,16,21,941
2016,2,16,22,1028
2016,2,16,23,1077
2016,2,17,0,1071
2016,2,17,1,1032
2016,2,17,2,963
2016,2,17,3,875
2016,2,17,4,811
2016,2,17,5,752
2016,2,17,6,720
2016,2,17,7,753
2016,2,17,8,810
2016,2,17,9,874
2016,2,17,10,933
2016,2,17,11,969
2016,2,17,12,975
2016,2,17,13,924
2016,2,17,14,830
2016,2,17,15,714
2016,2,17,16,638
2016,2,17,17,552
2016,2,17,18,507
2016,2,17,19,518
2016,2,17,20,574
2016,2,17,21,665
2016,2,17,22,750
2016,2,17,23,819
2016,2,18,0,859
2016,2,18,1,832
2016,2,18,2,774
2016,2,18,3,690
2016,2,18,4,625
2016,2,18,5,569
2016,2,18,6,553
2016,2,18,7,584
2016,2,18,8,668
2016,2,18,9,767
2016,2,18,10,885
2016,2,18,11,982
2016,2,18,12,1040
2016,2,18,13,1055
2016,2,18,14,1026
2016,2,18,15,962
2016,2,18,16,888
2016,2,18,17,820
2016,2,18,18,786
2016,2,18,19,774
2016,2,18,20,811
2016,2,18,21,882
2016,2,18,22,954
2016,2,18,23,1017
2016,2,19,0,1040
2016,2,19,1,1048
2016,2,19,2,1018
2016,2,19,3,955
2016,2,19,4,873
2016,2,19,5,810
2016,2,19,6,779
2016,2,19,7,758
2016,2,19,8,769
2016,2,19,9,812
2016,2,19,10,874
2016,2,19,11,952
2016,2,19,12,1010
2016,2,19,13,1048
2016,2,19,14,1052
2016,2,19,15,1025
2016,2,19,16,979
2016,2,19,17,908
2016,2,19,18,862
2016,2,19,19,840
2016,2,19,20,847
2016,2,19,21,914
2016,2,19,22,994
2016,2,19,23,1104
2016,2,20,0,1200
2016,2,20,1,1277
2016,2,20,2,1305
2016,2,20,3,1277
2016,2,20,4,1186
2016,2,20,5,1030
2016,2,20,6,939
2016,2,20,7,853
2016,2,20,8,786
2016,2,20,9,760
2016,2,20,10,786
2016,2,20,11,873
2016,2,20,12,933
2016,2,20,13,1005
2016,2,20,14,1046
2016,2,20,15,1067
2016,2,20,16,1065
2016,2,20,17,1050
2016,2,20,18,1032
2016,2,20,19,1054
2016,2,20,20,1077
2016,2,20,21,1137
2016,2,20,22,1236
2016,2,20,23,1334
2016,2,21,0,1404
2016,2,21,1,1437
2016,2,21,2,1453
2016,2,21,3,1418
2016,2,21,4,1355
2016,2,21,5,1296
2016,2,21,6,1221
2016,2,21,7,1206
2016,2,21,8,1196
2016,2,21,9,1227
2016,2,21,10,1255
2016,2,21,11,1320
2016,2,21,12,1374
2016,2,21,13,1404
2016,2,21,14,1404
2016,2,21,15,1373
2016,2,21,16,1324
2016,2,21,17,1257
2016,2,21,18,1198
2016,2,21,19,1147
2016,2,21,20,1139
2016,2,21,21,1131
2016,2,21,22,1161
2016,2,21,23,1210
2016,2,22,0,1246
2016,2,22,1,1288
2016,2,22,2,1297
2016,2,22,3,1279
2016,2,22,4,1232
2016,2,22,5,1184
2016,2,22,6,1118
2016,2,22,7,1044
2016,2,22,8,1001
2016,2,22,9,963
2016,2,22,10,964
2016,2,22,11,985
2016,2,22,12,1038
2016,2,22,13,1089
2016,2,22,14,1120
2016,2,22,15,1114
2016,2,22,16,1078
2016,2,22,17,1043
2016,2,22,18,980
2016,2,22,19,922
2016,2,22,20,895
2016,2,22,21,915
2016,2,22,22,953
2016,2,22,23,1017
2016,2,23,0,1095
2016,2,23,1,1159
2016,2,23,2,1201
2016,2,23,3,1197
2016,2,23,4,1170
2016,2,23,5,1113
2016,2,23,6,1081
2016,2,23,7,1031
2016,2,23,8,990
2016,2,23,9,988
2016,2,23,10,989
2016,2,23,11,1024
2016,2,23,12,1048
2016,2,23,13,1077
2016,2,23,14,1111
2016,2,23,15,1123
2016,2,23,16,1122
2016,2,23,17,1092
2016,2,23,18,1070
2016,2,23,19,1034
2016,2,23,20,987
2016,2,23,21,971
2016,2,23,22,979
2016,2,23,23,1005
2016,2,24,0,1037
2016,2,24,1,1083
2016,2,24,2,1127
2016,2,24,3,1163
2016,2,24,4,1162
2016,2,24,5,1129
2016,2,24,6,1099
2016,2,24,7,1061
2016,2,24,8,1017
2016,2,24,9,978
2016,2,24,10,960
2016,2,24,11,960
2016,2,24,12,971
2016,2,24,13,996
2016,2,24,14,1024
2016,2,24,15,1050
2016,2,24,16,1055
2016,2,24,17,1050
2016,2,24,18,1020
2016,2,24,19,999
2016,2,24,20,955
2016,2,24,21,911
2016,2,24,22,898
2016,2,24,23,900
2016,2,25,0,906
2016,2,25,1,920
2016,2,25,2,947
2016,2,25,3,981
2016,2,25,4,993
2016,2,25,5,980
2016,2,25,6,949
2016,2,25,7,930
2016,2,25,8,894
2016,2,25,9,850
2016,2,25,10,824
2016,2,25,11,819
2016,2,25,12,825
2016,2,25,13,846
2016,2,25,14,882
2016,2,25,15,921
2016,2,25,16,957
2016,2,25,17,985
2016,2,25,18,989
2016,2,25,19,990
2016,2,25,20,983
2016,2,25,21,948
2016,2,25,22,929
2016,2,25,23,936
2016,2,26,0,943
2016,2,26,1,955
2016,2,26,2,984
2016,2,26,3,1021
2016,2,26,4,1050
2016,2,26,5,1059
2016,2,26,6,1056
2016,2,26,7,1044
2016,2,26,8,1025
2016,2,26,9,990
2016,2,26,10,949
2016,2,26,11,930
2016,2,26,12,917
2016,2,26,13,914
2016,2,26,14,929
2016,2,26,15,958
2016,2,26,16,984
2016,2,26,17,1000
2016,2,26,18,1006
2016,2,26,19,998
2016,2,26,20,990
2016,2,26,21,951
2016,2,26,22,908
2016,2,26,23,883
2016,2,27,0,864
2016,2,27,1,854
2016,2,27,2,861
2016,2,27,3,884
2016,2,27,4,923
2016,2,27,5,957
2016,2,27,6,965
2016,2,27,7,964
2016,2,27,8,964
2016,2,27,9,937
2016,2,27,10,892
2016,2,27,11,856
2016,2,27,12,833
2016,2,27,13,813
2016,2,27,14,805
2016,2,27,15,825
2016,2,27,16,858
2016,2,27,17,887
2016,2,27,18,909
2016,2,27,19,914
2016,2,27,20,921
2016,2,27,21,903
2016,2,27,22,856
2016,2,27,23,810
2016,2,28,0,782
2016,2,28,1,759
2016,2,28,2,743
2016,2,28,3,749
2016,2,28,4,771
2016,2,28,5,803
2016,2,28,6,830
2016,2,28,7,840
2016,2,28,8,841
2016,2,28,9,834
2016,2,28,10,801
2016,2,28,11,758
2016,2,28,12,734
2016,2,28,13,707
2016,2,28,14,695
2016,2,28,15,698
2016,2,28,16,726
2016,2,28,17,754
2016,2,28,18,782
2016,2,28,19,806
2016,2,28,20,814
2016,2,28,21,813
2016,2,28,22,794
2016,2,28,23,754
2016,2,29,0,721
2016,2,29,1,696
2016,2,29,2,685
2016,2,29,3,684
2016,2,29,4,705
2016,2,29,5,731
2016,2,29,6,768
2016,2,29,7,807
2016,2,29,8,820
2016,2,29,9,831
2016,2,29,10,833
2016,2,29,11,799
2016,2,29,12,761
2016,2,29,13,743
2016,2,29,14,723
2016,2,29,15,698
2016,2,29,16,711
2016,2,29,17,745
2016,2,29,18,783
2016,2,29,19,833
2016,2,29,20,867
2016,2,29,21,911
2016,2,29,22,918
2016,2,29,23,914
2016,3,1,0,894
2016,3,1,1,885
2016,3,1,2,861
2016,3,1,3,855
2016,3,1,4,863
2016,3,1,5,905
2016,3,1,6,961
2016,3,1,7,1010
2016,3,1,8,1061
2016,3,1,9,1094
2016,3,1,10,1100
2016,3,1,11,1075
2016,3,1,12,1020
2016,3,1,13,961
2016,3,1,14,891
2016,3,1,15,837
2016,3,1,16,793
2016,3,1,17,783
2016,3,1,18,778
2016,3,1,19,763
2016,3,1,20,751
2016,3,1,21,731
2016,3,1,22,682
2016,3,1,23,627
2016,3,2,0,543
2016,3,2,1,491
2016,3,2,2,470
2016,3,2,3,455
2016,3,2,4,477
2016,3,2,5,545
2016,3,2,6,635
2016,3,2,7,713
2016,3,2,8,816
2016,3,2,9,896
2016,3,2,10,960
2016,3,2,11,1014
2016,3,2,12,1033
2016,3,2,13,1051
2016,3,2,14,1081
2016,3,2,15,1090
2016,3,2,16,1117
2016,3,2,17,1149
2016,3,2,18,1211
2016,3,2,19,1258
2016,3,2,20,1307
2016,3,2,21,1349
2016,3,2,22,1380
2016,3,2,23,1374
2016,3,3,0,1332
2016,3,3,1,1291
2016,3,3,2,1225
2016,3,3,3,1167
2016,3,3,4,1105
2016,3,3,5,1056
2016,3,3,6,1043
2016,3,3,7,1054
2016,3,3,8,1077
2016,3,3,9,1102
2016,3,3,10,1124
2016,3,3,11,1124
2016,3,3,12,1098
2016,3,3,13,1041
2016,3,3,14,966
2016,3,3,15,886
2016,3,3,16,818
2016,3,3,17,764
2016,3,3,18,746
2016,3,3,19,760
2016,3,3,20,801
2016,3,3,21,854
2016,3,3,22,905
2016,3,3,23,942
2016,3,4,0,957
2016,3,4,1,917
2016,3,4,2,847
2016,3,4,3,764
2016,3,4,4,687
2016,3,4,5,637
2016,3,4,6,620
2016,3,4,7,645
2016,3,4,8,710
2016,3,4,9,803
2016,3,4,10,894
2016,3,4,11,965
2016,3,4,12,1006
2016,3,4,13,1005
2016,3,4,14,960
2016,3,4,15,897
2016,3,4,16,825
2016,3,4,17,768
2016,3,4,18,725
2016,3,4,19,752
2016,3,4,20,802
2016,3,4,21,885
2016,3,4,22,972
2016,3,4,23,1051
2016,3,5,0,1090
2016,3,5,1,1099
2016,3,5,2,1066
2016,3,5,3,996
2016,3,5,4,921
2016,3,5,5,866
2016,3,5,6,820
2016,3,5,7,817
2016,3,5,8,856
2016,3,5,9,928
2016,3,5,10,1012
2016,3,5,11,1064
2016,3,5,12,1101
2016,3,5,13,1115
2016,3,5,14,1081
2016,3,5,15,1013
2016,3,5,16,936
2016,3,5,17,862
2016,3,5,18,808
2016,3,5,19,785
2016,3,5,20,793
2016,3,5,21,827
2016,3,5,22,883
2016,3,5,23,944
2016,3,6,0,974
2016,3,6,1,981
2016,3,6,2,967
2016,3,6,3,925
2016,3,6,4,864
2016,3,6,5,781
2016,3,6,6,724
2016,3,6,7,702
2016,3,6,8,698
2016,3,6,9,729
2016,3,6,10,788
2016,3,6,11,862
2016,3,6,12,930
2016,3,6,13,974
2016,3,6,14,995
2016,3,6,15,994
2016,3,6,16,963
2016,3,6,17,913
2016,3,6,18,864
2016,3,6,19,845
2016,3,6,20,836
2016,3,6,21,862
2016,3,6,22,903
2016,3,6,23,962
2016,3,7,0,1024
2016,3,7,1,1071
2016,3,7,2,1077
2016,3,7,3,1070
2016,3,7,4,1042
2016,3,7,5,992
2016,3,7,6,938
2016,3,7,7,916
2016,3,7,8,904
2016,3,7,9,929
2016,3,7,10,974
2016,3,7,11,1029
2016,3,7,12,1091
2016,3,7,13,1136
2016,3,7,14,1155
2016,3,7,15,1137
2016,3,7,16,1102
2016,3,7,17,1036
2016,3,7,18,965
2016,3,7,19,906
2016,3,7,20,882
2016,3,7,21,876
2016,3,7,22,888
2016,3,7,23,925
2016,3,8,0,969
2016,3,8,1,1020
2016,3,8,2,1031
2016,3,8,3,1006
2016,3,8,4,976
2016,3,8,5,920
2016,3,8,6,855
2016,3,8,7,790
2016,3,8,8,765
2016,3,8,9,761
2016,3,8,10,792
2016,3,8,11,836
2016,3,8,12,888
2016,3,8,13,938
2016,3,8,14,974
2016,3,8,15,979
2016,3,8,16,951
2016,3,8,17,918
2016,3,8,18,852
2016,3,8,19,795
2016,3,8,20,764
2016,3,8,21,764
2016,3,8,22,787
2016,3,8,23,818
2016,3,9,0,874
2016,3,9,1,934
2016,3,9,2,966
2016,3,9,3,956
2016,3,9,4,917
2016,3,9,5,871
2016,3,9,6,808
2016,3,9,7,739
2016,3,9,8,682
2016,3,9,9,684
2016,3,9,10,689
2016,3,9,11,721
2016,3,9,12,779
