2015,1,2,1,1343
2015,1,2,2,1123
2015,1,2,3,914
2015,1,2,4,782
2015,1,2,5,801
2015,1,2,6,880
2015,1,2,7,983
2015,1,2,8,1163
2015,1,2,9,1388
2015,1,2,10,1609
2015,1,2,11,1749
2015,1,2,12,1638
2015,1,2,13,1550
2015,1,2,14,1345
2015,1,2,15,1184
2015,1,2,16,1036
2015,1,2,17,922
2015,1,2,18,945
2015,1,2,19,1020
2015,1,2,20,1192
2015,1,2,21,1340
2015,1,2,22,1521
2015,1,2,23,1568
2015,1,3,0,1554
2015,1,3,1,1411
2015,1,3,2,1163
2015,1,3,3,888
2015,1,3,4,710
2015,1,3,5,577
2015,1,3,6,581
2015,1,3,7,674
2015,1,3,8,809
2015,1,3,9,1083
2015,1,3,10,1315
2015,1,3,11,1479
2015,1,3,12,1565
2015,1,3,13,1525
2015,1,3,14,1370
2015,1,3,15,1142
2015,1,3,16,932
2015,1,3,17,783
2015,1,3,18,702
2015,1,3,19,687
2015,1,3,20,824
2015,1,3,21,1017
2015,1,3,22,1228
2015,1,3,23,1396
2015,1,4,0,1429
2015,1,4,1,1314
2015,1,4,2,1162
2015,1,4,3,862
2015,1,4,4,672
2015,1,4,5,460
2015,1,4,6,421
2015,1,4,7,440
2015,1,4,8,626
2015,1,4,9,849
2015,1,4,10,1149
2015,1,4,11,1393
2015,1,4,12,1537
2015,1,4,13,1678
2015,1,4,14,1490
2015,1,4,15,1463
2015,1,4,16,1238
2015,1,4,17,1020
2015,1,4,18,879
2015,1,4,19,886
2015,1,4,20,921
2015,1,4,21,1112
2015,1,4,22,1398
2015,1,4,23,1636
2015,1,5,0,1857
2015,1,5,1,1897
2015,1,5,2,1768
2015,1,5,3,1597
2015,1,5,4,1312
2015,1,5,5,1130
2015,1,5,6,949
2015,1,5,7,909
2015,1,5,8,946
2015,1,5,9,1001
2015,1,5,10,1382
2015,1,5,11,1681
2015,1,5,12,1975
2015,1,5,13,2083
2015,1,5,14,1851
2015,1,5,15,1913
2015,1,5,16,1655
2015,1,5,17,1316
2015,1,5,18,1186
2015,1,5,19,981
2015,1,5,20,856
2015,1,5,21,962
2015,1,5,22,1205
2015,1,5,23,1345
2015,1,6,0,1442
2015,1,6,1,1614
2015,1,6,2,1671
2015,1,6,3,1419
2015,1,6,4,1186
2015,1,6,5,873
2015,1,6,6,627
2015,1,6,7,501
2015,1,6,8,381
2015,1,6,9,534
2015,1,6,10,718
2015,1,6,11,1042
2015,1,6,12,1311
2015,1,6,13,1565
2015,1,6,14,1642
2015,1,6,15,1589
2015,1,6,16,1455
2015,1,6,17,1202
2015,1,6,18,925
2015,1,6,19,759
2015,1,6,20,680
2015,1,6,21,720
2015,1,6,22,869
2015,1,6,23,1129
2015,1,7,0,1388
2015,1,7,1,1605
2015,1,7,2,1670
2015,1,7,3,1594
2015,1,7,4,1413
2015,1,7,5,1182
2015,1,7,6,933
2015,1,7,7,731
2015,1,7,8,678
2015,1,7,9,680
2015,1,7,10,796
2015,1,7,11,1094
2015,1,7,12,1378
2015,1,7,13,1608
2015,1,7,14,1777
2015,1,7,15,1826
2015,1,7,16,1722
2015,1,7,17,1479
2015,1,7,18,1171
2015,1,7,19,983
2015,1,7,20,771
2015,1,7,21,775
2015,1,7,22,896
2015,1,7,23,1113
2015,1,8,0,1400
2015,1,8,1,1559
2015,1,8,2,1692
2015,1,8,3,1740
2015,1,8,4,1634
2015,1,8,5,1465
2015,1,8,6,1211
2015,1,8,7,969
2015,1,8,8,880
2015,1,8,9,828
2015,1,8,10,957
2015,1,8,11,1047
2015,1,8,12,1316
2015,1,8,13,1576
2015,1,8,14,1777
2015,1,8,15,1903
2015,1,8,16,1845
2015,1,8,17,1698
2015,1,8,18,1376
2015,1,8,19,1059
2015,1,8,20,876
2015,1,8,21,794
2015,1,8,22,850
2015,1,8,23,955
2015,1,9,0,1128
2015,1,9,1,1330
2015,1,9,2,1441
2015,1,9,3,1538
2015,1,9,4,1506
2015,1,9,5,1354
2015,1,9,6,1190
2015,1,9,7,902
2015,1,9,8,743
2015,1,9,9,583
2015,1,9,10,590
2015,1,9,11,767
2015,1,9,12,1000
2015,1,9,13,1194
2015,1,9,14,1414
2015,1,9,15,1588
2015,1,9,16,1677
2015,1,9,17,1630
2015,1,9,18,1455
2015,1,9,19,1211
2015,1,9,20,1073
2015,1,9,21,979
2015,1,9,22,1020
2015,1,9,23,1145
2015,1,10,0,1314
2015,1,10,1,1525
2015,1,10,2,1641
2015,1,10,3,1709
2015,1,10,4,1702
2015,1,10,5,1605
2015,1,10,6,1332
2015,1,10,7,1135
2015,1,10,8,859
2015,1,10,9,575
2015,1,10,10,574
2015,1,10,11,613
2015,1,10,12,711
2015,1,10,13,906
2015,1,10,14,1161
2015,1,10,15,1357
2015,1,10,16,1455
2015,1,10,17,1437
2015,1,10,18,1358
2015,1,10,19,1133
2015,1,10,20,886
2015,1,10,21,800
2015,1,10,22,702
2015,1,10,23,733
2015,1,11,0,858
2015,1,11,1,1093
2015,1,11,2,1255
2015,1,11,3,1447
2015,1,11,4,1548
2015,1,11,5,1579
2015,1,11,6,1490
2015,1,11,7,1311
2015,1,11,8,1122
2015,1,11,9,896
2015,1,11,10,822
2015,1,11,11,796
2015,1,11,12,814
2015,1,11,13,890
2015,1,11,14,1042
2015,1,11,15,1206
2015,1,11,16,1303
2015,1,11,17,1335
2015,1,11,18,1306
2015,1,11,19,1129
2015,1,11,20,924
2015,1,11,21,703
2015,1,11,22,570
2015,1,11,23,549
2015,1,12,0,607
2015,1,12,1,765
2015,1,12,2,925
2015,1,12,3,1074
2015,1,12,4,1209
2015,1,12,5,1298
2015,1,12,6,1336
2015,1,12,7,1271
2015,1,12,8,1115
2015,1,12,9,941
2015,1,12,10,812
2015,1,12,11,752
2015,1,12,12,803
2015,1,12,13,884
2015,1,12,14,1054
2015,1,12,15,1231
2015,1,12,16,1385
2015,1,12,17,1493
2015,1,12,18,1459
2015,1,12,19,1365
2015,1,12,20,1259
2015,1,12,21,1078
2015,1,12,22,920
2015,1,12,23,841
2015,1,13,0,819
2015,1,13,1,904
2015,1,13,2,1019
2015,1,13,3,1199
2015,1,13,4,1304
2015,1,13,5,1368
2015,1,13,6,1453
2015,1,13,7,1470
2015,1,13,8,1320
2015,1,13,9,1196
2015,1,13,10,1020
2015,1,13,11,884
2015,1,13,12,789
2015,1,13,13,839
2015,1,13,14,930
2015,1,13,15,1052
2015,1,13,16,1167
2015,1,13,17,1286
2015,1,13,18,1351
2015,1,13,19,1380
2015,1,13,20,1289
2015,1,13,21,1197
2015,1,13,22,1030
2015,1,13,23,902
2015,1,14,0,850
2015,1,14,1,822
2015,1,14,2,859
2015,1,14,3,922
2015,1,14,4,1105
2015,1,14,5,1211
2015,1,14,6,1378
2015,1,14,7,1432
2015,1,14,8,1419
2015,1,14,9,1286
2015,1,14,10,1148
2015,1,14,11,1017
2015,1,14,12,901
2015,1,14,13,815
2015,1,14,14,805
2015,1,14,15,849
2015,1,14,16,987
2015,1,14,17,1105
2015,1,14,18,1198
2015,1,14,19,1214
2015,1,14,20,1208
2015,1,14,21,1156
2015,1,14,22,1066
2015,1,14,23,888
2015,1,15,0,779
2015,1,15,1,701
2015,1,15,2,738
2015,1,15,3,738
2015,1,15,4,892
2015,1,15,5,1055
2015,1,15,6,1213
2015,1,15,7,1360
2015,1,15,8,1462
2015,1,15,9,1453
2015,1,15,10,1372
2015,1,15,11,1249
2015,1,15,12,1090
2015,1,15,13,1000
2015,1,15,14,964
2015,1,15,15,983
2015,1,15,16,1034
2015,1,15,17,1207
2015,1,15,18,1294
2015,1,15,19,1411
2015,1,15,20,1517
2015,1,15,21,1496
2015,1,15,22,1464
2015,1,15,23,1293
2015,1,16,0,1213
2015,1,16,1,1052
2015,1,16,2,963
2015,1,16,3,933
2015,1,16,4,948
2015,1,16,5,1072
2015,1,16,6,1263
2015,1,16,7,1476
2015,1,16,8,1623
2015,1,16,9,1676
2015,1,16,10,1691
2015,1,16,11,1604
2015,1,16,12,1446
2015,1,16,13,1334
2015,1,16,14,1212
2015,1,16,15,1144
2015,1,16,16,1163
2015,1,16,17,1284
2015,1,16,18,1401
2015,1,16,19,1501
2015,1,16,20,1585
2015,1,16,21,1668
2015,1,16,22,1717
2015,1,16,23,1618
2015,1,17,0,1494
2015,1,17,1,1306
2015,1,17,2,1096
2015,1,17,3,908
2015,1,17,4,863
2015,1,17,5,920
2015,1,17,6,1071
2015,1,17,7,1286
2015,1,17,8,1499
2015,1,17,9,1671
2015,1,17,10,1750
2015,1,17,11,1766
2015,1,17,12,1648
2015,1,17,13,1446
2015,1,17,14,1267
2015,1,17,15,1106
2015,1,17,16,1010
2015,1,17,17,963
2015,1,17,18,1062
2015,1,17,19,1113
2015,1,17,20,1271
2015,1,17,21,1346
2015,1,17,22,1443
2015,1,17,23,1421
2015,1,18,0,1335
2015,1,18,1,1162
2015,1,18,2,889
2015,1,18,3,660
2015,1,18,4,498
2015,1,18,5,450
2015,1,18,6,527
2015,1,18,7,731
2015,1,18,8,1001
2015,1,18,9,1274
2015,1,18,10,1544
2015,1,18,11,1694
2015,1,18,12,1785
2015,1,18,13,1644
2015,1,18,14,1488
2015,1,18,15,1229
2015,1,18,16,1074
2015,1,18,17,981
2015,1,18,18,1001
2015,1,18,19,1076
2015,1,18,20,1176
2015,1,18,21,1376
2015,1,18,22,1545
2015,1,18,23,1601
2015,1,19,0,1628
2015,1,19,1,1443
2015,1,19,2,1188
2015,1,19,3,879
2015,1,19,4,553
2015,1,19,5,339
2015,1,19,6,330
2015,1,19,7,453
2015,1,19,8,668
2015,1,19,9,918
2015,1,19,10,1277
2015,1,19,11,1536
2015,1,19,12,1659
2015,1,19,13,1663
2015,1,19,14,1525
2015,1,19,15,1312
2015,1,19,16,1134
2015,1,19,17,949
2015,1,19,18,910
2015,1,19,19,913
2015,1,19,20,1083
2015,1,19,21,1338
2015,1,19,22,1592
2015,1,19,23,1860
2015,1,20,0,1954
2015,1,20,1,1989
2015,1,20,2,1809
2015,1,20,3,1541
2015,1,20,4,1266
2015,1,20,5,1003
2015,1,20,6,853
2015,1,20,7,857
2015,1,20,8,977
2015,1,20,9,1225
2015,1,20,10,1512
2015,1,20,11,1755
2015,1,20,12,1978
2015,1,20,13,2079
2015,1,20,14,1980
2015,1,20,15,1769
2015,1,20,16,1399
2015,1,20,17,1113
2015,1,20,18,879
2015,1,20,19,758
2015,1,20,20,808
2015,1,20,21,989
2015,1,20,22,1239
2015,1,20,23,1555
2015,1,21,0,1832
2015,1,21,1,1936
2015,1,21,2,1874
2015,1,21,3,1587
2015,1,21,4,1312
2015,1,21,5,1007
2015,1,21,6,733
2015,1,21,7,637
2015,1,21,8,617
2015,1,21,9,804
2015,1,21,10,1121
2015,1,21,11,1455
2015,1,21,12,1795
2015,1,21,13,1987
2015,1,21,14,2028
2015,1,21,15,1932
2015,1,21,16,1689
2015,1,21,17,1351
2015,1,21,18,1037
2015,1,21,19,804
2015,1,21,20,714
2015,1,21,21,830
2015,1,21,22,1023
2015,1,21,23,1282
2015,1,22,0,1614
2015,1,22,1,1824
2015,1,22,2,1915
2015,1,22,3,1738
2015,1,22,4,1475
2015,1,22,5,1127
2015,1,22,6,760
2015,1,22,7,523
2015,1,22,8,408
2015,1,22,9,467
2015,1,22,10,718
2015,1,22,11,1012
2015,1,22,12,1356
2015,1,22,13,1649
2015,1,22,14,1846
2015,1,22,15,1882
2015,1,22,16,1697
2015,1,22,17,1444
2015,1,22,18,1065
2015,1,22,19,775
2015,1,22,20,568
2015,1,22,21,560
2015,1,22,22,728
2015,1,22,23,961
2015,1,23,0,1286
2015,1,23,1,1578
2015,1,23,2,1893
2015,1,23,3,1911
2015,1,23,4,1808
2015,1,23,5,1529
2015,1,23,6,1261
2015,1,23,7,900
2015,1,23,8,682
2015,1,23,9,604
2015,1,23,10,673
2015,1,23,11,900
2015,1,23,12,1209
2015,1,23,13,1527
2015,1,23,14,1794
2015,1,23,15,1930
2015,1,23,16,1883
2015,1,23,17,1678
2015,1,23,18,1341
2015,1,23,19,920
2015,1,23,20,602
2015,1,23,21,480
2015,1,23,22,490
2015,1,23,23,651
2015,2,1,4,1085
2015,2,1,5,1002
2015,2,1,6,1044
2015,2,1,7,1161
2015,2,1,8,1347
2015,2,1,9,1503
2015,2,1,10,1744
2015,2,1,11,1888
2015,2,1,12,1930
2015,2,1,13,1864
2015,2,1,14,1684
2015,2,1,15,1488
2015,2,1,16,1265
2015,2,1,17,1094
2015,2,1,18,1099
2015,2,1,19,1172
2015,2,1,20,1255
2015,2,1,21,1409
2015,2,1,22,1567
2015,2,1,23,1680
2015,2,2,0,1710
2015,2,2,1,1622
2015,2,2,2,1404
2015,2,2,3,1174
2015,2,2,4,892
2015,2,2,5,709
2015,2,2,6,644
2015,2,2,7,699
2015,2,2,8,851
2015,2,2,9,1061
2015,2,2,10,1316
2015,2,2,11,1521
2015,2,2,12,1644
2015,2,2,13,1645
2015,2,2,14,1525
2015,2,2,15,1289
2015,2,2,16,1092
2015,2,2,17,927
2015,2,2,18,777
2015,2,2,19,783
2015,2,2,20,860
2015,2,2,21,1043
2015,2,2,22,1356
2015,2,2,23,1467
2015,2,3,0,1667
2015,2,3,1,1705
2015,2,3,2,1628
2015,2,3,3,1424
2015,2,3,4,1184
2015,2,3,5,1044
2015,2,3,6,979
2015,2,3,7,1023
2015,2,3,8,1207
2015,2,3,9,1448
2015,2,3,10,1828
2015,2,3,11,2164
2015,2,3,12,2345
2015,2,3,13,2581
2015,2,3,14,2570
2015,2,3,15,2179
2015,2,3,16,1931
2015,2,3,17,1387
2015,2,3,18,1053
2015,2,3,19,728
2015,2,3,20,706
2015,2,3,21,727
2015,2,3,22,832
2015,2,3,23,1028
2015,2,4,0,1151
2015,2,4,1,1269
2015,2,4,2,1231
2015,2,4,3,1036
2015,2,4,4,847
2015,2,4,5,503
2015,2,4,6,347
2015,2,4,7,324
2015,2,4,8,386
2015,2,4,9,554
2015,2,4,10,830
2015,2,4,11,1134
2015,2,4,12,1415
2015,2,4,13,1644
2015,2,4,14,1758
2015,2,4,15,1647
2015,2,4,16,1556
2015,2,4,17,1308
2015,2,4,18,1074
2015,2,4,19,928
2015,2,4,20,847
2015,2,4,21,893
2015,2,4,22,1083
2015,2,4,23,1312
2015,2,5,0,1544
2015,2,5,1,1695
2015,2,5,2,1714
2015,2,5,3,1529
2015,2,5,4,1273
2015,2,5,5,984
2015,2,5,6,736
2015,2,5,7,577
2015,2,5,8,529
2015,2,5,9,600
2015,2,5,10,791
2015,2,5,11,1106
2015,2,5,12,1415
2015,2,5,13,1660
2015,2,5,14,1826
2015,2,5,15,1850
2015,2,5,16,1741
2015,2,5,17,1521
2015,2,5,18,1270
2015,2,5,19,1014
2015,2,5,20,906
2015,2,5,21,909
2015,2,5,22,1045
2015,2,5,23,1337
2015,2,6,0,1518
2015,2,6,1,1757
2015,2,6,2,1843
2015,2,6,3,1787
2015,2,6,4,1588
2015,2,6,5,1359
2015,2,6,6,1116
2015,2,6,7,881
2015,2,6,8,767
2015,2,6,9,860
2015,2,6,10,1020
2015,2,6,11,1266
2015,2,6,12,1544
2015,2,6,13,1792
2015,2,6,14,1872
2015,2,6,15,1893
2015,2,6,16,1746
2015,2,6,17,1554
2015,2,6,18,1228
2015,2,6,19,904
2015,2,6,20,693
2015,2,6,21,654
2015,2,6,22,729
2015,2,6,23,874
2015,4,1,4,1006
2015,4,1,5,925
2015,4,1,6,914
2015,4,1,7,983
2015,4,1,8,1157
2015,4,1,9,1368
2015,4,1,10,1525
2015,4,1,11,1634
2015,4,1,12,1645
2015,4,1,13,1519
2015,4,1,14,1387
2015,4,1,15,1159
2015,4,1,16,1000
2015,4,1,17,878
2015,4,1,18,867
2015,4,1,19,918
2015,4,1,20,1159
2015,4,1,21,1351
2015,4,1,22,1552
2015,4,1,23,1677
2015,4,2,0,1733
2015,4,2,1,1609
2015,4,2,2,1408
2015,4,2,3,1237
2015,4,2,4,1018
2015,4,2,5,877
2015,4,2,6,811
2015,4,2,7,813
2015,4,2,8,931
2015,4,2,9,1131
2015,4,2,10,1341
2015,4,2,11,1478
2015,4,2,12,1574
2015,4,2,13,1541
2015,4,2,14,1384
2015,4,2,15,1162
2015,4,2,16,942
2015,4,2,17,738
2015,4,2,18,642
2015,4,2,19,659
2015,4,2,20,788
2015,4,2,21,1000
2015,4,2,22,1323
2015,4,2,23,1542
2015,4,3,0,1628
2015,4,3,1,1621
2015,4,4,1,1843
2015,4,4,2,1709
2015,4,4,3,1575
2015,4,4,4,1247
2015,4,4,5,995
2015,4,4,6,764
2015,4,4,7,707
2015,4,4,8,784
2015,4,4,9,924
2015,4,4,10,1115
2015,4,4,11,1323
2015,4,4,12,1537
2015,4,4,13,1592
2015,4,4,14,1594
2015,4,4,15,1474
2015,4,4,16,1276
2015,4,4,17,1070
2015,4,4,18,848
2015,4,4,19,713
2015,4,4,20,844
2015,4,4,21,1013
2015,4,4,22,1296
2015,4,4,23,1633
2015,4,5,0,1915
2015,4,5,1,2112
2015,4,5,2,2150
2015,4,5,3,2083
2015,4,5,4,1819
2015,4,5,5,1544
2015,4,5,6,1247
2015,4,5,7,952
2015,4,5,8,768
2015,4,5,9,765
2015,4,5,10,927
2015,4,5,11,1155
2015,4,5,12,1309
2015,4,5,13,1431
2015,4,5,14,1496
2015,4,5,15,1322
2015,4,5,16,1112
2015,4,5,17,850
2015,4,5,18,586
2015,4,5,19,370
2015,4,5,20,323
2015,4,5,21,440
2015,4,5,22,684
2015,4,5,23,983
2015,4,6,0,1358
2015,4,6,1,1617
2015,4,6,2,1742
2015,4,6,3,1765
2015,4,6,4,1575
2015,4,6,5,1348
2015,4,6,6,1061
2015,4,6,7,851
2015,4,6,8,716
2015,4,6,9,767
2015,4,6,10,847
2015,4,6,11,1063
2015,4,6,12,1293
2015,4,6,13,1460
2015,4,6,14,1545
2015,4,6,15,1499
2015,4,6,16,1301
2015,4,6,17,1055
2015,4,6,18,711
2015,4,6,19,444
2015,4,6,20,309
2015,4,6,21,308
2015,4,6,22,488
2015,4,6,23,760
2015,4,7,0,1025
2015,4,7,1,1293
2015,4,7,2,1501
2015,4,7,3,1538
2015,4,7,4,1474
2015,4,7,5,1279
2015,4,7,6,997
2015,4,7,7,726
2015,4,7,8,574
2015,4,7,9,569
2015,4,7,10,668
2015,4,7,11,842
2015,4,7,12,1098
2015,4,7,13,1339
2015,4,7,14,1447
2015,4,7,15,1522
2015,4,7,16,1399
2015,4,7,17,1212
2015,4,7,18,939
2015,4,7,19,679
2015,4,7,20,512
2015,4,7,21,482
2015,4,7,22,536
2015,4,7,23,754
2015,4,8,0,1008
2015,4,8,1,1266
2015,4,8,2,1498
2015,4,8,3,1580
2015,4,8,4,1599
2015,4,8,5,1428
2015,4,8,6,1201
2015,4,8,7,964
2015,4,8,8,717
2015,4,8,9,607
2015,4,8,10,655
2015,4,8,11,785
2015,4,8,12,957
2015,4,8,13,1186
2015,4,8,14,1339
2015,4,8,15,1420
2015,4,8,16,1382
2015,4,8,17,1263
2015,4,8,18,1022
2015,4,8,19,756
2015,4,8,20,530
2015,4,8,21,383
2015,4,8,22,394
2015,4,8,23,508
2015,4,9,0,728
2015,4,9,1,1006
2015,4,9,2,1235
2015,4,9,3,1426
2015,4,9,4,1500
2015,4,9,5,1448
2015,4,9,6,1309
2015,4,9,7,1064
2015,4,9,8,811
2015,4,9,9,656
2015,4,9,10,611
2015,4,9,11,681
2015,4,9,12,823
2015,4,9,13,1005
2015,4,9,14,1160
2015,4,9,15,1294
2015,4,9,16,1370
2015,4,9,17,1298
2015,4,9,18,1127
2015,4,9,19,910
2015,4,9,20,708
2015,4,9,21,522
2015,4,9,22,414
2015,4,9,23,446
2015,4,10,0,560
2015,4,10,1,779
2015,4,10,2,988
2015,4,10,3,1204
2015,4,10,4,1336
2015,4,10,5,1360
2015,4,10,6,1339
2015,4,10,7,1112
2015,4,10,8,961
2015,4,10,9,752
2015,4,10,10,676
2015,4,10,11,649
2015,4,10,12,711
2015,4,10,13,820
2015,4,10,14,1082
2015,4,10,15,1172
2015,4,10,16,1319
2015,4,10,17,1345
2015,4,10,18,1289
2015,4,10,19,1165
2015,4,10,20,900
2015,4,10,21,773
2015,4,10,22,622
2015,4,10,23,593
2015,4,11,0,654
2015,4,11,1,849
2015,4,11,2,1029
2015,4,11,3,1280
2015,4,11,4,1519
2015,4,11,5,1627
2015,4,11,6,1729
2015,4,11,7,1711
2015,4,11,8,1517
2015,4,11,9,1373
2015,4,11,10,1167
2015,4,11,11,1096
2015,4,11,12,1089
2015,4,11,13,990
2015,4,11,14,1156
2015,4,11,15,1333
2015,4,11,16,1435
2015,4,11,17,1469
2015,4,11,18,1472
2015,4,11,19,1415
2015,4,11,20,1251
2015,4,11,21,1079
2015,4,11,22,886
2015,4,11,23,779
2015,4,12,0,716
2015,4,12,1,802
2015,4,12,2,921
2015,4,12,3,1115
2015,4,12,4,1370
2015,4,12,5,1500
2015,4,12,6,1614
2015,4,12,7,1633
2015,4,12,8,1566
2015,4,12,9,1419
2015,4,12,10,1283
2015,4,12,11,1177
2015,4,12,12,1076
2015,4,12,13,1055
2015,4,12,14,1088
2015,4,12,15,1163
2015,4,12,16,1253
2015,4,12,17,1379
2015,4,12,18,1481
2015,4,12,19,1528
2015,4,12,20,1460
2015,4,12,21,1302
2015,4,12,22,1107
2015,4,12,23,914
2015,4,13,0,784
2015,4,13,1,732
2015,4,13,2,743
2015,4,13,3,826
2015,4,13,4,995
2015,4,13,5,1167
2015,4,13,6,1360
2015,4,13,7,1490
2015,4,13,8,1519
2015,4,13,9,1449
2015,4,13,10,1325
2015,4,13,11,1131
2015,4,13,12,966
2015,4,13,13,847
2015,4,13,14,787
2015,4,13,15,785
2015,4,13,16,868
2015,4,13,17,970
2015,4,13,18,1055
2015,4,13,19,1216
2015,4,13,20,1260
2015,4,13,21,1211
2015,4,13,22,1131
2015,4,13,23,947
2015,4,14,0,823
2015,4,14,1,704
2015,4,14,2,613
2015,4,14,3,601
2015,4,14,4,710
2015,4,14,5,878
2015,4,14,6,1093
2015,4,14,7,1332
2015,4,14,8,1469
2015,4,14,9,1522
2015,4,14,10,1497
2015,4,14,11,1365
2015,4,14,12,1187
2015,4,14,13,1042
2015,4,14,14,945
2015,4,14,15,858
2015,4,14,16,888
2015,4,14,17,1021
2015,4,14,18,1167
2015,4,14,19,1347
2015,4,14,20,1529
2015,4,14,21,1577
2015,4,14,22,1621
2015,4,14,23,1378
2015,4,15,0,1221
2015,4,15,1,962
2015,4,15,2,800
2015,4,15,3,700
2015,4,15,4,676
2015,4,15,5,790
2015,4,15,6,1002
2015,4,15,7,1182
2015,4,15,8,1467
2015,4,15,9,1660
2015,4,15,10,1709
2015,4,15,11,1600
2015,4,15,12,1511
2015,4,15,13,1308
2015,4,15,14,1044
2015,4,15,15,889
2015,4,15,16,821
2015,4,15,17,817
2015,4,15,18,916
2015,4,15,19,1113
2015,4,15,20,1336
2015,4,15,21,1532
2015,4,15,22,1662
2015,4,15,23,1636
2015,4,16,0,1521
2015,4,16,1,1289
2015,4,16,2,1098
2015,4,16,3,794
2015,4,16,4,625
2015,4,16,5,625
2015,4,16,6,775
2015,4,16,7,930
2015,4,16,8,1215
2015,4,16,9,1485
2015,4,16,10,1691
2015,4,16,11,1725
2015,4,16,12,1685
2015,4,16,13,1462
2015,4,16,14,1183
2015,4,16,15,894
2015,4,16,16,670
2015,4,16,17,549
2015,4,16,18,553
2015,4,16,19,692
2015,4,16,20,924
2015,4,16,21,1215
2015,4,16,22,1488
2015,4,16,23,1583
2015,4,17,0,1617
2015,4,17,1,1458
2015,4,17,2,1233
2015,4,17,3,950
2015,4,17,4,744
2015,4,17,5,618
2015,4,17,6,658
2015,4,17,7,764
2015,4,17,8,1025
2015,4,17,9,1365
2015,4,17,10,1677
2015,4,17,11,1900
2015,5,1,4,989
2015,5,1,5,901
2015,5,1,6,905
2015,5,1,7,1003
2015,5,1,8,1152
2015,5,1,9,1347
2015,5,1,10,1508
2015,5,1,11,1619
2015,5,1,12,1625
2015,5,1,13,1516
2015,5,1,14,1311
2015,5,1,15,1093
2015,5,1,16,897
2015,5,1,17,793
2015,5,1,18,774
2015,5,1,19,856
2015,5,1,20,1053
2015,5,1,21,1296
2015,5,1,22,1498
2015,5,1,23,1666
2015,5,2,0,1716
2015,5,2,1,1626
2015,5,2,2,1454
2015,5,2,3,1254
2015,5,2,4,1034
2015,5,2,5,871
2015,5,2,6,819
2015,5,2,7,867
2015,5,2,8,985
2015,5,2,9,1180
2015,5,2,10,1389
2015,5,2,11,1543
2015,5,2,12,1611
2015,5,2,13,1558
2015,5,2,14,1407
2015,5,2,15,1176
2015,5,2,16,942
2015,5,2,17,747
2015,5,2,18,678
2015,5,2,19,717
2015,5,2,20,874
2015,5,2,21,1119
2015,5,2,22,1361
2015,5,2,23,1612
2015,5,3,0,1744
2015,5,3,1,1749
2015,5,3,2,1635
2015,5,3,3,1415
2015,5,3,4,1165
2015,5,3,5,923
2015,5,3,6,806
2015,5,3,7,790
2015,5,3,8,874
2015,5,3,9,1046
2015,5,3,10,1264
2015,5,3,11,1467
2015,5,3,12,1590
2015,5,3,13,1608
2015,5,3,14,1499
2015,5,3,15,1283
2015,5,3,16,1017
2015,5,3,17,782
2015,5,3,18,626
2015,5,3,19,582
2015,5,3,20,695
2015,5,3,21,927
2015,5,3,22,1203
2015,5,3,23,1466
2015,5,4,0,1657
2015,5,4,1,1728
2015,5,4,2,1683
2015,5,4,3,1513
2015,5,4,4,1267
2015,5,4,5,996
2015,5,4,6,791
2015,5,4,7,706
2015,5,4,8,730
2015,5,4,9,856
2015,5,4,10,1081
2015,5,4,11,1307
2015,5,4,12,1470
2015,5,4,13,1556
2015,5,4,14,1522
2015,5,4,15,1342
2015,5,4,16,1096
2015,5,4,17,811
2015,5,4,18,601
2015,5,4,19,487
2015,5,4,20,527
2015,5,4,21,693
2015,5,4,22,949
2015,5,4,23,1259
2015,5,5,0,1538
2015,5,5,1,1687
2015,5,5,2,1738
2015,5,5,3,1651
2015,5,5,4,1457
2015,5,5,5,1200
2015,5,5,6,945
2015,5,5,7,811
2015,5,5,8,749
2015,5,5,9,848
2015,5,5,10,1024
2015,5,5,11,1273
2015,5,5,12,1511
2015,5,5,13,1670
2015,5,5,14,1698
2015,5,5,15,1571
2015,5,5,16,1322
2015,5,5,17,1063
2015,5,5,18,776
2015,5,5,19,583
2015,5,5,20,537
2015,5,5,21,583
2015,5,5,22,780
2015,5,5,23,1027
2015,5,6,0,1338
2015,5,6,1,1587
2015,5,6,2,1707
2015,5,6,3,1721
2015,5,6,4,1575
2015,5,6,5,1301
2015,5,6,6,1066
2015,5,6,7,860
2015,5,6,8,751
2015,5,6,9,765
2015,5,6,10,910
2015,5,6,11,1086
2015,5,6,12,1341
2015,5,6,13,1519
2015,5,6,14,1636
2015,5,6,15,1590
2015,5,6,16,1485
2015,5,6,17,1254
2015,5,6,18,992
2015,5,6,19,752
2015,5,6,20,623
2015,5,6,21,606
2015,5,6,22,732
2015,5,6,23,956
2015,5,7,0,1226
2015,5,7,1,1495
2015,5,7,2,1695
2015,5,7,3,1774
2015,5,7,4,1706
2015,5,7,5,1516
2015,5,7,6,1239
2015,5,7,7,991
2015,5,7,8,800
2015,5,7,9,708
2015,5,7,10,771
2015,5,7,11,925
2015,5,7,12,1164
2015,5,7,13,1360
2015,5,7,14,1515
2015,5,7,15,1592
2015,5,7,16,1526
2015,5,7,17,1360
2015,5,7,18,1109
2015,5,7,19,839
2015,5,7,20,657
2015,5,7,21,568
2015,5,7,22,613
2015,5,7,23,758
2015,5,8,0,1007
2015,5,8,1,1289
