2015,6,27,16,839
2015,6,27,17,777
2015,6,27,18,690
2015,6,27,19,607
2015,6,27,20,542
2015,6,27,21,486
2015,6,27,22,432
2015,6,27,23,386
2015,6,28,0,369
2015,6,28,1,382
2015,6,28,2,410
2015,6,28,3,443
2015,6,28,4,482
2015,6,28,5,524
2015,6,28,6,561
2015,6,28,7,606
2015,6,28,8,650
2015,6,28,9,698
2015,6,28,10,742
2015,6,28,11,770
2015,6,28,12,800
2015,6,28,13,834
2015,6,28,14,859
2015,6,28,15,872
2015,6,28,16,852
2015,6,28,17,811
2015,6,28,18,724
2015,6,28,19,622
2015,6,28,20,529
2015,6,28,21,472
2015,6,28,22,429
2015,6,28,23,373
2015,6,29,0,341
2015,6,29,1,344
2015,6,29,2,372
2015,6,29,3,424
2015,6,29,4,487
2015,6,29,5,551
2015,6,29,6,594
2015,6,29,7,622
2015,6,29,8,656
2015,6,29,9,690
2015,6,29,10,755
2015,6,29,11,787
2015,6,29,12,808
2015,6,29,13,845
2015,6,29,14,897
2015,6,29,15,940
2015,6,29,16,960
2015,6,29,17,921
2015,6,29,18,815
2015,6,29,19,683
2015,6,29,20,542
2015,6,29,21,413
2015,6,29,22,351
2015,6,29,23,331
2015,6,30,0,290
2015,6,30,1,278
2015,6,30,2,305
2015,6,30,3,363
2015,6,30,4,432
2015,6,30,5,504
2015,6,30,6,582
2015,6,30,7,618
2015,6,30,8,638
2015,6,30,9,670
2015,6,30,10,749
2015,6,30,11,814
2015,6,30,12,834
2015,6,30,13,868
2015,6,30,14,908
2015,6,30,15,934
2015,6,30,16,965
2015,6,30,17,965
2015,6,30,18,905
2015,6,30,19,790
2015,6,30,20,649
2015,6,30,21,519
2015,6,30,22,416
2015,6,30,23,363
2015,7,1,0,314
2015,7,1,1,263
2015,7,1,2,266
2015,7,1,3,313
2015,7,1,4,376
2015,7,1,5,481
2015,7,1,6,583
2015,7,1,7,655
2015,7,1,8,702
2015,7,1,9,728
2015,7,1,10,786
2015,7,1,11,848
2015,7,1,12,878
2015,7,1,13,880
2015,7,1,14,903
2015,7,1,15,929
2015,7,1,16,967
2015,7,1,17,1007
2015,7,1,18,992
2015,7,1,19,880
2015,7,1,20,738
2015,7,1,21,552
2015,7,1,22,433
2015,7,1,23,344
2015,7,2,0,288
2015,7,2,1,242
2015,7,2,2,223
2015,7,2,3,244
2015,7,2,4,309
2015,7,2,5,399
2015,7,2,6,492
2015,7,2,7,583
2015,7,2,8,659
2015,7,2,9,690
2015,7,2,10,697
2015,7,2,11,753
2015,7,2,12,845
2015,7,2,13,885
2015,7,2,14,876
2015,7,2,15,904
2015,7,2,16,903
2015,7,2,17,920
2015,7,2,18,958
2015,7,2,19,937
2015,7,2,20,844
2015,7,2,21,682
2015,7,2,22,495
2015,7,2,23,357
2015,7,3,0,299
2015,7,3,1,321
2015,7,3,2,224
2015,7,3,3,230
2015,7,3,4,263
2015,7,3,5,321
2015,7,3,6,429
2015,7,3,7,562
2015,7,3,8,647
2015,7,3,9,669
2015,7,3,10,680
2015,7,3,11,712
2015,7,3,12,787
2015,7,3,13,901
2015,7,3,14,882
2015,7,3,15,882
2015,7,3,16,902
2015,7,3,17,914
2015,7,3,18,931
2015,7,3,19,929
2015,7,3,20,867
2015,7,3,21,730
2015,7,3,22,567
2015,7,3,23,429
2015,7,4,0,364
2015,7,4,1,357
2015,7,4,2,290
2015,7,4,3,227
2015,7,4,4,285
2015,7,4,5,334
2015,7,4,6,428
2015,7,4,7,529
2015,7,4,8,614
2015,7,4,9,667
2015,7,4,10,674
2015,7,4,11,690
2015,7,4,12,740
2015,7,4,13,830
2015,7,4,14,915
2015,7,4,15,872
2015,7,4,16,888
2015,7,4,17,910
2015,7,4,18,923
2015,7,4,19,932
2015,7,4,20,899
2015,7,4,21,780
2015,7,4,22,643
2015,7,4,23,464
2015,7,5,0,342
2015,7,5,1,241
2015,7,5,2,299
2015,7,5,3,303
2015,7,5,4,240
2015,7,5,5,307
2015,7,5,6,380
2015,7,5,7,472
2015,7,5,8,539
2015,7,5,9,596
2015,7,5,10,648
2015,7,5,11,651
2015,7,5,12,655
2015,7,5,13,689
2015,7,5,14,772
2015,7,5,15,846
2015,7,5,16,821
2015,7,5,17,816
2015,7,5,18,829
2015,7,5,19,800
2015,7,5,20,800
2015,7,5,21,762
2015,7,5,22,664
2015,7,5,23,531
2015,7,6,0,390
2015,7,6,1,305
2015,7,6,2,247
2015,7,6,3,287
2015,7,6,4,291
2015,7,6,5,277
2015,7,6,6,357
2015,7,6,7,429
2015,7,6,8,489
2015,7,6,9,566
2015,7,6,10,633
2015,7,6,11,662
2015,7,6,12,651
2015,7,6,13,673
2015,7,6,14,731
2015,7,6,15,801
2015,7,6,16,810
2015,7,6,17,754
2015,7,6,18,768
2015,7,6,19,743
2015,7,6,20,704
2015,7,6,21,682
2015,7,6,22,628
2015,7,6,23,527
2015,7,7,0,402
2015,7,7,1,310
2015,7,7,2,275
2015,7,7,3,314
2015,7,7,4,378
2015,7,7,5,394
2015,7,7,6,412
2015,7,7,7,468
2015,7,7,8,506
2015,7,7,9,577
2015,7,7,10,645
2015,7,7,11,673
2015,7,7,12,710
2015,7,7,13,696
2015,7,7,14,675
2015,7,7,15,692
2015,7,7,16,751
2015,7,7,17,767
2015,7,7,18,759
2015,7,7,19,729
2015,7,7,20,682
2015,7,7,21,636
2015,7,7,22,600
2015,7,7,23,547
2015,7,8,0,485
2015,7,8,1,397
2015,7,8,2,329
2015,7,8,3,317
2015,7,8,4,346
2015,7,8,5,409
2015,7,8,6,484
2015,7,8,7,556
2015,7,8,8,584
2015,7,8,9,621
2015,7,8,10,669
2015,7,8,11,678
2015,7,8,12,699
2015,7,8,13,723
2015,7,8,14,699
2015,7,8,15,677
2015,7,8,16,683
2015,7,8,17,690
2015,7,8,18,687
2015,7,8,19,681
2015,7,8,20,645
2015,7,8,21,584
2015,7,8,22,533
2015,7,8,23,480
2015,7,9,0,441
2015,7,9,1,422
2015,7,9,2,412
2015,7,9,3,373
2015,7,9,4,388
2015,7,9,5,443
2015,7,9,6,510
2015,7,9,7,590
2015,7,9,8,644
2015,7,9,9,676
2015,7,9,10,711
2015,7,9,11,740
2015,7,9,12,743
2015,7,9,13,730
2015,7,9,14,724
2015,7,9,15,709
2015,7,9,16,692
2015,7,9,17,668
2015,7,9,18,649
2015,7,9,19,627
2015,7,9,20,588
2015,7,9,21,524
2015,7,9,22,469
2015,7,9,23,421
2015,7,10,0,388
2015,7,10,1,370
2015,7,10,2,378
2015,7,10,3,395
2015,7,10,4,400
2015,7,10,5,452
2015,7,10,6,530
2015,7,10,7,605
2015,7,10,8,673
2015,7,10,9,733
2015,7,10,10,761
2015,7,10,11,768
2015,7,10,12,772
2015,7,10,13,773
2015,7,10,14,771
2015,7,10,15,754
2015,7,10,16,721
2015,7,10,17,681
2015,7,10,18,625
2015,7,10,19,567
2015,7,10,20,512
2015,7,10,21,463
2015,7,10,22,425
2015,7,10,23,390
2015,7,11,0,366
2015,7,11,1,351
2015,7,11,2,358
2015,7,11,3,394
2015,7,11,4,438
2015,7,11,5,490
2015,7,11,6,543
2015,7,11,7,604
2015,7,11,8,681
2015,7,11,9,753
2015,7,11,10,813
2015,7,11,11,835
2015,7,11,12,826
2015,7,11,13,825
2015,7,11,14,812
2015,7,11,15,797
2015,7,11,16,781
2015,7,11,17,718
2015,7,11,18,635
2015,7,11,19,554
2015,7,11,20,473
2015,7,11,21,408
2015,7,11,22,363
2015,7,11,23,336
2015,7,12,0,319
2015,7,12,1,300
2015,7,12,2,322
2015,7,12,3,365
2015,7,12,4,419
2015,7,12,5,499
2015,7,12,6,569
2015,7,12,7,616
2015,7,12,8,670
2015,7,12,9,736
2015,7,12,10,805
2015,7,12,11,836
2015,7,12,12,868
2015,7,12,13,864
2015,7,12,14,846
2015,7,12,15,824
2015,7,12,16,803
2015,7,12,17,756
2015,7,12,18,674
2015,7,12,19,570
2015,7,12,20,477
2015,7,12,21,376
2015,7,12,22,306
2015,7,12,23,262
2015,7,13,0,257
2015,7,13,1,262
2015,7,13,2,277
2015,7,13,3,309
2015,7,13,4,364
2015,7,13,5,433
2015,7,13,6,503
2015,7,13,7,579
2015,7,13,8,628
2015,7,13,9,689
2015,7,13,10,745
2015,7,13,11,802
2015,7,13,12,833
2015,7,13,13,872
2015,7,13,14,876
2015,7,13,15,839
2015,7,13,16,801
2015,7,13,17,765
2015,7,13,18,711
2015,7,13,19,622
2015,7,13,20,507
2015,7,13,21,392
2015,7,13,22,308
2015,7,13,23,248
2015,7,14,0,211
2015,7,14,1,215
2015,7,14,2,251
2015,7,14,3,275
2015,7,14,4,320
2015,7,14,5,400
2015,7,14,6,524
2015,7,14,7,612
2015,7,14,8,654
2015,7,14,9,698
2015,7,14,10,726
2015,7,14,11,774
2015,7,14,12,824
2015,7,14,13,872
2015,7,14,14,909
2015,7,14,15,900
2015,7,14,16,869
2015,7,14,17,843
2015,7,14,18,814
2015,7,14,19,731
2015,7,14,20,606
2015,7,14,21,483
2015,7,14,22,368
2015,7,14,23,280
2015,7,15,0,234
2015,7,15,1,243
2015,7,15,2,289
2015,7,15,3,315
2015,7,15,4,343
2015,7,15,5,420
2015,7,15,6,524
2015,7,15,7,603
2015,7,15,8,658
2015,7,15,9,687
2015,7,15,10,709
2015,7,15,11,748
2015,7,15,12,801
2015,7,15,13,863
2015,7,15,14,907
2015,7,15,15,929
2015,7,15,16,901
2015,7,15,17,864
2015,7,15,18,825
2015,7,15,19,752
2015,7,15,20,637
2015,7,15,21,509
2015,7,15,22,375
2015,7,15,23,287
2015,7,16,0,217
2015,7,16,1,212
2015,7,16,2,250
2015,7,16,3,307
2015,7,16,4,355
2015,7,16,5,398
2015,7,16,6,476
2015,7,16,7,545
2015,7,16,8,602
2015,7,16,9,638
2015,7,16,10,664
2015,7,16,11,689
2015,7,16,12,716
2015,7,16,13,768
2015,7,16,14,823
2015,7,16,15,887
2015,7,16,16,901
2015,7,16,17,872
2015,7,16,18,823
2015,7,16,19,762
2015,7,16,20,683
2015,7,16,21,557
2015,7,16,22,438
2015,7,16,23,322
2015,7,17,0,260
2015,7,17,1,215
2015,7,17,2,218
2015,7,17,3,308
2015,7,17,4,353
2015,7,17,5,397
2015,7,17,6,454
2015,7,17,7,499
2015,7,17,8,587
2015,7,17,9,644
2015,7,17,10,635
2015,7,17,11,640
2015,7,17,12,648
2015,7,17,13,675
2015,7,17,14,737
2015,7,17,15,805
2015,7,17,16,873
2015,7,17,17,874
2015,7,17,18,846
2015,7,17,19,796
2015,7,17,20,697
2015,7,17,21,581
2015,7,17,22,470
2015,7,17,23,356
2015,7,18,0,280
2015,7,18,1,219
2015,7,18,2,212
2015,7,18,3,275
2015,7,18,4,328
2015,7,18,5,408
2015,7,18,6,489
2015,7,18,7,519
2015,7,18,8,565
2015,7,18,9,604
2015,7,18,10,607
2015,7,18,11,612
2015,7,18,12,618
2015,7,18,13,643
2015,7,18,14,697
2015,7,18,15,750
2015,7,18,16,814
2015,7,18,17,841
2015,7,18,18,819
2015,7,18,19,777
2015,7,18,20,721
2015,7,18,21,640
2015,7,18,22,514
2015,7,18,23,381
2015,7,19,0,306
2015,7,19,1,252
2015,7,19,2,253
2015,7,19,3,319
2015,7,19,4,372
2015,7,19,5,419
2015,7,19,6,477
2015,7,19,7,514
2015,7,19,8,573
2015,7,19,9,612
2015,7,19,10,641
2015,7,19,11,642
2015,7,19,12,611
2015,7,19,13,627
2015,7,19,14,684
2015,7,19,15,748
2015,7,19,16,787
2015,7,19,17,808
2015,7,19,18,809
2015,7,19,19,813
2015,7,19,20,787
2015,7,19,21,702
2015,7,19,22,598
2015,7,19,23,455
2015,7,20,0,338
2015,7,20,1,296
2015,7,20,2,312
2015,7,20,3,386
2015,7,20,4,403
2015,7,20,5,434
2015,7,20,6,510
2015,7,20,7,570
2015,7,20,8,623
2015,7,20,9,680
2015,7,20,10,698
2015,7,20,11,691
2015,7,20,12,652
2015,7,20,13,621
2015,7,20,14,665
2015,7,20,15,731
2015,7,20,16,749
2015,7,20,17,783
2015,7,20,18,802
2015,7,20,19,800
2015,7,20,20,782
2015,7,20,21,717
2015,7,20,22,618
2015,7,20,23,493
2015,7,21,0,378
2015,7,21,1,314
2015,7,21,2,318
2015,7,21,3,390
2015,7,21,4,445
2015,7,21,5,488
2015,7,21,6,564
2015,7,21,7,623
2015,7,21,8,669
2015,7,21,9,709
2015,7,21,10,722
2015,7,21,11,732
2015,7,21,12,698
2015,7,21,13,647
2015,7,21,14,650
2015,7,21,15,711
2015,7,21,16,754
2015,7,21,17,761
2015,7,21,18,787
2015,7,21,19,805
2015,7,21,20,785
2015,7,21,21,737
2015,7,21,22,639
2015,7,21,23,538
2015,7,22,0,420
2015,7,22,1,330
2015,7,22,2,309
2015,7,22,3,333
2015,7,22,4,418
2015,7,22,5,518
2015,7,22,6,579
2015,7,22,7,615
2015,7,22,8,654
2015,7,22,9,680
2015,7,22,10,698
2015,7,22,11,701
2015,7,22,12,696
2015,7,22,13,659
2015,7,22,14,619
2015,7,22,15,624
2015,7,22,16,638
2015,7,22,17,664
2015,7,22,18,686
2015,7,22,19,703
2015,7,22,20,688
2015,7,22,21,626
2015,7,22,22,580
2015,7,22,23,514
2015,7,23,0,440
2015,7,23,1,380
2015,7,23,2,354
2015,7,23,3,375
2015,7,23,4,411
2015,7,23,5,468
2015,7,23,6,556
2015,7,23,7,659
2015,7,23,8,716
2015,7,23,9,749
2015,7,23,10,762
2015,7,23,11,757
2015,7,23,12,753
2015,7,23,13,731
2015,7,23,14,695
2015,7,23,15,676
2015,7,23,16,682
2015,7,23,17,680
2015,7,23,18,666
2015,7,23,19,661
2015,7,23,20,649
2015,7,23,21,597
2015,7,23,22,557
2015,7,23,23,515
2015,7,24,0,460
2015,7,24,1,417
2015,7,24,2,397
2015,7,24,3,391
2015,7,24,4,429
2015,7,24,5,507
2015,7,24,6,582
2015,7,24,7,659
2015,7,24,8,713
2015,7,24,9,743
2015,7,24,10,761
2015,7,24,11,774
2015,7,24,12,781
2015,7,24,13,777
2015,7,24,14,759
2015,7,24,15,729
2015,7,24,16,701
2015,7,24,17,665
2015,7,24,18,644
2015,7,24,19,622
2015,7,24,20,596
2015,7,24,21,564
2015,7,24,22,529
2015,7,24,23,495
2015,7,25,0,467
2015,7,25,1,443
2015,7,25,2,441
2015,7,25,3,465
2015,7,25,4,497
2015,7,25,5,564
2015,7,25,6,614
2015,7,25,7,671
2015,7,25,8,728
2015,7,25,9,764
2015,7,25,10,798
2015,7,25,11,825
2015,7,25,12,832
2015,7,25,13,840
2015,7,25,14,822
2015,7,25,15,774
2015,7,25,16,724
2015,7,25,17,665
2015,7,25,18,619
2015,7,25,19,572
2015,7,25,20,524
2015,7,25,21,495
2015,7,25,22,463
2015,7,25,23,431
2015,7,26,0,424
2015,7,26,1,420
2015,7,26,2,438
2015,7,26,3,478
2015,7,26,4,508
2015,7,26,5,554
2015,7,26,6,626
2015,7,26,7,692
2015,7,26,8,755
2015,7,26,9,798
2015,7,26,10,829
2015,7,26,11,843
2015,7,26,12,855
2015,7,26,13,863
2015,7,26,14,865
2015,7,26,15,857
2015,7,26,16,803
2015,7,26,17,736
2015,7,26,18,655
2015,7,26,19,579
2015,7,26,20,511
2015,7,26,21,458
2015,7,26,22,427
2015,7,26,23,392
2015,7,27,0,386
2015,7,27,1,405
2015,7,27,2,437
2015,7,27,3,497
2015,7,27,4,561
2015,7,27,5,616
2015,7,27,6,672
2015,7,27,7,734
2015,7,27,8,783
2015,7,27,9,823
2015,7,27,10,837
2015,7,27,11,855
2015,7,27,12,875
2015,7,27,13,882
2015,7,27,14,894
2015,7,27,15,897
2015,7,27,16,869
2015,7,27,17,807
2015,7,27,18,704
2015,7,27,19,592
2015,7,27,20,488
2015,7,27,21,413
2015,7,27,22,364
2015,7,27,23,336
2015,7,28,0,340
2015,7,28,1,357
2015,7,28,2,385
2015,7,28,3,437
2015,7,28,4,509
2015,7,28,5,590
2015,7,28,6,665
2015,7,28,7,722
2015,7,28,8,765
2015,7,28,9,805
2015,7,28,10,845
2015,7,28,11,856
2015,7,28,12,870
2015,7,28,13,872
2015,7,28,14,876
2015,7,28,15,890
2015,7,28,16,906
2015,7,28,17,890
2015,7,28,18,809
2015,7,28,19,684
2015,7,28,20,559
2015,7,28,21,455
2015,7,28,22,387
2015,7,28,23,346
2015,7,29,0,310
2015,7,29,1,298
2015,7,29,2,335
2015,7,29,3,397
2015,7,29,4,486
2015,7,29,5,596
2015,7,29,6,661
2015,7,29,7,716
2015,7,29,8,767
2015,7,29,9,791
2015,7,29,10,825
2015,7,29,11,857
2015,7,29,12,873
2015,7,29,13,889
2015,7,29,14,905
2015,7,29,15,938
2015,7,29,16,952
2015,7,29,17,935
2015,7,29,18,871
2015,7,29,19,738
2015,7,29,20,598
2015,7,29,21,478
2015,7,29,22,363
2015,7,29,23,293
2015,7,30,0,275
2015,7,30,1,277
2015,7,30,2,301
2015,7,30,3,353
2015,7,30,4,411
2015,7,30,5,496
2015,7,30,6,617
2015,7,30,7,700
2015,7,30,8,733
2015,7,30,9,768
2015,7,30,10,791
2015,7,30,11,822
2015,7,30,12,863
2015,7,30,13,876
2015,7,30,14,895
2015,7,30,15,921
2015,7,30,16,924
2015,7,30,17,935
2015,7,30,18,926
2015,7,30,19,852
2015,7,30,20,711
2015,7,30,21,562
2015,7,30,22,431
2015,7,30,23,336
2015,7,31,0,283
2015,7,31,1,268
2015,7,31,2,282
2015,7,31,3,307
2015,7,31,4,366
2015,7,31,5,436
2015,7,31,6,539
2015,7,31,7,656
2015,7,31,8,728
2015,7,31,9,744
2015,7,31,10,762
2015,7,31,11,802
2015,7,31,12,839
2015,7,31,13,882
2015,7,31,14,911
2015,7,31,15,930
2015,7,31,16,922
2015,7,31,17,898
2015,7,31,18,911
2015,7,31,19,906
2015,7,31,20,817
2015,7,31,21,658
2015,7,31,22,491
2015,7,31,23,367
2015,8,1,0,292
2015,8,1,1,275
2015,8,1,2,313
2015,8,1,3,352
2015,8,1,4,376
2015,8,1,5,432
2015,8,1,6,507
2015,8,1,7,616
2015,8,1,8,734
2015,8,1,9,787
2015,8,1,10,783
2015,8,1,11,789
2015,8,1,12,822
2015,8,1,13,875
2015,8,1,14,900
2015,8,1,15,909
2015,8,1,16,895
2015,8,1,17,878
2015,8,1,18,862
2015,8,1,19,884
2015,8,1,20,866
2015,8,1,21,739
2015,8,1,22,589
2015,8,1,23,435
2015,8,2,0,346
2015,8,2,1,322
2015,8,2,2,343
2015,8,2,3,382
2015,8,2,4,399
2015,8,2,5,452
2015,8,2,6,506
2015,8,2,7,585
2015,8,2,8,706
2015,8,2,9,747
2015,8,2,10,755
2015,8,2,11,734
2015,8,2,12,752
2015,8,2,13,800
2015,8,2,14,846
2015,8,2,15,861
2015,8,2,16,870
2015,8,2,17,853
2015,8,2,18,841
2015,8,2,19,819
2015,8,2,20,832
2015,8,2,21,776
2015,8,2,22,626
2015,8,2,23,486
2015,8,3,0,411
2015,8,3,1,369
2015,8,3,2,349
2015,8,3,3,390
2015,8,3,4,458
2015,8,3,5,494
2015,8,3,6,532
2015,8,3,7,583
2015,8,3,8,639
2015,8,3,9,723
2015,8,3,10,740
2015,8,3,11,734
2015,8,3,12,724
2015,8,3,13,731
2015,8,3,14,776
2015,8,3,15,805
2015,8,3,16,809
2015,8,3,17,819
2015,8,3,18,795
2015,8,3,19,767
2015,8,3,20,752
2015,8,3,21,732
2015,8,3,22,655
2015,8,3,23,520
2015,8,4,0,415
2015,8,4,1,358
2015,8,4,2,339
2015,8,4,3,360
2015,8,4,4,432
2015,8,4,5,538
2015,8,4,6,601
2015,8,4,7,633
2015,8,4,8,675
2015,8,4,9,712
2015,8,4,10,740
2015,8,4,11,740
2015,8,4,12,720
2015,8,4,13,694
2015,8,4,14,693
2015,8,4,15,721
2015,8,4,16,753
2015,8,4,17,757
2015,8,4,18,747
2015,8,4,19,706
2015,8,4,20,683
2015,8,4,21,665
2015,8,4,22,660
2015,8,4,23,592
2015,8,5,0,510
2015,8,5,1,457
2015,8,5,2,425
2015,8,5,3,436
2015,8,5,4,489
2015,8,5,5,602
2015,8,5,6,666
2015,8,5,7,703
2015,8,5,8,732
2015,8,5,9,743
2015,8,5,10,753
2015,8,5,11,772
2015,8,5,12,754
2015,8,5,13,736
2015,8,5,14,708
2015,8,5,15,715
2015,8,5,16,732
2015,8,5,17,727
2015,8,5,18,712
2015,8,5,19,668
2015,8,5,20,630
2015,8,5,21,602
2015,8,5,22,574
2015,8,5,23,565
2015,8,6,0,509
2015,8,6,1,469
2015,8,6,2,451
2015,8,6,3,470
2015,8,6,4,539
2015,8,6,5,629
2015,8,6,6,696
2015,8,6,7,753
2015,8,6,8,790
2015,8,6,9,807
2015,8,6,10,791
2015,8,6,11,790
2015,8,6,12,756
2015,8,6,13,740
2015,8,6,14,714
2015,8,6,15,672
2015,8,6,16,656
2015,8,6,17,657
2015,8,6,18,632
2015,8,6,19,595
2015,8,6,20,534
2015,8,6,21,496
2015,8,6,22,459
2015,8,6,23,433
2015,8,7,0,435
2015,8,7,1,433
2015,8,7,2,437
2015,8,7,3,448
2015,8,7,4,513
2015,8,7,5,592
2015,8,7,6,679
2015,8,7,7,749
2015,8,7,8,791
2015,8,7,9,817
2015,8,7,10,824
2015,8,7,11,812
2015,8,7,12,790
2015,8,7,13,760
2015,8,7,14,737
2015,8,7,15,701
2015,8,7,16,670
2015,8,7,17,637
2015,8,7,18,609
2015,8,7,19,565
2015,8,7,20,523
2015,8,7,21,475
2015,8,7,22,435
2015,8,7,23,417
2015,8,8,0,398
2015,8,8,1,411
2015,8,8,2,445
2015,8,8,3,479
2015,8,8,4,546
2015,8,8,5,619
2015,8,8,6,698
2015,8,8,7,780
2015,8,8,8,846
2015,8,8,9,855
2015,8,8,10,864
2015,8,8,11,859
2015,8,8,12,828
2015,8,8,13,803
2015,8,8,14,775
2015,8,8,15,732
2015,8,8,16,679
2015,8,8,17,626
2015,8,8,18,588
2015,8,8,19,550
2015,8,8,20,494
2015,8,8,21,438
2015,8,8,22,387
2015,8,8,23,352
2015,8,9,0,341
2015,8,9,1,347
2015,8,9,2,387
2015,8,9,3,457
2015,8,9,4,519
2015,8,9,5,598
2015,8,9,6,673
2015,8,9,7,742
2015,8,9,8,811
2015,8,9,9,865
2015,8,9,10,877
2015,8,9,11,873
2015,8,9,12,859
2015,8,9,13,831
2015,8,9,14,806
2015,8,9,15,778
2015,8,9,16,728
2015,8,9,17,675
2015,8,9,18,619
2015,8,9,19,550
2015,8,9,20,481
2015,8,9,21,420
2015,8,9,22,370
2015,8,9,23,338
2015,8,10,0,324
2015,8,10,1,339
2015,8,10,2,363
2015,8,10,3,422
2015,8,10,4,502
2015,8,10,5,571
2015,8,10,6,649
2015,8,10,7,706
2015,8,10,8,760
2015,8,10,9,819
2015,8,10,10,844
2015,8,10,11,859
2015,8,10,12,869
2015,8,10,13,844
2015,8,10,14,814
2015,8,10,15,788
2015,8,10,16,758
2015,8,10,17,707
2015,8,10,18,632
2015,8,10,19,552
2015,8,10,20,486
2015,8,10,21,404
2015,8,10,22,335
2015,8,10,23,289
2015,8,11,0,275
2015,8,11,1,294
2015,8,11,2,314
2015,8,11,3,339
2015,8,11,4,417
2015,8,11,5,511
2015,8,11,6,591
2015,8,11,7,652
2015,8,11,8,699
2015,8,11,9,741
2015,8,11,10,789
2015,8,11,11,825
2015,8,11,12,845
2015,8,11,13,851
2015,8,11,14,839
2015,8,11,15,825
2015,8,11,16,798
2015,8,11,17,762
2015,8,11,18,709
2015,8,11,19,611
2015,8,11,20,514
2015,8,11,21,425
2015,8,11,22,325
2015,8,11,23,265
2015,8,12,0,253
2015,8,12,1,275
2015,8,12,2,316
2015,8,12,3,358
2015,8,12,4,413
2015,8,12,5,493
2015,8,12,6,571
2015,8,12,7,633
2015,8,12,8,665
2015,8,12,9,691
2015,8,12,10,719
2015,8,12,11,747
2015,8,12,12,794
2015,8,12,13,821
2015,8,12,14,841
2015,8,12,15,830
2015,8,12,16,802
2015,8,12,17,767
2015,8,12,18,733
2015,8,12,19,651
2015,8,12,20,526
2015,8,12,21,433
2015,8,12,22,347
2015,8,12,23,280
2015,8,13,0,233
2015,8,13,1,256
2015,8,13,2,318
2015,8,13,3,368
2015,8,13,4,403
2015,8,13,5,455
2015,8,13,6,530
2015,8,13,7,599
2015,8,13,8,636
2015,8,13,9,647
2015,8,13,10,670
2015,8,13,11,702
2015,8,13,12,723
2015,8,13,13,780
2015,8,13,14,819
2015,8,13,15,846
2015,8,13,16,831
2015,8,13,17,801
2015,8,13,18,775
2015,8,13,19,711
2015,8,13,20,594
2015,8,13,21,479
2015,8,13,22,402
2015,8,13,23,322
2015,8,14,0,252
2015,8,14,1,250
2015,8,14,2,309
2015,8,14,3,364
2015,8,14,4,428
2015,8,14,5,486
2015,8,14,6,551
2015,8,14,7,616
2015,8,14,8,640
2015,8,14,9,626
2015,8,14,10,631
2015,8,14,11,638
2015,8,14,12,651
2015,8,14,13,712
2015,8,14,14,769
2015,8,14,15,800
2015,8,14,16,834
2015,8,14,17,818
2015,8,14,18,796
2015,8,14,19,751
2015,8,14,20,640
2015,8,14,21,521
2015,8,14,22,411
2015,8,14,23,339
2015,8,15,0,272
2015,8,15,1,250
2015,8,15,2,321
2015,8,15,3,395
2015,8,15,4,447
2015,8,15,5,499
2015,8,15,6,550
2015,8,15,7,613
2015,8,15,8,647
2015,8,15,9,637
2015,8,15,10,620
2015,8,15,11,622
2015,8,15,12,619
2015,8,15,13,652
2015,8,15,14,728
2015,8,15,15,779
2015,8,15,16,822
2015,8,15,17,810
2015,8,15,18,797
2015,8,15,19,779
2015,8,15,20,693
2015,8,15,21,573
2015,8,15,22,459
2015,8,15,23,354
2015,8,16,0,302
2015,8,16,1,257
2015,8,16,2,315
2015,8,16,3,401
2015,8,16,4,469
2015,8,16,5,527
2015,8,16,6,571
2015,8,16,7,625
2015,8,16,8,654
2015,8,16,9,647
2015,8,16,10,612
2015,8,16,11,581
2015,8,16,12,570
2015,8,16,13,575
2015,8,16,14,647
2015,8,16,15,729
2015,8,16,16,773
2015,8,16,17,798
2015,8,16,18,784
2015,8,16,19,756
2015,8,16,20,706
2015,8,16,21,596
2015,8,16,22,479
2015,8,16,23,390
2015,8,17,0,315
2015,8,17,1,298
2015,8,17,2,305
2015,8,17,3,378
2015,8,17,4,454
2015,8,17,5,522
2015,8,17,6,586
2015,8,17,7,626
2015,8,17,8,666
2015,8,17,9,663
2015,8,17,10,620
2015,8,17,11,576
2015,8,17,12,560
2015,8,17,13,563
2015,8,17,14,575
2015,8,17,15,642
2015,8,17,16,708
2015,8,17,17,748
2015,8,17,18,750
2015,8,17,19,734
2015,8,17,20,699
2015,8,17,21,615
2015,8,17,22,508
2015,8,17,23,391
2015,8,18,0,324
2015,8,18,1,296
2015,8,18,2,305
2015,8,18,3,366
2015,8,18,4,472
2015,8,18,5,555
2015,8,18,6,616
2015,8,18,7,652
2015,8,18,8,690
2015,8,18,9,694
2015,8,18,10,653
2015,8,18,11,604
2015,8,18,12,544
2015,8,18,13,519
2015,8,18,14,531
2015,8,18,15,573
2015,8,18,16,651
2015,8,18,17,684
2015,8,18,18,709
2015,8,18,19,693
2015,8,18,20,665
2015,8,18,21,609
2015,8,18,22,515
2015,8,18,23,416
2015,8,19,0,341
2015,8,19,1,310
2015,8,19,2,315
2015,8,19,3,379
2015,8,19,4,478
2015,8,19,5,544
2015,8,19,6,611
2015,8,19,7,657
2015,8,19,8,692
2015,8,19,9,710
2015,8,19,10,691
2015,8,19,11,632
2015,8,19,12,565
2015,8,19,13,530
2015,8,19,14,511
2015,8,19,15,542
