2014,9,8,17,2689
2014,9,8,18,2753
2014,9,8,19,2802
2014,9,8,20,2827
2014,9,8,21,2819
2014,9,8,22,2793
2014,9,8,23,2702
2014,9,9,0,2632
2014,9,9,1,2592
2014,9,9,2,2541
2014,9,9,3,2559
2014,9,9,4,2624
2014,9,9,5,2684
2014,9,9,6,2752
2014,9,9,7,2834
2014,9,9,8,2846
2014,9,9,9,2835
2014,9,9,10,2797
2014,9,9,11,2725
2014,9,9,12,2607
2014,9,9,13,2589
2014,9,9,14,2528
2014,9,9,15,2544
2014,9,9,16,2592
2014,9,9,17,2638
2014,9,9,18,2721
2014,9,9,19,2761
2014,9,9,20,2818
2014,9,9,21,2813
2014,9,9,22,2763
2014,9,9,23,2714
2014,9,10,0,2638
2014,9,10,1,2575
2014,9,10,2,2550
2014,9,10,3,2521
2014,9,10,4,2556
2014,9,10,5,2615
2014,9,10,6,2681
2014,9,10,7,2737
2014,9,10,8,2803
2014,9,10,9,2792
2014,9,10,10,2786
2014,9,10,11,2737
2014,9,10,12,2671
2014,9,10,13,2594
2014,9,10,14,2542
2014,9,10,15,2524
2014,9,10,16,2547
2014,9,10,17,2587
2014,9,10,18,2657
2014,9,10,19,2713
2014,9,10,20,2771
2014,9,10,21,2808
2014,9,10,22,2774
2014,9,10,23,2729
2014,9,11,0,2672
2014,9,11,1,2618
2014,9,11,2,2541
2014,9,11,3,2521
2014,9,11,4,2515
2014,9,11,5,2555
2014,9,11,6,2628
2014,9,11,7,2691
2014,9,11,8,2783
2014,9,11,9,2803
2014,9,11,10,2781
2014,9,11,11,2726
2014,9,11,12,2676
2014,9,11,13,2607
2014,9,11,14,2539
2014,9,11,15,2515
2014,9,11,16,2512
2014,9,11,17,2544
2014,9,11,18,2605
2014,9,11,19,2672
2014,9,11,20,2742
2014,9,11,21,2758
2014,9,11,22,2765
2014,9,11,23,2720
2014,9,12,0,2688
2014,9,12,1,2628
2014,9,12,2,2578
2014,9,12,3,2531
2014,9,12,4,2531
2014,9,12,5,2566
2014,9,12,6,2601
2014,9,12,7,2648
2014,9,12,8,2720
2014,9,12,9,2738
2014,9,12,10,2764
2014,9,12,11,2736
2014,9,12,12,2681
2014,9,12,13,2649
2014,9,12,14,2585
2014,9,12,15,2552
2014,9,12,16,2541
2014,9,12,17,2547
2014,9,12,18,2592
2014,9,12,19,2636
2014,9,12,20,2696
2014,9,12,21,2737
2014,9,12,22,2765
2014,9,12,23,2748
2014,9,13,0,2706
2014,9,13,1,2670
2014,9,13,2,2633
2014,9,13,3,2578
2014,9,13,4,2571
2014,9,13,5,2563
2014,9,13,6,2585
2014,9,13,7,2633
2014,9,13,8,2684
2014,9,13,9,2701
2014,9,13,10,2737
2014,9,13,11,2726
2014,9,13,12,2718
2014,9,13,13,2684
2014,9,13,14,2620
2014,9,13,15,2599
2014,9,13,16,2591
2014,9,13,17,2582
2014,9,13,18,2618
2014,9,13,19,2653
2014,9,13,20,2678
2014,9,13,21,2738
2014,9,13,22,2756
2014,9,13,23,2751
2014,9,14,0,2728
2014,9,14,1,2712
2014,9,14,2,2663
2014,9,14,3,2621
2014,9,14,4,2621
2014,9,14,5,2591
2014,9,14,6,2595
2014,9,14,7,2639
2014,9,14,8,2649
2014,9,14,9,2685
2014,9,14,10,2710
2014,9,14,11,2713
2014,9,14,12,2694
2014,9,14,13,2694
2014,9,14,14,2666
2014,9,14,15,2635
2014,9,14,16,2652
2014,9,14,17,2596
2014,9,14,18,2598
2014,9,14,19,2654
2014,9,14,20,2648
2014,9,14,21,2697
2014,9,14,22,2697
2014,9,14,23,2731
2014,9,15,0,2690
2014,9,15,1,2704
2014,9,15,2,2676
2014,9,15,3,2643
2014,9,15,4,2609
2014,9,15,5,2614
2014,9,15,6,2605
2014,9,15,7,2595
2014,9,15,8,2604
2014,9,15,9,2636
2014,9,15,10,2655
2014,9,15,11,2680
2014,9,15,12,2687
2014,9,15,13,2664
2014,9,15,14,2650
2014,9,15,15,2653
2014,9,15,16,2616
2014,9,15,17,2623
2014,9,15,18,2610
2014,9,15,19,2630
2014,9,15,20,2642
2014,9,15,21,2678
2014,9,15,22,2675
2014,9,15,23,2681
2014,9,16,0,2681
2014,9,16,1,2696
2014,9,16,2,2672
2014,9,16,3,2676
2014,9,16,4,2631
2014,9,16,5,2627
2014,9,16,6,2605
2014,9,16,7,2622
2014,9,16,8,2628
2014,9,16,9,2606
2014,9,16,10,2614
2014,9,16,11,2659
2014,9,16,12,2681
2014,9,16,13,2657
2014,9,16,14,2662
2014,9,16,15,2659
2014,9,16,16,2690
2014,9,16,17,2655
2014,9,16,18,2642
2014,9,16,19,2640
2014,9,16,20,2622
2014,9,16,21,2621
2014,9,16,22,2630
2014,9,16,23,2641
2014,9,17,0,2646
2014,9,17,1,2639
2014,9,17,2,2646
2014,9,17,3,2646
2014,9,17,4,2637
2014,9,17,5,2621
2014,9,17,6,2637
2014,9,17,7,2635
2014,9,17,8,2589
2014,9,17,9,2602
2014,9,17,10,2603
2014,9,17,11,2597
2014,9,17,12,2608
2014,9,17,13,2643
2014,9,17,14,2617
2014,9,17,15,2654
2014,9,17,16,2662
2014,9,17,17,2652
2014,9,17,18,2656
2014,9,17,19,2636
2014,9,17,20,2594
2014,9,17,21,2566
2014,9,17,22,2602
2014,9,17,23,2598
2014,9,18,0,2595
2014,9,18,1,2595
2014,9,18,2,2640
2014,9,18,3,2634
2014,9,18,4,2653
2014,9,18,5,2677
2014,9,18,6,2664
2014,9,18,7,2657
2014,9,18,8,2615
2014,9,18,9,2607
2014,9,18,10,2579
2014,9,18,11,2560
2014,9,18,12,2573
2014,9,18,13,2576
2014,9,18,14,2605
2014,9,18,15,2630
2014,9,18,16,2643
2014,9,18,17,2646
2014,9,18,18,2672
2014,9,18,19,2668
2014,9,18,20,2640
2014,9,18,21,2645
2014,9,18,22,2627
2014,9,18,23,2608
2014,9,19,0,2594
2014,9,19,1,2595
2014,9,19,2,2632
2014,9,19,3,2674
2014,9,19,4,2674
2014,9,19,5,2701
2014,9,19,6,2665
2014,9,19,7,2710
2014,9,19,8,2658
2014,9,19,9,2636
2014,9,19,10,2631
2014,9,19,11,2619
2014,9,19,12,2573
2014,9,19,13,2587
2014,9,19,14,2567
2014,9,19,15,2651
2014,9,19,16,2684
2014,9,19,17,2708
2014,9,19,18,2720
2014,9,19,19,2711
2014,9,19,20,2687
2014,9,19,21,2635
2014,9,19,22,2653
2014,9,19,23,2583
2014,9,20,0,2564
2014,9,20,1,2595
2014,9,20,2,2600
2014,9,20,3,2691
2014,9,20,4,2673
2014,9,20,5,2761
2014,9,20,6,2742
2014,9,20,7,2704
2014,9,20,8,2722
2014,9,20,9,2683
2014,9,20,10,2651
2014,9,20,11,2601
2014,9,20,12,2545
2014,9,20,13,2502
2014,9,20,14,2597
2014,9,20,15,2564
2014,9,20,16,2659
2014,9,20,17,2714
2014,9,20,18,2746
2014,9,20,19,2746
2014,9,20,20,2694
2014,9,20,21,2654
2014,9,20,22,2661
2014,9,20,23,2600
2014,9,21,0,2573
2014,9,21,1,2557
2014,9,21,2,2581
2014,9,21,3,2669
2014,9,21,4,2687
2014,9,21,5,2710
2014,9,21,6,2752
2014,9,21,7,2772
2014,9,21,8,2743
2014,9,21,9,2708
2014,9,21,10,2622
2014,9,21,11,2625
2014,9,21,12,2566
2014,9,21,13,2512
2014,9,21,14,2553
2014,9,21,15,2586
2014,9,21,16,2627
2014,9,21,17,2680
2014,9,21,18,2749
2014,9,21,19,2736
2014,9,21,20,2698
2014,9,21,21,2731
2014,9,21,22,2654
2014,9,21,23,2592
2014,9,22,0,2581
2014,9,22,1,2535
2014,9,22,2,2560
2014,9,22,3,2589
2014,9,22,4,2633
2014,9,22,5,2702
2014,9,22,6,2726
2014,9,22,7,2787
2014,9,22,8,2765
2014,9,22,9,2717
2014,9,22,10,2649
2014,9,22,11,2595
2014,9,22,12,2553
2014,9,22,13,2526
2014,9,22,14,2529
2014,9,22,15,2539
2014,9,22,16,2589
2014,9,22,17,2656
2014,9,22,18,2720
2014,9,22,19,2750
2014,9,22,20,2717
2014,9,22,21,2709
2014,9,22,22,2630
2014,9,22,23,2620
2014,9,23,0,2519
2014,9,23,1,2515
2014,9,23,2,2485
2014,9,23,3,2553
2014,9,23,4,2618
2014,9,23,5,2629
2014,9,23,6,2711
2014,9,23,7,2784
2014,9,23,8,2768
2014,9,23,9,2758
2014,9,23,10,2683
2014,9,23,11,2643
2014,9,23,12,2594
2014,9,23,13,2556
2014,9,23,14,2526
2014,9,23,15,2561
2014,9,23,16,2623
2014,9,23,17,2668
2014,9,23,18,2713
2014,9,23,19,2800
2014,9,23,20,2787
2014,9,23,21,2755
2014,9,23,22,2718
2014,9,23,23,2661
2014,9,24,0,2588
2014,9,24,1,2534
2014,9,24,2,2551
2014,9,24,3,2568
2014,9,24,4,2620
2014,9,24,5,2688
2014,9,24,6,2752
2014,9,24,7,2803
2014,9,24,8,2796
2014,9,24,9,2786
2014,9,24,10,2766
2014,9,24,11,2700
2014,9,24,12,2632
2014,9,24,13,2589
2014,9,24,14,2556
2014,9,24,15,2569
2014,9,24,16,2616
2014,9,24,17,2686
2014,9,24,18,2739
2014,9,24,19,2763
2014,9,24,20,2786
2014,9,24,21,2771
2014,9,24,22,2729
2014,9,24,23,2678
2014,9,25,0,2633
2014,9,25,1,2562
2014,9,25,2,2535
2014,9,25,3,2563
2014,9,25,4,2593
2014,9,25,5,2652
2014,9,25,6,2692
2014,9,25,7,2739
2014,9,25,8,2789
2014,9,25,9,2792
2014,9,25,10,2737
2014,9,25,11,2718
2014,9,25,12,2630
2014,9,25,13,2565
2014,9,25,14,2532
2014,9,25,15,2525
2014,9,25,16,2542
2014,9,25,17,2620
2014,9,25,18,2675
2014,9,25,19,2701
2014,9,25,20,2753
2014,9,25,21,2754
2014,9,25,22,2745
2014,9,25,23,2715
2014,9,26,0,2655
2014,9,26,1,2539
2014,9,26,2,2550
2014,9,26,3,2501
2014,9,26,4,2555
2014,9,26,5,2585
2014,9,26,6,2632
2014,9,26,7,2688
2014,9,26,8,2773
2014,9,26,9,2772
2014,9,26,10,2748
2014,9,26,11,2695
2014,9,26,12,2611
2014,9,26,13,2581
2014,9,26,14,2536
2014,9,26,15,2540
2014,9,26,16,2554
2014,9,26,17,2631
2014,9,26,18,2639
2014,9,26,19,2716
2014,9,26,20,2751
2014,9,26,21,2802
2014,9,26,22,2766
2014,9,26,23,2756
2014,9,27,0,2689
2014,9,27,1,2608
2014,9,27,2,2569
2014,9,27,3,2566
2014,9,27,4,2554
2014,9,27,5,2589
2014,9,27,6,2644
2014,9,27,7,2717
2014,9,27,8,2722
2014,9,27,9,2751
2014,9,27,10,2790
2014,9,27,11,2806
2014,9,27,12,2712
2014,9,27,13,2662
2014,9,27,14,2579
2014,9,27,15,2617
2014,9,27,16,2537
2014,9,27,17,2562
2014,9,27,18,2651
2014,9,27,19,2727
2014,9,27,20,2713
2014,9,27,21,2791
2014,9,27,22,2791
2014,9,27,23,2739
2014,9,28,0,2728
2014,9,28,1,2650
2014,9,28,2,2630
2014,9,28,3,2537
2014,9,28,4,2568
2014,9,28,5,2557
2014,9,28,6,2603
2014,9,28,7,2649
2014,9,28,8,2729
2014,9,28,9,2709
2014,9,28,10,2726
2014,9,28,11,2717
2014,9,28,12,2681
2014,9,28,13,2630
2014,9,28,14,2599
2014,9,28,15,2624
2014,9,28,16,2522
2014,9,28,17,2585
2014,9,28,18,2605
2014,9,28,19,2650
2014,9,28,20,2688
2014,9,28,21,2688
2014,9,28,22,2688
2014,9,28,23,2723
2014,9,29,0,2710
2014,9,29,1,2638
2014,9,29,2,2635
2014,9,29,3,2547
2014,9,29,4,2528
2014,9,29,5,2555
2014,9,29,6,2561
2014,9,29,7,2579
2014,9,29,8,2625
2014,9,29,9,2677
2014,9,29,10,2669
2014,9,29,11,2702
2014,9,29,12,2670
2014,9,29,13,2688
2014,9,29,14,2608
2014,9,29,15,2545
2014,9,29,16,2603
2014,9,29,17,2565
2014,9,29,18,2596
2014,9,29,19,2584
2014,9,29,20,2672
2014,9,29,21,2694
2014,9,29,22,2705
2014,9,29,23,2700
2014,9,30,0,2690
2014,9,30,1,2625
2014,9,30,2,2599
2014,9,30,3,2577
2014,9,30,4,2563
2014,9,30,5,2531
2014,9,30,6,2537
2014,9,30,7,2535
2014,9,30,8,2531
2014,9,30,9,2592
2014,9,30,10,2636
2014,9,30,11,2670
2014,9,30,12,2624
2014,9,30,13,2619
2014,9,30,14,2614
2014,9,30,15,2566
2014,9,30,16,2577
2014,9,30,17,2573
2014,9,30,18,2545
2014,9,30,19,2558
2014,9,30,20,2579
2014,9,30,21,2595
2014,9,30,22,2627
2014,9,30,23,2590
2014,10,1,0,2622
2014,10,1,1,2607
2014,10,1,2,2595
2014,10,1,3,2544
2014,10,1,4,2528
2014,10,1,5,2515
2014,10,1,6,2500
2014,10,1,7,2500
2014,10,1,8,2506
2014,10,1,9,2502
2014,10,1,10,2542
2014,10,1,11,2538
2014,10,1,12,2600
2014,10,1,13,2579
2014,10,1,14,2544
2014,10,1,15,2571
2014,10,1,16,2525
2014,10,1,17,2502
2014,10,1,18,2519
2014,10,1,19,2535
2014,10,1,20,2537
2014,10,1,21,2521
2014,10,1,22,2534
2014,10,1,23,2563
2014,10,2,0,2563
2014,10,2,1,2571
2014,10,2,2,2549
2014,10,2,3,2547
2014,10,2,4,2554
2014,10,2,5,2525
2014,10,2,6,2506
2014,10,2,7,2511
2014,10,2,8,2486
2014,10,2,9,2460
2014,10,2,10,2483
2014,10,2,11,2502
2014,10,2,12,2502
2014,10,2,13,2504
2014,10,2,14,2534
2014,10,2,15,2551
2014,10,2,16,2517
2014,10,2,17,2516
2014,10,2,18,2528
2014,10,2,19,2515
2014,10,2,20,2500
2014,10,2,21,2477
2014,10,2,22,2467
2014,10,2,23,2477
2014,10,3,0,2491
2014,10,3,1,2524
2014,10,3,2,2536
2014,10,3,3,2563
2014,10,3,4,2550
2014,10,3,5,2554
2014,10,3,6,2537
2014,10,3,7,2519
2014,10,3,8,2494
2014,10,3,9,2468
2014,10,3,10,2450
2014,10,3,11,2451
2014,10,3,12,2427
2014,10,3,13,2470
2014,10,3,14,2488
2014,10,3,15,2489
2014,10,3,16,2534
2014,10,3,17,2555
2014,10,3,18,2530
2014,10,3,19,2544
2014,10,3,20,2483
2014,10,3,21,2462
2014,10,3,22,2409
2014,10,3,23,2436
2014,10,4,0,2430
2014,10,4,1,2448
2014,10,4,2,2481
2014,10,4,3,2527
2014,10,4,4,2566
2014,10,4,5,2560
2014,10,4,6,2563
2014,10,4,7,2546
2014,10,4,8,2486
2014,10,4,9,2431
2014,10,4,10,2420
2014,10,4,11,2396
2014,10,4,12,2363
2014,10,4,13,2402
2014,10,4,14,2435
2014,10,4,15,2485
2014,10,4,16,2509
2014,10,4,17,2541
2014,10,4,18,2561
2014,10,4,19,2536
2014,10,4,20,2520
2014,10,4,21,2461
2014,10,4,22,2446
2014,10,4,23,2398
2014,10,5,0,2390
2014,10,5,1,2396
2014,10,5,2,2420
2014,10,5,3,2495
2014,10,5,4,2510
2014,10,5,5,2568
2014,10,5,6,2573
2014,10,5,7,2591
2014,10,5,8,2510
2014,10,5,9,2463
2014,10,5,10,2436
2014,10,5,11,2376
2014,10,5,12,2356
2014,10,5,13,2355
2014,10,5,14,2387
2014,10,5,15,2425
2014,10,5,16,2514
2014,10,5,17,2525
2014,10,5,18,2569
2014,10,5,19,2554
2014,10,5,20,2589
2014,10,5,21,2503
2014,10,5,22,2437
2014,10,5,23,2406
2014,10,6,0,2368
2014,10,6,1,2328
2014,10,6,2,2373
2014,10,6,3,2447
2014,10,6,4,2498
2014,10,6,5,2552
2014,10,6,6,2576
2014,10,6,7,2593
2014,10,6,8,2571
2014,10,6,9,2532
2014,10,6,10,2451
2014,10,6,11,2425
2014,10,6,12,2358
2014,10,6,13,2338
2014,10,6,14,2378
2014,10,6,15,2416
2014,10,6,16,2481
2014,10,6,17,2547
2014,10,6,18,2614
2014,10,6,19,2614
2014,10,6,20,2617
2014,10,6,21,2571
2014,10,6,22,2511
2014,10,6,23,2428
2014,10,7,0,2374
2014,10,7,1,2385
2014,10,7,2,2382
2014,10,7,3,2438
2014,10,7,4,2478
2014,10,7,5,2566
2014,10,7,6,2624
2014,10,7,7,2643
2014,10,7,8,2636
2014,10,7,9,2614
2014,10,7,10,2564
2014,10,7,11,2489
2014,10,7,12,2403
2014,10,7,13,2404
2014,10,7,14,2371
2014,10,7,15,2426
2014,10,7,16,2495
2014,10,7,17,2571
2014,10,7,18,2623
2014,10,7,19,2654
2014,10,7,20,2665
2014,10,7,21,2628
2014,10,7,22,2569
2014,10,7,23,2467
2014,10,8,0,2425
2014,10,8,1,2387
2014,10,8,2,2372
2014,10,8,3,2385
2014,10,8,4,2467
2014,10,8,5,2541
2014,10,8,6,2581
2014,10,8,7,2662
2014,10,8,8,2659
2014,10,8,9,2660
2014,10,8,10,2591
2014,10,8,11,2525
2014,10,8,12,2461
2014,10,8,13,2406
2014,10,8,14,2390
2014,10,8,15,2436
2014,10,8,16,2445
2014,10,8,17,2514
2014,10,8,18,2601
2014,10,8,19,2633
2014,10,8,20,2695
2014,10,8,21,2648
2014,10,8,22,2570
2014,10,8,23,2553
2014,10,9,0,2445
2014,10,9,1,2407
2014,10,9,2,2357
2014,10,9,3,2403
2014,10,9,4,2431
2014,10,9,5,2498
2014,10,9,6,2553
2014,10,9,7,2650
2014,10,9,8,2671
2014,10,9,9,2672
2014,10,9,10,2630
2014,10,9,11,2563
2014,10,9,12,2491
2014,10,9,13,2440
2014,10,9,14,2395
2014,10,9,15,2411
2014,10,9,16,2435
2014,10,9,17,2498
2014,10,9,18,2554
2014,10,9,19,2626
2014,10,9,20,2662
2014,10,9,21,2655
2014,10,9,22,2644
2014,10,9,23,2605
2014,10,10,0,2513
2014,10,10,1,2435
2014,10,10,2,2378
2014,10,10,3,2390
2014,10,10,4,2405
2014,10,10,5,2463
2014,10,10,6,2518
2014,10,10,7,2556
2014,10,10,8,2633
2014,10,10,9,2633
2014,10,10,10,2625
2014,10,10,11,2598
2014,10,10,12,2520
2014,10,10,13,2476
2014,10,10,14,2401
2014,10,10,15,2454
2014,10,10,16,2413
2014,10,10,17,2483
2014,10,10,18,2579
2014,10,10,19,2592
2014,10,10,20,2662
2014,10,10,21,2653
2014,10,10,22,2662
2014,10,10,23,2637
2014,10,11,0,2555
2014,10,11,1,2492
2014,10,11,2,2438
2014,10,11,3,2400
2014,10,11,4,2411
2014,10,11,5,2425
2014,10,11,6,2500
2014,10,11,7,2541
2014,10,11,8,2615
2014,10,11,9,2601
2014,10,11,10,2615
2014,10,11,11,2638
2014,10,11,12,2546
2014,10,11,13,2522
2014,10,11,14,2448
2014,10,11,15,2442
2014,10,11,16,2441
2014,10,11,17,2446
2014,10,11,18,2500
2014,10,11,19,2556
2014,10,11,20,2608
2014,10,11,21,2611
2014,10,11,22,2599
2014,10,11,23,2580
2014,10,12,0,2562
2014,10,12,1,2516
2014,10,12,2,2483
2014,10,12,3,2419
2014,10,12,4,2406
2014,10,12,5,2422
2014,10,12,6,2433
2014,10,12,7,2504
2014,10,12,8,2555
2014,10,12,9,2587
2014,10,12,10,2591
2014,10,12,11,2562
2014,10,12,12,2584
2014,10,12,13,2525
2014,10,12,14,2485
2014,10,12,15,2441
2014,10,12,16,2435
2014,10,12,17,2481
2014,10,12,18,2499
2014,10,12,19,2550
2014,10,12,20,2573
2014,10,12,21,2621
2014,10,12,22,2646
2014,10,12,23,2621
2014,10,13,0,2611
2014,10,13,1,2557
2014,10,13,2,2530
2014,10,13,3,2512
2014,10,13,4,2444
2014,10,13,5,2477
2014,10,13,6,2451
2014,10,13,7,2507
2014,10,13,8,2557
2014,10,13,9,2571
2014,10,13,10,2593
2014,10,13,11,2598
2014,10,13,12,2599
2014,10,13,13,2574
2014,10,13,14,2541
2014,10,13,15,2531
2014,10,13,16,2497
2014,10,13,17,2522
2014,10,13,18,2542
2014,10,13,19,2558
2014,10,13,20,2598
2014,10,13,21,2608
2014,10,13,22,2634
2014,10,13,23,2632
2014,10,14,0,2615
2014,10,14,1,2590
2014,10,14,2,2571
2014,10,14,3,2537
2014,10,14,4,2511
2014,10,14,5,2486
2014,10,14,6,2509
2014,10,14,7,2535
2014,10,14,8,2560
2014,10,14,9,2566
2014,10,14,10,2592
2014,10,14,11,2595
2014,10,14,12,2589
2014,10,14,13,2611
2014,10,14,14,2572
2014,10,14,15,2544
2014,10,14,16,2557
2014,10,14,17,2525
2014,10,14,18,2548
2014,10,14,19,2559
2014,10,14,20,2573
2014,10,14,21,2590
2014,10,14,22,2609
2014,10,14,23,2614
2014,10,15,0,2630
2014,10,15,1,2601
2014,10,15,2,2590
2014,10,15,3,2587
2014,10,15,4,2579
2014,10,15,5,2565
2014,10,15,6,2573
2014,10,15,7,2552
2014,10,15,8,2549
2014,10,15,9,2584
2014,10,15,10,2579
2014,10,15,11,2599
2014,10,15,12,2609
2014,10,15,13,2621
2014,10,15,14,2626
2014,10,15,15,2630
2014,10,15,16,2630
2014,10,15,17,2626
2014,10,15,18,2620
2014,10,15,19,2639
2014,10,15,20,2619
2014,10,15,21,2613
2014,10,15,22,2663
2014,10,15,23,2632
2014,10,16,0,2649
2014,10,16,1,2637
2014,10,16,2,2660
2014,10,16,3,2654
2014,10,16,4,2636
2014,10,16,5,2630
2014,10,16,6,2636
2014,10,16,7,2621
2014,10,16,8,2582
2014,10,16,9,2607
2014,10,16,10,2578
2014,10,16,11,2621
2014,10,16,12,2610
2014,10,16,13,2636
2014,10,16,14,2658
2014,10,16,15,2656
2014,10,16,16,2652
2014,10,16,17,2650
2014,10,16,18,2651
2014,10,16,19,2620
2014,10,16,20,2625
2014,10,16,21,2631
2014,10,16,22,2605
2014,10,16,23,2609
2014,10,17,0,2627
2014,10,17,1,2637
2014,10,17,2,2668
2014,10,17,3,2678
2014,10,17,4,2673
2014,10,17,5,2651
2014,10,17,6,2646
2014,10,17,7,2634
2014,10,17,8,2576
2014,10,17,9,2583
2014,10,17,10,2573
2014,10,17,11,2575
2014,10,17,12,2593
2014,10,17,13,2653
2014,10,17,14,2622
2014,10,17,15,2666
2014,10,17,16,2725
2014,10,17,17,2698
2014,10,17,18,2675
2014,10,17,19,2664
2014,10,17,20,2656
2014,10,17,21,2633
2014,10,17,22,2619
2014,10,17,23,2644
2014,10,18,0,2601
2014,10,18,1,2627
2014,10,18,2,2659
2014,10,18,3,2672
2014,10,18,4,2684
2014,10,18,5,2707
2014,10,18,6,2694
2014,10,18,7,2713
2014,10,18,8,2646
2014,10,18,9,2639
2014,10,18,10,2629
2014,10,18,11,2614
2014,10,18,12,2601
2014,10,18,13,2638
2014,10,18,14,2666
2014,10,18,15,2721
2014,10,18,16,2724
2014,10,18,17,2792
2014,10,18,18,2775
2014,10,18,19,2700
2014,10,18,20,2730
2014,10,18,21,2696
2014,10,18,22,2666
2014,10,18,23,2638
2014,10,19,0,2662
2014,10,19,1,2669
2014,10,19,2,2671
2014,10,19,3,2769
2014,10,19,4,2774
2014,10,19,5,2766
2014,10,19,6,2795
2014,10,19,7,2770
2014,10,19,8,2761
2014,10,19,9,2699
2014,10,19,10,2688
2014,10,19,11,2677
2014,10,19,12,2671
2014,10,19,13,2681
2014,10,19,14,2685
2014,10,19,15,2745
2014,10,19,16,2768
2014,10,19,17,2739
2014,10,19,18,2780
2014,10,19,19,2801
2014,10,19,20,2804
2014,10,19,21,2681
2014,10,19,22,2756
2014,10,19,23,2552
2014,10,20,0,2573
2014,10,20,1,2622
2014,10,20,2,2618
2014,10,20,3,2624
2014,10,20,4,2768
2014,10,20,5,2768
2014,10,20,6,2720
2014,10,20,7,2797
2014,10,20,8,2675
2014,10,20,9,2634
2014,10,20,10,2601
2014,10,20,11,2544
2014,10,20,12,2519
2014,10,20,13,2566
2014,10,20,14,2605
2014,10,20,15,2649
2014,10,20,16,2694
2014,10,20,17,2726
2014,10,20,18,2727
2014,10,20,19,2734
2014,10,20,20,2664
2014,10,20,21,2643
2014,10,20,22,2565
2014,10,20,23,2533
2014,10,21,0,2558
2014,10,21,1,2462
2014,10,21,2,2515
2014,10,21,3,2553
2014,10,21,4,2599
2014,10,21,5,2701
2014,10,21,6,2707
2014,10,21,7,2690
2014,10,21,8,2656
2014,10,21,9,2617
2014,10,21,10,2595
2014,10,21,11,2560
2014,10,21,12,2501
2014,10,21,13,2518
2014,10,21,14,2496
2014,10,21,15,2541
2014,10,21,16,2606
2014,10,21,17,2691
2014,10,21,18,2710
2014,10,21,19,2697
2014,10,21,20,2662
2014,10,21,21,2618
2014,10,21,22,2550
2014,10,21,23,2496
2014,10,22,0,2478
2014,10,22,1,2435
2014,10,22,2,2437
2014,10,22,3,2489
2014,10,22,4,2531
2014,10,22,5,2598
2014,10,22,6,2640
2014,10,22,7,2636
2014,10,22,8,2675
2014,10,22,9,2621
2014,10,22,10,2585
2014,10,22,11,2525
2014,10,22,12,2490
2014,10,22,13,2486
2014,10,22,14,2487
2014,10,22,15,2518
2014,10,22,16,2583
2014,10,22,17,2627
2014,10,22,18,2653
2014,10,22,19,2739
2014,10,22,20,2704
2014,10,22,21,2664
2014,10,22,22,2582
2014,10,22,23,2521
2014,10,23,0,2499
2014,10,23,1,2447
2014,10,23,2,2474
2014,10,23,3,2505
2014,10,23,4,2528
2014,10,23,5,2581
2014,10,23,6,2639
2014,10,23,7,2678
2014,10,23,8,2698
2014,10,23,9,2691
2014,10,23,10,2659
2014,10,23,11,2578
2014,10,23,12,2512
2014,10,23,13,2541
2014,10,23,14,2509
2014,10,23,15,2524
2014,10,23,16,2569
2014,10,23,17,2590
2014,10,23,18,2646
2014,10,23,19,2701
2014,10,23,20,2706
2014,10,23,21,2677
2014,10,23,22,2633
2014,10,23,23,2580
2014,10,24,0,2478
2014,10,24,1,2457
2014,10,24,2,2411
2014,10,24,3,2439
2014,10,24,4,2483
2014,10,24,5,2531
2014,10,24,6,2613
2014,10,24,7,2627
2014,10,24,8,2675
2014,10,24,9,2702
2014,10,24,10,2650
2014,10,24,11,2580
2014,10,24,12,2574
2014,10,24,13,2509
2014,10,24,14,2440
2014,10,24,15,2376
2014,10,24,16,2488
2014,10,24,17,2581
2014,10,24,18,2617
2014,10,24,19,2640
2014,10,24,20,2725
2014,10,24,21,2701
2014,10,24,22,2665
2014,10,24,23,2669
2014,10,25,0,2509
2014,10,25,1,2468
2014,10,25,2,2436
2014,10,25,3,2436
2014,10,25,4,2557
2014,10,25,5,2548
2014,10,25,6,2624
2014,10,25,7,2659
2014,10,25,8,2754
2014,10,25,9,2756
2014,10,25,10,2745
2014,10,25,11,2665
2014,10,25,12,2586
2014,10,25,13,2566
2014,10,25,14,2531
2014,10,25,15,2527
2014,10,25,16,2560
2014,10,25,17,2605
2014,10,25,18,2627
2014,10,25,19,2710
2014,10,25,20,2702
2014,10,25,21,2717
2014,10,25,22,2715
2014,10,25,23,2656
2014,10,26,0,2618
2014,10,26,1,2490
2014,10,26,2,2487
2014,10,26,3,2451
2014,10,26,4,2458
2014,10,26,5,2553
2014,10,26,6,2525
2014,10,26,7,2627
2014,10,26,8,2642
2014,10,26,9,2654
2014,10,26,10,2720
2014,10,26,11,2651
2014,10,26,12,2646
2014,10,26,13,2534
2014,10,26,14,2546
2014,10,26,15,2550
2014,10,26,16,2505
2014,10,26,17,2528
2014,10,26,18,2624
2014,10,26,19,2669
2014,10,26,20,2654
2014,10,26,21,2733
2014,10,26,22,2777
2014,10,26,23,2696
2014,10,27,0,2612
2014,10,27,1,2577
2014,10,27,2,2512
2014,10,27,3,2498
2014,10,27,4,2476
2014,10,27,5,2489
2014,10,27,6,2544
