2012,2,14,8,529
2012,2,14,9,464
2012,2,14,10,530
2012,2,14,11,703
2012,2,14,12,967
2012,2,14,13,1252
2012,2,14,14,1494
2012,2,14,15,1635
2012,2,14,16,1654
2012,2,14,17,1560
2012,2,14,18,1351
2012,2,14,19,1097
2012,2,14,20,861
2012,2,14,21,693
2012,2,14,22,616
2012,2,14,23,657
2012,2,15,0,787
2012,2,15,1,991
2012,2,15,2,1179
2012,2,15,3,1328
2012,2,15,4,1372
2012,2,15,5,1298
2012,2,15,6,1150
2012,2,15,7,936
2012,2,15,8,722
2012,2,15,9,559
2012,2,15,10,484
2012,2,15,11,522
2012,2,15,12,664
2012,2,15,13,885
2012,2,15,14,1140
2012,2,15,15,1371
2012,2,15,16,1530
2012,2,15,17,1585
2012,2,15,18,1528
2012,2,15,19,1377
2012,2,15,20,1156
2012,2,15,21,931
2012,2,15,22,739
2012,2,15,23,620
2012,2,16,0,601
2012,2,16,1,692
2012,2,16,2,853
2012,2,16,3,1049
2012,2,16,4,1221
2012,2,16,5,1313
2012,2,16,6,1308
2012,2,16,7,1208
2012,2,16,8,1029
2012,2,16,9,829
2012,2,16,10,659
2012,2,16,11,555
2012,2,16,12,555
2012,2,16,13,661
2012,2,16,14,872
2012,2,16,15,1137
2012,2,16,16,1389
2012,2,16,17,1590
2012,2,16,18,1689
2012,2,16,19,1652
2012,2,16,20,1510
2012,2,16,21,1293
2012,2,16,22,1022
2012,2,16,23,770
2012,2,17,0,596
2012,2,17,1,532
2012,2,17,2,600
2012,2,17,3,773
2012,2,17,4,1002
2012,2,17,5,1205
2012,2,17,6,1344
2012,2,17,7,1369
2012,2,17,8,1281
2012,2,17,9,1102
2012,2,17,10,885
2012,2,17,11,677
2012,2,17,12,533
2012,2,17,13,512
2012,2,17,14,611
2012,2,17,15,833
2012,2,17,16,1133
2012,2,17,17,1432
2012,2,17,18,1672
2012,2,17,19,1794
2012,2,17,20,1786
2012,2,17,21,1642
2012,2,17,22,1370
2012,2,17,23,1063
2012,2,18,0,779
2012,2,18,1,589
2012,2,18,2,525
2012,2,18,3,594
2012,2,18,4,804
2012,2,18,5,1080
2012,2,18,6,1315
2012,2,18,7,1489
2012,2,18,8,1519
2012,2,18,9,1427
2012,2,18,10,1219
2012,2,18,11,950
2012,2,18,12,727
2012,2,18,13,573
2012,2,18,14,552
2012,2,18,15,666
2012,2,18,16,928
2012,2,18,17,1260
2012,2,18,18,1585
2012,2,18,19,1855
2012,2,18,20,1994
2012,2,18,21,1964
2012,2,18,22,1767
2012,2,18,23,1454
2012,2,19,0,1114
2012,2,19,1,803
2012,2,19,2,608
2012,2,19,3,572
2012,2,19,4,705
2012,2,19,5,959
2012,2,19,6,1277
2012,2,19,7,1555
2012,2,19,8,1724
2012,2,19,9,1742
2012,2,19,10,1606
2012,2,19,11,1346
2012,2,19,12,1049
2012,2,19,13,771
2012,2,19,14,604
2012,2,19,15,597
2012,2,19,16,755
2012,2,19,17,1051
2012,2,19,18,1427
2012,2,19,19,1786
2012,2,19,20,2064
2012,2,19,21,2158
2012,2,19,22,2103
2012,2,19,23,1849
2012,2,20,0,1482
2012,2,20,1,1114
2012,2,20,2,797
2012,2,20,3,627
2012,2,20,4,642
2012,2,20,5,840
2012,2,20,6,1155
2012,2,20,7,1495
2012,2,20,8,1793
2012,2,20,9,1914
2012,2,20,10,1888
2012,2,20,11,1703
2012,2,20,12,1399
2012,2,20,13,1061
2012,2,20,14,797
2012,2,20,15,649
2012,2,20,16,682
2012,2,20,17,890
2012,2,20,18,1251
2012,2,20,19,1640
2012,2,20,20,1997
2012,2,20,21,2233
2012,2,20,22,2286
2012,2,20,23,2129
2012,2,21,0,1822
2012,2,21,1,1422
2012,2,21,2,1049
2012,2,21,3,770
2012,2,21,4,664
2012,2,21,5,752
2012,2,21,6,1010
2012,2,21,7,1360
2012,2,21,8,1707
2012,2,21,9,1958
2012,2,21,10,2058
2012,2,21,11,1979
2012,2,21,12,1714
2012,2,21,13,1348
2012,2,21,14,1007
2012,2,21,15,755
2012,2,21,16,639
2012,2,21,17,739
2012,2,21,18,1020
2012,2,21,19,1418
2012,2,21,20,1811
2012,2,21,21,2102
2012,2,21,22,2246
2012,2,21,23,2183
2012,2,22,0,1956
2012,2,22,1,1588
2012,2,22,2,1170
2012,2,22,3,818
2012,2,22,4,594
2012,2,22,5,572
2012,2,22,6,751
2012,2,22,7,1079
2012,2,22,8,1471
2012,2,22,9,1787
2012,2,22,10,1990
2012,2,22,11,2011
2012,2,22,12,1844
2012,2,22,13,1513
2012,2,22,14,1142
2012,2,22,15,799
2012,2,22,16,596
2012,2,22,17,567
2012,2,22,18,753
2012,2,22,19,1082
2012,2,22,20,1468
2012,2,22,21,1837
2012,2,22,22,2076
2012,2,22,23,2149
2012,2,23,0,2023
2012,2,23,1,1714
2012,2,23,2,1303
2012,2,23,3,915
2012,2,23,4,623
2012,2,23,5,501
2012,2,23,6,568
2012,2,23,7,832
2012,2,23,8,1191
2012,2,23,9,1578
2012,2,23,10,1854
2012,2,23,11,1977
2012,2,23,12,1911
2012,2,23,13,1670
2012,2,23,14,1320
2012,2,23,15,957
2012,2,23,16,664
2012,2,23,17,530
2012,2,23,18,587
2012,2,23,19,812
2012,2,23,20,1159
2012,2,23,21,1527
2012,2,23,22,1840
2012,2,23,23,2009
2012,2,24,0,1990
2012,2,24,1,1789
2012,2,24,2,1439
2012,2,24,3,1060
2012,2,24,4,729
2012,2,24,5,515
2012,2,24,6,482
2012,2,24,7,637
2012,2,24,8,949
2012,2,24,9,1319
2012,2,24,10,1664
2012,2,24,11,1880
2012,2,24,12,1935
2012,2,24,13,1797
2012,2,24,14,1516
2012,2,24,15,1160
2012,2,24,16,832
2012,2,24,17,612
2012,2,24,18,546
2012,2,24,19,666
2012,2,24,20,935
2012,2,24,21,1280
2012,2,24,22,1605
2012,2,24,23,1840
2012,2,25,0,1931
2012,2,25,1,1828
2012,2,25,2,1565
2012,2,25,3,1223
2012,2,25,4,881
2012,2,25,5,619
2012,2,25,6,506
2012,2,25,7,570
2012,2,25,8,800
2012,2,25,9,1138
2012,2,25,10,1477
2012,2,25,11,1746
2012,2,25,12,1888
2012,2,25,13,1879
2012,2,25,14,1690
2012,2,25,15,1389
2012,2,25,16,1063
2012,2,25,17,809
2012,2,25,18,659
2012,2,25,19,661
2012,2,25,20,837
2012,2,25,21,1112
2012,2,25,22,1422
2012,2,25,23,1683
2012,2,26,0,1833
2012,2,26,1,1825
2012,2,26,2,1666
2012,2,26,3,1390
2012,2,26,4,1077
2012,2,26,5,801
2012,2,26,6,627
2012,2,26,7,604
2012,2,26,8,738
2012,2,26,9,990
2012,2,26,10,1328
2012,2,26,11,1618
2012,2,26,12,1838
2012,2,26,13,1910
2012,2,26,14,1824
2012,2,26,15,1596
2012,2,26,16,1293
2012,2,26,17,1011
2012,2,26,18,812
2012,2,26,19,736
2012,2,26,20,793
2012,2,26,21,975
2012,2,26,22,1239
2012,2,26,23,1497
2012,2,27,0,1695
2012,2,27,1,1767
2012,2,27,2,1692
2012,2,27,3,1516
2012,2,27,4,1250
2012,2,27,5,974
2012,2,27,6,777
2012,2,27,7,696
2012,2,27,8,740
2012,2,27,9,909
2012,2,27,10,1160
2012,2,27,11,1456
2012,2,27,12,1690
2012,2,27,13,1838
2012,2,27,14,1837
2012,2,27,15,1713
2012,2,27,16,1490
2012,2,27,17,1228
2012,2,27,18,1010
2012,2,27,19,871
2012,2,27,20,844
2012,2,27,21,917
2012,2,27,22,1087
2012,2,27,23,1295
2012,2,28,0,1502
2012,2,28,1,1627
2012,2,28,2,1648
2012,2,28,3,1567
2012,2,28,4,1381
2012,2,28,5,1148
2012,2,28,6,938
2012,2,28,7,793
2012,2,28,8,757
2012,2,28,9,833
2012,2,28,10,1004
2012,2,28,11,1248
2012,2,28,12,1487
2012,2,28,13,1693
2012,2,28,14,1775
2012,2,28,15,1742
2012,2,28,16,1623
2012,2,28,17,1430
2012,2,28,18,1205
2012,2,28,19,1016
2012,2,28,20,912
2012,2,28,21,903
2012,2,28,22,975
2012,2,28,23,1123
2012,2,29,0,1291
2012,2,29,1,1439
2012,2,29,2,1513
2012,2,29,3,1506
2012,2,29,4,1423
2012,2,29,5,1263
2012,2,29,6,1093
2012,2,29,7,940
2012,2,29,8,842
2012,2,29,9,824
2012,2,29,10,910
2012,2,29,11,1068
2012,2,29,12,1269
2012,2,29,13,1473
2012,2,29,14,1628
2012,2,29,15,1690
2012,2,29,16,1679
2012,2,29,17,1566
2012,2,29,18,1412
2012,2,29,19,1240
2012,2,29,20,1082
2012,2,29,21,977
2012,2,29,22,965
2012,2,29,23,1024
2012,3,1,0,1131
2012,3,1,1,1266
2012,3,1,2,1372
2012,3,1,3,1442
2012,3,1,4,1458
2012,3,1,5,1406
2012,3,1,6,1287
2012,3,1,7,1156
2012,3,1,8,1031
2012,3,1,9,935
2012,3,1,10,924
2012,3,1,11,981
2012,3,1,12,1094
2012,3,1,13,1276
2012,3,1,14,1463
2012,3,1,15,1609
2012,3,1,16,1692
2012,3,1,17,1677
2012,3,1,18,1589
2012,3,1,19,1446
2012,3,1,20,1274
2012,3,1,21,1114
2012,3,1,22,985
2012,3,1,23,940
2012,3,2,0,968
2012,3,2,1,1062
2012,3,2,2,1187
2012,3,2,3,1306
2012,3,2,4,1397
2012,3,2,5,1419
2012,3,2,6,1394
2012,3,2,7,1297
2012,3,2,8,1173
2012,3,2,9,1031
2012,3,2,10,912
2012,3,2,11,850
2012,3,2,12,878
2012,3,2,13,984
2012,3,2,14,1154
2012,3,2,15,1354
2012,3,2,16,1527
2012,3,2,17,1637
2012,3,2,18,1659
2012,3,2,19,1583
2012,3,2,20,1417
2012,3,2,21,1204
2012,3,2,22,1014
2012,3,2,23,864
2012,3,3,0,777
2012,3,3,1,776
2012,3,3,2,851
2012,3,3,3,987
2012,3,3,4,1146
2012,3,3,5,1269
2012,3,3,6,1340
2012,3,3,7,1320
2012,3,3,8,1213
2012,3,3,9,1066
2012,3,3,10,888
2012,3,3,11,736
2012,3,3,12,652
2012,3,3,13,668
2012,3,3,14,790
2012,3,3,15,993
2012,3,3,16,1230
2012,3,3,17,1449
2012,3,3,18,1599
2012,3,3,19,1652
2012,3,3,20,1569
2012,3,3,21,1405
2012,3,3,22,1176
2012,3,3,23,931
2012,3,4,0,726
2012,3,4,1,625
2012,3,4,2,637
2012,3,4,3,761
2012,3,4,4,956
2012,3,4,5,1170
2012,3,4,6,1333
2012,3,4,7,1423
2012,3,4,8,1415
2012,3,4,9,1292
2012,3,4,10,1083
2012,3,4,11,850
2012,3,4,12,664
2012,3,4,13,565
2012,3,4,14,594
2012,3,4,15,751
2012,3,4,16,1022
2012,3,4,17,1332
2012,3,4,18,1598
2012,3,4,19,1762
2012,3,4,20,1798
2012,3,4,21,1691
2012,3,4,22,1458
2012,3,4,23,1148
2012,3,5,0,845
2012,3,5,1,625
2012,3,5,2,518
2012,3,5,3,565
2012,3,5,4,751
2012,3,5,5,1010
2012,3,5,6,1277
2012,3,5,7,1488
2012,3,5,8,1577
2012,3,5,9,1533
2012,3,5,10,1350
2012,3,5,11,1083
2012,3,5,12,791
2012,3,5,13,563
2012,3,5,14,472
2012,3,5,15,543
2012,3,5,16,764
2012,3,5,17,1099
2012,3,5,18,1470
2012,3,5,19,1775
2012,3,5,20,1946
2012,3,5,21,1937
2012,3,5,22,1747
2012,3,5,23,1440
2012,3,6,0,1068
2012,3,6,1,721
2012,3,6,2,487
2012,3,6,3,426
2012,3,6,4,549
2012,3,6,5,817
2012,3,6,6,1156
2012,3,6,7,1476
2012,3,6,8,1704
2012,3,6,9,1759
2012,3,6,10,1650
2012,3,6,11,1397
2012,3,6,12,1067
2012,3,6,13,734
2012,3,6,14,489
2012,3,6,15,426
2012,3,6,16,557
2012,3,6,17,870
2012,3,6,18,1283
2012,3,6,19,1686
2012,3,6,20,1992
2012,3,6,21,2126
2012,3,6,22,2052
2012,3,6,23,1772
2012,3,7,0,1386
2012,3,7,1,955
2012,3,7,2,593
2012,3,7,3,390
2012,3,7,4,385
2012,3,7,5,586
2012,3,7,6,939
2012,3,7,7,1334
2012,3,7,8,1674
2012,3,7,9,1875
2012,3,7,10,1886
2012,3,7,11,1702
2012,3,7,12,1367
2012,3,7,13,956
2012,3,7,14,593
2012,3,7,15,365
2012,3,7,16,342
2012,3,7,17,529
2012,3,7,18,920
2012,3,7,19,1372
2012,3,7,20,1786
2012,3,7,21,2065
2012,3,7,22,2149
2012,3,7,23,1995
2012,3,8,0,1638
2012,3,8,1,1176
2012,3,8,2,719
2012,3,8,3,391
2012,3,8,4,240
2012,3,8,5,311
2012,3,8,6,605
2012,3,8,7,1031
2012,3,8,8,1478
2012,3,8,9,1816
2012,3,8,10,1968
2012,3,8,11,1916
2012,3,8,12,1656
2012,3,8,13,1252
2012,3,8,14,807
2012,3,8,15,434
2012,3,8,16,249
2012,3,8,17,301
2012,3,8,18,571
2012,3,8,19,1024
2012,3,8,20,1497
2012,3,8,21,1919
2012,3,8,22,2165
2012,3,8,23,2150
2012,3,9,0,1926
2012,3,9,1,1517
2012,3,9,2,1037
2012,3,9,3,593
2012,3,9,4,302
2012,3,9,5,227
2012,3,9,6,393
2012,3,9,7,775
2012,3,9,8,1251
2012,3,9,9,1689
2012,3,9,10,2009
2012,3,9,11,2099
2012,3,9,12,1957
2012,3,9,13,1627
2012,3,9,14,1192
2012,3,9,15,737
2012,3,9,16,405
2012,3,9,17,276
2012,3,9,18,385
2012,3,9,19,707
2012,3,9,20,1167
2012,3,9,21,1634
2012,3,9,22,1985
2012,3,9,23,2157
2012,3,10,0,2086
2012,3,10,1,1781
2012,3,10,2,1343
2012,3,10,3,879
2012,3,10,4,490
2012,3,10,5,277
2012,3,10,6,290
2012,3,10,7,534
2012,3,10,8,936
2012,3,10,9,1383
2012,3,10,10,1783
2012,3,10,11,2033
2012,3,10,12,2075
2012,3,10,13,1900
2012,3,10,14,1525
2012,3,10,15,1087
2012,3,10,16,679
2012,3,10,17,394
2012,3,10,18,292
2012,3,10,19,408
2012,3,10,20,729
2012,3,10,21,1152
2012,3,10,22,1567
2012,3,10,23,1860
2012,3,11,0,1955
2012,3,11,1,1837
2012,3,11,2,1521
2012,3,11,3,1107
2012,3,11,4,689
2012,3,11,5,360
2012,3,11,6,201
2012,3,11,7,264
2012,3,11,8,537
2012,3,11,9,948
2012,3,11,10,1388
2012,3,11,11,1741
2012,3,11,12,1949
2012,3,11,13,1944
2012,3,11,14,1731
2012,3,11,15,1370
2012,3,11,16,959
2012,3,11,17,585
2012,3,11,18,339
2012,3,11,19,279
2012,3,11,20,419
2012,3,11,21,740
2012,3,11,22,1122
2012,3,11,23,1461
2012,3,12,0,1683
2012,3,12,1,1735
2012,3,12,2,1599
2012,3,12,3,1292
2012,3,12,4,920
2012,3,12,5,573
2012,3,12,6,320
2012,3,12,7,226
2012,3,12,8,320
2012,3,12,9,603
2012,3,12,10,999
2012,3,12,11,1395
2012,3,12,12,1716
2012,3,12,13,1878
2012,3,12,14,1836
2012,3,12,15,1617
2012,3,12,16,1291
2012,3,12,17,924
2012,3,12,18,614
2012,3,12,19,414
2012,3,12,20,355
2012,3,12,21,464
2012,3,12,22,727
2012,3,12,23,1042
2012,3,13,0,1330
2012,3,13,1,1496
2012,3,13,2,1524
2012,3,13,3,1384
2012,3,13,4,1137
2012,3,13,5,831
2012,3,13,6,556
2012,3,13,7,383
2012,3,13,8,331
2012,3,13,9,446
2012,3,13,10,716
2012,3,13,11,1061
2012,3,13,12,1391
2012,3,13,13,1659
2012,3,13,14,1769
2012,3,13,15,1729
2012,3,13,16,1542
2012,3,13,17,1276
2012,3,13,18,975
2012,3,13,19,703
2012,3,13,20,516
2012,3,13,21,462
2012,3,13,22,554
2012,3,13,23,761
2012,3,14,0,1019
2012,3,14,1,1261
2012,3,14,2,1416
2012,3,14,3,1428
2012,3,14,4,1333
2012,3,14,5,1130
2012,3,14,6,894
2012,3,14,7,692
2012,3,14,8,545
2012,3,14,9,520
2012,3,14,10,621
2012,3,14,11,842
2012,3,14,12,1132
2012,3,14,13,1417
2012,3,14,14,1633
2012,3,14,15,1745
2012,3,14,16,1723
2012,3,14,17,1584
2012,3,14,18,1370
2012,3,14,19,1111
2012,3,14,20,871
2012,3,14,21,676
2012,3,14,22,588
2012,3,14,23,639
2012,3,15,0,787
2012,3,15,1,990
2012,3,15,2,1200
2012,3,15,3,1343
2012,3,15,4,1395
2012,3,15,5,1323
2012,3,15,6,1178
2012,3,15,7,996
2012,3,15,8,812
2012,3,15,9,685
2012,3,15,10,653
2012,3,15,11,724
2012,3,15,12,894
2012,3,15,13,1125
2012,3,15,14,1369
2012,3,15,15,1582
2012,3,15,16,1704
2012,3,15,17,1718
2012,3,15,18,1635
2012,3,15,19,1452
2012,3,15,20,1212
2012,3,15,21,968
2012,3,15,22,779
2012,3,15,23,682
2012,3,16,0,683
2012,3,16,1,795
2012,3,16,2,967
2012,3,16,3,1164
2012,3,16,4,1321
2012,3,16,5,1384
2012,3,16,6,1360
2012,3,16,7,1254
2012,3,16,8,1105
2012,3,16,9,936
2012,3,16,10,783
2012,3,16,11,713
2012,3,16,12,751
2012,3,16,13,868
2012,3,16,14,1078
2012,3,16,15,1334
2012,3,16,16,1545
2012,3,16,17,1705
2012,3,16,18,1772
2012,3,16,19,1703
2012,3,16,20,1533
2012,3,16,21,1286
2012,3,16,22,1034
2012,3,16,23,827
2012,3,17,0,697
2012,3,17,1,682
2012,3,17,2,781
2012,3,17,3,972
2012,3,17,4,1188
2012,3,17,5,1368
2012,3,17,6,1483
2012,3,17,7,1491
2012,3,17,8,1404
2012,3,17,9,1227
2012,3,17,10,1013
2012,3,17,11,837
2012,3,17,12,728
2012,3,17,13,726
2012,3,17,14,849
2012,3,17,15,1062
2012,3,17,16,1331
2012,3,17,17,1583
2012,3,17,18,1788
2012,3,17,19,1846
2012,3,17,20,1779
2012,3,17,21,1605
2012,3,17,22,1325
2012,3,17,23,1043
2012,3,18,0,808
2012,3,18,1,649
2012,3,18,2,634
2012,3,18,3,750
2012,3,18,4,959
2012,3,18,5,1216
2012,3,18,6,1434
2012,3,18,7,1550
2012,3,18,8,1572
2012,3,18,9,1450
2012,3,18,10,1240
2012,3,18,11,1009
2012,3,18,12,802
2012,3,18,13,681
2012,3,18,14,678
2012,3,18,15,797
2012,3,18,16,1044
2012,3,18,17,1344
2012,3,18,18,1610
2012,3,18,19,1814
2012,3,18,20,1875
2012,3,18,21,1785
2012,3,18,22,1564
2012,3,18,23,1253
2012,3,19,0,948
2012,3,19,1,693
2012,3,19,2,555
2012,3,19,3,566
2012,3,19,4,736
2012,3,19,5,1000
2012,3,19,6,1297
2012,3,19,7,1534
2012,3,19,8,1654
2012,3,19,9,1633
2012,3,19,10,1470
2012,3,19,11,1194
2012,3,19,12,898
2012,3,19,13,652
2012,3,19,14,522
2012,3,19,15,541
2012,3,19,16,701
2012,3,19,17,985
2012,3,19,18,1306
2012,3,19,19,1597
2012,3,19,20,1775
2012,3,19,21,1809
2012,3,19,22,1679
2012,3,19,23,1409
2012,3,20,0,1075
2012,3,20,1,741
2012,3,20,2,500
2012,3,20,3,406
2012,3,20,4,499
2012,3,20,5,727
2012,3,20,6,1050
2012,3,20,7,1369
2012,3,20,8,1619
2012,3,20,9,1722
2012,3,20,10,1638
2012,3,20,11,1405
2012,3,20,12,1093
2012,3,20,13,767
2012,3,20,14,540
2012,3,20,15,444
2012,3,20,16,521
2012,3,20,17,762
2012,3,20,18,1101
2012,3,20,19,1446
2012,3,20,20,1735
2012,3,20,21,1874
2012,3,20,22,1843
2012,3,20,23,1647
2012,3,21,0,1334
2012,3,21,1,962
2012,3,21,2,653
2012,3,21,3,477
2012,3,21,4,471
2012,3,21,5,646
2012,3,21,6,948
2012,3,21,7,1327
2012,3,21,8,1659
2012,3,21,9,1859
2012,3,21,10,1888
2012,3,21,11,1734
2012,3,21,12,1447
2012,3,21,13,1088
2012,3,21,14,760
2012,3,21,15,548
2012,3,21,16,503
2012,3,21,17,648
2012,3,21,18,941
2012,3,21,19,1295
2012,3,21,20,1622
2012,3,21,21,1843
2012,3,21,22,1910
2012,3,21,23,1792
2012,3,22,0,1523
2012,3,22,1,1157
2012,3,22,2,792
2012,3,22,3,528
2012,3,22,4,434
2012,3,22,5,510
2012,3,22,6,772
2012,3,22,7,1143
2012,3,22,8,1516
2012,3,22,9,1814
2012,3,22,10,1952
2012,3,22,11,1890
2012,3,22,12,1674
2012,3,22,13,1329
2012,3,22,14,957
2012,3,22,15,657
2012,3,22,16,496
2012,3,22,17,534
2012,3,22,18,753
2012,3,22,19,1092
2012,3,22,20,1454
2012,3,22,21,1760
2012,3,22,22,1916
2012,3,22,23,1929
2012,3,23,0,1745
2012,3,23,1,1432
2012,3,23,2,1064
2012,3,23,3,752
2012,3,23,4,586
2012,3,23,5,591
2012,3,23,6,748
2012,3,23,7,1059
2012,3,23,8,1441
2012,3,23,9,1781
2012,3,23,10,2002
2012,3,23,11,2052
2012,3,23,12,1899
2012,3,23,13,1581
2012,3,23,14,1222
2012,3,23,15,867
2012,3,23,16,622
2012,3,23,17,535
2012,3,23,18,623
2012,3,23,19,886
2012,3,23,20,1233
2012,3,23,21,1548
2012,3,23,22,1781
2012,3,23,23,1874
2012,3,24,0,1775
2012,3,24,1,1523
2012,3,24,2,1170
2012,3,24,3,818
2012,3,24,4,568
2012,3,24,5,461
2012,3,24,6,533
2012,3,24,7,787
2012,3,24,8,1164
2012,3,24,9,1556
2012,3,24,10,1854
2012,3,24,11,2026
2012,3,24,12,2018
2012,3,24,13,1810
2012,3,24,14,1463
2012,3,24,15,1081
2012,3,24,16,765
2012,3,24,17,585
2012,3,24,18,543
2012,3,24,19,709
2012,3,24,20,998
2012,3,24,21,1332
2012,3,24,22,1617
2012,3,24,23,1774
2012,3,25,0,1772
2012,3,25,1,1618
2012,3,25,2,1346
2012,3,25,3,1004
2012,3,25,4,702
2012,3,25,5,535
2012,3,25,6,501
2012,3,25,7,631
2012,3,25,8,934
2012,3,25,9,1327
2012,3,25,10,1648
2012,3,25,11,1867
2012,3,25,12,1944
2012,3,25,13,1814
2012,3,25,14,1540
2012,3,25,15,1190
2012,3,25,16,858
2012,3,25,17,614
2012,3,25,18,482
2012,3,25,19,543
2012,3,25,20,742
2012,3,25,21,1046
2012,3,25,22,1343
2012,3,25,23,1548
2012,3,26,0,1633
2012,3,26,1,1562
2012,3,26,2,1338
2012,3,26,3,1048
2012,3,26,4,740
2012,3,26,5,520
2012,3,26,6,433
2012,3,26,7,491
2012,3,26,8,727
2012,3,26,9,1050
2012,3,26,10,1382
2012,3,26,11,1648
2012,3,26,12,1787
2012,3,26,13,1774
2012,3,26,14,1605
2012,3,26,15,1308
2012,3,26,16,984
2012,3,26,17,695
2012,3,26,18,520
2012,3,26,19,486
2012,3,26,20,589
2012,3,26,21,816
2012,3,26,22,1068
2012,3,26,23,1302
2012,3,27,0,1444
2012,3,27,1,1473
2012,3,27,2,1360
2012,3,27,3,1135
2012,3,27,4,880
2012,3,27,5,644
2012,3,27,6,511
2012,3,27,7,494
2012,3,27,8,621
2012,3,27,9,878
2012,3,27,10,1171
2012,3,27,11,1449
2012,3,27,12,1644
2012,3,27,13,1735
2012,3,27,14,1649
2012,3,27,15,1442
2012,3,27,16,1164
2012,3,27,17,882
2012,3,27,18,671
2012,3,27,19,554
2012,3,27,20,570
2012,3,27,21,707
2012,3,27,22,910
2012,3,27,23,1130
2012,3,28,0,1315
2012,3,28,1,1393
2012,3,28,2,1374
2012,3,28,3,1242
2012,3,28,4,1040
2012,3,28,5,838
2012,3,28,6,670
2012,3,28,7,595
2012,3,28,8,626
2012,3,28,9,778
2012,3,28,10,1019
2012,3,28,11,1276
2012,3,28,12,1510
2012,3,28,13,1641
2012,3,28,14,1660
2012,3,28,15,1564
2012,3,28,16,1356
2012,3,28,17,1114
2012,3,28,18,881
2012,3,28,19,718
2012,3,28,20,648
2012,3,28,21,666
2012,3,28,22,792
2012,3,28,23,982
2012,3,29,0,1159
2012,3,29,1,1292
2012,3,29,2,1355
2012,3,29,3,1314
2012,3,29,4,1190
2012,3,29,5,1012
2012,3,29,6,838
2012,3,29,7,715
2012,3,29,8,667
2012,3,29,9,708
2012,3,29,10,847
2012,3,29,11,1061
2012,3,29,12,1284
2012,3,29,13,1473
2012,3,29,14,1577
2012,3,29,15,1592
2012,3,29,16,1484
2012,3,29,17,1309
2012,3,29,18,1102
2012,3,29,19,913
2012,3,29,20,779
2012,3,29,21,714
2012,3,29,22,747
2012,3,29,23,846
2012,3,30,0,983
2012,3,30,1,1131
2012,3,30,2,1254
2012,3,30,3,1303
2012,3,30,4,1272
2012,3,30,5,1169
2012,3,30,6,1028
2012,3,30,7,884
2012,3,30,8,781
2012,3,30,9,751
2012,3,30,10,803
2012,3,30,11,940
2012,3,30,12,1104
2012,3,30,13,1308
2012,3,30,14,1483
2012,3,30,15,1578
2012,3,30,16,1594
2012,3,30,17,1522
2012,3,30,18,1379
2012,3,30,19,1193
2012,3,30,20,1029
2012,3,30,21,865
2012,3,30,22,797
2012,3,30,23,819
2012,3,31,0,881
2012,3,31,1,1012
2012,3,31,2,1160
2012,3,31,3,1284
2012,3,31,4,1362
2012,3,31,5,1347
2012,3,31,6,1271
2012,3,31,7,1151
2012,3,31,8,1015
2012,3,31,9,898
2012,3,31,10,843
2012,3,31,11,866
2012,3,31,12,948
2012,3,31,13,1111
2012,3,31,14,1300
2012,3,31,15,1479
2012,3,31,16,1604
2012,3,31,17,1643
2012,3,31,18,1588
2012,3,31,19,1455
2012,3,31,20,1255
2012,3,31,21,1051
2012,3,31,22,882
2012,3,31,23,783
2012,4,1,0,769
2012,4,1,1,839
2012,4,1,2,982
2012,4,1,3,1149
2012,4,1,4,1315
2012,4,1,5,1416
2012,4,1,6,1431
2012,4,1,7,1360
2012,4,1,8,1243
2012,4,1,9,1070
2012,4,1,10,901
2012,4,1,11,802
2012,4,1,12,774
2012,4,1,13,852
2012,4,1,14,1030
2012,4,1,15,1244
2012,4,1,16,1472
2012,4,1,17,1637
2012,4,1,18,1717
2012,4,1,19,1674
2012,4,1,20,1496
2012,4,1,21,1256
2012,4,1,22,1005
2012,4,1,23,793
2012,4,2,0,668
2012,4,2,1,643
2012,4,2,2,731
2012,4,2,3,913
2012,4,2,4,1130
2012,4,2,5,1335
2012,4,2,6,1479
2012,4,2,7,1504
2012,4,2,8,1411
2012,4,2,9,1226
2012,4,2,10,998
2012,4,2,11,788
2012,4,2,12,654
2012,4,2,13,627
2012,4,2,14,727
2012,4,2,15,949
2012,4,2,16,1222
2012,4,2,17,1493
2012,4,2,18,1685
2012,4,2,19,1762
2012,4,2,20,1694
2012,4,2,21,1477
2012,4,2,22,1182
2012,4,2,23,866
2012,4,3,0,612
2012,4,3,1,463
2012,4,3,2,483
2012,4,3,3,626
2012,4,3,4,887
2012,4,3,5,1185
2012,4,3,6,1454
2012,4,3,7,1621
2012,4,3,8,1631
2012,4,3,9,1502
2012,4,3,10,1255
2012,4,3,11,953
2012,4,3,12,691
2012,4,3,13,513
2012,4,3,14,497
2012,4,3,15,644
2012,4,3,16,918
2012,4,3,17,1257
2012,4,3,18,1561
2012,4,3,19,1802
2012,4,3,20,1853
2012,4,3,21,1715
2012,4,3,22,1446
2012,4,3,23,1068
2012,4,4,0,714
2012,4,4,1,445
2012,4,4,2,321
2012,4,4,3,383
2012,4,4,4,605
2012,4,4,5,939
2012,4,4,6,1290
2012,4,4,7,1593
2012,4,4,8,1748
2012,4,4,9,1732
2012,4,4,10,1529
2012,4,4,11,1205
2012,4,4,12,834
2012,4,4,13,515
2012,4,4,14,341
