2012,11,21,4,2090
2012,11,21,5,2000
2012,11,21,6,1890
2012,11,21,7,1850
2012,11,21,8,1940
2012,11,21,9,2110
2012,11,21,10,2290
2012,11,21,11,2360
2012,11,21,12,2320
2012,11,21,13,2260
2012,11,21,14,2240
2012,11,21,15,2270
2012,11,21,16,2310
2012,11,21,17,2290
2012,11,21,18,2210
2012,11,21,19,2140
2012,11,21,20,2150
2012,11,21,21,2250
2012,11,21,22,2390
2012,11,21,23,2480
2012,11,22,0,2500
2012,11,22,1,2450
2012,11,22,2,2400
2012,11,22,3,2360
2012,11,22,4,2330
2012,11,22,5,2270
2012,11,22,6,2170
2012,11,22,7,2080
2012,11,22,8,2060
2012,11,22,9,2140
2012,11,22,10,2300
2012,11,22,11,2440
2012,11,22,12,2510
2012,11,22,13,2510
2012,11,22,14,2480
2012,11,22,15,2470
2012,11,22,16,2460
2012,11,22,17,2430
2012,11,22,18,2350
2012,11,22,19,2240
2012,11,22,20,2180
2012,11,22,21,2210
2012,11,22,22,2320
2012,11,22,23,2460
2012,11,23,0,2570
2012,11,23,1,2600
2012,11,23,2,2570
2012,11,23,3,2510
2012,11,23,4,2420
2012,11,23,5,2320
2012,11,23,6,2220
2012,11,23,7,2110
2012,11,23,8,2010
2012,11,23,9,1990
2012,11,23,10,2070
2012,11,23,11,2220
2012,11,23,12,2370
2012,11,23,13,2470
2012,11,23,14,2490
2012,11,23,15,2460
2012,11,23,16,2400
2012,11,23,17,2330
2012,11,23,18,2240
2012,11,23,19,2120
2012,11,23,20,2020
2012,11,23,21,1980
2012,11,23,22,2020
2012,11,23,23,2120
2012,11,24,0,2280
2012,11,24,1,2430
2012,11,24,2,2520
2012,11,24,3,2510
2012,11,24,4,2420
2012,11,24,5,2290
2012,11,24,6,2170
2012,11,24,7,2050
2012,11,24,8,1930
2012,11,24,9,1830
2012,11,24,10,1820
2012,11,24,11,1940
2012,11,24,12,2120
2012,11,24,13,2310
2012,11,24,14,2430
2012,11,24,15,2460
2012,11,24,16,2410
2012,11,24,17,2310
2012,11,24,18,2200
2012,11,24,19,2080
2012,11,24,20,1920
2012,11,24,21,1770
2012,11,24,22,1720
2012,11,24,23,1820
2012,11,25,0,2010
2012,11,25,1,2240
2012,11,25,2,2430
2012,11,25,3,2540
2012,11,25,4,2530
2012,11,25,5,2420
2012,11,25,6,2280
2012,11,25,7,2140
2012,11,25,8,2030
2012,11,25,9,1930
2012,11,25,10,1870
2012,11,25,11,1910
2012,11,25,12,2050
2012,11,25,13,2270
2012,11,25,14,2480
2012,11,25,15,2600
2012,11,25,16,2620
2012,11,25,17,2540
2012,11,25,18,2410
2012,11,25,19,2250
2012,11,25,20,2090
2012,11,25,21,1970
2012,11,25,22,1910
2012,11,25,23,1940
2012,11,26,0,2070
2012,11,26,1,2320
2012,11,26,2,2600
2012,11,26,3,2810
2012,11,26,4,2910
2012,11,26,5,2870
2012,11,26,6,2730
2012,11,26,7,2550
2012,11,26,8,2370
2012,11,26,9,2200
2012,11,26,10,2080
2012,11,26,11,2060
2012,11,26,12,2130
2012,11,26,13,2320
2012,11,26,14,2550
2012,11,26,15,2750
2012,11,26,16,2820
2012,11,26,17,2750
2012,11,26,18,2590
2012,11,26,19,2380
2012,11,26,20,2180
2012,11,26,21,2000
2012,11,26,22,1860
2012,11,26,23,1800
2012,11,27,0,1860
2012,11,27,1,2050
2012,11,27,2,2320
2012,11,27,3,2590
2012,11,27,4,2770
2012,11,27,5,2790
2012,11,27,6,2680
2012,11,27,7,2490
2012,11,27,8,2300
2012,11,27,9,2130
2012,11,27,10,1990
2012,11,27,11,1900
2012,11,27,12,1920
2012,11,27,13,2060
2012,11,27,14,2290
2012,11,27,15,2560
2012,11,27,16,2760
2012,11,27,17,2800
2012,11,27,18,2680
2012,11,27,19,2470
2012,11,27,20,2230
2012,11,27,21,2040
2012,11,27,22,1920
2012,11,27,23,1850
2012,11,28,0,1840
2012,11,28,1,1950
2012,11,28,2,2190
2012,11,28,3,2510
2012,11,28,4,2800
2012,11,28,5,2950
2012,11,28,6,2920
2012,11,28,7,2770
2012,11,28,8,2570
2012,11,28,9,2380
2012,11,28,10,2200
2012,11,28,11,2060
2012,11,28,12,2010
2012,11,28,13,2070
2012,11,28,14,2250
2012,11,28,15,2490
2012,11,28,16,2710
2012,11,28,17,2820
2012,11,28,18,2780
2012,11,28,19,2600
2012,11,28,20,2340
2012,11,28,21,2080
2012,11,28,22,1880
2012,11,28,23,1760
2012,11,29,0,1700
2012,11,29,1,1740
2012,11,29,2,1900
2012,11,29,3,2160
2012,11,29,4,2480
2012,11,29,5,2740
2012,11,29,6,2840
2012,11,29,7,2750
2012,11,29,8,2550
2012,11,29,9,2340
2012,11,29,10,2160
2012,11,29,11,2030
2012,11,29,12,1960
2012,11,29,13,1970
2012,11,29,14,2080
2012,11,29,15,2290
2012,11,29,16,2550
2012,11,29,17,2750
2012,11,29,18,2800
2012,11,29,19,2680
2012,11,29,20,2450
2012,11,29,21,2200
2012,11,29,22,1990
2012,11,29,23,1850
2012,11,30,0,1770
2012,11,30,1,1750
2012,11,30,2,1830
2012,11,30,3,2020
2012,11,30,4,2320
2012,11,30,5,2630
2012,11,30,6,2830
2012,11,30,7,2840
2012,11,30,8,2690
2012,11,30,9,2470
2012,11,30,10,2260
2012,11,30,11,2110
2012,11,30,12,2010
2012,11,30,13,1970
2012,11,30,14,2020
2012,11,30,15,2150
2012,11,30,16,2360
2012,11,30,17,2600
2012,11,30,18,2740
2012,11,30,19,2720
2012,11,30,20,2550
2012,11,30,21,2290
2012,11,30,22,2050
2012,11,30,23,1880
2012,12,1,0,1770
2012,12,1,1,1710
2012,12,1,2,1720
2012,12,1,3,1840
2012,12,1,4,2080
2012,12,1,5,2390
2012,12,1,6,2660
2012,12,1,7,2790
2012,12,1,8,2730
2012,12,1,9,2560
2012,12,1,10,2370
2012,12,1,11,2210
2012,12,1,12,2100
2012,12,1,13,2030
2012,12,1,14,2030
2012,12,1,15,2100
2012,12,1,16,2260
2012,12,1,17,2480
2012,12,1,18,2670
2012,12,1,19,2730
2012,12,1,20,2630
2012,12,1,21,2420
2012,12,1,22,2180
2012,12,1,23,1990
2012,12,2,0,1860
2012,12,2,1,1780
2012,12,2,2,1740
2012,12,2,3,1770
2012,12,2,4,1900
2012,12,2,5,2150
2012,12,2,6,2440
2012,12,2,7,2660
2012,12,2,8,2710
2012,12,2,9,2580
2012,12,2,10,2380
2012,12,2,11,2220
2012,12,2,12,2120
2012,12,2,13,2040
2012,12,2,14,2000
2012,12,2,15,1990
2012,12,2,16,2060
2012,12,2,17,2210
2012,12,2,18,2420
2012,12,2,19,2570
2012,12,2,20,2570
2012,12,2,21,2410
2012,12,2,22,2210
2012,12,2,23,2030
2012,12,3,0,1910
2012,12,3,1,1810
2012,12,3,2,1730
2012,12,3,3,1690
2012,12,3,4,1770
2012,12,3,5,1970
2012,12,3,6,2250
2012,12,3,7,2510
2012,12,3,8,2630
2012,12,3,9,2600
2012,12,3,10,2470
2012,12,3,11,2340
2012,12,3,12,2250
2012,12,3,13,2180
2012,12,3,14,2110
2012,12,3,15,2060
2012,12,3,16,2080
2012,12,3,17,2190
2012,12,3,18,2390
2012,12,3,19,2570
2012,12,3,20,2650
2012,12,3,21,2600
2012,12,3,22,2450
2012,12,3,23,2280
2012,12,4,0,2150
2012,12,4,1,2060
2012,12,4,2,1980
2012,12,4,3,1920
2012,12,4,4,1920
2012,12,4,5,2000
2012,12,4,6,2180
2012,12,4,7,2410
2012,12,4,8,2610
2012,12,4,9,2680
2012,12,4,10,2610
2012,12,4,11,2490
2012,12,4,12,2380
2012,12,4,13,2320
2012,12,4,14,2260
2012,12,4,15,2210
2012,12,4,16,2170
2012,12,4,17,2180
2012,12,4,18,2270
2012,12,4,19,2420
2012,12,4,20,2560
2012,12,4,21,2600
2012,12,4,22,2520
2012,12,4,23,2380
2012,12,5,0,2240
2012,12,5,1,2140
2012,12,5,2,2070
2012,12,5,3,1980
2012,12,5,4,1880
2012,12,5,5,1850
2012,12,5,6,1920
2012,12,5,7,2110
2012,12,5,8,2340
2012,12,5,9,2490
2012,12,5,10,2500
2012,12,5,11,2430
2012,12,5,12,2350
2012,12,5,13,2300
2012,12,5,14,2260
2012,12,5,15,2210
2012,12,5,16,2150
2012,12,5,17,2100
2012,12,5,18,2110
2012,12,5,19,2210
2012,12,5,20,2350
2012,12,5,21,2450
2012,12,5,22,2470
2012,12,5,23,2420
2012,12,6,0,2320
2012,12,6,1,2220
2012,12,6,2,2140
2012,12,6,3,2070
2012,12,6,4,1970
2012,12,6,5,1880
2012,12,6,6,1850
2012,12,6,7,1920
2012,12,6,8,2090
2012,12,6,9,2280
2012,12,6,10,2400
2012,12,6,11,2430
2012,12,6,12,2400
2012,12,6,13,2380
2012,12,6,14,2370
2012,12,6,15,2340
2012,12,6,16,2250
2012,12,6,17,2140
2012,12,6,18,2080
2012,12,6,19,2120
2012,12,6,20,2240
2012,12,6,21,2380
2012,12,6,22,2480
2012,12,6,23,2500
2012,12,7,0,2460
2012,12,7,1,2410
2012,12,7,2,2360
2012,12,7,3,2320
2012,12,7,4,2240
2012,12,7,5,2120
2012,12,7,6,2000
2012,12,7,7,1970
2012,12,7,8,2040
2012,12,7,9,2200
2012,12,7,10,2360
2012,12,7,11,2460
2012,12,7,12,2490
2012,12,7,13,2500
2012,12,7,14,2500
2012,12,7,15,2480
2012,12,7,16,2400
2012,12,7,17,2270
2012,12,7,18,2130
2012,12,7,19,2060
2012,12,7,20,2100
2012,12,7,21,2210
2012,12,7,22,2360
2012,12,7,23,2470
2012,12,8,0,2530
2012,12,8,1,2520
2012,12,8,2,2490
2012,12,8,3,2440
2012,12,8,4,2370
2012,12,8,5,2260
2012,12,8,6,2100
2012,12,8,7,1960
2012,12,8,8,1910
2012,12,8,9,1980
2012,12,8,10,2140
2012,12,8,11,2320
2012,12,8,12,2450
2012,12,8,13,2530
2012,12,8,14,2560
2012,12,8,15,2550
2012,12,8,16,2480
2012,12,8,17,2340
2012,12,8,18,2170
2012,12,8,19,2020
2012,12,8,20,1940
2012,12,8,21,1990
2012,12,8,22,2140
2012,12,8,23,2330
2012,12,9,0,2480
2012,12,9,1,2560
2012,12,9,2,2590
2012,12,9,3,2580
2012,12,9,4,2540
2012,12,9,5,2440
2012,12,9,6,2270
2012,12,9,7,2080
2012,12,9,8,1940
2012,12,9,9,1890
2012,12,9,10,1970
2012,12,9,11,2130
2012,12,9,12,2320
2012,12,9,13,2470
2012,12,9,14,2580
2012,12,9,15,2630
2012,12,9,16,2610
2012,12,9,17,2500
2012,12,9,18,2330
2012,12,9,19,2130
2012,12,9,20,1940
2012,12,9,21,1850
2012,12,9,22,1910
2012,12,9,23,2080
2012,12,10,0,2300
2012,12,10,1,2510
2012,12,10,2,2660
2012,12,10,3,2720
2012,12,10,4,2710
2012,12,10,5,2640
2012,12,10,6,2510
2012,12,10,7,2330
2012,12,10,8,2130
2012,12,10,9,1960
2012,12,10,10,1920
2012,12,10,11,2020
2012,12,10,12,2210
2012,12,10,13,2440
2012,12,10,14,2620
2012,12,10,15,2730
2012,12,10,16,2740
2012,12,10,17,2680
2012,12,10,18,2550
2012,12,10,19,2350
2012,12,10,20,2120
2012,12,10,21,1910
2012,12,10,22,1820
2012,12,10,23,1890
2012,12,11,0,2090
2012,12,11,1,2360
2012,12,11,2,2590
2012,12,11,3,2750
2012,12,11,4,2810
2012,12,11,5,2800
2012,12,11,6,2710
2012,12,11,7,2530
2012,12,11,8,2280
2012,12,11,9,2040
2012,12,11,10,1880
2012,12,11,11,1850
2012,12,11,12,1970
2012,12,11,13,2180
2012,12,11,14,2410
2012,12,11,15,2610
2012,12,11,16,2710
2012,12,11,17,2700
2012,12,11,18,2580
2012,12,11,19,2410
2012,12,11,20,2190
2012,12,11,21,1940
2012,12,11,22,1740
2012,12,11,23,1680
2012,12,12,0,1800
2012,12,12,1,2060
2012,12,12,2,2370
2012,12,12,3,2650
2012,12,12,4,2840
2012,12,12,5,2920
2012,12,12,6,2890
2012,12,12,7,2750
2012,12,12,8,2530
2012,12,12,9,2290
2012,12,12,10,2070
2012,12,12,11,1920
2012,12,12,12,1910
2012,12,12,13,2050
2012,12,12,14,2300
2012,12,12,15,2560
2012,12,12,16,2730
2012,12,12,17,2780
2012,12,12,18,2710
2012,12,12,19,2570
2012,12,12,20,2370
2012,12,12,21,2120
2012,12,12,22,1860
2012,12,12,23,1660
2012,12,13,0,1600
2012,12,13,1,1750
2012,12,13,2,2070
2012,12,13,3,2430
2012,12,13,4,2730
2012,12,13,5,2900
2012,12,13,6,2940
2012,12,13,7,2880
2012,12,13,8,2760
2012,12,13,9,2560
2012,12,13,10,2310
2012,12,13,11,2090
2012,12,13,12,1960
2012,12,13,13,1980
2012,12,13,14,2150
2012,12,13,15,2410
2012,12,13,16,2650
2012,12,13,17,2790
2012,12,13,18,2800
2012,12,13,19,2670
2012,12,13,20,2470
2012,12,13,21,2280
2012,12,13,22,2070
2012,12,13,23,1830
2012,12,14,0,1640
2012,12,14,1,1610
2012,12,14,2,1780
2012,12,14,3,2110
2012,12,14,4,2490
2012,12,14,5,2780
2012,12,14,6,2900
2012,12,14,7,2880
2012,12,14,8,2780
2012,12,14,9,2640
2012,12,14,10,2480
2012,12,14,11,2300
2012,12,14,12,2110
2012,12,14,13,1980
2012,12,14,14,2020
2012,12,14,15,2200
2012,12,14,16,2460
2012,12,14,17,2690
2012,12,14,18,2780
2012,12,14,19,2700
2012,12,14,20,2520
2012,12,14,21,2310
2012,12,14,22,2130
2012,12,14,23,1950
2012,12,15,0,1770
2012,12,15,1,1620
2012,12,15,2,1610
2012,12,15,3,1810
2012,12,15,4,2170
2012,12,15,5,2540
2012,12,15,6,2800
2012,12,15,7,2870
2012,12,15,8,2810
2012,12,15,9,2690
2012,12,15,10,2570
2012,12,15,11,2450
2012,12,15,12,2300
2012,12,15,13,2160
2012,12,15,14,2080
2012,12,15,15,2140
2012,12,15,16,2330
2012,12,15,17,2590
2012,12,15,18,2790
2012,12,15,19,2810
2012,12,15,20,2670
2012,12,15,21,2460
2012,12,15,22,2280
2012,12,15,23,2150
2012,12,16,0,2010
2012,12,16,1,1840
2012,12,16,2,1700
2012,12,16,3,1700
2012,12,16,4,1910
2012,12,16,5,2270
2012,12,16,6,2620
2012,12,16,7,2810
2012,12,16,8,2810
2012,12,16,9,2690
2012,12,16,10,2560
2012,12,16,11,2470
2012,12,16,12,2400
2012,12,16,13,2310
2012,12,16,14,2220
2012,12,16,15,2170
2012,12,16,16,2240
2012,12,16,17,2430
2012,12,16,18,2670
2012,12,16,19,2820
2012,12,16,20,2790
2012,12,16,21,2600
2012,12,16,22,2390
2012,12,16,23,2220
2012,12,17,0,2100
2012,12,17,1,1990
2012,12,17,2,1850
2012,12,17,3,1730
2012,12,17,4,1750
2012,12,17,5,1950
2012,12,17,6,2270
2012,12,17,7,2580
2012,12,17,8,2700
2012,12,17,9,2620
2012,12,17,10,2450
2012,12,17,11,2330
2012,12,17,12,2280
2012,12,17,13,2270
2012,12,17,14,2230
2012,12,17,15,2160
2012,12,17,16,2130
2012,12,17,17,2230
2012,12,17,18,2440
2012,12,17,19,2650
2012,12,17,20,2730
2012,12,17,21,2640
2012,12,17,22,2470
2012,12,17,23,2290
2012,12,18,0,2160
2012,12,18,1,2070
2012,12,18,2,1990
2012,12,18,3,1880
2012,12,18,4,1800
2012,12,18,5,1850
2012,12,18,6,2040
2012,12,18,7,2330
2012,12,18,8,2580
2012,12,18,9,2640
2012,12,18,10,2520
2012,12,18,11,2360
2012,12,18,12,2270
2012,12,18,13,2270
2012,12,18,14,2310
2012,12,18,15,2320
2012,12,18,16,2280
2012,12,18,17,2260
2012,12,18,18,2360
2012,12,18,19,2540
2012,12,18,20,2700
2012,12,18,21,2740
2012,12,18,22,2630
2012,12,18,23,2460
2012,12,19,0,2300
2012,12,19,1,2200
2012,12,19,2,2150
2012,12,19,3,2110
2012,12,19,4,2050
2012,12,19,5,2000
2012,12,19,6,2030
2012,12,19,7,2200
2012,12,19,8,2440
2012,12,19,9,2620
2012,12,19,10,2630
2012,12,19,11,2490
2012,12,19,12,2330
2012,12,19,13,2250
2012,12,19,14,2270
2012,12,19,15,2330
2012,12,19,16,2340
2012,12,19,17,2300
2012,12,19,18,2290
2012,12,19,19,2360
2012,12,19,20,2480
2012,12,19,21,2590
2012,12,19,22,2620
2012,12,19,23,2540
2012,12,20,0,2400
2012,12,20,1,2280
2012,12,20,2,2220
2012,12,20,3,2190
2012,12,20,4,2160
2012,12,20,5,2110
2012,12,20,6,2070
2012,12,20,7,2090
2012,12,20,8,2220
2012,12,20,9,2390
2012,12,20,10,2520
2012,12,20,11,2490
2012,12,20,12,2360
2012,12,20,13,2250
2012,12,20,14,2220
2012,12,20,15,2250
2012,12,20,16,2280
2012,12,20,17,2260
2012,12,20,18,2210
2012,12,20,19,2200
2012,12,20,20,2280
2012,12,20,21,2410
2012,12,20,22,2520
2012,12,20,23,2550
2012,12,21,0,2480
2012,12,21,1,2370
2012,12,21,2,2270
2012,12,21,3,2220
2012,12,21,4,2190
2012,12,21,5,2160
2012,12,21,6,2100
2012,12,21,7,2060
2012,12,21,8,2090
2012,12,21,9,2200
2012,12,21,10,2330
2012,12,21,11,2400
2012,12,21,12,2380
2012,12,21,13,2310
2012,12,21,14,2240
2012,12,21,15,2200
2012,12,21,16,2190
2012,12,21,17,2160
2012,12,21,18,2090
2012,12,21,19,2030
2012,12,21,20,2030
2012,12,21,21,2090
2012,12,21,22,2200
2012,12,21,23,2310
2012,12,22,0,2370
2012,12,22,1,2360
2012,12,22,2,2300
2012,12,22,3,2240
2012,12,22,4,2210
2012,12,22,5,2180
2012,12,22,6,2120
2012,12,22,7,2030
2012,12,22,8,1960
2012,12,22,9,1980
2012,12,22,10,2100
2012,12,22,11,2240
2012,12,22,12,2330
2012,12,22,13,2330
2012,12,22,14,2300
2012,12,22,15,2270
2012,12,22,16,2240
2012,12,22,17,2210
2012,12,22,18,2150
2012,12,22,19,2080
2012,12,22,20,2010
2012,12,22,21,2010
2012,12,22,22,2090
2012,12,22,23,2240
2012,12,23,0,2400
2012,12,23,1,2510
2012,12,23,2,2540
2012,12,23,3,2520
2012,12,23,4,2460
2012,12,23,5,2400
2012,12,23,6,2330
2012,12,23,7,2250
2012,12,23,8,2160
2012,12,23,9,2120
2012,12,23,10,2150
2012,12,23,11,2250
2012,12,23,12,2400
2012,12,23,13,2510
2012,12,23,14,2560
2012,12,23,15,2540
2012,12,23,16,2470
2012,12,23,17,2380
2012,12,23,18,2270
2012,12,23,19,2170
2012,12,23,20,2060
2012,12,23,21,1980
2012,12,23,22,1990
2012,12,23,23,2090
2012,12,24,0,2250
2012,12,24,1,2440
2012,12,24,2,2570
2012,12,24,3,2600
2012,12,24,4,2550
2012,12,24,5,2450
2012,12,24,6,2330
2012,12,24,7,2220
2012,12,24,8,2110
2012,12,24,9,2020
2012,12,24,10,1970
2012,12,24,11,2030
2012,12,24,12,2170
2012,12,24,13,2350
2012,12,24,14,2470
2012,12,24,15,2500
2012,12,24,16,2450
2012,12,24,17,2340
2012,12,24,18,2210
2012,12,24,19,2080
2012,12,24,20,1940
2012,12,24,21,1810
2012,12,24,22,1740
2012,12,24,23,1770
2012,12,25,0,1910
2012,12,25,1,2150
2012,12,25,2,2380
2012,12,25,3,2530
2012,12,25,4,2560
2012,12,25,5,2510
2012,12,25,6,2410
2012,12,25,7,2260
2012,12,25,8,2100
2012,12,25,9,1960
2012,12,25,10,1860
2012,12,25,11,1850
2012,12,25,12,1970
2012,12,25,13,2160
2012,12,25,14,2350
2012,12,25,15,2480
2012,12,25,16,2500
2012,12,25,17,2420
2012,12,25,18,2290
2012,12,25,19,2110
2012,12,25,20,1920
2012,12,25,21,1750
2012,12,25,22,1640
2012,12,25,23,1610
2012,12,26,0,1710
2012,12,26,1,1920
2012,12,26,2,2180
2012,12,26,3,2390
2012,12,26,4,2520
2012,12,26,5,2540
2012,12,26,6,2480
2012,12,26,7,2340
2012,12,26,8,2170
2012,12,26,9,2000
2012,12,26,10,1850
2012,12,26,11,1790
2012,12,26,12,1830
2012,12,26,13,1990
2012,12,26,14,2210
2012,12,26,15,2430
2012,12,26,16,2570
2012,12,26,17,2570
2012,12,26,18,2450
2012,12,26,19,2270
2012,12,26,20,2070
2012,12,26,21,1890
2012,12,26,22,1750
2012,12,26,23,1660
2012,12,27,0,1660
2012,12,27,1,1810
2012,12,27,2,2060
2012,12,27,3,2340
2012,12,27,4,2600
2012,12,27,5,2740
2012,12,27,6,2730
2012,12,27,7,2590
2012,12,27,8,2390
2012,12,27,9,2200
2012,12,27,10,2050
2012,12,27,11,1970
2012,12,27,12,1960
2012,12,27,13,2050
2012,12,27,14,2260
2012,12,27,15,2490
2012,12,27,16,2670
2012,12,27,17,2770
2012,12,27,18,2740
2012,12,27,19,2560
2012,12,27,20,2330
2012,12,27,21,2100
2012,12,27,22,1900
2012,12,27,23,1770
2012,12,28,0,1740
2012,12,28,1,1840
2012,12,28,2,2050
2012,12,28,3,2350
2012,12,28,4,2660
2012,12,28,5,2880
2012,12,28,6,2940
2012,12,28,7,2850
2012,12,28,8,2680
2012,12,28,9,2470
2012,12,28,10,2280
2012,12,28,11,2140
2012,12,28,12,2070
2012,12,28,13,2110
2012,12,28,14,2270
2012,12,28,15,2500
2012,12,28,16,2730
2012,12,28,17,2890
2012,12,28,18,2910
2012,12,28,19,2800
2012,12,28,20,2570
2012,12,28,21,2300
2012,12,28,22,2070
2012,12,28,23,1890
2012,12,29,0,1790
2012,12,29,1,1790
2012,12,29,2,1920
2012,12,29,3,2170
2012,12,29,4,2480
2012,12,29,5,2760
2012,12,29,6,2930
2012,12,29,7,2930
2012,12,29,8,2790
2012,12,29,9,2570
2012,12,29,10,2350
2012,12,29,11,2190
2012,12,29,12,2080
2012,12,29,13,2070
2012,12,29,14,2160
2012,12,29,15,2350
2012,12,29,16,2600
2012,12,29,17,2830
2012,12,29,18,2940
2012,12,29,19,2890
2012,12,29,20,2700
2012,12,29,21,2440
2012,12,29,22,2190
2012,12,29,23,1980
2012,12,30,0,1820
2012,12,30,1,1770
2012,12,30,2,1840
2012,12,30,3,2030
2012,12,30,4,2310
2012,12,30,5,2620
2012,12,30,6,2870
2012,12,30,7,2950
2012,12,30,8,2850
2012,12,30,9,2650
2012,12,30,10,2450
2012,12,30,11,2280
2012,12,30,12,2130
2012,12,30,13,2050
2012,12,30,14,2060
2012,12,30,15,2180
2012,12,30,16,2420
2012,12,30,17,2690
2012,12,30,18,2880
2012,12,30,19,2890
2012,12,30,20,2750
2012,12,30,21,2520
2012,12,30,22,2270
2012,12,30,23,2040
2012,12,31,0,1850
2012,12,31,1,1730
2012,12,31,2,1700
2012,12,31,3,1790
2012,12,31,4,2000
2012,12,31,5,2320
2012,12,31,6,2630
2012,12,31,7,2810
2012,12,31,8,2810
2012,12,31,9,2650
2012,12,31,10,2440
2012,12,31,11,2250
2012,12,31,12,2100
2012,12,31,13,2000
2012,12,31,14,1960
2012,12,31,15,2020
2012,12,31,16,2180
2012,12,31,17,2410
2012,12,31,18,2640
2012,12,31,19,2770
2012,12,31,20,2720
2012,12,31,21,2540
2012,12,31,22,2290
2012,12,31,23,2070
2013,1,1,0,1890
2013,1,1,1,1770
2013,1,1,2,1690
2013,1,1,3,1700
2013,1,1,4,1820
2013,1,1,5,2060
2013,1,1,6,2360
2013,1,1,7,2610
2013,1,1,8,2710
2013,1,1,9,2630
2013,1,1,10,2450
2013,1,1,11,2280
2013,1,1,12,2140
2013,1,1,13,2050
2013,1,1,14,2000
2013,1,1,15,2010
2013,1,1,16,2090
2013,1,1,17,2260
2013,1,1,18,2480
2013,1,1,19,2660
2013,1,1,20,2730
2013,1,1,21,2670
2013,1,1,22,2490
2013,1,1,23,2280
2013,1,2,0,2100
2013,1,2,1,1960
2013,1,2,2,1860
2013,1,2,3,1800
2013,1,2,4,1820
2013,1,2,5,1950
2013,1,2,6,2180
2013,1,2,7,2450
2013,1,2,8,2640
2013,1,2,9,2680
2013,1,2,10,2600
2013,1,2,11,2450
2013,1,2,12,2300
2013,1,2,13,2200
2013,1,2,14,2140
2013,1,2,15,2100
2013,1,2,16,2120
2013,1,2,17,2220
2013,1,2,18,2410
2013,1,2,19,2620
2013,1,2,20,2780
2013,1,2,21,2800
2013,1,2,22,2680
2013,1,2,23,2520
2013,1,3,0,2360
2013,1,3,1,2230
2013,1,3,2,2140
2013,1,3,3,2070
2013,1,3,4,2040
2013,1,3,5,2090
2013,1,3,6,2250
2013,1,3,7,2490
2013,1,3,8,2720
2013,1,3,9,2850
2013,1,3,10,2840
2013,1,3,11,2720
2013,1,3,12,2600
2013,1,3,13,2510
2013,1,3,14,2430
2013,1,3,15,2360
2013,1,3,16,2320
2013,1,3,17,2330
2013,1,3,18,2430
2013,1,3,19,2590
2013,1,3,20,2750
2013,1,3,21,2840
2013,1,3,22,2820
2013,1,3,23,2700
2013,1,4,0,2570
2013,1,4,1,2450
2013,1,4,2,2340
2013,1,4,3,2240
2013,1,4,4,2160
2013,1,4,5,2110
2013,1,4,6,2150
2013,1,4,7,2300
2013,1,4,8,2500
2013,1,4,9,2670
2013,1,4,10,2730
2013,1,4,11,2670
2013,1,4,12,2580
2013,1,4,13,2500
2013,1,4,14,2420
2013,1,4,15,2340
2013,1,4,16,2260
2013,1,4,17,2190
2013,1,4,18,2200
2013,1,4,19,2290
2013,1,4,20,2440
2013,1,4,21,2590
2013,1,4,22,2660
2013,1,4,23,2620
2013,1,5,0,2510
2013,1,5,1,2400
2013,1,5,2,2320
2013,1,5,3,2250
2013,1,5,4,2170
2013,1,5,5,2070
2013,1,5,6,1990
2013,1,5,7,1990
2013,1,5,8,2110
2013,1,5,9,2290
2013,1,5,10,2430
2013,1,5,11,2450
2013,1,5,12,2380
2013,1,5,13,2300
2013,1,5,14,2250
2013,1,5,15,2200
2013,1,5,16,2140
2013,1,5,17,2040
2013,1,5,18,1940
2013,1,5,19,1910
2013,1,5,20,2000
2013,1,5,21,2150
2013,1,5,22,2290
2013,1,5,23,2360
2013,1,6,0,2340
2013,1,6,1,2270
2013,1,6,2,2210
2013,1,6,3,2180
2013,1,6,4,2140
2013,1,6,5,2040
2013,1,6,6,1900
2013,1,6,7,1790
2013,1,6,8,1790
2013,1,6,9,1900
2013,1,6,10,2070
2013,1,6,11,2180
2013,1,6,12,2200
2013,1,6,13,2180
2013,1,6,14,2190
2013,1,6,15,2190
2013,1,6,16,2160
2013,1,6,17,2070
2013,1,6,18,1940
2013,1,6,19,1810
2013,1,6,20,1790
2013,1,6,21,1890
2013,1,6,22,2050
2013,1,6,23,2190
2013,1,7,0,2260
2013,1,7,1,2280
2013,1,7,2,2290
2013,1,7,3,2310
2013,1,7,4,2310
2013,1,7,5,2220
2013,1,7,6,2080
2013,1,7,7,1930
2013,1,7,8,1850
2013,1,7,9,1860
2013,1,7,10,1960
2013,1,7,11,2090
2013,1,7,12,2200
2013,1,7,13,2270
2013,1,7,14,2320
2013,1,7,15,2350
2013,1,7,16,2350
2013,1,7,17,2280
2013,1,7,18,2130
2013,1,7,19,1950
2013,1,7,20,1820
2013,1,7,21,1780
2013,1,7,22,1860
2013,1,7,23,2030
2013,1,8,0,2220
2013,1,8,1,2370
2013,1,8,2,2480
2013,1,8,3,2560
2013,1,8,4,2580
2013,1,8,5,2560
2013,1,8,6,2450
2013,1,8,7,2280
2013,1,8,8,2100
2013,1,8,9,1980
2013,1,8,10,1970
2013,1,8,11,2050
2013,1,8,12,2190
2013,1,8,13,2330
2013,1,8,14,2450
2013,1,8,15,2510
2013,1,8,16,2520
2013,1,8,17,2480
