2015,12,23,1,2160
2015,12,23,2,2446
2015,12,23,3,2657
2015,12,23,4,2686
2015,12,23,5,2486
2015,12,23,6,2247
2015,12,23,7,2017
2015,12,23,8,1866
2015,12,23,9,1850
2015,12,23,10,2005
2015,12,23,11,2312
2015,12,23,12,2700
2015,12,23,13,3104
2015,12,23,14,3376
2015,12,23,15,3519
2015,12,23,16,3397
2015,12,23,17,3041
2015,12,23,18,2588
2015,12,23,19,2066
2015,12,23,20,1568
2015,12,23,21,1218
2015,12,23,22,1070
2015,12,23,23,1160
2015,12,24,0,1466
2015,12,24,1,1849
2015,12,24,2,2220
2015,12,24,3,2552
2015,12,24,4,2733
2015,12,24,5,2709
2015,12,24,6,2499
2015,12,24,7,2246
2015,12,24,8,2054
2015,12,24,9,1887
2015,12,24,10,1876
2015,12,24,11,2084
2015,12,24,12,2435
2015,12,24,13,2838
2015,12,24,14,3200
2015,12,24,15,3455
2015,12,24,16,3506
2015,12,24,17,3298
2015,12,24,18,2898
2015,12,24,19,2373
2015,12,24,20,1822
2015,12,24,21,1333
2015,12,24,22,1005
2015,12,24,23,919
2015,12,25,0,1119
2015,12,25,1,1459
2015,12,25,2,1849
2015,12,25,3,2260
2015,12,25,4,2572
2015,12,25,5,2698
2015,12,25,6,2608
2015,12,25,7,2360
2015,12,25,8,2133
2015,12,25,9,1940
2015,12,25,10,1822
2015,12,25,11,1881
2015,12,25,12,2108
2015,12,25,13,2468
2015,12,25,14,2850
2015,12,25,15,3167
2015,12,25,16,3381
2015,12,25,17,3343
2015,12,25,18,3078
2015,12,25,19,2622
2015,12,25,20,2097
2015,12,25,21,1544
2015,12,25,22,1099
2015,12,25,23,885
2015,12,26,0,920
2015,12,26,1,1154
2015,12,26,2,1506
2015,12,26,3,1915
2015,12,26,4,2295
2015,12,26,5,2577
2015,12,26,6,2639
2015,12,26,7,2476
2015,12,26,8,2269
2015,12,26,9,2045
2015,12,26,10,1831
2015,12,26,11,1762
2015,12,26,12,1893
2015,12,26,13,2147
2015,12,26,14,2463
2015,12,26,15,2839
2015,12,26,16,3137
2015,12,26,17,3266
2015,12,26,18,3139
2015,12,26,19,2812
2015,12,26,20,2377
2015,12,26,21,1842
2015,12,26,22,1340
2015,12,26,23,971
2015,12,27,0,838
2015,12,27,1,924
2015,12,27,2,1208
2015,12,27,3,1577
2015,12,27,4,1974
2015,12,27,5,2326
2015,12,27,6,2538
2015,12,27,7,2546
2015,12,27,8,2376
2015,12,27,9,2160
2015,12,27,10,1953
2015,12,27,11,1824
2015,12,27,12,1798
2015,12,27,13,1938
2015,12,27,14,2206
2015,12,27,15,2550
2015,12,27,16,2886
2015,12,27,17,3113
2015,12,27,18,3144
2015,12,27,19,2969
2015,12,27,20,2611
2015,12,27,21,2150
2015,12,27,22,1693
2015,12,27,23,1291
2015,12,28,0,991
2015,12,28,1,938
2015,12,28,2,1122
2015,12,28,3,1402
2015,12,28,4,1751
2015,12,28,5,2149
2015,12,28,6,2418
2015,12,28,7,2546
2015,12,28,8,2558
2015,12,28,9,2389
2015,12,28,10,2173
2015,12,28,11,1988
2015,12,28,12,1890
2015,12,28,13,1923
2015,12,28,14,2090
2015,12,28,15,2351
2015,12,28,16,2646
2015,12,28,17,2906
2015,12,28,18,3058
2015,12,28,19,3016
2015,12,28,20,2790
2015,12,28,21,2438
2015,12,28,22,2048
2015,12,28,23,1672
2015,12,29,0,1369
2015,12,29,1,1212
2015,12,29,2,1245
2015,12,29,3,1431
2015,12,29,4,1704
2015,12,29,5,2045
2015,12,29,6,2357
2015,12,29,7,2550
2015,12,29,8,2607
2015,12,29,9,2571
2015,12,29,10,2434
2015,12,29,11,2271
2015,12,29,12,2109
2015,12,29,13,2011
2015,12,29,14,2048
2015,12,29,15,2192
2015,12,29,16,2402
2015,12,29,17,2624
2015,12,29,18,2822
2015,12,29,19,2879
2015,12,29,20,2775
2015,12,29,21,2556
2015,12,29,22,2235
2015,12,29,23,1896
2015,12,30,0,1585
2015,12,30,1,1374
2015,12,30,2,1280
2015,12,30,3,1317
2015,12,30,4,1488
2015,12,30,5,1776
2015,12,30,6,2051
2015,12,30,7,2301
2015,12,30,8,2471
2015,12,30,9,2521
2015,12,30,10,2449
2015,12,30,11,2316
2015,12,30,12,2164
2015,12,30,13,2039
2015,12,30,14,1990
2015,12,30,15,2012
2015,12,30,16,2144
2015,12,30,17,2309
2015,12,30,18,2463
2015,12,30,19,2585
2015,12,30,20,2618
2015,12,30,21,2510
2015,12,30,22,2302
2015,12,30,23,2068
2015,12,31,0,1823
2015,12,31,1,1577
2015,12,31,2,1423
2015,12,31,3,1387
2015,12,31,4,1498
2015,12,31,5,1681
2015,12,31,6,1891
2015,12,31,7,2148
2015,12,31,8,2379
2015,12,31,9,2504
2015,12,31,10,2521
2015,12,31,11,2469
2015,12,31,12,2379
2015,12,31,13,2236
2015,12,31,14,2091
2015,12,31,15,2036
2015,12,31,16,2068
2015,12,31,17,2152
2015,12,31,18,2260
2015,12,31,19,2364
2015,12,31,20,2430
2015,12,31,21,2410
2015,12,31,22,2342
2015,12,31,23,2225
2016,1,1,0,2035
2016,1,1,1,1826
2016,1,1,2,1677
2016,1,1,3,1593
2016,1,1,4,1601
2016,1,1,5,1705
2016,1,1,6,1855
2016,1,1,7,2064
2016,1,1,8,2295
2016,1,1,9,2481
2016,1,1,10,2596
2016,1,1,11,2584
2016,1,1,12,2527
2016,1,1,13,2418
2016,1,1,14,2278
2016,1,1,15,2144
2016,1,1,16,2056
2016,1,1,17,2032
2016,1,1,18,2086
2016,1,1,19,2151
2016,1,1,20,2193
2016,1,1,21,2253
2016,1,1,22,2304
2016,1,1,23,2260
2016,1,2,0,2159
2016,1,2,1,2049
2016,1,2,2,1933
2016,1,2,3,1806
2016,1,2,4,1716
2016,1,2,5,1737
2016,1,2,6,1831
2016,1,2,7,1976
2016,1,2,8,2159
2016,1,2,9,2388
2016,1,2,10,2558
2016,1,2,11,2632
2016,1,2,12,2657
2016,1,2,13,2601
2016,1,2,14,2470
2016,1,2,15,2296
2016,1,2,16,2140
2016,1,2,17,2027
2016,1,2,18,1978
2016,1,2,19,1957
2016,1,2,20,1990
2016,1,2,21,2077
2016,1,2,22,2160
2016,1,2,23,2218
2016,1,3,0,2224
2016,1,3,1,2215
2016,1,3,2,2127
2016,1,3,3,2006
2016,1,3,4,1897
2016,1,3,5,1852
2016,1,3,6,1873
2016,1,3,7,1957
2016,1,3,8,2120
2016,1,3,9,2324
2016,1,3,10,2520
2016,1,3,11,2675
2016,1,3,12,2767
2016,1,3,13,2777
2016,1,3,14,2672
2016,1,3,15,2511
2016,1,3,16,2311
2016,1,3,17,2103
2016,1,3,18,1945
2016,1,3,19,1846
2016,1,3,20,1853
2016,1,3,21,1930
2016,1,3,22,2018
2016,1,3,23,2151
2016,1,4,0,2317
2016,1,4,1,2382
2016,1,4,2,2339
2016,1,4,3,2268
2016,1,4,4,2187
2016,1,4,5,2062
2016,1,4,6,1981
2016,1,4,7,2032
2016,1,4,8,2156
2016,1,4,9,2327
2016,1,4,10,2561
2016,1,4,11,2777
2016,1,4,12,2940
2016,1,4,13,3014
2016,1,4,14,2953
2016,1,4,15,2802
2016,1,4,16,2578
2016,1,4,17,2322
2016,1,4,18,2064
2016,1,4,19,1851
2016,1,4,20,1756
2016,1,4,21,1769
2016,1,4,22,1873
2016,1,4,23,2034
2016,1,5,0,2233
2016,1,5,1,2397
2016,1,5,2,2461
2016,1,5,3,2427
2016,1,5,4,2336
2016,1,5,5,2212
2016,1,5,6,2076
2016,1,5,7,2004
2016,1,5,8,2067
2016,1,5,9,2210
2016,1,5,10,2413
2016,1,5,11,2653
2016,1,5,12,2878
2016,1,5,13,3037
2016,1,5,14,3082
2016,1,5,15,2974
2016,1,5,16,2735
2016,1,5,17,2450
2016,1,5,18,2130
2016,1,5,19,1850
2016,1,5,20,1662
2016,1,5,21,1595
2016,1,5,22,1668
2016,1,5,23,1864
2016,1,6,0,2110
2016,1,6,1,2294
2016,1,6,2,2449
2016,1,6,3,2502
2016,1,6,4,2463
2016,1,6,5,2345
2016,1,6,6,2162
2016,1,6,7,2032
2016,1,6,8,2007
2016,1,6,9,2080
2016,1,6,10,2230
2016,1,6,11,2474
2016,1,6,12,2756
2016,1,6,13,2983
2016,1,6,14,3105
2016,1,6,15,3053
2016,1,6,16,2880
2016,1,6,17,2579
2016,1,6,18,2213
2016,1,6,19,1824
2016,1,6,20,1521
2016,1,6,21,1361
2016,1,6,22,1359
2016,1,6,23,1545
2016,1,7,0,1842
2016,1,7,1,2072
2016,1,7,2,2329
2016,1,7,3,2511
2016,1,7,4,2525
2016,1,7,5,2427
2016,1,7,6,2250
2016,1,7,7,2097
2016,1,7,8,2025
2016,1,7,9,2019
2016,1,7,10,2127
2016,1,7,11,2381
2016,1,7,12,2709
2016,1,7,13,2998
2016,1,7,14,3184
2016,1,7,15,3229
2016,1,7,16,3154
2016,1,7,17,2832
2016,1,7,18,2448
2016,1,7,19,2012
2016,1,7,20,1593
2016,1,7,21,1299
2016,1,7,22,1187
2016,1,7,23,1265
2016,1,8,0,1529
2016,1,8,1,1837
2016,1,8,2,2189
2016,1,8,3,2462
2016,1,8,4,2559
2016,1,8,5,2509
2016,1,8,6,2340
2016,1,8,7,2140
2016,1,8,8,1976
2016,1,8,9,1902
2016,1,8,10,1967
2016,1,8,11,2154
2016,1,8,12,2460
2016,1,8,13,2780
2016,1,8,14,3056
2016,1,8,15,3256
2016,1,8,16,3280
2016,1,8,17,3061
2016,1,8,18,2662
2016,1,8,19,2191
2016,1,8,20,1695
2016,1,8,21,1289
2016,1,8,22,1051
2016,1,8,23,1021
2016,1,9,0,1221
2016,1,9,1,1528
2016,1,9,2,1880
2016,1,9,3,2220
2016,1,9,4,2471
2016,1,9,5,2542
2016,1,9,6,2418
2016,1,9,7,2217
2016,1,9,8,2011
2016,1,9,9,1860
2016,1,9,10,1821
2016,1,9,11,1920
2016,1,9,12,2154
2016,1,9,13,2486
2016,1,9,14,2826
2016,1,9,15,3125
2016,1,9,16,3284
2016,1,9,17,3181
2016,1,9,18,2856
2016,1,9,19,2411
2016,1,9,20,1886
2016,1,9,21,1406
2016,1,9,22,1046
2016,1,9,23,884
2016,1,10,0,976
2016,1,10,1,1270
2016,1,10,2,1624
2016,1,10,3,2011
2016,1,10,4,2345
2016,1,10,5,2545
2016,1,10,6,2552
2016,1,10,7,2352
2016,1,10,8,2083
2016,1,10,9,1906
2016,1,10,10,1805
2016,1,10,11,1791
2016,1,10,12,1971
2016,1,10,13,2295
2016,1,10,14,2649
2016,1,10,15,3004
2016,1,10,16,3253
2016,1,10,17,3286
2016,1,10,18,3109
2016,1,10,19,2709
2016,1,10,20,2210
2016,1,10,21,1699
2016,1,10,22,1227
2016,1,10,23,935
2016,1,11,0,882
2016,1,11,1,1076
2016,1,11,2,1407
2016,1,11,3,1777
2016,1,11,4,2168
2016,1,11,5,2473
2016,1,11,6,2583
2016,1,11,7,2478
2016,1,11,8,2251
2016,1,11,9,2021
2016,1,11,10,1832
2016,1,11,11,1725
2016,1,11,12,1769
2016,1,11,13,1975
2016,1,11,14,2312
2016,1,11,15,2675
2016,1,11,16,3009
2016,1,11,17,3192
2016,1,11,18,3170
2016,1,11,19,2900
2016,1,11,20,2460
2016,1,11,21,1968
2016,1,11,22,1473
2016,1,11,23,1074
2016,1,12,0,886
2016,1,12,1,924
2016,1,12,2,1168
2016,1,12,3,1526
2016,1,12,4,1931
2016,1,12,5,2300
2016,1,12,6,2529
2016,1,12,7,2584
2016,1,12,8,2464
2016,1,12,9,2213
2016,1,12,10,1956
2016,1,12,11,1771
2016,1,12,12,1692
2016,1,12,13,1806
2016,1,12,14,2061
2016,1,12,15,2386
2016,1,12,16,2731
2016,1,12,17,3033
2016,1,12,18,3149
2016,1,12,19,3016
2016,1,12,20,2710
2016,1,12,21,2294
2016,1,12,22,1822
2016,1,12,23,1381
2016,1,13,0,1059
2016,1,13,1,947
2016,1,13,2,1065
2016,1,13,3,1362
2016,1,13,4,1745
2016,1,13,5,2126
2016,1,13,6,2443
2016,1,13,7,2620
2016,1,13,8,2588
2016,1,13,9,2440
2016,1,13,10,2193
2016,1,13,11,1941
2016,1,13,12,1771
2016,1,13,13,1741
2016,1,13,14,1851
2016,1,13,15,2099
2016,1,13,16,2434
2016,1,13,17,2730
2016,1,13,18,2908
2016,1,13,19,2964
2016,1,13,20,2848
2016,1,13,21,2537
2016,1,13,22,2129
2016,1,13,23,1729
2016,1,14,0,1380
2016,1,14,1,1140
2016,1,14,2,1105
2016,1,14,3,1267
2016,1,14,4,1567
2016,1,14,5,1919
2016,1,14,6,2260
2016,1,14,7,2523
2016,1,14,8,2679
2016,1,14,9,2636
2016,1,14,10,2463
2016,1,14,11,2212
2016,1,14,12,1990
2016,1,14,13,1832
2016,1,14,14,1777
2016,1,14,15,1873
2016,1,14,16,2104
2016,1,14,17,2360
2016,1,14,18,2570
2016,1,14,19,2734
2016,1,14,20,2772
2016,1,14,21,2607
2016,1,14,22,2349
2016,1,14,23,2027
2016,1,15,0,1700
2016,1,15,1,1437
2016,1,15,2,1270
2016,1,15,3,1263
2016,1,15,4,1444
2016,1,15,5,1762
2016,1,15,6,2084
2016,1,15,7,2385
2016,1,15,8,2631
2016,1,15,9,2734
2016,1,15,10,2663
2016,1,15,11,2498
2016,1,15,12,2280
2016,1,15,13,2037
2016,1,15,14,1855
2016,1,15,15,1792
2016,1,15,16,1846
2016,1,15,17,2013
2016,1,15,18,2215
2016,1,15,19,2379
2016,1,15,20,2512
2016,1,15,21,2528
2016,1,15,22,2429
2016,1,15,23,2217
2016,1,16,0,1967
2016,1,16,1,1718
2016,1,16,2,1512
2016,1,16,3,1403
2016,1,16,4,1442
2016,1,16,5,1612
2016,1,16,6,1870
2016,1,16,7,2172
2016,1,16,8,2456
2016,1,16,9,2664
2016,1,16,10,2743
2016,1,16,11,2696
2016,1,16,12,2514
2016,1,16,13,2277
2016,1,16,14,2064
2016,1,16,15,1859
2016,1,16,16,1724
2016,1,16,17,1735
2016,1,16,18,1834
2016,1,16,19,1968
2016,1,16,20,2100
2016,1,16,21,2246
2016,1,16,22,2332
2016,1,16,23,2294
2016,1,17,0,2181
2016,1,17,1,2005
2016,1,17,2,1823
2016,1,17,3,1671
2016,1,17,4,1591
2016,1,17,5,1605
2016,1,17,6,1732
2016,1,17,7,1974
2016,1,17,8,2257
2016,1,17,9,2537
2016,1,17,10,2749
2016,1,17,11,2843
2016,1,17,12,2834
2016,1,17,13,2661
2016,1,17,14,2398
2016,1,17,15,2102
2016,1,17,16,1862
2016,1,17,17,1681
2016,1,17,18,1588
2016,1,17,19,1627
2016,1,17,20,1763
2016,1,17,21,1912
2016,1,17,22,2055
2016,1,17,23,2181
2016,1,18,0,2258
2016,1,18,1,2207
2016,1,18,2,2108
2016,1,18,3,1951
2016,1,18,4,1791
2016,1,18,5,1713
2016,1,18,6,1729
2016,1,18,7,1841
2016,1,18,8,2055
2016,1,18,9,2308
2016,1,18,10,2572
2016,1,18,11,2813
2016,1,18,12,2923
2016,1,18,13,2897
2016,1,18,14,2688
2016,1,18,15,2423
2016,1,18,16,2125
2016,1,18,17,1820
2016,1,18,18,1554
2016,1,18,19,1382
2016,1,18,20,1380
2016,1,18,21,1512
2016,1,18,22,1717
2016,1,18,23,1928
2016,1,19,0,2128
2016,1,19,1,2270
2016,1,19,2,2305
2016,1,19,3,2194
2016,1,19,4,2045
2016,1,19,5,1900
2016,1,19,6,1777
2016,1,19,7,1728
2016,1,19,8,1864
2016,1,19,9,2104
2016,1,19,10,2384
2016,1,19,11,2663
2016,1,19,12,2878
2016,1,19,13,3007
2016,1,19,14,2965
2016,1,19,15,2747
2016,1,19,16,2426
2016,1,19,17,2061
2016,1,19,18,1670
2016,1,19,19,1354
2016,1,19,20,1175
2016,1,19,21,1164
2016,1,19,22,1339
2016,1,19,23,1569
2016,1,20,0,1832
2016,1,20,1,2112
2016,1,20,2,2322
2016,1,20,3,2360
2016,1,20,4,2266
2016,1,20,5,2085
2016,1,20,6,1895
2016,1,20,7,1758
2016,1,20,8,1742
2016,1,20,9,1866
2016,1,20,10,2081
2016,1,20,11,2391
2016,1,20,12,2722
2016,1,20,13,2977
2016,1,20,14,3096
2016,1,20,15,3034
2016,1,20,16,2750
2016,1,20,17,2351
2016,1,20,18,1921
2016,1,20,19,1495
2016,1,20,20,1155
2016,1,20,21,969
2016,1,20,22,1001
2016,1,20,23,1233
2016,1,21,0,1545
2016,1,21,1,1901
2016,1,21,2,2208
2016,1,21,3,2399
2016,1,21,4,2441
2016,1,21,5,2297
2016,1,21,6,2085
2016,1,21,7,1897
2016,1,21,8,1764
2016,1,21,9,1746
2016,1,21,10,1873
2016,1,21,11,2148
2016,1,21,12,2516
2016,1,21,13,2856
2016,1,21,14,3101
2016,1,21,15,3173
2016,1,21,16,3039
2016,1,21,17,2720
2016,1,21,18,2261
2016,1,21,19,1772
2016,1,21,20,1332
2016,1,21,21,970
2016,1,21,22,834
2016,1,21,23,960
2016,1,22,0,1270
2016,1,22,1,1638
2016,1,22,2,2014
2016,1,22,3,2331
2016,1,22,4,2532
2016,1,22,5,2492
2016,1,22,6,2277
2016,1,22,7,2038
2016,1,22,8,1869
2016,1,22,9,1745
2016,1,22,10,1728
2016,1,22,11,1916
2016,1,22,12,2243
2016,1,22,13,2642
2016,1,22,14,2986
2016,1,22,15,3198
2016,1,22,16,3248
2016,1,22,17,3027
2016,1,22,18,2626
2016,1,22,19,2129
2016,1,22,20,1633
2016,1,22,21,1198
2016,1,22,22,915
2016,1,22,23,880
2016,1,23,0,1082
2016,1,23,1,1436
2016,1,23,2,1814
2016,1,23,3,2202
2016,1,23,4,2508
2016,1,23,5,2604
2016,1,23,6,2486
2016,1,23,7,2248
2016,1,23,8,1988
2016,1,23,9,1815
2016,1,23,10,1723
2016,1,23,11,1790
2016,1,23,12,2053
2016,1,23,13,2379
2016,1,23,14,2761
2016,1,23,15,3103
2016,1,23,16,3269
2016,1,23,17,3200
2016,1,23,18,2914
2016,1,23,19,2463
2016,1,23,20,1959
2016,1,23,21,1470
2016,1,23,22,1083
2016,1,23,23,884
2016,1,24,0,952
2016,1,24,1,1273
2016,1,24,2,1634
2016,1,24,3,2028
2016,1,24,4,2402
2016,1,24,5,2630
2016,1,24,6,2647
2016,1,24,7,2453
2016,1,24,8,2208
2016,1,24,9,1946
2016,1,24,10,1757
2016,1,24,11,1728
2016,1,24,12,1869
2016,1,24,13,2125
2016,1,24,14,2464
2016,1,24,15,2835
2016,1,24,16,3115
2016,1,24,17,3188
2016,1,24,18,3031
2016,1,24,19,2688
2016,1,24,20,2240
2016,1,24,21,1732
2016,1,24,22,1274
2016,1,24,23,986
2016,1,25,0,937
2016,1,25,1,1117
2016,1,25,2,1429
2016,1,25,3,1819
2016,1,25,4,2215
2016,1,25,5,2515
2016,1,25,6,2650
2016,1,25,7,2559
2016,1,25,8,2344
2016,1,25,9,2093
2016,1,25,10,1851
2016,1,25,11,1704
2016,1,25,12,1736
2016,1,25,13,1917
2016,1,25,14,2228
2016,1,25,15,2577
2016,1,25,16,2887
2016,1,25,17,3082
2016,1,25,18,3089
2016,1,25,19,2872
2016,1,25,20,2511
2016,1,25,21,2053
2016,1,25,22,1582
2016,1,25,23,1222
2016,1,26,0,1031
2016,1,26,1,1074
2016,1,26,2,1318
2016,1,26,3,1650
2016,1,26,4,1995
2016,1,26,5,2338
2016,1,26,6,2575
2016,1,26,7,2609
2016,1,26,8,2466
2016,1,26,9,2231
2016,1,26,10,1986
2016,1,26,11,1799
2016,1,26,12,1703
2016,1,26,13,1764
2016,1,26,14,2003
2016,1,26,15,2297
2016,1,26,16,2594
2016,1,26,17,2862
2016,1,26,18,2976
2016,1,26,19,2856
2016,1,26,20,2581
2016,1,26,21,2228
2016,1,26,22,1803
2016,1,26,23,1420
2016,1,27,0,1169
2016,1,27,1,1111
2016,1,27,2,1251
2016,1,27,3,1526
2016,1,27,4,1840
2016,1,27,5,2162
2016,1,27,6,2438
2016,1,27,7,2560
2016,1,27,8,2515
2016,1,27,9,2356
2016,1,27,10,2132
2016,1,27,11,1927
2016,1,27,12,1787
2016,1,27,13,1753
2016,1,27,14,1870
2016,1,27,15,2088
2016,1,27,16,2342
2016,1,27,17,2582
2016,1,27,18,2752
2016,1,27,19,2792
2016,1,27,20,2624
2016,1,27,21,2321
2016,1,27,22,2003
2016,1,27,23,1675
2016,1,28,0,1399
2016,1,28,1,1265
2016,1,28,2,1326
2016,1,28,3,1513
2016,1,28,4,1764
2016,1,28,5,2070
2016,1,28,6,2346
2016,1,28,7,2521
2016,1,28,8,2577
2016,1,28,9,2499
2016,1,28,10,2307
2016,1,28,11,2104
2016,1,28,12,1921
2016,1,28,13,1841
2016,1,28,14,1862
2016,1,28,15,1955
2016,1,28,16,2148
2016,1,28,17,2385
2016,1,28,18,2545
2016,1,28,19,2621
2016,1,28,20,2592
2016,1,28,21,2423
2016,1,28,22,2176
2016,1,28,23,1899
2016,1,29,0,1669
2016,1,29,1,1492
2016,1,29,2,1470
2016,1,29,3,1561
2016,1,29,4,1754
2016,1,29,5,2020
2016,1,29,6,2281
2016,1,29,7,2479
2016,1,29,8,2572
2016,1,29,9,2571
2016,1,29,10,2495
2016,1,29,11,2316
2016,1,29,12,2152
2016,1,29,13,1995
2016,1,29,14,1903
2016,1,29,15,1955
2016,1,29,16,2056
2016,1,29,17,2182
2016,1,29,18,2328
2016,1,29,19,2481
2016,1,29,20,2479
2016,1,29,21,2396
2016,1,29,22,2265
2016,1,29,23,2080
2016,1,30,0,1882
2016,1,30,1,1725
2016,1,30,2,1649
2016,1,30,3,1670
2016,1,30,4,1799
2016,1,30,5,1981
2016,1,30,6,2199
2016,1,30,7,2393
2016,1,30,8,2534
2016,1,30,9,2605
2016,1,30,10,2587
2016,1,30,11,2479
2016,1,30,12,2324
2016,1,30,13,2173
2016,1,30,14,2043
2016,1,30,15,1975
2016,1,30,16,1961
2016,1,30,17,2043
2016,1,30,18,2145
2016,1,30,19,2246
2016,1,30,20,2285
2016,1,30,21,2288
2016,1,30,22,2251
2016,1,30,23,2113
2016,1,31,0,1966
2016,1,31,1,1847
2016,1,31,2,1784
2016,1,31,3,1779
2016,1,31,4,1819
2016,1,31,5,1920
2016,1,31,6,2102
2016,1,31,7,2274
2016,1,31,8,2439
2016,1,31,9,2571
2016,1,31,10,2648
2016,1,31,11,2592
2016,1,31,12,2494
2016,1,31,13,2350
2016,1,31,14,2220
2016,1,31,15,2090
2016,1,31,16,2000
2016,1,31,17,1961
2016,1,31,18,2011
2016,1,31,19,2077
2016,1,31,20,2134
2016,1,31,21,2206
2016,1,31,22,2275
2016,1,31,23,2300
2016,2,1,0,2241
2016,2,1,1,2117
2016,2,1,2,2030
2016,2,1,3,1992
2016,2,1,4,1997
2016,2,1,5,2033
2016,2,1,6,2049
2016,2,1,7,2166
2016,2,1,8,2355
2016,2,1,9,2511
2016,2,1,10,2584
2016,2,1,11,2650
2016,2,1,12,2633
2016,2,1,13,2502
2016,2,1,14,2318
2016,2,1,15,2150
2016,2,1,16,2004
2016,2,1,17,1858
2016,2,1,18,1791
2016,2,1,19,1758
2016,2,1,20,1757
2016,2,1,21,1797
2016,2,1,22,1902
2016,2,1,23,1974
2016,2,2,0,2034
2016,2,2,1,2041
2016,2,2,2,2013
2016,2,2,3,1963
2016,2,2,4,1916
2016,2,2,5,1904
2016,2,2,6,1914
2016,2,2,7,1962
2016,2,2,8,2095
2016,2,2,9,2263
2016,2,2,10,2417
2016,2,2,11,2525
2016,2,2,12,2601
2016,2,2,13,2576
2016,2,2,14,2431
2016,2,2,15,2258
2016,2,2,16,2080
2016,2,2,17,1852
2016,2,2,18,1656
2016,2,2,19,1552
2016,2,2,20,1503
2016,2,2,21,1516
2016,2,2,22,1663
2016,2,2,23,1846
2016,2,3,0,1975
2016,2,3,1,2109
2016,2,3,2,2183
2016,2,3,3,2120
2016,2,3,4,2028
2016,2,3,5,1970
2016,2,3,6,1930
2016,2,3,7,1906
2016,2,3,8,1974
2016,2,3,9,2116
2016,2,3,10,2316
2016,2,3,11,2520
2016,2,3,12,2660
2016,2,3,13,2716
2016,2,3,14,2675
2016,2,3,15,2521
2016,2,3,16,2276
2016,2,3,17,1996
2016,2,3,18,1716
2016,2,3,19,1470
2016,2,3,20,1303
2016,2,3,21,1304
2016,2,3,22,1463
2016,2,3,23,1636
2016,2,4,0,1831
2016,2,4,1,2061
2016,2,4,2,2201
2016,2,4,3,2192
2016,2,4,4,2122
2016,2,4,5,2033
2016,2,4,6,1915
2016,2,4,7,1826
2016,2,4,8,1833
2016,2,4,9,1970
2016,2,4,10,2137
2016,2,4,11,2350
2016,2,4,12,2590
2016,2,4,13,2775
2016,2,4,14,2833
2016,2,4,15,2752
2016,2,4,16,2513
2016,2,4,17,2196
2016,2,4,18,1839
2016,2,4,19,1496
2016,2,4,20,1245
2016,2,4,21,1153
2016,2,4,22,1204
2016,2,4,23,1409
2016,2,5,0,1691
2016,2,5,1,1975
2016,2,5,2,2206
2016,2,5,3,2315
2016,2,5,4,2283
2016,2,5,5,2161
2016,2,5,6,2009
2016,2,5,7,1863
2016,2,5,8,1778
2016,2,5,9,1832
2016,2,5,10,2000
2016,2,5,11,2239
2016,2,5,12,2528
2016,2,5,13,2793
2016,2,5,14,2934
2016,2,5,15,2943
2016,2,5,16,2789
2016,2,5,17,2477
2016,2,5,18,2066
2016,2,5,19,1651
2016,2,5,20,1290
2016,2,5,21,1056
2016,2,5,22,1018
2016,2,5,23,1178
2016,2,6,0,1453
2016,2,6,1,1783
2016,2,6,2,2105
2016,2,6,3,2316
2016,2,6,4,2393
2016,2,6,5,2299
2016,2,6,6,2130
2016,2,6,7,1928
2016,2,6,8,1764
2016,2,6,9,1725
2016,2,6,10,1824
2016,2,6,11,2034
2016,2,6,12,2355
2016,2,6,13,2691
2016,2,6,14,2978
2016,2,6,15,3131
2016,2,6,16,3058
2016,2,6,17,2781
2016,2,6,18,2372
2016,2,6,19,1908
2016,2,6,20,1453
2016,2,6,21,1079
2016,2,6,22,916
2016,2,6,23,988
2016,2,7,0,1261
2016,2,7,1,1630
2016,2,7,2,2024
2016,2,7,3,2344
2016,2,7,4,2540
2016,2,7,5,2540
2016,2,7,6,2350
2016,2,7,7,2092
2016,2,7,8,1861
2016,2,7,9,1697
2016,2,7,10,1658
2016,2,7,11,1822
2016,2,7,12,2130
2016,2,7,13,2516
2016,2,7,14,2888
2016,2,7,15,3164
2016,2,7,16,3251
2016,2,7,17,3097
2016,2,7,18,2753
2016,2,7,19,2281
2016,2,7,20,1748
2016,2,7,21,1279
2016,2,7,22,963
2016,2,7,23,879
2016,2,8,0,1058
2016,2,8,1,1441
2016,2,8,2,1861
2016,2,8,3,2267
2016,2,8,4,2566
2016,2,8,5,2704
2016,2,8,6,2596
2016,2,8,7,2324
2016,2,8,8,2031
2016,2,8,9,1798
2016,2,8,10,1655
2016,2,8,11,1672
2016,2,8,12,1909
2016,2,8,13,2275
2016,2,8,14,2689
2016,2,8,15,3079
2016,2,8,16,3310
2016,2,8,17,3309
2016,2,8,18,3060
2016,2,8,19,2614
2016,2,8,20,2080
2016,2,8,21,1548
2016,2,8,22,1110
2016,2,8,23,860
2016,2,9,0,925
2016,2,9,1,1225
2016,2,9,2,1643
2016,2,9,3,2081
2016,2,9,4,2476
2016,2,9,5,2744
2016,2,9,6,2779
2016,2,9,7,2551
2016,2,9,8,2246
2016,2,9,9,1955
2016,2,9,10,1691
2016,2,9,11,1557
2016,2,9,12,1658
2016,2,9,13,1966
2016,2,9,14,2349
2016,2,9,15,2762
2016,2,9,16,3123
2016,2,9,17,3291
