2015,12,7,15,1619
2015,12,7,16,1253
2015,12,7,17,1041
2015,12,7,18,1020
2015,12,7,19,1218
2015,12,7,20,1547
2015,12,7,21,1906
2015,12,7,22,2210
2015,12,7,23,2496
2015,12,8,0,2503
2015,12,8,1,2305
2015,12,8,2,2056
2015,12,8,3,1715
2015,12,8,4,1294
2015,12,8,5,994
2015,12,8,6,879
2015,12,8,7,1002
2015,12,8,8,1305
2015,12,8,9,1677
2015,12,8,10,2065
2015,12,8,11,2358
2015,12,8,12,2459
2015,12,8,13,2358
2015,12,8,14,2086
2015,12,8,15,1773
2015,12,8,16,1374
2015,12,8,17,1011
2015,12,8,18,799
2015,12,8,19,902
2015,12,8,20,1139
2015,12,8,21,1487
2015,12,8,22,1892
2015,12,8,23,2253
2015,12,9,0,2457
2015,12,9,1,2390
2015,12,9,2,2204
2015,12,9,3,1913
2015,12,9,4,1505
2015,12,9,5,1102
2015,12,9,6,853
2015,12,9,7,817
2015,12,9,8,1076
2015,12,9,9,1466
2015,12,9,10,1914
2015,12,9,11,2300
2015,12,9,12,2570
2015,12,9,13,2629
2015,12,9,14,2487
2015,12,9,15,2183
2015,12,9,16,1817
2015,12,9,17,1400
2015,12,9,18,1062
2015,12,9,19,928
2015,12,9,20,1093
2015,12,9,21,1419
2015,12,9,22,1844
2015,12,9,23,2256
2015,12,10,0,2555
2015,12,10,1,2675
2015,12,10,2,2588
2015,12,10,3,2295
2015,12,10,4,1956
2015,12,10,5,1517
2015,12,10,6,1179
2015,12,10,7,985
2015,12,10,8,1037
2015,12,10,9,1361
2015,12,10,10,1765
2015,12,10,11,2182
2015,12,10,12,2515
2015,12,10,13,2724
2015,12,10,14,2710
2015,12,10,15,2436
2015,12,10,16,2078
2015,12,10,17,1674
2015,12,10,18,1259
2015,12,10,19,948
2015,12,10,20,882
2015,12,10,21,1146
2015,12,10,22,1496
2015,12,10,23,1927
2015,12,11,0,2323
2015,12,11,1,2588
2015,12,11,2,2628
2015,12,11,3,2425
2015,12,11,4,2131
2015,12,11,5,1684
2015,12,11,6,1273
2015,12,11,7,929
2015,12,11,8,756
2015,12,11,9,940
2015,12,11,10,1336
2015,12,11,11,1793
2015,12,11,12,2207
2015,12,11,13,2561
2015,12,11,14,2723
2015,12,11,15,2598
2015,12,11,16,2311
2015,12,11,17,1975
2015,12,11,18,1520
2015,12,11,19,1096
2015,12,11,20,876
2015,12,11,21,1013
2015,12,11,22,1348
2015,12,11,23,1775
2015,12,12,0,2215
2015,12,12,1,2606
2015,12,12,2,2827
2015,12,12,3,2818
2015,12,12,4,2553
2015,12,12,5,2187
2015,12,12,6,1743
2015,12,12,7,1299
2015,12,12,8,993
2015,12,12,9,965
2015,12,12,10,1290
2015,12,12,11,1705
2015,12,12,12,2113
2015,12,12,13,2520
2015,12,12,14,2860
2015,12,12,15,2897
2015,12,12,16,2696
2015,12,12,17,2393
2015,12,12,18,1959
2015,12,12,19,1479
2015,12,12,20,1086
2015,12,12,21,969
2015,12,12,22,1112
2015,12,12,23,1447
2015,12,13,0,1901
2015,12,13,1,2310
2015,12,13,2,2627
2015,12,13,3,2823
2015,12,13,4,2629
2015,12,13,5,2321
2015,12,13,6,1926
2015,12,13,7,1498
2015,12,13,8,1102
2015,12,13,9,837
2015,12,13,10,901
2015,12,13,11,1259
2015,12,13,12,1674
2015,12,13,13,2110
2015,12,13,14,2529
2015,12,13,15,2771
2015,12,13,16,2784
2015,12,13,17,2560
2015,12,13,18,2216
2015,12,13,19,1744
2015,12,13,20,1299
2015,12,13,21,1014
2015,12,13,22,908
2015,12,13,23,1103
2015,12,14,0,1549
2015,12,14,1,1939
2015,12,14,2,2327
2015,12,14,3,2626
2015,12,14,4,2738
2015,12,14,5,2483
2015,12,14,6,2165
2015,12,14,7,1796
2015,12,14,8,1350
2015,12,14,9,954
2015,12,14,10,787
2015,12,14,11,945
2015,12,14,12,1271
2015,12,14,13,1696
2015,12,14,14,2180
2015,12,14,15,2559
2015,12,14,16,2730
2015,12,14,17,2671
2015,12,14,18,2377
2015,12,14,19,2024
2015,12,14,20,1602
2015,12,14,21,1171
2015,12,14,22,838
2015,12,14,23,837
2015,12,15,0,1170
2015,12,15,1,1542
2015,12,15,2,1938
2015,12,15,3,2367
2015,12,15,4,2619
2015,12,15,5,2573
2015,12,15,6,2365
2015,12,15,7,2073
2015,12,15,8,1645
2015,12,15,9,1196
2015,12,15,10,861
2015,12,15,11,725
2015,12,15,12,927
2015,12,15,13,1288
2015,12,15,14,1738
2015,12,15,15,2189
2015,12,15,16,2536
2015,12,15,17,2683
2015,12,15,18,2547
2015,12,15,19,2243
2015,12,15,20,1869
2015,12,15,21,1421
2015,12,15,22,1015
2015,12,15,23,760
2015,12,16,0,835
2015,12,16,1,1148
2015,12,16,2,1515
2015,12,16,3,1980
2015,12,16,4,2340
2015,12,16,5,2536
2015,12,16,6,2514
2015,12,16,7,2264
2015,12,16,8,1948
2015,12,16,9,1524
2015,12,16,10,1101
2015,12,16,11,744
2015,12,16,12,643
2015,12,16,13,871
2015,12,16,14,1258
2015,12,16,15,1696
2015,12,16,16,2108
2015,12,16,17,2425
2015,12,16,18,2540
2015,12,16,19,2373
2015,12,16,20,2075
2015,12,16,21,1708
2015,12,16,22,1280
2015,12,16,23,892
2015,12,17,0,654
2015,12,17,1,768
2015,12,17,2,1115
2015,12,17,3,1525
2015,12,17,4,1930
2015,12,17,5,2230
2015,12,17,6,2441
2015,12,17,7,2427
2015,12,17,8,2180
2015,12,17,9,1842
2015,12,17,10,1473
2015,12,17,11,1047
2015,12,17,12,715
2015,12,17,13,670
2015,12,17,14,932
2015,12,17,15,1308
2015,12,17,16,1745
2015,12,17,17,2155
2015,12,17,18,2441
2015,12,17,19,2541
2015,12,17,20,2382
2015,12,17,21,2086
2015,12,17,22,1736
2015,12,17,23,1319
2015,12,18,0,965
2015,12,18,1,731
2015,12,18,2,889
2015,12,18,3,1230
2015,12,18,4,1598
2015,12,18,5,1973
2015,12,18,6,2341
2015,12,18,7,2526
2015,12,18,8,2473
2015,12,18,9,2244
2015,12,18,10,1930
2015,12,18,11,1519
2015,12,18,12,1083
2015,12,18,13,745
2015,12,18,14,715
2015,12,18,15,952
2015,12,18,16,1310
2015,12,18,17,1725
2015,12,18,18,2119
2015,12,18,19,2399
2015,12,18,20,2465
2015,12,18,21,2301
2015,12,18,22,2020
2015,12,18,23,1676
2015,12,19,0,1246
2015,12,19,1,843
2015,12,19,2,657
2015,12,19,3,845
2015,12,19,4,1149
2015,12,19,5,1512
2015,12,19,6,1941
2015,12,19,7,2295
2015,12,19,8,2468
2015,12,19,9,2456
2015,12,19,10,2300
2015,12,19,11,1955
2015,12,19,12,1494
2015,12,19,13,1071
2015,12,19,14,758
2015,12,19,15,683
2015,12,19,16,939
2015,12,19,17,1320
2015,12,19,18,1733
2015,12,19,19,2137
2015,12,19,20,2436
2015,12,19,21,2537
2015,12,19,22,2377
2015,12,19,23,2142
2015,12,20,0,1774
2015,12,20,1,1326
2015,12,20,2,924
2015,12,20,3,745
2015,12,20,4,856
2015,12,20,5,1161
2015,12,20,6,1549
2015,12,20,7,2014
2015,12,20,8,2394
2015,12,20,9,2594
2015,12,20,10,2636
2015,12,20,11,2455
2015,12,20,12,2115
2015,12,20,13,1677
2015,12,20,14,1229
2015,12,20,15,908
2015,12,20,16,817
2015,12,20,17,1107
2015,12,20,18,1463
2015,12,20,19,1884
2015,12,20,20,2306
2015,12,20,21,2655
2015,12,20,22,2738
2015,12,20,23,2667
2015,12,21,0,2314
2015,12,21,1,1965
2015,12,21,2,1501
2015,12,21,3,1096
2015,12,21,4,891
2015,12,21,5,990
2015,12,21,6,1311
2015,12,21,7,1749
2015,12,21,8,2211
2015,12,21,9,2620
2015,12,21,10,2877
2015,12,21,11,2878
2015,12,21,12,2610
2015,12,21,13,2235
2015,12,21,14,1804
2015,12,21,15,1343
2015,12,21,16,938
2015,12,21,17,853
2015,12,21,18,1097
2015,12,21,19,1448
2015,12,21,20,1871
2015,12,21,21,2297
2015,12,21,22,2679
2015,12,21,23,2782
2015,12,22,0,2643
2015,12,22,1,2325
2015,12,22,2,1887
2015,12,22,3,1384
2015,12,22,4,943
2015,12,22,5,668
2015,12,22,6,748
2015,12,22,7,1139
2015,12,22,8,1560
2015,12,22,9,2016
2015,12,22,10,2476
2015,12,22,11,2758
2015,12,22,12,2730
2015,12,22,13,2412
2015,12,22,14,2101
2015,12,22,15,1615
2015,12,22,16,1109
2015,12,22,17,753
2015,12,22,18,650
2015,12,22,19,872
2015,12,22,20,1284
2015,12,22,21,1745
2015,12,22,22,2212
2015,12,22,23,2561
2015,12,23,0,2718
2015,12,23,1,2530
2015,12,23,2,2175
2015,12,23,3,1752
2015,12,23,4,1234
2015,12,23,5,747
2015,12,23,6,503
2015,12,23,7,650
2015,12,23,8,1050
2015,12,23,9,1532
2015,12,23,10,2054
2015,12,23,11,2511
2015,12,23,12,2789
2015,12,23,13,2675
2015,12,23,14,2420
2015,12,23,15,2076
2015,12,23,16,1571
2015,12,23,17,1065
2015,12,23,18,694
2015,12,23,19,647
2015,12,23,20,900
2015,12,23,21,1333
2015,12,23,22,1845
2015,12,23,23,2317
2015,12,24,0,2649
2015,12,24,1,2794
2015,12,24,2,2540
2015,12,24,3,2198
2015,12,24,4,1747
2015,12,24,5,1209
2015,12,24,6,739
2015,12,24,7,512
2015,12,24,8,697
2015,12,24,9,1122
2015,12,24,10,1619
2015,12,24,11,2127
2015,12,24,12,2570
2015,12,24,13,2828
2015,12,24,14,2750
2015,12,24,15,2424
2015,12,24,16,2030
2015,12,24,17,1525
2015,12,24,18,1033
2015,12,24,19,669
2015,12,24,20,599
2015,12,24,21,947
2015,12,24,22,1413
2015,12,24,23,1913
2015,12,25,0,2377
2015,12,25,1,2677
2015,12,25,2,2707
2015,12,25,3,2490
2015,12,25,4,2103
2015,12,25,5,1589
2015,12,25,6,1074
2015,12,25,7,617
2015,12,25,8,408
2015,12,25,9,674
2015,12,25,10,1134
2015,12,25,11,1664
2015,12,25,12,2143
2015,12,25,13,2570
2015,12,25,14,2806
2015,12,25,15,2682
2015,12,25,16,2314
2015,12,25,17,1920
2015,12,25,18,1395
2015,12,25,19,852
2015,12,25,20,495
2015,12,25,21,571
2015,12,25,22,932
2015,12,25,23,1409
2015,12,26,0,1942
2015,12,26,1,2382
2015,12,26,2,2668
2015,12,26,3,2693
2015,12,26,4,2379
2015,12,26,5,1956
2015,12,26,6,1461
2015,12,26,7,958
2015,12,26,8,507
2015,12,26,9,363
2015,12,26,10,741
2015,12,26,11,1211
2015,12,26,12,1718
2015,12,26,13,2199
2015,12,26,14,2600
2015,12,26,15,2768
2015,12,26,16,2574
2015,12,26,17,2239
2015,12,26,18,1801
2015,12,26,19,1245
2015,12,26,20,748
2015,12,26,21,484
2015,12,26,22,661
2015,12,26,23,1103
2015,12,27,0,1596
2015,12,27,1,2102
2015,12,27,2,2523
2015,12,27,3,2734
2015,12,27,4,2688
2015,12,27,5,2331
2015,12,27,6,1946
2015,12,27,7,1439
2015,12,27,8,929
2015,12,27,9,541
2015,12,27,10,523
2015,12,27,11,877
2015,12,27,12,1335
2015,12,27,13,1825
2015,12,27,14,2308
2015,12,27,15,2639
2015,12,27,16,2703
2015,12,27,17,2521
2015,12,27,18,2171
2015,12,27,19,1711
2015,12,27,20,1202
2015,12,27,21,796
2015,12,27,22,610
2015,12,27,23,846
2015,12,28,0,1281
2015,12,28,1,1745
2015,12,28,2,2210
2015,12,28,3,2577
2015,12,28,4,2706
2015,12,28,5,2546
2015,12,28,6,2245
2015,12,28,7,1834
2015,12,28,8,1345
2015,12,28,9,883
2015,12,28,10,605
2015,12,28,11,684
2015,12,28,12,1027
2015,12,28,13,1486
2015,12,28,14,1952
2015,12,28,15,2390
2015,12,28,16,2648
2015,12,28,17,2666
2015,12,28,18,2432
2015,12,28,19,2066
2015,12,28,20,1636
2015,12,28,21,1177
2015,12,28,22,832
2015,12,28,23,757
2015,12,29,0,1057
2015,12,29,1,1448
2015,12,29,2,1872
2015,12,29,3,2299
2015,12,29,4,2579
2015,12,29,5,2624
2015,12,29,6,2464
2015,12,29,7,2162
2015,12,29,8,1733
2015,12,29,9,1290
2015,12,29,10,931
2015,12,29,11,700
2015,12,29,12,853
2015,12,29,13,1201
2015,12,29,14,1655
2015,12,29,15,2092
2015,12,29,16,2429
2015,12,29,17,2617
2015,12,29,18,2574
2015,12,29,19,2279
2015,12,29,20,1920
2015,12,29,21,1463
2015,12,29,22,1072
2015,12,29,23,816
2015,12,30,0,808
2015,12,30,1,1145
2015,12,30,2,1525
2015,12,30,3,1920
2015,12,30,4,2252
2015,12,30,5,2462
2015,12,30,6,2491
2015,12,30,7,2236
2015,12,30,8,1939
2015,12,30,9,1538
2015,12,30,10,1127
2015,12,30,11,809
2015,12,30,12,682
2015,12,30,13,891
2015,12,30,14,1217
2015,12,30,15,1658
2015,12,30,16,2012
2015,12,30,17,2315
2015,12,30,18,2396
2015,12,30,19,2318
2015,12,30,20,2032
2015,12,30,21,1692
2015,12,30,22,1324
2015,12,30,23,987
2015,12,31,0,783
2015,12,31,1,908
2015,12,31,2,1182
2015,12,31,3,1535
2015,12,31,4,1899
2015,12,31,5,2181
2015,12,31,6,2354
2015,12,31,7,2322
2015,12,31,8,2141
2015,12,31,9,1824
2015,12,31,10,1482
2015,12,31,11,1112
2015,12,31,12,842
2015,12,31,13,768
2015,12,31,14,1031
2015,12,31,15,1343
2015,12,31,16,1692
2015,12,31,17,2029
2015,12,31,18,2258
2015,12,31,19,2273
2015,12,31,20,2108
2015,12,31,21,1867
2015,12,31,22,1573
2015,12,31,23,1237
2016,1,1,0,965
2016,1,1,1,823
2016,1,1,2,966
2016,1,1,3,1256
2016,1,1,4,1589
2016,1,1,5,1865
2016,1,1,6,2113
2016,1,1,7,2275
2016,1,1,8,2246
2016,1,1,9,1985
2016,1,1,10,1737
2016,1,1,11,1429
2016,1,1,12,1099
2016,1,1,13,894
2016,1,1,14,897
2016,1,1,15,1160
2016,1,1,16,1471
2016,1,1,17,1805
2016,1,1,18,2090
2016,1,1,19,2263
2016,1,1,20,2298
2016,1,1,21,2104
2016,1,1,22,1925
2016,1,1,23,1619
2016,1,2,0,1318
2016,1,2,1,1064
2016,1,2,2,1004
2016,1,2,3,1164
2016,1,2,4,1427
2016,1,2,5,1705
2016,1,2,6,2016
2016,1,2,7,2265
2016,1,2,8,2328
2016,1,2,9,2261
2016,1,2,10,2130
2016,1,2,11,1833
2016,1,2,12,1499
2016,1,2,13,1221
2016,1,2,14,1070
2016,1,2,15,1151
2016,1,2,16,1340
2016,1,2,17,1625
2016,1,2,18,1913
2016,1,2,19,2158
2016,1,2,20,2289
2016,1,2,21,2307
2016,1,2,22,2140
2016,1,2,23,1903
2016,1,3,0,1628
2016,1,3,1,1298
2016,1,3,2,1027
2016,1,3,3,994
2016,1,3,4,1151
2016,1,3,5,1354
2016,1,3,6,1657
2016,1,3,7,1939
2016,1,3,8,2155
2016,1,3,9,2214
2016,1,3,10,2145
2016,1,3,11,1947
2016,1,3,12,1646
2016,1,3,13,1282
2016,1,3,14,1044
2016,1,3,15,916
2016,1,3,16,929
2016,1,3,17,1196
2016,1,3,18,1517
2016,1,3,19,1768
2016,1,3,20,1976
2016,1,3,21,2133
2016,1,3,22,2105
2016,1,3,23,1945
2016,1,4,0,1706
2016,1,4,1,1401
2016,1,4,2,1108
2016,1,4,3,895
2016,1,4,4,902
2016,1,4,5,1054
2016,1,4,6,1333
2016,1,4,7,1643
2016,1,4,8,1946
2016,1,4,9,2141
2016,1,4,10,2226
2016,1,4,11,2116
2016,1,4,12,1882
2016,1,4,13,1593
2016,1,4,14,1261
2016,1,4,15,1004
2016,1,4,16,875
2016,1,4,17,1002
2016,1,4,18,1257
2016,1,4,19,1527
2016,1,4,20,1816
2016,1,4,21,2087
2016,1,4,22,2194
2016,1,4,23,2167
2016,1,5,0,1945
2016,1,5,1,1692
2016,1,5,2,1352
2016,1,5,3,1036
2016,1,5,4,844
2016,1,5,5,810
2016,1,5,6,1048
2016,1,5,7,1372
2016,1,5,8,1691
2016,1,5,9,1968
2016,1,5,10,2219
2016,1,5,11,2282
2016,1,5,12,2083
2016,1,5,13,1844
2016,1,5,14,1533
2016,1,5,15,1195
2016,1,5,16,934
2016,1,5,17,851
2016,1,5,18,1011
2016,1,5,19,1232
2016,1,5,20,1546
2016,1,5,21,1903
2016,1,5,22,2175
2016,1,5,23,2296
2016,1,6,0,2211
2016,1,6,1,1982
2016,1,6,2,1714
2016,1,6,3,1351
2016,1,6,4,1025
2016,1,6,5,841
2016,1,6,6,952
2016,1,6,7,1220
2016,1,6,8,1551
2016,1,6,9,1901
2016,1,6,10,2261
2016,1,6,11,2462
2016,1,6,12,2446
2016,1,6,13,2260
2016,1,6,14,1972
2016,1,6,15,1632
2016,1,6,16,1288
2016,1,6,17,1022
2016,1,6,18,1011
2016,1,6,19,1220
2016,1,6,20,1480
2016,1,6,21,1850
2016,1,6,22,2186
2016,1,6,23,2440
2016,1,7,0,2536
2016,1,7,1,2394
2016,1,7,2,2130
2016,1,7,3,1796
2016,1,7,4,1423
2016,1,7,5,1072
2016,1,7,6,919
2016,1,7,7,1095
2016,1,7,8,1383
2016,1,7,9,1777
2016,1,7,10,2217
2016,1,7,11,2570
2016,1,7,12,2717
2016,1,7,13,2690
2016,1,7,14,2486
2016,1,7,15,2161
2016,1,7,16,1772
2016,1,7,17,1424
2016,1,7,18,1207
2016,1,7,19,1243
2016,1,7,20,1542
2016,1,7,21,1875
2016,1,7,22,2214
2016,1,7,23,2581
2016,1,8,0,2830
2016,1,8,1,2758
2016,1,8,2,2616
2016,1,8,3,2319
2016,1,8,4,1994
2016,1,8,5,1537
2016,1,8,6,1235
2016,1,8,7,1123
2016,1,8,8,1390
2016,1,8,9,1670
2016,1,8,10,2103
2016,1,8,11,2506
2016,1,8,12,2830
2016,1,8,13,2882
2016,1,8,14,2798
2016,1,8,15,2544
2016,1,8,16,2165
2016,1,8,17,1685
2016,1,8,18,1342
2016,1,8,19,1131
2016,1,8,20,1118
2016,1,8,21,1432
2016,1,8,22,1784
2016,1,8,23,2214
2016,1,9,0,2585
2016,1,9,1,2729
2016,1,9,2,2738
2016,1,9,3,2541
2016,1,9,4,2159
2016,1,9,5,1720
2016,1,9,6,1324
2016,1,9,7,1066
2016,1,9,8,1013
2016,1,9,9,1290
2016,1,9,10,1758
2016,1,9,11,2195
2016,1,9,12,2570
2016,1,9,13,2910
2016,1,9,14,3026
2016,1,9,15,2843
2016,1,9,16,2486
2016,1,9,17,2032
2016,1,9,18,1571
2016,1,9,19,1183
2016,1,9,20,1015
2016,1,9,21,1072
2016,1,9,22,1489
2016,1,9,23,1928
2016,1,10,0,2336
2016,1,10,1,2670
2016,1,10,2,2773
2016,1,10,3,2662
2016,1,10,4,2330
2016,1,10,5,1852
2016,1,10,6,1377
2016,1,10,7,930
2016,1,10,8,644
2016,1,10,9,684
2016,1,10,10,1107
2016,1,10,11,1510
2016,1,10,12,1982
2016,1,10,13,2412
2016,1,10,14,2663
2016,1,10,15,2615
2016,1,10,16,2363
2016,1,10,17,2004
2016,1,10,18,1538
2016,1,10,19,1063
2016,1,10,20,726
2016,1,10,21,595
2016,1,10,22,898
2016,1,10,23,1376
2016,1,11,0,1868
2016,1,11,1,2269
2016,1,11,2,2598
2016,1,11,3,2710
2016,1,11,4,2468
2016,1,11,5,2097
2016,1,11,6,1665
2016,1,11,7,1193
2016,1,11,8,761
2016,1,11,9,553
2016,1,11,10,801
2016,1,11,11,1221
2016,1,11,12,1693
2016,1,11,13,2181
2016,1,11,14,2578
2016,1,11,15,2810
2016,1,11,16,2652
2016,1,11,17,2382
2016,1,11,18,1998
2016,1,11,19,1482
2016,1,11,20,1019
2016,1,11,21,698
2016,1,11,22,746
2016,1,11,23,1136
2016,1,12,0,1618
2016,1,12,1,2081
2016,1,12,2,2523
2016,1,12,3,2816
2016,1,12,4,2820
2016,1,12,5,2515
2016,1,12,6,2138
2016,1,12,7,1699
2016,1,12,8,1176
2016,1,12,9,785
2016,1,12,10,695
2016,1,12,11,933
2016,1,12,12,1356
2016,1,12,13,1845
2016,1,12,14,2332
2016,1,12,15,2682
2016,1,12,16,2802
2016,1,12,17,2584
2016,1,12,18,2295
2016,1,12,19,1848
2016,1,12,20,1273
2016,1,12,21,804
2016,1,12,22,530
2016,1,12,23,661
2016,1,13,0,1094
2016,1,13,1,1564
2016,1,13,2,2009
2016,1,13,3,2425
2016,1,13,4,2664
2016,1,13,5,2565
2016,1,13,6,2281
2016,1,13,7,1899
2016,1,13,8,1410
2016,1,13,9,924
2016,1,13,10,553
2016,1,13,11,476
2016,1,13,12,810
2016,1,13,13,1274
2016,1,13,14,1777
2016,1,13,15,2243
2016,1,13,16,2592
2016,1,13,17,2703
2016,1,13,18,2468
2016,1,13,19,2147
2016,1,13,20,1656
2016,1,13,21,1141
2016,1,13,22,757
2016,1,13,23,578
2016,1,14,0,808
2016,1,14,1,1209
2016,1,14,2,1708
2016,1,14,3,2213
2016,1,14,4,2582
2016,1,14,5,2802
2016,1,14,6,2718
2016,1,14,7,2381
2016,1,14,8,2015
2016,1,14,9,1567
2016,1,14,10,1109
2016,1,14,11,765
2016,1,14,12,807
2016,1,14,13,1176
2016,1,14,14,1636
2016,1,14,15,2083
2016,1,14,16,2577
2016,1,14,17,2865
2016,1,14,18,2911
2016,1,14,19,2674
2016,1,14,20,2349
2016,1,14,21,1834
2016,1,14,22,1364
2016,1,14,23,981
2016,1,15,0,887
2016,1,15,1,1042
2016,1,15,2,1392
2016,1,15,3,1853
2016,1,15,4,2272
2016,1,15,5,2589
2016,1,15,6,2772
2016,1,15,7,2561
2016,1,15,8,2294
2016,1,15,9,1889
2016,1,15,10,1460
2016,1,15,11,979
2016,1,15,12,683
2016,1,15,13,756
2016,1,15,14,1053
2016,1,15,15,1487
2016,1,15,16,1939
2016,1,15,17,2366
2016,1,15,18,2613
2016,1,15,19,2596
2016,1,15,20,2353
2016,1,15,21,2057
2016,1,15,22,1614
2016,1,15,23,1169
2016,1,16,0,823
2016,1,16,1,696
2016,1,16,2,924
2016,1,16,3,1299
2016,1,16,4,1710
2016,1,16,5,2118
2016,1,16,6,2463
2016,1,16,7,2607
2016,1,16,8,2490
2016,1,16,9,2216
2016,1,16,10,1878
2016,1,16,11,1422
2016,1,16,12,992
2016,1,16,13,696
2016,1,16,14,747
2016,1,16,15,1083
2016,1,16,16,1481
2016,1,16,17,1875
2016,1,16,18,2274
2016,1,16,19,2499
2016,1,16,20,2497
2016,1,16,21,2265
2016,1,16,22,1984
2016,1,16,23,1587
2016,1,17,0,1147
2016,1,17,1,779
2016,1,17,2,669
2016,1,17,3,873
2016,1,17,4,1193
2016,1,17,5,1602
2016,1,17,6,2013
2016,1,17,7,2303
2016,1,17,8,2477
2016,1,17,9,2359
2016,1,17,10,2114
2016,1,17,11,1776
2016,1,17,12,1333
2016,1,17,13,892
2016,1,17,14,637
2016,1,17,15,712
2016,1,17,16,987
2016,1,17,17,1373
2016,1,17,18,1775
2016,1,17,19,2155
2016,1,17,20,2399
2016,1,17,21,2424
2016,1,17,22,2241
2016,1,17,23,1975
2016,1,18,0,1549
2016,1,18,1,1107
2016,1,18,2,780
2016,1,18,3,650
2016,1,18,4,837
2016,1,18,5,1173
2016,1,18,6,1584
2016,1,18,7,1980
2016,1,18,8,2317
2016,1,18,9,2526
2016,1,18,10,2482
2016,1,18,11,2215
2016,1,18,12,1899
2016,1,18,13,1467
2016,1,18,14,1035
2016,1,18,15,790
2016,1,18,16,795
2016,1,18,17,1093
2016,1,18,18,1456
2016,1,18,19,1835
2016,1,18,20,2220
2016,1,18,21,2474
2016,1,18,22,2565
2016,1,18,23,2360
2016,1,19,0,2071
2016,1,19,1,1648
2016,1,19,2,1227
2016,1,19,3,865
2016,1,19,4,691
2016,1,19,5,817
2016,1,19,6,1180
2016,1,19,7,1588
2016,1,19,8,2012
2016,1,19,9,2402
2016,1,19,10,2641
2016,1,19,11,2596
2016,1,19,12,2327
2016,1,19,13,2006
2016,1,19,14,1572
2016,1,19,15,1152
2016,1,19,16,872
2016,1,19,17,873
2016,1,19,18,1139
2016,1,19,19,1476
2016,1,19,20,1898
2016,1,19,21,2273
2016,1,19,22,2578
2016,1,19,23,2719
2016,1,20,0,2522
2016,1,20,1,2178
2016,1,20,2,1799
2016,1,20,3,1368
2016,1,20,4,967
2016,1,20,5,768
2016,1,20,6,955
2016,1,20,7,1299
2016,1,20,8,1717
2016,1,20,9,2141
2016,1,20,10,2560
2016,1,20,11,2774
2016,1,20,12,2706
2016,1,20,13,2467
2016,1,20,14,2130
2016,1,20,15,1657
2016,1,20,16,1223
2016,1,20,17,924
2016,1,20,18,897
2016,1,20,19,1146
2016,1,20,20,1508
2016,1,20,21,1970
2016,1,20,22,2379
2016,1,20,23,2664
2016,1,21,0,2753
2016,1,21,1,2519
2016,1,21,2,2207
2016,1,21,3,1777
2016,1,21,4,1295
2016,1,21,5,865
2016,1,21,6,655
2016,1,21,7,830
2016,1,21,8,1229
2016,1,21,9,1683
2016,1,21,10,2173
2016,1,21,11,2607
2016,1,21,12,2806
2016,1,21,13,2693
2016,1,21,14,2405
2016,1,21,15,2080
2016,1,21,16,1610
2016,1,21,17,1163
2016,1,21,18,868
2016,1,21,19,846
2016,1,21,20,1189
2016,1,21,21,1578
2016,1,21,22,2052
2016,1,21,23,2506
2016,1,22,0,2778
2016,1,22,1,2819
2016,1,22,2,2580
2016,1,22,3,2260
2016,1,22,4,1802
2016,1,22,5,1283
2016,1,22,6,873
2016,1,22,7,689
2016,1,22,8,953
2016,1,22,9,1362
2016,1,22,10,1858
2016,1,22,11,2338
2016,1,22,12,2715
2016,1,22,13,2879
2016,1,22,14,2749
2016,1,22,15,2495
2016,1,22,16,2083
2016,1,22,17,1593
2016,1,22,18,1138
2016,1,22,19,857
2016,1,22,20,878
2016,1,22,21,1223
2016,1,22,22,1680
2016,1,22,23,2177
2016,1,23,0,2596
2016,1,23,1,2829
2016,1,23,2,2859
2016,1,23,3,2573
2016,1,23,4,2188
2016,1,23,5,1692
2016,1,23,6,1195
2016,1,23,7,777
2016,1,23,8,665
2016,1,23,9,971
2016,1,23,10,1439
2016,1,23,11,1931
2016,1,23,12,2405
2016,1,23,13,2760
2016,1,23,14,2901
2016,1,23,15,2758
2016,1,23,16,2417
2016,1,23,17,1989
2016,1,23,18,1495
2016,1,23,19,1068
2016,1,23,20,809
2016,1,23,21,954
2016,1,23,22,1352
2016,1,23,23,1821
2016,1,24,0,2278
2016,1,24,1,2653
2016,1,24,2,2860
2016,1,24,3,2816
2016,1,24,4,2472
2016,1,24,5,2052
2016,1,24,6,1559
2016,1,24,7,1051
2016,1,24,8,732
2016,1,24,9,705
2016,1,24,10,1094
2016,1,24,11,1576
2016,1,24,12,2042
2016,1,24,13,2485
2016,1,24,14,2808
2016,1,24,15,2881
2016,1,24,16,2604
2016,1,24,17,2268
2016,1,24,18,1817
2016,1,24,19,1321
2016,1,24,20,927
2016,1,24,21,785
2016,1,24,22,1051
2016,1,24,23,1473
2016,1,25,0,1926
2016,1,25,1,2381
2016,1,25,2,2727
2016,1,25,3,2856
2016,1,25,4,2688
2016,1,25,5,2337
2016,1,25,6,1878
2016,1,25,7,1365
2016,1,25,8,908
2016,1,25,9,659
2016,1,25,10,774
2016,1,25,11,1151
2016,1,25,12,1607
2016,1,25,13,2082
2016,1,25,14,2476
2016,1,25,15,2724
2016,1,25,16,2697
2016,1,25,17,2373
2016,1,25,18,2013
2016,1,25,19,1544
2016,1,25,20,1068
2016,1,25,21,733
2016,1,25,22,698
