2016,1,4,12,1747
2016,1,4,13,1752
2016,1,4,14,1865
2016,1,4,15,2017
2016,1,4,16,2190
2016,1,4,17,2337
2016,1,4,18,2462
2016,1,4,19,2485
2016,1,4,20,2447
2016,1,4,21,2350
2016,1,4,22,2230
2016,1,4,23,2115
2016,1,5,0,2062
2016,1,5,1,2117
2016,1,5,2,2182
2016,1,5,3,2325
2016,1,5,4,2512
2016,1,5,5,2662
2016,1,5,6,2680
2016,1,5,7,2632
2016,1,5,8,2587
2016,1,5,9,2422
2016,1,5,10,2165
2016,1,5,11,1920
2016,1,5,12,1597
2016,1,5,13,1452
2016,1,5,14,1700
2016,1,5,15,1717
2016,1,5,16,1949
2016,1,5,17,2255
2016,1,5,18,2500
2016,1,5,19,2627
2016,1,5,20,2687
2016,1,5,21,2630
2016,1,5,22,2557
2016,1,5,23,2327
2016,1,6,0,2215
2016,1,6,1,2092
2016,1,6,2,2095
2016,1,6,3,2190
2016,1,6,4,2385
2016,1,6,5,2605
2016,1,6,6,2670
2016,1,6,7,2690
2016,1,6,8,2690
2016,1,6,9,2510
2016,1,6,10,2235
2016,1,6,11,1945
2016,1,6,12,1690
2016,1,6,13,1390
2016,1,6,14,1420
2016,1,6,15,1440
2016,1,6,16,1635
2016,1,6,17,1925
2016,1,6,18,2230
2016,1,6,19,2555
2016,1,6,20,2637
2016,1,6,21,2675
2016,1,6,22,2612
2016,1,6,23,2410
2016,1,7,0,2220
2016,1,7,1,2027
2016,1,7,2,1920
2016,1,7,3,1940
2016,1,7,4,2095
2016,1,7,5,2305
2016,1,7,6,2542
2016,1,7,7,2655
2016,1,7,8,2820
2016,1,7,9,2675
2016,1,7,10,2490
2016,1,7,11,2150
2016,1,7,12,1780
2016,1,7,13,1477
2016,1,7,14,1240
2016,1,7,15,1267
2016,1,7,16,1365
2016,1,7,17,1647
2016,1,7,18,2027
2016,1,7,19,2395
2016,1,7,20,2677
2016,1,7,21,2805
2016,1,7,22,2830
2016,1,7,23,2650
2016,1,8,0,2430
2016,1,8,1,2150
2016,1,8,2,1947
2016,1,8,3,1832
2016,1,8,4,1982
2016,1,8,5,2187
2016,1,8,6,2412
2016,1,8,7,2700
2016,1,8,8,2865
2016,1,8,9,2905
2016,1,8,10,2732
2016,1,8,11,2475
2016,1,8,12,2020
2016,1,8,13,1582
2016,1,8,14,1232
2016,1,8,15,1095
2016,1,8,16,1165
2016,1,8,17,1382
2016,1,8,18,1730
2016,1,8,19,2157
2016,1,8,20,2567
2016,1,8,21,2862
2016,1,8,22,2957
2016,1,8,23,2900
2016,1,9,0,2630
2016,1,9,1,2337
2016,1,9,2,2050
2016,1,9,3,1842
2016,1,9,4,1777
2016,1,9,5,1935
2016,1,9,6,2210
2016,1,9,7,2517
2016,1,9,8,2832
2016,1,9,9,2972
2016,1,9,10,2917
2016,1,9,11,2690
2016,1,9,12,2310
2016,1,9,13,1845
2016,1,9,14,1400
2016,1,9,15,1100
2016,1,9,16,970
2016,1,9,17,1192
2016,1,9,18,1460
2016,1,9,19,1890
2016,1,9,20,2350
2016,1,9,21,2810
2016,1,9,22,2985
2016,1,9,23,3020
2016,1,10,0,2935
2016,1,10,1,2565
2016,1,10,2,2267
2016,1,10,3,1955
2016,1,10,4,1790
2016,1,10,5,1855
2016,1,10,6,2090
2016,1,10,7,2357
2016,1,10,8,2685
2016,1,10,9,2977
2016,1,10,10,3117
2016,1,10,11,3002
2016,1,10,12,2697
2016,1,10,13,2152
2016,1,10,14,1680
2016,1,10,15,1290
2016,1,10,16,990
2016,1,10,17,970
2016,1,10,18,1217
2016,1,10,19,1555
2016,1,10,20,2082
2016,1,10,21,2595
2016,1,10,22,2992
2016,1,10,23,3110
2016,1,11,0,3017
2016,1,11,1,2862
2016,1,11,2,2515
2016,1,11,3,2132
2016,1,11,4,1917
2016,1,11,5,1835
2016,1,11,6,1927
2016,1,11,7,2202
2016,1,11,8,2552
2016,1,11,9,2895
2016,1,11,10,3170
2016,1,11,11,3172
2016,1,11,12,2977
2016,1,11,13,2567
2016,1,11,14,2122
2016,1,11,15,1635
2016,1,11,16,1252
2016,1,11,17,1020
2016,1,11,18,1127
2016,1,11,19,1350
2016,1,11,20,1857
2016,1,11,21,2302
2016,1,11,22,2750
2016,1,11,23,3100
2016,1,12,0,3187
2016,1,12,1,3075
2016,1,12,2,2747
2016,1,12,3,2325
2016,1,12,4,2050
2016,1,12,5,1770
2016,1,12,6,1777
2016,1,12,7,1955
2016,1,12,8,2250
2016,1,12,9,2570
2016,1,12,10,2960
2016,1,12,11,3152
2016,1,12,12,3050
2016,1,12,13,2837
2016,1,12,14,2330
2016,1,12,15,1905
2016,1,12,16,1465
2016,1,12,17,1087
2016,1,12,18,1002
2016,1,12,19,1120
2016,1,12,20,1452
2016,1,12,21,2015
2016,1,12,22,2452
2016,1,12,23,2860
2016,1,13,0,3080
2016,1,13,1,3080
2016,1,13,2,2907
2016,1,13,3,2522
2016,1,13,4,2197
2016,1,13,5,1820
2016,1,13,6,1707
2016,1,13,7,1750
2016,1,13,8,1957
2016,1,13,9,2252
2016,1,13,10,2577
2016,1,13,11,2915
2016,1,13,12,3050
2016,1,13,13,2972
2016,1,13,14,2645
2016,1,13,15,2267
2016,1,13,16,1834
2016,1,13,17,1402
2016,1,13,18,1125
2016,1,13,19,1157
2016,1,13,20,1360
2016,1,13,21,1690
2016,1,13,22,2122
2016,1,13,23,2592
2016,1,14,0,2900
2016,1,14,1,3052
2016,1,14,2,2982
2016,1,14,3,2715
2016,1,14,4,2397
2016,1,14,5,2032
2016,1,14,6,1767
2016,1,14,7,1715
2016,1,14,8,1752
2016,1,14,9,1992
2016,1,14,10,2295
2016,1,14,11,2595
2016,1,14,12,2862
2016,1,14,13,2975
2016,1,14,14,2830
2016,1,14,15,2537
2016,1,14,16,2135
2016,1,14,17,1782
2016,1,14,18,1440
2016,1,14,19,1365
2016,1,14,20,1347
2016,1,14,21,1590
2016,1,14,22,1924
2016,1,14,23,2357
2016,1,15,0,2682
2016,1,15,1,2927
2016,1,15,2,3025
2016,1,15,3,2895
2016,1,15,4,2615
2016,1,15,5,2290
2016,1,15,6,2032
2016,1,15,7,1852
2016,1,15,8,1777
2016,1,15,9,1770
2016,1,15,10,1925
2016,1,15,11,2292
2016,1,15,12,2512
2016,1,15,13,2732
2016,1,15,14,2805
2016,1,15,15,2677
2016,1,15,16,2440
2016,1,15,17,2167
2016,1,15,18,1832
2016,1,15,19,1637
2016,1,15,20,1502
2016,1,15,21,1530
2016,1,15,22,1787
2016,1,15,23,2065
2016,1,16,0,2457
2016,1,16,1,2727
2016,1,16,2,2885
2016,1,16,3,2882
2016,1,16,4,2755
2016,1,16,5,2497
2016,1,16,6,2225
2016,1,16,7,1977
2016,1,16,8,1742
2016,1,16,9,1690
2016,1,16,10,1765
2016,1,16,11,1935
2016,1,16,12,2155
2016,1,16,13,2387
2016,1,16,14,2567
2016,1,16,15,2652
2016,1,16,16,2570
2016,1,16,17,2385
2016,1,16,18,2147
2016,1,16,19,1992
2016,1,16,20,1800
2016,1,16,21,1752
2016,1,16,22,1835
2016,1,16,23,2005
2016,1,17,0,2312
2016,1,17,1,2542
2016,1,17,2,2732
2016,1,17,3,2927
2016,1,17,4,2897
2016,1,17,5,2735
2016,1,17,6,2600
2016,1,17,7,2270
2016,1,17,8,2065
2016,1,17,9,1862
2016,1,17,10,1762
2016,1,17,11,1822
2016,1,17,12,1935
2016,1,17,13,2095
2016,1,17,14,2462
2016,1,17,15,2555
2016,1,17,16,2600
2016,1,17,17,2625
2016,1,17,18,2502
2016,1,17,19,2355
2016,1,17,20,2212
2016,1,17,21,2045
2016,1,17,22,1965
2016,1,17,23,1947
2016,1,18,0,2090
2016,1,18,1,2250
2016,1,18,2,2445
2016,1,18,3,2717
2016,1,18,4,2807
2016,1,18,5,2820
2016,1,18,6,2637
2016,1,18,7,2425
2016,1,18,8,2147
2016,1,18,9,1845
2016,1,18,10,1697
2016,1,18,11,1645
2016,1,18,12,1505
2016,1,18,13,1712
2016,1,18,14,1855
2016,1,18,15,2145
2016,1,18,16,2337
2016,1,18,17,2535
2016,1,18,18,2462
2016,1,18,19,2460
2016,1,18,20,2267
2016,1,18,21,2197
2016,1,18,22,1992
2016,1,18,23,1967
2016,1,19,0,1905
2016,1,19,1,2045
2016,1,19,2,2185
2016,1,19,3,2332
2016,1,19,4,2500
2016,1,19,5,2627
2016,1,19,6,2667
2016,1,19,7,2537
2016,1,19,8,2402
2016,1,19,9,2132
2016,1,19,10,1710
2016,1,19,11,1427
2016,1,19,12,1272
2016,1,19,13,1220
2016,1,19,14,1315
2016,1,19,15,1505
2016,1,19,16,1807
2016,1,19,17,2125
2016,1,19,18,2367
2016,1,19,19,2520
2016,1,19,20,2500
2016,1,19,21,2355
2016,1,19,22,2150
2016,1,19,23,2025
2016,1,20,0,1875
2016,1,20,1,1875
2016,1,20,2,1872
2016,1,20,3,1960
2016,1,20,4,2210
2016,1,20,5,2397
2016,1,20,6,2572
2016,1,20,7,2622
2016,1,20,8,2507
2016,1,20,9,2280
2016,1,20,10,2012
2016,1,20,11,1617
2016,1,20,12,1252
2016,1,20,13,1065
2016,1,20,14,1055
2016,1,20,15,1147
2016,1,20,16,1352
2016,1,20,17,1662
2016,1,20,18,2040
2016,1,20,19,2352
2016,1,20,20,2502
2016,1,20,21,2460
2016,1,20,22,2405
2016,1,20,23,2232
2016,1,21,0,1895
2016,1,21,1,1747
2016,1,21,2,1715
2016,1,21,3,1842
2016,1,21,4,1857
2016,1,21,5,2110
2016,1,21,6,2375
2016,1,21,7,2535
2016,1,21,8,2622
2016,1,21,9,2460
2016,1,21,10,2295
2016,1,21,11,1805
2016,1,21,12,1412
2016,1,21,13,1150
2016,1,21,14,900
2016,1,21,15,807
2016,1,21,16,927
2016,1,21,17,1312
2016,1,21,18,1720
2016,1,21,19,2112
2016,1,21,20,2442
2016,1,21,21,2602
2016,1,21,22,2550
2016,1,21,23,2530
2016,1,22,0,2197
2016,1,22,1,1915
2016,1,22,2,1680
2016,1,22,3,1635
2016,1,22,4,1735
2016,1,22,5,1857
2016,1,22,6,2117
2016,1,22,7,2457
2016,1,22,8,2627
2016,1,22,9,2602
2016,1,22,10,2495
2016,1,22,11,2195
2016,1,22,12,1867
2016,1,22,13,1382
2016,1,22,14,937
2016,1,22,15,712
2016,1,22,16,872
2016,1,22,17,1107
2016,1,22,18,1405
2016,1,22,19,1877
2016,1,22,20,2215
2016,1,22,21,2662
2016,1,22,22,2755
2016,1,22,23,2615
2016,1,23,0,2387
2016,1,23,1,2087
2016,1,23,2,1710
2016,1,23,3,1570
2016,1,23,4,1530
2016,1,23,5,1695
2016,1,23,6,1897
2016,1,23,7,2252
2016,1,23,8,2500
2016,1,23,9,2705
2016,1,23,10,2692
2016,1,23,11,2510
2016,1,23,12,1995
2016,1,23,13,1572
2016,1,23,14,885
2016,1,23,15,740
2016,1,23,16,565
2016,1,23,17,727
2016,1,23,18,1065
2016,1,23,19,1590
2016,1,23,20,2145
2016,1,23,21,2555
2016,1,23,22,2607
2016,1,23,23,2647
2016,1,24,0,2410
2016,1,24,1,2345
2016,1,24,2,1940
2016,1,24,3,1510
2016,1,24,4,1502
2016,1,24,5,1467
2016,1,24,6,1490
2016,1,24,7,2042
2016,1,24,8,2255
2016,1,24,9,2355
2016,1,24,10,2655
2016,1,24,11,2657
2016,1,24,12,2290
2016,1,24,13,1845
2016,1,24,14,1310
2016,1,24,15,932
2016,1,24,16,745
2016,1,24,17,612
2016,1,24,18,900
2016,1,24,19,1180
2016,1,24,20,1842
2016,1,24,21,2222
2016,1,24,22,2575
2016,1,24,23,2852
2016,1,25,0,2600
2016,1,25,1,2410
2016,1,25,2,1982
2016,1,25,3,1640
2016,1,25,4,1412
2016,1,25,5,1352
2016,1,25,6,1520
2016,1,25,7,1680
2016,1,25,8,2080
2016,1,25,9,2415
2016,1,25,10,2655
2016,1,25,11,2640
2016,1,25,12,2420
2016,1,25,13,2080
2016,1,25,14,1592
2016,1,25,15,1095
2016,1,25,16,772
2016,1,25,17,620
2016,1,25,18,740
2016,1,25,19,1070
2016,1,25,20,1522
2016,1,25,21,2030
2016,1,25,22,2382
2016,1,25,23,2630
2016,1,26,0,2682
2016,1,26,1,2515
2016,1,26,2,2175
2016,1,26,3,1800
2016,1,26,4,1460
2016,1,26,5,1340
2016,1,26,6,1357
2016,1,26,7,1560
2016,1,26,8,1862
2016,1,26,9,2225
2016,1,26,10,2525
2016,1,26,11,2650
2016,1,26,12,2607
2016,1,26,13,2342
2016,1,26,14,1937
2016,1,26,15,1442
2016,1,26,16,1020
2016,1,26,17,875
2016,1,26,18,782
2016,1,26,19,945
2016,1,26,20,1295
2016,1,26,21,1815
2016,1,26,22,2222
2016,1,26,23,2567
2016,1,27,0,2710
2016,1,27,1,2617
2016,1,27,2,2352
2016,1,27,3,2000
2016,1,27,4,1572
2016,1,27,5,1347
2016,1,27,6,1272
2016,1,27,7,1445
2016,1,27,8,1680
2016,1,27,9,2015
2016,1,27,10,2287
2016,1,27,11,2522
2016,1,27,12,2612
2016,1,27,13,2430
2016,1,27,14,2107
2016,1,27,15,1810
2016,1,27,16,1367
2016,1,27,17,1027
2016,1,27,18,895
2016,1,27,19,1030
2016,1,27,20,1260
2016,1,27,21,1700
2016,1,27,22,2082
2016,1,27,23,2502
2016,1,28,0,2687
2016,1,28,1,2685
2016,1,28,2,2465
2016,1,28,3,2237
2016,1,28,4,1877
2016,1,28,5,1570
2016,1,28,6,1427
2016,1,28,7,1465
2016,1,28,8,1562
2016,1,28,9,1840
2016,1,28,10,2240
2016,1,28,11,2535
2016,1,28,12,2655
2016,1,28,13,2680
2016,1,28,14,2457
2016,1,28,15,2095
2016,1,28,16,1785
2016,1,28,17,1450
2016,1,28,18,1282
2016,1,28,19,1260
2016,1,28,20,1395
2016,1,28,21,1702
2016,1,28,22,2085
2016,1,28,23,2490
2016,1,29,0,2762
2016,1,29,1,2837
2016,1,29,2,2777
2016,1,29,3,2532
2016,1,29,4,2232
2016,1,29,5,1935
2016,1,29,6,1672
2016,1,29,7,1517
2016,1,29,8,1420
2016,1,29,9,1775
2016,1,29,10,2037
2016,1,29,11,2472
2016,1,29,12,2490
2016,1,29,13,2720
2016,1,29,14,2705
2016,1,29,15,2417
2016,1,29,16,2082
2016,1,29,17,1717
2016,1,29,18,1590
2016,1,29,19,1452
2016,1,29,20,1542
2016,1,29,21,1770
2016,1,29,22,2057
2016,1,29,23,2337
2016,1,30,0,2640
2016,1,30,1,2825
2016,1,30,2,2837
2016,1,30,3,2682
2016,1,30,4,2450
2016,1,30,5,2122
2016,1,30,6,1930
2016,1,30,7,1722
2016,1,30,8,1662
2016,1,30,9,1670
2016,1,30,10,1927
2016,1,30,11,2110
2016,1,30,12,2307
2016,1,30,13,2507
2016,1,30,14,2542
2016,1,30,15,2487
2016,1,30,16,2180
2016,1,30,17,2030
2016,1,30,18,1812
2016,1,30,19,1682
2016,1,30,20,1637
2016,1,30,21,1692
2016,1,30,22,1885
2016,1,30,23,2207
2016,1,31,0,2470
2016,1,31,1,2595
2016,1,31,2,2690
2016,1,31,3,2612
2016,1,31,4,2495
2016,1,31,5,2242
2016,1,31,6,2035
2016,1,31,7,1772
2016,1,31,8,1677
2016,1,31,9,1687
2016,1,31,10,1715
2016,1,31,11,1950
2016,1,31,12,2130
2016,1,31,13,2292
2016,1,31,14,2420
2016,1,31,15,2410
2016,1,31,16,2340
2016,1,31,17,2230
2016,1,31,18,2065
2016,1,31,19,1930
2016,1,31,20,1855
2016,1,31,21,1817
2016,1,31,22,1915
2016,1,31,23,2085
2016,2,1,0,2310
2016,2,1,1,2435
2016,2,1,2,2622
2016,2,1,3,2610
2016,2,1,4,2602
2016,2,1,5,2450
2016,2,1,6,2167
2016,2,1,7,2080
2016,2,1,8,1834
2016,2,1,9,1737
2016,2,1,10,1734
2016,2,1,11,1782
2016,2,1,12,1877
2016,2,1,13,2037
2016,2,1,14,2207
2016,2,1,15,2252
2016,2,1,16,2362
2016,2,1,17,2327
2016,2,1,18,2230
2016,2,1,19,2152
2016,2,1,20,2055
2016,2,1,21,1960
2016,2,1,22,2037
2016,2,1,23,2097
2016,2,2,0,2125
2016,2,2,1,2332
2016,2,2,2,2505
2016,2,2,3,2545
2016,2,2,4,2562
2016,2,2,5,2562
2016,2,2,6,2452
2016,2,2,7,2275
2016,2,2,8,2042
2016,2,2,9,1955
2016,2,2,10,1775
2016,2,2,11,1680
2016,2,2,12,1730
2016,2,2,13,1770
2016,2,2,14,1974
2016,2,2,15,2100
2016,2,2,16,2215
2016,2,2,17,2292
2016,2,2,18,2377
2016,2,2,19,2312
2016,2,2,20,2260
2016,2,2,21,2155
2016,2,2,22,2065
2016,2,2,23,2077
2016,2,3,0,2087
2016,2,3,1,2130
2016,2,3,2,2232
2016,2,3,3,2400
2016,2,3,4,2455
2016,2,3,5,2472
2016,2,3,6,2435
2016,2,3,7,2425
2016,2,3,8,2277
2016,2,3,9,2005
2016,2,3,10,1792
2016,2,3,11,1642
2016,2,3,12,1540
2016,2,3,13,1520
2016,2,3,14,1612
2016,2,3,15,1800
2016,2,3,16,1985
2016,2,3,17,2157
2016,2,3,18,2317
2016,2,3,19,2425
2016,2,3,20,2385
2016,2,3,21,2322
2016,2,3,22,2222
2016,2,3,23,2127
2016,2,4,0,2020
2016,2,4,1,2030
2016,2,4,2,2050
2016,2,4,3,2162
2016,2,4,4,2317
2016,2,4,5,2470
2016,2,4,6,2545
2016,2,4,7,2515
2016,2,4,8,2490
2016,2,4,9,2267
2016,2,4,10,1982
2016,2,4,11,1734
2016,2,4,12,1512
2016,2,4,13,1402
2016,2,4,14,1434
2016,2,4,15,1500
2016,2,4,16,1740
2016,2,4,17,2055
2016,2,4,18,2310
2016,2,4,19,2507
2016,2,4,20,2617
2016,2,4,21,2635
2016,2,4,22,2500
2016,2,4,23,2320
2016,2,5,0,2150
2016,2,5,1,1987
2016,2,5,2,2052
2016,2,5,3,2047
2016,2,5,4,2192
2016,2,5,5,2307
2016,2,5,6,2500
2016,2,5,7,2682
2016,2,5,8,2695
2016,2,5,9,2582
2016,2,5,10,2252
2016,2,5,11,1952
2016,2,5,12,1645
2016,2,5,13,1382
2016,2,5,14,1237
2016,2,5,15,1267
2016,2,5,16,1400
2016,2,5,17,1775
2016,2,5,18,2120
2016,2,5,19,2417
2016,2,5,20,2662
2016,2,5,21,2715
2016,2,5,22,2682
2016,2,5,23,2495
2016,2,6,0,2245
2016,2,6,1,1997
2016,2,6,2,1877
2016,2,6,3,1840
2016,2,6,4,1965
2016,2,6,5,2202
2016,2,6,6,2437
2016,2,6,7,2692
2016,2,6,8,2817
2016,2,6,9,2805
2016,2,6,10,2590
2016,2,6,11,2227
2016,2,6,12,1817
2016,2,6,13,1405
2016,2,6,14,1210
2016,2,6,15,1032
2016,2,6,16,1145
2016,2,6,17,1505
2016,2,6,18,1770
2016,2,6,19,2312
2016,2,6,20,2625
2016,2,6,21,2845
2016,2,6,22,2902
2016,2,6,23,2782
2016,2,7,0,2477
2016,2,7,1,2180
2016,2,7,2,1960
2016,2,7,3,1790
2016,2,7,4,1770
2016,2,7,5,2000
2016,2,7,6,2295
2016,2,7,7,2607
2016,2,7,8,2860
2016,2,7,9,2980
2016,2,7,10,2882
2016,2,7,11,2557
2016,2,7,12,2155
2016,2,7,13,1652
2016,2,7,14,1207
2016,2,7,15,972
2016,2,7,16,1012
2016,2,7,17,1112
2016,2,7,18,1535
2016,2,7,19,1962
2016,2,7,20,2415
2016,2,7,21,2795
2016,2,7,22,2980
2016,2,7,23,2927
2016,2,8,0,2687
2016,2,8,1,2320
2016,2,8,2,1955
2016,2,8,3,1632
2016,2,8,4,1542
2016,2,8,5,1715
2016,2,8,6,1972
2016,2,8,7,2317
2016,2,8,8,2727
2016,2,8,9,2990
2016,2,8,10,3017
2016,2,8,11,2840
2016,2,8,12,2467
2016,2,8,13,1957
2016,2,8,14,1450
2016,2,8,15,1060
2016,2,8,16,867
2016,2,8,17,920
2016,2,8,18,1225
2016,2,8,19,1647
2016,2,8,20,2155
2016,2,8,21,2637
2016,2,8,22,2962
2016,2,8,23,3030
2016,2,9,0,2892
2016,2,9,1,2547
2016,2,9,2,2122
2016,2,9,3,1745
2016,2,9,4,1507
2016,2,9,5,1437
2016,2,9,6,1625
2016,2,9,7,2002
2016,2,9,8,2472
2016,2,9,9,2832
2016,2,9,10,3095
2016,2,9,11,3067
2016,2,9,12,2812
2016,2,9,13,2365
2016,2,9,14,1805
2016,2,9,15,1275
2016,2,9,16,902
2016,2,9,17,765
2016,2,9,18,925
2016,2,9,19,1292
2016,2,9,20,1817
2016,2,9,21,2332
2016,2,9,22,2775
2016,2,9,23,3015
2016,2,10,0,3007
2016,2,10,1,2770
2016,2,10,2,2322
2016,2,10,3,1867
2016,2,10,4,1515
2016,2,10,5,1297
2016,2,10,6,1345
2016,2,10,7,1577
2016,2,10,8,2025
2016,2,10,9,2470
2016,2,10,10,2840
2016,2,10,11,3045
2016,2,10,12,2972
2016,2,10,13,2657
2016,2,10,14,2137
2016,2,10,15,1580
2016,2,10,16,1127
2016,2,10,17,860
2016,2,10,18,800
2016,2,10,19,1050
2016,2,10,20,1457
2016,2,10,21,2010
2016,2,10,22,2520
2016,2,10,23,2902
2016,2,11,0,2982
2016,2,11,1,2932
2016,2,11,2,2542
2016,2,11,3,2072
2016,2,11,4,1677
2016,2,11,5,1352
2016,2,11,6,1255
2016,2,11,7,1400
2016,2,11,8,1724
2016,2,11,9,2130
2016,2,11,10,2597
2016,2,11,11,2915
2016,2,11,12,3030
2016,2,11,13,2865
2016,2,11,14,2517
2016,2,11,15,1995
2016,2,11,16,1497
2016,2,11,17,1102
2016,2,11,18,877
2016,2,11,19,967
2016,2,11,20,1305
2016,2,11,21,1757
2016,2,11,22,2227
2016,2,11,23,2690
2016,2,12,0,2945
2016,2,12,1,2960
2016,2,12,2,2777
2016,2,12,3,2392
2016,2,12,4,1990
2016,2,12,5,1590
2016,2,12,6,1297
2016,2,12,7,1272
2016,2,12,8,1452
2016,2,12,9,1780
2016,2,12,10,2225
2016,2,12,11,2630
2016,2,12,12,2872
2016,2,12,13,2952
2016,2,12,14,2777
2016,2,12,15,2392
2016,2,12,16,1962
2016,2,12,17,1605
2016,2,12,18,1335
2016,2,12,19,1235
2016,2,12,20,1390
2016,2,12,21,1670
2016,2,12,22,2077
2016,2,12,23,2572
2016,2,13,0,2877
2016,2,13,1,3042
2016,2,13,2,2970
2016,2,13,3,2697
2016,2,13,4,2315
2016,2,13,5,1895
2016,2,13,6,1605
2016,2,13,7,1427
2016,2,13,8,1482
2016,2,13,9,1625
2016,2,13,10,1997
2016,2,13,11,2400
2016,2,13,12,2717
2016,2,13,13,2842
2016,2,13,14,2885
2016,2,13,15,2645
2016,2,13,16,2352
2016,2,13,17,2067
2016,2,13,18,1757
2016,2,13,19,1580
2016,2,13,20,1545
2016,2,13,21,1680
2016,2,13,22,1984
2016,2,13,23,2305
2016,2,14,0,2655
2016,2,14,1,2855
2016,2,14,2,2972
2016,2,14,3,2827
2016,2,14,4,2622
2016,2,14,5,2257
2016,2,14,6,1912
2016,2,14,7,1625
2016,2,14,8,1500
2016,2,14,9,1470
2016,2,14,10,1622
2016,2,14,11,1935
2016,2,14,12,2210
2016,2,14,13,2505
2016,2,14,14,2652
2016,2,14,15,2622
2016,2,14,16,2622
2016,2,14,17,2385
2016,2,14,18,2092
2016,2,14,19,2002
2016,2,14,20,1782
2016,2,14,21,1812
2016,2,14,22,1924
2016,2,14,23,2115
2016,2,15,0,2377
2016,2,15,1,2707
2016,2,15,2,2755
2016,2,15,3,2847
2016,2,15,4,2720
2016,2,15,5,2462
2016,2,15,6,2212
2016,2,15,7,1877
2016,2,15,8,1615
2016,2,15,9,1527
2016,2,15,10,1545
2016,2,15,11,1595
2016,2,15,12,1845
2016,2,15,13,2095
2016,2,15,14,2317
2016,2,15,15,2457
2016,2,15,16,2462
2016,2,15,17,2467
2016,2,15,18,2332
2016,2,15,19,2180
2016,2,15,20,2057
2016,2,15,21,1917
2016,2,15,22,1965
2016,2,15,23,2082
2016,2,16,0,2187
2016,2,16,1,2442
2016,2,16,2,2562
2016,2,16,3,2607
2016,2,16,4,2630
2016,2,16,5,2577
2016,2,16,6,2370
2016,2,16,7,2142
2016,2,16,8,1992
2016,2,16,9,1675
2016,2,16,10,1552
2016,2,16,11,1522
2016,2,16,12,1560
2016,2,16,13,1722
2016,2,16,14,1897
2016,2,16,15,2182
2016,2,16,16,2355
2016,2,16,17,2420
2016,2,16,18,2500
2016,2,16,19,2440
2016,2,16,20,2347
2016,2,16,21,2205
2016,2,16,22,2130
2016,2,16,23,2082
2016,2,17,0,2127
2016,2,17,1,2202
2016,2,17,2,2315
2016,2,17,3,2410
2016,2,17,4,2537
2016,2,17,5,2612
2016,2,17,6,2565
2016,2,17,7,2465
2016,2,17,8,2265
2016,2,17,9,1985
2016,2,17,10,1707
2016,2,17,11,1535
2016,2,17,12,1447
2016,2,17,13,1460
2016,2,17,14,1570
2016,2,17,15,1812
2016,2,17,16,1997
2016,2,17,17,2275
2016,2,17,18,2437
2016,2,17,19,2495
2016,2,17,20,2545
2016,2,17,21,2440
2016,2,17,22,2270
2016,2,17,23,2157
2016,2,18,0,2077
2016,2,18,1,2050
2016,2,18,2,2095
2016,2,18,3,2145
2016,2,18,4,2307
2016,2,18,5,2435
2016,2,18,6,2550
2016,2,18,7,2587
2016,2,18,8,2465
2016,2,18,9,2235
2016,2,18,10,1977
2016,2,18,11,1637
2016,2,18,12,1395
2016,2,18,13,1237
2016,2,18,14,1240
2016,2,18,15,1412
2016,2,18,16,1687
2016,2,18,17,1985
2016,2,18,18,2277
2016,2,18,19,2522
2016,2,18,20,2615
2016,2,18,21,2622
2016,2,18,22,2467
2016,2,18,23,2235
2016,2,19,0,2102
2016,2,19,1,1955
2016,2,19,2,1835
2016,2,19,3,1885
2016,2,19,4,2050
2016,2,19,5,2230
2016,2,19,6,2447
2016,2,19,7,2595
2016,2,19,8,2667
2016,2,19,9,2610
2016,2,19,10,2350
2016,2,19,11,1980
2016,2,19,12,1635
2016,2,19,13,1360
2016,2,19,14,1222
2016,2,19,15,1257
2016,2,19,16,1457
2016,2,19,17,1800
2016,2,19,18,2172
2016,2,19,19,2500
2016,2,19,20,2760
2016,2,19,21,2870
2016,2,19,22,2735
2016,2,19,23,2555
2016,2,20,0,2327
2016,2,20,1,2140
2016,2,20,2,1962
2016,2,20,3,1932
2016,2,20,4,1970
2016,2,20,5,2200
2016,2,20,6,2402
2016,2,20,7,2682
2016,2,20,8,2760
2016,2,20,9,2840
2016,2,20,10,2632
2016,2,20,11,2255
2016,2,20,12,1970
2016,2,20,13,1535
2016,2,20,14,1212
2016,2,20,15,1202
2016,2,20,16,1305
2016,2,20,17,1545
2016,2,20,18,1882
2016,2,20,19,2340
2016,2,20,20,2660
2016,2,20,21,2815
2016,2,20,22,2887
2016,2,20,23,2737
2016,2,21,0,2450
2016,2,21,1,2175
2016,2,21,2,1815
2016,2,21,3,1674
2016,2,21,4,1710
2016,2,21,5,1867
2016,2,21,6,2110
2016,2,21,7,2510
2016,2,21,8,2737
2016,2,21,9,2902
2016,2,21,10,2837
2016,2,21,11,2595
2016,2,21,12,2222
2016,2,21,13,1757
2016,2,21,14,1355
2016,2,21,15,1090
2016,2,21,16,1090
2016,2,21,17,1230
2016,2,21,18,1565
2016,2,21,19,2037
2016,2,21,20,2455
2016,2,21,21,2712
2016,2,21,22,2937
2016,2,21,23,2847
2016,2,22,0,2697
2016,2,22,1,2340
2016,2,22,2,2024
2016,2,22,3,1777
2016,2,22,4,1662
