2015,12,11,10,1460
2015,12,11,11,1249
2015,12,11,12,926
2015,12,11,13,668
2015,12,11,14,474
2015,12,11,15,434
2015,12,11,16,523
2015,12,11,17,740
2015,12,11,18,1053
2015,12,11,19,1356
2015,12,11,20,1582
2015,12,11,21,1664
2015,12,11,22,1645
2015,12,11,23,1474
2015,12,12,0,1187
2015,12,12,1,845
2015,12,12,2,615
2015,12,12,3,460
2015,12,12,4,479
2015,12,12,5,647
2015,12,12,6,906
2015,12,12,7,1153
2015,12,12,8,1393
2015,12,12,9,1504
2015,12,12,10,1520
2015,12,12,11,1377
2015,12,12,12,1140
2015,12,12,13,817
2015,12,12,14,577
2015,12,12,15,422
2015,12,12,16,429
2015,12,12,17,595
2015,12,12,18,894
2015,12,12,19,1196
2015,12,12,20,1473
2015,12,12,21,1651
2015,12,12,22,1702
2015,12,12,23,1615
2015,12,13,0,1355
2015,12,13,1,1054
2015,12,13,2,744
2015,12,13,3,525
2015,12,13,4,445
2015,12,13,5,516
2015,12,13,6,726
2015,12,13,7,1007
2015,12,13,8,1292
2015,12,13,9,1456
2015,12,13,10,1534
2015,12,13,11,1497
2015,12,13,12,1310
2015,12,13,13,1036
2015,12,13,14,747
2015,12,13,15,513
2015,12,13,16,448
2015,12,13,17,518
2015,12,13,18,736
2015,12,13,19,1038
2015,12,13,20,1327
2015,12,13,21,1617
2015,12,13,22,1736
2015,12,13,23,1716
2015,12,14,0,1580
2015,12,14,1,1305
2015,12,14,2,976
2015,12,14,3,688
2015,12,14,4,501
2015,12,14,5,491
2015,12,14,6,619
2015,12,14,7,879
2015,12,14,8,1122
2015,12,14,9,1382
2015,12,14,10,1533
2015,12,14,11,1594
2015,12,14,12,1497
2015,12,14,13,1262
2015,12,14,14,964
2015,12,14,15,703
2015,12,14,16,550
2015,12,14,17,515
2015,12,14,18,659
2015,12,14,19,891
2015,12,14,20,1193
2015,12,14,21,1472
2015,12,14,22,1667
2015,12,14,23,1775
2015,12,15,0,1701
2015,12,15,1,1537
2015,12,15,2,1232
2015,12,15,3,925
2015,12,15,4,689
2015,12,15,5,540
2015,12,15,6,557
2015,12,15,7,716
2015,12,15,8,959
2015,12,15,9,1239
2015,12,15,10,1441
2015,12,15,11,1565
2015,12,15,12,1552
2015,12,15,13,1450
2015,12,15,14,1194
2015,12,15,15,922
2015,12,15,16,703
2015,12,15,17,576
2015,12,15,18,596
2015,12,15,19,753
2015,12,15,20,1001
2015,12,15,21,1286
2015,12,15,22,1530
2015,12,15,23,1679
2015,12,16,0,1738
2015,12,16,1,1652
2015,12,16,2,1451
2015,12,16,3,1159
2015,12,16,4,883
2015,12,16,5,659
2015,12,16,6,561
2015,12,16,7,633
2015,12,16,8,776
2015,12,16,9,1009
2015,12,16,10,1247
2015,12,16,11,1429
2015,12,16,12,1547
2015,12,16,13,1506
2015,12,16,14,1372
2015,12,16,15,1160
2015,12,16,16,916
2015,12,16,17,721
2015,12,16,18,649
2015,12,16,19,695
2015,12,16,20,862
2015,12,16,21,1119
2015,12,16,22,1368
2015,12,16,23,1588
2015,12,17,0,1711
2015,12,17,1,1730
2015,12,17,2,1628
2015,12,17,3,1403
2015,12,17,4,1156
2015,12,17,5,879
2015,12,17,6,690
2015,12,17,7,629
2015,12,17,8,691
2015,12,17,9,849
2015,12,17,10,1063
2015,12,17,11,1280
2015,12,17,12,1433
2015,12,17,13,1518
2015,12,17,14,1475
2015,12,17,15,1350
2015,12,17,16,1137
2015,12,17,17,932
2015,12,17,18,772
2015,12,17,19,695
2015,12,17,20,761
2015,12,17,21,917
2015,12,17,22,1142
2015,12,17,23,1360
2015,12,18,0,1554
2015,12,18,1,1654
2015,12,18,2,1679
2015,12,18,3,1578
2015,12,18,4,1374
2015,12,18,5,1118
2015,12,18,6,874
2015,12,18,7,709
2015,12,18,8,649
2015,12,18,9,718
2015,12,18,10,908
2015,12,18,11,1078
2015,12,18,12,1282
2015,12,18,13,1403
2015,12,18,14,1475
2015,12,18,15,1451
2015,12,18,16,1325
2015,12,18,17,1134
2015,12,18,18,962
2015,12,18,19,831
2015,12,18,20,763
2015,12,18,21,810
2015,12,18,22,929
2015,12,18,23,1137
2015,12,19,0,1348
2015,12,19,1,1499
2015,12,19,2,1614
2015,12,19,3,1620
2015,12,19,4,1532
2015,12,19,5,1346
2015,12,19,6,1137
2015,12,19,7,889
2015,12,19,8,722
2015,12,19,9,660
2015,12,19,10,733
2015,12,19,11,870
2015,12,19,12,1041
2015,12,19,13,1229
2015,12,19,14,1382
2015,12,19,15,1450
2015,12,19,16,1449
2015,12,19,17,1323
2015,12,19,18,1178
2015,12,19,19,991
2015,12,19,20,850
2015,12,19,21,762
2015,12,19,22,780
2015,12,19,23,874
2015,12,20,0,1020
2015,12,20,1,1217
2015,12,20,2,1413
2015,12,20,3,1539
2015,12,20,4,1575
2015,12,20,5,1506
2015,12,20,6,1304
2015,12,20,7,1083
2015,12,20,8,854
2015,12,20,9,694
2015,12,20,10,627
2015,12,20,11,684
2015,12,20,12,809
2015,12,20,13,970
2015,12,20,14,1192
2015,12,20,15,1335
2015,12,20,16,1450
2015,12,20,17,1424
2015,12,20,18,1341
2015,12,20,19,1208
2015,12,20,20,979
2015,12,20,21,852
2015,12,20,22,738
2015,12,20,23,712
2015,12,21,0,782
2015,12,21,1,958
2015,12,21,2,1148
2015,12,21,3,1357
2015,12,21,4,1480
2015,12,21,5,1529
2015,12,21,6,1463
2015,12,21,7,1297
2015,12,21,8,1089
2015,12,21,9,845
2015,12,21,10,690
2015,12,21,11,589
2015,12,21,12,632
2015,12,21,13,771
2015,12,21,14,947
2015,12,21,15,1179
2015,12,21,16,1367
2015,12,21,17,1492
2015,12,21,18,1517
2015,12,21,19,1445
2015,12,21,20,1242
2015,12,21,21,1020
2015,12,21,22,824
2015,12,21,23,695
2015,12,22,0,637
2015,12,22,1,720
2015,12,22,2,887
2015,12,22,3,1111
2015,12,22,4,1327
2015,12,22,5,1482
2015,12,22,6,1543
2015,12,22,7,1482
2015,12,22,8,1310
2015,12,22,9,1069
2015,12,22,10,803
2015,12,22,11,624
2015,12,22,12,518
2015,12,22,13,548
2015,12,22,14,699
2015,12,22,15,914
2015,12,22,16,1186
2015,12,22,17,1410
2015,12,22,18,1553
2015,12,22,19,1563
2015,12,22,20,1449
2015,12,22,21,1252
2015,12,22,22,987
2015,12,22,23,742
2015,12,23,0,573
2015,12,23,1,549
2015,12,23,2,628
2015,12,23,3,813
2015,12,23,4,1070
2015,12,23,5,1295
2015,12,23,6,1470
2015,12,23,7,1535
2015,12,23,8,1486
2015,12,23,9,1295
2015,12,23,10,1035
2015,12,23,11,769
2015,12,23,12,553
2015,12,23,13,449
2015,12,23,14,499
2015,12,23,15,696
2015,12,23,16,934
2015,12,23,17,1226
2015,12,23,18,1506
2015,12,23,19,1625
2015,12,23,20,1628
2015,12,23,21,1487
2015,12,23,22,1244
2015,12,23,23,944
2015,12,24,0,660
2015,12,24,1,486
2015,12,24,2,473
2015,12,24,3,551
2015,12,24,4,792
2015,12,24,5,1031
2015,12,24,6,1340
2015,12,24,7,1490
2015,12,24,8,1560
2015,12,24,9,1490
2015,12,24,10,1270
2015,12,24,11,998
2015,12,24,12,689
2015,12,24,13,508
2015,12,24,14,408
2015,12,24,15,509
2015,12,24,16,732
2015,12,24,17,1043
2015,12,24,18,1359
2015,12,24,19,1628
2015,12,24,20,1761
2015,12,24,21,1722
2015,12,24,22,1555
2015,12,24,23,1278
2015,12,25,0,922
2015,12,25,1,634
2015,12,25,2,480
2015,12,25,3,500
2015,12,25,4,638
2015,12,25,5,881
2015,12,25,6,1137
2015,12,25,7,1433
2015,12,25,8,1586
2015,12,25,9,1628
2015,12,25,10,1537
2015,12,25,11,1266
2015,12,25,12,968
2015,12,25,13,670
2015,12,25,14,501
2015,12,25,15,449
2015,12,25,16,591
2015,12,25,17,862
2015,12,25,18,1192
2015,12,25,19,1506
2015,12,25,20,1741
2015,12,25,21,1817
2015,12,25,22,1757
2015,12,25,23,1529
2015,12,26,0,1194
2015,12,26,1,822
2015,12,26,2,572
2015,12,26,3,444
2015,12,26,4,453
2015,12,26,5,647
2015,12,26,6,885
2015,12,26,7,1176
2015,12,26,8,1420
2015,12,26,9,1581
2015,12,26,10,1578
2015,12,26,11,1438
2015,12,26,12,1149
2015,12,26,13,814
2015,12,26,14,539
2015,12,26,15,384
2015,12,26,16,391
2015,12,26,17,601
2015,12,26,18,872
2015,12,26,19,1210
2015,12,26,20,1533
2015,12,26,21,1712
2015,12,26,22,1730
2015,12,26,23,1624
2015,12,27,0,1354
2015,12,27,1,1006
2015,12,27,2,684
2015,12,27,3,464
2015,12,27,4,383
2015,12,27,5,396
2015,12,27,6,646
2015,12,27,7,879
2015,12,27,8,1201
2015,12,27,9,1399
2015,12,27,10,1523
2015,12,27,11,1477
2015,12,27,12,1298
2015,12,27,13,999
2015,12,27,14,690
2015,12,27,15,430
2015,12,27,16,362
2015,12,27,17,410
2015,12,27,18,637
2015,12,27,19,927
2015,12,27,20,1258
2015,12,27,21,1536
2015,12,27,22,1671
2015,12,27,23,1703
2015,12,28,0,1490
2015,12,28,1,1267
2015,12,28,2,897
2015,12,28,3,602
2015,12,28,4,384
2015,12,28,5,359
2015,12,28,6,477
2015,12,28,7,705
2015,12,28,8,967
2015,12,28,9,1233
2015,12,28,10,1385
2015,12,28,11,1441
2015,12,28,12,1384
2015,12,28,13,1165
2015,12,28,14,890
2015,12,28,15,621
2015,12,28,16,441
2015,12,28,17,399
2015,12,28,18,519
2015,12,28,19,788
2015,12,28,20,1091
2015,12,28,21,1397
2015,12,28,22,1580
2015,12,28,23,1663
2015,12,29,0,1619
2015,12,29,1,1420
2015,12,29,2,1147
2015,12,29,3,827
2015,12,29,4,569
2015,12,29,5,407
2015,12,29,6,437
2015,12,29,7,580
2015,12,29,8,793
2015,12,29,9,1045
2015,12,29,10,1261
2015,12,29,11,1401
2015,12,29,12,1432
2015,12,29,13,1322
2015,12,29,14,1101
2015,12,29,15,817
2015,12,29,16,600
2015,12,29,17,453
2015,12,29,18,487
2015,12,29,19,627
2015,12,29,20,892
2015,12,29,21,1148
2015,12,29,22,1414
2015,12,29,23,1560
2015,12,30,0,1586
2015,12,30,1,1505
2015,12,30,2,1293
2015,12,30,3,1039
2015,12,30,4,746
2015,12,30,5,566
2015,12,30,6,454
2015,12,30,7,525
2015,12,30,8,659
2015,12,30,9,866
2015,12,30,10,1090
2015,12,30,11,1261
2015,12,30,12,1365
2015,12,30,13,1339
2015,12,30,14,1199
2015,12,30,15,997
2015,12,30,16,766
2015,12,30,17,597
2015,12,30,18,507
2015,12,30,19,557
2015,12,30,20,727
2015,12,30,21,961
2015,12,30,22,1216
2015,12,30,23,1389
2015,12,31,0,1472
2015,12,31,1,1483
2015,12,31,2,1392
2015,12,31,3,1202
2015,12,31,4,938
2015,12,31,5,728
2015,12,31,6,560
2015,12,31,7,523
2015,12,31,8,598
2015,12,31,9,757
2015,12,31,10,960
2015,12,31,11,1167
2015,12,31,12,1265
2015,12,31,13,1311
2015,12,31,14,1285
2015,12,31,15,1159
2015,12,31,16,961
2015,12,31,17,784
2015,12,31,18,663
2015,12,31,19,606
2015,12,31,20,693
2015,12,31,21,846
2015,12,31,22,1053
2015,12,31,23,1240
2016,1,1,0,1366
2016,1,1,1,1452
2016,1,1,2,1427
2016,1,1,3,1299
2016,1,1,4,1105
2016,1,1,5,894
2016,1,1,6,736
2016,1,1,7,608
2016,1,1,8,599
2016,1,1,9,677
2016,1,1,10,841
2016,1,1,11,1015
2016,1,1,12,1158
2016,1,1,13,1243
2016,1,1,14,1287
2016,1,1,15,1245
2016,1,1,16,1110
2016,1,1,17,939
2016,1,1,18,822
2016,1,1,19,708
2016,1,1,20,703
2016,1,1,21,778
2016,1,1,22,917
2016,1,1,23,1078
2016,1,2,0,1223
2016,1,2,1,1316
2016,1,2,2,1383
2016,1,2,3,1353
2016,1,2,4,1216
2016,1,2,5,1053
2016,1,2,6,858
2016,1,2,7,709
2016,1,2,8,611
2016,1,2,9,626
2016,1,2,10,715
2016,1,2,11,844
2016,1,2,12,985
2016,1,2,13,1111
2016,1,2,14,1187
2016,1,2,15,1213
2016,1,2,16,1179
2016,1,2,17,1060
2016,1,2,18,960
2016,1,2,19,820
2016,1,2,20,755
2016,1,2,21,729
2016,1,2,22,784
2016,1,2,23,906
2016,1,3,0,1024
2016,1,3,1,1155
2016,1,3,2,1249
2016,1,3,3,1302
2016,1,3,4,1255
2016,1,3,5,1157
2016,1,3,6,1008
2016,1,3,7,848
2016,1,3,8,728
2016,1,3,9,660
2016,1,3,10,657
2016,1,3,11,737
2016,1,3,12,834
2016,1,3,13,1001
2016,1,3,14,1110
2016,1,3,15,1221
2016,1,3,16,1229
2016,1,3,17,1202
2016,1,3,18,1090
2016,1,3,19,987
2016,1,3,20,894
2016,1,3,21,808
2016,1,3,22,783
2016,1,3,23,836
2016,1,4,0,901
2016,1,4,1,1047
2016,1,4,2,1145
2016,1,4,3,1287
2016,1,4,4,1281
2016,1,4,5,1262
2016,1,4,6,1193
2016,1,4,7,984
2016,1,4,8,929
2016,1,4,9,688
2016,1,4,10,756
2016,1,4,11,702
2016,1,4,12,798
2016,1,4,13,895
2016,1,4,14,1017
2016,1,4,15,1177
2016,1,4,16,1236
2016,1,4,17,1298
2016,1,4,18,1274
2016,1,4,19,1172
2016,1,4,20,1052
2016,1,4,21,936
2016,1,4,22,842
2016,1,4,23,799
2016,1,5,0,828
2016,1,5,1,917
2016,1,5,2,1054
2016,1,5,3,1193
2016,1,5,4,1303
2016,1,5,5,1346
2016,1,5,6,1300
2016,1,5,7,1213
2016,1,5,8,1076
2016,1,5,9,922
2016,1,5,10,785
2016,1,5,11,703
2016,1,5,12,709
2016,1,5,13,756
2016,1,5,14,907
2016,1,5,15,1079
2016,1,5,16,1254
2016,1,5,17,1345
2016,1,5,18,1400
2016,1,5,19,1360
2016,1,5,20,1254
2016,1,5,21,1091
2016,1,5,22,929
2016,1,5,23,816
2016,1,6,0,758
2016,1,6,1,788
2016,1,6,2,865
2016,1,6,3,1018
2016,1,6,4,1153
2016,1,6,5,1294
2016,1,6,6,1332
2016,1,6,7,1310
2016,1,6,8,1204
2016,1,6,9,1034
2016,1,6,10,846
2016,1,6,11,708
2016,1,6,12,621
2016,1,6,13,620
2016,1,6,14,732
2016,1,6,15,897
2016,1,6,16,1097
2016,1,6,17,1276
2016,1,6,18,1409
2016,1,6,19,1454
2016,1,6,20,1395
2016,1,6,21,1244
2016,1,6,22,1028
2016,1,6,23,832
2016,1,7,0,695
2016,1,7,1,642
2016,1,7,2,683
2016,1,7,3,826
2016,1,7,4,980
2016,1,7,5,1174
2016,1,7,6,1293
2016,1,7,7,1358
2016,1,7,8,1314
2016,1,7,9,1167
2016,1,7,10,969
2016,1,7,11,773
2016,1,7,12,599
2016,1,7,13,522
2016,1,7,14,554
2016,1,7,15,687
2016,1,7,16,901
2016,1,7,17,1137
2016,1,7,18,1378
2016,1,7,19,1491
2016,1,7,20,1514
2016,1,7,21,1392
2016,1,7,22,1195
2016,1,7,23,952
2016,1,8,0,714
2016,1,8,1,572
2016,1,8,2,554
2016,1,8,3,626
2016,1,8,4,805
2016,1,8,5,1009
2016,1,8,6,1217
2016,1,8,7,1351
2016,1,8,8,1389
2016,1,8,9,1302
2016,1,8,10,1120
2016,1,8,11,891
2016,1,8,12,642
2016,1,8,13,497
2016,1,8,14,433
2016,1,8,15,519
2016,1,8,16,706
2016,1,8,17,985
2016,1,8,18,1252
2016,1,8,19,1469
2016,1,8,20,1571
2016,1,8,21,1557
2016,1,8,22,1401
2016,1,8,23,1113
2016,1,9,0,817
2016,1,9,1,591
2016,1,9,2,468
2016,1,9,3,496
2016,1,9,4,608
2016,1,9,5,830
2016,1,9,6,1070
2016,1,9,7,1305
2016,1,9,8,1413
2016,1,9,9,1403
2016,1,9,10,1286
2016,1,9,11,1063
2016,1,9,12,789
2016,1,9,13,543
2016,1,9,14,394
2016,1,9,15,395
2016,1,9,16,540
2016,1,9,17,778
2016,1,9,18,1090
2016,1,9,19,1395
2016,1,9,20,1571
2016,1,9,21,1616
2016,1,9,22,1554
2016,1,9,23,1309
2016,1,10,0,1001
2016,1,10,1,701
2016,1,10,2,481
2016,1,10,3,398
2016,1,10,4,448
2016,1,10,5,647
2016,1,10,6,912
2016,1,10,7,1174
2016,1,10,8,1375
2016,1,10,9,1453
2016,1,10,10,1447
2016,1,10,11,1266
2016,1,10,12,979
2016,1,10,13,712
2016,1,10,14,466
2016,1,10,15,369
2016,1,10,16,411
2016,1,10,17,642
2016,1,10,18,952
2016,1,10,19,1292
2016,1,10,20,1569
2016,1,10,21,1727
2016,1,10,22,1739
2016,1,10,23,1589
2016,1,11,0,1310
2016,1,11,1,947
2016,1,11,2,654
2016,1,11,3,432
2016,1,11,4,418
2016,1,11,5,526
2016,1,11,6,768
2016,1,11,7,1075
2016,1,11,8,1332
2016,1,11,9,1527
2016,1,11,10,1588
2016,1,11,11,1516
2016,1,11,12,1288
2016,1,11,13,960
2016,1,11,14,650
2016,1,11,15,460
2016,1,11,16,379
2016,1,11,17,515
2016,1,11,18,773
2016,1,11,19,1102
2016,1,11,20,1448
2016,1,11,21,1685
2016,1,11,22,1809
2016,1,11,23,1761
2016,1,12,0,1544
2016,1,12,1,1211
2016,1,12,2,839
2016,1,12,3,562
2016,1,12,4,402
2016,1,12,5,416
2016,1,12,6,600
2016,1,12,7,853
2016,1,12,8,1170
2016,1,12,9,1434
2016,1,12,10,1572
2016,1,12,11,1598
2016,1,12,12,1431
2016,1,12,13,1182
2016,1,12,14,864
2016,1,12,15,585
2016,1,12,16,441
2016,1,12,17,442
2016,1,12,18,624
2016,1,12,19,930
2016,1,12,20,1256
2016,1,12,21,1576
2016,1,12,22,1782
2016,1,12,23,1844
2016,1,13,0,1729
2016,1,13,1,1484
2016,1,13,2,1132
2016,1,13,3,794
2016,1,13,4,527
2016,1,13,5,427
2016,1,13,6,506
2016,1,13,7,701
2016,1,13,8,994
2016,1,13,9,1273
2016,1,13,10,1531
2016,1,13,11,1647
2016,1,13,12,1595
2016,1,13,13,1413
2016,1,13,14,1111
2016,1,13,15,812
2016,1,13,16,579
2016,1,13,17,443
2016,1,13,18,506
2016,1,13,19,730
2016,1,13,20,1023
2016,1,13,21,1364
2016,1,13,22,1632
2016,1,13,23,1792
2016,1,14,0,1798
2016,1,14,1,1662
2016,1,14,2,1390
2016,1,14,3,1053
2016,1,14,4,744
2016,1,14,5,506
2016,1,14,6,461
2016,1,14,7,572
2016,1,14,8,801
2016,1,14,9,1067
2016,1,14,10,1351
2016,1,14,11,1526
2016,1,14,12,1583
2016,1,14,13,1562
2016,1,14,14,1346
2016,1,14,15,1045
2016,1,14,16,765
2016,1,14,17,577
2016,1,14,18,520
2016,1,14,19,597
2016,1,14,20,816
2016,1,14,21,1108
2016,1,14,22,1402
2016,1,14,23,1619
2016,1,15,0,1741
2016,1,15,1,1722
2016,1,15,2,1553
2016,1,15,3,1304
2016,1,15,4,951
2016,1,15,5,678
2016,1,15,6,484
2016,1,15,7,473
2016,1,15,8,611
2016,1,15,9,835
2016,1,15,10,1101
2016,1,15,11,1359
2016,1,15,12,1489
2016,1,15,13,1531
2016,1,15,14,1475
2016,1,15,15,1265
2016,1,15,16,1005
2016,1,15,17,750
2016,1,15,18,609
2016,1,15,19,569
2016,1,15,20,675
2016,1,15,21,896
2016,1,15,22,1144
2016,1,15,23,1421
2016,1,16,0,1593
2016,1,16,1,1703
2016,1,16,2,1690
2016,1,16,3,1519
2016,1,16,4,1260
2016,1,16,5,954
2016,1,16,6,708
2016,1,16,7,571
2016,1,16,8,577
2016,1,16,9,713
2016,1,16,10,932
2016,1,16,11,1172
2016,1,16,12,1366
2016,1,16,13,1503
2016,1,16,14,1537
2016,1,16,15,1474
2016,1,16,16,1281
2016,1,16,17,1039
2016,1,16,18,826
2016,1,16,19,700
2016,1,16,20,655
2016,1,16,21,751
2016,1,16,22,938
2016,1,16,23,1170
2016,1,17,0,1381
2016,1,17,1,1533
2016,1,17,2,1634
2016,1,17,3,1596
2016,1,17,4,1453
2016,1,17,5,1206
2016,1,17,6,964
2016,1,17,7,753
2016,1,17,8,644
2016,1,17,9,644
2016,1,17,10,749
2016,1,17,11,955
2016,1,17,12,1145
2016,1,17,13,1331
2016,1,17,14,1444
2016,1,17,15,1503
2016,1,17,16,1425
2016,1,17,17,1282
2016,1,17,18,1083
2016,1,17,19,892
2016,1,17,20,757
2016,1,17,21,722
2016,1,17,22,802
2016,1,17,23,940
2016,1,18,0,1101
2016,1,18,1,1290
2016,1,18,2,1448
2016,1,18,3,1519
2016,1,18,4,1507
2016,1,18,5,1402
2016,1,18,6,1201
2016,1,18,7,968
2016,1,18,8,759
2016,1,18,9,637
2016,1,18,10,635
2016,1,18,11,746
2016,1,18,12,904
2016,1,18,13,1064
2016,1,18,14,1246
2016,1,18,15,1373
2016,1,18,16,1426
2016,1,18,17,1403
2016,1,18,18,1298
2016,1,18,19,1131
2016,1,18,20,950
2016,1,18,21,801
2016,1,18,22,769
2016,1,18,23,785
2016,1,19,0,888
2016,1,19,1,1022
2016,1,19,2,1217
2016,1,19,3,1353
2016,1,19,4,1462
2016,1,19,5,1461
2016,1,19,6,1396
2016,1,19,7,1205
2016,1,19,8,985
2016,1,19,9,801
2016,1,19,10,674
2016,1,19,11,677
2016,1,19,12,748
2016,1,19,13,874
2016,1,19,14,1037
2016,1,19,15,1261
2016,1,19,16,1413
2016,1,19,17,1505
2016,1,19,18,1486
2016,1,19,19,1391
2016,1,19,20,1209
2016,1,19,21,1000
2016,1,19,22,819
2016,1,19,23,734
2016,1,20,0,725
2016,1,20,1,804
2016,1,20,2,933
2016,1,20,3,1124
2016,1,20,4,1273
2016,1,20,5,1395
2016,1,20,6,1430
2016,1,20,7,1350
2016,1,20,8,1210
2016,1,20,9,950
2016,1,20,10,794
2016,1,20,11,639
2016,1,20,12,605
2016,1,20,13,655
2016,1,20,14,809
2016,1,20,15,1017
2016,1,20,16,1252
2016,1,20,17,1406
2016,1,20,18,1512
2016,1,20,19,1521
2016,1,20,20,1394
2016,1,20,21,1200
2016,1,20,22,953
2016,1,20,23,744
2016,1,21,0,633
2016,1,21,1,605
2016,1,21,2,712
2016,1,21,3,859
2016,1,21,4,1062
2016,1,21,5,1247
2016,1,21,6,1424
2016,1,21,7,1438
2016,1,21,8,1385
2016,1,21,9,1191
2016,1,21,10,972
2016,1,21,11,725
2016,1,21,12,574
2016,1,21,13,509
2016,1,21,14,580
2016,1,21,15,746
2016,1,21,16,986
2016,1,21,17,1232
2016,1,21,18,1456
2016,1,21,19,1550
2016,1,21,20,1564
2016,1,21,21,1415
2016,1,21,22,1155
2016,1,21,23,887
2016,1,22,0,645
2016,1,22,1,517
2016,1,22,2,503
2016,1,22,3,607
2016,1,22,4,807
2016,1,22,5,1031
2016,1,22,6,1252
2016,1,22,7,1411
2016,1,22,8,1438
2016,1,22,9,1348
2016,1,22,10,1150
2016,1,22,11,889
2016,1,22,12,639
2016,1,22,13,475
2016,1,22,14,432
2016,1,22,15,541
2016,1,22,16,773
2016,1,22,17,1025
2016,1,22,18,1330
2016,1,22,19,1560
2016,1,22,20,1668
2016,1,22,21,1614
2016,1,22,22,1415
2016,1,22,23,1144
2016,1,23,0,827
2016,1,23,1,583
2016,1,23,2,438
2016,1,23,3,474
2016,1,23,4,598
2016,1,23,5,833
2016,1,23,6,1095
2016,1,23,7,1331
2016,1,23,8,1479
2016,1,23,9,1480
2016,1,23,10,1380
2016,1,23,11,1131
2016,1,23,12,833
2016,1,23,13,566
2016,1,23,14,405
2016,1,23,15,410
2016,1,23,16,561
2016,1,23,17,846
2016,1,23,18,1125
2016,1,23,19,1455
2016,1,23,20,1654
2016,1,23,21,1711
2016,1,23,22,1618
2016,1,23,23,1385
2016,1,24,0,1069
2016,1,24,1,737
2016,1,24,2,503
2016,1,24,3,401
2016,1,24,4,443
2016,1,24,5,636
2016,1,24,6,880
2016,1,24,7,1173
2016,1,24,8,1385
2016,1,24,9,1499
2016,1,24,10,1483
2016,1,24,11,1332
2016,1,24,12,1050
2016,1,24,13,723
2016,1,24,14,501
2016,1,24,15,390
2016,1,24,16,416
2016,1,24,17,639
2016,1,24,18,920
2016,1,24,19,1260
2016,1,24,20,1562
2016,1,24,21,1711
2016,1,24,22,1700
2016,1,24,23,1564
2016,1,25,0,1289
2016,1,25,1,931
2016,1,25,2,606
2016,1,25,3,393
2016,1,25,4,363
2016,1,25,5,446
2016,1,25,6,702
2016,1,25,7,970
2016,1,25,8,1244
2016,1,25,9,1409
2016,1,25,10,1478
2016,1,25,11,1416
2016,1,25,12,1213
2016,1,25,13,907
2016,1,25,14,604
2016,1,25,15,399
2016,1,25,16,326
2016,1,25,17,460
2016,1,25,18,707
2016,1,25,19,1085
2016,1,25,20,1384
2016,1,25,21,1637
2016,1,25,22,1720
2016,1,25,23,1661
2016,1,26,0,1483
2016,1,26,1,1155
2016,1,26,2,833
2016,1,26,3,557
2016,1,26,4,400
2016,1,26,5,385
2016,1,26,6,557
2016,1,26,7,835
2016,1,26,8,1114
2016,1,26,9,1353
2016,1,26,10,1504
2016,1,26,11,1526
2016,1,26,12,1404
2016,1,26,13,1154
2016,1,26,14,830
2016,1,26,15,552
2016,1,26,16,415
2016,1,26,17,409
2016,1,26,18,604
2016,1,26,19,878
2016,1,26,20,1210
2016,1,26,21,1522
2016,1,26,22,1670
2016,1,26,23,1719
2016,1,27,0,1621
2016,1,27,1,1361
2016,1,27,2,1045
2016,1,27,3,743
2016,1,27,4,523
2016,1,27,5,433
2016,1,27,6,493
2016,1,27,7,706
2016,1,27,8,978
2016,1,27,9,1249
2016,1,27,10,1440
2016,1,27,11,1545
2016,1,27,12,1509
2016,1,27,13,1296
2016,1,27,14,1027
2016,1,27,15,770
2016,1,27,16,568
2016,1,27,17,469
2016,1,27,18,534
2016,1,27,19,771
2016,1,27,20,1066
2016,1,27,21,1370
2016,1,27,22,1582
2016,1,27,23,1691
2016,1,28,0,1667
2016,1,28,1,1526
2016,1,28,2,1270
2016,1,28,3,977
2016,1,28,4,724
2016,1,28,5,536
2016,1,28,6,518
2016,1,28,7,631
2016,1,28,8,868
2016,1,28,9,1103
2016,1,28,10,1340
2016,1,28,11,1466
2016,1,28,12,1506
2016,1,28,13,1416
2016,1,28,14,1211
2016,1,28,15,959
2016,1,28,16,724
2016,1,28,17,586
2016,1,28,18,541
2016,1,28,19,678
2016,1,28,20,905
2016,1,28,21,1190
2016,1,28,22,1448
2016,1,28,23,1582
2016,1,29,0,1627
2016,1,29,1,1574
2016,1,29,2,1390
2016,1,29,3,1131
2016,1,29,4,854
2016,1,29,5,660
2016,1,29,6,559
2016,1,29,7,582
2016,1,29,8,739
2016,1,29,9,961
2016,1,29,10,1200
2016,1,29,11,1391
2016,1,29,12,1475
2016,1,29,13,1473
2016,1,29,14,1337
2016,1,29,15,1128
2016,1,29,16,888
2016,1,29,17,714
2016,1,29,18,618
2016,1,29,19,651
2016,1,29,20,802
2016,1,29,21,1041
2016,1,29,22,1270
2016,1,29,23,1450
2016,1,30,0,1525
2016,1,30,1,1528
2016,1,30,2,1436
2016,1,30,3,1259
2016,1,30,4,999
2016,1,30,5,773
2016,1,30,6,628
2016,1,30,7,588
2016,1,30,8,689
2016,1,30,9,822
2016,1,30,10,1032
2016,1,30,11,1239
2016,1,30,12,1372
2016,1,30,13,1446
2016,1,30,14,1397
2016,1,30,15,1259
2016,1,30,16,1065
2016,1,30,17,850
2016,1,30,18,764
2016,1,30,19,730
2016,1,30,20,760
2016,1,30,21,913
2016,1,30,22,1080
2016,1,30,23,1310
