2015,11,3,19,2535
2015,11,3,20,2426
2015,11,3,21,2375
2015,11,3,22,2372
2015,11,3,23,2477
2015,11,4,0,2589
2015,11,4,1,2758
2015,11,4,2,2909
2015,11,4,3,3008
2015,11,4,4,3043
2015,11,4,5,2973
2015,11,4,6,2881
2015,11,4,7,2768
2015,11,4,8,2634
2015,11,4,9,2576
2015,11,4,10,2571
2015,11,4,11,2646
2015,11,4,12,2753
2015,11,4,13,2892
2015,11,4,14,3004
2015,11,4,15,3078
2015,11,4,16,3085
2015,11,4,17,3046
2015,11,4,18,2947
2015,11,4,19,2840
2015,11,4,20,2712
2015,11,4,21,2571
2015,11,4,22,2492
2015,11,4,23,2442
2015,11,5,0,2490
2015,11,5,1,2576
2015,11,5,2,2713
2015,11,5,3,2868
2015,11,5,4,3002
2015,11,5,5,3047
2015,11,5,6,3072
2015,11,5,7,2988
2015,11,5,8,2870
2015,11,5,9,2758
2015,11,5,10,2646
2015,11,5,11,2594
2015,11,5,12,2620
2015,11,5,13,2664
2015,11,5,14,2731
2015,11,5,15,2878
2015,11,5,16,2979
2015,11,5,17,3071
2015,11,5,18,3099
2015,11,5,19,3061
2015,11,5,20,2950
2015,11,5,21,2801
2015,11,5,22,2642
2015,11,5,23,2509
2015,11,6,0,2436
2015,11,6,1,2437
2015,11,6,2,2530
2015,11,6,3,2712
2015,11,6,4,2888
2015,11,6,5,3072
2015,11,6,6,3190
2015,11,6,7,3195
2015,11,6,8,3119
2015,11,6,9,2945
2015,11,6,10,2773
2015,11,6,11,2618
2015,11,6,12,2519
2015,11,6,13,2488
2015,11,6,14,2488
2015,11,6,15,2604
2015,11,6,16,2778
2015,11,6,17,2994
2015,11,6,18,3173
2015,11,6,19,3278
2015,11,6,20,3207
2015,11,6,21,3067
2015,11,6,22,2858
2015,11,6,23,2635
2015,11,7,0,2447
2015,11,7,1,2344
2015,11,7,2,2358
2015,11,7,3,2521
2015,11,7,4,2735
2015,11,7,5,2982
2015,11,7,6,3207
2015,11,7,7,3298
2015,11,7,8,3309
2015,11,7,9,3158
2015,11,7,10,2943
2015,11,7,11,2725
2015,11,7,12,2506
2015,11,7,13,2326
2015,11,7,14,2288
2015,11,7,15,2365
2015,11,7,16,2534
2015,11,7,17,2814
2015,11,7,18,3085
2015,11,7,19,3272
2015,11,7,20,3343
2015,11,7,21,3255
2015,11,7,22,3019
2015,11,7,23,2740
2015,11,8,0,2511
2015,11,8,1,2309
2015,11,8,2,2218
2015,11,8,3,2279
2015,11,8,4,2529
2015,11,8,5,2815
2015,11,8,6,3104
2015,11,8,7,3337
2015,11,8,8,3425
2015,11,8,9,3359
2015,11,8,10,3158
2015,11,8,11,2856
2015,11,8,12,2549
2015,11,8,13,2284
2015,11,8,14,2125
2015,11,8,15,2123
2015,11,8,16,2276
2015,11,8,17,2579
2015,11,8,18,2933
2015,11,8,19,3201
2015,11,8,20,3374
2015,11,8,21,3385
2015,11,8,22,3239
2015,11,8,23,2949
2015,11,9,0,2643
2015,11,9,1,2356
2015,11,9,2,2182
2015,11,9,3,2185
2015,11,9,4,2365
2015,11,9,5,2640
2015,11,9,6,2991
2015,11,9,7,3314
2015,11,9,8,3494
2015,11,9,9,3498
2015,11,9,10,3352
2015,11,9,11,3031
2015,11,9,12,2679
2015,11,9,13,2351
2015,11,9,14,2085
2015,11,9,15,1978
2015,11,9,16,2071
2015,11,9,17,2365
2015,11,9,18,2720
2015,11,9,19,3069
2015,11,9,20,3337
2015,11,9,21,3461
2015,11,9,22,3410
2015,11,9,23,3153
2015,11,10,0,2831
2015,11,10,1,2479
2015,11,10,2,2201
2015,11,10,3,2101
2015,11,10,4,2181
2015,11,10,5,2489
2015,11,10,6,2831
2015,11,10,7,3194
2015,11,10,8,3478
2015,11,10,9,3598
2015,11,10,10,3513
2015,11,10,11,3261
2015,11,10,12,2884
2015,11,10,13,2487
2015,11,10,14,2139
2015,11,10,15,1925
2015,11,10,16,1914
2015,11,10,17,2121
2015,11,10,18,2503
2015,11,10,19,2920
2015,11,10,20,3267
2015,11,10,21,3476
2015,11,10,22,3511
2015,11,10,23,3327
2015,11,11,0,3039
2015,11,11,1,2643
2015,11,11,2,2291
2015,11,11,3,2122
2015,11,11,4,2145
2015,11,11,5,2337
2015,11,11,6,2686
2015,11,11,7,3095
2015,11,11,8,3423
2015,11,11,9,3641
2015,11,11,10,3659
2015,11,11,11,3483
2015,11,11,12,3111
2015,11,11,13,2651
2015,11,11,14,2204
2015,11,11,15,1912
2015,11,11,16,1805
2015,11,11,17,1934
2015,11,11,18,2276
2015,11,11,19,2659
2015,11,11,20,3069
2015,11,11,21,3365
2015,11,11,22,3489
2015,11,11,23,3419
2015,11,12,0,3179
2015,11,12,1,2824
2015,11,12,2,2452
2015,11,12,3,2171
2015,11,12,4,2073
2015,11,12,5,2205
2015,11,12,6,2500
2015,11,12,7,2921
2015,11,12,8,3315
2015,11,12,9,3616
2015,11,12,10,3768
2015,11,12,11,3681
2015,11,12,12,3375
2015,11,12,13,2903
2015,11,12,14,2407
2015,11,12,15,2015
2015,11,12,16,1816
2015,11,12,17,1858
2015,11,12,18,2082
2015,11,12,19,2463
2015,11,12,20,2909
2015,11,12,21,3251
2015,11,12,22,3451
2015,11,12,23,3503
2015,11,13,0,3335
2015,11,13,1,2997
2015,11,13,2,2602
2015,11,13,3,2285
2015,11,13,4,2120
2015,11,13,5,2132
2015,11,13,6,2332
2015,11,13,7,2671
2015,11,13,8,3071
2015,11,13,9,3481
2015,11,13,10,3702
2015,11,13,11,3718
2015,11,13,12,3512
2015,11,13,13,3125
2015,11,13,14,2638
2015,11,13,15,2150
2015,11,13,16,1872
2015,11,13,17,1776
2015,11,13,18,1899
2015,11,13,19,2247
2015,11,13,20,2641
2015,11,13,21,3043
2015,11,13,22,3357
2015,11,13,23,3487
2015,11,14,0,3404
2015,11,14,1,3151
2015,11,14,2,2802
2015,11,14,3,2456
2015,11,14,4,2209
2015,11,14,5,2129
2015,11,14,6,2235
2015,11,14,7,2498
2015,11,14,8,2876
2015,11,14,9,3249
2015,11,14,10,3584
2015,11,14,11,3731
2015,11,14,12,3681
2015,11,14,13,3353
2015,11,14,14,2859
2015,11,14,15,2390
2015,11,14,16,2017
2015,11,14,17,1823
2015,11,14,18,1860
2015,11,14,19,2077
2015,11,14,20,2413
2015,11,14,21,2813
2015,11,14,22,3164
2015,11,14,23,3366
2015,11,15,0,3404
2015,11,15,1,3223
2015,11,15,2,2962
2015,11,15,3,2641
2015,11,15,4,2341
2015,11,15,5,2166
2015,11,15,6,2177
2015,11,15,7,2360
2015,11,15,8,2707
2015,11,15,9,3063
2015,11,15,10,3410
2015,11,15,11,3649
2015,11,15,12,3693
2015,11,15,13,3530
2015,11,15,14,3113
2015,11,15,15,2645
2015,11,15,16,2242
2015,11,15,17,1953
2015,11,15,18,1878
2015,11,15,19,1993
2015,11,15,20,2254
2015,11,15,21,2614
2015,11,15,22,2966
2015,11,15,23,3244
2015,11,16,0,3368
2015,11,16,1,3315
2015,11,16,2,3094
2015,11,16,3,2825
2015,11,16,4,2555
2015,11,16,5,2331
2015,11,16,6,2221
2015,11,16,7,2313
2015,11,16,8,2536
2015,11,16,9,2854
2015,11,16,10,3178
2015,11,16,11,3453
2015,11,16,12,3671
2015,11,16,13,3596
2015,11,16,14,3322
2015,11,16,15,2956
2015,11,16,16,2534
2015,11,16,17,2247
2015,11,16,18,2060
2015,11,16,19,2023
2015,11,16,20,2156
2015,11,16,21,2417
2015,11,16,22,2737
2015,11,16,23,3021
2015,11,17,0,3214
2015,11,17,1,3291
2015,11,17,2,3185
2015,11,17,3,3004
2015,11,17,4,2743
2015,11,17,5,2482
2015,11,17,6,2346
2015,11,17,7,2336
2015,11,17,8,2435
2015,11,17,9,2654
2015,11,17,10,2920
2015,11,17,11,3216
2015,11,17,12,3468
2015,11,17,13,3539
2015,11,17,14,3427
2015,11,17,15,3133
2015,11,17,16,2844
2015,11,17,17,2516
2015,11,17,18,2281
2015,11,17,19,2169
2015,11,17,20,2166
2015,11,17,21,2310
2015,11,17,22,2542
2015,11,17,23,2812
2015,11,18,0,3050
2015,11,18,1,3167
2015,11,18,2,3184
2015,11,18,3,3096
2015,11,18,4,2945
2015,11,18,5,2739
2015,11,18,6,2575
2015,11,18,7,2427
2015,11,18,8,2403
2015,11,18,9,2501
2015,11,18,10,2706
2015,11,18,11,2970
2015,11,18,12,3200
2015,11,18,13,3320
2015,11,18,14,3347
2015,11,18,15,3265
2015,11,18,16,3022
2015,11,18,17,2774
2015,11,18,18,2511
2015,11,18,19,2343
2015,11,18,20,2262
2015,11,18,21,2279
2015,11,18,22,2388
2015,11,18,23,2566
2015,11,19,0,2800
2015,11,19,1,2971
2015,11,19,2,3086
2015,11,19,3,3114
2015,11,19,4,3073
2015,11,19,5,2976
2015,11,19,6,2810
2015,11,19,7,2635
2015,11,19,8,2515
2015,11,19,9,2457
2015,11,19,10,2506
2015,11,19,11,2678
2015,11,19,12,2896
2015,11,19,13,3099
2015,11,19,14,3228
2015,11,19,15,3278
2015,11,19,16,3171
2015,11,19,17,3002
2015,11,19,18,2830
2015,11,19,19,2672
2015,11,19,20,2506
2015,11,19,21,2405
2015,11,19,22,2375
2015,11,19,23,2428
2015,11,20,0,2562
2015,11,20,1,2763
2015,11,20,2,2908
2015,11,20,3,3042
2015,11,20,4,3159
2015,11,20,5,3147
2015,11,20,6,3072
2015,11,20,7,2924
2015,11,20,8,2735
2015,11,20,9,2603
2015,11,20,10,2502
2015,11,20,11,2508
2015,11,20,12,2626
2015,11,20,13,2783
2015,11,20,14,2979
2015,11,20,15,3104
2015,11,20,16,3181
2015,11,20,17,3158
2015,11,20,18,3132
2015,11,20,19,3019
2015,11,20,20,2827
2015,11,20,21,2647
2015,11,20,22,2489
2015,11,20,23,2383
2015,11,21,0,2414
2015,11,21,1,2534
2015,11,21,2,2700
2015,11,21,3,2921
2015,11,21,4,3120
2015,11,21,5,3271
2015,11,21,6,3302
2015,11,21,7,3246
2015,11,21,8,3085
2015,11,21,9,2853
2015,11,21,10,2616
2015,11,21,11,2457
2015,11,21,12,2385
2015,11,21,13,2452
2015,11,21,14,2625
2015,11,21,15,2849
2015,11,21,16,3052
2015,11,21,17,3205
2015,11,21,18,3286
2015,11,21,19,3268
2015,11,21,20,3134
2015,11,21,21,2911
2015,11,21,22,2682
2015,11,21,23,2480
2015,11,22,0,2356
2015,11,22,1,2324
2015,11,22,2,2439
2015,11,22,3,2661
2015,11,22,4,2946
2015,11,22,5,3245
2015,11,22,6,3423
2015,11,22,7,3449
2015,11,22,8,3372
2015,11,22,9,3109
2015,11,22,10,2810
2015,11,22,11,2537
2015,11,22,12,2309
2015,11,22,13,2204
2015,11,22,14,2280
2015,11,22,15,2472
2015,11,22,16,2723
2015,11,22,17,3013
2015,11,22,18,3240
2015,11,22,19,3389
2015,11,22,20,3413
2015,11,22,21,3245
2015,11,22,22,2981
2015,11,22,23,2670
2015,11,23,0,2394
2015,11,23,1,2256
2015,11,23,2,2252
2015,11,23,3,2403
2015,11,23,4,2703
2015,11,23,5,3038
2015,11,23,6,3367
2015,11,23,7,3585
2015,11,23,8,3625
2015,11,23,9,3497
2015,11,23,10,3178
2015,11,23,11,2810
2015,11,23,12,2418
2015,11,23,13,2125
2015,11,23,14,2011
2015,11,23,15,2070
2015,11,23,16,2293
2015,11,23,17,2649
2015,11,23,18,3045
2015,11,23,19,3372
2015,11,23,20,3552
2015,11,23,21,3514
2015,11,23,22,3294
2015,11,23,23,2970
2015,11,24,0,2624
2015,11,24,1,2312
2015,11,24,2,2143
2015,11,24,3,2164
2015,11,24,4,2417
2015,11,24,5,2794
2015,11,24,6,3198
2015,11,24,7,3532
2015,11,24,8,3714
2015,11,24,9,3735
2015,11,24,10,3530
2015,11,24,11,3178
2015,11,24,12,2696
2015,11,24,13,2237
2015,11,24,14,1903
2015,11,24,15,1792
2015,11,24,16,1949
2015,11,24,17,2304
2015,11,24,18,2786
2015,11,24,19,3210
2015,11,24,20,3553
2015,11,24,21,3666
2015,11,24,22,3580
2015,11,24,23,3331
2015,11,25,0,2943
2015,11,25,1,2517
2015,11,25,2,2199
2015,11,25,3,2105
2015,11,25,4,2219
2015,11,25,5,2515
2015,11,25,6,2946
2015,11,25,7,3370
2015,11,25,8,3726
2015,11,25,9,3889
2015,11,25,10,3870
2015,11,25,11,3540
2015,11,25,12,3044
2015,11,25,13,2483
2015,11,25,14,2013
2015,11,25,15,1783
2015,11,25,16,1752
2015,11,25,17,1953
2015,11,25,18,2367
2015,11,25,19,2877
2015,11,25,20,3318
2015,11,25,21,3617
2015,11,25,22,3711
2015,11,25,23,3547
2015,11,26,0,3207
2015,11,26,1,2777
2015,11,26,2,2349
2015,11,26,3,2079
2015,11,26,4,2022
2015,11,26,5,2223
2015,11,26,6,2600
2015,11,26,7,3051
2015,11,26,8,3483
2015,11,26,9,3800
2015,11,26,10,3907
2015,11,26,11,3812
2015,11,26,12,3422
2015,11,26,13,2805
2015,11,26,14,2247
2015,11,26,15,1818
2015,11,26,16,1607
2015,11,26,17,1694
2015,11,26,18,1984
2015,11,26,19,2465
2015,11,26,20,2970
2015,11,26,21,3358
2015,11,26,22,3644
2015,11,26,23,3644
2015,11,27,0,3429
2015,11,27,1,3029
2015,11,27,2,2607
2015,11,27,3,2249
2015,11,27,4,2045
2015,11,27,5,2084
2015,11,27,6,2346
2015,11,27,7,2729
2015,11,27,8,3163
2015,11,27,9,3584
2015,11,27,10,3871
2015,11,27,11,3932
2015,11,27,12,3676
2015,11,27,13,3171
2015,11,27,14,2596
2015,11,27,15,2113
2015,11,27,16,1796
2015,11,27,17,1686
2015,11,27,18,1795
2015,11,27,19,2181
2015,11,27,20,2666
2015,11,27,21,3075
2015,11,27,22,3425
2015,11,27,23,3613
2015,11,28,0,3542
2015,11,28,1,3282
2015,11,28,2,2870
2015,11,28,3,2474
2015,11,28,4,2183
2015,11,28,5,2112
2015,11,28,6,2196
2015,11,28,7,2478
2015,11,28,8,2959
2015,11,28,9,3378
2015,11,28,10,3678
2015,11,28,11,3877
2015,11,28,12,3796
2015,11,28,13,3470
2015,11,28,14,2959
2015,11,28,15,2458
2015,11,28,16,2033
2015,11,28,17,1780
2015,11,28,18,1788
2015,11,28,19,1985
2015,11,28,20,2337
2015,11,28,21,2795
2015,11,28,22,3163
2015,11,28,23,3454
2015,11,29,0,3549
2015,11,29,1,3435
2015,11,29,2,3131
2015,11,29,3,2720
2015,11,29,4,2380
2015,11,29,5,2160
2015,11,29,6,2185
2015,11,29,7,2333
2015,11,29,8,2680
2015,11,29,9,3084
2015,11,29,10,3414
2015,11,29,11,3678
2015,11,29,12,3794
2015,11,29,13,3624
2015,11,29,14,3248
2015,11,29,15,2769
2015,11,29,16,2340
2015,11,29,17,2025
2015,11,29,18,1911
2015,11,29,19,1956
2015,11,29,20,2183
2015,11,29,21,2535
2015,11,29,22,2929
2015,11,29,23,3244
2015,11,30,0,3390
2015,11,30,1,3371
2015,11,30,2,3206
2015,11,30,3,2950
2015,11,30,4,2653
2015,11,30,5,2399
2015,11,30,6,2247
2015,11,30,7,2284
2015,11,30,8,2472
2015,11,30,9,2783
2015,11,30,10,3165
2015,11,30,11,3478
2015,11,30,12,3652
2015,11,30,13,3621
2015,11,30,14,3375
2015,11,30,15,3026
2015,11,30,16,2657
2015,11,30,17,2335
2015,11,30,18,2100
2015,11,30,19,2026
2015,11,30,20,2131
2015,11,30,21,2346
2015,11,30,22,2663
2015,11,30,23,2963
2015,12,1,0,3188
2015,12,1,1,3300
2015,12,1,2,3285
2015,12,1,3,3105
2015,12,1,4,2853
2015,12,1,5,2608
2015,12,1,6,2426
2015,12,1,7,2344
2015,12,1,8,2435
2015,12,1,9,2588
2015,12,1,10,2859
2015,12,1,11,3182
2015,12,1,12,3423
2015,12,1,13,3473
2015,12,1,14,3377
2015,12,1,15,3148
2015,12,1,16,2891
2015,12,1,17,2617
2015,12,1,18,2348
2015,12,1,19,2214
2015,12,1,20,2191
2015,12,1,21,2319
2015,12,1,22,2539
2015,12,1,23,2756
2015,12,2,0,2992
2015,12,2,1,3160
2015,12,2,2,3220
2015,12,2,3,3185
2015,12,2,4,3021
2015,12,2,5,2822
2015,12,2,6,2620
2015,12,2,7,2472
2015,12,2,8,2433
2015,12,2,9,2479
2015,12,2,10,2644
2015,12,2,11,2956
2015,12,2,12,3150
2015,12,2,13,3298
2015,12,2,14,3305
2015,12,2,15,3174
2015,12,2,16,3003
2015,12,2,17,2798
2015,12,2,18,2590
2015,12,2,19,2429
2015,12,2,20,2339
2015,12,2,21,2349
2015,12,2,22,2439
2015,12,2,23,2574
2015,12,3,0,2778
2015,12,3,1,2949
2015,12,3,2,3090
2015,12,3,3,3144
2015,12,3,4,3101
2015,12,3,5,2998
2015,12,3,6,2848
2015,12,3,7,2682
2015,12,3,8,2568
2015,12,3,9,2546
2015,12,3,10,2631
2015,12,3,11,2752
2015,12,3,12,2890
2015,12,3,13,3054
2015,12,3,14,3127
2015,12,3,15,3118
2015,12,3,16,3039
2015,12,3,17,2939
2015,12,3,18,2778
2015,12,3,19,2640
2015,12,3,20,2506
2015,12,3,21,2401
2015,12,3,22,2396
2015,12,3,23,2464
2015,12,4,0,2571
2015,12,4,1,2740
2015,12,4,2,2910
2015,12,4,3,3019
2015,12,4,4,3089
2015,12,4,5,3075
2015,12,4,6,3017
2015,12,4,7,2863
2015,12,4,8,2734
2015,12,4,9,2627
2015,12,4,10,2561
2015,12,4,11,2598
2015,12,4,12,2695
2015,12,4,13,2758
2015,12,4,14,2861
2015,12,4,15,2968
2015,12,4,16,3010
2015,12,4,17,3016
2015,12,4,18,2970
2015,12,4,19,2869
2015,12,4,20,2725
2015,12,4,21,2604
2015,12,4,22,2489
2015,12,4,23,2467
2015,12,5,0,2487
2015,12,5,1,2579
2015,12,5,2,2723
2015,12,5,3,2922
2015,12,5,4,3072
2015,12,5,5,3170
2015,12,5,6,3198
2015,12,5,7,3112
2015,12,5,8,2998
2015,12,5,9,2848
2015,12,5,10,2683
2015,12,5,11,2566
2015,12,5,12,2529
2015,12,5,13,2543
2015,12,5,14,2653
2015,12,5,15,2775
2015,12,5,16,2869
2015,12,5,17,2993
2015,12,5,18,3038
2015,12,5,19,3024
2015,12,5,20,2938
2015,12,5,21,2795
2015,12,5,22,2645
2015,12,5,23,2497
2015,12,6,0,2437
2015,12,6,1,2444
2015,12,6,2,2555
2015,12,6,3,2767
2015,12,6,4,2953
2015,12,6,5,3112
2015,12,6,6,3217
2015,12,6,7,3234
2015,12,6,8,3153
2015,12,6,9,2984
2015,12,6,10,2775
2015,12,6,11,2580
2015,12,6,12,2404
2015,12,6,13,2332
2015,12,6,14,2375
2015,12,6,15,2477
2015,12,6,16,2672
2015,12,6,17,2853
2015,12,6,18,3011
2015,12,6,19,3116
2015,12,6,20,3083
2015,12,6,21,3016
2015,12,6,22,2833
2015,12,6,23,2634
2015,12,7,0,2466
2015,12,7,1,2355
2015,12,7,2,2407
2015,12,7,3,2557
2015,12,7,4,2747
2015,12,7,5,3011
2015,12,7,6,3196
2015,12,7,7,3308
2015,12,7,8,3327
2015,12,7,9,3226
2015,12,7,10,3001
2015,12,7,11,2718
2015,12,7,12,2425
2015,12,7,13,2244
2015,12,7,14,2173
2015,12,7,15,2279
2015,12,7,16,2495
2015,12,7,17,2744
2015,12,7,18,3001
2015,12,7,19,3176
2015,12,7,20,3246
2015,12,7,21,3210
2015,12,7,22,3022
2015,12,7,23,2751
2015,12,8,0,2495
2015,12,8,1,2328
2015,12,8,2,2270
2015,12,8,3,2369
2015,12,8,4,2590
2015,12,8,5,2863
2015,12,8,6,3157
2015,12,8,7,3351
2015,12,8,8,3454
2015,12,8,9,3387
2015,12,8,10,3193
2015,12,8,11,2875
2015,12,8,12,2500
2015,12,8,13,2223
2015,12,8,14,2028
2015,12,8,15,2056
2015,12,8,16,2215
2015,12,8,17,2480
2015,12,8,18,2822
2015,12,8,19,3092
2015,12,8,20,3275
2015,12,8,21,3304
2015,12,8,22,3195
2015,12,8,23,2989
2015,12,9,0,2669
2015,12,9,1,2421
2015,12,9,2,2271
2015,12,9,3,2250
2015,12,9,4,2426
2015,12,9,5,2713
2015,12,9,6,3027
2015,12,9,7,3326
2015,12,9,8,3521
2015,12,9,9,3572
2015,12,9,10,3460
2015,12,9,11,3155
2015,12,9,12,2712
2015,12,9,13,2315
2015,12,9,14,2040
2015,12,9,15,1923
2015,12,9,16,2000
2015,12,9,17,2255
2015,12,9,18,2579
2015,12,9,19,2958
2015,12,9,20,3243
2015,12,9,21,3351
2015,12,9,22,3323
2015,12,9,23,3130
2015,12,10,0,2833
2015,12,10,1,2515
2015,12,10,2,2264
2015,12,10,3,2171
2015,12,10,4,2266
2015,12,10,5,2511
2015,12,10,6,2838
2015,12,10,7,3174
2015,12,10,8,3458
2015,12,10,9,3623
2015,12,10,10,3602
2015,12,10,11,3353
2015,12,10,12,2950
2015,12,10,13,2459
2015,12,10,14,2047
2015,12,10,15,1823
2015,12,10,16,1802
2015,12,10,17,1992
2015,12,10,18,2336
2015,12,10,19,2748
2015,12,10,20,3085
2015,12,10,21,3316
2015,12,10,22,3403
2015,12,10,23,3287
2015,12,11,0,3037
2015,12,11,1,2686
2015,12,11,2,2371
2015,12,11,3,2181
2015,12,11,4,2154
2015,12,11,5,2303
2015,12,11,6,2622
2015,12,11,7,2993
2015,12,11,8,3359
2015,12,11,9,3622
2015,12,11,10,3695
2015,12,11,11,3597
2015,12,11,12,3245
2015,12,11,13,2706
2015,12,11,14,2219
2015,12,11,15,1895
2015,12,11,16,1741
2015,12,11,17,1823
2015,12,11,18,2093
2015,12,11,19,2487
2015,12,11,20,2898
2015,12,11,21,3220
2015,12,11,22,3386
2015,12,11,23,3405
2015,12,12,0,3211
2015,12,12,1,2897
2015,12,12,2,2549
2015,12,12,3,2252
2015,12,12,4,2126
2015,12,12,5,2192
2015,12,12,6,2433
2015,12,12,7,2805
2015,12,12,8,3209
2015,12,12,9,3545
2015,12,12,10,3739
2015,12,12,11,3747
2015,12,12,12,3479
2015,12,12,13,3061
2015,12,12,14,2507
2015,12,12,15,2037
2015,12,12,16,1779
2015,12,12,17,1729
2015,12,12,18,1904
2015,12,12,19,2253
2015,12,12,20,2669
2015,12,12,21,3051
2015,12,12,22,3324
2015,12,12,23,3438
2015,12,13,0,3367
2015,12,13,1,3078
2015,12,13,2,2748
2015,12,13,3,2405
2015,12,13,4,2176
2015,12,13,5,2149
2015,12,13,6,2295
2015,12,13,7,2594
2015,12,13,8,3019
2015,12,13,9,3460
2015,12,13,10,3753
2015,12,13,11,3906
2015,12,13,12,3744
2015,12,13,13,3288
2015,12,13,14,2842
2015,12,13,15,2396
2015,12,13,16,2036
2015,12,13,17,1865
2015,12,13,18,1897
2015,12,13,19,2104
2015,12,13,20,2471
2015,12,13,21,2911
2015,12,13,22,3251
2015,12,13,23,3446
2015,12,14,0,3454
2015,12,14,1,3269
2015,12,14,2,2972
2015,12,14,3,2605
2015,12,14,4,2341
2015,12,14,5,2171
2015,12,14,6,2194
2015,12,14,7,2417
2015,12,14,8,2817
2015,12,14,9,3231
2015,12,14,10,3650
2015,12,14,11,3866
2015,12,14,12,3791
2015,12,14,13,3505
2015,12,14,14,3081
2015,12,14,15,2647
2015,12,14,16,2271
2015,12,14,17,1997
2015,12,14,18,1908
2015,12,14,19,2029
2015,12,14,20,2303
2015,12,14,21,2679
2015,12,14,22,3044
2015,12,14,23,3319
2015,12,15,0,3455
2015,12,15,1,3409
2015,12,15,2,3199
2015,12,15,3,2869
2015,12,15,4,2524
2015,12,15,5,2277
2015,12,15,6,2172
2015,12,15,7,2288
2015,12,15,8,2558
2015,12,15,9,2909
2015,12,15,10,3310
2015,12,15,11,3634
2015,12,15,12,3728
2015,12,15,13,3547
2015,12,15,14,3239
2015,12,15,15,2882
2015,12,15,16,2485
2015,12,15,17,2147
2015,12,15,18,2017
2015,12,15,19,2008
2015,12,15,20,2157
2015,12,15,21,2460
2015,12,15,22,2802
2015,12,15,23,3106
2015,12,16,0,3349
2015,12,16,1,3359
2015,12,16,2,3255
2015,12,16,3,3023
2015,12,16,4,2737
2015,12,16,5,2478
2015,12,16,6,2277
2015,12,16,7,2252
2015,12,16,8,2373
2015,12,16,9,2647
2015,12,16,10,2990
2015,12,16,11,3340
2015,12,16,12,3566
2015,12,16,13,3578
2015,12,16,14,3406
2015,12,16,15,3123
2015,12,16,16,2764
2015,12,16,17,2404
2015,12,16,18,2135
2015,12,16,19,2028
2015,12,16,20,2080
2015,12,16,21,2301
2015,12,16,22,2564
2015,12,16,23,2862
2015,12,17,0,3122
2015,12,17,1,3248
2015,12,17,2,3290
2015,12,17,3,3164
2015,12,17,4,2965
2015,12,17,5,2737
2015,12,17,6,2514
2015,12,17,7,2347
2015,12,17,8,2349
2015,12,17,9,2470
2015,12,17,10,2700
2015,12,17,11,3045
2015,12,17,12,3322
2015,12,17,13,3455
2015,12,17,14,3447
2015,12,17,15,3248
2015,12,17,16,2998
2015,12,17,17,2693
2015,12,17,18,2372
2015,12,17,19,2171
2015,12,17,20,2119
2015,12,17,21,2182
2015,12,17,22,2366
2015,12,17,23,2621
2015,12,18,0,2926
2015,12,18,1,3085
2015,12,18,2,3227
2015,12,18,3,3237
2015,12,18,4,3135
2015,12,18,5,2969
2015,12,18,6,2746
2015,12,18,7,2554
2015,12,18,8,2424
2015,12,18,9,2406
2015,12,18,10,2551
2015,12,18,11,2764
2015,12,18,12,3045
2015,12,18,13,3224
2015,12,18,14,3327
2015,12,18,15,3279
2015,12,18,16,3157
2015,12,18,17,2942
2015,12,18,18,2742
2015,12,18,19,2519
2015,12,18,20,2380
2015,12,18,21,2250
2015,12,18,22,2268
2015,12,18,23,2406
2015,12,19,0,2626
2015,12,19,1,2884
2015,12,19,2,3075
2015,12,19,3,3263
2015,12,19,4,3272
2015,12,19,5,3199
2015,12,19,6,2999
2015,12,19,7,2821
2015,12,19,8,2638
2015,12,19,9,2449
2015,12,19,10,2383
2015,12,19,11,2490
2015,12,19,12,2643
2015,12,19,13,2875
2015,12,19,14,3052
2015,12,19,15,3162
2015,12,19,16,3187
2015,12,19,17,3105
2015,12,19,18,2982
2015,12,19,19,2783
2015,12,19,20,2559
2015,12,19,21,2445
2015,12,19,22,2341
2015,12,19,23,2320
2015,12,20,0,2426
2015,12,20,1,2602
2015,12,20,2,2841
2015,12,20,3,3059
2015,12,20,4,3217
2015,12,20,5,3320
2015,12,20,6,3248
2015,12,20,7,3086
2015,12,20,8,2872
2015,12,20,9,2655
2015,12,20,10,2509
2015,12,20,11,2414
2015,12,20,12,2409
2015,12,20,13,2498
2015,12,20,14,2665
2015,12,20,15,2842
2015,12,20,16,3011
2015,12,20,17,3132
2015,12,20,18,3139
2015,12,20,19,3057
2015,12,20,20,2903
2015,12,20,21,2696
2015,12,20,22,2482
2015,12,20,23,2310
2015,12,21,0,2301
2015,12,21,1,2397
2015,12,21,2,2553
2015,12,21,3,2829
2015,12,21,4,3070
2015,12,21,5,3278
2015,12,21,6,3362
2015,12,21,7,3322
2015,12,21,8,3193
2015,12,21,9,2970
2015,12,21,10,2715
2015,12,21,11,2460
2015,12,21,12,2265
2015,12,21,13,2174
2015,12,21,14,2246
2015,12,21,15,2434
2015,12,21,16,2664
2015,12,21,17,2917
2015,12,21,18,3114
2015,12,21,19,3197
2015,12,21,20,3172
2015,12,21,21,3001
2015,12,21,22,2774
2015,12,21,23,2518
2015,12,22,0,2302
2015,12,22,1,2256
2015,12,22,2,2333
2015,12,22,3,2551
2015,12,22,4,2845
2015,12,22,5,3138
2015,12,22,6,3355
2015,12,22,7,3456
2015,12,22,8,3433
