2015,10,20,22,1679
2015,10,20,23,1729
2015,10,21,0,1790
2015,10,21,1,1878
2015,10,21,2,1909
2015,10,21,3,1936
2015,10,21,4,1960
2015,10,21,5,1931
2015,10,21,6,1926
2015,10,21,7,1914
2015,10,21,8,1854
2015,10,21,9,1807
2015,10,21,10,1835
2015,10,21,11,1858
2015,10,21,12,1892
2015,10,21,13,1941
2015,10,21,14,1937
2015,10,21,15,1922
2015,10,21,16,1901
2015,10,21,17,1896
2015,10,21,18,1896
2015,10,21,19,1836
2015,10,21,20,1757
2015,10,21,21,1711
2015,10,21,22,1662
2015,10,21,23,1686
2015,10,22,0,1722
2015,10,22,1,1811
2015,10,22,2,1873
2015,10,22,3,1932
2015,10,22,4,1982
2015,10,22,5,1988
2015,10,22,6,2005
2015,10,22,7,1960
2015,10,22,8,1909
2015,10,22,9,1845
2015,10,22,10,1814
2015,10,22,11,1785
2015,10,22,12,1787
2015,10,22,13,1804
2015,10,22,14,1864
2015,10,22,15,1887
2015,10,22,16,1965
2015,10,22,17,1937
2015,10,22,18,1951
2015,10,22,19,1936
2015,10,22,20,1868
2015,10,22,21,1747
2015,10,22,22,1682
2015,10,22,23,1653
2015,10,23,0,1660
2015,10,23,1,1708
2015,10,23,2,1794
2015,10,23,3,1864
2015,10,23,4,1951
2015,10,23,5,2010
2015,10,23,6,2059
2015,10,23,7,2061
2015,10,23,8,2007
2015,10,23,9,1915
2015,10,23,10,1844
2015,10,23,11,1763
2015,10,23,12,1737
2015,10,23,13,1757
2015,10,23,14,1788
2015,10,23,15,1871
2015,10,23,16,1949
2015,10,23,17,2034
2015,10,23,18,2048
2015,10,23,19,2077
2015,10,23,20,2001
2015,10,23,21,1898
2015,10,23,22,1788
2015,10,23,23,1685
2015,10,24,0,1657
2015,10,24,1,1654
2015,10,24,2,1706
2015,10,24,3,1820
2015,10,24,4,1940
2015,10,24,5,2069
2015,10,24,6,2112
2015,10,24,7,2146
2015,10,24,8,2101
2015,10,24,9,2018
2015,10,24,10,1887
2015,10,24,11,1806
2015,10,24,12,1723
2015,10,24,13,1676
2015,10,24,14,1711
2015,10,24,15,1761
2015,10,24,16,1864
2015,10,24,17,1968
2015,10,24,18,2072
2015,10,24,19,2117
2015,10,24,20,2095
2015,10,24,21,2014
2015,10,24,22,1893
2015,10,24,23,1794
2015,10,25,0,1694
2015,10,25,1,1604
2015,10,25,2,1606
2015,10,25,3,1686
2015,10,25,4,1807
2015,10,25,5,1957
2015,10,25,6,2134
2015,10,25,7,2200
2015,10,25,8,2196
2015,10,25,9,2123
2015,10,25,10,1995
2015,10,25,11,1866
2015,10,25,12,1743
2015,10,25,13,1636
2015,10,25,14,1609
2015,10,25,15,1642
2015,10,25,16,1759
2015,10,25,17,1891
2015,10,25,18,2042
2015,10,25,19,2174
2015,10,25,20,2193
2015,10,25,21,2149
2015,10,25,22,2064
2015,10,25,23,1922
2015,10,26,0,1770
2015,10,26,1,1664
2015,10,26,2,1631
2015,10,26,3,1646
2015,10,26,4,1738
2015,10,26,5,1895
2015,10,26,6,2048
2015,10,26,7,2181
2015,10,26,8,2216
2015,10,26,9,2186
2015,10,26,10,2095
2015,10,26,11,1937
2015,10,26,12,1799
2015,10,26,13,1637
2015,10,26,14,1572
2015,10,26,15,1566
2015,10,26,16,1661
2015,10,26,17,1810
2015,10,26,18,1958
2015,10,26,19,2096
2015,10,26,20,2195
2015,10,26,21,2181
2015,10,26,22,2145
2015,10,26,23,2032
2015,10,27,0,1873
2015,10,27,1,1748
2015,10,27,2,1639
2015,10,27,3,1602
2015,10,27,4,1641
2015,10,27,5,1783
2015,10,27,6,1950
2015,10,27,7,2115
2015,10,27,8,2223
2015,10,27,9,2224
2015,10,27,10,2119
2015,10,27,11,2002
2015,10,27,12,1827
2015,10,27,13,1698
2015,10,27,14,1583
2015,10,27,15,1515
2015,10,27,16,1545
2015,10,27,17,1666
2015,10,27,18,1834
2015,10,27,19,1985
2015,10,27,20,2143
2015,10,27,21,2205
2015,10,27,22,2160
2015,10,27,23,2097
2015,10,28,0,2018
2015,10,28,1,1881
2015,10,28,2,1748
2015,10,28,3,1658
2015,10,28,4,1672
2015,10,28,5,1745
2015,10,28,6,1885
2015,10,28,7,2052
2015,10,28,8,2172
2015,10,28,9,2217
2015,10,28,10,2205
2015,10,28,11,2085
2015,10,28,12,1942
2015,10,28,13,1790
2015,10,28,14,1666
2015,10,28,15,1546
2015,10,28,16,1525
2015,10,28,17,1602
2015,10,28,18,1724
2015,10,28,19,1882
2015,10,28,20,2028
2015,10,28,21,2170
2015,10,28,22,2196
2015,10,28,23,2147
2015,10,29,0,2076
2015,10,29,1,1975
2015,10,29,2,1865
2015,10,29,3,1757
2015,10,29,4,1699
2015,10,29,5,1733
2015,10,29,6,1823
2015,10,29,7,1958
2015,10,29,8,2098
2015,10,29,9,2197
2015,10,29,10,2200
2015,10,29,11,2122
2015,10,29,12,2021
2015,10,29,13,1874
2015,10,29,14,1758
2015,10,29,15,1615
2015,10,29,16,1532
2015,10,29,17,1545
2015,10,29,18,1647
2015,10,29,19,1799
2015,10,29,20,1931
2015,10,29,21,2060
2015,10,29,22,2151
2015,10,29,23,2171
2015,10,30,0,2145
2015,10,30,1,2049
2015,10,30,2,1966
2015,10,30,3,1837
2015,10,30,4,1786
2015,10,30,5,1740
2015,10,30,6,1806
2015,10,30,7,1874
2015,10,30,8,1988
2015,10,30,9,2104
2015,10,30,10,2134
2015,10,30,11,2155
2015,10,30,12,2079
2015,10,30,13,1942
2015,10,30,14,1799
2015,10,30,15,1698
2015,10,30,16,1647
2015,10,30,17,1616
2015,10,30,18,1621
2015,10,30,19,1700
2015,10,30,20,1804
2015,10,30,21,1917
2015,10,30,22,2035
2015,10,30,23,2096
2015,10,31,0,2095
2015,10,31,1,2058
2015,10,31,2,1975
2015,10,31,3,1891
2015,10,31,4,1848
2015,10,31,5,1835
2015,10,31,6,1853
2015,10,31,7,1878
2015,10,31,8,1931
2015,10,31,9,2028
2015,10,31,10,2096
2015,10,31,11,2126
2015,10,31,12,2107
2015,10,31,13,1999
2015,10,31,14,1882
2015,10,31,15,1814
2015,10,31,16,1750
2015,10,31,17,1714
2015,10,31,18,1722
2015,10,31,19,1757
2015,10,31,20,1766
2015,10,31,21,1840
2015,10,31,22,1918
2015,10,31,23,2036
2015,11,1,0,2067
2015,11,1,1,2048
2015,11,1,2,2015
2015,11,1,3,1969
2015,11,1,4,1940
2015,11,1,5,1919
2015,11,1,6,1925
2015,11,1,7,1925
2015,11,1,8,1946
2015,11,1,9,1993
2015,11,1,10,2040
2015,11,1,11,2082
2015,11,1,12,2101
2015,11,1,13,2053
2015,11,1,14,1942
2015,11,1,15,1867
2015,11,1,16,1830
2015,11,1,17,1809
2015,11,1,18,1798
2015,11,1,19,1772
2015,11,1,20,1795
2015,11,1,21,1839
2015,11,1,22,1883
2015,11,1,23,1966
2015,11,2,0,2027
2015,11,2,1,2052
2015,11,2,2,2033
2015,11,2,3,2023
2015,11,2,4,2048
2015,11,2,5,1991
2015,11,2,6,2003
2015,11,2,7,1975
2015,11,2,8,2003
2015,11,2,9,1996
2015,11,2,10,2055
2015,11,2,11,2076
2015,11,2,12,2081
2015,11,2,13,2056
2015,11,2,14,2012
2015,11,2,15,1936
2015,11,2,16,1927
2015,11,2,17,1886
2015,11,2,18,1865
2015,11,2,19,1842
2015,11,2,20,1830
2015,11,2,21,1866
2015,11,2,22,1883
2015,11,2,23,1951
2015,11,3,0,1965
2015,11,3,1,2004
2015,11,3,2,1991
2015,11,3,3,2010
2015,11,3,4,2068
2015,11,3,5,2044
2015,11,3,6,2044
2015,11,3,7,2046
2015,11,3,8,2021
2015,11,3,9,2009
2015,11,3,10,2013
2015,11,3,11,1994
2015,11,3,12,1995
2015,11,3,13,2009
2015,11,3,14,1992
2015,11,3,15,1979
2015,11,3,16,1971
2015,11,3,17,1948
2015,11,3,18,1906
2015,11,3,19,1914
2015,11,3,20,1886
2015,11,3,21,1902
2015,11,3,22,1889
2015,11,3,23,1887
2015,11,4,0,1931
2015,11,4,1,1946
2015,11,4,2,1966
2015,11,4,3,2032
2015,11,4,4,2071
2015,11,4,5,2083
2015,11,4,6,2095
2015,11,4,7,2071
2015,11,4,8,2035
2015,11,4,9,2015
2015,11,4,10,2017
2015,11,4,11,1994
2015,11,4,12,1984
2015,11,4,13,1976
2015,11,4,14,1983
2015,11,4,15,2000
2015,11,4,16,2017
2015,11,4,17,2002
2015,11,4,18,1994
2015,11,4,19,1999
2015,11,4,20,1966
2015,11,4,21,1940
2015,11,4,22,1912
2015,11,4,23,1891
2015,11,5,0,1896
2015,11,5,1,1917
2015,11,5,2,1948
2015,11,5,3,2006
2015,11,5,4,2063
2015,11,5,5,2072
2015,11,5,6,2123
2015,11,5,7,2104
2015,11,5,8,2082
2015,11,5,9,2068
2015,11,5,10,1999
2015,11,5,11,1963
2015,11,5,12,1943
2015,11,5,13,1938
2015,11,5,14,1951
2015,11,5,15,1995
2015,11,5,16,2000
2015,11,5,17,2019
2015,11,5,18,2006
2015,11,5,19,2030
2015,11,5,20,2002
2015,11,5,21,1942
2015,11,5,22,1899
2015,11,5,23,1879
2015,11,6,0,1825
2015,11,6,1,1831
2015,11,6,2,1870
2015,11,6,3,1916
2015,11,6,4,1988
2015,11,6,5,2053
2015,11,6,6,2112
2015,11,6,7,2110
2015,11,6,8,2085
2015,11,6,9,2031
2015,11,6,10,1989
2015,11,6,11,1930
2015,11,6,12,1854
2015,11,6,13,1837
2015,11,6,14,1846
2015,11,6,15,1902
2015,11,6,16,1967
2015,11,6,17,2012
2015,11,6,18,2042
2015,11,6,19,2071
2015,11,6,20,2028
2015,11,6,21,1998
2015,11,6,22,1943
2015,11,6,23,1895
2015,11,7,0,1862
2015,11,7,1,1836
2015,11,7,2,1866
2015,11,7,3,1915
2015,11,7,4,1978
2015,11,7,5,2041
2015,11,7,6,2113
2015,11,7,7,2145
2015,11,7,8,2134
2015,11,7,9,2070
2015,11,7,10,1986
2015,11,7,11,1903
2015,11,7,12,1843
2015,11,7,13,1791
2015,11,7,14,1798
2015,11,7,15,1867
2015,11,7,16,1918
2015,11,7,17,1966
2015,11,7,18,2049
2015,11,7,19,2088
2015,11,7,20,2081
2015,11,7,21,2044
2015,11,7,22,1942
2015,11,7,23,1868
2015,11,8,0,1827
2015,11,8,1,1781
2015,11,8,2,1811
2015,11,8,3,1867
2015,11,8,4,1943
2015,11,8,5,2028
2015,11,8,6,2102
2015,11,8,7,2132
2015,11,8,8,2128
2015,11,8,9,2085
2015,11,8,10,2002
2015,11,8,11,1894
2015,11,8,12,1824
2015,11,8,13,1765
2015,11,8,14,1730
2015,11,8,15,1782
2015,11,8,16,1867
2015,11,8,17,1934
2015,11,8,18,2013
2015,11,8,19,2083
2015,11,8,20,2113
2015,11,8,21,2072
2015,11,8,22,1977
2015,11,8,23,1861
2015,11,9,0,1797
2015,11,9,1,1741
2015,11,9,2,1731
2015,11,9,3,1770
2015,11,9,4,1870
2015,11,9,5,1959
2015,11,9,6,2058
2015,11,9,7,2127
2015,11,9,8,2151
2015,11,9,9,2125
2015,11,9,10,2012
2015,11,9,11,1860
2015,11,9,12,1765
2015,11,9,13,1697
2015,11,9,14,1665
2015,11,9,15,1689
2015,11,9,16,1765
2015,11,9,17,1892
2015,11,9,18,1992
2015,11,9,19,2073
2015,11,9,20,2130
2015,11,9,21,2137
2015,11,9,22,2046
2015,11,9,23,1908
2015,11,10,0,1812
2015,11,10,1,1744
2015,11,10,2,1733
2015,11,10,3,1742
2015,11,10,4,1850
2015,11,10,5,1955
2015,11,10,6,2058
2015,11,10,7,2126
2015,11,10,8,2176
2015,11,10,9,2140
2015,11,10,10,2057
2015,11,10,11,1910
2015,11,10,12,1761
2015,11,10,13,1679
2015,11,10,14,1606
2015,11,10,15,1609
2015,11,10,16,1698
2015,11,10,17,1823
2015,11,10,18,1954
2015,11,10,19,2043
2015,11,10,20,2115
2015,11,10,21,2148
2015,11,10,22,2075
2015,11,10,23,1964
2015,11,11,0,1822
2015,11,11,1,1734
2015,11,11,2,1659
2015,11,11,3,1688
2015,11,11,4,1768
2015,11,11,5,1877
2015,11,11,6,2022
2015,11,11,7,2124
2015,11,11,8,2192
2015,11,11,9,2193
2015,11,11,10,2094
2015,11,11,11,1977
2015,11,11,12,1831
2015,11,11,13,1701
2015,11,11,14,1614
2015,11,11,15,1607
2015,11,11,16,1648
2015,11,11,17,1761
2015,11,11,18,1919
2015,11,11,19,2013
2015,11,11,20,2099
2015,11,11,21,2158
2015,11,11,22,2109
2015,11,11,23,2017
2015,11,12,0,1934
2015,11,12,1,1759
2015,11,12,2,1691
2015,11,12,3,1670
2015,11,12,4,1732
2015,11,12,5,1826
2015,11,12,6,1976
2015,11,12,7,2099
2015,11,12,8,2164
2015,11,12,9,2176
2015,11,12,10,2112
2015,11,12,11,2018
2015,11,12,12,1846
2015,11,12,13,1739
2015,11,12,14,1617
2015,11,12,15,1573
2015,11,12,16,1594
2015,11,12,17,1685
2015,11,12,18,1828
2015,11,12,19,1975
2015,11,12,20,2075
2015,11,12,21,2115
2015,11,12,22,2130
2015,11,12,23,2054
2015,11,13,0,1947
2015,11,13,1,1819
2015,11,13,2,1735
2015,11,13,3,1723
2015,11,13,4,1735
2015,11,13,5,1808
2015,11,13,6,1937
2015,11,13,7,2040
2015,11,13,8,2137
2015,11,13,9,2185
2015,11,13,10,2154
2015,11,13,11,2077
2015,11,13,12,1918
2015,11,13,13,1767
2015,11,13,14,1649
2015,11,13,15,1581
2015,11,13,16,1565
2015,11,13,17,1629
2015,11,13,18,1740
2015,11,13,19,1888
2015,11,13,20,2006
2015,11,13,21,2100
2015,11,13,22,2121
2015,11,13,23,2100
2015,11,14,0,2006
2015,11,14,1,1886
2015,11,14,2,1792
2015,11,14,3,1734
2015,11,14,4,1732
2015,11,14,5,1797
2015,11,14,6,1887
2015,11,14,7,1984
2015,11,14,8,2114
2015,11,14,9,2159
2015,11,14,10,2167
2015,11,14,11,2107
2015,11,14,12,1980
2015,11,14,13,1820
2015,11,14,14,1685
2015,11,14,15,1630
2015,11,14,16,1577
2015,11,14,17,1606
2015,11,14,18,1699
2015,11,14,19,1808
2015,11,14,20,1938
2015,11,14,21,2025
2015,11,14,22,2082
2015,11,14,23,2103
2015,11,15,0,2058
2015,11,15,1,1955
2015,11,15,2,1849
2015,11,15,3,1792
2015,11,15,4,1778
2015,11,15,5,1801
2015,11,15,6,1868
2015,11,15,7,1970
2015,11,15,8,2046
2015,11,15,9,2114
2015,11,15,10,2153
2015,11,15,11,2131
2015,11,15,12,2023
2015,11,15,13,1919
2015,11,15,14,1791
2015,11,15,15,1700
2015,11,15,16,1658
2015,11,15,17,1636
2015,11,15,18,1660
2015,11,15,19,1748
2015,11,15,20,1849
2015,11,15,21,1939
2015,11,15,22,2026
2015,11,15,23,2090
2015,11,16,0,2076
2015,11,16,1,2001
2015,11,16,2,1919
2015,11,16,3,1869
2015,11,16,4,1830
2015,11,16,5,1828
2015,11,16,6,1845
2015,11,16,7,1918
2015,11,16,8,1999
2015,11,16,9,2075
2015,11,16,10,2101
2015,11,16,11,2082
2015,11,16,12,2049
2015,11,16,13,1989
2015,11,16,14,1865
2015,11,16,15,1753
2015,11,16,16,1701
2015,11,16,17,1667
2015,11,16,18,1654
2015,11,16,19,1722
2015,11,16,20,1766
2015,11,16,21,1849
2015,11,16,22,1896
2015,11,16,23,1978
2015,11,17,0,2021
2015,11,17,1,2023
2015,11,17,2,1939
2015,11,17,3,1898
2015,11,17,4,1894
2015,11,17,5,1867
2015,11,17,6,1864
2015,11,17,7,1898
2015,11,17,8,1935
2015,11,17,9,1983
2015,11,17,10,2027
2015,11,17,11,2055
2015,11,17,12,2070
2015,11,17,13,2007
2015,11,17,14,1903
2015,11,17,15,1849
2015,11,17,16,1811
2015,11,17,17,1786
2015,11,17,18,1757
2015,11,17,19,1744
2015,11,17,20,1759
2015,11,17,21,1815
2015,11,17,22,1841
2015,11,17,23,1908
2015,11,18,0,1975
2015,11,18,1,2055
2015,11,18,2,2031
2015,11,18,3,1968
2015,11,18,4,1970
2015,11,18,5,1940
2015,11,18,6,1903
2015,11,18,7,1905
2015,11,18,8,1913
2015,11,18,9,1923
2015,11,18,10,1933
2015,11,18,11,1999
2015,11,18,12,2015
2015,11,18,13,2010
2015,11,18,14,1954
2015,11,18,15,1909
2015,11,18,16,1870
2015,11,18,17,1831
2015,11,18,18,1812
2015,11,18,19,1785
2015,11,18,20,1758
2015,11,18,21,1779
2015,11,18,22,1799
2015,11,18,23,1811
2015,11,19,0,1911
2015,11,19,1,1978
2015,11,19,2,2018
2015,11,19,3,2014
2015,11,19,4,2020
2015,11,19,5,1982
2015,11,19,6,1970
2015,11,19,7,1935
2015,11,19,8,1933
2015,11,19,9,1899
2015,11,19,10,1870
2015,11,19,11,1871
2015,11,19,12,1938
2015,11,19,13,1995
2015,11,19,14,1985
2015,11,19,15,1969
2015,11,19,16,1944
2015,11,19,17,1913
2015,11,19,18,1894
2015,11,19,19,1863
2015,11,19,20,1801
2015,11,19,21,1768
2015,11,19,22,1737
2015,11,19,23,1730
2015,11,20,0,1789
2015,11,20,1,1904
2015,11,20,2,1989
2015,11,20,3,2017
2015,11,20,4,2063
2015,11,20,5,2074
2015,11,20,6,2061
2015,11,20,7,2040
2015,11,20,8,1998
2015,11,20,9,1934
2015,11,20,10,1866
2015,11,20,11,1810
2015,11,20,12,1823
2015,11,20,13,1892
2015,11,20,14,1950
2015,11,20,15,1991
2015,11,20,16,1983
2015,11,20,17,2007
2015,11,20,18,2011
2015,11,20,19,1996
2015,11,20,20,1951
2015,11,20,21,1884
2015,11,20,22,1782
2015,11,20,23,1735
2015,11,21,0,1745
2015,11,21,1,1832
2015,11,21,2,1950
2015,11,21,3,2049
2015,11,21,4,2114
2015,11,21,5,2140
2015,11,21,6,2155
2015,11,21,7,2126
2015,11,21,8,2094
2015,11,21,9,1987
2015,11,21,10,1877
2015,11,21,11,1784
2015,11,21,12,1742
2015,11,21,13,1765
2015,11,21,14,1819
2015,11,21,15,1911
2015,11,21,16,2000
2015,11,21,17,2063
2015,11,21,18,2102
2015,11,21,19,2069
2015,11,21,20,2017
2015,11,21,21,1960
2015,11,21,22,1868
2015,11,21,23,1743
2015,11,22,0,1699
2015,11,22,1,1730
2015,11,22,2,1814
2015,11,22,3,1914
2015,11,22,4,2064
2015,11,22,5,2165
2015,11,22,6,2213
2015,11,22,7,2189
2015,11,22,8,2132
2015,11,22,9,2036
2015,11,22,10,1927
2015,11,22,11,1797
2015,11,22,12,1694
2015,11,22,13,1661
2015,11,22,14,1671
2015,11,22,15,1798
2015,11,22,16,1925
2015,11,22,17,2057
2015,11,22,18,2147
2015,11,22,19,2159
2015,11,22,20,2112
2015,11,22,21,2050
2015,11,22,22,1939
2015,11,22,23,1833
2015,11,23,0,1737
2015,11,23,1,1674
2015,11,23,2,1691
2015,11,23,3,1818
2015,11,23,4,1990
2015,11,23,5,2127
2015,11,23,6,2234
2015,11,23,7,2264
2015,11,23,8,2206
2015,11,23,9,2088
2015,11,23,10,1960
2015,11,23,11,1817
2015,11,23,12,1702
2015,11,23,13,1617
2015,11,23,14,1615
2015,11,23,15,1689
2015,11,23,16,1814
2015,11,23,17,1985
2015,11,23,18,2138
2015,11,23,19,2198
2015,11,23,20,2175
2015,11,23,21,2133
2015,11,23,22,2043
2015,11,23,23,1939
2015,11,24,0,1799
2015,11,24,1,1718
2015,11,24,2,1680
2015,11,24,3,1733
2015,11,24,4,1879
2015,11,24,5,2056
2015,11,24,6,2195
2015,11,24,7,2282
2015,11,24,8,2251
2015,11,24,9,2161
2015,11,24,10,2026
2015,11,24,11,1883
2015,11,24,12,1755
2015,11,24,13,1647
2015,11,24,14,1562
2015,11,24,15,1585
2015,11,24,16,1682
2015,11,24,17,1822
2015,11,24,18,2005
2015,11,24,19,2146
2015,11,24,20,2223
2015,11,24,21,2189
2015,11,24,22,2105
2015,11,24,23,2020
2015,11,25,0,1908
2015,11,25,1,1797
2015,11,25,2,1706
2015,11,25,3,1706
2015,11,25,4,1793
2015,11,25,5,1928
2015,11,25,6,2087
2015,11,25,7,2208
2015,11,25,8,2294
2015,11,25,9,2214
2015,11,25,10,2116
2015,11,25,11,1980
2015,11,25,12,1826
2015,11,25,13,1684
2015,11,25,14,1585
2015,11,25,15,1537
2015,11,25,16,1587
2015,11,25,17,1708
2015,11,25,18,1900
2015,11,25,19,2058
2015,11,25,20,2161
2015,11,25,21,2194
2015,11,25,22,2176
2015,11,25,23,2096
2015,11,26,0,1998
2015,11,26,1,1896
2015,11,26,2,1775
2015,11,26,3,1710
2015,11,26,4,1725
2015,11,26,5,1830
2015,11,26,6,2005
2015,11,26,7,2160
2015,11,26,8,2254
2015,11,26,9,2240
2015,11,26,10,2196
2015,11,26,11,2059
2015,11,26,12,1931
2015,11,26,13,1777
2015,11,26,14,1623
2015,11,26,15,1522
2015,11,26,16,1526
2015,11,26,17,1618
2015,11,26,18,1742
2015,11,26,19,1936
2015,11,26,20,2067
2015,11,26,21,2172
2015,11,26,22,2186
2015,11,26,23,2097
2015,11,27,0,2046
2015,11,27,1,1992
2015,11,27,2,1868
2015,11,27,3,1738
2015,11,27,4,1705
2015,11,27,5,1758
2015,11,27,6,1841
2015,11,27,7,2037
2015,11,27,8,2158
2015,11,27,9,2207
2015,11,27,10,2190
2015,11,27,11,2095
2015,11,27,12,1971
2015,11,27,13,1876
2015,11,27,14,1707
2015,11,27,15,1567
2015,11,27,16,1499
2015,11,27,17,1525
2015,11,27,18,1606
2015,11,27,19,1773
2015,11,27,20,1957
2015,11,27,21,2064
2015,11,27,22,2096
2015,11,27,23,2063
2015,11,28,0,2027
2015,11,28,1,2000
2015,11,28,2,1953
2015,11,28,3,1832
2015,11,28,4,1747
2015,11,28,5,1737
2015,11,28,6,1802
2015,11,28,7,1906
2015,11,28,8,2025
2015,11,28,9,2119
2015,11,28,10,2159
2015,11,28,11,2085
2015,11,28,12,1980
2015,11,28,13,1877
2015,11,28,14,1770
2015,11,28,15,1664
2015,11,28,16,1571
2015,11,28,17,1528
2015,11,28,18,1529
2015,11,28,19,1617
2015,11,28,20,1766
2015,11,28,21,1916
2015,11,28,22,2019
2015,11,28,23,2058
2015,11,29,0,1999
2015,11,29,1,1952
2015,11,29,2,1946
2015,11,29,3,1914
2015,11,29,4,1869
2015,11,29,5,1779
2015,11,29,6,1755
2015,11,29,7,1827
2015,11,29,8,1894
2015,11,29,9,2001
2015,11,29,10,2099
2015,11,29,11,2089
2015,11,29,12,2009
2015,11,29,13,1902
2015,11,29,14,1814
2015,11,29,15,1773
2015,11,29,16,1688
2015,11,29,17,1618
2015,11,29,18,1591
2015,11,29,19,1617
2015,11,29,20,1712
2015,11,29,21,1808
2015,11,29,22,1922
2015,11,29,23,1975
2015,11,30,0,1952
2015,11,30,1,1927
2015,11,30,2,1933
2015,11,30,3,1941
2015,11,30,4,1923
2015,11,30,5,1858
2015,11,30,6,1769
2015,11,30,7,1762
2015,11,30,8,1829
2015,11,30,9,1900
2015,11,30,10,1989
2015,11,30,11,2016
2015,11,30,12,1988
2015,11,30,13,1927
2015,11,30,14,1847
2015,11,30,15,1784
2015,11,30,16,1764
2015,11,30,17,1710
2015,11,30,18,1656
2015,11,30,19,1669
2015,11,30,20,1709
2015,11,30,21,1780
2015,11,30,22,1856
2015,11,30,23,1894
2015,12,1,0,1944
2015,12,1,1,1955
2015,12,1,2,1931
2015,12,1,3,1939
2015,12,1,4,1965
2015,12,1,5,1957
2015,12,1,6,1897
2015,12,1,7,1843
2015,12,1,8,1847
2015,12,1,9,1880
2015,12,1,10,1929
2015,12,1,11,1973
2015,12,1,12,1964
2015,12,1,13,1931
2015,12,1,14,1871
2015,12,1,15,1800
2015,12,1,16,1805
2015,12,1,17,1775
2015,12,1,18,1755
2015,12,1,19,1707
2015,12,1,20,1711
2015,12,1,21,1723
2015,12,1,22,1800
2015,12,1,23,1833
2015,12,2,0,1894
2015,12,2,1,1920
2015,12,2,2,1957
2015,12,2,3,1925
2015,12,2,4,1940
2015,12,2,5,1967
2015,12,2,6,1922
2015,12,2,7,1894
2015,12,2,8,1842
2015,12,2,9,1855
2015,12,2,10,1853
2015,12,2,11,1877
2015,12,2,12,1893
2015,12,2,13,1915
2015,12,2,14,1879
2015,12,2,15,1838
2015,12,2,16,1830
2015,12,2,17,1813
2015,12,2,18,1797
2015,12,2,19,1774
2015,12,2,20,1735
2015,12,2,21,1743
2015,12,2,22,1735
2015,12,2,23,1751
2015,12,3,0,1810
2015,12,3,1,1870
2015,12,3,2,1895
2015,12,3,3,1919
2015,12,3,4,1928
2015,12,3,5,1974
2015,12,3,6,1945
2015,12,3,7,1916
2015,12,3,8,1877
2015,12,3,9,1862
2015,12,3,10,1836
2015,12,3,11,1810
2015,12,3,12,1823
2015,12,3,13,1851
2015,12,3,14,1861
2015,12,3,15,1832
2015,12,3,16,1836
2015,12,3,17,1853
2015,12,3,18,1839
2015,12,3,19,1805
2015,12,3,20,1798
2015,12,3,21,1785
2015,12,3,22,1776
2015,12,3,23,1783
2015,12,4,0,1795
2015,12,4,1,1821
2015,12,4,2,1879
2015,12,4,3,1950
2015,12,4,4,2001
2015,12,4,5,2011
2015,12,4,6,1998
2015,12,4,7,1943
2015,12,4,8,1927
2015,12,4,9,1889
2015,12,4,10,1876
2015,12,4,11,1827
2015,12,4,12,1786
2015,12,4,13,1791
2015,12,4,14,1827
2015,12,4,15,1879
2015,12,4,16,1878
2015,12,4,17,1888
2015,12,4,18,1879
2015,12,4,19,1822
2015,12,4,20,1814
2015,12,4,21,1794
2015,12,4,22,1817
2015,12,4,23,1791
2015,12,5,0,1792
2015,12,5,1,1789
2015,12,5,2,1840
2015,12,5,3,1889
2015,12,5,4,1955
2015,12,5,5,1995
2015,12,5,6,2012
2015,12,5,7,1978
2015,12,5,8,1924
2015,12,5,9,1886
2015,12,5,10,1866
2015,12,5,11,1819
2015,12,5,12,1760
2015,12,5,13,1750
2015,12,5,14,1804
2015,12,5,15,1882
2015,12,5,16,1913
2015,12,5,17,1930
2015,12,5,18,1947
2015,12,5,19,1949
2015,12,5,20,1889
2015,12,5,21,1861
2015,12,5,22,1812
2015,12,5,23,1810
2015,12,6,0,1796
2015,12,6,1,1790
2015,12,6,2,1804
2015,12,6,3,1852
2015,12,6,4,1942
2015,12,6,5,1999
2015,12,6,6,2043
2015,12,6,7,2038
2015,12,6,8,1985
2015,12,6,9,1923
2015,12,6,10,1860
2015,12,6,11,1793
2015,12,6,12,1763
2015,12,6,13,1716
2015,12,6,14,1740
2015,12,6,15,1792
2015,12,6,16,1873
2015,12,6,17,1948
2015,12,6,18,1976
2015,12,6,19,1987
2015,12,6,20,1937
2015,12,6,21,1878
2015,12,6,22,1837
2015,12,6,23,1798
2015,12,7,0,1775
2015,12,7,1,1774
2015,12,7,2,1794
2015,12,7,3,1828
2015,12,7,4,1926
2015,12,7,5,2032
2015,12,7,6,2057
2015,12,7,7,2074
2015,12,7,8,2012
2015,12,7,9,1959
2015,12,7,10,1885
2015,12,7,11,1790
2015,12,7,12,1759
2015,12,7,13,1709
2015,12,7,14,1675
2015,12,7,15,1723
2015,12,7,16,1792
2015,12,7,17,1922
2015,12,7,18,1962
2015,12,7,19,1973
2015,12,7,20,1965
2015,12,7,21,1902
2015,12,7,22,1851
2015,12,7,23,1784
2015,12,8,0,1773
2015,12,8,1,1733
2015,12,8,2,1758
2015,12,8,3,1802
2015,12,8,4,1870
2015,12,8,5,1977
2015,12,8,6,2048
2015,12,8,7,2086
2015,12,8,8,2065
2015,12,8,9,1995
2015,12,8,10,1871
2015,12,8,11,1771
