2015,3,12,4,947
2015,3,12,5,1087
2015,3,12,6,1221
2015,3,12,7,1341
2015,3,12,8,1425
2015,3,12,9,1461
2015,3,12,10,1466
2015,3,12,11,1446
2015,3,12,12,1407
2015,3,12,13,1364
2015,3,12,14,1375
2015,3,12,15,1426
2015,3,12,16,1461
2015,3,12,17,1505
2015,3,12,18,1555
2015,3,12,19,1559
2015,3,12,20,1495
2015,3,12,21,1388
2015,3,12,22,1253
2015,3,12,23,1071
2015,3,13,0,910
2015,3,13,1,803
2015,3,13,2,728
2015,3,13,3,742
2015,3,13,4,808
2015,3,13,5,940
2015,3,13,6,1100
2015,3,13,7,1264
2015,3,13,8,1414
2015,3,13,9,1493
2015,3,13,10,1531
2015,3,13,11,1528
2015,3,13,12,1496
2015,3,13,13,1457
2015,3,13,14,1439
2015,3,13,15,1466
2015,3,13,16,1528
2015,3,13,17,1602
2015,3,13,18,1686
2015,3,13,19,1743
2015,3,13,20,1747
2015,3,13,21,1672
2015,3,13,22,1555
2015,3,13,23,1370
2015,3,14,0,1183
2015,3,14,1,1044
2015,3,14,2,932
2015,3,14,3,862
2015,3,14,4,929
2015,3,14,5,1056
2015,3,14,6,1227
2015,3,14,7,1420
2015,3,14,8,1600
2015,3,14,9,1746
2015,3,14,10,1830
2015,3,14,11,1854
2015,3,14,12,1797
2015,3,14,13,1737
2015,3,14,14,1698
2015,3,14,15,1710
2015,3,14,16,1753
2015,3,14,17,1828
2015,3,14,18,1927
2015,3,14,19,2035
2015,3,14,20,2090
2015,3,14,21,2060
2015,3,14,22,1980
2015,3,14,23,1833
2015,3,15,0,1641
2015,3,15,1,1430
2015,3,15,2,1257
2015,3,15,3,1121
2015,3,15,4,1071
2015,3,15,5,1123
2015,3,15,6,1257
2015,3,15,7,1438
2015,3,15,8,1650
2015,3,15,9,1841
2015,3,15,10,1968
2015,3,15,11,2006
2015,3,15,12,1983
2015,3,15,13,1910
2015,3,15,14,1843
2015,3,15,15,1802
2015,3,15,16,1803
2015,3,15,17,1842
2015,3,15,18,1920
2015,3,15,19,2040
2015,3,15,20,2129
2015,3,15,21,2152
2015,3,15,22,2098
2015,3,15,23,1990
2015,3,16,0,1803
2015,3,16,1,1593
2015,3,16,2,1344
2015,3,16,3,1125
2015,3,16,4,1026
2015,3,16,5,1016
2015,3,16,6,1101
2015,3,16,7,1276
2015,3,16,8,1473
2015,3,16,9,1690
2015,3,16,10,1861
2015,3,16,11,1955
2015,3,16,12,1974
2015,3,16,13,1907
2015,3,16,14,1833
2015,3,16,15,1756
2015,3,16,16,1701
2015,3,16,17,1692
2015,3,16,18,1732
2015,3,16,19,1842
2015,3,16,20,1967
2015,3,16,21,2057
2015,3,16,22,2096
2015,3,16,23,2044
2015,3,17,0,1906
2015,3,17,1,1708
2015,3,17,2,1465
2015,3,17,3,1221
2015,3,17,4,1017
2015,3,17,5,916
2015,3,17,6,925
2015,3,17,7,1036
2015,3,17,8,1228
2015,3,17,9,1467
2015,3,17,10,1710
2015,3,17,11,1852
2015,3,17,12,1923
2015,3,17,13,1926
2015,3,17,14,1834
2015,3,17,15,1711
2015,3,17,16,1606
2015,3,17,17,1551
2015,3,17,18,1563
2015,3,17,19,1654
2015,3,17,20,1746
2015,3,17,21,1885
2015,3,17,22,2009
2015,3,17,23,2044
2015,3,18,0,1983
2015,3,18,1,1830
2015,3,18,2,1627
2015,3,18,3,1391
2015,3,18,4,1153
2015,3,18,5,1009
2015,3,18,6,944
2015,3,18,7,989
2015,3,18,8,1104
2015,3,18,9,1268
2015,3,18,10,1484
2015,3,18,11,1686
2015,3,18,12,1807
2015,3,18,13,1847
2015,3,18,14,1794
2015,3,18,15,1680
2015,3,18,16,1529
2015,3,18,17,1417
2015,3,18,18,1364
2015,3,18,19,1386
2015,3,18,20,1494
2015,3,18,21,1630
2015,3,18,22,1779
2015,3,18,23,1889
2015,3,19,0,1926
2015,3,19,1,1891
2015,3,19,2,1743
2015,3,19,3,1535
2015,3,19,4,1295
2015,3,19,5,1074
2015,3,19,6,935
2015,3,19,7,892
2015,3,19,8,972
2015,3,19,9,1126
2015,3,19,10,1344
2015,3,19,11,1568
2015,3,19,12,1767
2015,3,19,13,1865
2015,3,19,14,1857
2015,3,19,15,1759
2015,3,19,16,1581
2015,3,19,17,1407
2015,3,19,18,1270
2015,3,19,19,1214
2015,3,19,20,1226
2015,3,19,21,1321
2015,3,19,22,1466
2015,3,19,23,1650
2015,3,20,0,1830
2015,3,20,1,1916
2015,3,20,2,1900
2015,3,20,3,1781
2015,3,20,4,1603
2015,3,20,5,1391
2015,3,20,6,1191
2015,3,20,7,1072
2015,3,20,8,1028
2015,3,20,9,1108
2015,3,20,10,1270
2015,3,20,11,1466
2015,3,20,12,1687
2015,3,20,13,1845
2015,3,20,14,1922
2015,3,20,15,1899
2015,3,20,16,1778
2015,3,20,17,1592
2015,3,20,18,1378
2015,3,20,19,1216
2015,3,20,20,1099
2015,3,20,21,1097
2015,3,20,22,1196
2015,3,20,23,1369
2015,3,21,0,1576
2015,3,21,1,1763
2015,3,21,2,1882
2015,3,21,3,1906
2015,3,21,4,1840
2015,3,21,5,1693
2015,3,21,6,1510
2015,3,21,7,1318
2015,3,21,8,1206
2015,3,21,9,1177
2015,3,21,10,1239
2015,3,21,11,1364
2015,3,21,12,1570
2015,3,21,13,1763
2015,3,21,14,1910
2015,3,21,15,1980
2015,3,21,16,1943
2015,3,21,17,1798
2015,3,21,18,1555
2015,3,21,19,1316
2015,3,21,20,1094
2015,3,21,21,975
2015,3,21,22,956
2015,3,21,23,1041
2015,3,22,0,1189
2015,3,22,1,1410
2015,3,22,2,1628
2015,3,22,3,1794
2015,3,22,4,1864
2015,3,22,5,1815
2015,3,22,6,1686
2015,3,22,7,1530
2015,3,22,8,1398
2015,3,22,9,1304
2015,3,22,10,1241
2015,3,22,11,1295
2015,3,22,12,1406
2015,3,22,13,1582
2015,3,22,14,1767
2015,3,22,15,1907
2015,3,22,16,1964
2015,3,22,17,1892
2015,3,22,18,1704
2015,3,22,19,1465
2015,3,22,20,1198
2015,3,22,21,962
2015,3,22,22,808
2015,3,22,23,780
2015,3,23,0,861
2015,3,23,1,1014
2015,3,23,2,1243
2015,3,23,3,1483
2015,3,23,4,1705
2015,3,23,5,1817
2015,3,23,6,1814
2015,3,23,7,1717
2015,3,23,8,1596
2015,3,23,9,1484
2015,3,23,10,1391
2015,3,23,11,1347
2015,3,23,12,1367
2015,3,23,13,1462
2015,3,23,14,1656
2015,3,23,15,1843
2015,3,23,16,1963
2015,3,23,17,1985
2015,3,23,18,1900
2015,3,23,19,1744
2015,3,23,20,1494
2015,3,23,21,1203
2015,3,23,22,982
2015,3,23,23,829
2015,3,24,0,773
2015,3,24,1,842
2015,3,24,2,1010
2015,3,24,3,1276
2015,3,24,4,1541
2015,3,24,5,1759
2015,3,24,6,1897
2015,3,24,7,1918
2015,3,24,8,1866
2015,3,24,9,1774
2015,3,24,10,1658
2015,3,24,11,1574
2015,3,24,12,1519
2015,3,24,13,1513
2015,3,24,14,1593
2015,3,24,15,1739
2015,3,24,16,1922
2015,3,24,17,2044
2015,3,24,18,2074
2015,3,24,19,1997
2015,3,24,20,1820
2015,3,24,21,1544
2015,3,24,22,1268
2015,3,24,23,1042
2015,3,25,0,864
2015,3,25,1,821
2015,3,25,2,876
2015,3,25,3,1075
2015,3,25,4,1325
2015,3,25,5,1590
2015,3,25,6,1825
2015,3,25,7,1989
2015,3,25,8,2066
2015,3,25,9,2044
2015,3,25,10,1950
2015,3,25,11,1843
2015,3,25,12,1730
2015,3,25,13,1649
2015,3,25,14,1654
2015,3,25,15,1738
2015,3,25,16,1847
2015,3,25,17,2005
2015,3,25,18,2134
2015,3,25,19,2153
2015,3,25,20,2076
2015,3,25,21,1897
2015,3,25,22,1639
2015,3,25,23,1370
2015,3,26,0,1142
2015,3,26,1,975
2015,3,26,2,910
2015,3,26,3,956
2015,3,26,4,1135
2015,3,26,5,1389
2015,3,26,6,1670
2015,3,26,7,1900
2015,3,26,8,2056
2015,3,26,9,2136
2015,3,26,10,2114
2015,3,26,11,2019
2015,3,26,12,1896
2015,3,26,13,1783
2015,3,26,14,1701
2015,3,26,15,1690
2015,3,26,16,1737
2015,3,26,17,1852
2015,3,26,18,1983
2015,3,26,19,2086
2015,3,26,20,2114
2015,3,26,21,2041
2015,3,26,22,1896
2015,3,26,23,1680
2015,3,27,0,1407
2015,3,27,1,1157
2015,3,27,2,997
2015,3,27,3,942
2015,3,27,4,1006
2015,3,27,5,1181
2015,3,27,6,1426
2015,3,27,7,1696
2015,3,27,8,1923
2015,3,27,9,2080
2015,3,27,10,2158
2015,3,27,11,2134
2015,3,27,12,2047
2015,3,27,13,1914
2015,3,27,14,1789
2015,3,27,15,1712
2015,3,27,16,1695
2015,3,27,17,1747
2015,3,27,18,1859
2015,3,27,19,1961
2015,3,27,20,2060
2015,3,27,21,2078
2015,3,27,22,2022
2015,3,27,23,1890
2015,3,28,0,1666
2015,3,28,1,1412
2015,3,28,2,1186
2015,3,28,3,1041
2015,3,28,4,999
2015,3,28,5,1073
2015,3,28,6,1239
2015,3,28,7,1455
2015,3,28,8,1689
2015,3,28,9,1923
2015,3,28,10,2060
2015,3,28,11,2104
2015,3,28,12,2054
2015,3,28,13,1951
2015,3,28,14,1837
2015,3,28,15,1718
2015,3,28,16,1640
2015,3,28,17,1638
2015,3,28,18,1691
2015,3,28,19,1788
2015,3,28,20,1901
2015,3,28,21,1967
2015,3,28,22,2004
2015,3,28,23,1940
2015,3,29,0,1781
2015,3,29,1,1570
2015,3,29,2,1348
2015,3,29,3,1145
2015,3,29,4,1014
2015,3,29,5,989
2015,3,29,6,1079
2015,3,29,7,1252
2015,3,29,8,1467
2015,3,29,9,1684
2015,3,29,10,1863
2015,3,29,11,1976
2015,3,29,12,1995
2015,3,29,13,1943
2015,3,29,14,1829
2015,3,29,15,1707
2015,3,29,16,1585
2015,3,29,17,1516
2015,3,29,18,1521
2015,3,29,19,1577
2015,3,29,20,1670
2015,3,29,21,1764
2015,3,29,22,1838
2015,3,29,23,1852
2015,3,30,0,1773
2015,3,30,1,1632
2015,3,30,2,1431
2015,3,30,3,1228
2015,3,30,4,1063
2015,3,30,5,966
2015,3,30,6,960
2015,3,30,7,1050
2015,3,30,8,1218
2015,3,30,9,1436
2015,3,30,10,1627
2015,3,30,11,1768
2015,3,30,12,1843
2015,3,30,13,1842
2015,3,30,14,1765
2015,3,30,15,1651
2015,3,30,16,1538
2015,3,30,17,1457
2015,3,30,18,1413
2015,3,30,19,1437
2015,3,30,20,1517
2015,3,30,21,1614
2015,3,30,22,1693
2015,3,30,23,1759
2015,3,31,0,1755
2015,3,31,1,1683
2015,3,31,2,1547
2015,3,31,3,1364
2015,3,31,4,1191
2015,3,31,5,1068
2015,3,31,6,1020
2015,3,31,7,1058
2015,3,31,8,1167
2015,3,31,9,1337
2015,3,31,10,1538
2015,3,31,11,1699
2015,3,31,12,1804
2015,3,31,13,1839
2015,3,31,14,1820
2015,3,31,15,1741
2015,3,31,16,1650
2015,3,31,17,1554
2015,3,31,18,1478
2015,3,31,19,1470
2015,3,31,20,1514
2015,3,31,21,1583
2015,3,31,22,1679
2015,3,31,23,1759
2015,4,1,0,1801
2015,4,1,1,1776
2015,4,1,2,1665
2015,4,1,3,1522
2015,4,1,4,1372
2015,4,1,5,1231
2015,4,1,6,1127
2015,4,1,7,1083
2015,4,1,8,1133
2015,4,1,9,1245
2015,4,1,10,1375
2015,4,1,11,1514
2015,4,1,12,1606
2015,4,1,13,1670
2015,4,1,14,1673
2015,4,1,15,1614
2015,4,1,16,1502
2015,4,1,17,1378
2015,4,1,18,1295
2015,4,1,19,1234
2015,4,1,20,1232
2015,4,1,21,1269
2015,4,1,22,1327
2015,4,1,23,1413
2015,4,2,0,1487
2015,4,2,1,1528
2015,4,2,2,1495
2015,4,2,3,1402
2015,4,2,4,1302
2015,4,2,5,1167
2015,4,2,6,1066
2015,4,2,7,1004
2015,4,2,8,996
2015,4,2,9,1055
2015,4,2,10,1141
2015,4,2,11,1261
2015,4,2,12,1351
2015,4,2,13,1427
2015,4,2,14,1456
2015,4,2,15,1425
2015,4,2,16,1340
2015,4,2,17,1227
2015,4,2,18,1138
2015,4,2,19,1068
2015,4,2,20,1023
2015,4,2,21,1036
2015,4,2,22,1081
2015,4,2,23,1161
2015,4,3,0,1250
2015,4,3,1,1317
2015,4,3,2,1375
2015,4,3,3,1358
2015,4,3,4,1304
2015,4,3,5,1218
2015,4,3,6,1135
2015,4,3,7,1065
2015,4,3,8,1042
2015,4,3,9,1086
2015,4,3,10,1143
2015,4,3,11,1223
2015,4,3,12,1316
2015,4,3,13,1404
2015,4,3,14,1442
2015,4,3,15,1449
2015,4,3,16,1378
2015,4,3,17,1308
2015,4,3,18,1217
2015,4,3,19,1133
2015,4,3,20,1080
2015,4,3,21,1065
2015,4,3,22,1095
2015,4,3,23,1164
2015,4,4,0,1281
2015,4,4,1,1376
2015,4,4,2,1462
2015,4,4,3,1478
2015,4,4,4,1492
2015,4,4,5,1466
2015,4,4,6,1400
2015,4,4,7,1320
2015,4,4,8,1287
2015,4,4,9,1290
2015,4,4,10,1314
2015,4,4,11,1362
2015,4,4,12,1418
2015,4,4,13,1495
2015,4,4,14,1518
2015,4,4,15,1496
2015,4,4,16,1433
2015,4,4,17,1366
2015,4,4,18,1236
2015,4,4,19,1120
2015,4,4,20,1064
2015,4,4,21,1004
2015,4,4,22,1014
2015,4,4,23,1071
2015,4,5,0,1155
2015,4,5,1,1264
2015,4,5,2,1379
2015,4,5,3,1459
2015,4,5,4,1532
2015,4,5,5,1529
2015,4,5,6,1505
2015,4,5,7,1455
2015,4,5,8,1397
2015,4,5,9,1402
2015,4,5,10,1405
2015,4,5,11,1433
2015,4,5,12,1494
2015,4,5,13,1561
2015,4,5,14,1586
2015,4,5,15,1632
2015,4,5,16,1633
2015,4,5,17,1546
2015,4,5,18,1449
2015,4,5,19,1337
2015,4,5,20,1217
2015,4,5,21,1130
2015,4,5,22,1085
2015,4,5,23,1099
2015,4,6,0,1184
2015,4,6,1,1297
2015,4,6,2,1434
2015,4,6,3,1542
2015,4,6,4,1660
2015,4,6,5,1708
2015,4,6,6,1711
2015,4,6,7,1702
2015,4,6,8,1660
2015,4,6,9,1644
2015,4,6,10,1622
2015,4,6,11,1642
2015,4,6,12,1663
2015,4,6,13,1728
2015,4,6,14,1788
2015,4,6,15,1801
2015,4,6,16,1784
2015,4,6,17,1714
2015,4,6,18,1611
2015,4,6,19,1481
2015,4,6,20,1345
2015,4,6,21,1208
2015,4,6,22,1134
2015,4,6,23,1111
2015,4,7,0,1145
2015,4,7,1,1231
2015,4,7,2,1360
2015,4,7,3,1519
2015,4,7,4,1646
2015,4,7,5,1731
2015,4,7,6,1790
2015,4,7,7,1785
2015,4,7,8,1747
2015,4,7,9,1743
2015,4,7,10,1687
2015,4,7,11,1663
2015,4,7,12,1689
2015,4,7,13,1692
2015,4,7,14,1769
2015,4,7,15,1771
2015,4,7,16,1765
2015,4,7,17,1699
2015,4,7,18,1638
2015,4,7,19,1501
2015,4,7,20,1334
2015,4,7,21,1173
2015,4,7,22,1040
2015,4,7,23,978
2015,4,8,0,1010
2015,4,8,1,1036
2015,4,8,2,1126
2015,4,8,3,1300
2015,4,8,4,1471
2015,4,8,5,1648
2015,4,8,6,1729
2015,4,8,7,1770
2015,4,8,8,1769
2015,4,8,9,1787
2015,4,8,10,1769
2015,4,8,11,1725
2015,4,8,12,1715
2015,4,8,13,1727
2015,4,8,14,1795
2015,4,8,15,1846
2015,4,8,16,1878
2015,4,8,17,1839
2015,4,8,18,1743
2015,4,8,19,1669
2015,4,8,20,1568
2015,4,8,21,1395
2015,4,8,22,1222
2015,4,8,23,1093
2015,4,9,0,1042
2015,4,9,1,1049
2015,4,9,2,1165
2015,4,9,3,1275
2015,4,9,4,1444
2015,4,9,5,1650
2015,4,9,6,1784
2015,4,9,7,1843
2015,4,9,8,1869
2015,4,9,9,1874
2015,4,9,10,1833
2015,4,9,11,1770
2015,4,9,12,1751
2015,4,9,13,1728
2015,4,9,14,1718
2015,4,9,15,1795
2015,4,9,16,1820
2015,4,9,17,1855
2015,4,9,18,1805
2015,4,9,19,1714
2015,4,9,20,1558
2015,4,9,21,1400
2015,4,9,22,1197
2015,4,9,23,1023
2015,4,10,0,894
2015,4,10,1,850
2015,4,10,2,880
2015,4,10,3,997
2015,4,10,4,1177
2015,4,10,5,1350
2015,4,10,6,1527
2015,4,10,7,1660
2015,4,10,8,1748
2015,4,10,9,1783
2015,4,10,10,1751
2015,4,10,11,1663
2015,4,10,12,1587
2015,4,10,13,1575
2015,4,10,14,1610
2015,4,10,15,1611
2015,4,10,16,1644
2015,4,10,17,1662
2015,4,10,18,1690
2015,4,10,19,1644
2015,4,10,20,1564
2015,4,10,21,1413
2015,4,10,22,1199
2015,4,10,23,1017
2015,4,11,0,867
2015,4,11,1,751
2015,4,11,2,754
2015,4,11,3,840
2015,4,11,4,978
2015,4,11,5,1151
2015,4,11,6,1385
2015,4,11,7,1584
2015,4,11,8,1675
2015,4,11,9,1761
2015,4,11,10,1754
2015,4,11,11,1719
2015,4,11,12,1657
2015,4,11,13,1598
2015,4,11,14,1516
2015,4,11,15,1535
2015,4,11,16,1598
2015,4,11,17,1712
2015,4,11,18,1734
2015,4,11,19,1724
2015,4,11,20,1693
2015,4,11,21,1577
2015,4,11,22,1433
2015,4,11,23,1209
2015,4,12,0,1043
2015,4,12,1,869
2015,4,12,2,773
2015,4,12,3,804
2015,4,12,4,880
2015,4,12,5,1011
2015,4,12,6,1234
2015,4,12,7,1465
2015,4,12,8,1641
2015,4,12,9,1766
2015,4,12,10,1791
2015,4,12,11,1735
2015,4,12,12,1654
2015,4,12,13,1567
2015,4,12,14,1483
2015,4,12,15,1421
2015,4,12,16,1441
2015,4,12,17,1514
2015,4,12,18,1591
2015,4,12,19,1655
2015,4,12,20,1678
2015,4,12,21,1625
2015,4,12,22,1509
2015,4,12,23,1344
2015,4,13,0,1119
2015,4,13,1,889
2015,4,13,2,733
2015,4,13,3,671
2015,4,13,4,700
2015,4,13,5,820
2015,4,13,6,1032
2015,4,13,7,1251
2015,4,13,8,1464
2015,4,13,9,1654
2015,4,13,10,1734
2015,4,13,11,1727
2015,4,13,12,1666
2015,4,13,13,1584
2015,4,13,14,1501
2015,4,13,15,1410
2015,4,13,16,1408
2015,4,13,17,1468
2015,4,13,18,1574
2015,4,13,19,1697
2015,4,13,20,1823
2015,4,13,21,1843
2015,4,13,22,1815
2015,4,13,23,1712
2015,4,14,0,1535
2015,4,14,1,1330
2015,4,14,2,1147
2015,4,14,3,1004
2015,4,14,4,959
2015,4,14,5,1024
2015,4,14,6,1149
2015,4,14,7,1337
2015,4,14,8,1577
2015,4,14,9,1802
2015,4,14,10,1935
2015,4,14,11,1975
2015,4,14,12,1905
2015,4,14,13,1776
2015,4,14,14,1627
2015,4,14,15,1482
2015,4,14,16,1382
2015,4,14,17,1379
2015,4,14,18,1452
2015,4,14,19,1541
2015,4,14,20,1660
2015,4,14,21,1747
2015,4,14,22,1777
2015,4,14,23,1727
2015,4,15,0,1592
2015,4,15,1,1392
2015,4,15,2,1200
2015,4,15,3,1029
2015,4,15,4,895
2015,4,15,5,839
2015,4,15,6,908
2015,4,15,7,1064
2015,4,15,8,1267
2015,4,15,9,1490
2015,4,15,10,1685
2015,4,15,11,1774
2015,4,15,12,1773
2015,4,15,13,1671
2015,4,15,14,1514
2015,4,15,15,1320
2015,4,15,16,1171
2015,4,15,17,1095
2015,4,15,18,1103
2015,4,15,19,1173
2015,4,15,20,1299
2015,4,15,21,1445
2015,4,15,22,1570
2015,4,15,23,1625
2015,4,16,0,1593
2015,4,16,1,1491
2015,4,16,2,1311
2015,4,16,3,1122
2015,4,16,4,972
2015,4,16,5,875
2015,4,16,6,881
2015,4,16,7,971
2015,4,16,8,1137
2015,4,16,9,1350
2015,4,16,10,1573
2015,4,16,11,1720
2015,4,16,12,1771
2015,4,16,13,1731
2015,4,16,14,1604
2015,4,16,15,1416
2015,4,16,16,1216
2015,4,16,17,1069
2015,4,16,18,974
2015,4,16,19,1008
2015,4,16,20,1122
2015,4,16,21,1290
2015,4,16,22,1462
2015,4,16,23,1629
2015,4,17,0,1727
2015,4,17,1,1735
2015,4,17,2,1632
2015,4,17,3,1503
2015,4,17,4,1343
2015,4,17,5,1210
2015,4,17,6,1148
2015,4,17,7,1166
2015,4,17,8,1276
2015,4,17,9,1449
2015,4,17,10,1650
2015,4,17,11,1846
2015,4,17,12,1964
2015,4,17,13,1999
2015,4,17,14,1916
2015,4,17,15,1739
2015,4,17,16,1523
2015,4,17,17,1302
2015,4,17,18,1113
2015,4,17,19,1023
2015,4,17,20,1042
2015,4,17,21,1150
2015,4,17,22,1312
2015,4,17,23,1543
2015,4,18,0,1759
2015,4,18,1,1874
2015,4,18,2,1913
2015,4,18,3,1859
2015,4,18,4,1766
2015,4,18,5,1631
2015,4,18,6,1521
2015,4,18,7,1467
2015,4,18,8,1490
2015,4,18,9,1579
2015,4,18,10,1724
2015,4,18,11,1891
2015,4,18,12,2031
2015,4,18,13,2144
2015,4,18,14,2175
2015,4,18,15,2038
2015,4,18,16,1823
2015,4,18,17,1563
2015,4,18,18,1301
2015,4,18,19,1109
2015,4,18,20,981
2015,4,18,21,993
2015,4,18,22,1091
2015,4,18,23,1295
2015,4,19,0,1504
2015,4,19,1,1701
2015,4,19,2,1851
2015,4,19,3,1918
2015,4,19,4,1881
2015,4,19,5,1804
2015,4,19,6,1690
2015,4,19,7,1577
2015,4,19,8,1511
2015,4,19,9,1501
2015,4,19,10,1586
2015,4,19,11,1702
2015,4,19,12,1817
2015,4,19,13,1956
2015,4,19,14,1996
2015,4,19,15,1942
2015,4,19,16,1765
2015,4,19,17,1536
2015,4,19,18,1257
2015,4,19,19,978
2015,4,19,20,771
2015,4,19,21,639
2015,4,19,22,655
2015,4,19,23,779
2015,4,20,0,982
2015,4,20,1,1238
2015,4,20,2,1470
2015,4,20,3,1651
2015,4,20,4,1766
2015,4,20,5,1777
2015,4,20,6,1721
2015,4,20,7,1615
2015,4,20,8,1553
2015,4,20,9,1511
2015,4,20,10,1486
2015,4,20,11,1538
2015,4,20,12,1623
2015,4,20,13,1795
2015,4,20,14,1909
2015,4,20,15,1919
2015,4,20,16,1902
2015,4,20,17,1773
2015,4,20,18,1532
2015,4,20,19,1261
2015,4,20,20,999
2015,4,20,21,770
2015,4,20,22,632
2015,4,20,23,651
2015,4,21,0,770
2015,4,21,1,978
2015,4,21,2,1263
2015,4,21,3,1517
2015,4,21,4,1733
2015,4,21,5,1871
2015,4,21,6,1909
2015,4,21,7,1871
2015,4,21,8,1783
2015,4,21,9,1715
2015,4,21,10,1629
2015,4,21,11,1595
2015,4,21,12,1619
2015,4,21,13,1683
2015,4,21,14,1807
2015,4,21,15,1904
2015,4,21,16,1928
2015,4,21,17,1889
2015,4,21,18,1743
2015,4,21,19,1518
2015,4,21,20,1242
2015,4,21,21,949
2015,4,21,22,744
2015,4,21,23,629
2015,4,22,0,645
2015,4,22,1,704
2015,4,22,2,923
2015,4,22,3,1203
2015,4,22,4,1463
2015,4,22,5,1682
2015,4,22,6,1797
2015,4,22,7,1830
2015,4,22,8,1823
2015,4,22,9,1751
2015,4,22,10,1658
2015,4,22,11,1548
2015,4,22,12,1481
2015,4,22,13,1481
2015,4,22,14,1552
2015,4,22,15,1622
2015,4,22,16,1703
2015,4,22,17,1758
2015,4,22,18,1715
2015,4,22,19,1583
2015,4,22,20,1386
2015,4,22,21,1146
2015,4,22,22,901
2015,4,22,23,727
2015,4,23,0,613
2015,4,23,1,621
2015,4,23,2,742
2015,4,23,3,977
2015,4,23,4,1271
2015,4,23,5,1544
2015,4,23,6,1772
2015,4,23,7,1900
2015,4,23,8,1964
2015,4,23,9,1940
2015,4,23,10,1866
2015,4,23,11,1737
2015,4,23,12,1625
2015,4,23,13,1568
2015,4,23,14,1580
2015,4,23,15,1623
2015,4,23,16,1717
2015,4,23,17,1804
2015,4,23,18,1844
2015,4,23,19,1810
2015,4,23,20,1699
2015,4,23,21,1503
2015,4,23,22,1272
2015,4,23,23,1065
2015,4,24,0,872
2015,4,24,1,776
2015,4,24,2,808
2015,4,24,3,929
2015,4,24,4,1170
2015,4,24,5,1412
2015,4,24,6,1688
2015,4,24,7,1919
2015,4,24,8,2034
2015,4,24,9,2086
2015,4,24,10,2039
2015,4,24,11,1936
2015,4,24,12,1798
2015,4,24,13,1679
2015,4,24,14,1610
2015,4,24,15,1597
2015,4,24,16,1665
2015,4,24,17,1753
2015,4,24,18,1848
2015,4,24,19,1871
2015,4,24,20,1843
2015,4,24,21,1731
2015,4,24,22,1545
2015,4,24,23,1335
2015,4,25,0,1106
2015,4,25,1,927
2015,4,25,2,821
2015,4,25,3,837
2015,4,25,4,976
2015,4,25,5,1193
2015,4,25,6,1442
2015,4,25,7,1684
2015,4,25,8,1864
2015,4,25,9,1974
2015,4,25,10,2000
2015,4,25,11,1930
2015,4,25,12,1807
2015,4,25,13,1689
2015,4,25,14,1554
2015,4,25,15,1472
2015,4,25,16,1465
2015,4,25,17,1503
2015,4,25,18,1578
2015,4,25,19,1652
2015,4,25,20,1679
2015,4,25,21,1638
2015,4,25,22,1533
2015,4,25,23,1372
2015,4,26,0,1170
2015,4,26,1,970
2015,4,26,2,818
2015,4,26,3,739
2015,4,26,4,784
2015,4,26,5,917
2015,4,26,6,1121
2015,4,26,7,1356
2015,4,26,8,1552
2015,4,26,9,1737
2015,4,26,10,1813
2015,4,26,11,1777
2015,4,26,12,1680
2015,4,26,13,1571
2015,4,26,14,1443
2015,4,26,15,1292
2015,4,26,16,1236
2015,4,26,17,1258
2015,4,26,18,1279
2015,4,26,19,1372
2015,4,26,20,1467
2015,4,26,21,1515
2015,4,26,22,1465
2015,4,26,23,1407
2015,4,27,0,1273
2015,4,27,1,1110
2015,4,27,2,958
2015,4,27,3,866
2015,4,27,4,841
2015,4,27,5,892
2015,4,27,6,1049
2015,4,27,7,1240
2015,4,27,8,1461
2015,4,27,9,1648
2015,4,27,10,1768
2015,4,27,11,1817
2015,4,27,12,1768
2015,4,27,13,1692
2015,4,27,14,1538
2015,4,27,15,1388
2015,4,27,16,1280
2015,4,27,17,1256
2015,4,27,18,1276
2015,4,27,19,1347
2015,4,27,20,1435
2015,4,27,21,1532
2015,4,27,22,1594
2015,4,27,23,1569
2015,4,28,0,1507
2015,4,28,1,1377
2015,4,28,2,1242
2015,4,28,3,1104
2015,4,28,4,1019
2015,4,28,5,1008
2015,4,28,6,1086
2015,4,28,7,1248
2015,4,28,8,1416
2015,4,28,9,1597
2015,4,28,10,1740
2015,4,28,11,1823
2015,4,28,12,1828
2015,4,28,13,1766
2015,4,28,14,1647
2015,4,28,15,1520
2015,4,28,16,1401
2015,4,28,17,1326
2015,4,28,18,1295
2015,4,28,19,1355
2015,4,28,20,1465
2015,4,28,21,1580
2015,4,28,22,1661
2015,4,28,23,1731
2015,4,29,0,1722
2015,4,29,1,1631
2015,4,29,2,1533
2015,4,29,3,1422
2015,4,29,4,1318
2015,4,29,5,1244
2015,4,29,6,1273
2015,4,29,7,1361
2015,4,29,8,1472
2015,4,29,9,1621
2015,4,29,10,1754
2015,4,29,11,1832
2015,4,29,12,1844
2015,4,29,13,1803
2015,4,29,14,1702
2015,4,29,15,1534
2015,4,29,16,1383
2015,4,29,17,1267
2015,4,29,18,1199
2015,4,29,19,1202
2015,4,29,20,1249
2015,4,29,21,1350
2015,4,29,22,1456
2015,4,29,23,1549
2015,4,30,0,1580
2015,4,30,1,1562
2015,4,30,2,1501
