2015,7,10,4,1022
2015,7,10,5,1353
2015,7,10,6,1770
2015,7,10,7,2125
2015,7,10,8,2355
2015,7,10,9,2408
2015,7,10,10,2234
2015,7,10,11,1906
2015,7,10,12,1476
2015,7,10,13,1049
2015,7,10,14,718
2015,7,10,15,570
2015,7,10,16,639
2015,7,10,17,905
2015,7,10,18,1304
2015,7,10,19,1752
2015,7,10,20,2109
2015,7,10,21,2325
2015,7,10,22,2344
2015,7,10,23,2174
2015,7,11,0,1872
2015,7,11,1,1459
2015,7,11,2,1077
2015,7,11,3,842
2015,7,11,4,806
2015,7,11,5,956
2015,7,11,6,1253
2015,7,11,7,1641
2015,7,11,8,2011
2015,7,11,9,2260
2015,7,11,10,2344
2015,7,11,11,2226
2015,7,11,12,1937
2015,7,11,13,1520
2015,7,11,14,1088
2015,7,11,15,735
2015,7,11,16,550
2015,7,11,17,591
2015,7,11,18,846
2015,7,11,19,1249
2015,7,11,20,1688
2015,7,11,21,2062
2015,7,11,22,2305
2015,7,11,23,2340
2015,7,12,0,2180
2015,7,12,1,1871
2015,7,12,2,1462
2015,7,12,3,1061
2015,7,12,4,799
2015,7,12,5,711
2015,7,12,6,842
2015,7,12,7,1146
2015,7,12,8,1559
2015,7,12,9,1964
2015,7,12,10,2246
2015,7,12,11,2359
2015,7,12,12,2263
2015,7,12,13,1980
2015,7,12,14,1573
2015,7,12,15,1119
2015,7,12,16,761
2015,7,12,17,565
2015,7,12,18,597
2015,7,12,19,854
2015,7,12,20,1265
2015,7,12,21,1731
2015,7,12,22,2111
2015,7,12,23,2375
2015,7,13,0,2432
2015,7,13,1,2263
2015,7,13,2,1929
2015,7,13,3,1471
2015,7,13,4,1035
2015,7,13,5,728
2015,7,13,6,630
2015,7,13,7,765
2015,7,13,8,1082
2015,7,13,9,1515
2015,7,13,10,1936
2015,7,13,11,2244
2015,7,13,12,2382
2015,7,13,13,2292
2015,7,13,14,2004
2015,7,13,15,1595
2015,7,13,16,1137
2015,7,13,17,763
2015,7,13,18,560
2015,7,13,19,607
2015,7,13,20,888
2015,7,13,21,1331
2015,7,13,22,1844
2015,7,13,23,2260
2015,7,14,0,2522
2015,7,14,1,2556
2015,7,14,2,2352
2015,7,14,3,1974
2015,7,14,4,1495
2015,7,14,5,1031
2015,7,14,6,712
2015,7,14,7,627
2015,7,14,8,784
2015,7,14,9,1137
2015,7,14,10,1592
2015,7,14,11,2036
2015,7,14,12,2362
2015,7,14,13,2486
2015,7,14,14,2370
2015,7,14,15,2046
2015,7,14,16,1596
2015,7,14,17,1111
2015,7,14,18,746
2015,7,14,19,571
2015,7,14,20,649
2015,7,14,21,977
2015,7,14,22,1462
2015,7,14,23,1985
2015,7,15,0,2396
2015,7,15,1,2635
2015,7,15,2,2621
2015,7,15,3,2345
2015,7,15,4,1897
2015,7,15,5,1362
2015,7,15,6,898
2015,7,15,7,589
2015,7,15,8,530
2015,7,15,9,748
2015,7,15,10,1176
2015,7,15,11,1686
2015,7,15,12,2130
2015,7,15,13,2445
2015,7,15,14,2542
2015,7,15,15,2372
2015,7,15,16,1999
2015,7,15,17,1516
2015,7,15,18,1039
2015,7,15,19,702
2015,7,15,20,579
2015,7,15,21,739
2015,7,15,22,1154
2015,7,15,23,1693
2015,7,16,0,2204
2015,7,16,1,2598
2015,7,16,2,2781
2015,7,16,3,2687
2015,7,16,4,2325
2015,7,16,5,1833
2015,7,16,6,1289
2015,7,16,7,837
2015,7,16,8,569
2015,7,16,9,590
2015,7,16,10,904
2015,7,16,11,1378
2015,7,16,12,1899
2015,7,16,13,2325
2015,7,16,14,2585
2015,7,16,15,2606
2015,7,16,16,2361
2015,7,16,17,1941
2015,7,16,18,1425
2015,7,16,19,965
2015,7,16,20,682
2015,7,16,21,633
2015,7,16,22,873
2015,7,16,23,1335
2015,7,17,0,1887
2015,7,17,1,2386
2015,7,17,2,2705
2015,7,17,3,2791
2015,7,17,4,2607
2015,7,17,5,2174
2015,7,17,6,1641
2015,7,17,7,1106
2015,7,17,8,708
2015,7,17,9,534
2015,7,17,10,634
2015,7,17,11,1008
2015,7,17,12,1523
2015,7,17,13,2027
2015,7,17,14,2414
2015,7,17,15,2597
2015,7,17,16,2522
2015,7,17,17,2197
2015,7,17,18,1740
2015,7,17,19,1228
2015,7,17,20,821
2015,7,17,21,606
2015,7,17,22,660
2015,7,17,23,1011
2015,7,18,0,1522
2015,7,18,1,2049
2015,7,18,2,2483
2015,7,18,3,2735
2015,7,18,4,2727
2015,7,18,5,2429
2015,7,18,6,1954
2015,7,18,7,1405
2015,7,18,8,921
2015,7,18,9,599
2015,7,18,10,540
2015,7,18,11,761
2015,7,18,12,1204
2015,7,18,13,1713
2015,7,18,14,2171
2015,7,18,15,2489
2015,7,18,16,2584
2015,7,18,17,2433
2015,7,18,18,2062
2015,7,18,19,1601
2015,7,18,20,1116
2015,7,18,21,782
2015,7,18,22,668
2015,7,18,23,844
2015,7,19,0,1277
2015,7,19,1,1803
2015,7,19,2,2289
2015,7,19,3,2639
2015,7,19,4,2787
2015,7,19,5,2671
2015,7,19,6,2302
2015,7,19,7,1821
2015,7,19,8,1312
2015,7,19,9,893
2015,7,19,10,644
2015,7,19,11,667
2015,7,19,12,971
2015,7,19,13,1432
2015,7,19,14,1922
2015,7,19,15,2328
2015,7,19,16,2565
2015,7,19,17,2555
2015,7,19,18,2291
2015,7,19,19,1900
2015,7,19,20,1434
2015,7,19,21,1024
2015,7,19,22,780
2015,7,19,23,779
2015,7,20,0,1045
2015,7,20,1,1476
2015,7,20,2,1960
2015,7,20,3,2366
2015,7,20,4,2626
2015,7,20,5,2673
2015,7,20,6,2458
2015,7,20,7,2052
2015,7,20,8,1568
2015,7,20,9,1102
2015,7,20,10,776
2015,7,20,11,645
2015,7,20,12,783
2015,7,20,13,1138
2015,7,20,14,1609
2015,7,20,15,2050
2015,7,20,16,2378
2015,7,20,17,2514
2015,7,20,18,2413
2015,7,20,19,2114
2015,7,20,20,1724
2015,7,20,21,1284
2015,7,20,22,959
2015,7,20,23,803
2015,7,21,0,890
2015,7,21,1,1203
2015,7,21,2,1634
2015,7,21,3,2064
2015,7,21,4,2397
2015,7,21,5,2567
2015,7,21,6,2520
2015,7,21,7,2247
2015,7,21,8,1841
2015,7,21,9,1381
2015,7,21,10,976
2015,7,21,11,730
2015,7,21,12,691
2015,7,21,13,917
2015,7,21,14,1290
2015,7,21,15,1719
2015,7,21,16,2087
2015,7,21,17,2327
2015,7,21,18,2405
2015,7,21,19,2252
2015,7,21,20,1951
2015,7,21,21,1556
2015,7,21,22,1185
2015,7,21,23,934
2015,7,22,0,864
2015,7,22,1,1026
2015,7,22,2,1361
2015,7,22,3,1759
2015,7,22,4,2106
2015,7,22,5,2348
2015,7,22,6,2447
2015,7,22,7,2346
2015,7,22,8,2048
2015,7,22,9,1670
2015,7,22,10,1257
2015,7,22,11,938
2015,7,22,12,759
2015,7,22,13,797
2015,7,22,14,1058
2015,7,22,15,1429
2015,7,22,16,1818
2015,7,22,17,2116
2015,7,22,18,2296
2015,7,22,19,2280
2015,7,22,20,2077
2015,7,22,21,1783
2015,7,22,22,1438
2015,7,22,23,1132
2015,7,23,0,939
2015,7,23,1,941
2015,7,23,2,1144
2015,7,23,3,1465
2015,7,23,4,1818
2015,7,23,5,2118
2015,7,23,6,2327
2015,7,23,7,2351
2015,7,23,8,2187
2015,7,23,9,1904
2015,7,23,10,1552
2015,7,23,11,1199
2015,7,23,12,942
2015,7,23,13,860
2015,7,23,14,974
2015,7,23,15,1241
2015,7,23,16,1576
2015,7,23,17,1921
2015,7,23,18,2182
2015,7,23,19,2303
2015,7,23,20,2252
2015,7,23,21,2063
2015,7,23,22,1802
2015,7,23,23,1477
2015,7,24,0,1216
2015,7,24,1,1076
2015,7,24,2,1124
2015,7,24,3,1315
2015,7,24,4,1600
2015,7,24,5,1900
2015,7,24,6,2140
2015,7,24,7,2283
2015,7,24,8,2254
2015,7,24,9,2084
2015,7,24,10,1826
2015,7,24,11,1500
2015,7,24,12,1178
2015,7,24,13,958
2015,7,24,14,916
2015,7,24,15,1039
2015,7,24,16,1274
2015,7,24,17,1573
2015,7,24,18,1893
2015,7,24,19,2124
2015,7,24,20,2211
2015,7,24,21,2153
2015,7,24,22,1981
2015,7,24,23,1741
2015,7,25,0,1437
2015,7,25,1,1199
2015,7,25,2,1100
2015,7,25,3,1151
2015,7,25,4,1319
2015,7,25,5,1568
2015,7,25,6,1855
2015,7,25,7,2067
2015,7,25,8,2183
2015,7,25,9,2154
2015,7,25,10,1999
2015,7,25,11,1747
2015,7,25,12,1421
2015,7,25,13,1127
2015,7,25,14,939
2015,7,25,15,916
2015,7,25,16,1025
2015,7,25,17,1256
2015,7,25,18,1561
2015,7,25,19,1865
2015,7,25,20,2072
2015,7,25,21,2154
2015,7,25,22,2107
2015,7,25,23,1951
2015,7,26,0,1672
2015,7,26,1,1368
2015,7,26,2,1136
2015,7,26,3,1040
2015,7,26,4,1076
2015,7,26,5,1228
2015,7,26,6,1467
2015,7,26,7,1733
2015,7,26,8,1956
2015,7,26,9,2073
2015,7,26,10,2065
2015,7,26,11,1930
2015,7,26,12,1686
2015,7,26,13,1374
2015,7,26,14,1104
2015,7,26,15,919
2015,7,26,16,872
2015,7,26,17,980
2015,7,26,18,1220
2015,7,26,19,1538
2015,7,26,20,1844
2015,7,26,21,2080
2015,7,26,22,2191
2015,7,26,23,2149
2015,7,27,0,1971
2015,7,27,1,1694
2015,7,27,2,1372
2015,7,27,3,1115
2015,7,27,4,981
2015,7,27,5,993
2015,7,27,6,1154
2015,7,27,7,1418
2015,7,27,8,1725
2015,7,27,9,1963
2015,7,27,10,2101
2015,7,27,11,2102
2015,7,27,12,1961
2015,7,27,13,1697
2015,7,27,14,1375
2015,7,27,15,1076
2015,7,27,16,877
2015,7,27,17,847
2015,7,27,18,971
2015,7,27,19,1264
2015,7,27,20,1613
2015,7,27,21,1962
2015,7,27,22,2229
2015,7,27,23,2367
2015,7,28,0,2332
2015,7,28,1,2117
2015,7,28,2,1794
2015,7,28,3,1434
2015,7,28,4,1135
2015,7,28,5,976
2015,7,28,6,985
2015,7,28,7,1173
2015,7,28,8,1468
2015,7,28,9,1817
2015,7,28,10,2107
2015,7,28,11,2278
2015,7,28,12,2284
2015,7,28,13,2112
2015,7,28,14,1822
2015,7,28,15,1448
2015,7,28,16,1084
2015,7,28,17,855
2015,7,28,18,807
2015,7,28,19,958
2015,7,28,20,1271
2015,7,28,21,1678
2015,7,28,22,2076
2015,7,28,23,2366
2015,7,29,0,2466
2015,7,29,1,2374
2015,7,29,2,2111
2015,7,29,3,1718
2015,7,29,4,1290
2015,7,29,5,950
2015,7,29,6,788
2015,7,29,7,843
2015,7,29,8,1100
2015,7,29,9,1463
2015,7,29,10,1880
2015,7,29,11,2210
2015,7,29,12,2393
2015,7,29,13,2365
2015,7,29,14,2137
2015,7,29,15,1781
2015,7,29,16,1335
2015,7,29,17,945
2015,7,29,18,712
2015,7,29,19,692
2015,7,29,20,909
2015,7,29,21,1297
2015,7,29,22,1788
2015,7,29,23,2241
2015,7,30,0,2542
2015,7,30,1,2622
2015,7,30,2,2449
2015,7,30,3,2087
2015,7,30,4,1603
2015,7,30,5,1105
2015,7,30,6,731
2015,7,30,7,584
2015,7,30,8,680
2015,7,30,9,1030
2015,7,30,10,1502
2015,7,30,11,1977
2015,7,30,12,2337
2015,7,30,13,2526
2015,7,30,14,2462
2015,7,30,15,2154
2015,7,30,16,1710
2015,7,30,17,1202
2015,7,30,18,782
2015,7,30,19,540
2015,7,30,20,579
2015,7,30,21,896
2015,7,30,22,1392
2015,7,30,23,1943
2015,7,31,0,2414
2015,7,31,1,2702
2015,7,31,2,2719
2015,7,31,3,2455
2015,7,31,4,1986
2015,7,31,5,1432
2015,7,31,6,895
2015,7,31,7,525
2015,7,31,8,415
2015,7,31,9,602
2015,7,31,10,1052
2015,7,31,11,1602
2015,7,31,12,2122
2015,7,31,13,2495
2015,7,31,14,2653
2015,7,31,15,2517
2015,7,31,16,2123
2015,7,31,17,1597
2015,7,31,18,1045
2015,7,31,19,628
2015,7,31,20,431
2015,7,31,21,548
2015,7,31,22,951
2015,7,31,23,1549
2015,8,1,0,2138
2015,8,1,1,2616
2015,8,1,2,2860
2015,8,1,3,2806
2015,8,1,4,2440
2015,8,1,5,1866
2015,8,1,6,1221
2015,8,1,7,670
2015,8,1,8,327
2015,8,1,9,273
2015,8,1,10,570
2015,8,1,11,1109
2015,8,1,12,1733
2015,8,1,13,2264
2015,8,1,14,2629
2015,8,1,15,2737
2015,8,1,16,2512
2015,8,1,17,2034
2015,8,1,18,1434
2015,8,1,19,856
2015,8,1,20,439
2015,8,1,21,289
2015,8,1,22,496
2015,8,1,23,1016
2015,8,2,0,1674
2015,8,2,1,2282
2015,8,2,2,2734
2015,8,2,3,2920
2015,8,2,4,2772
2015,8,2,5,2300
2015,8,2,6,1662
2015,8,2,7,992
2015,8,2,8,444
2015,8,2,9,153
2015,8,2,10,192
2015,8,2,11,587
2015,8,2,12,1204
2015,8,2,13,1853
2015,8,2,14,2404
2015,8,2,15,2743
2015,8,2,16,2768
2015,8,2,17,2454
2015,8,2,18,1919
2015,8,2,19,1290
2015,8,2,20,723
2015,8,2,21,357
2015,8,2,22,277
2015,8,2,23,572
2015,8,3,0,1148
2015,8,3,1,1831
2015,8,3,2,2434
2015,8,3,3,2832
2015,8,3,4,2951
2015,8,3,5,2704
2015,8,3,6,2171
2015,8,3,7,1502
2015,8,3,8,826
2015,8,3,9,318
2015,8,3,10,56
2015,8,3,11,177
2015,8,3,12,631
2015,8,3,13,1275
2015,8,3,14,1933
2015,8,3,15,2451
2015,8,3,16,2731
2015,8,3,17,2697
2015,8,3,18,2337
2015,8,3,19,1790
2015,8,3,20,1161
2015,8,3,21,627
2015,8,3,22,324
2015,8,3,23,338
2015,8,4,0,701
2015,8,4,1,1281
2015,8,4,2,1932
2015,8,4,3,2481
2015,8,4,4,2818
2015,8,4,5,2868
2015,8,4,6,2559
2015,8,4,7,1993
2015,8,4,8,1322
2015,8,4,9,684
2015,8,4,10,215
2015,8,4,11,43
2015,8,4,12,233
2015,8,4,13,729
2015,8,4,14,1369
2015,8,4,15,1975
2015,8,4,16,2420
2015,8,4,17,2634
2015,8,4,18,2532
2015,8,4,19,2152
2015,8,4,20,1632
2015,8,4,21,1038
2015,8,4,22,574
2015,8,4,23,330
2015,8,5,0,399
2015,8,5,1,784
2015,8,5,2,1348
2015,8,5,3,1953
2015,8,5,4,2428
2015,8,5,5,2705
2015,8,5,6,2709
2015,8,5,7,2388
2015,8,5,8,1843
2015,8,5,9,1201
2015,8,5,10,628
2015,8,5,11,249
2015,8,5,12,166
2015,8,5,13,402
2015,8,5,14,905
2015,8,5,15,1503
2015,8,5,16,2048
2015,8,5,17,2445
2015,8,5,18,2622
2015,8,5,19,2503
2015,8,5,20,2134
2015,8,5,21,1637
2015,8,5,22,1107
2015,8,5,23,703
2015,8,6,0,501
2015,8,6,1,602
2015,8,6,2,976
2015,8,6,3,1501
2015,8,6,4,2029
2015,8,6,5,2442
2015,8,6,6,2676
2015,8,6,7,2646
2015,8,6,8,2321
2015,8,6,9,1834
2015,8,6,10,1256
2015,8,6,11,750
2015,8,6,12,412
2015,8,6,13,338
2015,8,6,14,576
2015,8,6,15,1019
2015,8,6,16,1535
2015,8,6,17,2001
2015,8,6,18,2352
2015,8,6,19,2491
2015,8,6,20,2354
2015,8,6,21,2019
2015,8,6,22,1582
2015,8,6,23,1124
2015,8,7,0,764
2015,8,7,1,615
2015,8,7,2,733
2015,8,7,3,1067
2015,8,7,4,1517
2015,8,7,5,1965
2015,8,7,6,2327
2015,8,7,7,2528
2015,8,7,8,2491
2015,8,7,9,2227
2015,8,7,10,1809
2015,8,7,11,1308
2015,8,7,12,860
2015,8,7,13,582
2015,8,7,14,540
2015,8,7,15,750
2015,8,7,16,1115
2015,8,7,17,1568
2015,8,7,18,1986
2015,8,7,19,2299
2015,8,7,20,2421
2015,8,7,21,2315
2015,8,7,22,2049
2015,8,7,23,1665
2015,8,8,0,1254
2015,8,8,1,931
2015,8,8,2,785
2015,8,8,3,865
2015,8,8,4,1129
2015,8,8,5,1509
2015,8,8,6,1908
2015,8,8,7,2233
2015,8,8,8,2421
2015,8,8,9,2403
2015,8,8,10,2190
2015,8,8,11,1849
2015,8,8,12,1420
2015,8,8,13,1018
2015,8,8,14,760
2015,8,8,15,713
2015,8,8,16,870
2015,8,8,17,1177
2015,8,8,18,1579
2015,8,8,19,1976
2015,8,8,20,2276
2015,8,8,21,2411
2015,8,8,22,2355
2015,8,8,23,2132
2015,8,9,0,1794
2015,8,9,1,1393
2015,8,9,2,1061
2015,8,9,3,906
2015,8,9,4,936
2015,8,9,5,1131
2015,8,9,6,1453
2015,8,9,7,1822
2015,8,9,8,2143
2015,8,9,9,2357
2015,8,9,10,2380
2015,8,9,11,2227
2015,8,9,12,1930
2015,8,9,13,1528
2015,8,9,14,1145
2015,8,9,15,877
2015,8,9,16,788
2015,8,9,17,892
2015,8,9,18,1160
2015,8,9,19,1541
2015,8,9,20,1928
2015,8,9,21,2232
2015,8,9,22,2396
2015,8,9,23,2368
2015,8,10,0,2172
2015,8,10,1,1838
2015,8,10,2,1428
2015,8,10,3,1072
2015,8,10,4,862
2015,8,10,5,831
2015,8,10,6,980
2015,8,10,7,1285
2015,8,10,8,1673
2015,8,10,9,2028
2015,8,10,10,2273
2015,8,10,11,2353
2015,8,10,12,2246
2015,8,10,13,1978
2015,8,10,14,1602
2015,8,10,15,1218
2015,8,10,16,930
2015,8,10,17,812
2015,8,10,18,895
2015,8,10,19,1156
2015,8,10,20,1539
2015,8,10,21,1939
2015,8,10,22,2267
2015,8,10,23,2474
2015,8,11,0,2472
2015,8,11,1,2276
2015,8,11,2,1924
2015,8,11,3,1495
2015,8,11,4,1099
2015,8,11,5,846
2015,8,11,6,781
2015,8,11,7,926
2015,8,11,8,1236
2015,8,11,9,1639
2015,8,11,10,2016
2015,8,11,11,2287
2015,8,11,12,2391
2015,8,11,13,2285
2015,8,11,14,2003
2015,8,11,15,1618
2015,8,11,16,1220
2015,8,11,17,912
2015,8,11,18,788
2015,8,11,19,876
2015,8,11,20,1168
2015,8,11,21,1597
2015,8,11,22,2049
2015,8,11,23,2424
2015,8,12,0,2620
2015,8,12,1,2622
2015,8,12,2,2391
2015,8,12,3,2013
2015,8,12,4,1566
2015,8,12,5,1152
2015,8,12,6,907
2015,8,12,7,870
2015,8,12,8,1053
2015,8,12,9,1415
2015,8,12,10,1858
2015,8,12,11,2251
2015,8,12,12,2536
2015,8,12,13,2616
2015,8,12,14,2479
2015,8,12,15,2157
2015,8,12,16,1741
2015,8,12,17,1307
2015,8,12,18,1000
2015,8,12,19,882
2015,8,12,20,1004
2015,8,12,21,1338
2015,8,12,22,1791
2015,8,12,23,2240
2015,8,13,0,2595
2015,8,13,1,2762
2015,8,13,2,2683
2015,8,13,3,2378
2015,8,13,4,1947
2015,8,13,5,1466
2015,8,13,6,1055
2015,8,13,7,812
2015,8,13,8,810
2015,8,13,9,1076
2015,8,13,10,1498
2015,8,13,11,1959
2015,8,13,12,2346
2015,8,13,13,2595
2015,8,13,14,2639
2015,8,13,15,2428
2015,8,13,16,2040
2015,8,13,17,1579
2015,8,13,18,1144
2015,8,13,19,861
2015,8,13,20,805
2015,8,13,21,1021
2015,8,13,22,1430
2015,8,13,23,1927
2015,8,14,0,2375
2015,8,14,1,2695
2015,8,14,2,2784
2015,8,14,3,2629
2015,8,14,4,2229
2015,8,14,5,1732
2015,8,14,6,1213
2015,8,14,7,822
2015,8,14,8,630
2015,8,14,9,713
2015,8,14,10,1053
2015,8,14,11,1529
2015,8,14,12,2013
2015,8,14,13,2392
2015,8,14,14,2586
2015,8,14,15,2523
2015,8,14,16,2210
2015,8,14,17,1769
2015,8,14,18,1268
2015,8,14,19,857
2015,8,14,20,636
2015,8,14,21,670
2015,8,14,22,986
2015,8,14,23,1469
2015,8,15,0,1980
2015,8,15,1,2408
2015,8,15,2,2647
2015,8,15,3,2646
2015,8,15,4,2356
2015,8,15,5,1902
2015,8,15,6,1363
2015,8,15,7,872
2015,8,15,8,524
2015,8,15,9,428
2015,8,15,10,627
2015,8,15,11,1065
2015,8,15,12,1579
2015,8,15,13,2042
2015,8,15,14,2373
2015,8,15,15,2478
2015,8,15,16,2320
2015,8,15,17,1948
2015,8,15,18,1477
2015,8,15,19,986
2015,8,15,20,629
2015,8,15,21,497
2015,8,15,22,666
2015,8,15,23,1090
2015,8,16,0,1605
2015,8,16,1,2100
2015,8,16,2,2467
2015,8,16,3,2624
2015,8,16,4,2511
2015,8,16,5,2134
2015,8,16,6,1624
2015,8,16,7,1087
2015,8,16,8,662
2015,8,16,9,430
2015,8,16,10,479
2015,8,16,11,798
2015,8,16,12,1295
2015,8,16,13,1809
2015,8,16,14,2243
2015,8,16,15,2500
2015,8,16,16,2497
2015,8,16,17,2226
2015,8,16,18,1791
2015,8,16,19,1305
2015,8,16,20,863
2015,8,16,21,601
2015,8,16,22,577
2015,8,16,23,870
2015,8,17,0,1345
2015,8,17,1,1868
2015,8,17,2,2310
2015,8,17,3,2579
2015,8,17,4,2628
2015,8,17,5,2382
2015,8,17,6,1950
2015,8,17,7,1423
2015,8,17,8,911
2015,8,17,9,545
2015,8,17,10,418
2015,8,17,11,589
2015,8,17,12,1010
2015,8,17,13,1519
2015,8,17,14,1995
2015,8,17,15,2339
2015,8,17,16,2464
2015,8,17,17,2345
2015,8,17,18,1991
2015,8,17,19,1543
2015,8,17,20,1058
2015,8,17,21,700
2015,8,17,22,551
2015,8,17,23,668
2015,8,18,0,1053
2015,8,18,1,1548
2015,8,18,2,2040
2015,8,18,3,2402
2015,8,18,4,2582
2015,8,18,5,2497
2015,8,18,6,2165
2015,8,18,7,1706
2015,8,18,8,1181
2015,8,18,9,742
2015,8,18,10,484
2015,8,18,11,483
2015,8,18,12,759
2015,8,18,13,1211
2015,8,18,14,1706
2015,8,18,15,2125
2015,8,18,16,2381
2015,8,18,17,2411
2015,8,18,18,2185
2015,8,18,19,1811
2015,8,18,20,1354
2015,8,18,21,926
2015,8,18,22,661
2015,8,18,23,629
2015,8,19,0,865
2015,8,19,1,1282
2015,8,19,2,1763
2015,8,19,3,2164
2015,8,19,4,2425
2015,8,19,5,2487
2015,8,19,6,2298
2015,8,19,7,1929
2015,8,19,8,1467
2015,8,19,9,998
2015,8,19,10,655
2015,8,19,11,506
2015,8,19,12,640
2015,8,19,13,1001
2015,8,19,14,1461
2015,8,19,15,1906
2015,8,19,16,2230
2015,8,19,17,2383
2015,8,19,18,2302
2015,8,19,19,1999
2015,8,19,20,1619
2015,8,19,21,1205
2015,8,19,22,880
2015,8,19,23,720
2015,8,20,0,784
2015,8,20,1,1099
2015,8,20,2,1507
2015,8,20,3,1937
2015,8,20,4,2268
2015,8,20,5,2432
2015,8,20,6,2396
2015,8,20,7,2128
2015,8,20,8,1741
2015,8,20,9,1303
2015,8,20,10,914
2015,8,20,11,673
2015,8,20,12,633
2015,8,20,13,859
2015,8,20,14,1250
2015,8,20,15,1664
2015,8,20,16,2039
2015,8,20,17,2286
2015,8,20,18,2355
2015,8,20,19,2196
2015,8,20,20,1898
2015,8,20,21,1527
2015,8,20,22,1142
2015,8,20,23,881
2015,8,21,0,806
2015,8,21,1,972
2015,8,21,2,1297
2015,8,21,3,1674
2015,8,21,4,2032
2015,8,21,5,2286
2015,8,21,6,2386
2015,8,21,7,2262
2015,8,21,8,1981
2015,8,21,9,1614
2015,8,21,10,1225
2015,8,21,11,904
2015,8,21,12,741
2015,8,21,13,797
2015,8,21,14,1051
2015,8,21,15,1402
2015,8,21,16,1780
2015,8,21,17,2090
2015,8,21,18,2270
2015,8,21,19,2246
2015,8,21,20,2046
2015,8,21,21,1758
2015,8,21,22,1413
2015,8,21,23,1089
2015,8,22,0,885
2015,8,22,1,872
2015,8,22,2,1057
2015,8,22,3,1356
2015,8,22,4,1684
2015,8,22,5,1975
2015,8,22,6,2156
2015,8,22,7,2189
2015,8,22,8,2041
2015,8,22,9,1775
2015,8,22,10,1447
2015,8,22,11,1090
2015,8,22,12,829
2015,8,22,13,736
2015,8,22,14,843
2015,8,22,15,1105
2015,8,22,16,1434
2015,8,22,17,1787
2015,8,22,18,2055
2015,8,22,19,2184
2015,8,22,20,2136
2015,8,22,21,1954
2015,8,22,22,1693
2015,8,22,23,1375
2015,8,23,0,1109
2015,8,23,1,972
2015,8,23,2,1003
2015,8,23,3,1172
2015,8,23,4,1437
2015,8,23,5,1729
2015,8,23,6,1978
2015,8,23,7,2127
2015,8,23,8,2126
2015,8,23,9,1989
2015,8,23,10,1744
2015,8,23,11,1435
2015,8,23,12,1122
2015,8,23,13,915
2015,8,23,14,868
2015,8,23,15,979
2015,8,23,16,1212
2015,8,23,17,1517
2015,8,23,18,1827
2015,8,23,19,2060
2015,8,23,20,2159
2015,8,23,21,2132
2015,8,23,22,1973
2015,8,23,23,1733
2015,8,24,0,1423
2015,8,24,1,1166
2015,8,24,2,1027
2015,8,24,3,1031
2015,8,24,4,1180
2015,8,24,5,1409
2015,8,24,6,1690
2015,8,24,7,1922
2015,8,24,8,2073
2015,8,24,9,2093
2015,8,24,10,1987
2015,8,24,11,1768
2015,8,24,12,1466
2015,8,24,13,1172
2015,8,24,14,973
2015,8,24,15,909
2015,8,24,16,990
2015,8,24,17,1197
2015,8,24,18,1494
2015,8,24,19,1800
2015,8,24,20,2024
2015,8,24,21,2153
2015,8,24,22,2152
2015,8,24,23,2000
2015,8,25,0,1745
2015,8,25,1,1428
2015,8,25,2,1152
2015,8,25,3,983
2015,8,25,4,964
2015,8,25,5,1084
2015,8,25,6,1317
2015,8,25,7,1594
2015,8,25,8,1857
2015,8,25,9,2030
2015,8,25,10,2081
2015,8,25,11,1992
2015,8,25,12,1785
2015,8,25,13,1486
2015,8,25,14,1176
2015,8,25,15,942
2015,8,25,16,848
2015,8,25,17,923
2015,8,25,18,1130
2015,8,25,19,1445
2015,8,25,20,1786
2015,8,25,21,2059
2015,8,25,22,2231
2015,8,25,23,2242
2015,8,26,0,2104
2015,8,26,1,1832
2015,8,26,2,1490
2015,8,26,3,1163
2015,8,26,4,945
2015,8,26,5,881
2015,8,26,6,983
2015,8,26,7,1231
2015,8,26,8,1570
2015,8,26,9,1901
2015,8,26,10,2132
2015,8,26,11,2219
2015,8,26,12,2129
2015,8,26,13,1896
2015,8,26,14,1542
2015,8,26,15,1167
2015,8,26,16,885
2015,8,26,17,751
2015,8,26,18,812
2015,8,26,19,1034
2015,8,26,20,1404
2015,8,26,21,1822
2015,8,26,22,2160
2015,8,26,23,2352
2015,8,27,0,2358
2015,8,27,1,2165
2015,8,27,2,1832
2015,8,27,3,1399
2015,8,27,4,989
2015,8,27,5,722
2015,8,27,6,649
2015,8,27,7,784
2015,8,27,8,1100
2015,8,27,9,1511
2015,8,27,10,1920
2015,8,27,11,2208
2015,8,27,12,2321
2015,8,27,13,2227
2015,8,27,14,1942
2015,8,27,15,1523
2015,8,27,16,1080
2015,8,27,17,743
2015,8,27,18,594
2015,8,27,19,672
2015,8,27,20,979
2015,8,27,21,1435
2015,8,27,22,1934
2015,8,27,23,2332
2015,8,28,0,2551
2015,8,28,1,2535
2015,8,28,2,2272
2015,8,28,3,1838
2015,8,28,4,1317
2015,8,28,5,842
2015,8,28,6,551
2015,8,28,7,502
2015,8,28,8,716
2015,8,28,9,1141
2015,8,28,10,1655
2015,8,28,11,2113
2015,8,28,12,2440
2015,8,28,13,2544
2015,8,28,14,2392
2015,8,28,15,2014
2015,8,28,16,1516
2015,8,28,17,1001
2015,8,28,18,623
