2015,12,29,19,664
2015,12,29,20,569
2015,12,29,21,497
2015,12,29,22,446
2015,12,29,23,425
2015,12,30,0,432
2015,12,30,1,434
2015,12,30,2,487
2015,12,30,3,515
2015,12,30,4,503
2015,12,30,5,563
2015,12,30,6,565
2015,12,30,7,549
2015,12,30,8,611
2015,12,30,9,607
2015,12,30,10,610
2015,12,30,11,686
2015,12,30,12,717
2015,12,30,13,747
2015,12,30,14,763
2015,12,30,15,715
2015,12,30,16,700
2015,12,30,17,677
2015,12,30,18,612
2015,12,30,19,563
2015,12,30,20,487
2015,12,30,21,435
2015,12,30,22,377
2015,12,30,23,372
2015,12,31,0,386
2015,12,31,1,406
2015,12,31,2,438
2015,12,31,3,475
2015,12,31,4,507
2015,12,31,5,522
2015,12,31,6,560
2015,12,31,7,565
2015,12,31,8,565
2015,12,31,9,604
2015,12,31,10,595
2015,12,31,11,600
2015,12,31,12,677
2015,12,31,13,635
2015,12,31,14,614
2015,12,31,15,634
2015,12,31,16,619
2015,12,31,17,592
2015,12,31,18,553
2015,12,31,19,503
2015,12,31,20,452
2015,12,31,21,400
2015,12,31,22,354
2015,12,31,23,339
2016,1,1,0,353
2016,1,1,1,368
2016,1,1,2,425
2016,1,1,3,463
2016,1,1,4,494
2016,1,1,5,546
2016,1,1,6,592
2016,1,1,7,585
2016,1,1,8,617
2016,1,1,9,651
2016,1,1,10,667
2016,1,1,11,686
2016,1,1,12,676
2016,1,1,13,709
2016,1,1,14,697
2016,1,1,15,679
2016,1,1,16,709
2016,1,1,17,643
2016,1,1,18,649
2016,1,1,19,631
2016,1,1,20,543
2016,1,1,21,530
2016,1,1,22,504
2016,1,1,23,456
2016,1,2,0,506
2016,1,2,1,542
2016,1,2,2,593
2016,1,2,3,641
2016,1,2,4,679
2016,1,2,5,727
2016,1,2,6,742
2016,1,2,7,783
2016,1,2,8,797
2016,1,2,9,832
2016,1,2,10,845
2016,1,2,11,832
2016,1,2,12,830
2016,1,2,13,838
2016,1,2,14,811
2016,1,2,15,788
2016,1,2,16,795
2016,1,2,17,738
2016,1,2,18,752
2016,1,2,19,711
2016,1,2,20,661
2016,1,2,21,653
2016,1,2,22,613
2016,1,2,23,616
2016,1,3,0,617
2016,1,3,1,637
2016,1,3,2,682
2016,1,3,3,714
2016,1,3,4,745
2016,1,3,5,804
2016,1,3,6,808
2016,1,3,7,815
2016,1,3,8,886
2016,1,3,9,873
2016,1,3,10,905
2016,1,3,11,901
2016,1,3,12,856
2016,1,3,13,843
2016,1,3,14,801
2016,1,3,15,767
2016,1,3,16,744
2016,1,3,17,687
2016,1,3,18,678
2016,1,3,19,669
2016,1,3,20,618
2016,1,3,21,638
2016,1,3,22,622
2016,1,3,23,597
2016,1,4,0,627
2016,1,4,1,646
2016,1,4,2,683
2016,1,4,3,731
2016,1,4,4,744
2016,1,4,5,781
2016,1,4,6,838
2016,1,4,7,838
2016,1,4,8,902
2016,1,4,9,947
2016,1,4,10,925
2016,1,4,11,976
2016,1,4,12,928
2016,1,4,13,887
2016,1,4,14,834
2016,1,4,15,759
2016,1,4,16,724
2016,1,4,17,689
2016,1,4,18,650
2016,1,4,19,626
2016,1,4,20,605
2016,1,4,21,609
2016,1,4,22,601
2016,1,4,23,607
2016,1,5,0,616
2016,1,5,1,645
2016,1,5,2,678
2016,1,5,3,722
2016,1,5,4,735
2016,1,5,5,784
2016,1,5,6,829
2016,1,5,7,851
2016,1,5,8,917
2016,1,5,9,976
2016,1,5,10,988
2016,1,5,11,1015
2016,1,5,12,972
2016,1,5,13,937
2016,1,5,14,865
2016,1,5,15,783
2016,1,5,16,714
2016,1,5,17,639
2016,1,5,18,615
2016,1,5,19,565
2016,1,5,20,532
2016,1,5,21,561
2016,1,5,22,536
2016,1,5,23,570
2016,1,6,0,583
2016,1,6,1,621
2016,1,6,2,666
2016,1,6,3,666
2016,1,6,4,678
2016,1,6,5,749
2016,1,6,6,789
2016,1,6,7,811
2016,1,6,8,907
2016,1,6,9,971
2016,1,6,10,992
2016,1,6,11,1056
2016,1,6,12,996
2016,1,6,13,984
2016,1,6,14,925
2016,1,6,15,779
2016,1,6,16,738
2016,1,6,17,624
2016,1,6,18,539
2016,1,6,19,525
2016,1,6,20,469
2016,1,6,21,480
2016,1,6,22,506
2016,1,6,23,538
2016,1,7,0,576
2016,1,7,1,631
2016,1,7,2,659
2016,1,7,3,676
2016,1,7,4,708
2016,1,7,5,728
2016,1,7,6,785
2016,1,7,7,819
2016,1,7,8,906
2016,1,7,9,996
2016,1,7,10,1048
2016,1,7,11,1099
2016,1,7,12,1090
2016,1,7,13,1062
2016,1,7,14,973
2016,1,7,15,897
2016,1,7,16,801
2016,1,7,17,656
2016,1,7,18,561
2016,1,7,19,532
2016,1,7,20,450
2016,1,7,21,438
2016,1,7,22,490
2016,1,7,23,502
2016,1,8,0,528
2016,1,8,1,589
2016,1,8,2,659
2016,1,8,3,627
2016,1,8,4,665
2016,1,8,5,713
2016,1,8,6,681
2016,1,8,7,762
2016,1,8,8,853
2016,1,8,9,915
2016,1,8,10,1021
2016,1,8,11,1096
2016,1,8,12,1079
2016,1,8,13,1103
2016,1,8,14,1077
2016,1,8,15,947
2016,1,8,16,873
2016,1,8,17,746
2016,1,8,18,631
2016,1,8,19,520
2016,1,8,20,476
2016,1,8,21,442
2016,1,8,22,437
2016,1,8,23,491
2016,1,9,0,518
2016,1,9,1,574
2016,1,9,2,644
2016,1,9,3,655
2016,1,9,4,660
2016,1,9,5,687
2016,1,9,6,716
2016,1,9,7,764
2016,1,9,8,849
2016,1,9,9,943
2016,1,9,10,1001
2016,1,9,11,1099
2016,1,9,12,1120
2016,1,9,13,1123
2016,1,9,14,1107
2016,1,9,15,1017
2016,1,9,16,946
2016,1,9,17,795
2016,1,9,18,687
2016,1,9,19,553
2016,1,9,20,492
2016,1,9,21,468
2016,1,9,22,426
2016,1,9,23,442
2016,1,10,0,496
2016,1,10,1,520
2016,1,10,2,598
2016,1,10,3,646
2016,1,10,4,644
2016,1,10,5,682
2016,1,10,6,664
2016,1,10,7,659
2016,1,10,8,755
2016,1,10,9,839
2016,1,10,10,905
2016,1,10,11,1000
2016,1,10,12,1077
2016,1,10,13,1089
2016,1,10,14,1115
2016,1,10,15,1063
2016,1,10,16,994
2016,1,10,17,903
2016,1,10,18,759
2016,1,10,19,643
2016,1,10,20,559
2016,1,10,21,495
2016,1,10,22,462
2016,1,10,23,439
2016,1,11,0,476
2016,1,11,1,551
2016,1,11,2,617
2016,1,11,3,641
2016,1,11,4,699
2016,1,11,5,707
2016,1,11,6,700
2016,1,11,7,727
2016,1,11,8,754
2016,1,11,9,828
2016,1,11,10,917
2016,1,11,11,984
2016,1,11,12,1058
2016,1,11,13,1135
2016,1,11,14,1113
2016,1,11,15,1111
2016,1,11,16,1076
2016,1,11,17,971
2016,1,11,18,880
2016,1,11,19,743
2016,1,11,20,604
2016,1,11,21,567
2016,1,11,22,517
2016,1,11,23,493
2016,1,12,0,530
2016,1,12,1,553
2016,1,12,2,607
2016,1,12,3,663
2016,1,12,4,666
2016,1,12,5,677
2016,1,12,6,702
2016,1,12,7,648
2016,1,12,8,670
2016,1,12,9,753
2016,1,12,10,765
2016,1,12,11,852
2016,1,12,12,928
2016,1,12,13,945
2016,1,12,14,959
2016,1,12,15,935
2016,1,12,16,892
2016,1,12,17,822
2016,1,12,18,731
2016,1,12,19,613
2016,1,12,20,487
2016,1,12,21,416
2016,1,12,22,358
2016,1,12,23,323
2016,1,13,0,327
2016,1,13,1,333
2016,1,13,2,438
2016,1,13,3,464
2016,1,13,4,513
2016,1,13,5,596
2016,1,13,6,557
2016,1,13,7,583
2016,1,13,8,610
2016,1,13,9,599
2016,1,13,10,642
2016,1,13,11,685
2016,1,13,12,723
2016,1,13,13,777
2016,1,13,14,798
2016,1,13,15,772
2016,1,13,16,737
2016,1,13,17,721
2016,1,13,18,654
2016,1,13,19,560
2016,1,13,20,451
2016,1,13,21,371
2016,1,13,22,337
2016,1,13,23,283
2016,1,14,0,317
2016,1,14,1,370
2016,1,14,2,402
2016,1,14,3,482
2016,1,14,4,523
2016,1,14,5,578
2016,1,14,6,611
2016,1,14,7,614
2016,1,14,8,653
2016,1,14,9,624
2016,1,14,10,662
2016,1,14,11,720
2016,1,14,12,717
2016,1,14,13,756
2016,1,14,14,784
2016,1,14,15,765
2016,1,14,16,780
2016,1,14,17,771
2016,1,14,18,708
2016,1,14,19,694
2016,1,14,20,584
2016,1,14,21,555
2016,1,14,22,522
2016,1,14,23,466
2016,1,15,0,496
2016,1,15,1,533
2016,1,15,2,550
2016,1,15,3,627
2016,1,15,4,680
2016,1,15,5,703
2016,1,15,6,805
2016,1,15,7,774
2016,1,15,8,813
2016,1,15,9,832
2016,1,15,10,797
2016,1,15,11,836
2016,1,15,12,852
2016,1,15,13,871
2016,1,15,14,850
2016,1,15,15,886
2016,1,15,16,861
2016,1,15,17,852
2016,1,15,18,855
2016,1,15,19,779
2016,1,15,20,781
2016,1,15,21,742
2016,1,15,22,700
2016,1,15,23,684
2016,1,16,0,728
2016,1,16,1,721
2016,1,16,2,770
2016,1,16,3,827
2016,1,16,4,842
2016,1,16,5,899
2016,1,16,6,931
2016,1,16,7,963
2016,1,16,8,954
2016,1,16,9,977
2016,1,16,10,927
2016,1,16,11,939
2016,1,16,12,923
2016,1,16,13,934
2016,1,16,14,914
2016,1,16,15,857
2016,1,16,16,858
2016,1,16,17,814
2016,1,16,18,798
2016,1,16,19,771
2016,1,16,20,752
2016,1,16,21,718
2016,1,16,22,734
2016,1,16,23,724
2016,1,17,0,734
2016,1,17,1,771
2016,1,17,2,814
2016,1,17,3,843
2016,1,17,4,888
2016,1,17,5,904
2016,1,17,6,949
2016,1,17,7,979
2016,1,17,8,1005
2016,1,17,9,1007
2016,1,17,10,1004
2016,1,17,11,971
2016,1,17,12,909
2016,1,17,13,898
2016,1,17,14,851
2016,1,17,15,765
2016,1,17,16,741
2016,1,17,17,694
2016,1,17,18,663
2016,1,17,19,627
2016,1,17,20,635
2016,1,17,21,615
2016,1,17,22,669
2016,1,17,23,698
2016,1,18,0,715
2016,1,18,1,723
2016,1,18,2,826
2016,1,18,3,826
2016,1,18,4,858
2016,1,18,5,938
2016,1,18,6,951
2016,1,18,7,996
2016,1,18,8,1077
2016,1,18,9,1065
2016,1,18,10,1097
2016,1,18,11,1124
2016,1,18,12,997
2016,1,18,13,1032
2016,1,18,14,930
2016,1,18,15,820
2016,1,18,16,852
2016,1,18,17,724
2016,1,18,18,671
2016,1,18,19,688
2016,1,18,20,655
2016,1,18,21,647
2016,1,18,22,682
2016,1,18,23,697
2016,1,19,0,719
2016,1,19,1,796
2016,1,19,2,858
2016,1,19,3,896
2016,1,19,4,939
2016,1,19,5,986
2016,1,19,6,996
2016,1,19,7,1086
2016,1,19,8,1099
2016,1,19,9,1177
2016,1,19,10,1208
2016,1,19,11,1172
2016,1,19,12,1171
2016,1,19,13,1103
2016,1,19,14,1010
2016,1,19,15,915
2016,1,19,16,841
2016,1,19,17,737
2016,1,19,18,693
2016,1,19,19,664
2016,1,19,20,590
2016,1,19,21,649
2016,1,19,22,639
2016,1,19,23,630
2016,1,20,0,742
2016,1,20,1,726
2016,1,20,2,806
2016,1,20,3,877
2016,1,20,4,874
2016,1,20,5,934
2016,1,20,6,995
2016,1,20,7,999
2016,1,20,8,1082
2016,1,20,9,1161
2016,1,20,10,1180
2016,1,20,11,1221
2016,1,20,12,1211
2016,1,20,13,1144
2016,1,20,14,1037
2016,1,20,15,938
2016,1,20,16,854
2016,1,20,17,727
2016,1,20,18,644
2016,1,20,19,578
2016,1,20,20,498
2016,1,20,21,494
2016,1,20,22,513
2016,1,20,23,537
2016,1,21,0,575
2016,1,21,1,617
2016,1,21,2,672
2016,1,21,3,703
2016,1,21,4,731
2016,1,21,5,774
2016,1,21,6,804
2016,1,21,7,843
2016,1,21,8,925
2016,1,21,9,999
2016,1,21,10,1035
2016,1,21,11,1091
2016,1,21,12,1072
2016,1,21,13,1041
2016,1,21,14,967
2016,1,21,15,846
2016,1,21,16,770
2016,1,21,17,644
2016,1,21,18,527
2016,1,21,19,469
2016,1,21,20,371
2016,1,21,21,381
2016,1,21,22,362
2016,1,21,23,378
2016,1,22,0,463
2016,1,22,1,512
2016,1,22,2,587
2016,1,22,3,635
2016,1,22,4,661
2016,1,22,5,709
2016,1,22,6,719
2016,1,22,7,776
2016,1,22,8,836
2016,1,22,9,915
2016,1,22,10,991
2016,1,22,11,1028
2016,1,22,12,1068
2016,1,22,13,1084
2016,1,22,14,988
2016,1,22,15,938
2016,1,22,16,823
2016,1,22,17,696
2016,1,22,18,623
2016,1,22,19,505
2016,1,22,20,435
2016,1,22,21,414
2016,1,22,22,401
2016,1,22,23,400
2016,1,23,0,467
2016,1,23,1,518
2016,1,23,2,606
2016,1,23,3,648
2016,1,23,4,654
2016,1,23,5,673
2016,1,23,6,668
2016,1,23,7,745
2016,1,23,8,766
2016,1,23,9,834
2016,1,23,10,946
2016,1,23,11,987
2016,1,23,12,1061
2016,1,23,13,1080
2016,1,23,14,1043
2016,1,23,15,971
2016,1,23,16,906
2016,1,23,17,785
2016,1,23,18,670
2016,1,23,19,620
2016,1,23,20,490
2016,1,23,21,480
2016,1,23,22,499
2016,1,23,23,449
2016,1,24,0,519
2016,1,24,1,555
2016,1,24,2,621
2016,1,24,3,697
2016,1,24,4,687
2016,1,24,5,723
2016,1,24,6,699
2016,1,24,7,744
2016,1,24,8,790
2016,1,24,9,860
2016,1,24,10,950
2016,1,24,11,1018
2016,1,24,12,1092
2016,1,24,13,1109
2016,1,24,14,1127
2016,1,24,15,1075
2016,1,24,16,1038
2016,1,24,17,897
2016,1,24,18,797
2016,1,24,19,718
2016,1,24,20,613
2016,1,24,21,618
2016,1,24,22,562
2016,1,24,23,559
2016,1,25,0,610
2016,1,25,1,619
2016,1,25,2,701
2016,1,25,3,739
2016,1,25,4,759
2016,1,25,5,754
2016,1,25,6,767
2016,1,25,7,764
2016,1,25,8,782
2016,1,25,9,857
2016,1,25,10,924
2016,1,25,11,996
2016,1,25,12,1046
2016,1,25,13,1082
2016,1,25,14,1091
2016,1,25,15,1064
2016,1,25,16,1013
2016,1,25,17,947
2016,1,25,18,869
2016,1,25,19,729
2016,1,25,20,671
2016,1,25,21,661
2016,1,25,22,576
2016,1,25,23,604
2016,1,26,0,655
2016,1,26,1,660
2016,1,26,2,711
2016,1,26,3,768
2016,1,26,4,781
2016,1,26,5,802
2016,1,26,6,794
2016,1,26,7,762
2016,1,26,8,779
2016,1,26,9,825
2016,1,26,10,865
2016,1,26,11,976
2016,1,26,12,980
2016,1,26,13,1025
2016,1,26,14,1086
2016,1,26,15,1004
2016,1,26,16,988
2016,1,26,17,932
2016,1,26,18,841
2016,1,26,19,751
2016,1,26,20,616
2016,1,26,21,593
2016,1,26,22,541
2016,1,26,23,549
2016,1,27,0,603
2016,1,27,1,592
2016,1,27,2,659
2016,1,27,3,718
2016,1,27,4,711
2016,1,27,5,733
2016,1,27,6,748
2016,1,27,7,710
2016,1,27,8,735
2016,1,27,9,750
2016,1,27,10,790
2016,1,27,11,866
2016,1,27,12,899
2016,1,27,13,924
2016,1,27,14,941
2016,1,27,15,933
2016,1,27,16,883
2016,1,27,17,849
2016,1,27,18,763
2016,1,27,19,672
2016,1,27,20,629
2016,1,27,21,538
2016,1,27,22,508
2016,1,27,23,563
2016,1,28,0,555
2016,1,28,1,581
2016,1,28,2,668
2016,1,28,3,683
2016,1,28,4,713
2016,1,28,5,754
2016,1,28,6,723
2016,1,28,7,735
2016,1,28,8,746
2016,1,28,9,738
2016,1,28,10,765
2016,1,28,11,825
2016,1,28,12,812
2016,1,28,13,887
2016,1,28,14,884
2016,1,28,15,880
2016,1,28,16,904
2016,1,28,17,818
2016,1,28,18,774
2016,1,28,19,750
2016,1,28,20,656
2016,1,28,21,589
2016,1,28,22,610
2016,1,28,23,635
2016,1,29,0,690
2016,1,29,1,742
2016,1,29,2,795
2016,1,29,3,856
2016,1,29,4,891
2016,1,29,5,915
2016,1,29,6,936
2016,1,29,7,938
2016,1,29,8,939
2016,1,29,9,941
2016,1,29,10,950
2016,1,29,11,980
2016,1,29,12,1022
2016,1,29,13,1047
2016,1,29,14,1052
2016,1,29,15,1068
2016,1,29,16,1055
2016,1,29,17,974
2016,1,29,18,984
2016,1,29,19,925
2016,1,29,20,873
2016,1,29,21,815
2016,1,29,22,765
2016,1,29,23,772
2016,1,30,0,850
2016,1,30,1,855
2016,1,30,2,905
2016,1,30,3,935
2016,1,30,4,947
2016,1,30,5,955
2016,1,30,6,914
2016,1,30,7,945
2016,1,30,8,977
2016,1,30,9,991
2016,1,30,10,992
2016,1,30,11,1007
2016,1,30,12,1023
2016,1,30,13,1034
2016,1,30,14,1027
2016,1,30,15,1026
2016,1,30,16,1003
2016,1,30,17,962
2016,1,30,18,920
2016,1,30,19,877
2016,1,30,20,823
2016,1,30,21,778
2016,1,30,22,745
2016,1,30,23,731
2016,1,31,0,753
2016,1,31,1,804
2016,1,31,2,848
2016,1,31,3,882
2016,1,31,4,920
2016,1,31,5,937
2016,1,31,6,939
2016,1,31,7,942
2016,1,31,8,930
2016,1,31,9,914
2016,1,31,10,896
2016,1,31,11,868
2016,1,31,12,843
2016,1,31,13,826
2016,1,31,14,795
2016,1,31,15,764
2016,1,31,16,744
2016,1,31,17,719
2016,1,31,18,692
2016,1,31,19,664
2016,1,31,20,637
2016,1,31,21,617
2016,1,31,22,609
2016,1,31,23,616
2016,2,1,0,642
2016,2,1,1,679
2016,2,1,2,761
2016,2,1,3,797
2016,2,1,4,817
2016,2,1,5,860
2016,2,1,6,870
2016,2,1,7,874
2016,2,1,8,878
2016,2,1,9,887
2016,2,1,10,871
2016,2,1,11,860
2016,2,1,12,799
2016,2,1,13,772
2016,2,1,14,744
2016,2,1,15,666
2016,2,1,16,631
2016,2,1,17,603
2016,2,1,18,573
2016,2,1,19,527
2016,2,1,20,501
2016,2,1,21,495
2016,2,1,22,503
2016,2,1,23,497
2016,2,2,0,503
2016,2,2,1,555
2016,2,2,2,612
2016,2,2,3,692
2016,2,2,4,712
2016,2,2,5,745
2016,2,2,6,783
2016,2,2,7,783
2016,2,2,8,816
2016,2,2,9,835
2016,2,2,10,811
2016,2,2,11,802
2016,2,2,12,753
2016,2,2,13,696
2016,2,2,14,652
2016,2,2,15,593
2016,2,2,16,518
2016,2,2,17,503
2016,2,2,18,451
2016,2,2,19,403
2016,2,2,20,392
2016,2,2,21,381
2016,2,2,22,397
2016,2,2,23,419
2016,2,3,0,458
2016,2,3,1,494
2016,2,3,2,546
2016,2,3,3,609
2016,2,3,4,641
2016,2,3,5,676
2016,2,3,6,728
2016,2,3,7,753
2016,2,3,8,786
2016,2,3,9,818
2016,2,3,10,810
2016,2,3,11,817
2016,2,3,12,771
2016,2,3,13,727
2016,2,3,14,655
2016,2,3,15,579
2016,2,3,16,517
2016,2,3,17,444
2016,2,3,18,444
2016,2,3,19,373
2016,2,3,20,365
2016,2,3,21,384
2016,2,3,22,361
2016,2,3,23,419
2016,2,4,0,453
2016,2,4,1,509
2016,2,4,2,566
2016,2,4,3,595
2016,2,4,4,634
2016,2,4,5,675
2016,2,4,6,739
2016,2,4,7,792
2016,2,4,8,845
2016,2,4,9,893
2016,2,4,10,926
2016,2,4,11,944
2016,2,4,12,921
2016,2,4,13,894
2016,2,4,14,791
2016,2,4,15,715
2016,2,4,16,681
2016,2,4,17,554
2016,2,4,18,522
2016,2,4,19,493
2016,2,4,20,440
2016,2,4,21,489
2016,2,4,22,539
2016,2,4,23,535
2016,2,5,0,596
2016,2,5,1,633
2016,2,5,2,684
2016,2,5,3,714
2016,2,5,4,731
2016,2,5,5,767
2016,2,5,6,817
2016,2,5,7,879
2016,2,5,8,917
2016,2,5,9,1010
2016,2,5,10,1028
2016,2,5,11,1065
2016,2,5,12,1110
2016,2,5,13,1028
2016,2,5,14,974
2016,2,5,15,871
2016,2,5,16,780
2016,2,5,17,654
2016,2,5,18,587
2016,2,5,19,520
2016,2,5,20,479
2016,2,5,21,483
2016,2,5,22,512
2016,2,5,23,551
2016,2,6,0,620
2016,2,6,1,643
2016,2,6,2,693
2016,2,6,3,724
2016,2,6,4,710
2016,2,6,5,748
2016,2,6,6,768
2016,2,6,7,794
2016,2,6,8,878
2016,2,6,9,944
2016,2,6,10,1012
2016,2,6,11,1082
2016,2,6,12,1099
2016,2,6,13,1074
2016,2,6,14,1034
2016,2,6,15,921
2016,2,6,16,827
2016,2,6,17,708
2016,2,6,18,602
2016,2,6,19,480
2016,2,6,20,458
2016,2,6,21,448
2016,2,6,22,443
2016,2,6,23,509
2016,2,7,0,562
2016,2,7,1,623
2016,2,7,2,678
2016,2,7,3,702
2016,2,7,4,711
2016,2,7,5,705
2016,2,7,6,702
2016,2,7,7,729
2016,2,7,8,813
2016,2,7,9,870
2016,2,7,10,944
2016,2,7,11,1019
2016,2,7,12,1067
2016,2,7,13,1100
2016,2,7,14,1050
2016,2,7,15,995
2016,2,7,16,922
2016,2,7,17,763
2016,2,7,18,660
2016,2,7,19,568
2016,2,7,20,467
2016,2,7,21,474
2016,2,7,22,454
2016,2,7,23,491
2016,2,8,0,564
2016,2,8,1,617
2016,2,8,2,690
2016,2,8,3,747
2016,2,8,4,747
2016,2,8,5,717
2016,2,8,6,723
2016,2,8,7,727
2016,2,8,8,788
2016,2,8,9,857
2016,2,8,10,950
2016,2,8,11,1022
2016,2,8,12,1063
2016,2,8,13,1141
2016,2,8,14,1094
2016,2,8,15,1072
2016,2,8,16,1018
2016,2,8,17,892
2016,2,8,18,783
2016,2,8,19,667
2016,2,8,20,592
2016,2,8,21,539
2016,2,8,22,527
2016,2,8,23,542
2016,2,9,0,588
2016,2,9,1,665
2016,2,9,2,743
2016,2,9,3,779
2016,2,9,4,783
2016,2,9,5,804
2016,2,9,6,725
2016,2,9,7,760
2016,2,9,8,754
2016,2,9,9,819
2016,2,9,10,887
2016,2,9,11,950
2016,2,9,12,1041
2016,2,9,13,1113
2016,2,9,14,1105
2016,2,9,15,1104
2016,2,9,16,1081
2016,2,9,17,980
2016,2,9,18,874
2016,2,9,19,761
2016,2,9,20,649
2016,2,9,21,630
2016,2,9,22,580
2016,2,9,23,570
2016,2,10,0,609
2016,2,10,1,676
2016,2,10,2,729
2016,2,10,3,793
2016,2,10,4,822
2016,2,10,5,804
2016,2,10,6,773
2016,2,10,7,761
2016,2,10,8,746
2016,2,10,9,776
2016,2,10,10,828
2016,2,10,11,888
2016,2,10,12,966
2016,2,10,13,1001
2016,2,10,14,1023
2016,2,10,15,1026
2016,2,10,16,1027
2016,2,10,17,968
2016,2,10,18,881
2016,2,10,19,805
2016,2,10,20,671
2016,2,10,21,650
2016,2,10,22,616
2016,2,10,23,581
2016,2,11,0,653
2016,2,11,1,664
2016,2,11,2,727
2016,2,11,3,785
2016,2,11,4,820
2016,2,11,5,821
2016,2,11,6,793
2016,2,11,7,787
2016,2,11,8,741
2016,2,11,9,758
2016,2,11,10,789
2016,2,11,11,799
2016,2,11,12,841
2016,2,11,13,886
2016,2,11,14,906
2016,2,11,15,882
2016,2,11,16,905
2016,2,11,17,858
2016,2,11,18,811
2016,2,11,19,753
2016,2,11,20,619
2016,2,11,21,599
2016,2,11,22,569
2016,2,11,23,537
2016,2,12,0,586
2016,2,12,1,596
2016,2,12,2,666
2016,2,12,3,690
2016,2,12,4,720
2016,2,12,5,741
2016,2,12,6,716
2016,2,12,7,720
2016,2,12,8,659
2016,2,12,9,634
2016,2,12,10,652
2016,2,12,11,645
2016,2,12,12,654
2016,2,12,13,666
2016,2,12,14,643
2016,2,12,15,646
2016,2,12,16,653
2016,2,12,17,601
2016,2,12,18,605
2016,2,12,19,560
2016,2,12,20,486
2016,2,12,21,433
2016,2,12,22,422
2016,2,12,23,457
2016,2,13,0,467
2016,2,13,1,514
2016,2,13,2,550
2016,2,13,3,602
2016,2,13,4,643
2016,2,13,5,671
2016,2,13,6,696
2016,2,13,7,690
2016,2,13,8,662
2016,2,13,9,597
2016,2,13,10,591
2016,2,13,11,593
2016,2,13,12,576
2016,2,13,13,570
2016,2,13,14,530
2016,2,13,15,510
2016,2,13,16,505
2016,2,13,17,439
2016,2,13,18,469
2016,2,13,19,451
2016,2,13,20,403
2016,2,13,21,393
2016,2,13,22,381
2016,2,13,23,412
2016,2,14,0,465
2016,2,14,1,512
2016,2,14,2,552
2016,2,14,3,628
2016,2,14,4,649
2016,2,14,5,680
2016,2,14,6,715
2016,2,14,7,714
2016,2,14,8,722
2016,2,14,9,675
2016,2,14,10,624
2016,2,14,11,623
2016,2,14,12,571
2016,2,14,13,550
2016,2,14,14,516
2016,2,14,15,449
2016,2,14,16,426
2016,2,14,17,374
2016,2,14,18,346
2016,2,14,19,342
2016,2,14,20,320
2016,2,14,21,335
2016,2,14,22,330
2016,2,14,23,375
2016,2,15,0,426
2016,2,15,1,482
2016,2,15,2,552
2016,2,15,3,589
2016,2,15,4,655
2016,2,15,5,694
2016,2,15,6,719
2016,2,15,7,770
2016,2,15,8,785
2016,2,15,9,759
2016,2,15,10,770
2016,2,15,11,727
2016,2,15,12,681
2016,2,15,13,677
2016,2,15,14,625
2016,2,15,15,535
2016,2,15,16,530
2016,2,15,17,460
2016,2,15,18,402
2016,2,15,19,424
2016,2,15,20,399
2016,2,15,21,418
2016,2,15,22,469
2016,2,15,23,486
2016,2,16,0,548
2016,2,16,1,623
2016,2,16,2,702
2016,2,16,3,777
2016,2,16,4,817
2016,2,16,5,841
2016,2,16,6,899
2016,2,16,7,932
2016,2,16,8,966
2016,2,16,9,1009
2016,2,16,10,983
2016,2,16,11,987
2016,2,16,12,944
2016,2,16,13,898
2016,2,16,14,848
2016,2,16,15,779
2016,2,16,16,713
2016,2,16,17,675
2016,2,16,18,619
2016,2,16,19,575
2016,2,16,20,589
2016,2,16,21,599
2016,2,16,22,609
2016,2,16,23,696
2016,2,17,0,738
2016,2,17,1,771
2016,2,17,2,874
2016,2,17,3,888
2016,2,17,4,936
2016,2,17,5,975
2016,2,17,6,965
2016,2,17,7,1043
2016,2,17,8,1062
2016,2,17,9,1064
2016,2,17,10,1094
2016,2,17,11,1114
2016,2,17,12,1037
2016,2,17,13,1000
2016,2,17,14,899
2016,2,17,15,776
2016,2,17,16,733
2016,2,17,17,599
2016,2,17,18,534
2016,2,17,19,489
2016,2,17,20,445
2016,2,17,21,452
2016,2,17,22,495
2016,2,17,23,518
2016,2,18,0,577
2016,2,18,1,633
2016,2,18,2,693
2016,2,18,3,747
2016,2,18,4,791
2016,2,18,5,798
2016,2,18,6,849
2016,2,18,7,892
2016,2,18,8,924
2016,2,18,9,980
2016,2,18,10,993
2016,2,18,11,1001
2016,2,18,12,969
2016,2,18,13,917
2016,2,18,14,851
2016,2,18,15,724
2016,2,18,16,664
2016,2,18,17,579
2016,2,18,18,476
2016,2,18,19,459
2016,2,18,20,419
2016,2,18,21,404
2016,2,18,22,480
2016,2,18,23,479
2016,2,19,0,532
2016,2,19,1,623
2016,2,19,2,623
2016,2,19,3,714
2016,2,19,4,746
2016,2,19,5,731
2016,2,19,6,782
2016,2,19,7,828
2016,2,19,8,872
2016,2,19,9,934
2016,2,19,10,1014
2016,2,19,11,1002
2016,2,19,12,1005
2016,2,19,13,1011
2016,2,19,14,921
2016,2,19,15,827
2016,2,19,16,783
2016,2,19,17,654
2016,2,19,18,586
2016,2,19,19,550
2016,2,19,20,480
2016,2,19,21,505
2016,2,19,22,517
2016,2,19,23,536
2016,2,20,0,615
2016,2,20,1,664
2016,2,20,2,720
2016,2,20,3,767
2016,2,20,4,767
2016,2,20,5,784
2016,2,20,6,816
2016,2,20,7,842
