2015,6,21,23,1660
2015,6,22,0,1362
2015,6,22,1,1142
2015,6,22,2,1096
2015,6,22,3,1176
2015,6,22,4,1357
2015,6,22,5,1615
2015,6,22,6,1816
2015,6,22,7,1947
2015,6,22,8,2033
2015,6,22,9,2028
2015,6,22,10,1876
2015,6,22,11,1678
2015,6,22,12,1482
2015,6,22,13,1363
2015,6,22,14,1336
2015,6,22,15,1276
2015,6,22,16,1432
2015,6,22,17,1668
2015,6,22,18,1900
2015,6,22,19,2078
2015,6,22,20,2104
2015,6,22,21,2113
2015,6,22,22,2036
2015,6,22,23,1837
2015,6,23,0,1598
2015,6,23,1,1398
2015,6,23,2,1252
2015,6,23,3,1217
2015,6,23,4,1339
2015,6,23,5,1495
2015,6,23,6,1629
2015,6,23,7,1817
2015,6,23,8,1967
2015,6,23,9,1974
2015,6,23,10,1941
2015,6,23,11,1881
2015,6,23,12,1711
2015,6,23,13,1529
2015,6,23,14,1426
2015,6,23,15,1402
2015,6,23,16,1425
2015,6,23,17,1561
2015,6,23,18,1707
2015,6,23,19,1851
2015,6,23,20,1997
2015,6,23,21,2044
2015,6,23,22,1986
2015,6,23,23,1907
2015,6,24,0,1769
2015,6,24,1,1572
2015,6,24,2,1413
2015,6,24,3,1334
2015,6,24,4,1275
2015,6,24,5,1399
2015,6,24,6,1545
2015,6,24,7,1621
2015,6,24,8,1789
2015,6,24,9,1927
2015,6,24,10,1946
2015,6,24,11,1922
2015,6,24,12,1894
2015,6,24,13,1786
2015,6,24,14,1613
2015,6,24,15,1504
2015,6,24,16,1479
2015,6,24,17,1499
2015,6,24,18,1556
2015,6,24,19,1654
2015,6,24,20,1808
2015,6,24,21,1885
2015,6,24,22,1959
2015,6,24,23,1937
2015,6,25,0,1862
2015,6,25,1,1745
2015,6,25,2,1581
2015,6,25,3,1459
2015,6,25,4,1313
2015,6,25,5,1289
2015,6,25,6,1396
2015,6,25,7,1543
2015,6,25,8,1652
2015,6,25,9,1716
2015,6,25,10,1896
2015,6,25,11,2015
2015,6,25,12,1996
2015,6,25,13,1904
2015,6,25,14,1786
2015,6,25,15,1626
2015,6,25,16,1479
2015,6,25,17,1448
2015,6,25,18,1453
2015,6,25,19,1461
2015,6,25,20,1555
2015,6,25,21,1720
2015,6,25,22,1874
2015,6,25,23,1893
2015,6,26,0,1910
2015,6,26,1,1913
2015,6,26,2,1774
2015,6,26,3,1659
2015,6,26,4,1478
2015,6,26,5,1408
2015,6,26,6,1396
2015,6,26,7,1357
2015,6,26,8,1431
2015,6,26,9,1634
2015,6,26,10,1791
2015,6,26,11,1946
2015,6,26,12,2074
2015,6,26,13,2057
2015,6,26,14,2017
2015,6,26,15,1916
2015,6,26,16,1774
2015,6,26,17,1523
2015,6,26,18,1333
2015,6,26,19,1333
2015,6,26,20,1345
2015,6,26,21,1471
2015,6,26,22,1630
2015,6,26,23,1818
2015,6,27,0,1932
2015,6,27,1,1957
2015,6,27,2,1911
2015,6,27,3,1828
2015,6,27,4,1745
2015,6,27,5,1514
2015,6,27,6,1299
2015,6,27,7,1226
2015,6,27,8,1227
2015,6,27,9,1371
2015,6,27,10,1600
2015,6,27,11,1819
2015,6,27,12,2027
2015,6,27,13,2191
2015,6,27,14,2240
2015,6,27,15,2125
2015,6,27,16,1948
2015,6,27,17,1761
2015,6,27,18,1489
2015,6,27,19,1272
2015,6,27,20,1191
2015,6,27,21,1227
2015,6,27,22,1413
2015,6,27,23,1650
2015,6,28,0,1868
2015,6,28,1,2027
2015,6,28,2,2164
2015,6,28,3,2104
2015,6,28,4,1930
2015,6,28,5,1741
2015,6,28,6,1498
2015,6,28,7,1306
2015,6,28,8,1213
2015,6,28,9,1263
2015,6,28,10,1412
2015,6,28,11,1622
2015,6,28,12,2017
2015,6,28,13,2308
2015,6,28,14,2375
2015,6,28,15,2375
2015,6,28,16,2267
2015,6,28,17,1992
2015,6,28,18,1706
2015,6,28,19,1442
2015,6,28,20,1229
2015,6,28,21,1134
2015,6,28,22,1203
2015,6,28,23,1465
2015,6,29,0,1728
2015,6,29,1,1987
2015,6,29,2,2212
2015,6,29,3,2277
2015,6,29,4,2162
2015,6,29,5,1944
2015,6,29,6,1739
2015,6,29,7,1464
2015,6,29,8,1167
2015,6,29,9,1110
2015,6,29,10,1219
2015,6,29,11,1473
2015,6,29,12,1824
2015,6,29,13,2180
2015,6,29,14,2502
2015,6,29,15,2590
2015,6,29,16,2529
2015,6,29,17,2316
2015,6,29,18,1983
2015,6,29,19,1609
2015,6,29,20,1251
2015,6,29,21,1074
2015,6,29,22,1017
2015,6,29,23,1175
2015,6,30,0,1501
2015,6,30,1,1847
2015,6,30,2,2201
2015,6,30,3,2417
2015,6,30,4,2410
2015,6,30,5,2162
2015,6,30,6,1911
2015,6,30,7,1592
2015,6,30,8,1265
2015,6,30,9,1095
2015,6,30,10,1054
2015,6,30,11,1242
2015,6,30,12,1582
2015,6,30,13,1982
2015,6,30,14,2412
2015,6,30,15,2698
2015,6,30,16,2752
2015,6,30,17,2569
2015,6,30,18,2252
2015,6,30,19,1874
2015,6,30,20,1443
2015,6,30,21,1082
2015,6,30,22,945
2015,6,30,23,1000
2015,7,1,0,1221
2015,7,1,1,1600
2015,7,1,2,2086
2015,7,1,3,2390
2015,7,1,4,2458
2015,7,1,5,2428
2015,7,1,6,2196
2015,7,1,7,1850
2015,7,1,8,1447
2015,7,1,9,1105
2015,7,1,10,943
2015,7,1,11,1012
2015,7,1,12,1288
2015,7,1,13,1721
2015,7,1,14,2209
2015,7,1,15,2582
2015,7,1,16,2768
2015,7,1,17,2762
2015,7,1,18,2508
2015,7,1,19,2101
2015,7,1,20,1649
2015,7,1,21,1193
2015,7,1,22,878
2015,7,1,23,835
2015,7,2,0,983
2015,7,2,1,1283
2015,7,2,2,1742
2015,7,2,3,2165
2015,7,2,4,2416
2015,7,2,5,2460
2015,7,2,6,2331
2015,7,2,7,2040
2015,7,2,8,1606
2015,7,2,9,1205
2015,7,2,10,957
2015,7,2,11,898
2015,7,2,12,1058
2015,7,2,13,1425
2015,7,2,14,1847
2015,7,2,15,2303
2015,7,2,16,2673
2015,7,2,17,2792
2015,7,2,18,2706
2015,7,2,19,2411
2015,7,2,20,1960
2015,7,2,21,1497
2015,7,2,22,1075
2015,7,2,23,811
2015,7,3,0,838
2015,7,3,1,1057
2015,7,3,2,1429
2015,7,3,3,1869
2015,7,3,4,2255
2015,7,3,5,2514
2015,7,3,6,2544
2015,7,3,7,2300
2015,7,3,8,1969
2015,7,3,9,1562
2015,7,3,10,1178
2015,7,3,11,940
2015,7,3,12,923
2015,7,3,13,1140
2015,7,3,14,1513
2015,7,3,15,1989
2015,7,3,16,2455
2015,7,3,17,2744
2015,7,3,18,2842
2015,7,3,19,2740
2015,7,3,20,2368
2015,7,3,21,1880
2015,7,3,22,1420
2015,7,3,23,1010
2015,7,4,0,819
2015,7,4,1,906
2015,7,4,2,1179
2015,7,4,3,1580
2015,7,4,4,2034
2015,7,4,5,2416
2015,7,4,6,2605
2015,7,4,7,2558
2015,7,4,8,2299
2015,7,4,9,1901
2015,7,4,10,1481
2015,7,4,11,1147
2015,7,4,12,958
2015,7,4,13,1015
2015,7,4,14,1289
2015,7,4,15,1689
2015,7,4,16,2150
2015,7,4,17,2556
2015,7,4,18,2784
2015,7,4,19,2834
2015,7,4,20,2646
2015,7,4,21,2232
2015,7,4,22,1752
2015,7,4,23,1295
2015,7,5,0,977
2015,7,5,1,903
2015,7,5,2,1035
2015,7,5,3,1326
2015,7,5,4,1719
2015,7,5,5,2128
2015,7,5,6,2441
2015,7,5,7,2553
2015,7,5,8,2442
2015,7,5,9,2155
2015,7,5,10,1797
2015,7,5,11,1412
2015,7,5,12,1110
2015,7,5,13,1012
2015,7,5,14,1124
2015,7,5,15,1380
2015,7,5,16,1780
2015,7,5,17,2231
2015,7,5,18,2586
2015,7,5,19,2713
2015,7,5,20,2669
2015,7,5,21,2412
2015,7,5,22,2038
2015,7,5,23,1622
2015,7,6,0,1251
2015,7,6,1,1017
2015,7,6,2,978
2015,7,6,3,1158
2015,7,6,4,1473
2015,7,6,5,1836
2015,7,6,6,2182
2015,7,6,7,2405
2015,7,6,8,2469
2015,7,6,9,2339
2015,7,6,10,2068
2015,7,6,11,1740
2015,7,6,12,1418
2015,7,6,13,1189
2015,7,6,14,1125
2015,7,6,15,1254
2015,7,6,16,1517
2015,7,6,17,1870
2015,7,6,18,2226
2015,7,6,19,2493
2015,7,6,20,2585
2015,7,6,21,2508
2015,7,6,22,2255
2015,7,6,23,1922
2015,7,7,0,1583
2015,7,7,1,1322
2015,7,7,2,1169
2015,7,7,3,1131
2015,7,7,4,1267
2015,7,7,5,1543
2015,7,7,6,1862
2015,7,7,7,2179
2015,7,7,8,2355
2015,7,7,9,2379
2015,7,7,10,2269
2015,7,7,11,2036
2015,7,7,12,1791
2015,7,7,13,1515
2015,7,7,14,1370
2015,7,7,15,1326
2015,7,7,16,1371
2015,7,7,17,1610
2015,7,7,18,1901
2015,7,7,19,2153
2015,7,7,20,2340
2015,7,7,21,2399
2015,7,7,22,2341
2015,7,7,23,2158
2015,7,8,0,1953
2015,7,8,1,1673
2015,7,8,2,1388
2015,7,8,3,1264
2015,7,8,4,1251
2015,7,8,5,1360
2015,7,8,6,1604
2015,7,8,7,1877
2015,7,8,8,2089
2015,7,8,9,2295
2015,7,8,10,2327
2015,7,8,11,2225
2015,7,8,12,2066
2015,7,8,13,1828
2015,7,8,14,1616
2015,7,8,15,1450
2015,7,8,16,1377
2015,7,8,17,1435
2015,7,8,18,1594
2015,7,8,19,1789
2015,7,8,20,2026
2015,7,8,21,2202
2015,7,8,22,2310
2015,7,8,23,2263
2015,7,9,0,2080
2015,7,9,1,1862
2015,7,9,2,1625
2015,7,9,3,1476
2015,7,9,4,1354
2015,7,9,5,1313
2015,7,9,6,1410
2015,7,9,7,1611
2015,7,9,8,1845
2015,7,9,9,2087
2015,7,9,10,2243
2015,7,9,11,2312
2015,7,9,12,2266
2015,7,9,13,2087
2015,7,9,14,1892
2015,7,9,15,1686
2015,7,9,16,1521
2015,7,9,17,1450
2015,7,9,18,1450
2015,7,9,19,1526
2015,7,9,20,1698
2015,7,9,21,1921
2015,7,9,22,2114
2015,7,9,23,2161
2015,7,10,0,2154
2015,7,10,1,2088
2015,7,10,2,1893
2015,7,10,3,1697
2015,7,10,4,1508
2015,7,10,5,1392
2015,7,10,6,1364
2015,7,10,7,1391
2015,7,10,8,1534
2015,7,10,9,1770
2015,7,10,10,2000
2015,7,10,11,2202
2015,7,10,12,2309
2015,7,10,13,2299
2015,7,10,14,2201
2015,7,10,15,1997
2015,7,10,16,1739
2015,7,10,17,1518
2015,7,10,18,1392
2015,7,10,19,1345
2015,7,10,20,1398
2015,7,10,21,1574
2015,7,10,22,1751
2015,7,10,23,1990
2015,7,11,0,2138
2015,7,11,1,2162
2015,7,11,2,2168
2015,7,11,3,1977
2015,7,11,4,1735
2015,7,11,5,1514
2015,7,11,6,1351
2015,7,11,7,1328
2015,7,11,8,1352
2015,7,11,9,1488
2015,7,11,10,1737
2015,7,11,11,1993
2015,7,11,12,2243
2015,7,11,13,2399
2015,7,11,14,2392
2015,7,11,15,2267
2015,7,11,16,2007
2015,7,11,17,1771
2015,7,11,18,1511
2015,7,11,19,1353
2015,7,11,20,1263
2015,7,11,21,1281
2015,7,11,22,1477
2015,7,11,23,1655
2015,7,12,0,1916
2015,7,12,1,2138
2015,7,12,2,2198
2015,7,12,3,2151
2015,7,12,4,1977
2015,7,12,5,1713
2015,7,12,6,1475
2015,7,12,7,1299
2015,7,12,8,1236
2015,7,12,9,1293
2015,7,12,10,1407
2015,7,12,11,1664
2015,7,12,12,2015
2015,7,12,13,2291
2015,7,12,14,2459
2015,7,12,15,2477
2015,7,12,16,2314
2015,7,12,17,2050
2015,7,12,18,1725
2015,7,12,19,1426
2015,7,12,20,1199
2015,7,12,21,1108
2015,7,12,22,1201
2015,7,12,23,1402
2015,7,13,0,1697
2015,7,13,1,1997
2015,7,13,2,2166
2015,7,13,3,2266
2015,7,13,4,2230
2015,7,13,5,2040
2015,7,13,6,1726
2015,7,13,7,1414
2015,7,13,8,1199
2015,7,13,9,1091
2015,7,13,10,1195
2015,7,13,11,1444
2015,7,13,12,1778
2015,7,13,13,2112
2015,7,13,14,2418
2015,7,13,15,2569
2015,7,13,16,2549
2015,7,13,17,2372
2015,7,13,18,2035
2015,7,13,19,1645
2015,7,13,20,1286
2015,7,13,21,1045
2015,7,13,22,990
2015,7,13,23,1128
2015,7,14,0,1400
2015,7,14,1,1792
2015,7,14,2,2123
2015,7,14,3,2302
2015,7,14,4,2371
2015,7,14,5,2236
2015,7,14,6,1968
2015,7,14,7,1621
2015,7,14,8,1331
2015,7,14,9,1090
2015,7,14,10,1015
2015,7,14,11,1173
2015,7,14,12,1460
2015,7,14,13,1874
2015,7,14,14,2269
2015,7,14,15,2545
2015,7,14,16,2664
2015,7,14,17,2544
2015,7,14,18,2248
2015,7,14,19,1853
2015,7,14,20,1449
2015,7,14,21,1121
2015,7,14,22,926
2015,7,14,23,926
2015,7,15,0,1117
2015,7,15,1,1451
2015,7,15,2,1855
2015,7,15,3,2221
2015,7,15,4,2395
2015,7,15,5,2322
2015,7,15,6,2106
2015,7,15,7,1789
2015,7,15,8,1426
2015,7,15,9,1109
2015,7,15,10,967
2015,7,15,11,1035
2015,7,15,12,1270
2015,7,15,13,1610
2015,7,15,14,2012
2015,7,15,15,2389
2015,7,15,16,2600
2015,7,15,17,2703
2015,7,15,18,2498
2015,7,15,19,2065
2015,7,15,20,1675
2015,7,15,21,1233
2015,7,15,22,942
2015,7,15,23,856
2015,7,16,0,985
2015,7,16,1,1252
2015,7,16,2,1612
2015,7,16,3,1996
2015,7,16,4,2275
2015,7,16,5,2388
2015,7,16,6,2338
2015,7,16,7,2008
2015,7,16,8,1611
2015,7,16,9,1278
2015,7,16,10,1055
2015,7,16,11,990
2015,7,16,12,1052
2015,7,16,13,1335
2015,7,16,14,1739
2015,7,16,15,2168
2015,7,16,16,2523
2015,7,16,17,2674
2015,7,16,18,2577
2015,7,16,19,2299
2015,7,16,20,1946
2015,7,16,21,1552
2015,7,16,22,1134
2015,7,16,23,917
2015,7,17,0,929
2015,7,17,1,1112
2015,7,17,2,1431
2015,7,17,3,1854
2015,7,17,4,2206
2015,7,17,5,2355
2015,7,17,6,2350
2015,7,17,7,2229
2015,7,17,8,1912
2015,7,17,9,1560
2015,7,17,10,1246
2015,7,17,11,993
2015,7,17,12,982
2015,7,17,13,1196
2015,7,17,14,1538
2015,7,17,15,1950
2015,7,17,16,2323
2015,7,17,17,2551
2015,7,17,18,2580
2015,7,17,19,2389
2015,7,17,20,2063
2015,7,17,21,1676
2015,7,17,22,1320
2015,7,17,23,1064
2015,7,18,0,858
2015,7,18,1,948
2015,7,18,2,1291
2015,7,18,3,1588
2015,7,18,4,1941
2015,7,18,5,2251
2015,7,18,6,2337
2015,7,18,7,2258
2015,7,18,8,1969
2015,7,18,9,1606
2015,7,18,10,1270
2015,7,18,11,1048
2015,7,18,12,1055
2015,7,18,13,1038
2015,7,18,14,1278
2015,7,18,15,1724
2015,7,18,16,2106
2015,7,18,17,2345
2015,7,18,18,2458
2015,7,18,19,2436
2015,7,18,20,2191
2015,7,18,21,1828
2015,7,18,22,1408
2015,7,18,23,1055
2015,7,19,0,875
2015,7,19,1,1000
2015,7,19,2,1191
2015,7,19,3,1425
2015,7,19,4,1825
2015,7,19,5,2120
2015,7,19,6,2246
2015,7,19,7,2266
2015,7,19,8,2112
2015,7,19,9,1803
2015,7,19,10,1465
2015,7,19,11,1153
2015,7,19,12,982
2015,7,19,13,1037
2015,7,19,14,1302
2015,7,19,15,1595
2015,7,19,16,1916
2015,7,19,17,2254
2015,7,19,18,2460
2015,7,19,19,2455
2015,7,19,20,2286
2015,7,19,21,2027
2015,7,19,22,1667
2015,7,19,23,1312
2015,7,20,0,1098
2015,7,20,1,1058
2015,7,20,2,1149
2015,7,20,3,1402
2015,7,20,4,1688
2015,7,20,5,1973
2015,7,20,6,2224
2015,7,20,7,2288
2015,7,20,8,2223
2015,7,20,9,2053
2015,7,20,10,1762
2015,7,20,11,1456
2015,7,20,12,1226
2015,7,20,13,1112
2015,7,20,14,1203
2015,7,20,15,1477
2015,7,20,16,1767
2015,7,20,17,2067
2015,7,20,18,2312
2015,7,20,19,2389
2015,7,20,20,2330
2015,7,20,21,2141
2015,7,20,22,1862
2015,7,20,23,1558
2015,7,21,0,1272
2015,7,21,1,1093
2015,7,21,2,1097
2015,7,21,3,1270
2015,7,21,4,1582
2015,7,21,5,1863
2015,7,21,6,2078
2015,7,21,7,2271
2015,7,21,8,2243
2015,7,21,9,2118
2015,7,21,10,1900
2015,7,21,11,1620
2015,7,21,12,1389
2015,7,21,13,1226
2015,7,21,14,1210
2015,7,21,15,1323
2015,7,21,16,1533
2015,7,21,17,1874
2015,7,21,18,2151
2015,7,21,19,2235
2015,7,21,20,2288
2015,7,21,21,2174
2015,7,21,22,1980
2015,7,21,23,1738
2015,7,22,0,1433
2015,7,22,1,1219
2015,7,22,2,1152
2015,7,22,3,1220
2015,7,22,4,1353
2015,7,22,5,1581
2015,7,22,6,1892
2015,7,22,7,2102
2015,7,22,8,2140
2015,7,22,9,2125
2015,7,22,10,1972
2015,7,22,11,1747
2015,7,22,12,1578
2015,7,22,13,1375
2015,7,22,14,1248
2015,7,22,15,1301
2015,7,22,16,1419
2015,7,22,17,1595
2015,7,22,18,1773
2015,7,22,19,2024
2015,7,22,20,2148
2015,7,22,21,2075
2015,7,22,22,1986
2015,7,22,23,1781
2015,7,23,0,1549
2015,7,23,1,1367
2015,7,23,2,1284
2015,7,23,3,1303
2015,7,23,4,1309
2015,7,23,5,1497
2015,7,23,6,1721
2015,7,23,7,1904
2015,7,23,8,2027
2015,7,23,9,2069
2015,7,23,10,2061
2015,7,23,11,1898
2015,7,23,12,1727
2015,7,23,13,1573
2015,7,23,14,1442
2015,7,23,15,1397
2015,7,23,16,1424
2015,7,23,17,1515
2015,7,23,18,1677
2015,7,23,19,1867
2015,7,23,20,1973
2015,7,23,21,2019
2015,7,23,22,2028
2015,7,23,23,1893
2015,7,24,0,1730
2015,7,24,1,1579
2015,7,24,2,1451
2015,7,24,3,1416
2015,7,24,4,1413
2015,7,24,5,1444
2015,7,24,6,1643
2015,7,24,7,1756
2015,7,24,8,1827
2015,7,24,9,2029
2015,7,24,10,2108
2015,7,24,11,2052
2015,7,24,12,1962
2015,7,24,13,1834
2015,7,24,14,1701
2015,7,24,15,1615
2015,7,24,16,1512
2015,7,24,17,1503
2015,7,24,18,1611
2015,7,24,19,1706
2015,7,24,20,1789
2015,7,24,21,1891
2015,7,24,22,1984
2015,7,24,23,1954
2015,7,25,0,1898
2015,7,25,1,1800
2015,7,25,2,1717
2015,7,25,3,1680
2015,7,25,4,1530
2015,7,25,5,1467
2015,7,25,6,1518
2015,7,25,7,1588
2015,7,25,8,1709
2015,7,25,9,1846
2015,7,25,10,1992
2015,7,25,11,2081
2015,7,25,12,2080
2015,7,25,13,2029
2015,7,25,14,1950
2015,7,25,15,1825
2015,7,25,16,1658
2015,7,25,17,1527
2015,7,25,18,1469
2015,7,25,19,1484
2015,7,25,20,1560
2015,7,25,21,1641
2015,7,25,22,1798
2015,7,25,23,1904
2015,7,26,0,1929
2015,7,26,1,1946
2015,7,26,2,1825
2015,7,26,3,1705
2015,7,26,4,1597
2015,7,26,5,1493
2015,7,26,6,1436
2015,7,26,7,1398
2015,7,26,8,1476
2015,7,26,9,1634
2015,7,26,10,1796
2015,7,26,11,1994
2015,7,26,12,2121
2015,7,26,13,2165
2015,7,26,14,2106
2015,7,26,15,1959
2015,7,26,16,1773
2015,7,26,17,1573
2015,7,26,18,1423
2015,7,26,19,1305
2015,7,26,20,1313
2015,7,26,21,1415
2015,7,26,22,1575
2015,7,26,23,1742
2015,7,27,0,1849
2015,7,27,1,1969
2015,7,27,2,1999
2015,7,27,3,1890
2015,7,27,4,1771
2015,7,27,5,1596
2015,7,27,6,1504
2015,7,27,7,1310
2015,7,27,8,1235
2015,7,27,9,1443
2015,7,27,10,1652
2015,7,27,11,1870
2015,7,27,12,2102
2015,7,27,13,2290
2015,7,27,14,2352
2015,7,27,15,2282
2015,7,27,16,2108
2015,7,27,17,1881
2015,7,27,18,1657
2015,7,27,19,1388
2015,7,27,20,1196
2015,7,27,21,1204
2015,7,27,22,1303
2015,7,27,23,1510
2015,7,28,0,1820
2015,7,28,1,2062
2015,7,28,2,2220
2015,7,28,3,2239
2015,7,28,4,2063
2015,7,28,5,1843
2015,7,28,6,1589
2015,7,28,7,1351
2015,7,28,8,1196
2015,7,28,9,1195
2015,7,28,10,1330
2015,7,28,11,1575
2015,7,28,12,1910
2015,7,28,13,2235
2015,7,28,14,2485
2015,7,28,15,2505
2015,7,28,16,2366
2015,7,28,17,2116
2015,7,28,18,1789
2015,7,28,19,1445
2015,7,28,20,1142
2015,7,28,21,978
2015,7,28,22,977
2015,7,28,23,1219
2015,7,29,0,1550
2015,7,29,1,1865
2015,7,29,2,2139
2015,7,29,3,2289
2015,7,29,4,2258
2015,7,29,5,2048
2015,7,29,6,1748
2015,7,29,7,1445
2015,7,29,8,1181
2015,7,29,9,1012
2015,7,29,10,1083
2015,7,29,11,1291
2015,7,29,12,1629
2015,7,29,13,2041
2015,7,29,14,2418
2015,7,29,15,2631
2015,7,29,16,2627
2015,7,29,17,2427
2015,7,29,18,2089
2015,7,29,19,1684
2015,7,29,20,1248
2015,7,29,21,942
2015,7,29,22,863
2015,7,29,23,989
2015,7,30,0,1273
2015,7,30,1,1645
2015,7,30,2,2079
2015,7,30,3,2370
2015,7,30,4,2465
2015,7,30,5,2372
2015,7,30,6,2086
2015,7,30,7,1708
2015,7,30,8,1302
2015,7,30,9,1014
2015,7,30,10,905
2015,7,30,11,1038
2015,7,30,12,1381
2015,7,30,13,1831
2015,7,30,14,2302
2015,7,30,15,2655
2015,7,30,16,2817
2015,7,30,17,2769
2015,7,30,18,2480
2015,7,30,19,2050
2015,7,30,20,1544
2015,7,30,21,1110
2015,7,30,22,833
2015,7,30,23,800
2015,7,31,0,1006
2015,7,31,1,1359
2015,7,31,2,1840
2015,7,31,3,2299
2015,7,31,4,2563
2015,7,31,5,2592
2015,7,31,6,2414
2015,7,31,7,2024
2015,7,31,8,1567
2015,7,31,9,1183
2015,7,31,10,923
2015,7,31,11,862
2015,7,31,12,1050
2015,7,31,13,1448
2015,7,31,14,1961
2015,7,31,15,2482
2015,7,31,16,2836
2015,7,31,17,2914
2015,7,31,18,2761
2015,7,31,19,2405
2015,7,31,20,1914
2015,7,31,21,1382
2015,7,31,22,938
2015,7,31,23,704
2015,8,1,0,759
2015,8,1,1,1036
2015,8,1,2,1483
2015,8,1,3,1988
2015,8,1,4,2422
2015,8,1,5,2653
2015,8,1,6,2621
2015,8,1,7,2366
2015,8,1,8,1939
2015,8,1,9,1474
2015,8,1,10,1063
2015,8,1,11,828
2015,8,1,12,851
2015,8,1,13,1154
2015,8,1,14,1615
2015,8,1,15,2130
2015,8,1,16,2607
2015,8,1,17,2921
2015,8,1,18,2953
2015,8,1,19,2698
2015,8,1,20,2278
2015,8,1,21,1740
2015,8,1,22,1242
2015,8,1,23,876
2015,8,2,0,721
2015,8,2,1,872
2015,8,2,2,1231
2015,8,2,3,1708
2015,8,2,4,2206
2015,8,2,5,2582
2015,8,2,6,2697
2015,8,2,7,2602
2015,8,2,8,2279
2015,8,2,9,1796
2015,8,2,10,1344
2015,8,2,11,994
2015,8,2,12,831
2015,8,2,13,947
2015,8,2,14,1257
2015,8,2,15,1726
2015,8,2,16,2244
2015,8,2,17,2685
2015,8,2,18,2931
2015,8,2,19,2893
2015,8,2,20,2590
2015,8,2,21,2105
2015,8,2,22,1582
2015,8,2,23,1137
2015,8,3,0,848
2015,8,3,1,789
2015,8,3,2,988
2015,8,3,3,1401
2015,8,3,4,1903
2015,8,3,5,2362
2015,8,3,6,2651
2015,8,3,7,2709
2015,8,3,8,2540
2015,8,3,9,2172
2015,8,3,10,1718
2015,8,3,11,1291
2015,8,3,12,1000
2015,8,3,13,912
2015,8,3,14,1062
2015,8,3,15,1405
2015,8,3,16,1875
2015,8,3,17,2342
2015,8,3,18,2675
2015,8,3,19,2795
2015,8,3,20,2699
2015,8,3,21,2387
2015,8,3,22,1951
2015,8,3,23,1501
2015,8,4,0,1094
2015,8,4,1,898
2015,8,4,2,961
2015,8,4,3,1185
2015,8,4,4,1583
2015,8,4,5,2022
2015,8,4,6,2395
2015,8,4,7,2608
2015,8,4,8,2586
2015,8,4,9,2377
2015,8,4,10,2028
2015,8,4,11,1630
2015,8,4,12,1280
2015,8,4,13,1071
2015,8,4,14,1056
2015,8,4,15,1235
2015,8,4,16,1543
2015,8,4,17,1946
2015,8,4,18,2315
2015,8,4,19,2572
2015,8,4,20,2630
2015,8,4,21,2466
2015,8,4,22,2150
2015,8,4,23,1771
2015,8,5,0,1433
2015,8,5,1,1150
2015,8,5,2,1055
2015,8,5,3,1153
2015,8,5,4,1369
2015,8,5,5,1731
2015,8,5,6,2085
2015,8,5,7,2351
2015,8,5,8,2505
2015,8,5,9,2470
2015,8,5,10,2268
2015,8,5,11,1977
2015,8,5,12,1635
2015,8,5,13,1363
2015,8,5,14,1208
2015,8,5,15,1196
2015,8,5,16,1363
2015,8,5,17,1618
2015,8,5,18,1937
2015,8,5,19,2193
2015,8,5,20,2358
2015,8,5,21,2364
2015,8,5,22,2225
2015,8,5,23,1980
2015,8,6,0,1676
2015,8,6,1,1405
2015,8,6,2,1205
2015,8,6,3,1157
2015,8,6,4,1239
2015,8,6,5,1436
2015,8,6,6,1721
2015,8,6,7,2020
2015,8,6,8,2270
2015,8,6,9,2383
2015,8,6,10,2327
2015,8,6,11,2154
2015,8,6,12,1907
2015,8,6,13,1653
2015,8,6,14,1467
2015,8,6,15,1345
2015,8,6,16,1350
2015,8,6,17,1457
2015,8,6,18,1622
2015,8,6,19,1860
2015,8,6,20,2051
2015,8,6,21,2135
2015,8,6,22,2143
2015,8,6,23,2036
2015,8,7,0,1841
2015,8,7,1,1646
2015,8,7,2,1443
2015,8,7,3,1300
2015,8,7,4,1274
2015,8,7,5,1384
2015,8,7,6,1551
2015,8,7,7,1733
2015,8,7,8,1947
2015,8,7,9,2082
2015,8,7,10,2172
2015,8,7,11,2166
2015,8,7,12,2088
2015,8,7,13,1934
2015,8,7,14,1716
2015,8,7,15,1542
2015,8,7,16,1420
2015,8,7,17,1375
2015,8,7,18,1423
2015,8,7,19,1535
2015,8,7,20,1683
2015,8,7,21,1841
2015,8,7,22,1920
2015,8,7,23,1961
2015,8,8,0,1940
2015,8,8,1,1826
2015,8,8,2,1684
2015,8,8,3,1545
2015,8,8,4,1394
2015,8,8,5,1315
2015,8,8,6,1362
2015,8,8,7,1443
2015,8,8,8,1653
2015,8,8,9,1911
2015,8,8,10,2058
2015,8,8,11,2142
2015,8,8,12,2219
2015,8,8,13,2175
2015,8,8,14,2041
2015,8,8,15,1861
2015,8,8,16,1663
2015,8,8,17,1521
2015,8,8,18,1419
2015,8,8,19,1399
2015,8,8,20,1453
2015,8,8,21,1543
2015,8,8,22,1724
2015,8,8,23,1866
2015,8,9,0,1983
2015,8,9,1,2018
2015,8,9,2,1982
2015,8,9,3,1866
2015,8,9,4,1679
2015,8,9,5,1536
2015,8,9,6,1450
2015,8,9,7,1480
2015,8,9,8,1484
2015,8,9,9,1619
2015,8,9,10,1913
2015,8,9,11,2030
2015,8,9,12,2232
2015,8,9,13,2355
2015,8,9,14,2339
2015,8,9,15,2244
2015,8,9,16,2029
2015,8,9,17,1849
